8,4,1,6,1,-2,-6,16,1
26,1,1,5,41,25,-6,9,1
-26,-11,-4,3,-23,-3,-5,-14,1
-60,-15,-8,-16,-7,-6,-4,-18,1
38,10,-1,-10,1,-4,9,21,1
-4,4,1,-5,-18,-8,8,7,1
24,0,-2,-1,7,6,-8,0,1
19,7,4,6,13,11,5,10,1
0,1,1,10,-9,10,4,2,1
-14,-7,-4,-11,14,-12,0,-12,1
-16,-6,-4,3,5,-2,-17,-17,1
-19,-5,-2,-8,-19,-17,5,9,1
-2,2,1,-10,-8,13,4,-1,1
10,5,3,-14,-15,1,4,7,1
0,0,5,26,14,-2,2,-6,1
1,-6,-4,1,25,-2,-7,-10,1
13,2,0,-5,12,12,-2,1,1
22,6,2,2,-34,-5,19,23,1
-35,-7,1,-6,0,-16,-36,-20,1
0,4,1,8,8,7,5,3,1
0,-5,-2,-3,-14,-8,-5,-9,1
-8,0,-5,-19,-3,-2,-2,1,1
27,11,6,28,12,23,14,17,1
11,-6,-9,-24,-23,-19,-5,-8,1
-15,2,4,16,12,3,-1,3,1
19,5,4,19,-21,-1,4,11,1
16,3,-3,-25,2,2,-2,2,1
-18,-8,1,42,28,11,-1,-7,1
-16,-1,-5,-12,-25,-13,-5,-24,1
3,0,-3,-7,3,-2,-4,-3,1
-62,-14,0,8,4,9,9,0,1
18,4,-3,-18,-9,1,10,2,1
21,4,2,-6,-11,0,-7,14,1
-1,-2,0,15,17,-1,-2,-11,1
26,13,2,-16,4,5,-10,-2,1
3,-1,-2,1,-20,2,9,7,1
-15,-12,-6,1,-11,-31,-5,-16,1
-7,2,1,-2,11,3,-3,6,1
23,0,-4,-8,-22,1,12,12,1
19,11,5,12,29,8,3,10,1
-39,-15,-4,0,11,5,-12,-26,1
-1,-2,-5,-21,-15,-7,1,6,1
-7,-5,-2,35,9,0,3,-8,1
9,0,-2,-11,-16,-3,1,3,1
11,4,0,-9,-8,-2,-11,1,1
-15,-6,-2,6,4,-4,-2,-10,1
-11,-3,-4,-18,-16,-4,3,-5,1
6,3,-1,-3,11,9,-3,-4,1
8,4,2,5,-6,4,7,8,1
-27,-12,-8,-5,-2,-13,-13,-19,1
6,-3,-2,0,7,2,1,5,1
2,-2,0,1,-3,-4,-5,6,1
-23,2,0,-17,-16,0,-8,-26,1
17,1,-1,2,11,0,8,7,1
-20,3,7,-1,-22,8,5,9,1
-37,-19,-13,-10,6,-4,-11,-26,1
28,7,-1,-10,-13,5,12,30,1
0,-2,9,58,53,8,5,-1,1
13,10,3,14,7,-3,0,-3,1
-4,0,3,-7,-5,-2,1,18,1
-6,0,-4,-3,-3,0,3,-12,1
-3,-3,-2,-18,-35,-6,-7,-3,1
13,5,-1,-19,5,2,9,6,1
8,3,6,26,-11,4,-9,3,1
-13,-2,1,14,25,-10,7,-12,1
-6,-4,-3,-1,26,-7,2,1,1
31,3,-2,-16,-41,-11,-7,10,1
-19,0,0,-3,15,0,2,-2,1
2,-2,-2,-4,-2,15,12,25,1
16,12,1,1,-1,3,0,-1,1
37,4,2,11,37,2,4,1,1
-79,-24,-9,-8,-5,-9,-11,-29,1
15,6,1,3,4,2,-6,4,1
21,3,2,-10,-18,2,6,22,1
9,5,-1,-5,10,-4,0,-8,1
16,5,-1,6,-6,13,9,0,1
7,-6,0,11,4,-1,-18,9,1
-12,-5,-6,-11,-12,-22,-4,-4,1
-16,-4,-4,-15,-12,-8,-6,2,1
4,-1,5,41,23,3,1,-7,1
-1,-5,-5,-12,-12,-5,7,-2,1
-6,1,3,8,12,19,9,2,1
-25,-14,-6,4,10,-5,-18,-2,1
11,4,-3,-30,-30,-15,-6,-15,1
2,0,3,11,21,12,8,7,0
-6,5,-3,-13,-11,-15,1,-16,0
4,4,3,8,1,15,-2,2,0
-83,-25,-7,-15,-18,-10,-3,-11,0
44,14,3,-3,9,-1,-2,7,0
-13,-2,4,30,20,11,-3,-1,0
7,2,-1,4,-4,5,9,7,0
40,9,1,-12,-8,-9,-4,5,0
24,6,-2,-5,-12,-5,-2,-6,0
-5,-5,2,0,2,1,0,7,0
-15,-10,-6,-12,-14,8,-6,-8,0
9,3,2,9,-13,-3,2,12,0
20,5,1,3,-11,-11,14,-3,0
1,0,1,31,32,5,8,9,0
-43,-13,-7,-6,30,-6,-17,-22,0
-9,-4,-4,-18,-37,7,-6,-5,0
2,0,-1,-5,-8,-3,3,10,0
23,9,1,-9,-12,-15,4,20,0
12,4,6,8,-4,0,2,-11,0
-24,-6,-5,-3,11,0,-4,-14,0
8,4,-4,-4,1,-2,-12,-1,0
-8,-4,-4,-18,-20,-5,-1,-13,0
7,0,-3,-8,-4,-1,5,21,0
-12,-2,12,20,21,5,0,-5,0
13,1,1,-5,-23,1,-4,-1,0
-23,-6,-7,-29,-3,-15,-9,-12,0
34,5,4,9,-5,3,12,17,0
-5,-1,-3,-3,26,-5,-19,-11,0
-55,-14,-3,-5,12,14,-4,-17,0
8,-3,-1,0,-9,4,1,9,0
12,8,0,-10,-28,-9,3,11,0
37,12,4,18,18,5,12,8,0
21,6,1,2,8,-4,-5,10,0
-26,-9,-5,-15,-18,-7,-12,-24,0
4,-3,-1,14,1,3,0,11,0
4,1,2,13,-10,-6,-14,-2,0
-10,-6,-6,-14,11,2,16,-2,0
1,-1,-2,-8,-6,4,1,-3,0
13,6,6,14,2,-4,6,9,0
-17,-10,-5,0,0,-1,-2,1,0
10,6,2,1,2,2,11,9,0
-6,-2,-3,1,9,-1,-10,-23,0
0,-2,-1,-12,-12,4,1,12,0
-13,-4,-8,-40,0,-13,-9,-13,0
24,4,4,22,16,4,5,10,0
-20,-3,6,5,-4,10,2,9,0
-12,-11,-5,11,17,-1,-2,-13,0
12,7,2,-6,-30,-7,1,12,0
0,-1,-3,-8,-4,0,0,-11,0
18,4,-1,-1,17,-1,-4,0,0
-15,-3,-1,-13,-1,0,-1,-11,0
-2,-1,4,14,3,3,-4,5,0
8,1,1,8,9,0,0,5,0
-4,1,-1,-1,-11,0,3,-3,0
-9,-1,1,2,3,1,1,-1,0
7,0,1,-1,-3,3,2,7,0
-9,-2,0,0,4,-1,-3,-8,0
-2,-8,-5,-4,-10,-5,-4,-2,0
-11,-2,-2,-1,1,1,-6,-16,0
5,1,-1,0,-3,-1,0,1,0
-1,-2,1,-4,-5,1,4,5,0
15,6,3,1,-3,-1,2,11,0
1,0,-3,-4,-1,-1,-6,-7,0
-6,1,2,2,-10,1,1,2,0
-8,-5,-6,-20,0,-6,-5,-6,0
6,1,7,36,31,6,0,6,0
-5,-2,-2,-10,-15,-2,2,3,0
6,-1,-1,4,9,-2,-1,2,0
2,0,1,17,2,5,4,5,0
-3,0,-3,-7,-13,-2,4,-1,0
0,-4,-1,1,-12,-1,-5,-4,0
6,-1,-1,-1,4,-5,-1,6,0
-1,0,-4,-15,-15,-4,-5,-6,0
-1,-2,-1,-6,-2,-2,-2,-6,0
-3,2,2,9,6,4,3,0,0
-5,-2,-3,-6,-13,-1,1,-4,0
5,-2,-3,1,9,0,1,1,0
-5,2,1,-3,-4,-1,-3,-9,0
-3,-1,-3,-2,6,-1,-3,-3,0
2,-1,-1,-3,-3,0,-2,2,0
-7,-1,2,5,6,-1,1,-1,0
0,-1,-5,-6,-7,-2,-1,-3,0
0,-2,-2,-3,-2,-3,-4,-3,0
15,2,3,7,2,4,10,22,0
-25,-13,-8,-5,-5,-3,-7,-19,0
-8,-4,-3,-6,-6,-1,-4,-5,0
0,0,2,3,4,1,0,-1,0
-1,-2,-3,-2,-6,1,0,-1,0
12,5,4,2,8,2,2,11,0
5,0,-1,-3,-2,-2,-2,5,0
-5,-3,-2,3,2,-1,-1,-1,0
-5,1,-1,-1,-2,0,-2,-4,0
1,-1,-2,-5,-6,-2,-1,-2,0
0,0,-3,-5,-3,-2,-4,-6,0
3,0,2,4,3,1,2,3,0
-7,-6,-4,-5,-5,-3,-5,-10,0
4,0,0,-1,1,1,2,4,0
-1,0,1,2,-1,0,2,2,0
10,2,1,0,2,-1,-1,-3,0
0,0,-2,-1,-1,-1,0,-2,0
-17,-8,-3,0,1,-2,-6,-7,0
15,2,2,0,0,0,3,10,0
-9,-2,-1,-2,0,0,-3,-18,0
1,1,2,3,0,-1,2,9,0
2,7,1,0,0,-2,1,-8,0
5,-5,-4,-6,-5,-2,-2,-3,0
-30,-4,-4,1,1,0,-4,-6,0
13,4,4,1,0,3,2,9,0
14,-1,0,-3,-2,-2,0,-2,0
-2,1,2,2,-1,0,-1,2,0
-10,-6,-2,-2,0,-1,-2,-7,0
-12,-4,-4,-3,-1,-1,-5,-6,0
-12,-2,-4,-3,-3,-2,0,-9,0
-4,-1,1,1,0,1,1,7,0
-25,-4,-3,0,0,-2,-1,2,0
8,-2,-2,1,0,0,0,1,0
23,26,0,0,0,-2,-1,-3,0
-11,-10,-5,-5,-3,-6,-4,-11,0
3,7,5,3,4,1,4,19,0
-27,-6,-2,-1,-2,-4,-1,-13,0
26,-22,1,3,4,16,-1,26,0
-33,40,0,-1,3,-1,19,-6,0
75,7,3,0,3,17,4,3,0
-51,-6,-6,-2,-1,-4,-5,-11,0
-55,-36,-1,0,0,-7,-5,-11,0
13,-23,2,1,0,0,-2,8,0
19,17,0,0,-1,-5,-2,3,0
26,24,2,1,2,4,3,13,0
-6,-24,-2,-3,-4,-2,3,-2,0
18,18,-4,-1,-3,-1,-5,5,0
-25,11,-1,-2,-6,-8,-2,-11,0
18,-4,3,-1,-3,1,-1,11,0
-7,5,1,1,-2,-3,0,1,0
21,-1,2,1,1,0,-2,-9,0
0,1,-7,-3,-5,-5,-10,-19,0
-15,-19,1,1,1,-1,0,-5,0
4,19,1,2,1,-1,1,2,0
0,-8,0,0,2,3,0,-3,0
-2,-16,-6,-5,-4,-3,0,5,0
18,62,8,0,-2,6,-3,1,0
20,-49,-18,-6,-3,2,2,-3,0
28,13,3,0,0,-3,-3,20,0
-59,-33,-2,1,1,-3,-6,-28,0
20,33,5,0,1,2,5,13,0
-17,-9,-1,2,6,23,9,-3,0
-34,-34,-5,-3,-1,-2,-10,-21,0
3,24,-1,-2,-1,-8,6,21,0
21,4,3,1,-4,-10,-5,2,0
-15,-13,-3,0,-1,0,-1,-7,0
-12,-13,-3,-1,-2,0,3,2,0
-1,-8,3,3,2,3,-3,-8,0
-1,3,-2,-2,-2,-6,-5,-10,0
-21,-3,0,0,-1,-8,-3,-8,0
22,25,0,1,-4,0,-2,4,0
11,-2,2,1,2,3,3,0,0
-18,-25,-8,-3,-2,-5,0,-13,0
10,7,4,2,-1,-2,-2,-3,0
0,2,-2,-3,-2,2,1,9,0
-8,-30,-6,-1,-1,1,2,15,0
24,11,3,2,0,-4,-3,-8,0
-48,-12,0,0,0,0,-2,7,0
18,46,-3,-2,-2,-2,-5,-17,0
7,-7,-3,-3,-1,-1,2,11,0
-15,-20,-2,-2,-2,-5,0,8,0
5,11,3,0,0,-1,0,-4,0
-19,-23,-2,-1,-1,-1,-5,-5,0
11,-2,3,0,-2,6,6,10,0
4,14,-2,-1,0,-1,-5,5,0
0,-1,-1,-1,1,3,9,-7,0
-11,-24,-3,-2,2,21,-9,-1,0
5,-1,1,0,-2,-3,1,-2,0
21,18,2,0,0,-1,-3,19,0
-2,-10,0,0,-2,-6,0,-2,0
16,5,2,0,1,2,-1,-4,0
-17,-22,-4,-3,-2,-1,-5,-9,0
0,4,0,-1,-2,-6,-1,5,0
2,3,1,1,0,-3,-1,-24,0
1,17,2,1,-1,-1,-3,17,0
-10,-32,-5,-4,-3,-5,1,-16,0
9,0,1,0,-1,1,-6,1,0
-14,-3,-2,-4,-3,-7,2,-1,0
-6,-4,-1,0,-2,-2,-2,0,0
6,0,-3,-1,0,0,-1,-1,0
6,2,-5,-1,-2,-2,-5,-8,0
-6,-7,2,4,2,-1,1,5,0
-16,-6,0,1,0,-3,-1,-17,0
9,4,-1,-1,1,1,0,9,0
13,15,0,0,-2,-1,0,-4,0
-11,0,0,-1,-1,-3,1,5,0
-16,0,-4,-2,-1,1,-5,-8,0
-7,-20,-2,1,1,-9,1,4,0
4,7,0,-1,-2,-4,-7,-4,0
2,-1,-2,-1,-2,1,5,-2,0
9,0,0,0,-1,1,-2,1,0
-8,1,-2,0,-1,3,-1,2,0
4,3,0,-1,-2,-11,-3,12,0
-2,-5,-3,-3,0,-6,-1,3,0
7,-14,1,1,3,7,1,-1,0
2,27,1,0,0,-1,-1,1,0
7,-5,0,-2,0,2,0,1,0
-15,-3,0,0,-1,-3,-1,4,0
13,2,0,-1,-3,-3,1,5,0
-14,-6,-1,0,-2,1,-2,-4,0
-9,6,-2,-2,-1,1,-3,-9,0
6,-5,-4,-2,-1,-1,-4,0,0
-5,3,-1,-3,0,-5,5,4,0
-6,-1,-2,1,-1,1,-6,-7,0
-1,-1,-3,-4,-1,0,4,-6,0
2,-10,0,2,-1,1,-2,-4,0
4,10,1,1,-1,-2,-4,4,0
3,0,2,-1,1,0,6,6,0
-9,-4,0,1,0,1,1,-6,0
11,6,0,-1,-2,-3,-2,7,0
-5,-8,-3,-3,-1,-16,-7,-5,0
13,-2,0,0,0,-2,7,10,0
-3,-1,-4,-1,-2,0,-4,-13,0
-7,0,-1,-1,3,3,5,1,0
-7,0,1,1,-1,3,-2,-7,0
20,3,2,0,2,1,-3,6,0
-14,-10,2,-1,0,-3,-3,-1,0
-7,1,-3,-3,-3,-1,-2,-6,0
12,1,-2,0,1,4,-3,2,0
-31,-7,-1,0,-1,1,4,6,0
27,19,2,1,-2,-1,0,-9,0
0,-3,0,0,-2,-2,-2,-4,0
-4,-8,-1,-1,0,2,2,1,0
3,0,-3,-1,-1,0,2,6,0
0,1,-2,0,-1,-1,0,3,0
2,2,0,0,2,-1,1,1,0
-2,-6,-4,-3,-5,-1,-2,-2,0
0,11,-1,-3,-2,2,-4,-10,0
-10,-20,2,2,1,1,1,-1,0
9,5,1,-1,0,-1,-4,-2,0
-9,-5,-6,-2,-2,-6,-4,2,0
1,-6,-2,-4,-1,-2,3,-3,0
-6,-3,-4,-2,0,2,0,0,0
-4,-4,3,1,2,4,3,0,0
5,16,-1,-3,-4,-8,-8,-4,0
14,5,4,3,1,-1,3,11,0
-4,0,-1,0,-1,1,-2,-4,0
2,-6,-3,-1,-2,-5,3,3,0
-14,-7,0,1,2,7,15,-9,0
25,7,0,-4,-5,-4,-19,10,0
-36,4,0,-1,2,-3,0,-9,0
8,-2,-2,-2,0,2,-4,4,0
-3,-4,-1,3,0,5,-3,-1,0
-5,-2,-1,1,1,5,5,-11,0
-13,-34,-2,2,-1,2,-1,2,0
34,58,1,-2,-6,-6,-5,-2,0
-6,-20,-1,-2,0,1,3,7,0
-9,-18,-2,0,-1,-3,-4,-8,0
6,11,0,-2,0,-1,5,1,0
-18,-16,-2,1,0,0,2,-3,0
9,-4,-1,0,-1,1,-3,2,0
-8,8,1,4,0,1,-1,3,0
6,-3,-4,-2,-3,1,-3,-9,0
-3,-9,-4,-2,-1,4,0,6,0
2,12,5,2,2,1,2,-6,0
-1,-4,-2,-1,-3,-2,-4,-8,0
0,6,0,3,0,-3,0,8,0
6,1,1,0,0,7,4,0,0
-39,-15,-4,-2,-1,1,-1,-3,0
7,7,-2,-3,1,-1,-3,-4,0
14,9,2,1,0,1,6,6,0
-1,-4,1,-1,0,-3,-6,-4,0
1,-16,-6,-1,-1,-1,1,4,0
-11,-14,-2,-2,0,2,3,-10,0
22,20,-1,-3,-3,-5,-5,3,0
-2,5,-3,-2,0,-4,-1,-8,0
2,0,2,3,0,-1,-2,-4,0
-9,-3,-4,-2,-1,-2,3,8,0
3,-10,-3,-1,-1,-1,0,-1,0
-8,-10,-4,-2,-3,-2,-6,-4,0
13,18,3,0,1,4,1,5,0
-8,4,-3,0,0,-1,-4,-18,0
-3,-11,2,1,1,1,1,1,0
0,11,-2,-2,-1,-2,-1,1,0
1,4,0,-3,-4,-5,-6,-5,0
3,-6,-2,-2,-2,6,-1,0,0
-2,1,-2,0,4,-7,-1,-1,0
-11,-7,2,2,1,6,3,0,0
27,-2,0,-4,-1,0,-2,2,0
-27,-1,-2,2,-1,12,7,-2,0
1,-3,-2,0,1,-4,-5,1,0
-11,-12,-3,-1,0,-6,1,1,0
0,9,-2,-2,-1,2,-6,-15,0
18,-7,-1,-7,-5,-12,-2,2,0
-4,19,1,3,-3,-4,-3,-11,0
-18,-10,2,9,3,0,4,1,0
6,-4,0,1,4,-1,3,8,0
13,7,1,1,1,-4,-1,2,0
2,-10,-5,-5,-3,2,0,7,0
6,1,-1,-3,-3,-5,-1,0,0
-2,1,0,-2,-3,0,0,6,0
-2,-1,1,1,0,-4,-3,2,0
1,3,1,-4,-3,1,4,4,0
-1,4,2,1,0,1,-3,3,0
-6,-7,-1,-1,-1,-2,0,0,0
6,11,1,2,2,-1,-1,0,0
-6,-1,0,-2,-1,0,-4,-3,0
1,-5,-2,-3,-1,-2,2,2,0
-2,2,-2,1,0,-1,-1,-9,0
1,-6,2,2,1,-5,-1,-1,0
2,2,-2,-2,-5,-3,-3,2,0
-22,-18,-2,2,1,3,10,-4,0
11,12,-1,-2,-3,-4,-2,10,0
1,2,0,-1,-1,6,1,1,0
0,0,4,2,0,1,-1,-3,0
-5,-17,-1,-4,-1,-3,-3,-6,0
1,13,-3,-3,-2,1,-3,-2,0
5,1,-1,-3,-1,-2,1,1,0
-4,-4,0,-1,1,-1,2,1,0
1,2,1,0,0,2,-2,-6,0
-2,0,-1,1,0,-1,2,2,0
-5,-1,-1,2,-1,-1,-5,-10,0
3,-4,-2,-1,-5,2,0,5,0
3,2,-1,-4,0,-2,-2,4,0
-4,-3,1,4,1,-2,-1,0,0
-3,0,-1,-1,0,3,1,1,0
-2,-1,-1,-2,-2,-1,-2,-3,0
5,3,2,-1,-4,-19,-4,2,0
-3,-4,0,0,-1,-4,-7,-4,0
7,4,-3,1,2,5,2,0,0
-1,-1,-1,-1,1,1,8,1,0
5,11,-1,-2,-6,-1,-7,-9,0
-2,-10,-1,1,1,-1,4,12,0
-4,-4,-1,-2,-2,-4,-2,10,0
-9,-13,-5,-1,-2,2,-5,-13,0
11,14,-1,3,2,15,3,-4,0
-5,-1,1,-1,-2,1,1,-6,0
-2,0,-2,-5,-1,1,-1,3,0
2,-2,-1,-1,-2,-8,0,7,0
5,-6,0,0,-3,-4,-3,4,0
3,1,-4,-1,0,0,-1,-2,0
0,-1,1,2,1,1,2,1,0
-1,-1,2,2,1,2,-4,-2,0
-3,-3,-6,-3,-4,-2,-2,-1,0
-5,-3,-5,-2,-3,-1,-2,0,0
9,-9,-2,1,-1,-2,0,-1,0
4,2,-1,0,-1,2,4,-7,0
8,3,-2,-4,-1,1,-2,11,0
-5,4,1,2,3,-2,-5,-12,0
-3,-3,-2,-1,-3,0,-1,-7,0
-3,0,2,-2,-3,1,-3,4,0
-6,-6,2,10,9,12,11,-3,0
8,1,2,2,-1,2,1,5,0
-2,4,1,0,-2,-4,-7,-7,0
-6,-8,-3,-5,-1,-3,-1,1,0
-1,2,-1,-5,-4,-4,-4,0,0
-7,-8,-1,-3,-1,-2,0,-2,0
10,16,0,1,0,0,0,2,0
11,9,1,2,-2,0,-3,-2,0
0,-13,-4,-1,-1,-2,-2,-1,0
-24,-4,1,-2,-2,0,0,-5,0
-6,-6,2,1,-1,4,-1,-8,0
-9,1,-2,-4,-2,-7,-2,-4,0
10,3,0,-2,-1,-4,-5,7,0
13,2,-1,-1,-2,-2,1,8,0
-2,-6,-5,-3,-4,10,-1,1,0
-1,4,1,-1,1,-5,-1,-7,0
-9,-4,1,-5,-3,2,3,2,0
-7,0,2,8,12,-3,1,-6,0
3,-1,0,3,5,-4,-1,3,0
-5,-4,0,2,2,9,-1,-3,0
0,0,-1,0,-5,-7,-5,0,0
-4,-10,-2,-5,-7,4,8,-5,0
5,2,-2,-3,-2,-6,-2,-2,0
3,3,0,1,0,-5,5,6,0
-8,-4,-3,-5,-2,-1,-2,-4,0
6,5,3,0,-2,1,-3,1,0
-17,-11,-1,1,1,-3,-4,-9,0
-6,-13,1,-1,0,1,1,4,0
20,35,0,-3,-1,-2,1,3,0
-7,-10,-6,-3,0,8,2,-1,0
0,-1,-5,-3,-1,0,1,10,0
-5,-16,-4,1,2,9,-4,-13,0
-6,-5,-1,4,1,-1,-3,-2,0
2,9,-1,-5,0,17,1,2,0
-3,-3,-1,-3,-5,-3,-4,0,0
3,2,-2,-2,-3,-14,3,7,0
-4,-12,-1,1,1,4,5,0,0
1,0,0,-1,-6,-12,-5,-6,0
2,-2,-1,-5,-3,2,-2,4,0
4,4,0,1,2,2,3,1,0
0,-5,0,0,-3,-3,-4,-2,0
-12,-4,-1,0,1,-5,-2,-8,0
11,2,0,0,-1,0,3,7,0
-19,-13,-1,1,0,1,-2,-6,0
2,8,-3,-2,-1,-3,-2,-1,0
7,4,-2,0,1,1,-1,-3,0
4,-10,2,2,0,-1,1,6,0
-1,10,1,-1,-2,-1,-1,2,0
-25,-6,0,1,0,-1,-4,-7,0
9,3,-1,1,-2,-2,-1,0,0
-9,-13,-3,-3,0,-3,2,-5,0
-3,-5,-2,-4,-1,-1,-1,4,0
2,-1,1,-1,2,8,-3,-9,0
-4,5,-2,-2,-3,-2,-1,-5,0
-3,0,-1,-4,0,2,-1,-1,0
6,0,-2,0,-4,6,-1,3,0
-6,-5,-1,3,-2,7,3,3,0
8,-2,2,6,8,4,6,4,0
-2,6,0,4,3,-3,-1,-8,0
0,1,-4,-6,-2,-4,-4,-4,0
-3,-3,-2,-3,-5,-6,-2,-6,0
-1,-5,1,-2,-3,-3,-2,1,0
3,3,-2,-1,-1,-4,-3,-6,0
7,3,1,2,1,0,-2,-1,0
-7,-8,-4,-3,-3,-6,-3,1,0
1,-4,-5,-2,2,2,-1,-6,0
5,3,1,-2,1,4,4,0,0
-24,-20,-5,-3,-2,-2,0,-1,0
8,18,-1,-1,-2,-1,-4,-4,0
-6,4,-1,-1,-2,-3,-1,-2,0
15,5,4,1,-1,-1,-1,4,0
-5,-2,3,2,2,1,1,-2,0
-4,-8,1,0,-1,2,0,1,0
-2,3,-1,-3,-1,-6,-3,-5,0
-7,-8,-2,-2,-4,-3,-1,1,0
3,10,-3,-1,-3,1,-5,-4,0
0,-14,-3,-2,0,0,4,-2,0
10,16,3,2,-1,-4,-1,4,0
-6,-2,0,-2,-4,-9,-4,-5,0
0,0,-1,0,3,1,0,-1,0
-3,-2,-1,-1,-4,-6,-2,1,0
1,-11,-2,0,2,-4,0,1,0
-9,0,0,-1,-2,-11,-8,-7,0
-1,7,2,1,2,16,15,-2,0
4,3,0,-1,-2,-7,1,4,0
1,-7,-3,-2,0,-1,1,1,0
-1,2,-4,-4,-3,0,-1,-2,0
5,2,-1,-1,-2,-12,-10,-1,0
-1,-3,0,1,2,0,-3,-2,0
-4,-8,-2,-1,-2,3,1,4,0
0,-4,-1,1,0,3,3,10,0
12,30,1,-2,-1,-3,-6,-8,0
-3,-9,3,1,0,2,6,1,0
-6,-1,-2,-1,-2,-4,-3,-3,0
-6,-10,-1,0,1,3,4,1,0
3,-5,0,-1,-2,-2,-1,4,0
-2,8,-1,0,-1,-2,-2,1,0
-5,-8,0,-2,-1,0,-2,-7,0
20,7,1,-1,-1,4,2,8,0
-20,13,-3,-5,-4,3,-1,-9,0
-3,-3,0,-5,-4,9,-3,-6,0
-3,-4,-1,-3,-2,-1,2,2,0
-11,-1,-1,16,15,2,1,0,0
13,-4,-1,0,-3,-23,-8,1,0
2,-2,-3,-3,0,5,11,7,0
-5,-4,-2,-7,-3,-2,-3,4,0
8,9,1,-7,-5,1,-3,-5,0
0,-9,1,8,4,1,3,8,0
-1,-6,-2,1,2,-3,-6,-10,0
-13,-5,-4,-2,-2,-3,1,-6,0
7,12,0,-3,-2,-5,-2,-4,0
-13,-12,0,-2,0,8,3,7,0
5,-1,-3,-4,-3,-1,-5,-6,0
10,7,3,2,2,0,2,6,0
-12,-8,-1,0,0,1,-3,-3,0
2,2,-1,-4,-4,-1,2,4,0
-1,-5,1,0,1,-3,0,5,0
0,-10,-2,2,3,-1,-2,-5,0
8,18,-1,-2,-1,-4,2,-8,0
5,-12,-3,0,0,2,0,-1,0
-5,-8,2,-3,0,-8,-4,2,0
12,14,-1,2,1,10,0,1,0
-18,-18,-5,-7,-3,3,4,-4,0
3,-3,-1,1,3,8,3,-2,0
-4,6,2,3,0,5,2,-4,0
1,-3,1,-1,5,2,-1,2,0
-1,-4,-1,1,-3,1,-4,-2,0
7,3,-3,-5,0,-1,-2,-1,0
-1,6,2,1,-5,-1,0,0,0
-5,-8,-1,-2,0,-6,-1,-2,0
-2,13,0,1,1,3,3,-1,0
-6,-14,-1,0,-4,1,-5,-7,0
3,-9,-2,-4,4,6,1,5,0
8,17,3,0,-3,-4,0,0,0
-5,-3,1,0,1,-4,-2,-1,0
-5,-6,1,1,-1,0,1,1,0
-5,-1,-5,0,0,-3,-1,-12,0
18,7,-1,-1,-1,4,0,13,0
-27,-4,-1,-3,-3,-3,-5,-4,0
-10,-9,-2,-2,1,1,2,-1,0
5,-2,-1,3,3,1,-4,2,0
1,-5,-2,1,-1,-1,2,3,0
6,0,0,-2,-2,-5,-2,2,0
6,5,3,-1,-2,-6,-1,-2,0
-16,-6,-5,-5,0,-8,-9,-5,0
8,7,1,3,3,7,4,-2,0
15,3,0,4,4,3,5,4,0
-7,-3,-2,-3,-2,6,6,-6,0
6,5,4,14,9,1,3,3,0
-5,-5,0,-4,-7,-7,-6,-3,0
1,-5,-4,-4,-3,-1,-2,-1,0
7,4,-4,-3,-1,1,-3,2,0
1,-1,-4,-7,-7,-5,1,10,0
-4,-8,2,2,0,-1,2,0,0
-9,17,-1,0,0,4,0,-12,0
9,0,0,1,3,-1,0,9,0
-1,-2,-4,-1,-5,0,-1,-3,0
-14,-11,-4,-2,-1,-5,0,-5,0
4,-7,-2,-4,-3,1,1,4,0
5,5,0,-1,-2,-5,-3,-2,0
-5,0,0,1,2,3,0,-2,0
-5,2,1,0,-3,1,0,-1,0
11,1,-3,-9,-7,-5,-4,3,0
3,-1,0,9,8,7,-1,1,0
-14,1,-3,-3,-5,0,1,-7,0
0,5,-1,-1,3,-4,-4,-1,0
-3,-11,-1,0,-2,-3,0,0,0
-1,-2,2,-4,-5,-10,-5,0,0
6,8,5,0,-1,1,0,-7,0
-1,1,-2,-2,-5,2,-4,0,0
7,-1,-1,-5,-2,-1,9,5,0
-10,-10,-3,-1,0,2,0,-9,0
18,13,-3,-2,-1,-6,-3,1,0
-1,2,-2,-1,-2,-4,1,0,0
-12,-15,3,3,2,2,-5,-8,0
-2,3,0,-1,-1,-6,0,-1,0
-7,-10,0,-3,0,2,-1,-2,0
-11,-13,-1,2,1,-2,-4,-9,0
31,22,0,-1,-2,1,-1,11,0
-55,-16,-4,-1,-4,-16,0,-9,0
1,8,-5,-8,-6,-11,-2,-1,0
9,5,1,5,5,4,0,2,0
-17,-5,3,5,2,-1,-3,-13,0
8,1,-4,-5,-2,-1,-1,3,0
9,-2,0,2,5,12,7,11,0
-5,0,2,5,1,-12,-2,-2,0
-8,-9,-2,6,4,4,4,5,0
20,12,-1,-5,-2,-3,2,1,0
6,2,0,-2,-3,6,-3,-1,0
0,-8,-5,-7,-7,2,10,-2,0
-13,-3,2,1,-1,-2,-5,-3,0
0,2,2,0,4,2,-1,4,0
-4,-6,-2,5,2,-4,-2,-4,0
7,3,-3,-3,-2,1,-3,4,0
-13,-14,-4,-1,-1,9,5,-4,0
17,19,-1,-3,-4,-1,-1,-5,0
11,1,-1,-1,0,-2,-2,2,0
-10,-2,-2,-1,0,-9,-4,-4,0
-4,-3,-4,-3,-4,-3,-3,2,0
6,-8,1,3,-2,0,-2,4,0
-1,-4,0,2,1,-1,2,3,0
