-2,3,0,0,-1,-6,-5,-6,0
6,10,-2,-2,-2,5,-6,5,0
-10,-5,-1,0,0,2,6,7,0
-5,-12,-2,0,-2,-1,-1,-1,0
13,8,0,1,0,2,-7,-2,0
27,26,6,0,1,7,17,10,0
-47,-27,-9,-3,-4,-12,-22,-14,0
1,8,-1,-2,-1,10,5,2,0
10,-10,0,1,-1,-4,-3,-3,0
7,-8,0,0,1,3,2,5,0
10,13,1,1,1,5,5,1,0
-15,-8,-2,-2,0,-4,-11,-8,0
-14,6,1,0,0,-3,5,-7,0
0,1,0,1,1,-1,-11,1,0
1,-2,-3,-3,-4,9,34,3,0
-1,-2,-2,-3,1,13,-31,1,0
23,1,1,0,-1,-2,4,4,0
-9,-4,-1,1,0,-4,4,0,0
5,0,-1,-1,-1,1,-10,1,0
-5,1,6,4,0,1,13,-3,0
19,8,1,-1,0,-3,-5,3,0
-8,-11,-2,-2,-2,0,-5,-7,0
3,13,2,2,2,2,-8,3,0
4,-2,-2,-2,-3,-6,16,0,0
-22,-13,-1,2,2,1,-4,0,0
4,-9,-5,0,-2,0,3,-2,0
11,25,1,-2,-2,-1,-1,-8,0
-1,-1,-1,-1,-1,-8,-6,2,0
-9,0,-1,-3,-1,-5,4,-2,0
-3,-7,0,2,2,19,5,0,0
-4,0,5,1,0,-5,2,3,0
11,3,-1,0,-2,-13,13,-3,0
-3,-7,-5,-3,-3,-14,-9,-2,0
8,5,-2,-3,-3,-10,-21,-1,0
-5,-4,0,2,1,2,-3,1,0
1,0,-1,0,-1,-3,6,1,0
-2,6,1,2,-1,6,2,-2,0
-3,-13,-4,-2,-1,-4,4,1,0
-2,-13,-3,-2,-2,-6,-3,-3,0
4,10,1,-3,-2,4,-2,0,0
-11,-2,-1,0,0,5,3,1,0
8,5,1,2,1,3,2,-1,0
-11,-16,-4,-1,-3,0,4,0,0
4,-2,-2,-1,-3,-8,-16,-4,0
15,22,4,-1,0,-1,-5,3,0
-11,-5,0,-1,-2,-4,7,2,0
6,2,-1,1,0,4,1,-1,0
-17,-6,-3,-3,-7,-8,-2,-3,0
4,-6,-2,-3,-2,5,2,1,0
-4,-2,1,1,-1,-3,-4,-2,0
-1,3,-2,-1,-4,-4,13,-3,0
5,6,1,2,2,-4,-20,-2,0
3,-8,3,2,-1,3,3,-3,0
-12,-1,-3,-4,-1,1,1,1,0
-7,0,-1,-1,1,7,-3,-9,0
-7,-4,0,2,1,1,11,0,0
0,-10,2,1,-1,8,1,-1,0
-2,10,-2,0,-1,-4,-6,0,0
8,-7,-7,-3,-4,-6,-4,2,0
12,6,2,1,0,2,-2,1,0
-13,-1,2,4,3,-3,-2,-6,0
-17,-22,1,3,-1,0,3,4,0
19,22,0,-2,0,-3,-5,-1,0
-43,-13,-7,-3,0,1,6,1,0
-1,-4,-2,1,-1,2,0,-2,0
20,-4,-1,-2,-2,0,-3,-7,0
-8,1,4,4,1,-4,-8,4,0
-2,-4,-2,2,1,8,8,-1,0
1,0,-2,-3,2,9,8,2,0
-10,11,0,-1,0,9,-14,-2,0
11,5,1,0,1,3,-7,3,0
10,4,-2,-1,-4,1,11,-3,0
-2,-9,-3,-2,-3,-14,-26,-1,0
4,5,1,-2,2,4,6,-2,0
-2,-8,2,2,3,1,-1,1,0
-3,-5,-3,-3,-2,1,-3,-1,0
-9,4,3,1,0,3,8,-5,0
9,11,-1,-1,-2,-9,-11,-1,0
-4,-9,0,1,-3,-5,-5,2,0
4,-8,-1,0,2,-2,2,2,0
-2,8,0,-2,-1,-5,1,1,0
9,1,-3,-2,-3,-2,2,0,0
10,-7,-1,0,0,-2,3,1,0
-17,-20,0,1,-1,1,0,-6,0
0,32,0,-3,1,2,0,-1,0
-18,2,-1,-1,0,8,6,-3,0
13,-7,-1,-3,1,8,4,-10,0
3,2,-3,-3,-2,-3,-6,3,0
-18,-13,2,2,0,-3,0,-1,0
5,-4,-1,1,-1,-4,2,4,0
-13,-13,-1,0,0,6,1,-4,0
15,30,0,-3,-2,-13,-1,3,0
6,-11,-5,-4,-3,0,3,2,0
-1,1,-2,0,0,-1,-3,-2,0
-6,-7,-1,-1,-1,-5,2,0,0
0,-3,2,2,3,6,-4,-4,0
4,0,1,2,0,-1,1,5,0
6,5,-3,-1,-1,-6,-13,-6,0
-20,-10,-2,-2,-2,-9,16,3,0
34,11,-3,-4,-1,6,-8,-5,0
-11,0,-3,-4,-1,1,4,-3,0
-7,-11,1,1,-1,-8,-10,-3,0
7,5,-1,-1,-1,-1,-1,2,0
4,-4,2,-1,-1,-3,2,2,0
2,-6,-2,0,0,-1,-1,1,0
8,1,-2,-3,0,-1,1,1,0
-3,-5,5,6,4,-3,-5,-7,0
0,14,-3,-2,-3,1,-2,0,0
-7,-7,-2,-3,-3,-7,-2,0,0
-1,0,-3,-3,-3,-4,4,-5,0
-7,-3,-3,-3,-2,2,-2,3,0
-7,-10,-2,-1,-1,3,2,-2,0
0,-1,2,0,1,1,-2,1,0
4,-2,-1,1,-1,1,-1,2,0
-12,-8,-3,-2,-4,-13,-6,-6,0
9,13,-1,-3,-3,-4,0,0,0
2,0,1,-1,3,2,1,-2,0
1,-4,0,2,1,-3,1,1,0
-1,0,-3,-2,1,5,-4,5,0
-12,-8,0,-3,-1,1,-3,-1,0
7,3,1,2,0,-2,-1,0,0
-7,-3,0,3,0,-5,-15,-5,0
3,5,0,-2,-2,-3,-2,-3,0
17,17,-3,-4,-4,3,-3,3,0
1,-4,-1,-1,-1,-3,6,-1,0
-6,-16,0,0,1,-5,5,0,0
3,4,-6,-4,-3,0,-1,0,0
0,-5,-1,-2,-2,-3,-4,6,0
-8,-7,6,6,3,3,3,-2,0
-1,-8,0,-1,-1,2,5,1,0
56,38,1,-3,-4,-3,-10,6,0
-42,-13,-4,-1,2,16,19,-5,0
11,-9,-3,-3,-2,-1,-8,-6,0
-2,0,-1,1,2,2,4,3,0
4,-10,0,1,-1,2,1,4,0
7,8,4,3,-1,-1,-7,-3,0
-10,1,0,0,0,2,0,-2,0
-6,-6,-4,-3,-2,-13,-7,-1,0
7,3,3,1,3,9,18,3,0
-11,6,0,0,-2,-11,-11,0,0
-7,-7,-2,0,-1,-4,-7,-4,0
4,4,-2,-1,-1,4,10,4,0
-18,-3,-1,-1,-1,1,-6,-3,0
4,-1,1,2,2,0,1,-8,0
0,-1,-1,-2,0,1,3,1,0
-4,-4,-4,1,-2,-2,3,2,0
3,2,0,-1,-1,-1,-5,3,0
-5,-18,-3,-2,-2,1,-5,0,0
-11,10,3,0,0,-4,0,-11,0
47,15,-1,-4,-3,5,-4,8,0
-25,-8,-4,-2,-3,-3,-3,-8,0
4,-3,-4,-1,-1,-4,0,-1,0
-6,-10,-2,-2,-2,-1,-2,3,0
-6,0,3,2,1,-3,2,-3,0
-3,0,1,0,1,1,-2,-3,0
18,0,1,0,-1,-11,-8,1,0
-29,-7,-3,-3,1,11,18,3,0
-29,1,-3,-2,-1,7,-15,-5,0
4,-12,1,1,-1,-6,6,5,0
22,22,3,-2,-3,-5,3,-1,0
3,-1,-1,2,1,0,-6,1,0
-24,-7,-4,-1,-1,1,-10,-6,0
5,-2,1,-3,1,4,9,-1,0
-1,0,4,2,1,4,6,3,0
12,1,-2,-4,-3,-5,-2,1,0
-1,-1,0,1,-1,-3,3,2,0
3,3,-1,0,0,-3,-7,-5,0
-10,-6,-2,1,2,2,-4,-3,0
-28,-13,-5,-2,0,2,-15,-16,0
17,6,0,-1,-2,-3,10,9,0
7,7,1,0,0,-1,-7,5,0
2,6,-2,-2,-2,-1,3,1,0
-3,-7,4,1,3,2,-6,-1,0
4,1,1,0,-2,-5,13,0,0
-4,-7,-1,-1,-1,-2,2,-4,0
-6,-6,-6,-3,-2,4,-5,-1,0
23,0,3,3,1,3,4,5,0
4,1,-3,-3,-4,-7,-6,1,0
-42,-8,5,4,4,20,5,-6,0
16,6,0,-1,-5,-22,-5,-1,0
-2,1,-3,-2,0,0,4,1,0
4,3,-3,-3,-1,1,0,-2,0
13,-1,-3,-2,-1,-2,1,0,0
-6,0,2,2,3,7,1,0,0
-9,-11,1,4,1,1,-10,-6,0
11,15,-1,-3,-3,-6,4,-2,0
11,0,-4,-4,-4,-7,-10,-1,0
-11,-7,-1,-2,0,-3,4,5,0
1,2,0,2,-2,0,-2,-5,0
-22,-5,-1,0,2,2,-4,-6,0
10,4,-1,-1,-2,-4,5,-5,0
4,-3,0,1,-1,6,-3,1,0
-6,-4,-2,-1,-2,-1,-2,-3,0
3,-2,3,0,0,0,6,6,0
11,8,-3,-2,-1,-4,-5,0,0
-5,-4,1,-1,1,9,7,3,0
20,4,2,3,3,6,2,3,0
-3,-11,-7,-4,-3,-5,-7,-9,0
-7,-2,-1,-3,-4,-13,1,-4,0
3,-5,-3,-1,-2,-5,-8,3,0
3,2,-2,-4,-1,2,11,0,0
0,-3,-2,-2,-2,-3,-1,3,0
-4,5,4,0,-1,5,-3,-2,0
8,-1,7,5,5,0,8,2,0
-17,5,-6,-3,-2,-10,-21,-8,0
1,-2,-2,0,-1,0,-4,0,0
-4,-5,1,0,1,-1,4,0,0
-3,1,-2,-2,-2,2,1,-4,0
-1,-5,-1,-1,-3,-3,11,2,0
-5,-5,-3,-2,-1,-1,-3,0,0
11,3,-1,0,-1,2,3,6,0
-19,-2,0,-1,0,-7,-5,-9,0
-1,-4,1,-1,-1,15,8,-2,0
-3,-1,-3,-2,-1,-3,-16,1,0
-9,-11,-4,-3,-2,-5,9,0,0
13,9,2,1,0,0,-5,2,0
0,-1,4,2,-1,2,3,-1,0
-7,11,2,0,-1,-2,2,-2,0
6,-1,-2,2,0,4,-2,3,0
-6,-9,-3,-1,0,1,0,-4,0
15,5,0,-1,-2,-7,-7,6,0
-16,-4,0,0,-3,-11,4,-6,0
17,0,2,1,1,4,-1,-3,0
-11,5,-3,-2,0,12,-1,-11,0
-1,-4,-2,-1,2,-7,-1,3,0
2,-1,1,-1,2,3,11,3,0
5,5,4,2,0,-5,-4,-1,0
-1,-1,-1,-3,-1,2,1,3,0
1,-3,-3,-2,0,-3,-6,-4,0
-3,1,-1,0,2,4,-2,1,0
-6,0,-1,-1,-2,0,13,3,0
6,-5,1,1,-1,2,-6,2,0
-1,-4,-3,-2,-1,-5,-1,-1,0
14,13,1,-1,-3,-4,10,7,0
0,4,-2,-1,-1,-2,-14,-2,0
-10,-10,-5,-4,-3,-5,0,-1,0
9,1,4,2,1,-6,-2,2,0
-17,3,0,-2,0,12,11,-2,0
-2,-9,-1,2,1,-1,-4,3,0
17,3,-2,-3,-2,-5,0,7,0
0,-4,0,0,2,9,6,-2,0
-1,2,3,3,4,1,1,-2,0
1,5,0,0,-2,-1,-3,-4,0
1,0,-5,-1,-2,1,-6,-4,0
-4,-6,-4,-6,-5,-2,7,-1,0
1,-4,-1,-1,-2,-9,-7,-1,0
-1,-6,2,-1,1,11,-9,-6,0
-3,10,2,1,-2,-15,7,0,0
6,4,1,1,-1,0,-10,-4,0
5,-8,-4,-2,-1,2,-1,1,0
-12,2,-2,-1,-2,-11,-5,-7,0
-5,0,-1,-3,0,6,-4,-3,0
3,-4,-2,-2,0,3,1,0,0
6,1,2,0,0,-1,-6,0,0
0,1,-1,1,0,1,3,4,0
-13,0,-5,-2,0,-11,-9,-1,0
-6,-6,-1,2,-1,1,5,-2,0
8,0,1,-2,0,-5,1,1,0
13,4,0,-3,-3,-2,3,1,0
3,7,5,3,1,8,-3,1,0
-9,-5,0,1,-1,-3,-1,-3,0
-3,-3,-2,-1,-2,-11,2,1,0
-10,-1,-4,-1,-3,-3,-2,-3,0
7,-4,2,2,-1,-4,3,5,0
-9,-2,0,1,0,0,-3,-6,0
-11,-1,0,0,0,8,0,-4,0
5,2,-2,-1,-1,-2,-3,2,0
-1,-9,-3,-3,-1,-1,1,1,0
-8,3,0,-1,-3,1,-4,-2,0
14,1,-5,-3,-2,-2,0,1,0
-11,-12,-1,0,0,-1,-4,-4,0
-4,6,-2,-1,0,0,0,0,0
-5,5,-1,-2,-2,-3,-3,1,0
-6,-4,3,2,2,5,6,0,0
5,4,1,-1,0,0,1,-1,0
-11,-6,-2,-3,0,8,-11,-1,0
-14,-6,-5,-1,-3,-7,-5,-2,0
7,-1,-6,-5,-2,2,4,0,0
-11,5,2,2,1,-1,-3,-2,0
-6,-6,2,5,2,-1,-1,-6,0
9,-3,1,-3,0,10,12,6,0
2,8,-5,-5,-3,-2,-9,-5,0
-3,-3,-4,-5,-4,1,4,-3,0
-15,-6,-1,0,1,2,1,-4,0
42,6,4,4,3,3,-6,4,0
-39,-12,-2,1,1,-2,1,-1,0
12,4,-1,-4,-4,2,9,4,0
-4,-1,-2,-2,0,-3,-10,-1,0
16,7,-1,0,-1,2,-1,-1,0
15,-4,0,2,0,1,0,2,0
-12,5,2,1,1,-3,2,-2,0
17,5,-5,-6,-5,-10,-9,1,0
-22,-10,-2,-1,2,8,10,-3,0
23,6,9,5,1,0,3,7,0
-16,-6,-3,0,1,-1,-6,-6,0
-3,-1,0,1,-1,0,5,-4,0
0,-3,0,-1,-1,-3,-1,0,0
-10,-4,-3,-3,-1,0,-6,-8,0
25,5,2,1,-1,0,2,9,0
3,7,-3,-2,-1,0,1,0,0
-15,-4,0,0,-1,-3,-2,-2,0
-22,-4,0,1,0,0,-6,-2,0
-5,-9,-2,-2,-3,-11,-5,-11,0
-5,-10,-1,2,0,-3,3,-2,0
3,12,-2,-3,-3,-1,-5,-1,0
13,-4,2,-1,0,1,13,1,0
11,1,1,2,5,10,-20,1,0
-27,8,0,-1,-4,-4,0,-5,0
2,-1,1,1,0,-3,1,-4,0
10,-3,-3,-3,-2,-4,-11,-4,0
6,-4,-5,-2,-4,-4,9,4,0
0,-3,5,2,-2,-2,-1,2,0
-14,-1,0,0,-2,-6,-8,-8,0
11,13,0,-1,-2,0,1,-1,0
3,-3,0,-1,0,-2,-3,4,0
3,-9,-6,-3,1,1,3,-6,0
17,0,0,-1,0,1,1,1,0
-10,-4,-3,0,0,-1,-2,-5,0
0,-5,2,0,-1,2,-5,-1,0
-1,5,1,1,0,-1,0,1,0
5,10,-3,-4,-4,-16,11,2,0
7,-1,-1,-1,2,5,-3,2,0
-19,-6,-2,-1,0,0,1,-1,0
23,5,1,1,-1,1,8,4,0
-9,-14,-2,0,-1,-2,-5,-1,0
-11,3,0,-1,-2,-4,-5,0,0
6,7,-1,1,0,0,1,0,0
-8,-7,-3,-4,0,-1,1,1,0
2,-1,2,0,0,4,-2,1,0
-7,4,1,0,1,3,9,2,0
5,-2,0,0,1,4,-20,1,0
5,3,2,0,-3,-21,6,-3,0
-4,-8,0,1,1,7,-1,-1,0
-2,6,-1,1,-4,0,10,7,0
-11,1,-3,-2,-1,-1,0,-5,0
3,-6,-2,-4,-1,8,-1,-8,0
9,5,-1,-1,-2,-1,1,8,0
-13,-13,-2,1,0,-2,-1,-3,0
-2,-2,4,0,1,0,3,-5,0
11,8,0,0,0,0,-9,4,0
-5,-4,0,1,-1,0,5,-5,0
3,0,-4,-2,-2,2,-6,-4,0
2,1,-4,-4,-3,-6,6,1,0
-6,-2,2,2,3,3,1,3,0
-4,-5,-1,-1,0,-3,-5,-4,0
-13,-5,-3,-2,-2,-8,-11,-8,0
18,15,3,2,0,10,3,9,0
2,-1,-2,0,1,15,21,1,0
-11,-5,-2,-1,-3,-16,-23,0,0
8,-1,0,0,-1,-4,-2,-3,0
-12,-4,-2,0,-1,-2,1,0,0
-5,2,1,1,2,7,-1,2,0
4,-4,-4,-3,-2,2,-4,1,0
14,0,-2,-1,-1,-9,11,4,0
9,4,2,-2,1,-4,-9,-2,0
-7,-7,-2,-3,-2,-4,-7,-3,0
3,-1,-2,-3,-1,5,7,0,0
-12,-7,-1,-4,-3,-8,-11,-6,0
18,8,3,3,1,7,13,4,0
-13,3,-5,-2,-4,-2,-8,-2,0
3,-2,-2,-1,-4,-2,3,1,0
-3,-5,-2,-2,-1,0,0,-1,0
1,-6,-2,-2,0,0,-2,-8,0
5,-2,5,4,1,-2,-5,0,0
-26,-1,-2,-1,-1,0,-5,1,0
-3,2,1,1,0,0,9,-3,0
-1,-6,-6,-4,-4,-2,2,-1,0
7,7,-3,-1,2,-2,-4,3,0
3,1,1,0,0,-7,9,2,0
10,-6,0,-1,1,19,-6,3,0
-12,-10,0,0,2,-4,9,-2,0
1,9,2,7,2,-2,0,2,0
1,1,-5,-5,-1,7,2,-3,0
6,4,1,3,-1,-4,-5,4,0
-6,-4,2,-2,0,2,5,-3,0
0,-7,4,0,1,0,-1,0,0
2,1,0,-1,-1,2,-3,-2,0
-10,-13,-3,-3,1,-3,4,1,0
21,29,-5,-6,-2,-2,-7,4,0
0,-10,-2,-1,-1,-6,-3,1,0
-14,-2,1,4,3,2,-4,-5,0
0,-3,-1,0,-2,-4,1,-1,0
4,-6,-3,0,-2,-4,11,6,0
-3,0,-2,-3,-3,-1,-15,3,0
18,-1,-1,-2,2,5,14,-2,0
-14,4,1,2,-1,-3,-9,-6,0
-3,6,2,1,-2,0,-5,0,0
-4,1,-2,-1,-4,-12,-2,-9,0
-6,-4,-2,0,-2,-4,-5,4,0
-9,-3,-3,-2,-2,-7,2,-3,0
-11,-14,-2,-1,-1,0,-6,-11,0
-1,9,-6,-7,-4,0,6,2,0
12,11,0,-2,1,7,-5,6,0
-22,-10,4,6,2,-7,-1,-11,0
23,1,1,2,1,5,4,11,0
-27,-12,-3,-3,0,3,0,-7,0
-9,-6,-2,-1,-2,-2,0,-2,0
11,23,-1,-1,0,2,2,11,0
18,0,0,0,1,2,-1,-9,0
1,-6,1,0,1,0,-3,2,0
-2,-6,0,1,-2,-6,3,-2,0
-7,-11,-2,-4,-2,-3,1,-3,0
-6,11,-2,-1,0,-1,-8,-9,0
6,-3,2,2,3,6,8,0,0
3,5,2,2,-1,-2,-7,-5,0
6,-6,-1,0,1,-2,-10,2,0
3,7,-3,-5,-2,3,2,5,0
-23,-13,-1,0,1,5,-2,-7,0
52,25,3,-3,-2,10,9,2,0
-38,-6,-5,-3,-2,-7,-5,-7,0
-4,-4,0,2,0,1,-5,-3,0
8,-7,-2,-1,-2,1,11,1,0
-11,-4,-3,-1,-1,-7,-10,-1,0
6,-4,-3,-2,0,9,0,-1,0
-9,-4,0,0,-2,-5,5,0,0
11,17,4,1,0,3,1,7,0
-6,-9,-3,-1,0,-5,-4,-3,0
4,6,2,0,-2,-3,-2,1,0
-19,-10,-3,0,-3,-5,-5,5,0
3,-7,-1,-2,0,-1,3,-3,0
10,7,0,-1,-3,-3,-4,-3,0
-21,-2,-3,-4,-1,5,2,0,0
8,4,4,2,0,-2,0,2,0
-17,-7,-1,-1,0,-2,3,3,0
-11,-7,-3,-3,-1,-3,3,-5,0
5,-8,-1,-2,-2,-1,-17,-3,0
1,7,-1,-1,-1,-4,-5,2,0
12,9,1,2,1,-1,-5,1,0
-24,-12,0,2,-1,0,4,3,0
9,3,-1,-1,0,1,15,1,0
-8,-12,-7,-6,-1,8,-5,-7,0
12,4,1,0,-4,2,3,-1,0
-6,0,5,5,3,3,0,1,0
13,-5,-4,-2,-2,-1,-2,2,0
7,9,-3,-1,-2,-4,-2,-8,0
17,-12,-4,-4,0,-2,-4,-4,0
-4,10,-1,-3,-2,3,5,5,0
-18,0,3,1,-1,-7,-16,-4,0
19,1,0,1,0,2,6,0,0
-1,-2,-3,-2,-4,-9,-5,-3,0
10,-6,-3,-2,-3,-5,-1,2,0
16,7,0,0,0,-1,4,3,0
-11,-2,2,2,0,-1,1,2,0
-13,-20,-5,0,-1,-3,-9,-4,0
10,24,0,-3,-4,-1,-3,0,0
5,-2,-1,0,0,-1,6,-2,0
-20,-10,2,1,-1,-1,-4,-2,0
1,4,3,0,-1,2,2,-3,0
-12,-5,0,-1,1,4,-6,-3,0
0,-2,-3,-2,-1,6,0,-5,0
6,-2,0,0,0,0,18,6,0
21,9,0,-2,-4,-5,-16,4,0
-37,-15,-5,-1,1,11,-4,-3,0
23,12,4,1,2,6,6,-1,0
-9,-3,0,-1,2,7,0,3,0
-9,7,-2,-3,0,4,7,0,0
18,-1,4,5,3,-6,-2,-3,0
-7,-10,-4,-4,-3,-6,-2,0,0
-10,-1,0,-1,-1,0,-4,0,0
3,13,-3,-3,-3,-4,-6,-7,0
-1,-9,0,1,0,-6,3,-1,0
-4,-3,-2,-2,-2,-2,4,4,0
8,-2,2,1,-1,-4,-5,3,0
7,4,2,-1,-1,2,3,3,0
-11,-8,-4,-2,-1,-3,-1,0,0
14,4,0,2,-3,-4,5,3,0
-12,-7,-3,-3,-2,8,-6,-7,0
30,13,3,3,-1,-5,5,2,0
-3,-6,-4,-5,-3,-5,-6,-2,0
2,4,0,-1,-2,-3,-2,2,0
-5,-5,-4,-3,-1,1,-1,-5,0
-11,0,1,1,2,-2,-2,1,0
7,-5,2,-1,-3,-14,7,-3,0
-1,0,-2,1,1,1,-12,-4,0
-1,2,-1,0,-3,-4,-7,-2,0
-17,-8,-3,-2,-2,0,11,-1,0
-13,-1,-5,-3,-1,-2,-1,-8,0
2,5,4,1,1,3,1,-4,0
13,0,2,1,0,-4,1,9,0
0,-3,-5,-3,0,-5,-4,-1,0
-8,4,-2,-3,-3,6,-1,-3,0
6,-9,-1,1,1,-3,-5,-2,0
4,16,1,-1,-1,-2,3,2,0
-16,-2,3,2,0,0,9,-8,0
14,0,-3,-1,-2,1,-17,3,0
-1,-2,-1,-2,-2,-3,4,4,0
-6,-4,1,1,1,-2,-1,-6,0
-16,-2,1,3,1,-1,-6,-3,0
3,3,-2,-2,-3,-1,10,3,0
-10,-5,-3,-3,-4,-10,-1,-2,0
10,0,-1,-1,-4,-7,0,7,0
-17,-4,-2,0,1,2,-11,-14,0
6,5,-1,-1,0,-1,-6,-4,0
-7,-2,-1,-2,-2,2,7,0,0
-2,-4,0,2,3,-1,-5,-7,0
11,0,-3,-4,-3,-3,2,12,0
-17,-12,3,4,-1,-12,-3,0,0
-13,0,-1,-1,-1,1,2,2,0
-7,-6,-5,-6,-4,-3,2,-3,0
5,-1,-2,-2,-2,3,1,1,0
17,1,2,0,2,-1,-1,1,0
-4,6,4,1,1,0,-1,-1,0
-19,-10,-2,-2,-2,1,-4,-2,0
7,12,-1,-2,-1,1,3,8,0
-6,-1,0,0,0,2,5,-2,0
17,6,-3,-1,-1,-2,-3,0,0
-1,-9,-3,-2,0,3,9,-2,0
-7,-6,-1,-1,-2,-8,-4,-3,0
-1,2,2,2,0,6,3,3,0
-6,4,-2,-1,-1,-1,1,-3,0
-1,-8,-3,-1,1,-1,-2,-1,0
-4,0,-3,-3,-3,3,-2,-2,0
-14,3,0,-1,1,0,2,-2,0
20,9,0,0,-2,-4,-4,-2,0
-11,-4,-5,-4,-2,-1,-9,-5,0
-3,-1,6,4,2,-4,6,-1,0
2,-3,-4,-1,1,3,-2,-3,0
-10,-4,0,0,1,-3,-1,2,0
-4,3,2,3,0,-1,1,0,0
12,2,-2,0,-1,-2,-8,-1,0
0,-1,-3,-2,-2,-2,4,1,0
8,6,0,0,0,4,-1,-3,0
11,0,1,-1,-2,2,-2,-1,0
-21,-5,-1,2,0,-1,1,-8,0
13,-3,0,0,1,5,1,4,0
-10,-4,-2,-2,-1,0,-5,0,0
18,8,5,2,0,-4,11,3,0
1,-2,-2,-2,-1,8,10,7,0
-3,1,-3,-3,-1,-9,-23,-10,0
2,-6,1,0,0,1,0,-1,0
-5,8,-1,0,2,6,-5,-5,0
10,-1,0,-1,1,8,9,11,0
3,-5,-3,-6,-6,-10,12,3,0
-6,-3,1,0,0,4,-9,1,0
8,8,0,0,1,-5,-1,1,0
4,0,-2,-3,-4,-2,-6,-3,0
-15,-8,-3,1,-1,1,4,4,0
0,-1,1,-2,0,0,-2,-4,0
-16,-6,-1,0,-1,-8,-5,0,0
17,1,-4,-2,-1,-1,0,0,0
5,3,1,-1,1,2,-5,-2,0
-15,-4,1,1,0,2,18,2,0
-7,-5,-3,-5,-3,-2,-9,1,0
4,-3,-1,-1,0,3,-5,-1,0
-3,1,-2,0,1,-4,3,0,0
10,0,0,-3,-2,-1,0,-3,0
3,5,-2,-1,-2,-2,0,5,0
-14,-7,0,-1,0,-2,-7,0,0
-11,-1,0,-2,-3,-1,0,-8,0
19,6,0,0,-2,-6,-2,-2,0
-10,-2,-2,-2,1,-1,5,0,0
2,-5,-2,-1,1,12,-7,-6,0
-8,-3,0,0,0,-7,-5,2,0
5,1,-1,0,0,0,6,-3,0
7,0,-2,-2,-1,1,-1,-4,0
-5,0,2,0,-1,-2,0,-1,0
7,6,3,1,1,6,4,3,0
-11,-3,2,0,-1,-2,0,1,0
0,-11,-4,0,0,2,0,-3,0
-1,2,-6,-5,-2,-5,-2,5,0
6,6,-1,1,1,0,-5,-6,0
1,-7,-6,-4,-4,-1,-1,-2,0
-11,-3,0,-1,-1,-2,0,0,0
-2,-4,0,1,-1,-4,-4,-1,0
-5,0,2,-1,-1,0,5,-8,0
-7,-3,-4,-4,-2,-7,-14,-7,0
0,6,4,2,0,6,15,1,0
-16,0,1,-1,0,-7,-23,-10,0
17,2,-3,-2,-3,5,4,9,0
-25,-13,-2,0,1,0,-3,-14,0
2,6,-1,1,-2,-5,2,7,0
16,14,3,0,1,3,8,2,0
2,-1,3,1,1,-1,3,3,0
-25,-11,-1,0,-1,-10,-11,5,0
9,7,-2,-3,-6,-9,-3,0,0
-9,-8,-1,1,1,-2,2,3,0
8,2,-3,-1,-3,-2,-2,1,0
7,0,1,1,2,10,5,-4,0
2,-3,1,-1,-2,-3,-6,-8,0
-7,-5,-1,-1,-1,-2,3,-1,0
-11,-10,-1,0,-1,2,-2,-3,0
38,29,4,3,0,0,3,6,0
-14,-11,-1,2,0,1,-2,-4,0
23,13,-3,-5,-5,-3,-6,0,0
-14,-11,0,0,2,-10,7,-1,0
6,0,-4,-4,-1,1,0,5,0
-17,-2,1,-1,-1,-1,-2,-4,0
2,3,4,4,-1,2,1,-1,0
-19,-4,-3,0,-2,4,1,-3,0
15,-4,0,-1,-3,-2,3,5,0
-17,-10,-4,-3,1,1,-3,-4,0
6,5,-1,-2,-2,-2,-6,-4,0
-16,12,-2,-3,-3,-2,-3,-5,0
-1,-2,4,2,1,4,3,3,0
1,-6,-1,1,1,1,-3,-1,0
5,-9,-1,-2,1,5,4,3,0
5,4,0,-2,-2,-19,-5,-2,0
-4,-7,-5,-4,-6,-8,-3,-3,0
-9,8,0,1,0,2,-8,0,0
2,-8,-8,-1,-3,4,14,-1,0
1,5,3,0,1,4,6,9,0
-8,-9,0,0,-1,1,-7,-5,0
17,9,0,-1,-3,-7,4,7,0
-21,-8,-2,-2,-1,-6,-10,-9,0
16,-3,1,1,1,10,3,6,0
-12,4,-5,-2,-4,-3,-1,-3,0
7,-2,0,-2,-1,3,-2,4,0
2,1,1,0,-1,-4,3,0,0
-1,-5,1,2,-1,0,-1,0,0
7,0,-1,1,0,3,-3,-2,0
4,2,-2,0,1,-4,-1,1,0
13,-10,-1,-3,-2,3,5,15,0
-20,5,-1,-2,-2,-7,-14,-12,0
-3,-3,-2,-1,-1,5,8,-1,0
-2,-2,-3,-2,0,1,4,1,0
-4,-8,-2,-1,-3,-1,5,-1,0
8,-1,1,0,-2,-6,-8,-3,0
-4,13,3,2,2,0,-2,-2,0
11,-6,-1,0,1,3,0,-2,0
4,-1,1,-1,1,4,1,-3,0
-25,1,-5,-3,-3,1,-11,-4,0
16,-2,0,-2,-1,-6,8,7,0
-4,1,2,2,1,7,6,-3,0
-6,-2,1,4,1,-4,-5,-2,0
3,-2,2,1,2,4,8,0,0
7,8,-3,-1,0,-6,-18,1,0
-23,-10,-3,-3,-3,2,10,3,0
1,2,-1,-2,-2,-2,-5,-8,0
15,-3,0,-2,-4,2,6,7,0
