-2,-1,1,1,0,0,1,2,0
-6,-2,-1,-1,0,-1,0,-1,0
3,-5,-3,-5,-4,1,-1,1,0
0,3,-1,-1,-3,0,0,-4,0
5,-2,1,-1,3,0,-3,2,0
-12,0,1,-2,-4,-3,2,-3,0
2,1,1,2,-1,-1,-1,1,0
1,-4,0,2,-1,0,2,-1,0
-2,1,0,0,1,-2,-3,1,0
-1,1,-3,-1,-2,0,-1,4,0
-6,-1,0,2,1,0,3,0,0
2,-3,-5,-3,-2,-3,-1,-2,0
-6,-6,-1,-3,-3,-1,0,-4,0
1,1,2,4,1,-4,0,-1,0
1,3,2,1,1,3,-2,4,0
8,0,3,1,2,1,2,4,0
5,2,-4,-4,-3,-1,1,-1,0
-12,-5,-5,-3,-1,-1,0,-5,0
7,1,3,0,1,-4,-1,-2,0
-10,2,2,-2,-5,-1,-1,-2,0
-5,-3,-1,3,2,0,0,1,0
3,0,0,3,1,2,0,-4,0
3,1,-1,-1,1,-2,-1,5,0
0,1,-1,0,-3,0,-1,1,0
3,1,0,-2,-1,-2,-1,0,0
-3,-2,-2,0,1,2,-2,-2,0
1,0,-2,-3,0,0,2,1,0
-1,0,1,0,-3,0,0,0,0
-1,0,-1,1,1,-3,0,-3,0
1,-1,2,-1,0,2,1,2,0
1,1,-1,-1,-2,-3,-1,-2,0
0,-2,-2,-2,2,2,1,3,0
-2,-1,-2,-1,-4,-2,-3,-2,0
-2,-1,-5,-2,0,-1,0,2,0
-3,-5,-1,-2,-1,-1,-1,-2,0
5,1,2,-1,-5,-1,2,-2,0
-13,0,1,9,12,1,0,-3,0
-1,0,0,1,-5,0,0,-1,0
3,-4,-7,-6,-5,-3,-1,-4,0
3,-1,-2,-4,-3,-2,-2,0,0
2,1,2,-3,-2,0,0,1,0
-1,-2,0,-2,4,-1,0,4,0
-1,6,0,0,-5,0,0,-1,0
-2,-1,-2,-1,7,-1,0,-3,0
-5,-3,-2,-3,-4,-2,-2,0,0
4,-2,0,-3,-2,1,-3,-3,0
-5,-3,-1,-1,-1,-1,1,0,0
1,-2,-3,1,0,-4,-4,1,0
2,1,-3,-3,-6,-1,0,0,0
-2,2,4,3,5,2,-1,-5,0
1,-3,3,3,0,-1,-2,2,0
-2,3,-2,-3,-4,-1,-1,-6,0
0,0,-2,-3,-1,0,-1,1,0
-3,-4,-4,-4,-2,-3,-2,-2,0
-4,-2,-1,1,0,-1,0,0,0
-1,-2,4,4,3,2,1,2,0
1,2,1,-1,-3,0,1,0,0
5,1,1,-1,0,1,-1,1,0
-1,-3,-2,-3,1,0,-1,-2,0
4,-1,-4,1,-2,0,-1,2,0
-1,1,2,-3,-1,-1,-2,-1,0
3,1,1,3,1,-2,3,2,0
-3,-4,-4,-3,-1,0,0,-3,0
0,-2,-1,-4,-3,-1,-2,-1,0
7,1,6,8,4,0,1,1,0
-12,0,0,-3,-1,-1,-6,-7,0
4,0,-2,-2,-2,2,1,-2,0
-6,-3,-5,-4,-1,-3,-2,-2,0
2,0,-2,-2,-5,-2,0,1,0
4,0,-1,1,-1,-3,-1,1,0
1,4,0,0,-1,-3,-2,-1,0
-1,-1,0,1,1,3,1,0,0
-3,0,-2,1,-2,-3,-4,-2,0
-5,-3,-2,-3,-2,0,-1,-6,0
5,-1,0,-2,-1,0,1,0,0
-2,-3,0,1,1,0,0,-1,0
-4,-2,-4,-3,-1,0,0,0,0
4,1,0,-4,0,-2,3,1,0
-3,1,2,2,0,0,-2,0,0
-1,-2,0,3,2,-5,-2,-1,0
-1,-2,-1,-3,-8,4,-5,-2,0
-2,-4,-4,-1,-1,-1,5,1,0
-1,1,-2,-3,-2,-2,-1,2,0
-1,1,2,-4,-1,0,-3,-6,0
-5,3,2,-1,-1,-2,1,1,0
-5,-1,-2,-2,-3,0,-1,1,0
1,0,0,0,-1,0,1,-1,0
1,0,2,3,1,-2,2,1,0
2,-4,-2,0,1,-2,-1,-4,0
-2,-1,-2,-2,-3,0,-2,0,0
-5,-3,-3,1,2,1,4,-1,0
-1,0,-1,-1,-4,-1,-7,-2,0
1,1,1,-2,1,-1,1,1,0
7,2,1,1,1,1,1,3,0
-5,0,1,2,-1,-1,-4,-5,0
0,0,-2,-3,-3,0,1,3,0
-2,-1,-1,0,1,-1,-1,0,0
-3,-1,-3,-2,-1,-3,-1,-4,0
1,-2,-1,-2,-4,-2,-2,3,0
1,1,3,1,2,1,-1,-1,0
0,1,1,1,-2,0,0,1,0
-2,0,-2,-3,1,1,-5,-2,0
-2,-1,-2,-2,-3,-1,2,-2,0
1,-1,0,-2,0,-2,2,0,0
-1,-1,0,2,-1,-1,-1,1,0
6,1,1,1,1,1,0,-2,0
-6,-6,-1,-1,0,-1,-4,-5,0
3,1,-1,0,-1,2,0,4,0
-3,-2,-1,-6,-2,-1,-1,-1,0
0,-3,0,2,-3,-1,-2,-1,0
-3,0,-1,0,3,-1,0,-2,0
4,-2,-3,1,1,-1,2,-3,0
-2,2,0,-2,0,-1,3,-1,0
-3,-2,-1,-4,-4,-5,-5,1,0
-4,-2,1,1,6,2,1,-1,0
0,-3,-1,-1,-5,2,0,-4,0
0,-6,-2,-1,-1,-1,1,-1,0
0,1,-1,-1,2,2,-1,-2,0
4,5,-1,2,-2,-2,-1,1,0
-2,-2,1,-3,-2,-3,-2,-1,0
0,-5,-3,3,1,1,-1,0,0
-2,-1,1,-1,-4,0,2,-1,0
1,1,2,3,4,-2,-4,1,0
3,3,-3,-2,-2,0,0,1,0
-1,1,0,-3,-1,0,-1,-2,0
0,0,-1,0,0,-1,0,4,0
3,-4,-4,-3,-3,-1,2,0,0
-5,-1,0,0,-2,-1,-5,-2,0
-1,-2,1,2,2,0,0,-3,0
7,3,-1,-1,-2,-2,-1,1,0
-2,-1,0,-3,2,1,0,-2,0
3,-3,-4,-6,-7,1,3,3,0
-5,-2,-1,5,7,-3,-5,-5,0
0,-3,3,-1,1,6,3,-2,0
-8,0,-4,1,-3,-3,-2,-2,0
-2,1,-3,0,-3,-1,-1,-2,0
2,-1,-2,-2,-3,-2,-1,0,0
-1,-2,-2,0,0,0,-1,-3,0
-4,-3,2,0,3,-2,-1,1,0
-1,2,-1,-3,0,1,2,1,0
1,3,-1,-2,-1,2,0,2,0
-6,-2,1,1,0,-1,1,-1,0
0,-4,-1,0,-2,0,-1,-6,0
-2,0,-1,-3,-3,-2,-2,4,0
7,3,-1,-3,1,1,2,2,0
0,0,2,-2,-2,-2,-2,-2,0
-12,0,2,1,-1,-1,3,-1,0
-2,-3,0,-1,0,3,-1,0,0
-4,-3,-3,-5,-4,-2,-2,-1,0
5,-1,0,-2,-4,-1,0,2,0
2,-1,1,5,8,-1,-3,0,0
-2,-4,-2,-2,-1,-3,-2,-5,0
0,-1,-1,-1,-2,2,1,1,0
-1,4,3,3,2,-1,0,-2,0
4,0,-1,-2,-4,-3,-4,2,0
-7,0,-1,0,2,2,2,-3,0
1,0,-3,-2,-2,-1,-3,-2,0
-2,-2,-3,0,0,-1,0,-1,0
5,2,0,-2,-3,-1,0,0,0
-2,0,1,3,3,-1,0,-1,0
-2,-1,-3,-3,-6,-2,-3,-4,0
3,-3,-1,2,-1,-2,6,-1,0
2,-1,-1,0,0,4,3,5,0
-1,-1,0,-1,0,-1,-2,0,0
-2,-2,1,5,7,0,1,1,0
-6,-4,-2,-3,-2,2,-3,-1,0
6,5,2,1,0,-1,-1,-2,0
3,-2,-2,1,-3,-4,-1,-3,0
-8,-2,-4,-4,2,-6,-6,-5,0
6,1,-1,2,1,2,3,2,0
-3,-2,-3,-2,-4,1,-1,1,0
7,-1,1,-2,0,-2,-1,0,0
-1,2,2,1,-3,8,1,-4,0
-4,0,-1,0,1,-3,2,0,0
3,0,-3,-5,-2,0,1,-1,0
-1,1,-1,-2,1,-4,-2,0,0
-5,-6,-2,-5,-5,-1,0,2,0
4,3,-1,0,-2,-2,-2,-1,0
-4,-1,0,5,6,2,1,0,0
-1,2,1,5,0,1,2,0,0
-9,-4,0,0,-1,-3,-2,-9,0
11,2,-1,-4,-3,1,1,8,0
-8,-6,-5,-3,-4,-4,-3,-7,0
0,4,-1,2,2,1,-1,-1,0
-5,-6,0,-1,0,2,0,-2,0
-4,-3,-2,-1,-3,-4,-4,-3,0
1,-1,-1,-2,-2,2,0,-2,0
-1,-6,-3,-5,-6,-2,2,2,0
2,4,-1,3,8,-1,0,-1,0
-1,2,1,1,2,-3,0,1,0
1,-1,0,-5,-8,0,-5,-1,0
1,1,0,5,9,4,-2,-2,0
1,0,-2,-6,-10,-4,1,4,0
-1,-4,-3,-1,-5,-4,-4,-5,0
-4,0,1,2,3,-2,1,1,0
-1,-2,0,-3,-3,-2,1,-1,0
14,7,-3,-1,-2,0,-2,2,0
-10,-5,-3,0,3,2,0,-3,0
-3,2,0,-1,-2,0,1,-3,0
-3,-5,1,0,0,3,1,2,0
7,3,-1,-2,-3,-4,-5,-6,0
-1,-3,0,-2,2,1,1,-1,0
-5,-2,-3,-4,-2,-5,-1,-3,0
2,-4,-2,0,0,-1,-3,1,0
-3,-2,0,-1,2,2,2,-1,0
3,0,-3,-2,2,3,1,5,0
2,1,-3,5,2,-1,1,1,0
0,2,-3,-15,-40,-1,-3,-3,0
-8,-7,-2,0,18,-7,-4,-2,0
5,5,6,14,7,3,5,-1,0
-2,0,-1,-4,-3,1,-2,-1,0
0,-2,0,1,3,0,-2,0,0
-2,0,-2,-10,-25,-3,-1,1,0
2,-3,-3,-8,-3,-1,1,-2,0
-17,-3,1,0,5,-1,-4,-5,0
7,2,0,-2,-3,-2,2,1,0
0,1,1,2,3,1,0,-3,0
4,0,1,3,5,-1,-1,1,0
-7,-1,0,-3,-4,-2,1,-2,0
3,-3,-2,0,7,-1,-3,-7,0
1,3,3,3,1,2,-2,3,0
-2,-1,-2,-4,-3,-1,0,0,0
3,-1,-1,-5,-8,0,-2,-2,0
-1,-3,2,3,9,4,2,2,0
-5,-5,-1,3,2,-3,0,1,0
2,5,0,-3,-7,-1,-5,-4,0
8,1,-2,-3,3,-1,0,2,0
-3,0,-1,0,6,-1,2,-3,0
0,-1,1,0,-3,-2,-6,-2,0
-5,-3,-1,-1,0,-1,0,-1,0
4,-2,1,0,4,-2,0,-4,0
0,2,-2,1,1,4,-1,3,0
-1,0,0,-5,-9,-8,1,0,0
-3,-3,0,1,1,2,0,-2,0
1,3,1,-1,1,-3,-1,-2,0
-4,1,0,2,3,-2,-1,1,0
-3,-6,-3,-2,3,2,0,0,0
-2,-1,1,3,-1,1,0,-1,0
6,0,0,-4,0,-3,2,2,0
-9,-4,-3,-5,-5,0,-2,-5,0
5,1,0,3,4,-2,2,5,0
3,1,2,4,2,4,1,-1,0
-7,-2,-1,-2,-4,-2,-6,-1,0
3,-2,-4,-4,-5,-3,-1,-2,0
-1,0,1,3,8,3,3,1,0
-1,0,-2,-4,-1,-2,-2,1,0
2,-1,0,-1,-7,-4,-2,-1,0
0,4,1,3,6,0,-1,2,0
3,3,-3,-5,-8,-1,-2,-2,0
-4,-3,-4,-3,-1,2,-2,0,0
-3,-3,-3,2,3,2,1,-2,0
0,0,-2,-5,-6,-5,-1,1,0
3,0,2,2,-1,1,0,0,0
-5,1,0,-2,-1,-4,1,-3,0
4,-1,-1,-3,-5,-2,2,0,0
-3,-5,-1,-1,1,0,-7,-2,0
-2,4,-3,0,-2,-2,-3,-5,0
2,0,1,-3,1,1,0,1,0
0,-1,-1,1,-3,-2,1,-3,0
-5,0,0,-2,0,-1,2,-1,0
-4,-3,0,-1,-3,-1,1,-1,0
-5,-3,-5,-5,-4,-4,-3,-4,0
7,2,-1,1,3,5,-1,0,0
0,-1,2,6,8,-4,-1,2,0
-5,-2,1,-1,-3,2,-3,-1,0
-1,-2,-2,-2,-3,-7,-1,1,0
3,0,-1,-4,-4,0,0,1,0
0,2,1,4,2,2,0,-2,0
-6,3,0,1,-6,6,1,-5,0
1,-3,-2,-1,3,-3,-2,2,0
-1,0,-1,-2,0,-11,-4,1,0
4,0,-1,-1,-1,1,0,-1,0
4,-1,-2,-2,-5,0,2,0,0
-6,-3,-2,0,3,2,-2,-2,0
-8,-5,0,-2,-7,0,0,0,0
4,4,-2,-3,-4,-3,-1,-1,0
-1,2,-1,-2,7,-2,1,-1,0
-1,-2,-1,0,-6,-2,-1,-1,0
-2,0,-3,3,8,3,1,1,0
0,-3,-1,-1,-9,-3,-1,0,0
-2,-1,1,5,7,3,-1,-1,0
5,-2,-5,-6,-7,-4,-1,2,0
-1,2,4,3,4,1,-3,-1,0
1,2,2,1,-1,1,0,-3,0
-7,-4,-3,-2,-4,-3,-2,-4,0
6,2,-1,1,0,-2,-3,1,0
0,-3,-3,-3,-1,-1,-1,0,0
-1,0,0,-1,-1,1,2,0,0
-2,-2,2,0,0,3,1,2,0
-1,2,1,3,3,-1,-1,-3,0
1,0,-2,-3,-3,3,3,0,0
-2,4,0,2,4,0,0,2,0
-2,-4,0,-3,-7,-2,-1,0,0
-5,-5,-2,-2,2,2,-3,-3,0
-2,1,0,3,1,-9,-1,0,0
-1,-2,-2,1,-4,-2,3,-3,0
-1,-3,-5,-6,-4,-2,-6,1,0
3,1,2,4,7,3,1,1,0
3,5,2,-2,-16,-3,-2,-3,0
-2,-2,-3,-5,5,-8,-3,-1,0
-1,0,-3,5,2,5,1,2,0
-3,-5,-1,-1,7,3,2,-1,0
2,3,0,0,-2,1,-1,-1,0
-4,-5,-1,-1,-10,-1,-1,2,0
5,5,0,-2,-5,-6,-5,-3,0
1,-6,1,-3,-4,0,3,1,0
-4,-1,-2,1,0,1,-1,-2,0
-1,1,-1,-2,2,-3,-1,-2,0
-3,2,0,0,3,-1,0,-3,0
6,-2,-3,0,-4,-5,-6,-1,0
-4,-7,-2,-8,1,3,4,1,0
-8,-5,-3,-3,-11,2,-3,-3,0
-2,-2,2,6,18,3,0,-3,0
0,7,0,3,-4,-2,0,4,4
3,-4,-4,-11,-26,-5,-3,-2,4
7,-4,-4,9,39,3,-2,-2,4
-3,-3,-3,-12,-26,-1,3,-1,4
-4,4,-1,-6,-2,-2,-3,-4,4
1,4,5,8,11,3,3,1,4
0,-5,-3,-10,-22,-5,-1,0,4
-1,-3,1,12,17,-1,-5,-3,4
-12,-6,-4,-8,-9,-2,0,-2,4
3,3,-6,-6,-4,0,-2,2,4
-2,7,3,0,-3,5,1,-1,4
8,0,0,-3,2,-3,0,0,4
-10,-5,-2,4,1,-2,-2,1,4
0,1,-2,1,10,1,0,0,4
1,1,2,4,1,1,1,-5,4
-5,-1,2,-3,-16,-1,-3,-3,4
13,1,1,-1,15,-1,1,5,4
-5,0,1,10,11,6,3,-3,4
5,-7,-4,-6,-6,-6,-2,4,4
3,7,0,-2,-11,-1,2,-3,4
-8,-7,0,-3,-2,-8,-6,-3,4
12,-2,-3,-16,-24,0,3,5,4
-15,-2,8,41,41,12,1,-2,4
-24,-6,-5,-11,-21,-4,4,-4,4
8,1,-1,-3,-3,-2,-3,1,4
-1,0,7,13,25,4,-6,0,4
7,5,-2,-6,-15,10,20,7,4
2,-6,2,2,3,-4,-32,0,4
-9,-2,-1,-5,6,-1,1,-3,4
-6,4,2,-1,-3,-4,0,-4,4
-7,-8,-5,-4,-7,6,2,-21,4
29,3,0,2,10,4,3,21,4
12,14,2,-11,-41,5,-15,-8,4
-20,-19,0,21,55,18,17,26,4
60,33,0,-1,-11,-13,-15,8,4
-44,-15,10,11,22,27,42,-30,4
23,19,0,1,-6,-25,-19,-18,4
-17,-6,-5,-10,-22,12,-6,-24,4
9,-7,-1,-10,0,36,23,50,4
26,-42,-33,-33,-45,-34,-41,23,4
6,12,0,-15,-17,-10,12,-3,4
-7,21,17,43,36,-60,-22,-26,4
-5,-12,-9,-14,-10,-22,-13,9,4
28,10,-6,-15,-20,39,10,63,4
-6,-43,-15,-16,-23,2,-46,-13,4
-34,-12,4,19,9,29,34,-8,4
-15,23,-1,-3,1,-27,-46,-54,4
102,25,12,17,23,34,11,51,4
-42,0,5,-8,-33,20,83,113,4
47,14,3,-10,15,37,-5,29,4
21,-20,-14,-20,-20,-36,-53,39,4
1,11,10,-8,-15,-42,87,-22,4
-35,-14,8,101,104,27,28,-25,4
71,54,-6,-32,-36,6,-7,59,4
40,-51,22,21,26,14,69,-3,4
90,31,-3,-13,3,15,17,19,4
44,28,-10,-34,-33,-62,-45,56,4
14,-21,0,12,1,6,65,-35,4
-5,8,9,-1,-4,-30,-36,44,4
-113,-18,-12,-6,-5,-21,-2,-110,4
-32,-30,4,1,5,-13,-56,-76,4
65,5,-26,-40,-42,-54,16,-56,4
47,40,10,-30,-86,25,11,45,4
-85,-64,8,80,108,5,-65,-56,4
90,65,8,18,16,-5,24,58,4
-25,-13,-9,-34,-32,-60,-95,-94,4
-45,-20,-24,-31,-70,-91,-34,-36,4
-87,-38,-9,33,25,-51,27,-66,4
-3,-22,4,6,32,74,-5,26,4
-65,-77,-5,5,-8,-11,12,75,4
59,91,12,0,24,52,21,-45,4
70,79,-1,-35,-41,4,-7,19,4
-5,35,20,1,4,0,-10,45,4
-86,-75,-13,-3,2,50,-4,-46,4
30,-7,-8,11,35,24,-31,26,4
-36,-12,4,-11,-12,-5,-27,-70,4
41,6,-21,-21,-18,-27,-36,-70,4
-59,-12,1,-17,-26,32,-29,2,4
43,12,-17,-8,-10,-25,-29,35,4
-5,18,16,45,53,11,54,63,4
69,69,15,3,-11,27,0,5,4
-8,-75,-30,-12,-9,-22,-80,-76,4
-71,-61,7,5,9,9,11,-25,4
-63,-20,-6,4,11,-38,39,-56,4
-79,-45,-32,-52,-51,-50,-103,-56,4
2,6,4,4,-11,-41,1,3,4
49,11,4,9,26,38,26,-90,4
-27,30,12,-2,-18,-38,58,-4,4
-12,-12,3,-3,-2,14,51,-71,4
81,13,-4,5,11,-58,-23,101,4
-76,-11,2,12,21,35,-23,17,4
127,55,34,13,10,7,62,127,4
-2,23,-5,-6,-3,4,-75,72,4
-59,1,-1,-1,-16,-9,53,27,4
22,-24,-2,7,24,34,-12,18,4
104,73,25,11,7,64,1,79,4
32,-20,4,12,21,13,109,14,4
28,-28,-6,-3,-4,4,-52,1,4
-40,47,-3,-9,-15,-53,-48,-66,4
-89,-52,-18,13,-4,-5,-12,-19,4
57,-22,0,-11,-11,11,85,42,4
70,108,14,2,5,24,-9,20,4
33,-89,-12,0,7,-14,-13,63,4
68,89,4,-23,-33,10,-64,23,4
-80,-53,-11,-1,7,-8,90,8,4
25,-5,12,10,9,19,12,96,4
-39,73,7,-12,-5,20,37,-61,4
22,-33,-12,16,4,1,-68,-84,4
-8,-12,-3,-3,-8,-1,-25,4,4
-46,33,10,17,13,26,33,-21,4
39,22,7,-4,-10,-16,52,23,4
-54,14,0,-9,-14,14,26,32,4
43,-91,-9,-3,20,52,-17,-42,4
-20,2,-9,3,22,44,96,-62,4
3,11,36,34,12,-49,52,-16,4
78,30,-16,-25,-19,-34,28,7,4
-38,0,-1,0,-16,0,-18,-21,4
32,28,2,-11,-5,38,-53,-26,4
-32,-24,-4,-6,-10,34,2,-16,4
17,-67,11,36,63,29,32,-30,4
-5,69,0,3,3,-11,0,0,4
51,40,10,8,3,34,6,-9,4
-44,-48,-9,-1,14,15,36,58,4
-29,-25,2,-12,-18,-34,-20,44,4
-25,18,0,1,-7,54,-45,-15,4
-78,-40,5,10,9,8,100,28,4
-16,12,-10,-12,1,43,-22,-14,4
-27,-49,-6,-1,9,19,-1,4,4
27,96,22,9,-1,-63,-61,39,4
-71,-50,-17,-11,-13,-8,-25,-98,4
-33,17,-4,-3,-13,-18,-20,-17,4
23,1,-8,-11,-6,-44,35,-57,4
-3,-40,-14,-16,-22,-39,-27,-34,4
102,106,22,-1,0,-34,-40,19,4
44,-22,-16,7,25,47,19,6,4
30,-12,5,5,4,10,26,-39,4
-27,-57,-22,-6,-8,-19,7,9,4
-61,41,-34,-30,-29,-40,13,-37,4
63,15,12,8,2,-5,-16,-3,4
-59,-45,-9,-30,-35,-13,-64,53,4
-7,-9,18,69,90,46,43,41,4
30,-5,16,22,13,33,29,7,4
-25,-22,-14,-5,23,53,8,1,4
-85,2,-9,-9,-13,-36,-31,-19,4
-37,-18,-8,-15,-27,-10,-56,-81,4
16,10,4,4,9,-5,-11,2,4
29,44,6,10,3,-25,-4,52,4
12,33,18,7,3,19,56,8,4
78,32,6,-16,-16,-41,18,8,4
-50,-91,-17,-1,-2,-35,-22,2,4
-37,19,6,-5,-16,37,-18,-55,4
-22,-16,-13,-5,4,19,17,-44,4
45,-25,-8,-15,-18,-14,-30,-3,4
48,13,18,6,-6,11,-23,26,4
43,-14,-3,-1,0,-12,8,-10,4
1,22,10,13,15,22,-20,13,4
83,58,6,-15,-26,-7,36,-8,4
51,6,-1,-10,-2,18,-24,24,4
-44,-39,-14,-13,9,-9,-24,25,4
-59,-26,3,57,54,40,-1,-13,4
-57,-10,-3,-8,-11,29,13,25,4
5,10,1,-8,-7,-4,23,44,4
-41,29,5,-2,-22,-7,5,-30,4
-42,-28,-3,-24,-25,-16,1,-10,4
-107,-30,-8,-7,-6,-29,-57,-111,4
28,74,9,8,5,7,24,36,4
-5,-26,-12,-3,-7,-30,-30,11,4
50,-13,-9,-13,-12,4,24,24,4
-45,-70,-12,0,4,-38,5,52,4
11,-59,1,-4,-3,7,8,-19,4
-55,38,3,2,-10,-16,26,-66,4
38,-13,-14,-15,-5,54,-36,-28,4
27,24,2,-2,-1,6,-9,14,4
31,-20,-13,1,11,43,-37,-63,4
72,12,16,9,-24,-14,36,69,4
-35,7,7,0,3,-19,50,-29,4
73,3,-2,-11,-5,89,71,86,4
-91,18,-4,25,45,-33,-50,-42,4
55,20,4,13,3,9,-34,-29,4
-42,-16,-16,-20,-26,4,45,40,4
54,-34,-7,-13,-19,-22,-23,14,4
46,2,5,-7,-14,-10,7,55,4
-47,-59,-5,0,6,-1,7,-11,4
-40,19,4,-4,-9,-1,-27,-2,4
-60,-37,-18,-3,8,10,-38,-39,4
30,-11,-6,-3,-4,23,39,0,4
-20,-14,0,-4,8,7,35,68,4
67,31,4,-2,-7,-58,-51,-42,4
18,39,13,8,5,19,5,35,4
-36,-7,-3,-4,11,17,54,-52,4
-54,45,-6,-8,-33,-23,-66,2,4
16,24,8,2,14,32,-7,-2,4
-1,5,3,-1,4,-4,23,-15,4
39,3,2,-7,-6,47,8,17,4
6,-18,6,47,85,-13,6,4,4
41,-35,1,-5,-25,-13,-28,23,4
-96,33,-13,-14,-11,-14,-32,-54,4
2,-85,-9,-13,-29,-13,17,30,4
3,40,-1,-14,-14,17,15,-15,4
-17,-20,-11,-2,12,-6,0,52,4
103,29,8,8,-3,-44,14,24,4
-2,-43,-13,-12,-15,-25,-25,-40,4
-27,15,-3,-4,-9,-40,-1,-43,4
-27,12,-3,-2,1,7,-70,6,4
-9,38,10,-4,-9,-15,19,-11,4
-28,-38,-4,5,-7,-8,13,29,4
26,-16,-2,3,7,-4,6,-39,4
-35,13,-2,-6,-3,-9,7,-22,4
67,30,-1,-11,-19,-9,-8,2,4
37,24,6,13,24,-3,-27,30,4
-47,-30,-7,-10,-23,-22,13,-5,4
-4,18,-2,-3,-5,-3,19,-1,4
-25,-25,11,6,9,20,7,3,4
37,4,3,3,1,-22,-20,27,4
4,-12,-12,-14,-6,30,6,33,4
83,11,7,9,6,19,-1,-31,4
-14,-7,-4,0,9,-1,21,-13,4
39,26,5,0,-4,4,6,22,4
-12,-20,14,10,10,-7,-2,30,4
19,8,-6,-7,1,16,10,-23,4
-19,-41,-6,2,-4,-5,-12,-33,4
-34,15,2,4,15,22,-83,-44,4
85,34,13,2,-7,14,16,3,4
0,-28,4,7,-7,-16,-1,20,4
-27,9,-5,-2,9,-8,-17,-45,4
-7,-64,-15,-8,-21,-11,-23,-24,4
-39,6,6,0,6,-11,5,-12,4
-34,-15,0,-2,-7,0,-22,-2,4
-33,-36,-5,1,-3,-6,-9,-23,4
11,45,8,-1,4,-1,-5,27,4
-83,-77,-21,-13,-6,-9,-31,-53,4
53,26,-3,1,0,-1,37,22,4
25,-3,2,-1,-2,11,-46,12,4
-35,-24,9,9,12,36,63,4,4
37,33,-1,-10,-6,11,31,25,4
18,4,-8,-14,-4,-18,-1,-12,4
8,-16,4,13,-1,-5,-73,-2,4
-44,-14,6,17,25,-10,47,-15,4
10,-19,-15,-6,-2,26,42,-38,4
23,-18,2,3,9,31,43,14,4
-48,21,0,-8,-2,4,19,-5,4
55,11,-2,-9,-14,-10,7,19,4
2,31,18,11,5,-61,9,17,4
89,57,-3,1,-4,-26,-34,9,4
-87,-11,-5,-5,-1,4,12,0,4
-18,40,5,2,-1,15,-4,4,4
50,-9,-12,-9,-4,2,24,-23,4
0,-14,2,-2,-2,24,1,26,4
9,16,4,5,-5,-28,-36,-12,4
-38,-29,-10,-8,-1,-22,-61,-75,4
114,71,18,8,12,28,48,39,4
30,-30,-6,-7,-30,52,22,10,4
-27,-53,-9,-8,28,20,21,24,4
-44,22,6,13,5,-19,46,15,4
-64,25,-5,-11,-16,-43,-37,15,4
-49,-76,-7,6,7,-24,-31,-56,4
73,33,12,1,-13,11,19,25,4
-38,-10,-8,-12,-8,-2,-15,5,4
-6,11,-1,2,5,54,14,23,4
-9,32,8,0,11,-22,33,-21,4
-4,-35,-11,-6,-5,28,15,11,4
12,0,-6,-6,-6,-41,8,9,4
10,-25,12,11,0,8,-20,8,4
-7,23,-5,-4,-1,-4,-4,4,4
71,37,5,6,10,64,72,32,4
40,32,4,-1,4,-3,-20,4,4
-75,-51,-21,-11,-13,13,-22,-13,4
29,0,11,7,9,-11,9,56,4
57,17,-4,-6,-6,8,27,-10,4
-55,9,-6,-5,-17,-14,-38,16,4
-10,-40,1,14,20,-3,-47,-7,4
-57,4,-9,-11,-11,-50,-31,-35,4
-36,-3,3,2,5,-6,12,-64,4
117,37,12,-5,-26,5,-27,12,4
-21,-32,-25,-21,-31,-36,-11,-31,4
-69,12,4,2,-10,-32,-15,11,4
10,1,6,9,38,7,-20,-7,4
37,-13,-6,-2,8,31,52,3,4
-5,17,11,7,0,-7,-35,3,4
-31,10,2,-3,-11,-2,14,-12,4
46,-13,-2,1,11,7,-36,26,4
52,27,8,3,4,9,13,32,4
-84,-51,-10,-12,-4,15,18,-24,4
7,-8,-2,1,-9,1,-9,6,4
-8,-11,-2,8,14,-8,7,-18,4
59,21,4,1,3,11,-2,58,4
4,-3,-6,-12,-16,-25,-72,-26,4
-6,24,5,-4,-7,17,-7,9,4
28,13,7,26,26,-1,6,20,4
11,-12,1,-7,-21,-9,-4,4,4
84,34,13,2,-7,-16,30,19,4
12,21,1,10,47,71,21,-23,4
-21,-16,-15,-4,-10,-4,-1,21,4
-77,-3,-3,-5,2,2,-44,-54,4
-2,17,4,1,-1,12,14,-8,4
-16,-29,-5,-10,-31,-8,-2,-7,4
66,33,5,-5,-6,-2,-5,3,4
-62,-16,-10,1,5,-10,24,-74,4
58,17,9,2,4,8,-30,-5,4
-34,1,-15,-5,-7,-32,-18,-13,4
-50,-15,0,-5,-12,28,-22,-21,4
24,35,12,8,-3,-39,36,35,4
-53,-6,-7,-1,16,25,14,13,4
9,-52,-3,-2,-3,6,30,-3,4
9,8,-5,-19,-41,-41,-26,-22,4
1,23,2,6,29,24,2,20,4
-78,9,11,27,25,11,59,-4,4
69,14,8,26,33,-4,1,44,4
-41,-35,-19,-25,-34,-10,-5,26,4
-6,-21,-4,-2,-1,34,45,-17,4
42,11,-1,13,9,-15,-9,8,4
-2,15,2,-6,-10,5,-8,12,4
1,-11,4,2,3,-7,-4,-22,4
-7,0,-9,-12,-12,-29,-4,-19,4
21,-30,-5,-6,-3,-11,-13,-10,4
-53,6,-4,-8,-17,-17,21,-6,4
6,-7,3,2,4,-23,-78,-16,4
