        -6,        -4,        -9,        -4,        -2,        -2,        -3,        -2,         5
         1,        -3,         3,         1,         0,        -2,        -2,        -1,         5
         8,        -4,        -1,         1,        -3,        -2,        -2,        -2,         5
       -14,        15,         0,        -2,        -2,         1,         0,         0,         5
         0,        11,        -2,         1,         0,        -1,        -3,         0,         5
         1,        24,         5,         0,        -1,        -1,         1,        -1,         5
        -4,        -8,        -6,        -3,        -3,        -2,         0,         0,         5
         2,        -8,        -4,        -1,        -1,        -1,        -1,        -1,         5
        -1,        -7,         2,        -1,         0,        -2,        -1,         1,         5
         6,       -11,        -1,        -1,        -3,        -2,        -1,         0,         5
        -3,        16,         0,        -2,         1,         1,         4,        -1,         5
         2,        -9,        -2,         0,        -3,        -1,         1,        -2,         5
       -10,         7,         0,        -2,        -2,        -4,        -8,        -5,         5
        -3,       -13,        -1,        -2,         0,         1,         5,        -1,         5
        -6,        20,         6,        -1,        -2,         0,        -4,        -1,         5
         0,       -23,        -8,         0,        -2,        -2,         3,         1,         5
         4,         3,         0,        -3,         0,        -1,         0,         1,         5
        -2,       -16,         1,         0,        -3,        -2,        -3,         0,         5
        -1,         3,         1,        -2,        -2,        -1,        -4,         0,         5
       -10,       -36,        -7,        -4,        -1,        -1,        -2,        -4,         5
        -1,         7,         2,         0,        -1,         0,        -3,        -1,         5
        -5,       -11,        -5,        -5,        -2,        -3,         0,        -1,         5
         2,        20,         2,        -1,         1,         0,         3,         0,         5
        10,        18,         0,         1,        -2,        -3,        -6,        -3,         5
        -5,       -22,        -4,        -1,        -2,        -1,         1,        -1,         5
        -3,         9,         1,        -2,        -1,         0,        -1,         0,         5
         2,        -7,        -4,        -1,        -2,        -2,        -2,         0,         5
         3,         8,         2,        -2,        -1,         0,        -2,        -2,         5
        -3,        -3,        -6,        -3,        -3,        -2,        -3,        -1,         5
        -3,         5,        -2,        -1,         1,        -2,        -3,        -2,         5
        -1,        41,         3,         0,         0,         2,         2,        -2,         5
        -8,       -31,        -3,         0,         0,        -4,        -3,        -4,         5
         5,        19,         3,         0,        -1,         0,         2,         1,         5
        -7,       -15,        -6,        -4,        -4,        -2,        -3,        -4,         5
         0,       -20,        -1,         0,        -2,        -2,        -2,         0,         5
        -2,        10,        -1,        -1,         1,        -1,         1,        -1,         5
         5,        14,         3,         0,        -1,        -1,        -3,         2,         5
        -3,        -8,        -3,         0,         0,        -1,        -2,        -4,         5
        -1,        -5,         1,        -1,        -2,        -3,        -3,         0,         5
        -5,        18,        -4,        -2,        -1,         0,        -1,         1,         5
        11,       -30,         1,        -1,        -2,         0,        -2,         0,         5
        -1,       -24,       -15,        -4,        -4,        -2,         0,        -1,         5
        -5,       -27,        -4,        -1,         0,         0,        -6,        -2,         5
        -1,         5,        -2,        -2,         0,         1,         6,         1,         5
        -3,        11,        -1,         1,         0,        -1,        -1,        -3,         5
        -1,         5,         4,        -1,        -1,        -1,        -2,         0,         5
        -3,         4,        -8,        -1,        -2,        -1,        -1,         0,         5
         1,       -24,         1,        -1,        -1,        -1,        -3,        -1,         5
        -5,         0,        -2,        -3,        -1,         0,         0,        -3,         5
         0,        11,         5,         1,         1,        -3,         0,         1,         5
        -6,         1,         0,         0,        -1,        -4,        -4,        -5,         5
        -1,        11,         0,        -1,        -2,        -1,        -2,        -1,         5
        -5,        -4,        -2,         1,        -1,        -1,         0,         0,         5
         4,         6,         0,        -2,        -1,         0,        -1,         4,         5
         3,       -15,         6,        -2,         0,         1,         3,         0,         5
        -6,         6,       -11,        -3,        -3,        -1,        -4,        -5,         5
         2,       -19,         0,        -1,        -3,        -2,         0,         0,         5
         1,        31,         1,        -1,        -2,         0,        -2,        -2,         5
        -2,       -13,        -5,        -2,         0,        -2,        -1,        -1,         5
        -1,         1,         3,        -1,        -2,         0,        -3,        -2,         5
        -6,        14,         0,        -1,        -1,         0,        -1,        -4,         5
         5,       -17,        -1,        -1,         0,        -1,         0,         2,         5
       -24,        53,         1,        -1,        -1,         0,        -1,        -4,         5
         5,        -1,         1,        -1,         0,        -1,        -5,         1,         5
        -7,        -5,        -3,        -3,         0,        -2,         4,        -3,         5
        -2,        -5,         1,        -1,        -4,        -2,        -2,        -3,         5
         5,        -5,        -3,        -2,        -2,        -2,        -2,        -1,         5
         7,       -41,        -1,         1,        -1,         1,        -2,         2,         5
        -4,        33,         0,        -1,        -3,        -3,        -2,         0,         5
        -3,       -25,        -6,        -1,         0,         0,         0,        -3,         5
        -2,        22,        -2,         1,         2,        -1,         0,        -1,         5
        20,         6,         0,        -1,        -5,         0,         0,         0,         5
         6,        -7,        -5,        -5,        -2,        -2,        -2,         2,         5
         3,        -4,        -2,         0,        -1,         0,        -1,        -3,         5
         4,        -6,         3,        -1,         0,         0,         1,         2,         5
        -7,        -1,         1,         1,         1,        -2,         0,         0,         5
        -3,       -18,        -1,        -1,         0,        -2,        -2,        -2,         5
         0,        31,        -5,        -4,        -2,        -3,        -4,        -1,         5
         2,         1,        -1,        -1,        -2,        -1,        -1,        -2,         5
        -6,       -22,        -3,        -2,        -1,        -2,         0,        -3,         5
         1,       -18,        -2,        -3,        -1,        -1,        -3,        -1,         5
       -12,         5,         6,         0,         0,        -1,        -1,        -1,         5
         3,        38,        -1,        -1,        -1,        -2,        -1,         0,         5
       -20,       -28,        -9,        -5,        -3,        -4,         0,        -6,         5
        -1,        11,        -3,        -1,        -1,        -1,        -2,         0,         5
        -1,         1,         5,         0,         0,        -2,         0,         0,         5
        -2,       -40,        -5,        -3,        -2,         3,        -1,        -1,         5
         3,        25,         0,        -2,         0,        -1,        -2,         3,         5
         0,        -1,         1,         2,        -1,        -2,        -3,        -3,         5
        -5,        23,         2,         0,        -2,        -2,        -1,         0,         5
        19,       -55,        -4,        -4,        -4,        -1,         0,         2,         5
        -2,        28,         2,         0,         0,         1,         0,         0,         5
        -5,       -10,        -9,        -3,        -3,        -3,        -2,        -3,         5
         2,        -7,         0,         5,        -2,         1,        -2,        -1,         5
        -8,        -1,        -2,         0,        -1,        -4,        -3,        -7,         5
         1,        13,         3,        -2,        -1,        -1,        -2,         0,         5
        -5,       -33,        -3,         0,         1,        -1,         0,        -2,         5
        -2,         4,        -2,        -2,        -2,        -2,         0,         0,         5
         0,         2,         0,        -1,        -2,        -4,        -2,         0,         5
        -7,        19,         1,        -1,        -2,        -2,        -3,        -2,         5
         5,        -2,         6,        -1,         0,        -1,        -1,        -1,         5
        -3,       -12,        -7,        -3,        -2,        -1,        -1,        -2,         5
        -3,        -3,         1,         0,         1,        -1,        -1,        -1,         5
        17,       -34,        -1,         1,         0,         0,         2,         3,         5
        17,        -7,         0,        -2,        -1,        -2,        -3,         0,         5
       -29,        44,        -3,         0,         1,        -1,        -1,        -3,         5
        14,       -31,        -3,        -1,        -1,         0,         0,         4,         5
        -8,        -8,         2,         0,         0,         0,        -3,        -5,         5
        -2,       -13,        -6,        -4,        -2,        -1,         0,         2,         5
         5,        28,         0,        -2,        -1,        -2,        -4,        -6,         5
       -19,        48,         1,         0,         0,         0,        -2,        -2,         5
        19,       -32,        -2,        -1,        -3,        -3,         1,         2,         5
       -12,        63,         0,         2,         2,         2,        -2,        -5,         5
       -15,       -27,        -2,        -3,        -3,        -1,         0,         0,         5
        -7,        14,        -1,        -2,         0,        -2,         0,        -2,         5
       -10,         8,         0,        -2,        -1,        -3,        -4,        -5,         5
         1,        10,        -1,        -1,        -2,        -3,         2,        -3,         5
         8,       -18,         2,        -1,        -2,         0,        -2,         0,         5
         4,       -19,        -3,        -2,         0,        -1,        -1,        -1,         5
       -10,        17,        -4,        -1,        -1,         0,         1,         0,         5
        -2,       -14,         0,        -2,        -4,        -2,        -2,        -1,         5
         2,       -15,         0,        -1,        -1,         0,        -2,        -3,         5
        -3,       -11,        -1,        -1,        -2,         0,         0,         0,         5
        -3,        18,         1,        -2,        -1,        -2,         0,        -2,         5
        -9,       -20,        -4,        -2,        -3,        -2,        -4,        -2,         5
         5,       -17,        -3,        -2,         0,        -1,        -1,         1,         5
         1,         3,        -3,        -1,         0,        -1,        -3,        -4,         5
         2,        -3,         1,         0,         1,        -1,        -1,         0,         5
       -17,        19,         3,         0,         0,         0,         0,        -1,         5
         4,         0,        -2,        -2,        -1,        -1,         0,         0,         5
         2,        -7,         1,         0,        -1,        -2,        -2,         0,         5
       -11,         1,        -5,        -1,        -2,         0,        -3,        -3,         5
         1,       -11,        -1,         0,         1,         1,         1,        -1,         5
         2,        -5,         1,         7,         0,         0,         0,         0,         5
        -5,        18,         1,        -5,        -3,        -2,        -1,        -2,         5
        -1,       -39,       -10,        -7,        -1,        -1,        -1,        -2,         0
         1,         7,        -2,         0,        -1,        -3,        -2,         1,         0
         2,       -18,         3,         4,        -1,         1,         1,        -1,         0
         2,        14,         4,         4,        -1,        -2,        -1,        -3,         0
        -1,         5,        -5,        -3,        -2,         0,         0,         1,         0
         0,        -9,        -2,        -4,        -2,         0,        -1,         0,         0
         7,       -29,        -8,        -4,        -4,        -3,         0,         1,         0
        -5,        -2,         1,        -2,        -3,        -2,        -2,        -1,         0
         1,        12,         9,         3,        -1,        -1,        -1,         0,         0
         2,        -4,        -2,        -1,         0,         0,         1,         0,         0
         2,        13,        -3,         0,         1,         0,        -1,         2,         0
       -14,       -13,        -5,        -2,        -1,        -2,        -2,        -8,         0
        -1,         8,         3,         0,        -5,        -3,        -1,        -2,         0
         0,         0,        -1,        -3,        -2,        -2,        -4,        -1,         0
        -2,         1,        -1,        -4,        -2,         0,         0,         0,         0
         3,        -2,        -1,         0,         1,         0,         1,         2,         0
        -5,        16,        -3,        -1,        -1,         0,        -1,        -5,         0
        -1,       -11,        -2,        -1,        -2,        -1,        -4,        -1,         0
        -7,         7,        -4,        -5,        -1,        -4,        -3,        -2,         0
         6,        -1,        -1,         0,        -3,        -6,        -1,         3,         0
         0,         7,         5,         3,         4,         4,        -1,         0,         0
         0,        -9,        -5,        -2,         1,         0,        -1,        -2,         0
        -5,        -8,        -4,        -7,        -7,       -11,        -1,        -2,         0
         2,         8,         1,         0,         0,         2,        -4,        -1,         0
         1,         1,         3,         2,         1,         0,         1,         2,         0
         9,       -12,        -2,         0,        -1,        -1,        -1,         0,         0
       -11,        19,         3,         1,         0,         0,        -2,        -4,         0
         0,        -6,        -5,        -2,        -3,        -3,        -2,        -2,         0
         1,        14,         2,         5,        -2,        -1,        -2,         1,         0
         0,        12,         5,         4,         0,        -1,        -1,        -1,         0
        -1,       -12,       -12,       -12,        -1,         1,         0,         0,         0
         0,         0,         2,         1,        -1,        -1,        -2,        -1,         0
        -3,        -6,        -3,        -2,        -1,        -1,         0,        -2,         0
        -1,        -1,        -1,        -3,        -2,        -3,        -2,         0,         0
         0,         0,         2,         3,         3,         2,         1,         1,         0
        -1,         0,         0,         0,         0,         0,         2,         0,         0
        -8,        -9,        -7,        -2,         0,        -3,        -2,        -6,         0
        -4,         1,        -3,        -2,        -3,        -2,        -3,        -2,         0
         5,        33,         0,        -4,        -4,        -1,        -3,         1,         0
       -10,       -21,        -1,         0,         0,         1,        -1,        -3,         0
         2,        -5,        -4,        -7,        -3,         0,        -1,         1,         0
        -9,        -3,         0,        -3,        -1,         1,        -2,        -4,         0
        -2,         7,         3,         3,         2,         0,        -1,        -2,         0
         4,        10,         0,        -4,        -1,        -1,         0,         2,         0
        -6,       -34,        -8,        -4,        -3,        -3,        -3,        -5,         0
        -6,        27,        -1,        -4,        -2,        -2,         0,        -3,         0
        21,       -56,        -3,        -2,        -1,         0,        -1,         5,         0
        -2,         1,        -2,         2,        -3,        -1,        -2,        -2,         0
         0,         9,         0,        -5,         0,        -1,         1,         0,         0
         1,        11,         0,         2,         4,         1,         0,        -2,         0
       -11,        -1,        -3,         0,        -5,        -5,        -2,        -6,         0
        -1,        -9,        -1,         0,        -1,         2,        -1,        -1,         0
         6,         6,        -5,        -5,        -1,         0,         1,         2,         0
        -3,        -7,        -5,        -4,        -1,         0,        -1,        -1,         0
        -3,         6,         1,         0,         0,         0,         0,        -2,         0
        -1,         8,        -1,        -4,        -2,        -5,        -1,        -2,         0
         0,       -16,         0,         3,        -3,        -3,        -2,         0,         0
        -1,        -5,         0,        -1,        -3,        -3,        -1,         0,         0
        -4,        10,         5,         3,         0,         1,        -2,        -2,         0
         0,       -23,        -6,       -11,        -3,        -2,        -2,        -1,         0
       -12,        19,       -12,        -3,         0,         0,        -4,        -5,         0
         3,        -1,         4,         3,         0,        -1,         0,         0,         0
        -4,        -4,         0,         5,        -1,        -1,        -2,        -4,         0
        -2,        -5,        -2,        -8,        -3,         0,         0,        -2,         0
         2,         2,         0,        -8,        -1,        -1,         0,         1,         0
        -9,        14,        -3,         4,        -3,        -2,        -4,        -3,         0
         4,        -3,         0,         0,         0,        -2,        -1,        -1,         0
       -14,        44,         7,         4,         2,         1,         1,         0,         0
         6,       -57,         1,        -1,         0,        -2,        -1,        -1,         0
         2,       -26,        -2,        -2,        -1,        -1,        -2,         0,         0
        -1,         1,         0,        -7,        -4,        -1,         0,         3,         0
         3,       -10,        -2,         0,        -3,        -2,        -2,        -2,         0
         3,        29,         3,         1,         0,         1,         0,         1,         0
         2,        -6,        -2,        -1,        -2,        -2,        -3,        -1,         0
        -8,        -9,         1,        -3,        -2,         0,        -1,        -4,         0
        -2,       -21,        -8,         0,        -1,         0,        -1,         0,         0
         7,        25,         7,         3,         1,         1,         0,         3,         0
        -2,         9,        -5,        -5,         0,        -2,        -1,        -1,         0
         4,         4,        -6,        -3,        -2,        -1,        -1,         0,         0
         0,        35,         1,         0,        -1,        -1,        -1,        -1,         0
        -4,       -16,         3,         5,         3,         0,        -1,        -4,         0
        17,       -19,         4,         7,        -2,         1,         0,         3,         0
        -6,        -2,        -1,        -5,         0,        -2,        -1,         0,         0
         1,        -3,        -2,        -4,        -1,        -2,        -1,        -1,         0
        -3,        -4,        -5,        -1,        -2,        -2,        -1,        -1,         0
        -4,         6,        -2,        -1,        -2,        -3,        -2,        -3,         0
        -5,         6,         1,         1,         0,        -1,         1,        -2,         0
        -1,       -32,         0,         1,        -2,        -2,         0,        -1,         0
        -2,        15,         2,         0,         0,        -1,         0,         1,         0
        -3,        12,        -2,        -3,         0,         0,        -1,        -2,         0
        -7,        18,        -5,        -4,        -2,        -1,        -2,        -1,         0
        -1,        -7,        -1,        -2,         0,        -2,        -1,        -2,         0
        -5,        30,        -6,        -1,        -4,        -2,        -3,        -5,         0
         1,        -8,         6,        -2,        -2,        -1,         0,         1,         0
        -3,       -13,        -7,        -2,         0,        -2,        -3,         0,         0
        -1,        -7,        -3,         0,         0,        -1,         0,        -2,         0
         0,        -2,         2,         2,        -2,        -1,        -1,         0,         0
         0,         6,         3,         0,        -3,        -1,        -1,        -1,         0
        -2,        16,         0,        -3,        -3,        -2,        -2,        -1,         0
        -2,       -10,        -4,         0,         0,        -2,        -1,         0,         0
         0,       -14,        -2,         0,        -2,        -2,        -4,        -1,         0
         3,        -4,        -5,        -5,        -3,        -1,         0,        -1,         0
       -11,        -5,         4,         2,         1,         2,         2,         2,         0
         0,        -7,        -4,        -1,        -2,        -4,        -2,        -4,         0
        -1,         1,         0,        -3,        -3,        -3,         0,         1,         0
         2,         5,        -3,        -1,         0,        -1,        -3,        -1,         0
        -6,       -10,        -2,        -1,        -2,        -2,        -1,        -2,         0
         4,        25,         7,         6,         5,         2,         0,        -4,         0
        -5,       -41,        -6,        -2,         0,         0,         0,        -2,         0
        -4,        30,        -1,        -5,        -3,        -3,        -2,        -3,         0
         4,       -19,        -8,        -2,        -3,        -1,        -2,        -1,         0
        -4,         1,        -6,        -6,        -2,         0,        -3,         0,         0
        12,       -14,         1,         1,        -2,        -2,        -4,         1,         0
        -1,       -10,         0,         1,         0,         1,         0,         0,         0
         0,        10,         2,         5,         1,        -1,        -1,        -3,         0
         1,       -17,        -2,        -4,        -3,        -1,         1,         1,         0
        -5,         9,       -11,       -10,        -2,        -3,        -3,        -3,         0
        -6,       -19,        -3,         0,         0,        -1,         0,        -1,         0
         8,        25,         8,         1,         0,        -1,        -2,         1,         0
        -1,       -29,        -6,         0,        -2,        -1,        -3,        -2,         0
        -5,         5,        -1,        -3,        -1,         0,         0,         1,         0
        -3,        -2,        -3,         0,         0,        -3,        -1,        -4,         0
       -14,        45,         1,        -5,        -1,         0,        -1,        -5,         0
        14,         3,         5,         5,         2,        -2,        -1,        -1,         0
       -19,       -24,        -6,        -4,        -4,        -3,        -4,        -3,         0
       -12,       -15,        -5,        -4,        -2,        -1,         0,        -2,         0
         3,         0,        -2,        -2,        -3,        -2,        -2,        -1,         0
        -4,        17,         6,        -2,         0,         0,        -3,        -1,         0
         4,        14,         3,         3,        -1,        -1,        -1,        -2,         0
        -3,        -3,         1,         2,         1,         0,        -1,         0,         0
         0,       -27,        -4,         2,         1,         1,         2,        -1,         0
        -1,        37,        -2,        -7,        -3,        -2,        -2,        -1,         0
         0,       -20,        -3,        -1,         0,        -1,         1,         0,         0
        -1,        -1,        -1,        -3,        -4,        -4,        -4,        -3,         0
         4,        -7,        -1,        -4,        -4,        -1,         1,         1,         0
        -4,       -10,        -3,         1,        -2,        -1,         0,         0,         0
        -1,        19,         3,         5,         1,         0,         0,         1,         0
         2,        -8,        -6,        -5,        -3,         0,        -2,        -1,         0
        -5,       -17,         1,        -3,         1,         0,        -2,        -4,         0
        -8,        -4,        -5,         1,        -1,        -3,        -1,        -5,         0
         3,         2,         1,         0,        -3,        -2,         1,         1,         0
         1,         1,         3,         3,        -2,         0,        -2,         0,         0
         7,       -19,         0,        -3,         1,         0,         0,         0,         0
        -2,       -16,        -2,        -4,        -2,         0,        -2,         1,         0
         0,        12,         3,         2,        -1,        -1,        -1,        -3,         0
         3,         3,        -8,        -6,        -2,        -1,        -2,        -2,         0
        -3,       -17,        -3,        -6,        -2,        -3,        -2,        -2,         0
        -2,        -5,         3,        -2,        -1,        -2,        -2,        -1,         0
         2,        11,        -6,        -1,        -2,        -1,        -3,        -1,         0
        -8,        -4,        -3,         0,         0,        -3,        -1,        -1,         0
         0,        -1,         2,         2,        -1,        -1,        -2,         0,         0
         4,         9,         3,         1,        -1,         1,         2,         1,         0
        -1,         4,        -2,        -8,         0,         0,        -2,        -2,         0
       -14,        41,         4,         8,         4,         0,        -1,        -2,         0
         6,       -25,        -7,        -5,        -1,         1,         0,         3,         0
        -4,        -1,         2,         1,        -1,        -3,        -3,        -4,         0
        -2,       -10,         3,         3,         0,        -1,        -1,        -3,         0
        -2,        -6,       -10,        -8,        -4,        -3,        -2,        -4,         0
        -1,        10,        -2,         0,         0,        -2,        -1,        -1,         0
         3,       -15,        -3,        -9,        -2,        -1,         0,         0,         0
         3,         3,         2,         4,        -1,        -1,         1,         1,         0
         1,        -9,         0,        -2,        -2,        -1,        -2,         0,         0
        -5,       -27,        -4,         1,        -1,         0,         0,        -3,         0
        -1,         7,        -3,        -2,         0,         0,        -2,        -1,         0
         0,        10,         1,        -3,        -1,         0,        -1,        -1,         0
         5,       -21,        -4,        -1,        -1,        -1,         1,         2,         0
        -6,        25,         2,        -2,        -5,        -2,         1,        -2,         0
        -4,         3,         2,        -2,        -2,        -1,        -2,        -1,         0
        -2,        -1,        -4,        -2,        -1,        -2,        -1,        -2,         0
        -3,        -8,         2,         3,         0,        -1,         0,        -1,         0
         1,        13,         1,        -1,        -1,         0,        -1,         0,         0
         1,        -2,        -1,         3,         2,        -1,         0,         0,         0
        -9,        -7,        -5,         0,        -2,        -3,        -2,        -5,         0
         4,       -34,         0,         0,        -1,        -1,         0,         1,         0
        -4,        19,        -1,        -4,        -2,         0,         0,        -1,         0
        -8,         9,         2,        -1,        -4,        -2,        -2,        -1,         0
         7,         5,        -2,        -1,         0,        -1,        -5,        -2,         0
         1,        13,         1,        -1,         0,         0,        -2,        -3,         0
        -7,         0,        -3,        -1,         2,         1,        -1,         0,         0
         8,       -41,        -1,         2,         0,         0,         0,         1,         0
         0,         1,         2,         3,         1,        -1,        -1,         0,         0
        -1,        13,         2,        -4,        -4,        -3,        -2,        -2,         0
         1,        -9,       -12,       -11,        -3,        -4,        -2,        -3,         0
        -3,        18,        -1,         6,        -2,        -1,        -2,        -3,         0
        -1,        -7,         2,         2,         2,         1,         1,        -1,         0
         2,       -14,        -2,        -4,         0,         0,         1,         1,         0
        -1,        22,        -1,        -8,        -3,        -1,        -2,        -2,         0
        -2,         7,        -2,        -2,         0,        -1,        -1,        -1,         0
        -2,       -44,        -6,        -2,        -2,         0,        -2,        -1,         0
       -14,        17,        -3,        -3,        -3,        -2,        -2,        -5,         0
         2,        -1,         5,         5,         2,         0,        -3,         0,         0
        -5,        -7,        -6,        -4,        -2,        -1,         0,        -6,         0
         1,        10,        -3,        -5,        -1,         0,        -1,         0,         0
         1,        11,         2,        -1,         0,        -2,        -2,         0,         0
        -2,       -27,         0,         4,        -2,        -2,        -1,        -2,         0
         1,        -7,        -1,        -1,        -3,        -3,        -2,        -1,         0
        -3,         3,        -1,        -1,        -2,         0,         1,        -3,         0
         1,       -10,        -3,         0,        -1,         0,        -1,         1,         0
        -1,        -1,         2,         3,         1,         0,         0,        -1,         0
       -10,         1,        -6,        -7,        -3,        -2,        -1,        -1,         0
         3,        -2,        -2,        -3,        -5,        -1,        -2,         1,         0
         1,         0,        -2,         1,         0,        -1,        -1,         0,         0
         9,         0,         6,         2,        -2,        -3,        -2,        -2,         0
       -16,        10,        -3,         3,        -1,        -2,        -2,        -3,         0
        -1,         1,        -3,        -5,        -2,        -1,        -1,        -1,         0
        -2,       -19,        -3,        -4,         1,         2,         1,         0,         0
         4,       -11,         3,         5,         1,        -1,         0,         1,         0
         0,         5,         0,        -2,        -1,         0,        -1,        -3,         0
        -2,         3,         0,         4,        -1,        -3,        -1,        -2,         0
         1,       -11,        -8,        -7,        -3,        -2,        -1,        -1,         0
        -3,        -2,         2,        -1,        -3,        -2,        -1,        -1,         0
        -2,        32,        -5,        -6,        -3,         0,        -1,        -2,         0
         3,        -8,         3,         4,         2,        -1,         0,         1,         0
        -5,        13,        -2,        -3,        -3,        -2,        -3,        -7,         0
        -5,         0,        -4,        -3,        -2,        -3,        -1,         0,         0
         2,         0,         4,        -1,        -1,        -2,        -2,         0,         0
        -1,        13,        -1,        -2,         0,         0,        -1,        -2,         0
        -5,       -19,         2,         6,        -2,        -2,         0,        -1,         0
        -3,         2,        -4,        -5,        -2,         0,        -2,        -1,         0
         3,        -6,         0,        -4,        -2,        -1,        -1,        -1,         0
         1,       -13,        -2,         2,        -3,        -1,        -1,        -1,         0
         2,        16,         0,        -1,        -1,         0,         0,        -1,         0
         1,         4,        -4,        -5,         0,        -1,         0,        -3,         0
        -1,       -20,        -2,         4,         0,        -1,        -1,         2,         0
        -3,        13,         3,         0,        -1,        -1,         0,        -1,         0
         1,        -4,         0,        -2,        -5,        -2,        -1,        -3,         0
        -4,         2,        -6,        -4,        -1,        -1,         0,         0,         0
         5,         3,        -5,        -5,        -2,        -2,        -3,         0,         0
        -4,       -15,         0,         0,         0,         0,        -2,        -3,         0
        -3,       -19,         1,         2,         0,        -1,        -3,         0,         0
         1,        15,         2,        -1,        -3,        -2,         0,         0,         0
         0,        -3,        -2,        -3,        -2,         0,        -2,         2,         0
        -7,       -19,        -5,        -3,        -2,        -2,        -2,        -5,         0
         2,         1,        -1,        -1,        -1,         0,         1,        -1,         0
        -1,         4,         6,         5,         0,        -1,        -2,        -2,         0
         0,        -7,        -8,        -6,        -3,        -4,         1,        -3,         0
        -2,        10,         2,        -1,        -3,        -1,        -2,        -1,         0
         1,        -6,        -5,        -4,        -1,        -2,        -2,        -1,         0
        -4,       -15,         0,         2,        -1,        -1,         0,         1,         0
       -10,        13,        -1,       -10,        -3,        -1,        -2,        -4,         0
         4,        -3,        -2,         3,         0,        -1,         1,         0,         0
         0,         2,         3,         2,         2,        -1,         0,         0,         0
         0,        -2,         0,         3,        -1,        -2,        -3,        -2,         0
         0,       -13,         0,        -1,        -2,        -2,         0,         0,         0
        -3,        15,        -2,        -6,        -2,        -1,         1,         0,         0
         3,        -1,         6,         2,        -1,        -1,        -2,         0,         0
       -16,         4,        -9,        -2,        -1,        -1,        -1,        -2,         0
         3,         3,         0,         4,         2,         2,        -1,        -1,         0
        -2,        -8,        -6,        -4,        -1,        -1,        -1,         1,         0
        -4,        11,         1,         0,         0,        -2,        -2,        -3,         0
         6,        -3,         3,        -1,        -2,        -1,         0,         0,         0
         0,       -11,         1,         4,        -1,        -3,        -1,        -1,         0
         1,         0,        -6,       -10,        -5,         0,        -2,        -1,         0
        -1,         3,        -6,        -7,        -3,         0,        -2,        -1,         0
         3,        -4,        -2,        -4,         0,         0,        -1,         1,         0
        -2,         0,         2,         4,         2,         0,         0,        -2,         0
         0,        -1,         2,         1,         1,        -2,        -1,         0,         0
        -2,        -8,        -2,         0,        -3,         0,         0,         0,         0
        -2,        -3,         0,        -2,        -1,        -1,        -1,        -1,         0
         3,         3,        -3,         2,         0,        -2,        -1,         1,         0
        -5,        -1,         2,        -1,        -2,        -2,        -3,        -2,         0
         0,         0,        -5,       -11,        -3,        -1,         0,         0,         0
        -2,         9,         3,         6,        -1,        -1,         0,        -2,         0
        -3,       -25,        -3,         1,         1,        -2,         0,        -1,         0
         1,        18,         0,        -4,        -1,         0,         0,        -1,         0
         0,       -16,         0,         2,        -2,        -4,        -2,         3,         0
         1,        -1,         1,        -5,        -3,        -1,        -2,        -4,         0
       -25,        25,        -6,        -8,        -2,        -2,        -3,        -3,         0
         0,        -3,         1,         2,        -4,        -1,        -1,        -1,         0
        -3,         6,        -6,        -7,        -3,        -1,        -2,        -1,         0
         5,        -1,         2,         3,         1,         1,        -1,         3,         0
        -2,       -11,        -1,         2,         2,         1,        -2,        -2,         0
         1,         3,        -1,         1,        -2,         1,         0,         1,         0
        -4,         6,         4,         6,        -1,        -2,        -2,        -3,         0
        -2,        -2,        -4,        -4,        -4,        -3,        -2,         0,         0
         8,         5,        -2,       -10,        -3,        -1,        -1,         0,         0
         0,        -2,        -4,         1,        -1,         0,        -1,        -3,         0
        -3,        -9,        -3,         0,        -1,        -1,         0,        -1,         0
        -1,        12,         2,         3,         3,        -1,        -3,        -3,         0
        -1,       -35,        -6,        -3,        -1,        -2,        -2,        -1,         0
        -3,         0,         0,        -3,         1,         0,         0,         0,         0
        -2,        -2,        -2,         0,        -2,        -1,        -2,        -1,         0
        -6,        -2,        -3,        -4,        -2,        -1,         0,        -2,         0
         6,         3,         1,         5,        -3,        -2,         0,         0,         0
         3,        -7,        -3,       -10,        -3,        -2,        -2,         0,         0
       -12,        16,        -2,        -3,         0,         0,        -1,        -5,         0
         0,       -13,        -2,        -1,        -2,         0,         0,         0,         0
         4,         0,         6,         8,         0,         2,         0,         1,         0
        -2,       -20,        -4,        -1,         0,        -3,        -3,        -1,         0
       -15,        19,        -4,       -10,        -4,        -1,         0,        -1,         0
         6,       -23,        -7,        -7,        -4,        -5,        -2,        -1,         0
         1,         1,         1,         2,         0,        -1,        -1,        -1,         0
        -2,         2,         4,         5,         1,         0,        -1,        -2,         0
         3,         4,         1,         1,         1,         2,         0,         0,         0
        -2,        24,         0,         2,        -2,         1,        -1,        -1,         0
        -4,       -26,        -1,         0,        -1,        -1,        -2,         0,         0
        -1,        -4,       -11,        -7,        -4,        -3,        -3,        -2,         0
         1,        -6,        -2,        -6,        -4,        -2,        -2,        -1,         0
        -3,         6,         2,         3,         0,         0,         0,        -1,         0
         4,        21,         2,        -3,        -2,        -2,         0,        -3,         0
        -5,        -3,         1,         7,         4,        -2,        -1,         0,         0
         1,        -4,        -3,         0,        -1,        -2,        -1,         1,         0
        -3,        -6,        -2,        -5,        -1,        -1,        -1,         0,         0
         1,        10,         2,         2,        -3,        -1,        -3,        -2,         0
        -3,         9,        -5,        -8,        -3,        -3,         2,        -4,         0
