-3,-4,-36,-9,-5,-1,-2,-24,0
7,2,32,1,-1,1,1,17,0
-3,-2,-31,0,1,0,-1,-21,0
-5,-2,2,3,1,0,0,-2,0
-2,-1,23,4,2,0,1,5,0
-1,-10,-68,-14,-7,-4,-3,2,0
-1,2,39,2,-1,1,-1,-2,0
-13,2,1,-5,-4,-3,-3,-7,0
0,6,16,3,-2,-1,-1,4,0
2,4,71,9,1,1,-1,-3,0
-2,-10,-87,-2,-2,-1,-2,3,0
-9,-12,0,-20,-11,-6,-4,-5,0
-1,2,-18,-2,1,0,-1,-4,0
-2,0,13,-6,-5,-1,-3,4,0
-3,0,26,4,0,0,-1,-5,0
6,9,-2,6,2,0,-2,9,0
-3,-4,-23,-5,-1,-2,-2,0,0
6,4,14,2,-1,-2,0,3,0
-6,1,10,6,2,2,-2,-19,0
0,-3,-60,1,2,0,-1,1,0
-6,-17,14,-27,-10,-7,-5,2,0
5,-3,-3,0,0,0,0,-5,0
-14,5,3,-1,0,-3,-2,5,0
-2,4,12,4,0,1,1,-4,0
5,9,12,9,3,1,1,2,0
-2,-9,-6,-1,0,-2,-2,1,0
0,-4,4,-13,-6,-4,-3,0,0
2,2,13,1,-1,1,0,-2,0
-1,-2,-23,1,-1,1,-1,3,0
-5,0,11,-3,-2,-1,-2,-5,0
3,6,18,5,0,1,1,1,0
-4,-17,-31,-11,-5,-3,-2,-4,0
0,3,6,0,-2,-2,-1,-9,0
3,2,22,5,0,-2,0,17,0
5,0,-21,-1,-2,-1,-2,-13,0
-7,10,41,6,1,0,1,15,0
0,-7,-7,-11,-3,-2,-3,2,0
-5,-12,11,-5,-4,-2,-3,-11,0
0,-1,-66,-1,0,-1,1,3,0
9,6,21,0,-3,-1,-2,8,0
-1,2,2,9,2,0,0,-1,0
1,9,16,3,0,0,-1,-6,0
4,2,71,8,1,-1,-2,7,0
-7,-17,-110,-12,-2,0,-1,-12,0
-6,-1,50,-8,-7,-3,-4,0,0
0,-1,-14,-1,0,-2,-1,-4,0
-2,-3,14,-2,0,-2,-1,0,0
2,10,2,4,1,-1,0,-2,0
1,-1,-4,4,0,-2,-1,1,0
-4,0,30,1,-1,-2,-1,-2,0
0,-7,-78,-6,-2,-2,-1,6,0
3,3,35,1,-2,-1,-2,-6,0
-15,-9,-15,-6,-3,-1,0,-6,0
-1,0,-12,0,-1,0,-3,0,0
-1,-1,19,1,0,-3,-1,5,0
4,4,22,5,1,0,0,-12,0
2,0,-24,1,0,-2,1,1,0
-7,-7,-55,-13,-4,-2,0,-1,0
-1,-2,26,-3,-2,-3,-4,-1,0
-7,5,16,-2,-1,-2,-1,0,0
11,3,2,7,4,1,0,7,0
-12,-1,-3,4,1,0,-2,-8,0
-2,-7,-15,-9,-4,-3,-3,1,0
-5,-1,20,-1,-4,-3,-1,-3,0
-1,-8,-8,0,1,0,-1,1,0
4,1,-16,-2,0,-2,0,0,0
-2,-2,65,3,-1,-2,-1,-5,0
-5,0,-78,-5,-1,-2,-1,-1,0
0,-1,1,-4,-3,0,0,5,0
4,-6,-7,-2,0,-1,-2,-12,0
-1,1,37,5,0,-1,0,-6,0
2,7,-1,2,-1,-1,0,1,0
-7,-5,-58,-7,-7,-5,-5,3,0
1,0,-10,-3,-1,0,1,-2,0
3,-4,-10,0,-1,1,-1,12,0
1,7,28,1,1,1,1,-6,0
0,1,-10,1,-1,0,-1,-4,0
-1,0,21,2,-1,-1,-2,-2,0
2,-3,-36,-2,-1,-1,-1,0,0
-13,-3,24,-3,-4,-2,-3,1,0
5,0,27,1,0,-1,3,3,0
-4,8,3,-2,0,-2,-1,-4,0
-1,-10,-56,-4,-1,-1,-3,-7,0
0,-5,21,0,-1,-1,1,3,0
-13,-2,42,-11,-8,-4,-6,-13,0
1,2,6,5,4,1,0,0,0
1,-1,18,8,3,1,-2,-1,0
-11,-21,43,-23,-9,-5,-5,-6,0
2,11,81,7,-2,-2,0,1,0
-2,-9,-87,-8,-4,-3,-1,-7,0
-3,-1,8,-1,-4,-3,-3,4,0
1,4,-21,6,1,1,0,5,0
3,3,-1,1,-1,0,0,3,0
0,4,48,4,-1,-3,-3,-3,0
4,9,-7,-1,1,-1,1,3,0
0,-3,-30,-5,-2,-2,-1,0,0
4,3,-26,-2,1,0,-2,-1,0
-12,-15,6,0,-2,-2,-3,-3,0
-2,-1,-14,-3,0,-1,0,-10,0
6,12,30,0,-1,-3,-1,10,0
-3,-10,-32,-4,-3,-3,-3,-12,0
0,-5,-8,2,0,2,0,4,0
-6,-8,40,-8,-4,-3,-3,-4,0
1,9,-44,6,-1,0,-2,-5,0
2,-6,8,-9,1,0,0,4,0
-3,1,-18,-2,-2,-1,-2,2,0
-4,-4,30,3,-1,0,-1,-7,0
-3,-1,7,-5,-3,-1,-1,2,0
0,-4,-25,2,1,-2,0,0,0
1,-5,-8,-3,1,-2,0,6,0
5,6,52,-1,0,-1,-2,-10,0
-1,0,-58,1,1,-1,0,-1,0
2,1,3,2,0,1,-3,1,0
-6,-2,54,0,-3,-1,0,-2,0
1,-2,-62,-1,-1,0,-1,1,0
-4,-8,13,2,-2,-2,-2,-3,0
-4,-1,32,-12,-4,-4,0,-4,0
1,-1,-39,-8,-3,-2,-4,-4,0
1,-6,9,-3,-2,-2,-1,1,0
-5,0,15,-2,-3,-1,0,-4,0
-4,6,-6,6,3,2,0,0,0
5,2,23,4,0,-2,2,-1,0
0,-1,-12,-5,-4,-3,-3,6,0
-11,-7,-5,-4,-4,-2,-2,-1,0
3,2,7,7,3,1,1,0,0
0,-6,-14,-4,-1,0,0,1,0
-2,-8,-34,-6,-2,-2,0,-5,0
7,9,24,2,1,0,2,3,0
-12,-7,-40,-3,-4,-5,-3,4,0
3,7,59,4,1,0,0,-31,0
-3,-8,-73,-7,-1,-3,-1,7,0
-4,-4,-3,-6,-5,-2,-2,-2,0
4,10,23,5,0,0,0,-1,0
2,-3,-23,1,0,0,1,8,0
-3,-3,-22,-5,-2,-2,0,2,0
-4,3,9,-1,-1,0,-2,-19,0
-3,-5,-25,-1,-1,-1,-2,3,0
1,3,35,3,-1,-1,0,3,0
0,1,-25,2,1,1,-1,-1,0
-1,-12,-69,-7,-4,-2,-2,8,0
0,-4,34,-1,-2,-1,-2,-6,0
7,8,-34,2,1,0,-2,5,0
-16,-11,37,-3,-5,-2,-3,-11,0
-2,2,30,-4,-2,-2,0,1,0
-1,-1,-19,1,1,-1,-1,-6,0
0,-3,2,-4,-1,-2,-2,3,0
1,0,24,3,2,0,-1,-3,0
-3,-1,-44,-4,-2,-1,-1,-3,0
-3,0,17,-7,-5,-2,-2,0,0
-5,-6,1,2,1,-2,-2,8,0
3,-1,-43,0,-1,-1,-2,3,0
-3,6,30,1,-1,1,0,1,0
3,0,29,-2,1,0,2,9,0
-3,-7,-31,-3,-2,-2,-3,-13,0
-4,-3,-7,-1,0,-1,-2,-4,0
-4,-1,14,3,0,-1,-2,1,0
11,7,26,5,2,1,1,4,0
-8,-1,-56,1,0,0,-1,-6,0
-1,-5,11,-7,-5,-3,-3,0,0
-1,4,26,-5,-3,-2,-1,0,0
-2,-9,16,3,-1,-1,-2,-5,0
-1,-9,-5,1,-2,-1,-2,-2,0
3,7,27,6,1,0,0,-3,0
-5,-4,-1,-3,0,-1,0,5,0
-6,-9,-38,-8,-5,-3,-1,-7,0
3,2,22,1,-2,-1,-2,0,0
0,-8,-69,-3,-2,2,-1,-2,0
-5,1,37,0,-2,-4,-1,-2,0
0,0,-4,-2,1,-1,-1,0,0
-4,-3,18,-7,-5,-3,-3,-12,0
-1,-4,27,-4,-5,-3,-3,-2,0
-5,6,-2,4,1,3,-1,-11,0
0,1,-27,-1,-1,-2,-3,5,0
3,-4,6,-2,-1,0,2,10,0
-4,5,37,3,1,-1,-2,2,0
4,3,17,1,0,0,0,0,0
-8,-3,-76,-5,-1,-2,-1,-6,0
5,-5,32,-4,-3,-3,-3,8,0
-1,0,-13,1,1,0,1,-3,0
-1,5,-13,0,-2,-2,0,4,0
-2,-11,41,-6,-3,-3,-2,-5,0
0,7,40,2,0,-1,-1,-1,0
-4,-19,-73,-7,-3,-2,-2,-7,0
-3,0,3,0,-2,-2,-1,0,0
4,1,8,7,2,0,1,-2,0
-3,-3,-13,-1,0,0,-1,-4,0
-2,3,51,3,0,-1,-1,1,0
-1,-7,-10,-7,-5,0,-2,1,0
-7,2,-14,2,0,0,-1,-6,0
0,-6,15,0,-1,-3,-1,9,0
1,0,-39,-5,-1,-2,1,-6,0
2,0,-13,-2,0,-1,2,4,0
-1,-2,5,0,-2,0,-3,-2,0
0,0,-6,3,0,-1,0,5,0
0,6,33,1,2,0,0,2,0
-2,-6,-26,-3,0,0,0,-15,0
-4,-4,-73,-8,-5,-3,-1,-1,0
-1,-5,24,-10,-2,-2,-2,-3,0
-2,-1,26,2,-2,-2,-2,-1,0
0,6,7,2,0,2,0,0,0
2,2,-2,6,2,0,1,-2,0
0,-4,-25,-1,-1,0,-2,-5,0
-7,2,-36,-1,-4,-3,-3,-7,0
0,-2,46,-7,-5,-3,-3,5,0
-6,-7,-7,-1,-1,-4,-4,-6,0
6,8,28,7,3,0,2,4,0
-1,-7,-50,-5,-1,0,-2,-14,0
-3,6,31,-2,-3,-4,-3,6,0
4,1,-24,-2,-2,1,-1,11,0
-3,-5,20,-5,-2,-2,-1,-14,0
1,10,24,9,3,1,1,3,0
0,-4,-40,-5,-2,-1,-3,-2,0
3,4,24,1,-1,0,-1,-6,0
-4,-1,-36,-1,-2,-1,-3,17,0
-2,-3,19,-1,-1,-3,-2,4,0
-1,-4,-20,-5,-2,-2,-1,0,0
-1,-2,27,-1,0,-1,0,-3,0
1,2,28,4,3,2,-1,-3,0
0,-2,-69,0,0,0,-1,-2,0
-1,0,30,-4,-4,-2,-2,0,0
-7,-3,7,-3,-4,-1,-2,-4,0
-2,-10,17,6,2,-1,0,-9,0
-1,-12,-1,-19,-8,-5,0,12,0
1,6,34,11,5,2,0,-6,0
-2,-2,-49,-2,-1,0,-2,-3,0
-3,-8,3,-7,-4,-4,-2,-4,0
-2,2,55,-1,-1,0,-1,4,0
1,2,-61,-3,-3,-3,-4,0,0
1,-6,54,1,-1,0,0,1,0
0,4,-103,0,0,0,1,1,0
-2,2,28,1,-1,1,-1,-4,0
-1,6,-4,1,0,1,1,-1,0
-4,-2,28,-6,-5,-1,-2,-4,0
-1,-11,-20,-6,-2,-2,-2,-2,0
-4,-2,9,1,-1,-1,-4,-7,0
10,0,13,5,-1,-1,-2,15,0
-6,1,3,1,-1,0,-1,-4,0
-2,-1,3,4,1,-1,-1,0,0
-10,-16,22,-21,-10,-6,-5,-5,0
-3,1,4,-5,-3,-1,1,5,0
1,-2,-8,-1,1,-3,-1,-9,0
0,4,-3,-1,-1,-1,-1,-3,0
6,7,-11,10,3,1,0,2,0
-7,-5,-4,-3,-3,-3,0,-1,0
-2,-2,-1,-3,-2,-3,-3,1,0
3,5,1,-6,0,0,0,-4,0
-2,0,7,1,-1,-1,0,0,0
-8,-8,1,-7,-3,-1,-3,-6,0
-1,-2,-1,2,0,-1,-1,3,0
-1,-7,-16,0,1,1,-1,-3,0
0,-2,1,0,0,-1,-2,-2,0
2,9,38,-1,-1,-2,2,0,0
-3,5,-14,4,1,0,-2,-3,0
-1,-8,0,-6,-3,-2,-4,0,0
-1,-3,-59,-7,-3,-2,-1,-1,0
-6,5,-12,5,0,3,0,7,0
6,0,16,0,-1,-2,0,-20,0
1,0,3,2,0,-1,-2,-1,0
0,5,32,4,1,0,2,-6,0
1,-3,-28,0,0,-1,1,7,0
-1,-3,-12,-6,-3,-2,-2,1,0
-4,-5,18,-7,-3,-1,0,-4,0
-3,-3,10,1,-2,-1,-3,2,0
-7,-9,-16,-1,1,1,0,-7,0
10,1,10,2,0,1,1,8,0
-16,1,-9,1,0,-2,-2,-11,0
2,0,5,-2,0,2,-1,3,0
-4,-2,16,-3,-1,-1,-1,-7,0
-1,-1,1,1,0,0,-2,6,0
3,6,15,-1,-2,-1,-2,1,0
2,3,5,6,1,1,1,1,0
-5,2,-2,-1,0,-1,-3,-11,0
-9,-18,8,-12,-6,-4,-4,-3,0
5,1,-26,2,1,0,1,3,0
-2,2,12,2,0,-3,-3,-5,0
1,-2,-5,-1,-1,0,-1,0,0
0,4,0,1,-1,-2,-1,7,0
3,-1,56,4,0,0,-4,-16,0
-4,-1,-72,-4,-3,1,0,5,0
-4,-10,-33,-9,-3,-4,-1,-2,0
5,5,-4,1,1,-1,0,0,0
-3,-7,27,-6,-3,-3,-1,2,0
6,8,-2,-1,1,-1,-1,-6,0
-2,-5,-36,-4,-4,-2,-2,0,0
-4,-12,0,-5,-3,-1,0,0,0
9,7,-14,4,1,0,1,6,0
-7,-1,27,-4,-2,0,-3,-2,0
0,-1,13,-3,-3,-1,-1,0,0
3,0,-17,2,1,-1,1,1,0
-1,-7,-14,-2,0,0,1,0,0
-5,-1,24,-6,-4,-5,-2,-6,0
-1,-4,-3,-2,-2,-3,-1,3,0
-1,-1,-3,6,1,-1,-1,-1,0
2,2,-27,-7,-1,0,1,10,0
0,-4,-8,-2,-1,-1,-1,-23,0
-3,3,-7,0,-2,0,-1,-6,0
5,-2,-1,-4,0,-2,-1,0,0
-11,-1,12,1,0,-2,-2,-9,0
1,-3,-35,-3,-3,-2,-1,10,0
2,14,36,9,4,0,0,-1,0
-3,-4,-33,-10,-4,0,-3,-5,0
-2,-6,19,-6,-4,-4,-1,1,0
-1,2,-3,2,0,0,0,7,0
0,8,35,-3,-2,-1,-3,-6,0
-5,-6,-10,3,-2,0,-3,0,0
4,-5,-6,1,0,1,-2,0,0
-5,0,-29,-4,-3,-3,0,-2,0
-3,-5,-13,-3,-2,-3,0,-7,0
0,1,17,0,1,-2,0,-2,0
0,-2,-4,0,0,-1,-1,1,0
-3,-9,28,7,-1,-1,-2,0,0
-1,0,-10,-2,-2,1,-2,-1,0
-2,1,-17,-2,-2,-1,0,-2,0
6,-4,-12,1,0,-1,-3,-7,0
0,-3,42,1,1,-2,-2,0,0
-6,1,-1,-6,-2,-1,0,2,0
-2,-8,-9,-7,-3,-2,-2,-12,0
5,2,-44,1,-1,0,0,4,0
-1,3,21,-5,-4,-2,0,3,0
0,-1,13,0,-3,-1,-1,-5,0
-1,1,5,1,0,1,3,9,0
0,3,2,0,0,-1,0,-2,0
-9,-8,-43,-5,-4,-3,-1,-5,0
2,-7,-21,-2,-2,-2,-1,3,0
-2,3,18,-7,-3,-2,-3,-1,0
4,2,-3,0,0,1,1,-3,0
-5,-2,16,-2,-3,-2,-2,-3,0
2,1,-3,2,-1,1,-1,2,0
-3,-3,3,-1,-1,-4,-1,1,0
-1,-4,22,5,2,1,-1,-7,0
-1,-2,-23,-6,0,0,-1,15,0
-4,-6,9,-7,-4,-2,-2,-11,0
-5,3,7,1,-1,-1,-1,-11,0
3,-7,-9,-2,-2,-1,-1,6,0
0,8,19,2,-2,-1,1,-3,0
-1,0,-13,1,1,-1,-1,4,0
3,6,12,3,0,-1,-2,2,0
-5,-5,-2,-3,-1,-3,-2,-7,0
-1,-1,6,-2,-1,-1,-2,4,0
-4,-3,-6,2,-2,0,0,-3,0
1,1,6,3,1,1,0,-1,0
-4,-9,-22,-5,-2,-2,-2,0,0
-2,0,7,-2,-3,-1,-2,0,0
-1,1,12,-2,-1,-2,-1,0,0
-1,2,0,1,-1,-2,-1,1,0
0,-6,-34,1,0,1,1,2,0
0,7,53,3,1,1,0,-7,0
2,-4,-93,0,0,-3,1,1,0
0,-7,-26,-5,-2,-1,-2,-5,0
-6,-4,56,-10,-8,-6,-5,10,0
-3,1,7,-2,0,-1,-2,-14,0
-2,4,2,3,0,1,0,0,0
0,-6,-20,2,1,-2,-2,3,0
2,-2,-26,0,-1,-2,-1,-3,0
2,11,0,2,-2,-3,-2,1,0
-2,0,28,-2,0,0,-1,2,0
-3,-2,8,-5,-1,-1,-1,-1,0
-1,-5,-21,-3,-2,-2,-1,-5,0
-4,-4,-2,-3,-2,-3,0,-2,0
1,2,26,5,2,-1,-1,-1,0
1,4,-16,1,1,-2,0,-1,0
-3,-6,3,-4,-1,0,-2,-4,0
4,-1,14,1,-1,-2,0,2,0
-9,-6,9,-4,-2,-2,-2,-4,0
2,6,-8,1,-3,-2,0,2,0
1,3,-3,4,0,-1,0,-3,0
-5,-4,-26,-3,-2,-3,0,14,0
1,0,20,-1,-2,0,-2,-21,0
-4,-5,13,1,-1,-1,0,-8,0
4,0,-17,-2,-1,-2,-4,9,0
-6,-11,-39,-7,-4,-3,-2,-7,0
1,5,-3,-2,-2,-1,0,6,0
-3,-2,13,0,-1,-2,-2,-1,0
8,5,5,2,2,-1,-1,-3,0
-12,-3,4,-7,-1,-1,1,-7,0
1,-1,-9,-4,-2,-1,1,17,0
4,-2,10,-1,-1,-1,-1,-24,0
-1,0,0,0,-1,-2,-1,1,0
1,4,49,7,0,-1,-2,-4,0
1,-2,-35,-4,0,0,0,4,0
-6,-17,-38,-16,-11,-4,-3,9,0
-2,4,-4,4,3,0,0,0,0
4,6,-12,-3,-3,1,0,-9,0
-1,-3,11,2,-1,-1,-1,-6,0
0,1,-4,9,3,3,2,2,0
-1,-4,38,-3,-4,-2,-2,-2,0
-1,-3,-43,1,-2,-2,-2,-1,0
2,5,54,3,-3,-4,-5,-4,0
-5,-6,-65,-8,-1,0,-1,2,0
-5,-2,-9,-3,-3,-2,-1,-7,0
-3,-6,11,-2,-3,-1,-2,2,0
-2,-5,14,-5,-2,-2,0,-1,0
4,4,2,5,2,0,-1,3,0
-6,-7,-18,1,-1,-1,-1,2,0
-1,3,15,-1,-3,-2,-3,-23,0
-2,-2,7,1,-2,-1,0,-1,0
-6,-16,-42,-16,-8,-5,-3,0,0
-2,-1,-8,0,0,1,-1,-5,0
1,12,6,0,-2,-2,-3,8,0
-2,0,25,-2,0,-2,-1,1,0
2,5,28,4,2,0,1,0,0
1,-3,31,1,-2,-4,-3,-3,0
-7,-10,-40,-11,-3,-2,0,3,0
0,1,-2,1,0,-1,-1,-5,0
8,-1,4,4,0,0,-1,11,0
-2,-2,-27,-2,1,0,-2,-3,0
-2,5,19,2,-1,1,2,7,0
3,0,-11,-6,-5,-2,-1,-6,0
-6,10,29,6,4,0,1,-6,0
0,-5,-12,4,0,-1,-1,5,0
-7,-10,-19,-12,-5,-1,-3,1,0
0,3,-15,-1,2,-1,0,3,0
-5,-8,1,3,0,-1,-1,3,0
6,4,13,-1,-2,-2,-1,-18,0
-4,-5,-41,1,-1,0,0,1,0
-5,1,18,-8,-3,-1,-2,0,0
1,-1,35,-1,-1,0,-2,1,0
2,0,-5,-1,2,-1,1,3,0
-2,3,24,1,-1,-2,-1,-1,0
-3,-6,-11,2,0,-1,0,-6,0
-2,-3,-8,1,0,-1,0,0,0
2,1,-1,-1,-2,1,-1,3,0
0,3,44,-1,-2,-1,0,-1,0
-1,-7,-45,-4,-3,-2,-2,-1,0
-7,-4,-10,-2,-1,1,0,-4,0
-1,-6,16,-4,-3,-3,-3,-1,0
-1,0,-7,1,3,0,0,2,0
-2,-4,-14,-2,-3,-3,-1,2,0
3,9,12,2,-3,-4,-3,-1,0
1,-3,-8,2,0,-1,1,-11,0
1,4,29,3,1,-1,2,-5,0
-5,-7,-53,-7,-4,-2,-3,11,0
-1,1,18,-6,-4,-4,-3,-6,0
1,1,-13,-2,-3,-3,-1,4,0
-7,-1,12,1,0,-1,-3,-6,0
1,-1,17,4,1,-1,1,6,0
3,1,2,3,0,1,-1,-2,0
-3,-5,-7,-6,-1,-2,-2,-1,0
0,-7,-3,0,0,0,1,1,0
1,3,16,2,-1,0,0,1,0
-1,-3,-70,-3,1,0,-1,4,0
-5,-8,25,-4,-6,-4,-1,-5,0
-3,3,-11,-5,-4,-2,-1,3,0
-12,-45,12,0,-1,0,-2,-6,0
5,4,20,2,0,0,2,6,0
-6,-6,-50,1,1,-1,-4,-19,0
2,-10,-2,-8,-4,-3,0,1,0
-7,1,2,-5,-1,-3,-4,-7,0
0,-8,43,2,0,0,-1,-3,0
-3,-6,-2,1,0,0,-2,4,0
-8,4,-57,0,-4,-2,0,8,0
12,7,-4,-2,-1,-1,-1,-27,0
-9,-4,11,-1,0,0,-1,-6,0
-4,6,-5,-1,0,0,-1,12,0
3,3,-7,-3,-3,-2,-4,-2,0
4,10,6,1,1,0,-1,6,0
1,-4,7,-2,-3,-2,0,-4,0
-2,-1,5,4,1,0,-1,-5,0
-3,5,19,-4,-2,-3,-2,0,0
0,10,-33,2,1,-1,0,0,0
5,-2,-32,0,-1,-2,-2,0,0
-10,-1,38,-5,-3,-1,-1,-4,0
-2,0,9,0,-5,-1,-3,0,0
-1,7,-2,-5,0,0,0,8,0
-1,-4,-6,-1,-1,-1,-2,-17,0
1,-2,-11,0,-1,-1,2,10,0
0,-2,0,-1,-1,0,-4,-2,0
2,10,21,5,0,-1,1,2,0
-1,-2,-2,0,1,0,-1,15,0
-1,-9,-31,-10,-5,-3,-3,-9,0
-8,1,11,-2,-2,-1,0,-7,0
2,0,1,1,-1,0,-2,-1,0
2,2,-14,0,-1,-1,-3,14,0
1,2,13,-3,0,-1,0,-1,0
2,1,13,6,1,0,1,5,0
-7,-15,-29,-13,-6,-3,-1,-7,0
-3,-6,2,-3,-4,-1,0,-7,0
3,1,31,2,-1,0,-2,4,0
-5,0,-52,-2,-2,0,-3,-15,0
0,-2,52,-5,-4,-4,-3,-1,0
-8,-5,-19,-3,-3,-2,-1,-5,0
-3,-5,8,-1,-1,0,-1,-2,0
7,3,13,-1,0,1,2,11,0
-5,-6,-12,1,-2,-1,-2,0,0
1,-3,2,-6,-1,0,0,-6,0
-2,-11,5,0,-3,0,-2,0,0
0,20,46,6,2,1,0,-1,0
-4,-7,-68,-3,-1,0,-1,6,0
5,3,28,-4,-2,-2,-1,-21,0
-13,-2,-13,0,-1,-2,-3,-5,0
0,-3,2,-5,-1,-2,0,0,0
3,2,13,5,1,1,0,-4,0
-2,-4,-3,2,0,-2,-1,6,0
2,2,-20,-3,1,0,-1,-2,0
-4,-2,-10,1,-2,-2,0,-12,0
-1,3,38,1,-1,-1,-3,12,0
-7,-12,-51,-8,-4,-1,-1,2,0
2,-1,11,-4,-3,-2,-2,-11,0
-6,-1,10,-3,-3,-1,-1,0,0
1,1,23,0,-1,0,0,-6,0
-1,4,13,1,0,-2,-1,-2,0
-1,3,-8,2,1,1,-3,1,0
-3,-12,4,1,0,-2,0,2,0
4,-1,-25,-3,0,-2,-1,-9,0
-10,-7,-41,-13,-8,-5,-4,1,0
2,-4,-19,-2,-1,-1,0,3,0
-4,-3,4,-5,-4,-1,-1,-1,0
2,2,0,6,2,1,2,2,0
0,0,8,5,1,1,1,11,0
0,-3,-7,0,-2,-2,-1,-3,0
-1,2,13,2,-1,0,-2,2,0
-12,-10,-37,-2,-2,-3,-1,-11,0
3,-1,31,-3,-2,-2,-3,5,0
-7,-20,-55,-19,-7,-4,-1,-3,0
-6,-1,-10,-4,-3,-3,-2,-5,0
4,3,9,0,-1,-2,1,10,0
2,5,35,8,2,-1,0,-8,0
1,4,10,3,0,-1,-1,0,0
0,4,-22,-4,-3,-1,0,8,0
-9,-15,2,-9,-5,-4,-4,-9,0
-6,6,-5,4,3,1,-1,-8,0
3,7,8,4,1,-1,0,2,0
-3,-5,-18,-2,-1,0,0,1,0
6,18,23,6,0,0,1,0,0
3,-8,21,-3,1,0,-1,0,0
-4,-1,-10,0,-1,0,-2,-4,0
-3,-3,-12,-3,-3,-2,-3,3,0
0,9,-14,0,2,1,-2,1,0
0,-2,46,4,-1,-2,-1,-8,0
-1,1,-28,-8,-3,-2,-1,3,0
-3,-1,-12,-1,-2,-1,0,10,0
3,-2,13,-2,-2,0,-2,-17,0
1,5,-20,0,0,-2,-1,2,0
-2,-4,36,5,2,0,1,-2,0
4,6,-11,-1,-4,-2,-1,0,0
-11,-1,7,-4,-2,-3,-1,10,0
2,4,-17,2,1,0,-3,-14,0
0,-9,-17,0,-1,-2,1,-2,0
-5,5,34,-3,-1,-2,-3,-6,0
-2,-13,-18,-2,-4,-2,-1,1,0
3,-2,-21,-1,0,0,-1,2,0
0,7,15,3,0,-1,-2,2,0
-7,-12,5,-4,0,0,-1,-6,0
6,3,-11,-1,1,-2,0,2,0
-6,-2,46,3,1,2,1,2,0
-1,-5,-51,-5,-1,1,0,-8,0
-3,2,40,-3,-2,-4,-3,6,0
0,0,-19,0,1,-1,-1,0,0
-2,-10,-11,-5,-2,-2,-1,5,0
1,5,35,6,-1,-1,-1,0,0
-6,-3,-2,-3,1,2,0,-1,0
6,-2,14,1,0,1,-2,-15,0
3,-7,-79,-5,-4,-3,-1,2,0
-2,-3,7,-2,-2,-2,-1,0,0
-1,0,-21,0,-1,-2,2,-2,0
-5,-5,9,-2,-2,-1,0,11,0
8,6,12,2,2,2,0,-12,0
1,-3,26,2,1,1,-1,-2,0
1,0,-17,-1,-3,-1,-1,-5,0
-4,-2,-78,-4,-1,-1,-2,2,0
-6,-10,22,-7,-6,-3,-2,-3,0
-4,-2,-37,1,0,-2,-3,-4,0
1,9,30,1,-3,-3,-3,4,0
-3,-2,25,0,-2,-3,-2,-3,0
2,-5,-7,-1,-1,-1,-1,8,0
-14,6,9,2,-2,-2,-2,-20,0
1,-10,-27,-4,-2,-1,0,19,0
1,5,-13,1,0,0,-3,-16,0
-1,-1,9,-1,-1,0,1,7,0
1,1,27,-5,-5,-2,-3,-9,0
-4,3,14,-1,0,0,0,-4,0
-5,-11,-8,-3,-2,-2,-4,3,0
1,1,-4,3,4,3,1,-2,0
3,0,-6,-2,-2,-2,-3,7,0
1,3,33,3,0,-1,1,-10,0
0,-3,-43,-4,-2,-2,2,0,0
-1,0,18,2,1,-1,-2,-3,0
-2,-6,-18,-5,-2,-3,-1,4,0
-3,3,8,0,-1,-1,0,-6,0
1,-5,28,3,-2,1,0,1,0
1,2,25,4,1,-1,0,1,0
0,0,-42,0,-1,-2,0,2,0
0,0,-34,-1,1,2,1,-8,0
-1,-2,52,-4,-2,-4,-2,5,0
-3,-6,-38,-6,-4,-3,-3,-12,0
2,-5,41,0,-2,0,-2,5,0
0,12,3,5,1,2,2,-1,0
1,0,-35,1,0,0,-1,2,0
-3,-14,24,-14,-6,-3,-4,-11,0
3,5,10,2,0,2,-2,0,0
-9,-7,-34,-8,-3,-4,-2,-3,0
3,7,39,5,1,1,0,6,0
-3,3,-14,5,2,0,1,2,0
2,-1,-16,-3,0,-1,-1,0,0
-1,-1,27,-3,-3,-2,-2,-2,0
-3,-4,-21,-2,-1,-2,-2,-7,0
-3,-2,-47,-3,-2,-5,-1,-3,0
-4,-9,5,-4,-2,-2,0,-2,0
-2,-4,-1,0,-2,0,-1,2,0
2,3,9,6,3,0,0,-3,0
-5,-7,36,-6,-5,-4,-4,-4,0
0,1,26,0,-3,-2,0,13,0
-1,-1,-32,-7,-3,0,0,-3,0
5,2,15,3,1,0,1,-8,0
-9,1,-7,6,3,0,-2,12,0
-2,-3,-22,-5,-1,-2,0,-7,0
-7,-8,11,-11,-3,-4,-4,-25,0
-3,0,3,0,-2,0,-1,-1,0
1,-8,-13,0,-1,-2,0,-3,0
0,5,10,1,-1,-2,1,3,0
-1,-2,-14,2,-1,-2,-2,5,0
-5,-8,20,-2,-2,-1,0,-3,0
4,5,-19,-1,-1,-1,-1,1,0
-4,-6,-14,-2,-3,-3,-1,-1,0
0,5,9,0,2,2,-1,-2,0
-3,2,32,-1,-6,-3,-2,2,0
4,0,4,-1,0,1,-1,4,0
-4,-7,-23,-1,-2,-1,-1,-3,0
3,6,-6,-5,-2,-1,0,2,0
-2,-6,-16,0,0,-2,-3,-7,0
3,1,17,-5,-1,1,-1,-3,0
