       -14,        -1,        -2,        -1,        -1,         0,        -3,        -2,         6
         1,         0,        -2,        -3,        -1,        -1,         0,         0,         6
        -4,        -4,        -3,        -1,        -3,        -1,        -1,        -2,         6
         2,         1,         1,        -2,         0,         0,        -1,         0,         6
         4,        -4,        -1,        -2,        -3,        -1,         0,        -1,         6
         1,        -1,        -2,        -2,        -1,        -2,        -2,        -2,         6
         0,         0,        -1,        -2,        -1,         0,         0,        -3,         6
        -7,        -4,        -3,         0,         0,         1,         0,        -3,         6
         1,         0,        -1,        -2,        -2,        -3,        -1,        -2,         6
        -2,        -1,         3,         0,        -2,        -3,        -2,        -2,         6
         2,         1,         2,         0,         0,         0,         1,         1,         6
        -2,        -3,         3,        -2,        -2,        -2,         0,        -1,         6
         2,        -4,        -2,        -2,        -2,        -2,        -3,        -1,         6
        -2,         2,        -2,        -1,         0,         0,         0,        -1,         6
        -1,         1,         0,         0,         0,        -1,        -1,         0,         6
        -3,        -2,         0,        -3,         0,        -2,        -1,        -2,         6
        -2,         2,         1,        -1,        -1,         0,        -1,        -1,         6
         0,        -3,        -4,        -1,        -2,        -1,        -1,         0,         6
        -3,        -3,        -3,        -1,        -3,        -1,        -2,        -3,         6
         1,         0,         1,         0,         0,        -2,         0,         0,         6
         1,        -5,        -4,         0,        -2,        -1,        -1,        -1,         6
        -5,        -2,        -1,        -2,         0,        -1,        -2,         0,         6
         1,        -2,        -1,        -1,        -2,         0,        -2,        -2,         6
        -2,        -4,        -7,        -3,        -1,        -2,        -1,        -1,         6
         2,         1,         0,        -1,        -3,        -2,        -2,        -3,         6
        -1,        -1,        -1,        -1,        -2,        -1,        -1,        -1,         6
         2,        -3,        -2,        -1,        -2,        -1,        -1,         1,         6
        -6,         1,         0,        -1,         0,         0,        -1,        -4,         6
         2,         0,        -1,        -1,        -1,         0,         2,        -1,         6
         0,        -2,        -3,        -2,        -3,        -3,         0,        -1,         6
       -11,        -7,        -2,        -4,        -3,        -2,        -2,        -1,         6
        -1,         1,         0,         0,        -2,        -2,        -3,         0,         6
         5,         1,         0,         0,        -2,        -2,         0,         0,         6
       -16,        -3,        -1,         0,        -1,         0,        -1,        -4,         6
         0,         0,        -1,        -1,         0,        -2,        -2,         0,         6
         1,        -3,         1,         0,        -2,        -2,        -2,         0,         6
        -5,        -3,        -3,        -1,         0,         1,         0,         0,         6
        10,         1,        -1,         0,         0,        -1,        -1,         0,         6
        -1,        -1,        -3,         0,         0,        -1,        -1,        -2,         6
        -3,         0,        -1,        -2,        -1,         0,        -1,        -3,         6
         0,         1,         0,         0,        -1,        -1,        -1,         0,         6
        -1,         0,        -2,        -2,        -1,        -3,         0,        -2,         6
        -2,         1,        -1,         0,        -1,         0,         0,        -1,         6
         2,        -2,        -3,        -1,        -1,        -2,         0,        -2,         6
        -5,        -2,         0,        -1,        -1,        -1,        -1,        -2,         6
        -2,        -1,        -3,         1,        -1,        -1,        -2,         0,         6
        -2,        -2,        -3,        -3,        -3,        -2,         0,         1,         6
        -8,        -2,        -1,         0,        -1,         1,         0,        -1,         6
        11,        -1,        -1,        -2,        -2,        -1,        -1,        -1,         6
       -13,        -3,        -1,        -3,        -1,         0,        -4,        -4,         6
         2,         4,         2,         1,         0,         0,        -1,        -1,         6
         0,        -5,        -4,         0,        -1,        -2,        -2,        -2,         6
         1,        -3,        -2,        -2,        -1,         0,         1,         1,         6
         1,        -1,         0,        -2,        -2,        -2,        -2,        -1,         6
        -3,        -2,        -3,        -2,        -2,         0,         1,         0,         6
         0,         0,         0,        -2,        -1,        -2,        -1,        -1,         6
        -6,         1,        -1,         0,         0,        -2,        -2,        -3,         6
         0,        -3,        -1,        -1,        -2,        -1,        -3,        -1,         6
        -3,         1,         1,         0,        -1,        -3,         0,        -1,         6
         1,         1,         1,         0,        -2,        -1,         0,         0,         6
        -1,       -19,        -5,        -2,        -2,        -3,         0,        -2,         6
         4,         7,        -1,        -1,        -1,        -1,         1,         1,         6
         0,        -3,        -1,        -2,        -2,        -2,        -1,        -3,         6
         4,        -1,         0,        -1,        -2,        -4,        -2,        -1,         6
       -18,        -6,         0,         1,        -1,        -1,         0,        -4,         6
       -11,         1,        -6,         0,         0,        -3,        -2,        -2,         6
         1,        -3,         7,         2,         2,         2,         2,         2,         6
         4,        -3,        -4,        -5,        -1,        -2,        -1,         1,         6
         5,       -38,         0,        -2,        -2,         1,        -1,        -1,         6
         2,       -26,        -3,        -3,        -3,        -2,        -1,        -1,         6
        -6,         6,        -2,        -2,        -3,        -3,        -4,        -3,         6
        -3,       -17,         0,         0,        -1,         0,        -1,         0,         6
        -4,        20,         0,        -1,        -1,        -2,        -3,        -3,         6
         1,        17,         1,        -1,        -1,         0,         0,         1,         6
         1,        -8,        -6,        -2,        -3,        -2,        -2,        -3,         6
        -3,        16,         0,         0,        -2,        -1,        -2,        -1,         6
         2,         8,        -2,        -1,        -1,        -2,        -1,         0,         6
         1,        -2,        -2,        -3,        -1,         0,         0,        -2,         6
         0,        -2,        -1,        -1,         0,         1,         0,         2,         6
        -1,        -3,         0,         0,        -1,         0,         0,        -1,         6
         1,         2,        -5,         0,        -1,        -2,        -2,        -1,         6
         5,        -9,         2,         0,        -1,        -2,         2,         0,         6
       -15,         4,        -1,        -2,        -2,        -1,        -1,        -2,         6
        -4,         2,         0,        -1,        -1,        -1,        -2,        -3,         6
         2,         4,        -2,         0,        -1,        -1,         1,        -1,         6
        -1,         4,        -3,        -2,        -3,        -2,        -2,         0,         6
         5,         3,         3,         0,        -2,        -3,        -2,        -1,         6
         5,        -3,        -2,        -2,        -1,        -2,         0,        -1,         6
        -3,         1,         2,         0,         0,         0,        -2,         0,         6
         2,        -1,        -1,         0,        -1,         1,        -1,        -1,         6
         0,         1,        -3,        -2,         0,         0,         1,         1,         6
         2,        -3,        -1,         0,        -1,         0,        -1,         0,         6
         0,         3,        -2,        -2,        -2,        -1,        -1,        -1,         6
        -7,        -2,        -2,        -2,        -2,         0,        -1,        -1,         6
         1,        -4,        -2,        -1,         0,        -1,        -2,         0,         6
        -1,         2,        -3,        -2,        -1,        -2,        -3,        -2,         6
         4,        -2,        -2,        -4,        -1,        -1,        -3,         0,         6
        -7,         1,         2,         1,         1,        -1,        -2,        -2,         6
        -3,        -1,        -3,         0,        -1,        -2,        -2,         2,         6
        -3,        -5,        -6,        -2,        -2,        -1,        -1,        -2,         6
         0,         4,        -1,        -1,        -1,        -1,        -3,         0,         6
         4,        -7,        -3,        -2,        -3,        -2,        -1,        -2,         6
         0,         0,         1,         0,        -2,        -1,        -1,        -2,         6
        -3,        -3,        -1,        -2,        -1,         0,        -1,         0,         6
        -7,        -5,        -1,         0,        -1,        -1,         0,        -1,         6
         1,        -1,        -3,        -2,        -1,        -1,        -3,        -1,         6
         0,         0,        -2,        -2,        -2,        -2,        -2,         0,         6
        -1,         0,         1,        -1,        -2,        -2,        -2,        -1,         6
         2,        -2,        -2,        -1,        -1,        -1,         0,        -3,         6
        -4,        -3,        -1,         0,        -3,         0,        -2,        -2,         6
        -6,        -2,         1,        -1,         0,        -1,         0,        -1,         6
         6,        -2,         4,         0,        -1,        -1,        -1,        -1,         6
         2,        -1,        -2,         0,        -1,         1,         0,         0,         6
       -10,        -2,        -1,        -2,        -3,        -2,        -2,        -2,         6
         1,        -5,        -5,        -4,        -1,        -2,        -2,        -3,         6
        -4,         1,        -1,        -2,         0,        -2,         1,         1,         6
         1,         0,        -3,        -3,        -2,        -1,        -1,        -1,         6
         4,         2,         1,        -2,         0,        -1,        -2,         0,         6
         0,        -3,        -2,         0,        -3,        -1,        -1,         0,         6
         2,         0,        -1,         0,         0,         1,        -1,        -1,         6
        -2,         2,        -2,        -1,        -2,        -1,        -1,        -3,         6
         2,        -1,        -3,        -2,         0,        -1,        -3,        -2,         6
        -1,         0,         1,        -2,        -1,        -1,         0,        -1,         6
         1,        -1,        -1,        -1,        -1,         0,        -1,         0,         6
        -4,        -5,        -3,        -2,        -1,        -2,         0,        -2,         6
        -1,         1,         1,         0,         0,         0,         0,        -2,         6
         2,        -1,        -2,        -1,         0,        -1,        -2,        -2,         6
         2,        -2,        -1,        -1,        -1,        -1,        -1,         0,         6
       -10,        -2,         0,        -1,         0,        -1,        -2,        -2,         6
         1,         1,         0,        -1,        -1,        -1,         0,        -1,         6
        -1,        -1,        -3,        -2,        -1,         0,        -1,        -1,         6
        -2,        -2,        -3,         0,        -2,        -1,         0,        -3,         6
         3,        -4,        -5,        -3,        -1,        -1,        -1,         1,         6
        -1,        -2,        -1,        -2,        -1,        -2,        -1,        -2,         6
         2,         2,         1,        -2,        -1,        -2,        -1,        -2,         6
        -2,        -1,         0,        -1,        -1,        -1,        -3,        -3,         6
        -2,        -2,        -1,         0,        -1,        -1,         0,        -1,         6
         1,         0,         0,        -1,        -1,        -1,        -1,         1,         6
        -4,         6,         0,         0,        -3,         0,        -1,        -3,         6
        -1,         2,        -3,        -3,        -2,        -2,        -1,        -1,         6
        -2,        -4,         1,        -2,        -1,        -3,        -3,        -4,         6
         3,        -2,        -3,         0,         1,        -1,         0,         2,         6
       -15,        -1,         0,        -1,        -2,        -1,        -1,        -3,         6
        -2,         3,        -3,        -1,        -1,        -1,         0,         0,         6
        -1,        -3,        -2,        -1,        -1,        -1,        -1,        -2,         6
        -1,        -2,         2,        -2,        -1,        -2,        -2,         0,         6
         3,        -6,        -4,        -1,         0,        -1,        -1,         1,         6
        -5,        -5,        -4,        -3,        -2,        -2,        -1,        -4,         6
         0,        -3,        -3,        -2,        -2,         0,        -2,        -1,         6
        -3,         0,        -2,        -1,        -1,        -3,        -3,        -3,         6
         1,         0,        -2,        -1,        -2,        -2,         0,         0,         6
         4,        -4,        -2,        -1,        -1,        -1,         0,        -1,         6
         2,        -4,        -3,         0,        -1,        -1,        -1,         0,         6
        -7,        -2,        -2,        -3,        -2,        -1,        -2,        -3,         6
         4,         0,         0,        -2,        -1,        -1,         0,         1,         6
        -8,        -5,        -2,        -2,        -1,        -1,        -1,        -2,         6
         1,         2,        -1,        -1,         0,        -1,        -1,         1,         6
        -4,         1,        -1,         0,        -1,        -1,        -1,        -4,         6
         6,         1,        -1,        -1,         0,        -1,        -1,         0,         6
         0,       -35,        -1,        -1,        -2,        -3,        -2,        -3,         6
        -3,         6,         2,         1,         1,        -1,        -1,         1,         6
         1,        -8,        -7,        -4,        -4,        -2,        -2,         2,         6
        11,       -34,         0,        -1,        -2,         0,        -3,        -2,         6
        -2,        -3,         0,         1,        -1,        -2,        -1,        -1,         6
         3,       -76,        -1,        -1,        -1,         0,        -2,        -1,         6
         7,       -36,         5,         2,         0,         0,         3,         2,         6
        -9,         2,        -2,        -2,        -3,        -2,        -3,        -2,         6
        -1,        13,        -1,        -1,        -1,        -1,         0,         1,         6
         0,        17,        -1,        -1,        -1,        -2,        -3,        -2,         6
        -4,         1,        -3,        -2,        -3,        -3,        -1,        -3,         6
        -5,        22,         2,        -1,         0,         0,         0,         1,         6
        -6,         7,        -2,        -2,        -1,        -1,        -1,         0,         6
         4,        13,        -3,        -1,        -2,         0,        -1,        -1,         6
         5,        -1,        -2,        -3,         0,         1,        -1,        -1,         6
        -8,        10,        -1,         0,        -1,        -2,        -2,        -1,         6
         4,        10,         1,        -1,         0,         1,        -3,        -1,         6
        -1,        14,         0,         0,         0,         0,         0,        -1,         6
        -4,         9,        -2,        -1,        -3,        -1,        -1,         0,         6
         1,        -8,        -2,        -1,        -1,        -2,        -1,        -3,         6
        -4,        -2,        -7,        -2,        -2,         0,        -1,        -2,         6
         2,        -8,        -2,        -2,        -2,        -1,        -2,        -2,         6
        -4,         7,         0,         0,        -2,         0,        -2,         0,         6
        -3,        -4,        -2,        -2,        -2,        -1,        -1,        -1,         6
         0,        -2,         0,         1,         0,        -3,        -2,         0,         6
        -5,        11,        -1,        -1,         1,        -1,         0,        -3,         6
        -3,         6,        -3,        -1,         0,        -2,        -1,        -2,         6
        -2,         4,         4,        -1,        -1,         0,         0,        -2,         6
         4,         2,         0,         0,        -1,         0,        -2,         0,         6
         1,         1,        -3,        -2,        -1,        -2,        -2,         0,         6
        -1,         4,         1,        -1,        -2,        -2,        -1,        -2,         6
        -2,        -7,        -1,         1,        -2,         0,         0,        -2,         6
         2,        -4,        -2,        -1,        -1,        -1,         0,         0,         6
        -3,         3,        -1,        -1,        -2,        -1,        -3,        -1,         6
         0,        -1,        -1,         0,        -2,         0,        -1,        -1,         6
        -4,         1,        -3,        -1,        -1,         0,        -1,         0,         6
         5,         0,        -1,        -2,        -1,         2,        -1,         1,         6
        -8,        -2,        -3,        -1,        -2,        -2,        -2,        -6,         6
        -4,        -1,        -1,        -3,        -2,        -2,        -1,         0,         6
         1,        -3,        -2,         1,         0,         0,         0,         2,         6
        -3,         1,         1,        -1,         0,        -2,        -1,        -2,         6
         2,        -1,        -2,        -1,        -1,        -1,        -1,         1,         6
        -6,         0,         0,        -2,        -2,        -2,        -3,        -3,         6
         1,         1,        -1,        -1,        -1,        -3,        -2,        -2,         6
        -1,        -5,        -1,         1,        -1,        -1,        -1,         0,         6
        -4,         2,        -1,         0,        -2,         0,        -1,        -2,         6
         2,         2,        -1,        -1,        -1,         1,        -3,         0,         6
       -11,        -2,        -2,        -2,         1,         0,        -3,        -3,         6
        -3,        -1,        -1,        -1,        -2,        -1,        -1,        -2,         6
        -2,         1,         1,        -2,        -2,        -1,         0,        -1,         6
         3,         2,        -1,        -1,        -2,        -2,        -2,         0,         6
         0,        -4,        -4,        -5,        -2,        -3,        -1,         0,         6
        -2,         2,         0,         0,        -2,        -2,         0,        -2,         6
        -1,        -6,        -3,        -2,         1,        -2,        -1,        -1,         6
        -3,         1,         1,        -1,         0,         0,         0,        -1,         6
         6,        -1,         2,         1,         0,         0,         0,         2,         6
        -7,        -2,        -4,        -3,        -2,        -2,        -2,        -2,         6
         2,        -1,        -2,        -1,        -2,        -2,        -1,        -1,         6
        -7,         1,         0,         0,        -2,         0,        -1,        -2,         6
        -2,         0,        -1,        -1,         0,         0,         2,        -3,         6
        -1,         0,         0,        -2,         0,         0,         0,        -2,         6
        -1,         1,         0,         0,        -1,        -1,        -1,        -3,         6
         4,        -2,        -1,        -1,        -1,        -3,        -2,         1,         6
       -11,         2,        -1,        -1,        -2,        -1,         0,        -3,         6
        -4,        -2,        -3,        -2,        -1,        -1,        -2,        -1,         6
         0,        -3,        -3,        -1,        -1,        -1,        -2,        -2,         6
        -6,        -7,        -3,        -2,        -1,        -3,        -2,        -1,         6
         6,         2,         0,         0,        -2,        -3,        -2,         1,         6
         1,        -2,        -1,         0,        -1,         0,         0,        -1,         6
        -6,        -1,        -1,         0,         1,        -1,        -2,        -1,         6
         0,        -1,         0,        -1,         0,        -2,         0,        -1,         6
         2,         0,         2,        -1,        -3,        -2,        -1,        -2,         6
        -5,        -4,        -3,        -1,         1,        -4,        -2,        -2,         6
         3,         4,         1,        -1,        -2,        -2,        -2,        -1,         6
        -6,        -1,        -5,        -3,        -2,        -2,         0,        -3,         6
         3,        -2,        -1,        -2,         0,         0,        -3,        -1,         6
         0,         2,         0,        -1,        -1,         1,        -1,        -1,         6
        -1,        -1,        -2,         0,         0,        -1,        -1,         0,         6
        -8,         1,        -1,         0,         0,        -1,         0,         1,         6
         5,        -3,        -3,        -2,        -1,         0,        -1,        -1,         6
         2,        -2,         0,        -1,        -1,        -2,         0,        -2,         6
        -4,        -1,        -3,        -1,        -1,        -1,        -1,        -2,         6
         3,         0,         0,        -1,        -4,        -3,        -3,        -1,         6
        -7,        -3,         0,         0,        -1,        -2,        -1,         0,         6
         0,        -1,         0,         0,         1,         3,        -1,         1,         6
         3,         1,         2,        -1,        -1,        -3,        -1,         0,         6
        -2,        -4,        -1,         1,         0,         0,        -2,        -1,         6
         4,         1,        -3,        -1,        -1,         1,         0,        -2,         6
        -1,         0,        -4,        -4,        -2,        -2,         0,        -1,         6
        -3,        -4,        -2,        -1,        -3,        -1,        -2,        -2,         6
         0,         0,         0,         0,         0,         1,         0,         1,         6
         0,        -2,        -3,        -3,        -2,        -2,        -1,        -1,         6
        -5,        -4,        -2,        -3,        -3,         0,        -1,        -2,         6
        -1,        -1,        -3,        -2,        -1,        -1,         0,        -1,         6
        -2,        -1,        -1,        -4,        -2,        -1,         0,        -2,         6
        -1,         0,        -1,        -3,        -1,        -2,        -2,        -1,         6
        -6,         0,        -3,        -2,        -2,        -2,        -2,        -2,         6
         4,        -5,        -3,        -2,         0,         0,         0,         2,         6
       -14,        -1,        -1,        -1,        -1,        -2,        -1,        -4,         6
        -3,        -2,         1,         1,        -2,        -2,         0,        -1,         6
         2,        -2,         1,         0,        -2,         0,        -1,         0,         6
        -2,        -5,        -3,        -2,        -2,        -2,        -1,        -2,         6
         3,        -2,        -2,        -3,        -1,         0,        -2,        -1,         6
        -1,        -3,        -1,         0,         0,         1,        -2,         1,         6
        -2,        -2,        -2,        -2,        -2,        -2,        -1,         1,         6
       -12,        -1,         1,         1,         1,         0,        -1,        -2,         6
         4,         0,         0,        -2,        -2,         0,         0,         0,         6
         2,        -2,        -1,        -1,        -1,        -3,         0,         0,         6
         4,        -1,         0,        -1,        -1,        -1,        -1,        -1,         6
       -12,       -11,        -4,        -1,        -1,        -1,        -2,        -1,         0
         0,         2,         1,         2,        -1,         0,         0,        -1,         0
        -1,        -1,        -3,        -2,        -3,        -2,        -1,        -2,         0
         1,         5,         3,         1,         1,        -1,         1,        -1,         0
         4,         4,         1,        -1,        -2,        -1,        -1,        -2,         0
        -3,        -4,        -1,        -2,        -3,        -1,        -2,        -2,         0
         3,        -3,        -3,         0,        -1,         1,         0,         0,         0
         5,         1,        -2,        -1,        -2,        -2,        -2,         0,         0
        -5,         1,         0,        -1,        -4,        -4,        -2,        -2,         0
         3,         5,         1,         0,        -1,        -1,         0,        -1,         0
        -4,        -5,        -5,        -4,        -2,        -2,         1,        -2,         0
         1,         1,        -2,        -2,        -1,        -1,        -2,        -3,         0
         4,         0,        -2,         1,        -1,         0,        -1,         0,         0
        -3,         1,        -2,        -3,        -2,        -3,        -3,        -3,         0
        -1,        -1,         1,        -1,         0,        -2,        -1,         0,         0
        -3,        -5,        -2,        -1,        -2,        -1,        -1,        -1,         0
         3,         1,        -2,        -1,         0,         1,        -1,         0,         0
        -3,        -3,        -2,        -1,        -2,        -2,         1,         0,         0
        -1,         1,         0,         1,         1,         0,        -1,         0,         0
        -4,        -7,        -3,        -3,        -3,        -2,        -1,        -3,         0
        -6,         4,         1,        -1,        -2,         0,        -1,        -1,         0
         7,        -1,        -1,        -3,        -1,         0,        -3,        -3,         0
         3,         0,        -1,        -1,        -2,         0,        -1,        -1,         0
        -3,        -7,        -8,        -2,        -1,        -1,         0,        -1,         0
         0,        -3,        -3,         0,        -1,        -1,        -1,        -3,         0
        -2,         0,        -2,        -1,        -1,        -1,         1,         0,         0
        -3,         0,        -1,        -2,        -2,        -3,        -3,        -2,         0
         6,         1,         1,         0,         0,        -1,        -1,         0,         0
        -6,        -3,        -1,        -2,        -2,        -2,        -2,        -5,         0
        -5,        -1,        -1,        -1,        -2,        -1,        -1,        -1,         0
         1,        -3,        -5,        -4,        -3,        -4,        -2,        -2,         0
        -2,        -1,        -1,         0,        -1,        -1,         0,        -1,         0
         2,        -1,        -1,        -2,         0,        -1,        -1,        -1,         0
        -1,        -1,         1,        -2,        -2,        -1,        -1,        -2,         0
        -1,        -2,        -1,        -1,         1,         1,         0,         0,         0
        -4,         0,        -1,        -1,        -3,        -3,        -1,        -1,         0
         1,         0,        -2,        -1,        -1,        -2,        -2,        -2,         0
        -2,         3,         1,        -2,        -1,        -1,        -2,        -1,         0
        -1,        -1,        -2,        -1,        -2,         0,        -1,         0,         0
        -3,        -1,         0,        -1,         0,        -1,        -1,        -1,         0
         4,         0,         0,        -1,        -1,        -1,        -1,         0,         0
         3,         1,         0,         1,        -1,         1,         1,        -1,         0
        -5,        -1,         1,         1,         0,        -2,        -2,        -3,         0
        -3,        -3,        -3,        -1,        -2,        -1,        -2,        -3,         0
         1,         0,         1,        -2,        -1,        -3,        -1,        -1,         0
         1,        -4,        -5,        -2,        -3,        -1,        -2,         0,         0
         1,        -2,         1,         0,        -1,        -1,         0,        -1,         0
        -5,         0,         1,        -2,        -1,        -1,        -1,        -1,         0
        10,         0,         1,        -1,        -1,        -1,        -1,        -2,         0
        -5,        -5,         0,        -2,        -1,        -1,        -1,        -1,         0
        -2,        -1,        -2,         0,        -1,         1,         0,        -1,         0
        -6,        -3,        -5,        -2,         0,        -1,        -2,        -2,         0
        -1,        -2,        -4,        -1,        -1,        -2,        -1,         0,         0
        -1,        -2,        -3,         0,        -1,        -4,         0,         0,         0
        -6,        -7,        -3,        -4,        -4,        -4,        -3,        -3,         0
         1,        -2,        -2,        -2,         0,         0,         0,         0,         0
        -3,        -1,        -3,         0,         2,         1,        -1,         0,         0
         6,        -1,         1,        -2,        -2,        -2,         0,        -1,         0
       -11,        -2,         0,        -1,        -1,        -2,         0,        -1,         0
        -2,         0,         0,        -1,        -2,        -1,        -1,        -3,         0
         0,         1,        -2,        -2,        -2,        -2,        -1,         1,         0
        -2,         1,         1,         0,         1,        -2,        -2,        -2,         0
         8,         2,         1,         0,         0,        -1,         0,         1,         0
         2,         2,         2,         1,        -3,        -2,        -2,        -1,         0
        -5,        -4,        -2,        -1,        -2,         0,        -1,        -2,         0
        -1,        -1,        -1,        -1,        -4,        -3,         0,         0,         0
        -2,        -1,        -3,        -3,         0,        -1,        -1,         1,         0
        -1,        -1,        -1,         0,         0,        -1,        -2,        -1,         0
        -1,        -6,        -3,        -2,        -3,        -2,        -3,        -1,         0
        -4,        -3,        -3,         1,        -2,         0,        -3,        -3,         0
         1,         3,         0,        -2,        -2,        -2,        -1,        -2,         0
        -1,        -1,        -2,        -1,        -2,         0,        -2,        -1,         0
         0,         0,        -2,        -1,        -2,        -1,        -1,        -1,         0
        -4,        -5,        -2,        -1,         2,         1,         0,         1,         0
        -2,         6,         3,         0,        -2,         0,        -2,        -3,         0
         1,        -2,        -3,        -3,        -2,        -2,         1,        -1,         0
        -8,        -1,        -1,        -2,        -1,        -1,         1,        -3,         0
         1,         0,         2,        -2,        -1,        -1,         0,        -2,         0
         3,        -2,        -1,        -2,        -1,         0,         0,         1,         0
       -12,        -3,        -1,        -1,        -1,        -2,        -2,        -4,         0
        -4,         1,         1,        -1,        -2,        -1,        -2,        -2,         0
        -4,         0,         1,        -2,        -1,        -1,        -2,         0,         0
        -1,        -5,        -6,        -3,        -1,        -1,         0,        -2,         0
         5,         2,        -1,         0,        -2,        -1,        -2,        -1,         0
         0,        -2,         0,         0,        -1,        -2,        -2,         0,         0
        -3,         2,         1,        -1,         0,         0,        -1,         0,         0
         0,         0,         1,         1,         0,        -1,         0,        -1,         0
        -1,        -3,        -1,        -1,        -1,        -2,        -1,         0,         0
        -1,        -2,        -2,        -1,        -1,        -2,        -2,        -2,         0
        -3,        -1,        -1,        -2,        -1,        -3,        -2,        -1,         0
        -2,        -2,        -2,        -1,        -3,        -3,        -2,        -2,         0
         1,         1,         0,        -2,        -1,         1,        -1,         1,         0
        -1,        -3,        -3,        -1,        -1,        -1,         0,        -1,         0
        -5,        -5,        -6,        -6,        -4,        -1,        -2,        -2,         0
        -3,         0,        -1,        -1,        -2,        -1,        -1,        -2,         0
         4,        -1,         0,        -1,         0,        -1,         0,        -1,         0
         5,        -2,        -2,        -1,        -1,         1,        -1,        -1,         0
        -6,         2,         0,         0,         1,         1,        -2,        -2,         0
        -7,        -1,        -1,         0,         0,        -1,        -1,        -4,         0
        -1,        -1,        -2,        -1,        -2,        -3,        -2,        -3,         0
         3,        -2,         0,        -2,        -2,         0,        -1,        -1,         0
         1,         0,        -1,         0,        -2,        -2,         0,         0,         0
        -9,         3,         4,         0,        -2,        -1,        -3,         2,         0
        11,        -3,        -2,         0,        -1,        -1,        -3,        -3,         0
        -5,        -2,        -1,        -1,        -1,        -3,        -2,        -2,         0
        -2,        -1,        -2,        -3,        -1,        -1,         0,        -3,         0
         1,        -1,        -1,        -2,         2,        -1,         1,        -1,         0
        -3,        -2,        -1,        -2,        -2,        -1,         1,        -1,         0
        -2,        -3,        -2,        -1,         0,         0,        -1,        -2,         0
         1,         3,         1,        -1,        -1,        -2,        -3,        -1,         0
         4,        -1,         0,         0,        -1,         0,         0,         0,         0
        -4,         2,        -4,        -3,         0,         0,        -1,        -3,         0
         3,        -5,        -2,        -3,        -2,        -1,        -1,         0,         0
        -7,         0,         1,         0,        -1,        -1,        -2,        -1,         0
         5,        -1,        -2,         0,         0,        -1,        -1,         1,         0
        -5,        -2,        -2,         0,        -1,        -5,        -1,         2,         0
        -2,        -1,        -2,        -3,        -4,         0,        -7,        -5,         0
        -1,        -2,        -2,        -3,        -3,        -4,         1,         0,         0
         2,        -4,        -5,        -6,        -2,         4,        -1,        -1,         0
        -1,        -7,       -13,       -11,       -14,       -37,        -3,         6,         0
        -4,         7,        16,        14,         9,        15,       -12,       -15,         0
         4,         6,         4,         4,         8,        24,        10,         3,         0
        -1,        -2,         2,         0,         2,         3,        -4,        -3,         0
         1,         3,         5,         3,         3,         4,         1,         4,         0
        -3,        -6,        -9,        -7,        -7,       -15,         9,         1,         0
         1,        -2,        -3,        -3,        -6,       -14,        -5,         1,         0
        -9,         1,         3,         2,         1,         8,         3,        -2,         0
        -1,        -3,        -5,        -3,        -2,        -7,        -7,        -1,         0
        -2,        -4,        -8,        -7,        -8,       -12,        -4,         1,         0
        -4,        -3,        -2,         0,         2,         3,        -2,        -5,         0
         4,         1,        -1,        -1,        -3,        -2,         2,         3,         0
         1,         1,         1,         0,         3,        16,        -4,        -5,         0
        -9,        -5,        -4,        -5,        -3,        -4,         0,        -1,         0
        -5,        -7,       -10,        -7,        -5,        -5,         1,         2,         0
         2,         3,         9,         8,         2,        -6,       -10,        -6,         0
        -2,         0,         5,         2,        -2,        -5,         3,        -2,         0
         5,         2,        -3,        -3,         2,         9,         1,         1,         0
         5,         1,         5,         1,        -3,       -13,        -5,         5,         0
        -6,        -5,        -9,        -6,        -6,        -8,        -1,        -6,         0
         4,         1,        -1,         2,         2,        14,         6,         5,         0
        -1,        -2,         0,         2,        -1,        -4,       -12,        -7,         0
       -10,         1,         3,         1,         5,        24,         9,         0,         0
        -1,        -3,        -5,        -4,        -4,        -9,        -6,        -3,         0
         1,         1,         3,         1,         0,         6,        -1,        -2,         0
        -2,        -3,         2,        -1,        -2,       -11,        -2,         1,         0
         1,        -2,        -4,        -2,        -4,       -12,        -7,        -2,         0
         3,         0,        -5,         0,         1,        10,         5,        -1,         0
        -5,        -4,        -8,        -8,        -6,        -8,        -7,        -4,         0
        -4,         0,         0,         4,        -4,        -4,        -4,         4,         0
         0,         7,         9,         4,         3,        10,         5,        -7,         0
         4,       -12,        -9,       -16,        -7,       -18,         3,         5,         0
        -9,        -4,        -2,         3,         5,        10,        -2,        -7,         0
         0,         7,        12,        -8,        -2,         2,         2,         2,         0
        -1,        -8,        -7,         1,        -4,        -2,        -2,         0,         0
         0,        -4,        -2,         2,        -2,        -6,        -4,         0,         0
        -1,        -3,        -3,         0,        -1,        -9,        -1,        -5,         0
        -2,        -2,        -6,         4,         4,        11,         6,        -1,         0
         0,        14,         6,        -1,        -2,        -6,        -5,         0,         0
        -2,       -17,        -2,        -1,        -1,         0,         0,        -3,         0
        -2,         1,         2,         1,        -2,         2,        -1,        -1,         0
        -3,         2,        -1,        -1,         0,        -2,         3,         1,         0
         6,        28,         2,         1,        -2,        -7,        -4,        -2,         0
        -7,       -21,        -4,         0,         2,         2,        -1,        -2,         0
        16,       -58,         2,        -3,         1,         4,         3,         3,         0
        -3,       -15,        -6,        -1,        -2,        -6,        -2,        -4,         0
