        -2,        -9,         8,        -9,        -6,        -2,        -2,        -1,         0
        -1,        -3,       -37,        -5,        -2,        -2,         0,         3,         0
        -5,        -5,        -6,         2,         0,         1,        -3,       -19,         0
         0,         1,        40,         2,        -1,         0,        -1,         5,         0
        -1,         6,        17,         2,        -1,        -1,        -2,         0,         0
        -4,        -7,       -63,        -3,        -1,        -2,        -1,        -3,         0
         0,         1,         6,         1,         0,        -1,        -1,         8,         0
        -3,        -9,       -26,         1,         0,        -2,         1,        -2,         0
        -1,         2,       -28,        -1,         0,         1,        -2,        -4,         0
        -1,         7,        77,        -7,        -4,        -2,        -2,        -2,         0
         2,        -3,       -12,         2,         0,         0,         0,         2,         0
        -2,        -2,        -8,        -8,        -4,        -2,        -2,        -5,         0
        -3,         1,        16,         2,        -1,        -1,        -1,         1,         0
         0,        -9,       -80,        -6,        -3,        -2,        -1,         0,         0
         1,         6,        10,         2,         1,        -1,         1,         1,         0
        -3,        -1,        48,         2,         1,        -1,        -1,        -5,         0
         1,        -1,       -48,        -2,        -2,        -1,         0,         1,         0
        -2,         5,        27,         2,         2,        -1,         3,        19,         0
         0,         0,        -3,         5,        -1,        -1,        -2,       -14,         0
        -3,        -4,      -102,        -9,        -4,        -2,        -2,        -2,         0
        -4,        -1,        70,        -5,        -6,        -4,        -2,        -2,         0
        -1,        -2,         4,         2,        -2,        -1,         0,        -2,         0
         3,         2,        21,         2,         2,         1,         1,         2,         0
         0,        -3,       -22,         2,         0,         0,        -3,         3,         0
         3,         3,        -6,         2,         0,        -2,        -1,         1,         0
       -14,        -4,       -10,        -2,        -2,        -2,        -3,        -8,         0
         0,         3,         0,         2,         3,         1,         1,         1,         0
        -6,        -1,        14,        -3,        -2,        -2,         0,        -6,         0
        -2,         1,        37,        -3,        -1,        -1,         1,        -1,         0
         4,        -2,      -105,         2,         0,        -1,        -3,        -7,         0
        -2,        -1,        34,        -4,        -3,        -3,        -2,         0,         0
         1,        -1,       -40,         4,         1,         0,         0,         7,         0
        -3,        -6,        39,        -9,        -3,         1,        -2,        -2,         0
         3,        -5,       -19,         5,         3,         1,         0,        -5,         0
        -2,        -3,         5,        -5,        -4,        -3,        -1,        10,         0
         4,        13,        31,         2,        -3,        -3,        -2,       -30,         0
        -3,         0,        -5,         5,         2,         0,         1,         0,         0
         4,        -3,         4,        -3,         0,         0,        -3,        -2,         0
        -8,         0,       -18,        -5,        -1,         0,         1,        -3,         0
        -1,         2,        68,         3,        -3,        -1,        -4,        14,         0
         1,         7,       -43,        -1,         3,        -1,         3,        -3,         0
        -3,        -6,         0,        -3,        -1,         0,         0,        -2,         0
         1,        -6,       -44,        -2,        -2,        -2,        -3,         3,         0
        -5,        -6,        79,        -6,        -4,        -3,         0,         2,         0
         0,         3,       -24,        -1,        -2,         0,        -3,       -10,         0
        -5,       -11,       -21,        -4,        -2,        -4,        -3,         7,         0
         1,        -7,        26,        -3,        -1,        -1,        -1,        -3,         0
        -1,         2,       -17,         3,         0,         0,         1,         2,         0
         1,        -7,       -38,        -3,        -2,         0,        -1,        -1,         0
        -1,        -3,        60,        -8,        -3,        -1,        -1,        -7,         0
        -1,         0,        -7,         0,        -2,        -1,        -1,        -1,         0
         4,         2,        22,         3,         1,        -2,        -1,         4,         0
       -11,        -9,         3,       -12,        -6,        -3,        -3,        22,         0
         0,         4,        23,         2,         0,         1,        -1,       -28,         0
        -1,        -8,       -60,        -6,        -3,        -1,        -2,         1,         0
         2,         1,         1,         1,         2,         1,         1,         1,         0
         4,         7,        32,         8,         5,         2,         2,         2,         0
        -3,         5,        13,        -3,        -3,        -1,         0,        10,         0
         5,        -8,        16,        -9,        -4,        -3,        -2,        -3,         0
        -4,         0,        -6,         3,        -2,        -2,         0,         2,         0
        -1,        -5,         0,        -4,        -3,        -3,        -3,        -6,         0
         4,         2,        17,         2,         1,         1,         0,         1,         0
         0,        -3,         1,        -1,        -1,        -1,        -2,        -7,         0
        -4,        -2,       -12,        -4,        -2,        -2,        -2,         2,         0
         2,         7,        12,         6,         0,         1,         0,        -6,         0
        -3,         7,         0,         8,         2,        -2,         1,        -1,         0
        -8,       -17,       -15,       -21,        -9,        -7,        -5,         0,         0
        -1,         2,        -8,        -3,         0,         2,         1,        -6,         0
        -6,        -1,        -2,         0,        -3,         0,         0,         9,         0
         7,         3,        19,         2,         0,         0,        -2,       -24,         0
        -2,         5,        10,         8,         0,        -2,        -3,         5,         0
        -4,         1,       -42,        -7,        -2,        -2,        -2,        -4,         0
         0,         0,         2,         2,        -1,        -2,         0,        -2,         0
         1,        -3,       -20,         2,         1,        -2,         0,        10,         0
         0,        -2,        10,         0,         2,         1,         0,        -3,         0
        -6,       -21,       -47,        -7,        -8,        -3,        -5,        -5,         0
         3,         5,       -16,        -1,        -1,        -2,        -2,         2,         0
         3,        -5,         5,        -4,        -2,         0,         1,         1,         0
        -6,        -1,         4,         5,         2,         0,        -1,        -8,         0
        -3,         4,         4,        -3,        -2,        -1,        -2,         3,         0
        -1,        -6,         9,        -3,        -2,        -1,        -2,       -12,         0
        -5,        -9,         5,        -3,        -4,        -3,        -4,        -1,         0
         6,         3,         7,         1,         2,         0,        -1,        -1,         0
        -4,        -1,        32,         0,         0,         1,        -2,        -1,         0
         1,         3,       -17,        -2,         1,        -1,         0,         3,         0
        -6,         4,       -45,        -3,         0,        -1,        -3,        -8,         0
        -2,        -5,        59,        -6,        -4,        -3,        -2,         1,         0
         0,         2,       -23,        -2,         0,         1,         1,        -6,         0
        -6,        -1,        -2,        -2,        -2,        -1,        -2,       -12,         0
         2,         6,        39,         7,         3,         0,         0,        18,         0
         7,         3,       -34,         5,         2,         2,         0,         2,         0
       -14,       -17,       -79,       -11,        -4,        -4,        -1,        -7,         0
        -3,         4,        32,         4,        -1,         0,        -1,         5,         0
        -3,       -12,       -13,        -7,        -5,        -4,        -3,        -3,         0
        -1,         2,        34,         4,         0,        -1,        -1,        -5,         1
         0,        -9,       -41,        -2,         1,        -1,         0,         3,         1
         3,         0,       -13,        -1,        -2,         1,         0,        -3,         1
        -8,        -3,        -6,        -5,        -4,        -3,        -1,        -4,         1
         4,         1,       -33,         2,         1,         1,         0,        -3,         1
         0,         8,        31,         3,         0,        -2,        -1,         0,         1
        -4,        -6,        32,        -2,        -3,        -3,        -2,       -10,         1
         7,        -2,       -21,        -3,        -2,        -1,         0,        30,         1
         4,         2,        78,         8,         3,        -1,         0,       -15,         1
       -14,        -5,        -1,       -11,        -6,         0,        -3,        -5,         1
        -2,        -9,       -21,        -6,        -2,        -2,        -1,        -3,         1
         1,         0,        39,        -2,        -1,        -1,         0,         2,         1
        -2,         0,       -28,         1,         0,        -1,         0,         4,         1
         3,         9,        73,         6,         1,         1,         1,         2,         1
         1,       -10,       -70,        -3,        -1,        -1,        -2,        -2,         1
        -2,        -4,        -6,        -7,        -5,        -3,        -3,        -3,         1
        -3,         1,        10,        -1,         0,         2,         0,         3,         1
         3,         4,       -35,         1,         0,        -2,         1,        -5,         1
        -2,        -1,        85,         5,        -1,        -2,        -2,         6,         1
        -2,        -1,       -43,         0,         1,        -1,         0,       -10,         1
         1,        -3,       -65,       -14,        -5,        -5,        -3,        -6,         1
         3,        -2,        33,         5,         0,         0,         0,         9,         1
         3,         4,         6,        -1,        -2,        -1,         1,         9,         1
        -7,        -4,        -9,         0,        -3,        -2,        -2,       -35,         1
         1,         8,        33,         7,         1,         1,         2,        11,         1
        -6,        -9,        18,        -9,        -3,        -5,        -2,        -7,         1
         2,        -1,       -77,         0,         1,        -1,         0,        -3,         1
         3,         2,        62,         2,         1,         1,        -1,        -1,         1
        -1,        -2,       -60,        -2,        -1,         1,         0,         5,         1
         1,         9,        21,         1,        -4,        -3,        -3,        -3,         1
        -7,        -4,       -40,        -3,         0,         0,         0,         0,         1
         3,         4,        13,         1,        -2,         0,         0,         7,         1
        -3,        -7,       -10,         1,        -2,        -2,        -1,        -4,         1
         2,         4,         9,         6,         1,         1,        -2,         3,         1
         1,         7,        11,         1,         1,         2,         1,        -4,         1
         5,        12,        26,         6,         4,         0,         2,         2,         1
        -9,       -24,       -28,       -18,        -8,        -7,        -5,        -9,         1
         0,         1,         2,         0,        -4,        -2,        -1,        -3,         1
         3,         0,         4,        -3,        -1,         0,         0,         2,         1
         0,         5,        36,         3,        -1,         0,         2,        -4,         1
         2,         0,       -70,         8,         3,         0,         0,        -4,         1
        -5,        -2,        33,        -9,        -6,        -4,        -3,         6,         1
        -6,        -7,        -5,        -5,        -2,        -2,         0,        11,         1
        -5,        -1,         4,        -4,        -2,        -1,        -2,        -7,         1
        -1,        -1,        13,         5,         3,         0,        -2,        -4,         1
         2,        -3,       -36,         1,         1,         2,         1,         2,         1
        -5,        -2,        18,        -5,        -4,        -3,        -4,         5,         1
         1,        -1,       -10,         1,        -1,        -3,        -2,         3,         1
        -3,        -1,        23,        -1,        -1,         0,         0,         0,         1
         0,        10,        32,        10,         3,         3,         1,        -1,         1
         3,        -7,        52,        -3,         0,        -1,         0,        -2,         1
       -11,       -14,       -62,       -20,        -6,        -3,        -5,        -9,         1
        -7,         0,         6,        -2,        -2,        -1,        -2,        -6,         1
         0,        -5,        -5,        -3,        -1,        -1,         1,         4,         1
         0,         3,        -2,         6,         0,         0,        -1,        -8,         1
         3,        -6,       -16,        -1,         1,        -1,         0,         2,         1
         0,        -3,        27,        -2,        -3,        -2,        -3,        -3,         1
        -1,         0,        -7,        -2,        -1,        -3,        -1,        -5,         1
        -6,        -3,       -31,        -1,        -4,        -5,        -2,        -7,         1
         2,        -5,         5,        -3,        -1,        -1,        -1,         1,         1
         4,         3,       -37,         5,         3,        -1,         0,        10,         1
        -5,        -3,        29,        -4,        -2,        -2,        -3,       -21,         1
         5,         3,       -63,        -1,        -1,         1,         1,        11,         1
        -5,        -8,         7,        -2,        -3,        -1,        -2,        -8,         1
         1,         3,        15,         2,         0,         0,        -1,         0,         1
        -3,        -1,        -3,        -3,        -2,        -1,         0,         2,         1
         4,         9,        17,         5,         2,         1,        -1,        -4,         1
        -4,       -11,       -35,        -3,        -1,         0,         0,         1,         1
        -1,        -5,        39,        -5,        -4,        -1,        -2,        -2,         1
        -4,        -4,       -59,         0,         1,        -1,         0,        -4,         1
         6,        12,        58,         4,         1,        -2,         1,         2,         1
         5,        -2,      -111,         4,         2,         1,         2,         5,         1
        -5,        -7,        83,       -15,        -9,        -6,        -5,        -9,         1
        -3,         4,         5,        -4,        -4,         0,        -1,         2,         1
        -6,       -11,        -5,        -5,        -4,        -2,        -1,       -11,         1
         3,        12,        74,        11,         5,         1,         0,        -1,         1
        -1,       -10,      -101,         2,         1,         3,         1,         1,         1
        -4,         0,        -9,        -5,        -5,        -3,        -3,        -2,         1
        -1,         1,        13,         1,        -1,        -2,        -2,        -4,         1
         4,        -7,         9,        -2,         0,        -2,         0,        26,         1
        -8,        -3,       -36,         2,         1,        -1,        -2,       -21,         1
        -4,        -2,        20,        -6,        -5,        -4,        -1,         4,         1
        -7,        -9,       -52,        -6,        -3,         0,        -3,       -11,         1
        -2,        -4,        -8,        -4,        -2,        -3,        -2,         8,         1
         0,        -1,        53,        -1,        -1,        -2,         0,         3,         1
         0,        -3,       -12,        -2,        -1,         0,         0,        -3,         1
        -2,        -1,        19,         2,         0,        -2,         1,         4,         1
        -1,        -2,        -6,        -2,        -1,         0,        -3,        -8,         1
         2,         1,        29,        -1,         0,        -3,        -2,         3,         1
        -1,        -4,       -24,        -2,        -1,         0,        -1,        -3,         1
         1,         1,        42,        -1,        -2,        -2,         1,         0,         1
        -8,        -6,       -35,        -4,        -2,        -3,        -1,        -7,         1
         4,         2,       -19,         4,         4,        -2,         0,         0,         1
        -5,         0,        21,        -2,        -1,        -3,        -1,         4,         1
         1,        -3,       -45,        -1,         1,         0,        -1,        -2,         1
         3,         1,        14,         0,        -3,        -1,        -1,        -5,         1
        -3,         5,         1,         1,         0,        -1,        -3,         1,         1
        -1,        -1,        32,         3,        -1,        -1,        -2,        -2,         1
        -4,        -3,        17,        -5,        -1,         0,        -3,        10,         1
         4,         0,       -71,         4,         2,        -1,         0,        -9,         1
        -1,        -6,       -39,       -12,        -6,        -2,        -3,         1,         1
         0,         9,        22,         2,        -4,        -2,        -2,        -6,         1
        -4,        -3,         9,         0,         0,        -3,        -2,         0,         1
         0,         5,        51,         7,         2,         1,         1,         1,         1
         0,         0,       -11,        -5,        -1,        -3,        -2,        -3,         1
         0,         4,       -27,        -1,        -2,        -3,        -3,         5,         1
         1,         2,       -35,         3,         0,        -2,         0,        -5,         1
        -4,        -6,        22,       -10,        -4,        -3,        -2,       -10,         1
         9,        -3,       -12,         3,         2,         2,         1,        -1,         1
        -5,         0,        -5,        -2,        -2,         0,         0,        -3,         1
        -7,         0,        44,         2,         0,         0,        -2,        -6,         1
        -4,       -13,       -53,        -7,        -4,        -4,        -1,        11,         1
        -2,         1,        40,        -2,        -1,        -1,         0,       -12,         1
         7,         3,         8,         2,         0,         0,         0,        10,         1
        -3,        -1,       -16,        -4,        -1,        -2,        -2,        -5,         1
         0,         9,        18,         2,         1,         0,         0,         0,         1
         2,        -9,       -19,         4,         1,         1,         0,         5,         1
        -3,         1,        11,        -7,        -2,        -1,         0,        -2,         1
         0,        -5,       -53,        -6,        -2,        -1,        -1,         1,         1
        -1,         3,        30,        -2,        -5,        -3,        -4,       -13,         1
         0,         7,         0,         7,         0,        -1,         0,        -1,         1
         4,         5,        30,         8,         5,         4,         3,         6,         1
       -10,       -19,       -56,       -18,        -9,        -6,        -6,        -7,         1
         0,         4,        17,        -1,        -2,        -2,         0,         1,         1
        -5,        -8,        31,        -4,        -4,        -4,        -2,        -5,         1
        -3,         1,        -6,         2,         2,         1,         1,         0,         1
         6,        10,        11,         6,         2,         1,         1,         1,         1
        -1,        -9,        25,        -1,         0,         0,        -1,        -3,         1
        -2,         5,        -1,        -4,        -3,        -5,        -4,        15,         1
         4,        -3,       -30,        -2,        -4,        -4,        -3,       -14,         1
        -4,        -1,        68,         3,         1,        -1,         1,        -6,         1
        -2,        -2,         5,        -7,        -4,        -3,        -2,        -1,         1
         3,        -1,        21,         7,         3,         0,         0,         2,         1
        -9,       -10,       -61,       -11,        -5,        -3,        -3,         8,         1
        -1,        -8,       -35,         0,        -1,         0,        -1,        -4,         1
        -3,         2,        48,         4,         2,         0,        -1,        -5,         1
        -2,        -4,        -3,        -7,        -1,        -1,         1,        -1,         1
        -3,         0,         8,        -4,        -3,        -3,        -3,        -1,         1
         7,        -4,        19,         4,         0,         0,        -1,        -5,         1
       -10,        -2,       -12,        -1,        -2,        -1,        -2,        -7,         1
         2,        -3,       -28,        -3,        -1,        -2,        -6,        13,         1
        -3,         1,        16,         2,         1,         1,         0,        -3,         1
         3,         2,       -13,        -5,        -1,        -3,         0,         6,         1
         3,        -1,        -7,         1,        -1,        -1,        -2,        -3,         1
        -3,         3,        86,         1,        -2,        -3,        -2,        -4,         1
        -5,       -10,       -62,       -12,        -3,        -4,        -1,        -2,         1
         3,         2,         6,         3,         0,        -1,        -2,         2,         1
         4,        -3,       -18,        -1,         0,        -1,         2,        12,         1
         3,        -1,        47,         1,        -2,        -1,         0,       -14,         1
        -3,         3,       -51,         0,        -2,        -2,         0,         8,         1
        -7,        -2,         6,        -2,         2,         0,        -1,        -8,         1
        -1,         2,        -5,         3,         1,         1,         0,         2,         1
         3,         1,       -33,         3,         1,         1,        -1,         3,         1
        -8,        -4,        30,        -6,        -6,        -3,        -3,         0,         1
         0,         0,         6,        -3,        -4,        -3,        -3,       -13,         1
         2,         3,         1,         1,         0,        -1,        -2,        -1,         1
         0,         0,       -21,        -2,         1,         1,         0,        -2,         1
       -10,        -6,        13,         1,         0,        -3,        -1,       -13,         1
        -2,        -2,         3,        -3,        -2,        -2,        -2,        17,         1
        -2,        -6,        10,        -5,        -4,        -2,        -3,        -2,         1
        -3,        -1,       -40,        -5,        -3,        -2,        -1,        -2,         1
         1,         3,        28,         2,        -2,         0,        -7,       -10,         1
        -7,         0,         5,         1,         1,         3,        27,        -1,         1
        -6,         0,       -14,        -1,        -2,        -6,       -34,        -3,         1
         4,        -5,       -26,        -3,        -2,         0,         2,         4,         1
        -2,        -1,         1,        -3,        -6,        -3,        -8,        -3,         1
         3,        -1,         8,        -2,        -1,         3,        -8,         3,         1
         4,        -8,        -4,        -3,         0,        -6,        33,        -8,         1
       -15,        -5,       -13,        -2,        -1,         3,        12,        15,         1
         1,         0,        17,        -1,         1,        -6,       -23,        -3,         1
         0,        -4,         5,         0,        -1,       -10,        -6,        -4,         1
        -1,        -5,       -12,        -6,        -3,        12,       -38,        -3,         1
        13,         0,        -6,        -1,         1,         8,        84,        36,         1
       -16,        -3,        -1,         1,        -2,       -12,       -65,       -58,         1
        -4,         3,        -1,         0,         0,         4,        -1,        -9,         1
       -13,       -12,       -13,        -5,        -1,        -1,         9,       -11,         1
        -6,         0,        -5,         0,        -3,        -6,       -20,         0,         1
        22,         8,        11,        -1,        -2,         8,        22,        22,         1
        -6,        -6,        -5,        -3,        -3,        -9,       -29,       -22,         1
        27,         7,        12,         6,         4,        11,        86,        39,         1
       -25,         1,        -5,        -2,        -1,        -7,       -64,        -6,         1
        -8,         3,         7,         2,         2,       -13,        21,         7,         1
       -12,         2,        -2,        -5,        -3,        12,         9,       -13,         1
        13,         2,         2,         3,         2,       -12,       -39,        31,         1
        16,        -6,       -11,        -4,        -1,        26,        83,       -13,         1
       -14,        -3,         8,         0,        -1,       -12,       -73,        -8,         1
         8,         3,         0,        -1,        -2,       -17,        80,        22,         1
       -11,         0,        -1,         2,         3,        24,        -1,        -5,         1
        -4,        -4,        -5,        -3,        -4,       -38,       -74,        26,         1
         2,         0,         5,        -5,        -2,         7,        25,         0,         1
       -10,         2,         5,         1,         2,        -1,        20,        38,         1
        14,        -7,        -4,        -2,        -2,        -6,        10,       -18,         1
        -5,         6,         8,         4,        -2,        -1,         4,       -18,         1
        15,        -2,         2,         1,        -2,         7,       -12,         1,         1
         9,         2,        -9,        -5,        -5,        -8,       -57,        35,         1
       -16,        13,         8,         4,         0,         2,         0,       -52,         1
        17,       -19,       -28,        -5,        -2,        -5,       -11,        35,         1
        -7,         3,        -2,        -2,         1,        20,        25,        41,         1
        -5,        -4,        -4,        -2,        -3,         5,        63,       -21,         1
        20,         2,        -3,        -1,         0,       -39,       -72,         2,         1
        -4,        -3,        -1,        -1,        -3,        16,       -23,       -38,         1
        -9,         2,         2,        -2,        -3,        -4,        24,         1,         1
         3,         0,        -2,        -1,        -3,       -13,       -39,       -11,         1
        -9,        -8,       -17,        -8,        -4,        13,        61,        -9,         1
        12,       -10,        -9,        -5,        -3,       -13,       -28,       -17,         1
         1,         3,        -2,        -1,        -1,       -18,        29,        23,         1
       -26,        -4,         1,        -1,        -1,        12,       -59,       -33,         1
         7,         5,         4,         0,        -1,         2,        -1,         5,         1
       -18,        -6,         5,         0,         0,        -7,        -4,         4,         1
        37,         1,         7,         0,        -1,         2,        12,        -5,         1
         0,       -10,        -1,        -2,         0,        -8,        68,       -22,         1
        -7,        -6,        -8,         1,         1,        30,       -52,        14,         1
       -14,         6,        10,         5,         4,       -17,        16,        -5,         1
         0,         5,        -4,        -2,         0,         2,        -3,        -8,         1
         5,        -4,        -3,        -2,         1,         0,        33,        18,         1
       -15,        -3,        14,         1,        -4,       -13,       -33,        -9,         1
        16,        -5,         6,         4,         5,        11,       -16,         8,         1
       -11,       -15,       -10,        -5,        -5,        10,        36,        15,         1
        10,        -6,        -5,        -2,        -3,         7,        32,        -1,         1
       -11,        -3,        -1,        -2,        -5,        -7,        78,         5,         1
        -6,         7,        -5,        -4,        -6,       -14,      -107,       -31,         1
        -9,         9,        12,         2,         0,         7,        26,         9,         1
        -5,        -8,        -7,        -2,        -1,        15,       -39,         2,         1
         0,         0,        -4,        -5,        -5,       -34,       -25,         2,         1
        -8,        -2,         4,        -2,        -4,         6,       -27,       -20,         1
        -3,         5,        -1,        -3,        -1,        14,        -4,        -4,         1
        -1,        11,         6,         3,         1,        -7,       -18,        -4,         1
        29,         1,         1,         7,         9,         8,        64,        -8,         1
       -12,        10,         0,         2,         2,       -11,        21,         4,         1
       -15,        -6,         1,        -1,         0,        12,        17,       -13,         1
         0,       -20,       -26,        -7,        -6,       -17,       -64,        10,         1
        -5,         8,         3,        -3,        -4,         4,         6,       -17,         1
         8,        -8,        -4,         0,         0,         8,        18,        14,         1
        -9,        -5,        -7,        -3,        -4,         1,        -8,       -11,         1
         5,         2,         8,         1,         1,        -2,        -4,         7,         1
        -6,       -10,        -5,        -2,        -3,        -7,        37,         0,         1
         2,         3,         0,         1,         4,        11,        49,         2,         1
       -11,        -2,        -2,        -3,        -5,       -14,       -38,        -9,         1
         5,        11,        10,         3,         1,        -1,       -18,        12,         1
        -9,        -8,        -8,        -4,        -3,       -13,       -49,        -2,         1
         1,         3,         5,         0,         0,         9,        70,        -4,         1
         1,        -7,         2,         3,         2,         6,       -74,       -15,         1
         2,        -4,       -10,        -3,        -3,       -22,        12,         0,         1
       -10,         1,        -2,        -4,        -3,         4,        -6,        -1,         1
         3,         9,         4,        -1,        -3,        -7,        -7,        -3,         1
        -8,       -11,       -13,        -1,         1,        14,        39,         1,         1
         3,        -3,        -2,        -1,         0,         5,         5,        -7,         1
        12,         8,        27,         6,         1,       -17,        -6,        -6,         1
       -11,        -7,       -13,        -6,        -4,         6,       -28,        -4,         1
        -2,        12,         6,         0,        -3,       -23,        26,        -3,         1
        -1,         5,         5,         3,         1,        10,       -43,        -3,         1
         6,        -3,        -3,        -2,        -4,        10,         8,        10,         1
        -3,        -5,        -7,        -4,        -2,        -6,        21,        -3,         1
         1,         3,         0,        -1,        -3,       -11,         9,        -1,         1
         8,         4,         2,         2,         2,         4,         8,        11,         1
        -9,         4,         8,         3,         2,       -10,        12,       -30,         1
       -10,       -10,        -8,        -4,        -2,         9,      -103,       -22,         1
        -4,        -4,       -14,        -7,        -3,       -10,        35,        15,         1
        -1,         5,         9,         1,        -1,        -3,       -15,       -11,         1
        -9,       -18,        -8,        -2,        -1,        -2,       -16,         9,         1
         0,         8,         7,         3,         1,         6,        92,         3,         1
         3,         3,        -7,        -3,        -2,        -1,       -14,        -6,         1
         4,        10,        12,         2,         0,         3,       -10,        -1,         1
       -13,        -9,        -7,        -4,        -3,         3,         2,         1,         1
         4,         9,        14,         2,        -2,       -12,        -1,         6,         1
         0,         4,         9,         3,         1,         5,        -1,        -8,         1
        -5,        -1,        -2,         0,         1,        -1,        16,       -10,         1
        -2,       -14,        -9,        -5,        -3,         1,       -18,         3,         1
        -2,       -10,       -17,        -4,        -3,        -2,        -9,        10,         1
         7,         6,         6,         2,         1,        -6,         0,        11,         1
         0,        -3,        11,         2,         4,        40,       -20,       -14,         1
       -19,       -15,       -26,        -7,        -6,       -33,        71,        12,         1
         2,       -11,       -11,        -6,        -6,        -9,        17,        -2,         1
        -6,        -5,        -3,        -2,        -2,        -5,       -46,         7,         1
         2,        -4,        -8,        -4,        -2,        -7,        -6,         0,         1
         1,        -1,        -3,        -3,         1,        20,         1,       -13,         1
         3,         5,         3,        -3,        -4,        -6,       -36,        -2,         1
        -5,        -8,        -1,        -2,        -3,        -3,         4,         4,         1
         1,         3,         0,        -2,        -3,         1,         9,        -6,         1
         5,         5,         0,        -1,         2,         4,       -28,         0,         1
        -5,        -7,        -3,        -4,        -5,        -8,        23,       -10,         1
        -4,         0,         4,        -2,        -1,         0,       -25,        -7,         1
        -5,        -3,        -5,         1,         1,        -6,        -1,         2,         1
         7,        -1,        -5,         1,        -1,         2,       -18,         8,         1
         0,         5,         4,         2,         1,         0,        -1,         1,         1
        -5,        -4,        -5,        -5,        -5,        -1,        20,        -4,         1
        -2,        -3,       -10,        -6,        -4,        -7,        21,        -3,         1
        -2,         5,         5,         3,         3,        -3,       -50,        -1,         1
         0,        12,         4,         1,         2,         9,        -1,        -4,         1
         0,        -4,         0,        -4,        -4,        -4,         8,         4,         1
        -5,       -16,       -11,        -4,        -5,        -8,       -14,        -8,         1
         7,        10,        10,         1,         0,         5,        22,        -4,         1
        -1,        -4,         7,         2,        -2,        -6,       -22,        -1,         1
         2,         1,        -5,         0,         2,         2,       -10,        17,         1
        -3,         0,        -3,        -2,        -1,        -6,       -14,       -11,         1
         3,         3,         4,         0,        -2,         5,        18,         9,         1
        -7,        -5,        -4,        -2,        -3,        -2,       -16,        -4,         1
         2,         4,         4,         2,         1,        -2,         8,         1,         1
        -5,        -1,        -7,        -2,        -2,        -6,        16,        -1,         1
        -2,        -2,        -2,         1,         0,         6,       -20,         1,         1
        -2,         4,         3,        -1,        -1,         3,       -13,        -5,         1
        -4,        -1,        -6,        -2,        -3,       -11,       -19,       -12,         1
         0,        -1,         0,        -1,        -2,         0,        34,        13,         1
         6,        -6,        -8,        -5,        -1,        -1,       -32,         0,         1
       -18,        -3,        -2,        -2,        -2,        -6,        29,        -2,         1
         5,         8,         9,         1,         0,        14,         9,        -4,         1
        -3,       -19,       -13,        -3,        -1,        -7,       -17,        -4,         1
        -2,         1,        -5,        -3,         0,        -9,         1,         2,         1
        -6,       -21,       -12,        -5,        -5,         7,        -3,        -6,         1
         1,        -2,        -5,        -1,         0,        -3,        22,        -2,         1
         0,         1,         3,        -1,        -3,        -7,       -25,         4,         1
        -1,         0,         4,         3,         0,         4,        -1,        -4,         1
         2,        -1,         0,        -2,         0,        -6,         1,        -1,         1
        -5,        -8,        -6,        -4,        -3,        -1,       -11,        -4,         1
         3,         5,         1,        -1,        -2,        -3,       -18,         0,         1
        -1,        -3,         1,        -3,        -2,         3,        14,         1,         1
         3,         9,         4,         1,         1,        -1,         3,        -3,         1
         2,         2,        -2,        -3,        -4,        -4,         4,         5,         1
        -1,         4,         3,         3,         1,         1,         7,       -19,         1
         3,         6,         0,         1,        -1,        -3,       -11,        -3,         1
         0,        12,         5,         2,         3,         5,         5,         4,         1
        -3,       -11,        -5,        -2,        -2,        -3,         3,        -2,         1
        -6,        -9,       -13,        -5,        -4,        -2,        -3,         7,         1
        -1,         1,         8,         3,         1,        -2,        -9,         5,         1
         0,         0,        -3,        -1,        -3,         0,         7,        -5,         1
        -3,        -3,         4,         0,        -1,        -4,         2,       -12,         1
        -3,         1,         2,         0,        -1,         5,        12,        -2,         1
        -2,        -6,        -3,        -1,        -1,        -3,       -15,        -2,         1
        -4,        -8,        -8,        -6,        -2,         0,         3,         4,         1
        -1,         3,        -1,        -2,         0,        -2,        -8,       -12,         1
        -1,        -2,        -3,        -1,        -1,         2,       -16,         4,         1
         0,        -3,        -3,        -2,         1,        -5,        10,        -5,         1
        -3,        -5,        -7,         0,        -2,        -6,       -12,        -1,         1
         1,         7,         7,        -1,         0,         2,         2,         4,         1
         0,         5,        -3,         1,         1,        -4,         3,        -1,         1
         1,        -6,        -8,        -2,        -2,        -1,        -6,        -2,         1
        -2,         3,         8,        -1,        -3,        -2,        -8,        -2,         1
         0,         8,         1,         0,        -1,         1,         0,         2,         1
        -2,        -7,        -3,        -3,        -2,        -7,         0,         5,         1
         0,        -3,        -7,        -3,        -1,         7,        -2,       -21,         1
         6,         4,         1,         0,         0,        -6,       -16,        -3,         1
        -4,        -6,        -3,        -1,        -1,         4,        -3,        -1,         1
        -2,         5,        11,         3,         2,        -7,         2,         0,         1
         1,         6,         0,         0,        -1,         5,         7,         2,         1
        -2,        -8,        -7,        -2,        -1,        -5,        -3,         1,         1
        -7,        -5,        -2,        -3,        -2,        10,        23,        -4,         1
         3,         3,        -1,        -1,        -2,        -5,         0,         0,         1
        -6,       -13,       -12,        -1,        -3,        -9,        -8,        -4,         1
         0,         6,         3,         0,         1,       -10,        -1,         1,         1
        -4,        -2,        -2,        -1,         0,        10,        14,        10,         1
