-1,-85,-16,-7,-2,-2,-1,0,0
-1,15,3,-3,-1,0,0,-1,0
-4,-1,-4,-2,-2,-2,-1,-1,0
-2,19,3,-1,2,0,0,0,0
-2,12,0,-1,0,-2,0,-2,0
-2,2,0,-1,-1,0,-1,1,0
-1,-8,-7,-2,0,-3,-3,-3,0
-4,1,-3,0,-1,-1,-3,3,0
-2,37,-3,-3,-4,-2,0,-7,0
3,-26,1,-3,-3,-4,1,-1,0
-13,33,5,3,1,3,0,0,0
3,-25,-8,-5,-2,-2,0,2,0
-6,-21,9,2,-2,-2,-2,3,0
-3,-11,-3,0,-1,-1,-3,-4,0
0,11,0,-4,-1,0,1,3,0
-8,19,0,-3,0,0,0,-2,0
-4,45,0,3,0,-1,-1,-2,0
7,-18,0,0,-2,-3,-1,-1,0
-9,-37,1,0,-1,-1,-1,-2,0
-11,42,-5,-4,-2,-1,0,-1,0
-2,-11,-6,-3,-2,1,-3,-3,0
0,2,2,-1,-2,-3,0,3,0
0,-12,-6,0,0,-1,-1,-3,0
4,-12,-1,-1,-2,-2,-2,-3,0
-2,-23,1,0,-2,0,1,-8,0
-4,12,-2,0,-1,-1,-1,4,0
2,-33,5,-1,-2,0,0,2,0
-5,-15,7,0,-2,-1,-1,2,0
-2,12,-5,-5,-6,-5,-7,-6,0
18,-39,-2,-2,3,5,2,13,0
-6,-12,-6,-3,-3,-4,-3,3,0
-10,14,-9,1,1,-1,-2,-14,0
-1,4,0,-3,-1,0,0,2,0
-6,9,3,-2,0,-1,-1,7,0
4,14,5,-2,0,0,-1,4,0
1,13,-12,-4,-3,-4,-1,-1,0
1,-28,-3,-1,1,-1,1,4,0
0,16,5,4,-3,-1,-2,-8,0
-1,23,-1,-2,-3,-2,-2,-4,0
4,-29,5,-1,-3,-1,-2,2,0
1,5,-4,-2,1,3,0,-1,0
-3,48,-9,-3,-3,-3,-2,-5,0
-2,8,-6,-2,-3,-3,-1,-1,0
1,-1,3,2,-1,0,-1,-3,0
-8,-44,-6,-3,-3,-1,-1,5,0
-2,19,6,-1,-2,0,-1,-1,0
-3,-10,-6,-1,0,0,-3,-2,0
-9,20,-1,0,-1,-1,-3,-1,0
9,33,8,1,-3,-3,-3,-3,0
-10,-14,-1,-2,-4,-3,-2,-2,0
3,17,5,1,0,1,-1,-6,0
-1,-28,-7,0,0,-1,-1,-5,0
5,8,1,-1,-1,-3,-1,5,0
-10,-23,-1,-2,-3,-2,-1,-3,0
6,5,-4,-1,0,-2,-1,-1,0
5,-15,12,0,1,0,-1,2,0
-2,5,-13,-5,-5,-3,0,-1,0
-1,-31,-3,-2,1,2,1,4,0
-5,15,-7,-2,-1,-1,0,-4,0
-19,-3,-5,-2,1,-2,0,3,0
-4,15,11,-1,-2,-2,-2,-5,0
1,14,-6,-4,-4,-3,-2,-2,0
-7,2,5,1,-2,-2,-2,-1,0
1,-2,-3,0,-2,-3,-3,1,0
0,10,0,0,2,2,0,0,0
-1,14,2,1,2,2,-2,-6,0
2,6,1,-2,-2,-1,-3,1,0
13,9,1,-1,-2,-3,-1,0,0
-1,-25,0,-2,1,0,0,0,0
0,-11,-4,-3,-1,0,-2,-1,0
-5,-15,-7,-3,-4,-3,0,-2,0
9,32,5,0,1,0,-1,0,0
-11,5,-7,-1,-1,0,-1,-1,0
-3,-29,0,1,-1,-2,-1,-7,0
0,19,5,-3,0,-1,-1,1,0
-3,-14,-9,-4,-2,-1,-1,-1,0
1,4,9,3,0,0,-1,-15,0
1,10,-3,-4,-3,-2,1,17,0
-1,13,2,2,1,2,-1,-17,0
3,4,2,-1,-2,-2,-2,-3,0
0,-42,-10,-5,-3,-2,-3,1,0
-20,39,0,-1,2,0,1,-8,0
1,-1,1,0,0,0,0,3,0
-8,-34,-9,-3,-5,-3,-3,-2,0
3,-45,-5,0,-2,-3,0,2,0
-3,15,2,0,-1,-4,-2,0,0
-5,-1,-2,-2,-1,-1,-1,-6,0
0,-13,4,-1,-2,-1,-2,-6,0
-4,4,-8,-2,-1,-1,0,4,0
7,-29,-2,0,0,0,-1,-3,0
-1,-53,-3,-3,-2,-2,-2,3,0
1,-17,-1,1,1,1,-2,-2,0
3,27,8,1,-1,-1,0,0,0
-3,53,-2,-1,-3,0,-3,-6,0
-5,-40,-7,-2,-2,-4,-3,-6,0
-4,-1,-8,-4,-2,-2,-1,0,0
3,5,0,-1,-1,0,0,4,0
6,14,5,-2,-1,-3,-2,0,0
-4,-12,-5,0,-2,0,0,2,0
-3,1,0,0,-1,-1,-2,0,0
2,15,1,-1,-1,0,-4,5,0
8,5,4,0,-1,1,0,1,0
-12,-26,-10,-3,-2,-5,-2,-12,0
-1,3,3,0,0,-1,0,14,0
-1,5,-2,-3,-3,-2,0,1,0
0,-17,-1,2,-1,-1,-1,-5,0
7,-7,4,1,1,0,-1,8,0
-3,-26,-9,-3,-2,0,-1,-7,0
-7,27,5,-2,-2,-3,-3,-5,0
-15,-92,-12,-2,-1,-1,-4,-6,0
2,24,4,1,0,-2,0,-4,0
3,-3,2,1,-1,-3,0,-3,0
-2,9,2,1,-1,-2,-2,0,0
2,24,2,4,1,0,-1,-4,0
-4,4,-7,-12,-5,-1,-2,2,0
3,7,-1,-5,-5,-5,-4,-3,0
-4,-6,-8,-17,-1,2,-1,-1,0
-2,-14,4,31,2,-3,-1,-4,0
0,36,-11,-21,-6,-2,-1,2,0
-4,15,5,5,-1,0,0,-4,0
-1,-25,-5,-7,1,2,1,-3,0
5,9,3,-7,3,-1,-2,2,0
-1,9,7,15,0,0,1,0,0
6,15,5,2,-1,-2,-1,-1,0
-8,-27,-12,-7,-4,-2,-3,-2,0
-3,-9,-7,-16,-3,-1,-1,0,0
5,27,3,14,4,0,0,3,0
-13,-38,-7,-13,-1,0,-3,-6,0
5,11,0,5,1,0,-1,1,0
2,5,-3,-9,-4,-1,-1,1,0
1,-10,-1,-4,-2,0,-2,1,0
8,20,20,15,3,1,0,0,0
-7,-18,-3,-5,-3,-1,0,-2,0
-4,-2,-4,-3,-3,-2,-2,-6,0
9,54,18,7,3,0,-1,3,0
-5,-62,-15,-5,-10,-11,-5,-7,0
-6,-27,-23,-14,0,2,1,0,0
-1,72,-3,-5,-1,0,0,0,0
-5,-73,-10,-12,-5,-3,-1,2,0
-2,25,6,9,2,-1,-4,-4,0
-10,36,11,10,-2,-4,-2,-2,0
12,-22,-1,3,-1,-1,-2,-1,0
-9,57,6,5,3,2,2,1,0
-10,-23,-22,-29,-7,-1,-2,-2,0
0,4,14,18,1,0,-1,-3,0
1,-8,1,-2,-2,-4,-1,-2,0
0,-16,-16,-19,-7,-4,-3,-2,0
1,9,-1,-2,1,-1,0,1,0
18,-25,14,16,2,-5,-1,0,0
1,-11,-3,-4,-1,4,1,2,0
1,0,0,3,0,-1,-2,-4,0
-7,52,-15,-7,-1,2,-1,1,0
13,-37,-1,3,0,0,0,1,0
-5,-1,0,-5,-6,-5,-2,-3,0
3,19,-4,0,5,2,-2,0,0
-7,16,-2,0,-3,-1,0,-2,0
-5,33,11,1,-3,-3,-3,-3,0
6,-36,-7,1,-3,-2,0,-1,0
-4,12,0,-1,-2,-1,-2,-2,0
-10,0,-6,1,0,-2,0,0,0
-2,0,-9,-7,-4,-2,1,0,0
-12,-16,1,0,0,-1,-3,-7,0
-1,1,-1,5,-2,-2,-2,1,0
4,-11,6,4,2,-2,0,-1,0
-3,-6,-5,-8,-2,-2,0,-2,0
0,10,-1,-2,1,0,0,2,0
-7,-11,4,5,-1,-2,-2,-7,0
-1,-13,-15,-13,-5,-1,-2,0,0
-2,16,4,-1,0,-1,-1,0,0
-2,31,-9,0,-2,-3,-1,1,0
-23,-6,0,-4,-2,-3,-2,-4,0
16,-22,9,11,3,2,0,-1,0
-3,14,-6,1,-2,-2,-2,-2,0
0,-4,7,-18,-3,-1,-1,-1,0
-1,-3,-7,4,1,1,-1,-1,0
-3,1,2,7,0,0,0,-1,0
2,16,1,-4,1,0,-2,-2,0
0,27,6,13,2,2,-1,0,0
6,-49,-13,-18,-6,-2,-1,0,0
1,4,2,7,-1,-2,-3,-2,0
2,3,-2,-7,-2,0,0,1,0
-1,-12,1,-2,-2,0,-2,-1,0
5,9,3,3,-1,0,-1,-2,0
-1,-1,-1,1,0,-1,0,0,0
-2,6,0,3,1,-1,-1,0,0
-11,-9,-2,0,0,-3,-2,-3,0
7,8,5,13,-2,0,0,1,0
3,3,-3,-14,-4,-1,-1,-1,0
-2,-33,-4,0,1,1,1,0,0
1,2,1,3,1,-1,-1,-2,0
3,-6,0,1,0,-2,-1,0,0
-2,34,7,4,1,-1,-1,2,0
-3,-14,-1,1,-4,-4,-4,-7,0
4,0,-13,-5,-1,1,-1,1,0
-2,6,2,-3,-2,0,-1,-2,0
-3,-1,2,-3,0,-2,-1,-1,0
5,-22,-5,-2,-3,-1,0,1,0
-1,-1,1,-3,0,-3,-2,-2,0
-1,-4,-11,-8,-4,-2,-3,-2,0
2,-21,-6,-7,-3,-1,-2,1,0
-5,29,3,3,0,-1,0,-2,0
1,-19,2,-1,-3,-2,-1,1,0
-2,8,5,-1,2,0,-2,-4,0
-5,-35,-8,0,0,-3,-1,-3,0
-3,13,0,-3,-4,-1,-1,2,0
-2,-3,0,4,-1,-1,0,0,0
-1,-4,-2,-3,1,-1,-3,1,0
-1,7,-1,-4,-2,-2,-1,-2,0
0,0,1,-2,1,1,-1,0,0
1,-8,0,-1,-1,0,-1,-2,0
2,5,-1,2,-1,-3,0,-1,0
4,15,6,8,2,0,-1,-1,0
-9,-29,-8,-14,-5,-3,-2,-2,0
-2,15,-1,2,-5,-2,-1,-1,0
-3,-8,-4,-4,0,1,0,-2,0
12,-6,8,6,0,0,1,-2,0
5,-7,-7,1,-1,-1,-1,1,0
-9,21,-6,-13,-5,-3,0,-2,0
-1,-42,-3,-1,0,0,-1,1,0
-7,-9,1,2,-2,-1,0,-4,0
-9,45,-3,-1,-3,-2,-1,-2,0
3,-25,-2,-6,-1,0,-1,-1,0
3,-5,-1,2,-2,-1,-2,0,0
-6,-1,-3,-3,0,-2,-2,-2,0
-6,5,6,3,1,-2,-2,-2,0
0,2,0,7,5,-1,-1,-1,0
-3,21,-4,-12,-6,-3,-1,-2,0
-3,-4,0,6,-2,0,-2,-1,0
0,-3,-3,-10,-1,-2,0,-3,0
-2,-19,2,2,0,-1,-1,-1,0
4,12,6,5,2,-2,0,1,0
-3,-42,-16,-5,-3,-2,-3,-1,0
-6,18,3,0,-3,0,1,-4,0
-4,-21,-2,-1,-3,-1,-1,-3,0
-2,3,2,5,2,0,-1,-1,0
0,40,1,-9,-4,-3,-2,0,0
-3,-29,0,5,1,-1,0,-1,0
2,-14,-5,-5,-2,-1,0,-1,0
-4,-6,3,1,-4,-3,0,-2,0
4,-6,-5,2,0,-2,-2,-1,0
1,21,7,-6,-2,0,0,1,0
-1,-9,-6,2,3,-2,1,-1,0
-3,3,-2,-2,-1,1,-1,-2,0
-2,22,-2,-7,-1,1,0,-2,0
1,-12,-3,3,-2,-1,-2,0,0
-3,6,5,4,1,-1,1,-1,0
3,-12,-4,-4,-3,-2,-1,1,0
-2,-10,-4,-8,-3,-2,0,-2,0
3,27,3,0,-1,0,0,1,0
1,-13,-2,-2,-1,-2,-3,-1,0
-4,-26,-5,0,1,-2,-2,-3,0
-4,-10,-1,2,-2,-1,-2,-4,0
1,12,1,-2,-3,-2,-2,1,0
-4,-3,-3,-3,-1,-1,-1,-1,0
3,32,-2,-5,1,0,-1,-1,0
-2,-13,-4,2,0,-1,1,-1,0
-2,-19,-6,-2,-1,0,-1,-1,0
-13,49,-4,-4,-1,-2,-2,-3,0
2,-1,-3,0,-5,1,0,-2,0
-2,-10,2,-4,0,0,-2,0,0
-1,-1,1,3,1,2,-1,-1,0
2,0,0,2,0,2,-1,0,0
-16,-2,-5,-4,-2,0,-2,-7,0
0,8,-2,-4,-4,-2,-2,-1,0
-3,-21,-5,-3,-1,-1,-2,-2,0
2,-2,1,4,-3,-2,0,-1,0
1,-5,-1,-2,-1,0,-3,2,0
2,25,5,9,-1,-1,-1,-1,0
-9,-57,-5,-5,1,-4,-2,-2,0
5,2,5,4,1,1,1,0,0
-2,-12,-18,-15,-6,-5,-4,-3,0
1,44,11,6,-2,0,-1,2,0
-1,-49,-5,1,-2,-1,-2,-2,0
-4,-8,-6,-11,-5,-1,-1,-3,0
0,-10,3,6,0,0,-2,0,0
0,7,0,-6,2,1,-1,-2,0
2,13,-9,-6,-3,-2,0,-1,0
2,-12,0,-1,-2,0,-1,1,0
6,11,5,10,3,0,2,2,0
1,13,-1,-5,0,0,-1,0,0
-5,-25,-6,-3,-2,-2,-1,-4,0
0,3,-4,-7,-2,-1,-2,0,0
8,15,0,3,0,-1,0,3,0
-11,-18,-2,-1,-4,-3,-2,-6,0
4,39,4,4,-1,-2,1,0,0
-3,-8,4,-1,-2,-2,-2,-2,0
-1,-16,-4,-7,0,-1,2,-3,0
-2,-36,-5,3,-2,-1,-1,-2,0
-3,46,7,-2,-3,-2,-2,-3,0
-2,-13,-7,-5,-5,-5,-2,0,0
-11,33,1,-3,-1,-1,-2,-1,0
1,-17,0,-3,0,1,0,2,0
4,-2,0,1,1,-1,0,1,0
-6,25,3,2,-1,-3,-2,-5,0
-4,-16,-3,2,0,-1,-1,-3,0
-1,-5,-5,-3,-2,-2,-2,-1,0
0,14,-2,-2,-3,-2,-2,1,0
-1,6,0,0,0,-2,1,0,0
3,3,4,0,0,-1,0,-1,0
-8,-20,-12,-2,-2,-3,-2,-2,0
3,-4,4,0,-2,0,-1,0,0
-1,-5,-2,0,-2,-1,-2,-2,0
2,11,6,3,-1,0,-1,-2,0
-1,-6,-7,-3,-3,-3,-1,-1,0
0,-1,0,3,1,-2,-1,1,0
-9,-10,-10,-14,-4,-3,-2,-6,0
1,-3,0,3,0,-1,-2,0,0
0,10,5,0,1,1,-1,0,0
-7,-7,2,3,-1,-1,-2,-3,0
6,-9,4,5,1,1,-1,2,0
-2,4,-8,-8,-4,-4,-1,-2,0
1,15,1,0,3,1,0,1,0
-9,-55,-8,-3,-3,-3,-3,-4,0
0,-6,-3,2,2,-2,-2,-1,0
-1,-5,-2,-3,-1,-1,-2,-2,0
1,-7,-3,-2,-4,-4,-3,-1,0
3,25,7,2,2,3,2,1,0
0,8,-2,-7,-4,-1,0,0,0
-3,-5,-4,-2,0,0,0,-2,0
4,-63,-3,0,1,-2,0,0,0
1,19,-3,-6,0,-2,-1,-3,0
-1,-13,-7,-2,-1,-2,-1,-1,0
4,1,4,-3,-1,-1,-1,0,0
2,20,5,11,-2,-2,-1,-2,0
-5,2,-3,-7,-2,-2,1,0,0
2,-5,5,7,2,0,0,0,0
-5,-3,-2,-1,-3,-1,-2,-2,0
-3,-3,-3,-4,-4,-1,-2,-2,0
1,-1,2,2,-3,-2,-1,-1,0
-3,6,2,3,0,-1,0,-2,0
-1,-6,-2,-3,-1,-2,-2,-1,0
-5,6,-5,-6,-2,-3,-1,-3,0
5,-3,-1,-1,-1,1,-1,2,0
-7,18,7,0,-3,0,-1,-5,0
-1,-3,-3,0,-1,-1,-2,-1,0
-3,0,2,-8,-3,-2,-1,-1,0
0,9,-4,1,-2,-1,0,-2,0
-2,-12,-4,-1,-3,-2,-1,0,0
1,-10,-4,0,-3,-1,0,-1,0
-2,12,-4,-12,0,2,-2,-2,0
-3,-4,-2,2,2,-2,-1,-2,0
-1,-2,-1,-3,-3,0,-1,-1,0
1,-10,2,4,-2,-1,-1,0,0
-5,0,-3,3,0,-3,-2,0,0
1,18,3,-3,-1,0,-1,0,0
2,-20,-1,3,-1,-1,-1,1,0
-8,-16,-3,-1,-1,0,-1,-4,0
1,20,-7,-8,-2,-1,-1,-1,0
-4,-27,-2,0,-2,-1,0,-1,0
0,14,0,-3,0,-1,-2,-2,0
2,17,0,-3,-2,0,0,1,0
0,-4,0,2,-1,-1,0,-1,0
-2,15,-1,-3,-3,-1,-1,0,0
2,1,3,4,0,0,-1,1,0
-7,-14,-6,-2,-1,1,-1,-5,0
4,0,6,-2,-2,-1,1,1,0
-12,-3,-11,-3,-2,-2,-1,-2,0
-4,-13,-3,-1,-1,1,0,0,0
-1,3,0,-1,-1,-2,-1,-1,0
1,2,0,-1,-1,-1,-1,-2,0
2,-3,1,2,-2,-3,-1,1,0
3,20,-4,-3,0,0,-1,-2,0
-2,-10,0,1,-1,-3,-1,-1,0
-5,-12,-6,-3,-1,-1,-3,-1,0
5,1,1,-3,-3,-2,-1,1,0
-3,0,-4,-1,-2,-2,-1,0,0
0,0,1,0,-1,-2,1,-1,0
-1,9,2,0,-1,0,-2,-1,0
-3,-11,-3,3,0,0,0,-2,0
-1,-9,-6,-6,0,0,-1,-2,0
0,-1,2,2,1,-1,-1,-2,0
-1,11,-1,1,0,0,-1,-1,0
0,3,-6,-3,1,1,-1,-2,0
0,14,5,-1,-3,-3,-4,-3,0
-3,-36,-6,-2,-1,-3,-1,-2,0
-3,1,-1,1,0,-1,-2,-3,0
-1,-10,3,-1,-1,-2,-1,0,0
2,-1,-3,0,0,1,0,-2,0
4,13,2,-2,0,-1,-2,1,0
-3,-16,-9,-2,-2,-3,-2,-3,0
-1,4,-3,-9,-6,-3,-1,-4,0
-3,-16,-1,-3,-1,-3,-3,-1,0
-1,7,2,2,-5,-2,-2,-2,0
1,30,5,11,3,1,0,-1,0
0,-12,2,-14,1,-1,-2,-1,0
-3,1,-13,-8,-3,-4,-1,-2,0
-8,1,3,6,2,3,-1,-2,0
-3,-12,1,-2,-2,0,0,0,0
0,5,3,6,-2,-1,-2,1,0
-3,-5,1,-1,-2,-1,0,0,0
4,21,-2,-5,-2,-3,-1,0,0
-6,-42,0,-4,-3,-2,-1,-1,0
-2,20,5,5,0,-2,0,-1,0
1,-19,-3,-5,1,-2,-1,0,0
-2,-5,-11,-3,1,-1,-2,-2,0
-1,5,1,-1,-1,-2,-1,-1,0
2,-7,0,2,-1,1,-2,-1,0
1,8,5,5,-1,-1,-1,-2,0
-1,0,1,3,-3,-2,-2,-2,0
3,8,-4,-13,-2,-2,0,0,0
-6,15,0,6,1,0,1,-4,0
-2,13,7,5,0,-1,-2,-2,0
1,-12,-4,-3,-2,0,-2,-2,0
-6,-11,-1,-1,-4,-2,-1,-2,0
0,-1,0,0,-1,-2,-1,1,0
-1,3,-4,-9,-4,0,-1,-1,0
0,-10,0,2,0,0,0,-1,0
1,40,5,-3,-2,0,-1,-1,0
-1,-14,-2,2,-1,-1,-2,-2,0
-1,-4,-3,-1,-1,-2,0,-2,0
-2,-4,-1,-5,-3,-3,-4,0,0
0,-2,-1,-4,-2,-2,-1,-1,0
-2,9,-1,-4,0,-1,0,0,0
4,9,5,2,0,0,-1,1,0
0,-24,-5,-2,-2,-1,-3,-1,0
-9,-4,1,4,-2,-2,-1,-4,0
1,4,-2,-3,-3,-2,-2,0,0
-4,-17,-5,-3,-2,-2,-3,-2,0
1,19,3,1,0,2,0,-2,0
-4,-20,-9,-1,-2,-2,-2,-3,0
-1,13,2,0,-1,-1,0,-1,0
-2,-21,-3,0,-2,0,0,-1,0
0,6,-4,-3,-2,-1,0,-1,0
0,4,4,0,-3,1,0,-1,0
-2,-13,-2,-5,-2,-3,-2,-2,0
0,-2,-2,4,1,-2,0,-1,0
-1,8,-2,-3,-2,-3,0,0,0
-2,6,-4,-3,0,1,-1,-3,0
3,-5,2,-5,-4,-1,-1,1,0
2,-6,-8,-3,0,-1,-2,-1,0
-4,-18,-4,-7,-2,-1,-1,-1,0
1,27,-2,-1,-1,-1,-2,0,0
-3,-14,-8,2,0,-2,-2,-1,0
-3,-12,3,0,-2,-3,-1,-1,0
0,9,1,1,1,0,-1,0,0
2,0,-1,0,0,-3,-2,1,0
2,-2,2,-1,0,0,-1,0,0
-3,27,5,0,1,0,-1,-1,0
-3,-35,-9,-5,-3,-1,-2,-2,0
-2,-26,3,-1,0,-1,1,-1,0
-3,-7,-8,-8,-4,-1,-3,-4,0
-2,2,3,14,2,0,0,0,0
2,11,-2,-9,-4,-1,0,0,0
-1,-11,-9,-9,-4,-1,-2,1,0
0,1,0,-1,0,-1,0,-1,0
0,19,-1,-2,-1,-1,-2,0,0
-3,-20,1,4,0,-2,0,0,0
1,-14,0,2,-2,-2,-2,-2,0
-6,4,-3,0,-2,-2,0,-2,0
-3,-10,-4,-4,-1,-1,-2,-2,0
-1,30,4,-4,-2,-1,1,-2,0
1,-17,-5,-2,-1,0,-1,-1,0
-1,-3,-3,0,-2,0,-1,-2,0
0,-1,0,0,1,0,-1,-1,0
0,6,2,4,0,-1,-3,-1,0
-1,39,2,2,-3,-1,-2,-1,0
-4,-37,-18,-17,-6,-2,-2,-2,0
-2,-14,-2,-1,0,-1,-1,-2,0
0,2,-4,0,1,-2,-2,-2,0
0,13,7,5,-1,-3,0,0,0
0,-13,1,3,-2,-3,-3,-2,0
1,-1,1,-4,-2,-2,1,0,0
-7,8,-11,-4,0,-3,-3,-4,0
-1,-17,2,1,0,-1,-1,1,0
1,38,9,7,3,-1,1,-2,0
-3,-29,-11,-15,-5,-3,-1,-4,0
2,-1,-6,-1,-2,-1,1,0,0
-7,-18,-4,-2,-3,-2,-1,-4,0
3,21,7,12,2,-1,-1,2,0
-2,-9,-2,-6,-3,-1,-2,-1,0
0,-20,-1,1,-1,-1,-3,-3,0
1,5,-3,-6,-1,-2,-1,1,0
-3,-4,-4,3,1,0,0,-4,0
0,6,-2,0,-2,-3,-2,-1,0
-1,1,3,3,-1,-1,-1,-2,0
3,9,-1,-3,0,1,0,1,0
1,-7,5,2,-2,0,-1,0,0
-2,7,-4,-8,-1,-1,0,-1,0
4,2,0,-5,-2,-1,0,1,0
1,20,2,3,1,-1,0,-1,0
-6,-32,-7,-7,-1,-1,-3,-1,0
1,28,1,3,-2,-1,-1,-1,0
1,-10,2,-3,-2,-2,-1,-2,0
-5,-18,-4,0,2,1,0,-3,0
-4,2,-3,-6,-2,-2,-1,-1,0
2,3,-2,2,1,1,0,-1,0
-1,9,5,3,0,0,-2,-1,0
0,16,-1,5,1,0,-3,0,0
-3,-20,-1,-16,-6,-4,-2,0,0
-3,-17,-4,3,1,-1,-1,-2,0
-2,7,-4,-2,-1,-3,-1,-2,0
-1,-12,-1,-2,-2,0,-1,-2,0
8,39,3,8,3,2,0,2,0
-10,-15,1,1,-2,-2,-1,-3,0
-2,25,-4,-5,-3,-1,0,0,0
-2,-3,-1,-1,-1,-2,1,-1,0
-3,-18,-8,-2,-3,-1,-1,-1,0
1,6,-1,3,-3,-2,-3,-1,0
-3,-12,-3,-3,-1,-1,-2,-1,0
-2,0,1,1,0,-1,0,0,0
-1,22,-4,-4,-1,1,-1,-1,0
-2,-25,-4,-7,-3,-3,-2,-3,0
-2,-1,1,3,0,0,-1,-1,0
-1,-9,-3,-6,-4,-3,-2,0,0
3,16,4,1,2,-1,-1,0,0
-5,-54,-9,3,-2,1,-2,-2,0
1,9,5,3,1,0,0,-1,0
0,0,0,-4,-2,-3,-2,-2,0
-4,-20,-5,1,-1,-1,-1,-2,0
-2,34,4,-2,-1,0,-1,-3,0
-1,-6,-2,-3,-2,-2,-3,-1,0
-2,-4,-8,-1,-1,-1,-1,-1,0
0,10,2,-1,1,-2,-1,-1,0
8,28,5,8,0,1,0,3,0
-9,-55,-7,-4,-2,-2,-4,-4,0
-2,5,-3,-8,-3,-2,-2,-2,0
2,0,-3,-10,-5,-1,1,-1,0
0,4,2,1,-1,-2,-2,-1,0
2,11,4,5,1,-1,-1,-1,0
1,3,3,5,-2,-1,0,1,0
-7,-8,3,1,-1,-3,-2,-6,0
-2,-5,-6,-6,-2,-1,0,0,0
-1,3,1,2,-1,-1,-2,0,0
1,4,-1,-3,-3,1,-1,-1,0
-2,-20,4,4,-1,-3,-2,2,0
-7,14,-6,-4,-1,-1,-1,-4,0
3,13,-1,-9,-2,0,-1,0,0
-5,-10,-6,-8,-2,-1,-2,-1,0
0,5,-5,0,0,1,-1,-2,0
2,12,4,2,0,0,-1,-2,0
2,15,2,4,-1,0,-1,0,0
-6,-24,-2,-2,-4,-4,-1,-2,0
0,-3,0,1,1,0,-1,-1,0
2,15,4,-1,0,-3,-1,-1,0
1,0,-3,2,0,-1,-1,0,0
-5,-13,1,-2,-1,-1,-2,-3,0
-2,-5,-1,2,2,0,-1,1,0
5,9,3,1,0,-1,-2,1,0
-3,-16,-10,-1,1,0,-2,-1,0
2,6,2,0,0,-1,-1,1,0
-6,-15,-3,-11,-5,-2,-2,-4,0
-1,-17,-2,0,3,0,-1,0,0
-4,-13,-6,-12,-6,-2,-2,-3,0
-2,-8,-3,7,1,-2,1,-2,0
5,9,-1,1,-3,-1,0,2,0
-4,7,-2,-2,-2,-2,-1,1,0
-1,-2,0,0,-3,-3,-1,-3,0
1,5,0,-2,-1,2,0,-1,0
-1,-12,0,0,-2,-1,0,-2,0
-1,2,-1,-4,-3,-3,0,-1,0
-1,15,0,-1,-1,-2,-1,1,0
-4,-29,-4,-2,-2,-3,-1,-3,0
-2,19,-6,1,0,-1,-2,-1,0
2,-9,1,3,-2,0,-1,-1,0
-4,-12,-11,-11,-4,-3,-1,-2,0
-1,5,7,2,2,1,-1,-2,0
-1,5,2,0,0,-2,0,1,0
-2,-8,-2,4,0,-1,-1,-2,0
-2,-1,-2,0,0,-1,-2,-3,0
5,29,3,-1,-1,-2,-2,1,0
-2,-35,0,2,-2,-2,-3,-1,0
-1,-2,-2,-3,0,-2,-2,0,0
1,21,0,-6,-1,1,0,-1,0
-4,1,-6,3,-1,-2,-1,-1,0
-3,-12,0,5,-1,-1,-1,-1,0
1,-7,-2,-10,-4,-1,-1,-1,0
-5,-2,2,-1,-3,-1,-3,0,0
-3,2,-3,-4,-2,-3,-2,-1,0
-2,14,-1,2,-3,-1,-1,-2,0
1,-16,-5,1,1,0,0,2,0
-2,12,0,-10,-4,-4,-1,-4,0
-5,-4,-4,-3,-1,-1,-1,-3,0
5,9,3,2,-2,-1,0,2,0
3,20,1,0,-2,1,0,0,0
-5,-21,1,6,-1,0,-2,-2,0
2,-4,0,-2,-2,-2,-2,1,0
-3,-6,-9,-4,-2,0,-1,-2,0
-3,5,6,4,0,-1,-2,-1,0
3,4,4,7,1,-1,0,1,0
-4,-26,-6,-5,-2,-3,-2,-1,0
-1,9,-2,-3,0,-1,0,0,0
-3,4,-5,-7,-2,-1,-1,-4,0
-3,-10,-1,3,-2,0,-1,-1,0
2,9,9,2,-2,-2,-3,1,0
2,0,-8,-8,-1,-2,-1,0,0
-6,-19,-6,2,-3,-2,-1,-2,0
-3,-7,-7,-7,-3,-4,0,-2,0
1,10,6,7,0,2,1,2,0
2,6,5,-2,-2,-2,-1,-1,0
-6,-21,-5,-6,0,0,-5,-3,0
3,-5,-1,2,-2,-1,-3,1,0
-1,24,-7,-3,-1,0,-1,-2,0
-7,-31,2,1,-1,-1,-2,-5,0
2,3,1,-8,-3,-2,1,-1,0
-3,-3,-3,5,2,-1,-2,-3,0
-1,0,0,-1,-3,-1,-1,0,0
1,8,-1,-4,-2,-1,-2,0,0
-1,5,-5,-2,-1,-3,-1,-3,0
1,-8,-1,-3,-1,-2,-2,1,0
-2,-5,-5,-5,1,0,0,-3,0
2,11,0,2,-1,0,-2,0,0
-1,-7,-1,0,-1,-1,0,1,0
-1,8,2,0,-1,0,-2,1,0
-1,-17,4,7,1,1,-1,-1,0
-7,0,-8,-13,-5,-2,-1,-3,0
-4,-6,-6,-3,-3,-2,-2,-1,0
1,12,3,4,1,0,-1,-1,0
-3,-10,1,1,-5,-4,-2,-2,0
0,18,1,5,0,0,-1,-1,0
-1,3,-2,2,-1,-3,-2,-1,0
-1,10,-3,-6,-3,-2,0,-1,0
0,-6,-3,0,1,2,1,1,0
