-5,22,-10,-6,-4,-5,-5,10,0
27,71,40,10,4,2,5,9,0
-14,-36,2,-10,-7,-5,-3,-1,0
4,53,20,-2,-1,3,0,2,0
1,47,-17,-4,-3,-1,-1,-1,0
-5,-33,-6,-1,0,-2,-1,-6,0
13,-18,27,6,0,0,-2,-3,0
-1,21,-24,-6,-2,-2,-1,5,0
3,-57,13,-3,-1,-1,1,-10,0
-1,21,23,1,-1,-1,0,2,0
-13,-42,-47,0,2,2,1,-15,0
1,-37,22,6,1,-1,-2,13,0
2,15,27,-2,-1,-2,0,10,0
-9,-36,-25,-8,-6,-4,-2,-2,0
-5,-7,7,-3,-1,-2,0,-6,0
-1,-39,15,2,1,-1,-1,-5,0
1,30,-96,-2,0,-1,0,3,0
-2,-10,30,3,-1,1,-1,-2,0
-3,14,-6,-7,-2,-2,-2,0,0
0,-16,-25,-6,-3,-4,-2,1,0
0,3,16,1,-1,-1,-2,2,0
0,-9,40,0,-2,-2,0,0,0
-3,-5,-39,4,1,1,0,2,0
3,-17,5,0,-2,-1,0,-2,0
-3,-4,20,-3,-3,-1,-1,-2,0
-2,-10,-49,-24,-3,-1,-2,-1,0
-2,3,28,28,-2,-2,-3,-3,0
-4,-15,-29,-4,6,0,-5,-4,0
-1,2,-9,-2,-1,-2,-1,2,0
-4,-2,19,0,0,-2,-3,1,0
1,5,-4,-14,-2,-1,-1,1,0
2,-9,-38,2,-2,-1,0,-2,0
-2,4,36,-9,-5,-3,-3,-2,0
10,-27,7,-4,-1,0,-2,-1,0
-3,-1,3,10,0,-1,-1,-4,0
-1,21,-23,-2,1,0,-1,-3,0
2,-6,-8,-5,-1,-1,-1,1,0
-8,1,3,19,-5,-2,-2,-2,0
-3,2,8,5,0,1,1,-2,0
1,-4,8,11,-5,-3,-2,1,0
-2,3,-25,-1,2,0,0,-1,0
-2,6,-8,36,3,1,-1,0,0
2,-13,-39,-20,-3,-4,-2,-1,0
-30,55,9,-21,-6,-3,-3,-5,0
12,-19,20,1,2,-1,1,3,0
-5,-4,-21,-10,-2,-2,0,-1,0
2,-4,12,-2,-1,0,0,-2,0
0,-9,-21,2,-2,-4,-1,-4,0
-10,1,3,-2,-5,-3,-2,-3,0
-1,7,46,-7,0,-1,-2,-2,0
1,-20,-76,-5,-3,-1,-2,1,0
11,-15,16,1,1,-1,-1,0,0
-1,5,-45,4,0,-1,-2,-1,0
-1,-9,29,-28,-1,-1,0,0,0
-4,7,14,34,1,1,-2,-1,0
6,-28,37,10,4,-3,1,1,0
0,-10,-47,-17,-5,0,0,0,0
-15,25,18,-10,-5,-4,-3,-4,0
-11,8,2,-14,-1,-1,0,1,0
2,-24,-55,0,0,-1,-2,-1,0
-8,60,20,12,0,-2,-1,-3,0
1,-6,-36,-6,0,0,0,0,0
1,-5,10,-11,-3,-4,-4,-3,0
0,-10,33,0,-2,-1,0,-2,0
-7,-8,-2,-7,-1,0,-3,-1,0
4,-4,-14,6,-1,1,-2,-1,0
1,5,53,4,0,0,-2,0,0
-1,-4,-28,-4,-3,-1,-2,-1,0
1,-4,21,-4,-2,0,-1,-1,0
-3,-13,-1,-4,-3,-3,-1,-2,0
-1,-2,-11,-9,-3,-2,-2,0,0
0,2,38,-3,-4,-1,0,0,0
3,-2,15,13,2,0,-2,0,0
2,-6,-26,9,1,-2,0,-2,0
-8,1,16,-17,-4,-3,-3,-3,0
0,-1,-10,1,1,-1,0,1,0
-1,-14,-25,-2,0,-1,-3,-2,0
-1,3,-9,2,-1,0,0,-2,0
2,2,-2,0,0,0,0,1,0
3,0,4,0,-1,1,0,0,0
-4,-10,3,-21,-4,-4,-3,-5,0
-8,-7,30,2,-4,-2,-3,-3,0
-1,1,-21,6,3,-1,-1,-1,0
1,-6,49,9,2,1,-2,0,0
0,-1,-63,0,-2,-2,0,0,0
-4,-4,-8,-1,-4,-2,-3,-1,0
0,-2,16,2,-2,-1,1,0,0
-2,-2,-15,-11,0,-1,-1,-3,0
2,-2,18,-3,-3,0,2,1,0
0,0,3,-1,0,0,1,0,0
-1,-5,-22,0,-1,-1,-1,-3,0
-1,2,18,-2,-5,-1,-1,0,0
-4,-9,-13,5,1,-2,-2,-1,0
0,-1,-12,-3,0,1,0,-1,0
-1,2,19,-3,0,-1,-2,-2,0
-3,-7,-22,-5,-3,-2,-1,-4,0
-4,-5,19,-13,-7,-3,-4,-4,0
3,4,-10,3,2,0,1,1,0
-1,0,-3,-6,-1,-1,-1,0,0
-3,-8,-8,8,0,0,-1,-1,0
2,4,0,17,1,0,1,1,0
-2,-2,8,-4,-1,-1,-2,-2,0
-1,-4,-16,-1,-2,-1,-1,-4,0
-2,2,-10,-12,-4,-3,-3,-2,0
1,4,14,2,0,-2,0,0,0
0,-8,-17,0,-1,-1,0,0,0
0,-2,-1,-6,0,-2,-2,0,0
-1,-1,-2,0,-1,-1,-1,-2,0
-2,1,3,5,4,1,-1,-1,0
-2,-2,6,-9,-6,-4,-3,-1,0
-1,-1,11,4,0,0,-1,0,0
1,0,9,4,2,-3,0,0,0
-2,-1,-27,-12,-5,-3,-2,-3,0
1,-2,12,5,0,-2,-1,-2,0
-2,-4,-21,-9,-2,-2,-1,-2,0
-2,-2,-11,5,2,0,-1,-1,0
1,-1,33,15,3,-1,0,1,0
-5,0,-19,-15,-4,-2,-2,-2,0
-1,4,35,1,-1,-1,-1,-1,0
1,0,-21,1,1,0,0,0,0
-5,-7,4,-9,-5,-2,-2,-1,0
-1,-4,-48,1,-1,0,-2,1,0
1,3,6,0,-1,0,-1,-1,0
9,-22,-17,-4,-2,-2,-1,1,0
-1,-2,25,1,-2,1,-2,-2,0
-2,0,39,4,-2,-3,-1,-2,0
0,-2,-26,-4,-1,-1,-1,-2,0
-3,5,-8,-4,-1,-2,-2,-3,0
-4,-5,-22,-3,-3,-2,-1,-1,0
-1,-2,33,-9,-3,0,0,0,0
-1,7,-14,12,-1,-1,-1,-1,0
-2,1,3,-18,-5,-1,-1,0,0
-1,1,19,8,3,-1,-2,-3,0
-2,3,-23,-3,0,-1,0,-2,0
-2,-2,19,-7,-6,-2,0,0,0
-5,-2,-18,-2,-4,-2,-1,-2,0
1,-1,-1,-1,0,1,0,0,0
0,2,-4,6,3,0,0,-1,0
-1,-4,9,1,0,0,-1,0,0
-4,-2,18,-1,-3,-2,-1,-2,0
-1,5,6,-2,-1,-1,1,-2,0
2,3,48,8,1,0,-2,0,0
-2,-2,-55,-8,-1,-1,-2,-2,0
-1,2,-7,-3,-2,0,-2,0,0
-6,-16,-28,-9,-5,-4,-2,-2,0
0,-3,5,3,2,1,0,-1,0
1,3,25,-3,-2,-1,2,-1,0
0,3,1,8,1,1,0,0,0
-1,0,10,-8,-2,0,-1,1,0
-2,-1,-7,-1,-1,-1,-1,-1,0
-3,-4,-6,-4,0,-2,-1,-2,0
-1,2,-2,2,-1,-1,0,-2,0
-1,-2,-27,4,0,-1,-1,1,0
-2,-2,-14,-2,-1,-1,-4,0,0
-1,-1,-5,-3,-1,-2,-3,-2,0
0,2,21,-5,-1,0,-1,1,0
-1,-1,17,2,-4,-3,1,-2,0
-2,0,-29,-1,-2,-2,-1,1,0
-2,-1,-7,1,-1,1,-1,0,0
11,-33,34,2,-1,0,-1,0,0
0,1,-23,-3,2,2,0,-1,0
-3,0,7,-1,-2,-1,-1,-1,0
-2,-9,-9,-6,-3,-2,-2,-3,0
-4,8,29,2,-2,-2,-2,-2,0
3,4,-42,3,2,1,-1,1,0
-1,-13,-11,-5,-1,0,-1,0,0
-2,-3,30,-9,-5,-2,-2,-1,0
-5,2,-41,-1,-1,-2,-1,-3,0
0,3,20,2,-2,-1,-1,-2,0
-2,7,-2,1,0,-2,-1,-3,0
-1,-1,27,4,-2,-3,0,-1,0
-3,4,16,-3,-4,-2,-2,-3,0
-1,-4,8,1,-1,-1,0,0,0
1,2,-14,2,0,-1,0,0,0
-1,-6,-27,-9,-3,-1,-1,-1,0
-4,-4,-22,-4,-4,-2,-2,-4,0
-1,3,2,1,1,0,-2,-1,0
0,-2,6,-2,-2,-2,0,-1,0
0,1,27,5,1,-1,-1,-1,0
-2,4,-38,2,3,1,0,0,0
-2,1,21,-6,-1,-3,-1,-2,0
1,-1,-20,-1,1,-1,-2,-3,0
1,4,-19,3,1,1,0,-1,0
-3,-5,8,-11,-4,-2,-3,-1,0
-1,0,18,5,0,-1,-2,-1,0
-2,-4,3,-6,-4,-2,1,-1,0
3,5,-4,9,4,0,0,0,0
0,1,-23,-4,0,-2,-1,-2,0
-5,-7,15,-6,-3,-3,-3,-3,0
-2,1,12,1,-2,-1,0,-1,0
0,0,21,5,2,-1,1,0,0
-4,-6,-50,-4,-4,-2,-3,-2,0
-4,-2,-2,-15,-6,-3,-2,-2,0
-1,1,12,0,0,-1,0,-1,0
0,-1,7,3,0,0,0,-1,0
0,1,14,6,1,0,0,-2,0
0,6,4,2,-3,-1,-2,1,0
-4,-7,-5,-8,-4,-3,-3,-2,0
0,0,-15,-2,-2,-2,-2,-2,0
0,1,9,2,1,0,-2,-1,0
-1,-1,8,-6,-4,-2,-1,-1,0
-2,-2,-16,4,-2,0,-1,-2,0
-1,2,11,-7,-3,-2,-1,0,0
0,1,-34,7,2,1,-1,-1,0
-2,-7,14,1,-1,-1,1,-2,0
-4,-7,-9,-9,-4,-3,-4,-3,0
-3,-6,-10,-1,-2,-3,0,-1,0
-1,3,7,-1,-3,-2,-1,-2,0
1,0,-2,1,2,1,1,1,0
0,3,6,4,0,1,0,1,0
-5,-10,-44,-10,-2,-1,-2,-2,0
-1,-1,29,-1,0,-1,-2,-1,0
1,5,1,-2,-1,-2,-1,-2,0
-1,-7,-33,-7,-1,-1,-1,-2,0
-1,3,2,4,-1,-1,0,-2,0
0,-2,25,2,-1,-2,1,1,0
0,0,-19,3,-1,-1,-1,0,0
-1,-5,12,-8,-3,-2,-2,-3,0
1,8,12,3,0,0,-1,-1,0
-5,-14,-31,-7,-3,-1,-2,-2,0
-4,-2,4,1,0,-1,0,-1,0
1,1,2,4,1,0,1,0,0
-2,-3,-20,-6,-2,-1,-2,0,0
2,5,17,4,1,-1,-1,-1,0
0,-1,1,-8,-2,-3,0,0,0
0,-1,-22,-1,1,0,1,-1,0
-3,-2,34,7,-1,-1,-3,-2,0
-1,1,16,0,-1,-1,0,1,0
-4,-13,-50,-10,-5,-2,-2,-1,0
0,1,-25,2,3,1,1,-1,0
0,-4,-5,1,1,0,-1,-1,0
-3,-4,19,-5,-3,-3,-1,-2,0
2,7,38,18,3,-2,0,-1,0
-1,-5,-21,-8,-4,-2,-1,0,0
-1,-1,3,-3,-1,-2,-1,-2,0
-1,-5,-11,-1,0,-1,-1,0,0
1,3,0,-4,-1,-1,-1,-1,0
-2,2,18,6,2,-1,1,-1,0
-2,1,8,-2,-3,-2,-2,-3,0
-1,3,-16,1,0,-1,1,0,0
-2,-5,-17,-2,-4,-1,-1,0,0
-3,2,18,-3,-3,-3,-2,-1,0
-5,-13,14,-5,-2,-3,-3,1,0
-3,1,-72,-13,-6,-1,-2,-4,0
1,4,23,6,2,0,-2,-1,0
1,-1,-12,3,0,-1,-1,0,0
-3,1,2,-2,-2,-1,-1,-2,0
0,-1,10,1,0,-1,0,0,0
-3,3,43,-2,-3,0,-2,-2,0
1,3,-26,0,0,0,0,-1,0
0,-3,-2,1,1,-2,0,-1,0
1,-1,6,3,-1,0,0,1,0
-1,4,-11,0,1,0,-2,-1,0
-4,-5,28,-5,-3,-3,-5,-3,0
0,-1,-29,-4,0,1,-1,0,0
0,0,-4,-1,0,-1,1,-3,0
-1,0,28,3,1,-1,1,1,0
-2,-1,-11,0,-2,-1,-2,-1,0
-1,-3,1,-3,-3,-2,-1,-1,0
-2,-2,-1,-5,-2,-2,-2,-4,0
-2,-5,5,-7,-4,1,-1,-1,0
1,3,18,4,1,-1,2,-3,0
0,2,4,3,0,-1,-1,0,0
0,1,18,2,-1,-2,-2,-1,0
-1,-2,-21,-5,0,0,-1,-1,0
-1,-1,19,-4,-1,-2,-1,-2,0
-1,-8,-39,-3,-1,-1,-1,-2,0
0,4,36,2,1,-2,-1,-1,0
-5,-10,-66,-7,-2,-2,-2,-1,0
1,0,-11,0,-3,-1,-2,-1,0
2,6,12,2,0,0,0,-1,0
-5,-11,0,-7,-3,-3,-1,-2,0
-1,3,13,5,1,0,1,-1,0
0,0,-4,4,1,0,0,0,0
-1,2,17,-5,-1,-2,-1,-1,0
-3,-1,-19,-8,-4,-3,-2,-4,0
-1,1,-6,-1,-1,-2,-3,-2,0
-2,-3,14,-2,0,-1,-2,0,0
0,-4,6,6,-1,-2,-2,-1,0
-2,0,22,1,-1,-1,-2,-2,0
0,-4,-45,-7,-1,-3,-1,-1,0
1,6,36,0,1,2,-1,1,0
-4,-3,-36,1,-5,-2,-2,-3,0
0,-4,4,8,-1,-1,-1,2,0
-3,-1,13,-11,-4,-3,-1,-1,0
0,1,-25,-1,-1,-1,-1,0,0
-3,-8,-8,-6,-1,-2,-1,-1,0
-1,3,23,3,0,-2,-4,-3,0
1,2,36,3,-1,-1,0,-2,0
0,0,-2,-1,-1,0,-1,-2,0
-1,-2,6,2,1,0,-1,-1,0
1,0,-46,-3,-2,0,0,-1,0
0,3,43,-1,-3,-2,-2,-1,0
-5,-13,-73,-13,-5,-3,-2,-3,0
0,3,20,0,1,-1,-2,-2,0
1,3,11,1,0,0,0,0,0
0,2,8,8,-1,0,-1,0,0
0,-1,28,0,-2,0,-2,0,0
0,-2,10,7,0,-1,-2,-1,0
-3,-5,-60,-15,-4,-2,-1,-3,0
-2,-1,-1,-1,-2,-1,-1,-1,0
1,5,13,2,-1,-1,-1,0,0
-1,-4,-4,-10,-3,-2,0,-2,0
-1,-1,37,10,3,0,-1,-1,0
-5,-9,-10,-3,-2,-2,0,-3,0
-4,-5,-20,-6,-4,-3,-2,-4,0
0,6,9,1,1,0,1,2,0
2,2,-11,0,0,-1,-1,1,0
0,-5,-32,-4,-2,0,-3,-1,0
-3,-5,10,0,-1,-2,0,-1,0
-1,3,3,-3,0,0,0,-2,0
-3,-2,15,4,-3,-2,-2,0,0
0,3,39,-2,1,0,0,0,0
-2,-8,-49,-2,0,-2,-2,-1,0
-1,5,36,2,-3,-2,0,-2,0
-1,-2,-30,0,0,1,-1,1,0
-2,-3,-40,-7,-3,-2,-2,-3,0
0,1,23,1,-1,-1,0,-1,0
-1,-4,-16,-4,-1,-1,-1,-2,0
1,2,28,3,-1,-1,-1,-2,0
-1,-1,-4,1,-2,-1,-1,0,0
-1,1,9,-6,-1,-1,-2,-1,0
-1,-7,-30,4,-2,0,0,0,0
-1,4,15,-5,-4,-3,-2,-3,0
-1,-2,8,5,0,0,-1,0,0
-2,-2,-19,-8,-4,-2,-2,-1,0
-2,-2,6,-3,-2,-2,-2,0,0
0,-2,14,-2,0,-2,-1,0,0
-3,-9,-59,-5,-1,-2,-4,-3,0
-2,1,36,2,-2,-2,-1,-2,0
-2,0,-5,1,1,0,-1,0,0
-2,-4,-52,-1,1,-1,-1,-2,0
-1,2,40,-2,-3,-3,-1,-1,0
1,8,27,8,1,4,0,0,0
-3,-9,-37,-15,-6,-3,-2,-3,0
-5,-8,-18,3,-2,-4,-2,-2,0
0,4,14,1,2,0,1,0,0
-1,-3,-4,0,-3,-1,2,0,0
0,1,-1,-2,0,0,-2,-2,0
-2,4,40,0,-4,0,0,-1,0
-2,-8,-46,2,-2,-3,-1,-2,0
1,8,14,-2,0,-1,-2,0,0
0,-7,-18,-2,-1,-1,-2,-1,0
-5,-10,-10,-12,-4,-3,-4,-4,0
0,1,31,2,-2,0,-1,0,0
0,-1,8,-3,0,0,-2,-2,0
-2,1,-15,3,-1,0,-1,0,0
1,2,4,-4,0,0,0,1,0
-2,-6,9,3,-1,-1,0,0,0
-3,-4,-17,-1,-1,0,-1,-2,0
-3,-2,9,-2,-2,-1,-2,-2,0
2,2,23,1,-2,-1,-1,0,0
0,-1,-16,-4,-1,0,-1,-2,0
-2,-5,-37,-1,0,-3,-2,-2,0
1,0,42,7,0,-2,0,-1,0
-1,-1,-13,-3,-1,-1,-2,-3,0
-2,-15,-105,-18,-5,-2,-3,-2,0
-2,0,37,-6,-5,-2,-2,-1,0
-2,3,36,3,0,-1,-2,-2,0
-2,-2,4,-1,-1,0,-1,-1,0
-2,1,26,9,0,-1,0,-1,0
-1,-4,-41,-4,1,-2,-1,0,0
-2,1,-23,-3,0,-1,-1,-1,0
-1,0,6,0,0,-1,-1,0,0
0,8,64,14,1,0,0,-1,0
-1,-6,-30,-11,-2,-2,-2,-1,0
-7,-12,-5,-18,-10,-4,-3,-6,0
-1,0,9,-1,0,-1,-1,-1,0
-1,2,15,0,-1,-1,-1,-1,0
2,-2,1,15,4,0,1,1,0
3,2,-1,2,0,-2,0,-2,0
-1,-2,-35,-6,-4,-2,-1,0,0
-2,-1,-6,-2,-1,-1,-1,-1,0
-2,-1,25,-1,-2,-1,-1,-1,0
-1,-2,-21,-3,-1,-1,-1,-1,0
-1,-5,2,0,-1,0,0,0,0
2,5,9,6,3,0,-1,-1,0
-4,-3,41,2,-6,-4,-2,-4,0
0,2,-25,-11,-2,-2,-1,0,0
-1,-2,-7,-3,-2,-2,0,-2,0
0,3,-50,-7,-1,0,2,1,0
-4,-6,9,-3,-3,-2,-3,-2,0
-3,-7,29,3,-2,-2,-3,-1,0
0,2,7,1,0,-2,0,0,0
-2,-3,-4,-4,-1,-1,-1,-1,0
2,5,-3,1,-2,-1,0,-1,0
0,-1,-6,3,0,-1,-1,1,0
-1,-3,-5,-4,-1,-1,-2,-2,0
-4,-1,33,-2,-3,-2,-1,0,0
-3,-7,-25,3,0,-2,-2,-1,0
-1,2,6,2,-1,0,0,-2,0
0,2,-4,0,-1,0,-1,-1,0
-1,2,67,0,-1,-2,0,0,0
0,-2,-76,-10,-2,0,-2,0,0
0,1,-18,-2,-1,-1,-2,0,0
-5,-10,2,-3,-2,-1,-3,-2,0
-1,2,16,0,-1,-2,-1,-2,0
-2,-5,-1,2,0,-2,-1,-2,0
1,2,20,9,0,0,0,0,0
-2,0,-17,-6,0,-1,0,-2,0
-2,-4,8,-5,-4,-2,-2,0,0
-3,-1,-9,0,-1,-2,-3,-2,0
0,-3,-17,0,-1,1,-1,-1,0
-1,-2,7,2,-3,-2,-1,-2,0
-2,2,3,-3,-3,0,-1,-2,0
-1,-1,21,0,-1,1,-1,0,0
-1,-1,-30,0,-2,-2,0,-1,0
2,-1,-21,0,-2,0,-1,0,0
-1,-2,-18,-4,-2,-2,-2,-2,0
1,3,15,3,0,-1,-1,0,0
-3,-8,4,-4,-1,-1,-1,-2,0
0,-1,22,-3,-3,0,0,-1,0
-2,0,-47,1,0,-1,-1,0,0
0,-1,22,0,3,-2,-2,-3,0
-5,-8,-18,-9,-3,-2,-2,-4,0
-2,0,-9,-10,-1,-3,-2,0,0
1,0,-2,10,0,-1,0,-1,0
1,1,17,-5,-5,0,0,-1,0
1,1,-11,-1,1,1,0,1,0
-1,-2,-20,3,-1,-1,-3,0,0
-4,-6,14,1,-2,-1,-3,-4,0
0,1,-58,-2,0,1,0,0,0
-1,1,-12,-6,-2,-1,-2,0,0
-3,-6,-16,-2,-5,-3,-4,-3,0
0,3,26,-7,-2,-3,-3,-2,0
-2,-1,24,2,-1,-1,-2,0,0
-1,2,18,1,-2,-2,-1,0,0
-1,1,2,3,0,0,-1,-2,0
-1,-1,-23,-4,-1,1,-1,0,0
-2,-6,-21,-8,-3,-2,-2,-1,0
0,2,39,8,0,0,-3,-2,0
-2,-5,-19,-5,0,-2,-1,-1,0
-2,-5,-6,-4,-2,-2,-1,-1,0
0,4,21,0,-1,-3,-1,-2,0
-1,-6,18,4,0,-2,-1,-1,0
0,0,-50,-7,-1,-1,-2,-1,0
1,2,-5,-5,0,0,1,-1,0
-4,-5,-11,-6,-6,-2,-3,0,0
-2,3,1,0,-1,0,-1,0,0
1,0,26,2,-1,-2,-1,-1,0
0,-1,-15,0,-1,0,-1,1,0
1,3,8,4,2,1,-1,-1,0
-1,0,10,-1,-1,-1,-3,-2,0
-1,0,35,0,-3,0,0,0,0
0,-1,-29,0,-1,-1,-1,-1,0
0,-2,67,6,1,0,-1,-3,0
-4,-11,-99,-10,-4,-4,-2,-3,0
-1,-1,4,-3,-2,-1,-1,-2,0
-3,-6,26,4,-1,-2,-2,-2,0
-2,-3,-18,-7,-2,-1,0,1,0
0,-1,5,-8,2,1,1,1,0
-2,-4,-3,-4,-1,-2,-2,-1,0
-1,1,-19,-2,-1,-1,-1,-1,0
0,0,29,5,-2,-1,-2,-2,0
2,4,7,8,0,-1,0,-2,0
1,1,-3,3,0,-3,-3,0,0
-4,-5,16,-12,-6,-5,-3,-3,0
-3,0,-12,-1,-1,0,0,-1,0
-1,1,15,-2,-1,-1,-1,-2,0
-2,-2,0,3,-1,1,-1,-2,0
-1,-2,-9,-2,-2,-1,-2,0,0
0,-1,-25,-2,-2,0,-1,-1,0
-3,-6,8,-7,-3,-2,-1,-2,0
-2,2,5,7,0,0,1,-1,0
-1,1,-17,-4,-2,-1,-3,-2,0
-4,-9,6,-2,-2,-1,-2,0,0
2,2,4,-2,-1,-2,-1,-1,0
0,3,0,0,-1,-1,-2,0,0
1,3,31,4,1,0,0,-1,0
-2,1,-26,1,0,-2,-1,-4,0
3,-2,-36,-3,-2,-1,-2,0,0
-4,-3,16,-10,-3,-3,-2,-3,0
-3,-3,-21,-4,-4,-2,0,-1,0
0,-1,9,2,4,-1,0,0,0
-1,0,21,9,1,-1,-1,-1,0
2,6,40,3,-2,-2,-1,-2,0
0,-6,-24,-14,-3,-1,-1,-3,0
-2,-4,-4,-2,-2,0,-2,-2,0
-1,0,-5,0,-1,-1,-2,0,0
0,0,34,4,-2,-1,-2,0,0
0,1,-16,4,0,-2,0,-1,0
0,0,10,-6,-3,-1,-1,-1,0
-3,-4,-24,0,-1,-2,-1,-2,0
-2,-2,-11,0,-1,-2,-4,0,0
0,-1,2,1,0,-1,-2,0,0
0,2,38,-7,-4,-1,0,-4,0
-1,0,-10,1,-2,1,0,0,0
-2,-4,16,-7,-2,-3,1,-1,0
-2,-4,-45,5,4,0,-1,-1,0
-1,-1,-26,2,-1,-1,0,-1,0
-5,-3,40,-8,-3,-2,-2,-3,0
-2,0,-7,-2,0,-2,-3,-2,0
2,2,19,1,-1,0,-1,-1,0
-1,0,9,3,0,0,-1,0,0
-1,-4,-23,-3,-2,-2,-1,-1,0
0,4,-18,2,0,-1,0,0,0
-1,0,-1,-5,-4,-2,-1,0,0
-3,0,38,0,-3,-3,-3,-4,0
-2,-4,-19,-5,-5,0,-3,-1,0
0,-2,11,2,-1,2,0,0,0
0,2,-4,6,2,-1,-1,0,0
-1,-2,-1,-7,-2,-2,-1,1,0
-3,-5,-58,-9,-2,-2,-3,0,0
-1,-2,4,2,-3,-1,-1,-1,0
-1,-1,8,0,-1,-1,-2,-1,0
0,-1,-2,3,-2,0,0,-2,0
1,1,50,5,2,-2,-1,-2,0
-2,-6,-48,-3,-1,0,-1,-1,0
-1,1,14,-4,-2,-1,-1,-1,0
-3,-5,-11,-6,-1,-3,-3,-1,0
0,0,10,2,-2,-1,-2,-3,0
-2,1,-10,-1,-1,-1,-2,-1,0
-2,-4,8,-3,-1,0,-1,-1,0
0,3,-30,1,0,0,0,1,0
-2,0,28,-2,-1,-2,-1,-3,0
-9,-12,7,-4,-6,-4,-3,-3,0
-1,1,3,-9,-3,-3,-2,-3,0
-2,-2,-16,1,0,-1,-2,-1,0
1,4,-3,5,0,1,0,0,0
1,4,46,7,0,0,0,0,0
0,3,8,7,0,0,-1,-2,0
-5,-13,-96,-30,-5,-3,-2,-3,0
-1,-4,44,1,-2,-2,-1,0,0
-1,0,-15,-6,-2,-1,-1,-4,0
-2,1,40,9,-1,-3,-1,-1,0
2,5,27,10,2,0,0,-2,0
-2,-1,-7,-1,0,-3,-2,-1,0
1,3,1,1,-1,-1,0,-2,0
-1,-5,-26,-3,0,-1,0,-1,0
-3,-3,-18,-6,-4,-1,0,-1,0
0,1,34,1,1,0,-1,-1,0
-2,-1,-35,-4,0,0,1,1,0
-3,-5,-10,-7,-4,0,-2,-4,0
0,0,11,1,-1,-3,-1,-1,0
-2,-1,0,2,0,-1,-2,0,0
-1,-3,0,2,1,-1,-2,-1,0
0,4,44,4,-3,-2,0,0,0
-1,-6,-59,-8,-1,0,-1,-2,0
-2,-2,22,-3,-3,-1,-1,0,0
-4,-6,-34,-11,-5,-2,-2,-3,0
-2,-1,12,-2,0,0,-4,-1,0
1,4,30,11,0,-1,-1,0,0
1,0,-12,0,1,0,0,-1,0
0,3,-5,-6,-1,-1,-1,0,0
0,0,-19,-1,0,-1,-1,-2,0
0,-1,21,2,0,-2,-3,0,0
-2,-1,-12,0,1,-1,-1,-3,0
-1,-2,4,-4,-2,-2,-1,0,0
-3,-5,-58,-10,-3,-1,-1,-3,0
1,7,18,8,1,0,1,-1,0
-2,-4,-23,0,0,-4,-1,-2,0
-2,-3,3,-3,-3,-2,-1,0,0
-1,1,13,2,-1,-1,-1,-1,0
-2,-1,-5,0,-1,-1,-1,-2,0
-2,-1,17,-3,-4,-4,-2,-2,0
0,1,-4,3,1,0,0,-1,0
-1,-2,23,-2,0,0,-1,0,0
0,3,29,6,-1,-1,-1,1,0
-1,-5,-42,-5,-2,-1,-1,-1,0
-3,-7,-3,-9,-3,-3,-1,-1,0
0,-2,-10,2,-4,-2,-1,0,0
-2,-3,14,-2,-3,-2,-2,-2,0
0,-2,2,2,1,0,-1,-1,0
-2,0,14,-4,-3,-2,-2,-2,0
-2,0,-8,0,1,0,1,0,0
1,-1,9,0,-2,0,-2,-2,0
-3,-1,-1,-6,-4,-2,-2,-2,0
1,0,-7,0,0,0,-1,-1,0
-3,-2,4,-3,-2,-3,-1,-1,0
-2,1,-4,1,1,-2,-2,0,0
0,-6,-17,-3,-1,-1,-1,-2,0
-2,4,55,2,-1,-2,-1,1,0
-1,-6,-63,1,-2,-3,-1,-2,0
-2,-3,-12,-14,-5,-4,-1,-2,0
1,4,32,8,2,0,-2,-1,0
-3,-7,-60,1,-1,-1,-3,-2,0
1,1,35,3,1,-1,0,0,0
-1,1,17,2,-1,-1,-1,0,0
-2,2,16,-6,-2,-1,-1,-2,0
0,1,15,0,-2,-3,0,-1,0
0,-1,16,1,1,-1,0,0,0
-1,-4,-44,-2,-2,1,0,-1,0
-3,-3,14,-1,1,-1,-1,-1,0
-1,-3,8,0,-3,-2,-2,-2,0
-2,-4,-11,-9,-2,0,-1,-2,0
1,0,16,3,1,-1,-1,-1,0
1,3,-29,3,-1,1,-1,0,0
-4,-7,1,-2,-2,-4,-2,-2,0
-1,-1,-12,-13,-2,-2,-1,-2,0
-4,-8,-10,-2,0,0,-1,1,0
2,-3,-46,2,0,0,0,-2,0
-2,0,23,3,0,-2,-1,-1,0
-2,-1,17,-1,-3,-2,-2,-1,0
0,1,-1,-1,-1,0,-2,-1,0
-1,-1,5,-2,-2,-2,-1,1,0
0,5,-9,2,0,1,0,1,0
0,-3,1,-4,-2,-1,-1,-1,0
-2,-4,-5,0,-1,-1,0,-1,0
-3,-3,10,-2,-2,-1,0,-2,0
-1,-2,-30,-4,-3,-2,-2,-1,0
-2,-2,-1,4,0,-1,0,-1,0
-3,-4,13,-4,-3,-1,-2,-2,0
-2,0,12,-3,-1,-2,-1,-1,0
0,1,-5,2,2,0,1,1,0
-3,-7,-36,-7,-3,-2,-4,-2,0
1,4,0,5,0,0,-1,0,0
-1,-2,8,2,0,-2,-1,0,0
-2,0,-22,-8,-3,-3,-1,-1,0
-3,-9,-41,-3,-2,-1,-2,0,0
0,-2,32,-1,-1,-1,1,-2,0
-1,-2,-30,-7,-4,-2,-2,-2,0
