         3,         6,        36,         2,        -2,        -1,        -2,       -23,         0
         0,        -1,        19,        -4,        -3,        -3,        -4,        -1,         0
        -2,        -3,       -77,        -6,        -3,        -2,        -4,        12,         0
        -6,         5,        -5,        -1,        -2,        -1,         0,        -5,         0
        -1,         1,        15,         5,         1,         0,         0,         7,         0
         3,        -3,       -31,         5,        -1,        -2,        -2,         4,         0
         1,        -7,        48,       -10,        -5,        -2,        -2,        -7,         0
        -8,        -4,       -31,        -7,        -3,        -1,         0,         5,         0
         0,         0,       -10,        -4,        -2,         0,        -1,        -2,         0
        10,        -2,       -17,         2,        -1,         0,         0,        17,         0
        -2,        -1,        33,         7,         2,         1,         4,        11,         0
        -4,        -5,       -13,        -8,        -4,        -3,        -3,       -18,         0
        -8,         1,        10,        -1,        -1,        -1,        -1,         2,         0
        -1,        -8,       -34,        -1,        -3,        -3,        -2,        -1,         0
         3,         3,         5,        -4,         0,         1,         0,        -3,         0
         2,        -3,         6,         0,        -1,        -2,        -1,         4,         0
         1,         5,       -21,        -1,        -3,        -3,        -1,         5,         0
        -2,         0,        53,         1,        -1,         0,         0,        -7,         0
        -9,        -7,        -6,         2,        -1,        -1,        -2,        -6,         0
         1,        -3,       -20,        -5,        -2,         0,        -2,       -10,         0
        -3,       -12,        -3,        -7,        -2,        -3,        -3,        11,         0
       -11,         0,       -15,        -5,        -2,        -2,        -1,        -3,         0
         1,         4,        38,         0,        -1,        -1,        -3,         4,         0
         0,        -3,        19,         1,         1,        -2,        -2,       -15,         0
        -5,         1,       -18,         5,         1,         0,         0,         4,         0
        -4,        -4,        14,        -3,        -2,        -1,        -2,        -6,         0
         4,         0,        -8,        -7,        -3,        -1,        -2,        -2,         0
        -6,       -11,        -2,         0,         0,         0,         1,        14,         0
        -3,        -2,        26,        -4,        -1,         0,         0,       -22,         0
         5,        -6,       -10,         0,        -2,        -5,        -2,         4,         0
        -1,         5,        30,         1,         0,         0,         1,        -9,         0
         6,         6,       -37,         0,         0,         0,        -1,         9,         0
        -6,        -3,         7,        -5,        -2,        -1,        -3,         1,         0
         1,         1,        -3,        -3,        -2,        -1,         0,         2,         0
         9,         4,        10,         6,         1,         0,         2,        -2,         0
       -14,         4,        42,        -9,        -3,        -1,        -2,       -14,         0
        -1,        -1,         6,         8,         1,         1,         1,         8,         0
         2,         1,       -80,       -11,        -3,        -3,        -2,        -4,         0
        -4,        -8,         6,         0,        -1,        -2,        -2,         1,         0
         7,         3,        14,         4,        -1,        -1,        -1,        -1,         0
       -10,         4,        37,        -1,        -2,        -1,        -1,        20,         0
        -3,        -2,       -27,         4,         2,         1,        -1,       -15,         0
        -3,        -4,         0,        -4,        -3,        -1,         0,        -4,         0
         3,         1,         5,        -3,        -4,        -2,         0,         2,         0
        11,         7,        13,         2,         2,         0,         2,        -1,         0
       -20,        -4,       -21,         0,        -1,        -2,        -2,        -9,         0
        -4,        -4,       -44,         0,        -2,        -2,         0,        -3,         0
         0,        -2,        -3,         2,         0,        -2,        -1,         1,         0
        -2,         2,       -25,        -3,        -1,        -1,         0,       -17,         0
         3,         3,        16,         0,        -1,         0,         1,         7,         0
         5,         4,        10,         2,         0,         1,        -2,        -1,         0
       -12,        -2,       -26,         2,        -2,        -3,        -2,        -6,         0
        -2,        -3,         0,        -4,        -3,        -3,        -4,         1,         0
         3,         0,        41,         4,         1,         1,         1,         4,         0
        -2,        -5,       -40,       -10,        -2,        -2,        -1,        -4,         0
         1,         6,        17,         7,         3,         0,         1,         6,         0
        -1,        -4,       -15,        -8,        -4,        -2,        -3,        -1,         0
        -8,        -6,       -33,        -6,        -5,        -4,        -1,       -10,         0
        -4,        -2,        16,         0,        -2,        -2,        -3,         7,         0
         1,         2,        13,         1,        -1,         0,        -1,        -4,         0
        -4,         1,       -12,         1,         0,        -1,        -2,         4,         0
         6,         0,        15,         3,         0,         0,         0,         4,         0
        -6,         0,        48,         1,         0,         0,         0,        -7,         0
        -1,        -4,       -39,        -5,        -1,        -1,        -2,         2,         0
        -2,        -5,        87,         1,        -2,         0,        -1,        -1,         0
         3,        -8,       -86,       -11,        -3,         0,        -2,         0,         0
        -2,        -1,        22,         0,        -1,        -1,         0,        10,         0
         8,         1,        -8,         1,         0,         0,        -1,        -6,         0
        -4,         1,        -6,         0,        -1,        -1,        -1,         1,         0
        -1,         4,        35,         6,         2,         0,        -2,        -1,         0
         2,        -5,       -43,        -4,        -2,        -1,        -2,       -10,         0
        -1,        -4,         5,        -2,        -1,        -1,        -1,         5,         0
        -2,        -3,       -45,         1,         1,        -3,        -1,        -3,         0
         2,         4,        72,         4,         0,        -1,         0,         4,         0
        10,        -2,       -35,        -6,        -3,        -4,        -3,         7,         0
       -12,       -14,         5,        -1,        -3,         0,        -2,         5,         0
        -2,        -7,       -55,        -6,        -2,        -2,        -3,       -15,         0
        -1,         1,        30,        -2,         0,        -1,         0,        -2,         0
        -3,         7,        41,         7,         0,        -3,        -2,         2,         0
        -4,        -2,        -1,        -3,        -1,         0,        -1,        -4,         0
         7,        -6,       -28,        -7,        -4,        -2,        -3,         3,         0
       -14,        -4,         5,        -3,        -4,        -3,        -1,         0,         0
        -7,        -5,        -7,         0,        -1,        -1,         0,       -11,         0
         7,         3,        22,         3,         1,         1,         0,         1,         0
         8,         2,       -31,         4,         2,         0,         0,        10,         1
       -12,        -3,       -27,        -3,        -2,        -2,        -4,       -16,         1
        -3,        -8,         8,        -3,        -1,         0,        -1,        -3,         1
        -3,         0,        -3,         1,        -1,        -3,        -2,        -2,         1
        -3,         3,        18,        -4,        -3,        -2,         2,        -6,         1
         4,        -2,        -6,         3,         1,        -1,         0,        11,         1
         5,         5,        35,        10,         2,         0,         1,        -4,         1
       -11,        -6,       -54,       -19,        -6,        -3,        -4,         4,         1
        -4,         7,        19,         0,         0,         0,        -1,        -9,         1
        -1,       -16,       -40,        -8,        -4,        -4,        -4,         0,         1
         2,         5,        22,         5,         3,         2,         0,        -1,         1
         6,         8,        14,         6,         1,        -1,         0,       -10,         1
       -11,        -1,         5,        -1,         0,        -1,         0,        -3,         1
         2,         4,        36,        -4,        -2,         0,        -1,         2,         1
        -1,        -9,       -15,        -8,        -5,        -3,        -1,       -10,         1
        -2,         0,        -9,        -1,        -1,        -3,         1,        12,         1
        -1,         3,        46,         2,        -1,        -3,        -2,       -19,         1
        14,        -2,       -70,         6,         1,         0,        -1,         7,         1
        -2,        -8,       -47,       -15,        -7,        -5,        -3,         8,         1
        -4,        -3,        26,        -1,        -2,        -1,        -1,       -11,         1
         4,        -1,        -3,         4,         1,        -1,         1,        14,         1
        -1,        -2,        11,         2,         1,         1,         1,        10,         1
         8,         2,        -7,         0,         0,        -1,        -3,       -13,         1
        -7,        -6,       -19,        -3,        -3,        -2,        -2,        -1,         1
         2,         4,       -25,         0,         0,        -2,        -1,         3,         1
        -3,        -4,        54,        -7,        -5,        -4,        -3,        -5,         1
        -9,        -3,       -10,        -1,         0,         1,        -1,        -1,         1
        -6,        -4,       -20,        -6,        -3,        -4,        -2,        -8,         1
        -1,         4,        11,         4,         0,         2,         1,         1,         1
        -2,        -1,       -12,        -5,        -4,        -3,        -2,        -5,         1
        -8,        -1,        -4,        -1,         0,         0,        -1,        -4,         1
         7,        -7,         4,         1,        -1,        -1,        -3,        12,         1
        -2,        -2,         5,        -4,        -2,        -1,        -2,         3,         1
         2,         6,       -37,         0,         0,         1,         0,        -2,         1
        -4,        -1,         9,        -1,        -3,        -4,        -2,        -4,         1
         1,         3,        55,         5,        -2,        -3,        -3,        -5,         1
         0,        -8,       -85,        -6,        -1,        -1,        -1,         2,         1
         0,         4,        19,         0,         0,        -1,        -1,        -4,         1
         9,         3,       -10,         3,         1,        -1,         0,        18,         1
        -7,        -4,         1,        -6,        -2,        -2,         0,       -15,         1
       -15,        -1,        65,         1,        -2,        -2,        -3,        -9,         1
        -3,         1,         9,        -3,         0,         0,         0,        -5,         1
        -1,       -12,       -97,       -13,        -5,        -2,        -3,         4,         1
         3,         7,        -1,         3,         0,         0,        -2,         5,         1
         2,        -6,        11,        -4,        -1,        -1,        -1,         3,         1
         2,         6,        13,         3,        -1,        -1,        -1,        -6,         1
       -10,        -4,        25,         4,         1,        -1,        -1,        -5,         1
         2,        -5,       -15,        -3,        -3,        -1,        -1,         0,         1
         0,        -2,        -6,        -5,        -4,        -2,        -5,       -14,         1
        -9,         3,        12,         0,         0,        -2,         1,        27,         1
        12,        -2,         9,         3,         1,         3,         8,       -27,         1
       -24,        -3,        -9,        -1,        -1,        -1,         8,       -11,         1
         6,        -1,        -3,        -1,        -2,        -1,        -3,        11,         1
        -6,        -5,        -4,        -1,        -1,         0,         1,        -6,         1
        -5,         0,        14,        -1,        -1,        -1,        -9,         1,         1
         4,        -3,         1,        -1,        -1,         0,       -14,         1,         1
        -1,         0,        -4,        -1,        -1,         0,         8,       -17,         1
         6,        -9,       -14,        -4,        -3,        -4,       -10,        23,         1
        -7,        -8,         0,         1,         0,        -1,        36,        16,         1
         0,         1,         0,        -1,        -2,         0,       -15,        -8,         1
       -14,        -5,       -12,        -4,        -2,        -3,       -10,        -5,         1
         7,        -6,        10,         1,         0,         1,        -3,        -8,         1
        -3,         4,         1,        -1,        -2,         2,         0,         0,         1
         5,         4,         0,         1,        -1,        -5,        -8,        -1,         1
         1,        -1,        -6,         1,        -1,        -3,        15,        19,         1
         0,         3,         3,         0,         2,        -5,         6,       -19,         1
        -1,         6,         8,        -2,         0,         7,       -23,       -12,         1
         5,        -5,        -9,        -4,        -5,         1,        50,        15,         1
        -1,        -1,        -5,         0,        -3,       -24,       -48,       -27,         1
         6,        -9,         6,        -1,         0,         1,       -16,       -16,         1
         4,        -9,        -4,        -1,        -2,        -8,       -17,        28,         1
        -4,        10,         5,         4,         4,        16,        47,       -60,         1
        19,        -1,        -8,        -6,        -7,       -24,       -64,         8,         1
       -30,        -3,        -5,        -3,        -4,        -5,        20,         4,         1
        18,        -2,         6,         0,         2,       -13,       -34,         8,         1
        -3,         8,         9,         3,         6,        37,        12,        32,         1
         1,        -5,        -5,         0,        -1,       -33,        11,       -66,         1
        11,        -2,       -12,        -7,        -7,         6,        27,        83,         1
        12,         1,         7,         1,         0,         1,       -50,       -19,         1
       -10,        -6,         0,        -1,        -5,       -18,        -7,        16,         1
        14,        13,         7,         5,         7,         7,       -23,        25,         1
       -15,       -16,       -18,        -7,        -4,        27,        69,       -37,         1
        12,         8,        -6,        -1,         0,       -14,        -6,        41,         1
        16,        -3,       -13,        -6,        -2,       -11,       -88,       -69,         1
        -9,        -1,         5,         5,         5,        48,       101,        36,         1
        10,         7,         4,         3,         1,       -46,      -117,       -20,         1
       -77,       -18,         6,         1,        -3,        34,       119,         7,         1
        16,        15,        19,         5,        -3,       -40,       -70,         3,         1
       -24,         1,       -11,        -7,         0,        22,        -4,        24,         1
         0,        11,        14,         4,         1,        31,        46,       -19,         1
         1,        27,       -10,        -5,        -3,       -62,       -44,         7,         1
        23,       -20,        -6,        -2,         3,        33,        33,        38,         1
        10,        -5,         8,        -4,       -11,        -8,        44,       -36,         1
         7,        13,         7,         4,         6,         7,         7,       -20,         1
         1,        18,        18,         6,         4,        11,        74,       -13,         1
       -11,        -9,       -15,        -5,        -3,       -10,       -64,        41,         1
       -11,       -21,       -19,        -7,        -3,       -14,       -10,       -18,         1
         7,         7,         7,         3,         1,        10,        -4,        -7,         1
         4,       -25,       -18,        -6,        -7,        24,        49,       -27,         1
       -29,         5,        10,         4,         5,        -4,       -30,        11,         1
        -2,        -4,        -1,        -5,        -5,        -4,       -52,        16,         1
       -13,       -18,       -11,        -2,        -1,        -1,       -27,         7,         1
        12,        -7,        -5,        -2,        -4,       -22,        42,       -15,         1
         0,         3,        -3,        -1,        -5,        15,         3,        23,         1
       -24,        18,         1,        -1,        -1,       -12,       -57,        -7,         1
        10,         9,         5,         2,         0,        -3,        21,        22,         1
         7,       -14,       -13,        -5,        -1,        -2,       -48,       -14,         1
       -11,       -12,        -9,        -6,        -3,        15,        59,        -4,         1
        23,         8,        11,         0,        -1,       -10,       -17,        21,         1
        62,        -5,         2,         0,        -1,       -24,       -45,       -13,         1
       -86,        -6,        11,         4,         5,        37,       -18,         5,         1
       -29,         1,        -7,        -4,        -4,       -28,        93,       -16,         1
       -33,         3,         9,         3,         2,         6,       -32,         2,         1
         9,       -17,       -25,        -9,        -3,         1,       -15,       -23,         1
       -10,       -21,       -28,       -12,        -8,       -18,       -45,        -5,         1
        19,         7,         6,         2,         1,        -2,         5,       -12,         1
        12,        -1,        -1,         3,         3,         1,       -37,        10,         1
       -28,       -10,        -1,        -1,        -2,         7,        12,       -16,         1
        24,         3,        11,         1,         0,         1,       -13,       -15,         1
         3,        12,         1,         0,         2,         3,         0,        15,         1
        11,        -3,       -21,        -8,        -4,        -5,        54,         8,         1
       -16,        -9,        -8,        -3,        -1,        15,        17,         4,         1
        24,         7,         9,         4,         4,       -17,       -60,        23,         1
       -39,       -21,       -14,        -7,        -6,         7,        31,        -8,         1
       -13,         0,         3,         0,        -3,       -13,       -24,       -12,         1
         1,         5,        -2,         1,         2,        17,        19,         0,         1
        -3,         4,         8,         2,        -3,        -6,        24,        -7,         1
        26,         5,        20,         7,         6,        -2,        38,        21,         1
        -6,       -18,       -18,        -4,        -2,        13,       -49,       -21,         1
       -36,        -5,        -7,        -7,        -4,        -3,       -21,       -12,         1
        14,         1,         7,         0,        -1,        -3,       -22,         2,         1
        12,         7,         2,        -2,        -4,       -17,       -48,        -8,         1
         2,        -2,        11,         2,        -1,        17,        49,       -20,         1
       -25,        10,        11,         6,         3,       -12,        16,         0,         1
        11,        -9,        -9,        -4,         0,         6,       -31,        -3,         1
         9,        -4,        -6,        -5,        -4,         1,        -8,       -12,         1
       -27,         8,        12,         4,         2,         3,        37,        12,         1
        -7,        12,        10,         1,        -4,       -11,       -10,        -7,         1
        -7,        -3,       -10,        -5,        -2,        -2,       -11,       -18,         1
        -6,         1,         3,         0,        -3,       -11,       -27,         5,         1
        27,        11,         0,         2,         2,         3,        37,         0,         1
        -6,        -4,         1,        -1,         0,        -7,       -46,         2,         1
        -4,        10,         8,         2,         0,        17,        23,       -13,         1
       -12,         7,        11,         3,        -1,        -7,        36,        -7,         1
        -8,       -23,       -16,        -7,        -6,       -30,       -52,         6,         1
         0,        -4,       -14,        -4,        -2,        -3,        22,         5,         1
        10,         1,        -1,         1,         0,         4,       -17,        -1,         1
        -3,        -9,        -8,        -6,        -4,        13,        14,         6,         1
        13,        14,        23,         7,         4,        -3,         9,       -22,         1
         4,       -11,        -9,        -3,         1,         0,        32,        -4,         1
         2,       -11,        -5,        -1,        -2,        -8,        13,         8,         1
        13,         2,         1,         1,        -1,       -10,       -29,        -9,         1
       -25,        10,         8,        -1,         1,        17,        29,         5,         1
        -5,       -17,       -25,        -7,        -4,       -16,         9,         5,         1
         3,         9,         7,         2,         0,         3,         4,         2,         1
       -32,        -4,         0,         0,         0,        -3,         3,       -10,         1
        24,        -2,         2,        -1,         0,         1,        29,        10,         1
        -2,         0,         3,        -1,        -3,        -2,       -38,        -4,         1
         1,         3,         3,        -2,        -2,         4,        23,         8,         1
         0,        -8,       -10,        -5,        -3,       -16,        18,       -14,         1
         0,        -2,        -5,        -1,         0,        16,       -16,         8,         1
         6,         9,        10,         1,        -1,       -28,        -7,        -1,         1
        -9,       -18,       -13,        -1,         1,        33,        26,        -5,         1
        13,        12,        -2,        -1,         1,         0,        -9,        -9,         1
        -6,         3,         4,         1,        -2,        -9,        -6,        12,         1
         5,        -2,       -20,        -8,        -7,         7,        20,        -1,         1
         2,         5,         1,         1,         2,       -17,         5,        -3,         1
         1,        -9,        -4,        -2,        -2,         3,        -3,         6,         1
         6,       -13,       -11,        -4,        -4,        -2,         8,        -6,         1
         8,         9,        15,         0,         0,         6,        36,        11,         1
        -7,       -12,        -7,        -4,        -6,       -10,       -59,         0,         1
        -5,       -12,       -17,        -6,        -3,        -1,       -12,        -5,         1
       -15,        -4,        -3,        -1,        -2,        -6,        -1,        -5,         1
         3,        -3,         1,        -3,        -2,        -5,         4,         1,         1
        10,         6,        -3,        -2,        -1,        -8,        12,        -3,         1
         6,         5,         9,         1,         2,         2,       -15,        -4,         1
         4,        -2,        -7,        -4,        -2,         0,         9,         7,         1
        -4,        -3,         1,         1,         0,        -5,       -22,        -2,         1
        -6,        -2,         0,         0,        -2,        10,        18,        -2,         1
         3,         0,        -3,        -2,        -2,        -6,        -8,         3,         1
        -2,         4,         3,        -1,        -1,         9,       -23,         1,         1
        -4,        -7,        -1,         0,        -1,       -17,       -38,        -2,         1
        -2,        -7,         3,         0,         0,        14,        20,        -2,         1
        -6,         2,        -2,        -2,        -3,       -12,       -15,        -5,         1
        -9,        -3,       -10,        -7,        -5,        -1,        33,       -10,         1
         2,         2,        -2,         0,         2,       -13,       -22,        -1,         1
        -5,        -5,       -12,        -4,        -3,        -4,         7,        -1,         1
         2,        -1,        -3,         1,         1,        11,        -2,         2,         1
         4,        -5,        -1,        -2,        -3,        -5,        -8,        -5,         1
         4,       -13,        -3,        -3,         2,        34,        26,         0,         1
        -1,         7,         4,         1,         0,       -47,       -22,       -13,         1
       -16,        -2,        -5,        -4,        -5,        17,        29,        -4,         1
        19,        -2,        -3,         0,         0,        -2,        -1,         9,         1
        -7,         9,         9,         4,        -1,       -13,         2,         1,         1
       -12,       -14,       -10,        -5,        -4,         7,       -24,        -3,         1
         2,         2,         1,        -2,         2,        -2,        -7,         1,         1
        10,         4,         3,         0,        -1,        -1,        27,         6,         1
         0,         1,         9,         1,         1,        12,       -30,        -3,         1
        -6,         5,         3,         0,        -1,         0,       -47,        -8,         1
         1,         2,        10,         1,        -2,       -11,        -3,         8,         1
        -8,        -7,       -20,        -6,        -3,         6,         5,       -15,         1
         5,         4,        -2,         0,         1,         0,       -11,         1,         1
         9,         3,         1,        -1,         0,         0,        30,         2,         1
         8,        -1,         3,        -2,        -2,         6,       -11,         1,         1
        11,         5,         5,         1,         1,        -1,       -20,         1,         1
         0,        -4,        -3,         0,         0,        -9,        -8,         4,         1
       -10,        -7,        -9,        -2,        -1,        -3,        10,         7,         1
         4,         5,         1,        -1,        -3,        -6,        16,       -12,         1
         0,        -6,         0,         0,         0,         2,        26,         4,         1
        -5,        -4,         2,         0,         0,        -7,       -15,        -4,         1
        -1,        -5,        -4,        -4,        -3,         7,       -24,        13,         1
         7,        -4,        -3,        -2,        -4,        -2,        27,         9,         1
       -18,        -7,        -1,         0,         0,         3,       -10,        -8,         1
         8,         4,         4,         1,        -1,         2,        17,         5,         1
         8,        -5,        -7,        -1,         0,        -6,        10,        -3,         1
        -4,         3,         7,         0,        -1,        -3,       -20,         4,         1
         0,        -5,        -3,        -1,         0,        -4,       -13,        -2,         1
        -5,        -2,        -4,        -1,        -2,         4,        13,         3,         1
         0,         0,         4,         1,         0,         6,         1,        -7,         1
        -5,        -2,        -5,        -2,        -2,       -16,       -17,        -4,         1
        -6,       -10,        -1,        -2,        -2,         5,       -34,        -3,         1
        12,         6,         6,         3,         1,         3,       -13,         3,         1
       -22,        -5,        -7,        -1,        -2,       -12,         2,        -9,         1
        -1,         2,         0,         0,         0,         3,       -14,         0,         1
       -13,         7,         2,        -3,        -3,         0,        27,         1,         1
       -10,       -10,       -11,        -4,        -4,         1,        -4,         1,         1
         7,         8,        11,         2,         2,         2,         8,        -4,         1
        -9,        -8,        -8,        -3,        -3,         2,       -24,        -3,         1
         0,        -3,        -2,        -1,         0,       -14,       -19,         4,         1
        -2,        -2,        -3,        -4,        -4,        -1,        27,        -9,         1
         9,         7,         5,         2,         1,         6,        -5,        -8,         1
        -8,        -1,        -3,         1,         0,        -5,         1,         2,         1
         8,         2,         1,         1,        -1,        -7,        -9,        21,         1
       -16,        -6,        -7,        -2,        -2,         6,         5,        -7,         1
         3,         4,         1,         0,         0,        -1,        12,         2,         1
         1,        -5,        -3,        -1,        -1,         6,         0,         0,         1
        11,         1,        -1,        -1,         0,       -10,        12,         2,         1
       -10,        -2,         1,        -2,        -4,        -7,        -7,        -1,         1
         8,         0,        -3,        -2,        -3,         1,        20,         9,         1
        -3,        -2,         1,        -1,        -1,         1,       -22,         0,         1
         1,        -4,        -2,         0,        -1,         2,        11,        -7,         1
        12,         4,         3,        -1,        -3,        -4,         2,        10,         1
        -8,       -12,        -2,        -3,        -2,        -7,        -6,        -2,         1
         2,        -6,        -9,        -3,        -1,        10,         8,        -9,         1
         1,         0,        -7,        -3,        -3,         1,        -4,        -1,         1
         5,         6,         9,         4,         3,         1,       -10,        -5,         1
         3,         4,         3,         1,         1,         0,         4,        11,         1
         3,         9,         4,         2,         1,        -5,        -1,         1,         1
       -11,        -5,         1,        -1,        -2,         7,       -15,       -28,         1
         3,        -5,        -8,        -2,         1,         5,        31,        23,         1
         1,         0,        -7,        -3,        -3,        -2,         2,        -8,         1
        -8,       -10,         1,        -1,         0,         0,         0,        -8,         1
        -7,       -10,        -6,        -2,        -2,        -2,        11,         5,         1
        -1,        -1,         0,        -1,         0,        -5,       -10,       -10,         1
        -2,        -3,        -1,        -2,        -2,         0,        -5,        -3,         1
        -1,        -1,        -1,        -3,        -3,        -3,         2,        10,         1
        -6,        -4,        -5,        -3,        -3,        -3,         0,        -2,         1
        -9,        -9,        -9,        -3,        -2,        -2,        -9,       -21,         1
        11,         1,         6,         1,         0,         3,         9,        14,         1
        -6,         3,         0,        -1,        -3,         1,         4,        -7,         1
         0,         1,        -8,        -4,        -3,        -8,       -15,        15,         1
         3,         6,        -2,         0,        -1,         9,        -4,       -13,         1
        -2,        -3,        -2,        -4,        -2,        -7,       -23,       -15,         1
        14,         1,        -3,        -1,         2,        -4,         1,        18,         1
        -2,         1,         2,         0,        -1,        -1,        -9,        -6,         1
        20,         4,         5,         1,         0,       -12,        12,         7,         1
       -42,        -9,       -14,        -2,        -1,        13,        12,        -7,         1
        -1,        -3,        -2,        -3,        -1,         0,       -13,        -4,         1
         3,        -3,        -5,        -3,        -2,        -7,         0,        11,         1
         2,       -11,        -6,        -3,        -2,        -3,        -9,       -27,         1
        13,         9,        14,         4,        -1,         0,        -9,         1,         1
         6,        -6,       -13,        -3,        -2,        -2,         2,       -14,         1
       -15,        -2,         2,         1,         3,         7,        17,       -11,         1
        -3,        -3,         1,         0,        -1,         1,       -12,         3,         1
        -3,        -7,        -5,        -4,        -3,        -4,        -2,         4,         1
         9,         7,         6,         0,        -2,         0,        14,         2,         1
         2,         4,         6,         0,        -1,        -3,       -17,        -8,         1
         0,        -1,        -5,        -2,        -2,         3,         5,         7,         1
         2,        -6,        -2,         0,        -1,        -9,       -11,        -3,         1
        -9,         5,         7,         1,         2,        -3,       -11,        -4,         1
         5,         5,        -1,         0,         0,         7,        33,        -6,         1
        -6,        -4,        -4,        -4,        -1,        -4,         3,         0,         1
         2,         6,         4,         0,        -2,         0,         5,         7,         1
        -1,        -6,        -3,        -2,        -2,        -4,         0,        -2,         1
        -5,         0,        -4,        -1,        -1,         1,         0,        -2,         1
         8,         4,         5,         0,         0,        -5,       -16,        17,         1
         4,        -7,        -6,        -6,        -3,        -2,       -18,        -3,         1
         8,         2,         6,         0,        -1,         6,         0,         7,         1
       -10,        -9,        -5,        -2,        -2,        -4,         3,        -3,         1
        -3,        -2,        -3,         0,        -2,        -4,         9,         0,         1
        -3,        -1,         0,        -2,        -2,       -13,         5,         0,         1
       -21,         0,        -2,        -1,        -1,        11,         1,         1,         1
        18,         1,         9,         3,         1,         3,       -10,        18,         1
         1,         0,        -3,        -3,        -2,        -1,         8,       -14,         1
         3,         9,         1,        -1,        -2,        -8,        -1,        -3,         1
       -24,        -3,         1,         1,         0,        -6,         3,        -9,         1
         6,         2,         8,         3,         0,         0,         6,         5,         1
        -5,         1,         3,         1,         0,        -2,       -18,         4,         1
         4,         0,        -6,         0,         2,         9,        -4,        -4,         1
         5,        -4,        -3,        -4,        -2,        -6,         5,         5,         1
        -6,        -1,        -5,        -1,         1,         3,       -20,        -7,         1
         5,         2,         8,         1,         0,         0,         5,         3,         1
        -5,         7,         5,         0,        -1,        -2,        -5,        -5,         1
       -26,        -9,       -11,        -2,        -3,         0,        -2,        -6,         1
        -5,       -10,        -9,        -3,        -1,        -4,        -5,        -6,         1
       -10,        -4,        -3,        -3,        -2,         0,        -4,        -3,         1
         5,        -4,        -8,        -2,        -3,        -2,        24,         3,         1
         4,        -4,        -1,        -2,        -1,         1,       -15,        -3,         1
         1,         0,         3,        -2,        -4,        -3,       -23,        -2,         1
        -1,         6,        -4,         0,         1,        -3,        -7,         3,         1
        -9,        -9,        -9,        -2,        -3,         2,         4,        -2,         1
        12,         5,         3,         1,         1,         1,         1,        -2,         1
        10,        -5,        -6,        -3,        -3,       -18,         8,         7,         1
       -27,        -9,         0,        -2,        -5,        13,       -28,       -27,         1
         7,        -6,        -6,        -2,        -1,        -1,         7,         7,         1
       -24,         1,         0,        -2,        -2,        -1,        10,       -22,         1
         4,         1,         3,         1,         0,        -3,         5,         2,         1
         1,         4,         1,         0,         1,        -3,        -2,         8,         1
         4,        -1,        14,         2,         1,         2,        -1,       -12,         1
        13,        14,        -2,        -1,        -2,        -4,       -18,         6,         1
       -35,        -6,        -5,        -2,         1,         5,        12,        -8,         1
         5,       -11,       -10,        -5,        -4,        -6,        14,        -2,         1
        -6,         0,         7,        -1,        -2,         2,       -23,        -1,         1
        10,        -1,        -1,        -1,        -1,        -3,         7,         6,         1
        11,         3,         5,         0,        -1,         2,        -4,        -7,         1
        -6,         1,        -4,        -1,         1,         0,         7,        -1,         1
        -7,        -4,        -4,        -2,         0,        -4,        -3,        -4,         1
         0,        -6,         0,        -2,         0,        -8,         1,         0,         1
       -13,        -1,        -3,        -1,        -1,         4,         2,        -8,         1
        -4,        -5,       -11,        -2,        -2,        -1,        -2,         3,         1
         4,        -2,         0,         0,        -2,        -4,        18,        -2,         1
        -4,        -4,         3,        -3,        -4,        -4,       -13,        22,         1
         4,         2,         0,        -1,        -1,         0,        -1,       -12,         1
         2,        -4,        -3,        -1,         0,        -9,        -2,         2,         1
        -5,         5,        -1,        -3,        -3,         5,        -8,         6,         1
        -5,        -5,       -11,        -3,        -2,        16,        24,        -3,         1
        13,         2,         1,         1,         2,        -9,        16,         8,         1
        -2,         1,         9,         2,        -1,       -12,       -38,        -2,         1
        11,        -3,       -11,        -4,         1,        15,         9,        14,         1
        -6,        -3,        -2,        -2,        -1,       -10,        -5,        -6,         1
        20,         3,         1,        -2,        -2,         1,        -4,         1,         1
       -13,         3,         4,         1,         2,         1,         7,        -6,         1
        -7,        -6,        -7,         0,        -2,        -3,       -18,         0,         1
        10,         2,         3,        -1,        -3,        -1,        -1,        -3,         1
        -1,        -2,        -8,        -6,        -5,        -3,         1,         3,         1
         6,        -3,       -10,        -5,        -3,        -1,        -1,         1,         1
       -10,         4,         2,         0,        -1,        -5,        -2,        -7,         1
         1,         2,        -7,        -2,        -3,        -2,         2,        -4,         1
        -4,        10,         8,         2,         2,         0,        -5,         2,         1
         7,        -4,         3,         1,         0,         6,        12,         0,         1
       -19,         0,        -3,        -2,        -3,        -5,        -2,        -3,         1
        -1,         1,         3,        -1,        -1,        -6,        -4,         1,         1
         1,         1,         2,         1,         0,         2,         8,       -17,         1
         6,        11,         8,         0,        -1,         4,       -10,         2,         1
         7,        -1,        -6,        -1,         0,        -3,         6,        -6,         1
       -10,         1,         2,         0,        -1,        -4,        -3,         4,         1
         7,       -11,        -5,        -1,        -4,         0,        -3,         7,         1
         2,         0,         2,        -3,        -1,         6,        12,         1,         1
         1,        -8,        -2,        -2,        -3,       -10,        -6,        -8,         1
         4,        -1,        -3,        -1,        -1,        10,        12,        -4,         1
         4,         5,         0,        -1,        -1,       -10,        -6,         5,         1
