1,1,-1,2,1,7,9,36,4
22,1,-2,2,3,2,8,45,4
-24,-4,-2,-1,2,-3,10,-26,4
-12,-1,14,1,0,-4,-18,-5,4
6,0,-3,3,2,2,1,-10,4
1,7,11,0,1,6,7,18,4
10,-6,-5,1,0,10,21,13,4
11,-1,-10,-2,1,-4,-13,-4,4
18,1,9,-1,0,-5,-8,18,4
-9,1,-5,-3,-4,2,2,-62,4
12,2,-6,-3,-3,0,4,10,4
6,1,-2,-3,2,7,9,17,4
-5,-6,-3,0,-2,-11,-30,5,4
-26,-6,0,-1,-2,3,0,-34,4
17,-1,-19,-5,-2,-1,-5,-6,4
2,12,32,3,2,0,10,-27,4
3,0,5,1,0,-14,-7,3,4
-12,-1,0,-1,-3,6,25,40,4
2,-3,-7,-5,-7,-24,-30,-13,4
-4,-2,-14,-1,1,0,-19,-3,4
-6,-3,-5,1,-2,-1,3,-6,4
23,-3,2,0,3,0,-3,-21,4
1,3,9,3,-1,5,2,25,4
-19,-5,-8,-2,-3,-13,-7,18,4
-2,6,12,4,5,12,1,-20,4
9,-6,-10,-4,-9,-24,-53,48,4
-15,-7,-1,-1,1,18,7,-14,4
-17,-7,-6,3,1,-8,-14,16,4
-1,0,-7,-1,-3,-15,-35,-48,4
12,2,3,3,6,3,7,16,4
-13,3,5,1,1,1,13,-15,4
9,3,-11,-4,-2,14,23,25,4
11,-6,-2,-5,-7,-15,-1,11,4
-24,5,13,2,-3,-4,-23,-17,4
20,2,0,0,0,-13,-25,28,4
1,-6,-10,-7,-11,13,15,22,4
-11,-4,-10,-5,-9,-37,-50,11,4
-8,-1,-4,-2,2,10,6,-25,4
-5,-1,7,0,0,-15,-55,-9,4
8,3,-13,1,5,17,39,13,4
4,7,22,3,7,15,31,-3,4
4,5,0,2,8,10,20,1,4
-2,-3,-9,2,1,6,-13,-2,4
5,-7,-2,-4,-3,7,13,-7,4
-7,1,0,2,4,17,49,10,4
8,-3,-1,-3,-5,-26,-16,-35,4
-13,-2,2,-1,-1,2,18,3,4
8,2,-2,0,0,6,21,-8,4
-5,-9,-10,-3,-6,-12,-47,-62,4
-4,-2,4,0,-1,0,5,25,4
-14,-3,-7,-1,-2,-6,-3,-5,4
9,1,0,0,1,-8,-8,10,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-2,0,0,-1,-3,-2,0,0,4
-12,-5,2,0,-2,-1,-17,-34,4
2,0,-7,-3,-2,3,9,0,4
1,-5,-10,-5,-4,-8,-2,12,4
9,0,1,1,2,-4,-12,-15,4
-1,0,4,-2,-1,11,18,13,4
-25,-1,-2,0,-4,-3,-7,-9,4
-26,-3,-3,-2,0,-5,-16,-20,4
-14,-1,1,-1,2,5,9,8,4
0,-1,5,-2,-4,3,8,-46,4
-18,-4,2,0,-1,3,0,-13,4
22,1,-9,-1,2,9,13,-4,4
12,1,-3,1,0,5,21,16,4
-29,1,11,-1,-4,-21,-35,-50,4
-6,1,10,0,-3,-10,-40,0,4
-4,2,-3,-1,-3,1,6,28,4
-34,-2,-3,0,1,3,6,21,4
22,1,-1,-1,0,-1,12,36,4
-36,-5,-7,-4,0,15,27,18,4
-4,0,4,0,0,-12,-17,16,4
10,4,12,0,-2,6,-2,-31,4
-12,-4,-15,-3,-3,3,13,63,4
-3,0,6,1,3,5,19,-11,4
6,-4,-7,-1,-1,-7,5,44,4
-5,-3,-2,0,1,1,27,-10,4
22,0,-13,-3,-7,-32,-48,6,4
9,-1,1,1,-1,-13,-27,0,4
-21,-9,0,3,0,-1,2,28,4
23,8,-3,-6,-2,1,-8,-22,4
-17,-2,6,1,2,11,18,-9,4
21,4,-5,1,3,-11,-5,32,4
5,-3,-2,-1,-6,8,22,-56,4
1,1,-1,2,1,7,9,36,4
22,1,-2,2,3,2,8,45,4
-24,-4,-2,-1,2,-3,10,-26,4
-12,-1,14,1,0,-4,-18,-5,4
6,0,-3,3,2,2,1,-10,4
1,7,11,0,1,6,7,18,4
10,-6,-5,1,0,10,21,13,4
11,-1,-10,-2,1,-4,-13,-4,4
18,1,9,-1,0,-5,-8,18,4
-9,1,-5,-3,-4,2,2,-62,4
12,2,-6,-3,-3,0,4,10,4
6,1,-2,-3,2,7,9,17,4
-5,-6,-3,0,-2,-11,-30,5,4
-26,-6,0,-1,-2,3,0,-34,4
17,-1,-19,-5,-2,-1,-5,-6,4
2,12,32,3,2,0,10,-27,4
3,0,5,1,0,-14,-7,3,4
-12,-1,0,-1,-3,6,25,40,4
2,-3,-7,-5,-7,-24,-30,-13,4
-4,-2,-14,-1,1,0,-19,-3,4
-6,-3,-5,1,-2,-1,3,-6,4
23,-3,2,0,3,0,-3,-21,4
1,3,9,3,-1,5,2,25,4
-19,-5,-8,-2,-3,-13,-7,18,4
-2,6,12,4,5,12,1,-20,4
9,-6,-10,-4,-9,-24,-53,48,4
-15,-7,-1,-1,1,18,7,-14,4
-17,-7,-6,3,1,-8,-14,16,4
-1,0,-7,-1,-3,-15,-35,-48,4
12,2,3,3,6,3,7,16,4
-13,3,5,1,1,1,13,-15,4
9,3,-11,-4,-2,14,23,25,4
11,-6,-2,-5,-7,-15,-1,11,4
-24,5,13,2,-3,-4,-23,-17,4
20,2,0,0,0,-13,-25,28,4
1,-6,-10,-7,-11,13,15,22,4
-11,-4,-10,-5,-9,-37,-50,11,4
-8,-1,-4,-2,2,10,6,-25,4
-5,-1,7,0,0,-15,-55,-9,4
8,3,-13,1,5,17,39,13,4
4,7,22,3,7,15,31,-3,4
4,5,0,2,8,10,20,1,4
-2,-3,-9,2,1,6,-13,-2,4
5,-7,-2,-4,-3,7,13,-7,4
-7,1,0,2,4,17,49,10,4
8,-3,-1,-3,-5,-26,-16,-35,4
-13,-2,2,-1,-1,2,18,3,4
8,2,-2,0,0,6,21,-8,4
-5,-9,-10,-3,-6,-12,-47,-62,4
-4,-2,4,0,-1,0,5,25,4
-14,-3,-7,-1,-2,-6,-3,-5,4
9,1,0,0,1,-8,-8,10,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-4,-7,-16,-5,-8,-21,-15,17,4
31,6,11,-1,-4,-5,-9,-52,4
26,5,2,3,5,6,12,53,4
-13,-6,-3,-3,-2,0,-6,2,4
13,1,0,2,2,13,22,-16,4
-43,-1,-4,-2,-3,-3,-8,13,4
3,-1,-2,-1,-3,6,23,2,4
-11,-2,2,-1,-1,-9,5,6,4
14,-1,-7,-3,-1,2,5,-2,4
14,0,-8,-4,-4,-5,-4,-32,4
5,2,-3,-2,0,-5,-2,66,4
-18,-1,7,2,-1,0,-11,-27,4
-15,-3,7,2,0,-1,-13,-18,4
11,-2,-2,0,-2,2,-7,-5,4
6,-3,-3,-1,-2,-3,-1,-17,4
-10,-2,-7,-3,-2,4,4,16,4
4,0,-2,1,5,12,16,5,4
19,2,3,-1,3,17,24,11,4
-63,-8,-3,1,1,-3,-5,-14,4
12,2,4,1,1,4,2,-1,4
10,4,12,0,-2,6,-2,-31,4
-12,-4,-15,-3,-3,3,13,63,4
-3,0,6,1,3,5,19,-11,4
6,-4,-7,-1,-1,-7,5,44,4
-5,-3,-2,0,1,1,27,-10,4
22,0,-13,-3,-7,-32,-48,6,4
9,-1,1,1,-1,-13,-27,0,4
-21,-9,0,3,0,-1,2,28,4
23,8,-3,-6,-2,1,-8,-22,4
-17,-2,6,1,2,11,18,-9,4
21,4,-5,1,3,-11,-5,32,4
5,-3,-2,-1,-6,8,22,-56,4
1,1,-1,2,1,7,9,36,4
22,1,-2,2,3,2,8,45,4
-24,-4,-2,-1,2,-3,10,-26,4
-12,-1,14,1,0,-4,-18,-5,4
6,0,-3,3,2,2,1,-10,4
1,7,11,0,1,6,7,18,4
10,-6,-5,1,0,10,21,13,4
11,-1,-10,-2,1,-4,-13,-4,4
18,1,9,-1,0,-5,-8,18,4
-9,1,-5,-3,-4,2,2,-62,4
12,2,-6,-3,-3,0,4,10,4
6,1,-2,-3,2,7,9,17,4
-5,-6,-3,0,-2,-11,-30,5,4
-26,-6,0,-1,-2,3,0,-34,4
17,-1,-19,-5,-2,-1,-5,-6,4
2,12,32,3,2,0,10,-27,4
3,0,5,1,0,-14,-7,3,4
-12,-1,0,-1,-3,6,25,40,4
2,-3,-7,-5,-7,-24,-30,-13,4
-4,-2,-14,-1,1,0,-19,-3,4
-6,-3,-5,1,-2,-1,3,-6,4
23,-3,2,0,3,0,-3,-21,4
1,3,9,3,-1,5,2,25,4
-19,-5,-8,-2,-3,-13,-7,18,4
-2,6,12,4,5,12,1,-20,4
9,-6,-10,-4,-9,-24,-53,48,4
-15,-7,-1,-1,1,18,7,-14,4
-17,-7,-6,3,1,-8,-14,16,4
-1,0,-7,-1,-3,-15,-35,-48,4
12,2,3,3,6,3,7,16,4
-13,3,5,1,1,1,13,-15,4
9,3,-11,-4,-2,14,23,25,4
11,-6,-2,-5,-7,-15,-1,11,4
-24,5,13,2,-3,-4,-23,-17,4
20,2,0,0,0,-13,-25,28,4
1,-6,-10,-7,-11,13,15,22,4
-11,-4,-10,-5,-9,-37,-50,11,4
-8,-1,-4,-2,2,10,6,-25,4
-5,-1,7,0,0,-15,-55,-9,4
8,3,-13,1,5,17,39,13,4
4,7,22,3,7,15,31,-3,4
4,5,0,2,8,10,20,1,4
-2,-3,-9,2,1,6,-13,-2,4
5,-7,-2,-4,-3,7,13,-7,4
-7,1,0,2,4,17,49,10,4
8,-3,-1,-3,-5,-26,-16,-35,4
-13,-2,2,-1,-1,2,18,3,4
8,2,-2,0,0,6,21,-8,4
-5,-9,-10,-3,-6,-12,-47,-62,4
-4,-2,4,0,-1,0,5,25,4
-14,-3,-7,-1,-2,-6,-3,-5,4
9,1,0,0,1,-8,-8,10,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-4,-7,-16,-5,-8,-21,-15,17,4
31,6,11,-1,-4,-5,-9,-52,4
26,5,2,3,5,6,12,53,4
-13,-6,-3,-3,-2,0,-6,2,4
13,1,0,2,2,13,22,-16,4
-43,-1,-4,-2,-3,-3,-8,13,4
3,-1,-2,-1,-3,6,23,2,4
-11,-2,2,-1,-1,-9,5,6,4
14,-1,-7,-3,-1,2,5,-2,4
14,0,-8,-4,-4,-5,-4,-32,4
5,2,-3,-2,0,-5,-2,66,4
-18,-1,7,2,-1,0,-11,-27,4
-15,-3,7,2,0,-1,-13,-18,4
11,-2,-2,0,-2,2,-7,-5,4
6,-3,-3,-1,-2,-3,-1,-17,4
-10,-2,-7,-3,-2,4,4,16,4
4,0,-2,1,5,12,16,5,4
19,2,3,-1,3,17,24,11,4
-63,-8,-3,1,1,-3,-5,-14,4
12,2,4,1,1,4,2,-1,4
3,0,-8,1,0,-2,-6,-12,4
-10,-3,-3,0,-1,-8,5,26,4
8,4,1,1,-1,-4,-11,-24,4
-12,-7,-2,-3,-2,-3,-6,3,4
5,0,-5,-1,-1,-1,-5,8,4
-14,-5,-9,-2,1,5,3,-5,4
10,3,8,-2,-1,10,19,-10,4
4,0,-2,0,0,1,8,0,4
4,-4,-9,-2,-1,0,11,-6,4
1,3,0,-4,-2,6,1,-19,4
-2,-1,11,2,2,-1,8,24,4
6,-2,-3,0,-1,3,-3,-50,4
18,4,-3,-3,-1,-18,-1,0,4
6,-1,1,1,0,3,16,-34,4
-6,-5,-1,-3,-2,-4,-12,7,4
-4,-2,9,0,0,-2,-2,53,4
-13,1,-3,-2,-3,-3,-14,-21,4
5,-2,-4,-3,0,-8,-11,-7,4
8,0,-13,-3,-5,-3,-3,-13,4
6,-1,11,0,0,3,14,14,4
-5,-6,-3,0,-2,-11,-30,5,4
-26,-6,0,-1,-2,3,0,-34,4
17,-1,-19,-5,-2,-1,-5,-6,4
2,12,32,3,2,0,10,-27,4
3,0,5,1,0,-14,-7,3,4
-12,-1,0,-1,-3,6,25,40,4
2,-3,-7,-5,-7,-24,-30,-13,4
-4,-2,-14,-1,1,0,-19,-3,4
-6,-3,-5,1,-2,-1,3,-6,4
23,-3,2,0,3,0,-3,-21,4
1,3,9,3,-1,5,2,25,4
-19,-5,-8,-2,-3,-13,-7,18,4
-2,6,12,4,5,12,1,-20,4
9,-6,-10,-4,-9,-24,-53,48,4
-15,-7,-1,-1,1,18,7,-14,4
-17,-7,-6,3,1,-8,-14,16,4
-1,0,-7,-1,-3,-15,-35,-48,4
12,2,3,3,6,3,7,16,4
-13,3,5,1,1,1,13,-15,4
9,3,-11,-4,-2,14,23,25,4
11,-6,-2,-5,-7,-15,-1,11,4
-24,5,13,2,-3,-4,-23,-17,4
20,2,0,0,0,-13,-25,28,4
1,-6,-10,-7,-11,13,15,22,4
-11,-4,-10,-5,-9,-37,-50,11,4
-8,-1,-4,-2,2,10,6,-25,4
-5,-1,7,0,0,-15,-55,-9,4
8,3,-13,1,5,17,39,13,4
4,7,22,3,7,15,31,-3,4
4,5,0,2,8,10,20,1,4
-2,-3,-9,2,1,6,-13,-2,4
5,-7,-2,-4,-3,7,13,-7,4
-7,1,0,2,4,17,49,10,4
8,-3,-1,-3,-5,-26,-16,-35,4
-13,-2,2,-1,-1,2,18,3,4
8,2,-2,0,0,6,21,-8,4
-5,-9,-10,-3,-6,-12,-47,-62,4
-4,-2,4,0,-1,0,5,25,4
-14,-3,-7,-1,-2,-6,-3,-5,4
9,1,0,0,1,-8,-8,10,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-4,-7,-16,-5,-8,-21,-15,17,4
31,6,11,-1,-4,-5,-9,-52,4
26,5,2,3,5,6,12,53,4
-13,-6,-3,-3,-2,0,-6,2,4
13,1,0,2,2,13,22,-16,4
-43,-1,-4,-2,-3,-3,-8,13,4
3,-1,-2,-1,-3,6,23,2,4
-11,-2,2,-1,-1,-9,5,6,4
14,-1,-7,-3,-1,2,5,-2,4
14,0,-8,-4,-4,-5,-4,-32,4
5,2,-3,-2,0,-5,-2,66,4
-18,-1,7,2,-1,0,-11,-27,4
-15,-3,7,2,0,-1,-13,-18,4
11,-2,-2,0,-2,2,-7,-5,4
6,-3,-3,-1,-2,-3,-1,-17,4
-10,-2,-7,-3,-2,4,4,16,4
4,0,-2,1,5,12,16,5,4
19,2,3,-1,3,17,24,11,4
-63,-8,-3,1,1,-3,-5,-14,4
12,2,4,1,1,4,2,-1,4
3,0,-8,1,0,-2,-6,-12,4
-10,-3,-3,0,-1,-8,5,26,4
8,4,1,1,-1,-4,-11,-24,4
-12,-7,-2,-3,-2,-3,-6,3,4
5,0,-5,-1,-1,-1,-5,8,4
-14,-5,-9,-2,1,5,3,-5,4
10,3,8,-2,-1,10,19,-10,4
4,0,-2,0,0,1,8,0,4
4,-4,-9,-2,-1,0,11,-6,4
1,3,0,-4,-2,6,1,-19,4
-2,-1,11,2,2,-1,8,24,4
6,-2,-3,0,-1,3,-3,-50,4
18,4,-3,-3,-1,-18,-1,0,4
6,-1,1,1,0,3,16,-34,4
-6,-5,-1,-3,-2,-4,-12,7,4
-4,-2,9,0,0,-2,-2,53,4
-13,1,-3,-2,-3,-3,-14,-21,4
5,-2,-4,-3,0,-8,-11,-7,4
8,0,-13,-3,-5,-3,-3,-13,4
6,-1,11,0,0,3,14,14,4
-1,0,9,4,3,15,9,2,4
-1,1,3,0,2,2,11,-3,4
-19,-6,-9,-1,1,-5,-8,-16,4
6,-7,-3,-1,1,1,-7,-3,4
-2,2,1,-2,-3,1,-3,9,4
0,2,-1,3,1,-4,-6,0,4
8,2,3,2,1,4,32,-7,4
4,-2,-7,-1,-2,5,-5,-18,4
-2,-4,-2,-4,-4,-15,-15,-4,4
-1,-2,1,0,-2,-7,-8,13,4
-1,4,3,0,-1,-1,-7,-6,4
-4,1,-2,-3,-1,-6,-5,10,4
-7,-7,-13,-5,-2,2,0,0,4
3,1,6,3,2,2,3,21,4
12,2,6,1,-1,9,26,-9,4
-7,5,11,3,-2,-13,-26,-12,4
-17,-5,-3,-1,-1,-3,-7,-7,4
13,-4,-9,-1,0,0,-6,-34,4
-1,-4,-2,-3,-3,-11,-21,-5,4
5,-2,-8,-2,0,2,6,19,4
9,2,1,1,2,0,17,-12,4
-7,0,3,-1,-1,-5,-7,-5,4
-2,-2,1,-1,-1,-4,-13,16,4
0,0,-5,2,-1,3,4,-2,4
11,-6,-2,-5,-7,-15,-1,11,4
-24,5,13,2,-3,-4,-23,-17,4
20,2,0,0,0,-13,-25,28,4
1,-6,-10,-7,-11,13,15,22,4
-11,-4,-10,-5,-9,-37,-50,11,4
-8,-1,-4,-2,2,10,6,-25,4
-5,-1,7,0,0,-15,-55,-9,4
8,3,-13,1,5,17,39,13,4
4,7,22,3,7,15,31,-3,4
4,5,0,2,8,10,20,1,4
-2,-3,-9,2,1,6,-13,-2,4
5,-7,-2,-4,-3,7,13,-7,4
-7,1,0,2,4,17,49,10,4
8,-3,-1,-3,-5,-26,-16,-35,4
-13,-2,2,-1,-1,2,18,3,4
8,2,-2,0,0,6,21,-8,4
-5,-9,-10,-3,-6,-12,-47,-62,4
-4,-2,4,0,-1,0,5,25,4
-14,-3,-7,-1,-2,-6,-3,-5,4
9,1,0,0,1,-8,-8,10,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-4,-7,-16,-5,-8,-21,-15,17,4
31,6,11,-1,-4,-5,-9,-52,4
26,5,2,3,5,6,12,53,4
-13,-6,-3,-3,-2,0,-6,2,4
13,1,0,2,2,13,22,-16,4
-43,-1,-4,-2,-3,-3,-8,13,4
3,-1,-2,-1,-3,6,23,2,4
-11,-2,2,-1,-1,-9,5,6,4
14,-1,-7,-3,-1,2,5,-2,4
14,0,-8,-4,-4,-5,-4,-32,4
5,2,-3,-2,0,-5,-2,66,4
-18,-1,7,2,-1,0,-11,-27,4
-15,-3,7,2,0,-1,-13,-18,4
11,-2,-2,0,-2,2,-7,-5,4
6,-3,-3,-1,-2,-3,-1,-17,4
-10,-2,-7,-3,-2,4,4,16,4
4,0,-2,1,5,12,16,5,4
19,2,3,-1,3,17,24,11,4
-63,-8,-3,1,1,-3,-5,-14,4
12,2,4,1,1,4,2,-1,4
3,0,-8,1,0,-2,-6,-12,4
-10,-3,-3,0,-1,-8,5,26,4
8,4,1,1,-1,-4,-11,-24,4
-12,-7,-2,-3,-2,-3,-6,3,4
5,0,-5,-1,-1,-1,-5,8,4
-14,-5,-9,-2,1,5,3,-5,4
10,3,8,-2,-1,10,19,-10,4
4,0,-2,0,0,1,8,0,4
4,-4,-9,-2,-1,0,11,-6,4
1,3,0,-4,-2,6,1,-19,4
-2,-1,11,2,2,-1,8,24,4
6,-2,-3,0,-1,3,-3,-50,4
18,4,-3,-3,-1,-18,-1,0,4
6,-1,1,1,0,3,16,-34,4
-6,-5,-1,-3,-2,-4,-12,7,4
-4,-2,9,0,0,-2,-2,53,4
-13,1,-3,-2,-3,-3,-14,-21,4
5,-2,-4,-3,0,-8,-11,-7,4
8,0,-13,-3,-5,-3,-3,-13,4
6,-1,11,0,0,3,14,14,4
-1,0,9,4,3,15,9,2,4
-1,1,3,0,2,2,11,-3,4
-19,-6,-9,-1,1,-5,-8,-16,4
6,-7,-3,-1,1,1,-7,-3,4
-2,2,1,-2,-3,1,-3,9,4
0,2,-1,3,1,-4,-6,0,4
8,2,3,2,1,4,32,-7,4
4,-2,-7,-1,-2,5,-5,-18,4
-2,-4,-2,-4,-4,-15,-15,-4,4
-1,-2,1,0,-2,-7,-8,13,4
-1,4,3,0,-1,-1,-7,-6,4
-4,1,-2,-3,-1,-6,-5,10,4
-7,-7,-13,-5,-2,2,0,0,4
3,1,6,3,2,2,3,21,4
12,2,6,1,-1,9,26,-9,4
-7,5,11,3,-2,-13,-26,-12,4
-17,-5,-3,-1,-1,-3,-7,-7,4
13,-4,-9,-1,0,0,-6,-34,4
-1,-4,-2,-3,-3,-11,-21,-5,4
5,-2,-8,-2,0,2,6,19,4
9,2,1,1,2,0,17,-12,4
-7,0,3,-1,-1,-5,-7,-5,4
-2,-2,1,-1,-1,-4,-13,16,4
0,0,-5,2,-1,3,4,-2,4
-2,1,6,3,-1,-3,-14,9,4
10,-1,-9,-4,-2,-3,-2,11,4
-32,6,18,0,-1,-10,-28,-13,4
-1,-3,-10,-1,2,19,30,5,4
0,-1,-6,-3,-4,3,-5,-13,4
-2,-2,8,0,-3,-8,-10,11,4
16,0,-5,-1,1,2,-3,-10,4
-1,0,-2,-1,-3,-4,-6,-2,4
-13,-4,-3,2,0,8,9,6,4
-7,-2,-5,-3,-6,-24,-42,-5,4
11,-2,-5,-2,-1,-7,-7,43,4
-17,-4,-4,-4,-4,0,-9,-65,4
9,-3,1,-4,-4,-11,-7,10,4
-19,0,-4,1,3,17,34,-8,4
13,2,-4,0,0,4,0,8,4
2,-4,-6,-2,1,-13,-16,22,4
5,0,-5,-2,1,6,6,-21,4
11,8,17,4,1,-1,-3,4,4
3,-2,-3,0,1,-5,-8,-15,4
-22,-2,-5,-2,2,6,13,3,4
-9,1,-3,-4,-8,9,-9,-50,4
4,-3,-3,-1,-2,3,9,-34,4
-3,2,-4,-1,-2,8,15,-28,4
-1,2,7,-1,1,-8,-13,-25,4
16,-4,-5,-1,0,4,4,-1,4
-22,-5,-8,0,0,-5,6,55,4
-7,-2,4,-3,-5,1,1,-7,4
7,3,-2,3,3,-9,-9,-16,4
-27,5,16,1,1,13,25,23,4
-27,-9,10,2,3,4,2,-1,4
-17,-4,-4,1,2,4,11,-1,4
5,4,11,2,2,8,36,1,4
-4,-6,-8,-1,-2,-19,-10,15,4
18,1,-1,1,3,10,3,31,4
-7,-3,3,0,-1,-2,-2,-26,4
-19,-2,-5,-3,-4,-16,-48,7,4
0,3,0,2,3,6,10,15,4
3,5,-3,-1,1,6,15,24,4
14,1,-5,-3,0,-2,-1,-10,4
31,2,-3,2,0,-7,-22,-34,4
-25,-1,17,0,2,5,-3,72,4
-3,-2,-4,-4,-5,-2,-5,-31,4
8,-4,2,0,-2,12,20,19,4
16,8,8,1,1,-2,-6,-17,4
-4,-7,-16,-5,-8,-21,-15,17,4
31,6,11,-1,-4,-5,-9,-52,4
26,5,2,3,5,6,12,53,4
-13,-6,-3,-3,-2,0,-6,2,4
13,1,0,2,2,13,22,-16,4
-43,-1,-4,-2,-3,-3,-8,13,4
3,-1,-2,-1,-3,6,23,2,4
-11,-2,2,-1,-1,-9,5,6,4
14,-1,-7,-3,-1,2,5,-2,4
14,0,-8,-4,-4,-5,-4,-32,4
5,2,-3,-2,0,-5,-2,66,4
-18,-1,7,2,-1,0,-11,-27,4
-15,-3,7,2,0,-1,-13,-18,4
11,-2,-2,0,-2,2,-7,-5,4
6,-3,-3,-1,-2,-3,-1,-17,4
-10,-2,-7,-3,-2,4,4,16,4
4,0,-2,1,5,12,16,5,4
19,2,3,-1,3,17,24,11,4
-63,-8,-3,1,1,-3,-5,-14,4
12,2,4,1,1,4,2,-1,4
3,0,-8,1,0,-2,-6,-12,4
