-2,0,-1,-5,-3,-15,-5,14,1
75,11,4,3,3,9,-3,-56,1
-57,-17,-15,0,2,8,4,-84,1
-2,3,6,-1,-5,-14,-11,5,1
-16,0,3,2,4,21,13,37,1
47,-2,-5,1,1,5,-10,23,1
-18,-5,3,6,5,4,10,15,1
1,9,-5,-6,-4,3,7,-23,1
-17,0,4,3,-1,1,-11,19,1
25,4,4,1,6,4,4,20,1
-22,-3,-5,-4,-4,6,3,41,1
26,2,1,3,3,30,22,41,1
7,8,7,1,2,-20,0,70,1
-7,1,-4,-6,-5,-33,-17,-59,1
14,0,-2,-2,-1,1,-11,-10,1
-3,5,12,3,-1,3,3,9,1
1,-6,4,2,2,12,11,8,1
-30,-8,-6,-1,-1,-12,-11,8,1
-31,-5,-1,-2,0,1,2,14,1
11,5,0,-1,-3,-18,-13,-30,1
5,0,-1,-1,-4,-7,-7,-19,1
2,3,5,-1,0,1,14,4,1
14,2,4,0,1,6,5,-8,1
-14,-6,-5,-3,-2,-3,-1,51,1
10,-10,-6,0,3,7,-7,-53,1
-31,-1,1,3,-1,3,16,60,1
54,10,2,-5,-6,11,12,23,1
-19,-1,-4,-3,0,-5,-10,-105,1
-10,-6,-8,-3,-1,7,-3,-15,1
26,15,17,5,4,5,0,19,1
9,-1,-4,-3,-3,-9,1,-11,1
0,2,2,-2,2,15,-2,-12,1
6,1,-2,0,-3,5,-3,-7,1
-25,-7,-7,-3,3,11,1,-61,1
4,1,1,2,5,1,0,17,1
12,-3,1,2,1,9,14,18,1
-32,-3,-4,-2,-2,-8,0,14,1
-18,-5,-1,-2,-2,1,-13,-51,1
12,-1,-1,-1,-1,-2,-4,2,1
5,4,-1,-3,-3,-14,-7,-9,1
3,4,2,1,-2,-7,-3,-1,1
17,-2,-4,-1,0,9,0,19,1
10,-2,1,2,-2,-6,4,36,1
6,3,-4,-4,-3,-19,1,9,1
6,8,16,1,-4,-10,0,27,1
-2,-9,-9,-1,4,15,2,-6,1
8,4,1,0,-1,-2,2,2,1
7,-4,0,-1,0,-8,3,35,1
-2,2,-3,-3,-16,-27,-27,46,1
4,-4,-9,-5,1,-3,-8,-26,1
21,3,-1,2,2,-1,5,-4,1
-10,3,11,1,-4,-15,-22,-19,1
-11,-3,0,-2,1,6,3,-16,1
0,3,1,3,-1,-2,0,-5,1
-32,-5,-2,-3,-1,-13,-10,-8,1
-6,-2,-3,-3,1,10,8,-1,1
12,-4,-4,-2,1,10,9,-20,1
-7,3,-1,-2,-2,4,7,11,1
1,-1,-1,0,-6,-23,-8,-6,1
-10,1,1,4,2,2,-1,-18,1
-11,-2,-5,0,5,8,10,-6,1
-10,-4,-3,1,-1,-3,5,25,1
-8,3,3,-1,1,1,-5,-9,1
9,-2,-2,-1,0,2,-2,28,1
-8,-7,-5,-2,-7,-24,-4,-66,1
3,2,5,3,1,6,6,2,1
-1,-1,-3,2,2,12,6,32,1
-4,-11,-11,-3,-2,-4,-2,-5,1
-13,9,16,2,3,11,2,3,1
-2,0,-3,-2,-2,-3,8,-9,1
20,3,-1,0,-1,0,-8,-26,1
-9,-4,-3,1,-1,-11,-7,-19,1
-1,-7,-10,-1,1,4,1,14,1
-7,0,3,0,2,10,1,5,1
14,1,0,-3,-4,-5,-6,-17,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
10,3,2,2,1,2,1,19,1
-1,-7,-4,-1,-1,2,4,4,1
8,8,5,-3,3,11,10,-1,1
10,-17,-5,4,9,14,9,75,1
19,4,-2,-4,-1,12,5,-5,1
-20,-4,-2,-5,-3,-11,-17,11,1
-15,-9,-6,0,3,16,8,18,1
19,-4,-2,3,5,5,11,-17,1
7,17,5,-1,-1,8,-3,34,1
0,0,3,2,-4,7,7,-34,1
-13,-9,-10,-2,-1,7,6,55,1
1,-2,-1,2,3,5,-3,-10,1
-2,0,-1,-5,-3,-15,-5,14,1
75,11,4,3,3,9,-3,-56,1
-57,-17,-15,0,2,8,4,-84,1
-2,3,6,-1,-5,-14,-11,5,1
-16,0,3,2,4,21,13,37,1
47,-2,-5,1,1,5,-10,23,1
-18,-5,3,6,5,4,10,15,1
1,9,-5,-6,-4,3,7,-23,1
-17,0,4,3,-1,1,-11,19,1
25,4,4,1,6,4,4,20,1
-22,-3,-5,-4,-4,6,3,41,1
26,2,1,3,3,30,22,41,1
7,8,7,1,2,-20,0,70,1
-7,1,-4,-6,-5,-33,-17,-59,1
14,0,-2,-2,-1,1,-11,-10,1
-3,5,12,3,-1,3,3,9,1
1,-6,4,2,2,12,11,8,1
-30,-8,-6,-1,-1,-12,-11,8,1
-31,-5,-1,-2,0,1,2,14,1
11,5,0,-1,-3,-18,-13,-30,1
5,0,-1,-1,-4,-7,-7,-19,1
2,3,5,-1,0,1,14,4,1
14,2,4,0,1,6,5,-8,1
-14,-6,-5,-3,-2,-3,-1,51,1
10,-10,-6,0,3,7,-7,-53,1
-31,-1,1,3,-1,3,16,60,1
54,10,2,-5,-6,11,12,23,1
-19,-1,-4,-3,0,-5,-10,-105,1
-10,-6,-8,-3,-1,7,-3,-15,1
26,15,17,5,4,5,0,19,1
9,-1,-4,-3,-3,-9,1,-11,1
0,2,2,-2,2,15,-2,-12,1
6,1,-2,0,-3,5,-3,-7,1
-25,-7,-7,-3,3,11,1,-61,1
4,1,1,2,5,1,0,17,1
12,-3,1,2,1,9,14,18,1
-32,-3,-4,-2,-2,-8,0,14,1
-18,-5,-1,-2,-2,1,-13,-51,1
12,-1,-1,-1,-1,-2,-4,2,1
5,4,-1,-3,-3,-14,-7,-9,1
3,4,2,1,-2,-7,-3,-1,1
17,-2,-4,-1,0,9,0,19,1
10,-2,1,2,-2,-6,4,36,1
6,3,-4,-4,-3,-19,1,9,1
6,8,16,1,-4,-10,0,27,1
-2,-9,-9,-1,4,15,2,-6,1
8,4,1,0,-1,-2,2,2,1
7,-4,0,-1,0,-8,3,35,1
-2,2,-3,-3,-16,-27,-27,46,1
4,-4,-9,-5,1,-3,-8,-26,1
21,3,-1,2,2,-1,5,-4,1
-10,3,11,1,-4,-15,-22,-19,1
-11,-3,0,-2,1,6,3,-16,1
0,3,1,3,-1,-2,0,-5,1
-32,-5,-2,-3,-1,-13,-10,-8,1
-6,-2,-3,-3,1,10,8,-1,1
12,-4,-4,-2,1,10,9,-20,1
-7,3,-1,-2,-2,4,7,11,1
1,-1,-1,0,-6,-23,-8,-6,1
-10,1,1,4,2,2,-1,-18,1
-11,-2,-5,0,5,8,10,-6,1
-10,-4,-3,1,-1,-3,5,25,1
-8,3,3,-1,1,1,-5,-9,1
9,-2,-2,-1,0,2,-2,28,1
-8,-7,-5,-2,-7,-24,-4,-66,1
3,2,5,3,1,6,6,2,1
-1,-1,-3,2,2,12,6,32,1
-4,-11,-11,-3,-2,-4,-2,-5,1
-13,9,16,2,3,11,2,3,1
-2,0,-3,-2,-2,-3,8,-9,1
20,3,-1,0,-1,0,-8,-26,1
-9,-4,-3,1,-1,-11,-7,-19,1
-1,-7,-10,-1,1,4,1,14,1
-7,0,3,0,2,10,1,5,1
14,1,0,-3,-4,-5,-6,-17,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
10,3,2,2,1,2,1,19,1
-1,-7,-4,-1,-1,2,4,4,1
8,8,5,-3,3,11,10,-1,1
-11,-2,0,-2,-2,-1,1,17,1
-4,-1,-3,-2,1,9,11,-12,1
6,3,2,0,-1,3,-5,-3,1
1,3,6,1,-2,3,8,71,1
-7,-7,-4,-2,1,2,-2,-18,1
26,3,-1,0,-5,-17,-14,-26,1
-7,-1,-2,1,4,7,18,-3,1
-6,2,1,-2,-3,-2,-8,11,1
5,4,1,0,2,3,8,-10,1
-1,1,0,-1,-1,12,13,-16,1
-38,-5,-1,0,-3,-24,1,11,1
-5,-1,1,-1,-3,-6,0,-5,1
7,0,-4,-2,-2,-8,-1,-21,1
-10,-2,-4,-2,1,2,-1,-2,1
30,3,-1,-1,-2,-3,-2,29,1
-10,-4,-4,-3,-2,7,5,-34,1
-7,2,-1,-1,-2,-3,2,20,1
29,3,2,-1,3,7,-6,-57,1
-41,-8,-8,-2,-2,-5,-10,8,1
-2,-5,-5,1,0,5,0,-13,1
26,2,1,3,3,30,22,41,1
7,8,7,1,2,-20,0,70,1
-7,1,-4,-6,-5,-33,-17,-59,1
14,0,-2,-2,-1,1,-11,-10,1
-3,5,12,3,-1,3,3,9,1
1,-6,4,2,2,12,11,8,1
-30,-8,-6,-1,-1,-12,-11,8,1
-31,-5,-1,-2,0,1,2,14,1
11,5,0,-1,-3,-18,-13,-30,1
5,0,-1,-1,-4,-7,-7,-19,1
2,3,5,-1,0,1,14,4,1
14,2,4,0,1,6,5,-8,1
-14,-6,-5,-3,-2,-3,-1,51,1
10,-10,-6,0,3,7,-7,-53,1
-31,-1,1,3,-1,3,16,60,1
54,10,2,-5,-6,11,12,23,1
-19,-1,-4,-3,0,-5,-10,-105,1
-10,-6,-8,-3,-1,7,-3,-15,1
26,15,17,5,4,5,0,19,1
9,-1,-4,-3,-3,-9,1,-11,1
0,2,2,-2,2,15,-2,-12,1
6,1,-2,0,-3,5,-3,-7,1
-25,-7,-7,-3,3,11,1,-61,1
4,1,1,2,5,1,0,17,1
12,-3,1,2,1,9,14,18,1
-32,-3,-4,-2,-2,-8,0,14,1
-18,-5,-1,-2,-2,1,-13,-51,1
12,-1,-1,-1,-1,-2,-4,2,1
5,4,-1,-3,-3,-14,-7,-9,1
3,4,2,1,-2,-7,-3,-1,1
17,-2,-4,-1,0,9,0,19,1
10,-2,1,2,-2,-6,4,36,1
6,3,-4,-4,-3,-19,1,9,1
6,8,16,1,-4,-10,0,27,1
-2,-9,-9,-1,4,15,2,-6,1
8,4,1,0,-1,-2,2,2,1
7,-4,0,-1,0,-8,3,35,1
-2,2,-3,-3,-16,-27,-27,46,1
4,-4,-9,-5,1,-3,-8,-26,1
21,3,-1,2,2,-1,5,-4,1
-10,3,11,1,-4,-15,-22,-19,1
-11,-3,0,-2,1,6,3,-16,1
0,3,1,3,-1,-2,0,-5,1
-32,-5,-2,-3,-1,-13,-10,-8,1
-6,-2,-3,-3,1,10,8,-1,1
12,-4,-4,-2,1,10,9,-20,1
-7,3,-1,-2,-2,4,7,11,1
1,-1,-1,0,-6,-23,-8,-6,1
-10,1,1,4,2,2,-1,-18,1
-11,-2,-5,0,5,8,10,-6,1
-10,-4,-3,1,-1,-3,5,25,1
-8,3,3,-1,1,1,-5,-9,1
9,-2,-2,-1,0,2,-2,28,1
-8,-7,-5,-2,-7,-24,-4,-66,1
3,2,5,3,1,6,6,2,1
-1,-1,-3,2,2,12,6,32,1
-4,-11,-11,-3,-2,-4,-2,-5,1
-13,9,16,2,3,11,2,3,1
-2,0,-3,-2,-2,-3,8,-9,1
20,3,-1,0,-1,0,-8,-26,1
-9,-4,-3,1,-1,-11,-7,-19,1
-1,-7,-10,-1,1,4,1,14,1
-7,0,3,0,2,10,1,5,1
14,1,0,-3,-4,-5,-6,-17,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
10,3,2,2,1,2,1,19,1
-1,-7,-4,-1,-1,2,4,4,1
8,8,5,-3,3,11,10,-1,1
-11,-2,0,-2,-2,-1,1,17,1
-4,-1,-3,-2,1,9,11,-12,1
6,3,2,0,-1,3,-5,-3,1
1,3,6,1,-2,3,8,71,1
-7,-7,-4,-2,1,2,-2,-18,1
26,3,-1,0,-5,-17,-14,-26,1
-7,-1,-2,1,4,7,18,-3,1
-6,2,1,-2,-3,-2,-8,11,1
5,4,1,0,2,3,8,-10,1
-1,1,0,-1,-1,12,13,-16,1
-38,-5,-1,0,-3,-24,1,11,1
-5,-1,1,-1,-3,-6,0,-5,1
7,0,-4,-2,-2,-8,-1,-21,1
-10,-2,-4,-2,1,2,-1,-2,1
30,3,-1,-1,-2,-3,-2,29,1
-10,-4,-4,-3,-2,7,5,-34,1
-7,2,-1,-1,-2,-3,2,20,1
29,3,2,-1,3,7,-6,-57,1
-41,-8,-8,-2,-2,-5,-10,8,1
-2,-5,-5,1,0,5,0,-13,1
8,4,-2,-6,-4,-2,-5,30,1
7,-1,-1,2,2,7,3,0,1
-19,4,6,2,-3,2,-2,-28,1
-21,-1,1,-1,-1,-3,3,-4,1
-11,-2,-9,-7,-5,-9,-14,-37,1
6,-3,0,2,1,-2,-4,51,1
15,3,0,-2,3,10,11,-18,1
3,-4,-3,-3,-6,-37,-18,25,1
-3,-1,3,0,-2,2,-8,-43,1
6,2,-2,-1,-3,-2,-1,-11,1
31,2,4,1,2,2,1,30,1
-5,-3,3,1,-1,10,4,18,1
14,-1,0,2,3,-2,1,-1,1
-8,1,1,-2,-4,-1,-1,9,1
45,-2,-4,-3,-3,-2,3,-24,1
-22,0,-1,4,6,13,-10,7,1
5,2,-3,-2,-2,-10,2,6,1
-13,4,16,1,0,4,7,2,1
14,3,-4,-3,0,26,9,30,1
-10,-9,-6,-2,1,-1,-6,-20,1
0,2,2,-2,2,15,-2,-12,1
6,1,-2,0,-3,5,-3,-7,1
-25,-7,-7,-3,3,11,1,-61,1
4,1,1,2,5,1,0,17,1
12,-3,1,2,1,9,14,18,1
-32,-3,-4,-2,-2,-8,0,14,1
-18,-5,-1,-2,-2,1,-13,-51,1
12,-1,-1,-1,-1,-2,-4,2,1
5,4,-1,-3,-3,-14,-7,-9,1
3,4,2,1,-2,-7,-3,-1,1
17,-2,-4,-1,0,9,0,19,1
10,-2,1,2,-2,-6,4,36,1
6,3,-4,-4,-3,-19,1,9,1
6,8,16,1,-4,-10,0,27,1
-2,-9,-9,-1,4,15,2,-6,1
8,4,1,0,-1,-2,2,2,1
7,-4,0,-1,0,-8,3,35,1
-2,2,-3,-3,-16,-27,-27,46,1
4,-4,-9,-5,1,-3,-8,-26,1
21,3,-1,2,2,-1,5,-4,1
-10,3,11,1,-4,-15,-22,-19,1
-11,-3,0,-2,1,6,3,-16,1
0,3,1,3,-1,-2,0,-5,1
-32,-5,-2,-3,-1,-13,-10,-8,1
-6,-2,-3,-3,1,10,8,-1,1
12,-4,-4,-2,1,10,9,-20,1
-7,3,-1,-2,-2,4,7,11,1
1,-1,-1,0,-6,-23,-8,-6,1
-10,1,1,4,2,2,-1,-18,1
-11,-2,-5,0,5,8,10,-6,1
-10,-4,-3,1,-1,-3,5,25,1
-8,3,3,-1,1,1,-5,-9,1
9,-2,-2,-1,0,2,-2,28,1
-8,-7,-5,-2,-7,-24,-4,-66,1
3,2,5,3,1,6,6,2,1
-1,-1,-3,2,2,12,6,32,1
-4,-11,-11,-3,-2,-4,-2,-5,1
-13,9,16,2,3,11,2,3,1
-2,0,-3,-2,-2,-3,8,-9,1
20,3,-1,0,-1,0,-8,-26,1
-9,-4,-3,1,-1,-11,-7,-19,1
-1,-7,-10,-1,1,4,1,14,1
-7,0,3,0,2,10,1,5,1
14,1,0,-3,-4,-5,-6,-17,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
10,3,2,2,1,2,1,19,1
-1,-7,-4,-1,-1,2,4,4,1
8,8,5,-3,3,11,10,-1,1
-11,-2,0,-2,-2,-1,1,17,1
-4,-1,-3,-2,1,9,11,-12,1
6,3,2,0,-1,3,-5,-3,1
1,3,6,1,-2,3,8,71,1
-7,-7,-4,-2,1,2,-2,-18,1
26,3,-1,0,-5,-17,-14,-26,1
-7,-1,-2,1,4,7,18,-3,1
-6,2,1,-2,-3,-2,-8,11,1
5,4,1,0,2,3,8,-10,1
-1,1,0,-1,-1,12,13,-16,1
-38,-5,-1,0,-3,-24,1,11,1
-5,-1,1,-1,-3,-6,0,-5,1
7,0,-4,-2,-2,-8,-1,-21,1
-10,-2,-4,-2,1,2,-1,-2,1
30,3,-1,-1,-2,-3,-2,29,1
-10,-4,-4,-3,-2,7,5,-34,1
-7,2,-1,-1,-2,-3,2,20,1
29,3,2,-1,3,7,-6,-57,1
-41,-8,-8,-2,-2,-5,-10,8,1
-2,-5,-5,1,0,5,0,-13,1
8,4,-2,-6,-4,-2,-5,30,1
7,-1,-1,2,2,7,3,0,1
-19,4,6,2,-3,2,-2,-28,1
-21,-1,1,-1,-1,-3,3,-4,1
-11,-2,-9,-7,-5,-9,-14,-37,1
6,-3,0,2,1,-2,-4,51,1
15,3,0,-2,3,10,11,-18,1
3,-4,-3,-3,-6,-37,-18,25,1
-3,-1,3,0,-2,2,-8,-43,1
6,2,-2,-1,-3,-2,-1,-11,1
31,2,4,1,2,2,1,30,1
-5,-3,3,1,-1,10,4,18,1
14,-1,0,2,3,-2,1,-1,1
-8,1,1,-2,-4,-1,-1,9,1
45,-2,-4,-3,-3,-2,3,-24,1
-22,0,-1,4,6,13,-10,7,1
5,2,-3,-2,-2,-10,2,6,1
-13,4,16,1,0,4,7,2,1
14,3,-4,-3,0,26,9,30,1
-10,-9,-6,-2,1,-1,-6,-20,1
7,-2,0,2,1,-7,-2,13,1
-10,-1,-3,0,3,9,7,5,1
4,-3,-2,-2,-3,-14,-22,26,1
10,1,0,0,0,3,6,-10,1
-15,-4,0,-1,-4,-16,-8,34,1
-19,1,-4,-1,-1,-6,-2,0,1
-11,-7,-3,-2,-3,-10,-4,-10,1
25,4,-1,-1,-3,3,1,-4,1
12,8,11,3,4,15,16,21,1
-16,-1,-4,-4,-3,-8,-8,-6,1
-9,-5,-5,-1,2,2,-4,-19,1
-17,-1,1,-1,-2,-17,-7,19,1
9,-2,-1,1,0,5,7,34,1
19,-3,0,1,0,-8,-15,-45,1
-12,1,0,0,0,9,5,-19,1
0,-4,-6,-4,-1,8,8,-5,1
-2,-1,4,-1,2,4,4,-11,1
0,-1,2,-2,0,-6,-3,19,1
12,6,2,3,4,-10,-3,25,1
-13,-6,-1,1,0,-4,-9,-88,1
-10,3,11,1,-4,-15,-22,-19,1
-11,-3,0,-2,1,6,3,-16,1
0,3,1,3,-1,-2,0,-5,1
-32,-5,-2,-3,-1,-13,-10,-8,1
-6,-2,-3,-3,1,10,8,-1,1
12,-4,-4,-2,1,10,9,-20,1
-7,3,-1,-2,-2,4,7,11,1
1,-1,-1,0,-6,-23,-8,-6,1
-10,1,1,4,2,2,-1,-18,1
-11,-2,-5,0,5,8,10,-6,1
-10,-4,-3,1,-1,-3,5,25,1
-8,3,3,-1,1,1,-5,-9,1
9,-2,-2,-1,0,2,-2,28,1
-8,-7,-5,-2,-7,-24,-4,-66,1
3,2,5,3,1,6,6,2,1
-1,-1,-3,2,2,12,6,32,1
-4,-11,-11,-3,-2,-4,-2,-5,1
-13,9,16,2,3,11,2,3,1
-2,0,-3,-2,-2,-3,8,-9,1
20,3,-1,0,-1,0,-8,-26,1
-9,-4,-3,1,-1,-11,-7,-19,1
-1,-7,-10,-1,1,4,1,14,1
-7,0,3,0,2,10,1,5,1
14,1,0,-3,-4,-5,-6,-17,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
10,3,2,2,1,2,1,19,1
-1,-7,-4,-1,-1,2,4,4,1
8,8,5,-3,3,11,10,-1,1
-11,-2,0,-2,-2,-1,1,17,1
-4,-1,-3,-2,1,9,11,-12,1
6,3,2,0,-1,3,-5,-3,1
1,3,6,1,-2,3,8,71,1
-7,-7,-4,-2,1,2,-2,-18,1
26,3,-1,0,-5,-17,-14,-26,1
-7,-1,-2,1,4,7,18,-3,1
-6,2,1,-2,-3,-2,-8,11,1
5,4,1,0,2,3,8,-10,1
-1,1,0,-1,-1,12,13,-16,1
-38,-5,-1,0,-3,-24,1,11,1
-5,-1,1,-1,-3,-6,0,-5,1
7,0,-4,-2,-2,-8,-1,-21,1
-10,-2,-4,-2,1,2,-1,-2,1
30,3,-1,-1,-2,-3,-2,29,1
-10,-4,-4,-3,-2,7,5,-34,1
-7,2,-1,-1,-2,-3,2,20,1
29,3,2,-1,3,7,-6,-57,1
-41,-8,-8,-2,-2,-5,-10,8,1
-2,-5,-5,1,0,5,0,-13,1
8,4,-2,-6,-4,-2,-5,30,1
7,-1,-1,2,2,7,3,0,1
-19,4,6,2,-3,2,-2,-28,1
-21,-1,1,-1,-1,-3,3,-4,1
-11,-2,-9,-7,-5,-9,-14,-37,1
6,-3,0,2,1,-2,-4,51,1
15,3,0,-2,3,10,11,-18,1
3,-4,-3,-3,-6,-37,-18,25,1
-3,-1,3,0,-2,2,-8,-43,1
6,2,-2,-1,-3,-2,-1,-11,1
31,2,4,1,2,2,1,30,1
-5,-3,3,1,-1,10,4,18,1
14,-1,0,2,3,-2,1,-1,1
-8,1,1,-2,-4,-1,-1,9,1
45,-2,-4,-3,-3,-2,3,-24,1
-22,0,-1,4,6,13,-10,7,1
5,2,-3,-2,-2,-10,2,6,1
-13,4,16,1,0,4,7,2,1
14,3,-4,-3,0,26,9,30,1
-10,-9,-6,-2,1,-1,-6,-20,1
7,-2,0,2,1,-7,-2,13,1
-10,-1,-3,0,3,9,7,5,1
4,-3,-2,-2,-3,-14,-22,26,1
10,1,0,0,0,3,6,-10,1
-15,-4,0,-1,-4,-16,-8,34,1
-19,1,-4,-1,-1,-6,-2,0,1
-11,-7,-3,-2,-3,-10,-4,-10,1
25,4,-1,-1,-3,3,1,-4,1
12,8,11,3,4,15,16,21,1
-16,-1,-4,-4,-3,-8,-8,-6,1
-9,-5,-5,-1,2,2,-4,-19,1
-17,-1,1,-1,-2,-17,-7,19,1
9,-2,-1,1,0,5,7,34,1
19,-3,0,1,0,-8,-15,-45,1
-12,1,0,0,0,9,5,-19,1
0,-4,-6,-4,-1,8,8,-5,1
-2,-1,4,-1,2,4,4,-11,1
0,-1,2,-2,0,-6,-3,19,1
12,6,2,3,4,-10,-3,25,1
-13,-6,-1,1,0,-4,-9,-88,1
1,4,-4,-3,1,11,12,-18,1
7,-5,-7,-1,-1,3,-4,30,1
-24,-1,8,1,1,3,7,-10,1
8,0,-1,0,-1,5,5,18,1
4,0,-2,-2,-3,-4,-7,-22,1
-14,-3,0,2,1,7,4,-10,1
5,-2,-3,-4,-3,-2,-3,0,1
-9,-1,-2,1,0,3,1,18,1
-3,-4,0,3,2,-3,-9,-43,1
7,5,8,-1,-3,-2,1,9,1
-1,0,-4,-2,-1,-2,-4,-7,1
10,1,3,0,-1,6,6,5,1
-10,-5,-3,-1,2,3,2,-2,1
18,1,-5,-1,-2,-5,4,16,1
4,-3,-6,2,1,4,5,11,1
-14,1,-1,-5,-5,-9,-2,-8,1
-28,6,7,5,3,-8,-10,-49,1
-1,2,3,-1,-1,-5,-4,-9,1
-1,-4,-4,-1,-4,-3,0,8,1
9,-4,-4,1,2,5,1,-4,1
4,1,-3,-1,-6,-20,1,65,1
1,-2,-2,4,2,-3,-19,-100,1
-21,1,1,-2,0,5,8,60,1
14,5,5,1,0,2,0,-14,1
-8,3,4,0,-1,3,-3,7,1
-8,-3,0,0,-2,5,13,39,1
-17,-8,-6,-3,-6,-10,-13,-17,1
-14,-3,-4,1,3,13,5,-2,1
-3,3,0,0,5,17,13,3,1
-29,-3,-2,-1,-2,-11,-25,-30,1
-13,-6,-3,-1,0,-3,-9,-21,1
-1,-4,-10,-4,-2,-5,-4,2,1
1,7,20,4,1,14,8,-18,1
15,-8,-12,0,1,-6,8,103,1
-9,2,3,-3,-9,-9,-21,-93,1
-13,-3,-2,-1,-6,-38,-32,-15,1
-4,-5,-10,-3,-7,-8,-8,0,1
15,-1,0,-1,1,12,6,14,1
13,4,4,1,1,-4,3,31,1
18,2,0,-2,1,10,17,-14,1
-7,-2,-2,-4,-5,0,-18,-30,1
