7,17,-18,3,20,1,-15,-4,7
0,-37,11,0,-7,7,20,13,7
30,4,-6,-3,-3,-6,-25,-12,7
-10,-15,-39,-20,9,20,40,1,7
7,12,67,-23,-30,-38,-48,-2,7
-24,-43,-33,48,14,28,36,-16,7
32,45,72,44,50,-28,-68,19,7
-36,-38,-44,-121,-108,-35,-13,-6,7
20,-14,-44,9,27,17,22,-1,7
-34,1,-16,36,-4,-20,-5,-34,7
-10,-46,-21,-1,10,7,13,25,7
30,24,90,30,10,5,1,0,7
-49,-12,-41,-16,-2,18,23,-1,7
122,23,37,9,-18,-33,-24,-36,7
-65,15,68,-11,-15,-12,-1,-8,7
59,10,-71,-11,17,24,27,40,7
13,3,36,7,-19,-25,12,33,7
-8,13,-21,-13,26,48,-48,-23,7
-30,-32,-89,-8,-13,-27,18,-33,7
-36,19,113,7,-6,-28,-16,1,7
10,-13,-67,17,18,28,15,12,7
-45,1,27,9,-16,-2,-4,-24,7
58,4,21,-38,-56,-26,-13,52,7
22,12,-24,-1,-1,16,1,0,7
-33,-24,-4,25,17,7,23,-6,7
-13,-19,-2,-30,-5,2,8,59,7
6,35,-17,21,15,8,-9,-55,7
8,-19,35,-6,5,14,56,19,7
13,36,77,37,-3,-9,-25,15,7
-45,-33,-89,-17,-4,-24,-53,-51,7
-20,-32,41,-26,2,17,49,68,7
58,27,-79,22,11,3,-30,1,7
-45,-60,3,-33,-11,-26,-50,-58,7
-11,57,-26,18,22,22,42,16,7
18,-3,-27,-17,-20,-9,-1,33,7
3,22,-23,21,25,-3,-61,-22,7
-15,-1,-2,-17,-33,-14,-18,6,7
-5,-10,42,23,19,-5,16,-28,7
2,-13,-86,-15,-26,6,5,-30,7
-35,62,100,42,19,13,33,4,7
33,-45,-31,-22,4,-9,-27,-4,7
27,25,-13,-3,4,-5,12,42,7
2,-8,15,12,9,-4,-32,-59,7
11,-21,35,1,7,4,29,48,7
27,1,-68,0,-4,7,33,40,7
12,-18,-3,-32,-19,17,31,-69,7
-40,-31,31,14,6,-49,-83,29,7
26,-11,-27,9,10,11,52,-6,7
-19,41,-35,-52,-17,-7,-21,-18,7
29,-20,-8,7,4,14,-7,10,7
1,5,25,30,-7,4,34,1,7
-22,-37,-107,-77,-32,-13,-12,-37,7
43,65,101,77,30,6,4,10,7
1,-21,77,-8,1,-1,15,69,7
42,46,-78,-30,8,18,11,-28,7
-36,9,33,48,-6,0,-7,2,7
-32,-27,-77,-28,4,-9,-12,6,7
-15,-12,-51,2,4,2,1,-35,7
10,6,9,31,16,14,-16,-17,7
15,-38,-86,-57,-5,3,15,-54,7
36,52,40,27,1,-4,-43,32,7
-41,-9,6,15,1,-13,-2,-1,7
46,-4,28,2,-5,24,88,42,7
-63,-1,-13,47,17,-5,-59,-66,7
4,2,75,-48,-41,9,27,-23,7
-15,-7,7,-18,-16,-19,-12,34,7
12,3,8,-3,20,22,27,-42,7
25,7,-53,-21,-25,-8,-5,49,7
-15,11,80,81,41,13,34,-7,7
0,10,-45,-35,-4,-2,5,46,7
-70,-38,-52,-45,-21,-8,-34,-56,7
18,3,127,62,29,2,-22,23,7
-49,5,35,14,7,13,7,-39,7
39,65,20,1,-13,0,19,36,7
-13,5,-40,10,8,1,16,-14,7
11,-45,-59,-45,-7,-17,-41,11,7
-14,-8,83,1,-14,0,-22,-53,7
-10,23,-2,15,8,29,71,70,7
-66,-83,-17,-28,-14,-64,-103,-92,7
-33,-6,-15,15,10,6,28,51,7
38,10,-75,-60,-30,-17,33,38,7
-33,-49,39,29,1,-2,-87,-102,7
56,54,100,8,12,17,23,68,7
-11,15,-32,12,-1,-2,-2,-27,7
17,-6,30,86,39,4,42,29,7
22,-13,-126,4,15,-2,-35,27,7
-17,48,-54,-60,-59,-9,31,5,7
5,10,21,-20,13,10,-20,-57,7
42,2,-62,-10,8,26,53,31,7
-73,-39,-36,-10,0,-19,7,39,7
32,-25,-30,16,2,27,25,5,7
-1,34,1,10,0,-1,10,25,7
-46,-51,-120,-46,-19,-6,-27,-1,7
70,65,15,41,26,11,17,-7,7
11,-20,-26,-41,-21,-3,-29,-9,7
14,-8,29,-9,-11,9,52,31,7
-13,7,85,17,23,6,-49,-45,7
-4,9,-104,-39,-37,-27,3,25,7
4,14,70,24,13,12,-2,-19,7
-24,-2,-32,22,9,1,26,-2,7
-11,-28,-74,-35,-13,-19,-80,-10,7
11,3,44,10,-3,-8,32,-10,7
11,5,-74,11,24,23,31,18,7
6,-39,-89,-37,-17,-9,-10,9,7
0,39,-40,-6,24,21,29,30,7
-24,-32,55,-50,-48,-29,-28,-28,7
51,29,42,57,17,-25,-34,-3,7
-9,0,-19,-28,-6,-1,-49,-1,7
26,29,14,41,6,1,18,14,7
22,37,51,-10,-9,-4,22,-54,7
-56,-42,54,25,38,29,54,11,7
26,-6,-42,-32,-43,-31,-72,-22,7
-31,-54,-79,-20,3,18,65,11,7
6,16,99,32,7,5,-52,-24,7
17,1,66,14,22,-6,-13,15,7
7,-7,-21,-34,-15,17,56,-3,7
15,-5,-3,27,-4,-26,-18,11,7
-19,-22,-52,-8,4,-1,-19,-8,7
35,31,-2,-18,-7,17,49,38,7
-9,-12,75,42,12,10,7,7,7
9,14,86,-11,-15,-29,-66,-76,7
1,-18,-65,-2,21,24,27,72,7
-17,34,24,8,-5,-7,-9,7,7
16,34,91,10,1,-3,22,18,7
-11,-4,-65,-13,2,-5,-3,-39,7
-94,2,-2,11,-9,2,27,-5,7
-30,-32,-89,-8,-13,-27,18,-33,7
-36,19,113,7,-6,-28,-16,1,7
10,-13,-67,17,18,28,15,12,7
-45,1,27,9,-16,-2,-4,-24,7
58,4,21,-38,-56,-26,-13,52,7
22,12,-24,-1,-1,16,1,0,7
-33,-24,-4,25,17,7,23,-6,7
-13,-19,-2,-30,-5,2,8,59,7
6,35,-17,21,15,8,-9,-55,7
8,-19,35,-6,5,14,56,19,7
13,36,77,37,-3,-9,-25,15,7
-45,-33,-89,-17,-4,-24,-53,-51,7
-20,-32,41,-26,2,17,49,68,7
58,27,-79,22,11,3,-30,1,7
-45,-60,3,-33,-11,-26,-50,-58,7
-11,57,-26,18,22,22,42,16,7
18,-3,-27,-17,-20,-9,-1,33,7
3,22,-23,21,25,-3,-61,-22,7
-15,-1,-2,-17,-33,-14,-18,6,7
-5,-10,42,23,19,-5,16,-28,7
2,-13,-86,-15,-26,6,5,-30,7
-35,62,100,42,19,13,33,4,7
33,-45,-31,-22,4,-9,-27,-4,7
27,25,-13,-3,4,-5,12,42,7
2,-8,15,12,9,-4,-32,-59,7
11,-21,35,1,7,4,29,48,7
27,1,-68,0,-4,7,33,40,7
12,-18,-3,-32,-19,17,31,-69,7
-40,-31,31,14,6,-49,-83,29,7
26,-11,-27,9,10,11,52,-6,7
-19,41,-35,-52,-17,-7,-21,-18,7
29,-20,-8,7,4,14,-7,10,7
1,5,25,30,-7,4,34,1,7
-22,-37,-107,-77,-32,-13,-12,-37,7
43,65,101,77,30,6,4,10,7
1,-21,77,-8,1,-1,15,69,7
42,46,-78,-30,8,18,11,-28,7
-36,9,33,48,-6,0,-7,2,7
-32,-27,-77,-28,4,-9,-12,6,7
-15,-12,-51,2,4,2,1,-35,7
10,6,9,31,16,14,-16,-17,7
15,-38,-86,-57,-5,3,15,-54,7
36,52,40,27,1,-4,-43,32,7
-41,-9,6,15,1,-13,-2,-1,7
46,-4,28,2,-5,24,88,42,7
-63,-1,-13,47,17,-5,-59,-66,7
4,2,75,-48,-41,9,27,-23,7
-15,-7,7,-18,-16,-19,-12,34,7
12,3,8,-3,20,22,27,-42,7
25,7,-53,-21,-25,-8,-5,49,7
-15,11,80,81,41,13,34,-7,7
0,10,-45,-35,-4,-2,5,46,7
-70,-38,-52,-45,-21,-8,-34,-56,7
18,3,127,62,29,2,-22,23,7
-49,5,35,14,7,13,7,-39,7
39,65,20,1,-13,0,19,36,7
-13,5,-40,10,8,1,16,-14,7
11,-45,-59,-45,-7,-17,-41,11,7
-14,-8,83,1,-14,0,-22,-53,7
-10,23,-2,15,8,29,71,70,7
-66,-83,-17,-28,-14,-64,-103,-92,7
-33,-6,-15,15,10,6,28,51,7
38,10,-75,-60,-30,-17,33,38,7
-33,-49,39,29,1,-2,-87,-102,7
56,54,100,8,12,17,23,68,7
-11,15,-32,12,-1,-2,-2,-27,7
17,-6,30,86,39,4,42,29,7
22,-13,-126,4,15,-2,-35,27,7
-17,48,-54,-60,-59,-9,31,5,7
5,10,21,-20,13,10,-20,-57,7
42,2,-62,-10,8,26,53,31,7
-73,-39,-36,-10,0,-19,7,39,7
32,-25,-30,16,2,27,25,5,7
-1,34,1,10,0,-1,10,25,7
-46,-51,-120,-46,-19,-6,-27,-1,7
70,65,15,41,26,11,17,-7,7
11,-20,-26,-41,-21,-3,-29,-9,7
14,-8,29,-9,-11,9,52,31,7
-13,7,85,17,23,6,-49,-45,7
-4,9,-104,-39,-37,-27,3,25,7
4,14,70,24,13,12,-2,-19,7
-24,-2,-32,22,9,1,26,-2,7
-11,-28,-74,-35,-13,-19,-80,-10,7
11,3,44,10,-3,-8,32,-10,7
11,5,-74,11,24,23,31,18,7
6,-39,-89,-37,-17,-9,-10,9,7
0,39,-40,-6,24,21,29,30,7
-24,-32,55,-50,-48,-29,-28,-28,7
51,29,42,57,17,-25,-34,-3,7
-9,0,-19,-28,-6,-1,-49,-1,7
26,29,14,41,6,1,18,14,7
22,37,51,-10,-9,-4,22,-54,7
-56,-42,54,25,38,29,54,11,7
26,-6,-42,-32,-43,-31,-72,-22,7
-31,-54,-79,-20,3,18,65,11,7
6,16,99,32,7,5,-52,-24,7
17,1,66,14,22,-6,-13,15,7
7,-7,-21,-34,-15,17,56,-3,7
15,-5,-3,27,-4,-26,-18,11,7
-19,-22,-52,-8,4,-1,-19,-8,7
35,31,-2,-18,-7,17,49,38,7
-9,-12,75,42,12,10,7,7,7
9,14,86,-11,-15,-29,-66,-76,7
1,-18,-65,-2,21,24,27,72,7
-17,34,24,8,-5,-7,-9,7,7
16,34,91,10,1,-3,22,18,7
-11,-4,-65,-13,2,-5,-3,-39,7
-94,2,-2,11,-9,2,27,-5,7
-43,-17,-29,13,-2,-17,-58,-16,7
-13,-46,-56,-22,-2,5,-17,15,7
-3,11,10,-9,5,2,-30,-91,7
-5,-15,-36,-30,3,11,40,45,7
24,-14,-127,-29,-19,-30,-60,-16,7
-2,24,82,56,32,-1,-4,12,7
36,45,-41,-50,-17,5,42,64,7
-6,-37,-77,36,3,5,-7,-16,7
-22,-13,-42,-51,-36,-2,30,3,7
39,-24,-20,28,22,2,15,1,7
-25,39,64,19,27,23,4,-27,7
46,-3,-14,-13,-10,-32,24,54,7
2,9,65,61,15,-7,-75,-62,7
2,19,86,-26,-32,-13,7,-46,7
-17,-48,-84,-27,-16,-16,-3,3,7
-7,-1,39,18,16,17,-1,-16,7
6,47,-15,-16,6,16,24,73,7
13,-18,-9,21,14,11,52,-29,7
1,24,38,41,14,-13,-24,21,7
10,8,51,-24,-21,-9,-31,-28,7
2,-8,15,12,9,-4,-32,-59,7
11,-21,35,1,7,4,29,48,7
27,1,-68,0,-4,7,33,40,7
12,-18,-3,-32,-19,17,31,-69,7
-40,-31,31,14,6,-49,-83,29,7
26,-11,-27,9,10,11,52,-6,7
-19,41,-35,-52,-17,-7,-21,-18,7
29,-20,-8,7,4,14,-7,10,7
1,5,25,30,-7,4,34,1,7
-22,-37,-107,-77,-32,-13,-12,-37,7
43,65,101,77,30,6,4,10,7
1,-21,77,-8,1,-1,15,69,7
42,46,-78,-30,8,18,11,-28,7
-36,9,33,48,-6,0,-7,2,7
-32,-27,-77,-28,4,-9,-12,6,7
-15,-12,-51,2,4,2,1,-35,7
10,6,9,31,16,14,-16,-17,7
15,-38,-86,-57,-5,3,15,-54,7
36,52,40,27,1,-4,-43,32,7
-41,-9,6,15,1,-13,-2,-1,7
46,-4,28,2,-5,24,88,42,7
-63,-1,-13,47,17,-5,-59,-66,7
4,2,75,-48,-41,9,27,-23,7
-15,-7,7,-18,-16,-19,-12,34,7
12,3,8,-3,20,22,27,-42,7
25,7,-53,-21,-25,-8,-5,49,7
-15,11,80,81,41,13,34,-7,7
0,10,-45,-35,-4,-2,5,46,7
-70,-38,-52,-45,-21,-8,-34,-56,7
18,3,127,62,29,2,-22,23,7
-49,5,35,14,7,13,7,-39,7
39,65,20,1,-13,0,19,36,7
-13,5,-40,10,8,1,16,-14,7
11,-45,-59,-45,-7,-17,-41,11,7
-14,-8,83,1,-14,0,-22,-53,7
-10,23,-2,15,8,29,71,70,7
-66,-83,-17,-28,-14,-64,-103,-92,7
-33,-6,-15,15,10,6,28,51,7
38,10,-75,-60,-30,-17,33,38,7
-33,-49,39,29,1,-2,-87,-102,7
56,54,100,8,12,17,23,68,7
-11,15,-32,12,-1,-2,-2,-27,7
17,-6,30,86,39,4,42,29,7
22,-13,-126,4,15,-2,-35,27,7
-17,48,-54,-60,-59,-9,31,5,7
5,10,21,-20,13,10,-20,-57,7
42,2,-62,-10,8,26,53,31,7
-73,-39,-36,-10,0,-19,7,39,7
32,-25,-30,16,2,27,25,5,7
-1,34,1,10,0,-1,10,25,7
-46,-51,-120,-46,-19,-6,-27,-1,7
70,65,15,41,26,11,17,-7,7
11,-20,-26,-41,-21,-3,-29,-9,7
14,-8,29,-9,-11,9,52,31,7
-13,7,85,17,23,6,-49,-45,7
-4,9,-104,-39,-37,-27,3,25,7
4,14,70,24,13,12,-2,-19,7
-24,-2,-32,22,9,1,26,-2,7
-11,-28,-74,-35,-13,-19,-80,-10,7
11,3,44,10,-3,-8,32,-10,7
11,5,-74,11,24,23,31,18,7
6,-39,-89,-37,-17,-9,-10,9,7
0,39,-40,-6,24,21,29,30,7
-24,-32,55,-50,-48,-29,-28,-28,7
51,29,42,57,17,-25,-34,-3,7
-9,0,-19,-28,-6,-1,-49,-1,7
26,29,14,41,6,1,18,14,7
22,37,51,-10,-9,-4,22,-54,7
-56,-42,54,25,38,29,54,11,7
26,-6,-42,-32,-43,-31,-72,-22,7
-31,-54,-79,-20,3,18,65,11,7
6,16,99,32,7,5,-52,-24,7
17,1,66,14,22,-6,-13,15,7
7,-7,-21,-34,-15,17,56,-3,7
15,-5,-3,27,-4,-26,-18,11,7
-19,-22,-52,-8,4,-1,-19,-8,7
35,31,-2,-18,-7,17,49,38,7
-9,-12,75,42,12,10,7,7,7
9,14,86,-11,-15,-29,-66,-76,7
1,-18,-65,-2,21,24,27,72,7
-17,34,24,8,-5,-7,-9,7,7
16,34,91,10,1,-3,22,18,7
-11,-4,-65,-13,2,-5,-3,-39,7
-94,2,-2,11,-9,2,27,-5,7
-43,-17,-29,13,-2,-17,-58,-16,7
-13,-46,-56,-22,-2,5,-17,15,7
-3,11,10,-9,5,2,-30,-91,7
-5,-15,-36,-30,3,11,40,45,7
24,-14,-127,-29,-19,-30,-60,-16,7
-2,24,82,56,32,-1,-4,12,7
36,45,-41,-50,-17,5,42,64,7
-6,-37,-77,36,3,5,-7,-16,7
-22,-13,-42,-51,-36,-2,30,3,7
39,-24,-20,28,22,2,15,1,7
-25,39,64,19,27,23,4,-27,7
46,-3,-14,-13,-10,-32,24,54,7
2,9,65,61,15,-7,-75,-62,7
2,19,86,-26,-32,-13,7,-46,7
-17,-48,-84,-27,-16,-16,-3,3,7
-7,-1,39,18,16,17,-1,-16,7
6,47,-15,-16,6,16,24,73,7
13,-18,-9,21,14,11,52,-29,7
1,24,38,41,14,-13,-24,21,7
10,8,51,-24,-21,-9,-31,-28,7
-5,-4,-38,-21,-5,10,37,30,7
-6,-2,53,16,7,4,-18,13,7
15,-8,-80,-28,-4,22,54,57,7
-77,-37,-42,30,24,-15,-57,-82,7
34,27,78,18,-13,-16,11,1,7
-42,-1,3,-3,3,-2,-45,-62,7
31,-1,42,-1,11,22,60,25,7
-16,3,-26,-9,-14,-11,-48,16,7
-7,61,4,5,15,10,90,63,7
-25,-68,-44,8,-2,-22,-35,-18,7
13,5,-60,-30,-17,4,-28,-3,7
43,34,45,-7,7,26,21,21,7
55,19,-7,-4,-5,7,72,-14,7
-54,-18,30,26,0,-49,-77,1,7
-17,4,31,29,0,-11,-9,-1,7
82,26,-96,-47,8,5,30,-11,7
-53,-80,-21,-17,-38,-4,-36,-16,7
25,31,-18,26,29,33,50,47,7
12,-8,12,11,-7,-12,-40,-31,7
-39,-33,-59,-9,7,0,28,-38,7
-29,-20,83,1,1,-9,-42,21,7
43,35,-128,-59,-15,-20,-48,-29,7
0,18,84,62,26,24,98,84,7
49,-16,56,3,-11,2,-91,-12,7
4,2,75,-48,-41,9,27,-23,7
-15,-7,7,-18,-16,-19,-12,34,7
12,3,8,-3,20,22,27,-42,7
25,7,-53,-21,-25,-8,-5,49,7
-15,11,80,81,41,13,34,-7,7
0,10,-45,-35,-4,-2,5,46,7
-70,-38,-52,-45,-21,-8,-34,-56,7
18,3,127,62,29,2,-22,23,7
-49,5,35,14,7,13,7,-39,7
39,65,20,1,-13,0,19,36,7
-13,5,-40,10,8,1,16,-14,7
11,-45,-59,-45,-7,-17,-41,11,7
-14,-8,83,1,-14,0,-22,-53,7
-10,23,-2,15,8,29,71,70,7
-66,-83,-17,-28,-14,-64,-103,-92,7
-33,-6,-15,15,10,6,28,51,7
38,10,-75,-60,-30,-17,33,38,7
-33,-49,39,29,1,-2,-87,-102,7
56,54,100,8,12,17,23,68,7
-11,15,-32,12,-1,-2,-2,-27,7
17,-6,30,86,39,4,42,29,7
22,-13,-126,4,15,-2,-35,27,7
-17,48,-54,-60,-59,-9,31,5,7
5,10,21,-20,13,10,-20,-57,7
42,2,-62,-10,8,26,53,31,7
-73,-39,-36,-10,0,-19,7,39,7
32,-25,-30,16,2,27,25,5,7
-1,34,1,10,0,-1,10,25,7
-46,-51,-120,-46,-19,-6,-27,-1,7
70,65,15,41,26,11,17,-7,7
11,-20,-26,-41,-21,-3,-29,-9,7
14,-8,29,-9,-11,9,52,31,7
-13,7,85,17,23,6,-49,-45,7
-4,9,-104,-39,-37,-27,3,25,7
4,14,70,24,13,12,-2,-19,7
-24,-2,-32,22,9,1,26,-2,7
-11,-28,-74,-35,-13,-19,-80,-10,7
11,3,44,10,-3,-8,32,-10,7
11,5,-74,11,24,23,31,18,7
6,-39,-89,-37,-17,-9,-10,9,7
0,39,-40,-6,24,21,29,30,7
-24,-32,55,-50,-48,-29,-28,-28,7
51,29,42,57,17,-25,-34,-3,7
-9,0,-19,-28,-6,-1,-49,-1,7
26,29,14,41,6,1,18,14,7
22,37,51,-10,-9,-4,22,-54,7
-56,-42,54,25,38,29,54,11,7
26,-6,-42,-32,-43,-31,-72,-22,7
-31,-54,-79,-20,3,18,65,11,7
6,16,99,32,7,5,-52,-24,7
17,1,66,14,22,-6,-13,15,7
7,-7,-21,-34,-15,17,56,-3,7
15,-5,-3,27,-4,-26,-18,11,7
-19,-22,-52,-8,4,-1,-19,-8,7
35,31,-2,-18,-7,17,49,38,7
-9,-12,75,42,12,10,7,7,7
9,14,86,-11,-15,-29,-66,-76,7
1,-18,-65,-2,21,24,27,72,7
-17,34,24,8,-5,-7,-9,7,7
16,34,91,10,1,-3,22,18,7
-11,-4,-65,-13,2,-5,-3,-39,7
-94,2,-2,11,-9,2,27,-5,7
-43,-17,-29,13,-2,-17,-58,-16,7
-13,-46,-56,-22,-2,5,-17,15,7
-3,11,10,-9,5,2,-30,-91,7
-5,-15,-36,-30,3,11,40,45,7
24,-14,-127,-29,-19,-30,-60,-16,7
-2,24,82,56,32,-1,-4,12,7
36,45,-41,-50,-17,5,42,64,7
-6,-37,-77,36,3,5,-7,-16,7
-22,-13,-42,-51,-36,-2,30,3,7
39,-24,-20,28,22,2,15,1,7
-25,39,64,19,27,23,4,-27,7
46,-3,-14,-13,-10,-32,24,54,7
2,9,65,61,15,-7,-75,-62,7
2,19,86,-26,-32,-13,7,-46,7
-17,-48,-84,-27,-16,-16,-3,3,7
-7,-1,39,18,16,17,-1,-16,7
6,47,-15,-16,6,16,24,73,7
13,-18,-9,21,14,11,52,-29,7
1,24,38,41,14,-13,-24,21,7
10,8,51,-24,-21,-9,-31,-28,7
-5,-4,-38,-21,-5,10,37,30,7
-6,-2,53,16,7,4,-18,13,7
15,-8,-80,-28,-4,22,54,57,7
-77,-37,-42,30,24,-15,-57,-82,7
34,27,78,18,-13,-16,11,1,7
-42,-1,3,-3,3,-2,-45,-62,7
31,-1,42,-1,11,22,60,25,7
-16,3,-26,-9,-14,-11,-48,16,7
-7,61,4,5,15,10,90,63,7
-25,-68,-44,8,-2,-22,-35,-18,7
13,5,-60,-30,-17,4,-28,-3,7
43,34,45,-7,7,26,21,21,7
55,19,-7,-4,-5,7,72,-14,7
-54,-18,30,26,0,-49,-77,1,7
-17,4,31,29,0,-11,-9,-1,7
82,26,-96,-47,8,5,30,-11,7
-53,-80,-21,-17,-38,-4,-36,-16,7
25,31,-18,26,29,33,50,47,7
12,-8,12,11,-7,-12,-40,-31,7
-39,-33,-59,-9,7,0,28,-38,7
-29,-20,83,1,1,-9,-42,21,7
43,35,-128,-59,-15,-20,-48,-29,7
0,18,84,62,26,24,98,84,7
49,-16,56,3,-11,2,-91,-12,7
-11,-62,-128,-28,1,-14,-18,-70,7
-37,39,53,-15,-18,12,37,-46,7
54,8,21,0,7,0,-19,-19,7
9,5,-5,27,1,13,49,54,7
10,-27,-26,18,19,29,2,11,7
-9,23,-5,-44,-10,-7,30,21,7
10,-41,78,2,-46,-26,-58,-19,7
-16,53,1,-4,23,8,23,9,7
-41,-54,-32,-13,-24,-18,-30,-11,7
42,58,53,4,6,24,97,77,7
-91,-12,-64,-23,5,-10,-50,-96,7
31,2,95,75,23,19,-11,-17,7
-38,-48,-48,-39,-11,-33,-38,-52,7
32,48,13,13,-1,1,10,91,7
17,-7,-48,-21,-7,7,63,19,7
43,-10,24,15,-19,-27,-49,-18,7
-11,-48,-13,38,21,36,51,21,7
-21,68,15,-45,2,1,-33,-73,7
75,-57,42,15,10,4,13,109,7
-49,66,-83,-8,-38,-18,7,-30,7
16,-84,58,0,9,-11,-36,-20,7
25,-56,5,35,5,-12,-3,21,7
-17,48,-54,-60,-59,-9,31,5,7
5,10,21,-20,13,10,-20,-57,7
42,2,-62,-10,8,26,53,31,7
-73,-39,-36,-10,0,-19,7,39,7
32,-25,-30,16,2,27,25,5,7
-1,34,1,10,0,-1,10,25,7
-46,-51,-120,-46,-19,-6,-27,-1,7
70,65,15,41,26,11,17,-7,7
11,-20,-26,-41,-21,-3,-29,-9,7
14,-8,29,-9,-11,9,52,31,7
-13,7,85,17,23,6,-49,-45,7
-4,9,-104,-39,-37,-27,3,25,7
4,14,70,24,13,12,-2,-19,7
-24,-2,-32,22,9,1,26,-2,7
-11,-28,-74,-35,-13,-19,-80,-10,7
11,3,44,10,-3,-8,32,-10,7
11,5,-74,11,24,23,31,18,7
6,-39,-89,-37,-17,-9,-10,9,7
0,39,-40,-6,24,21,29,30,7
-24,-32,55,-50,-48,-29,-28,-28,7
51,29,42,57,17,-25,-34,-3,7
-9,0,-19,-28,-6,-1,-49,-1,7
26,29,14,41,6,1,18,14,7
22,37,51,-10,-9,-4,22,-54,7
-56,-42,54,25,38,29,54,11,7
26,-6,-42,-32,-43,-31,-72,-22,7
-31,-54,-79,-20,3,18,65,11,7
6,16,99,32,7,5,-52,-24,7
17,1,66,14,22,-6,-13,15,7
7,-7,-21,-34,-15,17,56,-3,7
15,-5,-3,27,-4,-26,-18,11,7
-19,-22,-52,-8,4,-1,-19,-8,7
35,31,-2,-18,-7,17,49,38,7
-9,-12,75,42,12,10,7,7,7
9,14,86,-11,-15,-29,-66,-76,7
1,-18,-65,-2,21,24,27,72,7
-17,34,24,8,-5,-7,-9,7,7
16,34,91,10,1,-3,22,18,7
-11,-4,-65,-13,2,-5,-3,-39,7
-94,2,-2,11,-9,2,27,-5,7
-43,-17,-29,13,-2,-17,-58,-16,7
-13,-46,-56,-22,-2,5,-17,15,7
-3,11,10,-9,5,2,-30,-91,7
-5,-15,-36,-30,3,11,40,45,7
24,-14,-127,-29,-19,-30,-60,-16,7
-2,24,82,56,32,-1,-4,12,7
36,45,-41,-50,-17,5,42,64,7
-6,-37,-77,36,3,5,-7,-16,7
-22,-13,-42,-51,-36,-2,30,3,7
39,-24,-20,28,22,2,15,1,7
-25,39,64,19,27,23,4,-27,7
46,-3,-14,-13,-10,-32,24,54,7
2,9,65,61,15,-7,-75,-62,7
2,19,86,-26,-32,-13,7,-46,7
-17,-48,-84,-27,-16,-16,-3,3,7
-7,-1,39,18,16,17,-1,-16,7
6,47,-15,-16,6,16,24,73,7
13,-18,-9,21,14,11,52,-29,7
1,24,38,41,14,-13,-24,21,7
10,8,51,-24,-21,-9,-31,-28,7
-5,-4,-38,-21,-5,10,37,30,7
-6,-2,53,16,7,4,-18,13,7
15,-8,-80,-28,-4,22,54,57,7
-77,-37,-42,30,24,-15,-57,-82,7
34,27,78,18,-13,-16,11,1,7
-42,-1,3,-3,3,-2,-45,-62,7
31,-1,42,-1,11,22,60,25,7
-16,3,-26,-9,-14,-11,-48,16,7
-7,61,4,5,15,10,90,63,7
-25,-68,-44,8,-2,-22,-35,-18,7
13,5,-60,-30,-17,4,-28,-3,7
43,34,45,-7,7,26,21,21,7
55,19,-7,-4,-5,7,72,-14,7
-54,-18,30,26,0,-49,-77,1,7
-17,4,31,29,0,-11,-9,-1,7
82,26,-96,-47,8,5,30,-11,7
-53,-80,-21,-17,-38,-4,-36,-16,7
25,31,-18,26,29,33,50,47,7
12,-8,12,11,-7,-12,-40,-31,7
-39,-33,-59,-9,7,0,28,-38,7
-29,-20,83,1,1,-9,-42,21,7
43,35,-128,-59,-15,-20,-48,-29,7
0,18,84,62,26,24,98,84,7
49,-16,56,3,-11,2,-91,-12,7
-11,-62,-128,-28,1,-14,-18,-70,7
-37,39,53,-15,-18,12,37,-46,7
54,8,21,0,7,0,-19,-19,7
9,5,-5,27,1,13,49,54,7
10,-27,-26,18,19,29,2,11,7
-9,23,-5,-44,-10,-7,30,21,7
10,-41,78,2,-46,-26,-58,-19,7
-16,53,1,-4,23,8,23,9,7
-41,-54,-32,-13,-24,-18,-30,-11,7
42,58,53,4,6,24,97,77,7
-91,-12,-64,-23,5,-10,-50,-96,7
31,2,95,75,23,19,-11,-17,7
-38,-48,-48,-39,-11,-33,-38,-52,7
32,48,13,13,-1,1,10,91,7
17,-7,-48,-21,-7,7,63,19,7
43,-10,24,15,-19,-27,-49,-18,7
-11,-48,-13,38,21,36,51,21,7
-21,68,15,-45,2,1,-33,-73,7
75,-57,42,15,10,4,13,109,7
-49,66,-83,-8,-38,-18,7,-30,7
16,-84,58,0,9,-11,-36,-20,7
25,-56,5,35,5,-12,-3,21,7
-72,-55,-23,-55,-7,3,-57,-66,7
-29,36,24,-5,-16,6,54,32,7
94,66,48,14,13,3,22,76,7
-84,-100,-82,4,7,10,-12,-44,7
-18,93,76,36,-22,-43,-63,-1,7
-1,-7,-121,-37,8,-6,10,-1,7
-5,31,87,9,7,14,-6,-48,7
41,80,-61,11,5,36,31,45,7
-47,-100,-90,-13,-12,-49,-30,-46,7
-1,33,45,-13,-4,10,9,3,7
-18,79,-16,-4,3,-7,-5,12,7
58,7,-15,-22,-19,15,81,61,7
0,-32,-41,22,4,-7,-87,-96,7
-28,-73,48,50,18,1,39,-3,7
-1,-41,-81,-109,-32,19,53,20,7
-21,-74,21,8,-15,-27,-52,-54,7
22,97,9,21,6,19,39,34,7
11,-68,42,-9,13,2,-2,35,7
17,125,62,58,23,7,1,10,7
-20,-33,-38,-2,-4,2,-59,-65,7
-36,-4,28,-18,-4,-13,16,22,7
31,67,-32,-32,-10,-13,-24,-7,7
51,29,42,57,17,-25,-34,-3,7
