-4,0,-17,-22,-6,-2,-2,-2,2
-2,-4,-31,-4,-3,0,1,-2,2
-3,-2,0,28,5,-1,-2,-3,2
0,1,3,18,3,1,1,1,2
0,5,31,-8,1,-1,0,0,2
-1,-6,-23,-10,-4,-2,-2,-1,2
1,3,-32,-9,0,-2,0,0,2
0,2,17,-4,-3,-1,-1,0,2
-5,-9,-42,2,-1,-1,-3,-3,2
2,4,38,6,-1,-1,1,1,2
-2,-8,-89,-10,4,2,-1,0,2
2,4,-5,-2,1,2,0,-1,2
-1,-3,9,2,-3,-2,-1,-3,2
-4,-7,-17,-18,-2,0,-3,-3,2
-1,-3,-1,5,-1,-2,-2,-1,2
0,0,-17,-3,-2,-3,0,-2,2
-2,2,2,2,1,-1,-1,0,2
-2,-4,-37,-1,1,2,1,2,2
-2,-2,2,-5,0,0,2,0,2
-3,-1,-13,-4,-3,-1,-5,-3,2
2,4,1,0,-2,-1,1,0,2
-1,0,24,19,-7,-2,-4,-2,2
-2,-3,-15,-46,1,3,1,0,2
2,-4,8,12,5,-1,2,2,2
-3,-14,-45,-4,-2,-2,-1,-2,2
2,12,44,2,1,-1,1,1,2
0,0,8,7,-1,3,18,3,2
0,6,12,4,5,1,-29,-6,2
-3,-6,-10,-5,-4,-2,-1,-1,2
-1,0,-15,-14,0,0,1,-3,2
2,3,-7,28,3,0,-3,0,2
-2,12,58,1,1,-2,3,-2,2
3,-5,-20,-10,-4,3,6,3,2
-3,-8,-31,-11,-8,-2,-7,-4,2
1,8,0,13,5,-1,-6,-2,2
3,5,47,-17,-10,-2,6,2,2
0,-1,33,21,6,0,-4,-2,2
-4,-5,-15,-2,3,-1,4,-1,2
-1,1,0,20,1,1,2,6,2
-6,-14,-67,2,-2,-1,-24,-11,2
1,1,-11,-21,-3,-4,3,2,2
1,9,74,14,-1,1,2,-1,2
-4,-18,-20,-8,-2,-4,-8,-3,2
-1,-9,-40,-4,-3,-1,11,2,2
-1,9,-23,-5,1,0,11,1,2
-2,0,52,34,0,-3,-24,-8,2
5,17,47,-3,1,1,10,4,2
-2,-16,-48,-10,-1,0,4,-1,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
-1,-4,45,-8,-10,-3,0,0,2
1,2,11,9,4,3,0,1,2
1,4,26,-6,-5,-1,0,1,2
1,2,30,14,4,1,1,0,2
0,5,-4,4,6,-2,-1,-2,2
-3,-4,10,-17,-3,-1,-1,-2,2
-2,0,32,3,-3,-3,0,-1,2
-4,-8,-46,-16,-7,-4,-1,-3,2
3,9,-23,15,8,2,1,3,2
0,1,-14,-4,-3,-1,-1,-1,2
-2,-12,-7,15,2,1,0,1,2
0,-2,-15,-24,-1,0,1,-2,2
0,1,56,32,8,2,0,-1,2
0,0,-48,-10,-6,-2,-1,1,2
-6,-4,-8,24,7,1,-1,-3,2
0,-1,-9,-12,-3,-2,-1,1,2
-3,-3,-10,-11,2,2,-1,-1,2
2,7,23,12,-2,1,0,2,2
2,-2,-9,18,3,0,-1,-1,2
1,5,-5,-21,-7,-6,-1,0,2
-1,-6,-33,-4,1,0,1,-1,2
1,0,22,8,3,-1,0,2,2
0,1,1,-11,-7,-4,-2,0,2
-3,-4,-3,15,6,2,-1,-1,2
-1,2,15,-4,-7,-3,-1,-1,2
0,0,4,-8,-1,0,1,-1,2
4,3,23,-10,-3,2,1,0,2
-1,-3,5,20,4,0,-1,-2,2
0,-6,-19,-15,-6,-2,-1,-1,2
-1,2,65,25,10,3,0,-1,2
0,-3,-5,-16,-11,-4,-2,0,2
-2,-2,17,5,2,2,-1,0,2
-1,5,16,2,-1,2,-1,-1,2
0,-1,-48,-9,4,-4,0,-2,2
3,10,91,-3,-6,-2,1,0,2
3,3,-5,13,1,1,0,1,2
-4,0,-17,-22,-6,-2,-2,-2,2
-2,-4,-31,-4,-3,0,1,-2,2
-3,-2,0,28,5,-1,-2,-3,2
0,1,3,18,3,1,1,1,2
0,5,31,-8,1,-1,0,0,2
-1,-6,-23,-10,-4,-2,-2,-1,2
1,3,-32,-9,0,-2,0,0,2
0,2,17,-4,-3,-1,-1,0,2
-5,-9,-42,2,-1,-1,-3,-3,2
2,4,38,6,-1,-1,1,1,2
-2,-8,-89,-10,4,2,-1,0,2
2,4,-5,-2,1,2,0,-1,2
-1,-3,9,2,-3,-2,-1,-3,2
-4,-7,-17,-18,-2,0,-3,-3,2
-1,-3,-1,5,-1,-2,-2,-1,2
0,0,-17,-3,-2,-3,0,-2,2
-2,2,2,2,1,-1,-1,0,2
-2,-4,-37,-1,1,2,1,2,2
-2,-2,2,-5,0,0,2,0,2
-3,-1,-13,-4,-3,-1,-5,-3,2
2,4,1,0,-2,-1,1,0,2
-1,0,24,19,-7,-2,-4,-2,2
-2,-3,-15,-46,1,3,1,0,2
2,-4,8,12,5,-1,2,2,2
-3,-14,-45,-4,-2,-2,-1,-2,2
2,12,44,2,1,-1,1,1,2
0,0,8,7,-1,3,18,3,2
0,6,12,4,5,1,-29,-6,2
-3,-6,-10,-5,-4,-2,-1,-1,2
-1,0,-15,-14,0,0,1,-3,2
2,3,-7,28,3,0,-3,0,2
-2,12,58,1,1,-2,3,-2,2
3,-5,-20,-10,-4,3,6,3,2
-3,-8,-31,-11,-8,-2,-7,-4,2
1,8,0,13,5,-1,-6,-2,2
3,5,47,-17,-10,-2,6,2,2
0,-1,33,21,6,0,-4,-2,2
-4,-5,-15,-2,3,-1,4,-1,2
-1,1,0,20,1,1,2,6,2
-6,-14,-67,2,-2,-1,-24,-11,2
1,1,-11,-21,-3,-4,3,2,2
1,9,74,14,-1,1,2,-1,2
-4,-18,-20,-8,-2,-4,-8,-3,2
-1,-9,-40,-4,-3,-1,11,2,2
-1,9,-23,-5,1,0,11,1,2
-2,0,52,34,0,-3,-24,-8,2
5,17,47,-3,1,1,10,4,2
-2,-16,-48,-10,-1,0,4,-1,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
1,1,6,-8,-2,0,-3,1,2
-3,2,-7,7,3,0,-9,-3,2
2,0,-12,-6,-3,2,1,-1,2
-2,-3,-9,-11,1,-5,2,0,2
1,2,12,20,-3,-3,-7,-1,2
-1,-1,-6,-3,2,0,6,-2,2
4,1,-8,-22,-3,-1,0,3,2
-4,-8,-50,8,1,0,-4,-1,2
-6,-2,-10,-13,-5,-3,13,1,2
0,15,40,24,5,2,-8,-4,2
-5,-12,-59,-40,-10,-1,-1,-3,2
0,6,23,0,-1,-1,0,0,2
-1,-2,27,8,0,0,-2,-1,2
0,-6,-38,-3,0,-1,2,4,2
-2,-2,-29,9,5,1,-4,-1,2
1,0,-33,-16,-2,2,1,1,2
0,7,57,-7,-1,-2,0,-2,2
-3,-1,9,-2,2,-3,1,-3,2
2,2,-3,1,-1,-1,1,0,2
4,11,57,13,2,1,2,1,2
-1,-2,-1,-9,-1,0,-2,-1,2
1,6,43,-13,-3,1,3,0,2
-2,2,41,10,2,-1,-3,-1,2
-2,-2,-16,-17,-5,0,1,0,2
2,-2,-9,18,3,0,-1,-1,2
1,5,-5,-21,-7,-6,-1,0,2
-1,-6,-33,-4,1,0,1,-1,2
1,0,22,8,3,-1,0,2,2
0,1,1,-11,-7,-4,-2,0,2
-3,-4,-3,15,6,2,-1,-1,2
-1,2,15,-4,-7,-3,-1,-1,2
0,0,4,-8,-1,0,1,-1,2
4,3,23,-10,-3,2,1,0,2
-1,-3,5,20,4,0,-1,-2,2
0,-6,-19,-15,-6,-2,-1,-1,2
-1,2,65,25,10,3,0,-1,2
0,-3,-5,-16,-11,-4,-2,0,2
-2,-2,17,5,2,2,-1,0,2
-1,5,16,2,-1,2,-1,-1,2
0,-1,-48,-9,4,-4,0,-2,2
3,10,91,-3,-6,-2,1,0,2
3,3,-5,13,1,1,0,1,2
-4,0,-17,-22,-6,-2,-2,-2,2
-2,-4,-31,-4,-3,0,1,-2,2
-3,-2,0,28,5,-1,-2,-3,2
0,1,3,18,3,1,1,1,2
0,5,31,-8,1,-1,0,0,2
-1,-6,-23,-10,-4,-2,-2,-1,2
1,3,-32,-9,0,-2,0,0,2
0,2,17,-4,-3,-1,-1,0,2
-5,-9,-42,2,-1,-1,-3,-3,2
2,4,38,6,-1,-1,1,1,2
-2,-8,-89,-10,4,2,-1,0,2
2,4,-5,-2,1,2,0,-1,2
-1,-3,9,2,-3,-2,-1,-3,2
-4,-7,-17,-18,-2,0,-3,-3,2
-1,-3,-1,5,-1,-2,-2,-1,2
0,0,-17,-3,-2,-3,0,-2,2
-2,2,2,2,1,-1,-1,0,2
-2,-4,-37,-1,1,2,1,2,2
-2,-2,2,-5,0,0,2,0,2
-3,-1,-13,-4,-3,-1,-5,-3,2
2,4,1,0,-2,-1,1,0,2
-1,0,24,19,-7,-2,-4,-2,2
-2,-3,-15,-46,1,3,1,0,2
2,-4,8,12,5,-1,2,2,2
-3,-14,-45,-4,-2,-2,-1,-2,2
2,12,44,2,1,-1,1,1,2
0,0,8,7,-1,3,18,3,2
0,6,12,4,5,1,-29,-6,2
-3,-6,-10,-5,-4,-2,-1,-1,2
-1,0,-15,-14,0,0,1,-3,2
2,3,-7,28,3,0,-3,0,2
-2,12,58,1,1,-2,3,-2,2
3,-5,-20,-10,-4,3,6,3,2
-3,-8,-31,-11,-8,-2,-7,-4,2
1,8,0,13,5,-1,-6,-2,2
3,5,47,-17,-10,-2,6,2,2
0,-1,33,21,6,0,-4,-2,2
-4,-5,-15,-2,3,-1,4,-1,2
-1,1,0,20,1,1,2,6,2
-6,-14,-67,2,-2,-1,-24,-11,2
1,1,-11,-21,-3,-4,3,2,2
1,9,74,14,-1,1,2,-1,2
-4,-18,-20,-8,-2,-4,-8,-3,2
-1,-9,-40,-4,-3,-1,11,2,2
-1,9,-23,-5,1,0,11,1,2
-2,0,52,34,0,-3,-24,-8,2
5,17,47,-3,1,1,10,4,2
-2,-16,-48,-10,-1,0,4,-1,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
1,1,6,-8,-2,0,-3,1,2
-3,2,-7,7,3,0,-9,-3,2
2,0,-12,-6,-3,2,1,-1,2
-2,-3,-9,-11,1,-5,2,0,2
1,2,12,20,-3,-3,-7,-1,2
-1,-1,-6,-3,2,0,6,-2,2
4,1,-8,-22,-3,-1,0,3,2
-4,-8,-50,8,1,0,-4,-1,2
-6,-2,-10,-13,-5,-3,13,1,2
0,15,40,24,5,2,-8,-4,2
-5,-12,-59,-40,-10,-1,-1,-3,2
0,6,23,0,-1,-1,0,0,2
-1,-2,27,8,0,0,-2,-1,2
0,-6,-38,-3,0,-1,2,4,2
-2,-2,-29,9,5,1,-4,-1,2
1,0,-33,-16,-2,2,1,1,2
0,7,57,-7,-1,-2,0,-2,2
-3,-1,9,-2,2,-3,1,-3,2
2,2,-3,1,-1,-1,1,0,2
4,11,57,13,2,1,2,1,2
-1,-2,-1,-9,-1,0,-2,-1,2
1,6,43,-13,-3,1,3,0,2
-2,2,41,10,2,-1,-3,-1,2
-2,-2,-16,-17,-5,0,1,0,2
0,-1,-10,7,1,-1,-6,-3,2
-1,-2,-10,8,-1,-1,3,0,2
-2,-6,20,0,-2,-3,-1,-3,2
-1,-5,-48,7,3,0,1,-1,2
1,1,20,12,2,1,0,-1,2
-2,-6,-28,-19,-4,1,1,0,2
1,4,17,5,-2,0,-1,1,2
0,1,-31,-31,-1,-2,0,0,2
-3,-9,3,30,2,0,-1,-3,2
3,3,-36,8,2,2,2,3,2
1,5,76,-11,-7,-1,-2,-1,2
-2,-4,34,11,1,-1,-2,-2,2
0,-4,-26,-24,-3,-1,-2,-2,2
-4,-6,-12,6,-2,0,-1,-2,2
-1,-2,-20,4,1,-2,1,0,2
-1,-3,-7,3,1,-2,-1,-2,2
3,1,-9,4,-2,-1,-2,0,2
-1,-1,14,4,1,1,-1,-1,2
0,5,31,-8,1,-1,0,0,2
-1,-6,-23,-10,-4,-2,-2,-1,2
1,3,-32,-9,0,-2,0,0,2
0,2,17,-4,-3,-1,-1,0,2
-5,-9,-42,2,-1,-1,-3,-3,2
2,4,38,6,-1,-1,1,1,2
-2,-8,-89,-10,4,2,-1,0,2
2,4,-5,-2,1,2,0,-1,2
-1,-3,9,2,-3,-2,-1,-3,2
-4,-7,-17,-18,-2,0,-3,-3,2
-1,-3,-1,5,-1,-2,-2,-1,2
0,0,-17,-3,-2,-3,0,-2,2
-2,2,2,2,1,-1,-1,0,2
-2,-4,-37,-1,1,2,1,2,2
-2,-2,2,-5,0,0,2,0,2
-3,-1,-13,-4,-3,-1,-5,-3,2
2,4,1,0,-2,-1,1,0,2
-1,0,24,19,-7,-2,-4,-2,2
-2,-3,-15,-46,1,3,1,0,2
2,-4,8,12,5,-1,2,2,2
-3,-14,-45,-4,-2,-2,-1,-2,2
2,12,44,2,1,-1,1,1,2
0,0,8,7,-1,3,18,3,2
0,6,12,4,5,1,-29,-6,2
-3,-6,-10,-5,-4,-2,-1,-1,2
-1,0,-15,-14,0,0,1,-3,2
2,3,-7,28,3,0,-3,0,2
-2,12,58,1,1,-2,3,-2,2
3,-5,-20,-10,-4,3,6,3,2
-3,-8,-31,-11,-8,-2,-7,-4,2
1,8,0,13,5,-1,-6,-2,2
3,5,47,-17,-10,-2,6,2,2
0,-1,33,21,6,0,-4,-2,2
-4,-5,-15,-2,3,-1,4,-1,2
-1,1,0,20,1,1,2,6,2
-6,-14,-67,2,-2,-1,-24,-11,2
1,1,-11,-21,-3,-4,3,2,2
1,9,74,14,-1,1,2,-1,2
-4,-18,-20,-8,-2,-4,-8,-3,2
-1,-9,-40,-4,-3,-1,11,2,2
-1,9,-23,-5,1,0,11,1,2
-2,0,52,34,0,-3,-24,-8,2
5,17,47,-3,1,1,10,4,2
-2,-16,-48,-10,-1,0,4,-1,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
1,1,6,-8,-2,0,-3,1,2
-3,2,-7,7,3,0,-9,-3,2
2,0,-12,-6,-3,2,1,-1,2
-2,-3,-9,-11,1,-5,2,0,2
1,2,12,20,-3,-3,-7,-1,2
-1,-1,-6,-3,2,0,6,-2,2
4,1,-8,-22,-3,-1,0,3,2
-4,-8,-50,8,1,0,-4,-1,2
-6,-2,-10,-13,-5,-3,13,1,2
0,15,40,24,5,2,-8,-4,2
-5,-12,-59,-40,-10,-1,-1,-3,2
0,6,23,0,-1,-1,0,0,2
-1,-2,27,8,0,0,-2,-1,2
0,-6,-38,-3,0,-1,2,4,2
-2,-2,-29,9,5,1,-4,-1,2
1,0,-33,-16,-2,2,1,1,2
0,7,57,-7,-1,-2,0,-2,2
-3,-1,9,-2,2,-3,1,-3,2
2,2,-3,1,-1,-1,1,0,2
4,11,57,13,2,1,2,1,2
-1,-2,-1,-9,-1,0,-2,-1,2
1,6,43,-13,-3,1,3,0,2
-2,2,41,10,2,-1,-3,-1,2
-2,-2,-16,-17,-5,0,1,0,2
0,-1,-10,7,1,-1,-6,-3,2
-1,-2,-10,8,-1,-1,3,0,2
-2,-6,20,0,-2,-3,-1,-3,2
-1,-5,-48,7,3,0,1,-1,2
1,1,20,12,2,1,0,-1,2
-2,-6,-28,-19,-4,1,1,0,2
1,4,17,5,-2,0,-1,1,2
0,1,-31,-31,-1,-2,0,0,2
-3,-9,3,30,2,0,-1,-3,2
3,3,-36,8,2,2,2,3,2
1,5,76,-11,-7,-1,-2,-1,2
-2,-4,34,11,1,-1,-2,-2,2
0,-4,-26,-24,-3,-1,-2,-2,2
-4,-6,-12,6,-2,0,-1,-2,2
-1,-2,-20,4,1,-2,1,0,2
-1,-3,-7,3,1,-2,-1,-2,2
3,1,-9,4,-2,-1,-2,0,2
-1,-1,14,4,1,1,-1,-1,2
-2,-2,-14,-9,-4,-1,-1,-1,2
-1,-3,13,15,2,1,-1,-2,2
0,4,4,-3,5,2,1,1,2
2,1,-12,13,4,1,1,2,2
-2,-7,-22,-10,-6,0,-1,0,2
0,4,27,2,-3,-1,-2,-1,2
0,-4,-3,0,1,1,-1,-1,2
-1,-4,-6,6,2,-1,0,-1,2
0,-1,-15,-15,-3,1,0,0,2
1,3,46,-2,-2,3,0,1,2
-1,4,38,26,-4,-8,-2,-1,2
-2,-2,14,-6,-4,-2,0,-1,2
1,0,-6,14,5,2,1,1,2
-1,0,-16,-5,-7,-4,-2,-2,2
-1,2,20,7,4,3,2,0,2
1,-1,-10,-9,-6,-3,-1,0,2
0,1,3,20,9,2,-2,-1,2
-3,1,7,10,-3,-1,-1,-1,2
0,-1,-10,-11,1,0,0,1,2
-3,-1,4,19,3,-2,-2,-2,2
-3,-8,-1,-18,-2,1,1,-2,2
1,3,-13,19,8,-4,-1,1,2
-3,-14,-45,-4,-2,-2,-1,-2,2
2,12,44,2,1,-1,1,1,2
0,0,8,7,-1,3,18,3,2
0,6,12,4,5,1,-29,-6,2
-3,-6,-10,-5,-4,-2,-1,-1,2
-1,0,-15,-14,0,0,1,-3,2
2,3,-7,28,3,0,-3,0,2
-2,12,58,1,1,-2,3,-2,2
3,-5,-20,-10,-4,3,6,3,2
-3,-8,-31,-11,-8,-2,-7,-4,2
1,8,0,13,5,-1,-6,-2,2
3,5,47,-17,-10,-2,6,2,2
0,-1,33,21,6,0,-4,-2,2
-4,-5,-15,-2,3,-1,4,-1,2
-1,1,0,20,1,1,2,6,2
-6,-14,-67,2,-2,-1,-24,-11,2
1,1,-11,-21,-3,-4,3,2,2
1,9,74,14,-1,1,2,-1,2
-4,-18,-20,-8,-2,-4,-8,-3,2
-1,-9,-40,-4,-3,-1,11,2,2
-1,9,-23,-5,1,0,11,1,2
-2,0,52,34,0,-3,-24,-8,2
5,17,47,-3,1,1,10,4,2
-2,-16,-48,-10,-1,0,4,-1,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
1,1,6,-8,-2,0,-3,1,2
-3,2,-7,7,3,0,-9,-3,2
2,0,-12,-6,-3,2,1,-1,2
-2,-3,-9,-11,1,-5,2,0,2
1,2,12,20,-3,-3,-7,-1,2
-1,-1,-6,-3,2,0,6,-2,2
4,1,-8,-22,-3,-1,0,3,2
-4,-8,-50,8,1,0,-4,-1,2
-6,-2,-10,-13,-5,-3,13,1,2
0,15,40,24,5,2,-8,-4,2
-5,-12,-59,-40,-10,-1,-1,-3,2
0,6,23,0,-1,-1,0,0,2
-1,-2,27,8,0,0,-2,-1,2
0,-6,-38,-3,0,-1,2,4,2
-2,-2,-29,9,5,1,-4,-1,2
1,0,-33,-16,-2,2,1,1,2
0,7,57,-7,-1,-2,0,-2,2
-3,-1,9,-2,2,-3,1,-3,2
2,2,-3,1,-1,-1,1,0,2
4,11,57,13,2,1,2,1,2
-1,-2,-1,-9,-1,0,-2,-1,2
1,6,43,-13,-3,1,3,0,2
-2,2,41,10,2,-1,-3,-1,2
-2,-2,-16,-17,-5,0,1,0,2
0,-1,-10,7,1,-1,-6,-3,2
-1,-2,-10,8,-1,-1,3,0,2
-2,-6,20,0,-2,-3,-1,-3,2
-1,-5,-48,7,3,0,1,-1,2
1,1,20,12,2,1,0,-1,2
-2,-6,-28,-19,-4,1,1,0,2
1,4,17,5,-2,0,-1,1,2
0,1,-31,-31,-1,-2,0,0,2
-3,-9,3,30,2,0,-1,-3,2
3,3,-36,8,2,2,2,3,2
1,5,76,-11,-7,-1,-2,-1,2
-2,-4,34,11,1,-1,-2,-2,2
0,-4,-26,-24,-3,-1,-2,-2,2
-4,-6,-12,6,-2,0,-1,-2,2
-1,-2,-20,4,1,-2,1,0,2
-1,-3,-7,3,1,-2,-1,-2,2
3,1,-9,4,-2,-1,-2,0,2
-1,-1,14,4,1,1,-1,-1,2
-2,-2,-14,-9,-4,-1,-1,-1,2
-1,-3,13,15,2,1,-1,-2,2
0,4,4,-3,5,2,1,1,2
2,1,-12,13,4,1,1,2,2
-2,-7,-22,-10,-6,0,-1,0,2
0,4,27,2,-3,-1,-2,-1,2
0,-4,-3,0,1,1,-1,-1,2
-1,-4,-6,6,2,-1,0,-1,2
0,-1,-15,-15,-3,1,0,0,2
1,3,46,-2,-2,3,0,1,2
-1,4,38,26,-4,-8,-2,-1,2
-2,-2,14,-6,-4,-2,0,-1,2
1,0,-6,14,5,2,1,1,2
-1,0,-16,-5,-7,-4,-2,-2,2
-1,2,20,7,4,3,2,0,2
1,-1,-10,-9,-6,-3,-1,0,2
0,1,3,20,9,2,-2,-1,2
-3,1,7,10,-3,-1,-1,-1,2
0,-1,-10,-11,1,0,0,1,2
-3,-1,4,19,3,-2,-2,-2,2
-3,-8,-1,-18,-2,1,1,-2,2
1,3,-13,19,8,-4,-1,1,2
-1,1,-27,-29,-15,-2,-2,-2,2
-2,-4,44,7,6,2,1,-1,2
0,1,3,5,1,-3,-2,-3,2
-1,0,-23,-4,0,2,0,0,2
-1,2,60,-19,-5,-2,-1,-1,2
-5,-6,-8,2,-5,-3,0,-2,2
1,-2,-32,10,1,0,1,2,2
0,1,5,12,4,3,1,1,2
-1,-6,-31,-8,-1,0,0,0,2
1,3,1,-7,-4,1,1,1,2
-3,-3,11,0,-1,-2,-2,-3,2
1,2,-18,-3,-1,2,0,-1,2
3,-3,-25,2,2,3,1,3,2
1,3,39,3,0,-1,0,0,2
-1,2,-30,-22,-1,-2,-2,-1,2
1,5,43,9,2,-1,-1,0,2
-2,-2,-8,0,7,2,0,-2,2
-2,-2,5,0,-13,-5,-3,-2,2
1,2,-8,16,7,0,2,2,2
-1,-4,14,-9,-4,-1,0,-2,2
-4,-8,-32,11,3,-1,-6,-2,2
2,1,-24,-13,-5,-1,-3,5,2
0,2,48,3,-1,-1,-2,-3,2
-3,-8,5,7,-2,0,4,1,2
6,19,35,2,8,2,-7,1,2
-1,-4,-30,-23,-9,-3,9,2,2
-2,-6,-25,5,2,-2,-7,-3,2
3,6,-28,-24,0,3,4,5,2
-5,-10,11,9,-3,1,4,-2,2
-1,-5,-32,-18,-1,-5,2,-1,2
-6,-6,1,11,-1,-2,-6,-4,2
2,5,15,3,1,0,8,2,2
-1,1,15,-3,-3,-1,-3,-3,2
-4,-17,-7,-1,1,3,2,-2,2
2,14,1,-14,-1,-2,-6,-2,2
-4,-5,0,-7,-10,-4,1,-2,2
0,-5,-57,1,2,-1,-2,0,2
4,5,-3,-27,-2,1,0,3,2
-5,-12,-19,11,-3,-2,1,-3,2
3,13,60,20,5,1,3,4,2
1,1,6,-8,-2,0,-3,1,2
-3,2,-7,7,3,0,-9,-3,2
2,0,-12,-6,-3,2,1,-1,2
-2,-3,-9,-11,1,-5,2,0,2
1,2,12,20,-3,-3,-7,-1,2
-1,-1,-6,-3,2,0,6,-2,2
4,1,-8,-22,-3,-1,0,3,2
-4,-8,-50,8,1,0,-4,-1,2
-6,-2,-10,-13,-5,-3,13,1,2
0,15,40,24,5,2,-8,-4,2
-5,-12,-59,-40,-10,-1,-1,-3,2
0,6,23,0,-1,-1,0,0,2
-1,-2,27,8,0,0,-2,-1,2
0,-6,-38,-3,0,-1,2,4,2
-2,-2,-29,9,5,1,-4,-1,2
1,0,-33,-16,-2,2,1,1,2
0,7,57,-7,-1,-2,0,-2,2
-3,-1,9,-2,2,-3,1,-3,2
2,2,-3,1,-1,-1,1,0,2
4,11,57,13,2,1,2,1,2
-1,-2,-1,-9,-1,0,-2,-1,2
1,6,43,-13,-3,1,3,0,2
-2,2,41,10,2,-1,-3,-1,2
-2,-2,-16,-17,-5,0,1,0,2
0,-1,-10,7,1,-1,-6,-3,2
-1,-2,-10,8,-1,-1,3,0,2
-2,-6,20,0,-2,-3,-1,-3,2
-1,-5,-48,7,3,0,1,-1,2
1,1,20,12,2,1,0,-1,2
-2,-6,-28,-19,-4,1,1,0,2
1,4,17,5,-2,0,-1,1,2
