-5,-6,-5,-1,-15,-17,-19,-37,0
2,17,9,0,5,-11,-3,-3,0
4,-1,11,6,3,20,22,21,0
2,-8,-16,1,19,15,5,5,0
1,-5,11,-4,-10,4,3,2,0
-9,-11,-10,-4,0,-28,-30,-33,0
-7,8,0,2,-29,-12,-7,-12,0
7,2,0,-4,37,30,36,23,0
0,-4,-5,-3,-8,-13,-6,-21,0
-1,-8,-5,-8,-3,10,21,25,0
0,0,4,4,14,21,-5,-18,0
5,6,6,4,-15,-23,-19,16,0
-3,-7,-3,8,6,-12,-7,9,0
0,-4,-4,-8,-1,22,-12,-8,0
-9,-2,-4,-3,-2,-27,8,-15,0
-1,4,0,-5,-26,-23,-6,-2,0
2,-10,2,-2,19,12,3,7,0
1,4,2,10,16,9,2,12,0
-2,-4,-10,-6,12,-28,-23,-32,0
-6,1,-1,-5,-14,70,36,44,0
12,8,-1,2,-9,4,2,-26,0
-2,4,5,-2,10,21,10,0,0
6,7,5,0,-14,-14,-6,7,0
-9,-8,-1,7,19,-76,-29,-33,0
-3,-1,-5,-5,-4,50,9,9,0
-4,-1,1,3,8,-1,4,11,0
8,14,0,-1,-13,33,0,-14,0
7,16,7,3,-36,-33,7,-11,0
-14,-21,-9,-2,55,6,-10,-16,0
-5,-7,-4,-10,-38,-68,-18,1,0
3,8,5,6,59,88,35,71,0
6,2,-2,-4,-30,-16,-16,-17,0
1,5,3,-1,-24,-22,-15,-6,0
2,1,-2,-3,9,-3,13,-18,0
-3,-8,-1,-1,0,-19,-1,5,0
-2,-1,3,-2,-3,-5,6,3,0
-1,-1,0,3,-14,-12,3,15,0
1,1,0,-1,5,7,0,8,0
-6,-1,0,0,-16,-23,-11,-15,0
5,0,-2,-2,20,21,-5,-7,0
-5,-5,-5,1,-18,-10,-5,2,0
0,3,-1,-5,-9,6,1,-4,0
0,-3,-2,0,9,-8,0,-7,0
-4,0,1,-1,-16,-25,-6,-6,0
-3,-3,-8,-5,64,49,2,4,0
5,2,3,3,-37,-23,-4,4,0
1,-1,-1,2,9,-11,6,-4,0
-8,-11,0,1,1,-1,-8,1,0
2,6,1,0,-2,3,5,3,0
0,5,-3,-2,3,14,3,1,0
1,-4,-2,1,8,30,6,-2,0
-4,-2,-1,-1,9,21,1,0,0
-3,-8,0,-2,-10,-24,-3,-1,0
3,4,-3,-5,-24,-18,-14,-5,0
-3,-4,-1,0,26,22,-10,-3,0
-1,-4,1,1,-20,-19,12,4,0
2,0,2,2,27,48,7,1,0
-1,2,1,1,6,4,-1,1,0
-3,-1,-1,-5,-33,-31,-9,-4,0
-1,-1,-1,1,33,25,-1,-2,0
-2,-2,1,3,-24,-32,-7,-2,0
1,4,3,5,32,22,3,-4,0
-2,-5,-5,-5,-19,-10,5,1,0
-2,4,-3,0,2,4,-3,-1,0
3,5,0,-2,-14,-22,-3,-3,0
-7,-4,-3,-1,14,18,0,1,0
2,5,0,-3,-26,-17,-2,-3,0
-1,-10,-6,-4,-1,-7,0,1,0
1,3,0,1,13,14,4,0,0
-2,-5,-1,2,-3,-3,-7,-3,0
-1,-5,-1,-1,-1,4,-4,0,0
-1,0,2,-2,-27,-3,-2,0,0
-3,2,-1,-3,16,-43,-18,-6,0
1,-4,-2,2,49,57,19,3,0
1,-2,-1,-1,-43,-19,2,1,0
-2,1,-1,-2,-6,-11,-8,-3,0
-1,-1,-2,0,-26,-22,-8,-3,0
-3,0,-2,7,73,6,3,2,0
-2,-4,0,1,-11,19,-1,-3,0
2,9,2,3,15,16,9,0,0
-6,-2,-3,-7,-12,-12,-5,-4,0
2,-2,-2,-6,-32,-17,-9,-3,0
-3,-6,-3,-1,9,-6,8,-2,0
0,-8,-6,-4,1,4,0,3,0
-1,0,0,0,-4,10,0,1,0
0,1,1,0,-11,3,-6,-1,0
-2,-2,0,-1,1,-1,-13,-3,0
-3,1,0,0,-7,0,-3,2,0
0,0,-1,3,30,13,1,-1,0
2,-4,-4,-5,-39,-23,1,-2,0
-1,-2,-1,-2,5,-23,5,6,0
2,3,-2,-5,-6,12,0,-3,0
1,1,0,1,7,14,-1,0,0
-2,3,2,2,4,0,-1,-2,0
-4,1,-2,-2,-6,-2,-5,-4,0
-1,-1,-1,0,1,-14,5,0,0
-3,-1,-3,-3,-18,-3,1,-2,0
1,-1,-1,-1,-5,-5,11,1,0
0,4,0,2,15,16,-3,1,0
-2,-2,-2,0,1,-8,1,-1,0
-1,0,1,2,-2,-3,-7,-2,0
-1,-3,-2,-3,-15,-9,-2,-1,0
1,0,-2,0,-8,-20,-7,-2,0
-4,-4,-5,-4,-12,7,-1,0,0
-3,-5,1,1,18,18,1,-2,0
-1,-2,-2,-6,-15,7,-12,-5,0
5,-3,-1,3,-3,2,2,-1,0
-6,4,0,1,6,4,-4,-3,0
1,-5,-1,-4,-10,-2,-8,-1,0
0,-3,0,-1,0,-5,0,-2,0
-1,-3,-1,-1,-8,-1,2,-2,0
1,-1,0,2,18,-1,-1,0,0
1,3,-4,-4,-17,-24,-6,-2,0
-1,-1,1,2,15,20,2,1,0
-3,-2,-4,-5,-7,-30,17,2,0
-2,1,2,1,2,-2,-4,1,0
-1,-1,-1,-1,-9,-6,-2,-1,0
-3,-2,-1,-2,-14,-8,0,0,0
0,7,2,2,25,7,-3,-3,0
-1,-4,-5,-2,-3,4,3,1,0
2,-5,1,-4,8,-5,1,-1,0
-3,-2,-1,3,-10,-2,6,1,0
-2,-3,-1,-2,-14,8,-28,0,0
-1,1,0,6,21,18,-3,-2,0
-4,-3,-1,-1,-10,2,-2,-1,0
-1,1,-1,-4,-18,-7,3,0,0
-1,-2,-1,-2,2,-5,-2,1,0
0,-5,-2,-2,5,5,5,0,0
-2,-4,-2,1,11,4,3,1,0
-3,2,0,7,5,10,-12,-5,0
-1,-5,-2,-7,-9,8,6,-1,0
-2,4,-2,-4,-18,-29,-5,-1,0
-2,-7,-2,-1,15,6,6,0,0
-1,-2,-1,-1,12,0,-1,-1,0
1,1,-1,0,-12,2,-2,-4,0
0,5,2,-2,8,-2,9,3,0
-1,2,0,2,-11,-6,-5,-1,0
1,-5,-1,-4,10,5,2,1,0
-2,0,-1,1,-7,3,0,0,0
0,-4,1,-1,-15,-10,-9,-4,0
-1,2,-2,1,11,11,0,0,0
0,1,0,-2,-7,-14,3,1,0
-1,0,-1,1,1,-13,4,0,0
0,-4,-4,-2,-7,5,0,-2,0
0,0,0,-2,-14,1,15,2,0
2,2,1,2,19,0,-3,0,0
0,-1,-1,0,-1,-10,0,0,0
-3,-4,-1,3,-6,-5,-3,-4,0
1,0,-2,-4,-3,-6,-5,-5,0
-3,-3,-1,-1,-13,10,-3,-1,0
-1,2,0,2,14,11,1,2,0
-2,-2,1,0,0,0,-9,-3,0
1,4,-4,-4,-4,-2,-10,-2,0
2,0,-1,-5,-27,-18,9,1,0
1,5,-1,0,26,24,1,0,0
-4,-11,-4,-4,-8,2,0,0,0
3,3,6,5,-16,-29,5,3,0
-1,-2,-4,-8,24,29,-8,1,0
-3,2,-2,1,-17,-10,-6,-4,0
1,0,-5,-4,11,12,3,8,0
-1,-1,0,6,2,17,-7,-6,0
-2,0,0,1,1,-9,-1,-2,0
-2,-4,0,-5,-11,-6,2,-1,0
-1,-2,-2,2,6,-3,4,1,0
-4,-3,-2,-1,3,-3,1,0,0
0,0,-1,3,-6,-1,-2,-2,0
-1,-4,-3,-2,15,4,-1,-2,0
-2,2,1,-1,-19,-21,-9,-3,0
-3,-3,-1,-3,20,14,-1,0,0
1,-2,0,3,1,5,0,-1,0
-3,-5,-1,-2,-16,-10,1,-1,0
1,-1,-2,-5,-1,-5,1,-3,0
-3,-2,-1,4,29,-15,44,0,0
-4,-2,-3,-2,-13,-11,-2,-3,0
-1,0,1,4,10,4,1,-1,0
0,-1,-1,0,-1,12,-6,-3,0
-1,0,-1,-3,-6,6,-19,-6,0
2,2,-4,-4,-6,-11,3,1,0
-1,6,0,-1,-7,-9,7,-1,0
-3,-10,-2,0,-14,-2,4,-3,0
3,-6,-3,-7,6,9,-4,1,0
-1,2,1,4,-16,-10,-1,-2,0
-1,-3,2,-2,9,5,-7,1,0
-2,7,-2,-4,-3,-6,6,1,0
-5,-1,0,-2,-13,-19,-14,-6,0
2,-3,-2,-1,-3,28,-2,0,0
-1,4,-4,-2,14,5,1,-1,0
2,0,2,3,-8,14,-7,-2,0
-2,-1,-2,-4,2,-11,19,1,0
-2,-4,-3,-1,-15,-17,0,1,0
1,-5,-4,-3,-10,-19,-4,0,0
-3,0,0,2,40,36,5,-2,0
-2,5,3,2,-6,8,-13,-4,0
-2,-11,-6,-5,0,-30,44,5,0
-1,-1,-1,0,-5,-1,0,-2,0
4,5,0,-4,-14,-19,-7,-2,0
-4,1,-1,0,-1,1,-4,0,0
1,2,1,1,-5,4,-11,-4,0
1,-4,-3,0,10,0,-4,-2,0
-3,-2,1,-1,-7,-2,3,0,0
0,0,0,-1,1,13,-15,-1,0
-1,6,2,2,-11,-15,-10,-2,0
0,5,1,0,-9,2,-3,-1,0
-3,-4,-1,-1,8,3,-9,-2,0
0,-3,-2,-2,-1,0,-2,0,0
-1,-4,-2,-2,2,-7,2,0,0
1,-1,0,0,-11,-7,1,-1,0
-2,-1,-1,2,2,-2,1,-1,0
1,2,-2,-3,-5,-2,-3,0,0
0,2,-1,1,17,7,-4,0,0
3,2,0,1,-5,4,0,2,0
-1,-7,-3,-1,0,-8,-2,-3,0
4,-6,2,3,-9,4,0,-1,0
-1,9,3,-1,18,-3,-14,-3,0
-1,-6,-5,-11,-5,26,3,0,0
-1,1,1,-2,-2,0,-2,-1,0
0,2,-1,2,-11,-25,-6,-4,0
-4,-9,-1,-2,-3,6,2,5,0
-3,-2,-2,4,-12,-7,-1,-1,0
-1,-3,-1,-5,-27,-15,-1,-2,0
-2,-4,0,5,58,21,1,2,0
1,2,0,1,3,-5,-8,-5,0
-2,4,3,0,-5,21,-45,-4,0
-2,-7,-1,-2,-9,-9,0,1,0
-2,-3,-2,-5,-17,-4,-7,-3,0
-1,-3,-2,-2,-7,-1,1,-1,0
-2,-3,-1,-1,19,-7,1,0,0
0,1,1,6,9,5,2,-1,0
-2,-6,-3,-3,-6,-1,-3,1,0
-2,-2,-1,-1,-10,-2,-8,-5,0
-1,-7,-4,-2,2,-1,15,4,0
2,1,0,1,0,5,5,0,0
-2,0,0,-2,-2,-10,2,-1,0
-2,-2,0,2,2,11,-1,-1,0
1,4,0,-4,-17,-16,7,-1,0
2,-5,-3,2,16,-7,-2,-1,0
-3,-5,-4,-12,-18,-2,-5,-1,0
2,4,1,-3,-8,-17,-8,-2,0
-2,-3,-2,3,22,16,11,-1,0
1,7,1,0,-2,-2,-6,1,0
1,2,3,1,0,19,1,-4,0
-2,-5,-3,-2,-3,-18,4,2,0
-2,-3,-1,1,-12,-18,8,-2,0
0,-3,-2,-6,5,20,-2,-1,0
-1,0,0,0,-10,-5,-2,0,0
-1,-1,2,0,23,10,3,-1,0
-2,-3,-1,-2,-14,1,-1,-2,0
-1,1,-3,0,-1,-9,4,2,0
0,-2,1,-4,-3,-2,-1,-2,0
-3,-3,-3,-2,3,7,-4,-4,0
0,-2,-2,-4,-23,-9,1,1,0
-2,-3,-1,-1,5,-6,7,-5,0
3,-1,-6,-2,-4,-9,5,5,0
0,2,-1,1,4,3,-11,-1,0
-2,-3,-1,1,-6,-3,3,1,0
-3,1,0,-5,-2,-1,-5,-1,0
-5,0,2,2,9,-6,17,-1,0
-3,3,-1,-3,-7,5,-4,-3,0
-1,-9,-6,-5,-3,-6,3,6,0
-1,1,2,1,5,-4,3,0,0
-2,-2,1,3,0,-3,-10,-4,0
0,0,-2,-1,-1,9,7,2,0
1,4,2,0,5,1,0,-2,0
-4,2,0,2,-10,-6,-8,-2,0
2,-5,-4,-6,10,1,-5,0,0
-1,-4,0,0,-8,-2,2,-1,0
-2,0,0,0,5,0,-6,-5,0
-1,-7,-2,1,-5,6,4,2,0
-1,1,-2,-2,2,-3,-9,-4,0
-2,-5,-2,3,-5,-9,13,-3,0
-1,8,-2,-8,-26,-22,-2,-1,0
-1,-8,2,6,20,20,-2,-1,0
-4,0,-2,-1,-4,-8,0,-2,0
0,-4,-5,-7,-2,9,-5,0,0
-3,-3,0,-5,-10,-10,6,3,0
-1,2,-1,-3,0,1,-3,-3,0
-1,-3,2,3,6,3,-8,-1,0
-3,3,0,0,-6,5,-2,-1,0
3,-2,2,2,17,10,-1,0,0
-2,-2,-2,-6,-16,-2,-5,-4,0
2,3,-2,2,8,-1,1,-3,0
1,-3,-1,-2,13,2,-1,2,0
0,3,-3,-3,2,4,1,0,0
1,1,0,-1,-1,-1,-4,0,0
0,-1,-2,-2,-9,-3,-5,-2,0
-2,-3,0,0,-7,0,-1,-2,0
-5,-8,-2,-4,3,0,-12,-1,0
-1,10,-2,1,-2,-23,25,-1,0
-3,-2,-5,-9,-10,15,4,1,0
2,5,2,0,9,-7,-4,-2,0
-1,0,3,3,-13,-13,-8,-4,0
-2,-2,-1,0,11,18,-11,-1,0
-2,-3,2,4,0,-1,-5,-2,0
-3,-5,-2,1,-2,-6,21,0,0
3,4,-3,-1,2,-9,12,5,0
1,-2,-2,-2,-3,-11,-6,-2,0
-2,-2,0,2,3,-7,5,1,0
-3,-5,-4,-9,-10,8,-7,0,0
0,-2,0,0,-2,0,-1,-2,0
1,1,5,0,4,18,-1,-1,0
-1,-4,-3,-3,3,-1,-4,0,0
-1,2,1,0,-12,-4,-5,1,0
-1,-2,1,2,21,12,1,-3,0
0,-2,0,1,-13,-14,-5,-1,0
2,1,2,1,11,11,-1,-2,0
2,0,-1,-5,-26,-28,-7,-3,0
-1,-3,1,10,30,29,-5,-2,0
-2,-5,0,-12,-5,-10,-4,1,0
-2,2,0,1,-6,9,-4,-3,0
-2,-3,-2,-5,-4,-28,49,3,0
-1,-6,-2,-3,-11,2,-4,-2,0
0,-1,-1,5,6,-17,-6,4,0
1,-3,1,0,-5,1,0,1,0
0,-1,-2,-3,7,9,-15,-2,0
-1,-3,-2,1,-9,0,2,-2,0
-2,-2,0,0,0,-13,-1,-3,0
-1,1,-1,0,-3,-9,-2,0,0
1,1,1,5,9,11,-9,-1,0
0,-3,-3,-4,-10,-4,-1,0,0
-1,0,-2,-2,-2,9,-6,-3,0
-1,-1,0,-3,-1,-2,-3,-2,0
0,-3,-1,7,7,6,-8,0,0
-2,3,-2,-3,-7,-12,-3,0,0
1,7,3,0,0,7,2,-3,0
-3,-6,-1,1,-15,-12,-7,-3,0
4,-1,3,2,38,8,-5,2,0
-2,0,1,-1,-37,0,7,3,0
-4,0,-2,1,18,-4,-2,-3,0
2,0,0,2,-4,-3,-1,-3,0
-5,-4,-3,-2,-9,-5,-7,-1,0
2,5,1,0,-6,-14,-1,-1,0
-2,-3,-2,-3,-15,3,-4,-2,0
-1,1,-1,-2,12,3,1,-2,0
3,1,-1,3,0,14,-1,-1,0
-2,0,-2,-2,-11,-28,48,-2,0
-4,-7,-4,-5,5,-1,-3,2,0
3,0,1,0,4,3,6,-1,0
-4,-2,1,0,1,8,-4,-3,0
-2,1,-1,1,-7,-3,-12,-2,0
0,1,1,3,5,-8,-4,0,0
-2,-5,-2,-7,-10,0,-1,-3,0
1,6,-2,-5,-6,-9,-6,1,0
-2,-5,-3,-2,3,14,0,1,0
0,2,-1,-4,2,2,-5,-3,0
-2,-3,-2,-1,13,-2,-8,0,0
-2,-2,-2,-1,-11,9,-1,-1,0
-1,-1,3,1,6,-4,-9,-2,0
3,-3,-2,2,-6,4,8,-2,0
-3,0,-1,-2,5,-10,-2,-1,0
-1,3,-3,-4,-18,-11,-2,0,0
-3,-10,-3,3,26,22,-7,-1,0
-3,2,0,-6,-14,3,-5,-3,0
-1,9,1,2,11,-2,-1,1,0
-2,-3,-1,1,-7,-9,-6,-2,0
-4,1,0,-3,0,0,-10,-2,0
2,-4,-3,-3,-2,0,1,-1,0
-3,-4,-1,-3,-3,12,-1,-4,0
-1,-2,1,0,2,-10,0,3,0
0,0,0,-1,-7,-3,0,0,0
1,-2,-2,2,14,1,-2,-1,0
-1,-1,-2,-1,-7,-1,2,-3,0
0,1,-3,-8,-11,-7,-4,-2,0
0,-4,-1,2,9,17,-34,-1,0
1,-4,0,2,-7,-7,-9,-3,0
1,-2,-2,-2,0,18,-4,2,0
-2,0,-2,4,5,5,1,-1,0
-1,2,0,-5,-15,-1,-2,0,0
-2,0,-1,-3,8,1,-7,0,0
1,-1,0,6,-9,-11,1,-1,0
-1,-4,2,1,9,16,1,0,0
2,0,-3,0,-3,-3,2,-4,0
-2,-3,-1,-1,-5,-7,11,-3,0
-4,5,0,-6,-7,-5,1,-2,0
-1,-5,-2,-1,-2,-4,1,1,0
-1,-1,-1,0,-5,-3,4,-1,0
0,0,0,2,0,-13,5,2,0
3,-1,2,1,4,5,1,0,0
-3,-7,-3,1,3,1,-1,-1,0
0,1,-3,-4,2,-2,11,2,0
0,-1,1,0,-5,-4,-5,0,0
-3,1,-3,-4,-20,3,8,0,0
1,-1,0,-4,35,2,0,-2,0
-2,-2,-3,1,-16,-8,7,3,0
0,2,-1,-3,3,0,4,0,0
-2,-2,0,3,4,-6,-4,-2,0
4,3,0,-4,-11,19,-43,-2,0
-4,1,3,1,4,2,6,-1,0
0,-1,0,0,2,-5,-7,0,0
-3,-9,-5,-2,-12,-9,-4,-3,0
-2,5,0,0,-8,11,0,-1,0
2,3,-3,-2,3,-8,3,-1,0
-1,-5,-3,0,-2,-19,4,1,0
1,-4,1,0,3,13,-3,-1,0
-4,-1,-2,0,-14,-10,12,1,0
-1,-1,-2,-3,-7,-14,1,0,0
-3,-1,-2,-2,1,4,-1,-3,0
3,5,2,0,-5,-5,-2,-1,0
0,-1,0,0,4,-9,5,-1,0
1,2,0,0,16,1,-2,1,0
-3,-4,-2,-2,6,15,-2,-3,0
0,1,0,2,4,13,-1,-1,0
2,1,1,0,-4,-9,8,-3,0
0,-3,-4,-8,-18,-7,-2,-1,0
-1,-2,-2,-4,7,6,-2,-2,0
-1,0,-1,-5,0,-10,-3,0,0
-4,-8,0,2,-4,-4,8,-3,0
-4,2,-2,1,2,-1,-1,-2,0
0,0,1,-2,-6,2,-1,-3,0
-3,-6,-3,-4,2,16,0,-2,0
5,6,-4,-8,-12,-14,-5,1,0
-4,1,3,2,19,10,-5,-3,0
1,0,0,3,0,6,-23,-3,0
-1,-3,-3,-1,1,-7,6,-1,0
-4,-1,0,0,-2,-3,-4,-3,0
1,-1,-2,-2,-13,-10,5,2,0
0,1,1,4,27,38,6,0,0
-1,7,0,0,14,-16,-9,-1,0
2,-6,-2,0,-3,3,3,-2,0
-1,-2,-3,-3,-19,-12,-1,-1,0
-1,-1,0,1,-6,-12,-3,0,0
-2,-5,-2,-3,-3,2,-4,-1,0
-4,1,-3,3,-2,-21,48,5,0
1,-2,-1,1,1,8,-2,-2,0
-2,-1,0,-4,0,-10,-1,-3,0
4,-1,-2,2,-5,1,-6,2,0
-3,1,2,-1,6,-1,-12,-2,0
-1,-1,1,1,-3,2,3,-3,0
-3,0,-3,-2,-3,0,3,0,0
-2,-2,1,-5,-8,-12,2,1,0
-1,2,-2,0,-6,8,-11,0,0
1,-8,-4,1,9,-10,3,4,0
-2,-2,-1,0,-8,0,-4,-2,0
-4,0,-1,0,-1,-6,0,-3,0
-2,-3,-2,-4,-4,5,-16,-2,0
1,3,-2,0,-13,14,-1,-2,0
-4,-1,-3,0,-2,-18,4,-4,0
-2,-5,-5,-6,6,-3,7,-1,0
-3,0,0,-3,-9,10,-2,-2,0
-1,-1,-2,-1,-3,-9,3,2,0
-1,-2,-1,1,9,6,-5,-1,0
-1,9,0,1,6,-5,-3,-2,0
-1,-9,0,-3,-5,13,-4,0,0
-3,4,1,7,23,3,4,-2,0
0,-3,-4,-12,-10,-7,-3,-2,0
2,-2,-1,-2,-9,-4,-3,0,0
0,2,-3,-1,-7,-5,0,2,0
-4,0,0,0,8,2,-4,-1,0
-2,2,-1,2,-4,-7,2,-2,0
-1,-1,0,1,-3,16,1,-1,0
-2,6,-1,-1,18,-11,6,-2,0
0,-2,-1,-2,-11,5,-2,-1,0
0,-4,-2,-1,-3,-3,-5,-1,0
-3,-2,-2,0,9,0,-3,-1,0
-3,-2,-2,4,-2,-6,-3,-1,0
-2,2,-4,-9,-4,-16,5,-2,0
-2,-8,-1,0,-7,12,15,-1,0
2,-3,-2,0,7,-5,6,0,0
-2,-8,-5,-5,-14,0,0,-3,0
0,-1,-1,-1,-3,-10,9,0,0
1,0,-1,1,-5,-1,-11,-1,0
-2,1,0,1,1,0,-4,-2,0
1,6,2,1,-10,-9,-2,0,0
1,-4,-3,5,2,18,-10,-2,0
-2,2,-2,-13,1,-7,-3,-1,0
-2,-3,-4,-2,-12,-3,-2,0,0
-1,1,-1,-3,9,7,-4,-2,0
1,-3,2,0,-13,-2,-4,4,0
-1,-6,-2,3,-5,-4,-2,-4,0
1,0,1,5,29,2,4,0,0
-1,-1,-1,-1,11,14,-1,-2,0
1,3,0,-3,-7,2,-4,-2,0
-2,1,2,-1,-21,-19,-4,-2,0
-2,-3,-1,-1,-10,5,-9,-1,0
-1,-3,-3,-4,4,4,-4,2,0
2,7,1,3,2,-10,-12,-3,0
-1,-1,-1,0,10,13,2,1,0
-2,1,3,2,-7,18,-47,-7,0
3,1,3,-2,-15,-10,-3,-3,0
-4,-1,-2,-2,-1,-2,0,0,0
-2,0,4,2,18,-1,-3,-3,0
0,2,1,0,0,2,-1,1,0
-1,-5,0,2,-4,-1,0,1,0
-2,-6,-3,-13,-21,-6,-2,-2,0
3,0,3,9,19,-3,-5,0,0
0,-2,-3,-5,-8,-5,12,-1,0
-4,-3,-3,0,-1,-9,-1,2,0
-3,-1,-1,-4,-14,-14,6,-2,0
-3,1,-2,-1,14,22,1,-2,0
5,4,2,-6,-13,-15,8,1,0
0,-4,-4,-1,17,-9,1,-3,0
-2,-5,1,1,1,16,3,1,0
-1,1,-1,-7,0,-3,1,1,0
0,2,2,3,3,8,-1,0,0
-1,-5,-2,-1,-33,-5,-3,-3,0
-4,-3,-2,1,11,-11,-4,-4,0
-3,0,-2,0,-19,-9,-6,-4,0
-1,-5,-6,-2,13,13,14,3,0
1,6,4,2,27,24,-7,-1,0
-1,-1,-3,-2,-14,-10,4,3,0
0,-5,-1,-2,-3,7,-2,-3,0
-4,-5,-2,-1,10,-11,0,-2,0
1,6,2,2,-8,-13,-4,0,0
0,-1,0,0,11,4,1,1,0
0,-1,-4,-1,-6,-5,-6,0,0
-3,-3,-2,-7,-9,-8,2,-3,0
1,-2,-1,0,3,21,6,0,0
-3,-8,-3,4,4,-4,11,1,0
-2,3,0,-8,-2,-5,0,-2,0
-2,-3,-2,-3,-3,-4,0,-1,0
-4,0,-2,-3,-12,-35,48,-1,0
-2,1,-3,-4,5,10,-6,-2,0
2,1,-2,3,13,-2,-4,0,0
1,-1,-1,1,-20,-10,6,-1,0
0,2,0,0,-2,15,-13,-2,0
3,4,2,1,30,6,-1,-2,0
0,-1,-2,-1,-3,-4,5,0,0
0,-4,-2,1,-13,-10,-11,1,0
0,3,-2,4,7,2,-7,-4,0
-6,-6,-1,-4,-21,0,-4,-4,0
-1,-2,-2,-1,16,7,-13,-2,0
-1,2,-1,-1,-9,-8,15,2,0
-6,-4,-3,-6,-27,-6,-10,-1,0
0,-2,0,2,24,16,-3,0,0
1,-1,1,5,21,-5,1,0,0
-1,-2,0,1,2,8,-5,-2,0
-3,-1,-1,1,12,15,-1,2,0
0,-1,0,2,-5,-4,1,-2,0
-3,-4,-1,-2,-3,2,0,0,0
-1,-4,0,1,-14,-14,-2,-1,0
-4,3,1,0,4,-4,-6,0,0
-2,4,-5,-9,-6,-4,-7,1,0
-3,-8,-4,5,2,19,6,-3,0
-2,0,0,-1,2,4,-3,-4,0
0,1,0,0,-3,-9,-4,-2,0
1,0,0,0,12,10,3,0,0
0,0,-1,-1,-16,-38,46,1,0
0,2,2,0,-2,1,-4,1,0
-2,-6,-5,-2,12,11,-2,-1,0
1,0,2,3,-16,-18,-1,-3,0
1,-1,-2,1,-7,-2,-18,-3,0
1,-1,-2,-2,53,33,2,2,0
-1,-2,1,3,-23,-22,0,-1,0
-4,0,-1,-2,0,2,-3,-3,0
0,-2,-2,-10,-33,-1,-11,-1,0
-1,2,-4,-3,3,-2,6,0,0
2,-2,1,-2,3,-5,-9,-1,0
-3,-4,-3,2,6,13,-2,-2,0
-2,-1,2,1,-6,-11,-9,-2,0
-3,-6,-1,0,-14,-5,3,-1,0
-1,-7,-7,-7,22,5,8,4,0
3,8,1,2,-13,-5,0,2,0
-4,-4,0,0,13,5,-4,-3,0
2,1,1,4,-9,-12,-5,-2,0
-3,1,-3,-4,-23,-10,-1,1,0
0,-6,0,0,21,14,6,1,0
1,1,1,0,6,2,-13,-2,0
-6,1,-3,0,-16,-16,31,-1,0
-1,-8,-3,-2,6,6,-2,-2,0
1,3,0,-3,-18,-21,-2,-1,0
-3,2,0,1,1,-1,-8,1,0
1,0,-1,0,-4,-3,-12,-2,0
4,4,0,2,-5,13,0,0,0
-2,-7,-1,-3,-1,-3,1,-3,0
-1,-1,-2,-1,5,6,0,2,0
-2,-4,-1,1,-10,-18,-4,1,0
0,3,-2,-4,-1,-2,-1,-1,0
-4,-3,-2,2,-10,-5,-10,0,0
3,-3,-1,-2,7,12,4,-1,0
-1,3,1,1,3,11,-11,-1,0
0,1,0,0,4,-1,-12,-1,0
-2,-6,-1,-2,-16,-5,-2,-2,0
1,2,-2,0,46,14,1,0,0
1,-3,-4,-5,-3,2,-3,2,0
-4,0,0,2,-1,-5,4,-1,0
0,-3,-1,3,-15,-5,-3,-1,0
-2,0,-1,-7,-10,-9,-3,-3,0
-1,-1,-1,0,8,4,-11,-5,0
0,-2,-2,2,-10,6,13,1,0
-4,-4,-3,-3,26,-19,48,3,0
1,6,1,0,-7,0,-5,-3,0
-2,-3,0,-4,8,0,-2,-2,0
0,7,2,-1,-12,-7,-5,-2,0
1,2,-2,0,1,4,-14,-2,0
2,-6,1,1,-12,-1,0,-3,0
0,-1,-1,-2,-5,-15,4,-1,0
-4,-6,0,-1,-1,9,-2,-3,0
1,1,0,-2,15,6,-5,-1,0
-2,1,0,3,3,2,-2,0,0
-1,3,0,-4,-24,-5,-10,-3,0
-2,-5,0,0,7,2,-3,-2,0
-2,3,1,2,-4,4,-11,-5,0
5,-4,-1,0,-1,0,-10,1,0
-7,-10,-3,-4,-4,0,2,1,0
-2,0,-3,0,-6,-2,1,-2,0
-1,-3,0,-5,-22,-3,-5,0,0
-1,1,-2,2,24,-1,-1,-1,0
-3,-3,-1,-2,-22,-11,-3,-3,0
3,1,1,3,35,25,0,1,0
-1,-4,1,-1,-10,4,-11,-4,0
-2,-4,-1,-4,-12,-12,2,-2,0
-1,4,-3,-2,-3,-18,38,4,0
-2,-6,0,0,-15,-16,2,-1,0
0,7,1,0,10,13,-2,1,0
-4,-3,-3,-6,-4,4,8,-2,0
1,2,4,8,14,4,-11,-1,0
-1,-1,-1,-1,-6,-5,-6,-1,0
-2,0,-2,-4,5,-1,1,4,0
0,2,3,1,-10,1,-20,-5,0
0,-1,-1,-2,6,16,1,2,0
1,4,-2,-3,-7,-3,-4,-2,0
-2,-10,-3,0,11,5,-6,-1,0
-3,-1,-3,2,13,9,0,-2,0
2,0,-1,-3,-17,2,-6,-3,0
-2,0,2,4,19,0,4,-1,0
0,2,-3,-4,-6,-8,2,0,0
2,-9,-3,-1,-25,-10,-10,-3,0
2,7,2,1,24,14,-2,1,0
-2,-3,-2,1,0,-13,-3,0,0
-1,0,0,-3,-18,5,-4,-3,0
0,-1,1,1,10,-5,1,-2,0
-3,-3,-2,0,-3,0,-10,-2,0
