-3,-2,-2,1,-1,-1,-3,-4,0
13,2,-4,-3,-2,2,-1,-1,0
-10,0,6,3,1,0,1,-4,0
4,-1,-3,0,1,0,1,-2,0
8,-3,-4,-2,-2,-1,0,6,0
-33,2,7,3,1,-2,-3,-14,0
23,0,-6,-10,-3,-3,-3,-3,0
0,-1,-1,-3,0,-2,-2,-1,0
11,4,1,0,-4,0,0,2,0
-24,0,3,2,-1,0,-2,1,0
-1,-5,-5,-3,-2,0,-1,-1,0
-12,0,-1,0,-1,-2,-1,2,0
14,3,4,3,-1,0,-1,0,0
-7,0,-6,-3,-1,0,-2,2,0
0,-1,-1,-1,-3,2,2,1,0
3,0,0,1,-3,-1,-1,5,0
-16,-3,1,-1,0,-1,1,-9,0
-3,-1,-3,-3,-2,-3,-1,-1,0
-8,2,1,-4,1,0,-1,1,0
7,-12,-8,-5,-4,-2,-1,-3,0
-19,6,6,5,3,3,0,0,0
-29,-1,-2,-10,-6,-2,-4,-3,0
-1,1,-4,-2,0,-1,1,-2,0
-3,0,5,0,2,0,1,1,0
4,2,-4,0,-2,-1,-4,-5,0
-5,1,2,-3,0,0,2,3,0
14,3,4,3,0,1,-1,4,0
-13,-9,-6,-4,-1,-2,-3,-7,0
-2,-3,-2,2,-1,-1,1,-3,0
3,2,-3,-1,0,-2,-1,-1,0
1,-1,-2,-1,-1,0,-4,-3,0
0,1,-3,1,-5,2,2,1,0
3,-3,-3,-1,0,-2,1,2,0
-11,0,-1,-1,3,1,1,-11,0
2,1,7,0,1,-4,-2,-2,0
-2,-7,-15,-12,-1,-1,-2,0,0
2,-4,3,4,1,0,0,0,0
-21,-1,-3,-1,-3,-4,-4,-5,0
3,2,0,0,0,1,0,4,0
2,-6,0,0,-2,1,-1,-2,0
-2,-4,-2,2,-1,3,-3,-2,0
-6,-8,-12,-1,-1,-3,-2,-3,0
-1,-1,4,5,1,5,1,2,0
-1,3,8,1,-2,1,2,-1,0
0,-4,-5,2,2,-1,-2,0,0
-2,9,10,2,3,0,1,-2,0
-4,-1,5,5,-1,1,-4,-3,0
-2,-8,-7,0,-3,-1,1,-2,0
19,1,1,-2,0,-1,1,4,0
12,-1,0,-2,0,-1,-3,-2,0
1,0,-6,3,-3,0,-2,3,0
-14,-5,-2,-1,1,-1,0,-6,0
1,0,-5,0,-4,-3,0,1,0
1,5,0,0,0,-1,-1,-1,0
3,-13,-16,-5,0,3,-1,0,0
1,2,0,-2,1,-1,2,4,0
-5,1,11,4,-1,-2,-2,-4,0
1,12,15,6,4,2,1,1,0
-4,-6,3,1,2,-2,1,-2,0
-10,1,1,1,-1,-3,0,0,0
2,-3,0,0,-2,-2,-3,-1,0
-1,2,-1,-6,-1,-2,-3,2,0
-3,4,4,2,1,-2,0,0,0
14,-5,-4,-1,3,-1,0,0,0
-13,0,1,-2,-2,-3,-2,-5,0
-1,1,2,-2,0,-2,-1,2,0
-1,2,4,-1,0,0,0,-4,0
16,-1,1,0,-1,-5,1,-1,0
-2,-7,-9,-5,-4,-1,-4,0,0
22,5,-1,0,-1,-1,-3,-2,0
0,3,2,-3,0,1,-4,4,0
2,1,3,4,1,2,0,0,0
3,8,16,6,1,0,2,2,0
-4,2,-3,-2,3,-2,-3,-2,0
5,5,11,-1,-2,-2,1,-1,0
-3,-4,1,-1,1,0,1,-4,0
-5,-2,-1,-1,1,-1,1,0,0
1,0,-1,-1,-1,-1,-3,-1,0
-3,0,-4,-3,1,2,-1,-2,0
-3,-4,-12,-6,0,-2,1,2,0
0,-3,2,-1,-3,-2,0,-4,0
3,2,-1,1,0,-2,-1,2,0
23,-1,1,1,-1,-1,-4,-8,0
-3,-5,-2,0,0,-1,-2,-2,0
-5,-1,-2,1,-3,-2,0,-1,0
7,9,1,-5,2,0,-2,4,0
-28,1,5,0,-1,0,-3,-15,0
6,2,1,2,1,-2,0,5,0
10,0,-4,-1,-3,-3,1,-1,0
-40,3,8,2,2,-2,-2,2,0
-16,-5,-3,-1,-2,-1,-2,0,0
12,0,4,2,-1,-1,1,0,0
5,-1,-7,-5,-5,-2,-2,-7,0
-2,-1,-5,-4,3,-4,-1,-1,0
-20,0,0,1,0,1,-1,-1,0
3,0,1,-2,-1,2,-4,-3,0
0,-1,-4,-2,0,-4,-4,0,0
-2,3,-1,-2,-1,-4,-2,0,0
-5,-7,-9,1,1,-2,-1,-2,0
1,7,5,-5,-3,-4,-3,1,0
-1,-3,2,0,0,-1,-2,-5,0
-3,-3,-1,-1,-2,0,3,-1,0
-6,-11,-12,-1,-1,-3,0,2,0
16,24,0,-9,-5,-3,-5,-5,0
-3,-4,5,5,0,-1,0,1,0
6,30,27,1,2,1,3,5,0
-6,-12,-3,2,0,1,0,1,0
6,-6,-1,0,-4,-2,-1,5,0
23,13,-12,-3,1,-2,-3,-6,0
23,10,-7,2,-1,-2,-2,2,0
-50,-10,1,0,-1,0,0,-1,0
-2,-8,0,3,-1,-3,-2,-2,0
-3,-6,-1,-1,1,0,0,0,0
20,-2,-4,-1,1,-2,2,-4,0
3,3,-1,0,-3,-2,-1,-3,0
-4,0,-1,2,3,0,0,2,0
0,0,-6,-4,-6,-2,-5,0,0
2,4,3,2,3,-2,1,0,0
-4,-6,-11,-5,-4,-3,-1,-2,0
0,2,-6,-3,2,2,3,-1,0
4,6,-6,0,-1,-2,-2,3,0
3,-5,0,4,3,1,4,-6,0
7,-4,-22,-11,0,0,1,0,0
1,-7,-4,-1,-3,-3,-1,0,0
-1,-6,-1,-1,2,-3,0,-1,0
-3,-7,-3,-4,-1,2,-1,-2,0
0,-2,-2,-1,-2,-1,3,-1,0
1,5,-3,2,2,0,0,-3,0
-4,-5,-7,-5,-1,2,-3,-4,0
-1,0,-6,-4,-3,-3,-6,-2,0
-8,-4,1,1,1,-1,0,2,0
5,0,2,0,1,0,-1,3,0
2,2,1,0,0,-2,4,6,0
16,-1,-1,-1,1,-2,-2,-6,0
13,-3,-5,-9,-4,-4,-1,2,0
-3,6,0,1,3,3,1,0,0
-2,-1,-1,-1,-1,1,0,-1,0
-3,0,3,0,-1,0,-1,-2,0
-4,-7,-1,-1,-1,0,1,0,0
20,3,1,2,3,0,-1,0,0
-22,-5,-1,-3,3,1,1,0,0
1,-5,4,3,0,0,-2,-1,0
-8,15,-2,0,-1,0,-3,-3,0
-1,-9,-7,3,-1,2,2,-3,0
-1,-32,-11,-2,-5,-4,-1,-5,0
1,-3,-3,0,1,1,1,-1,0
-3,-6,5,-1,-2,0,3,1,0
5,-11,6,0,-3,-2,-1,-3,0
9,4,3,1,1,-3,-1,-1,0
-35,-11,5,6,1,2,0,-3,0
-3,-1,-2,-4,-1,1,3,-2,0
4,-1,-9,-9,0,-2,0,-1,0
18,-8,-6,-4,-3,-1,-1,3,0
11,2,4,2,-2,2,-1,-3,0
7,-1,-3,0,-1,1,1,0,0
15,-3,-4,-1,0,1,0,8,0
-5,-8,-4,-5,-2,-1,-4,-12,0
-2,-1,0,3,1,1,1,1,0
0,0,-5,-4,-1,-1,-4,1,0
-1,0,2,4,2,-4,-2,1,0
-6,1,4,0,-1,-1,-4,1,0
10,-1,-1,-4,1,-3,-1,4,0
27,4,2,0,0,0,-1,1,0
-9,2,1,-1,1,1,1,0,0
-8,0,-1,-3,-1,-1,0,2,0
-7,-5,-4,-4,0,2,-2,-5,0
-4,0,-1,1,-1,-1,-2,-2,0
10,-1,-10,-5,-4,-2,-2,2,0
-3,5,9,1,1,-1,-3,-3,0
-18,-3,-3,-5,-2,-1,0,-2,0
18,1,-3,0,-4,-3,-3,2,0
3,11,6,0,0,4,3,4,0
-9,27,-39,-6,-3,-6,-5,-4,0
15,-8,-1,1,-3,-1,-1,-1,0
-2,-3,8,-5,-4,0,-4,-1,0
-4,-5,-19,-13,-7,-5,-3,-5,0
-2,0,2,3,0,1,-1,0,0
-3,-6,-3,-2,-2,0,-2,-3,0
-4,-3,-1,-1,2,2,1,0,0
1,-2,-4,-1,-2,-2,-2,0,0
-2,-2,-4,-2,-4,-3,-1,-1,0
-3,-1,-3,2,1,-2,-2,-4,0
1,-5,-7,0,0,0,-2,2,0
-20,-5,0,-6,-6,-4,-5,-14,0
-2,4,2,-3,-3,-2,-3,0,0
15,5,4,6,2,1,2,0,0
-48,-4,1,1,-4,-1,-2,0,0
14,-5,-9,0,1,1,-2,2,0
-1,8,9,1,-1,-2,-1,0,0
6,-2,1,-3,-4,-3,-1,0,0
1,1,-7,-6,-2,-2,-1,-2,0
16,2,4,-4,0,0,1,4,0
-8,4,4,-1,-4,-3,-5,-1,0
-4,-1,-8,-3,-3,-2,-5,-2,0
-2,4,8,0,1,-1,0,-1,0
4,-5,1,3,-2,-4,1,-4,0
2,9,9,4,4,0,-2,0,0
-4,-2,-3,-1,-1,0,-1,-3,0
2,-3,-1,-1,-1,-1,0,-1,0
-2,-4,-2,-4,0,-1,2,-1,0
-2,0,-1,2,1,-3,-2,-2,0
-1,0,2,3,-3,-1,-3,4,0
-17,8,2,-2,-4,-5,-2,-9,0
-10,3,1,1,-1,2,2,5,0
0,3,1,-2,-2,1,-2,-3,0
-3,-15,15,3,-1,-1,2,-1,0
26,6,2,1,-1,1,-2,-1,0
14,2,-4,3,-1,2,0,3,0
-5,2,3,0,-2,1,-5,-1,0
-2,-3,3,2,2,0,-1,1,0
-1,-6,1,2,-1,-5,1,-3,0
12,6,0,0,4,0,-1,-1,0
-5,-6,-1,-4,-3,2,-1,-1,0
4,-6,3,-3,-4,-2,3,0,0
-6,-12,-5,-2,1,-2,-3,0,0
1,-1,2,-3,3,0,1,0,0
2,-5,-2,0,-1,0,-2,-3,0
0,-5,-3,-1,-2,-4,0,-1,0
-5,0,-2,2,-1,2,2,0,0
16,5,1,1,0,0,2,4,0
7,-3,-6,-5,-1,-3,-3,-1,0
-1,3,2,2,0,-2,-1,1,0
-2,3,2,-4,0,0,-2,0,0
-7,1,0,0,-3,1,-1,-1,0
-7,1,-1,1,0,0,-1,1,0
0,0,9,8,-4,-3,-1,0,0
-3,-5,1,1,1,0,1,1,0
-1,3,1,-4,0,-2,-3,0,0
5,11,23,8,1,-1,2,0,0
0,-1,0,-3,-7,-5,-3,0,0
-6,-5,-4,-2,1,0,3,-5,0
0,0,0,6,2,3,2,-2,0
1,-3,-1,4,0,-1,-1,-1,0
0,-3,0,-2,-1,1,2,1,0
4,1,-1,-4,-3,-3,-6,0,0
-7,-1,-15,-11,-8,-4,-17,-12,0
-1,-9,-3,9,8,7,29,6,0
-1,1,15,16,4,7,8,1,0
6,-9,4,-11,-8,-1,2,14,0
3,12,42,33,17,13,40,14,0
2,-13,25,33,12,11,4,-9,0
-3,-8,-1,1,-1,-7,-33,18,0
1,-3,12,1,1,1,-4,-7,0
5,0,-4,-2,-2,-3,3,7,0
-2,-8,-6,-3,-1,-1,20,20,0
-7,2,2,0,-6,-3,-25,-6,0
2,0,-1,4,3,6,23,3,0
26,4,-18,-29,-25,-14,-3,30,0
2,6,-1,-7,-10,-17,-20,1,0
-33,35,10,40,43,32,66,-15,0
-9,-1,23,18,12,37,108,-54,0
-4,-12,-6,-4,-5,-7,-20,-16,0
3,-12,-13,-26,-24,-23,-40,9,0
12,-6,-22,-59,-43,-25,1,21,0
-8,-4,-8,8,5,12,-5,0,0
-1,12,33,59,44,2,-19,-29,0
-6,-3,-9,-18,-15,-7,7,-3,0
-4,70,28,21,14,22,31,-5,0
2,12,-11,-10,-1,0,-4,2,0
-3,-16,-41,-25,-9,-6,-10,2,0
2,-6,5,-9,-11,-8,-6,-2,0
9,-1,10,13,2,-5,-1,8,0
-3,-10,11,-20,-16,-9,-9,-7,0
-13,-2,-18,16,13,1,5,-19,0
-4,-9,8,2,2,0,-4,-10,0
3,0,-16,-13,-2,-3,1,-22,0
-6,-128,-14,-15,-15,-13,-39,3,0
-2,31,-19,-9,-17,-9,-6,1,0
8,-1,17,16,7,4,2,4,0
-6,-22,29,-27,-20,-11,-13,-8,0
9,-9,-11,-12,-9,-1,-3,10,0
0,-23,30,43,46,25,38,7,0
2,-70,16,32,12,0,-2,-4,0
3,-120,-13,-4,-18,-21,-42,9,0
-13,32,15,16,6,22,49,0,0
5,2,5,10,9,5,-6,7,0
4,-86,53,18,11,0,-8,10,0
-24,-62,-20,-11,-10,-17,-66,-24,0
-11,-20,-10,10,-2,5,-2,-9,0
-5,3,17,25,12,0,7,-5,0
10,4,15,1,-8,1,-2,-1,0
-1,-14,-19,-14,0,-3,17,-10,0
-13,-70,-34,9,1,-3,-4,-8,0
14,127,-10,-11,0,4,14,18,0
0,7,22,5,-1,-1,-12,-26,0
-4,-128,-16,8,6,-3,-24,-26,0
-25,-27,-3,-14,-20,-9,-19,-23,0
2,-22,25,21,1,-10,-2,-5,0
1,-120,25,8,-10,3,27,7,0
4,16,5,9,11,1,-43,12,0
10,-70,21,-9,11,19,33,17,0
-4,-1,-3,10,11,11,12,-7,0
-12,-100,30,20,-1,-6,-9,10,0
30,78,34,7,2,1,0,9,0
2,-22,24,5,-2,-3,-4,3,0
-2,-46,-37,-4,0,-1,-4,-4,0
4,-8,9,11,4,4,10,4,0
-5,-18,-13,-28,-24,-20,12,25,0
-5,-14,-6,12,21,15,-52,-97,0
1,-115,28,24,-8,-9,-37,-6,0
-6,-107,-64,15,11,18,61,-5,0
-8,33,-33,-29,-1,7,9,-13,0
-12,-104,-42,-20,-30,-16,-13,-10,0
7,71,31,14,10,-1,3,10,5
-5,34,-15,-6,-4,-1,-2,2,5
3,-128,-20,6,-4,-1,-8,-1,5
5,16,-13,-8,-1,0,-4,2,5
2,-70,-32,-10,-15,-23,-40,8,5
-4,-64,-1,-3,3,3,21,-6,5
-14,-50,-108,-36,-10,-7,-13,-4,5
1,6,5,-3,-6,-9,-8,19,5
3,-3,2,-7,-3,0,1,-2,5
7,-2,-5,0,-1,-2,0,1,5
0,-5,12,15,5,-1,-18,3,5
1,10,1,-4,-11,8,39,2,5
-20,-128,-15,-5,3,16,70,28,5
28,3,7,13,-1,-1,-18,9,5
-22,-3,2,3,-3,-15,-65,-57,5
13,-26,-16,3,-6,-12,-7,-12,5
-8,-26,-27,-7,-3,-1,8,2,5
-1,91,57,24,11,7,13,10,5
2,-10,-30,-13,-11,-6,3,11,5
10,9,2,2,2,-3,-3,7,5
1,3,-1,5,12,12,4,-8,5
2,-1,29,0,-4,-8,-8,2,5
2,43,-8,-4,-5,-2,-2,-2,5
3,-31,-3,3,3,6,7,1,5
2,127,21,-5,-1,-1,-2,-7,5
0,23,26,23,-1,-6,-5,7,5
-19,87,-96,-55,-7,1,-2,-17,5
7,127,28,-5,-7,-5,-21,2,5
-6,-34,-56,-11,-4,-3,-15,-6,5
-11,-41,-19,-5,-10,-13,-11,-4,5
5,-43,8,8,3,8,18,-8,5
-1,-89,3,7,2,2,12,13,5
9,-26,4,1,3,0,-24,-6,5
-1,5,17,18,-1,-6,-21,1,5
-3,3,-32,-9,-5,-3,-1,0,5
-3,-16,-18,-9,-5,-4,-5,-1,5
-1,1,4,-3,5,-2,-2,2,5
2,5,27,13,3,4,8,-5,5
0,-8,-12,-9,-5,-6,-4,0,5
1,46,-2,-20,-10,-8,-4,7,5
5,-15,23,23,11,5,6,3,5
2,45,19,-13,-1,-1,0,-4,5
0,9,7,-6,-1,2,-3,1,5
-3,-22,-10,1,2,1,-1,2,5
3,7,17,9,5,4,17,-1,5
2,-27,-20,5,2,2,-6,-3,5
-2,-3,-4,5,4,2,-3,-3,5
3,12,-7,-19,-7,-4,-4,-2,5
-13,-101,24,9,-1,-3,-7,-8,5
16,49,9,6,-1,-1,13,9,5
-10,-47,-41,-15,-7,-4,0,-5,5
-1,1,-20,-4,0,-3,0,1,5
6,11,3,-5,-1,-7,-5,-2,5
4,1,14,12,3,2,3,2,5
1,-24,-23,-16,-3,-1,-1,-1,5
-2,2,3,8,-2,-3,-4,-12,5
2,-32,8,4,2,1,3,-3,5
-2,9,6,0,4,5,4,3,5
1,-3,2,7,0,-1,-2,5,5
1,-1,5,-6,-3,0,1,5,5
2,-52,-7,-14,-3,-3,1,-2,5
-3,0,15,4,-3,-2,-2,2,5
3,4,1,7,2,-3,-2,-4,5
-12,-41,5,4,3,2,0,-4,5
0,15,15,-6,-5,-6,3,2,5
0,2,0,11,4,1,0,4,5
-5,42,7,0,0,1,-2,-8,5
0,-10,10,12,2,1,-4,4,5
2,43,-2,3,2,6,1,6,5
-6,-14,9,5,-1,-1,3,-5,5
-6,-11,-9,0,-5,-2,8,6,5
3,-2,9,5,2,3,9,14,5
1,4,3,-2,6,8,9,-1,5
-8,-61,-30,-7,-7,-1,14,-1,5
2,-78,7,5,2,2,-13,-1,5
-1,2,23,8,3,-3,-19,0,5
-4,44,-13,-3,-4,-4,0,1,5
-19,-13,-12,10,-3,-2,1,-3,5
-2,-11,-5,-13,3,4,7,1,5
3,-14,13,13,1,5,5,0,5
1,7,9,-5,-1,2,4,3,5
-3,-4,1,4,2,1,2,1,5
-4,-3,12,15,-1,-3,-2,2,5
3,0,-54,-40,1,1,0,-1,5
-7,-21,-6,-9,-9,-5,-5,-4,5
1,4,15,13,6,3,0,1,5
-1,-14,37,12,0,-5,-2,2,5
1,10,6,-8,3,-2,-16,1,5
-1,-22,2,1,3,4,14,4,5
-4,-2,-4,3,0,2,-2,1,5
0,7,22,0,3,2,0,1,5
-8,-19,-12,15,-8,-2,-2,-3,5
2,-8,2,-5,1,0,-2,-2,5
3,5,20,19,3,1,6,0,5
-1,1,-6,-11,1,2,-2,9,5
-9,-81,1,1,-5,-4,-2,-4,5
6,34,17,6,3,1,1,-3,5
0,1,8,5,1,2,5,7,5
-1,-6,7,-1,-1,-5,0,-13,5
36,77,15,19,7,-2,-10,6,5
-12,-3,-1,-11,-1,0,-3,-1,5
1,-8,11,-3,-2,-3,-1,4,5
-5,-12,-5,-5,-4,-3,-6,-7,5
-3,4,1,2,0,1,7,9,5
-2,-29,-8,-2,1,-1,-1,-2,5
-5,9,-11,-7,-2,1,-1,-3,5
-5,-14,12,17,-3,0,-2,-2,5
1,-4,-46,-13,-9,-7,-7,0,5
-1,2,3,3,5,1,0,0,5
8,-4,13,7,7,3,5,3,5
-8,-18,-52,-32,-13,-6,-9,-6,5
1,2,5,5,-6,3,10,0,5
-11,-7,4,6,1,1,1,-8,5
-2,-6,13,4,3,3,-4,-4,5
-7,24,9,11,5,3,9,7,5
23,47,9,2,2,2,0,4,5
-14,-5,-27,-13,-2,-6,-5,-6,5
-10,-8,-3,-4,-6,-2,-3,5,5
27,-6,1,4,3,1,-2,-8,5
8,-56,-1,-3,-4,-2,-2,-2,5
-1,23,-7,-4,-1,-2,-2,2,5
4,-4,1,0,-3,-3,4,11,5
-3,0,4,5,1,0,2,-1,5
6,-27,1,3,1,0,-1,5,5
-12,12,-25,-23,-4,-1,4,-6,5
-6,-20,-37,-10,-5,-5,-9,3,5
2,-66,-16,6,-3,0,0,-4,5
4,24,14,2,1,0,0,1,5
5,-7,-12,0,0,-1,-1,2,5
-2,-14,-23,5,3,3,1,-1,5
9,-1,-6,2,0,3,6,3,5
10,4,11,-4,3,1,1,3,5
-4,-6,-20,8,-1,-1,-4,-7,5
3,5,7,9,3,2,3,7,5
-3,42,-1,-5,4,2,0,7,5
3,8,2,4,3,5,-3,2,5
3,-23,4,1,-1,0,0,-1,5
-1,15,-36,-7,-6,-4,-5,-2,5
1,48,24,6,3,5,3,2,5
1,-4,2,1,1,3,1,1,5
-2,3,-3,-5,-2,-2,-1,0,5
2,-4,36,11,-9,-2,-2,-4,5
2,3,-1,-8,1,0,1,2,5
1,27,-4,-2,1,4,2,0,5
5,3,5,7,6,2,-1,7,5
2,-10,4,-6,-1,0,1,-6,5
-6,-8,-15,-9,-5,-4,-3,-1,5
15,9,14,1,3,-1,2,3,5
-31,-7,-9,-1,-1,-1,-5,-4,5
12,4,8,0,0,-1,-5,6,5
-6,-8,-8,9,-2,-3,-1,0,5
2,1,-15,-24,-7,-2,-3,0,5
-3,2,10,-2,-2,-3,-2,0,5
0,-2,24,8,1,0,0,0,5
-1,52,-10,8,2,2,1,2,5
0,-4,6,-2,-4,-2,-1,1,5
-3,11,-21,-7,2,-3,0,-4,5
-2,-33,-5,6,-9,-7,-9,-7,5
-1,-3,1,1,-7,-6,-2,-3,5
-2,-52,-7,-4,6,4,2,-1,5
6,-2,-7,2,-1,-1,-1,3,5
1,-3,-6,-2,-1,-3,-4,4,5
2,9,6,3,1,1,3,-2,5
9,92,10,-2,-1,1,4,1,5
-3,1,4,1,1,-3,-7,5,5
-2,-4,-3,-2,-5,-3,0,-1,5
-2,2,15,8,9,9,-2,-7,5
6,-3,-1,0,3,0,0,3,5
-1,22,5,0,0,2,6,3,5
1,-6,0,-1,1,-4,-6,4,5
-5,56,-18,-15,-3,0,1,-2,5
-5,0,4,14,0,2,-4,0,5
-3,-5,-5,-9,-6,-2,0,-4,5
20,-2,3,4,-3,0,-2,5,5
-13,-10,6,-6,2,1,-1,-2,5
-2,-46,-37,2,0,4,0,0,5
0,39,-3,-7,-1,0,4,-1,5
4,-5,-3,2,1,0,2,0,5
25,5,0,-4,-3,-7,-1,1,5
4,-9,-3,-1,4,1,1,4,5
-14,-4,11,16,2,0,-2,3,5
13,6,10,-11,1,4,4,2,5
8,6,15,7,1,-5,1,8,5
-4,-3,4,6,4,3,1,-3,5
1,4,-13,-9,-2,1,1,-2,5
2,-14,-1,-1,-4,1,2,0,5
2,9,2,6,0,-1,0,-1,5
3,2,14,8,-2,-2,1,3,5
-1,1,-7,-5,1,2,3,3,5
-9,37,-30,-3,-5,-5,-5,-6,5
3,-9,-18,2,-3,-1,0,-1,5
10,1,-1,0,4,1,0,4,5
1,3,7,2,-1,-3,-3,0,5
0,-2,3,8,-1,-3,-4,-4,5
-2,2,24,-1,0,2,0,1,5
3,-4,-9,2,3,0,-3,1,5
-3,1,-9,5,-1,-3,1,-2,5
0,-2,-6,-1,0,-1,0,2,5
-2,-8,3,-3,-3,-3,-5,-5,5
-3,4,6,3,3,3,1,6,5
-2,0,4,3,5,3,0,-6,5
-4,-1,2,1,2,0,3,-1,5
0,-2,10,8,2,-2,-4,-4,5
-4,-7,-21,-22,-4,-4,-5,-3,5
-2,3,5,-1,3,-2,2,-3,5
2,-59,-3,6,-1,4,-1,1,5
0,40,-2,-7,-3,-2,0,0,5
19,0,9,3,1,1,0,2,5
-17,0,-3,5,-7,-8,-3,5,5
-18,-3,-6,-1,1,2,-2,-15,5
3,64,12,3,-2,-1,0,3,5
-3,-6,0,-3,2,1,0,-4,5
3,-1,4,4,1,4,1,0,5
3,5,11,17,9,4,6,2,5
-17,-19,-32,-16,-1,-1,2,-6,5
0,2,2,6,1,-4,3,2,5
-3,-9,-19,-14,-2,0,-9,0,5
4,0,4,4,3,-2,-4,1,5
0,11,23,4,0,1,1,2,5
0,2,1,1,3,-1,-2,-3,5
1,3,10,7,0,-1,-1,-2,5
2,-5,-6,-2,-1,2,1,-2,5
-1,5,4,1,-1,-3,0,2,5
0,6,2,6,5,0,1,1,5
3,-10,-12,-8,-6,-7,-12,-9,5
1,4,-6,5,-6,-5,4,0,5
-9,13,7,-7,0,-2,-2,-6,5
-3,50,13,1,5,1,1,-1,5
-3,-1,2,-1,2,1,-4,-2,5
-3,-7,5,2,1,0,1,-1,5
8,10,-17,-5,-3,-3,0,1,5
5,6,-11,-9,2,-4,-5,2,5
-5,-7,-11,-21,-4,0,-5,-6,5
-6,-11,-11,5,-6,-4,-5,-2,5
2,-1,9,5,-2,-4,3,4,5
7,1,7,5,3,0,-5,2,5
0,-6,10,6,4,4,-5,-2,5
8,13,7,2,3,1,3,-1,5
-20,-11,-11,0,-1,-2,0,-5,5
7,5,-12,-13,-6,-1,-3,1,5
2,5,-5,-6,-3,-3,-3,-3,5
3,-4,3,4,0,-3,-1,0,5
2,-2,4,2,-1,-1,0,-3,5
-3,1,-1,2,1,-3,-3,-3,5
16,-5,-13,-6,-2,1,0,4,5
-4,-2,-3,-1,-3,-7,-6,-3,5
0,1,9,-1,1,1,2,1,5
0,-1,3,2,-5,-3,-2,-1,5
-2,4,-19,-10,0,-3,-1,-2,5
-4,52,4,-8,-5,-5,-2,-1,5
0,33,13,3,0,0,2,5,5
-2,-6,-7,-17,0,-2,-1,-3,5
2,-19,26,18,7,4,3,-1,5
-2,4,12,5,-6,-5,-4,1,5
-6,-20,-32,-22,-9,-3,-4,-4,5
1,4,6,4,2,3,3,2,5
5,-1,10,9,4,0,2,-1,5
1,1,2,4,2,4,5,1,5
-5,5,-14,-1,-4,4,-1,-2,5
0,-3,1,0,0,3,0,1,5
3,6,2,3,-1,-4,2,1,5
0,0,8,11,0,1,1,4,5
-2,0,-6,-17,-3,-3,-1,0,5
-4,1,-2,1,-1,-3,-1,-1,5
1,-10,-10,0,-1,-2,0,-3,5
1,3,-3,2,-1,-2,1,-3,5
2,-1,4,1,0,-2,1,0,5
2,1,-1,2,-3,0,-2,1,5
16,-61,-17,-2,0,1,5,0,5
-17,-2,24,19,11,5,3,-3,5
-1,-39,-28,-15,-5,1,-1,0,5
-3,-2,-3,-7,1,1,3,0,5
4,-5,20,16,3,-2,-2,1,5
-3,-8,4,1,1,0,-4,-7,5
3,-3,10,3,4,-2,3,3,5
-4,-10,-11,0,4,4,1,-3,5
-1,-23,2,2,-2,-5,-3,-1,5
2,10,9,0,0,-1,0,2,5
-4,4,6,21,0,0,-2,4,5
2,-5,-11,-26,-3,0,-3,3,5
-7,4,16,12,5,3,3,2,5
-8,-37,-12,-5,1,0,1,-1,5
2,6,5,2,-1,0,-1,-5,5
1,10,5,-3,0,-2,-3,2,5
-2,7,2,7,-2,-1,-2,2,5
0,-14,-11,-3,-4,-1,2,-4,5
0,47,-3,0,3,0,0,0,5
3,3,10,6,1,0,1,3,5
-6,-2,1,-1,3,1,-1,0,5
7,-7,-32,-5,-10,-9,-7,-6,5
-1,-16,-39,-51,-13,-3,0,-1,5
1,3,24,7,5,0,2,0,5
-5,53,-11,3,3,-1,-4,-3,5
-2,-2,10,7,0,-1,2,-1,5
3,1,6,4,-1,-2,1,-2,5
0,0,2,3,0,-1,-1,3,5
3,-23,-1,-4,-2,-4,-5,-4,5
-2,-11,-5,-1,-1,0,1,-4,5
1,0,-6,-7,-1,1,2,-1,5
-3,3,19,-1,-1,0,0,1,5
19,-12,-61,-15,-13,-9,-5,0,5
-12,-6,-4,-3,0,0,-2,-6,5
0,-7,1,-2,-3,-5,-1,-1,5
1,14,11,4,4,5,-1,5,5
-2,-6,2,0,2,-2,2,2,5
0,-2,1,-2,-2,1,-3,-1,5
4,-8,1,4,5,3,2,-3,5
5,73,14,1,1,1,0,2,5
-3,0,3,4,-2,-1,0,0,5
-1,-5,1,-1,-7,-2,-2,-5,5
-6,-13,-22,-19,-4,-4,-3,5,5
-10,-1,2,3,0,-3,2,-11,5
0,-8,2,4,-4,0,-5,-5,5
3,8,-14,2,1,0,3,0,5
2,5,11,8,1,-4,-1,0,5
-3,-38,-70,-57,-6,0,1,-1,5
5,26,-7,0,0,0,-3,-4,5
4,-8,1,-4,-5,-1,0,-1,5
-2,-5,1,2,2,0,-4,-2,5
-2,-4,4,3,0,-1,1,0,5
17,0,7,5,3,2,6,4,5
-22,-20,5,0,-4,-2,2,0,5
-3,-2,-6,-15,-3,0,-5,-6,5
-3,6,6,-1,1,2,2,-3,5
0,-57,15,10,-2,0,-2,-4,5
-1,6,-1,-11,0,-1,-3,-2,5
2,3,10,3,0,-1,0,4,5
2,0,1,1,-1,-1,-1,0,5
4,-1,1,-1,2,0,0,-1,5
2,1,7,2,1,2,1,1,5
-1,-10,-10,-5,-4,-1,-2,-1,5
1,1,-2,-3,2,1,0,-5,5
-4,-2,6,-3,-2,0,0,-2,5
