0,3,0,-7,7,1,0,1,6
-3,-21,-5,-19,-4,-5,2,0,6
0,43,-2,-2,-21,-11,-3,0,6
-1,-37,2,16,26,3,1,2,6
0,-4,7,17,9,8,0,-2,6
0,-25,1,-12,3,2,-1,-4,6
1,51,-2,6,-8,-5,0,-2,6
-6,-15,-1,-9,-11,0,1,-1,6
2,-13,-4,-12,-3,-3,-1,-2,6
-1,-8,1,1,-5,-2,1,-1,6
-2,52,-4,-5,-1,-4,1,-2,6
-3,-47,-4,-7,-9,-9,-4,-5,6
2,-17,-4,-13,9,4,8,3,6
0,-6,-3,4,-14,-5,-4,-2,6
2,25,0,5,2,0,-1,-3,6
-3,-5,6,18,9,0,3,-1,6
-2,-2,-1,-3,4,1,-3,-2,6
0,-17,-2,-6,-4,0,2,2,6
-1,46,-2,-8,-16,-1,-1,-1,6
0,-21,2,-6,-10,-4,3,-3,6
2,-43,-2,1,4,0,-2,-2,6
0,2,2,-1,2,3,-4,0,6
-4,53,-6,-9,-3,-1,-3,1,6
0,-29,5,6,8,-2,0,2,6
-2,-27,-2,0,-21,2,0,1,6
1,-13,-2,3,13,-1,-3,-3,6
-3,30,-4,-3,1,4,-3,-2,6
-1,4,1,1,-1,4,2,-2,6
0,-21,2,-4,-10,-4,-3,0,6
-2,-17,-2,-5,-2,-3,-1,-4,6
0,61,1,-1,-1,1,0,-2,6
2,9,1,2,2,-4,-4,1,6
-2,-36,-1,-7,6,-1,0,-3,6
-3,9,3,8,3,2,7,0,6
-1,-9,3,-3,-6,0,-7,0,6
2,-8,3,-5,-2,-2,0,1,6
-1,-28,-2,-5,-4,0,-2,4,6
0,2,-7,-6,-8,-1,-1,-5,6
-2,6,4,5,14,0,1,1,6
0,7,-1,0,-4,5,2,0,6
-2,-19,-2,-3,-1,-8,4,2,6
-2,8,-3,3,-6,0,-9,-1,6
-2,46,2,-4,-3,-1,0,-2,6
0,12,-4,-5,1,0,-2,-2,6
-3,-16,-4,-6,2,3,3,-4,6
-3,20,-1,-3,-8,-6,-5,-3,6
-2,59,-9,-4,4,1,-2,0,6
-3,-34,1,-3,-4,-3,-1,1,6
3,-17,5,11,-4,1,1,-1,6
-2,6,-4,1,19,3,3,-1,6
2,0,-3,-1,-1,3,3,-1,6
0,-19,-2,-4,-7,-6,-9,-2,6
2,-39,7,-2,-4,-2,-4,0,6
0,16,-5,-7,-12,8,-4,0,6
-2,47,-5,-8,2,-11,-3,-3,6
0,-5,2,0,6,3,2,0,6
2,-19,-1,6,37,10,1,-1,6
-3,-5,5,10,-32,-8,2,-4,6
-1,51,5,-3,-7,-1,0,-1,6
-6,12,-7,-6,10,1,5,1,6
0,-42,-7,-2,-11,-3,-9,-3,6
-4,2,-3,2,12,1,-2,-3,6
3,50,1,1,3,0,-3,-1,6
1,10,1,-3,-4,-5,-3,1,6
-3,-37,-5,0,-4,0,1,-3,6
-5,24,2,0,4,2,-3,-1,6
-1,33,-2,-2,-5,-1,1,-1,6
-1,4,1,-3,-11,-6,-2,-2,6
2,-48,3,-1,5,3,3,1,6
-3,13,1,-1,20,4,0,-7,6
-1,9,4,11,18,-1,1,-1,6
-2,17,1,8,-19,3,4,3,6
2,-51,1,-13,-6,-1,1,-4,6
3,38,-9,0,-12,-4,-3,-4,6
0,19,-3,-5,-2,-4,-5,0,6
-4,15,1,-3,-1,1,-3,1,6
-6,-48,-1,6,-2,-4,-2,-1,6
-6,30,-1,-4,-3,0,-5,1,6
-1,37,-1,-9,-14,-6,-1,-2,6
-2,0,-2,4,-1,0,4,-1,6
1,-41,1,-4,22,3,-2,2,6
2,14,3,6,5,4,-3,2,6
3,33,-1,7,-9,1,0,1,6
-4,0,-6,-8,11,1,0,0,6
5,-28,0,2,-22,-4,0,0,6
0,4,2,6,10,-2,-2,-3,6
-2,11,0,-2,-2,1,4,-2,6
-2,9,-6,-14,-11,-4,-4,-4,6
-3,-27,-1,0,7,-3,-2,1,6
-1,9,0,4,1,3,-1,1,6
-2,29,4,1,-11,-6,-3,-1,6
-1,-39,3,0,7,2,-2,-3,6
0,-27,-10,-3,-7,-5,-3,-4,6
-3,4,-2,-1,-7,-3,0,-4,6
-3,41,-6,-4,3,-2,-1,-2,6
-4,-6,-1,-2,-4,-4,1,0,6
-5,-31,1,10,-3,1,0,1,6
-1,-5,-4,0,-2,-2,0,-2,6
-2,11,-5,-6,3,4,3,-1,6
3,-6,1,-8,5,-2,1,-1,6
-2,-23,3,-2,-14,-3,-6,-2,6
3,26,-1,18,12,-1,1,2,6
0,24,-3,-9,-9,-2,4,-3,6
2,-5,-5,-2,-4,-9,0,0,6
-5,-13,-2,-4,-7,4,0,1,6
-1,5,1,3,15,1,1,-1,6
-1,55,1,5,12,-1,-3,2,6
1,5,-1,-3,-13,-4,-2,-3,6
3,-6,-3,-7,-13,-8,-2,0,6
-3,6,-1,-8,-2,-2,3,-2,6
-5,18,4,1,2,-1,0,-3,6
2,-3,8,9,9,1,-2,2,6
0,0,2,6,-3,0,-2,-1,6
-3,4,-5,1,-11,1,-4,-3,6
-1,19,1,-1,-3,-2,-2,1,6
8,-34,-6,-5,13,2,0,-2,6
-6,-5,-4,-4,-6,-2,-1,-4,6
-2,-6,-6,-5,-5,-4,-2,-1,6
-5,41,-4,-7,-4,-5,0,-1,6
-1,-19,-8,-6,-5,-6,-4,0,6
-1,-14,-3,7,9,3,-1,-1,6
-10,6,4,3,1,-2,0,2,6
3,10,0,-4,-7,0,0,-1,6
45,-23,-9,-1,3,0,-2,0,6
-48,-29,-3,-5,-5,-7,-6,-7,6
-32,-3,4,-5,12,0,-3,-3,6
-4,60,4,30,6,8,3,3,6
-4,-29,-8,-7,-21,0,-3,5,6
7,-13,-3,-7,2,-1,0,1,6
26,15,-1,-7,-3,-4,-2,-3,6
-19,34,-3,1,3,2,1,0,6
-1,-23,-2,-1,0,-1,-2,0,6
10,-6,-7,0,-4,-3,-1,-3,6
-30,3,1,-1,-3,-2,-5,-3,6
17,34,-3,1,2,2,0,1,6
-18,-17,-1,-3,2,1,0,-4,6
1,-10,0,1,0,-4,0,1,6
2,0,3,-1,0,0,1,-2,6
4,3,-3,0,-1,0,-4,-2,6
-2,-17,-2,-4,-7,-7,-2,-2,6
1,1,-6,-2,2,2,0,-1,6
1,-19,3,7,1,2,-1,-1,6
-3,59,-1,0,-3,0,0,2,6
30,-48,0,2,-3,-1,-3,-1,6
-10,-3,4,0,-3,2,2,-3,6
-9,-22,-7,-10,-14,-5,0,-1,6
-1,32,-7,-3,5,-3,1,0,6
4,-28,2,4,13,2,-1,1,6
1,7,0,12,7,3,2,-3,6
-1,-53,7,0,-14,0,1,-1,6
-10,59,-2,-3,3,-1,0,0,6
-6,-32,-3,-13,-10,-3,1,-3,6
2,-17,3,1,3,-1,-5,-2,6
4,-11,-3,0,-9,-9,-2,0,6
-3,50,-1,4,4,-3,-2,-1,6
2,-14,1,5,17,9,1,1,6
-2,-1,6,-2,-2,-1,0,-1,6
1,-8,-1,-3,-9,-3,-1,1,6
-3,19,-6,-3,-4,0,-3,0,6
-1,-12,9,-6,-9,-2,0,1,6
4,2,1,-2,5,1,-2,2,6
1,1,-1,-5,-4,-1,-1,0,6
5,24,-4,-1,0,2,-1,2,6
-1,-19,4,11,5,1,0,-1,6
0,22,4,3,-2,-1,2,0,6
-3,-12,1,-3,-1,2,-1,-4,6
-4,28,-4,-9,-6,0,-1,-4,6
1,11,-3,-1,-11,-6,-1,-1,6
2,-14,3,0,5,-3,0,-2,6
1,7,-1,2,-3,-3,-1,-4,6
-4,17,2,-4,5,-3,1,0,6
-7,-7,-3,2,-8,0,1,-3,6
0,-2,-10,-7,-10,-3,-1,1,6
-6,13,12,-3,4,-3,-1,-2,6
-2,32,1,3,7,-1,3,-3,6
1,-19,-9,-13,6,-4,-1,0,6
1,-13,10,12,-17,0,0,-1,6
3,11,-2,1,2,0,-3,-1,6
-1,30,-6,0,0,-1,0,2,6
-1,9,6,-6,-2,0,-13,-3,6
-1,-18,-1,2,1,1,-4,-1,6
0,18,12,4,-3,-3,1,-1,6
1,30,0,-1,-1,-3,2,2,6
8,6,-12,-5,-2,-2,-2,-1,6
-4,-5,-5,-4,-2,1,0,-2,6
1,4,1,1,-3,1,-1,-1,6
-4,7,-4,-2,4,-3,0,0,6
4,-2,0,-1,-2,0,0,0,6
-4,-40,-3,-3,-3,-1,-1,2,6
-3,17,10,2,-16,-5,-2,-1,6
0,31,1,3,15,-1,-2,-1,6
-4,2,-6,-2,1,1,0,1,6
-1,-20,0,-1,-1,-3,-1,-2,6
0,17,8,2,-1,2,0,1,6
-1,35,-5,-4,3,-3,-3,0,6
-4,-10,-9,-4,-6,0,-2,-4,6
5,-7,-11,-2,-3,-1,0,1,6
0,19,-5,-4,-2,-4,0,-1,6
-1,24,1,3,1,-3,-14,-4,6
0,17,-7,-1,2,-4,-3,0,6
-3,-17,-1,-2,-3,0,1,-1,6
3,-28,-2,3,-3,-1,-1,-2,6
1,30,-11,-7,1,-2,2,1,6
-5,4,6,3,-1,-3,-3,0,6
1,-38,3,3,-4,-4,2,-2,6
-2,15,-2,-1,0,-1,-3,-1,6
3,28,2,-3,3,3,0,1,6
-1,-31,-7,1,-1,1,-1,-3,6
-1,-13,7,-2,0,-6,-3,-4,6
-3,8,-2,-2,-4,1,-4,0,6
1,-3,1,-4,1,-3,-2,-2,6
1,8,2,1,-12,-3,-1,-1,6
-5,-26,0,0,6,4,0,-1,6
-1,-7,3,0,20,2,1,-2,6
0,22,3,2,-7,1,0,0,6
2,20,-3,0,-1,2,2,-3,6
-3,-18,10,-5,-4,-3,-5,-3,6
-1,18,-8,-4,-7,-2,-5,1,6
-3,4,-2,2,3,1,-1,1,6
1,4,1,-3,4,-1,-3,2,6
-4,-25,-6,-6,-8,-1,-2,-2,6
-1,28,6,-6,-3,-5,1,1,6
-3,-31,-1,7,-9,-2,1,0,6
2,5,3,10,14,-2,2,1,6
-11,-27,-3,-2,4,2,2,-6,6
3,19,-3,-13,-12,-2,0,1,6
1,-8,3,-7,-3,3,-2,-1,6
2,15,-3,8,11,-4,-4,1,6
1,-18,17,-6,-11,-6,-4,-2,6
-4,13,-7,13,8,4,2,-3,6
-1,19,-7,-6,-2,-2,-2,2,6
2,-11,1,0,-13,-3,1,-1,6
-2,-26,-3,1,30,0,2,-2,6
0,14,-3,-7,-29,-2,-4,-1,6
0,-34,-1,3,2,-1,-1,-3,6
1,-2,-3,-2,-1,-2,-1,-1,6
-3,-25,-2,-7,-7,-4,-2,0,6
0,21,-1,-2,-11,-3,-2,-1,6
-5,-25,2,2,9,2,2,-1,6
1,10,-4,-3,-6,1,1,2,6
0,12,2,-13,-5,-4,0,0,6
1,16,-1,12,17,-3,0,-1,6
-4,26,-2,18,0,9,-3,-3,6
3,8,-5,3,-14,-4,-1,1,6
-4,-3,-3,-11,-8,-5,-2,-3,6
-2,19,-3,-5,4,-3,1,3,6
-1,0,-3,-3,8,6,1,0,6
3,-5,-2,-4,0,-1,0,0,6
0,-10,0,-3,-3,-3,2,-1,6
-5,22,1,-4,-3,3,3,-3,6
4,34,2,9,8,2,-2,3,6
-7,-6,-4,-6,-6,1,1,-1,6
-2,2,-3,-2,-3,-3,0,-2,6
-5,-10,-2,5,24,-1,-3,-4,6
-1,20,-1,7,-24,-2,1,-4,6
-5,10,2,0,5,1,-1,-1,6
0,27,5,0,-10,-2,1,1,6
-2,22,-6,-8,4,4,-4,-3,6
1,24,-1,-5,4,-5,-3,-3,6
1,-5,5,7,-1,1,-2,0,6
5,27,-2,-5,-4,-1,-4,2,6
-2,3,-4,-4,-2,0,-1,0,6
1,2,-5,3,2,2,0,5,6
-8,-8,-3,-5,7,4,-1,-4,6
0,23,-2,-2,8,0,0,1,6
-1,13,2,-2,-4,-6,1,0,6
3,35,-1,-3,-3,-3,3,0,6
-3,9,-1,-12,-14,-3,-4,-4,6
-4,-1,-1,0,1,2,-1,-3,6
0,9,0,7,15,0,-3,-5,6
-2,-25,0,-2,-20,1,0,3,6
-2,-27,2,0,8,-3,2,2,6
-5,28,-8,-2,-6,-2,-3,-2,6
1,37,-5,-6,-11,-7,-2,-2,6
1,18,-3,-4,-7,-2,-3,3,6
-2,-25,7,12,22,3,1,-2,6
-4,19,3,12,8,6,2,-2,6
-2,9,1,-5,-6,-2,-3,3,6
3,35,5,-3,-8,-4,-1,0,6
4,-23,2,-6,-16,-4,4,2,6
1,12,-15,-2,4,-1,0,-2,6
-1,20,18,2,18,4,-2,-3,6
-2,9,3,7,10,4,-2,0,6
0,-31,-3,0,-16,1,-1,0,6
-2,-3,3,7,2,-3,1,1,6
-3,19,-6,-6,-7,-1,-5,-3,6
-6,-37,-5,-4,1,1,-4,-3,6
-1,-25,-4,-6,-3,2,1,-3,6
6,11,1,1,-3,0,0,0,6
-2,3,3,0,-1,0,-1,-2,6
3,-11,-2,-2,-2,-2,0,3,6
-4,-57,6,-1,2,2,1,2,6
-4,22,-7,-4,-2,3,-2,0,6
0,2,2,-8,-10,-1,2,0,6
1,35,6,16,17,-4,1,-1,6
-1,-60,2,4,1,-1,0,-4,6
3,32,0,-3,-5,3,-2,-2,6
0,1,-4,-3,-5,-1,1,-2,6
-4,-6,0,-7,3,-1,-2,-1,6
-3,-49,0,-4,0,-3,-2,0,6
-3,13,3,-2,-9,-2,0,1,6
-4,1,-5,-2,2,-2,-3,-3,6
2,27,1,5,-5,-5,0,3,6
-1,-28,-5,3,5,3,-1,-5,6
3,45,1,5,3,1,0,2,6
1,8,2,-5,-7,-4,-4,0,6
2,-39,3,-3,-4,-5,-4,-1,6
-1,-30,-2,-5,-4,-2,-4,-1,6
-1,1,-3,1,8,-2,-3,-1,6
-6,17,-3,1,-2,2,0,0,6
-4,-8,4,-5,4,1,-3,-2,6
1,-21,15,-1,-9,-1,3,1,6
5,-1,3,-3,-2,0,0,2,6
-5,22,-13,1,6,0,-3,-3,6
-6,20,-5,-1,-3,-2,-2,-3,6
-2,-32,2,1,0,1,-2,1,6
-2,5,1,-6,-5,-4,-2,-3,6
1,-5,2,0,-2,-1,-2,-1,6
7,12,3,-6,2,-6,-3,0,6
3,-27,0,2,5,-1,2,-2,6
0,2,-1,7,11,-4,3,-1,6
2,3,6,6,-28,3,0,0,6
-1,1,-1,-4,9,-2,-4,4,6
2,-18,2,-7,-5,-2,-1,0,6
-1,-15,-1,1,-4,-4,0,3,6
-2,18,-7,-2,9,2,-1,0,6
-2,2,1,6,0,6,3,0,6
0,-26,-2,0,2,1,-1,0,6
0,-8,-4,-10,-13,-4,0,3,6
-2,24,-3,-10,-5,-7,-5,2,6
-5,-8,4,-11,-14,0,1,-2,6
-3,-43,5,31,24,-1,0,1,6
1,-11,-4,2,0,5,-2,-1,6
-4,42,1,-1,6,5,-1,-3,6
-3,-18,-4,-7,-4,-1,1,-2,6
-3,-38,-1,-8,-8,-4,-2,-2,6
-1,-3,0,-2,-9,-3,-5,1,6
3,42,1,-1,1,-1,-1,0,6
1,25,-4,-4,-1,-1,0,0,6
0,-17,11,2,3,0,1,-2,6
-1,2,-4,-4,-1,0,-1,1,6
0,22,-6,3,0,-6,-4,2,6
1,-43,1,5,10,0,-1,0,6
1,-14,-1,-6,-16,-1,-1,-2,6
2,-2,-1,5,1,-1,-4,-1,6
4,24,3,1,-4,-2,1,-2,6
3,-12,0,6,29,2,-2,2,6
-2,-19,0,1,-15,4,3,-1,6
1,38,-1,0,-6,-3,-1,0,6
-3,47,-4,-5,-1,-6,0,-2,6
0,12,-1,-2,2,-1,-2,0,6
-2,14,0,1,-1,-5,-1,0,6
-1,6,-3,7,6,-1,-2,-2,6
-3,15,-2,-11,-19,-7,-2,-2,6
-1,13,5,4,3,1,6,-1,6
-3,-29,6,5,16,5,1,0,6
1,5,1,-1,1,-4,-3,-2,6
-1,32,1,-1,-3,-4,-2,-3,6
-1,37,-3,-3,-14,-1,1,-4,6
4,-23,3,-3,4,0,1,2,6
3,5,4,-1,10,-1,2,-1,6
-2,40,-6,-5,-10,-6,-4,0,6
1,13,-2,1,-10,-10,-1,1,6
3,-3,4,9,0,3,1,1,6
0,-14,-7,3,10,3,-3,-1,6
4,45,6,-4,-7,-4,-1,1,6
-2,-27,2,-1,-6,-4,1,2,6
-5,-4,-10,-7,-4,3,-1,-1,6
-3,-49,3,-2,4,0,-3,-3,6
1,60,-1,25,8,-3,-1,-1,6
0,-9,6,-4,-1,-4,-1,-1,6
-3,-15,-1,0,-12,-4,-4,-2,6
-3,-44,4,-3,-5,5,-3,-2,6
6,45,1,-6,-2,-1,-2,0,6
-3,-3,-8,-1,22,3,-2,-2,6
0,-17,-1,-5,-24,-3,-1,-2,6
0,-17,0,-2,-3,-1,-3,-2,6
-3,52,0,1,5,1,0,-1,6
2,1,1,-5,-5,-3,0,0,6
0,-8,1,6,3,4,-1,-1,6
-5,-29,0,4,-1,2,-3,0,6
-5,59,-8,-6,-2,-2,-1,-3,6
0,5,-3,-3,-8,-4,1,2,6
-2,-4,1,0,-1,-1,-2,-2,6
0,-11,-3,3,9,5,-1,0,6
0,24,2,-8,-2,-4,-1,-4,6
-1,-6,5,1,-4,-5,-1,0,6
-5,-20,-6,5,-12,-4,-1,-4,6
2,-25,0,0,5,1,-1,-1,6
-1,35,0,-7,0,-1,-2,1,6
-2,-31,-12,-4,3,-2,2,4,6
-2,-54,-4,-5,-4,-7,0,1,6
-5,7,-6,-3,-2,-1,-4,-1,6
-1,29,-7,-10,-15,-5,-3,-4,6
-1,-29,7,-1,13,4,-4,0,6
-5,-14,4,21,3,2,-1,1,6
0,-2,0,2,-6,4,0,1,6
-2,5,0,-5,7,2,2,1,6
1,24,12,-3,-5,-4,2,0,6
-2,-19,-5,-4,-3,6,0,-1,6
-1,-33,1,-6,-6,-4,1,-1,6
-2,22,-3,-9,-10,-5,-1,-1,6
-3,39,-3,2,4,-3,-1,0,6
0,-36,-2,8,9,2,-1,1,6
-2,16,-1,-9,-21,2,-1,-3,6
0,22,4,0,21,-7,-3,0,6
-6,1,-7,-7,-22,-8,-1,-1,6
1,-23,5,-2,-7,1,-4,3,6
3,10,1,1,4,2,-3,0,6
0,24,-4,1,2,0,1,2,6
-4,25,4,-1,-5,-7,-2,0,6
1,-21,-2,-4,-5,-3,-1,1,6
-1,-10,0,9,16,4,-1,-3,6
1,31,-1,-3,-7,-5,0,0,6
8,29,-2,-1,-6,2,-1,0,6
-4,-35,-1,-1,6,2,-1,-3,6
0,9,2,3,2,-3,2,-2,6
-1,8,-1,-12,-4,-3,-3,0,6
1,-39,0,16,-4,4,-1,-2,6
4,-16,-2,-13,-9,-2,0,-3,6
-7,-1,-5,-6,-9,2,0,-1,6
-5,26,3,-2,1,-2,-1,-4,6
0,36,9,16,34,0,-1,-1,0
2,-27,4,2,-9,3,2,1,0
2,37,5,0,-3,-1,-1,1,0
-6,7,-12,-6,1,2,-2,-4,0
1,4,0,-10,-12,-5,-1,-1,0
-1,-40,0,-5,-11,-10,0,-1,0
3,-1,5,2,10,0,-3,1,0
-1,18,0,3,11,4,-3,-1,0
-1,-10,1,1,-2,1,-1,-3,0
0,-31,0,-8,-3,1,-1,1,0
4,20,2,-1,-18,-5,-5,-1,0
0,38,-1,5,5,0,-5,-3,0
1,-21,2,12,11,2,4,-2,0
-1,-21,2,1,14,1,2,-2,0
-3,25,-8,-10,-19,5,0,-1,0
-1,24,-2,-6,0,-4,1,1,0
2,4,-4,-4,-8,-3,-5,0,0
-2,-26,0,1,3,-6,-1,-3,0
-2,27,0,0,3,1,2,-1,0
-3,-5,-3,-3,-9,-4,-3,-1,0
-1,39,-2,-7,-14,1,1,-2,0
-2,-42,-7,0,5,0,-4,-1,0
1,6,4,2,8,1,-2,-1,0
-1,2,-11,2,-9,-1,-1,-1,0
0,31,1,-3,1,0,2,0,0
-2,-47,-6,-1,-1,-2,0,-2,0
0,31,-1,-8,-4,-1,-2,1,0
1,-14,1,5,-4,-1,-1,0,0
1,36,-4,3,16,-3,0,3,0
0,-27,-1,-2,2,-2,-3,-1,0
-1,11,-1,0,-15,-1,-1,-3,0
0,-5,-1,-2,9,-3,-1,-3,0
-1,8,-1,3,6,-1,0,-2,0
-2,-37,-2,0,-10,0,-3,-2,0
1,19,4,-2,-3,-4,-3,1,0
-2,30,0,-1,-2,-5,1,-4,0
7,23,-6,-1,-2,-2,1,2,0
0,-32,-1,-2,-6,-4,0,0,0
-1,20,3,-2,3,0,-1,-2,0
-2,12,3,1,-1,-2,-3,-2,0
2,25,5,-2,-1,1,-1,2,0
-2,-35,-2,-1,1,1,-2,1,0
1,10,-2,-4,6,0,-2,1,0
-3,10,-7,-3,-4,-1,-1,-4,0
1,11,-7,-5,-4,-4,-3,0,0
-1,-26,0,6,2,-4,-4,0,0
-4,-1,-5,-3,2,2,4,0,0
-5,-5,-6,-8,-10,-4,-3,-4,0
-4,-14,-6,-6,-5,-1,1,-5,0
0,-31,1,0,7,2,-1,-3,0
-2,-20,-4,3,3,-1,3,1,0
2,-10,5,4,2,-1,0,-3,0
5,16,1,-2,-6,3,-1,2,0
1,-15,7,1,-5,-4,-1,-2,0
-1,-3,-9,-9,4,6,1,1,0
-2,5,-5,1,-3,2,-2,-2,0
-4,-7,0,-1,-2,-2,-3,-4,0
-1,-14,0,2,11,-6,-3,-2,0
-3,0,-4,-7,-26,1,-6,-2,0
4,16,1,-2,12,-10,-3,2,0
3,-15,4,5,3,-2,2,0,0
2,3,4,5,20,7,22,4,0
1,42,4,6,5,3,-14,3,0
-2,21,-2,-7,-13,-9,-4,-3,0
-2,13,-3,-5,0,0,-5,1,0
0,12,-1,-3,7,-8,-2,-1,0
-1,-8,-3,-7,-17,-15,6,3,0
-6,4,-4,-6,-15,0,-4,-6,0
-5,-29,1,-4,3,22,-3,-3,0
-6,4,-1,-4,4,33,13,0,0
0,-8,-4,4,-11,-5,14,-1,0
1,-7,-2,3,24,-11,-25,2,0
3,-61,-1,5,7,-42,-50,-1,0
8,-25,1,2,-21,-24,-16,4,0
-8,34,14,27,17,7,-22,-19,0
-3,59,8,1,15,31,18,9,0
0,-62,-4,-1,16,46,9,-2,0
-6,-26,-6,-8,-21,-51,-15,-9,0
2,8,-2,5,4,-8,14,5,0
0,-8,-2,-1,-14,2,4,1,0
-1,-36,-7,-7,2,6,-10,5,0
5,-36,-6,-9,-4,-2,4,11,0
-10,-24,-1,-1,8,-26,-31,-20,0
1,31,3,-5,-5,63,30,7,0
0,-21,0,1,32,-16,-24,-6,0
4,-128,2,6,-50,-35,-1,4,0
-5,-128,3,9,13,2,19,3,0
-7,-14,-3,-3,15,39,-2,-9,0
6,51,-8,-13,-22,-17,-7,3,0
4,127,-8,-12,-5,-28,-24,3,0
-11,11,-3,2,26,-9,6,-13,0
3,-42,11,7,-3,34,12,9,0
3,127,-2,-4,-1,13,13,5,0
9,56,0,-3,-9,-7,-11,5,0
-4,66,-3,-5,9,-25,-3,3,0
6,82,8,6,-24,-27,-9,2,0
-4,58,6,32,30,24,42,-6,0
-1,13,14,6,14,35,18,-3,0
0,81,-35,-4,-6,-12,-20,4,0
-13,-19,16,-7,-6,-13,-16,11,0
-4,18,4,-5,13,-1,12,4,0
-4,55,-21,-11,-17,4,-60,-9,0
0,75,-9,4,-7,-6,31,-10,0
3,56,-6,8,20,13,8,2,0
3,40,-45,-10,-16,-22,-14,-6,0
2,17,-6,-12,-12,-35,-27,-4,0
-6,3,9,4,-28,10,-3,-17,0
-7,-21,-3,2,27,-23,3,-1,0
-8,-30,-57,4,34,54,10,-10,0
-1,4,88,0,-21,22,12,4,0
3,-21,-88,2,9,3,-1,3,0
11,-7,14,-6,-15,-5,35,11,0
-1,-2,98,16,13,-17,-34,-15,0
-13,-62,-58,-12,15,-3,13,-2,0
6,-3,27,3,-29,-7,-16,7,0
-11,-56,-128,-25,-15,-9,-5,-7,0
3,-13,-1,-1,16,0,-22,-5,0
0,-20,16,-28,-29,-12,-7,0,0
-4,-22,2,-12,-20,-9,-3,-9,0
-1,-8,15,-6,8,-4,3,-1,0
3,0,21,59,32,23,15,4,0
0,-13,-1,10,8,0,-2,3,0
1,-12,-7,-56,-10,-10,-6,-1,0
-3,-12,6,35,2,-6,-4,0,0
-5,-20,8,12,-8,1,-2,-1,0
3,-15,-58,0,-11,1,5,10,0
-6,-13,26,-9,21,6,1,-2,0
2,-4,4,-14,-36,-11,-4,-4,0
5,0,-4,15,21,27,6,5,0
-1,-8,-1,5,13,9,4,0,0
3,3,31,8,6,-17,-3,2,0
2,0,-2,-5,-8,-1,-3,0,0
-4,-4,64,-22,-15,3,3,-3,0
0,-7,-22,4,-1,-3,-6,-1,0
2,-3,-2,-3,1,2,-4,1,0
0,-5,32,-4,-1,1,0,2,0
-2,-2,1,-3,-5,0,3,-2,0
6,3,-10,3,1,2,0,1,0
-6,-20,-43,-12,-3,-13,-2,-4,0
-2,-5,5,-7,-11,5,-1,-2,0
1,-4,3,0,-1,0,1,2,0
-5,-10,-14,-21,-17,-6,-2,-2,0
0,3,10,8,-4,6,0,-3,0
1,4,5,1,41,11,8,0,0
5,3,45,14,-5,-3,6,3,0
0,-1,6,28,2,-3,-3,0,0
-3,-7,-7,-10,-8,-2,-5,-2,0
-3,-1,-7,-20,-15,-7,-4,-3,0
-5,-6,38,-24,-9,-5,-2,-3,0
-1,-2,9,4,15,8,2,-2,0
4,3,-5,5,4,-1,2,2,0
3,5,30,-3,-9,1,2,0,0
-1,1,7,0,2,-3,-3,-1,0
1,-2,-5,-8,-5,0,2,1,0
-2,-1,0,-2,9,-14,-10,-4,0
1,-4,6,-1,-25,6,-1,-2,0
-2,-5,-1,0,-3,2,2,-1,0
-4,-4,-4,-3,-8,3,-2,0,0
1,0,10,7,9,1,1,3,0
-2,-7,-36,3,1,1,0,-6,0
-1,2,41,1,5,3,-1,-1,0
-3,-9,-49,-4,-5,-4,-3,-2,0
-3,5,-11,-3,-6,-7,-1,0,0
-3,-6,-7,-25,-2,11,1,-2,0
0,1,1,14,11,2,2,1,0
3,12,22,18,6,-8,1,-3,0
3,-1,-20,-13,-10,0,2,2,0
-2,7,-2,-7,-4,0,-3,-4,0
-2,-6,-1,-6,-4,11,0,0,0
-3,-7,-1,1,3,-10,-17,-1,0
1,3,3,8,13,-4,2,2,0
2,5,7,7,-9,1,4,1,0
-1,3,-1,-6,-1,0,-2,-1,0
0,-3,-4,-3,1,-4,-3,-3,0
-3,-3,0,-5,-5,-3,-1,2,0
0,-2,0,-3,0,-1,1,-1,0
-3,-3,-3,-4,-4,-4,0,2,0
-4,-3,2,1,-2,-2,-3,0,0
-4,-1,-3,-3,-1,0,-2,-1,0
0,1,-3,1,-3,2,-1,-1,0
0,0,0,5,-1,-1,-4,-1,0
-2,0,-4,-7,-11,-7,-2,-6,0
2,5,6,2,6,-3,-4,0,0
-2,0,2,-1,-2,-2,1,-2,0
0,3,0,-1,-3,1,0,-2,0
2,-1,-2,0,-1,1,-1,0,0
2,-1,0,-2,-1,1,1,-1,0
-2,-1,-4,3,-1,1,0,0,0
0,3,3,0,-1,1,-4,2,0
0,-1,3,-2,1,-2,-5,1,0
-1,0,0,-3,-1,2,-3,2,0
-3,-3,-1,-3,0,0,-1,-3,0
-1,-1,2,-1,2,-1,-1,-3,0
-1,1,1,0,0,-3,1,0,0
0,1,-4,-3,-1,1,-2,1,0
-1,-1,1,0,1,-2,-4,0,0
-2,-1,-3,-3,2,-2,-3,-2,0
-1,1,-5,-4,-1,1,-3,-3,0
-5,-2,5,4,1,0,-1,3,0
0,-2,-1,-4,-3,-2,-1,0,0
0,1,1,0,-2,-1,0,-2,0
1,3,-4,-4,6,2,-4,-2,0
-1,3,-1,-3,-1,-1,-4,0,0
-8,-32,-11,-3,-8,-1,-3,-3,0
