9,11,-57,5,31,-30,-13,-3,5
-14,-15,50,88,48,18,6,1,5
-11,77,111,-40,-40,-10,-6,-4,5
7,96,-23,80,2,-2,-4,-4,5
-6,18,-44,-31,-13,-8,-1,1,5
-10,10,20,12,-18,-2,-3,-3,5
-13,-24,-89,-42,1,-2,-5,-3,5
10,9,18,24,-8,-4,11,0,5
6,9,21,55,18,-9,1,-1,5
6,6,28,-33,4,0,10,5,5
-5,10,-52,6,-6,16,-1,-5,5
-2,27,42,-12,-16,12,4,1,5
0,17,-33,108,37,28,4,-2,5
-8,-36,-58,12,22,-7,3,-3,5
1,2,32,-4,-11,-5,0,-2,5
3,5,57,0,-25,-5,-2,2,5
7,34,-50,-74,27,46,-2,-2,5
-11,-114,-77,-11,-11,-16,-8,-7,5
-2,36,127,-16,-10,-2,-5,-8,5
-6,-11,9,-38,-37,15,4,1,5
-6,-13,-109,-52,-9,-19,-1,1,5
7,15,84,82,33,1,-1,-3,5
-9,-8,-7,-10,3,3,2,3,5
12,33,-118,-7,-6,-2,0,4,5
-8,3,127,-33,-25,20,1,-5,5
1,-23,-128,-75,-2,-7,-1,0,5
-9,-37,-65,-11,-6,15,1,-2,5
17,37,91,-24,-12,-4,5,1,5
0,-14,-72,-6,-20,-3,-5,-1,5
-2,-2,65,26,3,-2,2,2,5
3,30,56,29,-32,-5,-9,-6,5
-11,49,-111,-119,-3,10,-2,-6,5
6,13,-122,2,-5,-22,6,4,5
-8,15,63,-21,0,11,2,4,5
1,-31,-128,-43,-20,-15,-1,1,5
-11,-41,63,80,19,8,-16,-13,5
6,3,-22,-26,-9,0,2,0,5
1,31,-27,-6,3,14,4,-4,5
-4,-76,49,-56,-51,14,-10,-1,5
11,97,46,-89,7,-16,0,-1,5
-43,-128,76,-6,-10,-8,-8,-12,5
1,-8,-74,-22,-12,0,-2,-1,5
8,48,-52,20,-3,0,2,1,5
0,-31,34,-42,-2,1,4,1,5
13,93,70,-4,-2,2,1,6,5
3,106,-46,11,11,2,8,9,5
5,-45,-13,-27,-24,16,2,-4,5
3,-8,-44,-45,4,-26,4,1,5
5,94,67,-27,11,2,-7,-3,5
-19,-75,-41,-3,-13,14,-6,-10,5
-11,22,-3,-19,-15,7,-6,-4,5
8,13,24,23,-24,-19,4,-3,5
9,45,111,6,1,28,-1,-3,5
-13,-1,-2,96,59,1,3,7,5
-1,16,-14,11,-19,-8,-4,-3,5
-13,-10,22,-74,-21,20,-3,-2,5
-6,52,25,25,8,-26,-8,-1,5
9,-9,26,10,14,51,7,2,5
2,13,127,-12,-13,3,1,-2,5
-35,8,-45,38,-14,-10,1,-3,5
13,11,83,3,32,4,4,2,5
13,11,7,-33,4,-6,-1,3,5
-2,-22,-32,-7,-2,1,0,1,5
2,-28,2,23,-10,-7,-5,0,5
1,-111,54,3,-47,-9,-17,-8,5
13,127,25,57,80,27,21,6,5
-12,3,49,15,17,-10,-4,-5,5
5,-23,-16,40,4,9,1,5,5
-10,-30,127,43,-33,-9,-7,-6,5
-8,-23,1,32,25,6,2,2,5
3,42,-111,-24,19,1,0,2,5
9,15,67,27,-8,0,-3,-3,5
-17,-13,20,39,17,-6,-2,-5,5
2,-52,-1,-8,-9,-5,-3,-3,5
0,19,-3,23,-10,5,4,-3,5
-1,32,20,-7,-33,-10,-2,2,5
5,-4,-11,19,-3,17,2,3,5
-8,-43,63,1,-19,-21,0,1,5
3,127,57,25,22,19,-7,-3,5
-1,47,57,-47,24,25,1,-4,5
2,-34,27,20,-7,-6,3,2,5
1,56,4,-24,-39,-18,-3,-3,5
-5,-22,-88,-15,37,0,0,4,5
7,28,14,8,3,11,-3,0,5
-11,-41,68,10,8,26,-5,-5,5
-1,-3,-128,-56,-16,-11,-5,-4,5
14,41,45,24,-3,15,9,8,5
-1,6,-9,48,11,-30,-5,-2,5
-11,-93,-42,-39,-23,-29,4,1,5
-13,-22,-14,-5,22,13,-13,-5,5
-6,24,57,-10,-31,-41,-2,-5,5
5,16,-66,-29,-12,-36,-2,5,5
2,10,91,-31,-26,18,8,-4,5
11,23,-57,45,2,-13,2,4,5
22,54,127,127,43,32,11,4,5
-13,-36,-128,-41,-26,23,3,4,5
-7,19,127,-89,-3,40,-7,-4,5
17,20,-51,38,6,15,4,3,5
6,11,112,-8,-12,-13,0,-1,5
-2,20,-71,-22,-6,4,-1,-2,5
-2,-30,-7,10,3,-21,-4,-3,5
-24,-13,-10,-35,-29,22,-5,-9,5
12,35,59,48,13,2,-5,-3,5
-17,-46,98,-45,-30,-7,-4,-7,5
7,19,57,24,-9,3,-5,-2,5
-2,-15,32,14,-7,-9,-8,-4,5
-5,-47,22,-63,-9,0,5,-4,5
17,-10,7,6,-5,23,0,3,5
2,73,82,-85,-14,15,7,5,5
-4,-47,-128,-6,18,-5,1,2,5
-9,-45,127,-12,-2,6,-8,-7,5
3,-42,28,1,-17,11,1,1,5
-16,64,88,127,22,-16,-1,-12,5
9,20,-15,-53,-13,-3,-1,5,5
-1,-1,44,-29,9,4,1,-5,5
-6,47,-27,-3,-8,-17,-9,-4,5
9,8,-36,9,-18,2,3,2,5
-2,-37,49,22,9,5,1,0,5
-8,-32,-25,-38,-19,-8,-3,-6,5
0,45,-17,-1,18,12,4,1,5
-4,-70,95,-35,-4,7,7,2,5
5,101,34,11,-4,-1,-1,-1,5
0,0,-41,39,24,13,8,4,5
10,-14,127,36,25,10,5,5,5
-24,-104,-32,-88,-41,-8,-9,-7,5
11,27,40,18,-16,6,16,5,5
9,-9,-128,-42,46,20,-5,0,5
-17,-34,111,-52,-25,-6,-7,-7,5
1,-10,-83,43,-16,13,-7,0,5
-4,17,121,9,-31,0,4,-2,5
2,49,-128,-42,12,-18,-4,-2,5
3,1,20,-36,17,1,-1,3,5
-10,-39,-86,16,-3,2,-2,0,5
10,1,56,7,-26,-11,-1,0,5
3,22,-121,-84,7,-4,-13,-6,5
-23,-50,44,-12,-32,7,3,-11,5
-2,4,31,34,4,-3,4,0,5
12,-45,9,-27,-29,-8,2,-1,5
-10,15,75,4,26,24,8,2,5
1,28,93,71,32,-34,-6,-7,5
-8,-110,-3,-7,25,-5,-6,-4,5
-1,-18,-109,24,-25,22,1,0,5
17,-49,-5,-23,-22,-10,-4,-3,5
-6,-47,28,-48,15,-2,-4,-3,5
-1,-18,91,-37,-25,1,-3,-2,5
2,-6,-12,39,30,13,-1,6,5
9,58,127,118,9,-12,6,3,5
-24,-12,-65,-48,5,-1,-10,-10,5
-3,-37,-66,19,-15,-16,-3,-7,5
10,0,50,-7,-4,32,3,-1,5
10,-13,-24,-24,-22,-23,5,5,5
3,12,54,-18,13,38,5,4,5
10,71,-14,11,11,-1,1,2,5
-13,24,-3,19,9,1,2,-3,5
-16,-81,-128,-74,-11,-5,-5,-8,5
5,14,-17,6,-19,4,-1,0,5
-5,27,88,6,26,0,1,-3,5
0,56,15,22,-1,-21,-11,-2,5
-4,-31,127,79,28,1,-2,0,5
7,52,-20,18,-2,10,-3,-3,5
14,-14,-5,-11,-22,-18,8,7,5
-13,-45,-50,-8,-4,38,-2,-8,5
1,19,121,27,-16,-16,1,1,5
-2,-36,-128,17,7,14,4,2,5
-3,35,73,-11,-3,-4,-4,-7,5
1,-25,48,-23,-16,-6,-7,-4,5
3,32,57,16,-21,-8,1,-1,5
7,19,-57,-83,-14,-9,3,0,5
-7,52,127,66,-11,-3,1,-3,5
9,-30,-128,-60,31,-14,-9,4,5
-10,62,50,26,13,5,0,-1,5
-9,-26,39,-27,11,9,1,-2,5
6,3,15,17,-2,-8,1,1,5
5,38,18,16,3,12,-4,0,5
5,-4,-6,-32,-31,5,5,3,5
11,-41,49,68,5,7,-5,4,5
-7,-21,3,-100,24,4,1,-5,5
4,45,30,26,-11,-1,6,-2,5
13,70,52,96,21,12,4,5,5
-3,-24,-90,-99,-17,-11,-1,-5,5
-11,-83,106,-33,10,24,4,1,5
3,-4,-128,-33,-15,12,-2,-5,5
5,35,8,22,-6,1,-8,3,5
-1,29,-6,36,-18,-13,3,-4,5
4,-51,42,12,39,19,-3,-3,5
0,37,-16,0,-1,1,-5,-2,5
-8,40,17,-1,-8,-6,0,2,5
-6,-128,-128,0,-14,-10,-3,0,5
-5,20,25,-40,-51,-2,2,6,5
-17,-20,-128,-31,61,-11,-15,-13,5
-8,-51,127,24,4,10,-3,-2,5
6,-6,54,30,-19,-3,-1,0,5
7,14,-13,15,-10,6,1,2,5
-13,-91,-16,-70,12,-6,-5,-8,5
-2,6,127,10,-17,-7,-4,-1,5
6,35,46,59,8,-34,-6,-4,5
-3,-7,-38,12,2,27,0,-2,5
-4,-40,-58,29,20,12,1,-3,5
2,22,36,-11,-7,-17,6,-1,5
-4,-46,42,23,-14,-1,-7,-6,5
-14,-19,7,12,18,7,-2,-5,5
2,26,-86,-7,-18,-2,0,-3,5
4,53,91,29,2,-12,-1,2,5
-1,-58,-128,21,-2,10,0,0,5
-5,14,-7,-23,-12,9,-1,-2,5
12,21,55,20,-12,27,-1,4,5
-24,-45,-97,61,8,-20,0,0,5
6,-4,12,-35,-6,-12,4,-7,5
-3,-8,-87,-36,-10,31,-7,-5,5
-44,10,-92,-11,-14,-13,-4,-3,5
19,-51,121,18,-6,6,0,3,5
10,-2,-15,-12,-11,1,-5,2,5
-3,-9,29,-21,-7,-12,-1,-4,5
-7,29,-56,-111,-11,-7,-1,2,5
-23,123,-12,-22,16,-5,-4,-2,5
20,-11,-4,31,-5,26,5,6,5
3,44,-20,30,33,41,3,5,5
-22,-22,50,-56,-67,-1,-4,-8,5
-6,-46,-100,-30,11,-35,-10,-2,5
-5,7,-34,-38,-49,-24,-3,-1,5
-5,12,-128,-4,3,-9,-5,-8,5
6,-9,-1,16,53,5,6,1,5
-13,19,127,29,-19,14,0,-3,5
-12,-46,-108,-49,-26,-18,0,-2,5
4,-17,18,-12,19,-19,5,4,5
-8,3,-9,-17,-16,34,0,-5,5
4,-57,-128,-21,-8,-25,-5,2,5
-11,-76,-11,-35,-5,43,8,1,5
5,32,38,32,11,28,-8,-4,5
9,4,-13,7,-8,-33,5,6,5
1,5,-31,23,6,26,0,4,5
-26,-6,-35,-18,-12,-30,-10,-4,5
4,2,15,27,-20,6,4,3,5
13,60,-8,12,4,2,4,4,5
4,9,-128,-45,-30,8,-1,2,5
4,-36,34,50,32,11,3,5,5
-14,-36,28,-39,11,4,-14,-10,5
13,21,-68,2,-2,6,5,1,5
12,99,4,19,-17,-1,7,4,5
-10,-128,44,50,-7,-19,-3,-3,5
7,-1,-9,-50,52,27,7,1,5
12,-3,127,73,52,2,5,5,5
-9,58,-36,-58,-26,0,-7,-12,5
-6,-14,62,1,-4,-20,-1,-1,5
-1,-38,7,20,1,-2,3,0,5
11,-54,-29,70,-11,7,-3,-1,5
19,119,121,-36,-34,-6,4,5,5
-27,-67,48,51,-13,-9,-7,-8,5
-4,-3,-13,-37,17,8,-6,-6,5
19,3,-64,12,18,12,-2,0,5
17,52,127,20,-20,12,2,3,5
-13,7,-37,-51,-19,28,8,1,5
5,-24,27,42,18,-8,-1,0,5
-16,56,-128,-52,21,-13,1,-1,5
4,36,6,26,-31,24,1,5,5
2,-67,-3,-19,21,-18,-1,-1,5
0,120,47,20,-38,-14,-7,-6,5
-5,-23,-22,25,16,0,2,-4,5
-8,-23,0,29,33,-6,-6,-6,5
-7,34,38,-38,3,-5,-6,1,5
6,-62,-54,19,-17,-6,-2,4,5
-2,-45,114,29,-27,41,-11,-1,5
-15,1,-128,-85,22,-72,-6,-2,5
1,11,115,-12,-16,19,-3,-3,5
-9,-33,-90,25,1,2,-3,-9,5
10,10,-42,3,10,8,10,6,5
-9,2,-6,-11,-17,6,-3,0,5
6,-10,-105,56,-12,-15,-2,0,5
-2,-7,127,-87,29,6,-7,1,5
-9,-46,-128,31,-19,10,-3,-5,5
-33,51,-17,-22,-11,-28,1,-7,5
2,-4,18,35,2,-31,3,-5,5
0,-14,-72,-1,-20,11,3,-1,5
-12,42,117,11,9,8,2,-2,5
3,18,29,-40,-19,6,4,3,5
6,26,-42,21,41,-4,3,3,5
-11,-78,48,3,13,-10,-4,-4,5
1,-2,-56,2,-10,11,-5,1,5
-2,-12,83,9,-51,-23,-6,-4,5
-20,10,-13,-19,17,11,-7,-10,5
1,33,10,-4,-2,1,2,2,5
12,22,-128,-27,10,-15,0,0,5
-21,-128,-77,44,-11,-4,-3,-7,5
7,35,7,59,14,0,1,3,5
-1,-18,-90,-64,-37,-17,-10,-11,5
-8,24,-32,-1,-26,-11,-10,3,5
-3,-15,-50,12,2,47,1,5,5
-19,53,53,-16,11,13,-4,-4,5
3,19,127,-10,-6,3,9,0,5
4,15,-2,35,15,-6,3,4,5
13,-38,-128,-4,-5,-10,-7,-1,5
-9,25,7,-14,-13,-17,-5,-1,5
-15,-89,48,26,2,6,-15,-4,5
11,23,-52,-19,-8,10,8,4,5
15,0,-21,-21,-13,-5,7,3,5
-2,6,-79,43,73,25,2,2,5
-1,41,-56,-40,-44,-8,-4,-5,5
-31,30,127,-56,15,1,-8,-8,5
-10,-19,-128,-28,3,-31,-4,4,5
7,-2,-21,22,-37,20,5,1,5
-3,-18,53,-19,17,-21,-16,-4,5
-6,45,33,-10,-28,-9,1,-13,5
0,-6,-101,-60,27,-14,13,9,5
-1,76,102,27,25,43,5,0,5
6,52,43,6,-14,-15,-11,-3,5
1,-61,-51,18,1,-5,-3,-6,5
8,17,6,-8,-9,18,4,1,5
0,-46,-76,-14,-9,-13,-4,0,5
1,52,50,48,12,-9,2,1,5
-16,-35,21,-59,-57,-35,-7,-11,5
-7,-52,3,16,20,39,18,-4,5
-2,-7,8,15,-2,22,-3,-3,5
11,6,-128,22,14,-35,2,-1,5
-14,-31,127,-61,1,-25,-8,-6,5
1,6,-110,-77,2,9,10,1,5
6,15,78,57,-22,-20,4,3,5
5,5,-97,-20,55,8,-3,5,5
-8,2,-90,-53,-28,9,-2,-4,5
-1,20,-4,28,11,-20,2,0,5
-13,-59,85,-1,-1,14,0,-7,5
3,-7,56,-4,-16,-6,1,0,5
10,42,21,53,-15,5,6,3,5
-30,-128,-128,-128,-11,-14,-12,-12,5
0,44,72,-15,-17,-9,2,4,5
13,26,91,20,23,127,4,3,5
0,20,-66,23,1,49,-1,1,5
-9,8,102,47,-18,-26,2,1,5
-20,3,-43,-24,7,-41,-7,-7,5
-2,-128,127,39,14,-40,-5,1,5
8,-1,-3,-2,6,-51,6,4,5
-5,4,-92,-47,-66,-40,-2,-7,5
5,34,36,-1,-20,-54,-8,-2,5
-8,17,28,1,48,-13,4,4,5
3,-24,-67,12,4,1,10,8,5
12,124,127,4,-30,6,-3,6,5
6,19,-89,-25,25,-42,-6,2,5
2,-17,-128,13,-16,16,9,6,5
-1,51,110,32,-8,-19,-1,4,5
5,19,-86,20,-18,-13,5,-3,5
-17,-31,-42,-43,22,24,4,2,5
-4,-19,12,-17,18,3,-4,-5,5
-3,24,127,-42,-38,16,-5,-9,5
5,112,-76,-17,-12,-5,4,8,5
-27,-49,-4,30,-55,-5,-18,-10,5
-11,-27,-19,-28,37,2,1,-7,5
4,-41,103,23,11,38,1,2,5
11,45,27,2,-22,-3,8,0,5
-7,7,77,45,-18,5,-8,0,5
6,7,-128,-58,-5,8,0,1,5
-4,-50,53,-83,1,1,-3,1,5
-7,26,-66,-46,-13,-5,-2,-2,5
8,11,127,46,22,0,-1,4,5
2,1,-28,7,-3,9,0,-3,5
-12,-80,60,3,-37,8,-1,-7,5
18,114,34,46,-32,-25,-3,2,5
-40,-80,-55,-86,8,4,-4,-8,5
10,27,-55,14,-7,-24,-4,2,5
3,77,13,20,-5,2,2,1,5
0,13,55,37,-4,20,-16,-5,5
6,15,-63,39,14,21,13,1,5
-3,-33,-21,-16,11,15,3,4,5
13,2,-32,-14,-3,-80,0,5,5
-3,36,9,24,11,27,-7,-3,5
3,1,4,41,-9,39,3,0,5
-10,-3,115,-24,-13,-19,1,-3,5
-28,-70,-63,-27,7,-3,-12,-6,5
6,3,1,68,7,18,5,3,5
17,16,-57,0,49,4,4,8,5
11,59,127,19,1,-17,-4,6,5
-17,-82,-65,-45,-40,-26,-5,-4,5
3,3,-68,-39,-7,13,-5,-4,5
3,16,83,45,13,23,4,1,5
0,10,-128,14,12,-11,3,7,5
0,46,102,-25,-25,6,2,-3,5
-10,-28,47,-28,-9,-7,-1,-1,5
12,12,-29,5,0,0,11,6,5
-3,-7,59,-19,17,-10,-8,2,5
-10,17,57,8,-14,-17,-3,0,5
-13,-114,-128,35,-8,-28,-9,-1,5
0,127,-18,-76,-13,7,-13,-7,5
-18,38,43,-6,10,1,5,-3,5
7,10,-85,7,0,-9,-8,0,5
14,37,48,60,-15,26,8,5,5
-1,-90,15,-14,47,-5,8,1,5
-22,-4,-105,3,-20,-3,-5,-10,5
6,52,37,8,4,-2,5,5,5
-12,-91,-50,36,3,0,-6,-9,5
17,94,57,-7,-59,4,-1,3,5
0,42,-24,-128,12,1,-2,0,5
0,-6,60,36,14,-5,2,-1,5
-6,-1,-39,6,-3,-5,3,-3,5
4,82,44,37,-19,-5,5,10,5
24,111,11,9,54,24,6,7,5
-33,-128,53,-60,-19,-23,-10,-14,5
8,54,23,-23,-10,41,4,0,5
-11,-19,1,27,-23,-41,4,3,5
12,15,4,15,-19,-10,-15,-4,5
24,18,45,60,76,22,16,5,5
-12,-2,-128,25,4,-19,-6,-7,5
7,-23,27,33,-8,-13,3,5,5
4,30,-92,1,-21,33,-1,0,5
-35,-88,-37,-7,-34,-63,-37,-20,5
-10,-34,16,-9,18,15,3,-1,5
-16,6,12,20,3,0,-2,1,5
7,49,44,10,-22,-14,14,5,5
-1,-21,-128,9,-10,30,-4,-6,5
0,64,60,-63,23,2,1,-1,5
7,-10,69,61,23,7,6,4,5
3,-16,-57,-11,-23,-6,3,4,5
8,35,-44,82,12,-4,-5,-2,5
-4,-11,35,5,13,0,13,-2,5
3,28,-21,22,11,21,5,3,5
2,-8,-38,-7,-26,7,0,1,5
-2,31,-17,3,-15,-16,-4,3,5
-5,-11,-42,-12,8,-36,-7,-10,5
6,-5,-23,-3,-10,17,4,2,5
-11,-5,74,-9,0,4,-7,-7,5
3,64,127,1,8,-15,0,2,5
-12,-84,-128,12,-9,29,-9,-8,5
5,37,34,-47,-42,-7,-6,-3,5
4,-26,36,72,88,-8,-1,6,5
-5,31,64,-20,-12,4,-13,-7,5
2,55,-110,-46,-21,27,2,-6,5
5,37,49,30,3,3,6,5,5
-8,-49,-58,-44,-16,-1,-3,-4,5
-7,-4,-82,-8,-22,-39,-8,-1,5
9,55,74,42,-22,5,2,1,5
-34,-36,-66,-73,-14,-17,-3,-15,5
-7,73,18,25,26,20,10,3,5
11,19,9,43,26,25,4,6,5
-2,12,-92,-5,5,-4,-10,-1,5
-17,20,50,-4,-35,4,4,0,5
-4,11,-75,-33,3,-12,-8,-7,5
3,2,-87,24,6,40,-2,1,5
-4,3,-28,-57,-22,-18,-1,-2,5
16,24,6,28,23,19,-7,10,5
-8,16,-5,-40,-9,-14,-4,-4,5
7,94,44,53,-11,20,1,-1,5
-12,-66,-128,-36,12,-16,-8,-5,5
5,66,3,7,-25,22,5,2,5
5,-55,-58,-31,4,-4,-1,-1,5
-6,4,117,-6,-19,-3,-7,-7,5
-7,-13,22,22,-3,-8,1,0,5
13,-24,-41,-35,-11,-15,3,7,5
9,47,127,12,-11,15,0,-2,5
1,7,-87,-10,7,-35,2,1,5
0,-68,27,32,-10,3,5,4,5
0,0,-128,-32,-8,-13,-5,-5,5
-31,-10,55,-63,-5,1,0,-2,5
15,10,-128,27,-45,-33,-3,-1,5
-8,20,68,-21,15,10,-7,-1,5
9,22,-16,37,66,-16,5,1,5
-19,54,-82,18,11,23,-2,-2,5
5,59,-74,26,-11,-7,-5,5,5
2,83,127,-13,-60,22,15,0,5
6,39,-39,46,43,-15,-7,2,5
1,33,103,-72,-14,1,-3,1,5
-3,-44,-53,14,8,-22,0,0,5
6,36,-56,-6,-12,1,-3,1,5
7,40,7,7,2,0,0,4,5
2,-1,66,53,9,5,1,4,5
-16,-14,-93,-44,-8,-6,-8,-18,5
13,5,5,11,-5,9,1,2,5
-7,51,-13,41,-9,-31,-4,1,5
-4,-11,-67,-21,16,25,4,-3,5
-2,-10,-33,4,-2,-11,1,2,5
13,2,-43,35,-5,13,9,5,5
-9,-8,7,-38,-5,-38,-12,-4,5
5,-25,43,0,31,29,7,1,5
10,64,56,17,-16,2,7,-1,5
-10,-77,-128,5,-15,-3,-6,0,5
-27,-128,64,-60,-46,-24,-3,-9,5
4,25,-69,-22,7,14,-2,-4,5
7,-8,-75,11,9,5,8,6,5
2,-28,12,38,4,-9,0,-2,5
-5,2,-57,-64,-27,-5,1,-1,5
8,3,55,15,12,18,-14,-2,5
3,-30,-61,44,35,-46,3,3,5
3,33,-114,-53,-1,0,4,-2,5
13,89,127,76,16,33,5,10,5
-4,-21,-18,-30,-29,-11,-12,-11,5
-10,-79,20,23,9,-11,-3,-3,5
11,23,-8,26,-7,-12,-7,2,5
-3,13,73,-13,-15,-12,-8,-3,5
-1,-17,43,64,52,16,4,-3,5
6,20,-26,-3,-5,1,0,5,5
20,11,-35,18,-6,30,2,4,5
-21,-24,-128,-105,-12,-59,-14,-16,5
-24,25,127,43,0,-2,-7,-6,5
-7,-123,-83,0,4,4,-2,2,5
17,74,0,11,-19,2,-1,5,5
6,-35,-73,15,-32,-5,-5,0,5
-9,74,92,-73,-1,-13,-3,3,5
13,-6,-108,-11,-25,-11,-1,0,5
1,19,76,7,-39,-9,-1,-4,5
4,11,-16,-26,18,29,-4,-1,5
2,6,43,43,23,-29,0,0,5
7,36,56,17,-9,8,9,5,5
-15,30,4,-1,24,-2,-17,3,5
0,-10,-11,-13,5,-2,-15,-1,5
9,18,127,-12,-10,1,11,-10,5
-16,-6,-107,-23,-14,-4,-3,8,5
-1,11,-110,86,1,9,18,-2,5
-6,-16,34,-33,34,15,1,3,5
-7,-51,-30,28,45,-12,1,0,5
25,16,-61,46,10,23,9,5,5
-18,-3,-93,-40,-44,-32,-13,-2,5
7,33,-101,26,-13,-3,0,-2,5
-15,-48,41,-49,-12,12,-2,-11,5
2,4,-45,-59,1,-7,5,2,5
0,51,-36,-22,-5,10,0,-5,5
-10,-109,-21,0,6,1,-5,1,5
-2,11,12,54,17,4,5,0,5
14,13,5,17,-7,-7,-4,6,5
0,-57,-22,-27,-2,23,2,0,5
-19,-14,-31,-48,-10,8,-4,-2,5
1,37,33,65,22,-10,9,3,5
4,-33,-6,2,31,-17,4,5,5
1,-15,68,11,1,16,-6,-5,5
-14,-10,-59,-12,-22,-14,-3,-7,5
-5,63,20,10,-9,16,-2,2,5
11,61,89,31,55,-7,1,4,5
2,-49,-90,-64,-8,-11,4,3,5
2,-56,-128,20,3,1,2,-2,5
-5,48,68,-24,-22,1,-1,-4,5
-20,21,41,-1,-14,21,-9,-8,5
8,2,-67,8,8,9,10,3,5
0,-74,58,5,12,-16,-7,0,5
-11,-2,-50,36,-1,4,7,5,5
-14,19,42,1,-1,13,-3,2,5
12,33,16,-6,-8,35,-2,-4,5
0,-5,-22,-21,-5,-2,0,4,5
-16,45,3,-4,-4,-14,0,-4,5
-1,-52,-128,-3,-1,-21,5,2,5
-12,-18,0,-34,-17,15,-6,-3,5
-6,20,55,22,2,6,-4,-1,5
9,22,-8,26,2,10,8,4,5
3,-17,-10,17,18,-51,-2,0,5
-2,-3,40,44,27,-11,6,-3,5
1,-7,15,12,13,30,8,-1,5
6,3,127,1,-15,25,1,3,5
-23,-82,-128,-80,-30,-27,-16,-13,5
18,83,-52,36,32,2,11,5,5
-9,-3,127,-25,-9,0,5,-1,5
-11,45,25,20,-9,1,0,-5,5
12,29,36,15,-4,1,6,2,5
-1,36,-40,-33,-8,-15,0,3,5
15,-12,-17,-19,35,-13,-18,1,5
-22,44,63,44,10,6,3,-3,5
3,20,72,15,-16,37,5,4,5
0,-22,-94,56,21,-17,-4,0,5
-2,17,127,-44,-26,2,-3,-2,5
4,35,45,9,1,-4,-3,5,5
-1,43,10,76,2,12,-1,6,5
-13,-36,-80,-77,-29,-9,0,-6,5
6,-22,124,9,-9,-30,-14,4,5
-6,18,-128,-7,7,12,-4,-6,5
19,3,70,23,0,6,5,2,5
2,3,51,-2,-23,-27,-11,0,5
-9,-16,-29,-5,0,6,7,0,5
22,-31,-28,19,41,21,5,4,5
-47,-128,0,-85,-19,-23,-11,-15,5
1,-18,-98,-3,-2,1,-4,-2,5
11,54,41,-13,-29,-1,-3,0,5
10,68,-128,16,43,20,7,6,5
-9,-23,123,5,-16,-11,-8,-3,5
7,19,3,2,8,10,7,10,5
9,39,-128,-5,-26,-17,-5,-8,5
-13,19,127,-19,-4,-22,-2,1,5
2,-31,-128,-6,-25,-70,-16,-2,5
-5,42,127,13,30,49,15,-5,5
2,27,45,18,-16,3,1,6,5
8,19,-63,-41,-3,13,2,0,5
11,32,127,26,20,-16,-44,10,5
10,58,25,-35,-22,19,29,-21,5
-3,81,-20,-50,-20,-6,39,30,5
-4,-15,-58,-81,-6,-15,-27,-8,5
-35,15,74,6,7,5,6,-3,5
-2,71,-25,52,-1,12,6,9,5
0,-23,117,-13,1,-6,-6,-6,5
17,68,127,27,-2,13,-7,2,5
8,-41,-87,-76,-42,-12,-3,1,5
2,71,-85,45,62,26,7,6,5
-17,-22,-3,-24,-10,16,-66,-41,5
10,12,-47,34,-8,-8,45,14,0
2,0,89,68,43,21,36,31,0
7,19,-30,-9,8,2,-13,5,0
-4,-2,70,-31,-28,-13,0,-10,0
11,-31,93,23,3,22,-12,-2,0
-9,-7,-4,3,1,-16,13,1,0
13,15,-26,11,-17,9,-7,5,0
-3,-85,121,45,-27,-45,-7,-4,0
18,-24,-128,-103,-2,26,-37,-27,0
-1,43,127,4,21,3,57,-12,0
-17,16,40,50,8,-35,81,70,0
0,21,-73,31,-8,-26,-31,-3,0
-3,5,-7,55,30,15,-13,-8,0
9,-12,29,-28,2,10,-10,-12,0
11,3,71,-5,-14,-10,-8,-2,0
-8,-39,-110,-59,-34,7,-9,-10,0
-1,98,-19,20,21,-22,-3,-7,0
1,19,-91,44,19,35,12,5,0
-30,11,127,-53,-23,-33,-21,-12,0
-22,-39,-96,-17,-28,-3,-18,-13,0
2,71,22,22,7,-14,3,1,0
-1,-33,-16,12,-22,13,-3,10,0
-3,-29,-128,-12,36,-15,2,-4,0
5,75,85,-16,-11,32,-3,-1,0
15,-70,-33,18,-3,-2,13,2,0
-10,-41,50,-117,-8,31,-61,-4,0
5,44,-24,34,33,-13,36,-9,0
-20,-28,109,82,11,-20,32,14,0
36,22,-128,4,-12,0,-10,10,0
-17,-119,127,-29,-28,-15,-31,-16,0
7,13,-101,-23,-14,12,15,2,0
-1,55,55,-9,-3,-4,-21,-5,0
8,-10,-59,-1,8,21,15,4,0
1,-51,114,-23,-23,-28,-1,-9,0
13,58,127,44,25,21,5,4,0
-5,-20,-56,-1,-3,2,1,1,0
-20,-13,-128,-40,-9,-29,-7,-10,0
11,68,49,39,-6,10,-5,2,0
-25,-27,-14,-4,13,-15,7,-1,0
9,5,17,18,14,1,1,3,0
-4,12,-11,-20,-17,19,4,-3,0
15,35,-93,-37,-21,13,-2,-1,0
-27,35,-12,-6,13,19,-9,0,0
-24,-44,-4,-44,-28,3,-5,-7,0
5,15,-23,-32,0,-18,-4,2,0
14,45,50,58,24,-10,9,5,0
-5,8,67,3,24,-6,-9,-8,0
2,18,-59,-1,-47,-31,28,12,0
-4,-70,26,-3,25,37,2,-1,0
16,29,9,17,18,11,-3,4,0
-30,-55,73,-31,-28,-7,-20,-15,0
16,56,92,25,5,0,-12,-10,0
9,-37,104,-12,-20,-6,10,7,0
-4,50,64,-20,17,-14,-1,2,0
