0,-2,0,-3,0,-4,0,0,0
-2,-1,1,-3,-3,0,1,-1,0
1,-1,-1,1,-5,1,0,0,0
0,-4,-1,-2,5,-2,-2,-2,0
0,5,3,2,4,4,0,-2,0
1,-1,-1,2,-6,-1,0,-1,0
-2,-4,0,-2,-1,-1,-1,0,0
-2,-2,-2,-3,-1,-2,0,-2,0
1,0,0,-6,-7,-2,-2,0,0
0,3,0,4,8,0,-1,0,0
0,3,0,-3,-6,0,0,0,0
-3,-1,-1,3,-1,-1,-2,1,0
-1,-3,1,-5,-6,0,-3,-1,0
0,2,2,9,13,3,0,0,0
0,-5,-2,-2,-6,1,-2,-2,0
2,-1,-3,5,2,-2,-1,0,0
0,-1,-1,-5,-3,-2,-1,-1,0
-1,-2,-1,-5,-11,-2,0,-1,0
0,5,1,-6,4,-3,1,-3,0
0,0,2,7,0,0,0,-2,0
-2,1,0,1,-1,1,0,-2,0
-1,0,-1,1,2,-3,-1,0,0
0,0,0,-1,-11,0,-2,-1,0
-2,0,-3,-5,6,-2,-2,-2,0
0,2,0,0,2,2,-1,1,0
1,-3,1,2,1,1,1,-1,0
0,2,-2,-2,-9,-1,0,0,0
-1,0,0,0,6,0,1,-1,0
-1,-1,0,1,-4,-1,-1,0,0
-1,-3,0,-3,-3,-2,-1,-1,0
-1,0,-3,0,0,-2,0,-1,0
-1,1,1,1,2,-1,1,1,0
-2,1,-2,0,-2,3,-1,-1,0
-2,-2,-2,-6,3,-4,-1,-1,0
0,1,1,2,-12,-4,0,-1,0
-1,-1,2,3,12,-2,1,-2,0
0,-2,0,1,1,2,1,0,0
-1,-2,-4,-4,-4,0,-4,-1,0
0,-1,1,-6,1,1,-1,0,0
0,0,-2,-3,-6,0,-3,0,4
-1,-1,0,1,5,-2,-2,0,4
1,2,-1,0,-2,-2,0,0,4
-2,-3,-2,-3,-1,-1,-2,0,4
-1,-1,0,0,1,0,0,0,4
0,-1,1,1,2,-2,2,0,4
-2,0,0,0,3,1,1,-1,4
2,-1,1,7,6,1,1,-2,4
-1,0,-2,-2,-8,-2,-4,-1,4
-2,0,-1,-5,-2,-4,-3,-2,4
0,-1,-4,-2,-3,3,-1,-1,4
-1,-4,1,0,4,0,0,1,4
2,-2,-2,1,-1,0,-1,0,4
0,1,-1,-1,-5,1,2,-2,4
-1,2,-2,4,0,-1,-3,-3,4
-2,-2,-1,-3,1,-2,-2,0,4
1,1,2,-4,-4,-1,1,0,4
-4,-11,-7,-2,-5,-3,-1,-1,4
-1,-3,1,2,-5,-1,-1,-2,4
-1,-1,-1,4,14,0,-1,-1,4
-3,-2,1,-3,-5,-1,-3,0,4
1,-2,1,1,5,0,0,0,4
-1,-2,-1,-3,-4,1,0,-1,4
-2,-4,-2,-5,-13,-3,-1,-3,4
-2,-2,-3,1,12,-4,1,1,4
0,-2,0,-2,3,4,0,1,4
-1,-2,0,0,-1,-1,0,2,4
-1,-1,-1,1,-1,-2,0,-1,4
0,-2,-1,-5,-10,2,-2,-3,4
-1,-1,0,-1,-3,-3,-2,-1,4
0,0,1,1,5,-3,-1,-1,4
0,-1,-1,-2,0,0,-1,-1,4
0,-1,-1,-2,-17,-1,-2,-2,4
-1,3,1,-2,13,-1,-2,-1,4
2,-2,1,1,-6,0,-2,3,4
1,-1,0,3,7,0,-2,1,4
-1,0,-7,-3,-7,1,-1,0,4
-2,1,0,3,1,-2,-2,-1,4
-3,-2,0,-9,5,1,-1,-3,4
-2,3,0,6,-1,2,0,0,4
0,-4,1,3,8,-1,1,-1,4
0,2,-2,-4,-11,0,-2,-1,4
-2,1,-4,-3,0,-2,-1,-2,4
0,2,-1,-1,-2,-2,0,-1,4
-1,1,2,5,3,3,0,1,4
1,-1,0,1,-5,-4,-2,0,4
0,-1,0,0,-1,-2,-1,-2,4
-2,-1,0,-2,2,1,0,-1,4
0,-3,-2,-6,-18,-3,0,-1,4
-1,-2,-1,-4,12,-3,1,0,4
-1,3,-1,5,-3,1,0,1,4
-1,-2,0,4,2,0,2,1,4
1,2,1,2,9,0,0,-2,4
1,0,-1,-3,-11,2,-1,-2,4
-1,-2,-2,-6,-11,-4,0,-3,4
-1,1,0,-1,10,0,-1,0,4
-3,1,1,2,-2,-1,1,1,4
-1,0,0,1,-6,0,1,0,4
1,4,-3,-3,1,-1,-1,-3,4
1,-1,-3,-6,-5,-2,-2,-3,4
1,0,-2,-1,-1,-1,-2,0,4
-1,1,-1,1,6,-2,-1,0,4
-3,1,2,6,4,2,0,0,4
-2,-2,-2,-5,-5,0,-1,1,4
-2,-1,0,-6,-6,0,-1,-3,4
2,0,-1,2,0,0,1,1,4
3,-2,0,6,13,-2,-1,1,4
-5,-1,-1,2,1,0,0,-2,4
-2,3,-2,-2,2,2,1,0,4
1,4,2,0,-10,-1,1,-1,4
-3,-2,-3,-2,-3,-2,-1,-1,4
-1,0,-1,1,-4,-3,-2,-1,4
-1,-3,1,-2,1,-1,0,-1,4
0,0,-1,1,0,2,0,-1,4
1,6,1,0,0,-2,0,-1,4
0,0,0,-1,-2,1,0,0,4
0,-1,-1,0,0,-1,-3,-1,4
2,1,1,0,3,-2,-2,0,4
0,2,0,-2,1,5,1,-1,4
0,2,0,-1,-2,-3,-2,-1,4
-1,1,2,0,0,1,-2,-1,4
-3,-3,1,2,-1,-1,0,-1,4
0,-5,-2,-5,-9,-4,-2,-1,4
-1,1,-2,4,-2,0,-2,-2,4
0,0,-2,4,16,-2,1,1,4
-2,-2,-4,-6,-5,-1,-1,0,4
-4,0,0,2,-3,-1,-2,-1,4
2,3,0,-6,-10,-2,3,-1,4
-1,-8,-6,1,-2,2,-2,0,4
-2,-1,-2,-2,8,0,0,-2,4
0,1,-1,2,-3,3,0,-2,4
1,-3,0,-2,-1,-2,-3,1,4
-1,2,2,1,-4,0,-3,-1,4
0,0,-4,-1,-5,-1,-1,0,4
0,-3,-3,-2,-1,-3,-1,1,4
-3,3,1,3,6,0,0,0,4
0,1,-1,-4,-1,-2,0,1,4
1,-2,1,0,-2,-2,0,-2,4
-1,-1,0,0,3,0,0,0,4
-1,-3,-3,-5,-2,0,-1,0,4
-2,-1,1,-1,-1,-3,0,-1,4
-1,-2,0,1,-6,0,-1,-1,4
1,-5,0,-3,1,-2,0,0,4
1,-5,-1,-1,-2,-1,1,-2,4
-1,-2,-1,2,2,2,-2,-2,4
-3,0,-1,1,-5,0,-1,0,4
0,-1,-4,-5,-2,1,-1,-2,4
0,1,-1,3,-2,-1,-1,0,4
0,4,1,5,11,0,-1,-1,4
-1,-8,-6,2,1,4,-1,-1,4
-1,1,0,-2,-7,-2,-2,-1,4
-1,-3,-1,-4,-5,-1,-1,-4,4
-1,0,-3,-5,-12,-6,-2,-2,4
1,0,-3,-7,3,-2,-1,-1,4
0,-1,2,6,5,4,1,1,4
-2,-2,-1,5,13,1,-1,1,4
-2,-4,0,3,-3,2,1,-1,4
-3,1,3,-3,-1,0,0,-2,4
-1,1,0,-6,-6,-4,0,-3,4
0,-1,0,-3,-4,-3,-2,-1,4
2,-1,-1,2,-3,0,0,0,4
-1,1,-1,0,3,1,-1,0,4
-2,2,3,-2,-1,-1,-1,0,4
-3,-2,-5,-2,-7,-2,-1,-1,4
-1,-1,-3,-3,-1,-4,0,-3,4
1,1,3,5,14,3,0,0,4
0,-1,0,2,-2,0,-1,-2,4
0,0,1,0,0,3,1,0,4
1,-3,0,2,-13,-1,-2,-1,4
-2,-1,2,0,6,-1,-1,-2,4
-2,0,-1,-5,-2,-1,-3,-1,4
1,-2,0,-2,-4,-3,-1,-1,4
0,4,-2,-1,2,0,1,-1,4
0,1,-1,0,-4,-3,-1,1,4
-1,3,-2,-3,2,1,0,1,4
1,-1,0,1,-3,-2,-2,-2,4
2,0,3,-5,-1,-4,0,1,4
-2,0,-2,0,9,3,-1,-2,4
0,1,1,1,-10,-3,-1,1,4
-1,3,-1,-2,9,0,0,1,4
-3,-7,-5,1,0,0,-1,0,4
1,0,-2,-7,-9,-1,-3,2,4
-2,-1,-4,-2,0,0,-3,-3,4
-1,3,4,1,2,2,2,-1,4
0,1,3,3,8,-1,2,0,4
0,1,1,0,-14,-2,0,0,4
2,1,-1,0,5,-3,-1,0,4
0,-3,1,1,4,4,-1,-1,4
-2,4,-4,-4,-5,1,-1,-1,4
0,-2,-4,-5,-1,-3,0,-2,4
-2,1,1,2,2,-1,-2,-1,4
-1,0,-2,-6,-13,-1,-1,-1,4
0,2,2,4,10,1,0,0,4
-1,1,0,0,-7,-2,-1,0,4
2,-1,0,3,-1,-2,0,-1,4
0,0,-2,-6,4,-2,0,-1,4
0,2,-1,-2,-6,1,-2,-1,4
0,0,1,-1,1,3,-2,1,4
-1,2,2,6,5,2,2,0,4
-2,-3,-2,1,-4,0,-2,-1,4
-1,-2,-4,-4,5,-6,0,-1,4
-1,-4,1,1,-1,2,0,0,4
-2,0,-2,-8,-4,-1,0,-1,4
1,1,-1,0,-12,-4,-1,0,4
-2,-2,1,-4,12,3,-1,-1,4
1,0,0,8,3,1,0,-1,4
1,-1,-2,0,-7,1,0,-2,4
-1,0,-2,0,6,-3,-1,0,4
0,1,-1,-6,-8,-6,-1,-1,4
-1,0,0,1,1,-3,-2,0,4
-1,3,3,1,-1,2,-2,-1,4
-2,-5,-10,-3,4,1,0,-2,4
0,-1,0,8,-2,2,-1,1,4
1,2,-4,-3,3,-3,1,-1,4
2,-4,0,-4,-1,1,-2,0,4
-2,-1,2,0,-1,0,-1,0,4
-1,0,0,-2,-2,0,-2,0,4
-2,-3,-1,0,-4,0,-1,-2,4
-2,0,-1,3,2,-3,-1,-3,4
-1,0,0,-2,2,0,0,-1,4
0,0,0,-4,-4,0,-1,0,4
-2,1,0,-1,-6,-6,0,-2,4
-1,-1,-2,-1,6,1,0,1,4
1,-1,1,3,5,2,-1,-1,4
-4,-1,-2,-3,-6,-1,1,-1,4
1,-2,3,-2,-6,0,-1,-1,4
-1,-4,-2,3,8,0,-1,0,4
2,-3,0,-2,-5,-1,0,1,4
0,-1,1,-4,-2,1,-2,-1,4
0,0,-3,2,1,4,-1,1,4
-2,0,-1,4,2,1,1,-1,4
-1,-2,-2,0,0,0,-1,-3,4
0,-1,-1,-9,-4,0,-1,-1,4
-1,-2,-3,4,-2,-3,0,-1,4
1,-1,1,-5,-4,-3,-1,0,4
-2,0,0,-2,-7,-2,-2,1,4
0,0,0,1,6,-2,-1,-3,4
-3,0,0,-3,-4,-3,-3,-2,4
0,-1,0,0,6,1,-1,0,4
1,0,0,1,-2,0,0,-1,4
0,-1,-1,-3,-1,2,0,0,4
0,1,-1,0,-12,-4,-2,-1,4
0,-4,-5,-1,8,-4,-1,1,4
-1,1,2,1,1,2,0,1,4
-1,2,0,3,7,3,1,0,4
-3,-3,-1,2,1,3,2,-2,4
-1,0,0,-4,-15,-3,-2,-2,4
0,-1,-1,-1,1,-4,-1,-1,4
-1,-2,0,-4,-4,1,-1,-1,4
0,1,2,-2,1,3,0,1,4
-1,-1,-1,1,2,-2,0,-1,4
-1,3,-1,1,0,-1,-1,0,4
-1,1,-3,5,0,0,1,0,4
-1,-1,-3,-6,-7,0,-3,0,4
0,-2,-1,-3,-3,1,-1,-1,4
0,-1,-1,1,2,-2,-1,1,4
-2,0,-2,-1,-3,-2,-2,0,4
-3,1,1,-1,3,-2,-1,-1,4
-1,3,1,2,2,4,0,-1,4
0,0,3,5,-4,1,0,1,4
1,-2,-1,3,3,1,0,0,4
0,-2,-1,-1,5,-5,1,0,4
-4,-1,-2,-6,-4,4,-1,-2,4
-2,-3,-4,-13,-15,-4,-3,-1,4
1,2,2,9,7,-3,-1,0,4
0,3,0,-3,3,2,-2,-1,4
-1,2,0,5,-5,1,1,0,4
-1,5,-2,-2,7,-4,-3,-2,4
-1,3,1,-2,-6,-2,-3,-1,4
0,3,-3,-2,0,-2,0,0,4
2,6,-2,-5,-10,-3,1,0,4
-2,1,0,-2,7,2,-2,1,4
0,-1,0,5,-1,-1,0,0,4
-2,-5,0,6,2,-1,-3,-1,4
0,-8,0,-2,-5,-2,-1,0,4
-2,-6,-2,0,0,-3,-3,-1,4
-1,-3,0,-5,-1,3,-1,-1,4
-1,-1,-1,-1,-2,1,1,0,4
-1,-2,-1,2,0,-2,-2,0,4
-2,-5,1,-2,-3,-3,0,0,4
0,-1,-1,-7,-5,-3,-1,-1,4
-1,-1,0,0,-3,1,-1,-1,4
1,0,2,2,5,-2,1,0,4
1,-1,-4,4,1,0,0,-1,4
-2,-2,-2,-4,7,-1,-2,-1,4
0,0,-2,1,-7,2,0,0,4
-2,-1,-4,-5,0,-4,-1,-1,4
-2,1,2,-2,-5,1,0,-2,4
0,0,0,-3,-12,-3,-1,-2,4
0,0,-1,-1,11,-2,0,0,4
-1,-3,0,3,-2,-1,-1,1,4
1,0,-2,-2,-1,2,0,0,4
2,2,0,1,-1,1,0,0,4
0,1,1,0,1,-3,-2,0,4
-2,-1,0,-5,-6,-2,0,-2,4
-2,3,-2,-4,3,0,0,-3,4
-1,-3,-1,3,-7,-2,-1,0,4
0,2,-3,-3,1,-2,-3,-2,4
-1,3,0,-6,-3,-1,-3,1,4
2,3,3,12,12,3,0,-1,4
-2,-6,-3,-4,-5,-2,-3,-2,4
1,1,0,1,-4,4,2,0,4
-1,-2,-3,-5,2,-3,-1,-1,4
-1,-4,-2,0,-3,-3,0,-2,4
-1,1,-2,1,1,-1,1,-1,4
-3,-1,-1,-3,-5,-3,-1,-1,4
-1,3,-1,0,0,5,0,0,4
-1,-3,-2,-1,-3,-6,-1,0,4
0,1,-1,-2,8,-5,0,0,4
-3,-3,0,-1,-10,0,0,0,4
0,0,-1,6,9,-1,0,0,4
0,3,0,-3,2,2,0,0,4
-1,0,1,1,-4,4,-1,1,4
1,1,0,-5,2,-1,-9,-1,4
-2,-1,-2,3,-13,-2,8,-2,4
0,-2,-1,3,5,-5,-2,0,4
-3,-4,-4,-4,2,2,-4,-2,4
0,1,7,-2,1,3,4,-1,4
0,1,1,7,0,0,-3,0,4
0,-2,2,-7,-8,4,1,0,4
-2,-7,-5,-1,-3,-8,-3,-3,4
-2,7,-5,-4,1,3,0,-1,4
1,9,1,-2,-6,-7,-4,0,4
-1,3,0,3,7,-5,0,-2,4
0,2,5,2,-7,0,1,1,4
0,-7,-5,3,8,-5,0,-1,4
0,3,2,-6,-3,6,0,1,4
-3,-3,-6,0,1,-1,-2,-1,4
-1,1,3,3,3,2,0,-2,4
-2,-4,-4,-5,-5,0,-4,-2,4
-2,-3,-12,-1,1,0,2,-2,4
-1,0,16,0,-5,0,-1,-1,4
0,6,2,-3,-1,-6,0,-1,4
0,3,0,-3,0,-4,-4,-2,4
1,-6,-5,1,2,2,-5,-4,4
1,5,-4,-6,-11,2,0,1,4
-2,2,-12,1,2,-5,3,-1,4
-2,1,21,3,4,0,-6,0,4
2,6,-18,-2,-1,-7,0,2,4
1,-5,1,-1,4,18,3,3,4
-10,-1,13,5,-1,-12,-13,-5,4
3,-2,-2,2,-4,-14,-5,1,4
-4,-10,1,-3,0,14,11,-5,4
0,-15,-1,-5,-8,0,-1,-3,4
1,-26,-3,-5,0,7,5,1,4
-1,-47,-3,2,2,-2,4,1,4
-1,-4,23,2,3,-7,-6,0,4
1,24,8,5,-3,1,2,-1,4
-2,37,-20,-5,3,-2,-6,-2,4
2,31,26,4,0,-6,5,0,4
1,10,-27,-8,-3,3,-3,1,4
-2,-8,2,3,-1,-2,0,0,4
-1,-6,3,2,0,-1,-10,-1,4
2,7,3,0,-4,-4,9,1,4
-5,-5,2,-3,0,-11,-7,-5,4
-2,3,-9,-1,-2,12,-1,0,4
-1,-1,-9,-1,-1,-2,6,2,4
-4,-3,-16,-3,-1,3,-2,-3,4
1,2,38,3,0,19,3,0,4
0,3,-7,-2,0,-24,-14,-5,4
-1,32,27,0,-3,-2,-9,-16,4
2,16,-41,-3,-1,-4,12,-7,4
7,-9,-2,3,0,-3,-2,16,4
5,-18,19,-2,-5,3,0,-5,4
-1,-13,-40,-2,6,8,8,2,4
-2,-6,17,1,4,3,-4,0,4
-6,-2,-24,-5,-7,21,-4,7,4
1,-6,12,-1,9,-14,-7,6,4
4,-16,2,3,-4,-6,16,8,4
-4,-10,-11,-2,-2,-28,-6,-6,4
-2,0,11,1,1,20,7,-5,4
-5,-1,-4,-5,-9,-25,2,6,4
13,14,11,2,9,14,-3,-36,4
12,-22,-13,-6,-8,4,0,8,4
-2,5,7,2,2,-9,-11,0,4
2,-16,-10,0,0,5,-1,-13,4
13,5,-3,-2,-5,-8,-2,12,4
-4,-16,7,1,2,2,0,8,4
2,22,1,-3,0,-12,2,-17,4
2,24,-9,-2,1,0,2,0,4
-12,-43,13,-1,-2,0,-6,-21,4
-3,8,-3,-3,-1,11,-4,10,4
-15,-32,29,3,2,-9,5,-1,4
20,-11,-52,3,4,5,2,-5,4
-39,-37,-7,-12,-9,-12,-16,-35,4
1,-1,5,2,-2,9,-23,8,4
0,73,-19,-4,-3,-4,31,-12,4
-5,41,14,2,8,-7,1,42,4
8,32,12,1,-3,8,10,18,4
-3,21,-17,0,0,-2,-12,-17,4
37,-63,10,0,-1,-4,1,9,4
-73,-24,-8,-2,0,9,-4,-14,4
14,64,11,-1,2,-1,0,16,4
-30,26,22,1,1,4,9,-18,4
20,25,-18,1,0,-4,-17,15,4
-12,3,21,1,-2,0,-1,-5,4
45,-88,5,9,7,6,13,30,4
26,41,-25,-8,-7,-1,5,6,4
-64,-19,-37,-10,-4,-9,-20,-71,4
-7,33,30,-3,-5,-7,-27,-7,4
4,49,4,-4,-4,-7,4,33,4
23,-81,14,16,16,24,15,17,4
-69,57,-13,-25,-22,-24,-24,-20,4
35,-74,22,5,2,-9,5,3,4
67,-95,-29,10,5,17,13,49,4
-30,69,5,-20,-14,-21,-16,1,4
-15,-58,-9,1,-1,14,4,-20,4
20,-15,12,-3,0,-4,-2,-7,4
-10,12,-26,-3,-10,3,11,14,4
-34,-37,-11,6,4,-5,-1,-3,4
-4,-22,37,6,7,-1,-10,-4,4
-13,72,0,-9,-10,-1,0,-7,4
-36,-15,16,0,0,-11,-12,-52,4
-35,-7,-29,8,12,13,14,16,4
16,3,18,3,3,3,-5,6,4
36,-28,-20,0,1,7,21,14,4
-73,9,-5,-2,-3,-5,-13,-34,4
-20,-5,1,-18,-20,-15,-16,-28,4
40,-60,-6,3,5,-10,7,33,4
-7,-26,-22,10,8,7,9,37,4
44,33,68,12,6,12,16,17,4
14,-6,-42,2,7,14,9,12,4
55,-15,24,18,10,10,6,31,4
-18,0,-29,-7,2,2,-7,-52,4
8,-3,-30,-14,-16,-3,-1,15,4
27,5,80,13,15,2,-3,-13,4
-24,33,-55,-8,-6,-1,11,79,4
0,16,38,3,-6,10,-4,-40,4
-60,-18,-22,-14,-2,-19,6,3,4
-22,-23,-32,-5,-6,-2,-11,-20,4
1,4,-4,-3,-2,-5,-4,3,4
46,-9,31,9,9,7,10,16,4
-51,79,-33,-14,-9,-7,-15,-15,4
30,3,28,4,2,2,10,7,4
-28,37,-6,-9,-10,-13,-20,-30,4
2,6,-9,-7,-15,-4,-5,6,4
45,-5,13,6,18,4,-3,-6,4
-15,8,1,1,-2,-2,2,0,4
51,-27,34,18,14,8,11,13,4
-15,48,-16,-17,-11,-10,-9,-14,4
-42,-18,-10,-2,-5,-1,-6,-28,4
68,10,10,3,-7,1,4,79,4
-54,-17,4,-12,-1,-7,-16,-51,4
-28,-27,-33,-5,-8,-5,-2,-15,4
18,-10,13,7,7,5,-20,-4,4
7,6,-21,-11,-7,-4,-5,-38,4
-25,-19,6,-2,-6,2,6,-4,4
10,-12,8,5,4,-2,-5,16,4
17,-19,-49,-2,1,3,7,11,4
-25,-48,17,3,2,1,3,-27,4
50,7,32,1,1,-1,3,7,4
3,9,-63,1,4,-11,7,8,4
-26,1,17,2,-1,-6,2,-3,4
14,-28,17,9,8,7,16,20,4
34,-30,-4,-1,8,0,-4,-8,4
-8,-13,-8,-2,-7,9,5,46,4
98,28,44,13,7,11,8,23,4
58,27,-46,-12,-5,-1,1,0,4
0,2,-2,3,7,4,4,-3,4
31,-8,9,-2,5,1,-5,-23,4
-31,17,7,-2,-9,-2,-12,-6,4
-40,4,2,-7,1,-4,-9,-14,4
30,5,9,11,0,5,6,26,4
8,11,-2,-2,2,-3,-3,-22,4
-32,-7,-7,-11,-7,-4,-1,0,4
-31,24,2,-2,-5,-3,-9,-16,4
-2,15,2,0,-3,-5,-9,3,4
4,-19,13,2,-1,3,15,19,4
11,-22,22,2,3,1,2,-6,4
-13,-38,-4,-4,-2,-5,-3,-10,4
-10,0,-14,5,2,1,6,6,4
-20,-7,27,-2,-3,1,-1,1,4
15,3,19,-5,1,-2,-10,-9,4
-22,8,-27,-1,-3,0,-4,-8,4
7,-49,-4,10,10,-2,14,17,4
-50,40,1,-10,-9,-8,1,21,4
15,-3,1,4,3,-6,-3,26,4
20,9,-27,-4,0,-22,1,1,4
0,8,20,4,-3,9,12,0,4
50,10,-3,9,18,13,20,35,4
-5,-8,-1,4,-1,14,7,10,4
-34,40,-5,-18,-17,0,-27,-11,4
0,-8,-18,-1,-2,8,6,2,4
-43,10,-31,-2,-2,4,-15,-16,4
9,-4,5,0,2,5,0,-7,4
35,-19,21,8,9,8,13,23,4
-41,15,-25,-14,-19,-8,-10,-57,4
-14,-49,-5,-4,-1,-5,-12,-35,4
-4,-6,-16,-5,-6,-6,-4,-10,4
-2,-8,10,4,1,-1,8,0,4
35,2,-6,-2,-2,-4,-6,13,4
45,-32,25,5,5,1,2,15,4
2,-7,-19,1,5,-1,-12,-25,4
0,11,-18,-4,-1,0,-3,-29,4
29,-1,31,-5,-14,-2,-10,4,4
8,-2,22,17,21,5,15,-2,4
-32,61,15,-9,-11,-7,-6,6,4
17,-4,-33,0,2,3,0,-8,4
-1,10,-3,-2,2,-3,9,19,4
-20,15,-9,-11,-16,-9,-10,-26,4
21,-10,-4,2,3,1,6,1,4
-12,-52,30,14,9,6,7,5,4
39,22,14,6,6,2,10,36,4
12,-4,-1,4,-3,1,-1,-8,4
1,13,0,4,1,-4,-7,-9,4
15,2,6,-2,1,0,-2,7,4
4,-14,12,1,-1,3,0,-3,4
-2,33,-1,0,4,-3,-6,-8,4
45,-31,4,7,1,4,14,23,4
14,28,15,-2,-6,-3,-7,-43,4
-13,25,-19,-9,-2,-8,-6,5,4
21,-11,6,2,-7,3,-4,7,4
-9,1,-11,-5,5,-2,2,3,4
21,-21,7,8,8,2,3,10,4
-24,-16,-2,1,0,1,-2,22,4
-4,-26,5,-1,1,2,2,-12,4
-29,41,-26,-10,-6,-3,-1,-4,4
5,1,-1,2,-2,-1,-3,18,4
-19,-3,4,-3,4,-1,-8,-21,4
11,-23,17,-1,-7,-4,-9,17,4
-7,-20,-24,-9,-7,-7,-5,-35,4
-7,10,14,-2,2,2,10,21,4
-38,17,15,-2,-8,-3,-9,-31,4
-13,24,-23,-4,-2,-5,4,2,4
-5,-21,11,4,7,1,-3,-22,4
-18,7,4,-5,-10,-2,-4,-4,4
24,-28,-13,0,5,5,2,-7,4
-11,-15,2,-11,-16,-4,-6,6,4
10,2,-13,5,9,2,14,17,4
25,2,7,4,6,3,2,15,4
-29,-6,-6,-6,-10,-6,-11,-11,4
-7,1,12,-1,1,-1,0,-21,4
10,-24,-9,4,-2,2,-4,0,4
42,18,-7,-8,-7,-3,8,29,4
0,0,-16,-2,7,1,3,-7,4
7,11,14,4,2,2,5,10,4
-37,-39,2,-3,-4,-3,-12,-12,4
5,-5,8,1,-2,-1,-2,1,4
23,-2,-2,-5,-12,-6,-6,-11,4
13,22,-6,0,13,-1,-1,24,4
-3,-10,-7,5,2,5,5,-33,4
-3,34,43,-2,-1,1,-12,-7,4
2,14,-32,-5,-5,-2,5,1,4
11,2,-12,-1,-3,-2,2,52,4
27,4,6,3,0,1,-6,11,4
-7,7,5,-6,-9,-3,-2,-1,4
11,0,-3,0,6,0,5,2,4
-50,3,-6,0,3,-2,-14,-39,4
-67,12,-41,-19,-17,-11,-16,-2,4
-15,-33,-9,1,1,-1,-7,-18,4
-7,13,15,-2,-1,-3,-1,13,4
74,-7,-17,3,0,0,0,1,4
24,-5,22,-2,-8,0,7,10,4
34,-21,-1,4,7,4,3,-1,4
-35,25,-2,-5,1,-6,-3,15,4
-16,-2,37,7,3,4,10,-12,4
-7,20,-16,-3,4,-2,3,49,4
-9,-4,-21,2,-4,0,13,25,4
11,0,-1,3,1,5,2,5,4
-1,5,-4,0,-7,1,0,-8,4
-37,-6,11,1,5,-3,-1,-6,4
-48,-31,-17,-1,1,-1,-8,-12,4
3,-10,5,3,6,4,2,1,4
-64,-13,-32,-15,-13,-8,-12,-26,4
14,-4,2,-2,-3,-1,-1,7,4
-7,10,9,-1,0,-1,12,0,4
24,-40,10,11,5,3,-13,-21,4
32,8,8,-3,-2,-1,0,10,4
35,-5,18,8,5,5,5,6,4
-28,-2,-2,-5,-5,-4,-6,-15,4
-6,-9,-26,-3,-5,-2,7,10,4
-17,34,6,0,2,-3,-9,-16,4
20,-1,4,0,4,-2,-3,-15,4
0,-5,3,2,0,1,1,1,4
-29,10,0,-3,-5,-2,-4,-7,4
53,3,-7,-1,0,3,6,-2,4
7,23,55,1,-6,0,9,1,4
-21,35,-54,-6,-1,-4,-20,-20,4
13,33,-34,3,7,-2,2,22,4
-12,-7,-10,-2,0,-1,-1,-9,4
22,9,19,2,-2,4,15,15,4
-2,5,28,4,3,3,4,-13,4
7,38,16,-3,3,-3,4,-8,4
-9,-2,3,6,4,0,-9,-29,4
-31,-3,-19,-3,-2,-3,-13,-15,4
30,17,18,1,0,0,2,10,4
-34,-6,-8,-3,-3,-2,-7,-25,4
-43,6,-2,-7,-1,-2,9,11,4
16,-6,5,4,-1,2,-8,-8,4
-11,-2,-7,3,3,-1,-2,1,4
-19,0,-22,-15,-10,-5,-3,-21,4
-6,-8,1,0,-5,-1,-7,6,4
-6,11,10,-3,0,0,5,-4,4
30,-15,-29,1,4,2,6,13,4
3,-33,40,0,-3,-1,0,-32,4
-2,-4,-38,1,-1,3,9,28,4
-73,-12,-53,-17,-4,-12,-17,-55,4
12,-32,24,-3,-5,-3,1,0,4
12,-18,-3,5,2,1,5,13,4
42,-6,-11,-2,-5,-2,-2,-21,4
27,-6,27,6,0,5,4,24,4
5,11,7,3,8,1,2,10,4
3,-6,-6,1,-1,2,3,6,4
18,4,14,1,8,2,1,9,4
22,5,2,2,-9,0,-3,3,4
-46,46,-8,-7,4,-8,-16,-4,4
-10,2,-3,0,-2,-1,-8,3,4
-17,-17,12,-6,-14,-2,-3,-4,4
-15,9,8,7,14,2,3,2,4
-2,-28,4,-3,-7,0,0,-7,4
-4,-4,5,-2,1,0,3,-4,4
0,0,-3,-2,0,-2,-6,36,4
35,4,-21,-11,-10,-1,4,2,4
-21,-21,-13,-3,-8,-6,-6,-5,4
-40,25,-17,-6,1,-6,4,-5,4
-32,0,14,0,-4,-2,-14,-12,4
4,-19,-3,4,2,0,-2,2,4
3,7,6,-7,-2,-3,-6,0,4
19,-8,3,3,-1,3,4,1,4
-6,8,14,0,1,-1,-1,-18,4
-7,14,-4,0,0,-1,3,-2,4
-1,-6,-40,-1,-1,-3,-18,-7,4
1,-14,19,1,0,1,6,15,4
22,3,11,2,4,-1,-4,2,4
36,11,1,5,0,3,9,19,4
-56,29,2,-6,-3,-3,-3,-30,4
-3,1,12,2,6,0,-6,-18,4
-2,-2,-17,0,-2,1,1,1,4
-7,0,-7,-2,-4,-2,-6,3,4
24,-24,12,-1,-6,0,5,-8,4
12,15,-6,-5,-9,-5,-14,-3,4
3,-8,12,3,1,-3,5,6,4
-12,-1,8,0,9,0,-1,-7,4
42,-19,7,6,6,6,0,0,4
