0,4,-5,-2,-1,-2,-2,-3,0
0,-3,26,1,2,-1,-1,0,0
-2,0,-10,0,-2,-1,-3,-1,0
-2,-4,-17,-2,-1,-1,-1,-1,0
4,0,15,-1,2,0,0,0,0
-5,-4,-3,-3,-3,0,1,-1,0
4,1,-17,-2,-1,-2,-1,-1,0
-2,-1,26,-2,-1,-2,-2,-2,0
1,-2,-24,-3,0,1,0,0,0
4,0,3,1,0,-2,-3,0,0
1,0,8,0,1,-1,-2,1,0
-1,-1,0,-1,-1,-2,-1,-1,0
-6,-2,-12,-2,1,0,0,-3,0
-2,-2,1,-1,-1,0,0,0,0
-3,-3,1,-1,-2,-1,-2,-1,0
2,2,1,0,0,-1,-1,-1,0
-2,3,4,-1,-1,-1,0,-1,0
3,2,8,1,-1,0,2,0,0
-7,-1,-20,-3,-1,-2,0,-1,0
1,-1,-9,0,-1,-2,-1,-1,0
0,-6,24,1,1,-1,0,-2,0
2,-2,-24,1,1,-2,-1,-1,0
1,0,20,1,0,-1,1,0,0
-1,-1,-23,-2,1,0,0,0,0
4,-2,-3,-2,-4,-1,-1,-1,0
-1,-2,12,-1,-2,2,0,-2,0
2,-1,3,0,0,-1,0,-2,0
-1,-6,1,0,0,-1,0,-2,0
2,-1,9,-1,3,-1,-1,1,0
-4,-3,-4,-5,-2,-1,-1,-2,0
-1,4,-21,-1,-2,0,-1,2,0
-4,1,3,-1,0,0,0,-2,0
-2,-4,3,1,-2,-1,0,-1,0
1,2,5,2,0,-1,0,1,0
-2,-1,9,1,0,-1,1,2,0
-2,2,3,-1,-1,0,1,0,0
-4,-1,-12,0,-2,-1,-1,-1,0
1,-2,17,-1,-1,-1,-2,-1,0
-3,-3,-14,-1,-1,-2,-1,-2,0
5,-4,-2,-2,2,-1,-2,1,0
-9,1,-2,-3,-1,-2,-1,-4,0
5,1,-2,1,-2,0,-1,0,0
0,-1,6,1,3,0,-2,-2,0
-1,-1,17,1,0,-3,-1,0,0
2,-1,-35,-2,0,0,-1,1,0
-5,3,16,1,2,-1,1,-1,0
-2,-4,-11,-2,-2,0,-1,-2,0
1,1,6,1,-1,-1,2,-1,0
0,2,2,0,0,-2,1,0,0
-1,3,-3,-1,-1,0,-1,-1,0
2,5,12,0,-2,1,0,0,0
-3,-3,-6,1,0,1,0,-1,0
1,-5,5,2,-2,0,0,0,0
-3,-5,-16,-2,0,-1,-2,-3,0
0,0,11,1,0,0,-1,0,0
-6,0,-11,-2,-2,1,0,-1,0
2,0,14,1,0,0,0,0,0
3,1,-15,1,-2,0,-1,1,0
-1,-1,-2,0,-3,-1,-2,-1,0
0,-4,7,-3,0,-2,-2,-1,0
1,1,1,-3,-1,-2,0,1,0
-1,-3,3,-1,1,-2,0,-1,0
2,-1,7,0,-1,-2,0,0,0
1,5,-11,1,0,-1,-2,1,0
-7,1,-1,0,-3,0,1,-1,0
0,-1,-1,-2,1,0,0,2,0
-2,1,4,1,1,0,1,0,0
-2,1,-1,-2,-2,-2,0,-2,0
0,1,-6,-1,-2,0,-2,-2,0
2,0,6,1,0,-4,-2,-1,0
0,-5,-4,1,-2,-2,0,-1,0
3,-3,13,2,0,-2,-2,-2,0
2,0,-16,-1,-1,0,1,-2,0
-2,-2,-3,-2,-2,-3,1,0,0
-1,-2,-9,-1,0,1,0,-1,0
1,-1,3,1,0,1,0,3,0
-3,-3,7,-2,1,0,0,1,0
7,-1,6,1,-2,1,-1,1,0
1,-1,-4,-1,-1,-1,-1,-2,0
0,0,20,0,-2,0,-2,-1,0
-3,3,-43,-3,0,-3,-2,-2,0
-2,-3,8,-2,0,1,0,0,0
0,2,6,-1,-2,-1,1,-1,0
0,-4,-13,-1,0,0,1,-1,0
4,-1,23,1,-1,0,-2,1,0
-4,3,-12,0,0,-2,-3,-2,0
1,-1,6,0,0,0,-1,-2,0
-3,0,-12,0,-2,1,-2,-2,0
0,2,3,3,1,2,-1,0,0
-1,-3,9,1,-1,1,1,-2,0
-2,0,-14,-1,1,-1,-1,3,0
0,-2,6,-2,-2,-2,0,-1,0
-1,-2,-9,-3,-1,0,1,0,0
1,1,-4,-1,0,-1,-1,-2,0
-1,-2,5,-1,0,-1,-2,-2,0
2,-2,-3,-2,-1,0,0,1,0
-3,-2,5,1,1,-1,-1,0,0
5,3,2,-1,-3,-2,-2,2,0
-1,-1,0,-2,1,0,0,-1,0
1,3,-7,0,0,-2,0,-1,0
2,-4,4,-1,-2,-3,-1,-2,0
-1,5,-1,1,1,-1,1,-1,0
3,-2,9,2,-1,-1,1,-2,0
-3,0,-21,-4,-3,1,-1,-2,0
3,0,17,-1,2,0,1,1,0
-4,-5,-36,-4,-3,-1,-1,-2,0
5,2,12,0,0,-3,-4,1,0
-2,3,-10,1,1,-1,0,-2,0
-1,1,15,-2,-1,-2,0,-3,0
-2,1,11,-3,1,0,1,1,0
-2,-1,-10,0,-1,1,-1,2,0
3,0,7,0,-1,0,1,1,0
-3,0,-1,1,-2,-1,-1,1,0
2,-1,9,2,1,1,-1,0,0
-6,-3,-9,1,-2,-2,0,0,0
-2,-3,-1,0,1,0,-5,1,0
-1,3,-8,-1,1,0,-2,0,0
-4,-2,22,-3,-1,0,-1,-2,0
6,4,-16,-2,-2,1,-3,-1,0
-3,1,-17,-2,-2,-1,-1,-2,0
0,-1,2,1,-1,-2,0,0,0
1,1,0,1,0,-2,-1,-1,0
1,-3,2,-1,0,0,2,-1,0
-1,-2,5,-1,1,0,-1,1,0
-1,0,-9,-2,0,0,-1,-1,0
0,2,6,-1,-2,-2,-1,0,0
-4,2,1,0,-2,-1,-1,-2,0
0,0,-4,0,-1,-2,1,-1,0
-4,1,0,-1,1,0,0,-1,0
2,-2,-1,0,1,0,-1,-2,0
-1,0,26,1,-1,1,-2,0,0
0,-5,-39,-3,-1,0,-3,-1,0
-5,-1,7,1,-1,-2,-2,-1,0
-1,-2,-10,-1,-1,2,-1,-1,0
1,-1,8,-1,1,-1,-1,0,0
1,3,19,0,0,-1,1,0,0
0,0,-3,-1,-1,-2,0,-1,0
-1,1,-9,1,-1,0,1,0,0
-2,-4,-1,-1,-1,0,0,0,0
4,-1,11,0,-1,-1,-1,1,0
-6,-4,-5,-3,-2,-1,1,-4,0
-4,3,0,-1,1,-1,-1,-1,0
-1,2,-21,-4,0,-1,0,-1,0
1,0,7,0,-1,0,0,-2,0
4,-6,15,0,-1,-1,-2,1,0
-2,-3,-10,-1,0,-3,-1,1,0
-5,-3,-5,0,-1,-1,-1,-2,0
-6,-2,5,0,-1,0,-2,-1,0
-1,1,-7,1,0,1,-1,1,0
0,1,30,0,-2,1,-1,0,0
0,2,-29,-1,0,-4,-1,1,0
-3,-1,-4,-1,0,0,0,-3,0
1,0,23,1,0,0,-1,-1,0
1,0,-24,-1,2,0,0,-1,0
-3,-3,3,-2,-1,-2,-1,-2,0
3,1,3,-2,-2,-1,0,-1,0
5,2,-6,0,-1,0,-1,0,0
-2,-5,4,1,1,1,-1,0,0
2,2,6,3,-3,-1,1,0,0
-3,-1,-5,-1,0,1,0,-2,0
1,-4,0,-2,-1,-1,1,0,0
-3,-4,-8,-3,-3,-2,-1,-2,0
4,-1,8,0,-1,0,-3,-1,0
-7,-5,15,1,-2,-2,-3,-2,0
-1,2,-28,0,0,0,0,-3,0
0,-5,5,-2,-2,-1,-1,0,0
-1,-3,5,0,-1,-1,-2,0,0
3,-1,-2,1,0,-2,-1,1,0
3,-2,14,1,1,2,-1,2,0
-6,4,-13,-1,-1,-1,0,-3,0
-2,3,-4,-2,-2,0,0,0,0
0,-2,8,0,0,-2,0,0,0
2,1,-1,-1,-1,0,-2,0,0
2,2,-4,-2,0,-1,-2,0,0
-1,1,7,1,0,-2,-1,-2,0
-1,2,-8,1,1,0,-1,-2,0
0,-3,-2,-2,1,0,-2,-1,0
1,0,24,1,-1,0,0,2,0
-6,-6,-23,-2,1,-2,1,-4,0
0,2,4,-1,-2,1,-2,1,0
0,-1,-13,-2,0,0,-3,0,0
-3,3,19,-1,2,1,-2,0,0
-4,-3,0,-1,0,0,-4,0,0
2,4,-1,0,-2,-1,1,1,0
-3,0,2,-2,0,-2,2,-1,0
2,1,0,1,0,0,1,-1,0
3,-2,2,2,0,1,2,1,0
-3,0,-11,-2,0,-2,-4,-1,0
-3,1,3,1,0,0,-1,-1,0
2,-5,-15,-1,0,0,-1,-1,0
-1,4,13,-1,-1,1,-2,-2,0
-2,2,2,-1,-2,0,-1,-1,0
-2,-3,-2,-2,0,-2,0,-1,0
1,3,-7,-2,-1,-1,0,1,0
-2,0,9,-1,-2,-3,-1,-2,0
1,-1,-1,1,-2,0,0,0,0
0,1,-8,-1,-2,0,2,0,0
1,-1,5,1,0,1,-2,0,0
1,1,1,-1,0,1,-2,2,0
-1,0,-11,-3,2,-2,-1,-2,0
-2,0,14,0,-1,-1,0,-2,0
-2,-4,-8,0,1,1,-2,-1,0
0,3,-4,1,-1,-2,-2,0,0
-3,-3,-8,0,-1,0,1,-1,0
-1,-3,5,1,-2,-1,-2,-1,0
-3,1,-2,-1,-4,-1,0,-1,0
1,-4,2,0,-1,0,0,-1,0
0,-3,15,-1,0,-1,-1,-1,0
-1,-3,-9,-3,0,-2,0,-1,0
-3,-4,-2,-1,-2,0,1,-2,0
-1,-2,12,-2,-2,-1,0,0,0
0,3,16,-1,-2,-3,-1,-1,0
-4,-2,-39,-1,1,-1,-1,0,0
-1,-4,2,-2,0,1,-1,-1,0
0,1,-3,-1,0,0,0,-1,0
1,0,7,0,0,0,1,0,0
-2,2,9,1,-3,1,0,-1,0
-2,-5,-6,1,-2,-3,0,-3,0
-2,0,-1,-1,-1,-3,1,-4,0
-3,0,-10,-3,0,0,-2,-1,0
6,-1,9,-2,0,0,0,2,0
-8,2,-2,0,1,-1,0,-2,0
0,5,0,-1,0,-1,1,2,0
-1,-1,-8,1,-2,-1,-1,1,0
-1,2,29,0,-1,-1,-2,0,0
-1,-1,-42,-1,-1,-1,-1,-1,0
-2,-3,0,-1,-2,0,-2,-1,0
-1,-1,4,1,0,3,2,-1,0
2,-1,-1,0,-1,-1,0,-1,0
4,-1,23,0,0,0,-1,1,0
-3,3,-20,-2,-2,-2,0,-1,0
0,-4,-2,0,-2,1,0,-1,0
0,-5,-4,0,0,0,0,-1,0
1,-3,3,0,0,0,-2,0,0
0,-1,0,-3,2,-1,2,2,0
-4,0,0,0,-1,-1,-1,-1,0
-1,3,0,1,0,-2,-1,-1,0
-1,-3,-5,0,-2,-1,-1,-3,0
-2,2,-3,2,-1,-1,-1,-2,0
-2,1,-2,0,1,0,1,0,0
3,-6,-14,0,-3,0,-2,0,0
-4,3,21,1,0,0,-2,-1,0
1,1,-7,2,0,-3,-1,-1,0
-2,-2,-7,-4,-1,-3,0,0,0
1,6,6,0,1,-1,-1,-1,0
2,1,-6,0,-2,-1,1,2,0
-1,-1,13,1,-1,-1,-2,-1,0
0,-2,-18,-2,-1,-1,-2,-1,0
-4,-2,-6,-3,-2,-1,-1,-1,0
1,2,14,0,-3,-2,1,-1,0
0,-1,2,-1,2,-1,0,-1,0
0,-1,2,0,-1,1,-2,-1,0
-2,-1,7,1,-2,-1,0,1,0
1,-2,-9,2,0,-3,1,-2,0
8,-6,1,-1,-2,-1,-1,2,0
-8,3,8,-1,1,0,-1,-2,0
0,-1,-10,-3,-2,0,0,0,0
0,3,2,0,1,1,-1,-1,0
-1,0,-2,-1,-2,0,-3,-2,0
5,1,26,2,-2,-2,1,-1,0
-2,1,-33,0,-2,-3,1,-1,0
-3,-1,6,-1,2,0,-3,2,0
-1,-4,3,-1,1,0,-1,0,0
4,2,-3,-2,1,2,0,1,0
0,-4,26,0,0,1,0,-1,0
-2,-4,-25,-4,-2,0,0,1,0
-2,-1,4,-4,-1,1,-1,-1,0
-2,0,-11,-3,-1,-3,0,1,0
-1,2,5,-1,1,-1,0,0,0
1,0,1,0,-1,-1,-2,-1,0
-4,3,2,0,-1,-1,-2,0,0
0,1,7,0,0,-1,0,1,0
2,-2,21,-2,0,-1,0,-1,0
-2,-1,-53,-1,-2,-2,1,0,0
0,2,2,-1,-1,-1,-1,-1,0
0,-1,0,0,-1,-2,-2,-2,0
-1,1,0,-1,-2,1,-2,0,0
0,0,22,-2,-2,-2,-2,-1,0
-3,1,-9,-3,-3,0,-1,-2,0
2,-1,7,0,-1,0,-3,0,0
-2,-3,-29,-3,-1,-1,-2,-2,0
1,0,22,-3,-1,-1,0,1,0
0,-1,-19,0,-2,-1,1,-3,0
-3,1,-8,-1,-2,-1,-2,-2,0
-3,-1,2,1,-1,1,-1,0,0
1,-1,10,-1,0,0,-2,1,0
0,-1,4,-1,1,0,0,2,0
-5,3,0,-2,1,-2,1,-1,0
-1,-4,-11,-3,0,-3,0,-1,0
0,-1,5,1,-2,-2,0,0,0
-1,-1,11,0,0,0,-1,-2,0
-1,-2,0,0,-2,-1,0,-2,0
-3,0,-16,0,-4,0,-1,-2,0
-1,0,6,-1,0,-1,-1,0,0
1,0,22,-1,-1,0,-1,-1,0
-1,0,-38,-2,-1,1,-3,0,0
1,0,15,2,0,0,-3,0,0
1,-5,19,-1,0,1,-1,-1,0
1,-4,-29,0,2,-1,0,0,0
1,1,-6,0,2,-2,-1,-1,0
-3,0,2,0,0,-1,0,-1,0
-1,1,-1,0,-1,0,-2,-3,0
-1,0,8,0,-2,1,-1,1,0
-2,0,12,-1,-1,2,3,-2,0
-1,0,-13,0,-1,-1,1,-2,0
7,0,0,0,-2,-1,0,0,0
-6,-2,19,0,-1,-3,-2,-1,0
2,-4,-31,0,0,1,-2,0,0
-3,4,5,0,-2,1,-2,-2,0
2,-3,-1,0,0,1,0,0,0
2,0,-4,0,-1,-1,-1,0,0
-2,1,12,1,-1,-1,0,0,0
-1,-1,6,-1,0,-3,-2,0,0
-6,-1,-12,0,0,0,-3,-2,0
1,0,-2,-1,-1,0,0,0,0
-1,2,7,1,-1,0,2,-1,0
1,-2,1,-3,1,0,1,1,0
-4,-1,-5,-5,0,-1,1,-2,0
0,1,5,0,-3,0,-1,-1,0
1,-1,11,-3,-2,0,0,-2,0
-4,1,17,-2,-2,0,-2,-1,0
-2,-4,-51,-1,1,-1,-1,1,0
-3,3,-1,0,0,-1,-1,2,0
-1,-1,6,-1,-1,-1,-1,1,0
-5,-2,16,1,-1,0,-1,-1,0
-2,-1,9,2,-1,-2,0,0,0
0,-1,-8,0,1,-2,-1,-2,0
-1,4,-3,-1,-1,-1,-1,0,0
2,-7,-7,-3,0,-3,2,-1,0
4,-4,6,0,-1,-2,-1,2,0
-1,-8,0,2,1,2,-1,0,0
1,3,11,-1,-1,1,0,-1,0
3,0,-28,-2,-3,1,-3,2,0
0,-2,5,1,0,0,1,-2,0
-2,-2,2,0,-1,-1,-1,-2,0
0,-4,-3,-1,-1,0,-1,1,0
0,0,11,-1,0,-1,-2,-2,0
-3,-2,-13,1,-3,0,-2,-1,0
-1,1,0,-2,-2,-1,1,-2,0
-2,-2,6,1,-1,0,-1,0,0
1,3,-6,1,-1,0,0,-1,0
-5,3,13,-1,0,-1,-2,-3,0
-1,-2,-5,0,-1,-3,-1,-1,0
2,-3,-10,-1,-2,-2,-1,-1,0
-1,-2,2,0,1,1,1,2,0
0,-2,23,0,0,1,-1,0,0
-1,-3,-30,-2,-1,0,-2,-2,0
0,1,-2,-2,0,-2,0,-1,0
-1,-2,-12,-3,1,-1,-1,0,0
0,4,9,-1,-2,-1,-2,-1,0
-1,-2,0,-1,1,-1,0,2,0
-1,-1,5,1,-1,-1,-3,0,0
-1,2,1,1,-2,-1,-2,-1,0
3,-3,-2,-2,0,0,-1,0,0
1,0,7,-4,-1,2,0,2,0
-1,2,-7,1,-1,-1,-1,0,0
-1,-1,7,3,-1,-1,-1,0,0
0,0,-12,0,-1,-1,0,0,0
2,0,14,1,1,1,0,-1,0
-2,-7,23,-2,-1,1,-2,-2,0
-1,0,-40,-4,0,1,-1,-2,0
3,-1,7,1,-3,-1,0,0,0
-3,0,14,1,-2,0,0,-3,0
0,-4,-23,-1,-1,-1,0,0,0
1,0,12,1,-3,1,0,-2,0
-1,0,-3,-1,0,0,-1,-1,0
1,1,-1,-1,-1,-3,-2,-1,0
-2,-2,0,0,-1,0,0,-3,0
3,-2,4,-2,0,-2,0,1,0
-3,1,-4,-3,0,-1,1,-2,0
-2,-3,-2,-2,-1,-3,0,1,0
1,3,2,-1,-1,-1,0,0,0
0,-4,-4,-1,-1,-1,-1,-1,0
-3,-2,4,1,-1,2,-2,-1,0
0,-1,-5,0,0,1,-2,-3,0
0,-4,19,0,1,-1,-2,1,0
1,-2,-5,0,0,1,0,1,0
-1,-2,-32,-2,1,0,-1,0,0
-2,1,11,-1,-1,0,-3,0,0
-3,-1,-6,1,-2,-1,-1,-1,0
-2,-4,11,0,-1,-2,-1,-2,0
-8,-3,8,-1,0,-1,0,-2,0
-1,-5,-13,0,-1,-1,2,-1,0
0,1,2,0,-1,0,0,-1,0
0,4,7,-1,-1,-2,-2,1,0
0,-4,-3,-2,-1,-3,-3,0,0
2,3,2,-1,0,-1,-1,2,0
-3,-1,14,-2,0,0,-2,-2,0
-2,1,-29,-2,-1,-1,1,-2,0
2,-2,19,1,-3,-1,-1,-1,0
0,2,-16,-3,-1,0,0,0,0
-6,4,-8,-1,0,-1,1,-2,0
-1,-2,8,0,-1,-2,-2,0,0
0,5,10,0,-1,0,-3,-2,0
-2,-3,-6,1,-3,0,-2,-4,0
2,1,-3,0,0,0,-1,0,0
-2,-5,7,1,1,0,-1,-2,0
1,2,-2,0,0,-1,0,2,0
-3,0,-4,-1,-1,-1,0,0,0
1,-2,-16,-2,0,1,-1,1,0
-2,4,10,-1,1,-1,1,-2,0
0,-2,-5,-1,0,-1,0,-2,0
1,0,0,-2,0,-1,0,0,0
-10,-1,-7,-1,-2,-1,-2,-3,0
0,3,7,0,0,-2,-1,1,0
0,0,4,0,-1,-1,0,-1,0
-5,1,-1,-1,-1,-3,-2,-1,0
5,3,-10,-2,-2,-3,0,1,0
-1,-3,3,-1,-1,0,-2,-1,0
-1,-2,-2,1,-3,-2,0,-1,0
3,1,5,0,0,2,2,0,0
-3,-2,-6,-1,-2,-2,0,1,0
-2,-4,-4,-2,0,0,-2,-4,0
1,-2,0,-3,-2,0,-1,-1,0
-1,-1,3,2,0,-1,-2,0,0
3,0,5,-2,0,-1,0,0,0
-3,1,-1,0,0,-1,0,0,0
-2,-2,-2,0,-2,-1,-1,0,0
0,2,6,0,-1,1,-1,-1,0
1,-2,-3,-1,-1,-1,0,0,0
2,0,1,-2,-2,-1,-2,-1,0
3,2,11,-3,-2,-3,-1,-1,0
3,0,-14,11,1,-2,-1,-1,0
-7,-4,-4,2,2,1,1,-2,0
-1,-2,22,7,-3,1,-1,0,0
-1,2,-30,-12,-1,1,-2,-3,0
0,-2,1,8,1,0,-1,-2,0
-5,-3,-10,-5,1,-1,-1,1,0
0,-2,10,-2,0,0,1,1,0
-3,1,7,-2,1,-1,-2,-3,0
2,-2,7,-2,0,-1,-1,2,0
8,-1,-6,1,-5,-5,-4,-1,0
-3,-2,-8,3,2,3,3,0,0
0,2,4,1,-3,-1,-1,0,0
-7,0,-6,-5,2,2,1,-2,0
3,-6,26,-4,-3,0,0,0,0
0,-1,-29,-3,-3,-5,-1,2,0
2,-1,-1,-1,0,-3,0,1,0
-3,0,3,-1,-2,-2,-1,-3,0
0,6,0,-4,-1,2,-2,-3,0
1,4,3,-5,-3,-1,-1,-3,0
0,3,2,14,4,-1,0,-2,0
0,2,-3,-7,-3,-4,-2,0,0
4,-6,-1,-4,-1,1,-2,0,0
-6,2,-2,-1,1,1,2,-1,0
0,3,-7,-6,1,1,0,0,0
-3,3,44,6,0,0,0,-2,0
-1,5,-47,7,-2,0,0,1,0
-2,3,23,17,2,-1,-3,-1,0
-8,-1,-28,0,0,-4,-2,-3,0
-1,0,-2,-4,0,1,1,1,0
-2,-3,15,-5,0,1,1,-3,0
-3,0,-19,-6,-3,-1,0,-1,0
0,-18,7,1,-2,0,1,2,0
1,-1,-11,-7,-1,0,0,0,0
-1,6,8,3,1,-1,-1,0,0
6,-2,-5,-4,-2,-4,-4,-1,0
-4,-2,12,2,-1,-1,1,0,0
-3,-5,-10,-1,0,0,0,-3,0
-2,-1,2,-5,-2,-2,-2,2,0
2,-2,-3,4,0,1,-1,0,0
6,4,4,3,3,1,0,3,0
0,2,8,5,-2,-1,-1,1,0
0,3,-3,-1,-2,-2,-2,-3,0
5,4,2,-2,3,3,2,2,0
-13,0,3,2,2,1,-1,-6,0
3,-3,-10,-3,0,-2,1,0,0
0,-9,7,2,0,1,0,1,0
-2,5,-6,-10,-2,-3,-2,0,0
5,5,10,0,-3,-3,0,2,0
-3,-2,-10,0,-2,-3,-4,-3,0
-1,6,-3,5,2,2,0,-2,0
1,-8,-1,-4,-1,-1,-2,-1,0
3,0,4,1,-2,-1,-2,0,0
0,5,-2,-2,-1,0,1,-2,0
3,0,5,-3,-2,-2,0,0,0
-1,-4,1,0,1,2,1,-1,0
0,3,-2,-3,-3,-3,0,-1,0
1,-6,-2,-6,-4,-2,-2,0,0
-3,5,-2,2,2,-1,0,2,0
-2,4,-2,2,-2,-2,-1,-1,0
1,-6,5,-4,0,2,-2,0,0
1,-3,0,-2,0,0,0,0,0
-3,3,1,2,3,3,1,0,0
-4,0,-1,-2,-2,-2,0,-2,0
3,1,-5,-3,-3,-4,-2,1,0
-7,-15,-2,-1,-2,0,0,-2,0
-1,8,-2,-4,-1,-3,-2,0,0
1,4,5,-4,-1,-1,-1,-1,0
1,-1,-1,0,0,-2,-2,-2,0
3,8,-2,-3,-2,-3,-2,-1,0
0,-5,-2,-1,0,1,1,-2,0
-1,6,3,2,1,-1,-3,-2,0
2,2,3,1,-1,1,-1,1,0
0,-2,-4,1,-2,-1,-1,0,0
-2,-4,4,1,-2,-1,-2,-1,0
-5,2,0,0,1,-1,-1,-1,0
-1,-4,-2,-1,-1,0,0,-1,0
-1,2,0,-2,0,1,1,-1,0
-2,-9,3,-1,-3,-4,-4,-2,0
0,-4,-1,-4,-2,0,-1,2,0
-1,-8,3,2,0,-1,-2,-2,0
0,0,0,-2,0,-1,-1,-1,0
0,-2,-1,-2,-4,0,-1,-1,0
3,0,4,-1,-1,-2,0,-1,0
-1,4,-5,-1,2,1,-1,1,0
0,4,-2,-1,0,-1,-2,1,0
-2,-1,-1,1,0,0,0,-1,0
-1,-5,-1,1,-1,2,0,-1,0
0,-5,0,-1,-4,1,0,-1,0
-1,0,-2,-5,-4,-1,0,0,0
-4,-1,-1,-1,0,-1,-1,-1,0
-2,1,12,-1,-3,-3,0,-3,0
-3,5,-24,0,-2,-1,1,0,0
1,3,3,2,1,0,-1,-1,0
3,-1,3,0,0,-1,0,0,0
3,1,-4,0,0,-1,-2,-1,0
5,-1,7,0,-1,0,0,-1,0
6,-7,-4,-3,-2,-1,1,1,0
13,-6,-5,-5,-1,1,-1,-2,0
8,-4,-1,-5,0,-1,-3,-1,0
-3,-9,4,-1,-1,0,-2,-1,0
-3,-5,-1,3,0,-1,-1,-1,0
-7,-1,0,-3,-1,-1,0,-1,0
-16,-1,-2,1,-2,-3,-2,-4,0
-8,-3,0,-2,-3,-2,-1,-3,0
-7,4,3,3,0,-1,0,0,0
-7,-5,-4,0,-1,-1,-2,-1,0
-2,4,-1,1,2,4,1,1,0
2,10,2,-2,0,2,1,0,0
0,-4,1,-3,0,-2,0,-2,0
-1,3,0,1,0,-3,0,0,0
-5,-7,-3,-1,2,4,1,0,0
-5,2,3,0,-2,-2,0,-2,0
-1,4,0,-2,1,0,-2,0,0
-4,3,-2,-1,-2,-3,-1,-1,0
-2,-5,2,3,-2,-4,-1,1,0
1,-4,-5,-2,-2,-2,-2,0,0
-4,-3,-1,-1,3,0,-1,0,0
3,9,3,-2,-1,1,1,-1,0
1,-4,-1,3,-2,-1,0,-1,0
1,-1,1,2,0,1,-1,-1,0
0,6,-3,0,-5,-2,-2,-1,0
-2,0,-2,-2,-2,-1,-1,-1,0
6,-4,-2,1,-1,1,1,0,0
0,-2,1,-1,-1,6,1,-1,0
1,-1,1,2,-1,-6,-1,1,0
-4,0,-1,0,-2,-1,-3,-3,0
-4,7,0,-3,-2,-3,0,-2,0
1,4,2,-2,0,-2,-2,-1,0
4,-5,2,-4,0,1,0,-1,0
6,-1,-2,-1,1,0,0,3,0
-2,-6,-2,-1,-2,3,1,-1,0
1,2,2,-1,-1,-8,0,0,0
-7,-1,-4,-1,-1,2,1,-2,0
-1,-5,0,1,0,-3,-2,-1,0
-3,1,1,-1,-1,0,-3,0,0
-1,0,-3,-1,0,2,-1,1,0
-1,-7,1,0,-3,-1,-2,-1,0
-3,-1,-2,1,-2,2,1,-1,0
3,1,-1,-1,-2,-4,-1,2,0
3,-3,0,-3,-1,-3,-3,2,0
-1,1,-3,0,0,-1,1,-2,0
-1,-2,0,-3,0,-2,1,-1,0
-2,-1,-2,0,-1,-2,-1,-2,0
-3,2,2,0,2,-3,0,-1,0
-3,-1,-3,-1,-1,4,0,1,0
-5,0,1,0,0,-23,-3,-2,0
3,-8,0,-2,-3,-11,-4,0,0
0,-5,0,0,3,19,1,-1,0
3,1,6,4,7,36,3,3,0
-1,-1,-3,-4,-4,5,1,-1,0
4,-3,1,-1,1,-3,-3,-1,0
-5,-5,1,2,-3,-20,-2,-2,0
0,4,0,1,-5,10,2,-2,0
7,-1,4,-1,0,19,-4,2,0
-3,-4,4,3,-2,-11,2,1,0
-2,-3,-2,-3,-2,-6,-1,0,0
-2,-5,0,-3,-2,-15,-2,-5,0
2,-8,-1,2,2,0,1,1,0
6,-5,5,-1,0,-15,-4,0,0
-8,-1,5,-3,-2,13,0,-4,0
-5,1,3,0,-4,-13,-3,-1,0
-9,-7,3,0,-1,4,0,-4,0
-1,4,2,-5,1,1,-1,-3,0
5,-1,5,-1,0,-12,1,0,0
2,-8,11,-4,-2,-19,-2,1,0
-3,-7,12,1,-1,-29,-1,0,0
4,3,12,1,1,75,8,2,0
-11,0,15,-4,-5,-8,-6,-3,0
3,-6,21,-7,-4,4,0,-1,0
-4,0,29,0,-1,-4,-1,-1,0
-1,-4,27,-2,-3,-13,-3,0,0
15,4,44,1,2,14,1,6,0
13,-6,31,0,-2,-9,-1,2,0
-4,10,22,1,0,8,-1,-1,0
-2,-13,22,0,-1,7,-1,-2,0
0,-6,-6,0,1,43,1,-3,0
-12,0,-30,-1,0,26,-2,-2,0
10,6,-42,0,1,23,4,1,0
-9,3,-38,-2,-3,-46,-5,-2,0
8,-5,-23,-6,-2,-36,-2,-2,0
-12,-1,-22,-12,-1,-14,-2,-4,0
-5,-2,-10,-21,-2,-3,-1,-2,0
5,10,-12,-23,0,17,1,5,0
-1,5,-31,-12,1,-17,-1,-1,0
6,-1,-31,3,0,25,-5,0,0
10,3,-20,3,2,-22,-2,4,0
-8,-7,-24,6,-2,-17,-3,-6,0
-2,-2,-6,5,0,-23,4,3,0
-4,-2,-1,-14,2,-9,1,-1,0
2,0,-3,-32,0,4,0,-3,0
0,4,2,-48,0,5,-4,-2,0
-3,2,4,-46,2,38,-5,-7,0
5,1,4,-40,-4,9,3,0,0
5,-2,14,-13,-2,19,0,9,0
-11,1,3,-26,-3,9,-2,-5,0
-7,2,2,-3,-2,5,-2,-3,0
2,6,0,3,1,-21,-1,1,0
-1,-4,-9,-10,0,9,3,-4,0
6,-2,-11,-11,-2,10,-5,-1,0
-11,-2,-6,-9,1,-11,-5,-1,0
6,0,2,0,6,5,9,-8,0
1,2,-7,16,-3,-10,2,2,0
5,2,-2,13,1,-15,1,1,0
10,-3,-2,2,-2,-8,1,1,0
0,1,-15,-6,0,-15,-2,3,0
1,3,-16,-6,-3,-18,-2,-3,0
