14,7,-11,-4,2,-2,-36,14,5
-35,24,-3,4,3,-1,3,-6,5
-2,-74,-5,-4,-6,0,-16,2,5
35,-16,11,0,-2,-3,-44,-4,5
-12,27,-9,-5,0,-2,-14,-14,5
36,-91,32,-2,-1,0,38,8,5
11,96,32,0,-6,-2,21,10,5
-6,-38,-37,-3,0,0,-95,-11,5
16,45,5,11,11,-1,26,7,5
4,-82,12,-9,-9,0,-20,-1,5
3,100,2,5,2,-1,-28,-2,5
-1,-68,46,7,1,-1,74,-3,5
-6,-18,-15,-3,-4,-5,-29,12,5
-13,45,26,0,-7,-1,-6,-12,5
34,-76,-2,-8,-9,-4,20,7,5
-36,-40,-5,9,11,0,-19,-17,5
24,20,-4,7,2,-2,13,5,5
4,17,-20,-15,-13,3,-12,1,5
2,13,-7,-8,-8,-2,-50,-5,5
12,66,20,3,-1,-2,19,5,5
1,5,23,4,2,2,14,6,5
3,20,-4,-5,-5,0,54,15,5
-13,29,-50,-2,-1,-1,-9,-7,5
-3,-32,57,3,7,0,-4,-3,5
-7,23,-73,-4,2,0,13,-6,5
4,-15,-1,-2,-2,-3,-16,19,5
-12,42,9,6,7,3,-61,-9,5
24,-70,23,-5,-7,1,44,0,5
22,61,15,-3,-6,1,-19,9,5
-8,52,-23,6,6,3,-11,-12,5
-10,27,4,-2,-2,0,-23,-5,5
-56,-50,0,2,-3,-1,-68,-25,5
12,-20,-4,-3,1,-1,18,5,5
6,41,-24,-4,-1,-4,78,11,5
-6,-27,20,-4,-6,2,-17,-7,5
19,21,1,-1,-8,3,33,26,5
-19,-33,-2,5,4,0,-20,0,5
-22,-9,49,21,21,-1,-29,-24,5
-2,104,-68,-11,-2,1,46,-10,5
10,15,-52,-10,-2,-4,-18,6,5
-3,-29,24,1,-4,1,25,-4,5
9,20,-26,-4,-3,2,-44,5,5
-4,-124,32,4,-3,-3,5,7,5
-4,72,14,9,1,2,-13,-13,5
-1,-13,3,0,6,-7,19,0,5
-4,-24,17,0,-4,-1,-16,-9,5
-4,11,-13,-1,1,-2,6,1,5
13,24,13,-1,-2,-4,11,8,5
-5,-67,44,1,-1,4,-24,3,5
-42,5,-87,-17,-11,4,67,-11,5
12,54,28,6,1,0,-22,12,5
18,55,-41,-3,-3,0,-39,20,5
-7,-10,11,11,11,1,-36,-15,5
2,-19,32,8,6,1,-35,8,5
-4,6,-14,-1,0,-3,78,11,5
-10,-103,47,-2,-7,0,0,-2,5
-55,27,-86,-11,-9,2,-41,-24,5
16,82,17,-3,-1,1,-22,4,5
6,-27,9,3,2,-5,30,-1,5
-13,-6,5,1,2,0,-26,-10,5
21,-13,-2,-8,-8,1,33,15,5
-40,-11,-8,6,11,-4,6,-1,5
-14,34,-2,-5,-1,7,3,5,5
10,76,5,12,11,3,-1,-14,5
2,14,66,-2,-2,-3,-24,4,5
13,-32,-3,-5,-8,-2,20,-5,5
-2,-51,12,0,2,1,-53,4,5
-17,44,74,0,2,5,27,-15,5
19,30,-36,1,0,0,43,10,5
20,16,33,1,-6,1,-59,-1,5
-1,-59,6,1,4,-2,19,-4,5
8,-66,-29,-5,-9,-1,-17,9,5
-7,3,20,10,16,0,4,-24,5
0,43,8,-2,4,-4,73,6,5
10,-73,-37,2,2,-2,-39,4,5
-2,73,-2,-5,1,-5,89,7,5
0,-45,-6,-16,-16,4,-2,2,5
4,-49,24,11,6,0,-31,-10,5
-41,106,-80,1,5,-4,21,-12,5
18,-21,5,-4,1,-3,-9,1,5
7,81,-18,-4,-4,-3,3,10,5
4,-92,-3,-3,0,-2,-18,-3,5
19,-23,8,-3,-7,5,-9,-5,5
-29,-2,-12,-1,-1,1,-84,-11,5
5,-47,-20,-1,1,-2,69,-6,5
7,17,-3,-5,-5,2,-41,-3,5
8,-24,81,4,0,-2,16,8,5
-15,-69,-75,-21,-9,3,-20,-19,5
-7,-27,12,5,8,-2,45,-11,5
-5,49,-8,-2,-2,-5,64,7,5
1,0,21,2,3,1,-37,-3,5
6,4,14,1,-8,3,44,7,5
-8,40,10,12,7,-5,-12,12,5
16,28,21,-5,-3,1,-6,7,5
9,19,-7,-7,-10,-2,6,3,5
36,46,8,0,-2,-6,-9,16,5
-15,16,-18,-13,-10,1,15,-8,5
-2,-26,-21,3,1,1,-27,-1,5
29,31,5,-7,-11,-5,-86,0,5
-10,61,-8,1,8,-2,-8,-12,5
-17,100,-50,6,9,-1,68,17,5
6,6,-11,-8,-5,0,-8,6,5
-3,-48,32,1,0,-5,-42,-4,5
-16,4,-17,-9,-12,-5,10,-11,5
17,33,-8,7,7,-1,-28,-1,5
-6,-24,7,5,2,0,-10,7,5
-17,-61,-28,-12,-3,3,37,-1,5
11,20,32,9,5,-2,11,8,5
-18,-30,50,-1,-7,-4,-30,-3,5
19,79,-19,-6,-5,1,0,2,5
-17,-65,20,-2,-5,2,39,-3,5
10,7,31,10,6,0,-25,11,5
6,-54,-46,-2,-2,-2,-5,3,5
-2,-79,1,-1,0,4,4,3,5
5,64,-10,1,0,1,48,-5,5
6,46,9,8,14,1,29,3,5
25,-18,28,-10,-12,3,-44,-6,5
2,-25,-57,-2,0,1,-22,1,5
3,-64,-30,1,3,2,50,12,5
-10,0,-5,-2,-4,1,-43,-8,5
8,-37,39,-5,-8,-3,0,1,5
10,8,-6,-3,-2,-1,-26,1,5
-22,28,6,8,8,0,30,-16,5
12,18,-21,-2,-3,3,18,5,5
5,-20,-1,-7,0,-1,-36,6,5
-22,29,20,2,0,-6,-10,-9,5
19,-5,-16,0,-1,0,-90,-18,5
7,-59,22,6,6,0,42,-3,5
21,26,5,7,4,-2,-48,18,5
-2,21,18,-2,-7,3,97,1,5
-12,73,15,3,5,-1,-5,1,5
-8,43,-17,-4,-4,-6,-31,1,5
-17,20,11,2,1,1,21,-16,5
4,-12,-26,-1,2,-1,-52,0,5
11,-46,45,4,1,1,36,4,5
-7,-62,-47,-1,-5,-5,-42,-14,5
-23,88,12,-6,-6,-2,5,-8,5
-27,-64,30,9,7,-7,-12,1,5
-3,51,-19,-4,-4,-4,29,-8,5
2,49,4,-8,-2,2,-15,-2,5
-5,-95,-8,0,-2,-3,0,2,5
1,-60,-10,0,-1,1,-22,-2,5
-4,62,-22,-1,-3,1,61,4,5
3,8,0,-1,-4,-5,-14,-4,5
-7,-21,3,1,1,-3,10,5,5
2,33,40,6,0,0,60,-2,5
-9,-15,-88,-13,-5,4,-39,-5,5
6,40,-4,-7,-6,-4,-9,1,5
-17,-51,7,-1,-1,-4,-10,-3,5
-3,15,27,3,3,-4,-27,-9,5
16,5,18,-3,0,-3,10,16,5
-24,-46,-12,-3,-1,2,-29,-11,5
18,-84,-2,4,2,1,27,-8,5
14,59,-16,-10,-11,1,-65,18,5
1,-5,0,1,-7,-3,23,-7,5
-4,-50,65,9,13,-5,25,16,5
3,56,-43,4,9,-2,-16,-5,5
6,83,-14,3,5,-1,74,12,5
-6,-96,0,-5,-4,-1,-50,6,5
14,21,96,2,-8,3,35,0,5
-4,-36,-85,-1,9,-2,21,-9,5
0,-63,-40,-12,-6,-5,-30,-9,5
11,83,32,9,5,0,-1,-3,5
-16,71,-14,1,2,-1,20,3,5
2,-20,49,-5,-10,2,-31,4,5
-1,-65,1,0,-5,3,-6,-14,5
-36,57,0,14,15,2,-21,-5,5
5,-2,-15,-10,-10,1,30,4,5
5,-25,8,-1,-4,-3,-9,0,5
14,-35,-10,-11,-12,1,-12,-6,5
-14,14,8,2,1,-1,24,3,5
6,-59,-26,8,6,4,-8,9,5
18,24,28,8,7,1,21,19,5
9,78,33,-3,-5,1,21,-7,5
10,-43,-14,-8,-7,-1,6,2,5
2,-35,-74,-8,-6,3,4,1,5
28,123,40,1,3,0,-20,2,5
-5,26,7,3,7,-4,12,-1,5
4,4,10,3,0,1,-50,1,5
-23,72,39,2,4,-3,34,-7,5
-25,-52,-74,-11,-10,2,11,-7,5
-9,2,-7,1,7,-2,-18,-3,5
3,-3,2,-6,-12,-4,-18,6,5
11,-37,7,11,13,-2,53,-1,5
-7,-29,24,-8,-4,-3,85,0,5
0,-58,-7,0,4,3,-61,-10,5
-28,13,4,3,2,0,62,-2,5
1,-45,1,3,-2,-1,-42,-1,5
2,9,-1,-5,-7,1,-25,4,5
-19,28,-31,3,4,4,13,0,5
-34,82,17,0,7,0,7,-6,5
-9,-6,-3,10,8,2,-37,-11,5
-9,23,-5,-7,-11,-3,-9,0,5
-10,-43,13,-2,-2,0,-33,-20,5
19,-93,-13,6,3,1,-9,-6,5
-6,-14,61,-6,-6,-2,10,5,5
-21,-4,-32,-2,2,-1,-32,-7,5
-3,29,3,0,-5,-5,-8,5,5
17,15,-3,-2,3,-1,53,-6,5
8,-18,-7,4,5,-9,-78,-1,5
13,-4,31,3,-4,3,88,9,5
-4,-12,-7,5,6,0,-12,-6,5
-16,-20,-4,-3,-2,-2,-21,1,5
-12,28,-18,-8,-8,-4,-16,5,5
53,-8,-3,-4,-3,-3,-56,4,5
-19,88,-5,1,-1,-2,56,0,5
17,5,-9,1,0,0,27,8,5
5,-50,-23,-7,-6,3,64,1,5
2,-13,55,6,1,0,-38,-13,5
-22,-80,-34,1,10,-2,27,6,5
15,1,-40,-5,-7,0,-35,-6,5
22,21,10,-7,-3,2,57,3,5
-11,42,-17,-3,-2,-2,9,-2,5
-3,28,32,3,-6,-2,-110,1,5
0,38,13,5,8,3,56,-9,5
18,-15,-4,2,6,2,-21,1,5
-31,-48,-52,-5,-5,-1,-6,4,5
28,58,10,2,0,-2,-1,4,5
-24,65,2,1,-3,-5,2,15,5
7,-36,-43,5,3,-1,-30,2,5
10,34,43,-4,-5,-1,34,0,5
17,-2,3,-3,-3,3,-29,5,5
5,-107,-56,-7,3,0,-27,-28,5
-11,26,8,1,3,-2,22,-9,5
-9,-11,-1,5,5,3,-10,8,5
-2,1,-16,7,3,-2,118,8,5
2,-14,70,-4,-12,2,-122,-19,5
-7,-60,-24,-4,-3,-4,5,-12,5
44,-68,-9,-2,1,-1,34,-1,5
23,113,35,-9,-9,3,9,-6,5
15,-52,-12,0,-3,2,10,9,5
-10,9,-32,-16,-9,-3,-46,10,5
-13,-51,8,0,-6,-4,-42,-19,5
5,-31,7,9,8,-4,18,9,5
1,-21,-2,3,5,-3,-18,14,5
-8,20,27,7,-2,0,42,-12,5
-25,114,2,-3,1,-4,-37,-1,5
-12,-67,-20,-10,-8,1,19,22,5
-14,-1,47,8,4,-2,-70,-25,5
8,24,-92,-12,-4,-2,6,3,5
1,20,-6,2,3,-2,96,2,5
-19,-62,1,-11,-10,1,-31,1,5
25,1,-22,-2,2,-1,32,-1,5
21,46,9,-1,3,0,-2,8,5
-38,-29,4,2,-1,1,-7,4,5
5,26,35,5,0,-5,1,-6,5
14,-77,-25,-12,-6,-3,24,9,5
8,-46,32,10,10,-1,5,5,5
4,16,16,7,2,-1,16,5,5
-6,-6,-68,-9,0,-3,-10,-8,5
-10,-7,21,-6,-6,-1,10,-7,5
-3,-35,9,3,-3,3,58,-5,5
-15,-6,-8,4,8,-2,-128,-13,5
26,24,32,2,-3,-5,76,9,5
22,2,-47,-6,-7,-1,-3,4,5
-22,25,-29,-9,-11,-1,-39,-6,5
-1,16,50,7,7,-3,0,-10,5
-47,59,30,-3,-3,-3,2,0,5
-3,40,-43,1,0,-1,4,13,5
-23,-51,-15,-17,-11,-5,-21,-21,5
7,45,-16,1,5,0,15,5,5
9,-19,-5,3,0,3,-19,-10,5
-2,-21,75,8,6,1,34,4,5
-14,48,-55,-1,-5,-5,-25,6,5
-10,-85,-40,-17,-15,-4,26,-4,5
-41,-28,13,16,18,5,46,-20,5
22,82,11,-5,-3,-7,-62,4,5
2,-27,36,4,0,1,-13,-12,5
44,11,12,-5,-4,-1,-94,8,5
41,-80,-3,8,6,-5,11,3,5
-11,67,33,-4,-10,-1,66,-3,5
-6,16,20,10,9,1,21,-2,5
6,29,2,-3,-8,4,-7,8,5
14,60,-36,-8,-11,0,-61,-15,5
-8,-73,0,-5,6,0,18,-4,5
3,70,19,-1,3,-3,-14,6,5
-14,12,20,4,-2,-4,20,6,5
16,7,-18,-2,4,4,-4,12,5
37,18,7,7,3,-2,30,8,5
-3,-30,14,-3,-3,1,-11,-1,5
-25,-35,-3,11,16,-2,17,-27,5
5,15,18,-2,-1,-2,-84,0,5
-19,-36,-22,2,3,-7,-7,-7,5
14,15,48,4,-2,4,43,12,5
7,54,-17,-2,-7,-1,10,-1,5
-17,-78,19,-1,-2,-2,-28,-20,5
-6,-14,-33,-1,2,2,-19,-6,5
-11,19,-8,-3,-3,0,-35,0,5
-28,1,13,7,6,-3,23,-13,5
28,65,2,-6,-3,1,24,13,5
-3,10,-5,0,-4,-2,-6,12,5
-42,-53,-9,-1,0,-4,21,-10,5
11,1,-3,2,-3,-4,8,2,5
-4,9,-2,-3,-1,-5,13,8,5
-7,31,27,4,4,2,20,0,5
20,5,4,-3,-4,-3,-11,8,5
10,-32,-27,-3,-3,4,-3,5,5
-35,-39,9,8,5,1,19,-9,0
-47,56,-32,0,2,2,3,-4,0
2,-14,-9,2,-1,-1,10,1,0
4,-20,-15,-7,-6,0,-11,1,0
-36,0,4,2,-2,1,36,3,0
66,-107,20,3,-2,-2,-5,15,0
0,-30,25,6,9,-4,3,-6,0
-2,14,-51,-6,-2,3,1,-1,0
12,-56,-16,-11,-10,-1,-6,7,0
-26,29,-1,2,3,2,6,-7,0
12,26,26,-1,-5,-2,-15,2,0
-1,-42,-18,1,2,-1,14,9,0
11,-10,6,-2,-3,0,-3,-4,0
2,18,-24,4,-2,-5,-1,-2,0
27,-32,67,5,4,1,6,1,0
2,17,-58,-16,-5,-2,-7,-1,0
2,10,-10,-2,-2,-2,2,-4,0
-4,28,25,5,0,-1,3,-2,0
-14,-100,-51,-12,-6,-1,-7,-4,0
-5,46,64,9,5,1,-4,-8,0
9,4,0,-5,-5,-6,-5,0,0
7,14,11,-1,-4,-4,5,4,0
-5,-9,-24,2,2,1,-4,2,0
4,19,6,-5,-3,0,0,1,0
4,-1,-15,2,5,-13,11,0,0
-13,-41,14,0,-2,-55,3,-6,0
3,38,-21,2,1,86,1,3,0
3,1,26,21,7,108,3,2,0
5,0,17,17,2,127,-1,-1,0
-4,44,-50,-65,-16,94,-3,-1,0
-3,-3,-22,-8,-3,-58,-6,-4,0
5,-3,12,-5,-4,-113,2,4,0
2,-2,2,23,3,-128,-4,0,0
3,30,33,58,14,-128,1,4,0
-15,-1,-10,-59,-9,-127,-2,-6,0
-1,-15,-29,-16,-9,-127,-3,2,0
4,18,36,-12,-4,-128,-1,0,0
-6,-12,-18,3,0,-123,1,-2,0
5,17,-9,38,6,-128,2,2,0
3,33,33,20,8,-107,0,0,0
-7,-19,-14,-41,-8,-62,-2,-5,0
-6,76,65,1,1,13,1,3,0
4,24,24,15,5,56,-1,0,0
-6,-9,-57,-14,-7,82,-1,-2,0
3,0,-16,6,1,106,-1,0,0
-3,-28,24,5,0,119,0,-1,0
-1,12,46,40,1,113,-1,0,0
-4,-8,-71,-46,-2,112,-3,-4,0
2,-3,-66,50,1,107,4,3,0
-7,-39,-41,-51,5,90,-4,-3,0
0,18,47,-55,-19,74,2,1,0
3,-12,8,3,-1,60,-1,-1,0
-1,4,14,-7,6,50,-2,-1,0
3,6,13,74,2,35,-2,-1,0
3,3,-2,-7,6,25,0,2,0
-5,16,22,-48,-9,14,-2,-2,0
-1,5,-82,-22,-10,4,0,1,0
-9,-32,60,-1,-5,-3,-4,-5,0
-3,9,-14,-18,-2,-4,-1,-4,0
2,1,79,61,0,0,2,2,0
-1,1,35,21,5,-9,-3,-2,0
8,-5,-6,-8,3,-6,4,4,0
0,4,-89,1,11,-7,1,0,0
-3,-10,29,-9,1,-6,-1,-1,0
-1,7,60,55,-6,-12,-3,-3,0
0,-8,-21,-14,-6,-11,-5,-3,0
4,10,-37,-12,5,-6,4,5,0
0,-3,14,-16,2,-4,3,0,0
-1,2,41,-5,10,-3,0,-2,0
-3,-10,-54,-3,5,-4,-1,-2,0
-4,17,-2,23,-8,-12,-4,-2,0
-2,-23,-2,-4,-5,-9,-4,-2,0
-7,6,-2,-19,-20,-15,-5,-5,0
0,2,58,-18,1,-5,0,0,0
0,-7,-9,29,5,-5,-2,-1,0
0,-3,8,66,9,0,0,0,0
-1,-7,-7,-75,21,-3,0,0,0
-3,-7,-6,-69,-21,-9,0,0,0
-4,-6,14,-4,-8,-7,-3,-2,0
0,-14,-24,3,-2,-9,1,0,0
-1,52,-91,8,-2,-2,1,-1,0
-6,-68,-42,11,0,-4,-2,-4,0
0,-7,-22,-5,-3,-4,-2,-1,0
4,10,32,24,1,-2,2,1,0
2,8,-6,-10,-5,-6,0,2,0
8,30,3,7,5,2,3,4,0
-4,-9,-10,9,1,-3,-1,-1,0
4,7,-3,4,6,3,2,2,0
0,-21,-22,-13,-4,-5,0,-1,0
-2,10,18,7,-1,-1,0,0,0
15,-12,29,12,4,-2,-2,0,0
-17,2,-12,-17,3,-2,-1,-2,0
-2,-7,59,9,-5,-3,-1,1,0
-3,1,-15,17,0,-5,-2,-3,0
-1,7,-19,14,-2,-3,1,0,0
6,5,-18,-57,-4,0,0,0,0
4,-3,16,-6,-6,-1,-2,1,0
-4,0,-1,0,2,-2,-1,-1,0
-4,5,20,80,0,-1,0,-1,0
6,18,1,-41,8,0,1,2,0
-8,-38,14,-15,1,0,1,-2,0
5,13,41,9,-1,-1,1,1,0
-2,12,-34,11,-1,-2,-1,-2,0
-4,-38,-34,-24,-11,-4,-1,-2,0
5,16,42,25,8,2,0,1,0
1,-2,-59,-27,5,2,3,2,0
-4,-3,-4,-9,-4,-2,-2,-2,0
3,14,3,27,2,0,0,2,0
-2,-3,-21,-12,-5,-3,-1,-1,0
0,-3,-10,14,-4,-2,0,-1,0
-3,0,36,-28,-2,-3,-1,0,0
1,6,-12,14,-1,0,0,0,0
-1,-10,-31,0,2,-1,0,0,0
-5,-4,16,4,-1,-3,-3,-3,0
-3,-13,-40,-24,-7,-4,-2,-3,0
0,-3,7,4,1,0,-1,0,0
5,10,13,5,2,0,1,1,0
1,4,-14,9,-2,-2,-1,-1,0
-2,-2,21,-20,2,0,-2,-2,0
1,6,22,38,-6,-2,-2,-1,0
-2,-3,-53,-32,7,-2,-1,-3,0
-2,-11,-5,-32,1,0,0,-1,0
-4,-5,25,-13,-5,-3,-2,-2,0
-1,4,15,3,-9,1,-2,-2,0
0,-3,-22,12,-23,-9,0,-1,0
1,2,-9,-24,4,-1,-1,0,0
3,13,48,41,27,7,2,2,0
4,7,-49,11,17,6,1,3,0
-6,-17,-57,-8,-4,-3,-3,-2,0
-6,-36,29,-9,-14,-5,-3,-2,0
0,3,34,-22,-11,-2,-1,-1,0
-2,3,18,1,-3,-1,-1,-1,0
1,10,15,19,1,-2,-1,-1,0
3,5,-48,-10,3,0,-1,-2,0
1,0,10,4,-11,2,0,0,0
-1,-3,-15,1,15,-2,2,0,0
2,2,0,-3,2,4,1,1,0
-6,6,31,18,-7,-5,-6,-4,0
-2,-6,-31,-13,4,1,0,0,0
-2,1,20,26,-12,-4,-1,-1,0
-1,1,24,-24,-1,0,-1,-1,0
3,12,11,25,8,1,2,1,0
1,-4,-16,-20,2,-1,1,0,0
-4,-6,5,8,-8,-5,-3,-3,0
1,1,4,-6,3,1,0,1,0
-1,2,13,6,-8,-3,-2,-2,0
-3,0,-6,-1,4,-1,0,0,0
-3,-10,-5,12,-5,-3,-1,-2,0
2,1,8,8,12,4,2,0,0
-3,0,-34,-31,-2,0,0,1,0
0,3,12,-3,-2,0,1,0,0
-2,-1,45,-8,-2,-3,-3,-2,0
-5,-11,-24,-10,-13,-3,-3,-2,0
2,2,-2,22,17,4,1,1,0
3,10,25,-3,0,3,1,0,0
-3,-4,-33,-12,-7,-2,-2,-3,0
-4,-4,39,4,-6,-5,-3,-2,0
1,2,26,14,10,0,1,-1,0
-2,-9,-64,-9,-1,-2,-1,-1,0
2,4,18,-9,2,1,2,0,0
-1,8,12,6,-4,0,0,1,0
17,9,-31,8,-3,1,2,1,0
-26,-9,68,2,3,-3,-2,-4,0
-3,-18,-39,-18,-8,-2,-2,-1,0
-2,0,0,2,6,-1,-2,-1,0
-1,4,-15,10,2,2,1,1,0
8,1,-6,18,-3,-2,-1,0,0
-1,6,-6,-25,-8,-3,-1,0,0
-2,2,38,8,6,1,-1,-1,0
-7,-11,-6,-15,-5,0,-3,-4,0
5,2,-27,2,4,1,2,1,0
-5,-8,31,14,4,1,0,-1,0
6,8,-46,7,2,0,1,1,0
-4,-9,6,-9,-9,-2,-1,-2,0
-5,-12,20,2,-12,-6,-3,-6,0
3,5,-20,-30,8,4,0,2,0
2,11,53,6,0,1,-2,0,0
-1,4,-42,6,3,-1,0,-1,0
2,-2,-19,-4,-8,-1,-1,0,0
0,2,21,4,7,-2,-2,-2,0
1,-4,-30,2,0,2,0,1,0
-7,-7,15,1,-3,1,0,1,0
26,18,17,-1,-1,-3,-2,2,0
-26,-22,-39,-9,-4,-2,-1,-4,0
-1,-6,-4,-9,-2,0,0,-2,0
1,8,4,26,-4,-3,0,0,0
0,-3,19,-31,6,1,-1,-2,0
13,11,43,27,10,5,3,4,0
-1,-1,4,-12,-1,-2,-2,-1,0
-8,-13,11,16,-5,-4,-2,-2,0
-5,-9,-72,-5,-4,0,-2,-1,0
6,9,11,9,10,2,2,-1,0
-7,-3,80,-16,-8,-4,0,0,0
3,1,-42,-15,-11,-3,-3,-1,0
-8,-11,-41,4,4,-1,-2,-2,0
18,5,-19,3,4,2,-2,1,0
-6,-5,17,12,-4,-1,-1,-3,0
2,8,39,-16,-3,0,-2,1,0
-6,0,-2,-3,-5,-4,1,-1,0
3,7,-14,-7,-4,-1,0,1,0
6,2,-36,13,6,0,2,0,0
-3,1,45,-6,-2,-3,-3,-4,0
0,-4,-23,-10,0,1,-1,0,0
-4,2,16,2,-4,-3,-1,-1,0
2,8,66,12,-5,0,-2,2,0
-6,-18,-108,-12,7,1,-1,0,0
2,9,24,1,-3,-2,0,-2,0
-5,-5,28,-13,-3,-1,-2,-4,0
-3,-4,-27,20,-12,-3,-1,0,0
2,1,12,-19,5,1,-2,0,0
-1,0,-1,-14,13,5,0,1,0
0,1,-40,1,-6,-2,1,1,0
-1,-8,26,-4,4,-2,-1,-4,0
2,9,43,19,-5,0,1,0,0
1,8,-4,1,-5,-1,-1,0,0
-8,-15,18,-13,-6,-3,-4,-6,0
-4,-16,-12,-10,-3,-1,-1,-2,0
2,2,-13,3,4,-1,1,0,0
-2,-1,7,7,-4,1,0,2,0
4,14,24,9,8,1,1,1,0
2,2,-18,-2,-2,0,1,-2,0
-2,-2,-8,-1,-1,-1,-1,-1,0
1,-1,9,0,-3,-1,-1,0,0
-1,-1,-19,-14,-5,-3,-1,0,0
0,-4,-23,-7,6,1,1,0,0
0,4,12,3,1,1,-2,0,0
-4,-4,25,17,2,-1,-2,-3,0
-1,-4,-5,8,-3,-1,-2,-2,0
1,4,-33,-12,5,2,2,3,0
-1,-1,24,2,-12,-5,-3,-3,0
-1,-5,-4,-2,2,2,-1,0,0
-1,-8,-10,-4,-9,-3,-1,-1,0
1,4,-10,2,4,-1,-2,-2,0
0,2,11,5,4,-1,1,-1,0
4,10,37,6,9,3,1,1,0
-6,-20,-74,-16,-3,-3,-2,-2,0
-2,-2,-1,-3,-7,-1,-1,-1,0
-2,-4,-3,-9,-8,-4,-1,-3,0
-3,0,-34,-6,-10,-2,0,-1,0
3,15,107,20,10,4,1,3,0
-1,-6,-49,-4,1,-1,-2,0,0
-2,-3,-18,-2,-1,2,0,0,0
-1,-1,-15,10,-4,-5,-1,-1,0
3,13,-21,-20,-1,1,0,0,0
-3,-11,-10,-5,-6,-4,-2,-3,0
1,1,10,-2,5,2,0,0,0
-1,-4,-11,5,-5,-1,-1,-1,0
-2,0,15,-1,1,-2,-1,1,0
0,3,11,7,5,1,0,0,0
-1,5,-5,-1,-5,0,0,-1,0
-1,-6,7,-8,-3,-2,-1,-1,0
-1,0,4,1,10,-1,0,-1,0
4,7,-41,9,1,0,1,3,0
-5,-4,43,2,-5,-2,-2,-2,0
-3,-3,19,-11,-5,-3,-3,-1,0
-1,-1,2,5,-7,-1,-1,-1,0
0,2,-2,-3,2,2,-1,0,0
3,3,-12,8,9,3,2,2,0
1,0,1,0,-1,0,0,-1,0
-4,-8,-7,-21,-2,-2,-3,-4,0
-2,-2,2,3,-4,-2,0,-1,0
-1,0,-2,-11,-3,-1,-1,0,0
-1,4,12,1,-10,-3,0,0,0
4,10,17,29,12,2,0,3,0
-2,-7,1,-16,14,4,2,0,0
-2,-5,-30,4,1,1,-1,-2,0
0,2,30,-9,2,0,-1,-1,0
-4,-4,-28,1,-16,-3,-1,0,0
0,7,24,0,-1,0,-1,1,0
1,2,-6,12,2,-6,0,-1,0
-1,-4,-35,-13,-4,2,0,1,0
1,0,18,22,1,1,1,-2,0
2,3,9,-6,1,-1,0,0,0
-3,-8,20,-11,-7,-3,-2,-2,0
-3,-10,-31,-5,1,-3,0,0,0
1,-1,1,6,0,0,-2,-1,0
-2,-3,-3,7,-1,-2,0,-1,0
2,7,-3,1,-4,-4,-2,1,0
0,1,30,6,3,2,-1,-1,0
0,-2,-35,-7,8,4,1,-1,0
-2,-2,2,0,-8,-1,-2,0,0
-2,0,11,-9,-4,1,-1,0,0
-1,-6,-12,1,-6,-2,-1,0,0
-1,2,3,12,0,-3,-3,-1,0
0,-5,8,-11,3,2,2,0,0
-1,-3,-11,-8,-1,2,-1,-1,0
2,2,-8,4,6,0,1,1,0
-1,-1,0,-2,-3,-2,0,-1,0
-2,0,30,15,-9,-4,-3,-2,0
2,6,-3,1,9,0,1,2,0
0,3,36,-17,4,2,0,-2,0
-6,-16,-79,-18,-11,-2,-4,-2,0
-3,0,14,-6,-10,-3,-3,-4,0
0,-6,-17,8,-8,0,-1,0,0
-1,-1,-33,13,15,-2,-2,0,0
3,6,34,-2,-7,0,0,2,0
1,5,19,-1,10,1,2,0,0
0,1,2,4,-5,-2,-1,-2,0
-3,-6,3,-1,-3,0,-1,-1,0
0,-2,-16,-3,-5,-2,-1,-2,0
-2,-5,-7,-4,-4,-2,0,0,0
-1,-2,6,-11,11,-1,-2,-1,0
0,2,-5,13,-5,4,3,1,0
1,3,13,-5,8,1,1,1,0
0,-1,-12,6,-5,0,-2,-1,0
-1,-2,-4,5,6,0,-1,1,0
0,0,6,-4,-10,-5,-1,-3,0
-1,0,3,-15,-8,-3,-2,-2,0
0,3,-8,4,8,0,-1,0,0
1,0,0,-4,-3,2,-1,-1,0
-1,-1,-12,2,0,-3,-2,-1,0
-1,-3,14,0,-2,0,1,-1,0
-1,-2,-2,-1,-4,-4,-1,-2,0
-2,-4,-10,3,-4,-1,-2,-2,0
0,2,45,11,11,3,2,2,0
-4,-10,-51,-10,-1,-2,-2,-2,0
0,0,-15,-6,1,-1,0,-1,0
1,3,4,4,-2,1,0,1,0
0,0,-18,-4,-4,-1,0,0,0
-3,2,32,6,2,-1,2,1,0
-1,-2,-13,8,2,0,-1,0,0
13,4,6,-6,-6,-2,-1,-2,0
-9,-7,-6,-5,-3,1,-2,-1,0
0,-1,49,4,5,1,1,-1,0
-2,1,-1,7,1,1,0,1,0
1,0,-6,0,7,0,0,-1,0
5,4,-15,-4,-4,-2,-1,0,0
-1,1,-10,-8,-10,-3,-1,0,0
4,-1,-2,3,4,1,-1,0,0
-3,6,-3,4,-4,0,0,-1,0
-1,-1,15,-4,7,0,-2,-2,0
-3,-2,-5,2,-4,1,-1,1,0
3,7,28,-2,-8,-1,0,0,0
3,-5,-18,-8,2,0,-1,-1,0
-8,-6,-15,-5,-2,-2,-2,-1,0
4,1,-7,-2,1,-1,0,-1,0
