-1, 18, 19, 10, 0, -1, 1, -6, 6
2, 5, 2, 3, 1, -2, -3, -5, 6
-2, 2, 2, -1, 1, -3, 3, 51, 6
-12, -6, -1, 3, 0, -3, -9, -80, 6
0, -9, 2, 4, 1, -1, -8, -10, 6
-5, -3, 0, 7, 13, 12, 9, 28, 6
6, 6, 4, 8, 1, 2, 3, 34, 6
-15, -52, -15, -6, -9, -3, -3, -9, 6
4, 2, -2, 2, 5, 2, 8, 32, 6
3, -1, -4, 2, -2, -1, -12, -87, 6
-3, -10, -9, -6, -6, -4, 6, 57, 6
15, -1, 9, 0, -1, -2, -5, -51, 6
-4, -4, -2, -3, -1, -1, -5, 46, 6
2, -6, 3, 1, 6, 0, -1, 5, 6
-5, 1, 5, 2, -2, -3, -2, 21, 6
-6, -4, -2, -9, -1, 3, 2, 14, 6
-16, -46, -26, -17, -3, 3, -16, -128, 6
-2, -19, -13, -4, 0, 3, 3, 17, 6
1, 69, 33, 15, -9, -14, -23, -19, 6
-2, -4, 12, 3, 6, 5, 11, 10, 6
-5, -8, -10, -8, -5, -3, 0, 31, 6
2, 7, -5, -2, -5, -5, -6, -6, 6
2, -5, -1, -3, -1, 2, 2, -4, 6
4, 11, 8, 7, 4, 0, 0, 0, 6
1, 11, 11, 7, 2, -3, -3, 2, 6
-9, -10, -10, -18, -17, -10, -8, -7, 6
-3, -12, -5, -9, -2, 0, 4, 1, 6
-1, -1, 1, 1, 1, -1, -4, 3, 6
5, 6, 5, 3, -1, -3, 3, 7, 6
-8, -24, -13, -5, -6, -4, -7, -6, 6
-15, 9, -13, -16, -15, -7, -7, -19, 6
-1, -24, -20, -10, 6, 4, 5, 20, 6
-5, 2, 3, 0, -5, -7, 6, 45, 6
-1, 8, 8, 2, -3, -4, -20, -104, 6
27, 103, 54, 22, -12, -14, 0, 35, 6
-26, -88, -70, -36, -4, 3, -1, -2, 6
2, -9, -10, -8, 0, 0, -4, -2, 6
5, 16, 10, 8, 0, -1, 0, 4, 6
5, 9, 9, 3, -4, -2, -2, 5, 6
2, 1, 6, 5, 0, 1, -3, 12, 6
23, 104, 46, 25, -6, -21, -15, 2, 6
-7, -27, -13, 1, 16, 14, 1, -13, 6
-4, -5, -9, -5, -2, -2, 1, 14, 6
2, 12, 4, -1, -2, -2, -2, -2, 6
4, 14, 9, 7, -2, -3, -1, 2, 6
8, 35, 33, 23, 5, -3, -2, 0, 6
-9, -63, -40, -16, 0, 5, 1, -6, 6
-4, -7, -5, -5, -4, -5, -2, 9, 6
-4, 2, 3, 4, -1, 0, -1, -12, 6
4, 9, 6, 3, 0, 4, 3, 38, 6
6, 45, 39, 11, -9, -8, -6, -5, 6
-15, -63, -45, -29, 0, 7, 4, 22, 6
-6, -31, -29, -19, -4, 0, 3, 14, 6
6, 17, 9, 4, 1, -4, -4, 5, 6
3, 12, 9, 4, -2, -3, 0, 5, 6
2, 13, 8, 5, 1, -4, 0, 17, 6
-21, -1, -1, -4, -3, -5, -8, -13, 6
2, -6, 1, -4, -7, -5, 2, 9, 6
-1, -12, -14, -1, -1, 0, -1, 4, 6
0, 13, 1, 3, -3, -7, 0, 1, 6
2, 63, 20, 8, -3, -8, -6, -8, 6
-15, -31, -21, -8, 3, 7, 5, -37, 6
20, 12, 8, 2, -1, -4, -6, 39, 6
3, 3, 4, 1, 0, 2, 6, 10, 6
6, 22, 16, 17, 4, -7, -2, -4, 6
7, 7, 28, 22, 17, 14, 9, 16, 6
-26, -50, -44, -19, -5, 1, -10, -20, 6
1, 5, 4, 3, 1, -1, 1, -16, 6
1, 10, 2, -2, -2, -4, -3, 29, 6
8, 13, 7, -5, -9, -8, -5, -8, 6
-8, -20, -4, -4, -3, 3, 0, -5, 6
-1, -6, -1, 1, 6, 4, 0, -2, 6
5, 32, 21, 9, 2, -2, 0, 2, 6
4, 6, 9, 4, 1, -1, 1, 0, 6
-2, -9, -8, -6, 0, 1, -1, -1, 6
0, 9, 3, 4, 1, 2, -3, 1, 6
2, 9, -1, -8, -4, -2, 0, 7, 6
-23, -6, -9, -11, -1, 3, 0, -24, 6
-12, -34, -22, -14, -6, -3, -7, -25, 6
6, 3, 1, -1, 1, -1, 4, 18, 6
-1, 11, 4, 3, -2, -6, -4, -9, 6
10, 11, 23, 30, 18, 10, 6, 25, 6
-1, -27, -15, -8, -5, -4, 5, 23, 6
-3, -3, -11, -10, -2, -4, -24, -128, 6
-1, 5, 4, 5, 2, 0, 0, 5, 6
6, 7, 10, 6, 0, -3, 4, 20, 6
-1, 5, 1, 2, -2, -3, -4, -23, 6
2, -54, -4, -7, 7, 18, 11, 28, 6
-9, -32, -32, -15, -2, 4, 6, 2, 6
-1, 10, 6, 3, -3, -6, -4, 11, 6
9, 11, 9, 5, -1, 1, 0, 13, 6
-6, 4, 4, 2, 0, -1, 0, -22, 6
11, 40, 9, 3, -1, -4, 1, -3, 6
3, -9, -7, -6, 1, 5, 1, -4, 6
0, 0, -1, 0, -5, -2, 0, 0, 6
2, 6, 4, 0, 0, -1, -2, -2, 6
0, 7, 8, 5, 1, -3, -4, 1, 6
-5, 9, 6, -7, -2, 0, -2, -5, 6
-16, -67, -40, -22, -4, 0, 0, -4, 6
-5, -25, -24, -13, -2, 2, 2, 23, 6
1, 15, 9, 6, 2, 3, -1, -11, 6
7, 23, 12, 8, 2, -1, -3, 4, 6
1, -5, 0, 0, -7, -5, -1, 0, 6
0, -12, -5, -4, -2, 2, 3, 35, 6
5, 8, 6, 4, 4, 4, 4, -39, 6
0, 0, -9, -4, -9, -8, -18, -37, 6
0, 12, 19, 13, 3, 2, 8, 9, 6
-6, -11, -10, -4, 2, -1, 0, 17, 6
6, -25, -20, -4, 1, 0, -4, -24, 6
-18, 0, 1, 1, 0, -2, 1, 28, 6
-12, 18, 7, 5, 4, 3, 8, 14, 6
18, -16, 2, 3, 6, 3, 1, 22, 6
-19, -8, -5, -8, -4, -2, -5, -36, 6
-6, -5, -10, -7, -6, -2, -2, -2, 6
2, 3, 23, 11, 0, -1, -1, 0, 6
3, -1, 5, -1, 0, -4, 0, 6, 6
-11, -25, -24, -6, 0, 0, -4, -26, 6
4, 3, -33, -14, -6, 0, 3, 6, 6
7, 20, 19, 11, 5, 0, 1, 2, 6
-9, -8, 21, -2, 0, 3, -2, -2, 6
-7, 21, -11, 9, 1, 2, 8, 25, 6
6, -13, -28, -7, 2, 0, -6, 5, 6
-20, -17, -8, -14, -9, -6, -1, 4, 6
12, 9, 8, 6, 3, 4, 8, 41, 6
-4, -4, 5, 3, 0, 4, 4, -19, 6
12, 10, 24, 12, 2, -1, -9, -48, 6
-5, 19, -3, -3, -11, -12, -7, -1, 6
-1, -40, -43, -19, 4, 8, 1, 9, 6
-6, -1, 8, -4, 1, -1, 0, 46, 6
5, 7, 6, 1, -5, -2, -6, -42, 6
-17, 18, 17, 13, -4, -6, -7, -6, 6
-1, 7, 34, 19, 6, -2, 0, 3, 6
-4, -41, -33, -10, 1, 4, 1, 10, 6
-4, -10, -6, -11, -3, -4, 2, 2, 6
-4, -2, -2, -3, -3, -1, -2, 1, 6
6, 17, 11, 10, 2, 0, 0, 5, 6
-1, 6, 15, 6, 1, 0, 7, 9, 6
10, 12, 8, 7, -2, -3, -2, 3, 6
-15, -3, 8, -1, 1, 0, 5, 58, 6
7, -7, -6, -4, 1, -2, -2, -14, 6
8, 9, 8, 10, 3, -1, 0, 0, 6
-5, -1, 0, 3, 2, -2, -3, -4, 6
3, 16, 15, 11, 8, 0, 5, 31, 6
-5, 5, -2, -4, -3, -2, -10, -100, 6
1, -6, -7, -4, -1, -2, -8, 12, 6
3, 3, -4, -1, -3, -2, 2, 6, 6
-3, 4, 0, -2, -2, -1, 3, -7, 6
5, 8, 12, 7, 0, 2, -2, -1, 6
1, 6, 3, 2, 1, -5, -1, 20, 6
-8, 15, 2, 1, 4, 4, 7, 5, 6
-2, -11, 0, 3, 0, 1, 1, 9, 6
11, 19, 6, 3, 0, -4, -3, -13, 6
5, 16, 8, 4, 5, 5, 1, -2, 6
-2, -17, -11, -7, -6, -2, 0, 3, 6
-4, 5, 2, -1, 0, -1, -2, -20, 6
14, 22, 11, 7, 1, 1, 5, 40, 6
-20, -17, -17, -11, -7, -5, -5, -24, 6
1, -2, 2, 6, 2, 0, 2, -36, 6
3, 0, -2, -7, -8, -4, -2, 39, 6
-5, 3, 0, 1, -2, 1, -9, -50, 6
2, 15, 5, 5, 8, 7, 3, -2, 6
-5, -9, -5, -5, -4, -5, -4, -4, 6
-3, -2, -1, 2, -3, -3, -2, -1, 6
3, -2, -5, -2, -3, -1, 1, 3, 6
-1, 3, 5, 1, 1, -2, -2, -2, 6
-1, -1, -1, 0, -2, -1, -1, 1, 6
2, 3, 4, 2, 4, 1, 1, -2, 6
-1, 8, -1, 1, -5, -8, -4, -10, 6
4, 6, 13, 2, 4, 3, 3, -3, 6
7, 4, -3, -2, 1, 2, 4, 33, 6
2, 2, -1, -1, -1, -2, 0, -13, 6
1, 0, -1, -2, -2, -1, -3, 6, 6
-4, -1, -7, -1, 1, -3, -2, -3, 6
11, 1, 1, 2, 2, 2, 3, 2, 6
1, -3, 1, 3, 1, 2, 2, 4, 6
-5, -15, -3, -6, 3, 1, -4, 1, 6
-11, -14, -5, -3, 1, -1, -3, -1, 6
4, 0, -1, -7, -6, -3, -3, -5, 6
0, 4, 0, 0, -3, -1, -2, -3, 6
1, 4, 2, -1, -3, -2, 0, 0, 6
5, 22, 10, 5, 0, -3, -2, 2, 6
-5, -13, -10, -1, 3, 5, 0, -4, 6
-3, -3, -2, -2, -1, -3, 0, 4, 6
4, 5, 5, 4, 3, 0, 2, 7, 6
2, 1, 7, 2, -1, 0, -1, 1, 6
-3, -1, -1, 3, -3, 2, -4, -11, 6
-3, 3, 1, 0, -3, -5, 2, -23, 6
4, 3, 1, 2, 0, -2, -2, 47, 6
9, 9, 2, 5, -3, -1, 4, 4, 6
4, 13, 12, 9, 7, 4, 2, -6, 6
-10, -27, -16, -10, -2, 1, -3, -14, 6
-1, -4, -5, 0, 0, 1, 1, 12, 6
0, 2, 1, 0, -4, -1, -5, -34, 6
4, 5, -1, -1, -4, -3, -1, 2, 6
-2, 5, 3, 3, -1, 0, 0, 1, 6
-3, -7, -6, -4, 2, 0, 0, 2, 6
1, -6, -1, -1, 4, 1, -1, -3, 6
-1, -3, -1, -6, 0, -2, -1, 0, 6
4, 1, 4, 3, -3, 2, 0, 1, 6
-3, -1, -3, -3, 2, 0, 0, 2, 6
3, 1, -5, -3, -1, 0, -3, 12, 6
-12, 1, 2, 1, 0, -2, -7, -23, 6
2, 1, 1, -2, -1, -1, 0, 1, 6
0, 0, 1, -1, -1, -1, -4, 4, 6
0, 0, 0, 1, 3, -1, 2, 1, 6
-2, -3, -2, 1, -3, -3, 0, -4, 6
3, -5, 0, -6, -3, -2, 0, -7, 6
4, 2, 0, 0, 0, 3, 2, 6, 6
0, 0, -2, -2, 2, -3, 1, 4, 6
1, 0, -4, -2, -1, -1, 1, -4, 6
2, -1, 0, 0, -1, -4, -2, -6, 6
3, 1, 0, 0, 2, 8, 0, 0, 6
-3, 1, -2, -2, -2, -1, -4, -1, 6
-3, -3, -1, -1, -4, -2, 1, -3, 6
0, -1, -2, -3, -2, -3, -1, -1, 6
-1, 3, 0, 1, -2, -1, 0, -1, 6
-1, 0, 1, -2, -1, -2, -1, -2, 6
1, -3, 0, -1, 0, -1, 0, -4, 6
-1, -1, 3, 4, 8, -1, -3, -2, 6
-3, -2, -2, -2, 0, -3, 0, 2, 6
-3, 1, 2, 0, 1, -1, -1, 0, 6
-3, 1, 3, 1, -3, 1, 2, -1, 6
1, -3, -4, -1, -3, 0, 2, -4, 6
0, -1, 0, -3, -1, -2, -1, 2, 6
1, 1, -4, -6, -4, 0, -3, -2, 6
-2, 1, -2, 1, -3, -7, -2, 0, 6
1, -4, 8, 4, 0, 3, -2, 1, 6
-2, 1, -5, 3, 3, -2, -4, 0, 6
-1, -5, -14, -6, 2, -3, -2, -5, 6
4, 6, 10, 1, 1, -2, 2, 4, 6
3, -2, -16, -4, -4, -6, -1, 4, 6
-2, 3, 3, 0, -1, -1, -1, -3, 6
-5, 7, 6, 9, 8, 3, 2, -3, 6
10, 35, 44, 8, 6, 2, 3, 2, 6
-5, -65, -32, -6, -4, -5, -3, 5, 6
-14, -8, -24, -8, -9, -4, -4, -5, 6
7, 2, 7, 1, -4, -2, -1, 10, 6
3, 4, -31, -2, -7, -3, -5, -12, 6
0, 2, 8, -2, 1, 1, -3, -23, 6
10, 3, -36, -8, 0, -4, 4, 24, 6
6, -3, 4, 0, 1, 0, 1, 27, 6
-5, 1, 17, 13, 3, 5, 4, -26, 6
12, 1, -2, 2, 1, 0, 3, 15, 6
-3, -1, 4, -1, 2, -2, -6, -4, 6
-4, -5, -2, -1, -1, -2, -1, -4, 6
-3, 1, 2, -3, -3, 1, -3, -5, 6
-1, -2, 0, -3, -3, 0, -2, 0, 6
-2, 3, 5, 1, 2, -4, 1, -2, 6
-4, -9, -3, -2, 4, -1, -2, 2, 6
1, -4, -20, -3, -4, -1, -2, 3, 6
0, 2, 12, 1, -1, 0, -1, 0, 6
1, 3, 7, 6, 8, 3, 1, 0, 6
-5, -14, -17, -7, -3, -4, -5, -5, 6
1, 2, 2, -6, -4, 0, 1, -2, 6
2, 6, 27, 4, -1, -1, 0, 0, 6
-7, -15, -60, -11, 1, -1, -2, -2, 6
4, -2, -26, -4, 1, -5, 0, 6, 6
-7, 3, 23, -3, -3, 0, -4, -4, 6
-4, 1, 13, 4, -1, 1, -3, -18, 6
-3, 0, -8, 1, 3, 1, 2, 5, 6
18, 3, 10, -3, -4, 1, 6, 27, 6
-1, 4, -8, 2, -3, 0, -3, -10, 6
-2, 1, 8, -3, 2, 0, 2, -3, 6
-7, -4, -4, -4, 0, -2, -4, -5, 6
-1, -2, -4, -1, 0, -2, 1, -2, 6
1, 4, 4, 1, -4, 1, 2, -1, 6
2, -1, 5, 2, -4, 0, -4, -9, 6
-3, -13, -17, -5, -1, -1, -2, 5, 6
-1, 1, -13, -6, -2, 0, 2, 3, 6
2, 0, 5, 3, -5, -1, 0, -5, 6
1, -3, -16, -1, -2, -1, -1, -5, 6
-3, 2, 33, 6, 0, -3, 0, 0, 6
-3, -6, -16, -5, -3, 8, 1, -3, 6
3, -3, 15, -5, -3, -1, 1, 3, 6
-2, -2, -10, 5, 7, 3, -1, -1, 6
-7, -9, 12, -11, -5, -9, -10, -5, 6
0, 2, 14, 5, -4, -4, 2, -1, 6
0, -5, -8, -3, -4, 6, 8, -1, 6
2, 2, 7, 7, 3, -6, -10, 1, 6
0, 4, 0, 7, 8, -2, -1, 0, 6
-3, -7, -26, -10, 0, -20, -14, -4, 6
0, 1, -1, -3, -3, 2, 4, -3, 6
0, 1, 12, 0, -6, 9, 9, -5, 6
-2, 2, 13, 4, 4, -4, 2, -7, 6
-2, -4, -23, -6, -1, 2, 6, -4, 6
5, 3, 24, 3, 1, -2, 0, 0, 6
0, -5, -128, -3, -2, -16, -5, -3, 6
-7, -11, 12, -2, -1, 0, -1, -4, 6
-4, -9, -11, -10, -6, -10, -14, 2, 6
2, 6, 23, 4, -2, 12, 12, 9, 6
0, 1, 18, 4, -5, -14, -4, -1, 6
-2, -4, -36, -5, -3, -2, -1, -5, 6
3, -1, -7, -2, 5, -1, -1, 0, 6
0, 0, 7, 5, 5, 0, -3, 1, 6
2, 5, 4, 2, -4, -13, 9, 3, 6
-2, 1, 3, 1, 1, -2, -23, -4, 6
3, 0, -9, -8, -2, -5, -3, 0, 6
-2, 0, 4, 1, -6, 11, 7, 3, 6
-2, -2, -6, 1, 2, 1, 6, -1, 6
-2, -2, 1, -2, -3, -18, -5, -1, 6
0, 5, 15, -1, 0, -3, -11, 7, 6
4, -2, -28, 3, 6, 61, 32, 7, 6
-4, -9, 45, -12, -9, -23, -7, -5, 6
-2, 0, 15, 2, 0, 3, 7, 0, 6
2, 1, -56, -1, 3, -4, -3, -3, 6
3, 5, 12, 5, 0, 0, -1, 2, 6
-6, -3, 67, -4, -5, -6, -8, -4, 6
-5, -2, 26, 3, -4, -6, -5, -5, 6
1, 4, -40, 2, -3, 0, 2, -2, 6
3, 0, 6, -14, -4, 2, 0, 3, 6
-2, 5, 32, 12, 4, 0, 1, -2, 6
-7, -19, -76, -11, 0, 2, 1, -3, 6
1, 3, 63, -17, -9, -3, -3, 0, 6
2, 6, -2, 7, 2, 3, 0, 3, 6
-1, -1, -2, 7, 6, 0, 0, -1, 6
-3, -3, 7, 2, 7, 2, -1, -1, 6
0, 4, -11, 3, 1, -3, 1, 0, 6
-1, 0, 8, -5, -8, 5, 4, -3, 0
-2, -1, 5, 2, 1, -4, -3, 2, 0
-1, 6, -3, 5, 8, 7, 4, 0, 0
-3, -9, -27, -15, -9, -3, -2, -2, 0
-2, 2, 12, -4, -7, -5, -7, 0, 0
1, 4, 20, 8, 3, 2, 5, 2, 0
0, 5, 28, 7, 3, -3, 1, 0, 0
-2, -13, -104, -33, -9, -5, -3, 1, 0
-1, -7, 8, -2, -1, 1, -2, 0, 0
1, 5, 32, 15, 4, 0, 2, -1, 0
1, 16, 52, 5, 4, 1, 3, 2, 0
2, 6, 0, 7, 2, 1, 0, 2, 0
-5, -23, 19, -10, -8, -4, 1, -1, 0
-4, -4, -8, -25, -5, 0, -2, -1, 0
-2, 3, 12, 6, 1, -1, -1, -2, 0
0, 6, 6, 7, 5, 5, 0, 1, 0
-1, 5, 6, 2, -3, 0, 1, 0, 0
-2, 6, 4, 2, 2, -2, 2, -1, 0
0, -9, -22, -1, 3, 3, -1, -1, 0
2, -1, 0, -3, -2, 9, 4, 3, 0
3, -1, -8, -1, -5, 0, 2, 0, 0
3, 5, 9, -1, -3, -6, -1, -1, 0
-8, -8, -24, -7, -5, -3, 1, -7, 0
1, -3, 0, 0, 1, 12, 4, 3, 0
2, 2, 5, -2, 1, 6, 4, 3, 0
0, 1, -7, 1, 0, 4, -2, -3, 0
-3, -1, 9, 1, 3, -2, -1, -1, 0
-1, 3, -3, 3, -1, -5, -3, 2, 0
-1, 0, 0, -3, -3, -1, -1, 4, 0
-1, 1, -1, 3, 1, 1, -2, -2, 0
2, 6, 12, 0, -1, -2, 1, 0, 0
2, 5, 10, 3, -1, 0, -1, 1, 0
-1, -9, -13, -1, 0, 3, -2, 0, 0
1, -2, -9, -2, -3, -3, 4, -1, 0
1, 3, 17, 5, -1, 2, 1, -1, 0
5, 9, 6, 3, 0, -2, 1, 1, 0
0, -5, -8, -7, -1, -3, -3, -3, 0
-2, -4, -12, -5, -3, 1, -5, -1, 0
-2, 3, 25, 3, 2, 0, 1, 0, 0
1, -10, -20, -6, -3, -3, 0, -2, 0
-2, -3, -5, -3, -7, -10, -1, -2, 0
-1, -1, -4, 0, -1, 12, -1, -1, 0
0, 1, -5, 2, 3, -2, -2, -4, 0
0, -2, 5, -3, -3, -3, -1, 2, 0
-3, -2, 1, -3, -6, -3, -4, 0, 0
0, -4, -12, -2, 0, -1, -3, 0, 0
-1, -3, 3, 3, 3, 5, 3, 0, 0
-1, 2, 6, 2, 3, -2, -3, -1, 0
-1, -4, -18, -10, -10, -3, -1, -1, 0
1, 2, 4, 1, -2, -2, -2, 0, 0
-3, 1, 1, 2, 3, -2, -1, -5, 0
2, 3, 2, 3, 4, 3, 3, 0, 0
-1, -3, -1, -4, -7, 1, -3, -3, 0
-1, 2, 1, 3, 5, -1, 0, 0, 0
-1, 3, 2, -3, 0, -2, 0, -1, 0
0, -6, -6, -5, -5, -3, -2, -2, 0
-1, -3, -2, -4, 2, 2, 4, -3, 0
1, 2, 4, 4, 2, 0, -1, -1, 0
-4, -4, -7, -4, -1, 1, -1, -4, 0
-1, 1, 12, -1, -2, -2, 0, -1, 0
1, -1, -2, 3, -6, -2, -3, 0, 0
-1, -2, 0, -1, 0, 0, -4, 3, 0
-2, 1, 3, 0, -1, -2, 0, 1, 0
0, -3, -5, 0, 1, -1, -1, -1, 0
1, -5, -6, -3, -7, -4, 0, 1, 0
-1, -4, -2, -2, -3, 1, -1, -2, 0
-6, 2, 0, 2, 5, 0, 0, 0, 0
2, -1, 1, 1, 1, -4, -3, -3, 0
1, -1, -1, -1, -6, 1, 1, -1, 0
-1, 0, 1, -1, -1, -3, -1, 1, 0
-1, 0, -3, 1, 6, 3, -1, -1, 0
1, 0, -3, 2, 1, 1, 0, 0, 0
-2, -1, -1, -2, -5, -5, 0, 0, 0
-1, -2, 2, 0, -2, 0, -1, 0, 0
-1, -1, -2, 4, 3, -1, -3, 1, 0
-1, -3, -4, -5, -2, 0, 1, 1, 0
0, -1, 5, -3, -7, 0, 1, 1, 0
-1, 2, 3, 5, 6, 0, 1, -2, 0
-1, -2, -3, -1, 0, -2, -2, 0, 0
1, 2, -1, -3, -5, -1, -3, -5, 0
0, 0, -8, 2, -2, 1, 0, 0, 0
-1, -1, -1, -4, 0, 0, -2, 2, 0
-3, 2, -1, -3, 2, -1, 1, 1, 0
1, -1, 1, -2, -1, 1, -1, 0, 0
3, -3, 3, 2, -1, 0, -1, 0, 0
0, 2, -2, -3, -6, 0, -2, -2, 0
-1, -3, -3, 1, 2, 2, 0, -2, 0
1, -3, 2, 2, 0, 1, 2, 0, 0
0, 1, 2, -6, -4, -2, -1, 0, 0
-1, 0, 1, 1, 1, 1, 1, -5, 0
-1, 0, -2, 3, 6, -3, 0, -5, 0
0, -2, -2, -3, -3, -2, -2, 0, 0
-3, 0, -3, -1, -7, -2, 2, 1, 0
-1, -2, -2, -1, 0, -1, 0, 0, 0
1, 0, 0, 1, 1, 1, -2, -1, 0
-1, -2, 6, 0, -5, 2, 1, -1, 0
1, 0, -6, -2, -8, -3, -2, 1, 0
-2, 1, -1, 1, 7, 0, -1, 1, 0
-4, 0, 1, 0, 1, -1, 1, 1, 0
0, 1, -6, -5, -6, -3, -3, -2, 0
-1, -2, 3, -5, -5, 1, -4, -4, 0
2, -2, -1, 2, 0, -4, 0, -3, 0
-1, 2, 1, 2, 4, 0, -2, -2, 0
-1, 0, -1, 1, -1, -4, -3, 0, 0
1, -3, 3, -1, -5, -1, 2, 1, 0
-3, 0, -1, -1, -3, -1, -3, -3, 0
-3, -1, -1, 0, 1, -1, 0, -3, 0
-2, -2, -2, 2, 4, 3, -1, -1, 0
-1, -2, 1, -3, -4, -4, -1, 0, 0
0, 0, -4, -2, -5, -5, -2, 1, 0
-3, -1, 0, 0, 2, 1, 0, -4, 0
0, -1, 1, 1, 1, -3, 2, -1, 0
2, 2, -1, 2, -1, 14, 5, 0, 0
-1, -1, 0, -3, 1, -1, -1, -1, 0
-3, -2, -10, -3, 2, 2, 0, 1, 0
4, 0, 13, 1, -1, -5, -3, -1, 0
2, -1, -9, 1, -7, -9, -4, -2, 0
-2, -6, -3, -8, -3, 5, -2, -2, 0
-2, 2, 3, -1, 2, -8, -5, -2, 0
1, -1, 2, 1, 0, 0, 2, -1, 0
0, -3, 5, 3, 3, 1, 2, -1, 0
1, -3, 3, 3, -2, -4, -1, -2, 0
-3, 0, -1, -2, -1, 0, -3, -1, 0
2, 2, -1, -3, 2, -1, -1, 2, 0
-4, 0, -1, 2, -4, -2, -3, -1, 0
-2, 0, -4, 1, 0, 0, -1, -3, 0
-1, -2, -1, 1, 1, 0, 0, 0, 0
1, 1, -2, -5, -1, -1, -2, 2, 0
0, -1, -1, -3, -5, -2, -1, 0, 0
-1, 0, -3, 2, 0, -4, -3, 0, 0
-1, -1, 2, 1, 5, -1, 1, 0, 0
0, 1, -1, -3, -4, 0, -1, -1, 0
1, -4, -1, 2, -3, 1, 0, 0, 0
-2, -1, -4, 0, -1, -3, -2, -1, 0
0, 1, -2, 1, 1, -7, 0, -1, 0
-1, -4, 0, -1, -4, 2, -4, 0, 0
0, 0, 1, -2, -2, -3, 0, 2, 0
-3, 0, 1, 0, 2, -3, 0, 0, 0
1, 2, -3, -1, 2, -3, 1, -1, 0
2, 0, 0, -3, -4, -3, -5, 0, 0
-1, 2, 1, 1, 0, 1, 1, -1, 0
-2, -1, 5, 3, 3, 2, 1, 1, 0
-3, -2, -3, -3, 0, -3, -3, -1, 0
0, -1, -6, -4, 2, 1, 2, 2, 0
1, 0, 1, -2, -7, 0, 0, -1, 0
-2, -1, -1, -1, -2, 0, -4, -3, 0
-4, 0, -1, 6, 7, 3, 3, -1, 0
0, 0, -3, -2, -6, -4, -3, 0, 0
-2, 0, -2, -2, 0, 2, -2, -3, 0
-1, -3, -1, -4, 1, 0, 1, -3, 0
-2, 0, 3, -2, 0, -2, 0, -2, 0
3, 1, 0, 1, -5, -5, 0, -2, 0
2, -1, 2, 4, -1, 8, 1, -1, 0
-2, -4, -2, 2, -1, -2, -3, 0, 0
-3, -1, -2, -3, -3, -5, -2, -5, 0
-3, -1, -3, 0, -5, -6, -3, 2, 0
2, 1, 2, -4, -4, 4, 0, 2, 0
1, 1, -2, 4, 7, 4, 2, 0, 0
-4, 0, 1, 0, 0, 1, 0, -1, 0
0, -2, -1, -1, -5, -3, -1, -2, 0
-1, -3, 0, 0, -3, 0, -1, -1, 0
-1, -3, -1, -1, -5, -8, -6, -2, 0
0, 0, -2, 0, 5, 16, 5, -3, 0
-2, -1, 2, 0, -1, -2, -4, 1, 0
0, 0, 5, -2, -2, 5, -2, 2, 0
-2, 0, -5, 5, 1, -5, 2, 1, 0
-7, -2, -2, 2, 2, -5, -14, -4, 0
-1, -3, -6, -12, -8, -9, -2, -1, 0
0, -1, 6, 1, -3, -2, -1, -1, 0
0, 1, -20, 0, 1, -1, 0, -3, 0
1, -1, 2, 0, 2, -2, 1, -4, 0
-3, 2, 2, 0, -1, -1, 1, -1, 0
1, -1, 6, -2, -3, -5, 0, -1, 0
-1, 2, -4, -4, 5, 14, 2, -2, 0
1, 0, 0, 2, 5, -11, 0, -2, 0
1, 1, -3, -3, -5, 3, -4, -2, 0
0, -2, 1, -2, -2, -3, -1, 1, 0
-3, 1, -4, -1, 0, -3, -4, -3, 0
-1, -5, -4, 1, 4, 2, 2, 0, 0
1, 3, -1, 0, -2, -1, 3, 0, 0
0, 0, 3, 1, -2, -20, -8, -3, 0
-6, -4, 6, -4, -4, 8, -4, -2, 0
2, 5, -2, 4, 5, 33, 20, 4, 0
1, -6, -11, 1, 0, -2, 5, -2, 0
0, -7, -7, -4, -3, -11, -2, -1, 0
-1, 3, 12, 1, -2, -11, -7, 2, 0
-3, -1, -14, 1, 0, -2, 0, 0, 0
-2, -4, 0, -3, -2, -1, -4, 1, 0
-1, 1, 20, 4, -4, 3, 2, 0, 0
0, 3, -3, 3, 6, 0, 0, -3, 0
0, 0, -4, 3, 2, -3, -1, -1, 0
1, -6, -4, -5, -7, -3, 0, -1, 0
2, 0, -4, 2, 3, 3, 3, 0, 0
-4, -2, 6, -1, 4, 2, -1, 0, 0
0, 0, 1, 2, 9, 0, -1, -1, 0
1, -2, -8, -1, -2, 2, 1, -1, 0
0, -3, -16, -3, -3, -1, 0, -2, 0
-3, -3, 7, 5, -1, -2, -3, 0, 0
0, 5, 18, 0, -3, -1, -4, -2, 0
-1, 1, 7, -4, -3, 0, -1, 2, 0
-1, -1, -6, -5, -3, -3, -1, 0, 0
2, -3, -9, 1, 5, 1, 3, 0, 0
-3, -5, -18, -3, 4, 1, 1, -1, 0
1, -2, -1, -4, -3, -2, -3, 0, 0
-1, 0, 4, -2, -4, -2, 1, 0, 0
3, 1, -2, 2, 1, -3, -2, -1, 0
-3, -4, -1, 2, 6, 1, 1, -4, 0
2, -1, -3, 0, -4, -2, -2, -1, 0
3, 2, -1, -2, -2, 1, -3, -1, 0
-1, 1, -4, 5, 7, -3, -1, 0, 0
-2, -4, -3, -4, 1, -2, 1, -3, 0
