1, 13, 11, 13, 23, 95, 40, 10, 1
0, 1, -7, -5, 0, 23, 12, -2, 1
-3, -8, -2, -5, -11, -8, 5, 1, 1
-11, -27, -11, -12, -3, -2, 4, -8, 1
-5, -1, -6, 0, -1, -19, -6, -1, 1
6, 9, 2, 2, 0, -18, -6, 1, 1
-2, -6, -7, -5, -6, -3, -14, 0, 1
-5, -9, -17, -7, -2, 1, 4, -3, 1
-6, -5, 0, 3, 6, -7, -16, -1, 1
1, -7, 5, -3, -4, -3, 7, -2, 1
5, 4, 2, -3, 0, 8, -5, 4, 1
-1, -1, -8, -4, 1, 2, 10, 8, 1
-8, -1, 0, -1, 4, -32, -9, -7, 1
4, -1, -9, -9, 2, 41, 16, 2, 1
7, 10, 6, -1, -9, -17, -12, 5, 1
1, 13, 8, 9, 5, 26, 6, -1, 1
-8, -10, -9, -10, 8, 26, 17, 2, 1
0, -1, 11, -1, -13, -25, -10, -7, 1
-4, -11, -5, -5, -10, -33, -30, -6, 1
2, 5, -5, 5, 5, -15, 6, 4, 1
-3, -2, -2, 5, 9, 41, 16, -1, 1
-1, -6, -15, -8, -4, -6, 8, -1, 1
4, 2, -1, -5, -8, -18, -11, 2, 1
-1, 7, 12, 8, 4, 16, 4, -4, 1
-11, -8, -9, -8, -2, -3, 7, -4, 1
1, 0, 3, 0, -4, 1, 8, 1, 1
-4, -22, -15, -11, -13, -39, -13, -2, 1
1, 7, 4, 7, 7, 39, 8, -1, 1
-6, -6, -1, -1, 9, 42, 14, 1, 1
1, 2, -1, -7, -9, -25, -8, -1, 1
1, -8, -7, -6, -4, 0, -3, 0, 1
-3, -3, 2, -2, -1, -13, 0, -2, 1
-1, 2, 0, 7, 5, 28, 5, -1, 1
-2, 0, -9, -9, -15, -65, -34, -9, 1
3, 3, 5, 0, -6, 36, 10, 3, 1
-5, -6, -8, -1, -4, -31, -14, -3, 1
-1, 6, 7, 9, 11, 20, -1, 1, 1
0, -23, -23, -12, -5, 36, 4, -1, 1
4, 5, 3, -7, -10, -10, -5, 2, 1
-4, 2, 2, 1, -1, -13, -4, -2, 1
-4, 1, 4, 6, 5, -7, -3, 0, 1
0, -12, -12, -12, -6, 3, 9, 0, 1
0, 0, 2, 1, -6, -8, 0, -3, 1
0, 6, -5, 1, 5, 3, -5, 1, 1
-2, 7, 1, 7, 9, -7, 2, 0, 1
2, -1, -4, -10, -10, -2, -4, -1, 1
1, 3, -3, -4, -4, -4, -10, 0, 1
-4, 1, 3, 6, 3, -21, -18, -4, 1
-6, -5, -13, -4, 10, 52, 24, -2, 1
9, 24, 11, 2, -11, -24, -16, -2, 1
-11, -13, -8, -10, -19, -41, -11, -12, 1
-2, 5, 9, 8, 4, -13, 3, 4, 1
-10, -12, -21, -9, 10, 55, 12, 2, 1
2, 5, 2, -1, -12, -39, -15, -9, 1
0, -7, -10, -9, -3, 31, 10, 3, 1
-3, -7, 0, 3, 1, -24, -11, -5, 1
-2, -2, -1, 4, 17, 39, 29, 7, 1
3, 4, 8, 2, -4, -28, -13, -2, 1
4, 18, 8, -3, -2, 45, 22, 5, 1
-3, -7, -4, -6, 1, -20, 24, 0, 1
-9, -23, -19, -1, -1, 1, -21, -6, 1
-2, -18, 1, -7, -8, -11, 10, -5, 1
3, 0, 7, 1, -6, -8, 1, 0, 1
-2, -10, -5, 1, 1, -28, -8, -3, 1
-4, 2, -3, 4, 6, 52, 3, 1, 1
3, 3, 15, 1, -3, -10, -7, -1, 1
-3, -6, -12, 0, 3, 23, 4, 2, 1
0, 4, 11, 8, 5, -5, -6, -1, 1
-3, 5, 8, 3, 1, -15, -3, 0, 1
-2, -8, -3, -15, -9, -15, -10, -4, 1
3, -2, -8, -5, -12, -32, -11, -6, 1
3, 3, 6, 9, 8, -16, 0, 4, 1
-1, 15, 3, 9, 16, 57, 32, 4, 1
6, 15, 12, 8, -10, -9, -11, -1, 1
1, -7, 3, -3, -12, -33, -18, -4, 1
0, 3, 5, 1, 0, -4, 7, 3, 1
-2, 2, 4, 5, 13, 28, 25, -1, 1
1, -8, -9, 0, -4, -16, -8, -4, 1
1, -12, -11, -11, -10, -7, -3, 3, 1
-2, 11, 19, 7, -2, -30, -11, -3, 1
-3, 0, -5, 4, 17, 74, 21, 3, 1
4, 5, 2, 0, -2, -3, -3, 1, 1
1, -4, -3, -1, -5, 8, 0, -2, 1
-4, -15, -6, -2, -2, -14, 11, -6, 1
-2, -4, -1, 3, 4, 1, 10, 1, 1
4, 17, 13, 2, -6, -16, -11, -2, 1
-3, -23, -15, -5, -2, 17, 5, 0, 1
0, 3, 5, 5, 3, -11, -12, -3, 1
-6, 5, 2, 4, -3, -22, -3, -5, 1
7, 4, 1, -4, -2, 25, -2, 3, 1
3, 7, 7, 1, -4, -10, -25, 2, 1
-1, -6, 4, 2, 1, 3, -9, -3, 1
-7, -13, -21, -7, 0, 10, -25, -3, 1
5, 13, 17, 4, 0, 11, -4, 3, 1
2, -3, -2, -3, -8, -5, -1, -1, 1
-4, 6, 5, 2, 3, -16, -6, 0, 1
-3, 10, 9, 7, 6, -31, -12, -1, 1
0, -5, -7, -1, 4, 30, 37, 5, 1
7, 13, 17, 8, 0, 10, 0, 6, 1
-11, -26, -16, -6, -3, -16, 1, -5, 1
-7, -8, -10, -2, 1, -42, -22, -8, 1
4, 4, 1, -1, -3, 3, -4, 0, 1
0, 3, 3, -4, -4, -7, -3, -1, 1
-2, 3, 4, 6, 10, -3, -1, -1, 1
2, 10, -1, 8, 7, -11, -9, 1, 1
3, -2, 1, -4, -5, 6, 16, 1, 1
-1, 1, 5, -1, 2, 45, 11, 4, 1
-1, 2, 7, 6, 15, 59, 33, 2, 1
-5, -7, -6, -1, -1, 2, 8, -5, 1
7, 2, -3, -1, -4, -8, -6, -1, 1
-1, -6, -7, -9, -8, -50, -38, -3, 1
-1, 13, 19, 17, 12, 59, 55, 8, 1
-12, -30, -36, -20, -4, -14, -14, -8, 1
2, -3, 2, -2, -4, 1, -2, 1, 1
6, 10, 5, 2, -3, -12, -8, -1, 1
-4, -12, -6, -1, 6, -9, -7, 0, 1
-6, -14, -8, -1, 1, -3, -7, -3, 1
2, -5, -4, -2, -3, -3, 0, 0, 1
2, 2, -2, -4, -5, -10, 3, -3, 1
-4, 4, 5, 6, 5, 11, -2, 3, 1
-2, -1, -4, 2, 10, 39, 1, 2, 1
1, 4, 1, -11, -13, -10, -1, -1, 1
0, 1, 1, 1, -7, -9, -1, -1, 1
-6, -21, -18, -3, -1, -16, -4, -2, 1
-1, 5, -1, 4, 6, 4, 3, -1, 1
3, 10, 5, -3, -2, 18, -5, 2, 1
4, -1, 2, -4, -7, 7, 14, 6, 1
-2, 3, -3, 3, 3, -13, -14, -1, 1
-6, 1, 0, 7, 8, 19, -7, -4, 1
1, -6, -4, -4, -4, -7, 7, 1, 1
1, -9, -6, -8, -10, -7, -5, -1, 1
-6, -4, -9, 1, -5, -11, -7, -4, 1
-4, 3, 1, 4, 3, -5, -3, 1, 1
2, 5, 5, -7, -4, -9, 1, 3, 1
2, 0, 5, 4, 4, 5, 0, 1, 1
-5, -3, -3, -1, 1, -3, -4, -5, 1
0, 2, -3, 5, 4, -2, 0, 0, 1
2, 1, 0, -5, -5, -6, -10, 2, 1
1, 15, -5, -3, -6, -15, -22, -1, 1
1, 0, 5, 5, 3, 19, 15, 6, 1
-1, 6, 2, -2, 2, -23, -15, -7, 1
-3, 5, -5, -5, -7, 6, 2, 2, 1
2, -6, -5, -2, -4, 24, 12, 3, 1
-4, 2, 2, 15, 2, -3, -4, -3, 1
-7, -7, 1, -9, -1, -8, -4, -3, 1
2, 0, 2, -9, -15, -16, -5, -4, 1
3, 5, 1, 0, -1, 18, 8, 4, 1
-1, -6, -4, 4, 9, 10, 5, 4, 1
-3, -1, 0, 3, 5, -11, -8, -3, 1
1, -8, -1, -4, -3, 14, 1, -3, 1
1, -4, 0, -4, -8, -11, -8, 3, 1
-7, -1, -5, -6, -2, -5, 2, -3, 1
-1, -3, 0, 1, 0, -15, -4, -1, 1
3, 1, 4, -5, -5, -1, 0, -2, 1
2, 0, 1, 0, -2, 0, 0, 1, 1
-3, 1, -2, 6, 5, -6, -9, 2, 1
-3, -1, -4, 2, 8, -8, -15, -2, 1
7, 1, 1, -6, -10, -3, 4, 0, 1
2, 0, 2, -1, -7, -9, -3, -2, 1
0, 4, 4, 6, 7, 17, 5, 0, 1
-4, -1, 0, -2, 2, 0, -6, -6, 1
4, 2, 1, -1, -3, -14, -9, -4, 1
4, -1, 4, 3, -2, 10, 13, 4, 1
-5, -4, -5, 3, -4, -4, -2, 0, 1
-4, -16, -10, -2, 0, -2, -3, -5, 1
2, -6, -3, -4, -8, -6, -1, -1, 1
1, 2, 2, 1, -1, 11, 2, 2, 1
-4, -10, -3, 2, 1, -3, -4, -4, 1
-1, 1, 0, -2, 3, -1, 1, 0, 1
6, 3, 1, 1, -6, 1, -3, 1, 1
-3, 0, 0, -6, -6, -2, -5, 1, 1
-3, -1, -4, 3, 0, -4, -1, -1, 1
-2, 0, -2, 0, 0, -1, -5, 0, 1
3, -8, -4, -1, -2, 2, 4, -3, 1
2, 1, -2, -4, -5, -3, 1, 0, 1
-5, -5, -4, -1, 5, -4, -9, -4, 1
0, 0, -1, 1, 2, -1, 10, 0, 1
4, 0, 0, -4, -5, 2, 4, 1, 1
-2, -4, 2, -7, -7, -5, -8, -2, 1
-2, 5, -5, 5, 4, -3, -3, -3, 1
1, -6, 0, 3, 9, 24, 15, -1, 1
3, 3, 2, -6, -11, -7, -1, 0, 1
-2, 0, 0, -2, -9, -19, -7, 1, 1
-5, -3, -3, 1, 0, 12, -1, -4, 1
-2, -2, -1, -4, 3, -11, -9, -2, 1
5, -4, -4, -3, -9, 8, 4, 2, 1
-3, -1, 1, -4, -3, -6, -7, -4, 1
-5, -4, -11, 0, 4, 3, 6, -6, 1
-4, -8, -2, -5, 5, -3, 0, -1, 1
5, 0, 21, 3, -6, 0, -2, 0, 1
1, 6, -4, 3, -3, -2, -3, -1, 1
-9, -14, -16, -10, 1, -1, -4, -5, 1
-3, -8, 19, -5, -6, -5, -3, 0, 1
2, -9, -14, -5, -11, -1, -2, 2, 1
1, 5, -3, 1, -6, -10, -5, 0, 1
-7, -1, 16, 10, 9, 12, 6, -6, 1
2, 7, -13, 5, 8, 6, 5, 0, 1
7, 9, -16, -3, -8, 0, -1, 2, 1
0, 6, 28, -2, -5, -6, -5, -1, 1
-4, -3, 3, -1, -1, -13, -7, -3, 1
-1, 0, -13, 2, 5, 14, 11, 5, 1
3, -3, -7, -7, -4, 8, 8, 1, 1
2, 0, 2, 5, -3, -2, -20, 2, 1
-2, 2, -6, 3, 11, 19, 15, 2, 1
0, -1, -1, 0, 0, -4, -2, -4, 1
3, 4, -1, -5, -9, -9, -3, -2, 1
-1, 2, 1, 0, -4, -5, -1, 0, 1
-5, -1, -6, 8, 6, 0, -2, -4, 1
-2, 4, 7, 1, 2, 0, 1, -2, 1
1, 1, 11, -3, -5, -2, -2, -2, 1
1, 4, -7, 1, -2, -2, -1, 3, 1
-4, 3, -7, 2, 4, 4, 0, 0, 1
-1, -8, -22, -8, -2, -3, -1, -1, 1
6, 7, 11, 2, -6, 0, -3, 1, 1
0, -2, 19, -1, -6, -2, -3, -1, 1
-4, -4, -36, 5, 4, -1, 1, -3, 1
-2, 8, 68, -5, -1, -1, 0, 2, 1
0, -5, -27, -13, -14, -5, -2, -2, 1
6, 11, -1, 12, 5, 4, 4, 3, 1
-4, -2, 0, 3, 8, -3, -1, 0, 1
-4, 0, -14, -7, -3, -2, -2, -2, 1
5, 4, 3, -3, -1, 0, 6, -1, 1
1, 5, 20, 3, 0, 5, -3, 5, 1
-4, 0, -6, 5, 5, -5, -1, -2, 1
-1, -4, -8, -1, 2, 0, -3, 0, 1
7, 10, 2, -1, -4, 0, 2, 3, 1
1, 0, 0, -3, -2, 1, 0, 1, 1
-6, -5, 0, 3, 6, -3, -2, -2, 1
-3, 2, 4, 2, 2, 2, 1, -2, 1
1, -7, -21, -2, -5, -1, -1, 2, 1
2, -1, 18, -2, -1, 2, 2, -3, 1
-9, -10, -11, -11, -2, -5, -4, -4, 1
1, 10, -5, 0, -1, -1, 0, 1, 1
2, -3, -24, 3, -3, 4, 0, 2, 1
2, 2, 7, 4, 2, 2, 2, 1, 1
-3, 1, -2, 9, 10, -1, 2, -1, 1
-2, 2, 20, -2, 0, 0, 1, -2, 1
2, -12, -29, -7, -7, -2, -1, 0, 1
-1, -11, 12, -13, -12, -4, -2, -3, 1
-4, 9, 6, 4, 7, 1, 0, -2, 1
1, 5, 5, 11, 8, 1, 1, 1, 1
4, -7, -9, -4, -3, 0, 0, -2, 1
3, 5, 7, 6, 1, 0, 1, -1, 1
-6, -1, -4, 5, 5, 4, -1, -1, 1
0, -3, -5, 1, 2, -3, -2, -5, 1
4, 1, 1, -2, -5, -1, 0, 0, 0
-3, -9, -1, -6, -5, -1, -2, -2, 0
-6, -3, -3, 3, 5, 1, 2, -1, 0
-3, 1, -1, -2, 1, 2, -1, -1, 0
2, -2, -2, -2, -4, -5, -4, 0, 0
2, 5, 16, 0, 1, 0, -1, 2, 0
-3, -1, -36, -1, 4, 2, -3, 0, 0
-8, -23, -21, -12, -7, -1, -3, -5, 0
6, 5, 25, -3, -9, -1, 1, 0, 0
-1, 4, 2, 0, 0, -2, 0, 0, 0
-5, 7, 6, 7, 8, -1, 0, 0, 0
0, 1, -4, -1, -2, 1, -1, -1, 0
-2, -12, -27, -12, -6, -2, -1, 0, 0
-2, 1, 9, 4, -4, -1, 1, 0, 0
-7, -8, -48, -20, 0, -1, -3, -1, 0
-1, 4, 18, 10, 3, -1, -2, -4, 0
2, 1, 4, -1, -11, -1, -2, 3, 0
1, 20, 7, 11, 7, 1, 4, 2, 0
-6, -10, 6, 4, -1, -6, -2, -6, 0
0, -9, -4, -15, -6, -3, 1, -2, 0
4, 5, 24, -10, -12, -3, -3, 0, 0
0, 3, -3, 7, 0, 0, 3, 1, 0
-4, 0, -6, 10, 6, 1, -1, -3, 0
-3, 1, -4, 0, 1, 0, 0, 0, 0
0, -9, 0, -6, -7, -6, 0, -1, 0
-5, -1, 0, -3, -2, 3, 2, 0, 0
-5, -1, 0, 2, 1, 0, -1, -6, 0
-5, -3, 1, -7, -6, 0, -3, -4, 0
6, 4, 5, 6, 1, 3, 1, 1, 0
1, 1, -2, -3, -7, -1, 0, -4, 0
-4, -11, 0, 0, 0, -2, -1, -3, 0
2, 0, -8, -16, -3, -3, -4, 2, 0
1, 8, 20, 26, -7, 0, -1, 1, 0
-3, -6, -15, -14, 0, 0, 0, -1, 0
1, -1, -5, 31, 21, 7, 2, 3, 0
-1, 5, 12, 13, 5, -1, 1, 2, 0
6, 2, -1, -15, -18, -4, -3, 1, 0
1, -1, 5, 1, -3, 2, -2, -2, 0
-3, 9, -15, 2, 2, -6, 0, -1, 0
0, 1, 9, -4, 6, 3, 4, 1, 0
3, -12, -20, -10, -13, -4, -6, -1, 0
1, 1, 2, 0, -2, -1, -1, -2, 0
-4, -1, 9, 2, 5, 4, 0, -1, 0
1, 7, 14, 1, 0, -2, 0, 2, 0
3, -6, -26, -7, -10, 1, 1, 3, 0
-1, -11, 22, -4, -6, -4, -3, 0, 0
-3, 1, -6, 2, 3, -3, 0, -2, 0
0, -6, -7, -1, -2, 1, 1, -1, 0
4, 1, 4, -4, -4, -3, 0, -2, 0
0, -4, -14, 5, 4, 0, 1, 2, 0
-7, -6, 18, 9, 10, -2, -1, -4, 0
0, -1, -38, -7, -2, -1, 0, -3, 0
2, 3, 6, -3, -9, -4, -3, -2, 0
-3, -1, 8, 1, -3, -1, -2, -2, 0
-3, 0, 1, 16, 8, 2, 2, 1, 0
0, -2, 0, -8, -3, -2, 2, 1, 0
2, 1, 1, -7, -8, 0, -3, -1, 0
-1, -3, 3, 8, 3, -3, -1, -4, 0
-5, 0, 7, 2, 7, 0, 2, -2, 0
1, 2, 5, -1, -3, -3, -5, 0, 0
0, -2, -11, -6, -9, -2, -3, 1, 0
-2, -2, -5, 7, 3, -1, -1, 1, 0
-8, -4, 6, -2, 4, 0, 0, -3, 0
0, -1, -13, -6, 0, 3, 0, 2, 0
3, 1, 2, -1, -6, -3, 0, 2, 0
0, -1, 2, -4, -7, -9, -2, -2, 0
-4, -1, -8, 2, 6, 1, -1, 0, 0
-2, -7, -17, -10, -6, -2, -2, 1, 0
3, 2, 7, -4, -10, -2, -2, 2, 0
-2, 2, 3, -3, -4, -1, -3, 0, 0
-3, -1, 2, 12, 16, 1, -2, 0, 0
1, 3, 4, -9, -5, -3, -1, 0, 0
5, 2, 3, 10, -3, 0, -2, 0, 0
0, -1, -6, -11, -4, 1, 0, -4, 0
-4, -4, 0, 4, 5, -4, -3, -3, 0
-1, 0, -3, 4, 2, 3, -1, 1, 0
2, 1, -8, -8, -7, -5, -1, -1, 0
-2, 0, 4, -8, 2, 2, 1, 1, 0
-3, -7, 2, -4, 1, -3, -1, -4, 0
0, -4, -7, -6, -6, -3, -2, -5, 0
5, 2, 15, 6, -1, -1, -1, -1, 0
0, -5, -31, 0, 4, -2, 2, -2, 0
-5, -6, 6, 2, 8, 0, -2, -4, 0
2, 1, 9, -4, -3, 1, -1, 1, 0
3, -5, 3, 9, 0, 1, -2, 2, 0
2, 0, -5, -8, -4, -2, 2, 0, 0
-8, -8, -7, -3, 3, -1, 2, -3, 0
-1, -3, -1, 1, -4, -6, -5, 0, 0
3, 0, -1, -3, -6, -1, 0, 2, 0
-1, -1, -1, -4, 4, 2, -2, 1, 0
-4, -1, -7, 6, 3, 0, 3, -6, 0
-1, 2, 4, -1, -3, -1, 2, -1, 0
2, -8, -2, -7, -6, -1, 1, -3, 0
-1, -2, -1, 6, 5, 0, 1, 1, 0
-4, -6, -6, 0, 3, -3, 2, -1, 0
0, 3, 3, -4, -1, -2, -3, 0, 0
2, 1, 3, 1, -4, -4, -2, 1, 0
2, -2, 3, 2, -2, -1, -1, -1, 0
-6, -1, -7, 0, 3, 0, -1, -1, 0
0, 1, 4, -4, -5, -3, 3, -2, 0
4, 2, -4, -5, -7, 2, -1, 0, 0
-2, -1, 2, 4, 3, -1, 0, -3, 0
-3, -3, -4, 5, 6, -1, -2, -3, 0
1, -1, 2, -6, -2, 0, 0, -3, 0
2, 1, 1, -2, -5, 1, -1, -1, 0
0, -4, -5, 1, 2, -2, 2, -3, 0
-4, -5, 6, -2, 6, -4, 0, -4, 0
4, 0, -15, -5, -2, -1, -1, 1, 0
3, 3, 10, -4, -10, -1, 0, -1, 0
0, -4, -4, 4, -2, 0, -4, -2, 0
-4, -5, -5, 4, 12, 2, 0, -1, 0
2, -5, -8, -6, -4, -1, 0, -3, 0
2, 0, 6, -3, -4, -3, -1, -1, 0
-3, -1, -5, 3, 7, -1, -4, -3, 0
-4, -2, -2, -3, 4, 1, -3, 0, 0
4, -1, -1, -1, -3, 2, -3, 1, 0
2, 0, -2, -2, -6, -3, -2, -1, 0
-1, -4, -4, 7, 5, -1, -1, -3, 0
-2, -2, 4, -3, 1, -2, 1, -3, 0
2, 0, 4, -8, -8, -2, -2, 0, 0
1, 1, -13, 1, -4, 0, 1, 1, 0
-4, -1, 4, 4, 3, 0, 1, 1, 0
-3, -6, 5, 1, 4, -1, -5, 0, 0
1, 1, -7, -8, -2, 1, -1, 1, 0
1, -3, 0, -3, -8, -2, -3, -1, 0
-3, 0, -2, 2, 2, -1, -1, -3, 0
-3, -1, -1, 3, 7, 1, -1, -1, 0
1, 1, 3, -1, -1, 0, -1, 2, 0
1, 2, -2, -11, -9, -1, -1, -3, 0
-1, -3, -6, 6, 3, 2, -4, 0, 0
-4, -5, -2, 3, 11, 1, -3, -5, 0
0, 2, 10, -4, -4, -3, -1, 0, 0
2, 6, 4, 7, -3, -1, 0, -3, 0
-1, -1, -2, -3, 2, -2, 0, 0, 0
-6, -3, 0, 8, 5, 1, -1, 0, 0
-1, -2, -11, -12, -4, 1, 0, 0, 0
4, 1, 0, -3, -9, -3, 0, -1, 0
-3, -3, 4, -3, 0, -2, 0, -1, 0
-6, -1, -8, -4, 6, -2, 0, -2, 0
3, 0, -3, -4, -5, 1, -3, 2, 0
6, -2, -4, 11, 2, 1, 1, 3, 0
-4, -10, -13, -5, -3, -3, 0, -2, 0
-2, 1, 3, 15, 9, 3, -2, -2, 0
1, 3, 5, -2, -3, 1, -1, 4, 0
5, 3, 4, -4, -7, -3, -3, -1, 0
-3, -1, -1, 0, 1, 0, -1, -4, 0
-3, -4, -7, 2, 4, -1, -1, -2, 0
-1, 0, 2, -5, -5, -2, -4, 0, 0
-1, 1, 8, 0, -3, 0, -2, 1, 0
-4, -3, -1, -1, 3, -1, 3, 1, 0
-6, -5, -15, -1, 2, 0, -4, -5, 0
0, 1, -2, 1, -2, -1, 0, 0, 0
1, 1, -2, -4, -6, -1, -1, -2, 0
-4, 0, -3, 4, 2, 0, 0, -2, 0
-7, 0, 1, 0, 6, 1, -2, -1, 0
1, 1, -1, -6, -4, -1, -1, -1, 0
4, 1, -1, -2, -8, -1, 0, 0, 0
-6, -2, 2, 0, 4, -2, 0, -2, 0
-3, -3, -1, 0, 5, 2, -2, -3, 0
3, -1, -1, -1, -3, 1, -1, 2, 0
1, -2, 1, -4, -8, -1, 0, -5, 0
-4, -2, -4, 0, -2, -1, -1, 0, 0
-5, -4, -3, -1, 3, 0, -1, -1, 0
1, 0, 3, -1, -3, -1, -2, -1, 0
3, 3, 3, -3, -5, 0, 1, 0, 0
-5, 1, 8, 9, 4, 1, 3, 0, 0
-5, -8, -23, 0, 5, -4, -4, -4, 0
1, 2, -11, -3, -5, -2, -3, 0, 0
4, 4, 18, -3, -6, 0, -2, 3, 0
-6, -1, -2, 5, 3, 2, 0, -4, 0
-7, -3, -2, 2, 6, 1, -2, -3, 0
1, -2, -9, -7, -4, -3, 0, -1, 0
1, -3, -5, -5, -6, -3, -2, 0, 0
-3, 2, 2, 5, 3, -1, 1, -5, 0
-5, -7, -5, 1, 6, 0, -4, -4, 0
4, -2, -3, -4, -3, 2, -1, 1, 0
2, -1, 1, -1, -8, -1, -1, -2, 0
-4, -2, 3, 2, 1, -2, -2, 2, 0
-4, -1, -1, 5, 7, 0, 3, -2, 0
2, -7, -10, -6, -6, -1, -1, -1, 0
3, 2, 5, -2, -6, -1, -1, 1, 0
-3, -1, 1, 3, 5, 0, -1, 2, 0
-3, 4, 0, 2, 4, 0, -3, 0, 0
1, -5, -2, -5, -4, -2, -2, 1, 0
3, 1, 0, -1, -5, -3, -1, 0, 0
-3, -1, -1, 4, 7, 3, 3, -3, 0
-4, -3, -2, 2, 4, 1, 0, -4, 0
-1, -2, 1, -2, -3, -1, -1, 0, 0
4, 3, 4, 1, -6, 0, 2, 0, 0
-4, -1, -5, 1, 4, -1, -1, 0, 0
-6, -1, 0, -2, -2, -1, -2, -3, 0
4, 3, 9, -1, -2, 2, 1, 0, 0
-1, -11, -37, -8, -6, -2, -3, -1, 0
-3, -1, 11, 2, 5, 0, 2, 0, 0
-5, 1, -2, 5, 9, 0, -1, -3, 0
4, 3, 1, -3, -6, 0, -1, 0, 0
4, -2, 2, 3, -2, -2, -3, 2, 0
-4, -1, -1, 3, 3, 2, 0, 1, 0
-2, 0, -3, -5, 3, -1, 0, -3, 0
3, 1, 5, -6, -7, 0, 0, 1, 0
1, 2, -1, 0, -4, -1, 0, 3, 0
-3, -1, -2, -2, 1, -2, 0, -2, 0
-5, -3, 0, 0, 4, -1, -2, -4, 0
3, 4, 4, 0, -5, 3, 0, 2, 0
1, -2, -7, -1, -5, 1, -2, -1, 0
-1, -3, -4, -1, 3, -1, -1, 3, 0
-2, 0, 6, 1, 1, -3, -4, -2, 0
2, 2, 3, 0, -1, 0, -2, 3, 0
0, -2, 5, -3, -3, 1, 0, 0, 0
-2, -2, -6, -1, -2, -4, -1, 1, 0
-4, -3, -4, 3, 3, 3, -2, -4, 0
4, 2, 1, -3, -4, -1, -2, -2, 0
1, -6, -2, -3, -2, 1, 0, 0, 0
-5, 1, -2, 2, 6, 1, 0, -1, 0
-1, -5, -4, -2, 4, -3, -2, -2, 0
0, -1, 2, -3, -7, -3, -1, 0, 0
1, 0, -1, -2, -7, -1, -2, 1, 0
-5, 0, -1, 1, 3, 0, -3, -1, 0
-3, -3, 2, 1, 3, -2, 2, -4, 0
2, 0, -15, -5, -4, 2, 1, 0, 0
2, 2, 3, -3, -5, -2, -2, 2, 0
-3, -1, 3, 1, 4, -3, -3, 1, 0
-4, 2, 2, 2, 1, 0, 0, 0, 0
0, -4, -3, -4, -4, 0, 1, -2, 0
1, -2, -1, -4, -4, 0, -1, 0, 0
-5, -6, -10, 2, 3, -1, 2, 0, 0
-2, 3, 10, 2, 7, -2, 0, -3, 0
3, 0, 2, 4, -1, 2, 1, 3, 0
4, 0, -11, -8, -4, -1, 0, -1, 0
-6, 2, 14, 16, 7, 1, 3, -1, 0
0, 0, -4, -2, -1, -1, 1, -3, 0
3, 4, -6, -5, 0, 2, -1, -2, 0
3, -1, 0, 0, -3, -1, -1, 1, 0
-6, -4, -4, 1, 6, -1, 1, -2, 0
-2, -3, -6, 3, 0, 0, -1, -1, 0
1, 0, 4, -5, -7, -2, 0, 0, 0
3, 2, 3, -3, -4, -2, -2, -3, 0
-2, -2, -8, 1, 3, 1, -3, 0, 0
-1, 1, 8, 2, 4, 0, 2, -5, 0
1, 2, 3, -1, -6, -4, -2, -1, 0
1, -3, 3, 0, -4, -1, 0, 1, 0
0, -4, 2, 4, 7, -3, 2, -4, 0
-3, -4, -2, -1, 3, 1, 0, -2, 0
2, 0, 1, -3, -7, 1, 2, 0, 0
1, 1, 0, 0, -4, 0, -3, 1, 0
-6, -1, 1, 1, 5, -2, 0, -2, 0
-3, -1, -2, 2, 4, -1, 0, -3, 0
-1, 0, -1, -2, -8, -2, -2, 1, 0
4, 3, 0, 0, -2, 1, 2, 0, 0
-7, -1, 0, 2, 2, 3, -1, -4, 0
-2, -1, 4, 2, 0, 0, -1, -4, 0
2, 0, -3, 0, -6, -2, 2, -1, 0
0, 0, -1, -2, -5, 0, -4, 3, 0
-1, -1, -1, 2, 2, -1, -2, 0, 0
-2, -3, -2, -1, 3, -1, 0, -3, 0
0, 3, 5, -5, -5, -3, -3, 0, 0
0, 0, -10, -1, -5, -3, 2, 1, 0
-4, -3, 4, 4, 6, 1, 0, -3, 0
-2, -3, 6, 4, 8, 0, 0, 2, 0
5, 0, 0, -5, -9, 0, -2, -3, 0
1, -1, -3, -2, -7, -1, -2, -2, 0
-4, -5, -2, 2, 6, 0, -3, -3, 0
0, 1, 0, 2, 2, 2, -2, -3, 0
5, -1, 4, -5, -6, -2, -3, 3, 0
0, -1, -14, -3, -4, 1, -1, 2, 0
-5, -4, 0, 0, 2, 0, -1, -2, 0
-1, 0, -1, 1, 1, -1, 2, -4, 0
2, -1, 2, -2, -9, 0, -2, -1, 0
1, 3, -1, 0, 0, -1, 3, 2, 0
0, 1, -3, 1, 3, 2, -1, 1, 0
0, -1, -3, -4, 0, -3, -2, -2, 0
2, 1, 1, -4, -5, -1, 0, -1, 0
1, -1, -3, -2, -5, 0, 1, -1, 0
-4, 1, 1, 4, 5, 0, 1, -1, 0
-1, -1, 1, 0, 3, 0, -1, -4, 0
3, -2, 3, -2, -4, 2, 1, -1, 0
-1, 1, 2, 0, -2, -2, 3, 0, 0
-6, -4, 0, 1, 2, -2, -1, -5, 0
2, -3, -5, -5, 1, -4, -4, -4, 0
1, -4, -3, -5, -6, -2, -1, -1, 0
-1, -1, -1, -5, -6, 0, -2, 2, 0
-1, -3, 2, 6, 10, 0, 0, 0, 0
0, 0, -2, 1, 0, -1, -1, -4, 0
