1,0,-8,-10,-15,38,5,21,5
1,0,-8,-10,-15,38,5,21,5
1,-5,-6,-4,10,33,44,13,5
-18,-1,3,4,-19,-43,-10,-32,5
-6,-9,-5,-5,-1,117,-22,-12,5
12,3,-1,-2,7,-26,-11,29,5
12,3,-1,-2,7,-26,-11,29,5
4,-3,-2,-4,2,6,13,-59,5
-4,-5,1,1,7,-67,-27,-24,5
9,6,4,1,9,7,18,-5,5
-1,3,2,2,7,-14,36,25,5
-1,3,2,2,7,-14,36,25,5
-3,-6,-7,0,0,30,-36,3,5
0,-3,-2,0,2,-23,22,4,5
-6,1,-1,-3,-10,-46,-58,10,5
-4,2,1,-4,0,-37,-19,-30,5
-4,2,1,-4,0,-37,-19,-30,5
-17,-1,1,3,-9,20,-11,-14,5
-14,-4,0,0,11,-35,15,-35,5
-6,0,-6,-5,-9,-69,-12,4,5
2,1,4,7,30,2,-27,-73,5
2,1,4,7,30,2,-27,-73,5
4,1,-4,-13,-66,-95,-1,21,5
2,-5,-5,-6,-3,120,-8,17,5
2,1,2,3,3,-73,29,5,5
-4,-3,-3,-3,6,-11,1,14,5
-4,-3,-3,-3,6,-11,1,14,5
-3,0,2,10,26,5,25,9,5
8,-3,-5,-3,-4,67,-36,-15,5
-8,-1,0,-1,-7,-26,21,-23,5
-6,-3,-1,0,3,-44,-19,43,5
-6,-3,-1,0,3,-44,-19,43,5
-32,-4,1,-1,5,60,27,4,5
32,16,4,1,0,-53,2,32,5
30,1,-6,-5,-7,1,-5,19,5
-13,-11,-3,-1,-5,4,27,-15,5
-13,-11,-3,-1,-5,4,27,-15,5
0,1,-1,2,-1,-43,-7,39,5
-13,-9,-1,-2,4,-73,-34,19,5
-1,6,2,1,-1,87,38,14,5
12,3,-1,-2,6,21,48,-3,5
12,3,-1,-2,6,21,48,-3,5
-17,-2,-5,-6,10,23,-1,0,5
12,3,2,1,-16,18,5,9,5
-3,-4,-5,-4,-19,-40,7,-11,5
-8,-4,-5,-4,-12,-26,-4,4,5
-8,-4,-5,-4,-12,-26,-4,4,5
9,3,3,6,24,23,-7,4,5
-8,-3,-6,-4,-2,55,-2,17,5
-24,-11,1,-4,2,-51,-4,-52,5
-1,4,-2,-3,0,26,-20,0,5
-1,4,-2,-3,0,26,-20,0,5
20,5,0,3,-5,-7,3,-16,5
-7,-6,-6,-3,1,-79,16,4,5
3,4,2,1,6,-8,-14,-4,5
0,-5,-2,-4,-17,69,-1,-1,5
0,-5,-2,-4,-17,69,-1,-1,5
0,-4,-6,-2,3,52,0,8,5
-4,-9,-2,1,4,-55,4,17,5
-9,13,8,2,0,-3,9,-9,5
4,-1,-4,-2,4,-65,-9,-27,5
4,-1,-4,-2,4,-65,-9,-27,5
19,4,1,1,-12,30,2,14,5
-26,-14,-3,-1,15,66,11,-22,5
-10,-7,-5,-5,-8,15,14,-14,5
-7,-5,-2,-4,1,-42,-17,18,5
-7,-5,-2,-4,1,-42,-17,18,5
7,5,3,0,-19,4,-16,-5,5
-3,3,-1,1,10,-28,4,1,5
13,-4,-2,-1,-5,46,-5,20,5
-9,-1,-1,-2,2,2,18,-13,5
-9,-1,-1,-2,2,2,18,-13,5
-4,-4,-1,-1,-7,44,1,2,5
7,1,1,0,3,-39,-12,-28,5
0,0,-3,-3,3,107,-8,5,5
3,-2,-3,-3,-8,-12,1,4,5
3,-2,-3,-3,-8,-12,1,4,5
1,2,0,1,3,-39,-20,-24,5
2,-1,0,-2,-3,17,-1,9,5
-6,-3,0,3,4,-81,12,-16,5
3,2,0,-2,2,-19,-9,9,5
3,2,0,-2,2,-19,-9,9,5
17,-3,-3,0,7,-3,7,52,5
-15,-1,-1,-2,-5,4,18,-62,5
-2,-1,1,0,5,63,-9,7,5
3,-1,-4,-4,-6,10,-2,24,5
3,-1,-4,-4,-6,10,-2,24,5
3,0,0,2,-2,-16,-2,-15,5
0,2,-1,-4,4,-5,-2,6,5
-3,-2,-1,-1,2,-81,-1,1,5
-3,0,-2,-1,3,41,-4,-18,5
-3,0,-2,-1,3,41,-4,-18,5
0,1,2,2,0,17,-8,-5,5
14,1,0,-3,-5,30,-8,38,5
-23,-3,-2,-4,-10,-56,12,-34,5
6,-1,0,-2,-7,-10,4,5,5
6,-1,0,-2,-7,-10,4,5,5
-7,-8,-5,-6,-6,-33,-24,16,5
1,4,3,2,11,21,19,13,5
6,0,-1,1,8,56,0,24,5
5,-5,-2,-2,-8,-26,22,26,5
5,-5,-2,-2,-8,-26,22,26,5
-20,-2,2,1,3,20,-20,-27,5
-3,2,-3,-4,-5,-7,-7,-7,5
3,0,-1,-1,-3,-22,-6,-2,5
2,0,0,0,-1,-8,-6,-13,5
2,0,0,0,-1,-8,-6,-13,5
7,-4,-2,2,2,-60,15,27,5
-15,-7,-4,-5,-12,-84,-7,-31,5
7,0,-2,-2,1,6,0,26,5
-11,-4,-2,-2,4,-7,-2,8,5
-11,-4,-2,-2,4,-7,-2,8,5
-4,-3,-1,1,-4,-53,-17,-20,5
-1,-1,0,1,0,43,7,-18,5
13,3,-1,-1,-5,-46,11,21,5
-6,0,-1,-6,-22,3,-15,-43,5
-6,0,-1,-6,-22,3,-15,-43,5
13,0,1,5,31,31,17,30,5
1,3,2,0,-3,48,-21,4,5
3,-2,-2,0,-7,-21,10,14,5
0,4,1,-3,1,-7,19,7,5
0,4,1,-3,1,-7,19,7,5
-3,-1,-6,-3,-16,-38,-3,-41,5
16,4,2,4,-2,-74,-29,29,5
-9,-4,-1,1,1,-59,-13,13,5
6,2,3,-3,14,-18,-3,1,5
6,2,3,-3,14,-18,-3,1,5
-8,2,-3,1,-4,2,9,-1,5
-2,-2,-1,0,-2,-5,-14,-49,5
-3,-5,-6,-3,-4,-24,10,-9,5
3,-4,-2,1,-1,-29,-24,19,5
3,-4,-2,1,-1,-29,-24,19,5
-10,2,4,4,7,43,18,-48,5
2,-3,-2,-3,-9,28,2,32,5
1,-1,-2,-2,-3,2,-8,-12,5
-1,2,3,0,1,-14,-2,-9,5
-1,2,3,0,1,-14,-2,-9,5
2,-2,0,1,2,0,11,10,5
4,0,-3,-3,-2,-6,1,12,5
-4,-1,1,3,5,42,24,0,5
-1,2,3,2,0,-15,-12,-5,5
-1,2,3,2,0,-15,-12,-5,5
-8,-4,-6,-3,-6,4,-14,-10,5
-1,-5,-3,-3,-3,-20,0,21,5
1,-2,-4,-8,3,1,-12,-9,5
6,-1,-4,-4,-21,-28,-21,27,5
6,-1,-4,-4,-21,-28,-21,27,5
2,1,3,1,2,-22,14,-17,5
-2,-1,-1,-1,-6,-16,0,14,5
-4,-2,1,2,0,-44,-15,24,5
1,-1,0,0,0,51,-2,-9,5
1,-1,0,0,0,51,-2,-9,5
15,0,-1,-2,-1,26,10,25,5
-17,-3,-6,-4,1,-1,-5,-41,5
3,1,0,-3,-2,1,-22,-8,5
-14,-4,-2,-2,1,49,19,-7,5
-14,-4,-2,-2,1,49,19,-7,5
-4,-1,-2,0,0,29,-9,-7,5
0,1,0,0,2,-54,0,-6,5
0,1,0,0,-3,-16,9,-9,5
2,0,-2,-1,5,14,18,-6,5
2,0,-2,-1,5,14,18,-6,5
-1,-7,-4,-4,0,19,-18,-5,5
-11,3,1,-1,11,-5,10,-15,5
-3,-5,-5,-6,-7,31,10,-19,5
2,3,3,3,8,1,-12,0,5
2,3,3,3,8,1,-12,0,5
-2,-4,-5,-3,-10,-16,1,30,5
7,0,0,-2,-5,-40,6,-32,5
-4,2,-1,0,4,-26,7,5,5
-4,-6,-4,-2,-1,14,10,2,5
-4,-6,-4,-2,-1,14,10,2,5
-9,0,0,0,3,23,-3,-27,5
-9,-2,-1,-3,-2,16,-11,5,5
-2,-2,-2,-1,-3,-16,-1,13,5
-3,2,-2,-1,5,26,-22,-37,5
-3,2,-2,-1,5,26,-22,-37,5
0,0,1,1,1,-23,17,3,5
4,-4,0,-2,-5,-21,2,22,5
0,-5,-3,-4,-3,-38,-31,-42,5
0,1,-3,-1,-3,-30,-8,16,5
0,1,-3,-1,-3,-30,-8,16,5
-6,-5,-2,0,-3,3,-6,-13,5
-4,0,0,-2,3,-23,-1,-9,5
2,-2,-2,-5,-3,9,-2,5,5
-2,-3,-3,-4,1,23,8,-4,5
-2,-3,-3,-4,1,23,8,-4,5
0,-1,-2,0,-3,3,-20,-11,5
4,1,1,-2,-9,-50,-4,9,5
-5,2,0,0,-2,5,9,-14,5
13,1,0,-2,3,33,6,16,5
13,1,0,-2,3,33,6,16,5
-19,-2,0,1,4,19,-11,-11,5
-7,-3,-1,-3,-4,-32,-14,21,5
-2,0,2,2,6,-32,0,-27,5
5,0,-1,-3,-9,15,12,-4,5
5,0,-1,-3,-9,15,12,-4,5
-10,0,2,1,1,2,8,31,5
16,1,-1,-2,1,89,-5,-25,5
5,1,2,1,0,-35,13,12,5
-11,-1,-1,-3,-1,-12,-5,-2,5
-11,-1,-1,-3,-1,-12,-5,-2,5
6,-3,-1,-1,5,-23,-22,1,5
-9,-4,-7,-6,-9,1,37,-1,5
-1,-1,-3,0,-7,-17,-26,5,5
-8,-2,-1,3,0,-6,0,-54,5
-8,-2,-1,3,0,-6,0,-54,5
11,1,2,2,6,-5,46,62,5
-9,-1,-3,-2,11,44,-14,-41,5
-3,-1,-1,-5,-16,-6,-4,-30,5
-6,-1,-3,-3,-4,-55,-3,37,5
-6,-1,-3,-3,-4,-55,-3,37,5
2,4,2,-1,-9,-4,-18,-36,5
-1,-5,-1,0,-1,-48,3,10,5
-3,-3,-4,-3,6,9,-11,-10,5
1,-4,-4,-4,-1,35,-3,44,5
1,-4,-4,-4,-1,35,-3,44,5
0,-1,-4,-1,-2,-35,-13,-13,5
-1,2,3,0,2,-38,-11,21,5
4,1,1,0,0,13,13,-3,5
-3,-1,-1,-3,-2,15,-1,2,5
-3,-1,-1,-3,-2,15,-1,2,5
-4,-2,-3,-1,0,-30,-6,-4,5
1,-3,-4,-2,-7,22,13,19,5
4,5,2,-1,-1,-15,-13,27,5
-3,-1,1,2,12,-37,-7,-12,5
-3,-1,1,2,12,-37,-7,-12,5
-24,0,3,1,-3,18,7,-30,5
8,1,0,1,0,9,-15,-22,5
-5,-9,-4,-2,-2,0,10,14,5
5,-1,-1,-4,-2,63,1,-4,5
5,-1,-1,-4,-2,63,1,-4,5
-3,-5,-4,-4,-7,19,19,-6,5
-9,-1,-3,-2,0,2,-21,6,5
-4,-8,-7,-5,-3,-11,-1,-14,5
-2,-3,3,4,-5,12,-3,11,5
-2,-3,3,4,-5,12,-3,11,5
8,0,2,6,15,-2,9,19,5
-2,2,-1,-2,-8,-40,-6,-29,5
11,5,1,1,-5,-14,-11,29,5
-16,-2,-3,-2,3,-21,-4,-69,5
-16,-2,-3,-2,3,-21,-4,-69,5
2,-2,-2,2,5,31,-11,10,5
1,-1,-1,0,0,-27,14,-19,5
-13,0,-2,-7,-20,-21,-21,-12,5
-2,-1,0,1,-3,-50,3,7,5
-2,-1,0,1,-3,-50,3,7,5
-6,-4,-3,-4,-14,-9,-5,-56,5
1,0,0,-2,24,-31,4,14,5
4,2,3,3,6,32,28,-1,5
-13,-7,-7,-7,-10,29,-31,-29,5
-13,-7,-7,-7,-10,29,-31,-29,5
19,-5,-7,-8,-14,-31,-19,54,5
-3,-1,2,1,-4,-6,10,10,5
-14,-1,-3,-4,8,42,0,6,5
12,-2,0,1,-1,-49,6,-4,5
12,-2,0,1,-1,-49,6,-4,5
19,8,4,4,0,18,-8,24,5
-6,-8,-6,-6,-8,-24,-4,12,5
-4,-4,-4,-5,8,42,15,0,5
-5,1,1,1,1,-48,-16,6,5
-5,1,1,1,1,-48,-16,6,5
-5,-3,-5,-4,-9,16,9,9,5
5,2,0,-6,-16,-45,-6,22,5
-8,0,1,-1,3,-79,3,-21,5
8,-3,-5,-1,5,58,-9,32,5
8,-3,-5,-1,5,58,-9,32,5
-5,-1,0,-1,-2,-45,4,2,5
12,-1,3,2,-3,6,-6,39,5
-5,2,1,2,12,80,12,8,5
0,1,2,-2,-8,-14,0,-1,5
0,1,2,-2,-8,-14,0,-1,5
-11,-3,-1,0,-4,-27,-7,-61,5
-7,-8,-7,-6,-11,-50,-26,-2,5
0,0,-3,1,1,69,5,4,5
15,-1,1,1,13,-22,-9,-3,5
15,-1,1,1,13,-22,-9,-3,5
7,-16,-3,1,7,26,28,46,5
-5,28,4,1,-8,2,0,-69,5
11,5,2,-4,-4,-27,-23,11,5
-19,-1,-5,-3,0,-68,-14,-41,5
-19,-1,-5,-3,0,-68,-14,-41,5
-6,-2,2,3,12,23,15,7,5
-4,-12,-3,-3,-4,10,7,-2,5
7,0,-2,-1,6,-1,-13,4,5
4,3,2,0,-14,22,7,-23,5
4,3,2,0,-14,22,7,-23,5
-1,0,-4,-3,-3,-40,-7,-4,5
-10,-7,-3,3,6,29,3,-33,5
-3,-1,2,-1,0,-23,3,-3,5
5,-2,-1,-3,-8,-3,-5,20,5
5,-2,-1,-3,-8,-3,-5,20,5
3,3,1,3,-6,13,16,18,5
10,2,0,2,4,6,14,23,5
-4,-5,-1,-3,-1,-60,2,-21,5
0,-4,-5,-2,2,34,18,43,5
0,-4,-5,-2,2,34,18,43,5
-8,3,1,0,-1,-13,-19,-10,5
14,-1,2,3,11,32,3,26,5
-7,-2,1,0,-9,-49,-24,9,5
-6,1,3,2,1,99,48,19,5
-6,1,3,2,1,99,48,19,5
-5,0,-3,-2,2,-1,-23,-62,5
-5,-7,-3,-2,3,-1,14,12,5
1,-2,-1,2,-3,49,-2,8,5
0,2,-1,-1,-12,7,-8,-30,5
0,2,-1,-1,-12,7,-8,-30,5
-4,-10,-9,-9,-18,5,-7,22,5
-8,-3,-1,-2,14,-29,-8,-35,5
-3,-5,0,-3,10,-64,2,12,5
21,7,1,3,-2,-18,13,42,5
21,7,1,3,-2,-18,13,42,5
-24,-1,0,-2,-6,25,-9,-7,5
-6,-4,-2,-3,0,-57,-15,4,5
11,1,-2,-5,-10,-28,0,11,5
0,-1,1,1,7,25,26,15,5
0,-1,1,1,7,25,26,15,5
6,2,0,1,6,-10,2,9,5
13,-3,-4,-1,-9,-5,14,80,5
0,1,3,0,3,-58,-10,-8,5
-2,-1,-2,-2,-1,45,-14,8,5
-2,-1,-2,-2,-1,45,-14,8,5
-2,-5,-2,-5,-19,-4,-9,-13,5
2,7,1,2,10,85,15,33,5
0,-5,-9,-7,-12,11,-10,1,5
8,0,2,4,10,-49,-10,11,5
8,0,2,4,10,-49,-10,11,5
-10,-4,-2,1,5,9,14,-25,5
-3,-1,-1,-1,3,-19,3,-5,5
-8,-7,-3,-6,-15,-12,15,-12,5
-5,0,-2,-2,-2,26,-30,-18,5
-5,0,-2,-2,-2,26,-30,-18,5
13,2,1,4,15,2,4,40,5
-10,-4,-2,-5,-12,-13,-23,-69,5
-7,-4,-3,-6,2,-10,-12,-19,5
2,1,0,1,-3,-32,26,27,5
2,1,0,1,-3,-32,26,27,5
-1,3,3,1,-4,-48,-17,-48,5
-3,-5,-4,-2,3,51,-10,-2,5
-7,2,-2,-1,5,-41,-2,9,5
-10,-8,-4,-3,-4,73,8,-10,5
-10,-8,-4,-3,-4,73,8,-10,5
16,3,2,2,-6,11,9,34,5
-12,-2,0,-2,-1,-22,16,-42,5
-8,1,-1,-4,-8,-12,-31,-26,5
-11,-4,-1,1,2,-33,12,-20,5
-11,-4,-1,1,2,-33,12,-20,5
-3,-1,-1,1,-4,13,-4,3,5
3,-4,-3,-5,-3,-47,3,2,5
9,0,1,4,15,90,16,19,5
-5,-1,-2,-4,-14,-21,-13,-32,5
-5,-1,-2,-4,-14,-21,-13,-32,5
1,-1,-3,1,13,-17,20,22,5
-2,3,3,1,1,-45,-5,-25,5
5,-3,-5,-5,-4,24,8,26,5
3,0,-1,-4,-3,-42,-21,-15,5
3,0,-1,-4,-3,-42,-21,-15,5
-3,-2,-1,2,2,-5,1,-12,5
-3,-5,-3,-4,-6,-2,42,13,5
-3,-5,-3,-4,-6,-2,42,13,5
-10,4,5,6,-7,-54,-48,-12,5
9,-17,-8,-6,4,103,7,3,5
-1,12,-1,-6,-15,-77,6,-2,5
-2,3,1,-1,2,-25,-10,9,5
-2,3,1,-1,2,-25,-10,9,5
3,1,2,4,9,-13,27,-12,5
-3,1,-1,4,-1,5,-19,41,5
-2,-9,0,-1,-3,39,-14,-8,5
-5,1,-2,-2,-17,-17,-26,-74,5
-5,1,-2,-2,-17,-17,-26,-74,5
-3,-2,-2,-4,2,-14,23,-5,5
-8,-3,-1,0,9,-22,3,-17,5
4,-1,-1,-4,11,0,18,-1,5
15,2,-1,-1,-11,-5,-18,44,5
15,2,-1,-1,-11,-5,-18,44,5
-6,-1,2,2,4,0,7,-11,5
2,3,4,0,-8,40,6,-31,5
-2,-3,-4,-3,-2,-17,-10,0,5
-1,-3,-1,0,18,8,4,30,5
-1,-3,-1,0,18,8,4,30,5
-7,-1,-3,-5,-18,-43,-13,3,5
-5,2,1,2,-1,-41,6,3,5
-3,-2,0,-1,2,29,-22,-5,5
6,-2,-1,-2,-7,-1,10,17,5
6,-2,-1,-2,-7,-1,10,17,5
9,1,0,-2,-3,-12,-11,32,5
-4,-2,1,0,1,-38,14,-11,5
-9,-3,-4,-1,2,-61,-22,-17,5
-5,-1,0,2,1,-4,8,-5,5
-5,-1,0,2,1,-4,8,-5,5
2,6,-4,-6,-1,-19,4,27,5
-3,-2,2,-1,-6,32,15,14,5
-2,-5,0,2,0,-16,-14,-16,5
-1,-4,-1,-2,-5,46,-2,-16,5
-1,-4,-1,-2,-5,46,-2,-16,5
14,3,-1,-2,-2,-10,11,48,5
-11,-5,-4,-2,0,9,-34,-60,5
10,3,-1,2,0,42,19,61,5
-12,-3,-2,1,9,-14,-25,-9,5
-12,-3,-2,1,9,-14,-25,-9,5
2,-3,-2,-2,-4,-9,9,-9,5
-1,2,-2,-2,-6,26,-11,0,5
8,-3,1,1,-6,-64,32,39,5
4,1,-1,0,-8,1,2,-3,5
4,1,-1,0,-8,1,2,-3,5
-2,-5,0,-1,8,32,1,-16,5
4,2,1,0,-2,-34,-3,14,5
-5,-7,-7,-4,-9,-12,6,-28,5
0,-1,-1,-1,3,44,-8,23,5
0,-1,-1,-1,3,44,-8,23,5
-8,-6,-4,-5,-5,-14,-8,-37,5
-1,-1,-4,2,2,32,5,17,5
12,3,2,3,0,-10,-11,18,5
-5,-9,-2,-4,0,11,-16,-9,5
-5,-9,-2,-4,0,11,-16,-9,5
3,9,-1,0,-3,-15,8,18,5
-4,-2,-1,0,3,-19,-4,-21,5
-2,-1,-2,-2,0,4,-14,-36,5
1,2,0,0,-3,-25,-6,-7,5
1,2,0,0,-3,-25,-6,-7,5
5,-7,-4,-4,-7,-19,10,-5,5
-1,3,-2,0,4,23,-4,16,5
-16,-4,0,0,2,-10,-21,-45,5
4,2,1,2,-3,-68,8,15,5
4,2,1,2,-3,-68,8,15,5
-1,-1,-1,-1,3,95,20,-30,5
2,-3,-1,2,6,53,10,27,5
-1,0,1,-1,-4,32,-5,8,5
-3,0,-3,-4,-8,-11,3,7,5
-3,0,-3,-4,-8,-11,3,7,5
10,-3,-1,3,6,-58,-8,18,5
-14,-6,0,2,3,27,9,-31,5
-1,4,1,-4,-2,-32,-7,10,5
-1,-1,-2,-2,-3,12,-11,2,5
-1,-1,-2,-2,-3,12,-11,2,5
-3,-1,0,-1,-4,-16,3,-8,5
8,-1,-3,-1,-6,18,-7,-4,5
-5,-1,-2,-1,4,-44,4,11,5
-5,-8,-2,-3,-6,-1,-4,-21,5
-5,-8,-2,-3,-6,-1,-4,-21,5
-5,9,1,1,-2,-26,-14,-11,5
4,-1,-1,-3,-7,13,-31,11,5
-12,-4,-4,-2,-6,-14,16,-14,5
8,-5,-2,1,12,54,24,88,5
8,-5,-2,1,12,54,24,88,5
-5,-14,0,-3,-3,-9,-15,-47,5
-2,17,-1,-1,-5,9,4,-12,5
6,5,0,-1,-3,-48,-1,-5,5
-8,-5,-3,-2,-3,35,3,-21,5
-8,-5,-3,-2,-3,35,3,-21,5
-6,-7,-2,-1,-2,-30,-2,6,5
-1,-5,-3,-2,-6,-9,13,1,5
6,2,3,5,6,-13,18,-7,5
-5,-1,-6,-7,-6,84,7,-3,5
-5,-1,-6,-7,-6,84,7,-3,5
-3,0,-2,-3,1,-25,-30,-10,5
0,-4,0,-2,-2,-39,3,-22,5
-3,-3,-1,-1,-3,-4,20,27,5
8,-1,2,3,-2,-44,-6,19,5
8,-1,2,3,-2,-44,-6,19,5
0,0,-3,-5,-1,26,4,-4,5
-2,-5,-1,-2,-2,-4,2,13,5
-7,-4,-4,-3,-4,31,-17,-33,5
1,9,4,1,3,-26,-16,-26,5
1,9,4,1,3,-26,-16,-26,5
-2,-2,0,1,2,-9,4,24,5
6,-4,-1,1,-6,-21,4,-38,5
-3,8,3,3,4,51,1,2,5
-5,-8,-4,-4,0,-15,-19,-11,5
-5,-8,-4,-4,0,-15,-19,-11,5
-4,12,1,1,-2,-38,13,-7,5
4,-6,-1,3,3,54,-20,22,5
-4,-4,-6,-5,-7,-25,-25,-41,5
-13,0,-1,-4,-11,-48,24,-55,5
-13,0,-1,-4,-11,-48,24,-55,5
7,-3,-1,-3,7,12,-35,40,5
-15,3,1,6,2,-44,8,-22,5
-4,-5,-1,-2,4,-7,9,10,5
4,1,0,-1,-2,-44,-2,3,5
4,1,0,-1,-2,-44,-2,3,5
-3,-1,2,0,3,-24,-5,-14,5
4,2,0,-3,-10,47,-3,44,5
-5,-4,-2,1,-6,-109,-30,-44,5
-10,-3,-1,-3,8,15,10,-2,5
-10,-3,-1,-3,8,15,10,-2,5
0,-5,-5,-3,-5,11,21,2,5
1,-1,-2,5,6,25,0,32,5
4,1,3,-1,-5,19,-2,6,5
0,3,2,0,-10,10,-8,9,5
0,3,2,0,-10,10,-8,9,5
-6,-1,-2,-2,16,38,-5,-33,5
7,-3,-3,0,15,19,20,38,5
-10,-5,-1,-1,-8,26,2,7,5
-4,4,-2,-1,-5,-71,4,-17,5
-4,4,-2,-1,-5,-71,4,-17,5
11,-7,0,-4,-13,-28,1,20,5
-14,9,5,1,0,-4,6,-32,5
11,-4,1,-1,5,23,-7,35,5
-1,7,-1,-2,-3,14,7,-33,5
-1,7,-1,-2,-3,14,7,-33,5
-11,-10,-6,-2,1,26,2,-17,5
1,-3,-2,-1,0,-23,0,15,5
8,-2,-3,1,6,-1,22,11,5
-3,-6,-4,-6,-18,-68,-12,27,5
-3,-6,-4,-6,-18,-68,-12,27,5
6,1,-3,-3,3,69,23,4,5
-17,-9,-1,2,4,-128,-23,-56,5
10,15,5,2,2,7,-5,30,5
1,-4,0,0,12,-44,2,-14,5
1,-4,0,0,12,-44,2,-14,5
-7,6,3,2,-6,-41,-13,1,5
8,-4,-4,-4,-5,32,-2,10,5
3,-10,-6,-6,-11,-87,-11,20,5
0,2,0,3,5,-15,15,35,5
0,2,0,3,5,-15,15,35,5
-2,-3,-4,-8,-12,58,-10,-20,5
1,-1,1,3,10,16,-21,14,5
-5,-2,0,0,5,-30,-2,-24,5
3,-4,-4,-5,0,106,-4,10,5
3,-4,-4,-5,0,106,-4,10,5
-11,-4,-4,-4,-3,-16,-5,2,5
-5,-1,0,1,-13,-4,4,-18,5
-6,-8,-4,-4,-2,20,7,3,5
-2,7,2,4,11,6,1,-21,5
-2,7,2,4,11,6,1,-21,5
6,0,-1,0,-9,5,-13,33,5
-8,-3,-3,-3,-6,44,-10,-30,5
-2,2,-5,-4,-6,72,-8,-4,5
-1,-2,1,1,6,12,3,-2,5
-1,-2,1,1,6,12,3,-2,5
10,0,-1,-3,-4,-26,6,2,5
3,5,6,6,2,-18,-19,6,5
-4,-2,-2,-3,-3,-29,10,-38,5
1,-8,-5,-5,-6,-7,-33,0,5
1,-8,-5,-5,-6,-7,-33,0,5
-10,3,-1,0,6,-45,16,-10,5
14,-6,0,-2,-6,13,10,25,5
9,8,-1,0,11,-21,17,57,5
-7,-2,1,0,-4,20,-13,-20,5
-7,-2,1,0,-4,20,-13,-20,5
-3,1,1,1,1,-31,26,-21,5
-2,-4,-4,-1,-5,24,-21,-19,5
-1,0,-4,0,-5,4,17,32,5
5,-7,-4,-5,-3,39,-8,23,5
5,-7,-4,-5,-3,39,-8,23,5
9,4,3,-1,-2,-12,5,16,5
-5,-3,-1,-1,2,24,21,9,5
0,3,0,0,-7,-38,-20,-16,5
0,2,1,2,-2,-33,11,-4,5
0,2,1,2,-2,-33,11,-4,5
-11,-4,-3,-5,-5,58,-18,-16,5
-1,0,-1,-1,-4,-23,-16,-6,5
-12,-4,-1,-2,1,8,3,-21,5
18,-4,-3,-2,-2,-45,13,24,5
18,-4,-3,-2,-2,-45,13,24,5
0,14,1,1,-3,-48,1,16,5
-3,-1,-2,-1,1,33,20,-9,5
-3,-2,-1,-4,0,-3,1,11,5
-1,-1,0,0,-4,-56,-6,-10,5
-1,-1,0,0,-4,-56,-6,-10,5
9,-4,-1,-2,5,-47,10,32,5
-1,-2,0,1,0,-33,-9,-7,5
-5,-3,-1,0,-5,18,13,-8,5
-4,1,-1,-3,2,33,-15,-11,5
-4,1,-1,-3,2,33,-15,-11,5
2,-1,0,-1,-3,-17,6,-18,5
-14,-7,-3,0,-4,10,-11,-20,5
9,9,2,1,5,-37,8,10,5
4,-5,1,0,1,-61,-5,12,5
4,-5,1,0,1,-61,-5,12,5
-8,-3,3,4,7,52,7,0,5
4,-1,-3,-5,-17,-33,9,2,5
12,8,0,1,13,76,22,43,5
-5,-2,-1,-2,0,-8,-16,-38,5
-5,-2,-1,-2,0,-8,-16,-38,5
3,5,1,0,1,-43,-7,-2,5
3,-5,0,2,2,18,-19,24,5
-6,-8,-2,-3,-13,-22,-15,-31,5
2,7,-1,-4,-1,35,-8,43,5
2,7,-1,-4,-1,35,-8,43,5
-6,-10,-6,-4,3,-19,10,-19,5
2,4,-1,2,-5,-46,10,-11,5
5,-3,-2,-3,-4,3,-18,6,5
2,0,-1,0,3,-5,8,22,5
2,0,-1,0,3,-5,8,22,5
-17,0,0,-2,-1,49,-19,-62,5
-9,-1,-3,0,0,-21,15,-27,5
-10,-8,-3,-2,0,-38,-33,-20,5
-6,1,0,2,-1,-28,32,-13,5
-6,1,0,2,-1,-28,32,-13,5
6,-2,-4,-4,-1,17,7,15,5
-3,1,2,-1,6,14,10,8,5
-5,-7,-3,-4,2,4,-3,-25,5
3,-1,-3,-3,-10,-6,-2,6,5
3,-1,-3,-3,-10,-6,-2,6,5
0,-1,1,5,5,-51,-3,3,5
-2,-2,-5,-4,3,39,-3,13,5
-12,-4,-2,-3,-8,-54,5,-11,5
0,3,1,0,-3,-61,-10,-10,5
0,3,1,0,-3,-61,-10,-10,5
13,5,6,3,0,-39,-2,26,5
-1,-5,-5,-4,3,44,10,13,5
-10,-4,-3,-1,5,-29,-7,-31,5
-6,-8,-3,-3,-6,10,-8,-12,5
-6,-8,-3,-3,-6,10,-8,-12,5
-6,10,-2,-4,-14,-2,0,-12,5
2,-1,-2,2,12,-39,-29,4,5
11,1,-1,-4,-8,-2,8,0,5
-3,-1,0,-1,6,14,-1,-6,5
-3,-1,0,-1,6,14,-1,-6,5
-6,-6,-5,-4,-8,19,10,20,5
6,1,1,2,-9,-11,-5,30,5
-5,-2,-2,-3,-7,-75,7,-13,5
0,1,-2,-1,2,23,16,-6,5
0,1,-2,-1,2,23,16,-6,5
-2,-5,-1,-3,0,4,-47,-4,5
0,2,2,4,2,-23,22,-12,5
6,2,2,1,-8,-13,-4,14,5
-6,1,-3,-5,-1,93,6,-16,5
-6,1,-3,-5,-1,93,6,-16,5
6,-3,-3,-3,1,-10,-2,-16,5
-9,-1,-1,2,-4,14,3,-44,5
-2,-6,-1,0,1,31,-21,14,5
