3,0,1,-17,8,-4,7,-2,8
-6,-3,-2,15,-26,-7,-8,-3,8
2,8,7,9,3,8,9,3,8
-27,-10,-3,5,-14,-4,-23,-10,8
-27,-10,-3,5,-14,-4,-23,-10,8
26,4,-1,-5,-20,-2,-6,1,8
-10,-9,-11,-27,37,-2,5,-5,8
4,10,5,2,-3,-3,12,3,8
-15,-10,-1,5,-2,4,6,6,8
-15,-10,-1,5,-2,4,6,6,8
-3,-6,-5,-18,7,5,-1,-11,8
-8,0,2,18,-41,3,-9,0,8
22,5,3,23,13,-5,-3,3,8
2,4,-4,-18,17,1,4,2,8
2,4,-4,-18,17,1,4,2,8
-24,-8,-5,-2,-20,-6,12,-1,8
13,-2,-3,-16,43,1,2,-1,8
-9,1,1,24,-5,7,-27,-6,8
22,4,-6,-33,-15,0,5,4,8
22,4,-6,-33,-15,0,5,4,8
-31,2,14,69,38,-16,-2,-7,0
33,6,8,2,-13,11,2,8,0
11,-6,-9,-29,-10,-3,18,0,0
5,1,-1,-4,-4,-8,-26,1,0
5,1,-1,-4,-4,-8,-26,1,0
-5,-7,-10,-22,-18,0,18,-2,0
-15,-2,0,-4,7,5,-23,-5,0
-12,-5,-3,-3,-7,0,-5,-5,0
-10,-10,-3,-9,9,8,1,-10,0
-10,-10,-3,-9,9,8,1,-10,0
-6,1,6,23,1,8,8,5,0
10,0,-2,0,0,6,-1,4,0
-4,7,-5,-24,0,1,19,1,0
-1,-5,1,9,-7,9,-1,-11,0
-1,-5,1,9,-7,9,-1,-11,0
18,4,2,2,-11,12,-21,2,0
-14,-7,-12,-47,10,-4,12,-7,0
-6,6,10,48,41,7,13,5,0
2,-4,0,10,-22,-5,9,3,0
2,-4,0,10,-22,-5,9,3,0
8,-1,-3,-15,-28,16,6,4,0
-5,-5,-2,-2,15,-3,4,-5,0
-12,-1,-5,-7,1,0,-24,-9,0
-2,3,9,28,6,-4,16,13,0
-2,3,9,28,6,-4,16,13,0
39,-3,-8,-14,-42,14,-16,-3,0
-25,6,8,15,-27,10,9,2,0
6,-9,-3,0,4,-4,-27,-8,0
-7,-1,-2,5,1,0,-19,-8,0
-7,-1,-2,5,1,0,-19,-8,0
-6,-6,-11,-28,-6,-9,15,8,0
-12,-4,-6,-5,6,-17,-6,-3,0
2,-2,-2,-12,-15,-13,8,-8,0
12,16,-2,-13,-3,-6,4,9,0
12,16,-2,-13,-3,-6,4,9,0
5,-2,-2,1,12,-7,-10,-5,0
-62,-12,-3,13,12,-5,15,0,0
77,-2,-1,-13,6,10,-3,10,0
-6,0,0,13,-10,-26,-18,-11,0
-6,0,0,13,-10,-26,-18,-11,0
-9,2,-2,-25,-9,3,21,2,0
-34,-2,4,26,16,0,-39,-11,0
-16,-5,-7,-26,4,-11,-3,-6,0
19,2,-2,-14,-19,1,5,-3,0
19,2,-2,-14,-19,1,5,-3,0
1,6,16,72,3,-1,9,13,0
17,1,-5,-29,-24,-13,12,-1,0
-37,-2,-11,-48,-49,1,7,1,0
1,-5,3,38,53,11,10,-3,0
1,-5,3,38,53,11,10,-3,0
11,0,2,1,26,-10,-20,2,0
0,7,1,8,-14,4,10,12,0
25,-8,-6,2,-6,-1,-37,-10,0
-21,-2,-8,-35,-7,-17,28,4,0
-21,-2,-8,-35,-7,-17,28,4,0
-20,-9,5,2,-2,-18,13,-11,0
-35,0,-5,-2,38,-2,-29,-14,0
-29,-9,5,8,-28,-7,-16,-4,0
81,9,0,-5,1,5,39,27,0
81,9,0,-5,1,5,39,27,0
7,4,-5,4,19,-16,-11,-1,0
11,-3,1,-5,16,-13,11,-3,0
-22,6,6,6,41,-4,14,15,0
-43,-8,4,5,-46,-15,-45,-11,0
-43,-8,4,5,-46,-15,-45,-11,0
16,0,-7,-8,-36,-10,46,6,0
-12,-13,1,30,-14,-2,-76,-16,0
56,3,-1,-21,3,-5,41,12,0
-19,-5,-5,11,29,-5,-65,-18,0
-19,-5,-5,11,29,-5,-65,-18,0
-6,0,0,13,-3,11,2,4,0
-25,1,0,-29,-23,-15,28,1,0
14,7,3,29,-16,2,8,-3,0
0,-10,-1,4,6,2,7,4,0
0,-10,-1,4,6,2,7,4,0
-11,-7,-6,-33,6,0,-10,-6,0
35,3,-4,2,7,-8,0,-2,0
-35,3,0,21,-10,4,-6,-6,0
17,-9,0,-17,0,4,15,4,0
17,-9,0,-17,0,4,15,4,0
-49,1,-1,-17,-22,23,-6,1,0
51,-7,2,36,32,-7,-12,-9,0
11,5,-5,-14,-29,1,-1,7,0
-29,-3,-3,7,17,4,5,-5,0
-29,-3,-3,7,17,4,5,-5,0
10,-1,0,11,8,3,5,-1,0
12,-1,0,-21,-19,10,17,10,0
-21,5,0,-14,-8,8,-3,-8,0
1,2,2,14,8,0,7,-3,0
1,2,2,14,8,0,7,-3,0
3,-10,1,7,19,6,-17,-11,0
17,-5,-8,-18,-18,24,14,19,0
1,-14,-4,5,25,-10,-3,37,0
-6,47,7,-4,-20,-2,13,-3,0
-6,47,7,-4,-20,-2,13,-3,0
13,-4,-7,-1,2,16,-19,-4,0
-29,8,4,-5,-4,15,12,-43,0
10,-64,0,2,15,-7,-10,6,0
15,-4,-4,-2,-3,-27,3,40,0
15,-4,-4,-2,-3,-27,3,40,0
-11,12,-6,-15,-20,21,-19,-47,0
-17,-7,-2,3,-6,-10,13,-37,0
10,62,9,3,-1,5,-10,31,0
11,4,0,-4,29,9,13,8,0
11,4,0,-4,29,9,13,8,0
22,6,3,5,-21,1,8,98,0
5,-13,-4,-4,18,20,24,-22,0
-34,-27,-7,-2,-10,-17,11,-91,0
-16,-28,-6,-6,-30,4,-6,-52,0
-16,-28,-6,-6,-30,4,-6,-52,0
0,11,-2,3,35,-10,-12,-3,0
17,10,6,-2,-13,13,6,35,0
1,-3,-3,-6,-33,6,4,19,0
-10,-10,-5,-3,2,-10,-4,-36,0
-10,-10,-5,-3,2,-10,-4,-36,0
3,13,3,0,0,-17,-5,-28,0
-1,8,-4,-2,3,-13,-10,31,0
9,44,5,0,15,-2,-8,2,0
-3,-23,-1,0,0,-16,-13,-4,0
-3,-23,-1,0,0,-16,-13,-4,0
5,21,3,2,-3,-4,-7,26,0
2,9,2,-4,13,-35,-3,-1,0
-21,-16,-4,2,-6,-8,-4,-8,0
-6,-23,-4,-5,-2,9,-4,-7,0
-6,-23,-4,-5,-2,9,-4,-7,0
-1,-20,-5,1,-27,5,-5,8,0
9,-13,-6,-4,36,0,-6,6,0
-6,16,3,1,6,15,4,-9,0
-1,5,1,-4,-25,-2,-9,-1,0
-1,5,1,-4,-25,-2,-9,-1,0
-10,-3,-1,2,0,5,-3,-15,0
9,-6,0,-1,-17,3,-4,14,0
-6,-12,-3,-3,11,-10,-3,-7,0
1,15,2,3,12,7,6,15,0
1,15,2,3,12,7,6,15,0
1,15,2,3,12,7,6,15,0
-4,-10,-1,1,-7,-1,-3,-8,0
3,-3,-6,-4,-6,15,-6,-3,0
-3,0,2,3,13,-9,-2,-3,0
-1,2,-1,-6,-38,16,0,9,0
-1,2,-1,-6,-38,16,0,9,0
-1,-12,1,5,22,0,2,-7,0
3,-2,-1,-5,-20,-8,1,0,0
-5,0,-4,-1,-8,-8,0,0,0
0,-3,-1,-2,-7,-6,-1,6,0
0,-3,-1,-2,-7,-6,-1,6,0
-5,-8,0,3,17,-18,1,-11,0
2,6,0,-2,-14,-11,0,3,0
-3,-5,-3,-1,-1,-14,0,1,0
1,1,0,0,14,13,-1,1,0
1,1,0,0,14,13,-1,1,0
-4,-3,-2,-2,2,-1,-5,-8,0
1,1,-1,-2,1,6,0,4,0
-1,-5,-2,-3,-9,6,0,-1,0
-2,2,1,2,10,1,4,-1,0
-2,2,1,2,10,1,4,-1,0
-1,0,2,2,-1,-2,2,-3,0
1,-1,-1,1,-5,0,-2,2,0
-1,-3,-1,0,1,-11,0,-2,0
-2,2,-2,-1,-2,-1,-1,2,0
-2,2,-2,-1,-2,-1,-1,2,0
-2,-5,-3,-2,0,-6,-2,-2,0
0,-2,-1,-1,2,-4,0,-1,0
-2,0,-4,-4,-8,-31,-2,-2,0
0,-1,-4,-3,3,-6,-2,1,0
0,-1,-4,-3,3,-6,-2,1,0
-1,-1,0,1,0,-7,3,0,0
0,0,1,-1,0,3,-1,1,0
-1,0,-2,-1,3,10,-2,-1,0
-2,-3,1,-2,0,9,-1,1,0
-2,-3,1,-2,0,9,-1,1,0
-3,-3,0,0,3,3,1,-4,0
0,1,-1,0,-4,-4,0,1,0
-1,-2,1,-2,-3,4,-1,-1,0
0,-2,-1,-2,2,-2,-2,-1,0
0,-2,-1,-2,2,-2,-2,-1,0
-1,-2,-2,0,0,-11,-1,-2,0
-1,-3,-1,-4,-5,-3,-3,-2,0
-2,-3,-2,1,-2,4,-1,-1,0
-3,1,-3,0,1,6,1,-1,0
-3,1,-3,0,1,6,1,-1,0
-2,-2,-3,-1,-1,-1,-1,-3,0
1,5,-1,-2,-2,-6,0,-1,0
-1,-1,-1,-4,-2,3,-1,-1,0
-2,1,0,0,0,3,-2,-1,0
-2,1,0,0,0,3,-2,-1,0
-1,0,0,2,0,-1,-2,-2,0
-1,-1,0,-1,-3,0,0,-1,0
0,-2,-1,0,0,6,-1,-1,0
0,0,-1,1,0,11,0,1,0
0,0,-1,1,0,11,0,1,0
-1,-1,-1,-1,-2,9,0,-1,0
-1,-2,1,1,2,0,1,-2,0
-1,0,-1,-1,-1,0,-1,-1,0
-2,-2,-2,1,-1,1,0,0,0
-2,-2,-2,1,-1,1,0,0,0
-2,-2,-1,-3,-1,3,-1,-1,0
-1,-3,-1,-2,-1,3,0,-1,0
-3,-2,-3,0,-2,-3,-2,-1,0
0,0,-1,-1,-2,-1,-1,-1,0
0,0,-1,-1,-2,-1,-1,-1,0
-2,-3,2,-1,0,-1,0,-1,0
-2,0,-3,-1,-3,-2,0,1,0
-1,-2,-1,-1,-2,0,1,-1,0
-1,-2,-2,-1,1,0,0,-1,0
-1,-2,-2,-1,1,0,0,-1,0
1,4,-1,-1,0,2,-1,0,0
1,-2,0,1,-2,-2,-1,-1,0
-1,1,1,0,0,-1,-2,-1,0
0,-2,-2,-3,-2,-3,-1,-2,0
0,-2,-2,-3,-2,-3,-1,-2,0
-1,-2,-3,-2,-2,2,0,-2,0
-2,-3,-2,0,-1,-2,0,0,0
-1,0,-2,-2,-2,0,-1,0,0
-1,0,0,-2,0,0,-1,-1,0
-1,0,0,-2,0,0,-1,-1,0
1,-2,-1,-2,0,1,2,-4,0
0,-1,-3,-2,-1,-3,-1,0,0
-2,-2,-1,0,-2,-2,-2,0,0
-2,-1,-1,1,-1,0,-1,-1,0
-2,-1,-1,1,-1,0,-1,-1,0
-3,-3,-1,0,-2,0,-1,-1,0
-2,-1,-1,-1,0,-1,0,-1,0
-2,-1,-1,-1,0,-1,0,-1,0
-2,-2,-1,-1,0,3,0,-2,0
-2,-1,-2,-2,-1,0,0,-1,0
0,-3,-1,0,-2,-1,-1,-2,0
-3,0,-1,-3,-2,-4,-1,0,0
-3,0,-1,-3,-2,-4,-1,0,0
-2,-2,-3,-2,-3,-3,-1,-1,0
-2,0,-2,-1,0,-4,0,-1,0
-1,0,-2,-3,0,-1,-1,-2,0
-1,0,0,0,-1,0,-2,-1,0
-1,0,0,0,-1,0,-2,-1,0
0,-2,-2,-2,0,0,0,-2,0
-1,-2,-1,0,-2,-1,-1,-1,0
-2,-2,-1,0,-1,-2,-2,-1,0
-1,1,1,-2,-1,-5,-2,-1,0
-1,1,1,-2,-1,-5,-2,-1,0
0,0,-1,-1,-1,-2,0,-2,0
0,0,0,-1,-3,-1,-1,-1,0
-2,-3,-3,-2,-1,-1,-2,1,0
-1,-2,-2,-1,-2,0,-2,-2,0
-1,-2,-2,-1,-2,0,-2,-2,0
-1,-1,0,0,0,0,1,-2,0
-1,0,0,-1,0,1,-2,1,0
-1,-1,-2,-2,-3,0,-1,0,0
1,0,0,-2,1,-2,0,-1,0
1,0,0,-2,1,-2,0,-1,0
-1,1,-1,-2,-2,-1,-1,-1,0
-1,0,-3,0,0,-1,-2,-1,0
0,0,0,-1,0,0,-1,-2,0
-1,-2,-1,-2,-1,-2,0,-1,0
-1,-2,-1,-2,-1,-2,0,-1,0
-1,-1,-2,-2,0,-1,0,1,0
0,-1,-2,-1,-1,-2,-2,-2,0
0,1,1,1,-1,-1,-1,0,0
0,-1,-2,0,-2,-2,-2,-1,0
0,-1,-2,0,-2,-2,-2,-1,0
0,-3,-3,0,-2,0,-2,0,0
-1,0,-1,-2,-1,-2,-2,0,0
0,-3,0,-1,-2,0,0,0,0
-3,-2,-2,-1,1,0,0,1,0
-3,-2,-2,-1,1,0,0,1,0
-2,-2,-1,0,0,-3,0,-2,0
-1,-1,2,0,-1,0,1,0,0
0,1,-1,-1,-1,1,0,-1,0
-2,-1,-2,0,-1,1,-1,-2,0
-2,-1,-2,0,-1,1,-1,-2,0
-1,0,-2,-2,-1,-2,-2,-2,0
-1,-3,0,-1,-1,-1,0,0,0
-2,-1,-1,-1,-2,-2,-1,-1,0
0,-1,-2,0,0,-1,-2,0,0
0,-1,-2,0,0,-1,-2,0,0
-2,-2,-1,-1,1,-1,-2,-1,0
-1,1,-1,0,0,-2,-2,0,0
-2,-2,0,1,-2,-1,-2,-1,0
-2,0,0,-1,-2,0,0,0,0
-2,0,0,-1,-2,0,0,0,0
0,-1,0,-2,0,0,-1,-2,0
-2,-2,-2,-1,-1,1,-1,-1,0
0,-1,-2,-3,0,-1,-1,-1,0
0,-1,-2,-1,-3,-1,-2,0,0
0,-1,-2,-1,-3,-1,-2,0,0
-1,0,-1,-1,-1,0,-1,-1,0
-1,-1,-1,-1,0,-1,-1,-2,0
0,-2,-1,0,0,-1,0,0,0
0,-1,0,-2,-1,-1,0,-4,0
0,-1,0,-2,-1,-1,0,-4,0
-1,-3,-1,-1,-3,-1,-1,-3,0
-1,-4,-2,-1,1,-2,-3,-2,0
0,1,0,0,0,0,-1,-2,0
-1,-1,0,0,-1,0,0,-1,0
-1,-1,0,0,-1,0,0,-1,0
-2,-2,-2,-2,1,-3,0,1,0
1,0,-2,-2,-1,-1,-1,0,0
-2,-3,0,1,0,0,-3,0,0
-2,-2,-2,0,0,0,-3,0,0
-2,-2,-2,0,0,0,-3,0,0
1,0,0,-2,-1,2,-1,-2,0
-1,-1,0,-2,-4,-2,2,-1,0
-1,-1,-2,-3,0,-2,-1,-1,0
-1,0,-2,0,0,-2,-1,-1,0
-1,0,-2,0,0,-2,-1,-1,0
-1,-1,-1,0,2,0,-3,1,0
-1,0,-2,0,-1,0,-1,-1,0
-3,-3,0,-2,-3,0,-1,0,0
-1,-2,0,-1,-1,-2,-2,-1,0
-1,-2,0,-1,-1,-2,-2,-1,0
1,0,-1,-2,-1,-2,2,-1,0
0,0,0,0,-2,0,-1,0,0
0,-1,-2,0,-2,0,-1,-2,0
-1,-2,-2,-1,-1,1,-2,-2,0
-1,-2,-2,-1,-1,1,-2,-2,0
-2,-1,-1,-1,-1,-2,-2,-2,0
0,-1,0,-2,-1,-1,-2,-1,0
1,-2,-2,0,-1,-2,-2,-1,0
0,-4,-2,-2,-1,-3,-1,-2,0
0,-4,-2,-2,-1,-3,-1,-2,0
-1,1,-3,-3,-2,-1,-2,0,0
-1,-4,1,-1,-1,-1,-1,0,0
-2,1,0,-1,-3,0,0,0,0
-1,0,-1,0,-2,-1,-1,-1,0
-1,0,-1,0,-2,-1,-1,-1,0
-3,0,1,1,-2,-2,-2,-2,0
-2,-6,-4,-3,0,-1,0,-2,0
0,2,0,-3,-1,-3,0,-1,0
0,-1,-2,-3,0,-2,-1,-1,0
0,-1,-2,-3,0,-2,-1,-1,0
0,-2,0,-1,-1,2,-1,-1,0
-2,1,0,1,0,0,0,-1,0
-2,-1,-1,0,0,0,0,-1,0
-2,-1,-2,-1,0,-1,-2,-2,0
-2,-1,-2,-1,0,-1,-2,-2,0
-1,-1,-2,-2,-2,-1,-2,-1,0
0,-2,0,0,-2,-1,-1,-1,0
0,-1,-2,0,0,0,2,-2,0
-2,1,0,1,-1,0,0,1,0
-2,1,0,1,-1,0,0,1,0
-1,-2,-2,0,-1,-1,0,0,0
-2,0,-2,-1,0,-2,-3,-1,0
-1,-3,-2,-4,-1,-1,-3,0,0
-2,-1,0,-2,0,-2,-1,0,0
-2,-1,0,-2,0,-2,-1,0,0
-1,-2,0,-1,-1,-1,0,-2,0
-1,-1,-3,-2,-3,-4,-1,-2,0
0,1,1,-1,-1,0,-2,-3,0
-1,1,2,2,1,0,-1,-1,0
-1,1,2,2,1,0,-1,-1,0
0,-1,0,0,-1,-1,-1,1,0
0,-1,-1,-2,-3,1,1,1,0
-1,-3,-2,-1,-2,-2,-2,1,0
0,-6,-2,-3,-1,-2,-1,-1,0
0,-6,-2,-3,-1,-2,-1,-1,0
-1,6,0,2,-1,0,-1,0,0
-1,-2,1,-1,0,-1,0,0,0
-2,0,-1,-1,0,2,-1,0,0
-2,-1,-2,-1,0,0,1,-2,0
-2,-1,-2,-1,0,0,1,-2,0
-2,-4,-2,-4,-2,-2,-1,-1,0
-1,0,-1,2,-1,0,-3,-3,0
1,-3,0,-1,-1,-1,-1,0,0
0,0,0,0,-1,-1,1,-2,0
0,0,0,0,-1,-1,1,-2,0
-1,-3,-1,-2,-1,-1,-1,-2,0
-1,-2,0,-2,-2,-1,-1,-1,0
-2,-4,-1,-1,-1,0,-2,-1,0
0,2,0,-4,-2,-2,0,-2,0
0,2,0,-4,-2,-2,0,-2,0
0,-1,-2,-1,-2,-1,-1,-1,0
0,0,-1,0,-1,0,1,-2,0
-2,0,-3,-4,1,-4,-3,-1,0
-1,-2,-1,-2,-2,0,0,0,0
-1,-2,-1,-2,-2,0,0,0,0
-2,-1,0,0,0,-1,-1,-2,0
-1,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,-1,0,1,2,-1,-1,0
-1,1,-2,-1,-2,0,-3,-2,0
-1,1,-2,-1,-2,0,-3,-2,0
-2,-2,-1,-1,-3,-3,0,-1,0
0,0,-2,0,-2,0,0,-1,0
-1,1,0,1,0,-2,-3,-2,0
-1,-8,-1,0,1,0,-1,-1,0
-1,-8,-1,0,1,0,-1,-1,0
0,-1,-2,0,0,1,-1,-1,0
-1,-2,-3,0,0,-1,-2,0,0
0,2,-1,-1,0,-1,1,-2,0
0,-1,-3,-1,-2,0,0,0,0
0,-1,-3,-1,-2,0,0,0,0
-1,-2,-2,-2,-2,-1,-1,-1,0
-1,0,-2,-3,1,-1,0,-1,0
-1,-4,0,0,-2,-1,2,0,0
-1,0,0,0,-1,-2,-3,-1,0
-1,0,0,0,-1,-2,-3,-1,0
0,-2,0,-3,-2,-1,-1,0,0
-1,1,0,-1,-1,0,0,-3,0
-1,-2,-2,-1,-3,0,-5,-2,0
-1,-2,-2,-3,-3,-2,-1,-1,0
-1,-2,-2,-3,-3,-2,-1,-1,0
-1,0,-1,-2,0,0,0,0,0
0,1,0,-1,-1,-2,1,0,0
-1,2,-2,-2,-1,-2,0,-1,0
-3,-2,-2,-4,-2,-1,0,-1,0
-3,-2,-2,-4,-2,-1,0,-1,0
-2,2,-2,-1,0,-2,-1,0,0
-3,0,-1,-2,-3,1,-3,-2,0
0,0,-11,-2,0,0,2,-1,0
-1,0,10,-1,-2,-1,-2,0,0
-1,0,10,-1,-2,-1,-2,0,0
-2,-2,5,1,0,-2,-3,-1,0
-1,-1,-4,0,0,-1,2,1,0
0,-1,-2,-2,-2,0,-2,-2,0
-1,-2,-10,0,0,-3,-3,-2,0
-1,-2,-10,0,0,-3,-3,-2,0
-1,-1,-3,0,0,2,-1,-2,0
-1,-1,3,-1,1,-3,-2,0,0
-2,-3,-2,-2,-1,-1,-2,0,0
-1,1,-3,-2,0,-1,0,0,0
-1,1,-3,-2,0,-1,0,0,0
0,0,-2,-2,-2,-1,-1,-1,0
-2,-1,0,-2,-3,-1,-1,-1,0
-1,-1,-1,-2,-1,0,2,0,0
-1,0,0,0,-1,-2,-2,-1,0
-1,0,0,0,-1,-2,-2,-1,0
-1,-2,-1,-1,-2,-1,0,-2,0
0,3,-2,-3,-2,-3,-1,-2,0
-3,-2,4,1,-2,-3,0,0,0
0,-1,-3,0,-3,0,-2,0,0
0,-1,-3,0,-3,0,-2,0,0
0,-2,-4,-1,-2,0,-1,-1,0
-1,-2,0,0,-1,0,-1,1,0
0,0,0,-1,-1,-1,-1,-1,0
-1,-2,-2,-1,0,-1,-1,-1,0
-1,-2,-2,-1,0,-1,-1,-1,0
-1,-3,-3,0,-1,0,-1,-1,0
-1,-3,-3,-2,-1,-1,-2,0,0
0,4,0,1,0,0,1,-1,0
0,-2,-1,-2,-3,-2,-2,-1,0
0,-2,-1,-2,-3,-2,-2,-1,0
0,-2,0,-2,-2,-3,-3,-1,0
-1,-2,0,0,1,0,-2,-2,0
0,-2,-1,0,0,-1,-2,-1,0
0,2,-1,0,-1,-2,0,0,0
0,2,-1,0,-1,-2,0,0,0
-1,1,0,-1,-2,-2,-1,-2,0
-2,-3,-2,-1,0,1,-1,-1,0
0,-2,2,1,-1,0,-1,-1,0
0,0,-2,-2,1,-2,-2,-1,0
0,0,-2,-2,1,-2,-2,-1,0
0,-2,0,-1,-1,-1,-1,-1,0
0,0,0,0,-1,0,-2,-3,0
-2,-3,0,-1,-1,0,-2,-1,0
0,-3,-1,-2,-2,-1,-2,-1,0
0,-3,-1,-2,-2,-1,-2,-1,0
0,1,-3,-3,0,-3,-2,0,0
-2,-2,-2,0,0,-1,0,-1,0
-1,1,-2,-1,-2,-3,-3,-2,0
0,-6,-1,0,0,-2,0,0,0
0,-6,-1,0,0,-2,0,0,0
-2,1,-2,1,1,0,0,-2,0
-2,-10,-1,-1,-2,4,-1,-1,0
-1,8,-3,-4,-2,-1,-3,-1,0
-1,1,-1,-1,-1,0,0,-2,0
-1,1,-1,-1,-1,0,0,-2,0
-1,-3,-2,0,-1,-1,-1,-1,0
1,0,0,1,-1,-4,-1,0,0
-3,-11,1,-1,2,-2,-1,0,0
0,6,-1,0,-2,2,-1,0,0
0,6,-1,0,-2,2,-1,0,0
-2,3,1,-1,-3,-2,0,-2,0
-3,-5,-2,1,-2,-4,-2,-1,0
0,2,-2,-2,-2,-4,-1,-1,0
-1,-1,-1,-1,0,-5,1,-2,0
-1,-1,-1,-1,0,-5,1,-2,0
0,-5,0,0,-1,-1,-1,-1,0
-1,2,0,1,-1,-1,-1,-2,0
0,-2,-1,-1,-1,1,-1,0,0
-4,-2,-2,-1,-2,-1,-1,0,0
-4,-2,-2,-1,-2,-1,-1,0,0
0,-1,-2,0,-2,-1,-1,0,0
0,-2,-1,-2,-1,-1,0,1,0
0,1,1,1,1,-2,-1,-2,0
-3,-1,0,-1,-1,-1,-2,0,0
-3,-1,0,-1,-1,-1,-2,0,0
-1,-1,-3,-2,-2,1,-1,-2,0
-1,0,-1,-1,0,-3,-1,-2,0
0,-6,-3,-1,-2,0,-1,0,0
1,1,-2,-2,-2,0,-1,-2,0
1,1,-2,-2,-2,0,-1,-2,0
-3,0,-2,-1,-1,-1,1,-1,0
0,-1,0,1,-1,0,-1,-1,0
-1,-1,-3,-2,-2,0,-1,0,0
-2,-1,0,1,1,1,0,-1,0
-2,-1,0,1,1,1,0,-1,0
-1,-3,1,-2,1,-1,0,-1,0
-1,0,-3,-1,-2,0,0,-1,0
0,-2,-1,1,-2,-3,-1,0,0
-1,-1,-3,-2,-1,-2,-2,0,0
-1,-1,-3,-2,-1,-2,-2,0,0
0,-4,-2,-1,-2,-3,-1,0,0
1,2,-2,-3,-2,-1,-2,0,0
-3,-1,-2,-2,-2,-1,0,-1,0
0,0,1,0,-1,-2,-1,-3,0
0,0,1,0,-1,-2,-1,-3,0
-1,-1,-1,0,-1,-1,-1,-2,0
1,2,0,-1,-1,-1,0,-1,0
1,-3,-2,-1,-1,0,-2,-2,0
-2,-2,-2,-1,-2,-1,-1,-2,0
-2,-2,-2,-1,-2,-1,-1,-2,0
0,1,1,0,-2,-1,-2,-1,0
-4,-2,-2,-1,0,-1,0,0,0
0,-2,0,-1,0,-1,-1,0,0
0,-1,-2,-1,-1,1,0,-2,0
0,-1,-2,-1,-1,1,0,-2,0
0,0,-1,-1,-1,-1,0,-2,0
0,1,0,-2,-1,0,-2,-2,0
-2,-1,1,-1,-2,1,-2,-1,0
-3,-2,-1,0,-2,0,-2,-1,0
-3,-2,-1,0,-2,0,-2,-1,0
0,-1,0,-1,1,0,-2,-1,0
-1,1,-1,-1,0,-3,-1,-1,0
-1,-1,2,1,-1,0,0,-1,0
0,2,2,0,-1,-4,-1,-1,0
0,2,2,0,-1,-4,-1,-1,0
-1,-6,-2,0,-1,-1,0,0,0
-3,-5,-2,-4,-2,-1,0,-1,0
-3,0,-4,-4,0,-1,-2,-1,0
-2,-2,-2,-2,-1,1,0,1,0
-2,-2,-2,-2,-1,1,0,1,0
-1,0,0,-1,-2,-2,-1,1,0
-1,-2,-1,-1,-3,-2,0,-1,0
-2,-1,-2,-1,0,-1,-2,-1,0
0,-3,-1,-2,2,-2,-2,-1,0
0,-3,-1,-2,2,-2,-2,-1,0
-1,0,-2,-1,-2,-2,-2,-3,0
-1,0,2,3,-2,-1,-1,-1,0
0,-2,-2,0,-3,-1,0,-1,0
-1,0,-1,-1,-3,0,-1,-1,0
-1,0,-1,-1,-3,0,-1,-1,0
1,0,0,-1,-2,0,0,-1,0
1,-1,-1,-1,-1,1,-1,-1,0
-1,-1,0,-1,-2,0,-1,-2,0
-1,0,-4,-2,-2,-1,-1,-3,0
-1,0,-4,-2,-2,-1,-1,-3,0
-1,-1,-1,-1,1,-1,-2,-1,0
-2,-2,-3,0,-1,-2,-2,0,0
-1,-2,-1,0,-2,-1,0,-1,0
0,-2,1,-2,-1,-1,-1,-2,0
0,-2,1,-2,-1,-1,-1,-2,0
-1,-3,1,-1,0,-2,-2,1,0
-1,1,-3,-1,-2,-2,0,-1,0
1,0,-1,-2,0,2,1,-1,0
-1,0,1,1,-1,-1,0,-1,0
-1,0,1,1,-1,-1,0,-1,0
0,0,-1,-1,-2,-2,-1,-1,0
-1,-1,-1,-1,0,-1,-2,-1,0
-1,-2,-1,-3,0,-3,2,0,0
-2,0,-2,-1,-2,-1,-1,0,0
-2,0,-2,-1,-2,-1,-1,0,0
-1,-3,-2,-1,0,2,0,-1,0
1,-3,-1,1,2,-2,-1,-3,0
-1,0,-2,-3,-2,-3,-1,-1,0
-1,-1,-1,0,-1,0,-1,0,0
-1,-1,-1,0,-1,0,-1,0,0
0,0,1,0,1,-2,-1,0,0
-2,-1,-2,-1,-3,-2,-1,0,0
-2,0,0,1,0,0,-1,0,0
-1,0,-1,0,0,-1,-1,-2,0
-1,0,-1,0,0,-1,-1,-2,0
-1,-1,0,1,-1,0,-1,-1,0
-1,-2,-2,0,-1,1,0,-1,0
0,-2,-1,1,-2,-3,-2,-1,0
1,-1,0,-1,0,1,-2,-1,0
1,-1,0,-1,0,1,-2,-1,0
-1,0,-1,-2,-2,-1,0,0,0
1,1,-1,-2,-1,-1,-2,-2,0
-2,-1,-2,0,0,-1,0,-1,0
0,-2,-1,-2,-1,-2,-3,0,0
0,-2,-1,-2,-1,-2,-3,0,0
-2,0,-1,-2,-1,1,0,-1,0
-2,-1,-1,-2,-1,-2,-1,0,0
-2,-2,-2,-2,-1,0,-3,-3,0
1,-1,-2,-1,0,-2,-1,-3,0
1,-1,-2,-1,0,-2,-1,-3,0
-2,-4,-1,-2,-3,-2,-1,-1,0
-1,0,-1,-1,0,0,-1,-2,0
-1,0,0,0,-2,-1,-1,-2,0
-1,-2,-1,-2,-4,-1,-2,-1,0
-1,-2,-1,-2,-4,-1,-2,-1,0
-1,-3,-5,0,-3,0,-2,0,0
