1,2,-1,-11,-6,-4,-2,-3,0
-8,-4,0,-8,-4,2,-1,0,0
2,0,0,-7,0,-5,-2,-1,0
2,0,1,3,7,-2,0,0,0
2,0,1,3,7,-2,0,0,0
-3,-2,-1,8,-4,0,0,-1,0
0,0,-2,-2,-2,-1,0,0,0
0,-1,1,-5,-11,4,-1,-2,0
-2,-4,-5,-3,1,-1,-2,-2,0
-2,-4,-5,-3,1,-1,-2,-2,0
1,-2,0,-8,-13,-1,0,0,0
-2,1,-1,2,0,-7,-2,-3,0
-4,1,0,10,16,3,1,-1,0
9,2,2,-5,-3,2,-1,0,0
9,2,2,-5,-3,2,-1,0,0
-4,-4,-4,1,-6,0,0,-2,0
-4,-1,0,0,-10,-4,0,0,0
1,0,0,1,10,-4,0,0,0
5,-1,-1,-2,-1,-5,-2,1,0
5,-1,-1,-2,-1,-5,-2,1,0
-1,-1,1,-1,2,1,-2,-3,0
-5,-2,-3,3,-1,-1,1,-1,0
1,0,0,-2,1,-1,0,1,0
1,1,-3,-7,-3,-1,-3,0,0
1,1,-3,-7,-3,-1,-3,0,0
-4,-2,-5,-3,-20,-4,-3,-2,0
5,2,2,4,12,-3,2,1,0
-4,-4,2,2,-6,1,-1,-2,0
-2,-2,1,-5,-10,-1,-2,-2,0
-2,-2,1,-5,-10,-1,-2,-2,0
-2,-3,-1,5,13,-3,-2,-1,0
-5,-1,0,3,-23,6,-1,-1,0
3,-1,-5,-11,-19,-3,-1,0,0
-5,-1,0,1,26,-3,-2,-2,0
-5,-1,0,1,26,-3,-2,-2,0
-6,-2,-1,1,-12,-7,-1,-1,0
0,1,1,0,6,3,1,0,0
2,-1,-2,1,8,-2,-2,-1,0
-4,0,1,2,-10,4,-1,0,0
-4,0,1,2,-10,4,-1,0,0
-1,-2,-4,-1,20,1,-2,-2,0
-7,-4,-2,-1,-15,-6,-3,0,0
-1,-2,-1,-4,-13,3,-1,-4,0
7,0,-4,5,38,3,1,10,0
7,0,-4,5,38,3,1,10,0
-3,1,3,0,-14,-2,-1,-16,0
2,1,2,3,22,-1,-3,2,0
-9,-4,-1,-1,-12,-2,0,-2,0
-10,-2,-1,-5,-32,-7,-2,-2,0
-10,-2,-1,-5,-32,-7,-2,-2,0
0,-3,-1,5,17,5,0,4,0
3,1,2,-1,6,0,-1,-2,0
0,-2,-2,-4,-22,-3,-1,1,0
-2,-3,-2,-2,24,1,-1,-2,0
-2,-3,-2,-2,24,1,-1,-2,0
5,-1,-5,-11,-60,-8,-4,2,0
-7,-2,-1,-4,10,2,-1,-2,0
1,-1,-4,-4,12,1,-2,1,0
-5,-1,0,6,-25,-1,2,-1,0
-5,-1,0,6,-25,-1,2,-1,0
-1,0,-4,-1,38,-4,0,0,0
5,-2,-5,-5,-27,0,-1,1,0
-5,1,4,3,10,2,0,0,0
7,-2,-1,-5,-16,0,-2,-3,0
7,-2,-1,-5,-16,0,-2,-3,0
-3,-2,-2,1,10,-2,-2,-1,0
-12,-4,-1,1,12,-2,-2,-2,0
7,1,-2,-5,-2,3,1,0,0
-6,-1,-2,-2,7,1,-1,-5,0
-6,-1,-2,-2,7,1,-1,-5,0
-5,-6,-2,3,-13,0,-3,2,0
3,3,0,-2,5,0,0,0,0
10,0,-2,-5,1,-3,-2,-3,0
-7,-2,-4,-9,-7,-5,-2,-2,0
-7,-2,-4,-9,-7,-5,-2,-2,0
6,0,-1,0,-1,0,-2,0,0
-1,-3,0,4,-6,-3,-1,1,0
-2,-2,0,-7,9,-2,-2,-1,0
-10,-3,-2,-1,-5,0,-3,-3,0
-10,-3,-2,-1,-5,0,-3,-3,0
4,3,-2,1,28,1,-1,-1,0
0,-3,-2,-8,-42,-2,-2,-2,0
2,0,-2,3,5,-1,2,2,0
4,0,1,1,-9,-1,0,-3,0
4,0,1,1,-9,-1,0,-3,0
-4,1,-1,0,13,0,-1,0,0
-8,-1,0,1,-11,-1,0,-1,0
1,-3,-2,-2,-2,-4,-3,-3,0
2,-2,-1,2,25,4,1,2,0
2,-2,-1,2,25,4,1,2,0
1,-2,-3,-5,-46,-4,0,-3,0
5,-1,1,1,16,1,-1,-2,0
-9,-1,-2,-4,-2,-2,-2,-1,0
-5,-2,-3,-2,8,-4,-2,-2,0
-5,-2,-3,-2,8,-4,-2,-2,0
2,-2,2,1,-21,2,-2,1,0
4,-1,-3,-4,12,-5,-1,-1,0
-8,-2,1,2,-2,4,0,-1,0
0,-1,-1,-1,1,4,-1,-1,0
0,-1,-1,-1,1,4,-1,-1,0
-2,-4,-3,-1,-3,-6,-2,-1,0
1,0,-1,-1,8,4,1,0,0
-3,2,0,-8,-8,-1,-3,-3,0
-11,-2,-2,2,1,-3,-2,-2,0
-11,-2,-2,2,1,-3,-2,-2,0
-3,-1,-3,-3,0,-1,0,1,0
8,-4,-3,-2,15,0,-1,0,0
1,3,2,2,-21,1,1,1,0
-2,-2,2,3,-3,-2,-2,-1,0
-2,-2,2,3,-3,-2,-2,-1,0
-4,-1,0,6,1,-2,-1,0,0
-3,0,1,-1,-2,2,-1,-3,0
0,-4,-4,-4,3,-1,-2,-2,0
2,1,-1,-4,-7,-2,0,-1,0
2,1,-1,-4,-7,-2,0,-1,0
-2,-1,4,9,8,4,1,1,0
-4,-2,-2,-1,14,-5,-2,0,0
4,-2,-2,-5,-2,1,0,-2,0
11,2,0,1,4,-1,0,-1,0
11,2,0,1,4,-1,0,-1,0
1,0,-3,-5,35,-6,-3,-2,0
-4,-2,-1,-1,-47,-1,1,-2,0
2,2,3,7,6,0,-3,-2,0
-13,-4,-3,0,8,0,2,-1,0
-13,-4,-3,0,8,0,2,-1,0
5,1,-1,-8,-20,1,-1,1,0
5,-1,1,2,28,2,-1,0,0
-4,-3,-1,3,-3,-6,-1,-2,0
0,-2,-4,-2,-16,-1,-2,-1,0
0,-2,-4,-2,-16,-1,-2,-1,0
-6,-1,0,1,17,4,-1,-2,0
-4,1,0,-1,-30,-4,-1,-2,0
-3,-4,-2,-3,3,1,-1,0,0
1,-2,-2,-2,-13,-2,-3,-3,0
1,-2,-2,-2,-13,-2,-3,-3,0
-3,-3,-3,-3,19,-2,-2,-3,0
1,2,4,3,-15,1,0,-2,0
-1,1,0,-2,4,-3,-2,0,0
-2,-3,-2,-12,-7,-7,-2,-2,0
-2,-3,-2,-12,-7,-7,-2,-2,0
2,-1,-2,0,-9,-2,0,-2,0
1,0,0,3,15,-3,-1,0,0
-5,-2,-1,2,5,-1,0,0,0
0,0,-2,-3,1,-4,-1,-1,0
0,0,-2,-3,1,-4,-1,-1,0
4,-1,1,3,-3,1,-3,-1,0
-4,0,-3,-4,-3,-3,-1,0,0
-3,-2,0,-1,0,-3,-2,-1,0
4,-1,0,3,11,3,-1,0,0
4,-1,0,3,11,3,-1,0,0
-6,-2,-1,2,-26,-5,-2,-3,0
-1,-1,0,-1,9,3,3,0,0
-3,-2,-7,-5,-5,5,-1,-2,0
2,1,-2,-4,2,-1,0,0,0
2,1,-2,-4,2,-1,0,0,0
-2,-2,-2,-1,-4,-2,0,-1,0
-2,-3,-2,1,14,1,0,-2,0
0,-2,3,2,17,1,0,-1,0
5,-1,0,3,-18,0,0,0,0
5,-1,0,3,-18,0,0,0,0
0,-2,-5,-1,-22,-2,-1,0,0
3,1,0,-1,5,-2,0,1,0
-7,0,0,-5,8,0,0,0,0
-4,1,-2,4,-7,0,1,1,0
-4,1,-2,4,-7,0,1,1,0
1,-1,1,3,8,-3,-2,0,0
-4,-1,-2,-4,-14,3,0,-1,0
-6,-1,0,0,-1,-3,-2,-1,0
0,-1,-1,-1,-1,0,-1,-1,0
0,-1,-1,-1,-1,0,-1,-1,0
-2,-1,-2,0,6,1,0,-1,0
3,-1,4,3,2,1,-1,-1,0
4,-2,-2,-4,-8,-1,-1,-2,0
-10,-2,-3,-4,-4,-8,-1,-2,0
-10,-2,-3,-4,-4,-8,-1,-2,0
0,-4,-4,-1,3,-3,0,-1,0
2,-1,-3,2,8,-2,-1,-1,0
-1,-1,-2,-1,4,-3,-2,-1,0
2,2,1,-1,-31,0,-1,-1,0
2,2,1,-1,-31,0,-1,-1,0
-1,-2,2,4,-29,-1,0,-1,0
-10,0,0,-3,0,2,-2,-3,0
7,-2,-2,-3,16,0,2,-1,0
-3,-3,-3,-5,-35,-2,-2,-1,0
-3,-3,-3,-5,-35,-2,-2,-1,0
0,-1,0,-2,18,0,-2,-2,0
-4,1,-4,-9,-16,-4,-1,-2,0
1,0,-1,-3,-8,-1,0,-1,0
5,-1,-1,-1,20,-4,-3,-2,0
5,-1,-1,-1,20,-4,-3,-2,0
-6,0,-1,2,4,1,-1,-1,0
0,-2,0,1,4,3,-1,-1,0
-2,-1,-2,-2,-11,-3,-3,0,0
3,2,-1,4,36,1,-2,-1,0
3,2,-1,4,36,1,-2,-1,0
-8,-4,-4,-9,-27,-3,-1,-1,0
-1,0,0,0,16,-2,0,-2,0
0,-2,0,-2,-2,-1,-1,-2,0
-6,-1,1,2,-5,-2,0,-1,0
-6,-1,1,2,-5,-2,0,-1,0
0,-1,-1,0,19,1,1,0,0
1,-2,-3,-2,-8,-1,-3,-3,0
1,-2,-3,-4,-23,-3,-1,0,0
-4,-1,1,0,20,0,-2,-2,0
-4,-1,1,0,20,0,-2,-2,0
-3,-6,-5,-1,12,0,-1,-1,0
1,7,-4,-3,-1,-1,-1,-1,0
3,7,10,3,-2,1,0,0,0
1,-2,-5,-1,0,0,-1,0,0
1,-2,-5,-1,0,0,-1,0,0
-2,-3,1,-2,7,-4,-1,-3,0
-4,-7,-4,2,-13,0,0,2,0
-1,-3,-6,-1,0,-1,-2,-2,0
0,3,1,-3,-2,0,1,-3,0
0,3,1,-3,-2,0,1,-3,0
2,-2,-4,-2,-12,-3,-3,0,0
2,-1,0,-1,6,2,-1,-2,0
-8,0,-1,0,-32,-1,-1,-1,0
-3,-5,-2,0,15,-5,-2,-2,0
-3,-5,-2,0,15,-5,-2,-2,0
0,4,-1,-9,-25,-4,-2,-2,0
9,0,3,2,3,0,-1,-1,0
-5,-2,-1,3,7,3,0,1,0
-8,-3,-2,2,-1,1,0,-3,0
-8,-3,-2,2,-1,1,0,-3,0
7,3,2,0,4,0,1,-1,0
6,-1,1,-5,-5,-5,-1,2,0
5,-2,-4,-2,6,2,-1,0,0
-8,-3,-3,0,-2,-2,-5,-2,0
-8,-3,-3,0,-2,-2,-5,-2,0
-9,-4,-1,4,11,0,-1,-2,0
-4,-1,-4,-7,-2,0,-1,-2,0
-1,-1,1,0,-5,-4,0,-1,0
4,1,1,2,4,-2,-1,-1,0
4,1,1,2,4,-2,-1,-1,0
-5,0,-2,2,2,0,0,0,0
6,-2,0,1,24,2,-1,-1,0
-1,-2,-3,-8,-60,-3,-1,0,0
3,-2,0,0,5,0,0,-2,0
3,-2,0,0,5,0,0,-2,0
-8,-1,-1,2,3,2,-1,-1,0
-8,0,3,7,12,-1,1,-1,0
-2,-2,-2,1,12,1,-1,-4,2
6,0,-2,-2,5,2,-2,0,2
6,0,-2,-2,5,2,-2,0,2
3,-2,-2,5,-12,-4,-2,0,2
-3,-2,-2,-12,-14,-5,-2,-1,2
3,0,-1,0,19,2,0,0,2
-9,-3,-1,-1,-8,-3,0,-1,2
-9,-3,-1,-1,-8,-3,0,-1,2
6,-3,-2,-2,10,-1,-1,-2,2
-4,1,3,2,-22,-1,-2,0,2
-7,-2,-4,-1,16,-3,-1,0,2
-4,-1,0,-3,-11,-1,-2,-2,2
-4,-1,0,-3,-11,-1,-2,-2,2
2,0,-1,-2,1,-3,1,0,2
-5,-1,2,0,9,1,0,-4,2
5,1,-2,-7,-21,-4,-1,-1,2
1,-2,-3,0,-12,-5,-2,0,2
1,-2,-3,0,-12,-5,-2,0,2
-1,-3,-6,-5,0,-4,-2,-1,2
-7,-1,-2,0,-5,0,1,0,2
-4,-1,3,3,24,0,-1,-1,2
4,-1,0,2,4,1,1,0,2
4,-1,0,2,4,1,1,0,2
1,1,1,-1,-15,-3,-1,-4,2
-8,-3,-6,-5,-3,-4,-3,-2,2
-2,-1,0,2,10,4,1,0,2
4,2,0,2,3,0,1,1,2
4,2,0,2,3,0,1,1,2
-1,-2,0,1,5,-3,-2,0,2
-1,-1,0,-1,-4,1,0,-2,2
7,1,-3,0,6,-2,-2,-2,2
-3,-4,-2,-1,-1,3,-1,0,2
-3,-4,-2,-1,-1,3,-1,0,2
-2,0,0,0,4,5,-2,-1,2
5,-1,-1,-1,-11,-2,0,0,2
-5,-3,-4,-6,-16,-7,-4,-2,2
2,-1,0,-1,16,-1,-1,-2,2
2,-1,0,-1,16,-1,-1,-2,2
0,0,1,1,0,-1,-1,-1,2
3,0,-3,-13,-21,-5,-2,-3,2
-3,-1,-2,-1,3,-5,-1,-2,2
-1,1,1,5,16,5,1,-3,2
-1,1,1,5,16,5,1,-3,2
-5,-3,-5,-3,-20,-4,-2,-2,2
1,0,0,2,10,1,0,0,2
-8,-3,-1,-3,-3,-2,0,-1,2
2,-2,-2,-5,-8,0,-1,-1,2
2,-2,-2,-5,-8,0,-1,-1,2
-6,-1,1,-1,10,-2,1,-2,2
6,2,0,-2,4,1,0,0,2
-3,-1,-2,1,11,-1,-2,-1,2
-6,-2,-4,-6,-31,-2,-4,-2,2
-6,-2,-4,-6,-31,-2,-4,-2,2
6,1,-1,2,8,-1,1,-1,2
1,0,1,4,-5,1,0,-1,2
-2,-1,-2,-5,19,-2,0,-1,2
1,-1,-3,-5,-1,-4,-2,-2,2
1,-1,-3,-5,-1,-4,-2,-2,2
-3,-3,-3,-6,-29,-3,-2,-1,2
1,1,-2,-3,-1,0,-2,-1,2
0,0,2,4,1,0,0,-1,2
-3,-1,-2,-3,4,-2,-1,0,2
-3,-1,-2,-3,4,-2,-1,0,2
-2,1,-2,2,13,3,1,1,2
-2,-2,0,-1,-16,-1,-1,-1,2
1,-1,0,-2,-12,2,0,0,2
-2,-2,-4,-6,-10,-5,-2,-1,2
-2,-2,-4,-6,-10,-5,-2,-1,2
-2,0,2,6,11,-2,-2,-2,2
0,-2,0,0,2,3,-1,-1,2
0,-2,0,0,2,3,-1,-1,2
3,2,-1,0,-8,-3,-2,0,2
1,-1,-2,-2,-3,-5,-1,-2,2
4,2,-1,1,11,1,1,1,2
2,-4,-1,1,8,0,-3,-2,2
2,-4,-1,1,8,0,-3,-2,2
-9,-3,-1,0,28,-2,-4,-2,2
1,0,0,-3,-32,1,0,-2,2
1,-3,-4,0,-3,-1,-3,-4,2
-2,-1,-1,-2,-8,0,1,-1,2
-2,-1,-1,-2,-8,0,1,-1,2
-12,-1,2,3,30,3,1,-2,2
4,0,0,5,-3,-1,-3,-2,2
3,-3,-2,3,-2,2,0,0,2
-16,-1,-2,-9,5,-3,0,2,2
-16,-1,-2,-9,5,-3,0,2,2
19,-1,-5,-3,-14,-5,-5,-4,2
-6,0,1,2,0,0,1,6,2
-8,1,-3,-2,4,-3,0,-3,2
9,-2,-1,-8,-2,4,1,-7,2
9,-2,-1,-8,-2,4,1,-7,2
13,-3,-2,-7,-16,-8,-14,-4,2
-43,-1,-1,10,7,1,16,20,2
-11,-6,1,2,31,-1,5,-3,2
-1,0,-2,8,-18,3,-8,-1,2
-1,0,-2,8,-18,3,-8,-1,2
18,0,-5,-38,9,1,17,8,2
-9,-1,-1,-5,-20,-1,-2,-15,2
-52,-21,-2,1,-10,0,13,-13,2
-61,-4,4,11,9,3,-33,-8,2
-61,-4,4,11,9,3,-33,-8,2
81,13,-1,3,-13,-4,60,33,2
-14,-8,-12,-3,15,2,20,-5,2
22,4,0,1,13,-2,-73,-10,2
23,-5,1,-13,-8,-15,-15,-22,2
23,-5,1,-13,-8,-15,-15,-22,2
30,-9,4,12,32,16,-11,-17,2
-19,4,-10,-26,-61,-17,26,16,2
-7,3,2,4,21,5,75,67,2
73,4,-5,4,21,2,-68,-65,2
73,4,-5,4,21,2,-68,-65,2
-33,2,10,30,15,4,-40,-42,2
-33,-6,-23,-51,2,-23,-17,1,2
-61,-18,-11,-11,-31,-11,21,-2,2
55,-18,12,1,-41,0,110,24,2
55,-18,12,1,-41,0,110,24,2
71,84,-8,-10,-7,-8,52,81,2
-93,-12,5,27,59,27,87,13,2
92,15,5,3,-3,-6,-120,-70,2
-16,22,10,-3,-5,-12,2,33,2
-16,22,10,-3,-5,-12,2,33,2
-24,-45,-12,-10,-49,8,-49,-96,2
113,-7,-1,-4,17,0,27,85,2
-16,7,-5,-18,-31,-20,3,-82,2
-83,8,12,37,67,45,-19,-82,2
-83,8,12,37,67,45,-19,-82,2
7,-31,-6,-18,-28,7,18,107,2
119,34,1,11,-10,-17,39,43,2
-103,-28,-6,0,-15,-2,-55,-65,2
-28,-17,-7,-7,-5,-11,-46,109,2
-28,-17,-7,-7,-5,-11,-46,109,2
-24,0,-9,-4,20,-15,56,-6,2
-41,-16,8,28,61,40,-80,-47,2
124,57,14,7,-9,11,127,15,2
-128,-37,6,15,86,19,44,48,2
-128,-37,6,15,86,19,44,48,2
121,67,0,-48,-112,-48,-92,-10,2
-84,-27,0,-23,-7,15,0,-37,2
39,-28,-15,7,104,-13,67,25,2
-30,-27,-13,24,62,10,1,-24,2
-30,-27,-13,24,62,10,1,-24,2
26,-14,-9,-23,-39,-25,15,56,2
127,17,-3,6,26,0,-62,-74,2
-111,-19,5,5,-14,0,-33,22,2
126,37,4,-1,35,-20,-34,47,2
126,37,4,-1,35,-20,-34,47,2
-128,-42,3,28,87,35,-28,-88,2
-51,-21,-4,-8,-68,14,-70,1,2
127,-2,-8,-8,9,-4,41,-21,2
2,27,0,-25,-63,1,19,58,2
2,27,0,-25,-63,1,19,58,2
-37,-26,-6,4,10,6,-72,-61,2
9,14,1,7,1,8,47,-82,2
-87,9,5,7,-14,-34,-98,25,2
1,3,-7,-13,-29,-22,25,10,2
1,3,-7,-13,-29,-22,25,10,2
-16,-12,-3,-2,-45,10,50,96,2
-14,-3,21,26,127,15,-6,-7,2
10,-3,2,22,46,9,-24,-41,2
-29,-7,-23,-19,-128,-44,-4,-74,2
-29,-7,-23,-19,-128,-44,-4,-74,2
-43,-11,-5,-11,-43,-14,12,-4,2
-36,-10,-4,-12,64,-3,-15,31,2
10,13,11,23,49,25,14,30,2
-11,10,6,-9,-59,17,13,-39,2
-11,10,6,-9,-59,17,13,-39,2
-7,11,-6,18,18,3,-8,-14,2
-89,-8,-1,-14,-90,-32,-21,10,2
70,18,3,-10,20,21,40,26,2
-20,-18,-5,5,41,-2,0,36,2
-20,-18,-5,5,41,-2,0,36,2
-65,-22,6,21,29,16,-41,-87,2
61,33,0,-11,-50,-34,33,-102,2
-19,13,6,8,23,22,-5,76,2
112,-22,-13,-12,-13,-16,31,84,2
112,-22,-13,-12,-13,-16,31,84,2
-32,-4,5,16,45,19,-23,-14,2
0,-12,-3,7,17,0,-26,-65,2
-113,-29,-6,4,-35,-22,-25,-111,2
69,39,6,1,45,16,-23,-82,2
69,39,6,1,45,16,-23,-82,2
16,-6,-7,-18,-48,-32,-6,14,2
-14,-24,9,38,92,24,-5,11,2
8,28,0,-47,-126,-6,24,39,2
-20,-3,6,4,8,-16,-42,-29,2
-20,-3,6,4,8,-16,-42,-29,2
-37,-12,5,24,85,19,7,14,2
-15,9,-17,-35,-110,-31,-52,30,2
2,-10,-9,-15,-66,-21,22,25,2
26,-5,-13,-8,100,7,17,35,2
26,-5,-13,-8,100,7,17,35,2
-57,-24,-2,-25,-111,18,58,-61,2
81,44,12,15,28,2,-10,30,2
37,-18,-16,-19,28,-2,-47,8,2
58,23,13,17,50,59,31,-32,2
58,23,13,17,50,59,31,-32,2
-103,-21,-3,-6,-11,-30,-56,-28,2
59,17,0,-3,-13,11,16,63,2
-8,12,6,11,11,10,14,56,2
-69,-17,-4,-4,-28,6,9,-44,2
-69,-17,-4,-4,-28,6,9,-44,2
-1,9,2,11,59,24,18,-51,2
28,-23,-28,-43,-128,-60,-32,97,2
-74,-13,-6,9,35,-3,2,-38,2
-128,-11,11,-4,-4,-17,-7,-33,2
-128,-11,11,-4,-4,-17,-7,-33,2
108,55,34,18,-12,10,21,1,2
-46,10,17,28,15,17,9,-89,2
-7,-1,0,-13,59,6,-7,21,2
35,-16,-27,-25,-26,-40,2,20,2
35,-16,-27,-25,-26,-40,2,20,2
79,1,-9,-1,-66,10,34,1,2
-11,-16,-4,6,72,1,0,-13,2
-28,-1,-3,19,14,6,16,17,2
9,22,8,-15,18,12,-14,-28,2
9,22,8,-15,18,12,-14,-28,2
-8,-4,-2,16,73,-13,-22,25,2
-13,-2,3,-5,-8,-12,-55,12,2
4,-8,-7,-18,38,2,1,-30,2
18,2,2,1,2,-21,-10,-15,2
18,2,2,1,2,-21,-10,-15,2
18,2,2,1,2,-21,-10,-15,2
28,-4,-8,-10,25,5,-14,27,2
14,-3,10,26,52,27,34,-8,2
53,5,-2,-2,-57,-33,-20,-24,2
-94,-25,-3,2,-42,8,2,-30,2
-94,-25,-3,2,-42,8,2,-30,2
34,23,7,4,30,-20,-4,47,2
-18,-3,-1,4,-32,-3,47,13,2
12,-6,-2,-5,-12,-5,-25,-68,2
-82,-7,-2,4,17,20,-14,110,2
-82,-7,-2,4,17,20,-14,110,2
35,-25,-18,-15,-40,-30,-27,-7,2
-23,1,-6,-11,5,11,20,-30,2
-1,0,4,-11,-71,-2,29,51,2
1,-4,0,0,5,-3,-34,-55,2
1,-4,0,0,5,-3,-34,-55,2
-29,16,13,9,10,0,9,12,2
30,-2,-1,1,22,10,4,-2,2
-75,-12,-5,29,80,13,-17,-22,2
53,8,-6,-44,-54,20,-2,2,2
53,8,-6,-44,-54,20,-2,2,2
-22,-10,-7,0,-16,-1,11,9,2
11,6,5,-14,-10,-9,-9,0,2
-58,-12,2,15,48,8,-2,-10,2
82,23,4,-2,-1,10,26,9,2
82,23,4,-2,-1,10,26,9,2
8,-9,-14,-16,-16,-8,-10,-5,2
-115,-9,4,-3,17,3,5,2,2
33,9,-3,-20,-44,-27,-16,11,2
20,3,-10,-3,-70,-35,-24,-10,2
20,3,-10,-3,-70,-35,-24,-10,2
7,8,8,9,54,38,18,-10,2
-9,-14,-6,5,-40,-17,-36,5,2
-35,-15,-5,-9,11,7,6,-1,2
59,11,-2,1,0,13,19,3,2
59,11,-2,1,0,13,19,3,2
-54,-11,-4,-1,6,-6,15,-18,2
-57,-12,2,13,42,25,40,11,2
21,12,2,2,-16,-1,0,2,2
35,11,6,8,1,-20,3,38,2
35,11,6,8,1,-20,3,38,2
21,1,8,10,78,10,16,33,2
-31,-5,-8,-23,-59,-12,1,-17,2
77,6,-10,-19,11,-13,-12,-12,2
-44,-13,-6,43,30,13,2,-37,2
-44,-13,-6,43,30,13,2,-37,2
-27,5,21,-11,77,28,18,40,2
99,8,-3,31,-54,-23,27,-4,2
6,3,3,-33,-10,4,-4,-5,2
9,-2,-15,-59,-76,-30,-22,-15,2
9,-2,-15,-59,-76,-30,-22,-15,2
-21,-17,-14,63,-16,-10,-65,-14,2
26,10,11,-27,56,25,21,9,2
8,3,18,-46,-76,-16,34,23,2
-46,-6,12,4,17,7,14,-4,2
-46,-6,12,4,17,7,14,-4,2
-50,-12,-10,18,-10,-1,31,-8,2
12,-5,-4,-1,17,-1,-40,-33,2
58,31,-2,43,35,-1,33,68,2
3,1,2,-14,-8,7,9,33,2
3,1,2,-14,-8,7,9,33,2
-15,5,-1,4,-14,0,-5,-25,2
34,-2,-12,5,15,3,-7,-15,2
-24,-15,-3,-6,-24,-8,-7,-18,2
43,2,8,15,5,-11,-8,-7,2
43,2,8,15,5,-11,-8,-7,2
-10,4,-1,-1,-9,2,-4,5,2
15,9,1,11,69,7,7,-1,2
-13,-7,-5,-19,-32,-8,-26,-15,2
-10,-7,1,20,8,-5,-4,-8,2
-10,-7,1,20,8,-5,-4,-8,2
18,-7,-11,-11,6,-2,-5,-18,2
-41,-3,-6,-30,-36,-8,-24,18,2
40,-7,-2,47,-57,-29,-42,-6,2
3,0,7,-32,68,21,-16,-12,2
3,0,7,-32,68,21,-16,-12,2
-26,-10,-9,-56,-61,-10,12,-5,2
34,18,0,65,19,6,19,16,2
-22,4,3,-13,25,14,5,-17,2
-18,-5,4,31,3,7,34,17,2
-18,-5,4,31,3,7,34,17,2
56,3,2,-13,19,-7,-14,4,2
-13,6,-7,-16,-40,-7,5,37,2
-65,-24,-6,32,39,13,-7,-22,2
-29,3,1,-7,-3,-5,-8,-15,2
-29,3,1,-7,-3,-5,-8,-15,2
73,13,2,-5,6,5,0,-15,2
-59,-25,-5,-9,-39,-34,-37,-21,2
38,5,-3,-13,14,3,14,-3,2
-25,-3,-11,9,15,-2,-15,1,2
-25,-3,-11,9,15,-2,-15,1,2
-3,-1,6,12,-27,-4,-3,17,2
-3,-10,1,-9,6,-7,-7,-14,2
-5,-6,-2,-11,24,9,-2,-12,2
52,0,-8,2,-14,-4,-50,-5,2
52,0,-8,2,-14,-4,-50,-5,2
-27,-7,-12,-16,-24,2,6,-17,2
28,2,16,15,48,13,-3,0,2
-50,0,9,10,26,-15,-11,22,2
17,7,4,9,53,14,28,14,2
17,7,4,9,53,14,28,14,2
9,11,2,-14,-71,-34,-10,-19,2
-39,-5,-6,19,25,20,2,34,2
-30,-14,-5,-26,-18,21,15,0,2
61,14,2,6,41,-13,-16,-15,2
61,14,2,6,41,-13,-16,-15,2
-19,11,7,12,-41,11,4,14,2
-3,3,-4,-11,34,-2,5,1,2
23,-8,-7,3,-88,-16,-45,-1,2
-6,-2,3,9,23,14,48,11,2
-6,-2,3,9,23,14,48,11,2
-7,-6,-3,-6,18,1,-18,-37,2
13,2,-7,-12,-38,-26,-26,-19,2
-3,-2,-5,0,43,11,-7,21,2
-23,-8,-1,5,-34,2,3,18,2
-23,-8,-1,5,-34,2,3,18,2
4,5,5,10,56,5,-2,0,2
0,-5,2,-8,-27,5,11,-8,2
4,1,-1,3,-1,-1,3,-6,2
-41,-13,-6,11,0,0,-1,-27,2
-41,-13,-6,11,0,0,-1,-27,2
13,-4,-8,-33,-66,-2,7,15,2
-26,-7,-3,-1,33,-1,-5,-18,2
67,23,5,21,20,11,19,10,2
-5,-4,-5,-34,-17,-5,-11,-11,2
-5,-4,-5,-34,-17,-5,-11,-11,2
24,4,4,33,47,11,5,25,2
20,2,-3,12,14,9,-11,-8,2
-15,-1,-7,-3,-9,-19,-3,-10,2
-26,0,-3,-9,-44,-7,38,9,2
-26,0,-3,-9,-44,-7,38,9,2
-5,3,5,-7,45,8,5,-12,2
-43,-8,-3,-7,-36,-13,-25,-11,2
5,0,-7,-2,-20,1,14,-3,2
35,7,2,0,59,10,16,-7,2
35,7,2,0,59,10,16,-7,2
-56,-19,-4,-7,-83,-19,-1,-16,2
45,14,4,0,15,3,0,30,2
-37,-5,2,11,56,12,-5,-4,2
-3,-5,-7,-28,-61,-18,-15,-15,2
-3,-5,-7,-28,-61,-18,-15,-15,2
5,5,-3,15,54,16,7,6,2
-16,-13,-3,-9,-18,-11,7,-12,2
-2,5,0,-6,-19,-1,2,-2,2
-31,-10,3,3,-12,-12,-8,3,2
-31,-10,3,3,-12,-12,-8,3,2
16,1,-3,19,44,3,2,0,2
0,-16,0,10,-14,-7,4,8,2
16,20,0,-30,13,-16,-14,14,2
-17,-1,1,-5,-63,5,-16,-19,2
-17,-1,1,-5,-63,5,-16,-19,2
15,-17,-1,-1,-17,-22,-11,-26,2
33,27,1,-28,-20,-5,33,18,2
-29,-16,-4,25,35,8,-6,12,2
14,-2,-5,-11,6,2,-6,-22,2
14,-2,-5,-11,6,2,-6,-22,2
26,13,-2,0,26,0,-14,7,2
18,-2,0,8,4,9,19,8,2
-12,-1,8,33,-7,-1,39,-6,2
-16,-2,-2,-15,-1,-13,6,16,2
-16,-2,-2,-15,-1,-13,6,16,2
