-1,-1,-2,6,-1,2,1,-2,0
-1,-1,-2,6,-1,2,1,-2,0
2,-1,1,-9,-1,-7,2,0,0
-1,-3,0,19,3,13,-2,-2,0
0,-1,-1,-16,-13,-20,-4,-1,0
-2,-2,-1,17,10,4,0,0,0
-2,-2,-1,17,10,4,0,0,0
-3,-1,-1,-4,-5,-15,-3,-2,0
0,0,-1,-2,2,-6,-2,0,0
0,-5,-2,3,5,4,2,0,0
-1,-2,-2,-13,-11,-4,-2,0,0
-1,-2,-2,-13,-11,-4,-2,0,0
-2,1,-1,0,1,4,-5,-2,0
-2,-1,-2,-1,2,-1,1,-1,0
-2,0,2,8,0,3,0,1,0
1,0,-2,-12,1,5,-1,-2,0
1,0,-2,-12,1,5,-1,-2,0
-1,-1,1,13,-3,-5,-3,0,0
-1,-2,-3,-9,-1,1,2,0,0
-1,-2,0,-8,1,2,-2,-1,0
-1,-1,1,12,-10,-7,0,-1,0
-1,-1,1,12,-10,-7,0,-1,0
0,-2,-2,-13,6,8,-2,-2,0
0,1,4,12,4,-12,3,1,0
-1,-1,-3,1,-3,-8,-1,0,0
-1,-1,-2,-11,4,8,-7,-4,0
-1,-1,-2,-11,4,8,-7,-4,0
-1,-2,-3,-5,-2,15,2,0,0
-1,0,-3,-3,-4,17,0,1,0
0,1,1,0,-3,-50,-6,-1,0
-2,-1,-2,-2,0,-4,-2,-2,0
-2,-1,-2,-2,0,-4,-2,-2,0
-1,-1,-2,5,-3,13,1,-1,0
-1,-2,-1,-3,2,-20,4,-1,0
-1,0,0,6,-3,18,-6,-2,0
-3,-1,-3,-9,-1,0,0,-1,0
-3,-1,-3,-9,-1,0,0,-1,0
0,-1,0,3,-1,-7,-1,0,0
-2,-2,-7,-10,1,4,-5,-4,0
-2,-1,2,14,-4,5,1,-3,0
0,-1,2,-6,-5,-15,-5,1,0
0,-1,2,-6,-5,-15,-5,1,0
-1,-1,0,7,7,14,4,-1,0
-1,0,-1,0,-3,-6,-3,-2,0
1,-2,-1,-1,7,12,0,-4,0
-2,-1,-5,-10,4,6,3,0,0
-2,-1,-5,-10,4,6,3,0,0
0,1,-1,7,-3,-8,3,1,0
-2,-3,-2,-7,-5,-4,-9,-1,0
-2,-1,0,1,1,-3,-3,-2,0
0,-2,0,7,-3,-3,1,-2,0
0,-2,0,7,-3,-3,1,-2,0
0,-2,-1,-14,-9,10,-1,1,0
-1,1,4,20,4,-33,-7,-1,0
0,0,-2,-5,6,13,2,3,0
-2,0,-2,-4,-3,-5,-5,-2,0
-2,0,-2,-4,-3,-5,-5,-2,0
-2,-1,-3,-2,-4,-5,-3,-2,0
-1,-2,-1,-7,-2,16,2,-1,0
2,0,5,1,-2,1,0,-1,0
0,0,-1,2,3,-6,0,1,0
0,0,-1,2,3,-6,0,1,0
-3,-3,-2,-3,-3,-9,-1,-3,0
-1,0,0,-6,-3,-19,-3,-1,0
1,-1,-2,1,1,0,0,-2,0
-4,-4,-1,-3,-4,-3,-3,-3,0
-4,-4,-1,-3,-4,-3,-3,-3,0
0,0,-2,-9,5,6,-1,-1,0
-2,-1,-2,8,-4,8,3,0,0
-1,0,3,3,2,5,9,6,0
0,-1,-1,1,-4,-5,-6,-3,0
0,-1,-1,1,-4,-5,-6,-3,0
-2,-2,-1,1,-1,-9,-6,-4,0
0,-1,-3,-11,-7,3,1,-3,0
-4,-1,-3,-3,2,2,-6,-2,0
1,-2,-1,3,10,9,6,3,0
1,-2,-1,3,10,9,6,3,0
-2,-1,-1,-8,-5,-9,-2,-1,0
-2,-2,1,6,0,12,-1,1,0
-2,0,-4,0,-3,0,4,-2,0
-2,0,5,7,-5,-1,1,-1,0
-2,0,5,7,-5,-1,1,-1,0
1,0,0,0,2,-1,4,8,0
-1,-1,-1,1,-5,13,6,0,0
-2,-2,-3,-10,-5,-16,-11,-4,0
-5,-3,-6,-13,2,-31,-15,-8,0
-5,-3,-6,-13,2,-31,-15,-8,0
-2,0,1,17,-5,-1,0,-3,0
-1,-1,-2,-11,0,5,0,3,0
-1,-2,0,8,-2,-9,5,1,0
1,-1,-2,-5,-3,6,5,-1,0
1,-1,-2,-5,-3,6,5,-1,0
1,-3,-1,-6,-3,-5,-4,2,0
-2,-3,-5,-5,7,-5,3,-1,0
-1,-2,0,-7,-10,6,2,2,0
0,0,1,10,-2,6,-4,0,0
0,0,1,10,-2,6,-4,0,0
-2,2,-1,1,0,-5,-7,-7,0
0,0,-1,3,4,8,-2,-3,0
-1,-1,-1,-6,-3,-3,-10,-2,0
-1,-1,-1,-4,0,2,11,1,0
-1,-1,-1,-4,0,2,11,1,0
0,0,0,6,3,1,3,0,0
-1,2,0,-7,-9,-5,-10,-3,0
-2,0,-4,-5,-2,6,-8,-4,0
0,0,0,11,3,-18,-1,-1,0
0,0,0,11,3,-18,-1,-1,0
0,-3,-2,-4,2,3,-2,-4,0
2,1,-1,-11,-5,-22,6,3,0
-1,-1,-1,9,-2,19,5,4,0
-1,-1,-3,-10,5,14,-3,-5,0
-1,-1,-3,-10,5,14,-3,-5,0
0,-1,-3,5,-9,-17,-13,-2,0
0,1,2,10,1,-8,-3,-4,0
0,-1,-1,-3,3,1,2,0,0
-3,-2,-4,-5,-3,-2,0,-1,0
-3,-2,-4,-5,-3,-2,0,-1,0
-1,-1,-3,-8,6,4,3,0,0
0,-2,-2,0,-6,12,-4,-1,0
-1,-1,-3,-5,-2,-7,0,-2,0
1,1,5,14,8,-5,-3,-1,0
1,1,5,14,8,-5,-3,-1,0
-1,-1,-1,-2,-8,15,8,1,0
-2,0,-1,-4,8,-6,-4,1,0
-1,-2,-1,-4,-8,3,0,-4,0
0,-3,-6,-13,-10,-15,-6,0,0
0,-3,-6,-13,-10,-15,-6,0,0
-1,-2,0,1,2,1,4,-1,0
-1,-3,1,4,8,-9,-8,-1,0
-2,-2,-2,-1,-4,15,-2,-3,0
0,-2,-3,-4,-8,3,-1,3,0
0,-2,-3,-4,-8,3,-1,3,0
1,-1,0,3,-1,9,3,1,0
-1,1,1,4,16,3,-1,-3,0
0,-1,-1,3,8,1,-1,-3,0
-1,-1,-1,-9,-20,-1,0,1,0
-1,-1,-1,-9,-20,-1,0,1,0
-1,-2,-3,-9,-17,-1,2,1,0
-1,-1,0,2,5,17,5,0,0
1,1,0,1,10,-17,-9,0,0
-3,-3,-2,8,7,13,1,-3,0
-3,-3,-2,8,7,13,1,-3,0
0,0,-1,-3,2,-19,-5,-3,0
-2,-2,-2,-3,-10,-9,6,0,0
-1,-1,0,-1,-4,-2,3,0,0
0,-1,0,-4,1,-21,-15,-2,0
0,-1,0,-4,1,-21,-15,-2,0
-2,0,0,1,5,-4,-1,-1,0
-1,-1,-1,-4,-5,22,3,0,0
1,0,-2,-4,-4,-5,8,4,0
-1,-2,0,-1,1,31,1,-2,0
-1,-2,0,-1,1,31,1,-2,0
-2,1,0,0,4,1,-3,-2,0
0,-1,-3,-4,-4,-9,-6,-3,0
-1,-1,-1,-1,2,15,10,5,0
2,0,5,11,-3,-7,1,2,0
2,0,5,11,-3,-7,1,2,0
-2,-2,-1,-3,0,-10,-7,-4,0
-3,-2,-1,-4,-13,2,-2,-2,0
1,1,2,-1,15,1,1,0,0
-5,-3,-5,-5,1,3,-2,-2,0
-5,-3,-5,-5,1,3,-2,-2,0
-2,-2,-2,-1,2,8,0,0,0
1,-2,-2,-2,-4,20,5,0,0
-3,-2,-8,-15,-7,-18,-5,-2,0
1,2,6,30,8,-1,0,0,0
1,2,6,30,8,-1,0,0,0
0,0,1,-5,-4,0,-1,-3,0
-1,-2,-2,-5,0,1,-3,-1,0
1,-2,-2,4,-10,-6,-4,-3,0
-1,-2,0,-12,-6,-5,0,0,0
-1,-2,0,-12,-6,-5,0,0,0
-1,0,-5,-9,0,-1,0,0,0
-3,-2,0,5,-1,-4,0,-2,0
-4,-3,-6,-8,-4,-18,-4,-6,0
1,3,7,20,1,-11,-5,1,0
1,3,7,20,1,-11,-5,1,0
-2,-4,-2,-2,-1,-12,-3,-3,0
-1,-1,0,-3,-3,17,0,-1,0
-2,-1,0,3,-6,-8,-3,-1,0
-1,-1,-5,-18,1,3,3,-1,0
-1,-1,-5,-18,1,3,3,-1,0
1,-1,1,5,1,-1,2,3,0
0,-1,-5,-4,-2,-20,-4,-1,0
-1,-1,1,10,-5,1,0,-2,0
-1,1,1,-10,1,23,3,-1,0
-1,1,1,-10,1,23,3,-1,0
-1,-1,-3,-6,-1,-19,-6,-1,0
-2,-1,0,0,-3,-15,-4,-1,0
0,1,-1,7,2,-14,-2,0,0
-1,-2,-5,-13,-4,12,3,0,0
-1,-2,-5,-13,-4,12,3,0,0
0,-1,-4,-5,-1,-2,1,-2,0
-1,-1,-3,4,0,9,-1,-2,0
-1,1,6,13,5,7,-1,0,0
-1,-1,-3,2,-1,-9,1,-1,0
-1,-1,-3,2,-1,-9,1,-1,0
-2,-2,-3,-19,-4,-5,-2,0,0
1,1,1,12,2,-3,-1,0,0
-1,-2,0,-4,-2,4,-2,-1,0
-1,-4,-5,-8,1,-5,3,0,0
-1,-4,-5,-8,1,-5,3,0,0
0,0,1,3,-7,-3,-1,2,0
-1,-2,-2,-9,-5,6,-2,-1,0
-1,-1,0,-2,-2,0,1,1,0
-1,0,-2,2,10,15,0,1,0
-1,0,-2,2,10,15,0,1,0
-1,-2,0,1,-7,15,-1,-2,0
-2,-1,1,3,-4,-55,-4,-3,0
0,-1,-1,-3,-1,14,0,-1,0
0,1,2,1,4,-9,-1,1,0
0,1,2,1,4,-9,-1,1,0
-4,-2,-2,5,-4,-27,-8,-6,0
1,-1,-5,-15,-3,7,-2,0,0
-1,-2,-3,3,-6,1,-1,-2,0
-1,1,6,2,-1,-3,0,-1,0
-1,1,6,2,-1,-3,0,-1,0
-1,-1,-3,5,6,-1,1,1,0
0,-2,2,3,0,-1,-2,-2,0
-1,-2,-4,-13,-3,-14,-4,-4,0
-2,-2,-4,-4,-6,-4,2,0,0
-2,-2,-4,-4,-6,-4,2,0,0
-1,-1,-1,5,7,1,-1,-2,0
-3,1,-3,-10,-5,20,1,1,0
0,-2,0,0,-1,24,0,0,0
-1,-1,-1,1,0,-16,-3,-2,0
-1,-1,-1,1,0,-16,-3,-2,0
0,-2,2,2,3,3,1,-1,0
-1,-2,-1,-2,16,0,0,-2,0
-1,0,0,8,-4,-1,0,0,0
-3,-2,-4,-9,-7,25,-5,-3,0
-3,-2,-4,-9,-7,25,-5,-3,0
0,2,-2,-2,-14,-40,-2,0,0
-1,0,-1,-3,6,1,-2,-1,0
-1,-2,-3,-14,7,1,2,-2,0
-2,-1,-2,6,24,-13,-5,-2,0
-2,-1,-2,6,24,-13,-5,-2,0
1,1,3,0,-23,24,1,-1,0
-2,-1,-4,-1,-5,6,2,-1,0
-1,-2,-2,5,9,-14,-6,0,0
-1,-2,-6,-8,-16,-7,1,-1,0
-1,-2,-6,-8,-16,-7,1,-1,0
-2,-2,-1,-2,1,17,1,-1,0
-1,0,2,1,-3,-19,-3,-2,0
-2,-1,-3,-9,-7,6,-1,0,0
1,-1,0,5,9,10,0,-1,0
1,-1,0,5,9,10,0,-1,0
-2,0,-2,-3,3,6,2,-1,0
0,0,1,2,-13,9,3,0,0
-2,-3,-3,-1,1,-12,-4,-1,0
-1,-1,0,-7,-7,-18,-4,-1,0
-1,-1,0,-7,-7,-18,-4,-1,0
0,0,-1,8,8,12,1,0,0
-1,-2,-3,-9,-2,5,1,-1,0
-1,0,-1,2,3,5,0,-1,0
-2,0,4,12,-13,-31,0,-1,0
-2,0,4,12,-13,-31,0,-1,0
-1,-3,-3,-4,17,11,0,0,0
1,0,3,6,-1,-8,-3,0,0
-1,-1,-2,-7,-35,5,1,0,0
0,-2,-4,-12,9,-7,-1,-2,0
0,-2,-4,-12,9,-7,-1,-2,0
0,-1,-2,0,15,0,0,-1,0
-2,-2,-2,5,-3,11,2,-2,0
0,-1,-1,-5,24,-3,-2,-1,0
0,-4,-2,-4,-35,3,1,-1,0
0,-4,-2,-4,-35,3,1,-1,0
1,1,3,10,15,-7,-2,-1,0
0,-2,-1,-2,-36,-25,-4,-1,0
-1,-2,0,-1,3,14,1,-2,0
-2,-2,-2,7,-13,25,-3,-1,0
-2,-2,-2,7,-13,25,-3,-1,0
-2,-1,-3,-4,10,-28,2,0,0
0,0,-2,-3,5,14,-2,-1,0
0,2,-1,6,-6,6,-2,0,0
-1,-2,0,-7,25,-1,0,0,0
-1,-2,0,-7,25,-1,0,0,0
-1,-1,-1,4,-27,29,1,-2,0
-1,-1,-1,-4,9,-14,-3,-4,0
-1,-1,1,5,-5,-13,0,0,0
1,0,-2,-5,19,13,3,0,0
1,0,-2,-5,19,13,3,0,0
-2,-1,-4,-6,-20,13,0,-1,0
-1,-3,-2,-3,0,-5,-3,-2,0
-1,-2,-3,-6,-2,-7,1,0,0
-2,0,0,2,-6,0,-3,0,0
-2,0,0,2,-6,0,-3,0,0
-1,-1,0,-1,5,-10,-3,-1,0
0,0,-1,-8,13,4,5,1,0
-1,-1,-1,7,-15,7,-6,-2,0
-2,2,0,-4,-34,-15,-2,-2,0
-2,2,0,-4,-34,-15,-2,-2,0
0,-2,-3,-3,-3,-6,0,-1,0
-2,-1,-2,-1,13,3,-1,0,0
-1,-3,0,4,12,-14,-2,-3,0
0,-3,-3,1,-1,-4,1,1,0
0,-3,-3,1,-1,-4,1,1,0
-2,1,2,5,14,-1,-2,-2,0
-1,-1,-1,-8,-16,3,3,1,0
-2,-2,2,2,-10,-24,-8,-4,0
1,-1,-3,-7,8,1,-1,0,0
1,-1,-3,-7,8,1,-1,0,0
-2,0,1,6,14,11,4,-2,0
-1,-1,0,3,-29,-7,-5,-1,0
-1,-1,0,3,-29,-7,-5,-1,0
0,-2,-2,-11,-7,-5,1,-1,0
-1,-2,-6,-7,2,-4,-2,-3,0
-1,-1,1,8,15,-2,-4,-1,0
-2,0,0,5,-10,-14,-3,-2,0
-2,0,0,5,-10,-14,-3,-2,0
0,1,-1,-5,-1,6,-1,0,0
-3,-3,-4,-8,5,-6,-2,0,0
0,-1,0,2,-28,-7,0,-1,0
-1,-2,-3,-1,2,3,-4,-2,0
-1,-2,-3,-1,2,3,-4,-2,0
0,0,1,-10,10,9,-2,1,0
-2,-2,-1,7,9,-24,-4,-3,0
-1,-2,-4,-8,-2,11,1,-1,0
-2,-1,-4,-9,-2,1,-2,-3,0
-2,-1,-4,-9,-2,1,-2,-3,0
-1,-3,0,2,0,-8,1,0,0
-1,1,1,0,2,13,4,2,0
-1,-2,-1,-1,7,2,-3,-2,0
-1,-2,-2,-6,-15,-3,0,-2,0
-1,-2,-2,-6,-15,-3,0,-2,0
-1,-2,-5,-5,12,-6,1,0,0
1,1,6,15,-10,11,0,-2,0
-4,-4,-4,-15,-18,-35,-10,-2,0
0,-1,2,11,38,-9,1,1,0
0,-1,2,11,38,-9,1,1,0
-1,-1,-4,-8,-30,23,-2,-2,0
-2,-1,-1,2,10,4,1,-2,0
-1,-1,-3,-7,13,-8,-5,-3,0
-1,-3,-4,-7,0,15,4,0,0
-1,-3,-4,-7,0,15,4,0,0
-1,-2,-1,8,0,0,-3,0,0
-3,-3,-4,3,0,-17,-5,-4,0
-1,-2,-1,-4,-32,11,3,1,0
-1,-1,-3,4,18,-16,-7,0,0
-1,-1,-3,4,18,-16,-7,0,0
0,0,1,4,6,11,2,0,0
-1,-2,-5,-15,4,9,0,-2,0
2,-1,4,16,13,-17,-3,-1,0
-1,-1,-2,-7,-15,15,4,-2,0
-1,-1,-2,-7,-15,15,4,-2,0
-2,1,0,-6,-5,7,-4,-3,0
1,-1,0,6,7,-17,-1,2,0
0,0,-3,-5,2,23,8,0,0
-2,-2,-2,-7,-1,-19,-11,-3,0
-2,-2,-2,-7,-1,-19,-11,-3,0
-1,1,3,21,7,5,0,-1,0
-3,-2,-3,-8,-8,2,1,-3,0
0,0,-3,-10,-11,17,-5,-1,0
-1,1,2,13,1,-38,-1,-2,0
-1,1,2,13,1,-38,-1,-2,0
-2,-3,-5,-18,2,-4,2,0,0
1,1,4,14,3,-9,-4,-1,0
-1,1,0,-4,-3,3,1,2,0
0,-1,-2,1,1,38,3,-1,0
0,-1,-2,1,1,38,3,-1,0
-1,-1,-6,-18,9,-39,1,-3,0
1,-1,0,2,-19,34,1,0,0
-2,-1,2,12,8,5,-4,-1,0
0,0,-3,-2,-4,-19,5,0,0
0,0,-3,-2,-4,-19,5,0,0
-1,1,7,6,8,28,3,0,0
-2,-2,-1,-8,-17,14,0,1,0
-3,-2,-2,-8,-4,-26,-8,-3,0
0,1,-1,-6,2,12,2,3,0
0,1,-1,-6,2,12,2,3,0
-2,-3,-5,-11,11,-5,1,0,0
-1,0,0,19,6,10,-4,-1,0
-2,0,-3,-3,-21,-15,3,0,0
0,0,-2,-8,0,-3,-4,0,0
0,0,-2,-8,0,-3,-4,0,0
-1,-2,0,15,-2,-3,-3,-2,0
-1,2,-1,-6,18,-13,0,-2,0
-2,-3,-4,-8,-3,0,4,-1,0
-3,0,-1,0,-13,-7,-7,-5,0
-3,0,-1,0,-13,-7,-7,-5,0
-2,0,-3,1,10,27,1,-1,0
0,0,0,-10,-9,-27,-1,0,0
2,0,0,-4,1,7,-3,-1,0
-2,-1,-5,-4,13,-15,-1,-2,0
-2,-1,-5,-4,13,-15,-1,-2,0
-3,-2,-1,6,-19,7,-4,-3,0
0,2,1,9,-13,1,0,-3,0
1,0,-4,-14,36,31,3,-1,0
2,1,3,15,-3,6,-4,-1,0
2,1,3,15,-3,6,-4,-1,0
-3,-1,1,-3,-21,-16,-5,-4,0
0,-4,-10,-44,13,6,0,1,0
1,2,9,50,-13,-33,6,1,0
-4,-5,-9,-26,10,-26,-2,-4,0
-4,-5,-9,-26,10,-26,-2,-4,0
2,3,12,40,-9,10,4,-1,0
-1,-2,-7,-41,-3,-31,-11,-1,0
-1,-2,-2,19,1,39,2,-2,0
-2,-3,-4,-22,11,42,-1,-4,0
-2,-3,-4,-22,11,42,-1,-4,0
1,4,10,47,1,-59,-5,0,0
3,2,0,-2,3,-32,12,5,0
-10,-11,-11,-23,-2,54,-11,-8,0
2,3,8,14,-16,0,8,3,0
2,3,8,14,-16,0,8,3,0
-2,-3,-6,-34,-1,13,-6,0,0
1,1,-2,15,0,-4,-2,0,0
-1,-4,-7,-20,1,-60,-7,-1,0
-3,-3,-1,-4,-5,38,9,-2,0
-3,-3,-1,-4,-5,38,9,-2,0
-5,-6,-8,-11,-6,-18,-15,-6,0
-3,0,7,4,4,-62,2,-2,0
3,2,-2,-14,-9,-15,0,1,0
1,2,6,-2,7,1,-6,2,0
1,2,6,-2,7,1,-6,2,0
1,-1,-4,34,10,16,10,0,0
-6,-7,-5,-15,-24,34,-8,-5,0
0,1,3,-14,7,-19,-1,1,0
2,0,-4,0,5,-23,3,2,0
2,0,-4,0,5,-23,3,2,0
-5,-7,1,5,-5,-4,-15,-7,0
-2,-3,1,23,14,-16,7,-2,0
2,3,7,3,1,62,6,3,0
-3,-4,-9,-15,13,8,-1,-2,0
-3,-4,-9,-15,13,8,-1,-2,0
1,0,-6,-25,-13,41,8,3,0
1,0,4,-8,2,-41,-4,0,0
-2,-3,1,34,-8,13,-1,-3,0
1,3,6,9,-7,1,-1,1,0
1,3,6,9,-7,1,-1,1,0
1,3,6,9,-7,1,-1,1,0
0,-1,-5,-19,10,-11,0,1,0
-1,1,1,4,-1,32,5,1,0
-2,1,-3,-6,7,-8,-4,0,0
-3,-4,-1,7,-10,-9,-6,-3,0
-3,-4,-1,7,-10,-9,-6,-3,0
1,1,1,-6,4,-25,0,0,0
0,0,-2,0,-6,28,1,-1,0
-2,-1,-1,-8,-10,-18,-3,-2,0
-3,-3,0,15,-8,-9,-6,-3,0
-3,-3,0,15,-8,-9,-6,-3,0
-1,-1,-2,-17,-2,-14,-1,-1,0
0,-1,-1,8,9,15,-4,-2,0
-2,-1,-1,-3,5,-12,0,-2,0
-2,-3,2,7,-3,-4,-2,0,0
-2,-3,2,7,-3,-4,-2,0,0
1,4,-2,-9,-12,-10,3,-3,0
-2,1,-2,0,-6,17,-2,0,0
-2,-2,1,-1,-5,-11,-2,-2,0
-1,0,-1,0,9,3,0,5,0
-1,0,-1,0,9,3,0,5,0
0,-4,-1,-4,3,-2,-1,-5,0
-2,1,-1,4,-8,9,-4,-5,0
-1,3,0,-7,-3,-17,-3,3,0
-1,-2,-1,3,-1,-7,-1,3,0
-1,-2,-1,3,-1,-7,-1,3,0
-1,-1,0,-3,-1,2,3,3,0
-2,-2,0,2,-3,3,-4,0,0
1,-3,0,-3,4,-5,1,-3,0
-1,0,1,1,-6,3,0,-2,0
-1,0,1,1,-6,3,0,-2,0
0,-1,0,-3,3,-3,-2,1,0
0,-1,0,-3,0,6,-3,-1,0
-1,-2,-3,-4,0,-4,-3,1,0
-1,0,-1,1,-5,-6,1,-4,0
-1,0,-1,1,-5,-6,1,-4,0
-2,-1,-2,-3,3,10,-3,0,0
0,-3,-2,1,1,-8,4,0,0
1,-2,-2,-2,-3,-5,-1,-2,0
-2,-1,-3,-4,0,-20,-5,-7,0
-2,-1,-3,-4,0,-20,-5,-7,0
0,-3,-6,-9,3,57,11,0,0
-3,-2,2,24,-3,-19,-10,-3,0
-1,-1,1,-1,-5,-17,-4,1,0
1,0,-2,-1,0,16,4,0,0
1,0,-2,-1,0,16,4,0,0
0,-1,-3,-12,5,-2,-2,0,0
0,-2,1,10,-5,-1,-3,-2,0
1,-1,-3,-1,4,8,0,-3,0
-1,-1,0,1,-2,-16,-4,-2,0
-1,-1,0,1,-2,-16,-4,-2,0
-2,0,-3,-1,-13,4,0,-1,0
-3,-1,-4,-13,-8,-23,5,2,0
-3,0,-1,1,-2,-13,-4,-1,0
-2,-3,-2,-5,0,2,-7,-1,0
-2,-3,-2,-5,0,2,-7,-1,0
-1,-1,2,5,6,-16,-3,0,0
1,-1,1,2,1,19,1,-1,0
-2,-1,-2,-5,-4,9,4,-1,0
-1,-2,1,11,14,-6,4,0,0
-1,-2,1,11,14,-6,4,0,0
-2,-3,-6,-18,-16,-48,-11,-2,0
0,2,7,28,28,7,-2,0,0
-1,0,2,-2,-22,-16,-2,-2,0
0,0,1,-5,-20,16,-2,0,0
0,0,1,-5,-20,16,-2,0,0
-2,-1,0,-1,1,17,2,-1,0
-3,-4,-8,-33,0,16,1,0,0
-3,-2,0,29,23,5,-1,0,0
-1,1,1,0,8,22,3,2,0
-1,1,1,0,8,22,3,2,0
0,-1,-1,-8,-7,-39,0,1,0
-1,-1,-10,-21,-18,11,-4,-3,0
1,1,4,15,-2,-3,0,0,0
1,-2,1,-5,-15,3,-2,-5,0
1,-2,1,-5,-15,3,-2,-5,0
-1,-1,0,1,4,0,-1,0,0
-3,-3,-4,0,0,6,-7,-4,0
1,-3,-3,-7,1,17,-1,0,0
0,-1,0,6,12,-10,4,1,0
0,-1,0,6,12,-10,4,1,0
-3,-2,0,4,7,7,4,-3,0
0,1,-2,-13,-24,-3,8,3,0
-2,-3,-5,-15,-6,-2,-3,-2,0
-4,-1,-1,8,3,2,-19,-6,0
-4,-1,-1,8,3,2,-19,-6,0
1,1,2,5,-2,-22,-3,-1,0
1,0,-1,-2,3,16,4,0,0
-2,-4,-5,-6,0,-1,5,2,0
10,-1,-1,-6,-6,-10,5,2,0
10,-1,-1,-6,-6,-10,5,2,0
-10,-3,0,10,3,-7,-6,1,0
1,-3,-1,-6,-1,27,1,-1,0
-1,2,5,6,-4,-34,-4,-2,0
3,0,-2,-5,-7,-13,-4,-2,0
3,0,-2,-5,-7,-13,-4,-2,0
2,3,2,3,0,40,1,2,0
-2,-1,-1,1,2,-28,2,-1,0
-3,-4,-7,-14,3,22,-5,-3,0
-7,-3,-4,0,-8,8,2,-3,0
-7,-3,-4,0,-8,8,2,-3,0
7,0,1,7,14,-25,-8,-3,0
-4,0,5,6,-14,-15,2,1,0
-1,-2,-2,-8,-2,10,-6,-3,0
-1,-2,-2,2,-1,-33,-3,2,0
-1,-2,-2,2,-1,-33,-3,2,0
-1,-2,-3,-5,1,55,9,0,0
0,0,-1,6,20,-1,-9,-3,0
-1,0,-1,-1,-7,-17,-1,-2,0
-3,-3,-2,-3,4,18,1,3,0
-3,-3,-2,-3,4,18,1,3,0
2,-1,-5,-11,-22,-26,-6,-1,0
-3,-2,0,7,13,-3,-2,-2,0
-1,-1,2,0,-24,7,2,-1,0
-2,0,2,-4,22,-7,1,-1,0
-2,0,2,-4,22,-7,1,-1,0
-2,-2,0,0,-2,-6,1,0,0
0,-2,-4,-9,-6,-8,-7,-3,0
-1,0,2,20,14,-8,2,0,0
-1,-2,-3,-3,-10,-1,3,0,0
-1,-2,-3,-3,-10,-1,3,0,0
-2,-3,-5,-6,-2,0,-2,-6,0
1,-1,-2,-2,6,-1,4,1,0
0,1,-4,-16,-24,14,-1,-1,0
-2,1,-1,-2,7,14,1,-1,0
-2,1,-1,-2,7,14,1,-1,0
-3,-2,1,19,8,14,2,-1,0
0,-3,-4,-5,1,-17,-5,0,0
-1,0,2,2,14,0,0,-1,0
0,0,2,-5,-9,1,-1,-1,0
0,0,2,-5,-9,1,-1,-1,0
-1,0,1,-2,-3,-9,2,-2,0
-1,-2,-1,-2,-9,-2,-2,1,0
-2,0,-6,-9,4,4,0,-1,0
-3,-2,-3,-5,-6,-14,-2,-2,0
-3,-2,-3,-5,-6,-14,-2,-2,0
-1,0,0,1,12,0,-2,1,0
-3,1,0,2,-14,-1,-4,-4,0
1,-1,-1,-2,11,-3,-4,-2,0
-4,-3,-1,2,-1,-3,0,-4,0
-4,-3,-1,2,-1,-3,0,-4,0
1,-3,-2,0,-2,-1,2,3,0
0,0,1,0,-8,-27,-6,1,0
-2,0,-2,-7,-9,-1,2,1,0
1,1,0,3,-8,14,-2,-10,0
1,1,0,3,-8,14,-2,-10,0
-2,1,-2,-1,2,-6,2,-1,0
1,-1,0,-1,4,11,2,3,0
-2,-2,-1,1,-4,-10,-4,-9,0
-3,-2,-4,-4,40,6,3,0,0
-3,-2,-4,-4,40,6,3,0,0
1,0,1,0,-16,-2,-3,-2,0
-3,-2,-3,-1,-22,-11,-4,-2,0
-1,-1,-1,-4,-34,-12,-1,-2,0
1,-3,-1,-2,-10,4,-3,0,0
1,-3,-1,-2,-10,4,-3,0,0
-3,-1,0,3,29,-1,-2,-2,0
-2,-1,-1,0,21,14,3,2,0
-1,-2,-1,-7,-9,3,1,1,0
-2,0,-1,0,-19,-11,-2,-3,0
-2,0,-1,0,-19,-11,-2,-3,0
0,-2,-2,-4,4,-7,-1,2,0
1,-1,2,8,17,-1,-1,-2,0
-1,-1,0,8,12,31,-5,-2,0
-1,1,-4,-2,-1,0,6,4,0
-1,1,-4,-2,-1,0,6,4,0
-3,-3,-4,-13,-18,-11,-6,-3,0
-1,0,0,11,2,9,1,0,0
2,0,3,2,18,2,0,1,0
-2,-3,-2,-10,-21,-1,-1,0,0
-2,-3,-2,-10,-21,-1,-1,0,0
-2,-2,2,11,9,3,-1,-2,0
0,-2,-2,-9,-8,5,2,-2,0
-1,-1,-3,-3,6,-12,0,1,0
-1,-3,-3,-5,1,-12,-1,0,0
-1,-3,-3,-5,1,-12,-1,0,0
-2,-2,-4,-10,-10,9,-2,-2,0
0,-1,0,6,-4,5,-1,-1,0
-2,1,0,-3,9,2,-2,0,0
-1,0,-3,-4,-2,10,3,-1,0
-1,0,-3,-4,-2,10,3,-1,0
1,1,4,10,-9,-19,-1,1,0
-2,0,-2,-4,0,24,6,0,0
-1,-3,-2,-1,-4,-16,-8,-2,0
-1,-2,-2,-5,-3,12,-4,0,0
-1,-2,-2,-5,-3,12,-4,0,0
-2,-3,-1,-3,23,3,0,-3,0
-1,-1,-1,-2,-25,-35,-4,-2,0
