1,1,6,7,4,4,-3,0,0
2,0,-3,-10,-2,-3,0,0,0
-2,-3,-8,-24,-8,-21,-4,-2,0
1,-3,0,23,9,6,3,0,0
1,-3,0,23,9,6,3,0,0
-3,-1,-1,9,-4,12,1,-1,0
-1,0,-2,-2,3,-2,-5,-1,0
-1,-6,1,6,-2,6,1,-2,0
-1,4,-2,-13,-7,-7,-4,-3,0
-1,4,-2,-13,-7,-7,-4,-3,0
-5,-5,-1,3,3,-6,0,-2,0
1,-1,2,0,-1,-2,1,0,0
-3,-1,0,1,-3,0,-2,-1,0
0,-6,-1,-5,-2,-5,-2,0,0
0,-6,-1,-5,-2,-5,-2,0,0
-1,-1,-8,-10,0,-3,1,0,0
0,0,-1,-10,-2,-1,-1,-2,0
1,1,6,18,-3,4,1,0,0
-2,-1,0,0,-1,-4,-2,-2,0
-2,-1,0,0,-1,-4,-2,-2,0
1,-1,-3,-5,0,-2,0,0,0
-2,-2,-4,-9,-2,1,0,1,0
1,0,-3,1,1,-1,-2,-2,0
1,-3,-1,2,-3,-3,0,0,0
1,-3,-1,2,-3,-3,0,0,0
-3,-2,-2,4,-3,5,0,-1,0
0,-1,2,4,0,-4,-3,0,0
-3,2,-4,-9,-2,0,0,-1,0
-2,0,0,2,5,6,0,-2,0
-2,0,0,2,5,6,0,-2,0
1,-3,1,3,0,8,1,0,0
-2,-2,-5,3,1,-4,0,-1,0
0,2,6,-7,-4,-14,-5,-1,0
-1,-2,2,-6,-2,5,-4,-2,0
-1,-2,2,-6,-2,5,-4,-2,0
-1,-2,2,-6,-2,5,-4,-2,0
0,0,-2,-5,-6,-12,-1,-1,0
-2,0,-1,-2,-1,12,-1,1,0
-1,-3,-7,-5,1,-7,0,-1,0
-2,-5,-4,5,0,14,0,-1,0
-2,-5,-4,5,0,14,0,-1,0
-1,-1,-5,0,-6,-12,-3,-2,0
0,2,2,-1,0,-3,-1,-1,0
-2,-1,-1,-5,-2,5,-3,0,0
0,-1,2,0,-1,-4,-1,-1,0
0,-1,2,0,-1,-4,-1,-1,0
-2,-1,-2,-5,-7,-4,-1,0,0
-1,-2,-5,-14,-1,-2,-3,-1,0
0,0,-3,1,0,-5,-1,-1,0
-2,-5,-4,3,2,10,3,0,0
-2,-5,-4,3,2,10,3,0,0
1,1,3,-3,-3,-3,-3,-2,0
-1,0,-3,-4,-4,-6,-3,-2,0
1,0,-3,-1,0,7,0,-3,0
2,-3,-2,-6,-2,-10,0,0,0
2,-3,-2,-6,-2,-10,0,0,0
-2,-3,-4,-2,-1,-1,3,1,0
-1,-2,2,1,-1,-14,-7,-4,0
0,0,-1,1,-3,3,0,-2,0
0,-3,3,4,2,-2,2,1,0
0,-3,3,4,2,-2,2,1,0
-1,0,-4,-12,-8,6,0,-2,0
-1,0,2,12,7,1,0,-1,0
1,3,-2,-8,-1,-3,0,1,0
-2,-6,-2,2,-2,-11,-2,-2,0
-2,-6,-2,2,-2,-11,-2,-2,0
-1,0,3,4,3,-6,-6,-2,0
-1,-4,-4,1,-5,-2,1,0,0
-1,1,-2,-12,-2,17,3,-2,0
-1,0,-2,9,1,-33,-9,-2,0
-1,0,-2,9,1,-33,-9,-2,0
0,-2,-2,-2,2,15,-2,-3,0
1,0,-1,-7,-2,12,3,1,0
0,-1,5,6,-1,-5,0,0,0
-2,-2,-1,-1,-5,8,2,-1,0
-2,-2,-1,-1,-5,8,2,-1,0
-2,-3,0,0,0,-11,-1,-1,0
-1,0,0,-5,0,-6,-5,-2,0
-1,-2,-4,2,2,6,0,-2,0
0,-3,-2,-1,-2,-4,-2,1,0
0,-3,-2,-1,-2,-4,-2,1,0
0,0,-2,-3,-5,3,2,0,0
0,1,3,11,2,-1,0,-3,0
-1,-1,-2,-6,-2,-8,-6,-1,0
-1,-3,-1,-2,-3,9,0,-3,0
-1,-3,-1,-2,-3,9,0,-3,0
-2,0,-3,2,0,1,-2,-1,0
0,0,-6,-11,-4,-1,4,1,0
-1,-2,1,4,2,10,-3,0,0
-1,-1,1,-1,-2,-1,1,-2,0
-1,-1,1,-1,-2,-1,1,-2,0
-1,-2,-2,-5,-2,-2,2,0,0
-3,0,-2,1,-2,9,-10,-5,0
-2,-2,-3,-6,-6,-27,-5,-2,0
0,-2,-6,-19,1,19,9,2,0
0,-2,-6,-19,1,19,9,2,0
1,1,4,16,1,3,-3,-1,0
-1,-2,-4,-2,-3,-19,-3,-1,0
-2,-2,-3,-1,0,-4,0,-4,0
1,-4,0,2,-1,2,-3,-1,0
1,-4,0,2,-1,2,-3,-1,0
-2,0,-1,-10,1,-5,-2,-1,0
0,0,5,9,1,2,2,1,0
-1,-2,-4,-8,0,8,-2,1,0
-2,-2,0,11,-5,-9,-2,-1,0
-2,-2,0,11,-5,-9,-2,-1,0
-1,-3,-5,-10,-1,0,1,-1,0
2,3,-6,-14,-1,1,0,0,0
0,0,2,5,-5,2,2,-2,0
1,-1,0,-2,2,3,0,1,0
1,-1,0,-2,2,3,0,1,0
-3,-2,3,1,2,-8,-6,-3,0
-1,0,1,-2,-1,-1,-6,-1,0
0,2,2,8,3,12,3,-2,0
-2,-3,-5,-8,-2,19,2,1,0
-2,-3,-5,-8,-2,19,2,1,0
-2,-2,0,8,-5,-19,-4,-5,0
1,1,-3,-7,-2,-7,0,0,0
1,0,-1,-4,3,6,0,0,0
-2,0,0,3,-2,-2,-5,-2,0
-2,0,0,3,-2,-2,-5,-2,0
0,-2,0,-2,-5,-16,2,-1,0
-1,-2,-1,-4,1,4,1,0,0
-3,-1,0,-4,0,-9,-3,-4,0
-2,1,1,-2,-8,-4,3,-1,0
-2,1,1,-2,-8,-4,3,-1,0
0,0,-3,1,1,13,-1,-2,0
1,-2,-2,-5,3,0,-1,3,0
0,-2,-1,-1,-1,-15,9,5,0
-5,-4,0,3,-3,-7,-20,-14,0
-5,-4,0,3,-3,-7,-20,-14,0
-2,-1,-5,-11,0,5,-6,-2,0
-3,-4,0,6,1,-2,14,1,0
6,-2,-1,-5,-1,-3,8,3,0
-2,-2,-2,8,1,9,-11,-4,0
-2,-2,-2,8,1,9,-11,-4,0
-3,0,-1,-7,-7,-5,-15,-4,0
-10,-1,-2,1,-2,-8,-21,-11,0
8,0,-6,-5,2,24,11,4,0
9,1,3,7,-3,-31,10,5,0
9,1,3,7,-3,-31,10,5,0
-4,-2,0,-2,-2,4,-9,-5,0
3,-1,-2,-4,-1,5,6,4,0
-9,-2,-4,-3,-2,4,-8,-4,0
-1,-1,-2,-1,-1,-15,-2,0,0
-1,-1,-2,-1,-1,-15,-2,0,0
2,2,1,-1,2,0,9,2,0
-1,-2,-2,-2,-5,-1,2,0,0
-5,-2,-3,-5,0,-6,-5,-3,0
-3,-2,-3,2,1,6,0,0,0
-3,-2,-3,2,1,6,0,0,0
0,-1,1,5,-1,-7,4,3,0
-1,-2,-1,-10,-2,4,-2,-2,0
-1,0,-2,-3,-4,11,-5,0,0
-3,-3,-3,2,1,-25,-2,2,0
-3,-3,-3,2,1,-25,-2,2,0
0,0,2,5,2,-2,2,0,0
0,2,1,-2,-1,2,-1,-4,0
-2,0,-3,-6,1,-10,-2,-1,0
-3,-2,0,4,-4,32,7,0,0
-3,-2,0,4,-4,32,7,0,0
2,-1,-2,-3,0,-4,0,0,0
-2,-2,-4,7,-2,-8,0,-1,0
-1,1,3,1,0,-4,-5,-1,0
-2,-4,-1,0,0,6,1,0,0
-2,-4,-1,0,0,6,1,0,0
-2,-2,-8,-11,-4,-3,-1,-1,0
0,2,2,8,1,0,-3,-2,0
-2,-1,2,4,-1,-16,-3,-3,0
0,-2,-1,3,-3,3,1,0,0
0,-2,-1,3,-3,3,1,0,0
0,-3,-3,-5,-3,3,3,0,0
-1,-1,-2,-10,-2,-9,-5,-2,0
0,1,-2,0,2,2,-2,-2,0
-2,0,1,3,-2,-2,-1,-2,0
-2,0,1,3,-2,-2,-1,-2,0
0,-2,1,-7,-3,-2,2,1,0
-2,-2,0,5,1,13,1,0,0
-2,0,-2,0,4,-4,-3,-1,0
-2,-3,2,-3,-6,7,2,-1,0
-2,-3,2,-3,-6,7,2,-1,0
-2,-2,-5,-14,-1,2,-10,-3,0
1,2,7,17,2,-6,1,1,0
0,-3,-3,-2,-3,9,-6,0,0
0,-3,-5,-4,0,5,2,0,0
0,-3,-5,-4,0,5,2,0,0
-3,-1,1,7,3,-3,1,-1,0
-1,-2,-3,-11,-3,0,-1,-1,0
-1,-1,-1,-1,-1,-2,-1,-2,0
-1,-2,-1,3,-2,-5,-1,1,0
-1,-2,-1,3,-2,-5,-1,1,0
2,-1,-4,-2,-2,2,1,2,0
0,-1,-4,-6,0,0,-2,-1,0
-1,2,2,-1,-3,-12,-2,-1,0
-1,-2,-1,-9,3,-4,0,-1,0
-1,-2,-1,-9,3,-4,0,-1,0
0,-1,2,20,5,3,3,1,0
0,-1,-3,-7,-9,-13,-5,-2,0
-2,-4,-4,-10,-2,19,1,-2,0
-2,-2,1,10,0,-13,-3,-1,0
-2,-2,1,10,0,-13,-3,-1,0
-3,1,1,-6,-2,-11,1,0,0
-2,-2,-3,-5,2,-6,0,-1,0
-1,0,0,-1,-3,0,-2,-2,0
-1,-1,-2,-1,-3,-14,-3,-2,0
-1,-1,-2,-1,-3,-14,-3,-2,0
1,-1,-2,-1,-2,7,4,-1,0
-1,0,1,-2,-4,4,-3,-1,0
1,-1,0,-7,-3,-11,-8,-5,0
-1,-3,0,5,0,7,4,1,0
-1,-3,0,5,0,7,4,1,0
-1,-1,-3,-3,-4,-6,-2,-3,0
-2,-3,-2,-1,2,3,1,-1,0
-2,-1,-1,-3,-2,1,2,0,0
-2,-2,-1,3,-1,-9,-5,0,0
-2,-2,-1,3,-1,-9,-5,0,0
-1,-1,-1,3,2,11,0,-1,0
-1,-2,-6,-23,-6,-7,-2,0,0
-1,-1,2,11,2,-7,2,-1,0
0,1,1,3,-4,-16,-8,-1,0
0,1,1,3,-4,-16,-8,-1,0
-1,-1,-1,-7,0,18,0,-3,0
-1,0,-2,-2,1,-5,-2,-2,0
-2,-2,-1,-5,-2,-4,-1,1,0
-1,-3,-1,4,1,13,1,-1,0
-1,-3,-1,4,1,13,1,-1,0
-1,-1,-1,2,-8,-29,-4,-2,0
0,2,1,-1,0,2,2,-1,0
-1,-2,-3,1,-1,-6,-1,0,0
-1,-2,-1,1,-1,8,1,-2,0
-1,-2,-1,1,-1,8,1,-2,0
-3,0,-5,-4,-2,4,0,1,0
0,-2,-2,-15,0,-11,-4,-4,0
-2,0,-1,15,0,-8,-3,0,0
0,-1,0,2,3,38,1,2,0
0,-1,0,2,3,38,1,2,0
-2,-1,0,1,-3,-27,-1,-2,0
-1,0,-3,-3,0,21,6,0,0
-1,0,0,-8,-1,-6,-7,-1,0
-2,-1,-1,-3,-6,6,-4,-3,0
-2,-1,-1,-3,-6,6,-4,-3,0
0,-1,1,2,0,-3,0,0,0
0,-1,-3,3,-1,-8,-4,-1,0
1,-1,2,4,2,7,3,0,0
-2,-4,-4,-3,-3,-3,2,0,0
-2,-4,-4,-3,-3,-3,2,0,0
-1,1,1,-3,-3,15,-2,-2,0
-1,0,-1,-2,1,-21,-3,-1,0
-1,0,-1,-2,1,-21,-3,-1,0
-1,1,-2,-5,-1,7,-1,0,0
-1,1,-2,-6,2,-23,-4,-2,0
1,6,1,-7,-6,8,-1,-1,0
-2,-1,3,6,1,31,2,0,0
-2,-1,3,6,1,31,2,0,0
-2,-8,-1,13,-6,-10,2,0,0
-1,-2,-1,-5,10,11,1,-1,0
-1,0,-5,-5,8,3,-1,-1,0
0,1,-1,5,-4,10,0,-1,0
0,1,-1,5,-4,10,0,-1,0
-1,-5,3,6,-6,-19,0,1,0
-1,-3,-2,-4,-8,-3,0,-2,0
-1,2,0,-14,-1,-14,-7,-1,0
0,0,-1,-7,1,-12,-2,-2,0
0,0,-1,-7,1,-12,-2,-2,0
-2,-3,1,14,-2,17,3,-1,0
-2,-2,-5,-6,-1,-1,5,0,0
0,1,-5,-9,-3,-17,-3,-1,0
0,2,1,7,-1,-21,-2,-1,0
0,2,1,7,-1,-21,-2,-1,0
0,-5,-1,3,-1,4,0,-2,0
-1,-3,1,-1,-3,-2,-3,-3,0
-2,1,-5,-14,0,14,5,0,0
-2,1,2,7,-3,-31,-4,0,0
-2,1,2,7,-3,-31,-4,0,0
-4,-5,-1,2,0,14,-4,-2,0
-3,-1,-2,-2,-2,-7,-2,-1,0
1,2,-2,-5,1,1,-5,0,0
-2,-2,-2,-2,1,-1,1,-3,0
-2,-2,-2,-2,1,-1,1,-3,0
-1,-5,-2,6,-1,26,4,2,0
-1,-2,0,0,-5,-26,-5,-2,0
0,0,-3,-7,3,5,-2,-2,0
0,-1,1,-4,0,-1,0,0,0
0,-1,1,-4,0,-1,0,0,0
-1,-2,-1,-2,-3,-2,-1,-2,0
-1,-2,-2,6,1,2,1,0,0
0,0,0,-4,-2,-9,-5,-4,0
-1,-2,-3,0,0,9,-1,1,0
-1,-2,-3,0,0,9,-1,1,0
-1,-4,-3,4,-2,12,4,0,0
-1,-1,0,-4,-1,-26,-7,-3,0
0,0,1,-3,-2,4,0,-1,0
0,0,-1,-1,-3,-3,-3,-2,0
0,0,-1,-1,-3,-3,-3,-2,0
-2,-2,-3,-1,-1,-7,1,0,0
-1,-2,-1,-3,-3,-7,-2,0,0
0,-1,-5,-12,2,-7,0,0,0
1,2,3,10,-4,7,-5,-2,0
1,2,3,10,-4,7,-5,-2,0
-1,-1,1,4,-1,-3,3,-1,0
-1,1,0,2,0,-1,1,-1,0
-2,-1,1,8,2,-4,1,-1,0
-1,-2,-3,-6,0,11,0,0,0
-1,-2,-3,-6,0,11,0,0,0
-1,-5,-5,-4,-2,-11,-5,-2,0
-1,-1,2,-4,0,13,1,-2,0
-1,-1,-2,5,0,-5,-4,1,0
-2,-2,1,-4,-2,-2,1,0,0
-2,-2,1,-4,-2,-2,1,0,0
-1,1,1,8,3,13,1,0,0
-1,-1,-2,-5,-2,-4,-3,-2,0
0,0,-2,-8,-4,-30,-4,-2,0
-1,-1,-2,-1,3,-1,0,-1,0
-1,-1,-2,-1,3,-1,0,-1,0
0,-2,3,9,-4,-5,-3,0,0
-2,-2,-3,-1,-6,12,-6,-4,0
-1,1,1,-3,-2,4,5,1,0
0,0,-2,1,-2,0,-1,-2,0
0,0,-2,1,-2,0,-1,-2,0
-1,0,0,-5,-3,-6,1,0,0
1,0,-2,-1,3,20,3,-1,0
-1,-2,2,6,-4,-20,0,-3,0
-2,-1,-2,-5,3,8,-1,0,0
-2,-1,-2,-5,3,8,-1,0,0
-3,-3,-5,-5,-2,0,0,0,0
-1,-1,1,4,-4,-4,-2,0,0
1,-2,-3,-4,4,3,-2,-2,0
-2,0,-1,-4,-7,-10,-1,-1,0
-2,0,-1,-4,-7,-10,-1,-1,0
-1,-4,-1,7,6,17,-2,-1,0
-1,-3,-4,-6,-5,-5,-3,-1,0
-2,-3,0,0,6,17,1,0,0
0,0,3,1,-6,-19,-2,0,0
0,0,3,1,-6,-19,-2,0,0
1,0,-1,2,1,13,3,-1,0
-1,-1,0,-2,-5,1,1,0,0
0,-1,-3,-1,5,11,0,0,0
-2,-2,-4,-7,1,17,-4,-2,0
-2,-2,-4,-7,1,17,-4,-2,0
-2,0,-1,-13,-10,-35,-2,-1,0
0,0,0,4,13,14,0,-1,0
-2,2,2,10,-8,-24,-2,-2,0
-2,-1,-1,2,-4,22,-7,-1,0
-2,-1,-1,2,-4,22,-7,-1,0
-1,-3,-3,-7,-6,-6,-1,-3,0
-2,0,-2,-4,-1,-13,-1,-1,0
-1,-1,0,-7,-1,-5,-2,-1,0
0,0,-1,2,3,3,0,-3,0
0,0,-1,2,3,3,0,-3,0
-1,1,2,2,-3,4,0,-2,0
-2,1,-4,-6,0,-2,2,0,0
-1,-3,1,2,-2,15,1,0,0
0,0,-4,-5,-2,-10,2,2,0
0,0,-4,-5,-2,-10,2,2,0
1,-3,-1,3,-2,-17,-4,-2,0
0,0,6,10,1,-1,-1,-2,0
-1,3,-1,-6,0,-13,-1,-1,0
-1,-2,-2,-1,3,24,4,3,0
-1,-2,-2,-1,3,24,4,3,0
-2,-2,-1,0,1,-1,0,-3,0
-1,-1,-1,-4,-8,-7,0,-1,0
-2,-3,-1,-2,-1,2,-2,-2,0
-2,-3,-4,-14,5,-19,0,-1,0
-2,-3,-4,-14,5,-19,0,-1,0
0,1,4,15,4,7,-1,1,0
0,-1,-3,-8,-4,-4,1,-2,0
0,0,3,8,-4,15,-2,-2,0
0,-2,0,-5,-1,-4,-1,-1,0
0,-2,0,-5,-1,-4,-1,-1,0
-2,-3,-5,-6,-4,-2,1,-1,0
-1,0,4,5,3,1,-3,-1,0
-1,-1,-2,-8,-2,5,2,-1,0
0,1,-3,-5,-11,-14,1,-2,0
0,1,-3,-5,-11,-14,1,-2,0
1,-1,-3,-4,0,13,-2,1,0
-3,-4,-6,6,4,-2,-5,-2,0
-2,-1,-4,-12,1,1,-1,-1,0
-2,0,4,11,1,3,1,0,0
-2,0,4,11,1,3,1,0,0
0,0,1,1,-6,-6,-1,-2,0
0,-3,1,3,-6,-2,0,0,0
-1,-2,-4,-6,0,-15,-4,-2,0
-2,-1,2,1,2,-2,-1,-1,0
-2,-1,2,1,2,-2,-1,-1,0
-2,0,-2,-2,2,-8,0,-1,0
-1,0,-4,-8,-2,3,2,-2,0
-1,0,0,3,-5,-2,-2,-2,0
0,-1,1,0,-1,1,4,-2,0
0,-1,1,0,-1,1,4,-2,0
-2,0,0,4,7,1,-5,-2,0
0,-1,-1,0,-2,-1,-1,0,0
-1,-1,-1,-2,-1,-18,-2,-1,0
-2,-2,-4,-4,-2,-3,2,-2,0
-2,-2,-4,-4,-2,-3,2,-2,0
-1,0,-2,-1,-3,4,-4,-4,0
-1,0,-3,-11,-2,-1,-1,2,0
-2,-3,-6,-7,-2,12,3,1,0
0,2,6,17,-1,-18,-12,-3,0
0,2,6,17,-1,-18,-12,-3,0
-2,-1,-3,-4,2,8,2,0,0
1,-1,0,-4,-11,-20,-4,-1,0
-2,-2,-5,-2,3,5,-2,-1,0
-1,-1,-2,4,3,6,0,-1,0
-1,-1,-2,4,3,6,0,-1,0
-2,-1,-1,-5,-5,1,2,0,0
-1,1,2,6,2,1,1,-1,0
0,-1,2,11,-1,-5,-3,1,0
0,-2,-4,-5,2,0,0,-2,0
0,-2,-4,-5,2,0,0,-2,0
-1,-1,0,1,-2,-3,-3,-1,0
-1,0,-2,-8,-5,-25,2,0,0
0,-3,-3,6,2,25,3,-1,0
1,0,2,1,-1,-2,-3,0,0
1,0,2,1,-1,-2,-3,0,0
-2,-2,-1,-2,-4,-8,-1,0,0
0,-3,-4,-2,1,5,3,1,0
-1,1,1,-6,-6,-13,-10,-5,0
-1,-2,-3,-2,-4,-5,-3,-2,0
-1,-2,-3,-2,-4,-5,-3,-2,0
-1,0,1,5,7,14,3,-1,0
-2,-1,-1,-3,-5,-5,-3,-2,0
-2,-1,3,1,-3,-1,2,0,0
-1,-2,-6,-7,1,-8,1,-2,0
-1,-2,-6,-7,1,-8,1,-2,0
0,0,1,3,-4,-6,-4,-3,0
-2,0,-3,-1,0,10,0,-1,0
0,0,-2,1,0,-5,-1,-1,0
-1,0,0,-4,-1,2,-2,-1,0
-1,0,0,-4,-1,2,-2,-1,0
-2,-4,-7,-6,1,3,3,1,0
0,-2,0,-2,-1,-31,-4,-2,0
0,-3,3,0,-1,3,0,-1,0
-2,-2,-1,-2,-1,5,-2,1,0
-2,-2,-1,-2,-1,5,-2,1,0
-1,0,-3,-4,-1,-1,0,0,0
-1,0,1,6,2,16,3,1,0
-2,-2,0,-10,-5,2,-1,-2,0
-1,-2,-4,5,0,-4,1,-1,0
-1,-2,-4,5,0,-4,1,-1,0
-2,1,-1,-4,-1,-4,-3,-2,0
-1,-3,-4,-2,0,5,-2,-3,0
-2,1,-2,0,3,-2,0,0,0
-1,0,2,-2,-4,-5,0,0,0
-1,0,2,-2,-4,-5,0,0,0
1,1,5,7,-1,7,-1,-2,0
-1,-1,-2,-1,0,22,0,-1,0
-1,-1,-3,-1,3,3,-1,1,0
-1,-1,-5,-10,-8,-38,-2,1,0
-1,-1,-5,-10,-8,-38,-2,1,0
1,0,-1,1,1,3,2,1,0
0,0,0,3,-1,-1,-1,-2,0
-1,0,-1,-7,4,9,1,0,0
0,0,1,4,-4,5,0,0,0
0,0,1,4,-4,5,0,0,0
-3,-2,-1,-4,-2,-11,-3,-1,0
-1,1,-2,-1,0,9,3,0,0
0,-1,-2,-7,-7,-2,0,-3,0
1,-1,-2,-2,4,15,-1,-2,0
1,-1,-2,-2,4,15,-1,-2,0
0,-3,-4,-7,-4,-10,-3,-2,0
-3,-1,-2,-1,-2,-1,-3,-2,0
0,-3,-1,2,0,-4,-2,-1,0
-1,0,-3,-8,2,9,1,-2,0
-1,0,-3,-8,2,9,1,-2,0
-2,-2,0,3,-2,-7,0,0,0
-1,-1,-1,-3,1,11,1,1,0
0,1,1,8,1,27,0,-2,0
-1,-1,-1,1,0,2,1,-1,0
-1,-1,-1,1,0,2,1,-1,0
-2,-3,-3,-2,-1,-9,-1,-1,0
-1,-1,-2,0,-1,1,-3,-1,0
-2,0,0,-10,-3,0,2,-1,0
0,-2,0,10,4,3,-2,0,0
0,-2,0,10,4,3,-2,0,0
0,-2,-6,-9,-3,5,2,-3,0
1,0,1,11,3,-3,-1,0,0
1,-2,1,-2,-6,-5,-1,-1,0
0,-1,-2,3,-1,-2,1,-1,0
0,-1,-2,3,-1,-2,1,-1,0
-1,-1,-2,-3,1,-7,-4,-1,0
0,1,3,2,-5,9,0,-2,0
-1,0,-2,3,0,-29,-4,-2,0
0,-1,-1,-5,-5,1,-2,-1,0
0,-1,-1,-5,-5,1,-2,-1,0
-1,1,0,2,2,-1,-1,2,0
-1,-2,-1,-5,0,3,-2,-1,0
-1,-3,0,-7,-5,8,-1,0,0
-2,-2,0,11,0,-10,-1,0,0
-2,-2,0,11,0,-10,-1,0,0
0,0,-3,-6,-1,8,2,0,0
-2,-2,-4,-3,-4,-12,-3,-3,0
-1,-1,-2,0,2,-13,-2,1,0
-1,-1,1,-14,-2,8,-2,-1,0
-1,-1,1,-14,-2,8,-2,-1,0
0,-1,3,1,0,0,0,-1,0
-1,-2,-5,-4,-3,-9,2,-2,0
-3,-1,-4,1,-5,2,-3,-2,0
-1,0,-2,-9,0,9,0,0,0
-1,0,-2,-9,0,9,0,0,0
0,0,-1,4,-1,-4,-1,-1,0
-2,-2,-2,-12,-2,-1,1,-1,0
-1,-3,-3,4,2,3,1,-1,0
1,-1,-2,0,0,-8,1,-3,0
1,-1,-2,0,0,-8,1,-3,0
0,1,4,8,-1,1,2,-2,0
-2,0,-1,1,0,-6,-10,-1,0
-3,-1,-2,5,1,5,3,-1,0
-3,-1,-5,-1,-1,-28,-3,-1,0
-3,-1,-5,-1,-1,-28,-3,-1,0
-1,1,5,-1,-4,3,0,-1,0
1,-2,-4,-9,-1,17,2,0,0
-1,1,3,5,-3,-24,-4,0,0
-1,-2,-1,-2,-1,6,-4,0,0
-1,-2,-1,-2,-1,6,-4,0,0
-2,-1,-1,4,2,-1,1,0,0
-3,0,-2,-2,-1,-7,-1,0,0
0,0,-5,-3,0,5,0,-1,0
-2,-2,-1,-4,-2,9,1,-1,0
-2,-2,-1,-4,-2,9,1,-1,0
-2,-2,-3,1,-1,-11,-5,-2,0
-2,-1,1,-5,-2,9,-1,-1,0
-1,-2,-3,3,0,-3,-1,-1,0
-2,1,2,-2,-2,3,-2,-2,0
-2,1,2,-2,-2,3,-2,-2,0
-3,-3,-8,-15,-4,3,-4,-2,0
0,-1,4,22,1,-7,-1,-1,0
0,-1,1,-7,-2,-2,-1,-1,0
0,-1,0,-5,-7,-2,-3,-1,0
0,-1,0,-5,-7,-2,-3,-1,0
-1,-1,-1,1,-2,-2,0,1,0
-1,-4,-6,-10,2,5,0,0,0
0,1,1,6,2,5,-2,0,0
-1,0,0,3,-5,-17,-2,-2,0
-1,0,0,3,-5,-17,-2,-2,0
-1,-2,-6,-9,3,1,0,0,0
-1,1,3,12,-3,-1,-2,0,0
-1,0,0,-2,-2,7,1,1,0
-2,0,0,-5,-2,-3,-5,-2,0
-2,0,0,-5,-2,-3,-5,-2,0
-1,-3,-1,2,0,-4,5,-1,0
-1,1,-2,-12,0,-17,-7,0,0
0,-3,-1,-5,-2,2,-2,0,0
0,1,2,8,4,5,0,0,0
0,1,2,8,4,5,0,0,0
-2,0,0,-3,-3,4,-5,-3,0
-1,1,2,2,-1,5,2,-1,0
-2,-2,-4,-9,-3,-12,-1,-1,0
-1,-3,-4,-10,-1,12,0,-1,0
-1,-3,-4,-10,-1,12,0,-1,0
-1,0,2,11,1,7,0,0,0
0,-3,-2,-7,2,4,-2,-2,0
0,1,0,0,-1,6,2,-2,0
-2,-1,-3,-1,-3,-24,-2,-1,0
-2,-1,-3,-1,-3,-24,-2,-1,0
0,-1,0,-9,-3,-19,-6,0,0
-3,-1,-3,3,-1,0,1,-1,0
-1,-2,-2,-6,-2,2,-4,-3,0
-1,-3,-1,-2,5,9,0,-2,0
-1,-3,-1,-2,5,9,0,-2,0
-2,1,2,3,0,-1,1,0,0
0,0,-2,-8,-2,1,-2,0,0
-1,-1,1,10,1,-5,0,-1,0
-1,-2,-4,-11,-5,1,2,-1,0
-1,-2,-4,-11,-5,1,2,-1,0
-1,0,1,9,0,0,-2,-2,0
-2,-3,0,1,-7,-19,-3,-2,0
0,0,-2,-2,-1,-5,-3,0,0
0,-2,1,3,1,-1,-2,0,0
0,-2,1,3,1,-1,-2,0,0
-2,-2,-4,-8,0,4,1,-2,0
-2,-1,-3,-4,-1,10,1,-1,0
-3,-2,2,6,1,11,1,0,0
-2,1,2,-4,-2,5,-2,-2,0
-2,1,2,-4,-2,5,-2,-2,0
1,-1,-1,-2,1,-8,-4,-2,0
-1,0,-2,10,-1,-5,2,-1,0
1,1,1,-10,-5,1,-1,-1,0
-1,-1,-5,-1,1,16,0,-1,0
-1,-1,-5,-1,1,16,0,-1,0
-1,-1,-1,-9,-4,-11,-2,-1,0
0,-2,-1,-4,0,-7,1,-1,0
0,-2,1,7,-1,-4,0,-2,0
0,0,-3,-1,-3,-12,-4,-1,0
0,0,-3,-1,-3,-12,-4,-1,0
-1,0,0,2,-3,1,-4,-2,0
0,-1,0,-5,-2,-9,-5,-1,0
-2,-2,-1,-3,1,-3,0,-1,0
-1,0,0,-2,0,8,3,-1,0
-1,0,0,-2,0,8,3,-1,0
-1,-1,-1,5,0,6,-1,-1,0
-1,-1,2,2,-2,-2,0,0,0
-2,-3,-4,-10,0,-6,-1,-4,0
-3,-2,1,2,1,5,1,0,0
-3,-2,1,2,1,5,1,0,0
-2,0,0,6,-5,-15,-2,-1,0
-2,-2,-2,-5,-2,-3,-5,-1,0
0,-1,-5,-10,-5,-15,-2,0,0
-1,-2,-1,17,3,1,-2,-2,0
-1,-2,-1,17,3,1,-2,-2,0
0,-1,-4,-10,-7,7,2,0,0
0,2,7,11,3,4,-1,1,0
-1,-3,-3,-2,0,13,1,1,0
-1,-1,-3,-4,0,-6,1,-1,0
-1,-1,-3,-4,0,-6,1,-1,0
0,-3,-3,-2,-1,-1,0,-1,0
-1,-1,-3,-7,-1,-3,-2,-2,0
0,-1,3,4,-1,2,-2,-1,0
-1,0,2,5,-1,-2,0,1,0
-1,0,2,5,-1,-2,0,1,0
-1,-1,-1,-3,0,0,2,0,0
-3,-2,-3,-10,1,7,-1,0,0
-2,2,5,28,-3,-10,-3,-1,0
-1,-1,-1,-6,-5,-2,-3,-1,0
-1,-1,-1,-6,-5,-2,-3,-1,0
-1,-1,-2,-5,2,8,0,0,0
