-4,-10,-12,3,-2,0,-14,-2,0
-5,0,0,-10,0,-2,3,-3,0
2,0,-5,5,0,1,16,3,0
2,-3,-9,-5,-2,-1,-7,-2,0
2,-3,-9,-5,-2,-1,-7,-2,0
0,-2,-3,-6,-3,-5,-22,-4,0
-1,7,11,-2,1,-3,-1,0,0
-1,-4,9,7,0,0,-2,-1,0
1,8,4,-1,-1,1,19,5,0
1,8,4,-1,-1,1,19,5,0
-2,-5,-5,7,-2,4,25,0,0
0,-4,-12,-9,-1,-2,-23,-3,0
-3,-3,14,-3,-3,-3,-5,-4,0
-1,-5,-33,-8,-1,-2,-6,-4,0
-1,-5,-33,-8,-1,-2,-6,-4,0
0,2,24,11,0,1,4,0,0
0,0,-16,-21,-1,-2,3,1,0
1,5,26,20,0,-1,-2,-3,0
-2,-7,-9,-2,-2,0,-3,-2,0
-2,-7,-9,-2,-2,0,-3,-2,0
0,0,-19,-3,-2,-2,-7,-1,0
-2,-1,2,-6,-2,-1,6,0,0
0,-4,-21,-16,0,0,-5,0,0
-3,4,15,12,-1,0,-1,1,0
-3,4,15,12,-1,0,-1,1,0
-1,-3,6,8,0,-2,-4,0,0
-1,4,6,-7,-1,1,-3,-2,0
-1,3,-4,2,-1,-1,0,-2,0
-1,-3,-2,-3,0,0,-3,-2,0
-1,-3,-2,-3,0,0,-3,-2,0
-2,-5,0,-10,-1,1,2,0,0
0,-5,-18,-5,-3,0,2,-2,0
-1,1,15,3,2,-4,-6,-4,0
1,5,-7,-2,0,0,1,-1,0
1,5,-7,-2,0,0,1,-1,0
-2,3,17,12,-1,0,1,-1,0
1,-2,11,2,-1,-1,-1,0,0
0,0,-8,-8,-1,-2,0,0,0
-2,-9,-10,4,-1,-1,-6,-2,0
-2,-9,-10,4,-1,-1,-6,-2,0
-1,-13,-29,-7,-1,1,-1,-3,0
-1,2,-9,-32,-3,-3,-2,-1,0
2,6,35,31,3,-1,2,0,0
1,1,3,-2,0,0,-2,0,0
1,1,3,-2,0,0,-2,0,0
-2,-3,-3,5,-1,-1,0,-1,0
-1,1,10,10,-2,-4,-1,-1,0
-2,-3,-27,-21,-5,-3,-3,-3,0
-3,-3,0,-8,-1,-1,-2,-2,0
-3,-3,0,-8,-1,-1,-2,-2,0
-2,-9,-28,7,-3,0,1,1,0
-2,-3,28,-4,-3,-4,-3,-3,0
-1,7,-18,-14,-2,-3,-1,-1,0
2,7,29,11,1,2,1,0,0
2,7,29,11,1,2,1,0,0
0,-4,2,0,1,1,0,-2,0
0,-2,-13,3,-4,-5,-2,0,0
-4,-6,-12,-11,-2,-2,-2,-4,0
-1,3,-1,-3,-1,1,-2,-1,0
-1,3,-1,-3,-1,1,-2,-1,0
-1,-3,-1,5,-1,3,1,1,0
1,3,11,0,1,-2,2,-1,0
1,2,0,-5,-1,-3,-1,-1,0
-1,-7,-9,-11,-3,-1,-2,-1,0
-1,-7,-9,-11,-3,-1,-2,-1,0
-1,-1,-18,6,1,-2,0,-1,0
-1,8,33,5,-1,1,-2,-2,0
-1,1,2,-18,-2,-2,0,1,0
-1,-6,-21,7,0,-1,-2,1,0
-1,-6,-21,7,0,-1,-2,1,0
-3,-3,14,6,-3,-2,-1,-2,0
0,-3,-22,-6,-2,-4,0,-2,0
-1,4,7,-12,-1,-1,-2,0,0
1,5,11,8,0,0,-1,0,0
1,5,11,8,0,0,-1,0,0
-1,-4,-2,10,-2,0,0,0,0
-1,-4,-14,-20,-3,-5,-5,-3,0
-3,-7,-2,-4,-1,-4,-2,-2,0
-3,-3,-12,-5,-1,-2,1,-1,0
-3,-3,-12,-5,-1,-2,1,-1,0
-2,-2,2,3,2,3,-1,-1,0
0,-1,-6,0,1,-2,-1,-1,0
3,8,28,-1,0,-3,-2,-1,0
-1,0,1,5,1,-1,-2,1,0
-1,0,1,5,1,-1,-2,1,0
0,-1,1,-1,-2,0,-1,-1,0
-2,-10,-13,2,-2,-3,-1,-1,0
-2,4,-7,1,-5,-2,-2,-2,0
-1,-1,2,-6,-2,0,-2,-2,0
-1,-1,2,-6,-2,0,-2,-2,0
0,-3,-2,2,1,1,1,1,0
-3,-1,-2,-3,-1,-2,1,-1,0
-2,-8,-10,-5,-1,-3,-1,-1,0
-1,-3,-12,-18,-4,-1,-3,-2,0
-1,-3,-12,-18,-4,-1,-3,-2,0
-1,1,5,10,1,-1,-2,1,0
1,4,14,6,0,-2,-2,0,0
0,1,4,-13,0,0,-1,1,0
-2,-6,-22,1,-2,-1,-1,0,0
-2,-6,-22,1,-2,-1,-1,0,0
1,-1,24,3,-1,1,0,-1,0
0,1,-8,0,0,-2,0,1,0
0,0,1,3,-2,-4,-1,-2,0
-3,-8,-11,-7,-1,-1,-2,-1,0
-3,-8,-11,-7,-1,-1,-2,-1,0
-2,0,-4,-1,-3,-1,-2,-1,0
0,3,0,-2,-2,-1,-3,-4,0
-1,2,9,-10,-1,-1,-2,-1,0
1,5,12,10,1,2,3,1,0
1,5,12,10,1,2,3,1,0
-1,-4,1,14,1,-1,1,0,0
-3,-7,-25,-16,-3,-4,-1,-1,0
-1,-1,-6,-1,-2,-3,-4,-1,0
0,0,10,-4,-4,-1,0,-2,0
0,0,10,-4,-4,-1,0,-2,0
-2,-2,-10,-5,-2,-1,-2,1,0
-1,5,27,5,-1,-1,-1,-2,0
-2,-3,-16,-7,-1,-2,-1,-2,0
0,-4,1,4,-2,0,-2,0,0
0,-4,1,4,-2,0,-2,0,0
-2,1,-14,0,-1,-1,-1,0,0
0,3,13,-1,-1,-2,0,-1,0
-1,-6,-14,-6,-3,-1,0,-1,0
-1,-2,3,-11,-2,-2,-3,-4,0
-1,-2,3,-11,-2,-2,-3,-4,0
-2,-6,-25,5,-1,-1,-1,-1,0
-1,1,25,2,1,-2,-1,-1,0
2,11,-3,-11,2,0,-2,-1,0
2,3,27,26,1,1,-1,-2,0
2,3,27,26,1,1,-1,-2,0
-2,-7,-13,-14,-3,-1,0,-2,0
-2,-3,-9,-4,-5,-4,-2,-2,0
2,-3,-15,-1,-1,-1,-2,-3,0
-2,-3,-5,-6,-1,0,0,-1,0
-2,-3,-5,-6,-1,0,0,-1,0
-2,-2,6,3,-3,0,0,0,0
1,-3,-7,-1,0,0,0,0,0
-1,0,-2,-4,-3,-3,-1,-1,0
0,4,-6,-9,0,-1,-2,-1,0
0,4,-6,-9,0,-1,-2,-1,0
0,-1,29,23,0,-2,-1,-1,0
0,1,-6,-12,-2,-1,-2,1,0
-1,-2,-5,-4,-1,-2,-2,-2,0
-3,-2,-5,-2,-1,-1,-1,-1,0
-3,-2,-5,-2,-1,-1,-1,-1,0
-2,-7,-14,-3,-2,1,0,-1,0
0,0,-5,3,-1,-2,-1,-1,0
-1,7,42,9,1,-1,1,-1,0
0,0,-10,2,0,0,-2,0,0
0,0,-10,2,0,0,-2,0,0
-2,-4,-3,-8,-3,0,-1,-2,0
-3,-6,-20,-3,-2,-2,-3,-2,0
-1,0,-1,-9,-3,-2,0,-1,0
-2,-4,5,10,1,1,-1,0,0
-2,-4,5,10,1,1,-1,0,0
-1,6,-1,-4,-1,0,-1,-1,0
-2,-1,14,2,-1,2,3,1,0
0,-1,-15,-2,0,0,-2,-1,0
-2,-2,2,3,-1,-2,0,-1,0
-2,-2,2,3,-1,-2,0,-1,0
-2,-8,0,5,-2,-2,-1,-1,0
0,7,-14,-11,-3,-2,-2,-2,0
0,-1,-11,-9,-3,-2,-2,-1,0
-1,3,19,7,-2,0,0,1,0
-1,3,19,7,-2,0,0,1,0
1,0,8,9,1,1,0,-2,0
-1,-2,-3,-9,-2,-2,0,-3,0
-1,-5,-12,-4,-1,-2,-2,1,0
-2,-7,-16,-5,-1,-1,-2,-3,0
-2,-7,-16,-5,-1,-1,-2,-3,0
-1,-1,-10,-12,-2,-1,-1,-1,0
1,7,38,21,2,-1,-2,-3,0
-1,-1,-6,-5,-1,0,-1,1,0
-2,-1,-8,-3,-3,0,-1,-2,0
-2,-1,-8,-3,-3,0,-1,-2,0
-2,-8,-7,1,0,-1,0,-1,0
0,-4,-13,-9,-2,-2,-2,-2,0
-1,2,11,2,0,0,0,0,0
-1,1,-12,1,-2,-1,0,-1,0
-1,1,-12,1,-2,-1,0,-1,0
-1,-2,19,5,-2,-2,-1,-1,0
-2,-1,-13,-11,-1,-2,-2,-1,0
-2,-5,-7,-4,-4,-2,-2,-2,0
-1,-4,-33,-8,1,-1,-1,-1,0
-1,-4,-33,-8,1,-1,-1,-1,0
1,10,44,16,2,2,0,1,0
1,3,20,0,1,-3,-2,1,0
0,-3,-10,-6,-1,-2,0,0,0
-3,2,-6,-15,-2,0,-3,-1,0
-3,2,-6,-15,-2,0,-3,-1,0
-3,-11,-27,15,1,-2,-3,-1,0
1,4,1,-11,-3,0,-1,-1,0
0,4,15,3,0,-3,-4,-4,0
0,0,4,6,0,0,-1,-1,0
0,0,4,6,0,0,-1,-1,0
-2,-2,-5,0,-1,1,0,1,0
-2,-6,-27,-6,-2,-2,-1,1,0
-2,1,21,-6,-2,-2,-1,-1,0
-1,-2,3,2,0,-1,0,0,0
-1,-2,3,2,0,-1,0,0,0
1,1,0,7,0,0,-2,-1,0
0,-2,-4,-5,0,0,-1,-2,0
-2,-3,-12,-9,-3,-1,-1,-1,0
-2,-3,1,6,0,0,-1,-1,0
-2,-3,1,6,0,0,-1,-1,0
-3,-1,8,-1,-2,-1,1,-2,0
-1,0,-9,-20,-1,-2,0,1,0
0,-3,4,18,0,-3,0,0,0
-2,5,5,0,0,3,-1,0,0
-2,5,5,0,0,3,-1,0,0
-2,0,-3,3,-2,-3,-1,-2,0
-3,-4,-8,-4,-1,-2,-3,-3,0
0,-1,-6,-7,-1,-1,-2,-1,0
0,-2,4,3,0,-1,0,0,0
0,-2,4,3,0,-1,0,0,0
-1,-1,-6,0,-2,1,0,1,0
-2,0,3,0,-2,-2,-2,0,0
0,0,-4,-3,-2,-4,-2,-2,0
-1,-6,-9,0,-3,0,-2,0,0
-1,-6,-9,0,-3,0,-2,0,0
-1,-2,0,2,2,-1,-2,-1,0
-1,4,18,0,0,0,-1,-1,0
0,4,-2,-11,0,-1,-1,0,0
-2,1,12,18,1,1,0,0,0
-2,1,12,18,1,1,0,0,0
-2,-8,-17,-8,-3,-2,-1,-1,0
-4,-16,-44,-8,-4,-2,-2,-2,0
-1,5,20,-4,-1,-1,-2,-2,0
1,12,31,8,3,0,0,0,0
1,12,31,8,3,0,0,0,0
1,-3,-6,5,3,2,2,1,0
-1,-1,0,-3,-1,-1,-1,-1,0
-2,-4,-22,-14,-3,-2,-1,-2,0
-1,-6,-5,1,0,-1,-2,-1,0
-1,-6,-5,1,0,-1,-2,-1,0
0,0,4,3,-2,-1,-2,-2,0
0,2,5,-3,-1,0,1,0,0
-3,-1,-4,-3,-3,-1,-1,0,0
-1,-8,-3,1,-2,-1,-1,-1,0
-1,-8,-3,1,-2,-1,-1,-1,0
-1,-1,-14,-10,-2,1,-2,-2,0
0,2,16,7,0,-1,0,-1,0
0,1,10,-6,-1,-3,-1,0,0
-1,-3,-5,11,2,0,-2,-2,0
-1,-3,-5,11,2,0,-2,-2,0
-3,-1,-22,-4,-4,-3,-2,-2,0
0,6,35,1,-1,-1,-2,-1,0
1,3,-8,-3,0,1,0,-1,0
-2,-8,-7,-6,-1,-3,-1,-1,0
-2,-8,-7,-6,-1,-3,-1,-1,0
-4,-9,-12,-2,-3,-1,-1,0,0
0,0,-18,-7,-3,-3,-1,-2,0
-1,5,9,2,-1,-2,-2,-1,0
-2,-3,1,1,-1,1,0,-1,0
-2,-3,1,1,-1,1,0,-1,0
-2,-2,-3,9,0,1,0,0,0
2,7,18,3,0,-1,-3,1,0
1,-3,-7,-8,-3,-3,-1,0,0
-2,-5,-12,-9,-2,0,-2,1,0
-2,-5,-12,-9,-2,0,-2,1,0
0,-4,11,9,1,0,-1,-2,0
0,-6,-22,-12,-1,0,0,-1,0
0,1,10,5,-1,-3,-2,-2,0
0,8,9,1,-1,0,-1,0,0
0,8,9,1,-1,0,-1,0,0
-1,1,15,3,0,-1,0,0,0
-1,-6,-15,-2,1,-2,-2,-2,0
-2,-5,-17,-9,-4,-1,-2,-1,0
-2,-6,-10,-1,-2,-1,-1,-3,0
-2,-6,-10,-1,-2,-1,-1,-3,0
-1,0,0,3,-1,-2,-1,-1,0
0,5,30,3,-3,-1,-1,-1,0
-1,-2,-15,-5,1,-1,-1,-1,0
0,0,15,12,-1,-1,-2,0,0
0,0,15,12,-1,-1,-2,0,0
0,3,-5,1,-2,0,0,-1,0
-1,-5,-14,-13,-1,-3,-1,-1,0
-2,-2,8,7,-1,-2,-2,-2,0
-2,0,-8,-4,-2,0,-1,-1,0
-2,0,-8,-4,-2,0,-1,-1,0
-1,-8,-6,0,-2,-1,-1,-2,0
0,3,-7,-9,-2,-2,-2,0,0
1,5,9,8,1,-1,-1,-1,0
0,-1,3,2,0,0,-1,-1,0
0,-1,3,2,0,0,-1,-1,0
-1,0,2,3,0,-2,-1,-1,0
-2,-5,-7,-4,1,-2,-1,-2,0
-1,-1,-13,-8,-2,-3,-1,-1,0
-1,-3,-10,4,-1,-1,-2,-1,0
-1,-3,-10,4,-1,-1,-2,-1,0
-3,-5,-15,0,-2,0,-1,-2,0
0,9,45,1,-2,-2,0,-1,0
0,2,-6,-6,2,-1,0,0,0
-1,-3,2,8,-3,0,2,-1,0
-1,-3,2,8,-3,0,2,-1,0
-1,1,-6,-7,-1,0,-1,0,0
-1,-8,-23,0,-1,-2,0,-2,0
-3,0,3,-7,-1,-3,-3,-1,0
-1,-6,-7,-2,0,1,0,-2,0
-1,-6,-7,-2,0,1,0,-2,0
2,4,9,-1,-1,-1,-2,-1,0
0,5,7,8,-1,-1,-1,-2,0
0,5,7,8,-1,-1,-1,-2,0
1,1,0,-4,0,-1,-3,0,0
-2,-2,-7,0,0,2,0,1,0
-1,-4,6,4,-1,-1,-2,0,0
0,-2,-16,-5,-1,-2,0,-1,0
0,-2,-16,-5,-1,-2,0,-1,0
-1,1,13,-4,-1,-3,-1,-1,0
-1,0,-15,1,-3,-2,-1,0,0
-1,-5,10,-8,-1,1,0,-1,0
-2,3,-1,6,0,0,-1,-1,0
-2,3,-1,6,0,0,-1,-1,0
0,-1,-3,-2,-1,-1,1,-1,0
-1,2,4,2,-2,0,-1,-1,0
-2,-9,1,0,-4,-3,-2,-2,0
-2,-4,-27,-11,-2,-2,-2,-2,0
-2,-4,-27,-11,-2,-2,-2,-2,0
2,4,10,-9,-1,2,1,-1,0
1,2,16,16,1,-1,0,1,0
-2,-3,-6,-3,-3,-1,-1,-1,0
-3,-10,-11,-6,-4,-3,-1,-3,0
-3,-10,-11,-6,-4,-3,-1,-3,0
-3,-2,-11,-6,0,-2,-1,-3,0
-1,1,13,2,0,3,1,0,0
-2,1,-4,2,0,0,2,-1,0
-2,-3,0,-4,-1,-3,-1,-1,0
-2,-3,0,-4,-1,-3,-1,-1,0
1,-2,-11,-9,-2,-1,-1,-2,0
-1,-4,-8,-3,0,0,0,-1,0
-1,-4,14,17,2,-1,0,-1,0
1,12,5,-5,-1,-3,-1,-1,0
1,12,5,-5,-1,-3,-1,-1,0
-1,-1,-6,-6,-4,-1,-1,-1,0
-1,-5,-8,-1,-3,-2,-2,-3,0
0,-3,-21,-7,-1,-2,0,0,0
-2,-1,36,7,1,-2,-2,-1,0
-2,-1,36,7,1,-2,-2,-1,0
0,8,-1,-9,1,-2,0,-3,0
-1,-2,-4,8,1,-1,1,-1,0
-1,-3,-8,-3,-3,-2,-1,-1,0
-1,-3,-8,-2,-2,-2,-2,1,0
-1,-3,-8,-2,-2,-2,-2,1,0
-3,-1,-8,-1,-2,-1,-2,-2,0
-1,-1,11,2,-1,1,-1,0,0
-1,2,2,0,-2,0,0,0,0
-2,-4,-11,-12,-2,0,0,0,0
-2,-4,-11,-12,-2,0,0,0,0
-1,-3,0,1,-1,-2,-3,-1,0
0,-1,0,3,0,0,-2,-1,0
0,1,3,0,1,-1,0,-1,0
-1,0,1,2,-1,0,0,-1,0
-1,0,1,2,-1,0,0,-1,0
-1,-4,-20,-8,0,-4,-1,-1,0
-2,2,19,10,0,0,-1,-2,0
-1,3,18,-3,0,-1,-2,0,0
-1,-2,-19,-2,0,1,-2,1,0
-1,-2,-19,-2,0,1,-2,1,0
-1,0,4,-7,-4,-2,-2,-1,0
-3,-8,-21,1,-3,0,-2,0,0
-3,1,4,-1,-3,-1,-1,-2,0
0,-1,-2,-5,-1,-1,0,-1,0
0,-1,-2,-5,-1,-1,0,-1,0
-1,-2,-2,-1,0,-2,-1,0,0
0,0,-1,6,1,1,-2,-2,0
1,5,11,5,-1,0,1,-1,0
0,0,-3,-6,-3,-1,0,-1,0
0,0,-3,-6,-3,-1,0,-1,0
-1,1,5,1,-4,-3,-2,-2,0
0,-3,-1,-1,-3,-3,-1,-1,0
-3,-4,-13,-13,-1,0,-2,-3,0
-2,-2,-5,12,0,-2,-1,0,0
-2,-2,-5,12,0,-2,-1,0,0
-1,3,17,-4,-1,1,-1,-1,0
-2,-5,-14,3,-1,0,-1,1,0
0,-2,10,2,-2,0,-1,-1,0
0,-7,-10,-8,-3,-1,-2,-3,0
0,-7,-10,-8,-3,-1,-2,-3,0
-1,5,-5,-6,-2,-2,-1,-1,0
-1,3,18,9,1,1,0,0,0
-1,0,-11,-2,-2,0,1,0,0
0,0,7,-2,1,-2,-3,0,0
0,0,7,-2,1,-2,-3,0,0
-1,-8,-14,-9,-1,-2,-2,0,0
-3,2,-1,6,-1,-1,0,-2,0
-2,-4,-2,-7,-2,-2,-2,-1,0
0,0,-4,0,-3,-3,-1,-2,0
0,0,-4,0,-3,-3,-1,-2,0
2,3,5,-1,0,-2,-1,0,0
-1,-1,6,3,0,-1,0,1,0
-2,-2,-3,0,0,-2,-1,-1,0
-1,-3,-9,-10,-5,-1,-1,-2,0
-1,-3,-9,-10,-5,-1,-1,-2,0
-1,-4,-8,-3,-2,0,-2,-1,0
0,-1,-1,-1,-1,0,-2,-2,0
0,0,12,11,0,-1,-1,0,0
0,7,8,-5,-1,1,0,-1,0
0,7,8,-5,-1,1,0,-1,0
-3,-5,-8,-8,-1,-2,-1,-1,0
-2,-3,-2,7,-2,1,0,-2,0
1,-1,-3,-14,-2,0,-1,-2,0
-2,-2,1,10,1,-3,-1,-1,0
-2,-2,1,10,1,-3,-1,-1,0
-1,3,-1,-3,-1,-1,0,0,0
-2,-6,-9,1,0,1,-1,-2,0
-1,0,-6,0,-2,-3,-1,-1,0
-1,1,6,-6,-3,-2,-1,-1,0
-1,1,6,-6,-3,-2,-1,-1,0
0,0,-5,-2,-2,0,1,0,0
-1,-3,0,5,-1,-1,-1,0,0
-1,0,-2,-2,-2,-1,0,0,0
0,3,-6,-13,0,-3,-3,-1,0
0,3,-6,-13,0,-3,-3,-1,0
-1,4,11,11,1,-1,-1,-1,0
-1,-6,-2,-2,-2,-2,0,-2,0
-1,-6,-2,-2,-2,-2,0,-2,0
-2,5,9,6,0,-2,0,-2,0
0,-2,-1,-6,-2,0,0,-1,0
0,-2,-1,-6,-2,0,0,-1,0
0,-2,-8,-15,-2,-2,0,-2,0
-2,-4,-5,11,0,1,0,1,0
-3,-6,-10,-4,-1,-2,-1,-1,0
-1,3,13,-1,-3,-1,-1,-3,0
-1,3,13,-1,-3,-1,-1,-3,0
2,2,1,-5,-1,-2,-3,-3,0
-1,-5,-3,4,-1,2,-1,-1,0
-1,-4,-13,-4,-2,0,-2,0,0
0,0,0,-2,1,-2,-1,-1,0
0,0,0,-2,1,-2,-1,-1,0
-2,-1,3,-3,-2,-3,-2,-1,0
-2,-1,-12,-3,-1,-3,-1,-2,0
1,3,9,5,0,1,-2,-1,0
0,-2,1,-2,-1,0,1,-3,0
0,-2,1,-2,-1,0,1,-3,0
-1,-1,-6,-2,0,-1,-1,-3,0
0,-6,-10,-5,-2,0,0,-1,0
-1,4,-11,-8,-2,-3,0,0,0
-3,0,28,11,-1,-1,-2,-1,0
-3,0,28,11,-1,-1,-2,-1,0
2,3,-7,3,2,-3,-3,-1,0
-1,4,15,7,2,2,2,1,0
-1,-1,2,-4,-3,-3,-1,-2,0
-2,-8,-34,-13,-2,-3,0,-1,0
-2,-8,-34,-13,-2,-3,0,-1,0
-3,-3,3,-5,-3,-3,-2,0,0
-2,-3,-4,6,2,2,-1,-1,0
-1,-3,-8,-6,-1,-1,-1,-1,0
2,8,9,3,2,-1,-1,1,0
2,8,9,3,2,-1,-1,1,0
-2,0,-3,-6,-4,-3,1,0,0
0,-1,1,4,-1,0,-3,-2,0
-1,-1,3,3,-3,1,-1,0,0
-2,-4,-10,-7,-2,-3,-1,0,0
-2,-4,-10,-7,-2,-3,-1,0,0
0,-1,-1,-1,0,-1,-1,-1,0
-3,-1,-10,2,-1,-1,-1,0,0
-2,1,12,-10,-2,-2,-1,-2,0
1,3,13,5,1,-1,-1,0,0
1,3,13,5,1,-1,-1,0,0
1,2,-2,-1,-1,-1,-1,0,0
-1,-4,5,12,0,2,0,0,0
-1,-9,-26,-11,-3,-3,-2,-3,0
-2,-2,-12,-14,-2,-2,-2,-2,0
-2,-2,-12,-14,-2,-2,-2,-2,0
0,6,24,2,-2,-1,-1,-3,0
-1,-2,0,4,-1,-3,2,-2,0
1,-1,-1,1,-1,-1,0,-2,0
-2,-3,-11,-4,-2,-1,-3,0,0
-2,-3,-11,-4,-2,-1,-3,0,0
-2,-5,-13,-5,-2,-2,-3,-2,0
0,-1,5,-1,-2,0,0,-1,0
2,-4,-16,3,0,-1,0,0,0
0,8,26,8,-1,-1,-1,0,0
0,8,26,8,-1,-1,-1,0,0
0,5,3,-6,1,0,0,0,0
-1,-5,-8,7,0,0,-3,0,0
-2,1,6,-5,-3,-2,-2,-1,0
0,-3,-11,-12,-1,-1,-2,-2,0
0,-3,-11,-12,-1,-1,-2,-2,0
-1,-6,-1,8,-2,-1,0,-1,0
0,-1,-2,-9,-2,-1,-2,-1,0
0,-4,-9,-2,-1,-3,-2,0,0
1,1,-11,3,-2,-1,0,-1,0
1,1,-11,3,-2,-1,0,-1,0
-1,4,33,7,-1,3,-1,1,0
1,0,-7,-10,-1,-3,0,-2,0
0,7,1,-24,-2,-6,-4,-3,0
0,-7,-19,-4,-1,0,0,0,0
0,-7,-19,-4,-1,0,0,0,0
-4,-19,-12,33,2,5,1,2,0
-1,2,10,6,-2,1,1,0,0
2,6,18,-17,-3,-4,-4,-1,0
-1,0,-23,-12,-1,-1,-2,-2,0
-1,0,-23,-12,-1,-1,-2,-2,0
-3,1,10,20,0,1,2,0,0
-3,-3,-1,-1,1,1,2,0,0
0,4,2,-7,0,-3,-2,-3,0
-1,0,-16,-10,-1,-2,-1,-2,0
-1,0,-16,-10,-1,-2,-1,-2,0
-3,-5,15,17,-1,4,-1,0,0
-4,-4,-5,3,-3,-1,1,-1,0
-1,5,-5,-24,-5,-4,-3,-2,0
-1,-2,1,-6,-1,0,-4,-2,0
-1,-2,1,-6,-1,0,-4,-2,0
-3,-6,-14,15,-1,2,2,-1,0
0,-1,4,2,-1,0,-1,0,0
1,5,-7,-15,1,-4,-2,-1,0
-3,-7,9,0,-1,-3,-1,-2,0
-3,-7,9,0,-1,-3,-1,-2,0
-2,0,-5,15,1,2,1,0,0
0,0,21,3,-3,-1,0,-1,0
0,7,-7,-12,0,-3,0,-2,0
-1,1,4,-9,-1,-2,-1,-1,0
-1,1,4,-9,-1,-2,-1,-1,0
-2,-9,-18,14,0,0,0,-1,0
-4,-4,-7,-2,-2,-4,-3,-3,0
-1,2,4,-8,-2,-3,-2,-1,0
0,-1,2,-5,0,-2,-4,-1,0
0,-1,2,-5,0,-2,-4,-1,0
0,0,-16,2,0,0,0,-1,0
-1,-2,16,4,0,-1,0,-1,0
-1,4,-5,-19,-4,-3,-2,-2,0
-3,-4,2,3,-2,-2,1,0,0
-3,-4,2,3,-2,-2,1,0,0
-1,-5,-9,9,2,1,-1,-2,0
1,4,4,2,0,0,0,0,0
-1,4,1,-6,0,-1,-2,-1,0
0,2,9,-3,-1,0,-1,1,0
0,2,9,-3,-1,0,-1,1,0
-3,-8,-3,-1,-1,3,0,0,0
0,-3,-15,5,0,-3,-2,-1,0
-1,2,6,-10,-1,-3,-1,-3,0
-1,5,-5,2,1,-1,-1,-2,0
-1,5,-5,2,1,-1,-1,-2,0
0,-5,3,2,-2,0,-2,0,0
0,-3,1,-1,-2,0,-2,-2,0
-1,-2,-7,-6,-3,-3,-2,-2,0
-1,-3,-4,-6,-1,-1,-3,-2,0
-1,-3,-4,-6,-1,-1,-3,-2,0
-1,-4,-8,8,0,0,0,1,0
-1,0,17,2,-1,-1,-2,-1,0
2,6,4,-4,-3,-1,-1,1,0
2,4,4,0,-1,0,0,0,0
2,4,4,0,-1,0,0,0,0
-2,-6,-16,-1,0,-1,0,-2,0
-4,-9,-9,-6,-4,-3,-1,-1,0
-2,2,0,-1,-2,-1,0,-2,0
1,4,7,-5,1,-2,-2,0,0
1,4,7,-5,1,-2,-2,0,0
0,-1,6,13,-1,1,0,-1,0
-1,-2,-12,-2,0,-1,0,1,0
-1,-4,-2,-10,-1,-2,-3,0,0
0,-1,-5,-4,-3,-1,0,0,0
0,-1,-5,-4,-3,-1,0,0,0
0,1,9,7,1,0,-1,0,0
-1,-1,-5,-5,-3,-1,-1,0,0
-2,-5,3,-1,-2,-1,-1,-3,0
-1,0,-21,-7,-2,0,-2,-2,0
-1,0,-21,-7,-2,0,-2,-2,0
-3,3,35,13,1,-1,0,0,0
-1,-8,-16,-1,1,0,-2,0,0
-1,7,8,-5,-2,0,-4,0,0
2,0,3,3,0,-3,0,-1,0
2,0,3,3,0,-3,0,-1,0
-3,-8,-27,-12,-2,-1,-2,-1,0
-3,-1,14,-6,-3,0,-1,0,0
-1,-3,-9,5,2,-2,0,-1,0
-2,0,5,1,1,1,0,0,0
-2,0,5,1,1,1,0,0,0
1,3,6,0,0,1,1,1,0
-2,-3,-7,4,-1,-1,0,-2,0
0,-4,-9,-8,-3,-3,-2,-2,0
-2,1,4,1,1,0,-1,-1,0
-2,1,4,1,1,0,-1,-1,0
-2,-6,-1,0,-1,-2,-2,-2,0
-2,-3,-10,-7,-3,-2,-1,-2,0
-1,-3,-12,-10,-2,-1,-1,0,0
-2,0,25,5,0,-1,-2,-1,0
-2,0,25,5,0,-1,-2,-1,0
-1,6,-18,7,0,0,0,1,0
-2,-1,18,-8,-1,-1,0,-3,0
1,1,-8,0,0,2,2,0,0
1,-1,1,3,-1,-3,0,-1,0
1,-1,1,3,-1,-3,0,-1,0
-2,-4,2,-1,-1,0,-1,-1,0
-3,-2,-18,-4,-3,0,-1,0,0
-2,-4,-7,-13,-1,-1,-1,-2,0
0,4,3,8,0,2,0,-1,0
0,4,3,8,0,2,0,-1,0
0,3,23,9,1,1,1,-1,0
0,0,-10,-3,-3,-3,-1,-1,0
-3,-13,-15,-11,-1,-2,-2,-3,0
-1,4,9,-2,-3,-3,-3,-1,0
-1,4,9,-2,-3,-3,-3,-1,0
1,4,25,4,0,-1,-2,-2,0
2,-2,-11,0,0,0,0,-1,0
-2,-1,1,-2,-1,0,-1,-1,0
-1,-8,-18,-2,-1,-1,-3,-1,0
-1,-8,-18,-2,-1,-1,-3,-1,0
-1,-2,-5,-4,0,-1,-1,-2,0
0,3,10,1,-1,-2,-1,-1,0
-2,-2,-10,-2,-5,-2,-3,-2,0
-3,-4,-7,-10,0,0,0,-1,0
-3,-4,-7,-10,0,0,0,-1,0
-2,-1,3,1,-1,0,0,2,0
1,6,13,12,3,2,-2,-1,0
-2,2,3,6,-1,-2,-1,-2,0
-1,-7,-15,-18,-2,-2,1,-2,0
-1,-7,-15,-18,-2,-2,1,-2,0
