-2,0,-2,-2,6,-4,3,9,8
-4,-3,2,7,-6,15,6,-16,8
4,1,-3,-6,-15,-6,-7,5,8
-3,0,-3,-2,-10,-2,1,23,8
-4,0,2,1,-8,-10,-7,-38,8
-4,0,2,1,-8,-10,-7,-38,8
-2,-3,-2,-3,20,7,24,9,8
0,2,0,7,36,14,0,15,8
0,-2,1,-3,-46,3,6,-19,8
0,-5,0,-2,14,-1,-12,17,8
0,-5,0,-2,14,-1,-12,17,8
-2,-1,-4,-1,6,-3,-11,-15,8
-7,-1,-6,-6,-8,-11,0,2,8
4,1,1,0,18,6,1,9,8
-1,-3,0,0,-9,-6,1,0,8
-1,-3,0,0,-9,-6,1,0,8
-2,-3,-4,1,23,6,-2,-15,8
2,2,-4,-11,-51,-16,3,29,8
-3,-2,-2,-1,7,6,-1,-14,8
-3,-2,1,-1,-20,-3,-7,-12,8
-3,-2,1,-1,-20,-3,-7,-12,8
-4,-2,-2,-6,-11,-2,3,-17,8
-1,1,-2,-1,20,13,8,4,8
2,4,5,4,-13,-14,-3,-1,8
3,-2,-4,-4,33,0,6,8,8
3,-2,-4,-4,33,0,6,8,8
-2,-4,-4,-6,-45,-9,-8,14,8
-3,-3,-4,1,42,-9,-6,1,8
-4,-6,-7,-9,-13,-3,5,1,8
-3,0,-1,5,41,15,-11,-3,8
-3,0,-1,5,41,15,-11,-3,8
0,0,-2,-7,-93,-14,4,-3,8
3,3,5,7,20,10,7,-2,8
1,1,1,6,45,0,-19,9,8
-8,-4,-5,-5,-18,8,9,-13,8
-8,-4,-5,-5,-18,8,9,-13,8
2,1,2,2,21,-3,-8,-1,8
0,-2,-2,-4,-37,-4,0,1,8
-1,0,-2,2,11,3,2,-3,8
1,1,-1,1,-5,5,0,14,8
1,1,-1,1,-5,5,0,14,8
-2,3,-3,-8,5,-8,7,1,8
2,-1,0,-1,-16,-9,1,9,8
-3,-4,1,3,15,9,0,-33,8
0,-3,0,-6,-27,-2,1,-5,8
0,-3,0,-6,-27,-2,1,-5,8
-2,2,2,4,16,4,-1,29,8
-2,2,-1,2,-42,-6,1,-15,8
0,-4,-4,-7,-27,-1,1,33,8
-2,1,-3,-4,26,6,-4,-34,8
-2,1,-3,-4,26,6,-4,-34,8
-1,-2,1,-10,-42,-8,-9,-17,8
1,0,0,-1,11,-6,-5,6,8
-3,-1,0,2,-22,2,-6,-10,8
-1,4,2,6,19,7,8,30,8
-1,4,2,6,19,7,8,30,8
0,-4,-1,3,53,7,2,0,8
-2,2,2,-2,-53,-4,-4,-11,8
0,1,-4,-6,-3,-16,-6,-14,8
2,-4,1,3,12,-4,7,13,8
2,-4,1,3,12,-4,7,13,8
0,4,-1,4,47,1,-7,-4,8
2,0,0,-1,-10,-1,12,23,8
-7,-3,-5,-1,16,4,-3,-49,8
1,0,-2,-5,-51,-12,-5,-22,8
1,0,-2,-5,-51,-12,-5,-22,8
3,-2,1,1,-13,-4,-9,11,8
-6,-4,-2,-3,-3,0,7,-47,8
8,10,6,1,9,-17,1,41,8
0,-2,-1,4,9,0,-2,6,8
0,-2,-1,4,9,0,-2,6,8
-2,-2,-1,-2,-14,6,1,-9,8
-2,-4,-1,-2,30,-1,-10,-4,8
-2,-1,-1,1,10,1,11,21,8
1,5,0,-1,-4,-19,-1,-5,8
1,5,0,-1,-4,-19,-1,-5,8
4,-1,1,2,-18,2,2,23,8
-1,1,2,5,45,9,-8,-34,8
-4,-5,-1,-4,-56,9,7,-2,8
0,2,3,5,12,8,-2,1,8
0,2,3,5,12,8,-2,1,8
-3,-2,-5,-7,23,2,5,2,8
2,4,-3,-5,6,5,-19,5,8
1,3,2,5,26,2,3,6,8
-6,-7,-1,0,-15,2,-1,-6,8
-6,-7,-1,0,-15,2,-1,-6,8
0,4,-1,-1,-8,-2,-11,-14,8
0,-5,-3,-4,-12,2,2,11,8
2,0,-3,-1,9,-5,-11,-8,8
-2,5,-1,2,-3,8,8,16,8
-2,5,-1,2,-3,8,8,16,8
-2,-5,0,1,17,2,1,-3,8
-5,-3,-1,-1,-4,-7,7,-5,8
4,9,-3,1,6,21,-7,12,8
-3,-7,0,-3,-45,-12,-7,-67,8
-3,-7,0,-3,-45,-12,-7,-67,8
-2,-3,-3,2,-20,-7,-4,-13,8
-2,-3,-1,-3,9,-3,-6,24,8
-4,-1,-2,0,23,12,12,5,8
1,8,0,-4,8,-12,-1,16,8
1,8,0,-4,8,-12,-1,16,8
0,1,4,4,5,2,2,3,8
-1,-7,1,3,3,4,-7,-22,8
-4,-6,-4,-3,-28,-2,0,-3,8
-1,1,-2,-2,-8,-5,2,18,8
-1,1,-2,-2,-8,-5,2,18,8
-2,-2,-2,1,21,0,6,18,8
1,0,-3,-4,-6,0,6,1,8
0,-3,1,-2,-6,-6,-3,-12,8
-3,-7,-3,-2,25,-2,-4,0,8
-3,-7,-3,-2,25,-2,-4,0,8
1,0,-1,-2,-48,-1,-10,15,8
1,-2,-1,2,14,-1,1,-14,8
-2,-3,-3,-2,25,1,6,-11,8
0,3,-1,-1,-15,3,-1,7,8
0,3,-1,-1,-15,3,-1,7,8
1,7,2,2,-8,4,4,-6,8
-4,-7,-4,-1,4,0,1,16,8
1,-5,1,-1,-21,-11,-6,-10,8
-1,-7,-1,2,65,7,4,11,8
-1,-7,-1,2,65,7,4,11,8
-4,0,-2,-2,-42,-20,-14,-18,8
3,1,0,2,0,-1,8,37,8
-3,3,2,1,13,6,-6,-23,8
0,-1,-1,-1,-6,0,3,4,8
0,-1,-1,-1,-6,0,3,4,8
-3,-4,-1,-1,17,6,0,-15,8
0,1,-2,-4,-34,1,-3,11,8
1,2,2,5,24,-5,-1,43,8
-1,1,-1,-3,-14,6,-3,-46,8
-1,1,-1,-3,-14,6,-3,-46,8
-2,-2,0,0,34,2,-4,2,8
-2,4,-5,-7,-15,-8,2,0,8
0,-2,-1,1,24,5,-13,4,8
3,-1,-2,-1,-8,4,24,2,8
3,-1,-2,-1,-8,4,24,2,8
-1,-4,1,2,-2,3,2,11,8
-5,4,-2,-5,16,2,-4,-30,8
-2,-7,-3,-3,0,-7,-1,4,8
2,1,-1,-3,-13,-7,-1,21,8
2,1,-1,-3,-13,-7,-1,21,8
-2,-2,-3,-1,10,3,3,-15,8
-2,0,4,2,-21,-6,0,6,8
2,0,-3,-8,-22,4,-1,-10,8
-5,-5,-1,0,-3,-5,-4,-7,8
-5,-5,-1,0,-3,-5,-4,-7,8
-1,2,-4,-9,3,-1,15,2,8
0,-2,-5,-3,14,5,-5,6,8
-2,-2,1,-4,-20,-15,-5,-26,8
0,0,-6,-6,0,-5,-5,27,8
0,0,-6,-6,0,-5,-5,27,8
-1,-1,-2,-3,-3,-6,-5,-8,8
2,-1,-1,1,6,-4,1,-3,8
1,3,2,6,12,-1,4,12,8
2,1,0,-2,5,4,-1,10,8
2,1,0,-2,5,4,-1,10,8
-5,-3,-5,-2,-37,1,-6,-13,8
4,-3,-1,-6,-21,-8,-7,16,8
-5,0,0,2,-7,2,9,-4,8
-3,-1,-1,-3,-8,-6,-10,-6,8
-3,-1,-1,-3,-8,-6,-10,-6,8
1,0,0,1,12,-3,-11,-5,8
-3,-5,-3,-3,-23,-1,0,-9,8
2,2,0,2,10,5,-2,17,8
-5,-1,-2,-4,-23,-6,-4,-26,8
-5,-1,-2,-4,-23,-6,-4,-26,8
0,-2,2,7,44,7,3,5,8
-3,-2,-1,-1,5,1,-2,0,8
1,-2,-6,-6,-28,-5,0,26,8
-4,-1,-1,-1,7,2,-4,-44,8
-4,-1,-1,-1,7,2,-4,-44,8
-4,-2,-3,-2,5,-1,0,-8,8
-1,0,3,8,7,5,-1,-7,8
-2,-2,0,-2,18,-13,-1,0,8
1,0,-1,0,15,4,-4,18,8
1,0,-1,0,15,4,-4,18,8
-2,1,-3,-9,-59,-12,-3,-2,8
-3,-2,-1,2,1,1,-1,-9,8
-2,-7,-1,-1,37,-7,-5,-13,8
0,-4,-4,-2,4,1,-4,24,8
0,-4,-4,-2,4,1,-4,24,8
-1,3,0,3,-7,2,4,-6,8
-4,-3,-2,-2,24,-5,0,20,8
-1,4,-3,-6,-30,-6,-5,-37,8
1,-1,1,1,4,-5,-2,-9,8
1,-1,1,1,4,-5,-2,-9,8
-2,-2,-4,0,13,-6,4,24,8
2,0,0,-1,-22,2,0,1,8
-1,0,-2,1,-27,0,0,-21,8
0,-4,-2,-3,-3,2,-1,6,8
0,-4,-2,-3,-3,2,-1,6,8
-1,3,0,-3,3,6,-6,-25,8
-1,0,1,-1,-2,-3,3,15,8
-5,-3,-1,0,5,8,2,-1,8
1,2,-1,1,7,-4,5,18,8
1,2,-1,1,7,-4,5,18,8
-1,-5,3,1,23,4,-7,-8,8
1,2,-2,-5,-2,4,2,27,8
-4,-2,-1,-2,-10,3,0,-37,8
-2,1,-1,-1,11,-13,16,13,8
-2,1,-1,-1,11,-13,16,13,8
3,-2,-1,-3,0,-10,1,7,8
-2,0,2,2,0,4,-16,-17,8
0,-3,-2,-5,-27,-11,-4,-3,8
1,8,4,5,-7,5,-7,7,8
1,8,4,5,-7,5,-7,7,8
3,0,-3,-5,0,-6,5,3,8
-1,-2,0,-1,-30,-10,-2,-11,8
-2,3,-6,-7,4,9,0,6,8
-3,3,-2,-1,-25,-7,-9,-9,8
-3,3,-2,-1,-25,-7,-9,-9,8
1,-5,1,-2,-8,3,-11,-7,8
-6,-1,-1,2,51,0,7,-13,8
1,-2,-2,-2,42,0,5,12,8
-2,-4,-1,-4,-14,5,6,-2,8
-2,-4,-1,-4,-14,5,6,-2,8
-1,2,1,3,11,3,-4,8,8
3,-4,-1,0,-12,-16,-2,-4,8
-4,-2,1,2,-26,-5,-7,-6,8
1,0,-1,0,18,0,1,12,8
1,0,-1,0,18,0,1,12,8
-2,0,-3,-2,-8,-2,-11,-3,8
0,0,-2,-2,8,7,22,-7,8
0,0,1,2,8,-8,-5,6,8
1,3,0,-1,2,4,-5,-2,8
1,3,0,-1,2,4,-5,-2,8
0,-2,-1,-2,-19,0,10,47,8
-7,-3,-2,3,1,-3,-10,-61,8
2,0,1,-3,-14,0,8,55,8
-3,-4,1,3,7,8,3,-15,8
-3,-4,1,3,7,8,3,-15,8
-1,0,-1,0,2,4,-1,-5,8
0,-2,0,4,12,5,0,8,8
-1,-4,-3,-5,-29,-6,-5,5,8
0,4,1,-1,31,-1,-8,11,8
0,4,1,-1,31,-1,-8,11,8
1,-2,0,0,-20,9,22,-28,8
1,-2,-4,-4,-18,-4,-5,11,8
-2,-2,-4,0,25,5,-2,-5,8
-4,-4,-3,-1,-23,-2,-1,2,8
-4,-4,-3,-1,-23,-2,-1,2,8
0,1,-4,-3,-6,2,1,-5,8
2,4,1,-2,6,1,1,-3,8
1,-2,-3,1,21,8,-1,32,8
-3,0,-7,-12,-58,-25,-9,-54,8
-3,0,-7,-12,-58,-25,-9,-54,8
-4,-5,-3,-6,-24,-7,11,-21,8
2,0,2,6,1,10,1,9,8
-2,-1,-3,-10,-13,-15,-2,-11,8
-1,-1,1,9,30,6,-3,20,8
-1,-1,1,9,30,6,-3,20,8
3,6,0,-2,-14,-20,-9,15,8
0,4,0,-1,9,-4,-1,-21,8
2,1,1,2,-7,0,-9,-21,8
-5,-6,-2,-2,-14,-2,1,4,8
-5,-6,-2,-2,-14,-2,1,4,8
-7,-3,-3,0,43,2,0,-9,8
1,-1,-1,-4,-27,1,-1,15,8
0,-1,4,7,37,9,0,-3,8
3,2,-3,-7,-53,-4,-1,-7,8
3,2,-3,-7,-53,-4,-1,-7,8
1,0,-1,4,12,1,-6,10,8
-2,-4,-3,-2,56,7,2,4,8
-4,6,2,-2,-53,-12,-13,-37,8
-2,-2,-2,-1,0,0,7,10,8
-2,-2,-2,-1,0,0,7,10,8
2,-4,2,1,-4,1,1,-10,8
-1,-2,-4,-7,-10,-8,-6,8,8
1,-1,-1,-1,-16,6,7,5,8
1,2,-1,2,34,-2,-5,5,8
1,2,-1,2,34,-2,-5,5,8
0,3,1,0,-22,8,0,14,8
-5,-3,-3,-4,-3,-20,-13,-14,8
-3,-3,-4,-2,12,3,4,-13,8
3,6,2,-6,-82,1,-6,21,8
3,6,2,-6,-82,1,-6,21,8
-2,-3,-3,1,32,-8,2,-10,8
1,-2,-1,0,20,-2,-5,0,8
-2,2,-1,0,-8,-1,-1,2,8
-2,-3,-2,0,31,0,0,-15,8
-2,-3,-2,0,31,0,0,-15,8
0,-3,-1,3,2,-2,-10,-4,8
-1,1,-1,0,-6,6,10,3,8
-1,-3,-1,1,28,3,2,8,8
2,-1,2,-1,-26,-1,0,11,8
2,-1,2,-1,-26,-1,0,11,8
-4,-3,-2,3,24,0,-4,-25,8
-3,-1,-3,-3,-7,-7,17,-5,8
-3,-1,-3,-3,-7,-7,17,-5,8
-5,0,1,5,23,-3,-4,-9,8
1,-3,3,5,38,3,0,-1,8
-3,-2,-2,-11,-42,3,-4,19,8
-3,-7,-4,-3,-36,-9,-13,-7,8
-3,-7,-4,-3,-36,-9,-13,-7,8
1,5,2,2,-12,1,8,-4,8
-2,-4,-1,0,22,6,-2,-3,8
-2,-2,-3,-6,-11,-11,3,7,8
1,0,0,-1,-22,-1,-7,-23,8
1,0,0,-1,-22,-1,-7,-23,8
-3,-5,-3,-3,3,4,6,32,8
0,3,-1,1,-4,3,-3,13,8
-3,0,-1,1,-2,-7,1,-26,8
-2,-1,-3,-2,13,13,5,16,8
-2,-1,-3,-2,13,13,5,16,8
-2,-6,-3,-2,15,-4,-6,-20,8
-1,1,-3,-2,-1,-2,4,17,8
-5,0,-3,-5,-14,-7,-12,-24,8
0,1,0,-1,-29,-4,-3,6,8
0,1,0,-1,-29,-4,-3,6,8
2,-2,-4,-2,17,-1,4,2,8
-2,0,1,-2,2,2,7,-12,8
4,2,-1,-4,-11,0,-6,28,8
-3,-5,-1,2,10,6,-4,-22,8
-3,-5,-1,2,10,6,-4,-22,8
-1,-5,-1,-1,-4,-4,-9,-3,8
-4,0,-5,-6,-7,3,8,-4,8
3,4,2,4,-20,6,8,5,8
3,1,-1,0,16,12,-1,3,8
3,1,-1,0,16,12,-1,3,8
-2,-1,-2,-6,-13,-14,0,23,8
-1,-4,-2,2,33,5,1,-2,8
1,5,7,12,23,12,9,-27,8
-3,-4,-5,-5,-27,2,-8,0,8
-3,-4,-5,-5,-27,2,-8,0,8
1,2,2,3,-2,4,-2,-5,8
0,-1,-3,-3,-47,-11,-2,12,8
0,0,-3,-3,29,3,-11,34,8
-1,-4,0,3,-39,4,0,-12,8
-1,-4,0,3,-39,4,0,-12,8
-2,0,1,0,23,-5,-9,-19,8
-2,3,4,8,25,8,1,-1,8
-2,-5,-3,-5,-25,-7,-9,-10,8
2,1,2,2,-22,2,2,14,8
2,1,2,2,-22,2,2,14,8
-2,-3,-2,-1,-8,-3,-5,23,8
-2,0,-2,-4,28,-1,-1,-15,8
-6,-2,-2,3,-3,0,-2,-22,8
-1,0,-2,-8,16,-10,-12,2,8
-1,0,-2,-8,16,-10,-12,2,8
0,-1,-2,-2,-36,-7,9,5,8
-3,4,-1,-1,6,-9,-14,-13,8
-2,-5,-3,-2,7,4,1,9,8
0,-3,2,2,20,-2,-3,1,8
0,-3,2,2,20,-2,-3,1,8
-2,2,0,0,-14,5,4,-7,8
4,-3,1,-2,-3,-7,0,5,8
3,-1,0,0,12,-1,1,-6,8
-1,2,-3,6,11,3,1,-3,8
-1,2,-3,6,11,3,1,-3,8
2,-2,0,-1,-22,2,1,7,8
-4,-2,-1,-3,0,-3,-5,15,8
-4,-2,-2,0,-7,3,11,2,8
3,0,-2,-10,-23,-9,-6,19,8
3,0,-2,-10,-23,-9,-6,19,8
-3,2,-2,0,25,6,-3,-42,8
-1,-3,-1,-5,6,-9,3,9,8
-1,-4,1,2,20,0,-2,-4,8
-1,0,0,0,2,-14,1,12,8
-1,0,0,0,2,-14,1,12,8
-1,-1,-1,3,-8,0,-1,1,8
-3,-4,-3,-6,-9,1,-6,-17,8
3,3,2,1,6,1,-1,15,8
-3,0,1,1,-10,1,-4,-27,8
-3,0,1,1,-10,1,-4,-27,8
0,-2,1,4,36,1,-1,6,8
-1,-1,-2,1,-34,-1,0,-12,8
-2,-3,-4,-4,25,-3,-2,-4,8
-2,-3,-1,-2,12,-2,-2,15,8
-2,-3,-1,-2,12,-2,-2,15,8
0,1,-1,0,12,0,3,0,8
-4,-3,-1,-1,-9,8,-2,-15,8
0,-3,1,-1,3,-3,-10,-14,8
-3,-1,-1,-2,14,4,2,18,8
-3,-1,-1,-2,14,4,2,18,8
-1,1,-4,-5,-17,2,-2,-2,8
2,2,2,4,32,2,-6,-4,8
-2,0,-1,-4,-68,-18,10,7,8
0,-4,0,3,40,7,16,-9,8
0,-4,0,3,40,7,16,-9,8
-2,1,-3,-8,-57,-3,-9,5,8
-2,3,-5,-5,-9,-4,-4,-7,8
1,-7,-1,-3,10,5,-6,1,8
0,0,2,4,14,-4,-9,-11,8
0,0,2,4,14,-4,-9,-11,8
-1,-1,-3,-5,-23,-1,5,19,8
-2,-3,-2,-4,-25,-9,0,-16,8
-2,-3,-5,-6,21,3,1,2,8
4,2,2,1,-12,-6,2,11,8
4,2,2,1,-12,-6,2,11,8
0,-4,-1,3,49,3,-5,30,8
-3,2,2,4,-16,-3,7,-39,8
1,1,-1,-4,-52,-9,-11,4,8
0,-2,-1,1,4,7,-1,1,8
0,-2,-1,1,4,7,-1,1,8
-1,3,1,0,-10,6,-2,-11,8
1,-1,-1,0,29,-6,-2,15,8
-3,0,-3,-4,14,-12,3,-3,8
-1,0,2,4,-5,-1,2,-1,8
-1,0,2,4,-5,-1,2,-1,8
0,-1,0,0,-20,-8,-5,-26,8
-1,-2,-3,3,25,7,6,22,8
-1,6,-3,-10,-52,-7,-2,-10,8
0,-4,-2,-2,7,1,-1,4,8
0,-4,-2,-2,7,1,-1,4,8
-2,-3,0,2,-12,-6,2,17,8
-4,-5,-4,-13,-10,-5,-5,-41,8
0,-1,3,6,18,-6,-7,6,8
-4,-1,-4,-3,-10,2,7,6,8
-4,-1,-4,-3,-10,2,7,6,8
0,-1,-1,-5,7,-2,-10,-16,8
4,1,-1,2,-15,2,0,29,8
-4,0,-1,0,-5,7,-1,14,8
-4,-2,-5,-4,41,-7,-2,-29,8
-4,-2,-5,-4,41,-7,-2,-29,8
3,-2,-2,-3,-14,-11,-6,-8,8
0,2,-2,-2,17,1,9,26,8
-2,-4,-6,-8,-26,-5,-5,-10,8
-4,-1,-1,-6,-18,-5,1,7,8
-4,-1,-1,-6,-18,-5,1,7,8
-1,0,-2,-3,-17,2,2,-11,8
-2,-1,0,1,16,-5,-4,1,8
3,0,0,2,21,4,7,23,8
-2,-2,1,1,12,-1,-6,-23,8
-2,-2,1,1,12,-1,-6,-23,8
-2,0,-3,-2,1,-3,1,-8,8
0,0,-1,-2,-21,4,0,5,8
0,-2,0,2,34,-2,-4,-13,8
-4,-2,-3,3,2,7,-4,12,8
-4,-2,-3,3,2,7,-4,12,8
3,3,4,7,57,-4,3,1,8
-3,2,-2,-9,-61,1,-7,-10,8
-2,0,0,3,28,12,2,6,8
2,2,-2,-5,-21,-11,-2,8,8
2,2,-2,-5,-21,-11,-2,8,8
-3,-1,0,2,14,9,4,-13,8
-1,-1,0,4,31,-2,3,7,8
-2,1,-1,-3,-12,-6,-5,-9,8
0,1,-1,-6,-34,-7,-1,13,8
0,1,-1,-6,-34,-7,-1,13,8
0,3,0,3,7,4,7,-5,8
2,1,2,-3,-28,-13,-3,-15,8
-2,-2,-3,0,13,-3,-4,-9,8
-2,2,-2,3,-26,6,3,9,8
-2,2,-2,3,-26,6,3,9,8
-2,-4,-6,-8,4,-12,-7,-4,8
-1,-2,-3,-2,-6,-5,0,7,8
-2,1,1,3,5,10,4,-17,8
-2,-3,-1,0,0,-1,-4,1,8
-2,-3,-1,0,0,-1,-4,1,8
0,3,-1,-2,-2,3,-2,-1,8
3,4,1,0,6,-8,-9,9,8
-1,-3,-1,-2,-5,3,-6,6,8
0,0,1,1,-8,3,0,-23,8
0,0,1,1,-8,3,0,-23,8
-4,-6,-4,-6,3,-8,-2,6,8
3,-2,0,1,15,3,0,-4,8
2,0,1,2,22,-1,4,14,8
3,3,3,1,-17,-5,-3,3,8
3,3,3,1,-17,-5,-3,3,8
-2,-1,1,-5,4,0,-1,-2,8
-2,3,-1,1,-14,-2,1,-21,8
0,3,-2,-4,-25,-6,-2,2,8
-3,-3,-4,-3,26,-3,-5,-10,8
-3,-3,-4,-3,26,-3,-5,-10,8
1,-3,-1,2,-7,5,9,29,8
-4,-1,-1,1,21,-5,-9,-26,8
-1,1,-1,2,-7,5,5,5,8
-1,1,-1,-3,-3,-1,0,-14,8
-1,1,-1,-3,-3,-1,0,-14,8
-2,-2,-2,0,2,-1,-7,27,8
-5,-4,-5,-2,-7,3,0,-2,8
-2,2,-1,-1,15,-3,-5,-22,8
3,7,0,-4,-28,-7,-2,19,8
3,7,0,-4,-28,-7,-2,19,8
-5,-6,-4,-1,-22,-1,-5,-42,8
0,-2,1,1,-8,9,-2,8,8
-1,-4,-4,0,30,-3,1,4,8
1,0,-1,-3,-36,-1,0,8,8
1,0,-1,-3,-36,-1,0,8,8
0,0,0,1,5,-2,-4,12,8
-2,-3,-3,-1,-10,0,4,-33,8
0,-2,0,-2,-6,-5,-1,5,8
-2,-3,-2,2,40,1,0,-11,8
-2,-3,-2,2,40,1,0,-11,8
-4,-2,-4,-3,-1,-2,-3,10,8
-1,0,0,-3,-15,3,-1,8,8
2,1,2,4,3,-1,1,6,8
-3,-5,-3,-4,-8,-1,-1,-12,8
-3,-5,-3,-4,-8,-1,-1,-12,8
0,-1,1,-3,-13,-4,-1,-10,8
-4,2,-6,-2,13,1,-1,10,8
-1,-3,-2,-5,-33,-2,5,13,8
-2,-4,0,3,17,-2,-2,-5,8
-2,-4,0,3,17,-2,-2,-5,8
0,0,0,-2,6,7,5,-28,8
-1,-1,-2,-2,8,-8,-6,11,8
-1,0,3,2,-12,1,-1,0,8
-2,-2,-4,-4,22,-2,-1,0,8
-2,-2,-4,-4,22,-2,-1,0,8
2,0,0,4,-11,-7,-5,41,8
-3,-1,1,3,32,7,5,-59,8
-4,-1,-3,-6,-9,-1,5,4,8
-1,1,-1,1,-5,0,-5,-6,8
-1,1,-1,1,-5,0,-5,-6,8
0,1,0,3,-8,1,4,4,8
0,-2,-1,-2,8,4,-1,25,8
-2,1,-2,-4,-2,-2,-6,-12,8
0,-2,-2,-3,-10,1,1,7,8
0,-2,-2,-3,-10,1,1,7,8
1,0,0,-4,2,-14,-4,-17,8
0,-4,1,2,2,-2,-2,25,8
-1,-1,1,-1,27,11,7,-31,8
0,5,-1,-2,-15,-18,-11,17,8
0,5,-1,-2,-15,-18,-11,17,8
-2,-1,-1,1,-11,5,1,-14,8
0,-3,-2,-3,19,-3,-2,8,8
0,-5,-1,0,-34,-4,-7,-5,8
-3,-2,1,-1,6,2,4,27,8
-3,-2,1,-1,6,2,4,27,8
-3,4,0,2,7,2,1,-37,8
1,2,0,4,-13,-1,-1,6,8
-1,1,-4,0,5,-3,-6,11,8
-1,-2,1,-1,12,2,5,-17,8
-1,-2,1,-1,12,2,5,-17,8
-1,-1,-3,-6,-17,-8,-7,6,8
1,-2,-2,1,5,-4,1,26,8
-2,0,-2,-3,46,-7,-1,-15,8
1,-3,1,-1,-23,1,0,1,8
1,-3,1,-1,-23,1,0,1,8
0,1,1,1,-2,8,3,2,8
1,0,-1,-3,-7,-4,-3,9,8
-1,-2,-3,3,18,-3,-5,-17,8
-1,-1,-1,0,-7,-2,-1,-7,8
-1,-1,-1,0,-7,-2,-1,-7,8
1,-1,0,2,-3,5,0,-6,8
-3,-2,-3,-5,16,6,2,-1,8
-2,-3,-2,-3,-21,-7,-1,11,8
-3,0,-3,0,28,9,1,-10,8
-3,0,-3,0,28,9,1,-10,8
2,1,0,1,23,-4,-1,-4,8
2,0,2,1,-29,3,0,21,8
-5,-4,-2,-5,10,-9,-1,-29,8
2,0,1,5,26,9,-1,2,8
2,0,1,5,26,9,-1,2,8
-6,-7,-7,-7,-6,-8,-2,-4,8
-1,2,2,1,-4,-7,-3,-6,8
3,0,0,1,-10,4,-1,12,8
-2,1,-4,-7,-21,-7,-1,-6,8
-2,1,-4,-7,-21,-7,-1,-6,8
-1,-2,-3,-4,13,-1,2,5,8
-2,-3,-3,1,6,0,-3,-1,8
0,-1,-1,1,-4,-8,0,-12,8
-4,-2,0,-4,-37,6,-8,4,8
-4,-2,0,-4,-37,6,-8,4,8
-1,0,0,-1,18,-8,-5,11,8
-1,0,-3,-2,-1,-2,2,-28,8
-2,1,0,-1,0,-2,-3,9,8
0,-6,-3,0,-5,1,2,14,8
0,-6,-3,0,-5,1,2,14,8
-3,1,-2,3,33,0,5,4,8
-1,-3,-3,-10,-74,-8,-9,-3,8
-1,-3,-1,2,33,12,3,15,8
-1,0,-1,-2,-12,-12,-4,5,8
-1,0,-1,-2,-12,-12,-4,5,8
-3,-2,-2,-2,-10,0,-11,-9,8
-2,0,0,3,30,1,7,-2,8
-1,-1,-3,-6,-66,-11,-9,11,8
1,-2,1,1,23,7,0,-20,8
1,-2,1,1,23,7,0,-20,8
-3,-4,0,2,-20,-6,-1,-13,8
-6,-4,-2,-1,10,3,-4,-13,8
-2,-4,-1,0,-11,3,3,15,8
-1,-3,0,5,18,5,-1,-5,8
-1,-3,0,5,18,5,-1,-5,8
-1,2,-5,-8,-22,5,1,21,8
0,1,2,3,9,6,4,-11,8
-6,-2,-6,-3,4,4,3,-12,8
-1,-5,-1,-2,23,-17,-9,-6,8
-1,-5,-1,-2,23,-17,-9,-6,8
0,-1,-2,-8,-48,4,4,-10,8
-1,-1,-1,0,-9,1,0,13,8
0,4,0,3,25,0,0,5,8
0,2,-1,-4,-23,-8,1,-6,8
0,2,-1,-4,-23,-8,1,-6,8
-1,-4,1,-1,5,-2,-6,-11,8
1,0,-4,-3,27,1,1,6,8
2,6,-1,-3,-17,-2,-9,9,8
0,-2,1,4,9,7,4,-21,8
0,-2,1,4,9,7,4,-21,8
-2,-1,0,1,12,-1,0,-2,8
-1,-4,-2,-2,-10,-1,-6,23,8
-3,0,3,4,18,-1,2,-41,8
-3,1,-1,-3,-10,-1,1,9,8
-3,1,-1,-3,-10,-1,1,9,8
4,4,3,5,12,-4,7,3,8
1,0,0,-2,14,-4,-4,6,8
-1,-2,0,1,-4,0,-4,2,8
-2,0,-3,-2,-7,-3,-3,-1,8
-2,0,-3,-2,-7,-3,-3,-1,8
-2,-3,1,-2,-1,4,-1,1,8
0,1,0,-3,-40,6,1,-11,8
4,-1,-1,-4,4,-5,-2,1,8
2,2,4,8,23,9,11,10,8
2,2,4,8,23,9,11,10,8
-1,1,-3,-11,-17,-7,-4,-1,8
0,3,1,3,13,3,4,-3,8
0,-4,-1,-6,-11,-3,-3,23,8
-4,-2,-3,2,15,11,5,-1,8
-4,-2,-3,2,15,11,5,-1,8
-1,0,2,5,7,-4,-1,-24,8
-2,-2,-3,-6,11,-15,3,-19,8
-1,-4,-3,2,-7,0,-2,10,8
-1,0,-1,-5,-11,-16,-11,7,8
-1,0,-1,-5,-11,-16,-11,7,8
0,0,0,3,7,2,0,9,8
0,0,3,0,-12,6,3,-1,8
-2,-2,0,-1,-3,-4,-9,-4,8
-2,-3,-6,-9,-16,-12,-4,-10,8
-2,-3,-6,-9,-16,-12,-4,-10,8
-3,-2,-2,-2,-3,-2,-4,-5,8
-2,0,2,4,11,1,-1,-6,8
-1,0,-1,-4,-19,-3,3,2,8
-3,-4,-2,-3,17,0,-6,-5,8
-3,-4,-2,-3,17,0,-6,-5,8
-1,2,-3,-8,-17,-3,1,5,8
2,1,-2,2,10,-2,-2,2,8
