-1,-2,-1,-5,-2,0,-1,0,0
-1,-2,-1,-5,-2,0,-1,0,0
-1,0,-1,-6,1,1,2,-1,0
-1,0,-1,-6,1,1,2,-1,0
-1,0,-1,-6,1,1,2,-1,0
0,0,0,2,-1,-2,3,2,0
0,0,1,21,4,-1,-3,-2,0
0,0,1,21,4,-1,-3,-2,0
0,0,1,21,4,-1,-3,-2,0
-4,-2,-2,-11,-1,-2,-1,0,0
-4,-2,-2,-11,-1,-2,-1,0,0
-4,-2,-2,-11,-1,-2,-1,0,0
0,-2,3,0,-2,-4,-2,0,0
1,0,2,-29,-5,-1,0,-3,0
1,0,2,-29,-5,-1,0,-3,0
0,1,2,15,1,1,0,1,0
0,-1,-4,-4,-1,0,-1,0,0
0,-1,-4,-4,-1,0,-1,0,0
0,-1,-4,-4,-1,0,-1,0,0
3,2,3,3,2,2,3,2,0
3,2,3,3,2,2,3,2,0
3,2,3,3,2,2,3,2,0
2,4,5,33,2,3,1,2,0
-2,0,-3,2,-1,-1,3,-1,0
-2,0,-3,2,-1,-1,3,-1,0
0,-1,-2,-11,1,-1,-4,-2,0
0,-2,-1,1,-2,0,1,2,0
0,-2,-1,1,-2,0,1,2,0
0,-2,-1,1,-2,0,1,2,0
-1,-1,-7,-5,0,-1,-2,-2,0
-1,-1,-7,-5,0,-1,-2,-2,0
-1,-1,-7,-5,0,-1,-2,-2,0
-1,-3,-6,-5,-6,-5,-4,-1,0
0,1,4,21,0,-5,-6,-1,0
0,1,4,21,0,-5,-6,-1,0
0,1,4,21,0,-5,-6,-1,0
-2,-3,-6,-6,-7,-4,-6,-1,0
-2,-3,-6,-6,-7,-4,-6,-1,0
-1,0,5,12,2,-1,0,-3,0
-1,0,5,12,2,-1,0,-3,0
-1,0,5,12,2,-1,0,-3,0
-1,0,5,12,2,-1,0,-3,0
-1,-1,-4,4,0,2,0,-1,0
-1,-1,-3,-6,0,1,-1,0,0
-1,-1,-3,-6,0,1,-1,0,0
-1,-1,-3,-6,0,1,-1,0,0
0,0,0,-1,-2,-1,-1,-4,0
-1,-2,-10,-11,-1,-1,0,0,0
-1,-2,-10,-11,-1,-1,0,0,0
0,-1,2,10,-2,-3,-3,-3,0
0,-1,2,10,-2,-3,-3,-3,0
0,-1,2,10,-2,-3,-3,-3,0
0,-1,2,10,-2,-3,-3,-3,0
1,0,6,12,4,7,8,3,0
1,0,6,12,4,7,8,3,0
1,0,6,12,4,7,8,3,0
1,0,6,12,4,7,8,3,0
-4,-4,-11,-21,-4,-7,-6,-4,0
-4,-4,-11,-21,-4,-7,-6,-4,0
-1,-3,-5,-12,-5,-9,-9,-5,0
-1,-3,-5,-12,-5,-9,-9,-5,0
-1,-3,-5,-12,-5,-9,-9,-5,0
-1,-3,-5,-12,-5,-9,-9,-5,0
-1,-3,-5,-12,-5,-9,-9,-5,0
-1,0,7,12,2,2,3,1,0
0,0,7,-2,1,5,1,0,0
0,0,7,-2,1,5,1,0,0
-2,0,-4,-8,0,-1,-3,0,0
1,1,9,15,5,3,0,1,0
1,1,9,15,5,3,0,1,0
-1,-4,-9,-21,-7,-3,1,0,0
1,1,-3,-4,1,1,3,3,0
1,1,-3,-4,1,1,3,3,0
1,1,3,6,5,2,1,1,0
-2,-2,-4,-8,-5,-6,-4,-3,0
-2,-2,-4,-8,-5,-6,-4,-3,0
-2,-2,-4,-8,-5,-6,-4,-3,0
-1,0,0,1,0,-1,2,-1,0
-1,0,0,1,0,-1,2,-1,0
-1,0,0,1,0,-1,2,-1,0
-1,0,0,1,0,-1,2,-1,0
-1,-1,1,9,-1,0,2,0,0
-1,-1,1,9,-1,0,2,0,0
-1,-1,1,9,-1,0,2,0,0
0,0,-3,-8,5,3,6,3,0
0,0,-3,-8,5,3,6,3,0
0,0,-3,-8,5,3,6,3,0
0,0,-3,-8,5,3,6,3,0
-2,-2,-5,-14,-3,-1,-4,-2,0
-2,-2,-5,-14,-3,-1,-4,-2,0
-3,0,-6,-6,-3,-5,-4,-2,0
-1,2,9,7,1,4,3,2,0
-1,2,9,7,1,4,3,2,0
-1,2,9,7,1,4,3,2,0
0,-1,5,17,2,-3,-4,-3,0
0,-1,5,17,2,-3,-4,-3,0
0,-1,5,17,2,-3,-4,-3,0
0,-1,5,17,2,-3,-4,-3,0
-1,0,-5,1,1,4,1,-1,0
-1,0,-5,1,1,4,1,-1,0
1,-1,6,22,1,3,1,2,0
-1,-2,0,-7,-6,-7,-2,-2,0
-1,-2,0,-7,-6,-7,-2,-2,0
-1,-2,0,-7,-6,-7,-2,-2,0
1,0,0,17,3,3,4,0,0
1,0,0,17,3,3,4,0,0
1,0,0,17,3,3,4,0,0
1,0,0,17,3,3,4,0,0
0,-3,-3,-5,0,0,1,2,0
0,-3,-3,-5,0,0,1,2,0
0,2,-2,-14,-2,-2,-2,-1,0
0,2,-2,-14,-2,-2,-2,-1,0
-2,0,6,5,1,-2,-2,-2,0
-2,0,6,5,1,-2,-2,-2,0
-1,-1,-1,-6,-1,-6,-8,-4,0
-1,0,-10,-7,0,4,2,2,0
-1,0,-10,-7,0,4,2,2,0
-1,0,-10,-7,0,4,2,2,0
-1,-2,-1,6,-5,-6,-2,-1,0
1,-1,1,-1,-3,-3,0,-3,0
1,-1,1,-1,-3,-3,0,-3,0
1,1,-2,-5,5,7,5,1,0
-1,-3,-10,-26,-6,-9,-10,-3,0
-1,-3,-10,-26,-6,-9,-10,-3,0
-1,-3,-10,-26,-6,-9,-10,-3,0
1,1,2,5,4,5,-1,1,0
1,1,2,5,4,5,-1,1,0
1,1,2,5,4,5,-1,1,0
1,1,2,5,4,5,-1,1,0
-2,-2,-15,-13,-1,-2,2,-1,0
-2,-2,-15,-13,-1,-2,2,-1,0
0,2,8,37,4,5,1,1,0
0,2,8,37,4,5,1,1,0
-2,-3,4,0,-7,-6,-5,-4,0
-2,-3,4,0,-7,-6,-5,-4,0
-1,0,-1,0,-1,-1,-2,1,0
-1,0,-1,0,-1,-1,-2,1,0
-1,0,-1,0,-1,-1,-2,1,0
-1,0,-1,0,-1,-1,-2,1,0
-1,0,7,14,-3,-2,-3,-2,0
-1,0,7,14,-3,-2,-3,-2,0
-1,-1,3,-6,3,3,4,3,0
-1,-1,3,-6,3,3,4,3,0
2,1,3,-7,1,3,-3,1,0
2,1,3,-7,1,3,-3,1,0
0,0,5,8,3,1,2,-1,0
0,0,5,8,3,1,2,-1,0
0,0,5,8,3,1,2,-1,0
0,0,5,8,3,1,2,-1,0
-1,0,-2,10,5,6,2,1,0
-1,0,-2,10,5,6,2,1,0
0,1,12,-3,1,1,2,1,0
0,1,12,-3,1,1,2,1,0
-1,-3,-5,3,-1,-1,-2,-1,0
-1,-3,-5,3,-1,-1,-2,-1,0
-1,-3,-5,3,-1,-1,-2,-1,0
0,2,2,0,0,4,5,1,0
0,2,2,0,0,4,5,1,0
0,2,2,0,0,4,5,1,0
0,2,2,0,0,4,5,1,0
0,0,-2,-9,2,8,9,4,0
0,0,-2,-9,2,8,9,4,0
-2,-2,-1,8,-1,-4,-3,-4,0
0,-1,-7,-11,-4,-4,-3,2,0
0,-1,-7,-11,-4,-4,-3,2,0
0,-1,-7,-11,-4,-4,-3,2,0
0,2,-5,-19,2,1,0,-1,0
0,2,-5,-19,2,1,0,-1,0
0,2,-5,-19,2,1,0,-1,0
0,2,-5,-19,2,1,0,-1,0
0,-1,0,7,-1,-1,-2,-2,0
0,-1,0,7,-1,-1,-2,-2,0
1,1,-2,-19,-3,1,2,1,0
1,1,-2,-19,-3,1,2,1,0
-2,-2,0,6,0,-5,-4,-2,0
-2,-2,0,6,0,-5,-4,-2,0
1,0,-2,1,0,4,10,4,0
1,-1,0,7,-3,-6,-6,-1,0
1,-1,0,7,-3,-6,-6,-1,0
1,-1,0,7,-3,-6,-6,-1,0
0,-1,-4,-8,-2,-4,-2,0,0
0,-1,-4,-8,-2,-4,-2,0,0
0,-1,-4,-8,-2,-4,-2,0,0
-2,0,20,10,-6,-5,-6,-4,0
0,1,-2,0,1,3,1,1,0
0,1,-2,0,1,3,1,1,0
0,1,-2,0,1,3,1,1,0
-1,-3,3,6,-2,-4,-3,-3,0
-1,-3,3,6,-2,-4,-3,-3,0
-1,-3,3,6,-2,-4,-3,-3,0
-1,-3,3,6,-2,-4,-3,-3,0
-1,-1,-10,-15,-3,-1,-3,0,0
-1,-1,-10,-15,-3,-1,-3,0,0
-1,-1,-10,-15,-3,-1,-3,0,0
-1,-1,-10,-15,-3,-1,-3,0,0
-2,-1,6,8,-2,-2,1,-1,0
-2,-1,6,8,-2,-2,1,-1,0
-1,-1,-1,-4,-6,-3,-4,-4,0
-1,-1,-1,-4,-6,-3,-4,-4,0
-1,-1,-1,-4,-6,-3,-4,-4,0
-1,-1,-1,-4,-6,-3,-4,-4,0
0,0,2,5,-2,-7,-4,0,0
0,0,2,5,-2,-7,-4,0,0
0,0,2,5,-2,-7,-4,0,0
0,0,2,5,-2,-7,-4,0,0
-1,0,1,-29,-5,2,3,0,0
-2,-3,-14,-17,0,0,0,0,0
-2,-3,-14,-17,0,0,0,0,0
0,-2,1,11,0,1,3,0,0
0,-2,1,11,0,1,3,0,0
0,-2,1,11,0,1,3,0,0
0,-2,1,11,0,1,3,0,0
0,-2,1,11,0,1,3,0,0
-1,0,3,8,5,1,-3,-1,0
-1,0,3,8,5,1,-3,-1,0
-1,0,3,8,5,1,-3,-1,0
-2,1,5,2,1,1,-1,-2,0
-2,1,5,2,1,1,-1,-2,0
-2,1,0,-7,0,-5,-5,-2,0
-1,2,8,7,-2,3,5,2,0
-1,2,8,7,-2,3,5,2,0
-1,2,8,7,-2,3,5,2,0
-1,-1,-1,2,-2,-5,-2,-1,0
-1,-1,-1,2,-2,-5,-2,-1,0
-1,-1,-1,2,-2,-5,-2,-1,0
-1,-1,-1,2,-2,-5,-2,-1,0
-1,-1,-1,2,-2,-5,-2,-1,0
0,-3,-5,-3,-1,3,3,1,0
-1,-1,-7,-12,0,-1,-6,-2,0
-1,1,1,3,1,-3,1,0,0
-1,1,1,3,1,-3,1,0,0
-1,1,1,3,1,-3,1,0,0
-1,-1,2,-11,-3,-4,-1,-1,0
-1,-1,2,-11,-3,-4,-1,-1,0
-1,-1,2,-11,-3,-4,-1,-1,0
-1,-1,2,-11,-3,-4,-1,-1,0
1,3,7,24,3,2,0,2,0
1,3,7,24,3,2,0,2,0
1,3,7,24,3,2,0,2,0
0,0,3,-1,2,-1,-1,-1,0
-1,-2,-3,12,-2,-2,-2,-2,0
-1,-2,-3,12,-2,-2,-2,-2,0
-1,-2,-3,12,-2,-2,-2,-2,0
0,-1,3,-3,-1,1,1,-1,0
0,-1,3,-3,-1,1,1,-1,0
0,-1,3,-3,-1,1,1,-1,0
-2,-1,-1,2,0,-6,-7,-5,0
0,0,-3,-12,2,5,1,2,0
0,0,-3,-12,2,5,1,2,0
0,-2,0,-14,-1,1,-3,0,0
0,0,4,-20,-1,1,2,1,0
0,0,4,-20,-1,1,2,1,0
0,0,4,-20,-1,1,2,1,0
1,0,-1,-3,-1,-1,3,1,0
1,0,-1,-3,-1,-1,3,1,0
1,0,-1,-3,-1,-1,3,1,0
1,0,-1,-3,-1,-1,3,1,0
0,-1,-2,0,-1,1,1,2,0
0,-1,-2,0,-1,1,1,2,0
-1,-1,1,4,-4,0,2,-1,0
1,1,1,0,3,4,-2,0,0
1,1,1,0,3,4,-2,0,0
1,1,1,0,3,4,-2,0,0
0,-1,-7,-9,-3,-6,-4,-1,0
0,-1,-7,-9,-3,-6,-4,-1,0
0,-1,-7,-9,-3,-6,-4,-1,0
0,-1,-7,-9,-3,-6,-4,-1,0
-1,-3,-4,0,-1,1,-1,-3,0
-1,-3,-4,0,-1,1,-1,-3,0
-1,-3,-4,0,-1,1,-1,-3,0
0,-1,-3,-10,-1,-2,0,0,0
0,-1,-3,-10,-1,-2,0,0,0
1,0,0,-1,1,0,0,0,0
1,0,0,-1,1,0,0,0,0
-2,0,0,9,-4,-6,-1,-4,0
-2,0,0,9,-4,-6,-1,-4,0
-2,0,0,9,-4,-6,-1,-4,0
-2,0,0,9,-4,-6,-1,-4,0
-2,0,3,-13,-6,-2,-3,-3,0
-2,0,3,-13,-6,-2,-3,-3,0
1,0,1,7,-2,-1,1,-1,0
-1,-1,-5,13,4,8,-1,0,0
-1,-1,-5,13,4,8,-1,0,0
-1,-1,-5,13,4,8,-1,0,0
-1,-1,-1,0,1,-5,-1,-1,0
-1,-1,-1,0,1,-5,-1,-1,0
-1,-1,-1,0,1,-5,-1,-1,0
-1,-1,-1,0,1,-5,-1,-1,0
-1,-1,-1,0,1,-5,-1,-1,0
0,-1,-6,-8,-3,1,2,1,0
0,1,0,-24,-3,-2,0,-1,0
0,1,0,-24,-3,-2,0,-1,0
0,-1,3,13,1,-1,-3,0,0
0,-1,3,13,1,-1,-3,0,0
0,-2,-3,-13,0,-3,-3,-2,0
0,-2,-3,-13,0,-3,-3,-2,0
0,-2,-3,-13,0,-3,-3,-2,0
0,-2,-3,-13,0,-3,-3,-2,0
1,0,1,22,0,-1,1,1,0
1,0,1,22,0,-1,1,1,0
1,0,1,22,0,-1,1,1,0
-1,0,4,9,2,2,-1,0,0
-1,0,4,9,2,2,-1,0,0
-1,0,4,9,2,2,-1,0,0
-2,-1,9,14,1,0,-1,-2,0
0,0,-1,-8,0,5,2,0,0
0,0,-1,-8,0,5,2,0,0
0,0,-1,-8,0,5,2,0,0
0,0,-1,-8,0,5,2,0,0
0,1,-2,-8,1,-3,-3,-2,0
0,1,-2,-8,1,-3,-3,-2,0
-2,-3,-11,-18,-3,-3,1,-1,0
-2,-3,-11,-18,-3,-3,1,-1,0
-1,0,-5,-9,-4,0,1,-2,0
-1,0,-5,-9,-4,0,1,-2,0
-2,-1,-4,5,-2,-2,-4,0,0
-1,-1,2,13,1,-1,1,1,0
-1,-1,2,13,1,-1,1,1,0
-1,-1,2,13,1,-1,1,1,0
1,-2,-6,3,-4,-3,2,-1,0
-2,1,0,3,-3,0,-2,-1,0
-2,1,0,3,-3,0,-2,-1,0
-3,-2,-5,-18,0,-1,-2,-5,0
-2,-4,-4,-7,-3,-3,-3,-3,0
-2,-4,-4,-7,-3,-3,-3,-3,0
-2,-4,-4,-7,-3,-3,-3,-3,0
-1,0,1,1,1,2,6,0,0
-1,0,1,1,1,2,6,0,0
-1,0,1,1,1,2,6,0,0
-1,0,1,1,1,2,6,0,0
-2,-1,0,10,-1,-5,-6,-3,0
-2,-1,0,10,-1,-5,-6,-3,0
-3,-1,-1,1,3,4,3,1,0
-2,-1,-3,-11,0,-2,-2,0,0
-2,-1,-3,-11,0,-2,-2,0,0
-2,-1,-3,-11,0,-2,-2,0,0
-2,-1,-3,-11,0,-2,-2,0,0
-2,-1,-3,-11,0,-2,-2,0,0
1,-2,4,-3,-1,0,0,0,0
1,-2,4,-3,-1,0,0,0,0
0,-1,-7,-51,-2,0,3,1,0
0,-1,-7,-51,-2,0,3,1,0
0,-1,-7,-51,-2,0,3,1,0
-2,-4,-6,-3,-4,-4,-2,-4,0
1,0,-3,-1,4,-2,0,1,0
1,0,-3,-1,4,-2,0,1,0
1,0,-3,-1,4,-2,0,1,0
-2,-2,-4,22,-1,-1,-1,-3,0
-2,-2,-4,22,-1,-1,-1,-3,0
-2,-2,-4,22,-1,-1,-1,-3,0
-2,-2,-4,22,-1,-1,-1,-3,0
-2,-2,-4,22,-1,-1,-1,-3,0
1,0,-3,0,0,0,-1,1,0
-1,-2,-4,-12,3,6,2,0,0
-1,-2,-4,-12,3,6,2,0,0
0,-2,-2,5,-1,-4,-5,-2,0
0,-2,-2,5,-1,-4,-5,-2,0
1,3,10,24,4,2,2,1,0
1,3,10,24,4,2,2,1,0
1,3,10,24,4,2,2,1,0
1,3,10,24,4,2,2,1,0
-1,-3,-2,-4,-6,-3,-1,-1,0
-1,-3,-2,-4,-6,-3,-1,-1,0
-1,-3,-2,-4,-6,-3,-1,-1,0
-1,-3,-2,-4,-6,-3,-1,-1,0
-1,-3,-2,-4,-6,-3,-1,-1,0
1,0,-2,2,-2,-1,-1,0,0
-1,0,-1,-2,-8,-8,-3,-2,0
-1,0,-1,-2,-8,-8,-3,-2,0
-1,0,-1,-2,-8,-8,-3,-2,0
-1,0,-1,-2,-8,-8,-3,-2,0
0,0,1,9,-5,-3,-2,-1,0
0,0,1,9,-5,-3,-2,-1,0
0,0,1,9,-5,-3,-2,-1,0
0,0,1,9,-5,-3,-2,-1,0
-1,0,0,-4,-2,7,0,-1,0
-1,0,0,-4,-2,7,0,-1,0
0,0,3,12,3,4,1,2,0
-2,-2,-2,-7,1,0,2,0,0
-2,-2,-2,-7,1,0,2,0,0
-2,-2,-2,-7,1,0,2,0,0
0,-5,-6,-1,-2,-5,-2,-3,0
0,-5,-6,-1,-2,-5,-2,-3,0
0,-5,-6,-1,-2,-5,-2,-3,0
0,-5,-6,-1,-2,-5,-2,-3,0
0,-2,3,3,-2,-5,-1,-2,0
0,1,-1,20,6,-1,0,-1,0
0,1,-1,20,6,-1,0,-1,0
1,0,4,35,6,7,10,4,0
0,0,-1,-12,0,6,1,0,0
0,0,-1,-12,0,6,1,0,0
0,0,-1,-12,0,6,1,0,0
2,0,1,-11,4,1,1,0,0
2,0,1,-11,4,1,1,0,0
2,0,1,-11,4,1,1,0,0
2,0,1,-11,4,1,1,0,0
2,0,1,-11,4,1,1,0,0
-1,-1,-5,-17,-7,-7,-3,-2,0
1,0,-2,-14,2,-4,-2,0,0
1,0,4,0,4,4,6,3,0
1,0,4,0,4,4,6,3,0
1,0,4,0,4,4,6,3,0
1,0,4,0,4,4,6,3,0
0,0,-1,-11,0,1,-2,0,0
0,0,-1,-11,0,1,-2,0,0
0,0,-1,-11,0,1,-2,0,0
-1,-1,5,13,0,0,-2,0,0
-1,-1,5,13,0,0,-2,0,0
-1,-2,0,-8,-1,-3,-3,-2,0
-1,-2,0,-8,-1,-3,-3,-2,0
-1,0,-2,-5,2,3,1,-1,0
-1,0,-2,-5,2,3,1,-1,0
-1,0,-2,-5,2,3,1,-1,0
2,0,11,38,0,-1,2,-2,0
-2,1,0,1,-2,0,1,0,0
-2,1,0,1,-2,0,1,0,0
-2,1,0,1,-2,0,1,0,0
-2,2,5,10,0,1,2,2,0
-2,2,5,10,0,1,2,2,0
-3,-2,-4,-14,-3,-4,-5,-1,0
0,0,1,-4,-1,-3,-3,-2,0
0,0,1,-4,-1,-3,-3,-2,0
0,0,1,-4,-1,-3,-3,-2,0
0,0,0,15,0,-2,-2,0,0
0,0,0,15,0,-2,-2,0,0
0,0,0,15,0,-2,-2,0,0
0,0,0,15,0,-2,-2,0,0
-1,-2,-9,-26,-10,-7,-3,-1,0
-1,-2,-9,-26,-10,-7,-3,-1,0
0,2,-2,-6,4,2,0,0,0
-1,-2,2,3,-1,0,1,0,0
-1,-2,2,3,-1,0,1,0,0
-1,-2,2,3,-1,0,1,0,0
-2,-1,-8,-6,-5,1,-3,-2,0
-2,-1,-8,-6,-5,1,-3,-2,0
-2,-1,-8,-6,-5,1,-3,-2,0
-4,-4,-4,0,-1,-3,-4,-2,0
1,0,-3,-6,2,3,2,1,0
1,0,-3,-6,2,3,2,1,0
-1,-5,-3,-4,1,-1,0,-2,0
-3,-1,0,5,2,-1,-3,-3,0
-3,-1,0,5,2,-1,-3,-3,0
-3,-1,0,5,2,-1,-3,-3,0
-4,-15,-2,-10,-6,-2,0,-3,0
-4,-15,-2,-10,-6,-2,0,-3,0
-4,-15,-2,-10,-6,-2,0,-3,0
-3,-3,-3,-9,-7,-5,-2,0,0
2,3,-3,2,9,6,4,4,1
2,3,-3,2,9,6,4,4,1
-4,-13,-1,1,-9,-5,-8,-4,1
-4,-13,-1,1,-9,-5,-8,-4,1
-4,-13,-1,1,-9,-5,-8,-4,1
1,3,1,15,6,2,4,1,1
1,-1,2,-8,-7,-2,-2,0,1
1,-1,2,-8,-7,-2,-2,0,1
1,-1,2,-8,-7,-2,-2,0,1
1,-1,2,-8,-7,-2,-2,0,1
-1,-11,-14,-71,-8,-3,0,-2,1
-1,-11,-14,-71,-8,-3,0,-2,1
-3,-10,-5,-8,-9,-3,-1,-3,1
-3,-10,-5,-8,-9,-3,-1,-3,1
-3,0,-10,-50,-30,-7,-3,-1,1
-3,0,-10,-50,-30,-7,-3,-1,1
12,24,15,20,6,3,4,4,1
12,24,15,20,6,3,4,4,1
12,24,15,20,6,3,4,4,1
12,24,15,20,6,3,4,4,1
-5,-11,2,22,10,1,0,-1,1
-5,-11,2,22,10,1,0,-1,1
-1,-12,0,9,10,2,-1,-1,1
-1,-12,0,9,10,2,-1,-1,1
-5,-3,-14,-10,-4,-8,-8,-6,1
-5,-3,-14,-10,-4,-8,-8,-6,1
-6,-11,9,10,15,2,1,-1,1
-6,-11,9,10,15,2,1,-1,1
-6,-11,9,10,15,2,1,-1,1
-6,-11,9,10,15,2,1,-1,1
23,24,-10,-27,5,0,1,5,1
-9,-3,-20,-42,-41,-7,-5,-7,1
-9,-3,-20,-42,-41,-7,-5,-7,1
13,18,6,36,17,1,4,5,1
-3,54,15,35,14,3,0,-1,1
-3,54,15,35,14,3,0,-1,1
-3,54,15,35,14,3,0,-1,1
-7,17,-14,-52,-31,-6,-7,-5,1
6,14,5,13,12,1,0,0,1
6,14,5,13,12,1,0,0,1
1,-8,17,54,11,-1,-2,-2,1
1,-8,17,54,11,-1,-2,-2,1
1,-8,17,54,11,-1,-2,-2,1
1,-8,17,54,11,-1,-2,-2,1
6,-14,-6,25,23,1,-4,-4,1
6,-14,-6,25,23,1,-4,-4,1
6,-14,-6,25,23,1,-4,-4,1
-10,-16,13,16,33,7,5,3,1
-7,-22,-22,-38,-37,-6,0,1,1
-7,-22,-22,-38,-37,-6,0,1,1
-7,-22,-22,-38,-37,-6,0,1,1
11,26,18,12,31,6,2,8,1
11,26,18,12,31,6,2,8,1
-9,-29,-12,-1,-16,-4,-1,-4,1
-9,-29,-12,-1,-16,-4,-1,-4,1
-8,-35,0,8,23,0,-3,-4,1
-8,-35,0,8,23,0,-3,-4,1
-5,4,5,57,25,4,3,2,1
-5,4,5,57,25,4,3,2,1
1,15,0,8,-5,0,-3,2,1
1,15,0,8,-5,0,-3,2,1
1,15,0,8,-5,0,-3,2,1
5,-12,11,19,22,9,6,9,1
5,-12,11,19,22,9,6,9,1
0,-14,9,30,3,-3,-4,-2,1
0,-14,9,30,3,-3,-4,-2,1
0,-14,9,30,3,-3,-4,-2,1
-1,-22,-17,-10,-32,-2,0,1,1
-13,-3,-1,25,3,3,2,2,1
1,12,14,-11,-19,1,4,0,1
1,12,14,-11,-19,1,4,0,1
1,12,14,-11,-19,1,4,0,1
-12,-22,-11,10,-15,-6,-6,-9,1
-12,-22,-11,10,-15,-6,-6,-9,1
-12,-22,-11,10,-15,-6,-6,-9,1
-12,-22,-11,10,-15,-6,-6,-9,1
3,3,2,-6,24,2,7,2,1
3,3,2,-6,24,2,7,2,1
-8,-13,0,45,17,5,3,3,1
5,-24,-8,18,27,3,2,2,1
5,-24,-8,18,27,3,2,2,1
5,-24,-8,18,27,3,2,2,1
-26,44,-8,-34,-9,-11,-10,-9,1
-26,44,-8,-34,-9,-11,-10,-9,1
-26,44,-8,-34,-9,-11,-10,-9,1
-26,44,-8,-34,-9,-11,-10,-9,1
20,30,8,41,-27,2,3,10,1
20,30,8,41,-27,2,3,10,1
-17,-3,12,-6,-9,-8,-4,-7,1
-17,-3,12,-6,-9,-8,-4,-7,1
-17,-3,12,-6,-9,-8,-4,-7,1
-17,-3,12,-6,-9,-8,-4,-7,1
4,-61,-26,-46,12,1,-3,-2,1
4,-61,-26,-46,12,1,-3,-2,1
4,-61,-26,-46,12,1,-3,-2,1
4,-61,-26,-46,12,1,-3,-2,1
-12,-35,20,39,-5,1,-1,-2,1
-12,-35,20,39,-5,1,-1,-2,1
-12,-35,20,39,-5,1,-1,-2,1
6,41,10,-21,-28,-4,-2,0,1
5,9,-13,-2,-3,1,0,-1,1
5,9,-13,-2,-3,1,0,-1,1
5,9,-13,-2,-3,1,0,-1,1
15,35,-3,7,9,2,0,0,1
15,35,-3,7,9,2,0,0,1
15,35,-3,7,9,2,0,0,1
1,-79,0,18,17,5,6,7,1
-8,-13,-17,-9,-5,-3,-3,-3,1
-8,-13,-17,-9,-5,-3,-3,-3,1
6,3,0,-20,1,-1,1,1,1
-3,5,9,49,18,2,1,3,1
-3,5,9,49,18,2,1,3,1
-3,5,9,49,18,2,1,3,1
-5,-47,-9,29,23,2,0,-4,1
-5,-47,-9,29,23,2,0,-4,1
-5,-47,-9,29,23,2,0,-4,1
-5,-47,-9,29,23,2,0,-4,1
-1,-51,4,-6,-20,3,3,1,1
-1,-51,4,-6,-20,3,3,1,1
-36,12,9,12,8,4,2,-10,1
21,49,0,9,26,1,0,6,1
21,49,0,9,26,1,0,6,1
21,49,0,9,26,1,0,6,1
-7,-28,-24,-33,-16,-7,-5,-6,1
-7,-28,-24,-33,-16,-7,-5,-6,1
-7,-28,-24,-33,-16,-7,-5,-6,1
-7,-28,-24,-33,-16,-7,-5,-6,1
0,1,-5,8,-17,-4,-3,-3,1
0,1,-5,8,-17,-4,-3,-3,1
-1,-25,5,11,-12,-6,0,0,1
-1,-25,5,11,-12,-6,0,0,1
-1,-25,5,11,-12,-6,0,0,1
13,12,13,-25,-28,1,4,6,1
3,-19,6,0,-5,-1,1,3,1
3,-19,6,0,-5,-1,1,3,1
3,-19,6,0,-5,-1,1,3,1
3,-19,6,0,-5,-1,1,3,1
11,71,12,-20,-2,-2,-2,0,1
11,71,12,-20,-2,-2,-2,0,1
11,71,12,-20,-2,-2,-2,0,1
-7,-25,-25,-8,-13,-4,-2,-5,1
3,-26,-37,-23,-6,-8,-9,-5,1
3,-26,-37,-23,-6,-8,-9,-5,1
3,-26,-37,-23,-6,-8,-9,-5,1
-4,-21,-40,-70,-22,-5,-4,-1,1
-4,-21,-40,-70,-22,-5,-4,-1,1
-4,-21,-40,-70,-22,-5,-4,-1,1
-4,-21,-40,-70,-22,-5,-4,-1,1
-30,-6,21,-13,34,10,6,-5,1
-30,-6,21,-13,34,10,6,-5,1
10,-9,-11,-20,3,-5,-2,1,1
8,42,23,21,2,5,6,2,1
8,42,23,21,2,5,6,2,1
8,42,23,21,2,5,6,2,1
-21,-27,2,6,-17,-7,-9,-10,1
-21,-27,2,6,-17,-7,-9,-10,1
-21,-27,2,6,-17,-7,-9,-10,1
-21,-27,2,6,-17,-7,-9,-10,1
15,-20,27,20,18,5,8,4,1
16,64,0,-21,-18,-5,-1,3,1
-16,-5,-27,-5,-8,-4,-5,-6,1
-16,-5,-27,-5,-8,-4,-5,-6,1
-20,19,25,55,12,3,6,-4,1
-20,19,25,55,12,3,6,-4,1
-20,19,25,55,12,3,6,-4,1
2,-47,-11,-6,3,-1,0,2,1
2,-47,-11,-6,3,-1,0,2,1
2,-47,-11,-6,3,-1,0,2,1
-2,26,-8,-38,6,1,-2,-4,1
-2,26,-8,-38,6,1,-2,-4,1
-2,26,-8,-38,6,1,-2,-4,1
10,8,4,-16,-7,-1,-1,-3,1
-28,40,27,-23,-14,-3,0,5,1
-28,40,27,-23,-14,-3,0,5,1
-28,40,27,-23,-14,-3,0,5,1
16,10,-1,-25,14,2,2,8,1
16,10,-1,-25,14,2,2,8,1
16,10,-1,-25,14,2,2,8,1
16,10,-1,-25,14,2,2,8,1
3,-80,-24,22,7,2,4,2,1
3,-80,-24,22,7,2,4,2,1
35,17,-14,43,-1,-3,0,6,1
35,17,-14,43,-1,-3,0,6,1
9,5,-1,1,-14,-3,-4,0,1
9,5,-1,1,-14,-3,-4,0,1
9,52,9,-15,-8,-6,-8,-8,1
15,18,0,26,14,-3,-3,-4,1
