-4,13,-1,-1,-6,-6,-4,-4,4
-5,-5,12,7,22,6,3,2,4
1,17,10,-10,-2,-3,-3,0,4
-6,-13,-49,-26,-14,-6,-3,-3,4
3,20,27,29,13,6,3,3,4
-5,-4,6,-8,-9,-3,-3,-6,4
-5,-16,-26,-26,-10,-4,1,-1,4
4,-7,-28,2,-11,-3,-3,1,4
-3,19,0,-38,13,1,-3,-1,4
11,22,22,-38,15,13,2,-1,4
-4,-8,-31,-15,-38,-24,-12,-7,4
-14,-25,0,21,4,0,3,0,4
1,-3,-5,-73,-33,-8,-3,0,4
-6,-33,-19,38,20,7,1,0,4
-5,6,19,1,21,18,6,0,4
-1,15,11,12,3,-12,-4,-5,4
-8,-28,-13,-12,-9,-4,1,0,4
2,-6,-59,-5,-4,-7,-4,-1,4
1,-10,-19,28,22,9,3,2,4
2,2,-14,4,5,4,2,2,4
3,-11,-10,45,12,4,4,2,4
3,-9,-3,-16,-6,-1,-1,1,4
6,15,10,8,9,4,0,2,4
1,6,3,-20,-25,-6,-5,-1,4
3,-16,-10,5,14,3,2,2,4
-3,-3,10,4,-6,-9,-2,-1,4
-2,6,-28,-15,-3,2,-1,-1,4
15,2,11,-14,-8,4,1,2,4
-1,-5,28,10,-2,-4,-3,-3,4
-5,1,-9,-74,-64,-14,-4,-4,4
-5,-16,-20,30,11,0,-3,0,4
-5,-15,-7,-37,-9,-1,2,1,4
-7,-7,-26,14,-5,-2,-5,-7,4
1,7,10,8,20,3,0,0,4
-4,-8,-17,-16,1,5,3,2,4
10,-10,7,41,8,5,2,0,4
-4,2,36,66,-10,-4,-1,-4,4
0,13,25,-16,0,-2,-2,-2,4
-13,-6,55,14,8,1,-1,-1,4
-1,13,12,5,0,0,-2,-1,4
8,9,1,-5,-1,-1,2,2,4
0,17,-6,19,15,7,1,-1,4
16,-9,4,13,8,-5,-2,-3,4
-3,7,8,-13,-3,-1,-1,-2,4
-6,-32,-2,51,7,-1,-2,-1,4
2,-7,7,-21,-9,-2,-2,1,4
-1,11,10,-9,8,4,0,2,4
7,-7,53,19,2,6,0,-1,4
18,24,-14,-26,-10,-1,1,2,4
0,-4,4,47,6,-6,1,2,4
-2,-3,-15,-7,5,5,3,0,4
-4,20,9,-16,23,2,0,1,4
-2,19,-10,2,5,5,2,1,4
-1,-12,70,-48,-30,-13,-6,-4,4
-1,8,1,21,-16,-3,-1,0,4
-13,-25,-39,-13,-1,-1,-4,-4,4
0,7,-5,37,16,7,3,0,4
-3,28,1,22,31,13,4,2,4
-3,2,-7,-44,-33,-7,-2,-3,4
-7,-44,-8,-28,-24,-9,-5,-3,4
1,-3,3,-39,-1,-2,-1,-1,4
-9,13,8,16,-9,-6,-2,-4,4
8,9,26,23,22,8,3,6,4
-6,6,-17,0,7,2,2,1,4
10,9,19,-30,-6,-2,-2,-3,4
1,-21,-9,34,16,0,1,0,4
-4,-6,-4,-27,-15,-8,-6,-6,4
-12,-8,8,8,2,1,1,-2,4
-5,-9,-11,12,-3,-8,-2,3,4
6,5,-20,1,8,13,1,-1,4
-4,-25,-29,45,17,-3,-1,-1,4
-1,-22,-4,-28,-13,-5,-3,-1,4
-8,12,59,27,2,-1,-2,-1,4
0,-3,-13,-36,-7,1,-2,0,4
-3,1,23,12,-8,-7,0,0,4
-5,-18,11,12,-1,0,-1,-1,4
5,12,-15,-19,-8,-2,-1,-2,4
-2,-15,-14,-9,7,9,5,8,4
6,-41,20,-2,4,3,1,0,4
3,29,13,35,16,-3,-2,0,4
-1,-4,-9,-21,-14,-2,-2,0,4
1,-2,-28,43,-3,-5,-2,0,4
-3,7,-16,-70,-11,4,0,0,4
6,20,7,50,27,4,-1,-3,4
-7,-25,14,-4,-2,-7,-1,0,4
-5,0,-4,11,4,-1,-2,-2,4
7,-1,-22,21,11,3,3,4,4
1,-28,21,-29,-29,-6,-3,-4,4
-2,15,-18,52,-7,-1,1,1,4
-2,-7,6,-21,-1,-1,1,2,4
-2,7,-25,-8,-6,-4,-2,-2,4
-4,12,-1,45,13,2,-2,-2,4
3,16,-38,-23,-26,-3,0,-3,4
-1,-52,6,-11,0,4,5,2,4
-12,-1,12,-19,4,3,-1,-2,4
7,5,-43,-5,-5,-5,-2,1,4
-8,-12,-25,-19,-6,-5,-6,-3,4
5,25,-20,7,20,2,-1,-4,4
1,16,33,6,-32,-4,-2,-1,4
3,15,-79,-15,10,-1,-2,2,4
6,-20,1,-12,0,-6,2,2,4
-6,10,21,-11,-14,3,0,-1,4
2,4,6,21,24,6,3,1,4
3,0,-1,-53,-33,-6,0,4,4
4,23,44,12,-3,0,0,-1,4
1,14,3,42,3,-2,-2,-2,4
-6,-3,1,36,29,3,0,0,4
9,5,14,-4,6,2,1,1,4
-6,-10,0,11,11,3,0,0,4
1,-2,43,-10,7,-2,-2,-1,4
2,19,-3,-45,-14,-6,-3,0,4
-1,-16,25,11,13,7,5,3,4
-5,-7,-9,6,19,5,0,-1,4
-3,-10,-15,2,-14,-1,0,-1,4
1,9,-25,-3,-16,-7,-2,0,4
2,39,2,-55,-2,-4,-1,-3,4
0,-18,18,1,7,6,2,2,4
-2,-31,-33,65,4,-3,-3,0,4
-5,-13,4,-10,-10,-5,-5,-3,4
3,19,1,23,12,2,1,-1,4
-2,0,5,-28,-10,3,1,-3,4
1,14,-14,-20,12,-2,2,-1,4
-5,10,38,14,1,2,-3,-5,4
3,-13,-25,65,4,0,-1,1,4
-5,-7,-6,-16,-2,1,-2,0,4
3,3,-7,25,18,5,0,0,4
4,3,-3,0,-16,-7,-2,-2,4
8,34,19,-30,0,-5,-4,-2,4
10,18,-17,8,7,-4,-4,-2,4
-2,-11,-20,-11,-12,1,-2,-2,4
1,-10,-19,-16,-7,-7,-4,-1,4
-15,-13,46,-8,-1,-4,-6,-5,4
-7,-31,-21,-2,-2,2,2,-2,4
5,-2,48,30,12,3,3,3,4
10,-13,-28,-1,-1,7,4,6,4
5,-5,-18,38,23,7,0,0,4
-5,11,21,-42,-35,-9,-5,-2,4
0,0,0,3,21,8,0,0,4
-1,-5,-21,34,-30,-13,-2,-1,4
-18,-13,-2,-17,-15,-4,2,0,4
8,2,8,19,7,1,-2,-1,4
0,7,-6,-13,0,-5,-5,-2,4
0,15,4,2,14,8,3,0,4
-15,-13,11,-9,-8,-3,-3,-4,4
7,-19,-59,-27,-19,-8,-1,1,4
-5,7,54,-19,-15,-4,1,-3,4
3,-12,-15,7,0,8,0,-1,4
0,13,-7,22,-5,-10,-3,-1,4
-2,-31,-2,10,20,9,4,3,4
3,20,19,-22,-31,-15,-10,-5,4
-3,-3,-1,-31,16,8,3,2,4
10,1,-5,49,22,18,8,7,4
-4,12,7,4,-33,-14,-4,-2,4
12,-7,-27,-27,-12,0,0,1,4
-6,5,36,-19,4,-5,-5,-4,4
0,-14,-28,-15,-10,-2,2,2,4
1,-5,-2,-13,20,6,2,1,4
-14,-11,-23,1,-4,-3,-2,0,4
-8,-3,-5,25,5,-4,-3,-2,4
4,-3,-7,-20,8,0,-2,-1,4
-7,16,20,13,17,-1,-3,-2,4
0,3,-21,-39,-18,-1,1,-1,4
9,2,-2,33,33,10,4,4,4
-7,-14,-7,-6,-40,2,-1,-2,4
5,18,-5,-16,-47,-25,-5,0,4
-7,25,30,-4,6,0,1,0,4
5,2,73,-62,-2,-4,-5,-2,4
-1,8,26,5,13,6,0,-2,4
7,27,16,19,29,17,6,4,4
1,-9,-44,21,-5,-6,-5,-2,4
-10,1,16,20,-14,-8,-5,-5,4
-6,-9,10,2,-4,-1,-1,-3,4
-2,18,10,12,17,3,1,0,4
4,-9,-12,-25,1,-4,-5,-6,4
0,-1,-33,-16,-4,4,4,4,4
7,7,-4,-3,-4,-3,0,0,4
-4,-3,-2,14,0,0,-1,-3,4
-4,19,-17,-23,-4,0,1,0,4
7,3,7,38,-10,3,4,3,4
2,2,0,25,18,1,1,3,4
-4,-5,19,-10,7,3,0,-1,4
2,0,16,23,-11,-3,-1,2,4
-8,-8,-35,7,-1,-1,2,3,4
-12,-8,31,-12,0,-4,-2,-4,4
7,11,-33,46,18,6,-1,-2,4
4,-3,15,33,10,0,0,1,4
3,14,20,30,7,5,6,3,4
-3,-27,-51,-26,-24,-2,0,3,4
-6,8,23,51,37,7,-2,-4,4
-1,-25,-13,8,-16,-1,-1,-2,4
0,16,19,12,-12,-11,-7,-5,4
5,16,23,19,-3,-5,0,0,4
3,-6,-32,-22,-20,0,0,-2,4
-4,15,-17,5,20,4,0,2,4
-2,-37,13,-2,20,10,3,-1,4
6,-2,1,-3,-2,-1,-2,-3,4
-2,8,28,-23,-28,-8,-2,1,4
-6,10,46,11,4,-3,1,-2,4
-3,-11,-109,-33,5,4,2,3,4
5,-4,3,2,-9,-10,-4,-4,4
-7,-46,54,-17,12,11,5,3,4
2,9,-9,3,11,4,-1,-1,4
2,10,8,-27,-26,-13,-5,-4,4
-7,-1,-6,-69,-39,-14,-3,-2,4
-1,0,12,23,-13,0,-1,0,4
1,-3,-13,-3,13,-1,0,-2,4
2,-1,11,-5,-12,1,-1,-1,4
0,9,-9,-7,30,9,1,1,4
-2,2,-28,-41,-13,-7,-2,-3,4
-3,-16,29,41,-4,6,3,2,4
-6,1,-29,21,-11,-4,-3,-2,4
3,18,5,25,26,7,1,2,4
-3,5,-6,-6,-20,-13,-5,-3,4
9,-19,-20,-23,3,3,4,4,4
-3,9,-5,-23,2,5,2,0,4
3,-7,5,90,40,3,0,-1,4
3,-1,-14,6,-6,-3,-2,0,4
-5,7,-9,-7,-28,-13,-5,-2,4
1,-1,18,10,20,-5,-1,-2,4
-6,14,3,-46,-16,2,4,2,4
4,25,-19,-3,11,3,-1,-2,4
-1,-3,-5,-39,1,-1,-1,0,4
-1,5,17,-27,8,2,-2,-1,4
-1,20,11,-51,-22,-4,-3,-3,4
0,-6,-79,-31,-24,-5,-3,-3,4
7,-9,4,-8,-17,-4,-1,1,4
4,-4,-4,6,12,0,-2,1,4
2,-11,-13,0,8,3,0,1,4
-3,-10,26,7,16,6,2,0,4
-7,7,-53,-2,-6,-2,-3,-4,4
5,14,10,-12,-5,-4,0,-1,4
0,-3,9,53,7,-4,-3,-3,4
-2,-6,14,1,-9,-6,0,2,4
-2,0,3,-2,6,2,-1,-1,4
-1,2,-2,1,-7,2,-2,-3,4
0,-19,-5,15,7,8,4,4,4
-6,-22,-49,17,42,14,3,2,4
7,-1,39,3,-4,2,4,3,4
-4,-9,-30,8,-33,-23,-9,-4,4
-3,-19,1,-7,0,3,4,-1,4
-1,3,17,-9,3,2,-1,1,4
1,-6,7,17,31,10,1,1,4
-2,-4,9,-15,12,8,1,0,4
0,19,18,-5,-10,-10,-6,-6,4
-2,-14,18,20,22,6,1,3,4
-1,4,-27,-9,-24,-12,-4,-3,4
1,-1,45,-11,-5,-2,-1,-1,4
-2,7,-16,-30,-12,-1,-2,-2,4
-4,-3,12,-5,-3,-1,1,-2,4
2,11,-3,8,-8,3,2,0,4
-5,-20,-1,3,1,5,1,0,4
-2,-21,2,-54,-7,0,0,-1,4
1,-4,7,-12,-11,-7,-4,-1,4
-11,10,0,10,0,-2,0,-1,4
5,-3,-8,-4,3,5,1,1,4
5,-1,-1,40,13,5,4,5,4
0,8,18,2,-4,-3,-1,0,4
0,24,13,-43,1,-4,-4,0,4
-5,-34,22,11,-2,-2,-3,-5,4
1,18,1,-1,-9,-7,-3,-3,4
1,5,10,9,5,-1,-2,-3,4
0,-28,-10,-6,2,2,0,0,4
-5,14,-46,27,14,2,0,1,4
1,0,7,-2,-6,-3,-2,-1,4
-5,-1,0,4,-1,-2,-1,-1,4
-1,1,46,-8,-4,1,0,-3,4
6,20,-41,-48,-27,-11,-6,-5,4
-1,3,-11,11,9,0,-1,-2,4
-1,13,-1,13,3,-3,-2,-2,4
6,-10,-20,-1,1,4,2,3,4
7,17,36,92,30,5,3,3,4
-5,0,13,35,-9,-2,0,-1,4
11,18,10,10,1,3,3,4,4
-4,-9,-21,-2,26,2,-2,-1,4
-4,8,17,-30,-33,-6,-3,-4,4
-2,8,-6,-11,-5,-1,-1,-1,4
0,0,4,6,-4,6,3,1,4
-2,-13,-13,43,4,3,2,1,4
-6,4,2,-31,8,0,0,1,4
1,0,-8,23,9,0,0,2,4
4,-14,-40,-30,-19,-6,-2,0,4
7,25,-22,4,5,-3,0,-2,4
-2,-30,-37,-7,1,6,2,4,4
2,0,1,-32,-19,-5,-5,-3,4
-2,-14,-16,11,7,-4,-3,-3,4
-2,-17,-20,-4,-7,-6,-4,-3,4
-9,1,13,2,3,3,2,0,4
1,4,0,-14,-10,-4,-4,-3,4
-7,7,5,-16,-21,-3,-1,-3,4
8,10,25,1,-9,-4,-3,-2,4
-2,-6,13,-14,2,-2,0,2,4
-7,-16,-5,26,15,6,3,2,4
-6,-15,-28,-10,4,0,0,-1,4
-3,-12,-6,-45,-8,-2,-2,-2,4
0,-28,-28,-9,-5,-4,-4,-2,4
1,-1,-11,12,9,4,2,1,4
-2,-23,-8,-14,1,5,2,2,4
0,28,47,-9,-11,-7,-4,-4,4
2,7,-16,48,27,5,1,0,4
-3,-25,12,-22,-5,-4,-4,-3,4
0,19,17,-3,-2,-7,-2,-2,4
-4,-19,-28,-22,4,5,4,5,4
6,35,28,2,12,1,0,0,4
13,15,6,-2,-2,0,0,-1,4
-2,-18,12,15,3,2,-2,-2,4
-2,-4,3,8,-15,-3,1,0,4
0,3,11,-10,-3,2,-1,2,4
-3,-12,-52,19,-1,2,2,2,4
-2,-23,53,-10,16,6,4,5,4
2,19,5,25,0,1,-2,0,4
-8,15,19,-20,-20,-3,-1,-2,4
-4,0,5,5,-6,-3,1,-1,4
1,-6,-25,22,12,0,-1,2,4
-2,-6,5,2,-4,0,0,0,4
3,0,-16,16,1,1,2,1,4
-1,-3,-2,4,10,5,2,4,4
4,14,30,0,6,0,-2,-1,4
-5,-3,10,1,7,1,-2,-3,4
3,-8,-25,-52,-17,0,1,2,4
-1,2,13,70,29,3,2,2,4
6,22,-22,-12,-8,-1,-2,-4,4
0,-7,-9,20,13,1,0,0,4
-6,-14,21,-10,-15,-4,-5,-4,4
-4,0,-20,-31,-14,-4,-4,-2,4
-3,30,13,-41,-4,-4,-1,1,4
-8,-20,38,22,-8,3,0,0,4
8,-2,-14,2,5,-1,-3,-4,4
4,0,15,-16,-25,-8,-2,-2,4
2,11,-8,13,-4,5,1,5,4
0,-1,-26,-75,-32,-6,-2,-2,4
-3,-7,-3,47,22,4,2,2,4
-3,-19,8,-11,6,1,-1,-1,4
-2,5,10,13,-11,-5,-4,-4,4
-3,2,-10,54,29,4,1,1,4
-3,-27,-7,-9,0,-3,-2,-1,4
-2,-6,6,-9,-13,-5,-3,-1,4
2,2,-4,5,-8,-4,-2,-3,4
1,4,3,40,21,0,-1,-1,4
2,22,27,23,15,-1,-2,-1,4
8,21,23,-30,-9,2,1,1,4
-8,5,29,42,13,3,0,-3,4
5,5,2,34,12,4,2,3,4
1,-14,-24,-7,-19,-2,-2,0,4
-1,14,17,9,-2,-4,-1,-1,4
1,6,-22,39,-9,-4,0,0,4
2,3,-25,2,11,4,3,2,4
-13,-2,-19,-3,-5,-1,0,-3,4
7,-9,-11,3,16,5,1,2,4
-11,-6,-17,-56,-17,-2,-2,-3,4
14,-3,2,17,18,3,1,4,4
-7,1,7,-7,-10,-3,-1,-1,4
-9,-5,-25,-31,-25,-12,-5,-3,4
-7,-17,-4,-1,5,2,1,-4,4
-7,-13,-21,-22,-23,-7,-2,-2,4
4,13,20,24,24,7,2,2,4
-7,-19,-9,-33,10,6,5,1,4
1,1,3,-34,-21,-8,-4,-3,4
-6,3,20,43,9,2,2,-1,4
7,2,-28,-1,-1,-3,-3,-1,4
0,6,-7,13,13,3,0,0,4
-1,-20,-7,-7,21,7,0,0,4
-4,-6,-1,-37,-27,-17,-5,-6,4
0,3,-1,24,0,0,2,1,4
0,10,6,-7,-15,-6,-3,-2,4
10,-6,18,31,17,5,2,4,4
-6,-9,-21,-70,-11,-3,-2,-2,4
-1,-3,0,4,-19,-2,-1,0,4
1,22,4,2,-7,-2,-2,-2,4
4,-23,-7,-9,-6,-2,-1,-1,4
-8,-1,48,-42,-6,2,2,-1,4
5,-9,-32,-7,4,5,4,1,4
-3,-17,-6,-7,4,6,0,1,4
11,19,-12,15,9,-2,-3,0,4
1,-11,-5,10,-14,0,-1,1,4
-3,-3,40,35,36,1,0,0,4
1,6,25,23,-20,-2,1,0,4
-1,9,-2,8,7,1,-1,-1,4
0,18,-51,8,8,5,-1,0,4
-3,1,3,-8,-19,-6,-3,-1,4
6,-20,-34,-42,-2,-2,-1,-1,4
-6,1,18,6,4,-2,-1,-2,4
3,11,8,31,3,2,-1,1,4
-5,-18,-16,-14,0,-2,0,-2,4
-2,-5,-53,-38,-6,-2,1,-2,4
3,7,-55,41,12,5,2,2,4
0,-15,19,11,0,3,-1,-1,4
5,9,-15,-29,-2,2,-1,0,4
1,14,28,41,7,-7,-2,-2,4
0,3,17,-3,8,2,0,-2,4
2,-4,-9,-9,29,7,4,4,4
3,16,24,-7,-5,3,1,1,4
-2,-1,8,12,1,1,1,2,4
6,17,-7,-5,-2,0,1,3,4
-6,-3,27,4,-18,-3,-2,-3,4
0,0,5,-21,-12,-4,0,-2,4
-2,4,18,-2,10,-2,-3,-2,4
0,3,6,-31,-36,-7,-2,2,4
-9,-1,-8,-6,-3,-3,-1,-2,4
4,0,-12,-18,-15,-13,-6,-4,4
6,-7,-9,22,17,8,3,4,4
-1,-23,27,15,6,2,2,1,4
1,3,7,-55,-22,-6,-3,-2,4
-4,1,14,14,12,4,1,0,4
-6,-5,-12,4,-19,-1,-1,-2,4
-2,-27,-43,-27,-8,-6,-2,-4,4
1,3,30,32,0,1,0,0,4
3,-4,4,-38,-5,-1,-1,0,4
-1,9,12,-15,-15,-3,-1,-1,4
-6,-11,-13,31,6,1,2,-1,4
2,-11,35,26,17,3,-1,-1,4
-3,15,10,-19,6,-1,-2,1,4
0,-11,21,-26,-8,-2,2,1,4
-2,7,-2,-50,-8,-4,0,-2,4
4,5,-15,5,8,-2,-1,0,4
-1,-9,14,-17,-4,2,-1,0,4
0,2,5,22,11,2,1,2,4
-11,13,5,22,-6,-1,-3,-2,4
10,-6,-13,4,17,2,-1,-2,4
0,-4,-12,14,-21,-2,0,0,4
5,12,-2,5,1,-5,-5,-2,4
-4,-2,-11,-19,13,-4,-3,-2,4
-2,7,-20,26,-13,-1,0,0,4
-7,-18,34,-12,9,-4,-4,-4,4
-2,39,29,19,17,2,-1,-1,4
3,0,12,7,-25,-5,-2,-3,4
0,14,19,-3,2,1,0,-1,4
6,3,-11,74,6,6,4,3,4
-4,-24,-7,17,15,0,0,0,4
0,-9,23,-21,3,1,-4,0,4
-3,12,15,45,13,-1,-3,2,4
-1,-7,-1,-11,-1,7,3,3,4
-2,-12,-27,-10,-40,-13,-4,-2,4
-6,3,5,-17,4,2,0,-2,4
-2,-8,-9,-7,-3,-3,0,-3,4
3,13,-18,-9,-1,1,1,1,4
-4,-1,13,-2,15,6,1,0,4
4,10,7,1,7,3,2,3,4
7,11,5,-7,14,1,-1,1,4
-7,-8,-4,19,-11,0,-1,-1,4
0,0,-14,-41,-10,-3,0,-1,4
5,1,-20,9,6,1,2,1,4
-2,5,5,-31,-25,0,0,1,4
10,13,-60,1,28,4,2,1,4
4,-18,-3,-19,3,2,0,2,4
6,-5,-37,10,-9,1,-1,1,4
-1,6,-11,6,-1,-3,-3,-2,4
-5,-9,-1,-32,-4,-10,-4,-6,4
-2,8,6,-6,-2,-3,-2,-1,4
1,-11,18,-9,3,0,1,3,4
-3,-5,-26,-10,-4,1,1,0,4
0,7,-3,18,-5,3,-1,-1,4
0,1,38,38,23,4,1,-2,4
0,20,32,-25,-12,-2,-3,-4,4
-1,-2,-46,37,4,0,1,-2,4
-6,-15,38,24,10,2,0,-1,4
3,15,-11,29,-6,-4,-1,0,4
-3,-6,8,-28,-13,-10,-4,-4,4
-1,-7,7,-70,-30,-8,-1,-2,4
2,13,1,12,12,4,1,0,4
3,-17,-18,6,18,7,3,0,4
-7,9,-14,22,3,-3,-2,-2,4
-3,-27,-13,9,7,-1,-2,-4,4
8,8,-21,13,12,3,0,2,4
-7,-14,0,-54,-24,-9,-7,-5,4
-9,13,11,-1,-19,-11,-6,-7,4
1,-2,7,-3,-9,-6,-3,0,4
0,-10,5,-4,6,3,4,4,4
0,-4,-22,17,7,3,2,0,4
0,2,-16,27,26,5,-2,-2,4
-3,-13,-11,21,-5,2,0,1,4
-7,-34,10,-8,0,-3,-1,-2,4
2,4,13,21,16,4,0,-1,4
0,-7,8,-41,-25,-4,-2,1,4
-4,6,20,-14,-1,-4,-2,-3,4
6,19,-15,-9,8,-3,-1,0,4
-3,5,30,-9,-22,-4,-2,-1,4
0,0,-10,8,-1,2,0,-2,4
-2,3,27,-54,-14,0,-1,0,4
1,-2,-32,7,-9,0,2,2,4
0,-3,-26,2,11,4,0,-2,4
3,-2,23,6,1,0,0,2,4
-1,-3,-9,-10,5,2,2,0,4
12,43,21,-21,-27,0,-2,-1,4
1,-13,-2,-22,8,2,3,0,4
7,10,21,30,-7,2,3,1,4
4,3,-3,20,9,0,-2,1,4
-11,-13,1,-3,-20,-12,-8,-4,4
0,-4,-8,2,-5,-6,-1,0,4
-3,-9,20,-3,7,0,-2,-2,4
2,12,10,8,18,5,2,1,4
-1,-1,4,17,-4,-1,-1,-3,4
1,8,4,-15,-12,-8,-3,-1,4
-1,0,-15,10,0,2,3,0,4
-2,0,-16,-3,13,5,-1,-1,4
-2,-2,14,24,-1,1,0,-1,4
-3,10,-3,-2,4,-1,-2,-2,4
3,1,-14,19,-6,4,1,2,4
-1,-4,-7,-22,-6,-4,-3,-2,4
-3,-4,0,-19,1,0,-1,-2,4
-1,10,44,2,5,-2,0,-2,4
3,20,-16,-10,4,1,1,2,4
-9,-10,-12,23,15,4,1,0,4
2,-23,-15,-9,5,-6,-1,1,4
-6,-10,-7,4,-20,-4,-3,-2,4
3,4,13,-1,7,-3,-4,-3,4
-10,-13,7,13,-2,3,4,2,4
5,-19,-16,-6,15,6,3,1,4
-7,2,3,-12,15,1,-1,-3,4
-3,-17,-6,-5,-5,2,1,1,4
1,1,-4,31,-1,-11,-6,-2,4
-1,6,12,28,12,3,1,0,4
3,6,-7,-17,-7,5,4,3,4
-3,-7,-7,32,11,3,-1,-2,4
-1,-20,-23,-6,8,-2,-4,-2,4
-6,6,12,-25,-1,-3,-3,-5,4
-1,-29,-29,16,-33,-10,-3,-3,4
-1,0,29,-9,15,3,2,3,4
3,10,34,18,7,-1,0,-1,4
-1,-5,-8,-10,-16,-3,0,3,4
5,10,-13,23,20,6,-1,1,4
-2,-15,-1,64,-16,-5,3,2,4
3,-5,14,74,-8,-1,-1,-1,4
-3,7,14,3,1,-9,-5,-3,4
1,21,-3,-9,0,5,5,6,4
0,-31,-2,-30,3,3,-1,-3,4
2,12,-8,-15,-9,-10,-4,-2,4
-3,11,7,3,-10,-3,-2,0,4
3,-16,51,42,10,3,-1,0,4
0,16,-16,-35,-5,-1,-3,-4,4
1,5,-40,-51,-9,5,3,0,4
-1,-2,-5,21,5,-2,-2,-1,4
-2,-7,-24,-5,13,0,-1,-2,4
2,-1,-3,-2,21,3,4,5,4
0,-2,11,-42,-10,-5,-5,-3,4
-4,-14,-30,-8,12,3,2,1,4
-4,0,15,-10,3,3,-1,-2,4
-1,-6,-20,-1,-9,-4,-2,-4,4
-3,7,-1,21,3,0,-1,0,4
6,-5,1,-37,15,14,8,4,4
-8,-3,47,-44,-15,-12,-5,-7,4
4,-2,8,-7,-19,-4,-2,-1,4
-2,-9,-7,-7,-4,-8,-4,-2,4
-2,3,16,-6,-4,-1,-3,-4,4
1,4,-38,4,1,-7,-1,1,4
-6,3,-13,-25,-13,-3,0,-1,4
3,8,0,-10,13,6,4,4,4
0,5,6,0,-6,-5,-4,-3,4
-1,30,-21,22,11,7,3,3,4
3,-9,2,5,-21,-1,2,2,4
8,45,57,20,-2,7,6,3,4
-5,-13,5,12,-1,-2,-2,1,4
7,-2,-31,-4,-10,0,0,1,4
-5,-17,-38,1,16,-1,-4,-3,4
1,-8,-1,-13,-6,0,2,1,4
-3,6,9,-8,4,-1,-3,-3,4
-7,-1,4,-3,-15,-7,-2,-6,4
3,2,-14,-13,7,0,-2,-4,4
-2,-13,-14,-9,-7,-3,-1,-1,4
3,16,10,11,4,8,2,5,4
14,-26,-12,15,17,9,6,9,4
-8,3,48,33,16,-16,-6,-2,4
-3,2,-5,-10,-16,-8,-6,-5,4
-1,-11,-12,-8,-3,-1,1,-1,4
5,21,-19,52,30,22,8,4,4
-1,8,-53,-66,-15,4,-3,-2,4
-5,-22,-20,17,-18,-21,-7,-7,4
-2,6,5,1,-5,-2,-1,-4,4
-2,-4,-1,38,6,0,-1,2,4
2,12,23,-15,-5,4,1,0,4
2,22,21,-8,20,12,2,3,4
5,0,5,-13,-11,-11,-4,-2,4
0,21,15,-11,5,-4,-3,-3,4
0,-6,18,55,21,12,4,3,4
0,-8,-14,-30,-25,4,1,1,4
7,32,15,16,5,-2,1,1,4
-2,-29,10,-8,-7,0,1,1,4
-1,1,9,11,3,-1,1,2,4
-4,1,34,22,9,-3,-2,-4,4
-6,-6,-7,-32,-32,-2,-2,0,4
-5,-18,-46,-30,-34,-17,-9,-8,4
0,1,1,-44,6,-1,-1,-2,4
-3,-14,1,-31,8,0,-1,-2,4
4,10,-11,37,5,2,-1,2,4
-11,9,16,3,10,-7,-5,-5,4
7,-3,10,8,1,0,-3,-1,4
-1,-7,-27,-29,-2,9,3,2,4
-4,9,31,-18,-3,2,2,0,4
-5,-26,-5,26,-11,1,2,1,4
8,8,-18,1,-5,-7,-2,-1,4
-2,10,15,25,2,-1,-2,-1,4
5,15,-25,11,12,12,3,2,4
0,-14,6,-29,-3,0,3,1,4
-8,-12,-11,-16,-2,-2,-1,-3,4
0,-8,-26,-27,-40,-7,-1,0,4
-9,-12,21,16,21,0,-2,-4,4
4,7,24,-19,4,-2,-2,-2,4
0,20,5,-16,-21,-9,-2,-1,4
5,10,-2,-27,2,3,3,1,4
0,-19,-18,-27,-16,-6,-2,-4,4
0,9,0,12,16,6,0,1,4
-9,-9,19,-26,-17,2,-1,-2,4
4,16,-15,4,-3,-1,1,0,4
-4,-9,10,-1,-11,-9,-3,-3,4
15,0,-55,28,-17,-4,-1,0,4
-5,-11,-13,14,5,3,1,0,4
-1,-2,7,20,19,6,3,3,4
-9,-26,33,-11,-11,1,1,-1,4
-3,-25,0,-47,-8,-4,-6,-4,4
5,4,-12,8,8,3,0,4,4
3,1,-13,8,25,1,-2,0,4
2,-5,-22,55,-9,1,2,2,4
-6,18,20,-28,-11,-4,-1,-2,4
3,-7,0,6,20,10,2,1,4
-3,-13,3,-14,-2,3,0,0,4
-4,0,-22,-19,-9,-17,-5,-5,4
-4,6,-2,-5,2,-3,-1,-3,4
3,7,3,34,15,2,3,3,4
0,3,22,24,14,4,2,1,4
-9,-19,31,-17,-9,-6,-8,-7,4
-3,20,15,-8,-13,-5,-6,-3,4
-6,1,11,-16,-7,-13,-5,-5,4
-2,-26,-12,24,7,10,4,2,4
10,41,11,-6,-12,2,2,2,4
-7,-7,12,-10,12,7,5,4,4
0,20,3,17,-36,-14,-8,-5,4
1,7,-13,-6,-6,-6,-3,-2,4
0,-1,-2,8,18,15,3,-1,4
6,12,-1,32,18,6,3,3,4
-2,21,35,-2,0,10,6,3,4
1,-2,17,15,6,1,-1,0,4
-15,-8,-4,10,-8,-14,-4,-2,4
12,30,4,-7,-4,-4,-3,2,4
-5,-9,-6,-7,-12,0,0,-2,4
0,-17,-13,37,18,6,3,1,4
2,9,1,-30,12,12,5,6,4
