22,-4,-22,-21,-11,-15,3,19,0
-5,4,15,25,25,33,3,3,0
15,6,-1,9,10,-43,3,15,0
6,0,-6,-27,-19,4,-2,-50,0
-3,4,17,33,27,3,-4,44,0
-16,-7,-7,-14,12,-1,-4,-12,0
4,0,4,24,19,6,14,-8,0
5,-3,1,11,-44,-13,-30,9,0
23,6,-23,-21,-17,-3,-2,22,0
13,12,48,24,1,25,25,18,0
-12,1,7,15,16,14,3,-15,0
5,0,-3,-12,30,14,-19,-8,0
-45,-6,-6,-4,3,31,-1,-4,0
79,16,-17,-11,-12,-22,4,19,0
0,2,12,7,-18,-20,-11,6,0
-13,-16,-3,9,12,13,-16,-61,0
-20,1,1,15,12,22,24,52,0
24,3,1,6,8,5,-4,3,0
16,-2,9,11,-7,12,24,14,0
14,15,-2,-18,-27,-15,-19,10,0
2,0,12,2,16,-4,15,16,0
-45,-27,-20,-29,1,-39,-35,-13,0
20,19,15,13,-11,23,32,12,0
-14,-7,-8,-1,18,-22,0,18,0
17,8,5,11,13,41,18,-48,0
-21,-10,-14,-18,-56,-34,-28,2,0
-9,-6,-13,-19,30,22,-9,-33,0
7,1,8,6,-22,-2,17,25,0
3,-2,4,-3,-9,-8,1,2,0
-4,1,3,20,12,-7,-2,-30,0
-25,-9,-8,-2,15,-43,-10,-31,0
1,1,-6,0,-12,18,1,27,0
2,-3,18,-2,6,-29,-1,-12,0
50,23,5,7,-1,44,21,41,0
-22,-11,-9,-5,-15,-21,-25,-2,0
21,7,5,-8,26,21,29,7,0
-25,-8,-11,-14,-33,-20,-42,-29,0
-39,-11,-4,-4,18,2,7,11,0
10,7,9,4,-16,5,-11,-15,0
12,12,9,25,28,12,45,27,0
-5,-14,-16,-25,-4,-33,-23,0,0
3,0,1,1,-11,35,29,8,0
-2,-7,-22,-22,2,14,-10,10,0
-30,-1,46,48,-10,-12,-43,-31,0
44,22,6,-12,23,1,23,-24,0
1,1,-6,0,-12,18,1,27,0
2,-3,18,-2,6,-29,-1,-12,0
50,23,5,7,-1,44,21,41,0
-22,-11,-9,-5,-15,-21,-25,-2,0
21,7,5,-8,26,21,29,7,0
-25,-8,-11,-14,-33,-20,-42,-29,0
-39,-11,-4,-4,18,2,7,11,0
10,7,9,4,-16,5,-11,-15,0
12,12,9,25,28,12,45,27,0
-5,-14,-16,-25,-4,-33,-23,0,0
3,0,1,1,-11,35,29,8,0
-2,-7,-22,-22,2,14,-10,10,0
-30,-1,46,48,-10,-12,-43,-31,0
44,22,6,-12,23,1,23,-24,0
-23,-11,-5,27,10,14,14,25,0
38,4,-11,-40,-45,-23,-12,-7,0
7,-1,2,18,13,-10,-2,38,0
-12,-7,-5,5,0,-5,13,-8,0
-8,-15,-2,6,16,-3,-15,-21,0
-3,11,-3,-15,-3,5,-13,-22,0
-3,-2,1,1,-1,2,39,21,0
3,4,-4,-11,-12,14,-4,-2,0
2,-8,-11,2,-27,-15,-40,-35,0
-32,-4,2,6,22,2,8,8,0
7,4,-8,-28,-19,-12,0,-11,0
4,6,5,22,34,30,19,21,0
10,-1,-1,1,-27,-29,-36,-3,0
1,-4,11,29,66,21,13,-6,0
30,6,-15,-69,-79,-21,-8,25,0
-21,-9,0,6,8,0,-10,0,0
-16,2,4,3,-11,-36,-54,-53,0
22,7,4,-16,18,53,72,45,0
-3,-8,-12,5,30,15,5,16,0
5,0,2,26,-13,22,-2,-8,0
-9,1,1,-18,-30,-48,4,8,0
-38,-11,3,-1,-10,-20,-69,-24,0
22,2,-6,3,-4,6,-12,-30,0
4,4,15,21,1,-11,28,18,0
2,6,0,-16,31,32,6,7,0
2,-2,-20,3,-43,-32,12,13,0
-23,-2,31,30,43,19,-18,-22,0
-39,0,-7,-11,-4,-17,-30,-14,0
54,10,-3,-21,-7,22,48,34,0
25,6,22,25,12,-16,-9,-9,0
-34,-12,-15,-2,-25,-19,-28,-12,0
-20,1,-3,-6,-7,10,22,1,0
-16,-7,-8,-3,45,-1,0,29,0
-8,-4,-8,-25,-20,3,-9,-15,0
4,1,6,40,55,21,34,18,0
6,-6,-12,-29,-12,-6,-12,-24,0
-6,3,6,12,5,30,41,20,0
0,-22,-22,-59,-14,-44,-3,-8,0
-9,20,17,27,21,5,1,-1,0
3,-12,-11,-19,-28,-24,-12,-11,0
-3,7,11,25,32,24,-17,-19,0
16,1,6,23,17,10,15,14,0
-41,-15,-14,-17,-3,11,14,-32,0
33,6,-5,-40,-2,-25,-23,23,0
-5,7,13,55,26,10,-15,-41,0
-23,-6,-4,-30,-19,-18,-15,-5,0
-11,-11,-12,-10,-15,10,27,-9,0
-7,3,6,2,-1,14,-13,29,0
28,6,6,6,23,19,26,22,0
-4,-3,-7,4,10,21,7,10,0
5,4,7,12,-8,-8,-45,-26,0
13,-9,-10,-11,6,-60,1,-23,0
-14,-7,-17,-19,-20,-3,9,32,0
22,12,5,44,21,10,-21,-28,0
5,-6,18,-21,-53,-9,4,50,0
-13,-9,-20,-9,22,24,6,-11,0
-18,1,18,15,-5,-15,-6,-1,0
-24,0,-11,-25,-17,5,3,-1,0
24,-2,-28,3,16,-4,-23,-16,0
10,2,7,3,-6,16,14,38,0
2,-3,1,11,8,-3,3,-17,0
-7,-1,23,8,-14,14,4,31,0
-9,4,-14,-37,-11,-9,-1,-27,0
-9,-3,2,21,-10,-42,-4,-29,0
-23,-13,-6,0,-3,-3,-4,11,0
30,-2,-4,-8,2,6,11,12,0
27,10,5,7,9,-6,-5,18,0
-20,-4,-6,-14,-26,3,-4,-14,0
-22,-4,4,-2,-9,1,-3,-13,0
23,4,6,2,8,-17,-8,15,0
9,10,2,9,-15,10,21,26,0
-17,0,9,41,-1,6,-19,-30,0
10,-6,-23,-62,-26,-12,-16,-17,0
4,1,10,41,5,22,7,37,0
9,-5,-13,8,17,-17,8,12,0
10,-4,-13,3,18,23,-2,0,0
8,17,28,13,-17,-5,-5,-6,0
-11,-6,-7,-18,-16,-27,-15,-48,0
-7,-4,2,20,13,4,-3,-12,0
14,-2,1,-21,11,18,11,53,0
-23,-14,-31,-28,-37,-3,-3,-3,0
44,3,-1,0,-7,1,5,-14,0
-16,6,1,-3,23,-17,-42,-16,0
-12,1,7,-6,-31,27,36,10,0
2,-4,-6,-2,8,6,42,-7,0
13,2,3,9,6,7,31,67,0
-16,-14,-10,1,15,-20,-45,-35,0
24,8,0,-29,-56,-25,-3,-4,0
-12,0,9,25,15,2,-19,5,0
-16,2,2,18,8,6,2,-50,0
-10,-8,-15,-66,-9,-16,0,-20,0
7,-8,-7,23,34,11,8,30,0
3,1,12,32,-17,17,17,13,0
-13,1,-17,-9,-20,-33,-31,-3,0
7,7,34,-13,18,26,-5,13,0
-11,0,-5,4,-32,5,-4,-19,0
-12,-8,-5,11,10,-13,-10,-10,0
-13,-1,-4,4,14,-11,-11,-6,0
30,7,-3,-10,-27,9,8,9,0
-59,-6,8,23,18,2,22,6,0
15,8,-3,23,38,-10,-1,24,0
-17,-2,-5,-32,-15,19,-7,-14,0
10,3,8,24,-2,-16,14,0,0
-12,-4,-3,-18,21,4,-22,-29,0
5,-3,-2,-1,-4,5,6,17,0
-2,2,0,-23,13,-5,38,21,0
-11,-13,-13,3,-40,-18,-3,-1,0
21,13,15,19,-17,-2,-7,-10,0
-8,5,11,0,20,15,0,-4,0
-8,-10,-13,-38,-27,-6,-5,-20,0
-7,1,-16,-8,2,10,13,-31,0
15,-1,-19,-15,-40,-23,-5,31,0
22,4,8,-10,9,-7,1,-7,0
-1,1,6,8,-16,-7,-17,-4,0
-11,-13,-13,3,-40,-18,-3,-1,0
21,13,15,19,-17,-2,-7,-10,0
-8,5,11,0,20,15,0,-4,0
-8,-10,-13,-38,-27,-6,-5,-20,0
-7,1,-16,-8,2,10,13,-31,0
15,-1,-19,-15,-40,-23,-5,31,0
22,4,8,-10,9,-7,1,-7,0
-1,1,6,8,-16,-7,-17,-4,0
8,-3,-10,-1,0,19,15,-11,0
-24,-4,-1,9,38,0,-12,-13,0
-17,-9,-23,-38,-33,-10,-3,-24,0
-1,-1,13,41,34,14,1,7,0
6,0,-9,-18,19,1,-10,28,0
22,9,9,-15,7,-23,0,-10,0
-15,-13,-3,6,11,5,-1,9,0
-8,3,10,20,-7,-17,7,-15,0
-27,-8,7,7,-30,-3,17,-4,0
26,7,-6,-1,42,11,-29,-18,0
-4,-5,-9,-34,-25,-9,-12,3,0
-8,1,15,11,15,33,6,-17,0
23,-3,-12,8,7,-36,14,48,0
0,-2,-7,-2,0,12,1,3,0
-1,5,22,15,-12,-21,-12,-18,0
-2,-2,-21,-20,-8,5,-14,-4,0
-21,0,8,11,-4,2,0,-1,0
-1,-14,0,8,-17,-21,0,-18,0
50,16,-6,9,8,32,-4,-5,0
-12,-1,5,5,-1,-22,21,9,0
10,-1,1,-14,-7,9,-11,-4,0
-39,-10,0,3,15,-13,-29,-39,0
71,19,6,-1,22,32,45,71,0
10,-4,-3,-21,-16,-16,-28,-3,0
-23,2,3,14,11,9,19,-26,0
2,-1,8,30,7,3,-7,0,0
-17,-9,-8,-25,-36,-9,-6,-14,0
8,4,-10,-5,36,15,-7,2,0
0,-4,22,19,17,2,-16,-7,0
17,7,7,-3,0,-5,14,19,0
-31,-2,-7,2,23,-25,30,16,0
11,-4,-8,-15,-14,6,4,-10,0
-11,3,5,-5,-9,4,-17,36,0
3,7,5,17,4,12,13,17,0
-7,-14,-18,-31,-16,1,-10,-18,0
-8,4,17,35,-44,-25,-3,-11,0
-3,-4,-1,-4,-6,27,18,17,0
35,9,-2,-8,5,-13,-12,-12,0
-23,-4,-2,-13,-33,-3,5,-3,0
26,8,1,20,1,21,1,11,0
5,11,9,3,3,-1,0,8,0
-4,-5,-10,-10,-9,-9,-14,5,0
-11,-8,4,12,10,-11,-53,-28,0
28,5,1,-4,24,20,3,-10,0
-15,0,-8,-6,18,-16,33,1,0
30,4,8,5,10,19,-4,13,0
-33,-15,-10,-7,-5,-33,-18,-12,0
-44,-6,2,-5,6,-18,16,7,0
-3,-10,-10,-4,-4,-2,-41,-32,0
-37,-3,4,-1,-14,-1,16,0,0
3,-3,-8,-1,-18,33,95,26,0
-9,-5,-2,0,1,1,1,6,0
2,6,1,15,27,3,-1,-4,0
-3,-7,-9,-7,-19,-6,-20,-22,0
3,-1,1,-22,-70,-37,-64,-6,0
-15,-7,-8,-1,35,12,5,1,0
32,12,10,16,-2,26,27,20,0
3,1,4,3,12,-1,3,-3,0
25,16,9,23,44,33,37,14,0
3,-6,-2,-31,-33,-14,-20,6,0
-5,-5,-2,11,-27,-10,-39,-18,0
5,-4,-6,3,22,-16,-27,-1,0
-12,6,7,3,27,17,28,13,0
-4,4,4,22,27,-14,24,7,0
7,-11,-15,-31,-12,-11,-42,-27,0
23,6,-1,-19,-29,-1,51,28,0
-27,-8,3,30,40,-18,-64,-43,0
37,3,-22,-43,-52,-6,-6,20,0
-33,-10,-11,-25,-6,-4,-19,-58,0
38,11,14,4,18,28,19,54,0
10,13,39,49,33,-23,11,-15,0
14,-12,-24,1,-15,1,-19,1,0
-24,4,14,-13,-56,-8,16,14,0
-43,-13,-33,-15,2,19,12,-8,0
8,4,3,-9,-28,2,5,5,0
1,-2,23,20,61,-5,-56,-27,0
-23,-13,-22,12,67,20,11,9,0
35,12,4,17,-69,-59,64,21,0
-19,-16,-3,-46,13,20,-15,0,0
-19,5,31,20,-47,-8,14,1,0
16,1,-14,2,-13,44,20,14,0
-26,-13,6,24,52,18,-41,-23,0
11,2,-6,-12,29,-15,-30,-13,0
0,-7,-27,-44,-42,-24,-23,-15,0
31,19,42,38,-4,-20,62,70,0
-11,-15,-14,-20,-16,42,-39,-44,0
-26,-3,-33,-18,8,5,23,23,0
-10,0,-28,-39,-32,-31,13,2,0
-4,-6,5,29,6,-25,-28,-20,0
5,17,38,6,-5,7,3,5,0
15,15,31,26,8,4,20,16,0
-17,-17,-12,34,75,18,-9,-11,0
34,8,-14,-42,-53,-13,5,-9,0
-47,-17,-17,-3,28,4,-19,-12,0
-5,-8,9,19,-53,-3,-61,-23,0
29,12,5,-5,-3,37,20,35,0
-3,-2,1,6,21,-10,-22,-19,0
-12,-7,6,4,46,19,7,11,0
10,-1,-18,-5,0,7,-49,-28,0
-13,11,21,47,49,-12,78,10,0
-6,-4,10,5,-18,26,37,33,0
2,8,-15,-18,16,17,1,-12,0
12,-5,-6,-9,-12,-41,-2,3,0
-16,-10,-7,-30,-76,0,-54,-38,0
-1,-5,-16,4,21,-10,-11,17,0
-24,-7,-9,16,18,-17,-16,-8,0
36,25,57,37,38,66,66,27,0
-5,-1,-5,-10,-24,-56,-8,1,0
-5,-1,5,-31,24,-1,-16,-14,0
8,-8,-28,-23,2,13,-3,4,0
-11,-11,-14,21,0,-16,30,3,0
-5,9,21,-2,44,16,-16,-10,0
-43,-9,-19,-18,-29,-21,2,1,0
24,10,19,20,2,-1,11,6,0
10,-7,-40,-37,-17,-16,-22,-16,0
-17,-21,-22,-33,-3,26,56,31,0
-16,14,43,30,-2,-1,-9,11,0
-4,7,7,-2,-4,-16,0,-18,0
-11,-12,-12,-29,-67,13,33,12,0
-10,-6,-26,8,9,5,-31,-14,0
36,25,57,37,38,66,66,27,0
-5,-1,-5,-10,-24,-56,-8,1,0
-5,-1,5,-31,24,-1,-16,-14,0
8,-8,-28,-23,2,13,-3,4,0
-11,-11,-14,21,0,-16,30,3,0
-5,9,21,-2,44,16,-16,-10,0
-43,-9,-19,-18,-29,-21,2,1,0
24,10,19,20,2,-1,11,6,0
10,-7,-40,-37,-17,-16,-22,-16,0
-17,-21,-22,-33,-3,26,56,31,0
-16,14,43,30,-2,-1,-9,11,0
-4,7,7,-2,-4,-16,0,-18,0
-11,-12,-12,-29,-67,13,33,12,0
-10,-6,-26,8,9,5,-31,-14,0
39,15,17,5,43,23,1,-8,0
-17,-14,18,-19,-40,4,-32,2,0
1,5,-16,-1,42,-11,-22,-20,0
-10,-9,24,29,-47,-23,-8,-11,0
10,-3,-30,-18,14,10,13,12,0
14,6,11,12,-29,-23,9,12,0
-17,-10,-34,-18,7,3,2,-10,0
4,3,14,18,20,9,-19,-9,0
-8,-23,-34,-20,-29,-47,-107,-38,0
16,33,55,32,22,82,81,37,0
11,-5,-25,-44,-35,-45,-17,34,0
-8,11,5,31,26,32,-10,13,0
-39,-31,-31,-18,17,-39,-40,-39,0
14,2,-11,10,12,-1,47,6,0
-1,10,46,37,4,8,-3,-12,0
-35,-5,0,-4,46,10,38,29,0
48,17,8,21,-9,22,22,-19,0
3,-10,-27,-47,-27,-33,-47,-2,0
-5,5,4,2,3,26,13,14,0
14,-4,4,-12,-13,-30,5,-6,0
-10,6,18,41,31,8,24,15,0
-18,-14,0,-11,-69,-33,21,-17,0
22,4,-12,-10,-1,-10,8,-9,0
-23,9,12,28,-6,22,-65,-21,0
47,-7,-11,-7,-17,-15,21,39,0
25,11,2,37,71,18,-7,-11,0
1,-17,-35,-92,-67,-3,-17,12,0
-18,13,18,15,35,-22,-16,-43,0
-15,2,20,35,-3,43,49,67,0
-2,-9,-13,-1,-30,-11,-35,-29,0
-1,-4,-5,4,24,-4,-7,-14,0
38,1,3,32,22,-15,4,2,0
-5,-2,-17,-68,-36,15,5,53,0
-4,2,3,-7,3,-29,3,4,0
-4,5,-14,-24,40,11,-4,5,0
-8,0,48,74,1,10,30,-40,0
-11,0,-5,-7,26,9,27,-17,0
-23,-15,-7,26,-2,-2,-51,-15,0
31,8,12,10,-24,-19,35,25,0
6,6,7,18,45,22,-17,2,0
8,-16,-21,-69,-75,-22,-26,-35,0
-2,7,-11,-3,15,9,43,33,0
0,16,36,68,63,14,-27,-18,0
-12,-22,-36,-36,-43,-15,-46,-25,0
18,9,27,26,7,-7,43,34,0
-24,-19,-23,-49,-27,-35,-45,-1,0
-14,0,-3,8,-12,42,18,12,0
15,0,-6,-17,4,0,9,-19,0
-11,-3,-10,-25,-18,0,-6,-9,0
9,5,10,8,-17,-19,-11,-15,0
-23,-15,-15,-21,-19,-15,2,27,0
-2,-3,-21,-24,-15,20,26,-4,0
-2,14,39,69,12,8,-28,-18,0
28,3,2,5,27,-10,-8,14,0
-12,-8,-10,-8,-14,15,-8,-34,0
-3,-1,-12,-55,-6,7,-18,22,0
-18,-1,-25,-14,15,-37,25,-4,0
13,9,10,2,-17,21,-12,-9,0
-14,-5,13,32,-5,-9,-23,-20,0
8,-10,-20,-24,-24,-3,11,5,0
51,30,15,10,26,27,11,43,0
4,-8,-13,-4,57,-29,-24,-29,0
-15,-7,2,52,-7,-3,-5,28,0
37,14,12,-21,-5,10,72,28,0
-24,-15,9,10,12,-24,-2,-48,0
-8,-2,-11,-40,-80,38,5,-14,0
49,-1,-24,-38,-4,-23,-23,14,0
-30,-1,18,47,52,9,0,-28,0
25,8,5,0,2,6,17,25,0
-13,-2,-6,-9,-15,-22,-28,-16,0
-12,-8,-9,-22,-22,22,20,-18,0
-13,-2,52,-11,-25,-30,0,10,0
17,9,-8,1,15,32,3,-16,0
-32,-4,-3,-19,-4,0,22,31,0
-19,-2,-5,27,13,-14,1,-14,0
16,6,-12,-20,3,-3,-2,29,0
-16,-12,-22,-21,-5,-7,-18,-22,0
3,4,28,23,-11,-4,14,0,0
-9,-10,-14,-2,5,-14,-18,-7,0
9,7,-14,-10,-23,9,8,22,0
-12,13,31,17,14,1,-7,-14,0
-7,-22,-40,-9,19,0,-11,-10,0
8,11,12,19,21,8,29,6,0
1,-13,-36,-24,-13,-6,-24,1,0
-6,7,19,8,-2,-2,-13,-9,0
8,11,35,21,13,37,33,1,0
-10,-5,8,-8,13,-43,-2,-11,0
13,-1,-22,21,24,33,14,8,0
-13,0,-2,-11,-27,-41,-39,-1,0
-11,0,3,19,13,31,14,3,0
-11,1,3,-6,-24,-44,-22,-21,0
4,1,3,-17,-7,6,3,-12,0
-8,-16,-12,9,-12,0,25,31,0
1,8,3,14,25,-6,-6,-8,0
-4,0,32,13,-22,18,-4,9,0
4,8,6,10,-14,3,9,17,0
-5,-7,-7,1,42,11,-16,-32,0
-17,-11,-28,-21,-43,-30,-7,1,0
25,8,13,4,23,19,-8,-67,0
12,2,-6,-12,-7,1,21,85,0
-6,0,3,-7,-8,9,-4,-6,0
-9,-5,0,29,28,6,15,-13,0
2,3,-1,-30,-38,-15,3,6,0
-39,-7,4,19,-6,-1,-19,-39,0
-10,-10,-16,-7,5,-6,4,32,0
26,7,-7,-8,6,1,-13,31,0
15,-5,8,1,9,-2,13,-2,0
-1,4,3,-15,-9,19,6,-10,0
22,10,-7,6,12,-21,3,8,0
-30,-10,-10,22,0,0,-25,-17,0
-11,0,32,5,-16,8,-5,1,0
16,0,-19,-26,-8,0,24,21,0
-9,-4,0,16,7,-6,-11,-31,0
18,8,5,-4,-1,-28,-1,1,0
-11,0,32,5,-16,8,-5,1,0
16,0,-19,-26,-8,0,24,21,0
-9,-4,0,16,7,-6,-11,-31,0
18,8,5,-4,-1,-28,-1,1,0
-10,-5,-24,-24,10,8,4,-3,0
-6,-5,-6,-8,-15,-10,-16,-22,0
-6,-5,-1,11,-3,-2,3,-20,0
-2,-2,-3,-15,-1,2,-20,0,0
-2,2,1,14,15,9,24,53,0
-19,-5,12,-2,16,-10,-9,-18,0
38,2,1,-10,-47,-4,-8,23,0
-12,5,13,18,23,14,-6,-41,0
31,1,-11,-47,-36,-15,1,39,0
3,0,-5,14,25,8,5,27,0
-25,-13,-18,-34,-22,-19,-15,-33,0
20,-2,-3,2,-6,16,42,38,0
-9,8,35,24,23,-10,-19,-22,0
8,0,-12,-6,-23,-5,-15,-17,0
-12,-18,-22,-42,-9,-2,-13,-4,0
20,6,28,13,-10,-8,9,-23,0
-5,1,0,27,24,24,17,44,0
12,7,18,3,-20,-6,4,8,0
-14,8,30,1,8,-3,-5,-31,0
2,-8,-31,-54,-9,6,-8,-16,0
-16,1,8,57,36,0,-7,11,0
-10,-11,-7,-16,-13,-16,2,-13,0
-27,-2,-15,13,2,3,-15,-23,0
18,-3,-9,-49,-21,-3,-9,24,0
7,-2,-7,26,-21,9,-6,1,0
11,7,-17,-19,15,-3,-1,6,0
-4,4,22,43,35,3,11,0,0
9,-5,1,-25,-44,-17,-20,18,0
-14,-1,-4,-8,5,3,-6,-30,0
11,4,1,14,-3,-9,-2,1,0
12,3,5,7,10,15,3,8,0
-9,-2,4,10,5,-3,4,-4,0
-3,-2,-32,-38,-19,0,-1,-16,0
-22,-1,30,39,8,-10,-15,-18,0
32,8,12,-5,-6,21,39,48,0
-17,-6,-6,5,6,28,-3,-15,0
-4,-10,-7,-8,-10,-63,7,6,0
-13,-2,-21,-1,17,26,5,-31,0
47,9,-19,1,-23,-12,8,-9,0
-24,15,42,39,24,35,1,1,0
-16,-2,-5,-6,15,-14,-21,1,0
25,0,0,-14,-23,4,32,-16,0
-1,-6,-12,-4,-6,-8,13,20,0
9,-4,-8,10,36,18,15,8,0
7,9,3,-18,2,19,-5,-7,0
-21,-8,-11,-21,-7,-28,-26,-13,0
-13,-1,18,54,22,43,-11,4,0
11,11,27,51,-1,-66,-2,12,0
-7,-3,-9,-34,-9,15,54,8,0
12,-4,-5,1,14,14,0,12,0
-5,-2,-16,-24,-18,-24,-59,-21,0
-1,-3,-1,-9,8,20,50,22,0
-2,5,8,23,21,-1,-28,-22,0
-3,-4,-6,-6,7,-7,-30,-48,0
-10,0,-4,-2,5,-7,24,52,0
6,-3,-11,-9,-14,-25,-31,-4,0
-41,6,4,17,-3,23,14,4,0
3,-3,-9,-35,-8,5,-20,4,0
-35,-11,0,7,15,-4,18,-5,0
4,-2,-2,1,14,0,24,11,0
-2,-4,-7,-29,-19,-9,-9,-17,0
-8,0,7,28,-1,-14,-20,33,0
2,1,1,-27,-18,-1,20,-3,0
-2,2,0,-13,-12,14,2,16,0
-5,-10,-12,22,12,-3,-31,-29,0
6,3,5,12,7,6,24,7,0
7,-1,-8,-21,24,-5,-5,6,0
7,-1,-29,-17,-11,-7,-18,-26,0
-13,2,5,-5,-14,-21,-21,-32,0
0,0,5,-22,-12,32,-4,42,0
13,1,-1,17,21,-12,23,-3,0
-14,-4,-6,20,10,12,-4,-25,0
13,-5,-12,-4,11,-7,13,12,0
-13,-3,0,-1,-13,-8,-26,4,0
-3,-5,9,19,8,7,-23,-20,0
-2,-2,0,-20,-20,-13,-12,-4,0
10,2,-1,-7,2,17,13,11,0
-9,3,7,29,5,-13,-3,-2,0
-7,-10,-24,-16,-10,5,-4,3,0
4,7,26,19,-16,-4,-4,10,0
9,-4,-4,-22,-37,-12,-9,-8,0
-9,-6,-7,-13,13,7,8,-23,0
-8,2,0,2,-22,-13,-15,-13,0
-6,-3,-5,3,28,14,8,29,0
24,8,15,38,25,16,2,8,0
6,-1,11,11,19,-14,17,2,0
-9,-6,-1,-26,-34,1,-3,-17,0
-11,-2,-5,-20,-19,-31,-42,-43,0
-25,-19,-21,-18,41,17,22,20,0
39,21,6,19,20,5,30,19,0
9,1,-4,10,-5,3,-5,5,0
-3,-1,-3,-1,4,-10,1,13,0
-4,-11,-13,-14,-22,-7,-20,-12,0
-14,-3,12,29,0,-7,-1,-19,0
-5,-2,-3,-20,-3,-3,-34,-12,0
-4,1,7,19,5,10,19,-7,0
11,8,7,15,18,3,4,8,0
5,-12,-18,-27,-26,1,1,17,0
-19,4,3,6,-3,-9,-6,-13,0
11,-5,-37,-45,-3,1,-2,11,0
5,5,31,46,-1,9,-14,-31,0
12,18,30,2,2,-18,1,10,0
-18,-15,-20,-16,8,3,8,24,0
11,3,-12,-14,-10,-3,8,-7,0
5,-6,-17,3,8,3,8,22,0
-3,-2,-3,40,-3,-2,-8,9,0
-5,0,8,-20,-29,-4,-10,-42,0
3,2,10,33,29,14,21,16,0
5,6,5,-18,-10,-4,-17,-14,0
10,-4,-2,2,0,-1,14,21,0
7,0,-6,-8,9,7,3,-2,0
-2,0,28,34,-2,5,-3,-4,0
-1,3,3,-7,-13,-13,4,3,0
-8,-4,-7,-1,18,12,-2,-13,0
6,2,0,-1,0,2,6,5,0
0,-2,-6,-31,-4,1,2,5,0
-4,-3,2,-13,5,-2,5,3,0
-3,-2,-4,35,20,-6,-16,-6,0
5,14,34,30,6,10,21,17,0
0,-5,-2,-16,-25,-16,-23,-12,0
3,4,-1,-17,1,5,15,5,0
-9,-6,-14,-11,15,9,1,-1,0
-2,-1,-8,-14,19,4,11,1,0
3,-3,9,3,2,2,1,-5,0
7,0,-6,-8,9,7,3,-2,0
-2,0,28,34,-2,5,-3,-4,0
-1,3,3,-7,-13,-13,4,3,0
-8,-4,-7,-1,18,12,-2,-13,0
6,2,0,-1,0,2,6,5,0
0,-2,-6,-31,-4,1,2,5,0
-4,-3,2,-13,5,-2,5,3,0
-3,-2,-4,35,20,-6,-16,-6,0
5,14,34,30,6,10,21,17,0
0,-5,-2,-16,-25,-16,-23,-12,0
3,4,-1,-17,1,5,15,5,0
-9,-6,-14,-11,15,9,1,-1,0
-2,-1,-8,-14,19,4,11,1,0
3,-3,9,3,2,2,1,-5,0
0,4,4,35,19,2,-1,-8,0
-2,-9,-15,-18,9,-1,-2,3,0
-10,6,23,24,11,4,-1,-7,0
-9,-6,-10,-22,-27,-3,22,30,0
-1,-4,-4,-15,-30,-10,-14,12,0
-1,0,4,-2,-29,4,-1,-20,0
12,1,-1,0,-13,1,-21,-15,0
-8,-3,-16,-24,-21,-7,16,-1,0
-1,-7,-14,18,8,8,5,11,0
-4,7,46,20,-26,4,14,3,0
7,1,-8,13,5,2,5,15,0
-4,0,3,5,21,-6,-23,-15,0
0,-1,-3,-9,3,5,9,-4,0
-1,-2,-16,-22,-4,-7,-12,-11,0
4,-6,-12,-4,-16,2,6,14,0
3,5,-3,-1,18,-4,-10,1,0
-19,-6,-2,11,-6,8,16,-9,0
6,7,19,15,15,1,-22,-10,0
12,-2,8,12,-4,5,21,37,0
4,1,-18,-22,-13,-10,-21,-24,0
-10,-3,-13,-24,-27,-8,11,46,0
6,0,4,-2,7,5,4,-22,0
-8,-6,-5,6,4,-9,-4,-1,0
-5,-1,10,11,6,3,-20,-32,0
-1,0,7,-1,8,-9,6,17,0
-6,-2,-21,-34,-12,0,9,-6,0
6,-1,-1,2,10,-7,4,4,0
8,4,24,46,6,14,32,39,0
5,7,15,1,-6,-1,-14,-23,0
-7,-6,-20,-17,2,1,12,11,0
8,0,-2,-12,3,-11,-18,-16,0
-16,-9,-15,-15,-26,1,0,-8,0
8,6,6,16,20,5,-9,-33,0
4,-2,-13,-26,-24,-20,-6,22,0
-5,-3,2,14,23,4,7,-5,0
7,2,10,2,-25,7,9,6,0
4,-12,-27,-24,0,-7,-24,-19,0
-9,5,14,7,19,25,23,29,0
-3,2,10,-8,-9,-8,-3,-3,0
-14,-4,-2,1,4,1,0,2,0
10,-1,-8,-10,-7,-14,-13,-5,0
-6,-4,-6,8,1,-4,-16,-28,0
-4,0,-3,-4,-16,3,6,-6,0
8,6,9,10,26,-6,-1,8,0
-18,-8,-4,-16,-14,2,-10,-13,0
-1,-2,-1,-2,-8,2,19,17,0
13,4,-2,-16,-12,-1,-23,-17,0
-6,-1,-2,3,17,3,9,0,0
7,2,6,26,11,11,2,5,0
-1,-5,-23,-17,-11,-17,-35,-13,0
-1,7,40,10,-6,6,4,-8,0
-2,-4,-11,9,-3,-5,-4,5,0
25,7,6,-11,6,0,13,19,0
-11,-8,-18,11,36,18,12,11,0
-3,-2,-14,-1,-9,4,-10,-10,0
-4,1,3,-7,20,-17,-28,-25,0
-7,4,22,15,3,-3,37,41,0
14,-1,-4,5,-10,-10,-13,-18,0
2,1,-24,-13,19,11,22,16,0
-4,3,17,18,25,10,2,-10,0
-16,-6,-8,-7,-21,-2,-7,-9,0
-4,2,4,14,10,-9,-26,0,0
