9,-1,-3,0,0,-1,-9,-1,0
-4,-5,-1,-1,-1,-3,-1,-5,0
9,5,2,1,0,-2,2,5,0
1,-1,-1,-3,1,0,-6,-7,0
23,5,3,-2,-1,-1,-2,6,0
-24,-3,-1,1,0,4,23,0,0
6,-1,-1,-1,2,-3,-14,-1,0
-11,-4,-1,0,-1,5,4,-15,0
15,-1,-2,-1,-2,-6,0,68,0
7,0,0,-1,-1,-2,5,-2,0
-10,-6,-3,-2,-2,-3,-2,-22,0
-3,0,1,2,-1,-7,-35,4,0
-4,-1,-1,-2,-2,-1,-4,-19,0
4,1,-1,-1,-1,0,-4,-9,0
14,0,-3,-3,-4,8,20,9,0
12,1,-1,-2,0,-5,-12,-14,0
-15,-8,-1,2,1,0,2,-15,0
3,3,1,0,0,-1,-7,0,0
9,-1,-2,3,-1,-4,-4,-14,0
2,-1,0,1,0,-6,-3,7,0
-18,-3,-1,-1,-3,3,2,5,0
8,1,-1,0,-1,1,-4,1,0
-3,-2,-1,0,1,-2,-3,1,0
-10,0,1,0,-3,-2,3,-4,0
0,-3,0,-1,4,3,5,-16,0
8,5,2,1,2,-2,-3,26,0
-9,-4,0,0,-1,-1,2,63,0
10,0,-1,-1,-1,2,8,2,0
4,5,0,0,-1,-1,18,-2,0
13,-1,-2,1,0,3,5,-18,0
-21,-5,-1,-1,-1,0,-8,-9,0
-7,-2,-1,-1,-1,1,3,5,0
-2,2,0,-2,-1,-3,0,1,0
10,3,2,1,0,-2,-3,-6,0
-3,0,0,0,1,1,10,-7,0
-1,-2,-2,0,0,2,14,-21,0
7,3,-1,-1,-1,-1,-31,7,0
-12,-6,-1,-2,2,-2,0,-4,0
3,0,-1,-2,0,-4,-4,-20,0
-1,-2,-1,-2,1,4,5,2,0
-17,-8,-2,0,-1,-1,-1,26,0
18,-1,-2,-2,-2,-4,-3,-1,0
-20,-1,1,1,-2,0,7,-11,0
18,5,0,0,-1,-1,4,16,0
-9,3,1,0,-1,-2,1,-11,0
-18,-6,0,1,2,-2,-9,-33,0
19,3,1,0,-3,-7,3,38,0
-5,-3,-2,-2,-1,2,0,-17,0
-4,-4,-1,1,-1,-2,-2,-24,0
10,2,0,1,-1,0,-6,1,0
-5,2,1,1,1,1,-4,-5,0
-1,-2,-3,0,-3,-5,-11,1,0
5,-1,-1,0,0,0,9,-4,0
-15,-7,-2,-3,-3,4,26,9,0
2,1,1,0,-1,-1,-2,-6,0
-4,-1,-2,-1,1,5,10,-2,0
7,0,-2,-2,0,0,-2,-10,0
-5,0,-1,-1,-2,-4,2,-10,0
7,-1,-1,0,1,2,18,47,0
18,9,4,2,3,-1,-17,-22,0
21,7,0,-1,1,0,2,13,0
-12,-1,-1,0,-1,0,11,15,0
5,-2,-1,-1,-1,3,-6,-25,0
-5,-4,-2,-3,-2,-3,3,-4,0
-8,-5,-2,-2,-1,0,-9,-5,0
6,2,-3,-2,-2,-1,-3,-5,0
-5,3,-1,-1,-2,-2,-5,-10,0
2,6,3,1,0,-4,-8,13,0
-4,-1,0,0,2,5,3,-3,0
-5,-6,-1,-3,-4,1,-6,7,0
35,6,-1,-2,1,-4,-26,-14,0
-20,-6,-1,0,0,13,31,4,0
-2,-5,-2,0,-3,-4,-11,-5,0
10,2,2,2,0,1,-3,8,0
-9,-12,-5,-2,-3,-2,2,-13,0
7,3,-1,-2,0,-6,-11,3,0
-12,-5,-1,0,-2,-1,-3,8,0
-16,0,-2,-1,0,0,0,-7,0
-5,-4,-4,-1,0,2,19,14,0
-16,-6,-1,1,1,0,-8,-8,0
6,3,0,0,-1,-2,4,-6,0
-3,0,2,1,1,-2,-9,-2,0
-9,-1,-1,-3,-4,0,0,-8,0
11,-1,-2,-2,-1,0,6,1,0
-6,1,-1,0,-2,0,5,-5,0
10,1,-1,1,0,1,-2,-10,0
18,4,1,2,1,1,-6,-6,0
9,-4,-2,-1,-1,-4,-1,10,0
-18,2,0,0,0,-2,-2,-8,0
25,8,-1,-2,-2,-1,4,6,0
-9,-1,0,0,1,-4,-24,0,0
-7,-1,-1,0,-2,-4,-4,-1,0
2,-3,-1,-1,-1,1,4,-35,0
-14,-8,-3,-4,-2,-2,7,37,0
-5,3,-1,-1,-2,-2,-5,-10,0
2,6,3,1,0,-4,-8,13,0
-4,-1,0,0,2,5,3,-3,0
-5,-6,-1,-3,-4,1,-6,7,0
35,6,-1,-2,1,-4,-26,-14,0
-20,-6,-1,0,0,13,31,4,0
-2,-5,-2,0,-3,-4,-11,-5,0
10,2,2,2,0,1,-3,8,0
-9,-12,-5,-2,-3,-2,2,-13,0
7,3,-1,-2,0,-6,-11,3,0
-12,-5,-1,0,-2,-1,-3,8,0
-16,0,-2,-1,0,0,0,-7,0
-5,-4,-4,-1,0,2,19,14,0
-16,-6,-1,1,1,0,-8,-8,0
6,3,0,0,-1,-2,4,-6,0
-3,0,2,1,1,-2,-9,-2,0
-9,-1,-1,-3,-4,0,0,-8,0
11,-1,-2,-2,-1,0,6,1,0
-6,1,-1,0,-2,0,5,-5,0
10,1,-1,1,0,1,-2,-10,0
18,4,1,2,1,1,-6,-6,0
9,-4,-2,-1,-1,-4,-1,10,0
-18,2,0,0,0,-2,-2,-8,0
25,8,-1,-2,-2,-1,4,6,0
-9,-1,0,0,1,-4,-24,0,0
-7,-1,-1,0,-2,-4,-4,-1,0
2,-3,-1,-1,-1,1,4,-35,0
-14,-8,-3,-4,-2,-2,7,37,0
-39,-4,-1,0,2,15,19,-34,0
10,-1,-1,-2,1,-3,6,29,0
19,-1,-2,-1,-3,-3,-28,-14,0
-27,-6,-1,-2,-3,-1,1,-10,0
-6,-4,-1,-1,-3,-4,6,-19,0
9,5,0,0,2,-1,-10,2,0
-31,-2,-1,1,1,0,16,8,0
12,-1,1,-1,1,-1,-6,-6,0
20,3,0,-2,0,-5,-21,18,0
-3,0,1,0,-1,-2,-1,-10,0
11,-1,-1,-1,0,-3,3,13,0
-2,0,-2,1,2,0,-8,-18,0
-6,0,1,0,-1,-4,4,15,0
-8,-2,-4,-3,0,2,0,-12,0
3,-3,-3,-3,-1,-2,-4,4,0
-2,1,1,0,-2,-1,-11,0,0
5,2,0,1,1,-2,2,10,0
-8,-3,-2,1,-1,-2,-6,-10,0
-8,3,2,1,2,3,8,19,0
-15,-2,1,2,-1,-2,2,15,0
-2,-7,-4,-1,-2,-4,-2,-20,0
9,1,0,-2,-2,0,-16,-18,0
0,-3,-3,-2,-2,-3,-5,-6,0
8,2,-2,-2,0,-1,-1,-4,0
-4,-2,1,-1,0,0,0,-5,0
-8,-3,1,0,-1,0,4,9,0
12,-1,0,-1,-4,-2,-21,2,0
5,0,0,2,2,1,-3,-13,0
1,7,0,-2,1,2,28,12,0
-1,2,0,-1,-3,-6,-25,-25,0
-2,-4,0,0,2,1,5,-1,0
-3,-1,-1,-3,-2,-2,1,6,0
4,2,2,2,0,-1,-7,1,0
12,-1,0,0,0,-2,6,10,0
-4,-6,-3,-1,-2,2,11,-3,0
6,8,1,1,0,2,-2,-27,0
-20,1,2,1,0,3,4,-11,0
-6,-1,-1,0,2,3,14,35,0
4,0,-2,-1,0,-6,4,5,0
-6,-4,0,-1,-2,0,3,-4,0
4,-3,-2,0,-2,-1,-9,-1,0
11,1,-2,-1,1,0,8,-2,0
-16,-3,0,0,-1,-5,-6,-12,0
-10,-5,-3,-3,2,9,39,-9,0
0,2,-2,-1,-3,-2,-5,-7,0
0,-1,0,-1,-2,-3,-7,-9,0
2,1,-2,-1,3,-1,1,2,0
1,-2,-2,0,-5,-5,-10,-6,0
4,-4,-1,-1,3,-2,-8,-3,0
-4,-1,-1,1,1,1,9,3,0
-11,-4,-1,1,2,1,7,-19,0
9,1,-1,0,-2,-8,-44,1,0
-5,-2,-3,1,-4,-6,-14,26,0
-15,0,2,2,0,2,-1,6,0
-4,-2,1,1,-1,-1,-6,3,0
-11,-3,1,0,1,-5,-10,9,0
0,-1,-3,-1,0,-1,-8,-8,0
-5,-5,-2,-2,-2,-2,1,-8,0
6,2,1,0,-2,2,3,4,0
-29,-3,0,-1,0,-2,-2,-16,0
-12,-2,-2,-2,0,1,0,19,0
-3,5,4,1,0,1,4,-3,0
5,2,-2,-1,1,1,0,0,0
8,0,-1,-1,-3,0,-3,1,0
3,-3,0,-1,-1,-1,1,-7,0
-7,-5,-3,0,0,-1,-2,-4,0
-17,-5,-1,-3,-2,-2,7,-6,0
-6,-3,-2,-1,-1,2,8,-2,0
16,3,0,-1,0,-2,4,0,0
8,-1,-1,-2,1,-2,-11,3,0
20,4,1,3,-1,3,2,32,0
7,0,-2,0,-1,0,12,4,0
-20,-6,-2,-2,-5,0,12,-5,0
-37,-3,1,0,-2,-1,11,-2,0
3,1,-1,-2,2,-2,-4,-14,0
-11,1,-2,0,2,5,4,28,0
16,2,0,-1,1,-4,-4,9,0
-4,-3,-2,-1,-2,5,15,-19,0
-2,-3,-2,-3,-2,-1,6,9,0
12,-2,-2,0,-1,1,8,6,0
-3,4,1,1,0,-2,-7,-35,0
9,-1,-3,-4,-3,-2,-1,37,0
9,2,0,-1,1,3,-12,-10,0
3,2,1,0,1,-4,-12,8,0
9,0,0,-1,0,2,4,9,0
17,2,1,2,-1,-1,-3,-6,0
-2,-1,-1,-1,-1,2,-4,-37,0
-28,-9,-3,0,2,-1,14,39,0
21,3,2,0,1,2,4,16,0
20,3,-2,-1,0,2,-19,-58,0
4,2,-1,-1,-2,-2,3,0,0
4,0,2,-1,-1,-3,-12,-9,0
-8,-4,-2,1,-2,-2,-7,-5,0
-3,-2,-3,-2,-2,-3,3,1,0
8,1,1,1,-1,-3,-1,6,0
25,4,1,0,-2,-5,-5,-27,0
5,1,-2,-3,-2,2,30,6,0
-9,-3,-2,-1,-1,-5,-19,-2,0
-2,-2,0,-1,-2,-3,-6,6,0
15,-2,-1,-2,1,-1,-1,8,0
-8,-4,-2,1,-2,-2,-7,-5,0
-3,-2,-3,-2,-2,-3,3,1,0
8,1,1,1,-1,-3,-1,6,0
25,4,1,0,-2,-5,-5,-27,0
5,1,-2,-3,-2,2,30,6,0
-9,-3,-2,-1,-1,-5,-19,-2,0
-2,-2,0,-1,-2,-3,-6,6,0
15,-2,-1,-2,1,-1,-1,8,0
-11,-1,0,-2,-2,-3,-12,-7,0
12,3,1,1,2,0,9,12,0
-11,-2,0,0,0,-1,13,0,0
12,6,0,0,-2,1,-9,-24,0
-17,-3,-2,-1,1,1,-4,0,0
-4,-3,-2,1,0,-2,10,14,0
17,3,1,3,-3,2,14,13,0
-18,1,1,1,3,4,8,-26,0
2,2,-2,-1,0,-2,-9,16,0
1,3,0,-1,-1,2,6,12,0
-13,-3,-2,-1,-3,-2,-8,-23,0
-1,-1,-1,-3,-2,-1,1,7,0
0,-1,2,2,-1,-2,-4,0,0
7,-3,-2,-2,0,-4,-12,4,0
5,-1,2,1,1,-2,-13,7,0
5,4,1,-1,-1,2,3,6,0
-3,-3,-1,-2,-1,-2,0,5,0
4,-1,-1,0,-2,-1,-5,-2,0
0,0,0,-1,1,-1,-5,-9,0
-17,-5,-2,-2,-1,-3,-5,4,0
6,-2,0,0,0,-1,-9,-59,0
-6,-4,-1,-3,-1,-2,-4,47,0
-13,-3,-1,0,0,-4,-4,7,0
2,0,0,-1,0,2,14,6,0
-2,0,-2,2,-1,-1,-16,-3,0
-31,-10,-6,0,-2,-1,-4,-27,0
-24,-1,-1,-2,-3,-5,17,5,0
14,0,-1,0,-3,1,0,4,0
0,-3,-3,-3,-1,2,7,5,0
-10,0,2,0,2,2,-4,-9,0
-1,-2,0,-3,-1,-1,-5,-1,0
16,2,-3,0,-3,-6,-13,-5,0
-20,-5,1,-1,-1,3,8,-1,0
11,3,2,2,0,-1,-2,-2,0
-2,-3,-2,-2,1,3,-3,2,0
2,-2,1,0,-1,2,5,-6,0
7,1,1,-1,0,-5,-5,-16,0
4,1,0,-3,1,-6,-46,-61,0
37,10,1,-1,-1,7,-2,5,0
3,-1,0,1,2,-2,-4,8,0
-11,-2,-2,-1,1,-1,2,-4,0
-6,-1,0,1,-2,0,13,-3,0
-18,-4,-2,1,-2,0,11,4,0
-16,-7,-2,-3,-3,-3,-16,-10,0
6,1,0,-1,-6,-5,-13,9,0
3,0,-1,-2,0,1,17,21,0
-22,0,-3,-1,2,-1,-9,-3,0
-9,-3,0,1,-1,1,10,-6,0
-20,-9,-4,2,0,1,4,10,0
1,-1,0,0,-3,-1,10,8,0
-8,-8,-1,0,-1,-1,-9,-16,0
-18,0,-1,0,1,3,1,25,0
8,3,0,-1,0,-1,7,57,0
-11,-1,-2,-1,-1,3,2,-1,0
13,-1,-2,-3,0,-1,5,10,0
5,0,0,2,0,3,32,-3,0
18,6,2,1,2,1,-19,-46,0
3,1,0,1,1,1,11,33,0
-11,0,1,0,-1,1,4,10,0
0,-1,0,-1,1,0,-3,-11,0
8,1,-1,-3,1,1,7,-3,0
9,4,0,-1,-4,-1,0,-22,0
3,-3,-2,-2,-3,0,-6,-14,0
14,0,-2,-1,-3,-4,-10,-1,0
7,-4,0,0,-2,-6,-7,6,0
-2,6,2,1,0,1,-4,-3,0
7,1,-2,0,1,0,1,-4,0
-2,-2,-2,-2,-1,-1,-6,14,0
2,0,-3,-2,1,-2,-1,-7,0
-17,-4,0,1,-2,1,8,-36,0
-1,0,-2,-2,-2,-2,6,-3,0
8,0,1,1,1,2,-3,-14,0
-3,1,-1,1,-4,1,4,8,0
-5,3,1,0,1,-1,-10,1,0
8,-1,-1,-1,-1,2,21,15,0
4,-1,-2,-1,-1,3,0,-15,0
11,3,2,1,0,1,10,50,0
-4,-4,-4,-1,-1,1,-1,9,0
23,6,2,1,-1,-3,-11,-2,0
-6,0,1,0,1,-2,-5,14,0
-8,-2,1,-1,0,2,-10,-22,0
1,-5,-1,2,0,-2,2,23,0
28,7,-2,0,2,5,9,-17,0
-5,-1,0,1,-1,-4,-10,-23,0
12,-8,-3,-1,-3,-4,-3,15,0
18,4,1,-1,0,-6,2,-25,0
-9,-1,1,1,3,0,3,-12,0
-9,-3,0,1,-4,-2,0,17,0
8,2,0,-1,0,5,21,-1,0
6,0,-1,0,-1,-2,-6,-2,0
-35,-6,-2,-2,-2,-5,-13,9,0
-5,-1,-1,-3,-1,-2,17,-5,0
-3,-1,-3,-3,-1,0,-7,-55,0
-26,-3,-1,-2,-3,2,3,17,0
4,0,1,1,0,0,-4,0,0
3,-2,-3,1,-1,0,-4,3,0
-11,-7,-1,-1,-2,-1,-4,-4,0
-13,-2,-3,-1,0,0,2,6,0
-13,-9,-3,1,-3,-4,-15,4,0
3,-2,0,-1,1,0,-1,-20,0
3,3,0,1,1,1,4,-39,0
3,-1,-1,-1,0,-1,-9,5,0
1,-3,-3,-3,-4,-1,-6,7,0
4,3,0,-1,3,0,-4,6,0
-11,0,-1,-1,1,0,5,-15,0
12,-3,-2,-2,-1,-3,-28,13,0
8,4,1,1,-2,7,21,-31,0
-3,-2,-1,-1,-4,-5,-8,8,0
-3,6,1,1,0,-4,-4,21,0
2,-3,-2,-3,-4,2,15,10,0
0,-2,1,0,0,-1,-8,3,0
-8,-6,-5,-3,-2,1,2,-34,0
18,7,3,0,1,1,2,10,0
3,0,0,-1,0,-1,6,-3,0
-9,-4,-4,-2,2,0,2,-2,0
-2,-2,1,0,-1,-1,5,0,0
2,-4,-3,-1,-3,0,-5,6,0
7,5,2,2,0,4,-10,-47,0
-8,0,-1,0,0,-7,-12,-3,0
6,2,0,0,0,3,-3,-5,0
3,3,0,1,1,1,4,-39,0
3,-1,-1,-1,0,-1,-9,5,0
1,-3,-3,-3,-4,-1,-6,7,0
4,3,0,-1,3,0,-4,6,0
-11,0,-1,-1,1,0,5,-15,0
12,-3,-2,-2,-1,-3,-28,13,0
8,4,1,1,-2,7,21,-31,0
-3,-2,-1,-1,-4,-5,-8,8,0
-3,6,1,1,0,-4,-4,21,0
2,-3,-2,-3,-4,2,15,10,0
0,-2,1,0,0,-1,-8,3,0
-8,-6,-5,-3,-2,1,2,-34,0
18,7,3,0,1,1,2,10,0
3,0,0,-1,0,-1,6,-3,0
-9,-4,-4,-2,2,0,2,-2,0
-2,-2,1,0,-1,-1,5,0,0
2,-4,-3,-1,-3,0,-5,6,0
7,5,2,2,0,4,-10,-47,0
-8,0,-1,0,0,-7,-12,-3,0
6,2,0,0,0,3,-3,-5,0
-12,-3,-1,0,1,0,5,21,0
8,-2,-2,1,-1,-3,-24,-10,0
17,-2,-1,-2,-3,1,-2,14,0
13,4,2,-2,-1,-3,-7,1,0
-9,1,2,-1,-3,3,-5,3,0
7,-6,-2,-3,0,-1,14,16,0
-23,1,1,0,1,0,9,19,0
-9,-1,0,2,-2,-3,-10,-2,0
9,1,-1,0,0,-2,-5,1,0
-1,2,-1,0,-2,0,4,14,0
9,1,-2,-1,-2,7,25,-16,0
4,1,-1,-1,0,-4,-2,41,0
-4,-1,-1,-3,-3,1,4,-43,0
-1,2,4,2,2,3,13,36,0
4,-1,-1,0,-1,-9,-22,2,0
-5,2,0,0,1,0,4,-9,0
9,-2,-3,0,-2,-3,-6,0,0
0,-5,-4,-3,-2,-2,4,-17,0
-22,1,4,1,5,1,-5,-1,0
6,0,-2,-3,-3,-4,-14,5,0
-19,-4,0,-2,0,-7,-1,32,0
-11,-2,0,-1,-2,0,0,-11,0
15,4,-1,0,-3,-2,-19,12,0
-1,-5,-4,-2,-1,-3,3,-6,0
3,0,0,1,0,2,0,6,0
3,-1,0,0,-1,-2,1,-1,0
-9,-2,-1,0,-1,0,3,-19,0
-7,1,-1,0,-4,-7,-5,17,0
-6,-3,1,0,-1,3,-16,-26,0
-3,0,-1,1,-1,-1,5,36,0
14,2,0,0,-3,-2,4,39,0
6,-2,-1,-2,-1,-1,-2,-11,0
24,3,-3,-1,0,-2,-4,10,0
-41,-14,-3,-3,-3,-2,-9,-27,0
7,-3,-5,-1,-1,6,10,-7,0
-2,-2,-1,0,0,2,0,3,0
4,-5,-2,-1,1,-3,15,11,0
-9,-5,-1,-2,2,-2,-4,-15,0
7,-1,-1,-1,0,-1,-8,-5,0
-1,-2,0,-2,-3,-7,-28,0,0
-9,0,0,0,0,2,-3,-15,0
22,3,-1,0,-1,0,-3,-9,0
1,4,2,0,-3,-4,0,4,0
17,6,3,1,1,2,12,13,0
-24,-3,-1,0,0,-4,6,5,0
2,1,0,2,2,-3,-5,-2,0
-10,-3,-2,0,1,-2,8,-5,0
3,0,-2,-2,-1,2,3,-12,0
11,4,-1,1,-2,1,-1,7,0
20,8,2,1,1,-6,-6,1,0
-8,-7,-3,0,-2,-1,6,29,0
4,1,1,-1,-1,-2,-6,-6,0
3,2,1,1,1,-2,-9,2,0
6,1,0,-1,-3,3,15,11,0
-6,-3,1,1,1,-1,-33,-11,0
-4,-1,0,2,-1,-1,8,12,0
-6,-4,-3,-1,-1,-2,-10,19,0
-15,-5,-2,0,-3,3,14,-15,0
-1,2,3,0,2,-3,-1,-2,0
-19,-11,-3,-1,-2,1,3,-29,0
13,5,3,-2,-1,-1,-11,2,0
-16,-6,-3,-3,0,2,11,13,0
1,-2,-2,-1,-1,0,5,-5,0
-1,1,-4,-2,-1,2,-4,1,0
6,-3,-1,0,-1,0,8,-39,0
3,0,0,-1,-1,7,15,-4,0
-1,-3,-1,-1,-5,-5,-7,-23,0
-11,-1,-2,0,3,2,10,-24,0
10,4,0,2,2,-1,2,60,0
3,6,0,0,0,-1,-8,1,0
8,5,0,-2,1,-2,-15,14,0
8,0,0,1,-2,-1,13,-10,0
-9,-4,-4,-4,0,12,13,-10,0
0,-1,-1,-1,0,-4,-13,4,0
5,-3,-2,-2,-3,0,4,5,0
16,-3,-2,1,1,-1,-6,1,0
-22,-3,0,-1,-1,-6,-1,4,0
-3,4,-2,0,1,-2,3,7,0
10,1,0,-3,-3,1,-11,-18,0
8,-1,1,0,0,1,1,12,0
-6,-1,-2,-2,-3,-3,-10,-27,0
-3,-2,-1,0,0,0,-11,-16,0
-11,-1,-3,-2,0,-3,12,1,0
2,-3,-1,-1,0,-2,-9,12,0
-14,2,0,-1,0,2,9,-24,0
2,1,2,-1,1,2,26,50,0
-2,-2,0,1,0,0,-2,-16,0
0,3,0,1,-2,1,1,-1,0
-14,-5,0,2,2,-1,8,3,0
18,-1,-3,-2,0,-2,-17,-25,0
1,0,-2,0,0,4,20,7,0
-20,3,1,1,1,-2,2,26,0
6,-3,-1,1,-3,-3,7,3,0
1,-3,-2,-1,0,0,-5,1,0
-2,-2,1,0,0,-3,5,5,0
-12,-1,-1,-2,-1,-1,-10,-17,0
-10,-6,-2,-2,-2,-3,-17,-2,0
-6,0,-2,0,-1,-2,-1,4,0
16,0,-3,-1,1,-4,-9,-10,0
2,2,0,0,3,2,2,6,0
-2,1,-1,0,0,2,9,56,0
12,-1,-5,0,-2,-4,0,-8,0
-20,1,2,-1,-2,1,10,-10,0
8,-4,-1,-3,-1,-1,0,10,0
9,5,1,-1,0,-1,-3,-21,0
8,1,-1,-2,-2,-2,-5,0,0
6,1,-2,0,-2,-1,14,9,0
-6,-3,-2,0,0,-1,-5,-19,0
-14,2,0,-1,0,2,9,-24,0
2,1,2,-1,1,2,26,50,0
-2,-2,0,1,0,0,-2,-16,0
0,3,0,1,-2,1,1,-1,0
-14,-5,0,2,2,-1,8,3,0
18,-1,-3,-2,0,-2,-17,-25,0
1,0,-2,0,0,4,20,7,0
-20,3,1,1,1,-2,2,26,0
6,-3,-1,1,-3,-3,7,3,0
1,-3,-2,-1,0,0,-5,1,0
-2,-2,1,0,0,-3,5,5,0
-12,-1,-1,-2,-1,-1,-10,-17,0
-10,-6,-2,-2,-2,-3,-17,-2,0
-6,0,-2,0,-1,-2,-1,4,0
16,0,-3,-1,1,-4,-9,-10,0
2,2,0,0,3,2,2,6,0
-2,1,-1,0,0,2,9,56,0
12,-1,-5,0,-2,-4,0,-8,0
-20,1,2,-1,-2,1,10,-10,0
8,-4,-1,-3,-1,-1,0,10,0
9,5,1,-1,0,-1,-3,-21,0
8,1,-1,-2,-2,-2,-5,0,0
6,1,-2,0,-2,-1,14,9,0
-6,-3,-2,0,0,-1,-5,-19,0
1,0,-2,-3,-3,-1,-4,-7,0
-39,-9,0,-2,-3,0,23,-1,0
10,-3,-4,-2,3,-2,-1,35,0
16,5,-1,2,0,-4,-3,-1,0
6,0,1,1,-1,-3,-12,-2,0
-5,2,0,-1,-1,-3,-12,1,0
-7,-7,-1,-2,0,-2,-9,-8,0
-37,-9,-4,-5,-2,1,4,-22,0
20,5,1,1,1,1,-9,10,0
16,3,2,1,-1,0,-5,-6,0
-15,2,1,3,0,0,-5,-8,0
0,-1,1,0,-1,2,15,-4,0
11,-2,-2,-1,0,-1,-2,-3,0
-10,1,1,-2,0,1,1,3,0
-13,-2,-3,-1,1,3,-7,-18,0
7,3,1,2,0,0,-7,9,0
-27,-14,-6,-4,-4,-5,6,-16,0
0,-3,-3,-3,1,7,-6,55,0
16,2,-2,-2,-3,2,8,2,0
-29,-1,1,-1,0,-1,-8,1,0
0,1,0,0,3,2,9,1,0
-6,-6,-1,0,2,-2,-2,-36,0
25,8,3,0,0,4,1,8,0
7,5,3,0,0,2,4,9,0
-11,2,1,0,-2,-2,3,-41,0
4,2,-1,0,0,-2,7,16,0
4,-1,-2,1,3,1,-6,-7,0
9,-3,-5,-2,-3,-2,1,-8,0
-13,-8,-5,-2,-5,-2,-2,8,0
37,6,-2,0,-3,-2,-9,0,0
-17,-7,0,1,-1,-1,-3,3,0
9,2,0,1,-2,0,-19,0,0
-16,-2,0,-3,-1,0,0,10,0
-8,-2,-2,-2,-1,1,2,-1,0
-2,0,-2,-1,-2,-2,-2,-9,0
12,-2,0,0,-1,0,8,-2,0
6,7,4,1,0,2,-1,31,0
-4,3,0,0,-1,-5,-16,-2,0
-1,1,-1,-1,-1,2,11,-12,0
5,-2,-1,-1,-2,-4,-8,-2,0
-5,-5,-2,0,1,1,-3,-11,0
23,5,2,2,0,0,13,-18,0
3,4,0,0,-1,-6,-10,3,0
-13,-1,1,0,2,0,4,35,0
4,-1,-1,-1,-1,-3,7,1,0
2,-1,1,1,-1,1,-13,-3,0
-4,-3,1,-1,-2,-1,-16,-8,0
1,2,1,0,1,1,3,5,0
9,1,-2,-3,-1,-3,-12,-1,0
-11,-4,-1,0,-2,-1,0,-19,0
6,-7,-2,-1,-1,2,24,53,0
1,5,1,1,0,0,-12,-5,0
-17,-1,-1,-1,1,7,36,-13,0
6,-1,0,2,-1,-4,-34,-21,0
-3,-2,-1,0,-2,-3,-3,-18,0
-1,-3,-2,-2,-2,-4,0,-7,0
7,2,1,1,0,4,-9,19,0
9,-3,0,-2,0,2,10,-2,0
-5,6,2,-1,-1,-5,-2,35,0
-6,-3,-3,-2,-1,-1,-1,-3,0
9,-1,0,0,-2,-4,-12,-15,0
-26,-5,-1,-1,-3,-4,-1,7,0
-2,2,0,0,1,2,-2,-17,0
17,-5,-5,-3,-1,-2,8,8,0
16,1,-2,-2,1,0,2,7,0
-12,-4,0,-1,-1,-1,-8,-40,0
-2,-2,-1,0,4,5,12,14,0
4,2,-1,-1,-1,-1,-3,-16,0
-1,-2,0,-1,-1,2,-3,-14,0
2,0,-2,-3,-3,-2,0,9,0
-6,-3,-3,0,-2,-1,-4,-24,0
-5,-8,-1,0,-2,-5,17,12,0
30,10,2,2,0,3,4,0,0
2,1,-1,0,0,0,7,6,0
1,-6,0,-1,-1,-4,-4,36,0
-33,-3,-1,-1,1,2,3,-14,0
19,4,1,0,-3,-3,-4,1,0
4,4,-1,1,-2,1,12,15,0
7,-2,-1,0,0,4,0,-22,0
-10,-8,-3,-3,-2,0,-4,-15,0
-11,-3,-2,-2,-3,-3,-5,-1,0
-7,2,2,0,2,1,14,-6,0
1,-2,-4,-4,0,0,-13,-43,0
2,-5,-3,-3,-3,-2,6,5,0
-25,-2,-2,1,-1,-2,20,-7,0
-3,-2,-3,-3,5,-1,-8,2,0
3,-2,-2,0,-3,5,11,-18,0
6,1,0,0,-1,1,-5,9,0
5,-1,0,0,0,-2,-4,7,0
3,-2,-3,-1,-2,1,2,-13,0
-30,-7,-1,-1,-2,-6,-14,11,0
-7,8,0,0,0,4,-1,-52,0
-25,-9,1,1,-2,5,2,3,0
7,10,3,4,-1,-2,3,5,0
-4,1,0,-1,-1,-2,0,-6,0
7,0,1,-1,-2,-1,-16,-3,0
5,-3,-2,-3,1,-2,-11,-9,0
10,-3,-1,-2,-1,-1,-8,-30,0
4,3,1,3,-2,0,6,-1,0
12,4,1,0,-2,0,-2,7,0
5,1,-2,-1,0,-4,-7,6,0
-13,-14,-5,-2,-1,-7,-15,-8,0
6,5,1,-1,-5,-4,11,9,0
-3,-2,-2,-2,1,-1,11,4,0
-30,-7,-1,-1,-2,-6,-14,11,0
-7,8,0,0,0,4,-1,-52,0
-25,-9,1,1,-2,5,2,3,0
7,10,3,4,-1,-2,3,5,0
-4,1,0,-1,-1,-2,0,-6,0
7,0,1,-1,-2,-1,-16,-3,0
5,-3,-2,-3,1,-2,-11,-9,0
10,-3,-1,-2,-1,-1,-8,-30,0
4,3,1,3,-2,0,6,-1,0
12,4,1,0,-2,0,-2,7,0
5,1,-2,-1,0,-4,-7,6,0
-13,-14,-5,-2,-1,-7,-15,-8,0
6,5,1,-1,-5,-4,11,9,0
-3,-2,-2,-2,1,-1,11,4,0
1,1,-1,-1,0,-1,-11,-3,0
3,-3,-1,-2,-2,2,3,-36,0
-2,-2,-2,-1,0,-1,-5,0,0
-10,-2,0,1,0,2,6,18,0
-5,-5,-2,-2,0,-2,-5,1,0
-4,-1,-1,-2,-1,-1,4,2,0
-3,2,2,-1,-1,-2,-5,-1,0
-4,-3,-2,0,0,1,11,2,0
11,-1,-3,-2,-1,6,8,-1,0
