-10,-3,-1,0,-2,-1,1,-1,0
2,-3,-2,1,2,-2,-2,1,0
2,0,3,4,3,2,3,1,0
-1,-1,0,0,3,0,1,3,0
-2,0,-1,-2,-2,-3,0,1,0
-1,-2,-2,-4,-1,-3,-1,0,0
-4,-1,-1,1,0,-2,-1,-2,0
9,5,2,-1,0,3,1,-1,0
-3,-3,-1,0,2,4,3,-1,0
0,-1,2,2,-3,-5,-7,0,0
-3,2,-1,-2,0,0,-1,-4,0
-3,-1,1,2,0,-3,1,3,0
3,1,-4,0,-4,0,-2,0,0
4,6,2,5,2,2,0,-1,0
-5,-3,-1,1,2,1,1,-5,0
-3,-2,-2,-5,-4,-1,-4,4,0
3,0,-2,2,2,-2,-2,2,0
1,-3,-4,-8,-2,1,2,-1,0
8,5,1,1,-3,-2,-1,2,0
-10,-2,0,1,2,2,1,-2,0
3,-4,-3,2,-2,-6,-4,-1,0
-14,-5,-2,-2,0,-3,-1,-4,0
4,1,-1,-2,0,1,1,5,0
-2,1,-2,-2,-4,-3,-1,-2,0
-3,1,2,2,2,2,2,0,0
1,0,-1,1,2,-1,0,-1,0
-4,-3,-1,0,-2,-2,-2,-2,0
3,-2,-3,-3,-1,2,-2,1,0
-3,-4,-2,-1,-7,-4,4,-5,0
-9,-2,-2,-5,-9,-7,-3,-2,0
15,6,3,0,1,6,3,0,0
-1,-1,-1,4,2,-7,-3,-1,0
-1,-1,-3,-10,-1,-1,-3,-1,0
0,-4,-3,-2,2,2,1,2,0
-8,-3,-2,1,-1,-1,-2,-2,0
-1,0,-1,-2,-1,0,-2,-3,0
5,2,0,0,-3,-5,-3,-1,0
5,2,-1,1,2,1,1,0,0
-3,-2,1,2,1,-1,-2,-1,0
3,-1,0,-2,-1,1,0,1,0
-8,-4,1,1,2,0,-2,-1,0
10,8,-1,-4,-3,5,3,8,0
-9,-8,-2,-4,-8,-10,-8,-1,0
5,9,3,0,-2,-2,1,4,0
-2,-2,-2,-2,-1,1,0,0,0
-1,-2,-1,6,0,1,0,-3,0
0,-2,-4,0,1,1,-1,1,0
-9,-5,-2,-5,-2,-3,0,-4,0
9,8,2,1,-2,-1,0,2,0
-3,-2,0,1,0,-1,-1,-1,0
-4,-4,-1,0,-1,-1,-1,-2,0
6,1,-5,-4,-3,-3,-1,1,0
-2,-4,-1,1,-1,0,0,-1,0
-2,-1,-2,-3,-1,0,-2,-3,0
-2,-1,-1,1,0,0,0,5,0
0,-3,-1,1,-3,-1,1,0,0
3,6,1,-2,-2,-1,-3,1,0
-1,-2,-2,0,0,0,-1,0,0
-2,-2,-2,-2,-2,0,0,-4,0
-4,1,0,-2,-4,-1,-1,-2,0
-4,-1,-1,0,3,3,0,0,0
-1,-4,-1,0,-4,-2,0,-1,0
1,0,2,-2,1,0,0,-1,0
6,6,-4,-4,-3,-3,-1,1,0
-5,-4,0,-1,0,-2,-1,-2,0
2,1,0,-1,0,2,0,0,0
-6,0,-4,-3,-1,-3,-1,-1,0
-3,-3,0,-1,0,-1,-1,-1,0
-1,-1,0,1,0,-3,-1,-2,0
3,-1,-2,-5,-3,-2,-2,1,0
3,-1,0,-1,3,-3,0,0,0
-2,-3,-1,-1,0,1,2,1,0
5,1,-1,2,-5,-3,-1,-1,0
-5,0,1,1,3,1,-3,0,0
1,0,-2,-5,-1,1,10,-2,0
0,-2,1,-1,1,-1,-1,0,0
-4,-2,-2,3,-2,1,0,0,0
2,1,0,-3,1,0,1,0,0
0,-1,-3,0,-4,-4,-5,-1,0
-4,1,0,0,2,0,0,-1,0
-5,-2,-2,-2,-1,-1,0,-1,0
-3,-1,-2,-1,-4,-5,-1,-1,0
-3,-4,0,0,-2,0,-2,-2,0
2,0,-2,-1,0,-2,0,1,0
0,1,3,-2,-1,3,-1,0,0
-1,-3,-2,-3,-5,-2,0,-1,0
0,1,-1,1,4,-1,-2,0,0
-3,-1,1,2,3,2,0,0,0
-3,-1,-2,-6,1,-1,0,1,0
-1,-2,-1,-3,-2,-2,-1,0,0
-2,-3,1,0,0,0,-2,-2,0
1,1,-2,-1,-2,-1,0,-1,0
-1,-1,-2,2,2,0,1,-1,0
1,0,1,0,0,1,2,0,0
-2,-1,0,-2,-2,-1,-2,0,0
0,0,0,2,0,-1,-1,-2,0
-1,-3,-4,-3,0,1,-1,-2,0
0,1,0,0,2,2,-1,0,0
-3,-3,-1,-3,-2,-2,-2,0,0
1,3,3,1,4,0,1,2,0
1,0,-1,0,-1,-1,1,-1,0
-2,-1,-1,0,3,2,0,-2,0
1,-1,-1,1,2,1,-1,-2,0
0,-1,0,-2,-2,0,0,0,0
-2,-2,-3,-5,-3,-3,-2,0,0
-2,-2,-1,5,1,-4,-3,0,0
1,1,-1,-2,-1,1,-1,-1,0
-1,-3,-4,-5,-5,-2,0,-2,0
-1,0,-2,0,0,-1,-2,1,0
0,-2,0,0,2,1,-2,-1,0
-1,-1,-3,-4,-1,-1,-1,0,0
0,1,1,4,-1,0,-1,-2,0
-3,-3,-1,-2,-1,-1,0,-3,0
-1,-1,-2,-4,-1,-1,-3,-2,0
1,0,2,4,-3,-3,-2,0,0
-3,-4,-3,0,3,1,-3,-2,0
0,-1,-2,-3,-2,1,1,0,0
-2,0,0,-1,1,-3,1,-1,0
-1,-1,-1,-4,-3,-2,-1,0,0
-2,-1,0,1,-3,-3,-2,-2,0
-3,-1,2,4,1,-2,-3,0,0
0,0,-3,-3,0,2,1,0,0
1,1,0,0,2,1,2,1,0
-1,-1,-3,-5,-3,0,0,1,0
1,1,-1,-4,-1,1,0,0,0
0,2,-1,-1,-4,-2,-3,-2,0
-2,0,0,0,1,2,-1,0,0
1,-2,0,1,-1,0,-1,0,0
-1,-1,1,2,3,1,0,-1,0
0,0,3,8,1,4,-1,0,0
1,-1,-4,-5,0,6,0,-1,0
-3,-3,-3,-3,-5,-5,-2,-2,0
2,-2,3,0,-2,-1,-1,1,0
-1,3,-1,-1,6,-4,1,-4,0
1,2,-1,-3,-4,-5,-2,0,0
-1,-1,-3,-2,-4,-4,1,0,0
-1,-1,2,0,-2,-6,-1,0,0
-1,-7,-5,-5,-5,-3,0,1,0
-1,1,0,4,2,1,0,0,0
1,2,0,-1,4,8,0,2,0
0,1,-1,3,2,4,0,-1,0
-2,-3,3,2,-4,-7,-3,-4,0
-1,-1,0,1,-1,-2,-2,-2,0
0,0,2,2,0,4,1,1,0
-1,-1,-2,1,-2,0,-1,-2,0
-1,-1,-1,-2,0,0,-2,0,0
-1,-2,1,-1,-2,-1,-1,-1,0
0,-1,-2,-1,1,-1,-2,-2,0
-1,-1,-2,1,3,1,0,-2,0
0,0,-6,-10,-3,1,2,0,0
0,-1,-4,-7,-5,-1,-1,0,0
0,-5,-11,-1,2,-2,-1,-3,0
3,9,36,19,7,1,0,2,0
-2,-4,-5,-2,1,1,0,1,0
-1,0,2,2,-3,-6,0,0,0
-1,0,-2,-4,-4,-3,-2,0,0
0,-3,-14,-11,-5,-1,0,-1,0
-1,0,2,0,0,3,-1,-1,0
-2,-1,0,2,4,5,1,0,0
-1,2,0,1,0,-1,0,0,0
-2,-3,-9,-3,-1,-1,-1,-2,0
1,3,4,2,-1,2,2,0,0
0,-5,-6,-2,2,-1,0,-2,0
0,1,4,-1,1,3,-1,-1,0
-2,-3,-2,-1,-4,-1,-3,-2,0
-1,-2,1,7,-2,-1,-2,-2,0
0,0,1,-6,-1,0,-1,-2,0
0,-2,-4,1,-1,-4,-2,1,0
-2,-2,-9,-10,-2,-1,-1,0,0
0,3,9,9,3,2,2,1,0
-1,0,3,3,0,-3,-1,-3,0
0,-1,4,1,-2,2,2,0,0
-4,-7,-11,-4,2,-5,-2,-2,0
-2,0,-6,-7,-2,1,-1,0,0
0,1,1,1,2,1,0,1,0
-1,-3,-4,-9,-4,-1,-1,1,0
-1,-1,0,-3,-5,0,0,-1,0
-1,1,1,-1,-3,1,1,1,0
-1,-1,-2,-9,-3,0,-1,-2,0
0,3,8,22,9,2,0,-1,0
-2,-1,-4,-11,4,-3,-1,0,0
1,-1,-2,-1,-2,0,-1,-1,0
0,-1,-1,0,-5,-2,-3,-1,0
1,0,0,-2,-6,0,2,-2,0
-1,-1,-1,-7,-2,0,-3,-1,0
0,2,-3,-2,1,-2,0,0,0
-3,-4,-1,-16,-17,-2,-1,0,0
1,1,-4,19,12,-1,0,0,0
1,-1,-1,1,5,1,-1,0,0
-3,-2,-4,-2,-2,0,-2,-4,0
-2,-3,-1,-4,-7,-2,-1,-3,0
0,0,6,-14,-2,-2,-1,0,0
-1,1,-1,9,-2,0,-1,0,0
4,0,0,9,7,1,3,3,0
-3,-3,-1,-3,-3,0,-1,-2,0
-1,-3,-5,-11,-4,1,-1,-2,0
-2,-5,-4,13,-5,-1,0,-1,0
-1,6,6,-11,-2,-1,-1,0,0
0,0,3,8,-1,0,0,0,0
1,1,-3,-16,-13,-4,-1,-1,0
2,-1,0,11,7,2,0,-1,0
-4,-2,-1,0,-8,-2,0,0,0
4,0,-1,4,5,0,0,-2,0
-4,-2,2,9,17,1,-3,0,0
3,0,-1,-5,-12,0,0,0,0
-3,-3,-4,-7,2,-1,-3,-3,0
1,2,2,4,-6,-3,0,1,0
-5,-6,-3,0,6,0,-2,0,0
-1,0,-1,-18,-15,-2,1,-1,0
0,-2,-2,19,15,0,-1,-1,0
-4,-3,-1,-3,13,-2,-2,-1,0
3,3,2,5,-8,-5,0,1,0
-2,1,-4,-21,-7,-12,-1,-1,0
2,-1,-5,-10,-4,-8,0,-1,0
-1,1,-1,4,2,-6,0,0,0
-3,-3,-1,-3,-4,7,-2,-2,0
0,0,4,7,11,12,0,1,0
0,1,-1,2,-6,8,0,-1,0
-1,0,1,2,-4,8,1,0,0
1,-1,0,-16,-4,-1,-2,-2,0
-2,-2,-1,11,9,0,-3,-2,0
0,1,2,-2,-6,-2,-1,-4,0
-1,-2,-5,-2,3,-1,-1,0,0
2,0,-4,-1,-4,-4,0,0,0
-2,1,0,4,-6,-2,0,-2,0
-3,-3,-2,-13,-3,-3,-3,-1,0
0,1,0,-5,-2,-1,0,1,0
-1,0,-6,-4,-6,1,2,0,0
2,1,10,20,12,1,0,0,0
-1,-1,-1,6,2,0,0,0,0
2,1,2,0,1,-2,-3,-1,0
-1,-2,-2,-3,-10,-2,-3,-1,0
-3,-4,-3,-7,-9,-2,-4,-1,0
0,3,2,1,-1,0,-1,1,0
0,-2,-4,-6,-1,1,0,-2,0
0,0,3,-2,1,-2,0,-1,0
1,-1,-4,3,-15,-1,1,1,0
0,-2,3,8,22,1,-1,-1,0
-2,-3,-3,-9,-10,-4,-1,-1,0
1,-2,-17,-20,-15,-5,1,0,0
-3,-1,11,24,34,-1,-1,-3,0
-1,-3,2,1,-9,-10,-1,-1,0
-1,2,1,5,6,-3,0,1,0
-1,-2,-2,-1,3,-5,1,0,0
0,0,-7,-23,-11,-1,0,0,0
-1,-3,0,2,-32,-1,0,-1,0
-2,0,2,0,0,1,-2,-2,0
0,1,0,2,-9,-2,-1,0,0
-2,1,0,5,8,-26,-1,0,0
0,-1,2,-7,3,-21,-2,-1,0
0,-2,-3,12,14,-12,-1,1,0
-1,-4,4,-1,0,2,1,2,0
1,5,4,7,1,12,1,2,0
-1,-3,-3,-2,3,13,-1,0,0
-1,-2,-6,-11,-10,6,-1,-3,0
-1,2,3,13,16,11,0,0,0
0,-2,1,-1,2,10,-3,-3,0
0,0,-9,-20,-12,4,-1,0,0
-3,0,5,11,10,9,0,1,0
-2,0,-1,-2,2,0,-1,-1,0
0,0,1,-2,-6,2,0,-1,0
1,-2,-5,-3,0,4,0,0,0
0,-2,-1,-2,-5,4,2,-1,0
-2,0,-4,-10,1,-2,-2,-1,0
-2,-2,-4,8,1,3,1,2,0
-1,-3,-2,8,12,3,1,-2,0
0,1,2,-14,-8,1,0,-1,0
1,1,0,5,-3,0,3,2,0
-2,-2,2,-5,6,-2,-5,-2,0
-1,1,-4,-15,-13,0,-1,0,0
-2,0,0,11,9,-4,0,0,0
0,2,6,2,-3,2,0,-1,0
0,-2,-4,-4,-4,1,0,2,0
0,-1,1,8,-1,0,-1,1,0
-3,-3,-7,-11,-8,-6,-3,-2,0
1,0,-1,2,-7,-1,1,-1,0
0,3,12,0,1,-3,-2,-2,0
-1,-2,-1,3,-1,-1,0,0,0
0,0,-2,-12,-6,0,0,0,0
0,-1,-3,9,0,-1,-2,0,0
-1,1,-1,-7,-4,0,0,-3,0
-1,-1,-1,-4,3,-3,-1,-1,0
1,1,4,4,6,0,-2,0,0
-1,-3,0,0,2,-2,-2,-1,0
-1,-3,-9,-13,-9,-4,0,-2,0
0,2,8,1,-5,3,2,1,0
1,-1,0,8,11,2,1,1,0
-2,-2,2,1,8,-1,-2,-2,0
1,-3,-1,-6,-10,-2,0,0,0
-1,0,0,3,4,1,0,0,0
1,0,-3,-2,-6,-1,-1,1,0
-1,-2,-3,-9,-5,-2,-2,0,0
-2,-1,1,3,7,1,0,-2,0
-2,-1,-6,0,7,-1,1,0,0
-1,-2,3,3,-4,-2,0,-2,0
0,5,-3,-3,0,-2,-1,0,0
-1,-3,-4,-5,-10,-3,0,0,0
0,0,2,3,10,-1,1,-1,0
0,0,3,17,14,2,0,-1,0
0,-2,-3,-24,-15,-5,0,-1,0
-1,-2,-6,-7,-12,-1,0,1,0
0,-1,0,-3,4,-1,0,-1,0
1,0,-2,-8,-8,-2,0,1,0
0,-4,-7,10,5,0,1,0,0
-1,-4,-2,-1,-1,1,1,-1,0
1,0,2,-6,-2,-1,-1,-2,0
0,0,0,-2,-3,-2,1,0,0
-1,1,1,1,2,1,-2,-1,0
0,1,0,-1,-1,-1,1,0,0
-1,-2,-2,-1,-1,-1,-1,-2,0
0,1,-2,-2,-7,-1,1,-1,0
1,-3,1,-4,-1,0,-1,-2,0
1,-1,-3,-5,-6,0,0,-1,0
-1,2,2,11,7,2,0,1,0
-2,-1,1,1,3,0,-1,0,0
-2,-2,1,-1,-1,-1,0,0,0
-2,-1,-2,-8,-19,-3,-1,-1,0
1,0,-1,1,3,-2,-2,0,0
-1,-1,1,5,0,-1,-1,0,0
0,1,-1,-19,-17,-1,1,1,0
0,0,2,23,13,2,-1,0,0
0,-3,0,1,-1,1,0,-2,0
-1,-2,-2,0,7,-1,1,-2,0
-2,-2,-1,0,-5,-1,0,-1,0
-1,0,1,-7,-1,-2,-1,-2,0
-2,-2,-1,-3,-3,0,-1,-1,0
1,-1,1,0,0,1,-1,0,0
-1,-2,-4,-1,-1,-2,-2,1,0
-1,-1,0,0,6,-1,-1,1,0
-1,-3,-4,-12,-3,-3,-2,-4,0
0,1,0,-4,-5,0,1,1,0
0,2,1,5,0,-1,-3,0,0
-1,0,-1,-4,-1,-3,0,2,0
-1,-1,-1,-1,-3,0,0,1,0
-2,-1,-1,1,-1,-1,-1,1,0
0,-1,-4,-4,0,0,0,-1,0
-2,-2,0,5,3,-2,-1,-2,0
-2,-2,-2,-2,-4,0,-1,-2,0
0,2,0,2,-2,-2,-1,-1,0
0,-1,2,1,-7,-2,-1,0,0
-1,0,-2,-7,-2,2,-2,1,0
1,-1,1,3,3,2,1,1,0
0,-1,-1,-1,0,0,-2,0,0
0,-2,0,0,2,0,-1,-1,0
1,-1,-1,-8,-8,-3,-1,-2,0
-3,-1,0,15,9,0,-3,-2,0
0,0,1,4,11,-1,-1,-3,0
2,-2,0,1,4,1,1,1,0
0,4,-2,-9,-17,-2,0,-1,0
1,-1,-2,-2,-7,-1,1,1,0
-2,-2,-5,-5,-7,0,0,-1,0
-1,-1,-1,0,4,-1,0,-1,0
-1,-1,2,5,8,1,-1,0,0
0,0,0,-6,-3,0,-1,1,0
-1,1,2,7,1,-2,-1,-1,0
-2,0,-2,-5,3,1,0,0,0
-1,-2,-1,-3,-9,-1,1,-2,0
-3,0,2,0,2,-2,-2,0,0
0,-1,1,-6,-5,1,1,0,0
-2,0,-1,3,3,-2,-1,-2,0
-1,-2,-3,0,5,-1,-3,0,0
-2,0,2,-12,-3,0,0,-1,0
-1,-2,-3,20,9,1,0,1,0
-2,-6,-3,-3,-5,-2,0,-2,0
-2,2,-1,0,0,0,1,2,0
2,4,0,-10,-3,-1,1,-1,0
-1,-1,-2,0,-9,-1,-3,-2,0
-1,-1,1,-4,-5,-1,-1,-2,0
0,-2,0,0,5,2,0,-2,0
0,-2,-2,5,1,-2,1,0,0
-4,-3,-3,-11,-7,-3,0,0,0
1,0,-2,1,-1,-2,-1,0,0
0,-1,-1,-3,1,-1,0,-2,0
0,0,-2,-1,3,0,-2,-1,0
-5,-6,-2,0,0,1,-2,-3,0
-5,4,0,0,-1,-1,-2,1,0
18,10,1,1,3,0,0,3,0
-4,-2,-3,5,-2,-2,0,0,0
2,-2,-1,-4,-1,-1,0,0,0
-9,-3,0,0,-2,-1,-1,-5,0
-2,-4,-1,-1,1,-2,-2,-1,0
1,8,-1,1,-1,-2,1,0,0
-11,-8,-4,-5,-4,1,-1,-4,0
18,4,-2,-1,4,2,1,2,0
-5,5,0,-3,1,-1,1,0,0
-1,-3,1,5,-2,-1,0,2,0
-1,3,1,-4,-3,-1,-1,2,0
5,-2,-3,-1,1,1,1,-1,0
-11,-10,-2,1,-3,0,-1,-3,0
-24,-11,-2,3,7,1,-1,-6,0
25,14,2,0,2,0,1,7,0
5,6,2,2,2,0,0,1,0
2,3,0,0,-3,-1,0,1,0
-7,3,-2,-4,-3,-2,-1,-3,0
4,0,1,0,-1,-2,1,-4,0
-12,-7,-1,-1,0,-1,-2,-2,0
4,-1,-3,1,2,0,1,-2,0
-5,-5,-3,1,0,0,0,1,0
0,2,-1,-4,-6,-2,0,1,0
11,6,6,2,1,3,1,2,0
-9,-5,-2,-3,0,-1,-2,-3,0
-5,-8,-4,-3,1,1,-1,-3,0
-6,-7,-4,-1,-8,-6,-6,-3,0
-13,-5,-4,-1,0,-2,-1,-1,0
0,-4,0,0,1,-1,-1,1,0
3,-4,-3,-1,3,-1,0,-2,0
4,5,5,-1,1,1,0,1,0
6,3,-3,-6,-5,0,2,2,0
-6,-3,0,-1,-1,0,-2,0,0
-2,-2,2,7,7,2,-1,-3,0
13,3,-1,-1,-3,-2,1,1,0
-4,-5,-2,0,-2,-3,-3,-3,0
8,7,1,-1,-1,-2,-3,4,0
3,-1,0,-3,-4,-1,9,-1,0
-9,-5,0,1,3,0,-3,-2,0
-3,2,-1,-2,-6,-2,-3,-3,0
3,-2,-2,2,1,0,-1,-2,0
-3,-5,-2,-6,-6,-1,-6,-1,0
-5,7,1,3,4,-2,1,0,0
4,-2,-1,-3,0,0,3,2,0
-10,-7,-4,-1,0,-1,-2,-4,0
18,14,1,-2,0,-2,0,5,0
-11,-10,-3,-2,4,2,-1,-5,0
6,5,2,2,-2,0,4,5,0
-3,-3,-1,-1,-2,-1,2,-4,0
-4,-4,1,1,0,0,-5,0,0
3,4,-1,1,3,4,8,-1,0
-20,-12,-3,0,0,1,-4,-5,0
20,5,0,0,-3,-2,1,5,0
-4,0,-2,3,-6,-4,-8,-3,0
6,0,-3,-5,-2,0,7,6,0
1,-1,-1,-4,2,2,-1,2,0
5,0,1,3,3,2,1,0,0
-6,-8,-4,-6,-8,-6,-2,-4,0
5,8,4,-1,2,2,5,4,0
5,4,2,4,4,4,0,3,0
-2,-1,-1,1,5,2,-2,-2,0
-4,-9,-3,2,-6,-6,-2,-5,0
-2,5,0,2,0,-1,-3,2,0
-6,-2,0,0,0,1,1,-3,0
4,-5,-1,1,1,1,-1,-1,0
-8,1,-1,-6,0,3,3,0,0
-4,-3,-1,4,-4,-7,-2,-6,0
4,4,-1,-4,-2,-4,-8,0,0
-3,-3,-2,-1,-1,0,0,0,0
3,-2,2,3,2,2,0,0,0
0,-4,-2,-5,-2,5,1,-3,0
10,-5,-3,-4,-2,-3,-1,-1,0
-1,-5,-3,-6,-9,-2,-1,-2,0
8,2,-2,-2,2,1,2,4,0
-2,-3,-1,1,1,0,-1,-1,0
-7,-13,0,-2,-1,1,-4,-2,0
-8,12,2,-1,2,-1,-1,2,0
2,7,1,-2,1,5,-2,2,0
-5,-9,-3,3,-7,-9,-7,-7,0
-9,-6,-6,-1,-6,-2,-2,-3,0
13,3,2,3,3,2,7,5,0
5,5,0,-1,-2,1,-1,1,0
-9,-11,-4,-3,-6,-4,-2,-1,0
-9,17,3,1,4,2,2,4,0
-5,-2,1,0,-1,-2,-1,-2,0
4,-1,-2,1,-4,0,2,-1,0
15,5,1,2,8,8,0,-2,0
-18,-11,-3,-4,-7,-2,7,3,0
1,0,-4,-5,-1,-3,0,1,0
-4,-1,1,3,5,0,-1,-3,0
-5,2,1,1,4,1,-3,0,0
-3,0,2,-3,-5,-6,-8,-8,0
-3,-9,-3,2,-1,-4,-3,-2,0
-2,0,-1,-1,1,2,1,-1,0
10,2,-2,-2,2,-2,-1,1,0
-9,-8,-3,1,2,1,0,0,0
-2,3,1,-1,-4,-1,2,-1,0
3,2,1,2,-2,-2,-5,-2,0
-3,-3,0,0,-1,2,3,-3,0
1,4,0,-3,-5,-2,0,3,0
0,-2,-2,2,2,1,-1,-2,0
-4,-2,0,4,3,-1,0,0,0
0,4,1,-2,1,3,2,1,0
4,-2,-1,0,-2,-3,-2,-1,0
-3,-1,-1,-1,-3,-2,-3,-1,0
2,1,-2,0,-2,-3,1,-1,0
-3,-2,0,-1,-4,-2,1,1,0
9,3,1,-1,4,1,0,0,0
-5,-3,-3,-5,-1,-2,-2,-2,0
-1,-1,0,3,1,-2,-5,-3,0
-4,0,-3,-4,-4,2,6,4,0
6,-1,-3,2,3,2,3,1,0
-3,-2,-3,-4,-2,-4,-3,-3,0
-1,-1,3,0,-2,-1,1,0,0
-3,1,-3,-2,2,2,-3,-1,0
3,2,1,2,4,6,0,1,0
0,-2,-1,-3,1,2,-1,-2,0
3,-5,-5,-5,1,4,0,-1,0
-8,8,6,3,-1,-2,1,2,0
6,1,0,-2,1,3,1,3,0
-6,-7,-1,-1,1,-1,-1,0,0
2,-2,0,1,3,1,1,-1,0
0,-8,-5,-11,-8,-7,-4,-3,0
7,3,-2,0,0,-2,3,-1,0
-4,-13,-4,1,-4,-2,-4,-5,0
-5,-3,-3,-1,-1,-1,-1,-3,0
0,3,0,2,1,-2,-1,3,0
0,13,6,5,4,5,-1,-6,0
0,-4,0,-1,-3,-5,-1,2,0
-1,0,0,1,-1,-4,0,-3,0
-1,-4,-2,-1,-2,0,0,-1,0
0,-2,0,-4,-3,-2,-1,-1,0
6,5,1,-4,-3,0,-1,0,0
-3,2,-1,-2,-2,-1,-1,1,0
-3,-11,-2,0,1,-6,-6,-8,0
-5,4,2,0,-3,-1,1,5,0
-2,2,0,1,0,1,-1,-1,0
-1,-5,-2,0,-1,-1,-4,1,0
0,-3,-3,0,-2,4,1,-2,0
0,-10,-7,0,0,0,-4,-6,0
-9,0,0,0,-2,-1,2,-1,0
4,6,3,1,0,-2,2,2,0
-3,6,1,4,3,1,0,1,0
-5,-8,-1,0,-1,-6,-2,-3,0
0,5,1,2,1,-1,-1,1,0
-2,1,0,0,-2,-2,-1,0,0
0,-1,-1,-3,3,0,1,0,0
0,-3,-3,-2,-3,-6,-3,-1,0
6,-2,1,4,4,7,3,1,0
-11,-11,-3,0,-3,-1,-1,-3,0
-1,-2,-2,-1,1,4,1,0,0
3,9,5,5,0,1,-1,1,0
3,2,3,2,-1,-1,-1,0,0
2,-2,-2,-6,-1,2,2,0,0
-13,-5,2,4,5,-1,0,-1,0
5,-3,-4,-10,-2,-3,2,2,0
-10,-5,0,1,-1,1,-1,1,0
6,3,-1,-1,0,2,-1,1,0
-1,-1,-1,-1,-4,-4,-8,-1,0
3,1,0,1,0,1,2,0,0
-3,-1,-2,-2,0,-3,-1,-1,0
-4,-1,-2,0,2,1,0,-3,0
-4,-16,-4,0,-2,0,-4,-5,0
21,29,4,2,-1,-1,0,7,0
9,0,-5,-8,-5,2,2,1,0
0,4,1,1,1,-1,-1,1,0
1,-1,-2,0,-3,-1,1,-1,0
-8,-10,-1,4,0,-1,-3,-5,0
-3,1,-4,-2,1,-1,0,-3,0
4,1,1,1,-1,-2,-1,1,0
0,5,-1,-1,0,0,1,0,0
-3,-9,-2,-3,-1,0,-1,-1,0
-6,6,4,3,-5,1,2,3,0
5,-3,-4,-2,-2,0,0,-1,0
2,4,3,-1,-1,-1,0,-2,0
-5,-7,0,-2,-3,0,-3,0,0
3,-5,-3,0,2,1,0,-1,0
-3,-1,-1,-1,1,-1,-1,1,0
3,3,1,0,0,-1,1,1,0
0,-5,-3,0,3,0,-1,-3,0
7,-1,4,1,6,0,-2,0,0
4,7,-1,-10,-9,-6,10,3,0
-5,6,0,1,-1,1,0,2,0
-1,-2,0,1,0,-1,-2,-2,0
0,-1,-2,-1,0,3,0,1,0
-5,-4,-3,-2,-1,-1,0,0,0
-8,-5,-2,-5,-2,0,-1,-3,0
13,1,-2,-3,-2,1,-5,3,0
0,2,-1,-1,-2,-2,0,-2,0
0,-2,1,-1,-1,0,0,1,0
-5,-6,-3,-9,-7,-4,-2,-2,0
1,6,1,0,0,0,0,2,0
1,-1,2,1,2,2,0,-1,0
0,-2,-1,-3,-2,-3,-2,-1,0
2,2,3,5,3,1,3,1,0
0,-1,-2,-2,-2,-2,2,-2,0
-3,0,-3,-3,-3,-2,-2,1,0
-4,-2,-2,0,-1,-1,0,-3,0
2,0,0,0,1,0,0,1,0
-3,-1,0,2,1,-2,1,-2,0
7,5,-2,-1,0,0,-2,-2,0
-12,-5,-1,12,-2,-2,-4,-4,0
12,3,-1,-6,-6,-1,0,1,0
-5,-4,-3,-3,-2,-1,1,0,0
-3,-2,2,1,-1,0,-1,-1,0
4,-1,2,1,4,2,-2,-1,0
-2,0,0,2,1,-1,10,-4,0
-5,-2,-1,-1,-3,-1,-1,-2,0
-2,-2,-2,0,1,0,-2,3,0
-1,2,0,-4,2,-1,-1,-1,0
3,2,0,0,1,-1,-2,0,0
1,-1,-1,-2,-3,-2,0,-2,0
-4,-3,-2,-2,-3,-3,1,0,0
3,0,1,-1,0,2,1,2,0
-5,0,1,3,1,1,-2,-1,0
-1,-2,-2,-5,3,4,1,0,0
0,9,2,4,0,-3,-3,-1,0
8,3,-2,-6,-6,-2,-1,-2,0
-7,-3,1,3,0,-5,-3,2,0
2,1,-2,3,-3,-1,-1,-2,0
-6,-4,0,0,-1,0,0,-1,0
4,-1,-2,-3,-1,2,-2,0,0
0,0,-3,-1,2,0,0,0,0
-8,-3,0,4,-2,-5,-6,-5,0
14,3,2,-3,-1,0,4,5,0
-4,-3,-1,2,4,-1,0,0,0
-3,0,2,3,3,2,-3,-1,0
-2,-3,0,-1,1,2,12,-2,0
-4,-4,-2,-2,-1,1,-3,-2,0
-2,0,-2,-3,-1,-1,0,1,0
1,-1,0,-1,-3,-1,-2,-2,0
2,-2,-3,-4,-3,-4,-3,0,0
-1,2,0,2,2,0,0,0,0
-1,-6,-4,-7,-5,-2,0,-2,0
-9,-2,-4,-2,-2,-5,-3,-3,0
-1,1,2,2,-3,1,-1,0,0
0,-1,-2,-1,-1,-1,0,0,0
-9,-4,2,4,3,2,-2,-1,0
3,-3,-4,-3,1,0,0,-3,0
-1,-1,-1,0,2,-1,-2,-2,0
-2,-3,-1,-2,-1,-2,0,-3,0
0,1,0,1,-2,0,1,-1,0
0,3,1,0,0,1,0,0,0
1,3,-2,-3,0,2,0,2,0
-5,-2,-2,-5,-1,1,-1,-2,0
-1,-1,1,5,-5,-9,-4,-3,0
-6,-6,-7,-9,-10,-6,-5,-1,0
9,1,1,4,-2,1,-1,-1,0
-12,-10,-4,-4,1,-3,-6,-3,0
-2,-3,-2,-8,-4,2,10,-1,0
1,-1,0,2,3,0,0,-2,0
0,2,-1,-1,-1,-1,0,0,0
