-1,3,5,0,-3,-3,2,1,0
-1,-3,-2,4,11,-1,-1,0,0
1,-1,0,-1,-15,2,0,-3,0
0,0,-2,-4,-6,-5,-5,-2,0
-1,-2,-3,-5,2,2,1,0,0
1,2,1,1,3,2,1,-1,0
0,0,0,2,2,-6,0,-1,0
-1,2,3,-8,3,8,4,1,0
1,0,0,3,-15,-11,-3,-2,0
0,-3,-3,-5,3,0,0,0,0
0,-3,-3,-9,-6,-3,-2,1,0
2,4,1,0,0,0,2,-1,0
0,0,2,1,1,1,1,2,0
-2,-2,-8,-7,0,-1,-1,-1,0
-2,1,5,4,1,1,0,-1,0
-2,-2,-4,-3,-4,-4,-2,-1,0
0,-1,0,-1,5,4,0,-2,0
1,-1,-3,1,-1,0,-1,-1,0
-2,-1,-4,-7,-1,1,-1,0,0
0,0,1,2,2,-1,0,-2,0
1,2,0,0,4,1,0,-1,0
-2,-2,1,2,1,-5,-2,-2,0
1,0,0,-2,-7,-2,0,-1,0
0,-1,-1,1,-3,-1,-1,0,0
-1,-2,-6,-7,0,-1,-1,0,0
0,0,1,3,-5,0,-1,-1,0
-3,-5,1,5,5,-3,-3,-3,0
1,4,2,0,-7,-6,-4,-2,0
-1,-2,-2,-2,-5,2,0,0,0
-1,3,4,2,-3,0,1,0,0
-1,1,-1,-2,13,8,1,1,0
1,-4,-7,-12,-5,0,0,1,0
0,-1,-3,2,3,1,0,0,0
1,2,2,1,-3,-3,-1,0,0
0,2,1,0,1,2,-1,-1,0
0,-1,3,8,8,-2,1,0,0
-1,1,-2,-3,1,5,-1,-1,0
0,-2,-2,-7,-7,-1,1,1,0
2,-1,0,0,2,0,0,1,0
-2,0,-2,-2,-3,-1,1,1,0
-2,-3,1,3,1,-3,-1,-2,0
-1,-1,0,0,-3,-1,1,0,0
-1,1,3,-3,-3,-3,-3,-1,0
-2,-3,-2,-2,2,1,0,0,0
-1,-1,1,3,3,-1,-2,-1,0
-3,-1,0,0,5,-1,-4,-3,0
1,0,-7,-4,-8,-3,2,1,0
-1,-1,3,6,7,4,0,0,0
-1,0,-2,3,6,-4,-1,0,0
-1,-1,-2,-2,-15,-4,-2,0,0
0,-5,-4,-14,2,-5,-3,-4,0
-1,6,1,0,-11,-2,0,-1,0
-2,-3,-3,0,4,2,1,-2,0
0,2,0,-8,5,5,1,0,0
1,-1,-1,3,1,-1,-2,-1,0
-1,-4,-2,-1,-3,-3,-1,-2,0
-1,0,1,-1,-12,-4,-3,0,0
1,-1,4,3,4,0,-1,2,0
-1,-1,-3,-6,-6,2,1,0,0
-3,-1,3,8,16,0,-2,-2,0
1,0,-3,-9,-9,0,1,1,0
-1,-2,-1,5,3,-2,-1,-2,0
-3,0,0,5,3,2,0,0,0
2,-1,-4,-10,-29,-4,1,0,0
1,1,1,0,-1,2,1,0,0
-1,-3,-6,2,2,-5,-2,-1,0
0,3,5,5,-2,-1,-3,1,0
-1,1,-2,-7,-7,4,2,3,0
-2,-2,2,7,16,0,-3,-4,0
0,-2,-6,-8,-7,-4,-2,-3,0
0,-2,-2,1,-3,0,1,-1,0
-1,-3,-2,-6,1,-3,-3,-2,0
1,2,5,2,-4,-1,-2,0,0
-1,0,0,2,9,2,1,0,0
0,-1,1,4,12,2,0,0,0
0,0,-3,-3,-5,-5,1,1,0
1,2,0,0,4,1,0,-1,0
-2,-2,1,2,1,-5,-2,-2,0
1,0,0,-2,-7,-2,0,-1,0
0,-1,-1,1,-3,-1,-1,0,0
-1,-2,-6,-7,0,-1,-1,0,0
0,0,1,3,-5,0,-1,-1,0
-3,-5,1,5,5,-3,-3,-3,0
1,4,2,0,-7,-6,-4,-2,0
-1,-2,-2,-2,-5,2,0,0,0
-1,3,4,2,-3,0,1,0,0
-1,1,-1,-2,13,8,1,1,0
1,-4,-7,-12,-5,0,0,1,0
0,-1,-3,2,3,1,0,0,0
1,2,2,1,-3,-3,-1,0,0
0,2,1,0,1,2,-1,-1,0
0,-1,3,8,8,-2,1,0,0
-1,1,-2,-3,1,5,-1,-1,0
0,-2,-2,-7,-7,-1,1,1,0
2,-1,0,0,2,0,0,1,0
-2,0,-2,-2,-3,-1,1,1,0
-2,-3,1,3,1,-3,-1,-2,0
-1,-1,0,0,-3,-1,1,0,0
-1,1,3,-3,-3,-3,-3,-1,0
-2,-3,-2,-2,2,1,0,0,0
-1,-1,1,3,3,-1,-2,-1,0
-3,-1,0,0,5,-1,-4,-3,0
1,0,-7,-4,-8,-3,2,1,0
-1,-1,3,6,7,4,0,0,0
-1,0,-2,3,6,-4,-1,0,0
-1,-1,-2,-2,-15,-4,-2,0,0
0,-5,-4,-14,2,-5,-3,-4,0
-1,6,1,0,-11,-2,0,-1,0
-2,-3,-3,0,4,2,1,-2,0
0,2,0,-8,5,5,1,0,0
1,-1,-1,3,1,-1,-2,-1,0
-1,-4,-2,-1,-3,-3,-1,-2,0
-1,0,1,-1,-12,-4,-3,0,0
1,-1,4,3,4,0,-1,2,0
-1,-1,-3,-6,-6,2,1,0,0
-3,-1,3,8,16,0,-2,-2,0
1,0,-3,-9,-9,0,1,1,0
-1,-2,-1,5,3,-2,-1,-2,0
-3,0,0,5,3,2,0,0,0
2,-1,-4,-10,-29,-4,1,0,0
1,1,1,0,-1,2,1,0,0
-1,-3,-6,2,2,-5,-2,-1,0
0,3,5,5,-2,-1,-3,1,0
-1,1,-2,-7,-7,4,2,3,0
-2,-2,2,7,16,0,-3,-4,0
0,-2,-6,-8,-7,-4,-2,-3,0
0,-2,-2,1,-3,0,1,-1,0
-1,-3,-2,-6,1,-3,-3,-2,0
1,2,5,2,-4,-1,-2,0,0
-1,0,0,2,9,2,1,0,0
0,-1,1,4,12,2,0,0,0
0,0,-3,-3,-5,-5,1,1,0
-2,-2,-1,-2,-1,0,0,-2,0
-2,-1,1,-3,3,4,0,-2,0
-1,0,1,2,-8,-3,-1,0,0
0,-3,-2,0,13,5,-1,-1,0
0,0,0,4,-20,-8,0,1,0
2,2,1,-4,-9,2,0,-1,0
-2,-2,-1,3,6,2,2,1,0
-1,-1,1,4,-18,-2,0,-1,0
-1,0,-2,-5,8,2,1,-1,0
-2,-2,-1,9,4,-2,-2,-1,0
-2,-2,-7,-7,-13,-3,0,-3,0
1,0,9,7,12,2,0,-1,0
0,0,2,1,-1,2,1,0,0
0,0,-1,-7,-8,1,0,-2,0
0,0,-1,-1,14,-3,-4,0,0
-3,-3,-7,-4,-5,-7,-4,-2,0
1,-2,0,0,3,4,2,2,0
0,0,1,2,4,0,0,0,0
1,0,0,-3,0,2,0,0,0
-2,1,-1,2,5,3,-1,0,0
0,0,2,-7,-16,-4,-1,-1,0
4,1,-6,-12,-7,1,1,2,0
-2,-2,-1,-7,-5,-3,-2,-1,0
2,1,0,5,6,-1,-1,0,0
-1,-2,-3,-1,8,0,-3,-1,0
-1,1,3,3,-26,-6,-1,0,0
-1,0,-1,-7,-7,1,2,0,0
-4,-2,0,-13,13,3,-2,-3,0
-1,-1,-2,8,6,0,0,1,0
-2,-1,-6,-4,2,-6,-3,-1,0
1,2,3,4,5,2,2,-1,0
0,-1,-1,0,-7,-2,-1,1,0
-3,-1,-4,-5,12,-2,0,-3,0
-2,-2,3,2,-4,4,-1,-1,0
2,-1,0,-4,-7,-5,-2,-1,0
1,1,-2,-4,-5,0,-1,-1,0
1,1,3,3,-4,1,1,-1,0
-1,-1,-1,4,11,3,1,0,0
-3,-2,-1,-1,4,-6,-4,-4,0
-2,-2,-1,-4,-7,1,-1,-1,0
1,-2,-1,4,-5,-4,-3,-2,0
0,-2,-3,-3,-2,-4,-1,0,0
0,2,2,-2,-6,3,0,0,0
0,-2,-7,-13,-4,-5,-1,1,0
-3,1,0,18,10,3,0,-1,0
-2,-4,0,0,5,1,0,0,0
0,-1,2,8,8,0,-2,0,0
-1,0,-5,-7,-7,-3,2,1,0
-2,-3,-3,-6,-3,-4,-3,-3,0
0,-1,0,1,9,-3,-1,-1,0
-1,-3,-5,-7,-3,-1,-1,-2,0
-1,1,4,6,-2,-2,-1,-1,0
2,4,5,-3,-10,0,1,1,0
-1,0,-3,-5,6,5,2,1,0
-4,-1,-1,9,2,-6,-1,-1,0
0,-4,-6,-1,-4,-1,-1,-1,0
-1,0,5,-1,4,1,0,1,0
0,1,0,-2,-5,3,-1,0,0
-3,-1,1,3,-4,1,-1,0,0
-2,-2,-1,8,15,7,-1,-1,0
1,-1,-5,-9,-13,-8,-1,1,0
0,-1,0,-1,1,-1,-3,-1,0
-1,-1,1,-2,7,2,0,-1,0
1,1,5,5,0,-3,-1,-2,0
0,0,-6,0,4,5,0,1,0
-1,3,14,2,-9,-2,-3,0,0
1,1,-1,2,1,-2,0,0,0
-1,-2,-3,-21,-3,-1,-1,-1,0
0,-1,-2,15,0,5,3,1,0
0,-1,-4,-4,-7,-3,0,1,0
0,0,-1,8,5,0,-1,1,0
-2,0,0,-11,1,2,3,0,0
1,-1,-5,-9,-13,-8,-1,1,0
0,-1,0,-1,1,-1,-3,-1,0
-1,-1,1,-2,7,2,0,-1,0
1,1,5,5,0,-3,-1,-2,0
0,0,-6,0,4,5,0,1,0
-1,3,14,2,-9,-2,-3,0,0
1,1,-1,2,1,-2,0,0,0
-1,-2,-3,-21,-3,-1,-1,-1,0
0,-1,-2,15,0,5,3,1,0
0,-1,-4,-4,-7,-3,0,1,0
0,0,-1,8,5,0,-1,1,0
-2,0,0,-11,1,2,3,0,0
-2,-3,0,5,-4,-6,-3,-2,0
-2,-3,-5,-2,-2,1,1,-2,0
0,0,-1,-4,-5,-2,0,-1,0
0,-3,-7,-11,-12,-2,-1,-1,0
1,0,-1,-12,-7,0,-1,-1,0
-1,-1,-1,4,2,0,-1,-2,0
1,-1,0,-7,-6,0,-2,0,0
-1,-1,1,12,8,-1,0,1,0
-3,-2,-2,-9,-1,-1,-1,1,0
-1,-1,-8,-6,-8,-4,-4,-2,0
2,2,11,9,8,2,1,-1,0
-1,1,1,11,-1,0,0,0,0
0,-1,0,-10,-7,1,1,1,0
-1,-2,-1,3,9,2,-1,-1,0
-3,-1,-5,-18,-14,-3,-1,-2,0
0,-1,1,22,12,0,-2,-1,0
-2,-1,3,2,12,-5,-2,-3,0
-1,-1,0,-1,8,1,1,-1,0
0,-1,-2,3,-1,4,2,0,0
-1,-2,-4,-13,-8,-10,-6,-2,0
1,-3,-1,-6,8,1,0,-2,0
-3,-1,0,2,-25,-5,-2,0,0
-2,-4,-7,-6,4,-5,-1,0,0
-2,0,-2,-8,-10,-3,0,-2,0
-1,0,-3,11,10,3,0,0,0
-1,2,9,-6,-13,-4,-1,-1,0
0,-1,-2,7,1,0,-2,0,0
-2,-1,0,0,-5,1,-2,-1,0
-1,1,-1,-6,-1,-3,-1,-1,0
-1,-2,-3,4,11,3,1,0,0
-4,-4,-7,-10,-15,-12,-5,-3,0
1,1,4,11,18,3,1,0,0
-3,-3,-3,-6,-5,0,-3,-2,0
-1,0,-1,3,7,-2,-2,-1,0
1,-1,-1,-2,-5,2,-1,1,0
1,0,1,-1,-2,2,1,0,0
-1,1,1,-7,1,-2,-1,0,0
-2,-1,-5,7,13,-2,0,0,0
-1,1,-1,-17,-1,1,0,-1,0
-1,-1,-3,18,5,-3,0,0,0
1,1,2,-3,-3,3,2,1,0
1,-3,-5,-6,2,2,-1,0,0
-1,2,11,15,5,3,1,-1,0
-2,-1,-1,-5,-13,-5,-2,0,0
-4,-1,0,-8,-7,-4,-2,-4,0
1,2,2,4,-4,2,3,2,0
0,-3,-8,-8,-1,-7,-4,-1,0
0,1,6,6,-7,-1,-2,-2,0
-1,0,-2,14,4,-2,-1,-1,0
0,0,-1,-5,12,5,2,1,0
0,0,-1,-2,-3,2,2,-1,0
-1,0,-1,-3,-24,-5,-2,1,0
-1,-2,-7,0,8,-1,0,0,0
0,1,8,-2,-3,3,-2,-1,0
0,-1,-3,-5,7,0,-2,0,0
-3,-1,9,28,21,1,-1,-2,0
1,1,-1,-7,-21,0,3,1,0
-2,-1,-8,-3,3,-6,-1,-3,0
1,3,3,4,-7,-2,1,-1,0
-1,-2,-3,-7,0,0,-1,-2,0
0,0,0,-1,2,-4,-1,0,0
-1,-1,2,9,4,1,0,-2,0
-1,-2,-2,-2,-1,-4,-1,0,0
3,3,-2,-13,-3,4,4,4,0
-2,-1,2,-9,1,-2,0,0,0
-2,0,-1,19,-16,-5,-1,-4,0
-1,-1,2,4,0,3,-1,-1,0
1,0,-3,-11,9,3,2,1,0
1,-1,1,-1,2,0,-4,-1,0
0,1,-5,-10,-1,-6,0,0,0
-4,-4,-3,6,-14,0,-1,-1,0
-1,-4,-11,-25,-2,1,-2,-1,0
0,2,16,28,0,-2,-1,0,0
0,-1,-3,-14,1,-1,1,0,0
-1,-2,-3,17,13,-1,0,-1,0
-2,-1,-7,-8,-3,-3,-1,-1,0
-1,1,2,-17,-26,-3,-3,-2,0
2,0,2,19,15,3,1,2,0
0,-1,0,-13,-8,1,-3,0,0
-4,-4,-2,13,-8,-8,-5,-4,0
-1,-1,-3,-3,3,3,1,0,0
-1,-2,-2,-18,-13,-7,-4,-1,0
1,1,2,2,1,2,2,0,0
0,0,1,3,3,2,-1,-3,0
1,0,-10,-15,-2,1,2,1,0
0,-1,8,17,1,-2,-2,0,0
-1,-1,-4,-11,2,0,3,1,0
-3,0,3,15,9,1,-2,-1,0
-1,-1,-3,-2,3,-5,-3,-1,0
-2,0,0,-2,5,3,1,-2,0
-2,-1,2,5,0,0,-2,-2,0
0,1,-1,-1,5,2,2,0,0
1,-1,-4,-5,-2,2,1,-1,0
-2,0,2,3,2,-4,-3,1,0
-4,1,3,12,11,0,0,-2,0
1,-1,-4,-12,-15,1,0,1,0
0,0,1,8,17,-1,-3,0,0
-3,-4,-3,-15,-11,-1,0,1,0
-1,0,1,-3,-16,2,1,-2,0
0,-1,0,6,12,-1,-1,-1,0
-1,-1,0,4,-3,-3,-1,-2,0
0,1,0,-2,-4,-4,0,1,0
0,-2,-5,-4,6,0,-2,0,0
-2,-1,-4,-7,-12,-5,-1,-2,0
0,2,7,12,6,6,1,1,0
-1,-4,-9,-10,-2,-1,-3,-1,0
0,-1,-1,-7,1,-5,-2,-4,0
0,1,0,-6,-1,2,-1,0,0
-2,-1,0,-6,-8,3,1,0,0
0,3,6,-5,-5,3,3,2,0
0,-2,-3,5,18,2,1,1,0
1,0,7,-20,-35,-7,-1,0,0
-1,-2,-8,21,18,0,0,-1,0
-3,3,3,1,-5,-2,-2,-2,0
0,0,0,-3,-6,2,0,0,0
0,1,2,4,1,-5,2,0,0
-1,-2,-8,21,18,0,0,-1,0
-3,3,3,1,-5,-2,-2,-2,0
0,0,0,-3,-6,2,0,0,0
0,1,2,4,1,-5,2,0,0
-1,-4,-8,-10,-7,1,-1,-1,0
1,-2,-1,1,4,-4,-1,0,0
2,3,5,12,18,5,-1,-1,0
-2,-3,-1,6,-6,-1,-3,-2,0
0,1,-3,-10,3,-1,2,2,0
-2,-3,-2,3,11,3,1,0,0
0,1,-2,-2,-13,-2,-1,0,0
-3,-1,-3,5,12,-4,-3,-2,0
-3,-2,1,-1,-3,0,-2,-4,0
0,1,-2,0,5,5,1,-1,0
-1,0,-2,-12,-12,-8,-2,-1,0
0,-2,-7,-8,-11,-1,-3,-1,0
0,0,7,6,-3,-1,0,-1,0
0,-1,-2,-1,-5,-5,-3,0,0
-1,-2,-3,0,-1,-2,0,0,0
0,1,0,-1,5,6,2,-1,0
0,-1,-1,-1,1,-4,0,-1,0
-3,-4,-7,-8,-4,-1,-4,-4,0
0,-2,0,-5,-15,-3,1,0,0
-1,-1,4,-5,17,2,-1,0,0
1,0,-4,2,0,2,0,0,0
-1,0,0,1,4,0,2,-2,0
-3,-4,-3,15,-3,-1,-2,-2,0
-1,-2,-5,-10,-8,-4,-1,-1,0
0,2,7,-15,-9,-5,-2,0,0
1,-1,0,27,24,4,0,1,0
0,2,1,-5,4,1,0,-1,0
0,0,2,4,-5,3,0,0,0
1,-1,-3,2,-4,1,-1,-1,0
-1,0,-1,-8,-20,0,-1,-1,0
-2,-1,-5,-6,2,-3,1,2,0
-1,2,9,15,11,1,0,-2,0
-3,-1,-2,-7,1,-1,-2,-2,0
1,0,-2,-9,-4,-1,1,0,0
1,0,-2,2,-14,0,-3,-1,0
-2,0,-3,0,2,2,1,1,0
-2,-2,-3,-4,-5,-6,-3,-1,0
0,0,-1,0,-1,0,0,0,0
-2,-1,2,0,11,-3,-2,-2,0
-2,1,2,0,-5,-1,0,0,0
-1,1,1,11,21,4,0,-1,0
-2,-1,-3,-10,-40,-6,-2,-1,0
-1,0,-6,-13,5,3,1,-1,0
0,-2,5,15,-4,0,-1,-2,0
0,-3,-5,-14,4,0,0,-1,0
-2,-2,0,18,12,-1,-1,-1,0
1,3,2,-7,-7,2,1,2,0
-1,-1,0,-13,0,-5,0,0,0
-1,-3,-4,-4,-6,0,-1,-1,0
1,2,1,-1,8,2,-1,-2,0
-1,-3,-2,2,-1,0,1,-1,0
-1,-1,-3,4,15,4,2,1,0
-1,1,-3,-8,-31,-5,0,-1,0
-2,-2,-2,-11,-10,-1,1,0,0
0,-1,1,3,7,-3,-2,-1,0
-1,3,-2,1,-2,-2,0,-1,0
1,2,7,7,7,2,-1,0,0
0,0,-7,-9,8,4,2,-1,0
-3,-1,11,17,-23,-12,-3,-4,0
1,0,6,14,26,3,0,0,0
-1,-3,-10,3,6,-1,0,1,0
1,5,15,0,2,6,1,1,0
0,-1,-2,-20,2,-3,-1,-2,0
0,-3,-10,3,-6,-2,0,0,0
-1,2,3,2,27,0,-2,-1,0
-2,-4,-4,-10,-64,-7,-2,0,0
0,-1,-4,4,1,1,-2,-1,0
1,1,8,2,-8,1,-1,0,0
0,0,-1,1,2,4,0,-1,0
-2,-1,-4,-3,15,0,1,1,0
-2,0,-1,-4,-6,5,3,0,0
-1,0,-6,-10,-8,-7,-3,-2,0
-1,-2,1,13,-3,0,1,1,0
0,-3,-8,-17,14,1,-2,-2,0
-1,-1,11,29,5,4,-1,1,0
-2,-2,-5,-9,6,-2,-2,-1,0
0,-2,-6,-6,-11,-4,-2,-2,0
0,0,6,-5,5,1,1,2,0
-1,-3,-8,0,-10,-2,0,-1,0
0,-1,-1,-6,-1,0,-1,-2,0
-1,-1,4,10,9,4,2,-2,0
0,-1,-5,0,11,-4,-2,-1,0
0,0,-1,-5,6,3,-1,1,0
0,0,2,-4,-10,-1,-1,1,0
-2,-2,-6,-20,-7,-2,-1,-1,0
1,-2,-1,25,-1,2,1,-2,0
-1,0,3,-7,13,-4,-3,-1,0
-1,0,2,8,-17,1,0,0,0
1,2,9,4,19,0,0,1,0
2,0,1,-7,13,4,3,3,0
-2,-2,-6,-18,-19,-6,-2,-1,0
-1,-3,-10,2,-6,-1,-2,0,0
1,-1,4,3,2,0,0,-1,0
0,-1,1,15,20,2,-1,1,0
0,1,-1,4,4,0,0,0,0
0,-1,1,-8,8,-3,0,-2,0
1,0,-6,-11,-27,-3,2,3,0
-1,-1,1,8,0,-4,-3,-2,0
-2,-2,-3,-17,7,5,2,-2,0
1,-1,1,18,6,1,1,-1,0
-3,0,2,2,-1,-2,-3,-2,0
-2,-4,-4,-1,5,0,-1,-4,0
1,1,-3,-5,-9,-2,0,2,0
1,1,0,-6,4,1,-2,-2,0
-1,0,-2,-1,-8,-2,0,-1,0
0,2,3,0,-1,3,-1,-1,0
-1,2,8,13,14,2,3,0,0
-2,-4,-8,-38,-32,-6,-3,-2,0
-2,-3,-5,28,5,0,-2,-3,0
1,1,4,-11,-5,-2,1,1,0
-1,-4,-3,11,8,4,0,-2,0
-2,-2,-11,-5,-3,3,1,1,0
1,0,3,-11,-13,-10,-4,-2,0
-2,0,3,8,4,3,1,-1,0
-1,-2,-4,2,0,-8,-4,-2,0
-1,0,-3,-2,19,8,5,1,0
0,-1,-6,-23,-17,4,0,0,0
-3,-3,1,10,5,-7,-5,-3,0
1,1,5,7,3,2,-1,0,0
0,0,3,1,-11,-4,-2,1,0
1,1,2,5,4,4,3,1,0
-4,-4,-7,-7,-4,-13,-7,-4,0
-1,-2,4,11,-4,-1,-2,-1,0
0,1,11,3,6,0,-1,-2,0
1,0,3,-11,-13,-10,-4,-2,0
-2,0,3,8,4,3,1,-1,0
-1,-2,-4,2,0,-8,-4,-2,0
-1,0,-3,-2,19,8,5,1,0
0,-1,-6,-23,-17,4,0,0,0
-3,-3,1,10,5,-7,-5,-3,0
1,1,5,7,3,2,-1,0,0
0,0,3,1,-11,-4,-2,1,0
1,1,2,5,4,4,3,1,0
-4,-4,-7,-7,-4,-13,-7,-4,0
-1,-2,4,11,-4,-1,-2,-1,0
0,1,11,3,6,0,-1,-2,0
-2,-3,0,10,4,-1,1,-1,0
1,-1,-8,-29,-8,2,1,1,0
0,0,9,20,-2,-1,0,1,0
0,-2,-4,-1,2,1,-2,0,0
-1,0,-3,-4,-9,-4,-3,0,0
-2,0,-1,2,9,4,0,-1,0
-1,0,-8,-25,-18,-2,1,-3,0
-1,0,-1,14,11,2,-1,0,0
-1,-4,-4,7,6,-3,-2,-2,0
0,1,8,0,-14,-4,0,0,0
-1,0,-2,-4,4,2,0,0,0
-1,-3,-1,0,-5,-6,-2,-1,0
-4,-4,-9,-14,-8,-4,-4,-4,0
1,3,13,19,4,0,0,2,0
1,-2,-7,-23,-2,0,1,1,0
0,1,6,17,-3,0,-1,-1,0
-1,-2,0,9,3,-3,-1,-1,0
-1,1,-3,-7,-1,7,1,0,0
-1,-1,-6,-9,-8,0,-1,-1,0
0,-4,-3,-1,4,-4,-2,-1,0
1,2,-1,-8,-6,4,0,-1,0
-2,0,-3,2,10,-1,-1,-2,0
0,-1,0,1,1,5,1,0,0
0,0,2,-7,1,2,2,0,0
0,-1,9,11,0,-2,-3,-2,0
0,-3,-1,2,4,0,0,1,0
2,0,-1,-6,-6,-2,0,1,0
-1,3,4,2,10,1,1,-1,0
0,0,-2,-6,4,9,3,1,0
0,1,0,7,7,2,0,-2,0
-1,0,-3,1,-2,-12,-6,-4,0
1,-3,-4,-1,0,2,1,0,0
-1,2,9,-6,-10,3,0,-1,0
-2,-4,-15,-22,1,-4,0,0,0
1,0,15,22,-2,3,1,-1,0
0,1,-5,3,4,1,0,0,0
-2,-1,2,-19,-3,-6,-1,0,0
0,0,0,23,-16,0,-2,-2,0
0,-3,-4,-8,3,8,1,1,0
-1,0,1,-6,-13,-7,-3,-3,0
1,-1,-5,-7,4,-2,2,1,0
1,-1,10,9,2,3,0,-1,0
-1,-2,-7,-8,-1,-2,0,0,0
0,3,3,5,5,0,3,1,0
-1,0,-3,-3,-9,-4,-1,0,0
-1,-1,-4,-11,-2,-4,-3,-2,0
-1,0,-4,12,8,4,1,-1,0
-3,-4,-7,-9,-1,0,-1,-1,0
-1,1,8,-1,0,4,1,-1,0
-2,-2,-15,-19,-1,-4,-1,0,0
1,3,16,23,0,1,-2,-1,0
-1,-3,-5,-15,14,-4,-3,0,0
-1,-3,-10,17,5,8,2,-1,0
2,5,11,9,-3,-1,-1,0,0
-3,-3,-7,-5,7,-6,-2,-1,0
1,0,1,-6,-6,0,-1,0,0
-3,-1,-8,-7,0,-3,-1,-1,0
-1,-4,1,-2,-5,-3,-1,0,0
1,5,3,-2,14,4,0,-1,0
0,0,5,12,-11,0,-1,-1,0
0,-2,-6,-5,4,-3,-2,-1,0
0,2,-1,1,2,0,0,1,0
-3,-4,0,0,-3,-3,-2,0,0
-3,-2,-15,-16,-5,-1,-4,-1,0
3,4,24,24,-5,-1,3,2,0
-1,-2,-7,1,5,3,2,-1,0
-1,-1,-2,-13,-8,-2,0,0,0
-1,0,0,-2,-7,1,2,0,0
0,-1,-8,4,19,-2,0,-2,0
-2,-3,2,6,-10,-3,-3,-2,0
0,0,-7,-8,-17,-7,-3,-1,0
0,0,3,4,8,-3,-3,-2,0
1,0,-2,1,-5,-1,1,3,0
-2,-1,-5,-16,1,0,1,1,0
1,-1,-2,-2,8,4,0,0,0
-2,-1,4,6,-13,-3,-3,-4,0
0,-1,1,5,4,0,-3,1,0
-2,-2,-1,-2,-5,-4,-2,-1,0
1,-1,-7,0,8,1,3,0,0
-3,0,4,2,1,5,1,-2,0
-1,-2,-3,3,-5,-6,-4,-3,0
1,1,0,-1,-2,3,2,1,0
-4,-6,-14,-6,-1,-5,-3,-5,0
-1,0,10,5,5,1,-1,-1,0
-2,0,-2,-8,8,2,-2,-3,0
-1,-3,-3,5,-16,-4,-2,-2,0
-2,0,3,0,2,-1,-3,0,0
1,-1,-6,-13,-11,-1,2,3,0
0,2,3,14,16,3,2,1,0
0,0,1,-6,8,6,1,-1,0
0,1,2,-4,-12,-5,-2,0,0
0,-1,-4,0,-5,-2,-2,-1,0
-1,-1,-3,-11,2,4,-1,1,0
0,1,-2,0,-16,-8,-2,-1,0
0,1,3,-5,-11,-2,-1,-1,0
0,-1,-2,10,5,0,1,-1,0
-3,-2,-8,-16,-10,-2,-2,-1,0
-1,-1,6,20,6,4,-1,0,0
-2,1,3,-5,-1,-5,-1,0,0
-1,-2,-5,-3,1,-1,0,0,0
0,0,-1,0,1,1,1,-1,0
-1,-3,-2,-10,0,-3,-2,-2,0
-2,-2,-5,15,0,3,1,0,0
0,2,17,7,-13,-2,-1,0,0
1,0,-3,-5,-1,2,0,0,0
-2,-3,-5,-16,-2,4,-1,0,0
0,-1,-1,1,10,8,1,-3,0
-2,-3,-8,-6,3,-6,-2,-1,0
-1,1,5,-3,-12,-2,-1,2,0
0,1,-4,-10,-2,1,1,1,0
0,-2,2,7,5,1,1,0,0
1,2,-3,3,3,4,3,3,0
-5,-3,-3,-1,-12,-11,-4,-4,0
-1,2,0,-6,10,4,0,0,0
-1,0,1,-1,-2,-4,0,-1,0
-1,0,2,2,7,4,-1,0,0
-1,1,5,-3,-12,-2,-1,2,0
0,1,-4,-10,-2,1,1,1,0
0,-2,2,7,5,1,1,0,0
1,2,-3,3,3,4,3,3,0
-5,-3,-3,-1,-12,-11,-4,-4,0
-1,2,0,-6,10,4,0,0,0
-1,0,1,-1,-2,-4,0,-1,0
-1,0,2,2,7,4,-1,0,0
1,-2,3,4,-5,-1,1,0,0
1,0,-10,-9,-5,-7,-1,-1,0
-1,1,0,-1,-4,-6,-2,-1,0
-1,-1,0,2,-4,-4,-3,-2,0
-3,-1,1,0,11,-6,-1,-2,0
-2,-3,-1,2,3,1,-1,-1,0
-1,-3,-4,-11,-3,1,-1,1,0
-2,-3,2,10,7,-1,0,-1,0
0,-2,-4,-1,-7,0,-2,-2,0
1,1,1,0,2,0,3,0,0
0,-1,-3,-3,10,2,0,-1,0
-2,-1,1,14,-1,0,-1,-1,0
-2,-1,-6,-24,-9,1,0,0,0
-1,3,8,23,11,4,1,-1,0
-3,-2,-5,8,-2,-5,-3,-2,0
2,0,-4,-8,0,4,2,2,0
0,1,1,-2,-4,2,0,1,0
-2,-2,-1,1,-4,-6,-2,0,0
1,-2,8,1,-8,-2,2,0,0
-3,-3,-7,-7,-2,-8,-3,-5,0
0,-2,-3,6,8,2,1,1,0
0,1,7,4,5,1,-1,-1,0
-2,-3,-6,-7,-1,0,-1,-2,0
0,2,4,-3,-2,-3,1,1,0
0,-1,-3,-8,-14,1,1,1,0
-3,-3,-2,8,2,-7,-3,-3,0
2,-1,-3,-5,-5,2,0,1,0
0,-2,-1,1,4,4,2,0,0
-2,0,-2,14,4,0,0,-2,0
-3,-2,8,-5,-4,-1,-3,-3,0
1,0,1,-1,8,-3,-2,-1,0
1,0,-2,-8,-2,-11,-3,-2,0
2,0,4,0,-38,-2,-1,0,0
0,-2,-8,-7,-4,1,-1,0,0
-1,5,12,7,2,4,2,1,0
-1,-2,-4,6,6,3,-2,1,0
0,1,4,0,12,-2,-3,-3,0
