3,4,1,4,36,7,1,2,0
-1,-3,-9,-14,-21,-15,-4,-2,0
1,2,-1,3,-22,-7,0,2,0
-1,-1,-7,-5,28,-1,-1,1,0
-1,0,2,-8,47,9,1,0,0
-4,-3,-7,5,-26,-10,-5,-2,0
-1,-1,2,5,3,-1,-1,0,0
0,0,-4,-3,5,3,0,-1,0
-1,-1,1,16,15,1,1,-1,0
-1,3,1,-3,5,0,1,-1,0
0,2,3,-15,-13,6,1,2,0
-3,-4,-3,-13,-23,-8,-4,-3,0
1,-1,0,6,4,10,0,1,0
-2,-3,-7,-12,-1,15,0,-1,0
-2,-6,-22,-8,26,-2,1,0,0
1,2,13,1,-33,4,-1,0,0
-1,0,-1,-4,37,-4,0,-2,0
0,-1,0,-22,17,0,0,-2,0
0,-3,-17,8,57,12,1,0,0
-1,-1,7,24,5,-5,-1,-2,0
-2,-1,0,-5,16,10,-2,0,0
0,-1,-1,-7,-5,-9,0,1,0
-1,-1,3,-2,-4,-10,-5,-3,0
-1,-1,-3,0,14,3,-1,0,0
0,-2,2,-10,-30,-6,-2,-1,0
0,2,5,13,27,-5,-1,0,0
-1,-3,-8,-25,-111,-17,-3,-4,0
1,-2,-8,6,29,31,6,2,0
1,1,9,-1,20,1,0,1,0
-2,-4,-15,-9,2,-4,-1,0,0
2,5,12,2,-7,-3,0,2,0
0,-3,-9,-18,-11,-3,-2,-1,0
-2,-2,-5,-9,-57,-10,-2,-1,0
0,1,2,13,-18,6,4,1,0
-1,-3,-22,-16,-9,0,1,1,0
-1,3,16,-9,0,-19,-3,-1,0
0,3,8,33,-1,-2,-1,0,0
0,-1,7,0,-1,-7,-1,-2,0
0,0,-6,7,13,4,0,0,0
0,-2,-4,-16,-37,-1,1,-3,0
-3,-4,-9,-13,3,-3,0,0,0
-3,-3,-2,-5,1,-5,-4,-3,0
-3,0,10,27,31,3,-1,-3,0
2,0,-1,-11,-16,-6,-1,2,0
1,0,-5,-7,-25,-2,0,-2,0
1,2,11,28,43,9,0,1,0
-4,-2,4,6,-12,-8,-5,-3,0
-1,-1,-5,-16,-46,-11,-2,-2,0
1,-1,-6,-39,-60,2,1,-1,0
-1,-2,2,10,8,-11,-4,-2,0
1,-1,-9,-25,-32,-19,1,2,0
-3,-5,-11,26,42,-3,-5,-3,0
2,3,9,16,12,7,-1,0,0
0,-2,-12,-23,-36,-11,0,0,0
0,1,7,5,5,13,1,0,0
-2,-4,-16,-19,11,0,-2,1,0
-1,-2,-5,4,-13,-9,-3,-1,0
-2,-2,2,8,9,5,-3,-2,0
-1,-2,-4,6,-3,5,-1,-2,0
-1,5,13,-3,20,4,0,-1,0
-2,0,-1,-15,19,-4,-2,-2,0
2,1,2,18,20,9,1,2,0
0,-3,2,1,-9,2,-1,-1,0
1,1,-3,-2,15,-5,-1,2,0
-1,0,2,-5,-8,-1,-1,1,0
-2,-1,1,4,-51,-9,-1,-1,0
-1,-1,-9,-36,72,-8,-3,0,0
-2,-2,1,17,-38,5,-1,-3,0
-1,0,-8,0,0,4,0,0,0
2,5,14,6,1,12,3,0,0
-2,-3,1,17,5,-5,-1,-2,0
2,0,-8,-17,-21,-9,0,0,0
-2,-4,-6,5,-12,-6,-6,-3,0
1,-1,2,6,62,11,2,-1,0
-2,0,4,1,-33,-3,-3,-2,0
-2,-3,-2,-5,17,-9,1,-2,0
0,2,5,27,42,7,1,-1,0
-2,-1,-3,-14,-37,-8,-2,0,0
-1,3,12,1,-14,6,2,0,0
0,-1,0,1,84,0,-2,0,0
1,-2,-2,-11,-76,17,3,0,0
-2,-3,-6,5,-11,-17,-1,-1,0
1,0,-1,3,2,5,-1,0,0
0,2,-3,-16,-61,-5,-1,0,0
-3,-4,-7,-8,19,4,0,-1,0
1,1,11,23,5,6,-2,-1,0
0,-3,-2,8,-20,5,0,-2,0
2,4,5,2,4,8,0,-1,0
0,-1,1,-7,-7,-6,-1,-1,0
-1,-1,-5,-10,-13,1,1,-1,0
-3,-4,-9,8,16,-13,-3,-2,0
0,-1,-8,-10,-5,12,2,1,0
-1,0,13,16,6,-1,2,-1,0
0,-1,-10,-16,-10,-7,-2,-3,0
2,4,14,38,21,22,5,1,0
0,-1,-6,-9,-84,-28,-4,-1,0
-2,-2,1,18,29,-15,-4,-4,0
0,0,-1,-22,-69,7,-1,1,0
-2,-4,-6,-17,-4,-19,-5,-2,0
1,2,15,16,34,10,0,1,0
-2,1,-2,4,26,3,2,1,0
-2,-4,-1,4,27,-4,-1,-1,0
1,-2,-5,-16,19,12,3,1,0
-1,-1,-3,-12,-46,6,0,0,0
0,-5,-14,-31,18,-11,-2,0,0
0,6,31,46,31,5,0,-1,0
2,2,-2,1,-17,1,2,2,0
1,3,12,3,-10,0,1,0,0
-2,-1,-3,-23,-43,12,0,-1,0
-1,-2,-12,-17,-7,-10,-1,0,0
-1,-2,-4,3,39,1,0,-1,0
0,-1,2,9,-27,3,-4,-3,0
-2,-2,-3,-1,-64,-5,-2,-1,0
1,-1,-7,-6,-14,6,0,-1,0
1,0,2,11,53,2,-2,-1,0
-1,-4,-7,4,24,-6,-1,-1,0
3,3,10,21,31,-8,-1,0,0
-3,-3,-11,-22,-8,5,-2,-2,0
1,3,11,32,28,-14,-1,1,0
-1,-2,-21,-22,-33,-8,-1,0,0
0,4,20,31,64,17,0,0,0
-1,0,-3,1,8,3,0,0,0
1,-2,-6,6,50,4,0,2,0
-1,3,10,-18,-50,-14,-1,0,0
0,-2,-2,4,13,13,1,0,0
1,-1,-2,12,-25,-1,-1,-1,0
1,1,-1,-2,61,10,-1,1,0
-3,-7,-26,-6,24,-10,0,-4,0
0,6,36,16,30,-11,-2,-1,0
-3,-5,-16,-15,-33,-3,-2,-1,0
0,1,0,0,-17,-10,-1,1,0
0,1,1,-42,-56,-7,-2,0,0
-1,-1,-1,14,29,12,5,2,0
-2,-2,2,16,23,10,1,0,0
1,0,0,-3,6,-9,-2,0,0
-3,-1,4,12,-34,3,0,-1,0
0,2,-2,7,37,-2,-3,-1,0
-2,-1,4,1,-84,-16,-5,-4,0
-1,-1,-1,3,58,15,5,0,0
-3,-7,-8,-7,-2,-4,-3,-2,0
-2,-5,-8,0,-6,-27,-3,-1,0
1,4,12,1,-33,7,3,0,0
-3,-4,-15,-12,-27,-17,-6,-5,0
0,1,6,21,1,2,0,1,0
3,4,12,-18,4,8,2,-2,0
1,-2,-7,-7,9,5,-3,0,0
-2,-2,0,-10,-46,-3,-3,-1,0
-1,1,1,5,67,-1,1,0,0
0,0,0,-5,68,14,1,0,0
-1,1,2,20,49,5,0,0,0
-2,0,4,-4,-64,-2,-1,-1,0
0,-2,-11,-12,69,9,-1,1,0
-1,-1,-4,-18,-90,-2,0,-1,0
2,0,-4,-7,-3,-8,0,0,0
0,-1,3,8,56,9,-1,0,0
-1,-1,2,5,-31,2,2,-1,0
-2,0,-7,-13,-11,-21,-3,-2,0
1,-1,-3,3,43,13,3,1,0
-4,-5,-9,-14,-52,-11,-5,-4,0
2,5,17,17,21,16,2,-1,0
0,-2,-10,-11,-85,-12,-5,-1,0
-4,-3,4,30,7,0,1,-2,0
2,1,-4,-28,36,14,5,5,0
-3,-2,3,-13,-26,-27,-10,-5,0
-3,-1,3,30,21,8,1,-3,0
-2,-3,-8,-12,-1,-7,-3,-2,0
2,3,6,-3,-17,0,3,2,0
-1,-3,-6,10,-21,-5,-2,-1,0
0,1,-3,0,-45,6,3,4,0
-4,0,1,0,59,-6,-6,-2,0
1,0,11,10,-36,7,3,-1,0
0,0,-1,-19,-29,4,1,1,0
-1,-3,-3,4,67,11,0,-2,0
-1,-3,-7,-11,-31,-5,1,0,0
-2,0,-8,-13,-19,8,0,-1,0
3,6,16,17,6,8,4,3,0
1,-3,-14,-20,-24,-21,-2,-1,0
2,1,20,1,2,4,-1,-2,0
-1,-3,-2,28,77,8,-1,-2,0
-2,-2,-3,-36,-6,13,1,0,0
-2,-2,0,3,6,3,0,-1,0
0,2,3,7,5,-2,0,2,0
-1,-2,-2,0,-45,-21,-5,-2,0
-3,-6,-7,-8,35,-11,-5,-2,0
-1,-2,-5,-13,13,23,2,-1,0
-3,1,5,-6,55,5,-2,0,0
-1,0,0,14,41,8,3,1,0
0,1,-4,2,-5,-5,-1,1,0
-1,-2,-7,-15,-51,-9,-5,0,0
1,0,2,1,-34,5,2,0,0
-1,-2,-16,-26,15,-5,-2,0,0
0,4,15,48,27,4,1,-2,0
-2,0,4,-27,0,-4,-2,0,0
1,2,11,14,-5,-3,-2,-2,0
0,0,-7,-1,-19,-21,-1,0,0
-2,-2,-6,-4,37,6,-2,-1,0
-1,0,-3,19,20,10,3,1,0
-2,-2,-13,1,-25,-6,0,-1,0
1,2,12,-22,22,16,-2,0,0
-3,-8,-8,38,-53,-9,-3,-5,0
-1,2,11,17,20,-6,-2,-1,0
0,-2,-8,-8,-29,3,1,3,0
-1,-2,-2,2,-36,-12,-2,-2,0
-2,0,-6,-21,-1,8,2,0,0
-1,-1,-7,-1,-7,-1,-1,0,0
1,0,-7,2,39,-9,0,1,0
-1,0,15,-1,-52,-3,-2,-1,0
-2,-1,-2,-7,9,7,-1,-3,0
-1,-2,-4,2,19,-6,0,-1,0
2,1,9,-27,-80,-16,-1,-1,0
0,-2,-10,1,37,7,0,0,0
4,1,7,-9,-34,-1,-1,2,0
-2,-4,-5,34,38,11,0,0,0
0,-1,-1,5,48,4,2,0,0
-1,1,8,13,61,-29,-3,-2,0
2,1,2,-1,24,9,2,-1,0
-1,0,0,-6,17,-3,-2,-1,0
0,-1,-3,0,15,11,0,-1,0
-2,0,3,14,-31,-1,-3,-1,0
0,0,-10,-14,64,-9,0,1,0
1,0,3,0,-36,-4,2,0,0
-3,0,-9,-4,16,2,-2,-2,0
-1,2,17,29,40,18,3,-1,0
1,1,-4,-19,-49,-6,-1,0,0
0,-4,-6,-1,0,0,-1,-1,0
0,-2,0,-13,-14,0,-2,2,0
-4,-7,-24,-17,-2,6,-1,-3,0
0,3,20,2,-41,-11,-1,1,0
1,3,3,-3,41,16,2,1,0
-1,-4,-15,15,-40,-14,-2,-1,0
-1,0,6,-22,8,1,-3,-2,0
-1,-3,-8,1,38,5,-1,0,0
-1,-1,3,-13,-1,-2,-1,0,0
-2,-3,-6,4,-22,-13,0,-1,0
-3,-3,2,28,14,5,-4,-2,0
-2,-3,-2,-2,62,0,1,-2,0
0,0,-6,-8,-9,-7,-1,-1,0
-2,0,-2,-2,25,3,-2,-1,0
2,2,-2,-13,-3,-3,1,0,0
-2,-2,-19,-13,-5,0,0,0,0
-3,0,9,22,11,-5,-3,-1,0
0,-1,-4,-23,15,13,3,-2,0
1,0,-3,-13,-18,3,0,0,0
1,0,2,0,-44,-2,0,-1,0
0,1,9,-5,16,5,3,-1,0
-3,-6,-5,20,-56,-13,-8,-5,0
1,1,-1,-10,-55,-17,1,-1,0
-2,1,5,20,32,-2,-5,-2,0
-1,-3,0,-8,26,-4,-2,0,0
0,2,3,3,5,-2,3,1,0
-1,-1,-4,-14,2,6,-1,-1,0
0,-3,-10,-9,-22,-6,1,1,0
1,4,25,28,-20,1,4,1,0
-2,1,6,11,-1,-3,-2,-1,0
-2,-6,-15,5,76,-7,-6,-3,0
3,4,14,-19,-6,14,0,1,0
0,-3,-13,-10,-54,-5,-2,-1,0
0,1,6,3,17,-9,1,-1,0
-2,-2,-4,-9,-79,-9,-5,-3,0
1,2,8,7,-15,1,1,0,0
1,-1,-7,-3,12,10,1,0,0
-1,0,-4,0,4,-8,2,-1,0
1,-1,1,-19,4,-12,1,0,0
-3,-3,-3,4,-13,11,0,-2,0
-3,-2,-6,-4,4,-9,-4,-3,0
0,-1,-10,0,13,21,3,3,0
-2,2,19,34,-2,-6,-1,-3,0
-4,-6,-9,-10,-51,-14,-6,-3,0
0,1,6,7,54,9,5,1,0
0,-1,-6,-2,-18,1,0,1,0
2,-1,0,-4,-19,-5,0,2,0
2,-1,-5,-13,50,3,0,1,0
-1,-4,-10,4,-56,12,3,1,0
1,1,4,-20,-42,-28,-7,0,0
-3,-5,-20,-22,41,-12,-4,-5,0
1,4,15,22,-7,-2,0,-1,0
-1,0,-6,-20,-1,-5,-2,0,0
-2,-6,-9,8,-30,-7,-2,-2,0
0,3,20,-28,-43,10,0,1,0
3,-1,-13,19,15,1,2,1,0
-1,-2,4,0,26,-8,-5,0,0
-3,-5,-14,-7,15,4,-3,-2,0
3,7,21,43,7,4,-2,-1,0
3,1,1,-5,3,6,4,3,0
-2,-2,4,7,7,8,-2,-4,0
-2,0,-1,-16,-37,-29,-5,-1,0
2,0,-9,-12,11,13,1,0,0
0,1,7,27,32,-5,0,2,0
-3,-2,-5,-46,-28,-2,-7,-6,0
-2,-3,0,-3,25,9,0,-4,0
1,-1,-2,9,14,3,-1,1,0
0,-3,-13,-32,-62,-13,-5,0,0
1,0,4,8,-13,2,3,2,0
0,1,4,14,-2,7,1,1,0
-3,-1,-8,-16,20,5,1,-1,0
-1,-3,-9,-15,0,3,1,-2,0
2,3,10,30,19,-3,1,1,0
1,3,4,0,14,6,0,-1,0
0,-2,-7,12,14,6,3,2,0
-3,-3,-7,-7,3,-11,-2,-2,0
1,0,2,19,-64,-9,-3,-1,0
1,2,11,2,34,7,3,2,0
1,-3,-8,-8,-21,-4,-1,0,0
-1,-2,7,17,31,6,-1,-3,0
0,0,-5,-35,-41,-9,0,0,0
0,0,0,3,15,7,-2,-1,0
-1,-1,-7,5,54,12,1,-1,0
1,1,10,-12,-73,-7,-1,-1,0
-3,-2,-10,17,1,-12,-3,-2,0
1,2,2,17,8,2,2,1,0
0,1,1,-2,-13,-8,-1,-1,0
-1,-3,-13,-31,10,0,0,-1,0
2,4,19,12,32,6,3,-1,0
-2,-5,-16,23,-23,4,-2,-2,0
-2,0,-1,-21,-10,-8,-3,-2,0
1,1,5,23,-32,2,0,2,0
-4,-5,-5,-19,20,-9,-3,-3,0
0,-3,-7,-11,70,7,-1,-1,0
-2,-5,-2,-17,-13,-8,-1,-1,0
0,-1,-1,0,24,-2,1,-1,0
-2,-3,-8,-16,-17,-6,-3,-2,0
1,0,-3,1,2,3,3,-1,0
0,4,16,25,13,-2,-1,-1,0
-1,-3,-4,-10,-45,16,-2,0,0
1,0,2,10,32,-3,0,1,0
0,-1,-1,-1,-24,-5,-1,-1,0
-3,-6,-12,-22,-30,-14,-3,-4,0
0,1,7,0,25,-4,-1,-2,0
0,3,4,13,14,10,2,1,0
-1,1,2,6,2,1,0,1,0
-3,-3,-17,-33,-48,2,1,1,0
0,0,0,15,-10,-21,-3,-2,0
0,2,0,-10,33,19,4,0,0
-1,-2,1,0,16,-9,0,-2,0
-1,-1,-2,2,-38,-4,-1,1,0
-2,-1,-7,-9,7,3,1,0,0
0,0,1,9,-14,0,1,-1,0
-2,1,3,-19,-17,3,-1,-1,0
1,1,1,15,0,1,0,0,0
-1,0,0,-5,-16,-5,1,0,0
-1,-3,-7,-1,15,2,0,1,0
0,4,20,15,-4,10,1,-2,0
-1,-4,-1,-5,3,-6,1,-1,0
-1,-1,-4,1,24,0,-1,-2,0
1,0,3,24,4,1,2,1,0
0,-2,-5,-29,-16,-5,-3,1,0
3,4,10,-13,-44,13,2,4,0
-2,-3,1,10,17,4,0,-2,0
-1,2,10,25,39,-1,-2,0,0
-1,1,-3,-17,-23,-1,-1,0,0
-1,-4,0,35,19,-2,-2,0,0
1,1,-3,7,59,7,1,1,0
-1,-1,-4,-21,-48,-1,0,-2,0
0,-2,5,13,-34,-16,-3,-3,0
1,0,-2,-4,33,-2,-2,-1,0
0,1,7,-8,-34,-4,-3,-1,0
1,0,-1,0,-10,-8,-2,-1,0
-2,0,1,11,23,-1,2,-1,0
-3,-5,-14,-7,32,34,2,-1,0
0,4,19,12,-5,-27,-2,0,0
-1,0,-6,-11,48,17,2,0,0
-2,-4,-5,-4,-48,-12,-7,-1,0
1,3,8,9,16,5,1,-1,0
-1,-5,-14,-17,-11,5,0,-2,0
-1,1,11,34,9,-15,-1,-3,0
1,0,-1,3,26,0,0,-1,0
0,-1,2,-1,-14,-13,-3,-1,0
-3,-4,-4,9,47,18,1,-3,0
1,0,-1,4,28,6,4,2,0
-4,-4,-3,5,-35,-10,-4,-2,0
0,0,-1,-2,12,-6,0,-1,0
0,-1,6,8,12,0,-4,0,0
0,-2,-8,-2,-2,-7,-1,1,0
0,-1,-4,-11,38,15,2,0,0
0,0,2,-6,-50,-12,0,3,0
0,2,5,5,0,-22,-1,1,0
0,-1,-3,-3,-57,-11,-1,-1,0
-1,-3,-7,-21,16,3,-1,-2,0
1,1,0,-1,6,8,-1,1,0
0,2,0,12,8,3,2,1,0
-2,-1,8,-8,-6,1,-2,-1,0
1,0,-1,1,17,4,3,0,0
1,0,1,-8,-6,3,4,1,0
-2,-4,-6,11,18,-2,-4,-2,0
-2,-1,-5,1,3,1,-1,-1,0
0,1,2,5,-23,8,1,-2,0
2,4,13,8,39,3,2,0,0
0,1,0,5,36,5,-1,-2,0
-3,-5,-2,9,15,21,-2,-3,0
-3,-5,-8,-5,-17,-11,-5,-1,0
0,0,5,8,-7,0,2,0,0
0,0,3,12,6,7,4,1,0
-1,-1,-7,-22,13,9,0,-1,0
0,1,-1,-13,-14,1,1,1,0
1,-1,-4,-12,-24,-9,-1,0,0
-1,-2,-4,-14,-44,-15,-5,-2,0
1,1,0,11,-20,-12,-1,0,0
0,2,9,3,8,8,2,1,0
-1,-4,-10,-19,14,-2,-1,-1,0
2,1,1,7,-45,-1,1,1,0
-1,1,0,1,-7,-7,2,0,0
-1,-2,-9,-6,11,1,-1,0,0
-1,3,20,23,-4,5,-5,-4,0
1,-1,-4,-32,-57,-1,-1,-1,0
-1,-3,-2,36,10,-4,-4,0,0
1,1,3,-9,7,3,1,1,0
-3,-6,-28,-13,39,4,0,-3,0
1,3,24,34,6,-11,-2,0,0
-1,1,-2,-15,-12,-7,-1,-2,0
-1,0,-5,3,-7,1,0,-1,0
-2,-2,-13,-12,-47,-10,-3,-1,0
2,1,-4,6,5,0,1,0,0
2,2,7,7,23,4,1,1,0
0,-1,-3,5,-42,17,2,-1,0
2,3,9,0,-30,-1,0,2,0
-3,-2,-7,2,-1,0,2,0,0
1,0,5,3,-35,-19,-2,-1,0
0,0,-4,-16,7,-11,-1,0,0
-2,-3,-5,34,61,-5,-3,-2,0
-1,6,15,-25,-17,18,2,0,0
-2,-2,-2,42,80,4,-2,-1,0
0,-1,1,-8,3,-7,-1,0,0
0,-3,0,0,-12,-1,2,2,0
0,-2,-7,6,-3,-2,1,2,0
0,-3,-2,-47,-33,-14,-2,-2,0
-2,0,4,19,50,0,-4,-3,0
-1,0,2,3,-25,2,2,-1,0
-2,-3,-6,-7,37,1,-3,-1,0
1,1,1,-3,-32,-7,-3,0,0
0,-1,-4,-3,2,-8,-2,-1,0
0,0,2,-11,-64,-8,-1,-1,0
0,-2,-7,-2,32,-2,0,-1,0
-2,-1,-3,0,-13,-4,-1,1,0
-2,-2,-1,-26,-55,-4,-3,-2,0
-1,-2,-4,15,-11,-14,-4,-2,0
1,0,-2,0,35,2,-2,-1,0
2,3,3,2,9,4,4,1,0
0,0,-2,-7,-8,2,-1,-1,0
-2,-1,-1,-7,8,8,1,1,0
-2,-2,-4,3,-11,-7,-2,-2,0
-2,-1,0,9,74,24,1,-2,0
-2,-2,-4,-2,-41,-8,-5,-2,0
2,2,2,1,6,-8,2,1,0
-1,-1,-4,0,21,1,-1,1,0
1,-3,1,-1,-17,1,-1,-1,0
0,0,-2,3,17,6,2,1,0
-1,-1,1,-2,11,7,-2,-1,0
1,-1,-2,-10,-13,-3,0,-2,0
0,1,5,-13,23,-10,-1,-1,0
-2,-3,-1,11,-15,2,2,-2,0
0,-1,-2,-6,-1,-12,-3,0,0
1,1,3,15,2,7,1,0,0
2,2,-5,-20,45,10,2,2,0
1,-4,-22,-55,-68,-12,1,1,0
-1,7,31,55,8,1,-3,-4,0
-1,-2,-3,-5,-2,2,0,0,0
2,3,4,7,-33,-9,0,1,0
1,-1,-2,-5,-7,5,1,1,0
-3,-6,-17,-15,15,13,2,-1,0
2,5,19,15,20,4,2,0,0
-2,-1,6,-2,-6,-11,-3,-3,0
-1,0,4,21,46,-2,-1,2,0
-1,-3,-6,-20,-15,-4,-1,-3,0
-2,-2,-3,6,32,6,0,0,0
-3,-2,-7,12,7,3,-2,-2,0
1,1,7,-7,14,15,0,-1,0
-2,-3,-9,7,-7,-21,-3,-3,0
1,0,-2,-27,-55,-12,0,1,0
1,-1,-7,-14,-17,21,3,0,0
0,3,16,50,36,-8,-2,0,0
0,0,-4,-11,-11,-10,1,1,0
-1,0,-7,-22,-56,8,0,0,0
-6,-5,1,26,21,-16,-7,-3,0
-2,-3,-10,-27,-76,-12,-2,-3,0
2,4,9,10,48,9,1,1,0
-1,-1,-7,1,8,-11,0,-1,0
0,0,-1,-4,-6,6,0,0,0
-2,-2,4,16,66,8,-1,-1,0
1,0,-6,-8,-5,2,2,0,0
-1,0,-3,-4,-16,7,-1,-1,0
-2,-1,2,17,40,-6,-4,-2,0
-1,1,-3,-16,-34,4,0,0,0
0,-1,-9,-9,19,2,-1,1,0
0,3,24,8,45,-4,-4,-2,0
1,0,-5,-5,28,7,4,3,0
0,1,2,-9,-18,-17,-2,-1,0
-2,-5,-9,12,2,10,-1,0,0
2,2,1,-4,-26,-11,1,1,0
-1,2,6,1,3,1,1,-2,0
1,0,-5,-4,25,-2,0,-2,0
0,-1,0,-15,-26,-2,-3,-2,0
-1,-4,-7,-2,41,3,1,0,0
1,-1,0,-16,-41,1,3,0,0
-1,-1,-2,10,76,11,-2,-3,0
-2,0,7,8,6,-2,-1,-2,0
1,0,-4,0,-5,12,1,2,0
-2,-2,-1,5,-21,-12,-3,-2,0
-1,0,-4,-17,-25,2,1,1,0
-2,-1,0,-1,11,-1,-1,-3,0
-3,-2,-4,16,2,-1,-4,-3,0
-2,-1,-7,-10,40,23,3,0,0
1,0,16,4,-34,-14,0,0,0
0,0,-2,-3,-20,-15,-1,1,0
-1,-2,-4,-6,-15,-10,-1,0,0
-3,-4,-3,-5,9,-8,-3,-1,0
-1,-2,-1,-8,-30,1,0,1,0
-1,-2,-12,-14,8,-1,0,-3,0
1,-3,-9,34,15,17,2,1,0
2,2,14,-16,11,-9,0,-1,0
-2,-3,0,29,38,-2,-4,-3,0
0,0,-1,-9,-26,-17,-2,1,0
0,-1,-3,-13,-19,-3,-2,-1,0
0,3,-3,-4,5,5,1,-1,0
0,2,4,1,-1,2,-1,-1,0
-2,-6,-6,-13,-5,-1,-1,-1,0
-3,0,11,21,41,7,1,0,0
-2,-2,-8,5,12,8,0,0,0
-1,1,7,-24,-14,0,-1,-2,0
0,2,-1,-5,1,0,-1,1,0
-1,-3,-18,-33,-45,-21,-2,0,0
1,5,26,33,19,34,4,1,0
2,-1,-1,-23,-39,-9,-1,-1,0
-2,-3,-2,14,34,8,-1,-1,0
1,2,4,10,9,-6,0,0,0
1,-2,-9,-5,-8,-8,-1,2,0
0,-2,-6,-22,-18,3,3,1,0
-2,-1,1,7,-4,2,-1,-4,0
-1,0,10,13,42,-2,-2,0,0
-1,0,-8,-14,-11,-4,0,-1,0
-2,-2,0,0,-42,-2,-4,-1,0
1,-2,-5,-1,14,-5,0,0,0
0,-1,-12,-26,6,9,3,0,0
-1,1,8,1,-15,-6,-3,0,0
0,0,0,12,13,-15,-3,1,0
0,0,0,-8,-49,-5,0,-3,0
1,0,-1,-12,-7,9,-1,-1,0
0,2,2,-7,7,2,1,-1,0
-3,0,-5,3,9,3,-1,0,0
-2,0,0,12,17,-6,-1,0,0
-1,1,4,4,-10,13,0,-2,0
-3,-4,-10,-21,-9,-27,-3,-1,0
-1,-1,0,-1,3,7,1,1,0
2,0,3,9,31,10,1,1,0
-3,0,0,-13,-32,-10,-2,-1,0
0,-3,-4,7,-4,11,-2,-2,0
-1,-1,-12,-12,28,-3,1,-1,0
-1,-2,5,-6,25,4,-1,-1,0
-4,-2,3,2,-26,-6,-3,-3,0
0,-4,-4,1,4,13,1,-1,0
0,-2,-1,-3,3,-6,0,-1,0
-1,-2,-4,-3,-8,0,-2,-2,0
0,-2,-4,3,8,-5,0,1,0
-4,-2,-9,4,18,-3,-1,-1,0
0,1,5,1,-7,1,1,0,0
-2,2,-1,1,-12,-2,-1,-2,0
0,-4,-4,-2,17,-1,0,-1,0
2,2,4,-2,12,-8,-2,-1,0
-1,-2,2,6,-2,11,1,-2,0
1,0,-4,-2,8,6,1,0,0
0,1,-3,-11,-20,-9,-3,-1,0
0,-2,0,2,-23,-4,1,-2,0
-1,0,3,6,-19,-6,-2,-2,0
-1,-2,-6,-14,6,-2,-1,0,0
0,-2,-5,-7,8,7,1,1,0
0,-1,-5,0,-8,-1,-1,-1,0
-2,0,17,25,-10,-5,-1,1,0
0,-1,-7,-8,-1,2,1,1,0
0,0,-1,-6,-5,5,-1,-2,0
-2,-1,0,3,-2,-7,-2,-1,0
-1,-1,-7,-1,10,-1,-1,-1,0
0,2,1,-1,-18,0,1,2,0
-1,0,10,24,-3,3,1,0,0
0,0,-5,-13,-5,-3,-1,-1,0
1,-1,-4,0,-14,-4,-1,-2,0
1,-1,-1,1,1,1,1,0,0
-1,-1,0,0,-5,-2,-2,-2,0
0,-1,1,-4,-2,5,1,-1,0
-1,-2,-7,-8,3,-2,0,0,0
-1,0,2,2,0,-2,-1,-2,0
0,0,-1,5,4,-4,-2,1,0
0,2,-1,-2,-1,-2,0,0,0
0,0,0,6,17,10,0,-1,0
-2,-1,-3,-11,-21,-3,0,-1,0
-3,-2,-2,-5,0,-4,-2,-3,0
0,0,1,9,12,3,1,0,0
-2,-3,3,-18,-10,-8,-3,-1,0
-1,-1,-4,-10,4,12,1,0,0
0,1,13,25,-38,-19,-2,-1,0
-1,-2,-4,-12,16,7,0,0,0
1,0,-2,1,-1,10,1,-1,0
-3,-2,-2,-3,1,0,-3,-1,0
2,3,0,-9,12,4,1,0,0
-3,-2,-5,0,-31,7,0,1,0
-1,-1,-3,-6,-8,-15,-5,-1,0
-2,1,-1,-1,13,-6,1,0,0
0,-3,-5,-1,-4,5,0,0,0
1,-2,-1,15,10,-7,-1,0,0
1,4,5,-17,4,4,2,2,0
-2,-1,-4,2,-17,-7,-3,-1,0
-2,-1,-5,8,19,2,0,-1,0
-2,-1,4,-8,-4,1,-1,0,0
0,-1,1,12,4,-7,-2,-1,0
1,2,3,6,43,13,1,2,0
-3,-4,-6,-19,-40,-7,-2,-1,0
0,2,6,5,-5,-9,-2,0,0
-1,-1,-6,5,19,-5,0,-1,0
0,-1,0,5,-59,-4,-1,-3,0
-2,-3,-8,-12,-9,1,-3,0,0
1,2,7,4,7,2,1,1,0
1,-2,-3,-8,-18,-4,-1,-2,0
0,-3,-7,-6,0,0,-2,0,0
-2,1,3,-16,12,-1,-1,-3,0
0,0,4,9,2,-10,-2,-3,0
0,-2,-9,8,-12,5,1,0,0
1,-1,4,0,8,-2,-1,-3,0
0,-1,-3,-10,-9,-1,2,2,0
1,-2,-10,-11,5,-7,-3,-1,0
-2,-1,1,35,2,1,-1,-3,0
-2,-1,1,-1,-7,-8,1,-1,0
2,5,18,20,-11,-11,0,1,0
-1,-3,-7,2,8,-2,-2,-1,0
0,0,-4,-13,-1,9,1,2,0
0,-2,-2,3,3,6,0,-1,0
2,2,-3,-5,6,0,1,1,0
-3,0,2,10,19,5,0,-1,0
-2,0,2,3,-13,-4,-2,1,0
1,3,9,9,19,3,1,1,0
-1,0,-5,-32,-9,3,-1,-1,0
0,-1,-2,16,-10,3,0,1,0
0,-2,-10,-13,11,-2,2,0,0
1,0,10,12,-23,-12,-1,0,0
0,-2,3,-8,6,-4,-2,-3,0
-1,-1,3,18,-15,1,1,1,0
