-1,1,23,-1,1,4,-1,-1,0
0,-3,-10,2,13,6,1,1,0
-1,-1,-11,-6,-6,-3,0,0,0
0,1,3,10,-1,-3,-1,0,0
2,-2,-15,-8,-3,-5,-1,0,0
0,-2,-1,-9,-2,6,-1,0,0
2,2,14,17,6,2,1,1,0
-3,-4,-15,-16,1,2,-1,-1,0
1,0,-4,3,2,0,2,2,0
0,1,6,2,-18,-10,0,-1,0
-2,-2,-7,-6,24,13,1,-2,0
0,-1,4,7,6,1,0,0,0
0,-2,-3,-5,-8,-1,-2,-1,0
0,1,5,6,3,-6,0,-1,0
-1,-1,-4,-5,-5,-9,-4,-3,0
1,-1,4,6,-19,3,1,1,0
0,4,7,-2,3,-1,-2,0,0
-2,-2,-8,-4,-7,0,0,-1,0
0,0,11,5,4,2,1,-1,0
1,-1,2,-2,10,3,-1,-2,0
-2,-2,-9,-1,-6,-2,0,0,0
0,2,6,-5,-2,-2,0,-3,0
-2,-3,0,8,-10,-4,-1,0,0
-1,-2,-10,-19,4,3,-3,0,0
-3,-3,4,20,-2,-4,0,0,0
1,1,-8,-5,6,1,-2,1,0
1,1,9,-1,-3,2,1,1,0
-1,0,-4,-5,1,0,0,-1,0
-1,-7,-22,-4,-3,-6,-4,-1,0
-3,-6,-16,-12,-9,0,-3,-2,0
2,6,6,1,-9,-1,0,2,0
-2,-1,-2,-3,1,-2,-2,0,0
2,-1,-1,-7,16,6,1,0,0
-2,-3,-5,4,-11,-5,-2,-1,0
2,4,13,5,-5,-6,-1,0,0
-3,-5,-18,-5,-9,-1,-2,-1,0
-1,1,23,-1,1,4,-1,-1,0
0,-3,-10,2,13,6,1,1,0
-1,-1,-11,-6,-6,-3,0,0,0
0,1,3,10,-1,-3,-1,0,0
2,-2,-15,-8,-3,-5,-1,0,0
0,-2,-1,-9,-2,6,-1,0,0
2,2,14,17,6,2,1,1,0
-3,-4,-15,-16,1,2,-1,-1,0
1,0,-4,3,2,0,2,2,0
0,1,6,2,-18,-10,0,-1,0
-2,-2,-7,-6,24,13,1,-2,0
0,-1,4,7,6,1,0,0,0
0,-2,-3,-5,-8,-1,-2,-1,0
0,1,5,6,3,-6,0,-1,0
-1,-1,-4,-5,-5,-9,-4,-3,0
1,-1,4,6,-19,3,1,1,0
0,4,7,-2,3,-1,-2,0,0
-2,-2,-8,-4,-7,0,0,-1,0
0,0,11,5,4,2,1,-1,0
1,-1,2,-2,10,3,-1,-2,0
-2,-2,-9,-1,-6,-2,0,0,0
0,2,6,-5,-2,-2,0,-3,0
-2,-3,0,8,-10,-4,-1,0,0
-1,-2,-10,-19,4,3,-3,0,0
-3,-3,4,20,-2,-4,0,0,0
1,1,-8,-5,6,1,-2,1,0
1,1,9,-1,-3,2,1,1,0
-1,0,-4,-5,1,0,0,-1,0
-1,-7,-22,-4,-3,-6,-4,-1,0
-3,-6,-16,-12,-9,0,-3,-2,0
2,6,6,1,-9,-1,0,2,0
-2,-1,-2,-3,1,-2,-2,0,0
2,-1,-1,-7,16,6,1,0,0
-2,-3,-5,4,-11,-5,-2,-1,0
-1,0,7,14,3,1,1,-2,0
1,3,16,-5,-10,-2,2,-1,0
-1,-2,-11,1,-6,-3,-1,-1,0
0,0,2,-5,21,7,2,1,0
0,0,2,1,-6,0,1,1,0
-2,-5,-12,-1,-2,-4,0,-1,0
-2,0,-3,5,-4,-2,-1,-2,0
3,7,17,3,1,-1,2,1,0
-1,-1,-10,-4,2,-2,-1,0,0
-1,0,-2,-1,-1,0,-3,-1,0
-1,-4,-14,-5,0,0,0,-1,0
-1,0,12,-4,-4,-1,-2,-1,0
-3,-6,-16,-3,-1,-1,-4,-2,0
0,-1,2,-1,-1,-2,1,0,0
0,3,8,5,-1,1,-1,-2,0
-1,-1,0,3,-1,0,1,-1,0
2,4,8,-1,2,3,-1,-1,0
-1,-2,-5,3,1,0,-1,1,0
0,-5,-6,-11,-9,-4,-3,-1,0
1,1,9,16,11,5,1,-1,0
-2,-2,-3,-8,-13,-4,-1,-2,0
-2,0,3,5,15,3,-2,-1,0
-2,0,6,-4,2,-1,-1,2,0
2,3,4,-6,-9,-3,-2,-1,0
1,1,-5,-9,1,2,0,0,0
0,5,18,12,0,-2,1,-1,0
-3,-2,3,-2,0,-1,3,-2,0
-1,-6,-8,-2,-4,-2,-2,0,0
-1,-5,-7,-12,-6,-3,-2,0,0
0,5,-5,-2,9,4,0,1,0
0,-2,1,-2,1,-2,-1,1,0
-2,-2,-4,10,4,-3,0,-1,0
-3,-7,-14,-5,-10,-2,-1,-1,0
2,7,29,18,-1,-1,-2,0,0
0,2,-1,-2,2,1,-2,-1,0
0,0,-9,-15,-3,0,-1,1,0
1,0,15,13,8,-2,0,0,0
-1,-2,-2,9,1,2,-1,-2,0
2,0,-6,-24,1,-3,-2,-1,0
-2,-1,-5,-4,-4,0,0,0,0
0,4,29,31,5,2,0,-1,0
-1,-7,6,11,3,1,1,-1,0
2,13,17,4,-3,0,0,2,0
-5,-10,-27,-16,-3,-5,-4,-1,0
0,-3,-9,-13,-3,-2,0,-1,0
-3,-5,-12,-6,-6,-1,-2,-1,0
-1,-3,-7,5,0,11,2,1,0
-1,1,12,6,1,-13,-7,-5,0
-2,-5,-19,-3,0,0,-2,0,0
3,13,35,16,-10,-6,-1,0,0
-2,-4,-24,-9,14,7,1,0,0
2,8,28,18,-6,4,3,1,0
-3,-6,-18,-20,-1,0,-1,-2,0
-3,-11,-47,-32,-4,-7,-2,-1,0
2,12,49,27,-4,-4,-1,-1,0
-1,-2,0,8,14,11,2,0,0
-1,-3,-9,-11,2,0,-1,0,0
-2,-4,-11,-1,-5,3,-1,-2,0
-2,-8,-16,-12,-7,-3,-2,-3,0
2,-3,-9,-7,-5,-1,-1,-1,0
1,5,13,20,0,-2,0,0,0
0,1,-1,-11,0,1,2,0,0
-1,-3,-8,3,5,-2,-1,-2,0
-3,3,12,2,-5,-3,-3,-2,0
-1,-5,-18,-11,1,0,0,-1,0
-1,5,25,5,-4,-4,-1,2,0
-1,-7,-9,7,-1,-1,-1,0,0
1,-1,-22,-17,-3,0,0,2,0
0,5,20,22,5,-3,-1,-1,0
-4,-7,-20,-12,-6,0,-3,-2,0
0,-1,0,-4,-2,-3,-2,0,0
-2,-1,-3,5,8,1,1,0,0
-2,-4,-9,1,1,-2,1,0,0
1,3,6,6,4,0,1,-1,0
0,2,-1,-11,-5,-2,-2,-1,0
-4,-8,-3,2,-16,-7,-4,-5,0
-1,4,6,-6,3,7,3,2,0
-1,-5,-15,3,11,-1,-1,-1,0
-5,-1,-4,8,-3,-1,-2,-5,0
0,-6,7,-6,3,4,2,1,0
0,0,7,3,-6,-2,-1,-1,0
-2,2,1,1,-4,-3,0,-1,0
1,6,17,18,-3,-2,-1,-2,0
6,15,9,3,12,4,6,5,0
1,-6,-11,-17,-15,-1,-1,-2,0
-4,-13,-27,-23,-4,-1,-3,-2,0
-3,-2,-9,-1,-3,-2,-1,0,0
-1,1,5,8,-7,-3,-2,-1,0
2,3,1,-3,1,-1,1,0,0
-1,-1,-9,-3,-1,-1,0,-1,0
0,-3,1,-4,-5,-2,-3,0,0
0,-1,0,4,7,4,-1,0,0
0,5,20,22,5,-3,-1,-1,0
-4,-7,-20,-12,-6,0,-3,-2,0
0,-1,0,-4,-2,-3,-2,0,0
-2,-1,-3,5,8,1,1,0,0
-2,-4,-9,1,1,-2,1,0,0
1,3,6,6,4,0,1,-1,0
0,2,-1,-11,-5,-2,-2,-1,0
-4,-8,-3,2,-16,-7,-4,-5,0
-1,4,6,-6,3,7,3,2,0
-1,-5,-15,3,11,-1,-1,-1,0
-5,-1,-4,8,-3,-1,-2,-5,0
0,-6,7,-6,3,4,2,1,0
0,0,7,3,-6,-2,-1,-1,0
-2,2,1,1,-4,-3,0,-1,0
1,6,17,18,-3,-2,-1,-2,0
6,15,9,3,12,4,6,5,0
1,-6,-11,-17,-15,-1,-1,-2,0
-4,-13,-27,-23,-4,-1,-3,-2,0
-3,-2,-9,-1,-3,-2,-1,0,0
-1,1,5,8,-7,-3,-2,-1,0
2,3,1,-3,1,-1,1,0,0
-1,-1,-9,-3,-1,-1,0,-1,0
0,-3,1,-4,-5,-2,-3,0,0
0,-1,0,4,7,4,-1,0,0
-1,3,2,-3,-1,1,-2,-2,0
-1,-2,-5,-4,-3,3,-1,-2,0
1,0,10,3,1,0,3,-1,0
-2,-2,0,3,-11,-7,-1,-1,0
-1,-3,-8,-6,28,5,-1,-2,0
-1,5,11,3,-21,-5,-1,-1,0
0,-1,-4,2,8,2,0,1,0
1,-1,-1,-5,-16,-5,-1,-1,0
4,-3,-20,-8,-8,-7,-3,0,0
3,8,36,16,9,-2,1,2,0
-5,-3,-7,-7,0,-2,0,-1,0
-1,-3,-12,-7,0,-1,-3,-1,0
-1,3,11,9,-6,0,-1,-1,0
1,-3,-15,-16,-3,-1,0,0,0
0,-3,10,11,-15,-7,-2,-2,0
3,10,23,9,35,17,3,2,0
-1,-5,-5,4,-3,-4,1,2,0
-1,-2,-6,-5,2,1,-1,-1,0
0,0,0,-6,-4,-4,-2,-1,0
-4,-5,-9,-2,-10,-5,-2,-2,0
-2,2,3,0,0,0,-1,-1,0
2,-1,-1,-1,0,-1,-1,-1,0
-1,-3,-2,-3,3,1,0,0,0
-1,-1,-1,2,-4,-2,0,-1,0
-3,-4,-16,-16,-1,2,-1,-2,0
2,7,24,20,2,-4,-2,-1,0
1,-1,-7,-10,6,4,0,2,0
0,-2,-4,0,0,0,2,0,0
-3,-3,-4,-8,-6,-3,-1,-2,0
3,0,-5,-3,1,-1,0,-1,0
-1,0,1,7,4,4,1,0,0
-4,-4,-9,-15,-7,-2,-1,0,0
0,-2,4,9,-4,-7,-4,-4,0
-4,-6,-7,-2,-4,6,2,-2,0
3,6,12,7,25,3,0,1,0
-2,-8,-18,-13,-46,-6,-3,-2,0
-3,2,17,11,21,7,-1,-3,0
-1,-5,-17,-9,-6,-3,-1,-1,0
0,-6,-7,-5,-8,-5,0,-1,0
2,9,17,19,3,-2,-2,-3,0
1,0,0,1,-4,-3,0,2,0
-1,0,-9,-13,-1,3,2,0,0
-1,-3,-2,-3,5,-1,-2,-1,0
0,-7,-16,-7,3,-2,-3,-1,0
1,-1,-9,-9,-7,-3,-2,1,0
0,-1,-2,1,5,-3,0,0,0
2,4,-14,11,-11,-6,-5,0,0
0,3,23,5,11,1,1,1,0
-2,-4,-10,-8,-2,-3,-1,-2,0
-3,1,16,10,-9,4,2,1,0
-2,-2,-14,-7,-5,2,2,-1,0
-3,-6,-4,-16,-7,-13,-3,-2,0
3,10,24,8,2,7,0,0,0
0,-6,-17,-4,14,-2,-1,0,0
-1,-2,5,-2,-1,0,0,-1,0
2,2,5,8,2,5,-1,1,0
-2,-2,-11,-9,-2,-3,0,0,0
0,-2,-6,0,-4,-1,-3,-3,0
-1,-8,-12,-10,2,4,0,1,0
2,12,46,19,3,-3,0,1,0
2,2,-7,5,-1,-2,-1,-1,0
1,5,10,9,-4,0,1,0,0
2,-1,11,-12,-4,1,2,1,0
-2,-9,-32,-8,0,2,-1,-1,0
0,0,5,-6,-15,-3,-1,2,0
3,12,15,16,11,-3,0,2,0
-3,-8,-16,-4,7,16,-1,-3,0
-1,-3,-15,-8,3,3,1,-3,0
1,-1,12,9,-2,-2,2,0,0
-2,-8,-27,-13,1,-11,-4,-2,0
2,13,35,6,-29,-15,-3,-1,0
1,1,-3,9,32,9,2,-1,0
-1,-5,-11,-1,-5,-1,3,1,0
-2,-6,-3,-19,-22,0,-4,-2,0
-2,-2,-3,4,6,5,1,-1,0
-1,1,-5,-6,-9,-4,-1,-3,0
-2,-3,1,2,3,-5,0,-1,0
1,-3,-8,-2,1,-4,-1,1,0
1,6,18,11,-4,-6,0,-1,0
1,-5,-10,4,-5,-4,0,1,0
-5,-2,-5,-12,25,10,-1,-3,0
0,-2,10,4,0,3,0,0,0
-1,4,-6,-6,3,-2,-2,-1,0
2,0,0,2,-11,-4,0,2,0
0,-1,6,5,-1,-4,-1,0,0
-1,1,-9,-9,1,3,0,-1,0
0,-6,-8,-7,-4,-2,-1,1,0
0,-5,3,0,3,1,-1,-1,0
3,5,3,2,3,-1,-2,0,0
-2,-7,-8,-4,-9,0,0,-1,0
-1,-3,-19,-7,5,1,1,-1,0
-1,1,7,0,-2,4,-2,-1,0
-1,-3,-9,-6,-3,1,0,-1,0
-1,4,10,6,1,-3,1,2,0
-2,-2,-13,-5,2,0,0,1,0
-3,-3,1,1,-2,1,-1,1,0
-2,-1,7,-1,-16,-9,-1,-2,0
-2,0,3,0,12,5,1,-2,0
0,1,-2,-1,-4,0,-1,-1,0
-1,-2,-8,-3,-2,-2,1,0,0
0,0,7,3,0,-1,-2,0,0
0,-3,-12,-2,-24,-16,0,0,0
2,5,10,-3,28,19,4,0,0
0,1,-4,2,19,3,0,0,0
0,-6,-8,-7,-4,-2,-1,1,0
0,-5,3,0,3,1,-1,-1,0
3,5,3,2,3,-1,-2,0,0
-2,-7,-8,-4,-9,0,0,-1,0
-1,-3,-19,-7,5,1,1,-1,0
-1,1,7,0,-2,4,-2,-1,0
-1,-3,-9,-6,-3,1,0,-1,0
-1,4,10,6,1,-3,1,2,0
-2,-2,-13,-5,2,0,0,1,0
-3,-3,1,1,-2,1,-1,1,0
-2,-1,7,-1,-16,-9,-1,-2,0
-2,0,3,0,12,5,1,-2,0
0,1,-2,-1,-4,0,-1,-1,0
-1,-2,-8,-3,-2,-2,1,0,0
0,0,7,3,0,-1,-2,0,0
0,-3,-12,-2,-24,-16,0,0,0
2,5,10,-3,28,19,4,0,0
0,1,-4,2,19,3,0,0,0
-1,1,1,2,-10,2,0,-1,0
-3,-5,-11,-8,4,-3,-1,-3,0
-2,-8,-14,3,-5,-9,-2,-3,0
0,3,2,-3,-23,-1,-1,0,0
-1,0,-9,-1,8,0,0,1,0
-2,0,7,7,11,7,-1,-2,0
-1,-5,-11,2,1,-7,-1,-1,0
-2,-6,-12,-19,0,3,-1,-1,0
0,-3,-4,11,-1,3,0,-1,0
-1,4,4,-7,-4,0,-1,0,0
2,3,22,6,-12,-3,-2,1,0
-4,-3,-6,0,6,-6,-2,-2,0
-1,0,2,-7,-16,-7,0,-1,0
0,-2,-12,-1,22,18,2,0,0
0,0,4,1,11,1,-1,-1,0
-4,-12,-38,-15,-16,-6,-1,-2,0
2,9,45,17,16,-1,-2,-1,0
0,-3,0,-1,-24,-6,-2,-2,0
-2,-2,1,0,0,1,1,0,0
0,-3,1,-5,7,1,0,-1,0
-2,-1,-12,-9,-2,0,-1,0,0
0,-1,-2,9,4,-2,1,1,0
-2,4,35,19,2,1,-1,0,0
-1,-6,-19,-9,-3,1,-1,0,0
-1,3,8,3,-2,2,-1,0,0
-1,3,15,3,-5,-4,-1,-1,0
-2,-6,-32,-14,3,-4,-1,-2,0
0,10,28,15,13,5,2,1,0
-2,-2,-8,-12,-29,3,0,-1,0
2,1,-6,6,25,7,1,0,0
-2,-1,-3,-4,-19,-9,-3,-3,0
3,4,17,11,19,9,0,-1,0
-1,-2,-17,-11,-12,-5,-1,0,0
1,-4,4,3,-19,-9,-1,0,0
0,-3,-5,-10,12,5,2,0,0
0,-3,-1,0,-10,-6,0,1,0
2,5,23,15,6,5,1,3,0
-5,-11,-22,-13,-2,-6,-5,-4,0
2,8,27,9,-3,-6,-4,-1,0
-1,-3,-5,-2,-11,2,-1,1,0
1,-8,-19,-8,13,6,3,0,0
0,1,1,-1,-16,-8,-2,0,0
0,1,1,1,10,3,-1,1,0
-3,-3,-3,-6,-20,-7,-3,-3,0
-4,-2,-3,1,24,-1,-3,-2,0
-3,4,21,5,-27,12,2,-1,0
1,-4,-20,-7,6,3,0,0,0
3,9,24,20,11,4,1,1,0
-1,-7,-16,-10,-1,-6,0,-1,0
0,1,-1,-4,15,-3,-1,-1,0
-3,-2,-3,-2,-15,-4,-2,-1,0
0,0,-2,-5,-2,-2,-3,-3,0
1,2,5,6,4,7,-1,-1,0
-2,-3,-15,-13,-7,-5,0,-1,0
-2,1,10,20,8,7,-1,-1,0
-2,1,0,3,6,-4,-2,0,0
-1,-2,0,2,-8,-2,-1,-1,0
1,3,7,-2,-9,-5,0,1,0
-3,-4,-14,-8,0,1,0,-3,0
-4,-5,-13,-9,-2,1,-2,-3,0
1,-1,-14,-4,-6,0,0,2,0
-2,-2,18,21,20,4,0,0,0
2,3,-3,-11,-6,-1,0,3,0
-1,0,10,3,4,-4,0,0,0
-3,-2,3,-4,-10,-4,-2,-2,0
-1,-1,-15,-4,4,-1,-3,-2,0
3,-1,0,-2,4,-3,1,1,0
0,2,-1,1,-16,-3,1,-1,0
-1,-3,1,-1,35,8,-3,-2,0
2,-4,-4,11,-2,1,0,-2,0
1,6,5,-2,-11,-6,-1,-2,0
2,4,3,-6,-2,-2,2,3,0
-2,-4,-3,7,-5,-3,0,-1,0
1,6,16,-5,-10,-9,-2,0,0
-1,-3,-5,2,11,15,1,-1,0
-1,-3,-10,1,9,-1,0,1,0
-2,-5,-9,-2,0,-4,-2,-2,0
0,-2,1,-10,8,-1,-1,0,0
-3,-4,-4,-9,-20,-5,1,-1,0
1,1,-4,2,11,-2,-2,-1,0
0,2,13,4,-9,-1,-1,0,0
1,3,-3,-4,2,-2,-3,-2,0
-2,-5,1,0,0,-4,-1,0,0
-2,-3,-8,-7,-3,2,-2,-1,0
-4,-7,-33,-15,-1,-2,0,-2,0
-2,1,23,11,-11,-7,-2,-2,0
-2,2,0,11,14,12,2,0,0
-3,0,11,-5,-17,-8,-2,-3,0
2,3,7,14,12,5,0,-1,0
-4,-12,-47,-27,-11,-2,0,-3,0
2,17,63,21,-5,-4,-2,0,0
-1,-5,-7,0,0,-4,-1,0,0
-2,-4,-10,-11,15,4,0,-3,0
-2,-6,-16,-1,-16,7,1,-3,0
-1,-11,-16,-5,-10,-12,-1,-2,0
2,6,22,14,11,14,1,0,0
3,12,10,-13,-14,-9,0,1,0
-1,-1,8,10,29,7,0,1,0
-4,-4,-13,-16,-28,-13,-2,0,0
-1,-6,-17,-10,31,7,1,-4,0
1,3,21,19,-31,-5,-1,0,0
2,5,6,-2,0,-6,-2,0,0
-2,-8,-27,-18,-21,8,0,-1,0
0,9,20,5,-15,-7,-2,0,0
-2,-4,-7,-7,15,6,-2,-4,0
1,1,4,10,-3,-8,3,5,0
-3,-4,1,2,7,2,0,-2,0
-2,-2,-8,-11,-8,3,-1,1,0
-2,-1,2,14,-4,-12,-4,-6,0
5,2,13,4,60,9,1,10,0
-4,-4,-13,-16,-28,-13,-2,0,0
-1,-6,-17,-10,31,7,1,-4,0
1,3,21,19,-31,-5,-1,0,0
2,5,6,-2,0,-6,-2,0,0
-2,-8,-27,-18,-21,8,0,-1,0
0,9,20,5,-15,-7,-2,0,0
-2,-4,-7,-7,15,6,-2,-4,0
1,1,4,10,-3,-8,3,5,0
-3,-4,1,2,7,2,0,-2,0
-2,-2,-8,-11,-8,3,-1,1,0
-2,-1,2,14,-4,-12,-4,-6,0
5,2,13,4,60,9,1,10,0
-3,-1,-7,-14,-40,7,-2,-2,0
1,-2,-2,4,-1,1,3,2,0
1,4,10,11,33,11,1,1,0
-4,-3,-15,-15,-10,2,-1,-7,0
-2,-5,-6,4,-1,-17,-3,-1,0
1,8,13,8,-8,1,-2,1,0
0,-3,-10,-3,10,1,0,-2,0
-2,-3,-9,-11,-25,-13,-4,-3,0
4,1,-3,2,40,33,5,3,0
-5,-6,-3,0,-37,-17,-6,-6,0
1,1,3,-7,25,1,0,2,0
-2,-3,-14,-5,4,5,2,-4,0
3,12,40,17,-29,-19,-2,1,0
-3,-5,-11,0,19,2,0,-1,0
1,-1,-4,-6,-14,2,3,1,0
-1,4,15,10,6,5,-1,0,0
-1,-8,-20,-3,28,-12,-4,-3,0
2,3,0,-4,-28,0,1,0,0
-2,-4,-5,-11,-20,-4,-2,-1,0
-2,-3,-7,-15,-29,-2,1,-4,0
0,2,3,24,3,-19,-1,0,0
-1,0,-10,6,61,32,4,-1,0
-1,0,8,-4,-25,-5,-3,-1,0
1,5,7,3,8,4,-1,1,0
2,-2,-13,-9,-7,-10,-1,-1,0
1,-3,1,9,9,-7,-2,1,0
-1,-1,-15,-11,-11,4,-1,-1,0
0,11,42,23,51,13,4,1,0
-2,-6,-9,-11,-66,-18,-7,-4,0
0,0,11,-4,33,2,4,1,0
1,-2,-9,-5,-16,-7,-3,-1,0
2,4,13,10,-30,-11,-3,-2,0
2,9,9,3,19,20,6,4,0
-2,-8,-6,2,2,-12,-2,-3,0
-2,-4,3,2,23,15,4,2,0
-2,-8,-16,0,-33,-11,-6,-4,0
-2,-3,-5,-36,25,0,-2,-1,0
1,-3,-18,-7,-16,-10,-4,0,0
-1,3,28,15,-3,-6,0,-1,0
-2,-7,-27,-9,-19,1,0,0,0
1,6,5,2,-29,-7,-2,-1,0
-3,-4,2,-17,19,7,0,-1,0
0,0,-10,-6,-21,-2,-1,-1,0
-1,-2,-6,-1,20,0,-1,-1,0
0,-2,-7,1,7,16,3,1,0
-2,-4,-9,-9,-22,-18,-4,-1,0
-3,-5,-21,-17,-13,-3,-1,-3,0
2,7,37,20,14,6,2,1,0
-2,1,0,6,10,-4,-1,-2,0
2,4,6,-1,-8,3,2,-1,0
1,-3,-13,4,8,-3,-1,0,0
-2,-5,-9,-7,1,1,-1,-2,0
-1,-10,-17,14,-5,-3,-5,-5,0
-3,-5,-8,-38,-10,-1,-2,-2,0
3,11,32,45,10,-4,-1,0,0
-3,-6,-21,-23,-11,-3,-1,-1,0
2,6,28,19,40,2,0,0,0
-2,-2,-5,11,0,16,4,0,0
-3,-3,-5,-15,7,-11,-2,-2,0
1,0,5,10,5,0,2,0,0
0,1,10,2,6,5,0,1,0
1,2,-3,11,-2,-6,-1,-2,0
-2,-3,-2,-7,1,1,-1,1,0
0,1,0,0,-12,-5,-4,-1,0
-3,-4,-11,-1,15,3,-1,-2,0
0,7,11,9,-12,-9,-4,0,0
0,-4,-7,-7,-14,0,1,1,0
-1,0,-4,0,-6,-4,-2,-2,0
-2,-2,-11,-23,-4,2,-1,-1,0
2,9,21,27,5,4,-2,-1,0
-2,-7,-19,-25,5,-2,1,0,0
1,5,20,33,8,4,-1,0,0
-3,-4,-10,-13,-10,0,0,0,0
-1,-10,-36,-15,-1,-3,0,-1,0
2,14,66,25,-12,1,-1,1,0
-2,-6,-13,-6,2,1,0,-1,0
0,-2,-11,-3,-2,0,2,1,0
-2,-4,-11,-16,-4,-4,-4,-3,0
-2,-6,-5,17,16,1,-1,-2,0
0,3,-3,-14,-21,-3,-2,-1,0
-1,-2,2,1,0,-2,-4,-3,0
0,4,12,3,-9,-4,0,1,0
0,-3,-11,-3,8,2,-1,-2,0
2,2,8,2,5,0,0,0,0
-3,-4,-14,-18,0,-1,2,1,0
1,-2,15,27,-8,1,-1,-1,0
-1,1,-11,-8,7,4,1,-1,0
-2,-11,-31,-25,2,-5,-2,0,0
2,4,10,15,-2,0,-1,0,0
-1,2,9,-9,-1,0,0,1,0
2,5,10,11,-5,-1,-1,1,0
-2,-3,-8,-11,5,1,0,-2,0
-1,-6,-11,-5,-3,-2,-1,-1,0
-2,0,-1,-3,0,-2,0,-1,0
0,-3,-9,-8,-9,-3,-1,0,0
-1,-4,-11,12,3,0,-2,-2,0
2,5,24,5,-1,-1,1,-1,0
1,3,-1,-6,2,-1,0,0,0
-1,0,5,2,-6,2,1,-3,0
-2,0,-2,1,1,-2,0,0,0
2,-2,5,11,4,1,-2,-1,0
0,-2,-3,-14,0,2,-2,-2,0
1,1,-8,1,-4,-4,-1,1,0
-1,-4,-1,-16,3,2,1,-1,0
0,6,6,8,-1,-2,-1,0,0
0,3,15,11,2,2,1,0,0
-1,-2,-7,-6,9,4,2,-1,0
-1,1,5,2,-11,-5,-3,-2,0
-3,-8,-17,-9,1,0,-2,-2,0
3,3,15,3,-7,-1,0,1,0
-2,-3,-16,-17,-1,0,-1,-3,0
0,1,14,14,6,0,-1,-1,0
-2,1,-2,1,-3,-3,-1,-2,0
-1,-1,2,1,-6,-3,-1,0,0
0,-3,-3,1,-5,-3,-1,-1,0
1,5,-4,-31,-1,0,2,2,0
2,-2,5,11,4,1,-2,-1,0
0,-2,-3,-14,0,2,-2,-2,0
1,1,-8,1,-4,-4,-1,1,0
-1,-4,-1,-16,3,2,1,-1,0
0,6,6,8,-1,-2,-1,0,0
0,3,15,11,2,2,1,0,0
-1,-2,-7,-6,9,4,2,-1,0
-1,1,5,2,-11,-5,-3,-2,0
-3,-8,-17,-9,1,0,-2,-2,0
3,3,15,3,-7,-1,0,1,0
-2,-3,-16,-17,-1,0,-1,-3,0
0,1,14,14,6,0,-1,-1,0
-2,1,-2,1,-3,-3,-1,-2,0
-1,-1,2,1,-6,-3,-1,0,0
0,-3,-3,1,-5,-3,-1,-1,0
1,5,-4,-31,-1,0,2,2,0
-1,0,6,26,3,1,1,1,0
-3,-6,-30,-21,4,-1,0,-2,0
3,13,37,24,0,0,1,0,0
1,3,9,-1,2,0,0,2,0
0,-5,-10,-11,-1,-2,-1,-3,0
-2,-3,-7,0,-2,-1,-2,-2,0
-5,-8,-11,-7,-4,-3,-3,-1,0
1,1,-2,2,2,3,1,0,0
1,5,7,-8,-2,0,-2,-1,0
-2,-1,-2,13,5,0,-1,0,0
-3,-5,-17,-18,-3,-4,-2,-1,0
0,3,17,20,3,1,1,0,0
-1,-4,-5,-7,-1,-2,-1,0,0
0,-1,4,-1,-5,-2,0,-1,0
-1,-2,-4,2,-1,0,-1,-1,0
-1,-2,-4,-6,-10,0,1,0,0
1,3,8,-5,2,1,1,0,0
-3,-2,-7,1,-3,-5,-3,-2,0
1,-3,-3,-1,1,0,-1,1,0
1,-2,-2,3,1,0,-1,-1,0
-2,-1,-1,11,0,2,-1,-1,0
-1,-3,-7,-17,-6,0,-1,-2,0
-1,-3,1,9,2,-1,-1,-1,0
-2,-2,-15,-6,1,-1,-1,-3,0
1,1,-10,-15,2,5,1,-1,0
-1,0,-4,7,-2,-4,-1,0,0
2,9,5,-3,-2,2,0,0,0
-2,-3,-8,-4,1,-1,-1,0,0
0,-5,-8,1,2,0,0,-1,0
0,-4,-7,-6,-4,0,0,-1,0
0,0,0,-4,-2,-2,-1,-1,0
-2,0,4,7,-1,0,-2,-1,0
-1,1,2,-1,-1,-1,1,2,0
1,2,5,7,-2,-1,1,2,0
-3,-4,-3,-3,2,1,-1,-3,0
1,3,0,-15,6,0,-2,-2,0
-4,-6,1,15,-18,-3,1,-1,0
1,6,12,8,6,3,2,1,0
1,3,-4,-12,-16,-2,0,-1,0
0,-3,-6,-2,4,-1,-1,0,0
0,0,3,-2,2,0,-1,-1,0
-1,-5,0,1,-4,2,-2,-1,0
-3,-4,-2,5,1,-3,1,-2,0
-2,0,-1,-4,-2,0,-1,-2,0
1,1,0,-1,0,-4,-2,-2,0
1,-3,-2,-5,-3,0,0,-1,0
-3,-8,-19,8,1,-2,-3,-2,0
4,9,40,3,5,1,2,2,0
0,-1,0,4,5,0,0,1,0
-1,-1,-4,-3,-1,-2,-1,0,0
-1,-4,-6,-12,-6,-1,0,0,0
-3,-9,-15,4,-3,-2,-2,-3,0
-1,1,4,3,7,0,-1,-1,0
0,-1,-2,-9,3,-1,-1,-1,0
0,-1,2,0,-4,-2,0,0,0
0,-1,-6,6,-2,1,0,0,0
3,6,14,-3,1,-2,-1,1,0
-2,-8,-22,-12,-3,-1,0,-2,0
1,5,19,13,1,-2,0,0,0
1,2,23,18,1,0,2,0,0
-2,2,-8,-1,4,1,0,-1,0
-3,-4,-4,-7,2,-1,0,-1,0
-2,-3,-6,-9,0,-1,-1,-1,0
-3,-7,-15,-6,-6,-1,-2,0,0
