-1,-1,1,19,14,13,2,0,0
1,-3,10,-7,5,12,6,2,0
-2,-2,-7,-11,-3,-11,0,1,0
1,3,0,16,-4,-2,1,1,0
-3,-5,4,4,-3,2,-7,-8,0
0,0,4,-17,-6,-6,-1,-3,0
-1,4,-2,3,-5,5,-8,2,0
3,1,8,-5,1,-7,-6,-1,0
0,0,-2,-3,5,0,19,0,0
-4,-2,5,4,-3,-1,-6,-2,0
1,-2,-8,0,0,1,4,0,0
1,0,14,-37,3,3,2,-1,0
0,2,-9,32,-7,-3,2,-1,0
-2,1,5,-9,-8,-9,1,3,0
0,0,-7,2,9,4,1,-3,0
-2,-3,13,-3,5,9,3,-7,0
2,1,-1,-22,-4,-5,-1,2,0
0,-3,-2,22,-1,-4,-1,0,0
-4,-3,2,18,-6,3,-2,2,0
-1,-2,1,-8,-7,-3,-3,-6,0
0,-1,2,-5,0,-13,-10,0,0
0,0,2,-2,-6,-8,2,-1,0
-1,1,-3,-1,13,15,11,1,0
-3,-1,-9,9,2,4,-18,-9,0
-1,-4,4,-9,-4,0,5,5,0
-1,-4,4,-11,-7,-9,-4,-4,0
1,-2,10,9,-3,-6,0,2,0
0,-1,-30,-15,1,-1,0,13,0
-3,-2,5,2,-1,6,-1,-19,0
0,1,3,4,7,4,-6,-5,0
-1,1,-3,-4,-5,2,0,0,0
-1,1,11,8,-6,-22,1,2,0
0,1,-6,-4,0,6,7,5,0
-3,-2,-15,-26,13,15,2,-3,0
-2,-2,8,30,-10,-2,21,-3,0
-1,-2,-1,11,0,1,-9,3,0
-1,-2,2,-9,-3,-3,-3,1,0
-2,-2,-5,-10,-2,-5,3,-1,0
-1,-1,-3,-7,-1,-11,-5,-3,0
0,-1,-4,4,-1,2,9,-3,0
1,2,0,-2,3,10,3,1,0
-1,-1,-5,0,0,2,-4,1,0
1,-1,-4,-10,-3,-3,-7,1,0
-2,-1,1,3,-9,-5,1,-2,0
1,-1,-5,1,3,-3,-3,-1,0
-2,-2,1,-3,-1,-4,2,1,0
-2,-1,-13,-4,-5,-4,-1,0,0
-1,0,-1,-11,7,5,-16,-4,0
0,-2,-6,7,2,4,5,-9,0
0,-2,-6,5,-7,-7,-11,1,0
-1,-2,-6,-13,3,5,6,-1,0
-3,-2,-8,-1,1,6,0,-2,0
-3,-3,0,4,-7,-3,-4,2,0
-1,-1,-5,-2,-5,-17,-6,-2,0
-2,2,-4,-11,5,-1,-1,5,0
-1,1,-10,0,2,5,0,-7,0
1,-1,16,-1,-5,-6,2,-2,0
0,-3,-8,-7,-4,-2,-1,-2,0
-4,-2,0,-2,-3,-2,-6,0,0
0,-2,-7,-5,-4,12,5,-3,0
-4,2,7,21,4,-10,-4,-2,0
0,0,11,6,1,0,4,1,0
1,0,13,0,-2,-9,-17,-4,0
-1,-1,-15,-11,3,-3,5,-1,0
-2,-1,-5,-31,-1,17,-4,1,0
-1,1,10,28,1,4,4,-1,0
-1,-4,-1,6,0,-3,9,0,0
0,4,2,-2,-3,-11,2,1,0
-2,-1,3,-4,0,-9,5,2,0
1,-1,0,-3,3,5,-8,-2,0
-1,-2,-16,-9,-5,-7,-7,-11,0
-2,-2,1,6,2,2,-2,4,0
1,0,-6,3,1,6,10,3,0
-2,-1,-3,-19,-2,3,-5,-5,0
-2,2,4,-2,-2,-5,3,1,0
1,-3,-4,0,-6,-4,-1,-1,0
-3,-4,-26,3,-4,-1,-9,-1,0
2,1,-1,-2,3,0,5,0,0
-1,0,0,-3,5,16,-7,-1,0
-3,-3,6,-3,-1,-1,13,1,0
-1,0,9,-3,-4,-7,-10,0,0
-2,-1,-1,14,-6,-3,-5,-4,0
-4,-3,-11,-14,-4,-8,-9,2,0
-2,1,1,10,-2,1,2,-6,0
1,-1,4,-6,-2,-4,-11,1,0
0,0,18,5,4,0,14,0,0
-1,0,-11,-15,-2,5,-12,1,0
-1,-3,22,28,2,-4,-3,-2,0
-2,-1,3,-12,-2,-8,0,-2,0
-3,-1,0,1,-1,6,0,3,0
0,-2,-5,-1,1,12,12,-2,0
-3,-3,5,8,-7,-21,-7,-16,0
1,-1,-5,-12,1,8,10,3,0
-1,1,8,0,9,5,-5,0,0
-1,-2,10,6,1,10,3,2,0
-1,-2,-8,-12,-2,-1,-7,1,0
-1,0,10,8,-5,-13,-2,-7,0
-2,-4,-18,5,-8,-8,-3,0,0
2,0,-1,3,-1,-3,-10,-2,0
-3,2,-6,-7,-2,3,6,2,0
-1,-3,1,3,-5,0,0,3,0
1,0,-12,-19,6,0,-1,-1,0
-1,-3,5,9,0,-8,-10,-4,0
1,0,-6,-1,-6,7,13,2,0
-1,-1,-8,-2,6,5,-3,0,0
-3,1,-4,4,-1,-3,-4,-3,0
-1,-2,14,-3,-4,-9,-5,-1,0
0,-2,-4,4,1,0,4,3,0
-1,-3,-5,-16,-8,-5,-6,-2,0
1,-3,6,-16,-1,-8,1,-1,0
-1,1,-6,32,7,3,1,1,0
-2,-4,-16,-9,3,7,-7,1,0
-1,2,6,13,5,7,7,-7,0
2,-3,3,-17,-6,-1,3,3,0
-1,-1,4,-6,-12,-17,-3,-11,0
1,0,0,-1,10,8,-9,4,0
-2,-3,5,5,9,-5,-4,2,0
-2,-2,-4,-9,-6,-2,3,1,0
-3,2,-3,-6,-7,-4,4,1,0
0,-3,0,13,-2,-3,7,0,0
1,0,-1,-22,-2,-4,-6,-2,0
-1,1,9,12,1,2,-2,-2,0
-2,0,-15,3,2,4,17,1,0
1,-1,12,-5,-3,-10,-5,-1,0
-3,-2,-4,1,-1,-9,-6,-2,0
-4,-2,-2,13,2,9,-4,-3,0
0,1,2,-6,8,14,1,2,0
1,1,6,-4,-5,3,2,2,0
-2,-2,-4,6,-5,-2,10,-5,0
-1,-2,-17,-7,-1,-5,-12,-5,0
-1,-2,1,-7,2,-4,-3,7,0
-2,-3,11,-3,-2,-7,-8,-6,0
0,-5,-8,12,-5,-8,-10,4,0
-3,-1,-5,-18,-3,4,2,-5,0
1,-2,4,15,0,3,3,-1,0
0,-2,-2,-2,1,-4,-6,2,0
-2,-1,16,-7,-2,-2,-5,1,0
0,-3,-6,1,-6,-7,1,-2,0
-1,1,-8,-2,3,0,9,1,0
-3,-1,-6,-6,-6,-1,-12,-1,0
-1,0,13,10,6,0,1,-2,0
-1,-4,7,-25,-6,-12,-10,1,0
-1,-2,-4,19,4,18,5,-1,0
0,-3,-4,-1,-3,2,-1,-4,0
0,0,-14,-1,-1,0,3,-6,0
-1,-1,5,6,-6,-7,-3,3,0
-2,-2,-4,-16,-8,-18,-14,-4,0
-1,2,-5,-6,3,9,6,2,0
0,0,5,3,-2,0,-1,3,0
-2,1,13,12,5,2,-5,-7,0
-2,-6,2,-12,-7,-8,-11,-1,0
-3,1,-4,4,2,0,4,4,0
1,-2,-22,-11,-3,3,1,2,0
0,4,-3,8,4,3,11,-13,0
1,2,5,-12,2,5,-8,5,0
-1,1,5,16,-6,-11,0,0,0
-1,-1,-8,1,-6,-6,1,0,0
-1,-1,1,14,12,11,-6,2,0
-1,-4,-10,-24,-6,-8,3,-3,0
2,-1,3,-8,-4,-3,5,-6,0
-1,-1,-1,-25,6,8,-4,-5,0
1,0,6,33,-4,1,13,5,0
-5,-2,-4,-13,-8,-7,-8,-4,0
-2,-2,-6,3,5,-6,-7,2,0
0,-2,6,-7,-9,-3,12,-2,0
-3,-1,-1,-1,-3,-4,-6,-2,0
-2,-1,-10,-1,1,-2,0,-2,0
-1,-1,0,2,1,9,1,-3,0
-2,-1,3,5,8,8,-5,-1,0
0,-3,-3,-12,-10,-1,8,3,0
0,1,7,7,-2,-17,-13,-3,0
-1,2,-1,6,-1,4,-7,-2,0
2,2,9,23,5,2,2,1,0
1,-3,-7,-22,-2,2,-1,1,0
0,1,8,8,-2,-3,1,-2,0
-3,-2,-3,-33,-8,-15,-10,-2,0
-1,0,5,11,-1,4,1,-1,0
-1,-2,-7,3,4,-1,-3,0,0
-1,2,-11,6,4,8,-4,-8,0
0,-4,-8,-7,1,1,5,4,0
-1,-1,1,0,-8,-11,3,2,0
-1,-2,-6,-8,-5,-3,-15,0,0
-1,-3,-6,-3,3,4,1,-6,0
0,2,7,3,1,4,2,-1,0
-1,-3,-12,5,-3,-4,-4,-6,0
-1,-1,-8,-5,-6,-17,-3,0,0
1,1,-1,-28,-3,-4,2,3,0
-3,-3,9,45,0,4,-6,-3,0
0,-1,0,-7,-1,13,7,1,0
1,-1,13,-7,4,-10,3,-1,0
-2,-1,-12,1,-5,6,9,-1,0
-2,1,-19,-20,0,-4,4,-2,0
1,0,3,5,7,1,-9,3,0
-2,-3,1,-1,-10,1,-2,-5,0
-2,2,2,5,7,0,7,1,0
0,-3,-9,-18,-10,0,-10,-3,0
-2,-2,11,24,4,-2,-4,-2,0
0,3,3,-16,2,4,10,6,0
-3,-3,5,19,-4,-6,-8,-13,0
0,0,-5,-1,1,-1,-4,2,0
-2,-3,0,-10,-5,-3,2,-1,0
0,-2,-8,-9,3,0,-5,5,0
-2,0,12,25,4,4,3,-5,0
-2,-4,-1,-3,-6,-5,-1,3,0
-2,-1,0,4,5,-5,9,-9,0
-2,0,2,-13,-3,16,-7,0,0
0,1,5,2,-1,5,-1,5,0
1,-4,7,-2,6,-7,2,-2,0
-2,-3,-9,-5,-6,-4,1,3,0
-1,-3,4,-7,7,7,5,-2,0
1,-2,2,23,-9,-6,-7,-2,0
-2,4,-3,-3,0,0,-2,-8,0
-1,-2,-1,-12,-5,-1,-14,3,0
-3,-2,-8,4,-1,-8,-6,-2,0
-3,2,-8,-16,0,2,9,4,0
3,-2,7,3,-5,-3,12,2,0
-2,-6,-14,-6,-1,-8,-10,-1,0
1,2,-4,11,4,6,-8,-5,0
-3,-4,-7,-12,-6,-2,-4,1,0
0,-2,12,-1,-3,-3,3,0,0
0,-1,0,-16,-3,-6,-1,-1,0
-2,-1,7,15,-3,0,4,2,0
1,0,-6,-5,10,19,-4,8,0
-2,1,9,-8,3,6,9,-15,0
-1,0,5,10,-6,-8,-15,1,0
-2,-2,-12,-5,-1,-10,0,-2,0
-1,-2,3,4,-2,-9,-1,2,0
-3,0,-19,-11,-1,3,-7,3,0
3,2,18,4,-1,3,9,-1,0
-3,-5,-10,-8,-2,-3,-4,-5,0
-2,-3,0,17,-3,-3,-3,-1,0
0,-3,-9,2,-1,-5,-5,1,0
0,1,5,8,3,5,-7,-5,0
-1,-4,10,-16,-4,2,13,-2,0
0,0,-6,-13,-8,-18,-5,-1,0
1,0,9,2,-2,3,-7,2,0
-2,2,-4,5,14,12,3,-1,0
2,1,7,-7,-1,10,4,-1,0
-1,-4,3,-7,-8,-12,0,-1,0
-3,-4,-14,1,-6,-8,1,-1,0
-1,-2,2,-14,-5,5,0,2,0
1,3,2,24,10,-2,3,-1,0
-1,-1,-1,-10,2,5,-4,-2,0
0,-2,-6,-4,-1,0,-3,-2,0
-4,-1,3,-10,-8,-12,-7,-2,0
-2,-1,-3,2,-1,0,-2,-2,0
1,1,-3,-11,2,1,2,-1,0
0,-1,9,14,-7,-8,-6,2,0
-2,-2,-10,-4,0,4,3,-9,0
-1,-1,-7,2,-5,-6,-11,2,0
-2,-1,-2,-13,-2,-6,-4,3,0
-2,0,-1,-5,5,5,0,-8,0
-1,3,8,0,-4,-2,4,1,0
0,-3,-11,8,-3,4,-4,-1,0
1,-1,13,2,5,3,0,0,0
0,-2,1,1,5,0,4,4,0
-1,-4,-1,3,-11,-10,-9,-4,0
-2,0,-8,-1,1,-6,1,-5,0
-1,-1,1,3,-5,7,-3,1,0
0,2,2,-23,7,3,6,0,0
-1,-6,-6,20,-4,2,1,1,0
-2,-3,-15,-6,-2,-3,0,0,0
0,-2,-9,6,-4,-5,8,-4,0
-2,3,1,-15,-1,-4,-13,2,0
-2,0,-1,-8,0,-2,6,-1,0
-1,1,7,7,2,-2,-10,-5,0
-1,-3,-5,9,-3,-5,9,0,0
-4,-2,-8,-8,9,12,-2,-2,0
2,-1,-1,4,2,12,-2,4,0
1,0,11,7,-6,-10,-2,-1,0
-3,-3,-1,-9,-3,0,-14,-4,0
-3,-2,1,13,-9,-19,-5,-2,0
-4,0,-2,-8,8,2,5,0,0
0,3,9,-3,6,7,2,-1,0
-2,0,2,17,0,0,-2,-1,0
0,-4,7,-9,-13,-6,-6,-1,0
0,-3,-5,-3,-3,-7,12,-1,0
-1,-2,0,0,-3,0,-3,0,0
1,1,-14,-4,4,0,-3,-1,0
0,0,11,8,-1,2,-2,-2,0
0,-2,1,-7,-3,-4,-2,-1,0
-1,-4,-6,-6,-3,-5,-5,5,0
-2,1,-6,-31,-1,-4,10,-6,0
-1,0,-1,23,-3,7,13,-3,0
2,1,6,3,10,12,-10,4,0
-1,-3,-2,-3,-5,-10,3,-4,0
2,3,6,5,0,-8,-4,2,0
-3,-2,-16,-10,-3,5,1,-1,0
0,1,1,-1,1,0,-1,-3,0
-1,0,-1,-3,1,7,4,0,0
-2,-1,-1,2,0,-6,-7,-3,0
2,3,-7,1,5,2,-6,-3,0
0,-2,6,0,-3,-4,-1,-1,0
-2,-2,-11,-9,-9,-9,-3,0,0
-1,0,4,2,-3,1,3,0,0
-2,0,-5,1,1,2,-5,1,0
-1,-2,-7,-11,1,5,9,-1,0
0,0,8,9,4,-5,-10,-1,0
-3,-6,-7,6,-9,-1,-5,1,0
-1,0,-11,-9,4,-7,12,6,0
-2,-2,-7,-5,1,6,-4,-7,0
-1,3,16,-13,-1,6,-3,2,0
-1,0,-9,13,-1,-1,5,1,0
1,-4,0,-12,-5,-5,-9,0,0
-1,-2,-3,5,-3,-8,-4,0,0
2,-1,-10,-7,2,0,7,-2,0
-4,-2,9,-5,1,4,-7,-5,0
-2,-1,-1,-1,-7,0,3,1,0
-1,1,-1,-12,1,-4,-2,0,0
-3,-1,8,10,3,-5,1,-4,0
-1,-1,-4,1,-1,4,1,-3,0
-3,-4,3,0,-3,1,0,-2,0
2,1,9,4,0,5,-6,0,0
0,0,-7,-14,-1,-1,6,0,0
-2,1,-12,8,-6,-1,13,0,0
2,0,1,-28,4,-4,-3,-3,0
-1,2,5,23,-2,-2,-4,0,0
-1,-1,3,6,-2,-6,-6,1,0
-1,3,-4,-4,5,9,4,0,0
-2,0,9,5,-4,2,-2,-3,0
-4,-1,9,-10,-8,-14,11,2,0
-4,-3,-17,-4,1,3,-3,-4,0
-2,1,-4,-21,6,15,-6,-1,0
-1,-2,16,28,0,-1,-7,4,0
1,-4,-10,-4,-8,-8,3,-8,0
-1,3,0,6,-2,-5,2,5,0
-3,-2,1,-14,-3,0,1,-5,0
-1,-2,1,-5,-3,-1,-5,0,0
-2,-3,0,-8,-3,-16,0,0,0
0,-1,-5,1,-6,9,-3,1,0
2,0,2,4,10,1,-6,3,0
-1,-1,0,1,-5,-1,0,-4,0
-2,-1,-1,-3,2,2,-10,-5,0
-1,-9,-12,-8,-11,-12,-3,-2,0
-1,2,4,11,1,3,-6,0,0
0,1,-1,7,1,2,0,-1,0
0,-3,-9,-10,-3,-3,0,3,0
1,-3,9,-4,4,-7,-4,-5,0
1,1,-7,-1,-4,-2,-5,-1,0
-2,-3,-10,-6,-4,5,14,1,0
-1,-2,1,1,-3,-8,-18,-7,0
-1,-1,-17,-2,3,7,6,-3,0
-2,-5,13,12,5,-1,-1,-2,0
1,1,0,2,4,5,4,-4,0
-1,-3,-1,-17,-7,-9,-1,2,0
-1,1,3,12,-4,6,-3,0,0
0,-1,-9,-11,-1,-13,-1,-1,0
-2,-1,-3,0,-1,4,-9,-2,0
-1,-2,1,1,0,9,-2,-1,0
2,-2,5,2,0,-9,6,2,0
-1,-2,-5,-28,-4,-8,-8,0,0
-2,-3,7,16,-5,-7,-5,-2,0
2,1,-8,0,4,2,2,0,0
0,1,5,-4,3,13,-2,-1,0
1,-3,-5,3,-2,4,0,-1,0
0,-1,0,-10,-4,-16,-8,0,0
1,2,0,-2,1,-2,4,4,0
0,2,0,10,7,7,-11,-4,0
-4,-4,-13,0,-6,-3,7,-6,0
-1,-3,-13,-10,-10,-8,-1,-5,0
-1,-3,5,2,3,1,1,2,0
-1,1,-3,-1,0,-14,1,5,0
2,3,4,6,4,13,0,-3,0
0,2,2,1,4,5,1,2,0
-2,-2,-5,0,-4,-1,4,1,0
-3,0,1,-5,-6,-12,-4,-4,0
0,-2,1,3,-3,3,3,3,0
0,0,-3,8,7,5,-1,-4,0
0,1,8,-10,3,1,-3,-1,0
-1,-4,-5,11,-5,0,-3,0,0
-2,0,19,0,-2,-9,0,1,0
-4,-3,-30,1,3,-9,4,4,0
1,0,9,-4,-1,8,-7,-7,0
-1,-3,4,-8,0,-2,17,-1,0
-2,1,-4,-7,-7,0,-10,-2,0
1,-1,9,1,0,-1,3,1,0
-3,-2,-19,1,3,-8,-1,1,0
-3,-1,2,0,-2,1,8,1,0
-2,0,-5,-2,-3,-2,4,-3,0
-2,-1,6,2,-1,-6,-7,-1,0
-1,-3,-7,5,-4,12,-2,0,0
0,0,9,-2,4,2,-7,2,0
1,-4,-6,3,-3,-7,-4,-11,0
-2,-3,-1,-16,-1,-2,2,-2,0
-3,1,9,12,-4,-4,4,1,0
-1,-2,-5,-9,-5,2,-5,2,0
0,-3,-5,1,-6,-13,-7,-2,0
0,-1,3,1,-2,-4,6,-4,0
-2,-1,-4,-6,6,4,-9,0,0
-2,3,0,-2,3,3,10,-3,0
-1,0,3,11,6,10,-2,4,0
0,1,4,-10,-8,-11,2,-3,0
0,0,-3,-10,-2,0,-2,2,0
-3,-5,-6,9,6,8,-7,-5,0
1,1,-1,-14,-6,-13,-1,3,0
0,-1,5,7,3,-1,-3,-1,0
-2,2,-2,-1,-3,-4,4,0,0
0,-1,8,3,3,5,-7,-3,0
2,-3,-8,3,2,6,11,2,0
-3,-3,0,2,-3,-2,2,2,0
1,-1,-2,-9,-6,-13,-10,-3,0
-2,-3,-4,12,-5,-5,9,-1,0
-1,2,9,0,4,6,-7,-5,0
0,-1,-19,-2,5,6,-1,0,0
1,0,8,3,8,5,7,-11,0
2,0,1,-2,-4,-7,-3,4,0
-2,-1,1,-14,-5,2,2,3,0
1,0,1,17,0,-3,-10,0,0
-3,-1,6,5,-1,-4,6,-2,0
0,-1,-3,5,5,6,-7,-1,0
-1,-5,-1,-27,-13,-12,-9,-1,0
-1,1,2,-3,4,8,1,-2,0
0,-1,0,2,-6,-2,-3,4,0
-2,-1,5,10,-3,-9,0,-4,0
-3,-1,-17,-3,1,-1,-10,-1,0
-1,1,11,-3,-6,1,-5,1,0
1,-4,-4,0,5,-7,3,-5,0
2,1,-6,-5,4,10,-3,2,0
0,-1,-4,5,-3,0,2,5,0
-2,-3,-5,-9,-4,-3,2,-8,0
-3,-3,-1,8,-6,-9,-1,7,0
-2,1,2,-13,-1,-2,-2,-1,0
-1,1,2,6,6,10,3,-5,0
0,1,-1,2,0,1,-9,2,0
-3,-3,5,-4,0,-5,9,-1,0
-1,-2,5,-6,-5,0,-13,0,0
-4,-2,-8,14,-3,-9,5,0,0
1,-3,-4,-25,7,17,0,-2,0
-1,-2,6,3,-4,-5,-11,-6,0
0,-2,-5,-1,-4,-2,3,0,0
-1,0,6,6,-3,-10,0,-1,0
0,-2,-5,10,-5,-7,-3,-4,0
-1,1,0,-1,8,7,1,0,0
0,-1,-8,-9,-8,-8,5,-1,0
-1,1,-6,-1,3,10,1,0,0
-2,-2,2,-4,1,6,6,1,0
0,1,7,6,-8,0,-3,2,0
-1,2,-4,1,-3,-7,-5,-6,0
-3,0,3,2,3,5,-1,-2,0
-2,0,4,-2,-3,-24,5,9,0
-3,4,-9,-7,-2,9,12,-10,0
-2,-2,2,22,19,23,-4,1,0
3,-4,2,-33,-4,2,-6,1,0
3,2,8,8,-3,3,11,0,0
-1,-3,-14,-4,-9,-15,-14,1,0
-1,1,4,-8,-6,-14,3,3,0
-1,0,-2,2,-1,-2,-8,1,0
-2,1,12,4,0,-2,-14,-9,0
0,-2,1,-7,3,0,6,0,0
2,2,3,3,-1,6,-4,0,0
-2,-1,-10,11,6,-1,1,3,0
3,-3,-5,-11,-4,2,0,2,0
-2,-4,-4,5,-4,-1,-1,0,0
-1,-1,3,-11,-5,-12,-7,-3,0
0,4,-6,0,-9,-13,5,1,0
-3,-3,13,4,12,24,3,-3,0
-1,-2,1,4,6,6,-3,-1,0
-3,-3,-4,-6,-11,0,6,-2,0
0,-3,1,5,-5,-11,-8,3,0
0,0,-5,4,0,-12,3,-9,0
-2,-1,5,2,-6,5,-24,5,0
0,-1,-8,-14,4,-8,11,-3,0
2,0,0,4,0,8,-6,0,0
0,-2,2,-8,0,-1,-2,-1,0
-1,-4,1,-2,1,-2,7,-2,0
0,-1,-4,-7,-5,-2,-6,-1,0
-1,1,2,-2,1,-3,4,-2,0
-1,-2,4,-1,-7,-8,5,5,0
1,1,-8,3,3,3,3,-2,0
-1,-3,-9,1,0,-1,-2,1,0
-1,-1,-4,1,-1,1,5,-4,0
-4,-2,4,-5,3,4,-12,-13,0
0,1,1,-7,-4,-5,4,3,0
-2,-5,-11,11,-5,-8,-3,-1,0
-1,0,-7,-12,-4,-6,-4,-1,0
0,2,-3,12,12,6,0,1,0
-2,-5,-5,18,0,9,0,-3,0
-3,1,14,-21,-2,10,2,0,0
-1,-3,10,3,-7,-14,-3,-1,0
-2,-1,-11,-7,-14,-14,6,-6,0
-2,-1,-7,-15,4,-8,-6,-1,0
0,-1,5,9,5,-1,-9,1,0
-4,-2,0,-12,1,3,-2,-3,0
2,1,4,3,4,6,2,8,0
-1,-3,-6,-2,-6,-3,4,-1,0
0,-1,9,0,-4,2,4,-4,0
-1,0,-8,1,0,-4,2,0,0
1,3,3,-9,-6,-16,-14,1,0
-2,-6,-11,-1,6,8,2,-1,0
1,1,-3,-2,-1,6,13,3,0
-1,-2,4,6,1,9,0,-15,0
1,2,-6,-9,1,-2,-5,3,0
-3,-1,8,14,-11,-16,10,-5,0
2,2,-9,7,8,1,-7,4,0
-3,-4,-6,-21,-8,2,-11,1,0
0,-3,-5,-2,-5,-2,3,1,0
1,-1,23,-9,6,0,-4,4,0
-1,0,-12,10,-2,3,3,-6,0
0,1,6,4,4,-4,-1,-3,0
-1,0,-10,7,1,1,-7,2,0
4,2,-2,-2,0,1,-3,-3,0
-2,0,-5,-2,-4,-8,6,-2,0
1,1,5,-4,4,7,-5,1,0
-3,0,4,-3,-5,3,5,-2,0
-1,-2,-13,-6,-3,-1,-2,0,0
0,0,-3,1,6,-2,0,-2,0
-1,-1,-3,3,-1,1,6,1,0
-3,-3,4,-2,1,7,-1,0,0
0,4,7,2,-2,-5,-8,-3,0
-1,-2,-3,-2,-4,1,-7,4,0
-2,-2,-11,-5,1,1,-1,-8,0
-3,-3,-7,16,-5,-3,-10,1,0
-2,-1,-3,-7,-1,-2,3,-2,0
-1,0,5,-3,-2,-5,-12,0,0
0,1,-6,6,-1,0,4,5,0
-2,-2,9,-6,-3,0,2,-7,0
-1,0,0,-4,4,-2,-3,-1,0
-2,-1,-5,-1,-1,2,-13,-2,0
0,-2,8,6,-5,0,13,-3,0
0,-3,2,-3,2,5,-5,1,0
-1,-2,11,1,-4,-2,3,2,0
-2,-2,-7,-4,-9,-8,-3,3,0
4,-3,4,-9,-4,-10,-3,0,0
-4,-2,-5,10,7,6,2,-4,0
0,0,-4,13,-5,-13,-2,-2,0
-1,-1,-9,-17,3,13,2,-3,0
-2,3,10,16,5,7,-1,1,0
0,-5,-18,-14,-13,-10,0,1,0
-2,1,-1,-3,-3,0,-2,2,0
-1,-1,3,5,-4,-10,13,-12,0
-1,-1,4,-3,-2,0,-7,2,0
1,2,-2,1,8,1,12,3,0
-2,-1,11,-4,0,5,-14,4,0
-1,-7,-1,-4,-1,-2,-2,1,0
-1,-2,-9,-2,-2,-5,2,1,0
-1,-2,16,8,8,3,1,1,0
1,-1,-16,-9,-4,1,7,0,0
-2,-2,9,-4,-4,-5,0,-1,0
0,3,-7,8,-8,-8,-1,9,0
0,0,1,-21,6,4,-11,-13,0
-3,-3,-9,17,9,10,8,-6,0
0,-2,3,6,-7,4,-8,1,0
-2,-4,-7,-8,-2,-7,-2,0,0
1,-1,-2,-6,-9,-10,3,5,0
4,-1,7,-5,1,-6,-9,-5,0
-3,1,-6,1,4,4,2,-1,0
-2,-4,1,3,0,6,3,1,0
0,0,-8,-2,-6,-9,-7,0,0
-2,-2,2,9,3,3,1,-14,0
-3,-1,-8,-8,-4,-9,-3,4,0
-1,1,15,-4,2,4,-6,-3,0
-3,-5,5,5,-4,-3,14,4,0
0,-2,5,-5,-1,-3,-12,-3,0
0,-2,-2,-3,4,-7,-6,-4,0
-1,1,1,6,4,4,-2,-3,0
-1,-2,-17,-4,-2,-4,-1,0,0
-3,-6,-7,-10,-13,-1,1,4,0
-1,0,0,15,10,10,3,-3,0
-1,-1,-1,-4,-2,-3,-2,0,0
0,1,3,-2,-6,-5,-2,-4,0
0,1,2,-2,-2,-3,-4,4,0
-4,-1,-10,-19,-9,-7,-4,-7,0
-3,-2,-6,12,10,13,1,-2,0
-1,-2,2,-1,-6,-5,-6,-1,0
2,-2,0,-6,-1,0,16,1,0
-1,0,-10,-1,-7,-9,-6,-3,0
0,1,3,-1,0,-4,0,1,0
-4,-2,4,-5,-1,3,-3,-1,0
-1,0,-3,9,0,-3,-5,-4,0
1,0,6,-2,3,-1,-1,9,0
-1,0,4,3,0,-1,3,-7,0
-2,-2,-4,-4,-2,3,-2,2,0
1,1,-2,-4,-4,-8,-2,5,0
-1,-1,-9,-5,-1,2,2,-2,0
1,-2,0,-7,-1,-4,-6,-1,0
1,3,3,18,8,14,-4,-2,0
-1,1,2,-10,-1,3,21,2,0
0,-2,4,20,-4,-12,-15,3,0
-1,-2,1,-30,0,-2,-11,1,0
-1,-3,6,2,-3,3,-9,-7,0
-3,0,-5,0,-4,-2,0,-1,0
-1,-1,7,1,-1,1,5,-6,0
-1,0,-5,0,-2,-6,4,-2,0
1,-2,2,-7,-7,-5,6,5,0
-5,-5,-1,-9,2,-9,-11,0,0
-1,0,-3,0,-3,5,4,-8,0
-2,0,-14,-2,2,9,-1,2,0
-3,-1,6,10,1,0,0,-2,0
0,2,1,7,0,4,3,3,0
-3,-3,-7,-12,0,-7,-1,1,0
1,1,-3,4,-10,-13,0,-3,0
2,3,-4,-6,3,3,2,0,0
0,2,0,0,10,7,-12,4,0
-1,-4,11,7,-3,13,6,-3,0
-3,-2,-1,-4,-7,-5,-16,3,0
-1,-2,2,3,-7,-16,-9,-8,0
1,-2,-2,-7,2,1,3,-1,0
-1,3,-8,4,0,5,0,1,0
1,-1,13,-4,-1,-7,-2,-3,0
-1,-4,-3,-6,1,-2,-2,0,0
-1,-1,-1,0,-1,11,-3,-3,0
4,3,-7,-8,-3,-4,4,1,0
-3,0,7,18,0,-12,1,-3,0
-2,1,-7,-14,9,8,-3,-4,0
-2,0,-1,18,-8,4,3,-2,0
-3,-2,10,-5,1,2,-2,3,0
0,0,1,0,-1,-3,5,2,0
-2,-1,-15,-3,-8,-10,-4,3,0
-1,0,-2,-4,4,-11,4,-8,0
-2,-1,3,5,-4,13,0,2,0
-2,-2,-12,-1,-4,1,-9,-3,0
1,-2,5,-18,4,1,15,0,0
1,-1,7,14,0,-2,-10,7,0
-2,-3,-9,-2,-2,-11,-5,-8,0
-1,3,-7,-1,2,0,8,-1,0
-4,-5,9,-5,-9,-7,1,0,0
-1,1,-12,-10,-2,6,-1,1,0
4,3,8,-1,7,3,0,-1,0
0,-3,-2,-7,7,17,4,0,0
-1,2,10,19,-5,-11,-6,-2,0
3,-2,1,-2,-3,-2,0,0,0
-4,-4,5,-7,-4,-8,-5,-1,0
1,-1,-1,5,-3,-1,-5,-10,0
0,-2,-11,-7,-2,-5,-5,-1,0
