14,0,-11,6,7,4,2,-1,0
4,2,-9,-38,-5,-2,0,1,0
-12,-15,-9,8,-20,-15,-5,-3,0
4,6,7,11,4,0,-2,0,0
1,-3,-33,-76,-4,1,-1,0,0
-5,-7,-30,1,-11,-5,1,-3,0
-2,-5,5,16,7,-1,2,3,0
-2,-4,-5,-85,-15,-9,-4,-4,0
3,5,12,27,3,-1,0,0,0
2,8,5,14,9,2,1,1,0
0,-8,-3,0,-1,0,-1,-2,0
-3,-1,7,13,-2,-1,-3,-3,0
5,14,54,-20,7,9,6,4,0
-3,-13,-68,14,-11,-4,3,-2,0
-2,3,11,-39,-10,-8,-6,-4,0
-2,-8,-41,-41,-2,-2,-1,0,0
-1,1,10,96,17,4,-2,-2,0
1,10,7,-49,2,1,1,-2,0
-2,-1,-29,-32,-5,0,-2,-1,0
-9,-17,-22,-32,-12,-9,-7,-4,0
5,1,-12,8,-4,-4,-1,-1,0
1,0,12,22,11,7,11,1,0
-5,-6,-3,-22,-3,1,-1,-1,0
6,8,9,37,7,2,0,1,0
0,5,38,67,13,2,-4,0,0
2,0,2,-42,-3,2,-1,-1,0
-5,-6,-11,-5,0,-2,5,-4,0
1,2,-2,6,5,7,0,1,0
1,-3,7,-2,-2,-4,-3,-2,0
-1,1,-2,4,3,0,4,-2,0
-3,0,28,19,-1,2,-4,-5,0
8,-6,-47,-40,-9,-3,-1,9,0
-1,2,7,1,1,1,3,-2,0
-1,-3,-2,-13,0,-4,-4,0,0
0,3,7,42,3,-1,3,-1,0
-6,0,6,-4,-1,-2,-1,-6,0
2,2,-1,7,-5,6,3,3,0
0,-1,3,27,3,-1,-3,0,0
0,-3,-11,-35,-8,-4,-6,-2,0
-2,3,26,15,3,-2,14,-2,0
1,-4,-28,-13,-5,-1,-8,1,0
-6,-3,6,2,1,-5,-4,-5,0
1,4,5,16,6,3,-4,1,0
2,-2,-14,-17,-4,-4,-2,-2,0
-2,-3,3,-33,-7,-3,-6,-3,0
0,-1,-15,-13,-1,2,9,0,0
0,-6,-12,-14,-4,-2,-6,1,0
-2,0,13,29,4,0,1,-3,0
0,-5,-2,17,-5,-3,-1,-1,0
-2,-7,11,-18,-11,-5,-6,-3,0
3,6,9,-20,4,2,4,3,0
-5,-4,17,31,-3,-2,-2,-2,0
0,2,0,11,1,-5,-2,-1,0
2,0,38,-8,-1,0,0,1,0
-3,-6,-45,8,-9,-4,0,-1,0
0,-3,9,-38,-2,-1,5,-3,0
-1,0,3,-3,2,3,-7,0,0
-3,1,-8,28,3,0,2,-2,0
1,1,4,-14,0,-2,0,1,0
1,1,-5,-6,-2,-3,2,-1,0
-2,-3,1,15,-3,-5,-7,-1,0
-1,0,-9,-1,1,0,-2,-1,0
0,0,22,-4,-4,-4,-4,-2,0
-2,-2,-8,-35,-1,1,0,1,0
-2,-1,-3,17,-4,-1,4,-2,0
-3,-2,0,12,0,-2,-4,-1,0
-1,-5,-4,14,3,0,2,-1,0
-2,-3,-5,-18,-6,-2,-4,1,0
-1,4,6,-27,0,2,1,-1,0
1,1,17,20,3,2,-1,1,0
-3,-5,-62,-66,-12,-1,-2,-2,0
-1,1,13,13,0,-1,5,-1,0
-1,-2,-3,-22,2,-2,-6,-2,0
0,0,6,22,-4,-4,3,-1,0
-1,2,15,16,4,0,-8,-2,0
-3,-2,8,13,-3,-1,-4,-2,0
1,2,-29,-62,-9,-5,4,-1,0
-1,-2,-10,59,0,-4,-7,-1,0
0,3,25,-10,-1,4,11,2,0
-3,3,-14,1,-1,-2,-25,-2,0
1,0,13,15,-1,-1,15,2,0
-1,-3,-15,-30,-3,-2,-10,-1,0
0,-1,1,8,0,1,1,-2,0
-1,-1,19,26,2,1,-4,-2,0
-3,-5,-7,-23,1,-6,-2,-3,0
-2,-3,-8,-17,-6,-7,-1,-2,0
-2,0,12,25,2,7,1,-1,0
1,2,-18,-15,2,2,1,0,0
0,0,-4,0,-4,-3,2,-2,0
-2,-3,-12,-11,-4,-5,-3,0,0
-1,-1,15,16,5,-1,-1,-3,0
1,0,5,20,-2,1,-2,0,0
-1,-1,17,14,-4,-4,-3,-1,0
-3,-4,-22,-36,-7,-5,-2,-2,0
-1,-1,2,0,-1,-2,-4,0,0
1,1,-3,-6,3,0,3,0,0
0,1,-7,19,4,3,7,-1,0
1,0,1,-9,-3,1,-3,-2,0
-2,-5,-13,-12,-2,-3,-4,1,0
1,-1,4,-11,-2,-4,4,0,0
-4,-2,1,15,-1,-2,-4,-2,0
-1,1,-2,-14,-1,1,-2,-4,0
2,2,10,3,1,4,0,0,0
-2,-1,12,14,3,-1,11,-2,0
-2,-6,-16,-9,-4,1,-12,-3,0
-1,-1,5,-1,0,-6,5,1,0
-2,-4,9,0,-3,-9,-9,-2,0
0,-1,-3,5,-1,5,1,1,0
0,1,3,-15,0,5,1,-1,0
0,-1,8,17,4,4,0,0,0
-2,1,-11,-5,-2,-6,-3,-2,0
-1,0,1,-8,-1,-8,-8,-2,0
0,-2,18,7,-3,-1,2,-1,0
2,1,-7,2,0,0,1,-2,0
-1,-4,-18,-32,-5,-1,-1,0,0
-2,-6,0,40,3,0,0,-1,0
-1,-1,-2,-1,2,0,2,0,0
-1,1,-1,6,4,3,14,-2,0
0,2,24,-9,-3,-1,-9,-2,0
-1,-2,-30,-17,-4,-2,-5,-3,0
-1,-1,-9,-6,1,-2,-2,0,0
-1,-1,2,-2,-6,-2,-5,1,0
0,-5,-7,14,2,-1,5,0,0
-3,-2,3,-18,-4,-4,-6,-2,0
1,1,13,25,6,4,4,0,0
-4,-3,-11,-17,-5,-1,-5,-1,0
-1,0,14,12,-1,-3,-3,-4,0
-1,-7,-13,-10,-2,-1,-4,0,0
-1,1,-6,-6,1,-4,6,0,0
1,2,-7,-30,-2,-4,-4,0,0
-3,0,15,31,-6,2,-4,-3,0
-1,-5,-15,-20,3,0,3,-1,0
-1,-2,6,13,-1,2,-7,-2,0
-2,-4,-2,-10,-1,1,8,0,0
0,-2,-10,3,0,-3,-9,0,0
1,3,3,2,0,-4,-4,-2,0
0,1,-5,-5,-1,1,-2,0,0
-1,1,-5,-10,1,3,-2,0,0
-1,-4,-9,-5,-5,-2,6,-4,0
-2,1,1,-3,-6,-6,-6,-1,0
-2,-3,-5,-11,-1,-2,-6,-3,0
-3,-2,3,18,3,2,3,1,0
-4,0,5,-10,0,-4,1,-1,0
-1,3,2,13,1,0,2,0,0
-1,-1,10,5,-3,-3,4,1,0
-1,-8,-46,-6,-6,-2,-10,-1,0
0,-1,9,14,0,-1,2,1,0
-1,-1,-5,-44,-7,-2,-3,-2,0
-3,1,1,-2,-3,-3,17,0,0
-2,0,12,1,-1,-1,-22,-3,0
2,2,-22,9,2,-1,8,4,0
-2,-3,23,12,-1,-3,-2,-2,0
0,-2,-8,-7,1,2,-1,0,0
-1,-1,-3,2,0,-1,1,-1,0
-2,0,-14,-4,-1,0,-1,-1,0
-2,-2,-4,2,-1,3,-1,0,0
-1,-5,-8,-14,-3,-4,-6,-3,0
0,1,19,26,3,-4,-2,-1,0
2,1,-1,-6,5,2,-4,0,0
-1,-5,-3,-4,-2,1,8,3,0
-1,0,6,0,-3,-10,-7,-1,0
1,1,4,-3,-1,6,0,-1,0
-3,-1,3,5,3,-2,5,-2,0
-1,-1,13,2,0,-2,0,-2,0
0,-3,-9,-11,-1,0,-12,-1,0
1,2,7,0,-1,-1,2,-1,0
1,1,1,-4,1,3,5,1,0
-3,-3,2,19,1,-4,-8,-3,0
1,0,-5,4,1,1,3,0,0
-1,-2,2,-6,-3,-3,-1,-1,0
0,-3,-2,-3,-6,-1,-2,-2,0
-1,1,-1,5,-11,-3,3,1,0
-1,0,2,3,16,4,-5,-1,0
1,1,1,6,3,5,4,1,0
-1,-3,-4,-28,-5,-4,-5,0,0
-3,-1,-7,24,0,-3,-6,-1,0
-2,-2,5,-8,-6,-3,-2,1,0
-2,-2,-4,1,0,-2,2,-2,0
0,-1,-2,-12,1,0,1,-2,0
-1,1,0,-5,-1,1,1,-1,0
-1,2,4,6,1,-3,-3,-2,0
-3,-1,-16,-7,-1,-4,16,0,0
-3,-4,-3,1,-4,6,-13,-1,0
0,0,-2,-6,-2,-1,-2,1,0
-2,-5,2,9,-4,-2,-1,-1,0
0,-2,3,-3,-1,-4,0,-1,0
-2,1,-4,15,0,-3,0,-3,0
-1,0,-5,-7,2,0,3,-3,0
1,0,3,-4,1,3,-2,0,0
-4,-5,-2,23,-10,-9,-7,-1,0
-1,0,1,1,-1,-7,1,-2,0
1,1,6,-6,2,5,2,-1,0
-1,-1,-9,-4,-3,-1,-2,0,0
-3,0,3,-13,3,1,5,0,0
0,-1,1,5,1,-3,-11,0,0
1,0,-1,0,0,0,2,-1,0
1,1,-4,-6,0,1,1,-2,0
1,0,-1,-9,-1,0,-5,0,0
-3,1,6,3,-3,-9,0,-1,0
1,3,1,5,7,-2,-5,0,0
-4,-7,-13,-11,-4,6,8,-2,0
1,0,10,-7,0,0,-9,1,0
0,2,-3,-2,0,2,6,-2,0
-1,-5,-4,-4,-2,-4,-6,-1,0
-1,1,1,5,-1,-6,2,-1,0
-1,-1,-2,-1,-6,0,-5,-2,0
0,1,0,0,3,2,-2,0,0
3,1,6,-13,4,5,4,0,0
-4,-6,-12,7,-14,-8,-4,-3,0
-3,0,-5,-1,-2,-4,-3,-2,0
-1,2,2,5,2,0,2,0,0
-1,-2,4,-9,-4,-4,-5,-2,0
0,2,-1,-6,5,3,2,1,0
-1,-3,-4,-1,1,-1,-1,0,0
-1,-3,4,2,1,4,5,0,0
-1,-1,-17,2,-6,2,-3,1,0
0,2,9,4,4,-4,-5,-1,0
-2,-3,12,25,-2,-6,0,-4,0
-1,-1,-2,-9,0,-3,-1,-1,0
-4,-5,-6,-7,-10,2,3,0,0
0,-1,1,-3,-3,-6,-6,-3,0
-1,4,6,-2,2,4,-2,1,0
1,-3,-6,-4,3,-1,13,-2,0
0,1,6,14,7,1,-10,-4,0
-2,0,3,-2,0,1,0,-3,0
3,1,-5,-19,4,2,4,1,0
-2,-2,-5,4,-9,-4,-7,-1,0
-4,-6,-14,-5,-2,-2,5,-1,0
-2,-3,8,10,-1,-5,-4,-1,0
0,-2,-1,-14,-3,-2,-1,-2,0
0,-2,4,9,0,0,-6,-1,0
1,2,7,-8,3,0,-1,-2,0
1,0,-18,13,0,-2,0,-2,0
-1,-3,7,19,5,1,-8,-2,0
1,5,13,-8,-3,4,0,2,0
0,-1,10,0,-2,-5,-2,-1,0
-3,-3,-27,-19,-5,-5,4,0,0
-2,-1,-5,0,1,4,-1,0,0
-1,-2,-5,2,6,4,-3,-1,0
-2,-1,3,-1,-5,3,15,-1,0
0,0,11,6,0,4,-15,0,0
1,1,0,-8,-4,-6,5,1,0
-1,-2,-3,-19,-1,-5,-8,-1,0
1,1,2,9,0,-5,8,0,0
-2,-4,5,13,-5,-2,-2,-3,0
-5,-4,-6,-12,-5,-3,-7,-4,0
0,1,3,25,1,1,7,-2,0
-1,-4,-13,-4,-4,-2,-10,-2,0
2,3,5,-6,3,3,4,-1,0
-2,0,15,-2,-2,-3,-3,0,0
-1,-1,-11,-8,-4,-1,3,-1,0
1,-1,3,2,4,-3,-3,-1,0
0,0,3,-3,-1,1,1,0,0
-2,0,-7,-3,-2,4,1,-1,0
-3,0,-3,-5,-3,-3,8,-1,0
-4,-3,7,11,0,-4,-22,-3,0
0,-1,-7,-20,-1,-1,-3,-1,0
2,-1,-8,-2,0,-1,8,-1,0
0,-3,-2,16,-2,-2,-3,-1,0
-1,-1,0,-27,-9,-2,2,0,0
-2,-2,3,22,2,2,-4,0,0
0,-4,-20,-6,-3,4,2,0,0
-1,-4,-7,-13,-2,-6,-5,-1,0
1,1,-1,2,-2,-8,1,-1,0
0,1,1,-8,3,7,-1,0,0
0,2,1,6,9,5,-1,-1,0
0,-1,5,-5,-6,0,-3,-3,0
-2,-2,-2,6,2,3,-1,0,0
-1,-2,-1,-9,-3,-7,10,-1,0
-2,2,2,1,-1,-3,-1,-2,0
-1,-1,-8,-10,-2,-1,-15,2,0
-1,2,2,18,4,1,2,0,0
-2,0,-12,-38,1,2,1,0,0
-1,-3,10,24,-5,-2,0,1,0
-2,-2,0,-3,-2,-4,3,-2,0
0,0,-4,-9,1,1,-1,-3,0
0,-2,2,-1,-1,3,-1,1,0
-1,-3,2,4,-2,-6,0,-2,0
-2,1,4,-11,-2,-4,-7,-2,0
-1,-4,-30,2,2,-1,2,-1,0
0,1,7,6,-3,-1,1,0,0
0,-2,-1,-2,-2,-2,-4,-2,0
0,-2,1,9,2,1,3,-2,0
-1,2,0,-8,6,1,0,1,0
0,-1,2,8,-3,0,-2,-1,0
-2,0,0,-14,-3,-1,-1,0,0
0,-2,-2,6,-1,2,-1,-2,0
-1,-1,-3,0,-2,0,-1,-1,0
-2,-3,-4,-9,-13,-8,8,-1,0
2,0,1,-10,2,-3,-16,0,0
-3,-2,-2,26,14,7,4,0,0
-2,-4,3,6,-7,-2,-4,-1,0
-1,-1,2,1,-2,-4,-3,-3,0
-2,-2,-6,-19,-8,-3,-2,-2,0
0,-2,-1,-6,-3,-5,3,0,0
-1,0,18,15,4,3,1,0,0
-2,-2,-13,-20,-2,-3,-2,-3,0
-2,-1,-6,13,-3,-2,-3,-1,0
1,1,1,-5,-5,-2,-3,-2,0
-1,2,2,-10,1,5,4,1,0
-2,-2,-4,3,1,0,-3,0,0
-1,2,4,3,3,0,1,0,0
-1,-3,0,-6,-3,-5,0,1,0
0,-1,16,0,-5,-10,-12,-3,0
0,-1,-1,2,4,12,2,1,0
0,0,-15,1,1,7,3,-1,0
-2,0,9,-4,-3,-4,-4,-4,0
-1,-1,-12,-7,-2,-1,4,-2,0
-1,2,22,24,-5,-7,-9,-3,0
-1,-2,-10,6,-2,-3,9,0,0
-4,-4,-8,-16,-1,0,-4,0,0
-1,-3,-3,3,-1,-1,1,0,0
0,-1,-5,-14,2,-1,-3,1,0
-1,3,13,5,-1,-1,-4,-1,0
-3,-4,-10,13,-4,-4,0,-1,0
0,-2,-6,-27,-8,-4,4,-2,0
0,-3,1,9,6,2,-7,2,0
0,0,-2,-2,5,1,0,0,0
0,1,1,-2,1,1,-1,1,0
2,2,4,-6,-4,1,10,0,0
-3,0,-3,12,-6,-8,-7,-2,0
-2,-4,5,29,-1,-1,4,-2,0
0,2,3,0,-6,-4,-6,1,0
-1,-1,-22,-12,5,9,7,0,0
-1,-3,2,-13,0,2,3,-1,0
2,2,-8,-19,2,-1,-2,0,0
-1,0,4,6,-3,-6,7,-2,0
0,0,0,-4,-3,-3,-12,0,0
-1,-1,-4,10,4,2,2,-1,0
-2,-4,3,-20,-3,4,-3,-1,0
1,0,2,-4,1,-2,0,-1,0
0,0,0,4,-1,-3,0,0,0
0,-4,-11,-3,0,0,0,-1,0
2,2,6,7,-2,1,2,1,0
0,-2,-10,-3,-1,-2,-5,-2,0
-3,-2,6,-3,0,0,11,-2,0
1,3,-3,3,-1,-2,-14,0,0
-2,-3,-3,3,-3,-7,2,0,0
0,1,-2,-9,4,3,-5,0,0
-2,-2,7,-5,-3,-5,-4,-3,0
-1,-3,-2,9,-4,-2,4,-2,0
-2,-2,3,-8,-2,0,-1,-3,0
0,0,3,-3,-1,1,1,-1,0
-1,-1,0,7,-2,-9,-2,-2,0
-2,0,-3,-9,-2,-1,-3,0,0
-2,-3,-8,-1,-3,0,-2,-1,0
-1,-4,-1,-18,1,3,5,-2,0
-1,-1,2,17,0,0,1,0,0
0,1,10,-9,0,-3,-4,0,0
-3,-4,-25,9,-1,-1,-4,-2,0
0,0,6,-5,1,1,4,0,0
1,-1,7,10,2,3,-4,2,0
-2,-5,-4,-22,-4,-4,3,0,0
-2,0,11,9,-2,-2,-13,-1,0
0,1,11,-2,-1,-2,5,0,0
-2,-1,-3,-7,5,1,-9,-4,0
-1,-1,0,18,-5,3,9,0,0
1,3,4,-7,2,-1,4,1,0
-2,-2,-6,4,1,5,-5,-1,0
-1,2,11,4,-2,-4,-4,-1,0
0,3,8,6,5,1,5,0,0
-2,0,-9,-10,-8,-12,-1,-2,0
-2,1,-5,0,4,3,-2,-2,0
0,-4,-4,5,0,5,9,-1,0
-2,-1,0,1,-3,-3,-7,-2,0
0,-1,-5,-3,0,0,6,-2,0
-1,-1,-9,6,-9,-9,-9,-1,0
-2,-2,2,-26,1,-2,1,-1,0
-1,-4,4,12,1,-2,-2,-3,0
0,0,3,-3,1,1,5,1,0
-2,0,-6,-20,-2,2,5,0,0
0,-2,2,27,-1,-2,-10,1,0
-2,-2,0,-12,-3,-4,3,-1,0
-1,-1,4,0,0,6,-1,-1,0
0,-1,5,5,1,4,-1,-3,0
-1,-1,2,9,-1,-1,-6,-1,0
0,0,-8,-5,2,-2,1,1,0
-1,-1,-6,-4,-2,-1,0,-1,0
0,-4,2,2,-4,-5,-5,-2,0
0,1,-10,-5,-2,-4,8,0,0
-1,2,2,1,4,7,-6,-2,0
1,0,4,-2,3,4,2,0,0
0,1,2,6,0,0,-1,2,0
-2,-5,-13,-13,-10,-7,-6,-4,0
-2,-3,-2,0,-3,-5,-1,0,0
-3,-4,-9,-15,-2,-1,-6,0,0
-1,0,-6,6,2,0,2,1,0
-2,-1,9,2,4,3,8,0,0
0,-1,-38,-8,-5,-2,-9,-3,0
2,0,3,28,-5,-3,-3,-1,0
-3,-7,-4,-15,-6,-3,-4,-1,0
-1,0,0,2,4,-3,3,1,0
-1,0,5,-7,-1,4,2,0,0
-1,1,-2,-11,0,-2,-7,-2,0
-1,-2,2,5,-4,-4,5,-1,0
0,-4,-7,-7,-5,-3,-7,0,0
-1,-1,3,-4,-5,-1,3,-1,0
0,-2,-3,0,-2,-3,-4,-2,0
1,1,4,5,4,7,-4,0,0
-1,-2,-10,-16,-2,-1,-3,-2,0
-3,-3,1,-3,2,-1,11,-1,0
-2,-3,6,8,-2,-2,-7,-3,0
-2,-2,-8,-2,-4,-6,6,-1,0
1,-1,8,5,0,1,-11,-1,0
-1,0,-11,3,0,-3,13,1,0
-1,2,1,-22,-1,2,-12,0,0
1,-1,3,-2,-1,-8,-1,-3,0
0,0,4,5,-1,0,-4,0,0
0,-1,2,-1,-1,2,-2,0,0
-2,-3,6,-2,0,2,5,0,0
-2,-4,-15,-15,-7,-3,-7,-1,0
-1,-1,-5,4,3,3,-1,0,0
0,-1,7,11,-2,-3,-8,-3,0
1,-1,-4,-3,-1,-5,3,0,0
-1,-3,4,6,-3,2,0,-1,0
-1,2,5,-8,0,3,0,-1,0
-1,-3,-2,3,3,1,-3,-2,0
0,1,-2,9,-3,-2,7,-2,0
0,-1,2,-3,-3,-6,1,0,0
0,-2,-9,-6,-3,-5,-6,-2,0
-2,0,0,0,2,2,1,0,0
-1,-1,-4,-3,-3,0,-3,-1,0
-2,-4,-18,-19,-1,2,4,-2,0
-2,-2,3,15,-5,-5,-2,-1,0
0,2,1,-7,0,-5,-2,-1,0
-2,-1,3,10,1,3,-6,-2,0
1,0,-14,7,3,1,2,-2,0
-2,-2,4,2,-2,1,-3,-2,0
0,-1,0,2,-7,-8,6,1,0
-1,-3,-24,-31,6,3,-10,0,0
0,4,10,7,2,-1,2,1,0
0,-1,-6,4,-1,-3,-7,-1,0
1,0,7,5,-4,4,-2,-3,0
-2,0,3,2,2,-1,-1,-2,0
-2,-1,5,12,2,3,-4,-1,0
0,1,10,-8,1,-2,-2,0,0
-2,-5,-29,-6,-2,-6,3,-1,0
0,-4,-18,-42,-8,0,0,-1,0
-1,-1,3,19,2,-1,-5,-2,0
0,1,-2,2,3,-2,3,-1,0
0,2,13,15,6,4,-7,3,0
-1,-1,4,-9,-5,-3,2,-3,0
-1,-3,5,-4,-1,-1,-8,-1,0
-2,-2,-3,-15,-5,2,6,0,0
0,0,6,3,4,-1,-4,0,0
-2,1,1,12,-1,-1,-3,0,0
1,2,11,-3,-2,-4,7,-1,0
1,-2,-1,18,0,0,-7,0,0
-1,0,-15,-8,2,4,5,0,0
-1,3,12,18,0,-1,1,-1,0
1,0,-4,-21,-5,-2,-3,-1,0
-2,-1,-7,-6,-5,-5,1,-1,0
-1,-2,5,-5,-3,-3,-3,-1,0
1,2,-2,11,3,-2,0,-1,0
-2,-3,3,-9,-1,-1,-7,-2,0
-2,-1,-17,-5,-1,3,7,-1,0
-3,1,16,5,2,1,5,-1,0
1,1,0,4,-1,-2,-7,1,0
-2,1,-7,-9,-2,0,2,-2,0
-1,0,7,3,-1,-3,-15,-1,0
0,-3,4,4,-5,-3,6,-2,0
-2,-4,-3,1,-1,0,1,-1,0
1,0,-3,5,2,-1,-3,0,0
-1,0,2,-2,-2,1,2,-1,0
-1,-1,-17,-14,-3,-3,-9,-3,0
0,-3,8,9,-2,-3,2,0,0
-1,2,-11,-26,-1,-5,-2,0,0
-2,-2,-1,21,-3,1,-1,-5,0
-2,-4,2,-13,-4,3,0,1,0
-1,-1,-8,0,1,0,1,0,0
0,-2,2,3,1,1,-6,0,0
0,-2,4,-10,-2,-8,6,0,0
0,1,1,5,-5,-7,-18,-3,0
-2,-3,0,3,5,10,14,1,0
-1,-2,3,0,-2,0,-11,0,0
-3,-3,-15,-12,-3,-3,0,-2,0
0,-1,8,4,-1,-4,-3,-1,0
-1,1,1,1,0,-2,3,-1,0
0,0,1,10,-1,2,3,-1,0
0,-3,-14,-12,-3,-1,-1,-1,0
0,1,4,4,3,1,1,0,0
-1,-3,8,-10,-2,-4,-2,-2,0
-4,-2,-2,8,-5,-1,1,0,0
-2,-1,6,0,-1,1,-4,-2,0
0,-2,-4,-9,-3,-2,-3,-1,0
0,0,1,-2,1,-3,4,1,0
0,0,0,1,0,-5,-7,-2,0
-1,-1,3,1,4,6,7,0,0
-1,-2,0,-4,1,1,1,1,0
-2,-5,-2,1,-6,-4,-2,-1,0
-1,0,-3,2,-1,-3,3,0,0
0,2,5,-9,-2,-3,0,-1,0
1,1,-9,0,-1,1,0,0,0
-3,1,8,-5,0,-3,-7,-1,0
-2,-4,-11,5,-1,0,2,0,0
-1,-5,4,8,2,1,1,0,0
0,-2,5,8,-1,4,10,-1,0
0,1,2,-19,-7,-3,-11,-1,0
-1,0,8,2,2,-3,0,-3,0
-2,-1,1,8,1,-1,-3,0,0
-1,0,0,-3,-4,-7,2,-2,0
-1,2,-1,6,4,8,7,-1,0
-1,-2,-3,-2,0,3,-3,-1,0
1,1,-9,-1,-4,-3,2,0,0
0,-2,8,-11,0,-6,2,-2,0
-1,-2,4,10,-4,-2,-1,-1,0
-1,0,1,1,1,2,0,-1,0
1,-1,-7,-22,-1,-1,0,-3,0
-1,-2,-3,21,2,-3,6,0,0
-2,0,-3,1,2,4,-19,-2,0
-2,-5,11,1,-4,-5,2,-4,0
-1,2,0,-3,-1,0,-3,-1,0
-2,0,-17,-12,-1,1,-6,0,0
0,-4,-2,8,1,-4,6,0,0
-1,0,-1,-3,0,-4,-4,-1,0
1,1,6,-6,2,2,-1,0,0
-2,-1,3,11,-1,0,-6,-2,0
-2,-2,-7,-1,-3,-5,5,-2,0
1,-1,0,1,2,5,-10,-1,0
-2,-6,-21,-1,-7,0,2,-1,0
-2,-3,-3,-9,-1,-2,-3,0,0
1,0,2,7,2,-1,-2,0,0
-1,0,-9,-13,-1,-2,10,1,0
0,1,10,1,3,-4,-1,0,0
0,-1,0,-3,-6,4,-6,-1,0
-5,1,-7,3,-6,-7,8,-2,0
-1,-3,6,-8,-7,-8,-11,-2,0
-2,-2,-2,5,1,1,4,-2,0
0,-1,-5,-4,2,-2,-6,-2,0
0,0,2,12,0,-4,1,-2,0
0,1,3,-7,0,2,3,0,0
-2,0,6,2,-2,-3,-4,-1,0
-2,-4,-7,-12,-2,0,6,0,0
-1,-4,-8,-4,-1,0,-7,0,0
-2,0,4,-17,1,3,5,1,0
0,-2,-6,22,-1,-4,0,-1,0
-1,3,7,6,4,-3,-4,0,0
-1,0,-8,-10,-4,5,-2,-2,0
2,1,0,-2,2,2,-1,0,0
-2,-2,14,5,1,1,4,1,0
0,-1,-13,-11,-5,-7,-1,-3,0
0,0,8,-9,1,1,13,0,0
-2,-2,-2,15,0,4,-15,-1,0
1,-3,3,-6,3,1,5,-1,0
-2,-1,-2,-3,-5,-4,-7,0,0
-1,-2,-1,-9,-4,-7,-5,-1,0
-1,2,5,11,1,0,7,-2,0
-2,-1,-6,3,-1,3,0,-1,0
-2,-2,0,0,1,-2,-7,-1,0
1,0,-2,-2,-6,-9,-8,-2,0
0,-2,-4,0,-3,-5,-2,1,0
0,0,-8,-15,-2,0,0,-1,0
0,-3,-3,-2,3,8,-1,-1,0
-2,-5,-5,2,-3,1,0,1,0
-3,-1,2,5,1,-3,2,-2,0
-1,-1,-10,-7,-4,0,9,-1,0
-1,3,13,0,1,-2,-9,-1,0
-3,-3,1,-3,-4,-5,-2,-3,0
0,-3,-9,3,1,2,6,1,0
-2,0,1,-9,-3,-2,-3,-1,0
-2,1,-1,1,0,2,1,-1,0
1,2,8,6,5,3,-3,-3,0
0,-3,-12,-7,-3,0,4,0,0
-4,0,2,-8,-1,-3,-5,-3,0
1,3,11,8,-6,-7,2,2,0
-1,2,-13,-8,2,-2,-4,-1,0
-1,0,15,6,4,13,2,-1,0
0,0,4,15,0,1,-7,-1,0
-4,-6,-12,-13,-6,0,3,-2,0
-1,-1,-14,-8,-6,-6,-7,1,0
-2,-3,-21,-7,-5,-12,0,-1,0
-1,-3,16,-4,0,1,-9,1,0
2,2,4,-1,2,3,3,-1,0
1,2,3,2,1,0,1,1,0
-2,0,-1,1,0,-2,4,0,0
-1,-1,2,-3,0,-2,-8,-1,0
0,-2,2,3,-4,-6,-1,-2,0
-2,-3,-2,-4,1,3,0,0,0
-1,1,7,1,1,2,2,-1,0
-2,-2,-8,-2,-4,-3,-4,-1,0
-4,-8,-10,-2,-4,-3,-1,0,0
-3,-2,0,0,-3,-2,0,-3,0
0,-2,-7,-10,-2,-5,-4,0,0
-1,0,-10,-2,-2,-2,4,-2,0
-1,-2,-2,-2,3,5,3,1,0
-2,-2,-2,-9,-7,-5,-12,-2,0
-5,-7,-19,5,-10,-10,-3,-6,0
-1,1,-2,-2,3,1,-1,0,0
1,6,8,8,4,1,1,-1,0
0,-2,2,8,-1,4,6,0,0
0,2,6,1,-6,-6,-2,-3,0
-1,0,-9,-14,2,-1,-3,-1,0
1,4,0,6,-3,-5,-3,0,0
2,-3,-4,-14,-1,0,-1,-1,0
-1,1,4,13,2,0,0,-1,0
-2,-3,-4,-3,-4,-3,-3,0,0
1,0,-1,-3,4,0,-1,1,0
0,-1,-7,-3,-2,-3,-2,-2,0
2,4,15,4,5,3,-1,-1,0
1,1,2,9,-1,-1,1,-2,0
-2,-2,4,-1,-1,2,-2,-1,0
-1,0,15,4,1,1,-1,-1,0
-1,-3,-4,-9,2,3,-1,1,0
-1,0,10,7,-3,0,0,-2,0
-2,-2,-21,-11,-5,-4,-2,-3,0
1,0,11,-3,2,1,2,1,0
-3,-4,-13,7,0,-1,4,2,0
0,-1,1,-2,1,0,3,1,0
1,-2,16,7,-2,0,-11,-2,0
2,3,1,8,3,-1,-5,1,0
-3,-1,4,-12,1,1,0,-1,0
-1,-2,-12,-6,-7,-4,-7,-2,0
-1,-1,-11,-5,-2,2,5,1,0
-2,-3,-2,0,-1,-1,-4,-2,0
-1,-1,-5,-9,-5,-4,-3,-2,0
1,-2,-3,2,-1,-2,2,1,0
-5,5,13,0,-4,-6,-5,-4,0
0,-3,-16,0,0,1,6,2,0
1,0,9,-5,-3,-3,-3,0,0
-1,1,3,5,1,1,-1,-2,0
-1,-6,-11,2,-2,0,-2,1,0
0,-5,-4,6,5,2,3,-2,0
-1,0,-13,-6,-5,0,1,1,0
-2,1,9,10,3,-2,-5,0,0
1,1,4,0,5,1,1,1,0
