24,36,58,9,4,5,8,4,4
-5,-17,-33,2,-2,-8,-9,-3,4
-7,-2,11,13,3,1,4,6,4
18,11,-21,-14,-7,-4,-4,-6,4
9,15,29,1,2,4,6,5,4
17,14,79,17,6,7,3,-4,4
2,12,56,18,9,4,-2,-1,4
1,-32,-39,-22,-12,-6,3,10,4
-1,-5,12,-7,-6,-11,-7,-16,4
-4,6,-15,7,8,10,9,1,4
0,-13,51,14,-8,-5,-14,-22,4
-19,-31,-58,-26,-2,-4,11,19,4
7,4,4,-1,1,5,-8,-17,4
-12,-20,-50,-26,-7,-10,-4,-1,4
-11,9,-58,19,-3,-5,-1,-20,4
-10,3,-62,1,4,4,2,12,4
7,-8,43,-16,-8,-1,-4,-9,4
2,6,3,20,2,0,8,2,4
-9,-16,-90,-37,-10,-9,10,-4,4
-4,-47,42,-6,-3,-1,-8,-9,4
7,5,-48,18,4,-1,6,12,4
-9,-24,-33,-19,-6,1,-10,-17,4
7,16,59,5,2,1,1,10,4
-5,20,42,10,0,2,-3,0,4
0,-22,24,7,1,0,-2,0,4
36,0,-13,-9,-5,-1,7,-4,4
-12,7,-62,8,11,0,-5,1,4
9,-1,29,-8,-4,5,3,3,4
7,28,-5,1,3,1,0,4,4
35,20,24,16,-1,-4,5,10,4
-23,-9,-74,-7,-2,1,-13,-11,4
11,11,-40,11,5,-1,7,-2,4
12,0,0,7,-3,-2,-1,13,4
-3,-8,-26,-14,-1,-4,4,-5,4
-8,2,42,-2,-6,-1,0,-33,4
3,30,45,18,3,3,2,10,4
-4,-13,-81,-13,2,-1,9,0,4
-15,13,-12,15,3,-1,-4,4,4
18,-8,23,-3,0,3,-2,12,4
-65,59,48,-17,-2,-1,-8,-9,4
7,-2,-39,8,0,1,13,-2,4
-23,-12,-60,-8,1,-2,-2,3,4
9,-4,-42,-1,7,3,0,7,4
42,-18,78,4,-4,-2,-7,2,4
-48,8,25,-12,-3,1,-11,-1,4
-4,17,82,16,3,5,0,2,4
4,-32,22,-6,-1,-3,1,5,4
22,-36,-66,-8,-4,-8,3,4,4
15,-18,2,4,1,-1,-11,-6,4
-32,13,-27,6,4,4,0,3,4
-23,-23,2,-3,-4,-6,-7,-1,4
-5,-8,13,6,3,1,-2,-6,4
3,0,53,-10,-3,-1,0,9,4
7,-21,-30,-4,-6,-9,-5,-8,4
-5,-12,-34,-22,-7,0,-3,3,4
-2,3,67,-7,-3,-1,3,-1,4
-42,12,-46,-2,0,2,-5,7,4
6,-18,35,1,2,3,16,4,4
-13,-23,-39,-20,-4,0,-10,-9,4
15,14,-44,11,1,3,9,21,4
19,-12,-19,-1,4,1,0,-14,4
-12,14,7,5,-9,-3,-9,-5,4
28,15,5,-5,4,-5,6,18,4
-25,-2,-102,-3,1,7,-16,-12,4
30,-10,-40,-4,-3,1,14,17,4
7,-1,-27,10,-1,-10,-8,-6,4
13,23,17,13,2,3,6,8,4
-2,-11,-83,-16,0,-2,-5,-7,4
-8,-13,70,18,-1,0,-4,-8,4
27,-6,40,-4,-5,-5,-4,-14,4
-57,-3,68,-5,-3,-4,0,6,4
11,25,18,-8,-3,-2,-4,-11,4
-12,3,-44,-11,-5,-7,-5,7,4
-2,-5,42,-14,-3,-2,-1,-7,4
19,31,54,19,2,5,4,2,4
-27,-27,30,2,-1,-5,-2,-7,4
12,-9,9,-2,3,-1,1,0,4
-6,17,-27,0,1,-1,-7,4,4
26,22,33,-9,0,1,2,8,4
-57,-38,-8,4,-11,-7,-6,-7,4
15,2,2,-1,-4,-9,0,1,4
-3,17,70,16,9,3,-3,11,4
7,-15,-54,-15,7,14,-6,-11,4
15,10,-20,13,3,2,19,6,4
-9,15,20,-15,-5,-4,-19,-10,4
-30,-46,-27,-17,-13,-13,-7,7,4
-5,-12,-43,-19,-10,-7,-6,-9,4
24,16,-16,1,0,-1,-3,13,4
-74,-20,17,-1,-3,2,11,-10,4
31,6,-33,20,5,2,-2,1,4
-48,-20,-64,2,1,-2,-5,-9,4
15,0,23,4,-2,1,-2,3,4
21,7,-84,-19,-6,-1,1,-10,4
-2,14,-103,9,6,5,5,2,4
16,2,30,-17,-9,-9,-5,-5,4
-38,-16,46,-21,-8,-7,1,-16,4
7,10,-15,18,8,-2,-5,-3,4
15,15,1,-10,0,8,7,-2,4
1,-19,-28,-5,-6,-2,1,7,4
13,1,-7,-2,3,-1,-3,-2,4
23,26,44,6,-4,-8,-4,-19,4
-23,-30,-19,14,0,2,-5,6,4
15,17,91,-18,-1,0,6,-7,4
4,13,33,-16,2,0,-2,9,4
6,-33,-43,-1,-3,-1,1,-2,4
-6,29,-37,-5,2,5,2,-2,4
32,-12,23,10,-10,-6,-3,10,4
-5,11,-39,6,1,-4,-5,-16,4
15,26,5,-5,-3,7,21,24,4
-18,-8,30,-12,2,-3,-19,-31,4
11,26,23,21,11,11,9,15,4
42,25,4,13,2,1,-2,5,4
6,2,-26,26,9,7,12,16,4
-15,1,27,-20,-10,-9,1,5,4
3,5,-38,6,2,-2,5,-2,4
19,34,14,5,3,0,-4,1,4
-22,8,20,-4,0,1,-6,-1,4
4,-24,-37,0,-3,2,-2,0,4
-1,17,72,15,-2,-4,-3,-7,4
-24,-58,111,-18,-14,-9,-12,-8,4
44,-25,8,-13,-5,-7,2,5,4
-46,39,31,-4,4,3,4,-3,4
4,-3,-38,7,-1,-2,-4,-7,4
2,12,-12,1,2,2,3,4,4
-22,-13,-9,18,2,0,-8,-9,4
38,3,4,-20,-5,-5,3,5,4
-19,-4,2,-6,-6,-3,-3,-1,4
-6,-16,81,4,2,4,11,10,4
13,-10,25,-1,0,-1,-16,-23,4
-18,8,12,3,-2,0,13,8,4
1,-4,12,-7,-4,-3,0,3,4
1,-1,-13,-4,4,-1,-9,5,4
-4,-24,-21,-12,-5,-8,-5,10,4
-9,5,71,4,-5,-3,-3,-7,4
2,-9,-34,3,-2,-1,4,-1,4
-9,-2,-98,-10,-7,-1,-5,-4,4
-14,-13,6,-5,9,2,1,2,4
22,6,35,1,0,-1,-8,-7,4
4,-31,8,-4,-4,-6,-6,6,4
-26,28,33,19,-3,-4,11,-5,4
-7,23,-17,-20,-7,-1,-1,-14,4
43,-3,-4,9,3,-3,-3,-10,4
-27,32,18,5,5,10,-1,4,4
14,-5,-60,2,-1,1,1,1,4
-8,-35,-12,-16,-5,-3,5,7,4
-7,1,-16,1,1,-4,-11,-17,4
10,-15,30,-4,-7,-9,-8,-4,4
6,26,-46,-7,7,8,15,0,4
-10,6,-28,9,2,0,-11,-1,4
-13,-21,-62,-29,2,8,20,0,4
-19,-51,-89,36,-3,-9,-12,-10,4
-3,6,11,3,-2,-6,-6,-9,4
7,7,68,13,-2,-2,2,19,4
20,12,72,19,-1,0,4,7,4
-61,-16,-16,-5,-5,-5,-2,-13,4
-2,-16,36,-11,-2,-3,-4,-5,4
17,24,1,-6,-2,1,2,-2,4
21,-18,-36,-2,-3,-6,-8,2,4
3,-6,-47,0,6,2,8,7,4
3,-27,13,-3,-3,1,-6,-11,4
-22,-48,-81,-14,-6,-3,-7,-24,4
-17,-1,-31,1,1,0,0,9,4
27,18,60,-21,-1,1,0,2,4
-1,-8,-49,18,-1,-4,-6,1,4
16,29,-62,3,0,-2,0,3,4
-7,-1,-37,-4,0,1,-4,-24,4
7,-8,-59,-22,-1,2,17,13,4
27,31,15,23,4,1,2,20,4
-2,5,77,22,0,-3,-2,5,4
-9,-33,-55,-26,-6,-8,-8,-5,4
-3,-2,22,-10,-1,3,-7,-14,4
47,7,-22,-18,0,4,6,4,4
6,17,2,-14,-1,0,9,9,4
-1,-39,-43,-10,-6,-8,-6,8,4
6,0,-4,19,-3,-1,-1,-6,4
-3,-17,91,-13,1,-2,-10,-14,4
-22,-26,-73,3,1,-3,1,3,4
-8,3,-19,0,-2,-1,-3,4,4
6,20,8,0,2,8,4,3,4
-11,-17,-12,-1,-5,-1,-2,2,4
-59,3,110,3,4,-2,6,-27,4
18,-1,23,3,-1,4,5,11,4
-3,-17,61,-3,-3,-15,-10,-5,4
-21,3,2,24,0,2,1,-3,4
15,-10,-78,-23,-3,-1,-6,-5,4
21,21,-11,10,5,7,10,-7,4
-45,6,20,4,1,-1,3,5,4
-12,-25,2,-22,-4,-8,-10,-10,4
4,37,105,3,-3,-2,1,4,4
-2,5,60,-1,-2,0,0,4,4
21,24,-52,-6,-8,0,1,-2,4
6,14,18,14,0,-1,5,-6,4
26,29,53,3,2,2,-4,1,4
-25,-10,-37,-14,-6,-6,-3,-4,4
28,64,3,12,10,8,0,1,4
-17,-59,-64,-23,-5,-8,-4,-4,4
23,-2,13,-2,-2,0,-5,-11,4
-10,7,8,7,0,-1,-5,-8,4
3,19,54,14,5,3,11,11,4
34,52,20,6,1,-1,-1,-7,4
-5,-12,-29,5,4,3,-1,5,4
-30,-31,8,-10,-5,-4,-6,-7,4
23,-12,-97,11,-3,-10,-6,-5,4
-43,4,-18,-19,0,3,3,-4,4
15,16,9,24,3,8,8,13,4
-7,-34,58,-1,-5,-2,-4,10,4
11,-41,-74,-26,2,2,-8,-6,4
-4,-23,-16,3,-2,-4,-3,4,4
-5,10,-86,-4,-1,1,-1,-5,4
0,-11,28,8,-1,0,4,5,4
-8,-21,77,-6,-5,-7,-7,-5,4
5,9,-84,-2,-6,-6,0,-16,4
-7,-20,-53,-5,-1,-1,5,-11,4
26,14,-68,4,0,1,-13,-5,4
-52,7,-21,-7,0,0,10,7,4
20,44,70,17,5,-2,6,10,4
10,45,22,-3,0,-2,-13,-2,4
0,18,-18,-2,-5,7,14,7,4
1,-1,-19,-2,7,2,4,4,4
-4,8,44,-11,1,7,-11,-13,4
-27,-55,-45,4,-11,-15,-8,-14,4
-8,13,-82,-1,1,-6,-5,0,4
16,13,-5,2,-3,2,10,-4,4
-57,-16,49,-22,-9,-8,-3,3,4
26,10,-17,-6,-3,-1,1,17,4
8,-20,-5,-8,-1,3,12,3,4
-49,-4,-20,7,0,0,-10,-38,4
5,-11,-26,-2,2,-2,1,-7,4
-6,-11,14,-10,-2,-3,7,10,4
11,13,-5,5,2,1,-5,8,4
25,19,-20,4,-2,-4,-6,4,4
8,-47,-77,-27,-6,-5,0,2,4
-6,-16,-16,-2,-1,1,-6,-2,4
-18,-45,-20,-4,1,0,-3,-11,4
0,-28,-29,-2,-3,-4,-5,2,4
13,18,10,27,1,-7,10,10,4
-3,-32,-94,-26,-3,8,-5,-18,4
15,25,9,14,1,2,0,3,4
11,10,-28,-14,-3,2,-2,0,4
-2,9,4,16,3,0,-4,10,4
-1,22,-43,-4,-5,-6,5,8,4
-10,14,69,0,1,2,-1,-8,4
3,-21,-73,1,3,2,-4,1,4
1,11,-32,2,5,2,-6,-8,4
-9,-36,18,-20,-2,-1,5,-11,4
17,41,-9,3,0,-1,-4,8,4
-33,-20,31,11,-5,-2,-2,4,4
5,-5,-26,-5,-3,0,0,1,4
-3,11,61,19,7,4,-7,7,4
13,-18,33,-29,-15,-13,-13,-22,4
27,-14,-60,-6,-2,-6,12,17,4
-15,4,18,9,6,15,7,11,4
-1,12,93,9,1,2,-4,0,4
-2,20,82,10,2,0,-5,-2,4
17,7,50,11,0,-2,-5,-5,4
4,-9,13,5,-3,-8,1,1,4
9,12,50,18,4,6,5,7,4
-36,-77,-67,-23,-9,-9,-14,-21,4
-10,-4,42,-10,-4,-7,0,-6,4
-10,6,-41,-19,0,4,3,-2,4
24,25,32,14,6,5,3,-2,4
-17,-41,-48,12,-1,-4,-2,4,4
3,0,-2,-11,-5,-2,-6,-3,4
-9,-39,-9,-11,-6,-6,-6,-12,4
7,14,-38,9,3,-3,-6,3,4
-1,2,-14,2,-1,5,16,11,4
-26,-22,-7,-5,-4,-3,-4,0,4
17,32,-13,10,4,5,4,3,4
-23,-50,-44,-55,-11,-10,-15,-17,4
9,29,-8,41,7,-3,3,7,4
-4,-9,27,3,2,0,-2,-7,4
2,15,18,5,-2,4,-7,4,4
-9,-7,36,9,2,6,16,5,4
-15,5,-35,-26,-6,-8,-9,-10,4
14,17,4,3,6,9,5,16,4
-17,-12,89,-8,-2,-3,-8,-31,4
14,-6,53,17,-3,-7,-22,-6,4
-19,-18,16,-34,-6,0,9,-5,4
53,26,31,16,0,-6,-2,1,4
-25,8,-12,-4,2,0,11,22,4
1,34,31,16,3,11,3,-5,4
1,-5,10,2,-2,-1,-8,-6,4
-6,8,31,-3,0,1,-3,1,4
1,-20,1,-16,-8,-8,-2,2,4
3,13,-28,-2,2,-2,5,3,4
-5,31,29,32,1,1,-4,-7,4
-26,-76,-78,-31,-11,-4,-6,-11,4
16,11,-24,34,10,-3,4,7,4
-12,-2,-27,-13,-4,1,0,2,4
9,2,-67,-4,4,5,5,6,4
-1,8,60,11,-4,-1,-2,-5,4
17,16,15,-9,-3,-6,-6,-7,4
-55,-8,50,-4,0,-4,5,13,4
14,15,10,-4,3,3,-3,-15,4
-16,20,19,-4,-4,-1,-15,-11,4
2,-23,46,-2,-7,-3,8,12,4
20,5,-8,9,3,-10,1,2,4
1,45,29,13,4,6,-2,-6,4
-12,16,-4,-6,5,9,1,0,4
3,3,16,-3,1,2,-9,-3,4
4,9,-8,-4,-3,-1,-1,-6,4
5,-22,64,15,2,0,8,15,4
16,1,13,0,2,-1,-6,4,4
-7,-1,-3,20,4,8,2,3,4
5,-18,17,-14,-6,-10,2,-3,4
16,7,14,-9,-5,-3,-6,2,4
-40,8,37,10,4,5,5,-7,4
-18,-14,12,-8,2,3,5,18,4
-1,-7,40,19,1,-1,-6,-4,4
-10,-22,-10,-12,-5,-4,-3,-1,4
18,33,38,20,7,3,7,4,4
-1,-19,-46,-14,-6,-6,-1,-16,4
12,5,-71,6,3,2,-3,2,4
-25,7,-4,5,2,1,-2,-10,4
18,-2,4,4,-7,-5,7,8,4
1,13,18,4,4,1,-14,-28,4
-1,-20,23,-17,-4,-3,10,28,4
10,22,4,11,3,6,4,6,4
-9,0,-12,-9,-10,-7,-8,-6,4
28,-3,-5,-1,-2,-1,-5,8,4
-22,-15,-40,-12,-6,-7,-9,-13,4
-3,-3,4,6,4,4,2,9,4
-1,-8,-12,-21,-1,-2,0,-5,4
14,-1,31,-1,-1,9,3,1,4
-5,7,-44,1,-5,-3,-2,-3,4
-2,-19,-22,-9,-3,-5,-4,2,4
15,-13,-9,6,2,-4,-5,-14,4
-17,-2,38,-9,-5,-4,3,3,4
11,-7,22,-5,-5,-3,-5,7,4
-9,3,9,-15,-6,-7,0,-5,4
0,-8,22,1,-2,4,-2,14,4
11,13,-68,9,4,-5,0,-6,4
-27,10,88,17,5,4,7,-6,4
8,-36,-27,-23,-5,-5,-7,2,4
-1,16,3,-3,-2,6,5,3,4
-7,2,3,-7,-1,-12,0,5,4
6,-16,-79,-14,0,4,-14,-17,4
-3,20,9,12,6,18,12,11,4
-3,-1,-40,21,3,-3,0,-1,4
5,-4,-38,2,-6,-4,3,-3,4
-6,-6,-11,-18,-10,-12,-3,-19,4
-3,4,-6,-4,2,-6,-6,1,4
2,6,11,-7,-3,-1,-2,-14,4
5,7,11,9,2,2,-1,20,4
-10,-27,-6,-10,3,2,3,10,4
-8,-6,-48,-11,-7,-5,-6,-9,4
12,10,75,-3,2,-1,6,3,4
-21,-9,-75,2,3,-1,0,-14,4
17,9,70,8,2,4,-7,10,4
-16,15,14,6,-3,-5,3,-13,4
-1,8,58,-6,-2,2,18,7,4
8,-27,46,0,-6,-3,-2,-6,4
-6,18,-68,18,7,3,1,-2,4
28,21,29,-10,1,7,-1,9,4
-3,3,-113,-6,-1,-1,-3,-1,4
-15,7,-3,0,-1,-1,-6,7,4
3,9,8,20,-8,-8,6,-14,4
-17,-8,-8,-4,-5,-9,-4,3,4
20,-15,-32,-12,8,-2,-4,-15,4
-41,-4,-45,-27,-4,8,0,-11,4
6,6,14,-3,-2,-2,-2,2,4
11,-8,25,15,3,-5,-4,4,4
-10,-16,5,-16,-9,-5,0,8,4
15,14,47,11,-1,8,2,1,4
-10,-50,-110,-38,-9,-10,-23,-31,4
5,6,43,10,1,0,18,13,4
2,3,-12,20,4,-4,-6,3,4
14,0,42,-2,9,11,6,5,4
1,4,-12,4,3,4,4,2,4
-21,-33,21,-12,-11,-10,-11,-15,4
-15,-28,-39,-22,-8,-6,-14,-1,4
24,27,28,14,-3,-2,1,-1,4
5,25,35,-2,4,0,8,6,4
-39,-5,-45,4,0,-3,0,2,4
-4,11,6,18,10,7,-4,-11,4
-11,-14,-27,-40,-1,4,6,15,4
4,13,61,26,-3,-1,2,6,4
3,-16,11,-10,-6,-7,-4,1,4
-6,-8,-19,-4,-6,-3,-1,0,4
2,3,-16,-8,-1,-3,-5,-4,4
2,-23,-33,-4,-2,-3,1,8,4
1,-7,-30,-3,0,4,-2,-1,4
-2,19,60,5,-7,-4,0,-2,4
-2,-25,-21,1,-5,-8,3,3,4
14,27,-17,8,0,6,-3,9,4
4,-21,-67,-16,1,-1,-9,0,4
-17,11,-18,-15,-3,-2,2,2,4
25,8,27,22,7,2,-8,-10,4
-9,6,56,0,-4,-1,9,4,4
2,14,-7,7,-4,2,-4,0,4
8,-4,-32,-4,-1,-3,0,4,4
-4,0,-25,-5,-8,-10,-1,-7,4
6,-9,-16,-6,1,7,-3,2,4
15,-12,27,-3,3,1,1,-11,4
-2,-9,36,4,-2,-3,-1,-1,4
1,31,41,1,-2,-3,-6,1,4
-9,4,-2,-6,0,-3,12,-10,4
4,5,-40,4,0,1,3,3,4
-17,-16,-6,-22,1,5,2,-8,4
11,10,-33,7,-3,-6,-18,-18,4
-12,-12,47,5,-9,-12,6,-4,4
-48,11,0,2,-2,-1,-4,-13,4
38,20,74,3,-4,6,5,5,4
-6,-11,-31,-13,-5,-14,-4,-8,4
12,-15,-48,0,7,6,-1,2,4
-4,-32,5,-5,9,8,0,-3,4
-5,6,20,7,0,1,-7,1,4
-13,-9,45,3,-4,-3,7,7,4
21,-19,45,7,-4,-3,-4,3,4
-1,15,67,-2,-1,-2,1,8,4
-7,35,-14,3,3,2,-1,-2,4
25,-5,-28,9,2,4,4,4,4
-36,13,-7,1,3,-2,-12,20,4
19,-3,-43,-34,-6,-3,0,-24,4
2,-7,0,7,-1,2,14,7,4
-9,-26,-86,-7,-4,-5,-1,-5,4
23,22,-1,-9,4,-1,-6,-8,4
-3,18,53,34,8,4,3,11,4
-4,-4,-7,14,-2,-1,3,9,4
3,19,64,-1,2,0,-5,-4,4
-1,2,-72,-7,0,2,-1,-9,4
10,4,9,-3,-5,-5,1,7,4
-25,-79,3,-43,-12,-14,-12,-17,4
-9,15,59,35,11,7,4,13,4
-10,11,-19,18,0,1,-1,-2,4
8,-1,-25,-37,-5,-1,-3,-8,4
5,-1,100,11,-3,-6,-15,-7,4
-1,-14,-60,-28,-7,-1,0,-14,4
-49,4,-33,3,-2,-1,9,7,4
8,-8,40,7,1,2,-7,-4,4
2,43,15,11,3,-4,-1,-3,4
-4,2,40,3,3,2,-4,4,4
13,8,48,8,1,4,-5,-10,4
-6,3,-24,4,-2,2,5,9,4
1,23,19,-3,2,0,-3,4,4
48,12,-63,18,-2,-6,-2,-3,4
-35,-55,23,-25,-11,-5,-8,1,4
-5,-8,-52,-3,-8,-6,-4,-4,4
1,-16,-31,-11,-2,-1,2,1,4
-1,2,40,-5,-1,-1,3,1,4
2,7,-54,-10,5,2,4,4,4
7,27,127,11,3,4,-7,-6,4
-4,-48,-25,15,-2,-1,3,-10,4
-15,-15,-71,-30,-2,1,2,-10,4
-10,11,-13,0,-4,0,4,0,4
18,21,83,17,1,-1,-6,-1,4
-8,-2,-58,4,2,2,11,6,4
1,-6,25,3,-1,5,-3,15,4
0,1,3,-6,-2,-5,-5,-10,4
12,-9,-24,8,3,-7,1,0,4
-17,13,-6,4,5,11,2,10,4
-7,1,8,-16,-5,1,-1,9,4
28,5,-70,8,2,1,-1,-12,4
0,-22,31,5,-4,-4,6,10,4
-3,4,-44,-23,-5,-6,-9,-6,4
-30,-17,-14,10,1,1,5,10,4
24,-12,56,1,4,4,-10,-13,4
-2,0,9,24,4,2,8,2,4
2,-23,-11,6,-5,-5,2,6,4
-19,-7,-19,17,-1,-2,-1,-6,4
1,1,16,-27,-2,-1,-5,0,4
2,-24,-13,-21,-6,-6,-7,4,4
30,34,-37,4,10,13,11,5,4
-30,-26,-95,10,0,-3,-4,-4,4
16,15,-36,-5,-1,-3,1,7,4
-13,23,19,-4,-3,0,3,-10,4
1,-28,-15,-7,-4,-6,-6,-3,4
-9,-16,-5,-2,-1,-8,-7,-16,4
-4,-19,-5,-20,-8,-1,8,17,4
12,9,-23,2,3,4,-15,8,4
-1,25,-8,18,0,-1,4,-1,4
3,8,9,-17,6,2,0,-6,4
5,7,-15,14,-5,-6,-7,-6,4
-15,-14,-17,-13,-7,-5,6,-1,4
-4,-4,32,-17,0,1,-5,-5,4
16,-21,44,-7,-9,-7,1,2,4
11,2,-20,16,4,2,1,-8,4
-19,-11,-10,-26,-7,-8,-5,-5,4
31,37,0,29,-2,0,17,6,4
2,4,80,1,-5,-6,-6,-5,4
-4,-14,-44,-4,5,8,-1,7,4
4,-19,-74,-8,0,10,8,-2,4
-13,-12,-5,3,1,-11,-6,-10,4
-7,15,2,7,-4,0,-2,-1,4
1,11,40,3,-2,1,-8,-13,4
5,35,51,19,8,2,11,27,4
-2,-1,74,-22,-9,-3,-12,1,4
-5,-5,-49,-1,-4,-5,-5,-12,4
0,19,19,7,3,-3,1,-1,4
-8,-7,-8,-20,-5,-1,-7,-13,4
8,-26,-9,3,-4,-5,-4,-10,4
5,10,-21,-28,-2,-1,12,12,4
-10,-8,11,-13,-5,-6,-6,-7,4
11,17,6,22,3,10,2,6,4
-7,-8,15,2,4,0,-3,-1,4
-10,-18,-51,-7,3,3,-9,1,4
-8,-1,7,5,-1,2,8,4,4
-5,16,14,23,-3,-9,14,1,4
-4,-22,-20,-5,-7,-3,-7,-19,4
1,10,-30,10,1,-6,2,11,4
-1,-12,8,-4,2,3,-11,-10,4
11,5,27,-16,-5,-2,-3,2,4
-15,-5,1,-9,-4,2,1,-3,4
9,22,-75,0,-4,-4,1,4,4
-13,-60,15,-3,-6,-7,-3,-5,4
20,4,-32,0,2,0,-1,-4,4
-45,-7,10,-20,-1,0,-16,-10,4
-5,0,91,16,-1,5,20,4,4
4,24,33,13,4,-1,-1,9,4
-8,-8,-69,14,5,-1,-3,-3,4
-4,-7,40,-16,-6,-6,-6,-5,4
27,20,85,6,1,3,0,3,4
-17,-4,-28,-15,-2,0,9,-17,4
-4,-5,30,6,4,-7,-7,1,4
2,-11,-27,4,2,2,4,7,4
-1,17,40,-12,-2,0,-7,-7,4
14,8,4,19,-2,2,0,10,4
-11,-11,42,-21,-5,-5,-1,-5,4
18,17,-73,-1,3,1,4,8,4
-59,3,41,9,1,-1,-4,-11,4
3,-26,-21,-25,-5,-3,-5,-4,4
-13,-1,-15,9,-1,5,1,0,4
13,16,13,1,-4,-2,-2,6,4
6,-18,-13,-8,-1,-2,-4,-7,4
-11,10,-32,14,5,-1,1,18,4
13,15,29,-15,-1,7,3,-4,4
-2,-3,-45,-18,-1,4,3,-7,4
7,-10,-51,16,-1,-6,-8,-1,4
-5,1,29,-3,-3,-5,3,-3,4
3,-4,0,-3,-3,-6,-5,1,4
0,9,35,-4,3,-3,8,4,4
5,-1,1,-8,1,6,-3,-2,4
1,-2,-6,8,2,1,18,-2,4
-7,-25,16,-12,-4,1,-7,3,4
5,-1,40,4,1,-7,-4,-1,4
0,-29,76,-3,-1,1,1,4,4
7,19,-9,8,-5,0,-9,-14,4
-7,7,-20,2,-2,-6,0,3,4
8,4,32,30,11,1,4,8,4
6,-32,-33,-1,-1,-4,-10,-13,4
0,6,-23,-14,-7,4,9,7,4
3,-5,27,16,-9,1,-7,-10,4
-1,-8,-65,-21,0,-9,-2,9,4
-5,13,18,16,6,0,-1,-7,4
-2,7,27,10,2,1,-9,2,4
8,1,-16,0,-3,-6,14,7,4
-11,-17,86,-14,-8,1,-12,-10,4
3,13,16,1,2,3,4,6,4
-14,-34,-39,-30,-4,-4,-13,1,4
5,7,20,2,-4,-2,-4,-13,4
-3,5,-36,6,0,-1,-6,-3,4
1,5,-18,-18,-2,-2,3,-5,4
-12,-44,94,5,-9,-5,-2,4,4
24,-5,-72,-53,-5,-7,-9,-4,4
-11,4,-10,39,2,1,2,-18,4
-4,-10,8,-9,-1,3,2,2,4
9,30,-86,18,5,2,8,23,4
-17,-24,30,-13,1,-5,-19,-22,4
-10,0,71,-7,-4,1,0,-8,4
5,3,20,3,-1,0,-4,8,4
0,6,-35,-7,-2,-3,4,3,4
3,-1,-19,9,1,-2,-1,-1,4
9,8,-64,5,1,2,-13,15,4
-3,10,4,-10,-4,-3,21,-11,4
5,-5,-26,-4,-3,-2,-3,-1,4
-19,-3,-29,12,7,3,-6,-11,4
8,-12,9,-1,-1,5,3,1,4
-5,2,-26,7,2,1,-4,6,4
12,8,57,-5,-6,-8,4,0,4
-19,-31,44,-6,-3,-6,-7,-10,4
-4,27,0,13,2,-2,14,3,4
5,-12,-45,-3,-3,6,-8,-8,4
0,9,64,-8,4,1,-5,2,4
-14,9,23,17,-4,0,1,-20,4
-2,0,4,-18,8,-1,7,7,4
-10,-25,-16,17,-2,0,0,-6,4
43,13,-20,-8,-4,0,-7,7,4
-64,-6,-86,-7,-4,-2,4,5,4
18,-9,33,-12,-12,-7,-8,-19,4
-3,21,-16,7,3,-3,-1,5,4
-15,0,-27,4,1,3,0,-10,4
28,15,-22,3,4,1,2,16,4
-3,12,-9,3,-2,-2,-4,4,4
-5,-22,48,-8,-5,-4,-3,2,4
-8,2,-5,1,8,-2,-4,-8,4
14,7,13,-2,-3,4,11,19,4
-4,-2,-50,15,4,1,-4,-3,4
6,10,21,-8,-2,0,-21,-19,4
-7,-2,52,16,2,0,10,-12,4
19,-5,-20,-5,-7,-4,9,25,4
-50,-10,0,9,0,-3,-6,5,4
15,10,9,-3,0,-2,11,16,4
-28,-68,-94,-34,-6,-7,-10,-8,4
14,20,58,20,2,2,-6,-8,4
25,-1,14,2,-6,-4,5,5,4
-19,-11,-36,-17,-5,-8,-6,6,4
-5,28,29,15,7,8,-1,0,4
13,11,4,-2,5,1,2,4,4
20,12,26,-7,-8,1,-5,2,4
-12,-8,-32,-14,-1,-5,1,-4,4
14,-2,-31,-5,-1,3,7,9,4
-3,4,30,-9,-1,-4,-8,-22,4
-4,-17,-73,-3,-4,1,-3,-10,4
9,-10,-22,-3,-6,-8,3,8,4
-3,25,30,5,-1,-2,1,6,4
-5,-25,-57,-13,-3,1,-3,-29,4
-8,-31,66,-17,-3,-3,5,4,4
-4,14,2,10,1,1,-7,4,4
-6,-14,-47,4,-4,-5,-10,-12,4
6,-3,-7,-6,-2,-2,8,13,4
2,-2,4,-17,0,-1,-6,-4,4
-2,0,-94,-10,-7,-5,-8,-13,4
-6,1,-4,13,-1,-5,1,-5,4
9,18,-19,3,2,5,-10,1,4
-15,8,12,20,3,3,9,17,4
11,20,40,-17,-1,-2,-1,-10,4
22,6,-11,6,-3,-3,-3,-5,4
-40,-10,-24,-2,-4,-4,3,5,4
17,12,-58,-4,3,2,-8,-9,4
0,-7,-7,8,2,-3,2,4,4
-1,-15,-3,-12,-4,9,-1,-1,4
12,47,77,37,5,2,-6,3,4
-10,-13,42,-11,5,-5,11,-8,4
-4,1,15,8,2,-1,-1,0,4
16,7,16,-31,-8,-4,-1,11,4
-5,-6,-23,-1,-7,1,-3,0,4
-2,1,3,-2,-1,0,-4,-8,4
6,-4,4,-6,4,-2,5,2,4
-25,1,-11,20,1,-3,-5,-8,4
-6,-2,65,1,1,1,2,6,4
30,-39,-48,-8,-6,-2,-6,7,4
-11,-14,-12,-25,-6,-3,-1,-7,4
