2,0,-2,-3,12,-6,-2,3,3
-2,-2,5,1,5,3,1,-6,3
-2,-2,-4,-8,-7,5,-2,-4,3
-1,-2,-11,-44,-32,-14,-7,-2,3
-1,-2,-1,-4,-19,-19,-6,-2,3
-5,-5,-3,14,4,4,0,-1,3
-1,0,-1,3,-2,1,-2,-6,3
3,0,3,-22,-14,1,11,1,3
2,5,3,7,2,-3,-4,6,3
1,3,0,-17,-19,-3,-3,-2,3
1,-1,-6,13,1,-7,0,1,3
1,1,4,6,16,0,0,1,3
-2,-2,0,21,16,8,0,-4,3
0,0,1,5,-1,4,0,2,3
1,0,-1,-12,-10,-1,3,0,3
-1,-1,-2,-6,-6,-3,-8,-2,3
-3,-1,1,-3,12,5,3,-4,3
1,1,4,4,9,5,-1,2,3
0,1,-8,-10,-16,-8,-2,0,3
-5,-6,-5,-7,-12,21,-1,-3,3
-3,-4,-8,-30,-46,-18,-4,-2,3
-5,-3,-5,25,24,-1,-1,-4,3
2,5,13,34,38,27,8,5,3
2,5,6,-7,-7,2,1,1,3
-1,-1,-3,-10,-9,8,0,0,3
-2,-2,-4,-18,-13,-20,-11,-4,3
-4,-6,-7,-11,-43,-32,-13,-4,3
-3,0,1,23,35,-15,0,0,3
-1,-1,0,-9,-27,4,0,1,3
-2,-3,-3,-7,0,0,0,0,3
-3,-5,0,3,25,19,-2,-2,3
-3,-3,-3,-14,-6,1,-8,-6,3
0,1,0,2,-11,-11,7,-1,3
-1,-2,-2,4,17,9,9,18,3
1,1,3,15,7,0,-3,-2,3
1,-2,-4,-5,-20,-3,-3,0,3
0,0,-1,27,66,17,8,-3,3
0,1,-1,-5,-17,10,-3,-2,3
2,4,7,-20,0,5,7,7,3
-1,-2,-5,-8,-14,-24,-7,-2,3
-4,-4,-4,-22,-42,29,-6,-6,3
0,0,-2,6,10,9,20,1,3
-2,-2,-4,-4,1,-7,0,-6,3
0,-3,-5,-17,-8,8,4,-1,3
2,3,7,47,51,-9,-14,0,3
2,-1,-1,3,0,-6,-3,-4,3
0,0,1,9,-15,9,4,0,3
-2,1,3,-2,20,11,2,2,3
-1,-3,-4,-12,-1,-4,-6,-4,3
-7,-4,-5,-5,-25,-16,-6,-11,3
1,2,0,-23,-2,-13,-3,17,3
5,1,-3,-4,-10,-40,-1,3,3
-5,-1,1,2,-4,-4,-3,-9,3
-5,1,1,18,65,65,8,-1,3
3,-1,-1,10,-30,-40,-34,-18,3
-3,-2,-3,10,10,-17,-13,-6,3
0,-3,-3,-21,-13,3,3,1,3
-3,-4,-7,-29,-43,-33,-5,3,3
-6,-1,3,44,37,15,16,-2,3
0,4,6,-13,11,50,14,4,3
1,1,0,6,37,-30,6,5,3
1,-2,-1,-14,-42,-7,-6,-3,3
-6,-4,-9,-25,-19,-22,-4,-5,3
0,-1,1,18,11,2,-2,-1,3
-3,-2,-7,-29,-32,-1,-2,0,3
4,3,6,18,37,2,-9,-8,3
1,1,1,9,23,15,39,20,3
1,1,1,7,-2,-14,-14,0,3
2,1,3,5,-18,4,2,-3,3
-2,-1,-1,-7,-46,-47,-20,-9,3
-5,-10,-13,-26,-42,-29,-12,-8,3
-2,-1,-8,-18,-25,46,4,-3,3
-7,-1,0,10,16,11,2,4,3
8,1,0,1,3,7,0,2,3
-1,1,1,-13,-3,0,-6,-6,3
0,2,4,16,27,-53,0,0,3
6,-1,-1,2,22,-12,-3,-4,3
-9,-1,0,0,-3,7,-1,7,3
2,-1,-7,-21,-6,32,3,-2,3
1,2,5,26,35,3,0,-1,3
2,4,9,30,14,13,4,4,3
1,1,1,1,17,-10,0,2,3
-4,-6,-10,-32,-72,-6,-14,-6,3
-3,-3,-4,8,4,0,-1,-5,3
2,1,1,9,5,-7,-1,2,3
1,-2,-3,-15,-16,0,0,-3,3
0,2,1,22,35,-10,-3,0,3
-7,-7,-9,-49,-44,4,2,-3,3
-2,-4,-4,24,-47,-30,-3,0,3
1,3,5,14,46,-12,9,4,3
5,4,6,1,21,-5,0,0,3
-5,-5,-5,10,17,-2,3,0,3
-3,-10,-20,-26,-19,13,-7,-3,3
4,7,14,9,16,14,1,-1,3
2,3,9,19,0,12,3,-1,3
2,1,1,-12,-22,-3,-3,-4,3
-9,-8,-14,-38,-5,26,4,4,3
0,-4,-5,36,25,-18,-4,-5,3
-2,1,4,-20,4,-13,-6,-3,3
-2,2,6,61,-40,-38,-9,-2,3
3,8,5,-22,-8,-1,-2,-5,3
-11,-13,-14,-10,-31,-7,-2,-3,3
-4,-9,-9,-15,39,5,-4,-2,3
-2,0,3,-19,-18,-25,0,-1,3
0,1,2,-11,-15,-12,-3,-2,3
4,8,9,-2,-11,4,-4,-2,3
-5,-1,-9,-24,-31,-12,-4,-5,3
-6,-11,-8,-4,43,9,1,-2,3
3,9,19,61,38,38,6,2,3
1,0,-1,18,0,18,4,1,3
2,3,8,32,9,10,2,1,3
3,2,-7,-32,-13,19,5,4,3
-3,-10,-11,-46,-16,2,2,-3,3
1,1,6,-4,5,3,-3,-3,3
-4,-5,-9,6,-26,6,0,-4,3
-8,2,-13,-40,-17,8,-1,-5,3
3,-9,-7,33,18,-61,-17,-6,3
1,-1,29,12,3,-13,-1,0,3
3,7,14,8,13,1,8,5,3
-2,-1,4,13,-17,13,-2,-2,3
-2,0,-19,-54,-41,-3,-5,-1,3
-8,-5,-24,-34,-41,-8,-4,-3,3
3,0,15,65,92,12,4,9,3
-6,-4,-6,-5,-20,35,6,0,3
-1,1,3,11,-1,-17,-1,1,3
-7,-7,-10,-54,-77,-33,-20,-10,3
-2,2,-5,-22,-21,22,1,-4,3
-4,-7,-14,-75,-52,15,1,5,3
-6,-2,12,86,89,21,1,1,3
6,8,11,-8,19,25,12,5,3
0,-2,-3,10,3,4,0,-2,3
1,3,8,39,14,-34,-7,-1,3
-2,-1,-4,-69,-57,-28,-6,-4,3
1,1,-8,-6,10,-1,3,1,3
-3,-5,-10,-8,-2,3,-1,-2,3
6,3,3,-12,2,13,-3,-3,3
-4,-3,4,31,7,-3,6,5,3
6,2,2,63,62,22,5,0,3
1,-4,-12,-72,-51,-51,-7,-3,3
5,4,12,54,48,-41,-3,-2,3
7,10,18,-2,16,64,7,5,3
-7,-7,-13,-22,-32,1,-3,-1,3
-4,-5,-6,-20,-23,-4,-5,-5,3
2,-1,-2,-17,-6,-3,-5,-1,3
4,4,0,1,4,4,5,0,3
-8,-7,-10,-18,-9,-1,-3,-3,3
5,2,-4,-21,-9,-7,-7,-3,3
-8,-7,4,42,5,-58,-8,-4,3
1,1,1,-15,-19,-48,-13,-6,3
6,6,9,19,39,29,7,7,3
-9,-3,-3,1,-12,3,0,0,3
0,1,-1,5,1,3,0,0,3
-3,-5,-8,-19,-3,5,-1,-5,3
-5,2,-4,-8,-20,-9,-5,-11,3
-10,-14,-12,-36,-30,-4,16,7,3
5,4,10,65,44,18,2,4,3
-4,-3,-9,-29,-49,23,2,0,3
-1,-5,0,47,42,-36,-2,-3,3
1,8,10,17,-3,47,11,1,3
-5,-7,-12,-27,8,18,-1,-3,3
2,3,10,7,1,-4,1,3,3
0,2,3,6,4,4,1,1,3
0,-4,-3,13,1,-1,-6,-3,3
-2,0,-12,-30,-20,-7,0,-3,3
-4,-6,-16,-41,-24,-6,-1,3,3
-6,-9,7,-10,7,10,1,-2,3
7,11,24,37,73,9,1,1,3
3,3,8,37,16,46,6,2,3
-1,-2,-9,10,-8,-14,1,-3,3
-1,-3,-16,-38,-27,5,-3,1,3
-2,-4,-10,-23,-7,-26,-10,-2,3
3,5,6,-1,19,15,-1,2,3
-5,-4,0,0,5,15,1,-1,3
7,7,5,-16,-2,26,3,2,3
-1,-5,-9,-33,-21,-9,-13,-7,3
-1,1,6,48,66,0,8,0,3
0,-1,4,-7,-29,-33,-4,-4,3
-5,-1,1,32,18,6,2,-1,3
2,4,4,10,-12,6,0,2,3
-8,-8,-11,-36,-44,-12,-4,-5,3
-2,-1,-1,-30,5,26,-2,-1,3
4,2,2,-34,18,1,-4,4,3
-4,-3,-7,-12,-11,5,4,-1,3
7,3,14,45,38,19,1,2,3
0,0,-2,20,15,10,-4,0,3
1,-2,0,1,-18,-13,2,2,3
-2,-1,-4,-36,-25,-6,-5,-2,3
-4,-4,-10,-35,-27,-4,1,-2,3
2,-2,2,15,15,-2,-2,0,3
-2,1,-1,2,-4,3,2,1,3
0,-2,-3,9,-17,-64,-7,-6,3
0,1,4,2,33,5,0,0,3
-1,-1,-3,-8,1,-13,-4,-1,3
-2,-6,-7,6,-2,-11,-3,-5,3
5,7,11,26,18,22,3,2,3
-5,-4,-7,-48,-10,63,8,4,3
-1,-1,0,-5,-13,-35,-1,-4,3
3,3,6,26,11,26,6,2,3
-4,-2,1,13,29,18,1,1,3
0,-4,-11,-10,-36,-1,-3,-3,3
-2,-5,-4,-29,-7,19,8,2,3
5,4,4,17,11,-11,-5,2,3
0,-3,-7,7,-11,3,1,0,3
-7,-2,-5,-40,-19,-35,-6,-3,3
-7,3,11,43,29,-31,-8,-1,3
-2,-1,-6,-27,-45,1,-2,-3,3
4,0,2,8,22,28,2,1,3
2,0,-3,-7,-31,-46,-6,-5,3
-4,0,4,38,30,9,0,-1,3
-1,1,2,-3,-2,22,4,1,3
-4,-2,-3,-5,1,-5,-5,-2,3
1,-2,-4,-31,-21,6,-1,-1,3
0,-3,-4,21,9,-5,-2,-3,3
-1,-3,-7,-23,-9,-5,1,-1,3
-2,-1,-1,7,1,10,2,-1,3
1,-2,-2,-1,-27,-35,-6,-1,3
-1,-1,-1,20,25,64,8,1,3
0,-1,2,-13,16,-9,-4,1,3
-1,2,5,25,26,-18,-7,-2,3
4,1,4,20,24,32,3,2,3
-2,-4,-9,-32,-5,33,6,2,3
1,-4,-5,-5,-6,-2,2,-3,3
-2,0,2,10,0,-4,-4,-1,3
-5,-3,1,4,10,-9,-1,-2,3
9,5,7,-29,-11,19,4,3,3
-5,-3,-5,4,2,-4,-2,-1,3
0,-1,2,4,16,11,0,-1,3
0,0,6,2,-14,-24,-5,-1,3
-4,-10,-21,-21,-24,-21,-6,-2,3
-2,0,1,9,-5,-18,-3,-2,3
-2,-2,-5,3,2,-9,-2,-3,3
-1,0,1,8,-13,8,1,0,3
1,1,-1,-39,-17,-37,-10,-5,3
0,1,5,30,15,1,1,1,3
-2,-1,5,37,23,29,6,1,3
0,-1,0,-11,-8,-8,-3,-2,3
-1,0,1,11,5,-8,-2,1,3
-7,-7,-16,-39,-60,-34,-6,-6,3
0,-2,-4,-11,-21,-5,1,0,3
1,2,1,8,20,8,1,1,3
-3,-5,-5,-10,6,37,6,-2,3
-4,0,-1,33,3,20,-3,-1,3
-1,1,0,7,30,-8,-4,-1,3
0,3,6,-1,14,-8,3,-1,3
0,2,3,10,-28,-12,-3,-3,3
0,0,-4,-15,3,-3,-3,-2,3
3,-1,-3,-15,-21,-5,1,3,3
-10,-8,-13,-22,-6,8,-4,-5,3
5,6,10,39,43,12,4,2,3
-1,-1,3,10,-8,-38,-7,-3,3
0,0,-4,-24,2,-16,-4,-2,3
-1,-2,-7,-22,-18,-8,-3,1,3
1,1,1,-14,-35,17,1,-2,3
0,2,9,60,63,18,1,2,3
-5,-3,-3,11,6,1,-4,-2,3
0,0,3,9,-7,-52,-7,-1,3
-4,-4,-7,-9,-20,-28,-9,-3,3
2,-2,-8,-34,-9,-3,-4,-2,3
4,1,5,-31,13,32,10,3,3
-3,-3,-6,-13,-3,14,2,-1,3
4,3,12,52,10,-12,0,-1,3
-5,-7,-5,-21,-27,-12,-4,-2,3
-1,0,-1,22,1,-5,-4,-3,3
-2,-1,0,-11,-1,11,0,-2,3
-2,-5,-8,-12,4,-13,-3,-1,3
0,1,2,1,17,44,7,3,3
-1,0,1,2,-17,2,1,-1,3
1,1,2,8,2,15,1,-1,3
-3,-3,-3,-11,-1,-7,-1,0,3
4,1,-5,-28,-3,4,0,1,3
-6,-4,4,43,-3,-3,0,-4,3
1,-2,-3,9,17,2,0,1,3
-1,0,6,9,3,-12,-4,0,3
0,3,3,-9,30,19,4,-2,3
0,-1,-3,-20,-38,2,1,-1,3
-1,-2,-1,11,33,0,0,0,3
-2,-3,-7,-20,-19,-8,-1,0,3
-4,-6,-8,25,3,-13,-2,-2,3
1,1,0,16,-16,-18,-10,-7,3
-2,3,20,4,6,-17,14,-1,3
-3,-3,-6,-27,-8,-20,-19,-8,3
-1,-2,0,-16,-22,2,4,6,3
0,-3,-6,0,10,6,-9,0,3
-1,-3,-7,5,-17,-3,-9,-5,3
0,1,1,-5,7,-12,4,-2,3
-1,-1,-7,-13,-20,-14,-5,1,3
-6,-1,3,4,7,-1,-3,-5,3
1,-1,-3,0,-5,12,1,1,3
1,1,6,14,47,14,4,5,3
-1,-1,-1,-10,9,-1,-4,-4,3
1,2,2,-46,-11,20,10,4,3
-2,-1,-1,56,-7,15,-8,-3,3
0,-3,0,10,-11,-15,10,7,3
-2,0,-5,-17,-31,-12,-4,-5,3
2,1,1,-12,6,-3,2,1,3
-4,-3,-2,9,5,7,-1,-3,3
-3,-2,-4,4,-16,3,-2,-5,3
-1,2,1,-44,-31,-12,-3,-4,3
-1,-2,-9,-30,-9,-6,10,-2,3
4,-1,-1,0,11,-24,-7,1,3
-6,-3,14,43,35,39,6,-4,3
-1,-1,2,14,-6,9,3,0,3
0,-2,-6,-4,-18,-1,-8,-2,3
-2,-3,-13,-38,-15,2,9,0,3
1,0,-9,-25,-20,-14,-4,-1,3
-1,-2,0,-3,20,6,1,0,3
0,3,5,6,-13,9,-1,-5,3
-2,-4,-5,3,-3,2,-3,1,3
-2,1,3,3,15,-10,-7,-3,3
0,0,0,2,-27,13,-2,-3,3
1,-2,-8,-1,13,-6,2,18,3
-2,-3,-3,-13,-5,-6,-1,-3,3
0,1,-3,-17,-13,14,2,2,3
0,-1,-5,-7,-14,0,-4,-7,3
1,5,15,32,24,3,-6,2,3
-2,-1,-1,5,29,16,8,-1,3
-2,-3,-9,-21,-23,-15,-7,-3,3
-1,-1,3,40,24,-11,-3,-2,3
0,-2,-6,-17,-28,-14,-4,-1,3
1,5,3,-6,-2,0,-5,2,3
-1,-2,-4,-4,-9,-9,0,-1,3
0,-2,-11,-15,-17,-23,2,-1,3
-8,-4,9,12,40,41,15,-5,3
1,5,9,30,15,8,-12,14,3
0,-1,-4,-12,-22,0,3,-1,3
2,4,9,26,75,26,9,3,3
-2,-6,-13,-31,-5,-27,-8,-4,3
-1,-1,5,-8,-18,-8,4,-7,3
0,0,3,8,0,8,0,2,3
-2,-3,-4,4,7,-5,-4,0,3
0,0,-6,11,8,-1,-1,-5,3
1,1,-3,-19,-14,-7,-5,-4,3
-2,-3,-5,6,6,4,-1,-1,3
0,0,2,-19,-12,-5,4,0,3
-4,-3,-1,2,-9,-7,-15,-8,3
-2,-2,-2,-24,-18,8,6,-2,3
0,-1,0,25,5,-10,-4,-4,3
-1,-1,3,19,36,3,-3,3,3
2,3,8,5,-17,-11,-3,-3,3
1,-1,-4,-10,-2,12,2,1,3
-3,-2,-5,-3,0,-1,-1,-2,3
-2,-5,-7,-3,-29,-13,-8,-5,3
-1,-4,-13,-69,-52,-24,-4,0,3
0,2,4,-8,45,-7,1,-1,3
2,7,17,53,8,16,8,3,3
-2,-1,-9,-21,-40,-25,-5,-1,3
-5,-5,5,46,34,27,4,-1,3
0,-4,-11,-25,-48,-8,1,2,3
-1,-2,-9,-32,30,-2,-9,-4,3
-1,2,0,-8,-21,-1,-2,-5,3
-1,-4,-3,27,2,-2,3,3,3
0,2,6,16,31,8,-13,-7,3
1,-1,1,-13,-17,-7,9,10,3
-2,-4,-6,-33,-28,-11,-7,-6,3
1,3,4,32,53,16,6,1,3
-2,-4,-5,8,-9,2,3,2,3
0,0,0,-9,0,-1,-8,-5,3
2,4,11,62,42,16,6,9,3
-2,-2,-7,-20,-38,-13,2,-3,3
0,0,-4,2,-5,-8,-15,1,3
-3,0,-3,-28,-17,-1,2,-5,3
5,2,2,-17,15,12,10,8,3
-1,0,1,-7,29,24,-2,-1,3
-6,-3,0,35,-12,36,7,-6,3
0,-3,-6,-35,-1,-7,-3,0,3
2,4,10,36,10,12,3,3,3
3,2,-8,-3,1,-17,0,2,3
-3,2,11,13,30,5,4,-1,3
-5,-5,0,35,8,1,-5,-3,3
-4,-4,-3,-21,-23,-4,-6,-4,3
-2,-1,-2,-12,-10,-10,-2,-4,3
-3,-6,-10,-34,-43,-25,-8,-10,3
2,1,1,6,32,9,12,6,3
-5,-6,-7,-20,-25,-9,-1,-11,3
3,1,2,11,23,-1,-3,6,3
5,7,9,41,28,4,1,2,3
2,3,2,-2,-13,-8,-1,-2,3
-6,-3,-2,-1,12,2,-2,-2,3
-5,-6,-6,-14,-35,-8,-9,-6,3
-2,-3,-10,-20,-24,-21,19,-5,3
1,2,3,-7,1,4,-2,-3,3
-1,0,-1,-8,-11,-6,-12,1,3
-1,1,4,10,11,-5,-4,-3,3
2,-1,-1,-7,-8,-5,-4,4,3
-4,-4,-7,3,5,-1,2,-4,3
4,4,2,1,20,-8,3,4,3
0,3,1,-3,-11,4,1,0,3
-1,-2,-6,-29,-27,-4,-3,1,3
-2,-1,-2,1,-2,-5,-6,-1,3
5,2,8,9,-2,3,-2,-1,3
1,-1,-3,-4,-1,-10,0,0,3
-3,-1,-1,-19,7,12,2,1,3
-2,-1,-5,-30,-29,-5,-10,-3,3
-6,-5,-3,61,19,-1,-1,-5,3
-1,0,0,14,-4,-6,0,-7,3
3,4,11,16,12,6,-3,8,3
-3,-1,-2,-30,-22,-7,-6,-4,3
-2,-1,-2,1,12,3,1,1,3
-3,-5,-10,-25,-40,-10,1,-3,3
-7,-7,-10,1,-16,-13,-12,-8,3
1,-2,-1,11,2,-1,-3,3,3
-1,-1,-3,-23,-9,-2,2,-2,3
0,-3,-2,7,4,17,-3,0,3
0,0,-1,-3,7,-1,-1,-1,3
1,-1,-2,-6,-7,-3,2,1,3
-3,-1,-4,-20,-16,-2,-3,-1,3
1,2,4,42,35,-2,1,4,3
-1,-2,-6,-23,-24,-10,-5,-1,3
5,5,12,60,46,16,6,2,3
1,2,0,-38,-15,5,4,1,3
-2,-2,1,8,-14,-5,1,1,3
-3,-2,-2,17,17,-2,-15,-9,3
-2,-4,-5,4,-3,-2,35,0,3
0,-1,-1,-4,0,-4,-3,2,3
2,2,-2,-8,-7,-6,0,3,3
1,-3,-3,-7,-8,-2,-3,-1,3
-5,-2,-2,-2,6,6,-14,-8,3
-2,-3,-5,-5,-15,-10,2,-6,3
-2,1,1,-18,9,0,8,1,3
1,0,2,10,8,1,1,-1,3
0,0,-1,6,18,-2,-4,2,3
0,0,1,11,3,10,6,2,3
-1,-3,-7,-15,-15,-10,-9,-2,3
-1,-3,-8,-33,-13,15,-1,0,3
0,-2,-6,-1,-12,-8,5,3,3
-3,-1,2,24,-2,4,-10,0,3
-2,-1,2,-22,-9,-10,-6,-5,3
2,5,6,29,27,2,12,5,3
-2,-2,-4,-43,-33,-7,-8,-2,3
-2,-5,-6,-4,7,-4,-5,-2,3
-3,-3,-3,-5,-5,3,1,-2,3
-5,-3,-1,2,0,-5,-4,-2,3
0,-1,-1,-1,1,4,-8,0,3
2,2,3,-2,-2,-6,0,0,3
2,0,7,38,42,12,5,1,3
-2,-2,-2,-19,-15,-4,-1,-3,3
0,0,1,21,14,1,-8,-6,3
-2,-2,-1,-9,-10,3,7,-2,3
-5,-6,-8,-24,-14,-14,-5,-8,3
0,-1,-1,-12,-11,-9,-6,1,3
2,2,8,41,17,10,3,-1,3
-1,-3,-3,-20,-5,-6,-5,-1,3
-2,1,2,11,-2,1,7,1,3
2,2,2,11,4,-3,-31,-4,3
-1,-2,-4,-27,-23,-10,20,3,3
0,-2,0,2,21,2,-3,0,3
-2,-2,-2,1,2,6,0,-2,3
-2,-1,-4,10,9,-2,8,0,3
-2,-3,-5,-21,-25,-9,-12,-2,3
2,3,4,-2,4,3,1,2,3
1,3,2,-7,2,3,2,2,3
-1,0,3,28,29,6,5,-4,3
-1,-3,-4,0,2,6,-11,3,3
-3,-5,-2,1,-14,-10,6,-6,3
-1,-2,-5,-14,-22,-11,-12,-2,3
-1,0,-2,-8,5,-6,10,4,3
-3,0,2,7,9,-1,-5,-6,3
-1,0,0,3,5,5,-4,-1,3
1,-1,1,2,13,-7,15,5,3
0,0,-1,-9,-17,5,1,5,3
-1,1,0,-15,-1,-4,1,-1,3
1,2,1,17,17,1,-5,1,3
-1,3,2,-3,17,17,-1,1,3
-5,-5,-6,2,1,-2,2,-2,3
-1,0,0,-6,-11,5,3,-1,3
-4,-4,-2,6,-26,17,-6,-5,3
-1,-3,-3,1,-4,6,-2,-3,3
1,0,0,-13,-20,-5,0,-3,3
-3,-2,-3,-7,3,5,-5,1,3
-1,0,-3,-5,7,-7,2,-10,3
0,0,0,6,-15,-7,-13,10,3
1,0,0,6,15,-5,38,0,3
-2,1,3,18,10,-4,-3,-2,3
-3,-2,-4,-12,7,31,6,-2,3
-4,-3,-5,-17,-50,-55,-20,-10,3
-3,-3,-6,-14,-39,6,-11,-1,3
3,3,5,9,53,-7,3,2,3
0,2,0,-7,-19,-32,0,3,3
0,0,0,9,17,-2,0,0,3
-1,1,1,4,-2,5,-5,-2,3
-2,-3,-5,-18,-33,-50,-7,-3,3
-1,-3,-5,-9,24,11,5,3,3
2,4,8,31,23,15,5,0,3
0,3,7,-1,4,-15,-4,-1,3
-3,-5,-5,-11,-9,15,-1,-3,3
1,1,1,16,17,-4,-1,3,3
-4,-4,-8,-6,-14,-1,-3,-7,3
-2,-3,-8,-56,-32,1,-7,-2,3
1,3,11,91,58,21,3,2,3
0,-1,-1,2,-11,-1,-2,0,3
1,0,2,6,29,35,1,1,3
0,-2,-2,10,12,15,11,-8,3
0,-3,-8,-29,-28,-8,-1,18,3
-3,-3,-4,-30,-17,-12,-7,-2,3
-3,-1,-3,-26,-15,2,6,-7,3
7,5,9,47,45,-39,-4,11,3
-5,-2,3,5,-22,-9,-17,-11,3
-2,-2,0,18,4,8,5,3,3
-4,-3,-6,-26,-22,-7,-4,4,3
-3,-3,-4,-23,-28,8,-1,-4,3
-1,-1,-3,-27,-16,-2,6,-4,3
-1,1,2,20,16,-16,-10,0,3
-2,-4,0,1,-20,-23,-5,-7,3
-2,-2,1,20,27,19,-3,-2,3
0,-2,-2,-6,-35,-50,-15,-7,3
-1,-2,-3,-23,-24,-18,-3,-4,3
-2,-2,-3,-10,-16,-1,5,2,3
-4,-2,-2,-7,4,-6,-3,-1,3
-1,0,-3,-15,0,30,2,-2,3
1,2,2,21,2,-2,-1,-1,3
1,0,3,20,49,15,6,3,3
1,0,-1,27,13,5,-3,3,3
0,-2,-3,-19,17,13,4,-4,3
-1,0,3,-13,1,12,1,1,3
-4,-4,-6,-17,-70,-35,-19,-7,3
0,2,-5,-25,-25,-7,-5,-6,3
-8,-6,-7,-28,-4,9,3,3,3
-3,-4,-4,1,11,12,1,-3,3
3,2,4,52,56,23,6,1,3
-2,0,1,16,6,-22,-2,1,3
3,7,3,14,-36,-36,-5,-4,3
2,6,3,-46,-9,-2,1,0,3
-5,-5,-7,-40,-21,4,-2,-3,3
2,-3,6,21,45,72,13,5,3
0,-2,-5,-10,24,27,4,0,3
-1,0,-1,22,-2,-21,-3,1,3
0,0,-7,-6,-18,-2,-1,-2,3
-1,0,9,57,49,3,2,2,3
-1,-1,7,4,0,14,-1,-3,3
-1,-5,-7,-17,-15,-2,-1,-3,3
-7,-7,-14,-30,-35,-14,-2,-1,3
-3,-2,-2,-63,-30,-19,-9,-3,3
1,1,10,71,30,8,5,1,3
-1,-2,-6,1,-42,-14,-4,-3,3
0,4,12,41,43,6,1,-4,3
-8,-5,-12,-64,-42,-29,-2,6,3
5,5,7,33,15,1,4,-4,3
-1,-7,-9,-45,-15,11,0,2,3
2,-1,-2,23,4,15,5,2,3
-4,0,-4,-30,-60,-16,-8,-4,3
0,-1,-7,-7,3,3,-3,0,3
-2,3,5,18,20,11,-4,-4,3
2,-3,-3,6,41,32,6,2,3
0,-2,-4,-15,-5,-12,-3,-4,3
-7,-7,-14,-48,-5,1,-1,1,3
4,5,22,97,4,22,1,-3,3
16,19,34,45,82,61,14,13,3
-6,-6,-9,21,-4,10,0,-3,3
-8,-11,-15,-30,-37,-12,-12,-11,3
-2,0,-8,-66,-29,-11,0,-1,3
-3,-6,-10,-38,-21,-19,-5,0,3
4,7,4,-19,-18,-10,0,2,3
3,8,20,80,55,6,5,10,3
-4,-2,1,11,-26,-54,-11,-8,3
-8,-5,-6,-11,-71,18,-5,-9,3
-5,-14,-20,-3,-28,-43,-11,-4,3
-7,-10,-27,-77,-29,-25,-11,-7,3
5,10,23,73,86,32,16,13,3
5,8,14,19,4,1,-3,-3,3
-3,4,11,8,-20,-19,2,-2,3
7,-3,-9,-17,-7,6,-5,-3,3
-8,-12,-19,-24,-22,-23,-6,-4,3
4,-4,-14,-42,-29,-25,-8,-2,3
0,0,-3,-37,1,3,-2,3,3
-1,2,13,62,67,3,1,3,3
1,4,9,11,30,8,-1,-2,3
4,7,9,-71,-37,-14,-1,0,3
-1,-1,-1,0,-14,0,0,-3,3
-1,-2,-9,-45,-34,8,0,0,3
-10,-10,-17,-16,2,9,-7,-8,3
-4,-9,-10,20,-4,-27,-7,-7,3
9,5,4,32,39,13,-5,5,3
-6,-3,2,-6,-1,-7,-3,-3,3
3,5,11,27,24,89,12,6,3
-7,-13,-17,-64,-35,-41,-6,-1,3
1,3,8,62,73,26,1,0,3
2,3,4,3,-10,-15,1,4,3
1,0,6,23,18,2,0,1,3
-6,-2,-3,3,-3,26,6,-1,3
-3,-2,-6,-16,-14,-12,-4,-5,3
1,0,4,-23,8,-3,-3,0,3
-1,1,-6,-16,-21,-39,-5,-3,3
-5,-1,0,7,8,-15,-1,-1,3
-1,-1,1,12,1,2,3,-1,3
-9,-5,-5,-19,-28,7,2,0,3
-5,-11,-17,-72,-47,-17,-6,-5,3
11,11,15,90,89,8,6,4,3
-4,-2,-1,-12,13,25,6,0,3
2,6,11,3,-3,21,2,1,3
-5,-1,0,-16,-10,-1,2,6,3
1,-10,-12,-18,-9,-5,4,6,3
-4,-4,-2,-3,7,40,5,-4,3
-4,-2,-10,9,-32,-31,-5,-3,3
-2,3,-2,-32,14,15,-1,-3,3
5,6,5,1,21,10,1,-2,3
-2,0,9,65,-1,-16,-3,-3,0
3,-1,1,-13,-15,15,1,-1,0
0,-2,-4,-9,-22,-42,-10,-5,0
-3,-3,-10,-26,-11,1,-5,0,0
-1,-3,-5,-4,-3,6,1,-5,0
-2,-2,-3,-1,-14,12,-1,-3,0
3,0,-1,16,-2,-18,4,1,0
-3,-4,1,20,0,2,0,-1,0
5,2,14,22,27,-2,-2,3,0
-5,-3,0,8,7,-9,-2,-4,0
7,0,-10,-38,16,4,-1,1,0
-3,0,1,-3,-12,-2,-3,-1,0
-2,-3,-7,9,-17,17,3,-2,0
6,5,5,5,11,58,7,-2,0
-7,-2,2,-33,-46,-23,-9,0,0
-7,-6,-7,30,39,16,0,-2,0
3,0,-4,-7,20,50,3,3,0
3,4,7,-45,0,10,12,2,0
4,3,1,39,29,27,0,-2,0
-3,1,8,-11,0,-5,0,3,0
1,0,3,-19,-12,-23,-3,-1,0
-8,-7,-6,65,0,-41,-8,-5,0
-1,-3,0,-14,8,6,1,0,0
-3,-2,1,11,-14,-22,-1,-3,0
0,-3,-6,-25,-22,-36,-6,-5,0
-1,-2,-3,-13,-9,-12,-4,0,0
-4,-3,-1,-1,2,58,6,3,0
2,-1,-6,-10,32,31,-2,1,0
-4,1,10,44,-12,-35,0,0,0
1,0,-5,-16,-15,-14,-9,-3,0
0,-2,-3,-20,7,-4,2,-2,0
3,6,16,26,0,-4,1,-2,0
