-4,-1,-5,-9,-18,-13,-1,-13,0
1,0,-2,-4,-12,-7,-13,16,0
0,-2,-3,-12,-3,-7,-21,-11,0
-1,-3,-2,-10,-10,9,33,5,0
-2,-3,0,-3,3,-7,-15,-3,0
1,-1,-1,-9,-7,-6,10,-3,0
-1,0,-1,0,-12,-1,0,-1,0
-1,-1,-2,-9,11,-1,-14,-3,0
-3,-3,1,7,-6,1,-1,0,0
0,2,2,-1,8,-1,-1,-6,0
0,-1,2,13,-2,11,7,9,0
-3,-3,-6,-16,-14,-5,-7,-7,0
0,-2,-3,37,6,-10,-1,3,0
-1,-3,-3,-20,-22,-3,-7,-5,0
1,2,2,-20,1,0,4,3,0
1,0,2,12,17,4,-1,1,0
-1,0,-4,-32,-23,-2,-3,-1,0
-4,-2,-4,20,17,-7,-4,-5,0
-1,-2,-4,6,1,-1,4,-1,0
-3,-1,-2,-21,-29,1,-5,-8,0
1,0,1,-2,11,-2,-4,9,0
-1,0,0,-2,9,3,0,-8,0
0,-2,-2,2,3,-5,3,0,0
-1,-2,0,0,-2,1,-4,-4,0
1,-1,-3,-21,-19,0,5,10,0
-2,-2,-3,-12,-6,-3,28,0,0
-3,-1,-1,7,32,2,-5,-1,0
1,3,11,50,26,1,-1,-2,0
-2,-4,-5,-25,-16,-7,-2,-6,0
1,1,2,6,-4,-1,-4,3,0
-3,0,-2,-21,-10,-10,-21,-2,0
-2,-1,-5,-18,-40,5,3,3,0
-1,1,1,-8,12,4,-1,-2,0
-2,-3,-5,-4,-19,0,-3,-3,0
-2,-4,-1,24,26,1,3,-4,0
-3,-3,-2,-24,-18,-4,-4,2,0
-2,0,0,12,-1,-14,-12,-8,0
0,0,2,25,24,6,-3,-3,0
0,1,0,4,-14,-9,3,2,0
-1,-2,-2,-4,-1,-1,-3,-1,0
-2,-2,-6,-34,-28,-10,-3,-5,0
-2,0,-3,-4,20,5,8,3,0
0,3,9,46,32,6,5,-1,0
-1,-1,-1,-11,-9,0,-4,5,0
1,-2,2,14,-1,1,-7,8,0
0,-1,-2,-20,-9,4,27,-12,0
2,-1,-2,-5,2,3,-21,3,0
-2,-1,-2,3,7,1,2,-3,0
-2,0,-1,-2,1,0,-1,-1,0
-2,-2,-1,8,-1,-1,-10,2,0
-2,-1,-4,-9,-9,1,14,1,0
-1,-2,-3,6,3,-7,-1,-1,0
-2,-5,-10,-73,-42,-9,-8,-12,0
3,3,12,100,80,7,0,20,0
-1,0,1,20,17,18,8,0,0
-1,2,2,-14,4,3,-10,0,0
1,2,1,-1,-41,0,9,-2,0
-2,-3,-6,-43,-24,-12,-10,-9,0
-1,-1,-3,14,3,-6,-1,1,0
-2,-1,-3,2,-2,-6,-2,-4,0
-2,0,-1,9,13,5,2,-3,0
0,-1,-3,-14,-26,-8,-10,-1,0
1,-2,-2,-15,-11,-7,-2,-1,0
-2,-2,-3,-9,-8,-1,0,-5,0
1,-1,2,21,38,6,10,-2,0
-2,1,6,24,7,2,-25,-5,0
-3,-4,-5,-27,-25,-4,-1,0,0
-3,-2,-4,-22,-3,-7,-18,-9,0
2,1,3,29,4,0,-5,10,0
-2,0,-7,-33,-20,-12,0,-2,0
-2,-2,3,9,2,22,1,-1,0
-4,-4,-10,-52,-58,-9,-4,-6,0
2,2,7,81,81,11,10,2,0
1,-2,-3,-29,-15,12,-3,-1,0
1,3,2,-3,-5,-12,4,-2,0
2,0,5,8,1,0,5,4,0
-5,-5,-7,-35,-36,-4,-15,-7,0
0,-2,-4,2,2,-7,3,3,0
0,-1,-4,-1,-2,-8,3,-1,0
-1,-2,-2,3,9,7,4,2,0
-3,0,-1,-3,1,-4,-3,1,0
-2,0,3,20,9,8,0,-7,0
-2,-4,-4,-13,-13,-15,-5,-6,0
0,0,2,20,11,-3,-12,10,0
-2,1,-2,-13,-10,-3,4,-3,0
-3,-2,-2,-5,0,1,-7,-2,0
1,2,3,9,7,2,4,-2,0
0,1,0,13,9,-1,-1,-3,0
0,1,1,-7,8,2,-1,-1,0
-3,-4,-6,-23,-17,-10,14,5,0
-4,-5,-10,-63,-50,-22,-7,0,0
-1,-2,-2,42,34,6,-17,-5,0
4,2,9,39,44,5,6,6,0
3,3,7,-8,-17,0,0,-1,0
-2,-1,3,22,13,1,11,-1,0
-1,-5,-8,-44,-16,-7,5,2,0
-5,-4,-9,-28,-31,-7,-5,-7,0
-1,-3,-4,9,5,-3,-1,-1,0
-3,-3,-8,-37,-20,3,-8,-8,0
-3,-4,-5,-20,16,1,9,10,0
4,5,17,71,46,15,11,4,0
1,2,6,33,12,0,3,-1,0
-1,-2,-1,9,-6,-3,-4,0,0
-1,-1,-4,-18,-14,-5,-10,-6,0
-3,-4,-10,-43,-50,-17,0,-4,0
-2,-2,-1,-16,10,7,-5,-1,0
0,1,2,12,19,6,0,0,0
1,2,4,19,0,-2,-1,-5,0
1,-1,-3,-20,-3,-2,-2,4,0
-2,0,-3,-8,-9,-6,-5,-5,0
2,-1,1,17,7,0,-6,1,0
1,2,3,7,4,0,11,0,0
-3,-4,-2,2,1,6,-2,-5,0
-3,-2,-7,-25,-7,-1,2,0,0
-1,1,-1,0,-7,-11,2,0,0
0,1,6,32,33,18,-3,1,0
-1,-1,0,-9,-18,-4,1,-5,0
-2,-4,-7,-13,-10,-8,-9,-1,0
-1,0,4,15,19,1,6,0,0
-1,0,1,-12,-8,2,0,-4,0
-1,0,-1,-10,-14,-2,-4,0,0
-4,-5,-3,1,6,16,4,-4,0
-3,-3,-6,-5,-10,-3,-5,-2,0
-1,-1,-3,-12,0,-6,7,1,0
-2,-2,0,11,11,-2,-12,-3,0
0,0,-1,-16,-4,-2,38,5,0
1,1,7,52,24,8,-20,-3,0
-1,1,2,-1,3,0,-3,1,0
-2,-2,-4,-12,-13,-5,-5,-1,0
-1,-2,1,2,-2,-5,-7,-1,0
-3,-3,-8,-31,-13,-1,8,-5,0
0,-3,0,10,3,-2,5,11,0
-1,-1,-4,-14,-5,2,10,-2,0
-2,-1,-6,-25,-16,-1,-28,2,0
-5,-2,1,29,20,2,5,-3,0
1,4,6,18,26,0,0,-2,0
0,2,1,-7,-4,3,6,0,0
0,1,-1,4,-9,-2,-4,-2,0
-1,-1,-4,-18,10,1,-3,-1,0
-2,-5,-8,-3,-20,-9,2,-1,0
-3,-3,-2,8,8,-6,-7,1,0
1,0,2,0,12,2,-1,-7,0
0,-2,-4,-45,-30,-5,-4,-2,0
-2,-2,0,51,12,0,3,-4,0
-1,2,5,32,24,8,2,2,0
0,0,-1,2,-11,-11,-21,-4,0
0,0,-1,-8,-5,1,40,9,0
-3,-3,-5,-36,-34,-6,-6,-6,0
-3,-5,-9,-27,-19,-9,-9,-8,0
3,4,6,28,25,3,31,9,0
-1,-3,-4,-32,-25,-5,-31,0,0
0,1,2,18,18,6,9,1,0
-1,-2,0,17,-7,-3,7,-5,0
0,-1,-1,-17,5,-6,-17,-3,0
0,1,3,37,-2,-2,4,4,0
0,-1,1,-10,-8,1,1,-1,0
-3,-2,-2,-19,-11,-2,-10,-1,0
-1,-3,-2,-4,0,0,-1,-2,0
-1,-3,-5,-4,-11,-4,-3,-3,0
-3,-3,-5,-10,19,-1,-11,-5,0
2,4,7,-6,-3,17,7,-2,0
0,1,4,11,4,5,4,14,0
-1,4,9,43,34,8,-4,-2,0
-2,-3,-3,-6,-5,-4,-8,-3,0
-1,-4,-6,-15,-14,-10,-5,-1,0
-1,-1,-1,-9,-8,-1,8,0,0
-1,-1,-1,-7,-4,1,-4,1,0
0,-1,-1,-4,-13,-4,4,3,0
0,-3,-4,-19,-8,-3,-2,0,0
-1,-1,-3,-3,9,-2,-6,-7,0
2,2,9,85,51,7,9,-2,0
1,1,3,-5,14,2,1,-5,0
2,3,5,-8,-13,-4,-16,5,0
-3,-2,-3,-10,-14,-6,-11,-1,0
-2,-3,-8,-40,-15,-7,1,-6,0
-4,-4,-3,-4,-12,-2,2,1,0
-1,-1,1,14,27,9,7,-2,0
-3,-3,-1,-1,-13,0,-2,-4,0
-3,-2,-8,-54,-53,-12,-16,-4,0
-1,0,-3,30,37,1,10,0,0
3,4,13,38,30,10,10,5,0
1,0,4,11,-6,-4,-11,-3,0
-2,-1,1,-3,-1,-3,0,-1,0
-2,-3,-8,-37,-39,-9,-11,-4,0
-4,-4,-10,-28,-16,-12,7,0,0
-1,-1,-1,12,9,1,-1,-1,0
-1,0,-2,-11,-8,-1,-3,-1,0
-2,1,-1,-7,-9,-1,-8,1,0
-2,-2,-3,12,11,3,-1,0,0
-3,-5,-4,-11,-20,6,5,-13,0
-2,-4,-6,-26,-20,-7,-14,4,0
3,2,8,54,47,6,9,5,0
-2,-2,-4,-5,21,6,18,2,0
0,1,5,17,4,-3,-23,-4,0
2,1,3,-8,-6,2,7,-1,0
-2,-2,-5,-27,-31,-1,3,-3,0
-1,-3,-6,-11,-17,-10,-7,-3,0
0,-4,-7,-15,-2,-3,3,2,0
0,-1,-1,3,14,3,4,0,0
1,1,2,1,-5,-4,-3,2,0
0,-1,-1,-7,-4,-3,-5,-2,0
-3,-2,-3,1,7,-2,1,0,0
1,0,0,16,5,5,-7,-3,0
-2,-3,-9,-33,-29,-12,37,2,0
-4,-4,-5,-35,-7,-4,-26,-16,0
2,3,11,91,39,8,4,5,0
2,0,7,44,18,3,1,0,0
-1,0,3,-15,-4,4,-7,-5,0
-1,-3,-6,-24,-30,-5,-4,1,0
-2,-1,-6,-31,-11,-11,10,0,0
-2,-2,-6,-16,-1,-3,-2,-2,0
-1,0,-2,4,-7,2,-8,-1,0
0,0,2,15,6,0,4,4,0
-2,0,-1,-15,-3,-1,-3,-4,0
0,-1,0,3,6,-10,3,5,0
-2,-3,-3,-25,-10,-1,-6,-4,0
-1,0,3,35,3,2,2,3,0
2,0,0,4,0,1,-8,-1,0
1,0,2,26,53,5,3,-1,0
2,1,4,10,-9,2,9,13,0
-2,-3,-3,-11,0,-3,-7,-1,0
-2,-4,-5,-17,-37,-11,0,-4,0
-2,-3,-4,-28,-14,23,4,1,0
-3,-2,-3,2,15,0,-6,-6,0
2,1,0,17,5,-1,2,2,0
-2,-2,-4,-22,-9,0,3,-2,0
-1,2,-2,-11,-3,-3,-3,-1,0
-1,2,1,11,-1,0,-9,-2,0
-2,-1,-4,-15,-13,-5,3,0,0
2,0,5,41,29,3,3,1,0
-4,-1,0,-7,-17,-6,-7,-9,0
-2,-4,-2,-5,-30,-9,-28,-10,0
1,-2,-6,-10,23,20,14,10,0
-1,-1,1,-25,-22,-1,3,5,0
2,3,3,0,-5,-2,7,1,0
-1,0,0,2,2,-4,-7,-3,0
-1,-1,-4,-22,-21,-11,-4,-6,0
-3,-3,-4,17,14,0,-3,-2,0
-2,-4,-3,-4,-6,0,2,3,0
-1,-1,2,3,0,1,0,-3,0
-2,0,0,13,6,-2,-3,-2,0
-1,1,1,-10,4,6,4,-1,0
0,-3,-2,-5,-19,-12,-8,-2,0
0,0,-1,2,9,0,1,0,0
-3,-3,-2,-13,-9,-6,-16,-4,0
0,-1,-1,-15,-14,-2,32,3,0
0,3,6,40,36,9,-1,0,0
-2,-2,-2,-3,3,-1,-1,-8,0
0,2,3,22,-3,1,18,18,0
-3,-2,-5,-29,-1,-8,-19,-5,0
-1,-4,-3,-9,0,-3,1,1,0
-1,-1,3,12,13,-6,4,0,0
0,1,-1,-16,-37,-9,-10,-9,0
-3,-4,-6,-25,-12,-8,2,-6,0
1,-1,0,16,21,3,-14,0,0
-2,1,9,66,33,5,-4,2,0
0,3,3,-2,0,1,2,-4,0
-1,1,-1,12,3,0,-2,-1,0
-3,0,-6,-38,-14,-4,0,-4,0
-1,-3,-8,-34,-15,-1,-3,-2,0
0,0,1,21,13,11,-1,-1,0
1,1,2,-1,-8,-2,-2,0,0
-3,-4,-6,-7,-11,-7,-14,-5,0
0,1,-1,-1,5,12,27,-1,0
1,0,5,34,17,1,9,4,0
0,-1,-2,-10,3,-3,-18,0,0
-2,-4,-4,-7,-2,-3,10,-2,0
-1,1,-2,-1,-6,2,-11,-1,0
-2,-2,-5,-22,-11,-7,-15,-10,0
2,1,5,13,22,7,5,0,0
-2,2,-1,-7,-19,-7,3,4,0
0,-1,1,-14,-9,-14,0,-3,0
-3,-2,-4,-12,18,4,11,-1,0
0,0,-1,16,-14,-4,-26,-3,0
-1,-1,7,56,29,6,6,3,0
1,-1,-2,-7,-7,-3,0,1,0
-1,-1,2,3,16,0,1,-3,0
1,-1,-3,-47,-26,-7,-6,4,0
0,-1,-1,-19,-17,0,3,-2,0
-3,-3,-5,6,-1,1,4,-1,0
1,-2,-1,-1,-11,-4,1,12,0
-1,1,-1,2,23,4,-2,1,0
0,1,2,23,15,11,26,-2,0
-2,-3,-3,-16,-12,-6,-8,-1,0
-2,0,1,14,-3,1,-6,-6,0
-2,-3,-4,0,-2,-2,-2,-5,0
1,0,-3,-23,-23,-5,-5,1,0
-1,-3,-5,-5,0,3,4,3,0
-2,-1,-3,-10,4,-4,-1,-7,0
1,1,8,63,35,5,-2,-1,0
-1,-1,0,-28,-10,1,-3,-2,0
0,0,5,23,6,4,-1,-3,0
-1,-1,-4,-14,-13,-5,0,-1,0
-2,-5,-4,-12,-19,-6,5,-4,0
-3,-3,-5,-7,-2,11,-3,1,0
-1,-2,-2,-14,-2,0,-7,-3,0
-2,-1,0,1,-7,-8,-4,-4,0
-3,-3,-4,-25,-19,-4,-3,-7,0
-1,-1,1,20,28,0,14,1,0
2,1,3,11,0,4,-24,1,0
1,2,4,5,2,5,25,-3,0
1,1,1,5,4,2,5,1,0
-1,-5,-7,-24,-32,-15,-14,0,0
-3,-2,-7,-39,-5,-4,8,0,0
1,-2,1,52,8,7,-10,0,0
-2,0,-3,5,1,1,-5,-1,0
0,1,0,10,1,-3,-1,-2,0
-2,-1,-3,-13,-8,-1,3,-6,0
-2,-3,-6,-47,-16,-7,-15,-5,0
-3,-1,1,13,20,3,12,2,0
1,1,7,36,20,6,-20,-2,0
-2,0,-1,2,1,4,1,-1,0
-2,-1,-3,-6,2,0,-4,-4,0
-1,-1,-4,-23,-31,-4,7,-2,0
-1,1,-2,-20,28,-5,1,2,0
-2,-2,-2,12,-8,-3,-4,-2,0
-1,0,0,1,7,6,10,2,0
0,-1,0,-5,-13,-4,-6,2,0
-2,-2,-6,-12,-17,-4,1,-1,0
1,2,3,12,29,1,3,4,0
0,0,1,9,7,-5,-6,0,0
0,0,-1,4,2,-2,0,3,0
-1,-2,-4,-26,-21,-5,-8,-7,0
0,-1,-3,-9,-8,-8,1,-2,0
-1,-2,-4,-28,-26,-4,-4,4,0
-3,0,3,32,44,3,-10,-7,0
0,2,3,-11,-15,4,9,1,0
2,-1,1,38,15,8,-7,2,0
0,0,1,-9,-7,-5,-2,-2,0
-2,-2,-5,-9,-16,-2,6,2,0
-3,-3,-3,2,0,-7,-7,-6,0
-1,-1,-2,-2,1,1,2,0,0
-2,-2,-3,-15,-14,-4,11,1,0
-2,-5,-5,-20,-20,7,-13,0,0
0,0,1,8,1,-2,-3,-2,0
-1,-1,-1,16,9,-3,-15,-7,0
3,1,4,2,15,9,-5,15,0
0,3,9,-1,0,1,29,1,0
-2,-2,-2,-7,-13,-3,-2,0,0
-2,-3,-5,-29,-29,-5,1,0,0
-3,-4,-2,7,4,-10,-14,-9,0
1,-2,-4,6,5,-3,-5,-2,0
-2,-3,-4,-11,-8,0,6,3,0
1,1,0,-5,-2,-7,-4,-5,0
-2,-1,-3,-3,5,-1,1,-2,0
0,-1,0,-15,-23,3,0,-2,0
-3,-2,-3,15,0,-1,0,1,0
-1,4,7,33,51,9,1,0,0
2,2,3,8,-6,-2,-5,-2,0
-1,-1,-1,-13,0,-2,-1,-2,0
0,-3,-4,-20,-22,-11,-10,-2,0
-3,-5,-4,-17,-22,-3,2,1,0
0,-3,-4,-1,1,0,-7,-4,0
-1,-1,-3,2,2,-3,3,-1,0
-2,-1,1,12,15,3,-1,-3,0
2,-2,-1,-11,-19,-15,6,14,0
0,-2,-1,11,6,19,5,-5,0
-4,-3,-2,0,-3,-2,-4,-3,0
-1,0,-2,-37,1,-1,-20,-2,0
0,0,2,58,15,6,12,1,0
-2,1,6,44,45,2,15,0,0
2,2,2,17,14,-2,-26,3,0
1,1,0,-1,-8,1,10,-3,0
-2,-2,-5,-42,-22,-3,-10,-4,0
-1,-3,-6,-15,-19,-8,1,0,0
-2,-3,-3,6,6,2,5,-4,0
-1,-1,2,9,10,1,-7,1,0
-2,-5,0,-19,-10,2,-1,-3,0
-2,-1,-1,7,-2,-5,5,-4,0
1,1,0,-11,-5,-3,4,3,0
1,-1,1,25,18,8,7,4,0
-1,-2,-1,-15,-9,-4,4,-4,0
-1,0,0,-5,2,-9,-26,-6,0
-2,-2,2,54,7,-4,25,-1,0
1,1,4,-5,3,2,4,1,0
3,5,6,-8,7,8,11,0,0
-3,-2,-3,-26,-14,-5,-22,2,0
-2,-2,-4,-9,-5,1,-17,-6,0
-4,-4,-4,12,-12,-5,-1,-2,0
-2,-5,-4,-4,-4,-1,-4,-4,0
-3,-1,-4,-9,-17,-5,6,-1,0
1,1,-1,-18,0,-5,-1,2,0
-1,-1,2,6,5,13,-4,-4,0
-3,0,-2,-14,-1,1,-5,-8,0
2,1,4,32,26,4,9,15,0
-1,-2,0,0,-5,-3,0,-2,0
1,0,0,-1,-4,-6,-6,-6,0
-2,-4,-5,-9,-11,-8,0,0,0
-1,-2,-4,-8,-12,-3,-1,-3,0
-1,-2,-3,-19,-13,-5,-20,-8,0
0,1,3,11,21,2,17,5,0
-1,-1,0,23,10,7,1,-1,0
0,-1,0,-2,-1,1,-6,-4,0
1,-1,-2,-18,-9,1,-3,8,0
0,-3,-7,-16,-18,-9,-4,-3,0
-1,-1,-2,-6,0,-2,-10,-3,0
-1,-3,-2,-10,-9,-2,5,-5,0
-2,-2,-4,-8,-4,-2,7,-4,0
1,0,0,1,15,3,-4,-1,0
1,1,8,49,16,2,1,3,0
-2,1,1,10,5,-5,-9,-6,0
-4,-2,-2,-8,-2,4,8,0,0
-2,-3,-4,-25,-22,-10,0,-5,0
-1,0,-4,-21,-8,-3,-7,0,0
-1,-1,-2,-3,-6,2,1,1,0
0,-2,0,-1,-4,-5,2,-2,0
-4,-1,-6,-21,-16,-5,1,-1,0
-1,-1,0,38,19,-5,5,7,0
0,0,3,-3,6,-4,-4,-2,0
5,6,12,9,-1,15,-4,17,0
-2,-3,-1,-14,-1,4,4,-2,0
-1,0,0,-13,-2,5,-5,-1,0
-4,-5,-6,-18,-15,-4,1,-8,0
-2,-2,-3,6,-1,-10,0,-6,0
0,1,-1,4,-5,-6,-9,4,0
-1,-1,-5,-21,-11,-4,5,-1,0
0,1,0,13,8,1,1,2,0
-3,-4,-2,-4,5,1,-2,-3,0
0,0,0,14,6,0,2,-1,0
0,-2,-4,-8,-4,-4,-3,-4,0
0,0,1,3,1,11,3,2,0
0,0,-3,0,0,-6,-4,-2,0
-2,-2,-3,-16,-3,3,8,-4,0
-1,0,2,12,11,-3,-17,2,0
0,0,2,23,4,11,36,-1,0
1,2,6,19,30,6,6,9,0
2,1,4,21,10,-9,-11,-1,0
-1,-3,-5,-26,-19,1,-2,-7,0
-2,-4,-6,-16,-12,-2,-10,-5,0
-4,-4,-7,-7,-8,-7,0,-6,0
-1,-1,-1,6,-5,-2,5,3,0
-1,-3,0,11,-3,-5,-2,-1,0
-2,-1,-4,-20,-3,-11,-10,0,0
0,0,-1,-47,-22,0,1,-1,0
-1,-1,0,7,4,-1,-8,1,0
0,0,7,16,15,8,4,0,0
-1,-2,-1,27,10,5,-6,-5,0
-4,-2,-4,3,-9,-3,-12,-11,0
-1,-3,-4,-18,-22,-5,-7,6,0
-2,0,-5,-16,-11,-5,1,-4,0
-1,0,0,-11,2,-1,-1,1,0
-1,-2,-4,24,32,4,-1,-3,0
-2,-1,1,49,-8,-1,-5,-6,0
1,5,6,-14,10,7,11,5,0
0,-1,-2,-20,-18,-5,-3,0,0
0,-3,-3,-18,-11,-2,-5,-1,0
-2,-3,-6,7,10,-5,10,1,0
-3,-5,-7,1,-6,-1,-1,1,0
0,0,-1,-10,-1,-1,-4,0,0
1,-1,0,13,-2,-3,3,2,0
2,0,3,2,15,4,0,-1,0
-1,-2,0,-12,-9,-2,-7,-6,0
-3,-2,-3,-20,-18,-2,9,-1,0
1,0,-1,11,1,-3,3,15,0
0,2,5,-3,1,4,1,-5,0
0,-1,0,7,3,-2,2,4,0
1,2,1,12,4,3,-22,0,0
-4,-5,-4,-16,-12,1,5,-6,0
-2,0,-4,-14,-7,5,1,-1,0
-1,-2,-4,-12,-9,-8,-1,-1,0
-2,0,-1,0,-6,-9,-3,1,0
-1,0,-3,-10,-9,-3,0,-1,0
-1,-3,-5,-18,-6,-10,-9,-3,0
-2,-1,-3,20,5,1,0,-4,0
2,2,6,4,1,6,18,6,0
-1,2,3,5,6,1,-21,-6,0
1,0,-1,-6,5,5,8,-4,0
-1,-1,-6,-12,-14,-8,-3,2,0
-1,-3,0,21,10,-3,-1,-2,0
-1,-1,-2,-2,2,2,-1,-6,0
0,-2,1,7,0,2,-5,1,0
-4,-2,0,-8,2,-3,5,-2,0
-2,-2,-4,-7,1,-1,-8,-2,0
0,-3,-4,3,-1,2,4,-1,0
0,-2,0,14,6,0,-4,-3,0
1,2,1,-23,2,1,-8,1,0
1,1,3,23,4,3,3,5,0
-2,0,0,13,5,-3,-3,1,0
-1,-1,-1,-7,4,-3,-5,-1,0
-1,-2,-2,-1,-5,5,11,1,0
-4,-3,-5,-4,-9,-19,-26,-9,0
0,0,0,4,6,1,7,10,0
1,4,2,-29,-19,3,4,2,0
0,-1,3,36,35,4,-3,-5,0
-1,-1,-2,-32,-14,1,-1,0,0
-1,-2,-1,6,2,-4,2,-7,0
-3,-3,-4,-6,-16,-8,-4,-1,0
0,-1,-3,-11,-17,-3,0,-1,0
0,0,-3,9,7,3,6,-2,0
-2,-2,-2,-3,-4,-1,-4,-4,0
-1,2,-2,-1,0,-5,-3,3,0
-1,-2,2,1,4,6,2,-3,0
-2,-2,-1,-13,0,1,1,3,0
0,-1,-3,0,0,-6,-7,-3,0
0,2,3,9,8,0,-4,-3,0
-1,-2,-2,14,4,-5,37,0,0
1,0,6,22,14,1,1,15,0
1,-1,-2,-30,-19,1,3,-5,0
-1,-1,-5,-7,-7,-6,-6,-2,0
-3,-4,-7,-29,-30,-2,-18,-7,0
1,0,1,-4,3,3,3,-3,0
-1,0,3,29,22,4,6,3,0
-2,-3,-3,-9,-7,-17,1,1,0
1,1,2,-5,-7,-1,-7,0,0
-3,0,-3,-9,-6,-2,26,-4,0
-1,-1,-1,3,-11,-7,-37,-2,0
-1,-1,0,22,27,4,6,-3,0
-1,-2,-3,-11,-2,-3,-10,1,0
-1,0,2,23,9,6,-1,0,0
-1,1,-1,-26,-10,-3,10,-4,0
-1,-1,2,36,7,6,12,2,0
1,1,3,7,3,-1,-8,13,0
-3,-2,-4,-29,-12,-8,-10,-6,0
0,-2,-1,-5,-2,1,-7,-2,0
-2,-2,-2,3,-12,0,3,-2,0
-1,1,-1,11,10,-1,-2,-5,0
-1,-2,-3,12,4,1,-3,-1,0
1,5,8,8,23,2,-9,1,0
0,-1,0,-25,-2,4,11,0,0
-1,0,1,12,0,-1,-3,-2,0
-1,-4,-6,-19,-15,-7,-9,-3,0
-1,0,-4,5,-6,2,9,-2,0
-1,-2,-1,2,0,4,-2,1,0
-1,-1,-1,-9,0,0,-2,-3,0
-1,0,0,4,-3,-1,-3,-3,0
-3,-5,-2,7,-9,-15,3,-1,0
-1,-3,-3,-6,-7,1,-3,-2,0
-1,1,4,12,25,7,-3,-5,0
2,1,2,2,0,-7,-20,7,0
0,-2,3,4,-3,8,11,-3,0
-3,-2,-5,-15,-2,-4,-17,-4,0
-3,-2,-3,-12,-11,-2,3,-3,0
-1,-1,1,13,30,7,3,-4,0
-1,3,1,9,14,2,2,3,0
-1,-3,-2,13,-1,2,11,-1,0
-2,-1,-1,-3,-9,0,-7,-2,0
-1,-1,-2,-3,-8,-2,3,-3,0
-2,-1,-3,-22,-17,-5,-10,-2,0
0,0,2,-3,8,-7,-8,-3,0
0,-2,-3,7,2,-6,0,1,0
0,-2,-2,-8,-9,-1,5,0,0
-2,-1,0,8,13,3,-2,-4,0
-2,0,-1,2,-3,-1,5,-1,0
-2,-3,-4,-29,-29,0,4,11,0
-3,-5,-8,-11,-9,-11,-11,-2,0
2,0,4,7,10,4,5,-1,0
0,1,3,-7,0,5,3,0,0
0,0,-2,12,14,1,-6,-5,0
-2,-3,-8,6,-9,-8,1,-4,0
-1,0,-1,-45,-22,2,8,3,0
2,2,3,-9,3,3,6,5,0
-2,-2,1,-16,-9,-5,-9,-6,0
0,0,1,3,-2,-8,-15,-2,0
-2,-3,-6,26,1,6,23,3,0
-1,-1,-3,-13,-12,-3,-16,-5,0
-2,-2,-3,9,3,-3,8,-5,0
-1,-2,3,6,1,1,1,8,0
-3,-2,-3,1,-8,-7,-6,-5,0
-1,-3,-1,-1,14,-1,2,6,0
-1,0,-2,1,-7,-6,-6,-3,0
0,1,1,-1,1,6,6,-2,0
-3,-4,-6,-30,-16,-3,-2,-3,0
-1,0,0,17,10,3,-1,4,0
0,-1,2,7,2,-6,-3,-1,0
-1,0,2,-8,3,1,4,-2,0
-2,-3,-5,1,-6,-3,-5,1,0
-2,-3,-1,3,-6,-2,-1,-5,0
0,0,2,-15,-10,-1,3,2,0
-1,-1,2,2,12,7,5,-1,0
-2,0,-2,-4,0,-3,3,-2,0
-2,-3,-3,-3,4,-7,-30,-3,0
0,-2,-1,-3,-10,0,36,5,0
0,0,1,0,-4,4,-5,-3,0
1,0,1,4,-1,-8,-2,-6,0
-2,-1,-2,10,-5,-4,4,-3,0
0,0,0,7,0,2,-5,-1,0
-1,-2,-3,-7,-2,-1,-17,-2,0
0,0,3,10,14,-4,0,3,0
0,0,-1,-11,-1,1,1,-5,0
-2,-4,-5,-9,-3,-1,-2,-1,0
-2,-2,1,31,-3,-2,0,-1,0
0,0,2,10,6,3,-5,2,0
-1,-2,-2,-15,-7,-3,-5,0,0
-2,1,1,13,10,-5,-8,-1,0
-2,-2,-4,-21,-12,-2,-3,-5,0
-1,-2,-6,-7,-5,1,-4,-2,0
1,2,1,6,4,6,9,-3,0
1,-2,-1,-4,3,-1,-7,11,0
-3,-1,-1,-13,-2,-3,-6,-9,0
1,0,4,34,20,4,7,4,0
-2,-2,-3,-8,-3,-6,-4,-2,0
-2,-2,-3,-3,-7,-3,-14,-4,0
0,0,-1,-5,5,0,25,2,0
-1,-1,-4,-31,-21,-3,-19,-3,0
0,0,0,24,11,1,11,4,0
-1,0,0,-8,6,2,-14,-4,0
-2,0,-1,12,10,5,6,0,0
2,-1,4,-7,-1,-7,1,0,0
-2,0,2,15,-7,-1,-3,1,0
-2,1,-1,1,3,2,1,-3,0
0,-1,-5,-18,-9,-3,0,1,0
-1,-2,-5,-13,-11,-1,-11,-5,0
-2,-4,-3,-11,-10,-7,7,-3,0
0,0,-2,-11,-8,5,7,12,0
-1,-1,2,13,5,3,1,1,0
0,2,0,6,4,-2,-4,0,0
1,0,3,3,18,2,-1,-5,0
2,-1,-1,-6,-15,-7,-12,-2,0
-2,-2,-2,-4,-8,-2,2,1,0
-1,-1,-3,3,-11,-4,-8,-1,0
-2,-2,-6,-27,-14,0,-7,-2,0
-1,1,1,19,17,2,4,-4,0
-1,0,1,10,6,-1,-10,0,0
0,-2,-1,4,7,5,14,-2,0
1,-1,0,7,-2,2,-6,-3,0
0,-2,-2,-10,-15,-4,3,-4,0
-1,-5,-4,-14,-12,-8,4,-7,0
-1,0,-1,-17,3,10,6,6,0
-3,-3,-1,14,-4,-5,-3,0,0
