-1,-8,0,16,2,-3,-13,0,0
3,13,22,0,-1,2,11,0,0
-1,15,3,-7,-2,-2,5,0,0
1,-13,-11,-6,-9,-4,-9,0,0
12,6,20,-10,-4,-3,-6,-2,0
-11,-11,8,-4,-3,-3,0,-3,0
2,9,10,-2,-4,-2,2,-1,0
-5,0,17,-3,-5,-2,-3,-1,0
0,-7,-13,7,7,2,-7,-2,0
6,13,-5,9,14,4,2,2,0
-1,1,-28,-3,-4,-1,0,0,0
3,1,-15,5,-1,0,-6,-1,0
-4,7,1,-6,-7,0,6,0,0
-5,-22,6,-8,2,-4,-6,-1,0
1,14,-45,7,9,6,3,1,0
-7,-16,101,6,-8,-2,2,-3,0
-2,-5,-34,-17,0,1,1,0,0
1,11,16,0,0,-2,-4,0,0
2,5,-1,15,-10,-5,0,-1,0
-4,0,1,-9,-2,-1,-4,-3,0
-4,-4,11,10,11,3,2,1,0
0,0,-2,-1,-2,-1,-3,0,0
0,0,-10,-29,-7,-2,0,-2,0
1,1,-1,5,-7,-3,-8,0,0
-5,-6,-21,0,-3,-1,5,-2,0
5,8,14,6,7,3,6,1,0
-2,-9,8,12,6,-1,-6,-3,0
-2,1,-11,-5,-4,-2,0,1,0
-4,-11,-22,-5,-7,-5,-3,0,0
-1,10,-15,-4,-8,-3,-3,-1,0
6,17,21,12,5,3,4,2,0
-5,-22,-66,-21,1,-2,-3,-4,0
-4,-6,-40,-5,-12,-8,-5,-1,0
-2,0,7,0,-11,1,-1,-2,0
2,3,30,2,23,3,2,1,0
5,10,9,3,9,3,0,1,0
-1,-2,16,-8,-3,3,3,-2,0
-1,-4,-4,-5,-4,-3,-2,-1,0
-1,-4,-12,0,-6,-1,-2,-3,0
4,14,3,8,-3,2,1,1,0
0,2,19,6,17,1,2,1,0
2,1,-9,2,-3,-1,1,2,0
-3,-5,17,-4,-3,-3,0,-1,0
-2,-8,1,-3,-5,-3,-2,-4,0
-2,-4,-10,-2,-7,0,-2,-3,0
2,1,-1,-1,1,-2,2,1,0
1,-11,-2,-2,0,0,2,1,0
1,9,-16,-5,-2,-2,-7,-2,0
-1,1,7,2,-3,1,5,-3,0
1,-1,3,-4,-6,-4,-2,-1,0
-2,2,20,-6,-4,3,1,0,0
4,12,-24,25,24,6,3,2,0
-7,-47,-34,-29,-8,-5,-8,-3,0
1,8,9,12,-1,0,1,0,0
0,10,-1,3,-12,-2,0,-2,0
-2,5,-15,-8,9,-1,3,-1,0
0,13,34,19,-3,-1,-8,1,0
-4,-15,-13,-27,-2,-2,0,-2,0
-3,-1,0,8,-3,-3,-1,-1,0
3,6,-14,1,5,3,5,3,0
-2,5,-1,-5,-6,-3,3,-2,0
-2,-7,18,3,-7,-4,-4,0,0
-1,5,-18,-1,12,2,-12,0,0
0,-5,19,3,-2,3,18,2,0
0,4,4,3,-5,0,0,0,0
-1,-6,4,5,6,0,3,-1,0
1,-1,-23,-9,-7,-3,3,1,0
-4,-9,7,-10,-10,-6,-22,-4,0
0,1,31,11,3,3,0,1,0
-1,8,-20,-2,6,0,-1,-2,0
-2,-3,4,-5,3,-1,4,0,0
-2,-4,52,5,-10,-1,1,0,0
-1,1,-52,-11,4,3,3,2,0
8,7,57,19,4,0,-4,0,0
-19,-9,-3,-16,-6,-1,1,-5,0
-1,-8,-91,-8,2,-1,-1,0,0
2,4,45,-11,-4,-3,-2,-1,0
-1,2,-3,7,1,2,3,1,0
4,2,14,-2,-1,-3,-1,-3,0
1,3,47,6,-7,-3,3,1,0
0,4,-56,8,11,2,-10,0,0
2,-7,1,-8,-9,-2,4,-1,0
2,2,9,9,3,0,-3,1,0
-1,-2,-18,-6,1,3,4,-2,0
1,0,-5,4,-2,-1,8,1,0
-4,-3,-10,-1,4,1,-5,-1,0
-2,-1,-10,-4,-3,-3,-4,0,0
-3,-7,-1,-9,-5,-4,-5,0,0
1,5,0,6,-12,-3,0,0,0
1,1,-21,-6,22,9,1,0,0
8,-5,20,7,-1,-4,-1,-2,0
-9,-11,28,2,-7,-4,-4,-3,0
1,2,-12,-11,5,4,4,3,0
-4,2,-35,0,-12,-1,-1,0,0
3,-3,48,0,6,-3,-3,-1,0
7,4,-29,37,2,0,-1,0,0
-4,-4,38,-23,-3,-6,-4,-5,0
-2,-9,-34,-3,-4,-1,-2,-1,0
-1,5,10,-7,-5,2,2,1,0
2,8,15,-7,-1,-2,-1,-1,0
-5,-7,-17,16,1,2,2,-1,0
-3,-1,5,-7,-5,-2,-1,-1,0
-2,-4,-25,-5,-2,0,0,-3,0
-2,-7,17,-2,1,0,-2,0,0
3,3,18,6,1,-2,-2,-2,0
-1,1,-1,-4,1,0,3,0,0
-2,-3,-14,1,-6,-1,-7,-1,0
17,6,-15,-7,3,4,8,0,0
-12,-6,4,3,-3,-2,-4,0,0
1,0,-16,2,-4,-2,-2,-1,0
-3,1,6,0,-2,-4,-2,1,0
5,1,-41,-6,2,1,1,3,0
0,0,41,3,-4,-4,-7,-5,0
-1,4,45,8,0,-2,-1,0,0
-6,-10,66,-2,5,1,10,-1,0
-2,-7,-65,0,2,-1,1,-1,0
0,2,-11,-7,-3,-1,1,0,0
1,-3,-10,2,-5,-4,-5,1,0
6,8,-30,6,-4,5,-1,2,0
-10,-3,30,4,20,1,-1,0,0
15,9,-5,11,-2,0,-1,1,0
-29,-10,-9,-23,-5,-2,-1,-5,0
1,4,-5,10,-6,-3,0,-1,0
-8,-5,3,-23,-12,-1,-4,-2,0
0,-7,-1,2,3,0,0,1,0
19,9,5,16,8,2,2,1,0
-12,-7,-78,-6,4,-2,2,-3,0
-17,3,85,5,-7,-3,-3,-4,0
2,-1,30,5,0,-4,-1,0,0
18,-1,16,-4,-10,-4,2,-2,0
-24,-2,-18,0,7,3,-1,0,0
14,3,-14,-3,-4,-2,-3,-3,0
-20,0,-31,-4,-2,-1,-1,-2,0
-1,-4,-10,-8,-4,-3,-1,1,0
14,4,-2,0,3,3,6,3,0
-4,-3,7,11,-1,-1,-2,1,0
1,27,16,15,1,0,1,0,0
-24,-18,-8,-6,10,2,-4,-4,0
6,-10,3,-20,-10,0,-1,0,0
3,-7,-10,-20,-6,0,2,2,0
14,17,4,6,11,2,1,2,0
0,1,21,5,-5,-2,0,2,0
16,1,-26,-7,3,-1,-1,-4,0
-19,-6,15,5,-8,-3,-2,-2,0
7,1,-27,-3,3,1,-1,1,0
4,5,40,3,-9,-3,-1,2,0
10,-2,7,5,5,0,1,1,0
0,25,2,4,0,-3,-1,1,0
-1,-22,-24,-7,-4,1,1,-2,0
-1,-2,2,1,11,0,0,-2,0
-3,5,0,2,-4,-4,-1,0,0
7,-1,-8,-3,-4,-4,-3,-1,0
-4,60,19,-1,-3,1,3,2,0
-19,-102,-53,-6,4,0,-4,-8,0
-7,17,4,-2,-8,-4,-5,-1,0
5,4,2,5,10,5,0,-2,0
4,-7,-3,-5,-4,0,2,0,0
8,37,9,-1,-4,1,1,2,0
1,-1,-4,-3,3,-2,-1,1,0
13,-31,-3,1,-8,-5,-2,-1,0
-27,-19,-14,-12,3,-2,-2,-4,0
25,23,14,10,9,4,2,2,0
-12,-7,6,25,-1,-2,-2,-3,0
0,32,-12,-46,-1,1,2,3,0
7,-24,-4,-1,-4,1,-3,-3,0
-4,-18,-6,-7,-5,-5,0,1,0
12,6,4,10,0,0,0,1,0
-3,4,8,18,8,-1,-3,-1,0
5,-4,-23,-9,-5,-2,-2,0,0
-17,6,33,2,-3,-3,-3,-1,0
0,26,-13,0,1,0,2,-1,0
-4,-44,11,5,5,3,3,-1,0
-2,-14,-4,-3,-5,-4,-3,-2,0
5,27,10,5,-8,-2,-2,0,0
-5,-19,-47,-19,-4,1,-5,-1,0
0,12,1,2,0,2,-1,0,0
3,7,-2,7,-1,0,0,0,0
-3,-1,-6,-5,4,1,1,-2,0
-1,-4,15,-5,3,-1,-1,0,0
-7,-5,-6,3,-7,-3,1,-1,0
15,7,4,6,-4,-3,-2,0,0
-27,2,-5,-13,-6,-2,0,-3,0
-4,-14,3,5,8,5,0,-2,0
9,3,-4,11,10,0,-1,0,0
-4,-7,11,5,-1,1,0,-1,0
14,11,-7,-24,-5,-2,1,0,0
3,-3,4,11,-7,-3,-1,1,0
-11,3,-1,-2,4,1,-3,-5,0
-4,-5,15,-28,7,2,3,0,0
-2,5,6,-1,-8,-3,-3,-1,0
1,-1,6,-5,-4,-3,-3,-1,0
-4,9,0,24,-5,-3,-5,0,0
-5,-15,1,-7,-5,-2,8,-1,0
1,6,-4,6,5,4,0,0,0
2,-8,5,-5,-4,0,1,0,0
-3,0,-6,-6,-4,-6,-3,-2,0
-2,-4,-11,3,-1,-4,-6,-1,0
7,6,-1,18,9,7,2,1,0
1,4,-26,-9,11,5,2,0,0
-1,0,25,-4,-7,0,-1,1,0
-4,0,4,3,-4,-3,-3,-3,0
16,-17,-13,0,-3,-3,-3,0,0
-10,-7,-11,-1,-2,-3,-4,-2,0
1,-8,16,-10,0,0,3,-1,0
3,2,-7,2,-3,0,-1,0,0
4,4,6,6,4,1,-1,1,0
-1,6,-3,-2,-2,0,1,0,0
-1,6,-4,0,1,0,0,0,0
5,-1,5,5,5,1,0,1,0
-1,-7,-13,5,-1,-5,-1,0,0
-2,4,14,-15,-5,-1,0,-1,0
4,8,-61,4,-1,2,0,-3,0
-8,-14,85,-2,3,1,-4,-3,0
-3,-3,-19,3,3,-3,-5,-1,0
1,8,13,-3,-7,-3,2,-1,0
0,4,30,1,-6,-5,-2,0,0
-4,-18,-119,-19,-6,-2,-4,-3,0
-2,11,14,10,8,6,8,1,0
-2,-14,24,-4,-6,-5,2,-1,0
2,2,9,0,2,-1,-8,-1,0
2,6,13,12,3,3,1,1,0
0,1,0,-12,-6,-4,0,0,0
1,2,-10,26,2,0,0,0,0
1,0,33,-7,4,5,5,1,0
0,3,-47,2,2,1,0,2,0
-8,-4,-33,-15,-4,-3,-4,-6,0
1,-10,-42,-9,-9,-4,-10,-2,0
-1,-9,13,6,0,3,13,0,0
-11,10,33,19,9,2,1,-1,0
1,-9,-19,-13,-3,1,1,0,0
0,3,16,-14,-5,-3,-1,-2,0
4,4,-35,5,1,-1,-1,3,0
1,5,27,1,3,1,-1,0,0
-1,-3,-10,6,1,2,2,1,0
-2,2,70,6,3,-4,-3,-1,0
-3,-8,-28,-10,-4,-4,-1,-1,0
3,8,25,15,1,3,1,-1,0
14,-5,-67,-10,-3,-2,-1,-2,0
-18,-21,-17,-10,-4,0,-2,-2,0
-1,11,7,0,-8,-7,-5,-3,0
0,7,15,1,4,1,-4,-3,0
2,1,38,10,-1,0,-4,-1,0
4,-3,-17,-12,0,0,6,-1,0
-1,-8,2,3,3,2,-4,0,0
-1,-6,-38,-12,1,-4,-4,0,0
-9,-1,45,-2,-9,-3,-4,-3,0
6,16,-6,4,9,3,5,2,0
-6,-13,-57,-13,-5,-3,-11,-2,0
6,0,7,-4,-3,-2,4,1,0
-5,4,43,12,3,-1,2,1,0
4,9,-3,20,2,1,-3,0,0
-2,-17,-39,-23,2,1,7,-2,0
-4,2,20,-8,-5,-3,-16,-4,0
-3,4,21,3,2,3,12,0,0
1,-2,17,2,3,-2,-2,0,0
5,10,16,9,0,4,-15,1,0
-1,-11,5,-5,-6,-3,11,0,0
-8,-1,17,-5,-5,-6,-3,-6,0
2,7,22,-3,-4,1,-1,0,0
0,-10,-45,4,1,1,11,-1,0
-1,-4,-8,0,3,-4,-22,-1,0
1,5,0,2,0,-4,-14,0,0
-2,-3,-7,-4,-2,6,21,-2,0
0,0,21,-4,2,-2,2,1,0
-1,-2,-52,3,-1,-1,8,0,0
1,5,28,-2,0,1,-4,0,0
-3,-9,16,-3,-1,-6,-18,-4,0
-3,-1,30,1,-2,1,6,-1,0
4,7,7,-1,-8,1,8,2,0
1,5,6,18,18,5,-2,3,0
1,1,4,16,1,-2,-3,1,0
11,9,12,-11,2,2,2,-1,0
-5,-9,-9,-1,-5,-2,0,0,0
-3,-2,13,-16,-10,-10,-21,-3,0
-4,-3,-14,-1,-4,1,10,-2,0
2,4,4,9,2,1,-3,-2,0
6,7,17,5,-1,1,4,0,0
-4,-5,-19,1,-1,2,1,1,0
3,-8,-97,-15,-1,-2,-14,0,0
-5,-1,25,1,-3,-8,-4,0,0
-1,-6,-6,-6,0,-1,-1,-2,0
0,3,26,11,4,3,4,-1,0
-3,-7,-46,-13,-2,-1,-1,-1,0
-2,2,20,4,-3,2,5,-1,0
-4,-5,4,-4,0,-1,-1,0,0
2,0,-34,2,1,1,4,-1,0
2,5,71,6,2,-2,1,0,0
-4,-5,-3,1,-4,0,-1,-2,0
-1,-4,5,5,5,-1,-3,-1,0
0,-7,-73,-15,-4,1,7,0,0
1,3,4,-2,-6,-3,2,0,0
-4,3,51,6,-2,-3,-15,-2,0
1,2,0,0,3,0,2,-1,0
1,0,-16,-1,-2,2,4,1,0
2,7,61,12,5,0,-3,1,0
-3,-7,-23,-13,-9,-7,-2,0,0
-1,-3,-19,-2,-3,4,7,0,0
0,4,17,-1,-1,-1,2,1,0
4,5,-2,12,9,4,10,0,0
-6,-13,-15,-9,-3,-2,5,-4,0
-3,-3,-7,-2,2,-1,-5,-2,0
0,3,31,7,-4,2,1,1,0
0,0,-5,-1,5,1,-11,-2,0
1,5,25,-10,4,1,-3,0,0
-2,1,2,-3,-8,-4,5,-1,0
16,2,-13,-10,-10,-4,-6,-2,0
-17,-12,-9,2,4,1,-2,-2,0
1,3,-20,6,1,3,14,2,0
-1,3,20,5,1,-1,-7,-1,0
3,3,-35,-2,1,-1,2,0,0
3,11,60,-7,-6,-4,-1,2,0
-1,-6,0,7,-1,0,4,1,0
-4,-22,-98,-26,-7,-8,-19,-3,0
-7,-6,19,5,3,5,13,-2,0
2,2,-4,-4,2,0,10,0,0
0,9,0,14,0,-2,-7,0,0
6,14,-3,4,2,3,3,3,0
-10,-12,50,-1,0,-6,-12,-5,0
1,-1,-15,-4,0,-1,-3,0,0
3,12,71,8,2,0,-7,-1,0
-5,-16,-59,-7,-6,-1,4,-3,0
-4,-4,-33,-12,-10,-7,-2,-1,0
-1,-1,-14,1,-8,-3,1,-2,0
2,0,-13,6,13,7,1,-1,0
2,11,63,15,21,3,2,1,0
-1,-3,-18,-3,-3,2,-1,-1,0
-4,-6,-1,-9,-10,-8,-14,-5,0
0,-3,-6,-6,-12,-5,7,0,0
-1,3,28,-4,-5,0,2,-2,0
1,3,11,4,6,1,1,1,0
0,-1,-26,-2,-1,-4,-4,0,0
-1,-4,-14,3,0,3,-7,0,0
1,5,5,5,1,6,15,3,0
-3,-3,-1,-5,-5,-3,1,-1,0
-2,-4,-5,0,-2,1,-5,-2,0
-1,4,-5,0,2,-2,-3,0,0
-3,-9,-39,-5,-6,-4,-5,-3,0
0,0,24,-6,-2,1,-5,-1,0
1,1,-5,5,2,4,3,2,0
3,4,-19,2,8,1,4,1,0
-4,-5,34,-5,-10,-4,-6,-2,0
-3,-12,-74,-12,-4,-2,1,-1,0
0,-3,8,7,5,4,8,-1,0
-3,-4,-3,-10,-7,-6,-19,-3,0
4,11,18,17,3,2,6,-2,0
-4,-5,-16,-10,-3,-4,-1,-1,0
2,-4,5,-6,-5,-2,0,2,0
-3,-6,-79,-12,5,1,7,0,0
-1,1,46,2,-2,-2,-13,0,0
0,2,10,4,1,1,-11,0,0
1,2,-28,-2,-3,-1,11,-1,0
-1,1,21,6,-7,-1,4,-1,0
-1,-6,-46,-8,1,-3,-1,0,0
2,9,-4,14,11,2,-5,1,0
-3,-5,10,-2,-2,1,-5,-1,0
-1,-3,15,-11,-7,-3,10,-3,0
-1,-2,20,3,-3,-1,-1,-1,0
2,8,12,7,4,5,7,0,0
3,11,24,6,8,2,-4,-1,0
-2,-7,-4,-3,-2,-3,-1,0,0
-6,-18,-18,-20,-10,-4,-2,-1,0
4,8,41,20,-1,-4,-4,0,0
-4,-15,-91,-22,-8,-4,-9,-3,0
-1,3,74,2,2,-1,-1,1,0
5,10,-3,4,1,6,-8,3,0
1,3,3,6,6,6,27,2,0
0,-1,-14,1,8,0,6,-2,0
1,1,-4,-1,-4,-6,-23,1,0
0,1,-2,1,-4,1,11,-2,0
-2,1,1,12,-3,-4,-6,-3,0
3,6,1,-14,4,1,-4,2,0
-5,-14,-63,-6,0,0,0,-3,0
-4,-5,17,-5,0,-3,-4,0,0
-3,2,27,-2,-11,-2,-10,0,0
0,-2,9,15,11,2,5,0,0
2,6,-19,1,3,5,5,0,0
2,8,4,4,0,-1,0,-1,0
0,-6,-34,-12,-1,0,6,-2,0
-4,-2,25,0,-9,-4,-8,-1,0
3,2,-32,2,1,0,-19,2,0
-3,-3,57,-8,-5,-1,24,-4,0
-1,-4,-70,-7,1,-2,3,0,0
-6,-6,10,9,-6,-3,-2,1,0
0,6,31,8,4,1,-3,-1,0
4,8,2,7,5,0,-4,3,0
1,3,-20,-6,1,1,-2,1,0
-1,-8,-6,-8,-6,-3,3,0,0
-3,-3,12,-1,-6,-1,7,-3,0
2,0,-24,19,5,-1,-3,1,0
-1,1,21,-18,4,0,0,-1,0
-2,1,-5,2,-5,-4,-10,-2,0
-2,-6,11,-7,2,0,-5,0,0
1,6,7,7,9,6,15,-2,0
-3,-5,6,-7,-7,-3,-13,-3,0
-4,-9,-18,-10,-8,-4,5,-4,0
1,-1,6,0,-6,-3,-6,-1,0
2,1,-74,-12,2,-2,-1,1,0
-4,-5,79,11,3,0,-6,-3,0
1,4,-14,1,1,-5,-9,0,0
-1,3,39,5,-1,3,18,-1,0
-4,-10,-31,-10,-5,-1,-26,1,0
3,2,-59,-4,1,3,34,2,0
-7,-10,28,-2,-6,-8,0,1,0
4,9,-20,-2,3,1,-3,0,0
-4,0,81,-2,-9,-5,-1,-6,0
4,7,23,4,0,2,-8,3,0
1,-2,16,6,6,3,-2,-1,0
-3,-13,-40,-5,1,-5,-4,0,0
-1,1,-8,-4,-3,3,12,0,0
0,3,-3,3,1,0,11,0,0
1,5,-10,-1,-1,0,-3,-2,0
-1,-1,-10,-2,4,4,12,1,0
1,4,-20,-1,3,-2,-14,-1,0
-3,-4,40,-5,-9,-3,-10,-1,0
1,3,-19,10,13,5,11,-1,0
1,1,8,7,5,-1,-8,-1,0
-1,3,-24,1,-4,-1,11,0,0
-4,-5,-24,-11,-5,-5,-9,-1,0
-4,-4,30,-13,-10,-4,-6,-3,0
-2,-3,21,2,-3,-4,-3,-2,0
5,12,-11,-3,3,0,-23,4,0
-8,-27,-13,2,-2,-1,30,-12,0
-1,0,-6,-7,-4,-4,13,3,0
0,-5,-19,-4,-3,1,7,-2,0
-2,-4,22,3,-2,-2,3,1,0
0,2,-36,-2,0,-1,-30,1,0
3,6,-13,0,6,4,16,3,0
3,9,-32,13,0,4,-43,0,0
-5,-16,32,-10,-4,-6,-2,-10,0
6,12,24,5,2,-3,-3,4,0
-4,-12,-24,-11,-5,-2,-11,-4,0
4,15,-29,-5,-1,-1,10,4,0
-5,-12,82,13,10,3,-1,-4,0
0,1,-1,13,8,6,-37,1,0
1,6,37,-1,-3,-2,35,1,0
0,0,-22,-15,-6,-2,23,-2,0
1,2,-9,-6,-8,-3,-5,1,0
-1,-8,-59,-13,3,-3,11,0,0
1,4,30,4,-1,-1,-37,0,0
-4,-8,25,10,-6,-1,2,-4,0
2,4,-45,-4,0,0,8,1,0
-1,12,23,4,-5,-7,-6,0,0
-4,-14,25,-5,-2,2,-10,-5,0
-3,-11,4,2,2,-1,9,-1,0
0,-2,-35,1,-3,-7,-11,0,0
0,1,-36,-19,0,4,12,-2,0
3,10,31,24,4,0,-3,0,0
-3,-3,-1,-1,0,0,8,-1,0
0,1,2,-3,-2,-3,2,-1,0
-1,1,-30,0,2,-5,-9,1,0
-4,-5,44,-1,4,8,0,-2,0
-3,-6,9,-1,-5,-5,3,-1,0
-1,1,-11,1,-12,-4,-3,-2,0
1,0,48,37,24,3,6,-1,0
2,0,-110,-47,2,-1,-1,3,0
0,3,33,-11,-1,1,-7,-1,0
-2,2,37,-3,-6,-2,2,-1,0
-1,-4,-12,6,-14,-1,3,0,0
0,1,28,17,0,-2,-5,0,0
3,1,-57,-5,9,3,1,2,0
0,4,63,16,3,-1,-5,3,0
-2,-5,-61,-22,-5,3,24,-2,0
5,11,-63,8,1,1,-6,3,0
-3,-3,71,2,-7,-6,1,-4,0
-4,-5,41,6,3,1,-4,-2,0
-1,-1,-6,4,1,2,-9,0,0
-1,-2,26,-5,0,0,4,-2,0
0,3,-16,0,-1,-4,-3,0,0
1,-2,-31,-2,5,2,2,1,0
-1,-5,18,4,-2,-4,-2,-1,0
-2,-1,-26,-9,-7,-2,2,-1,0
11,4,13,2,1,2,-3,2,0
-16,-2,-29,5,10,0,-5,-2,0
-4,-7,6,3,-15,-6,8,-2,0
0,2,0,-11,-6,-1,1,0,0
-9,-5,38,-2,5,4,-2,-1,0
12,11,-61,2,17,7,8,1,0
0,-7,24,-9,-5,-4,-15,-3,0
-3,-1,-17,4,-9,-4,4,1,0
-2,-4,-21,-4,-10,-3,6,0,0
16,8,-12,-7,-4,2,2,0,0
-19,-4,39,8,5,-1,-6,-3,0
-3,-5,6,8,3,-1,-5,-2,0
-2,0,-8,1,2,-1,-4,-1,0
-3,-2,-11,-1,-6,-2,7,-1,0
7,-1,-23,-7,0,0,-9,0,0
3,1,14,2,-5,1,2,0,0
-4,-4,-25,-5,13,-1,-4,-2,0
-6,-6,8,-2,4,2,-3,-3,0
4,6,5,-8,0,3,4,0,0
-2,2,5,3,0,0,-1,-2,0
1,-2,7,2,-7,-4,-6,-1,0
1,-5,-61,-6,-6,-3,-3,1,0
-3,-5,92,-9,-4,-8,-1,-1,0
-1,2,5,11,2,8,12,-4,0
2,4,-2,2,0,3,5,0,0
-5,-14,-66,-6,-6,-11,11,-3,0
2,5,-1,-3,4,5,-38,-1,0
3,0,-6,1,4,-5,-11,1,0
-2,0,11,-6,-4,1,15,-2,0
-1,-1,24,3,-2,-1,1,2,0
2,5,0,2,-1,1,-1,2,0
3,1,-40,-5,2,-2,-3,2,0
-6,-12,44,0,-6,-8,-11,-4,0
-4,-6,-11,-11,-3,3,-1,-1,0
4,-2,32,4,-1,1,16,1,0
2,7,9,0,15,4,-2,2,0
-2,-1,-1,11,0,0,1,1,0
3,6,43,2,0,0,1,1,0
-3,-2,-40,-11,-3,-1,1,-3,0
0,0,-9,-2,-5,-4,-1,0,0
3,8,-11,0,1,1,-6,0,0
-3,-7,25,-2,-8,0,0,-1,0
1,6,-17,9,3,2,3,0,0
0,0,9,-3,-1,-1,6,1,0
-3,-6,-19,-3,-2,-3,-12,-3,0
-1,0,39,3,-1,0,-11,-3,0
0,3,-25,-3,-4,-2,14,0,0
-2,-8,27,9,1,2,4,0,0
0,1,-37,-2,1,3,17,0,0
6,12,-19,2,1,2,3,2,0
1,-1,-11,-1,3,1,-5,0,0
-8,-8,32,1,-8,-5,-8,-2,0
1,1,1,2,2,0,-11,2,0
-3,-3,3,0,2,1,3,0,0
6,20,37,-4,-4,-3,4,0,0
-1,-6,-99,-1,0,2,-4,-1,0
-2,-2,7,-5,-5,-2,-2,0,0
4,0,-15,-1,-1,-2,0,0,0
-2,-3,-12,-8,-6,-1,14,-1,0
0,4,19,-2,-3,-1,6,-2,0
1,3,8,3,5,2,1,-1,0
-2,5,13,3,4,-1,-8,0,0
2,-5,-3,-1,-5,-2,-6,-1,0
-12,-4,13,-1,-7,-3,-8,-5,0
6,5,-14,14,8,4,12,1,0
-1,-8,47,-9,6,1,-1,-1,0
-3,-7,21,-10,1,-2,-2,-1,0
11,6,32,3,0,1,1,-1,0
-8,-15,-24,-11,-5,-3,-10,-6,0
-1,-1,-18,3,-4,0,0,-1,0
-1,-7,-36,-2,-3,-1,0,2,0
8,7,5,-6,-4,-3,-4,0,0
-1,3,30,9,-4,-1,-3,0,0
0,3,4,-17,-3,-2,-1,0,0
-1,1,14,4,-1,-2,-3,-1,0
14,10,21,8,2,0,-3,-1,0
-26,-15,-8,-5,-5,-5,-2,-3,0
1,-3,-18,0,-1,1,-2,0,0
-2,6,10,1,-2,-3,2,-1,0
0,2,-73,4,5,4,-3,1,0
12,-2,65,-5,-3,-2,-1,-2,0
-10,-4,19,5,-5,-8,-13,-4,0
-2,-2,-9,2,1,2,11,0,0
-5,-10,-6,-10,-10,0,-1,-1,0
12,10,-24,8,8,2,7,4,0
2,4,-2,11,5,6,1,3,0
-1,-2,-15,10,18,1,-7,-2,0
-3,1,44,1,-1,-3,-2,0,0
-1,0,-15,-8,-3,-1,-1,1,0
0,-2,-2,-12,-13,-4,1,-2,0
-5,-4,-11,-1,-6,-1,-4,1,0
6,2,11,-1,-3,-4,-3,-2,0
-22,0,14,-2,-1,1,3,-3,0
-3,-5,-9,3,1,2,-2,0,0
2,-7,-15,-3,-6,-4,-8,-2,0
-8,-5,7,1,0,-2,8,0,0
9,5,-11,-4,0,0,0,1,0
12,1,-6,3,5,2,5,1,0
-24,-2,24,21,-2,-1,-3,-3,0
1,3,-50,-29,7,-1,-4,0,0
1,-6,76,2,0,-1,-1,-1,0
0,2,25,-11,-8,-3,1,-1,0
5,-14,-72,-5,-3,-1,-6,1,0
-6,-3,30,11,-1,2,7,0,0
5,7,-45,7,10,2,0,3,0
-5,2,1,6,1,-1,1,-1,0
3,4,49,-2,-2,-1,1,-1,0
-3,-4,-21,-3,-2,1,-5,-1,0
2,-1,-5,-1,-2,-1,-2,0,0
0,-3,6,5,4,0,-8,-2,0
2,2,-14,-7,-2,2,10,-1,0
-2,-3,0,-2,-3,-1,6,-2,0
2,0,1,-3,-7,-2,-10,-1,0
-5,-3,-13,-1,-1,-3,3,-2,0
2,1,11,-6,1,3,-8,0,0
-2,-3,13,4,5,2,0,-1,0
-1,-3,-18,0,-2,0,4,0,0
0,2,-19,-4,-2,-4,-3,1,0
2,2,10,-2,-2,0,-2,-1,0
-2,4,93,18,5,-1,-5,-1,0
-1,-3,-60,-3,0,0,1,1,0
1,0,30,-9,-5,-1,1,0,0
-2,-18,-96,-23,3,0,-1,-2,0
-3,-3,28,-4,-4,0,1,0,0
-1,1,32,0,-7,-2,-3,-4,0
1,5,18,9,0,0,-3,-1,0
1,6,47,5,-4,-1,8,0,0
0,-5,-37,-6,-6,-1,-14,-2,0
0,0,-18,-7,1,2,10,0,0
-1,-1,-5,11,2,-3,-1,0,0
0,2,12,3,3,4,-7,0,0
0,-3,-36,-7,4,0,19,0,0
-3,-1,14,-3,-4,-3,-12,-2,0
-2,0,-13,-3,-3,1,0,-2,0
0,0,11,7,0,-5,-3,0,0
0,-3,-27,-12,-1,-3,0,0,0
0,1,15,-2,-2,0,1,-1,0
1,-2,-16,-3,4,4,5,-1,0
0,0,6,7,-1,-2,-2,0,0
-3,0,1,5,-7,-3,-5,0,0
5,6,-33,-3,6,1,2,-1,0
2,-2,-2,0,-1,2,0,-1,0
-4,-2,72,6,-2,-2,0,-3,0
0,-9,-22,5,3,2,-1,0,0
-3,-9,-10,-6,2,-1,-3,-1,0
2,-3,-56,-5,-3,0,-1,-1,0
4,7,42,2,4,2,1,1,0
-3,-2,-30,-4,-1,-2,-3,-1,0
5,2,17,6,-5,-3,-7,2,0
-1,-2,23,-3,0,-2,12,0,0
0,0,-20,-9,-3,-1,-4,-3,0
-1,-1,9,17,-5,-2,-5,-2,0
1,2,0,-12,12,6,3,1,0
-5,-1,-8,8,3,-1,-1,-1,0
-1,-2,-10,-7,-3,-3,-4,0,0
0,3,16,-3,-6,-3,0,0,0
-2,-1,-4,4,-7,-2,-1,-2,0
1,-1,18,-5,-2,-1,-5,0,0
1,5,-28,6,2,-1,5,1,0
10,-9,-1,-5,2,1,-2,-2,0
-22,-9,-12,4,0,-1,1,-2,0
1,1,-25,-2,1,0,-1,0,0
