0,6,9,10,2,21,2,-1,0
-1,-3,-9,-19,-4,-16,-3,-1,0
-3,-1,19,24,-2,1,0,-1,0
-1,1,0,0,1,-1,0,-1,0
0,-4,5,-5,-2,-1,-4,-1,0
0,1,-16,14,3,5,2,0,0
-1,7,13,-21,-4,-9,-3,-2,0
-1,2,9,12,-2,-1,-2,-1,0
-1,-13,-25,-18,0,-1,0,0,0
-2,4,4,-2,4,5,0,-2,0
0,-6,-2,9,-5,-3,-2,0,0
-1,2,21,7,-4,-1,-2,0,0
2,0,3,5,1,-4,0,-1,0
1,-2,23,-9,-2,-3,-3,-1,0
-1,2,-34,6,4,7,1,-1,0
-3,-6,-29,-20,-3,-4,-2,-1,0
-1,-2,8,-7,-3,-13,-3,-1,0
-1,-4,-4,-3,-5,2,0,-1,0
1,2,10,-13,0,-2,-1,1,0
-1,2,18,9,-5,-5,-2,-1,0
-1,1,-40,-15,-4,1,0,-2,0
3,-1,17,12,9,7,1,1,0
-2,-3,-4,8,-3,12,-2,-2,0
0,2,-14,-15,-1,-17,0,1,0
-1,5,27,3,1,-3,-1,-1,0
-2,-2,-32,-12,-9,-3,-2,-1,0
-1,-2,7,11,1,2,-2,0,0
1,4,11,11,13,15,4,0,0
-2,1,20,13,-1,-4,-1,-2,0
-2,-7,-22,-30,-9,-8,-3,-2,0
-1,-4,12,13,0,-3,-2,0,0
0,-2,-13,-3,0,3,0,-1,0
0,0,34,14,-2,-3,-1,-1,0
-2,-3,-4,-4,-4,-1,-1,-1,0
0,7,-23,-8,2,3,0,-1,0
-1,-5,15,1,-3,-9,1,-2,0
0,1,-19,4,2,-5,0,2,0
-1,-1,3,15,-2,3,-3,-3,0
1,-3,0,-11,4,5,3,-1,0
-3,3,8,1,-5,0,-3,-1,0
0,4,-8,-9,0,-1,-1,-2,0
-2,-7,31,10,-1,-14,0,-2,0
-1,1,-23,-34,-9,-9,-1,-1,0
-4,-11,-25,3,-1,7,-1,-1,0
-2,0,2,-11,-4,-5,-2,0,0
0,2,5,18,3,8,0,-1,0
-1,-1,10,-5,-2,-1,-1,-2,0
1,-1,-7,-10,-2,-5,-2,0,0
-2,-4,-10,3,-2,5,-2,-3,0
-1,-5,0,-15,-3,-2,1,-2,0
0,2,27,14,2,-4,1,1,0
-1,0,1,6,-2,2,-1,-1,0
1,-2,-14,-22,0,1,-1,0,0
-1,0,-44,-12,-6,-1,-1,-1,0
0,-1,1,-2,-4,-5,-3,-3,0
-1,-3,15,5,2,-5,-2,-2,0
-2,1,10,4,-6,-6,0,1,0
3,11,14,18,9,5,4,2,0
1,2,-4,1,11,5,1,1,0
-2,-9,-40,-25,-4,4,-2,-2,0
-2,-9,34,5,-10,-2,-2,-1,0
-1,-2,-24,-11,-7,-7,-3,0,0
-2,2,19,13,2,0,-1,0,0
2,4,10,8,11,10,4,1,0
-3,2,-19,-5,-2,-18,-1,-2,0
0,-2,4,11,0,0,0,-1,0
-1,-12,-14,-22,-5,-2,0,-2,0
-1,1,-23,2,-3,-3,0,-1,0
-1,-2,13,6,3,5,1,-1,0
-1,1,-5,1,-1,2,-2,-2,0
0,0,8,10,-4,-8,-4,-1,0
1,1,7,-11,-1,1,0,1,0
0,-1,14,15,4,3,2,1,0
-1,-4,-22,-11,1,2,-2,0,0
-2,1,-15,-4,-3,0,0,1,0
-2,-4,18,10,-1,10,-1,-2,0
1,3,5,-13,5,-1,1,0,0
-1,14,31,12,5,-3,-1,-1,0
-1,-10,6,-5,-11,-2,0,0,0
0,5,5,-5,1,0,-2,0,0
0,-7,-43,35,-3,-1,-2,-1,0
-3,-6,-2,-22,-2,0,1,0,0
0,2,20,11,-1,4,-3,-1,0
-1,0,-21,2,2,-21,1,-1,0
0,-3,20,2,1,1,0,-1,0
1,4,-9,-5,-5,-2,-4,-1,0
-2,0,-10,1,0,-2,-2,-3,0
0,1,22,2,-2,1,-1,0,0
-3,-6,-26,-12,4,7,0,-1,0
0,-7,-9,5,0,-1,-1,0,0
1,1,-5,1,-4,-4,0,0,0
-1,1,13,3,-2,4,0,-2,0
0,1,-11,0,-3,0,-2,0,0
-1,-1,-3,-1,4,3,-1,0,0
-2,-3,-24,-19,-1,-2,0,-3,0
0,-7,-16,6,-2,7,0,2,0
0,-1,18,-7,2,0,0,-1,0
0,0,-10,11,-4,-5,-3,1,0
0,3,11,8,2,-2,0,-1,0
0,1,-1,6,-2,-1,0,-1,0
0,2,10,-4,-2,2,-1,-1,0
-2,-4,-1,9,6,2,-1,-2,0
-1,-5,-28,-26,2,-9,1,-1,0
-2,-4,-8,-9,-8,-3,-4,-2,0
0,3,21,3,4,3,1,-1,0
-3,-2,-9,-6,-9,-5,-3,-2,0
2,3,24,25,6,3,0,2,0
-2,-8,-36,-28,-6,-6,-2,0,0
-3,-2,-2,-21,-5,-2,-2,-1,0
0,2,-2,6,5,5,0,1,0
-2,2,22,8,-3,-1,-2,-3,0
1,7,-14,10,4,-5,0,2,0
-4,-10,4,-18,-6,1,-3,-2,0
-3,-6,-10,-5,-3,-2,-3,-2,0
-1,0,10,-12,-2,3,-1,-2,0
-1,6,27,18,2,-10,1,-2,0
2,0,-10,8,6,-1,1,0,0
1,1,8,-5,-5,-4,-1,-1,0
-2,3,-3,-2,0,2,-2,0,0
-1,-7,19,10,2,5,0,-1,0
-1,10,-18,-9,-11,-5,-2,1,0
-3,-16,-11,-12,2,1,1,-3,0
-2,-1,-25,7,1,-6,0,0,0
0,-1,-3,-12,-2,-1,-1,-1,0
0,3,24,6,3,0,0,-1,0
1,3,-6,7,-1,-5,-1,0,0
0,0,6,19,0,5,-1,-1,0
-3,-1,17,-14,-1,2,-1,0,0
-1,-3,-8,15,-2,-9,-4,-1,0
0,1,-2,-15,-1,2,0,0,0
1,-2,-4,-4,4,4,1,0,0
-1,-1,1,10,5,1,0,-3,0
-1,-6,-4,0,-3,2,0,-1,0
-1,6,12,1,-1,2,0,-1,0
0,4,27,14,-3,-11,-2,0,0
-3,-6,-14,-20,-9,-11,-3,-2,0
0,-2,-16,1,-1,6,1,-2,0
-1,-2,7,18,6,19,1,0,0
-1,-4,-5,-20,2,-12,-2,-1,0
2,11,-11,-23,-8,0,-1,2,0
-1,-14,5,15,-1,-4,-3,-2,0
-1,2,0,-8,-7,-4,-2,-1,0
-2,-7,-40,-13,1,4,-2,0,0
-1,-1,-10,7,4,-3,-3,-2,0
0,4,-13,-12,-2,6,0,0,0
-1,0,40,8,-4,-9,-1,-1,0
-1,1,6,10,-2,5,1,0,0
0,-7,1,4,3,-2,1,0,0
0,2,6,0,1,-3,-2,-2,0
0,-4,-18,-2,4,1,1,-1,0
-2,2,8,-18,-7,-3,0,-1,0
-1,-4,-29,3,-2,1,-1,-1,0
-3,2,24,-5,3,3,2,0,0
1,-5,-14,2,9,-2,-1,0,0
0,0,-20,-4,-1,0,0,-1,0
0,-9,27,11,-1,0,-1,-1,0
-1,3,-31,9,-5,-4,-1,0,0
-2,-1,19,-15,-4,-6,-1,0,0
-2,-2,-10,0,1,4,0,1,0
0,9,18,7,2,5,-3,0,0
-1,-3,8,-10,0,-7,0,-1,0
-2,0,-25,7,0,4,-1,1,0
1,-2,2,2,-4,2,-1,-2,0
-1,7,3,-1,0,-1,1,-1,0
1,-8,2,1,2,8,0,0,0
1,7,4,9,3,-5,-1,-1,0
1,-2,18,8,0,-4,-1,0,0
-2,-1,-5,-13,-9,-4,-2,-1,0
-3,-3,-52,-27,-3,0,0,-1,0
-2,-6,-7,2,-3,-2,0,-2,0
-1,1,13,17,5,1,0,-1,0
1,2,22,10,5,15,0,-2,0
0,-2,1,3,-3,-7,0,0,0
0,-3,-18,-11,1,-6,-1,0,0
-4,-1,25,8,-8,-4,-4,-2,0
1,0,3,9,2,3,0,3,0
0,0,10,-15,0,4,2,0,0
-2,0,-18,-12,-6,-1,-1,-2,0
0,-2,-2,-2,-3,-18,-2,-2,0
-1,-3,-10,-7,-1,0,0,-2,0
2,0,6,18,2,-2,0,0,0
0,0,23,3,-2,-1,-1,-1,0
-1,-5,-15,-7,-4,6,-1,1,0
-5,-6,-37,-4,3,-2,0,-2,0
-1,3,20,-8,2,-1,-1,0,0
-2,2,-16,-2,-5,-3,-1,0,0
1,-2,6,-2,-2,-2,-1,-1,0
-1,-1,9,0,-1,-3,-1,-1,0
-1,3,2,16,1,2,0,0,0
0,-1,11,-4,-1,10,0,-1,0
-1,-4,-13,0,-3,-7,-2,-2,0
0,5,-4,-14,-6,-8,0,1,0
0,-4,3,7,1,1,-3,-2,0
1,4,26,19,4,4,2,1,0
0,4,-15,-31,-2,1,2,2,0
-1,-4,-29,-10,0,0,0,-1,0
-2,-4,-12,-7,-5,-4,-2,-2,0
-1,-9,-3,-1,0,10,-3,-1,0
-1,7,21,12,-2,-5,-1,0,0
1,-1,13,3,-1,-5,-1,-1,0
-1,3,4,-5,2,1,-1,-1,0
-1,-2,4,1,-4,-3,-3,-2,0
1,0,-14,4,12,10,3,2,0
-1,-3,10,3,-1,2,-2,-1,0
0,8,-4,7,-1,-3,-2,0,0
-3,-13,-13,-7,-6,-9,-2,-2,0
-2,1,20,-8,-6,0,-3,-2,0
-1,-4,-6,-5,-2,5,0,0,0
0,-2,-7,-14,0,-10,2,0,0
1,5,12,16,1,-10,-1,1,0
-1,-9,-7,-4,-7,0,-3,-2,0
2,3,-2,-1,-4,2,-1,0,0
-1,-4,8,1,4,9,2,0,0
-1,2,-6,-5,-2,0,0,0,0
1,1,8,12,7,4,3,1,0
-1,-3,-5,-2,-2,-9,-2,-2,0
-1,-5,-4,7,0,0,-1,-1,0
0,2,-5,-16,-12,-12,-2,-1,0
0,2,3,15,3,7,-2,-3,0
-1,-5,-6,-20,-1,-4,1,0,0
-1,-1,-11,-5,-1,-1,-2,-1,0
-1,-2,11,-1,-2,-11,-4,-2,0
-2,2,2,9,0,4,1,-1,0
1,2,10,9,7,6,0,0,0
-1,-4,-17,-3,-4,-5,-4,1,0
-2,-3,-1,6,3,9,-1,0,0
1,15,-5,-17,-11,-10,-2,-1,0
-3,-16,-3,-1,1,-3,-2,-2,0
0,3,24,14,1,5,3,0,0
0,5,-3,1,8,1,0,0,0
-2,-8,10,7,0,-1,-1,-2,0
-2,0,-44,-14,-6,-2,-3,-1,0
-1,-2,-8,-13,-4,-2,-4,-3,0
-3,-1,24,3,2,-2,1,-1,0
-3,-7,-46,-17,1,5,-1,-2,0
0,4,20,25,1,-11,1,0,0
0,2,10,7,0,-1,0,-2,0
-1,3,-25,-19,-2,-1,0,-1,0
-2,-6,14,1,-7,-7,-3,-2,0
-2,-2,-10,3,-1,6,0,-1,0
-1,11,2,-1,1,3,-2,0,0
0,-12,6,6,0,-3,1,1,0
-1,0,-10,-4,1,2,-2,0,0
1,0,7,-5,-5,-3,-1,-1,0
-1,0,19,8,-1,-4,0,-1,0
-1,-3,-30,-12,-3,13,-2,-2,0
-2,-5,-2,-9,-5,-6,-1,-1,0
0,6,16,4,3,-1,3,1,0
1,7,28,18,0,-3,-3,-1,0
0,1,-19,-5,-2,1,-1,1,0
0,-6,-18,-40,-2,-4,-1,-2,0
-1,4,25,6,-1,0,-2,0,0
-4,-18,-37,-7,-2,16,-1,-3,0
0,0,21,16,2,-13,-2,0,0
3,4,24,24,6,5,3,0,0
-1,0,-35,-13,0,-1,-3,0,0
0,-4,-3,-14,-4,-3,-1,-2,0
-2,-1,-2,11,-5,-3,-1,-2,0
-2,-1,-5,-18,-5,-2,-2,1,0
0,3,22,7,1,4,-1,-2,0
0,-3,3,0,3,1,0,0,0
2,2,0,4,6,-3,-1,-2,0
-3,-5,-3,2,0,1,0,-1,0
-2,3,-18,-2,-2,1,-2,-2,0
-2,-3,-23,-27,-4,1,-2,-1,0
0,-2,22,11,-6,-8,1,-2,0
1,4,13,12,2,-2,-2,1,0
2,-3,15,4,2,-1,-1,1,0
-1,-1,2,7,6,7,0,1,0
0,1,-19,-11,-2,4,-1,0,0
0,0,0,4,-1,-9,-1,1,0
-2,-2,-3,-4,-6,-4,-3,-2,0
-2,-2,-1,-6,-3,-7,0,-1,0
-2,-4,-3,-10,3,3,1,-1,0
-1,-2,-29,6,-3,-7,-3,-3,0
1,-2,8,-5,3,3,0,-1,0
-1,2,0,8,1,-4,-2,-1,0
1,-4,12,-11,-2,2,-3,-1,0
0,8,14,17,12,11,3,-1,0
-3,3,5,14,-4,-2,-3,-1,0
-2,-16,-27,-14,-10,-6,0,-1,0
-1,1,-18,-26,-5,-5,-3,1,0
0,-1,-3,5,-1,1,-1,0,0
1,5,22,9,1,-8,-1,0,0
-3,-12,-22,8,0,-5,-1,0,0
-1,2,9,15,4,3,0,0,0
1,3,2,-12,-5,-7,0,1,0
-4,-12,-17,-12,-5,3,0,-2,0
0,3,11,3,0,-3,-3,-1,0
2,5,0,-8,-4,1,-2,0,0
-1,-5,7,4,4,-10,-1,-1,0
2,9,22,16,1,-1,-1,0,0
0,-9,-28,-29,-6,-2,-2,0,0
-2,1,1,-2,2,2,1,-1,0
0,1,2,-2,-2,5,-2,-1,0
-4,-8,-12,-19,-9,-5,-1,0,0
1,11,33,19,8,0,1,1,0
-1,-5,-30,-2,-3,3,-1,0,0
-1,-4,1,-9,-4,1,0,-2,0
-2,-2,-11,4,2,-2,0,-2,0
-1,4,6,0,-2,2,-3,-1,0
-2,-3,4,-3,0,0,-1,-1,0
-2,3,30,8,-5,-13,-1,-2,0
0,-4,-36,-10,-3,0,-2,-1,0
1,5,3,14,5,0,-1,0,0
1,2,0,-5,4,-5,1,-1,0
-2,0,-6,-7,2,10,0,1,0
-2,-4,22,5,-2,-2,-4,-1,0
1,6,14,25,-1,-5,0,-1,0
-6,-13,-40,-34,-7,2,-3,-3,0
0,8,-8,-6,1,-5,-1,1,0
1,-8,0,5,8,6,2,-1,0
-1,3,16,-5,-6,-2,-2,-3,0
1,0,27,36,7,0,0,0,0
-1,-7,-10,-13,-3,7,0,-1,0
-1,8,-4,-2,0,-3,-1,0,0
0,-6,-2,-7,-6,-7,-1,-1,0
0,4,-11,-6,-3,0,-1,-2,0
-1,-7,5,6,-4,-2,-4,-3,0
-1,2,3,-6,6,1,0,1,0
-2,-5,1,-9,3,-7,0,-3,0
-2,1,13,1,-7,-12,-4,-2,0
-3,-6,-37,-10,-6,4,0,-1,0
-1,2,20,8,-7,2,0,-1,0
-1,2,12,-3,3,6,1,1,0
-1,-1,7,3,2,3,1,-1,0
1,-2,-1,12,1,-4,-1,0,0
-1,-4,-6,3,3,20,0,-3,0
-2,5,-13,-21,-7,-20,-1,-1,0
0,-1,10,-2,-5,-5,-1,0,0
-3,-9,-1,0,0,3,-2,0,0
0,-1,-16,-1,2,1,0,0,0
-1,-8,-12,-3,-1,5,-2,-2,0
-1,4,5,4,5,4,1,-1,0
-1,2,1,-7,-7,-2,-1,-1,0
-1,-6,-1,0,0,-8,0,0,0
-2,-1,-7,-2,-2,0,-2,-2,0
-1,-2,3,0,-5,-5,-1,-1,0
-2,-2,-5,3,3,3,1,-3,0
0,1,6,5,1,-6,-1,0,0
0,0,10,4,-4,2,-2,0,0
-1,-5,-26,-21,1,7,1,-1,0
-1,-2,16,8,-2,-1,-2,-2,0
-1,2,-7,-6,-4,-6,-1,-2,0
-1,1,5,4,1,4,-1,-2,0
-1,-3,-5,8,1,12,-3,-2,0
-1,2,1,-7,0,-18,-3,0,0
0,-2,-3,14,-1,-7,0,-2,0
0,-2,-13,-2,4,6,1,1,0
-2,1,19,3,-3,-1,-1,-1,0
0,1,-10,-1,-2,0,1,0,0
-1,-3,-4,0,3,1,-2,-2,0
-3,1,14,7,-4,-8,-1,-2,0
-1,-4,-7,-9,-1,-6,1,0,0
0,6,26,19,0,8,-2,-1,0
-1,-3,-24,-16,-1,-5,1,-2,0
-1,-3,-11,5,5,5,2,-1,0
-1,-1,-2,-16,-3,-3,-2,1,0
0,-4,7,3,-3,-7,-1,0,0
0,3,16,0,1,0,-1,0,0
2,1,-16,6,-1,2,2,1,0
-1,-1,6,2,-2,-5,-1,-2,0
0,0,-16,2,4,25,2,-1,0
1,2,30,-1,-10,-19,-4,-2,0
-2,-3,-24,-1,1,0,-1,0,0
0,-4,12,13,2,1,-1,-1,0
-1,3,-15,-10,4,3,0,-1,0
-3,0,-27,-23,-1,5,1,0,0
0,3,11,5,-4,0,0,-1,0
2,6,3,10,-2,1,1,1,0
-3,-5,7,-7,3,8,-2,-2,0
1,1,-4,-9,-4,-10,0,1,0
-2,-2,-10,-8,-2,-3,-2,-1,0
-1,0,11,5,-1,-4,-2,-1,0
0,0,4,10,0,-3,-1,0,0
-2,-2,-2,3,-3,2,-1,0,0
-2,0,2,-17,-2,0,-1,-1,0
-3,-3,-4,7,-1,-5,0,-1,0
-1,-5,1,10,1,-5,0,1,0
0,-3,-18,-19,1,14,1,0,0
-1,-2,15,4,-3,-21,1,-1,0
-1,1,-22,-3,-1,-1,-2,-2,0
0,-1,-29,-16,-3,-4,1,-1,0
-2,-1,7,9,-1,-2,-3,-2,0
1,0,23,6,-4,11,1,0,0
-3,0,-16,-8,-2,-4,-3,0,0
-2,-3,-2,-4,-5,-8,-1,-2,0
-2,0,13,3,-2,5,-1,-1,0
1,0,1,-3,2,-4,-2,0,0
-1,-6,-6,8,0,-4,0,-1,0
-1,3,-7,2,0,4,0,-1,0
-2,-12,-14,-21,-3,-4,0,-2,0
-2,3,10,5,2,13,1,0,0
-1,-3,-1,-5,-4,-9,-1,-2,0
-2,1,9,8,-2,-8,0,-1,0
2,7,4,9,3,2,-1,0,0
-4,-12,-22,-17,1,-4,-4,-2,0
-1,-4,4,1,-7,4,-2,1,0
-1,2,3,-7,-2,-5,-1,-2,0
1,5,13,14,1,0,1,0,0
0,-4,-19,-12,-3,-3,-1,-2,0
0,1,-9,0,8,8,1,-1,0
-1,-1,22,-4,1,0,-2,-1,0
-3,-9,-9,4,-3,15,-1,-2,0
1,1,3,6,-1,-20,-2,0,0
-1,1,-7,-6,1,-3,2,0,0
0,1,2,-15,-2,0,-2,-1,0
-1,-1,29,20,6,2,0,0,0
-1,-4,-67,-17,0,6,0,-1,0
-1,0,-2,-16,-5,-3,-4,-2,0
1,2,15,9,4,1,2,1,0
-1,-3,-21,9,-1,-5,-2,1,0
-3,3,22,1,-6,-2,-3,-4,0
0,-8,10,2,2,-7,-2,-1,0
-1,-5,-36,-5,-3,2,-1,-3,0
1,5,12,3,4,-3,0,1,0
1,5,13,7,-3,3,-2,0,0
-4,-9,-12,-6,-1,3,1,-4,0
3,-2,14,-1,-2,-9,0,0,0
0,1,-11,-6,0,0,0,0,0
-2,-3,17,21,2,-3,1,-1,0
1,2,-4,-44,-7,-2,-1,-1,0
-3,-5,-28,-8,-10,-5,-5,-1,0
-1,-5,-10,0,1,-5,-1,-1,0
2,1,1,0,4,12,1,0,0
0,4,10,29,1,-5,-1,0,0
-1,0,1,1,2,0,0,-1,0
1,0,9,-8,0,6,1,-1,0
0,4,-15,-7,-5,-4,0,2,0
-1,2,1,12,2,11,-4,-2,0
1,11,23,-1,-2,-8,0,-1,0
-4,-27,-50,-11,-9,-10,-1,-1,0
-1,-1,36,-1,3,3,-3,-2,0
0,1,3,3,3,1,1,1,0
0,0,11,2,-1,3,0,0,0
0,10,-11,0,1,-6,-1,0,0
-3,-5,-6,2,-3,3,1,0,0
2,0,2,4,6,1,1,0,0
-1,-2,5,11,1,4,0,-1,0
-2,1,5,3,-4,-6,-1,-1,0
-3,-5,-14,-18,-2,10,-1,-2,0
-1,5,6,7,-1,-19,-1,-1,0
0,-2,14,17,1,-1,0,-1,0
-1,-4,-11,-24,-7,4,-2,-1,0
1,1,7,9,2,-8,2,-1,0
-3,-3,2,-5,-4,1,0,-1,0
0,-3,-8,-7,2,2,1,1,0
0,5,25,3,-3,-4,-2,-1,0
-1,-2,-4,9,-4,1,0,-1,0
0,1,1,-2,3,6,1,-1,0
-2,-7,-25,-7,-3,-6,-2,0,0
1,1,30,7,1,4,-2,0,0
1,5,14,1,5,0,2,4,0
-3,-2,-5,5,-5,-3,-2,1,0
-2,-2,-19,-15,-6,2,-1,-2,0
0,-1,4,-5,0,0,1,-1,0
1,-5,8,8,3,-1,-1,-2,0
1,4,18,13,-1,-1,1,0,0
-2,-1,1,3,-1,2,-3,-1,0
-1,-1,-23,-23,-2,0,2,-2,0
0,-2,-21,-3,-3,-5,-1,-2,0
0,-3,-5,-12,2,5,-1,0,0
-3,-4,16,1,-3,-5,-3,-1,0
0,5,9,10,8,-7,2,0,0
-1,-3,-1,8,-2,-4,0,-1,0
0,0,-3,-7,-5,-3,-2,-2,0
0,-5,-18,10,3,3,0,-1,0
-2,-5,-4,-2,-8,-2,-4,0,0
-1,3,-1,-8,1,0,-1,1,0
-1,-3,6,13,3,1,-1,-4,0
-1,-1,-8,-9,-1,1,-1,-1,0
-1,0,-7,3,-2,-1,-3,-2,0
0,-2,-3,-1,-5,-3,-2,-1,0
1,0,12,-12,-3,-3,0,-2,0
1,1,-4,4,5,5,2,1,0
0,-7,-7,-10,0,-1,-1,0,0
-2,5,7,1,-1,3,-1,-3,0
0,-4,3,7,1,-3,-1,0,0
-2,3,18,5,-2,-1,0,-1,0
0,1,9,9,-1,-1,-1,1,0
-3,-4,-17,-22,-10,-26,-2,-1,0
0,1,-11,2,-1,1,-1,2,0
0,2,-1,-11,3,2,1,-1,0
0,0,8,17,0,1,-2,-1,0
-2,-7,0,-5,-1,6,-2,-2,0
-2,0,28,-4,-4,-2,0,-1,0
-2,-1,-30,-6,-1,-5,-3,-1,0
0,3,2,3,-2,0,0,-1,0
-1,1,-7,7,3,5,-1,0,0
-1,3,5,-7,1,1,0,-1,0
1,-9,-15,-1,-2,-5,-1,-1,0
-4,5,-9,-2,0,-1,0,-3,0
0,-1,0,-3,5,5,0,1,0
0,-2,-1,11,0,-1,-1,-1,0
-2,0,0,-15,-3,-2,-1,0,0
-3,-12,-16,3,-1,-1,-2,-2,0
0,0,4,-15,-3,1,-2,-2,0
-3,-2,-27,5,-5,11,-2,-2,0
0,1,37,23,4,-18,2,0,0
-2,0,-38,-27,-12,-13,-2,-2,0
-2,-5,12,-1,4,1,-1,-2,0
-2,-9,-22,-10,-7,0,-1,1,0
0,1,-3,2,-2,6,-2,1,0
1,5,17,21,9,11,5,1,0
0,2,5,-2,4,-3,-2,1,0
-2,-2,-15,-25,-6,-10,-3,-3,0
1,-4,10,1,-2,-3,-1,-1,0
-1,-3,-28,-17,-2,3,-1,-2,0
3,10,7,22,3,7,3,0,0
0,-5,-7,-4,1,-5,0,0,0
-1,3,11,-6,-5,2,-1,-1,0
0,1,12,-1,0,2,-1,-1,0
-5,-12,-47,-23,-11,-7,-3,-3,0
-1,-1,10,-2,-1,-4,-1,0,0
-1,2,-8,9,1,3,-1,0,0
1,-5,35,0,3,2,2,-2,0
-1,-2,-21,0,-9,-13,0,-1,0
1,5,-5,2,4,1,1,0,0
-2,-3,3,-15,-1,3,0,-2,0
-1,-1,26,17,3,-1,-2,-1,0
-2,-1,3,-4,-2,21,-2,-2,0
1,0,-17,-1,-6,-25,-4,1,0
1,4,-4,-6,3,5,0,0,0
0,-1,22,23,0,7,1,0,0
0,-1,7,5,-4,-8,-1,0,0
0,-4,-11,5,4,8,1,0,0
-4,-4,9,-16,-2,-3,-5,-1,0
-2,-2,-34,-40,-6,-8,-1,0,0
1,0,14,13,2,2,0,-1,0
1,3,14,12,2,2,-1,-1,0
1,-2,-16,4,-8,-6,0,-1,0
0,1,-1,0,3,3,1,-1,0
-2,-2,7,7,1,-12,-2,-2,0
0,3,29,10,3,-2,0,-1,0
-2,-5,-43,-32,-2,5,-2,-1,0
-3,-1,5,4,-5,-8,-1,-2,0
0,3,-7,-1,1,5,0,0,0
-4,-3,14,-4,-1,22,1,-2,0
0,0,18,19,4,-16,1,0,0
2,3,-26,-4,-2,1,1,1,0
1,0,23,4,3,0,-2,0,0
0,0,-7,-3,0,2,0,0,0
0,-3,4,1,0,3,1,0,0
-5,2,-21,-10,-7,-9,-4,-1,0
1,1,17,11,8,-1,1,1,0
-2,1,-22,3,2,4,-1,0,0
-2,-2,11,-20,-10,-3,-2,-3,0
-1,-5,-21,13,2,-4,-1,-2,0
-2,-6,3,-9,-8,-5,-3,-1,0
-1,2,-5,-16,-5,4,-4,-2,0
0,-2,-18,12,1,-5,1,0,0
2,4,38,5,2,-3,0,0,0
-2,0,-34,-18,-2,3,1,-3,0
1,-2,18,10,-2,-1,1,-1,0
-1,-2,-26,9,2,2,-2,-1,0
0,-1,28,6,4,-5,0,1,0
-1,-1,-38,-10,-2,-4,-1,0,0
0,1,11,-6,-3,-6,-3,1,0
-1,-2,7,5,1,0,0,-1,0
-5,-6,0,3,-1,10,0,-2,0
2,7,11,-4,3,1,1,1,0
-2,5,-16,14,-3,-7,-1,-1,0
0,-14,7,-7,2,0,-2,0,0
-1,-6,-26,-12,-1,8,-2,-3,0
-1,-2,29,16,2,-1,0,0,0
2,2,-5,0,-2,-1,1,0,0
-2,4,10,12,1,7,-3,-1,0
-1,-4,-39,-34,-10,-8,0,0,0
0,1,8,0,-1,-6,-1,-2,0
-1,-1,3,12,5,1,-1,1,0
-1,2,6,5,-3,0,-2,-2,0
1,-2,24,9,0,-2,-3,-2,0
-2,-5,-23,-19,-9,3,-2,-1,0
-2,1,10,-6,1,-1,0,-1,0
-1,1,0,-3,2,0,0,0,0
0,8,-6,9,-4,-1,-3,-1,0
-2,-5,2,-14,0,-4,0,-1,0
1,-1,-3,4,3,-12,0,-1,0
-3,-8,7,-8,-6,-3,-1,-1,0
-2,0,-3,0,-3,-1,-2,-1,0
-1,2,16,34,-2,-2,-3,-2,0
-1,-7,-24,-42,-1,8,0,0,0
2,4,4,-2,2,6,2,1,0
2,8,20,7,4,-7,1,1,0
-2,-7,19,2,0,-2,-2,-2,0
-2,-4,-24,2,-7,-4,-2,-3,0
-1,0,-8,2,1,-2,0,0,0
-1,0,16,2,0,5,0,0,0
1,1,-18,0,0,0,1,0,0
-1,2,3,6,0,-1,0,-1,0
-2,-11,-19,-8,0,2,0,-2,0
-1,-2,29,-4,0,1,-1,0,0
2,5,2,2,-2,-3,-1,0,0
-2,-9,-15,-16,-1,-2,-1,-1,0
-1,0,-6,-2,-6,-4,-1,-1,0
-1,5,3,17,4,6,2,-1,0
-3,-11,-21,-9,-6,-1,-2,-1,0
-1,-4,-15,1,4,1,1,2,0
3,12,14,10,8,-1,0,0,0
0,-12,-27,-6,-2,17,-1,-2,0
1,1,17,-3,-2,-17,-2,0,0
-2,1,3,-1,-6,-3,-3,0,0
-3,-2,-3,-13,0,7,1,-1,0
0,1,3,4,2,-4,1,0,0
-1,1,0,1,1,9,0,0,0
0,0,15,4,-3,-8,-2,-1,0
1,9,-15,13,1,-1,0,1,0
-3,-10,18,-16,-5,-2,-1,0,0
2,2,-37,-10,1,2,1,0,0
-1,-4,4,3,-1,-1,0,-2,0
1,0,-1,12,-1,0,-1,-1,0
1,2,-4,2,-8,-12,-2,-1,0
-1,-4,-24,-11,-1,3,-2,-1,0
-2,2,19,-11,-4,2,0,-2,0
-2,-5,7,-3,-3,-3,-1,-1,0
-1,-2,-20,5,2,-2,-2,0,0
-2,1,17,-5,0,-4,-2,0,0
2,3,20,10,5,4,0,2,0
-5,-10,-30,-42,-16,6,-3,-4,0
-1,3,4,-5,4,-7,2,-1,0
-1,1,17,28,2,5,0,-1,0
1,-5,13,6,-1,0,0,-3,0
1,3,12,10,3,3,-2,0,0
0,0,-6,5,-4,-7,-1,0,0
0,3,10,-1,-2,1,1,0,0
-4,-5,1,-9,-4,-3,-2,-1,0
-2,-7,-14,-4,0,-1,-1,-2,0
-1,-3,-3,-8,-2,0,-2,-1,0
0,8,-8,1,2,-3,1,0,0
