-1,-1,-5,12,2,1,-1,-1,0
-2,-4,-13,-4,5,5,1,-1,0
0,1,3,-1,-3,-4,-1,-2,0
1,2,13,16,4,3,1,0,0
-2,-4,5,-6,-3,0,1,-1,0
-1,0,0,3,-2,-2,-2,-1,0
-2,-10,-22,0,-4,2,0,-1,0
3,6,2,6,1,-4,0,0,0
2,5,10,15,2,4,1,0,0
-4,-9,-12,-42,-5,-3,-2,-3,0
0,0,13,7,4,0,-1,-1,0
-1,-3,-9,7,3,4,-1,0,0
1,8,17,-5,0,-3,-1,0,0
1,-13,16,17,-2,-6,-1,-1,0
0,-1,-20,-19,0,4,-1,1,0
-1,3,-7,-10,-3,-1,-1,-1,0
-2,0,5,8,3,-2,0,-1,0
-1,0,-21,-9,-7,-5,-1,0,0
-1,-7,-3,7,0,-3,1,-2,0
0,4,3,12,3,2,-2,-1,0
-1,-3,1,-24,-6,2,1,-2,0
0,-2,-7,-6,0,1,0,-1,0
-1,-2,13,3,-2,-1,-1,1,0
-2,-3,0,-2,0,-3,-2,-1,0
-1,-2,-9,5,-7,-4,-2,-1,0
1,1,-11,4,-4,-3,-1,-2,0
1,2,6,8,7,11,2,0,0
0,-2,-8,4,2,-11,1,0,0
0,-4,-2,-18,-2,-1,-3,-1,0
0,7,41,12,0,0,0,1,0
-1,4,-59,-12,-8,1,0,1,0
-5,-23,-22,-29,-5,2,-3,-4,0
-3,9,3,10,1,3,-2,-2,0
1,-6,5,-3,-1,-3,-3,0,0
0,4,15,14,2,-4,-1,-2,0
0,11,1,-4,-6,-1,-1,0,0
0,-1,-20,6,2,0,3,0,0
-2,3,1,2,5,6,-1,-1,0
0,-3,15,4,1,-5,-1,0,0
-1,0,0,-9,-5,-3,-3,1,0
-2,-8,-2,1,2,0,0,-2,0
1,3,-13,5,0,0,0,0,0
-2,-1,5,-5,-1,-1,1,-1,0
-2,-3,7,-13,-2,0,-1,-1,0
-2,-3,18,5,0,-2,-1,-1,0
-3,-9,-17,-10,-3,-4,-1,-3,0
0,-3,-3,1,-3,-5,-2,0,0
2,5,-2,8,1,0,1,0,0
0,-3,-14,21,3,4,-1,-1,0
0,-4,12,-25,-2,4,2,-1,0
-1,2,9,-7,-4,-8,-4,-2,0
-2,-4,6,-2,-2,1,-1,-2,0
0,3,7,4,1,-1,-1,0,0
2,15,8,39,4,-5,0,0,0
-2,-11,-28,-30,0,2,0,-2,0
-2,-4,4,3,-3,-3,-2,-2,0
0,-4,-25,-12,1,0,1,-1,0
0,17,30,25,4,3,-1,0,0
0,-11,-4,-9,-6,-3,-2,2,0
0,0,-4,-2,0,3,-1,0,0
0,-7,-2,0,-3,-5,-1,-1,0
0,-2,-6,1,3,1,-1,0,0
2,8,9,9,-1,-1,-2,1,0
-4,-8,-9,-13,-7,-1,-1,-1,0
0,1,11,-1,2,2,0,0,0
-1,-1,11,17,2,-3,-2,-2,0
-1,4,-39,-24,-1,-1,-2,0,0
0,-10,20,-10,-2,-1,-1,0,0
-1,2,-15,-3,-1,2,-1,-2,0
-2,-22,-22,-13,-7,-4,-2,-2,0
0,3,29,21,-1,-4,0,-1,0
1,4,9,9,4,4,2,0,0
-1,2,6,-4,-1,-1,0,0,0
-1,0,-20,-8,0,1,0,-1,0
-1,0,23,5,2,1,0,-1,0
-1,3,0,-4,-2,-4,-2,2,0
-1,1,17,6,3,1,2,0,0
-2,3,-28,-15,0,-1,-2,-3,0
-2,-2,15,16,-3,1,0,-1,0
-1,1,-40,-8,-1,-1,-1,-1,0
-2,-6,40,-5,-8,-4,-2,0,0
1,4,-22,-31,-3,3,1,1,0
-2,-7,7,3,2,-3,-2,-2,0
1,3,6,14,-1,1,1,-1,0
0,-1,-7,4,0,-9,-2,-1,0
-1,-2,-1,1,1,-2,0,0,0
0,2,3,15,3,6,2,-1,0
0,8,-9,-19,-4,-4,-1,0,0
-3,-8,27,-10,-1,1,-4,-1,0
-4,-15,-47,-11,-5,-2,-2,-1,0
-2,1,14,-2,0,-1,1,2,0
-1,-4,-4,11,1,-1,0,0,0
1,12,-2,6,2,5,1,1,0
-2,-3,-4,-7,0,-2,-1,0,0
0,-1,-1,9,-5,-3,-2,-1,0
-1,1,-6,-6,-4,-2,-1,-1,0
1,-3,-12,-7,-3,-1,-1,-1,0
0,2,25,12,1,-1,1,1,0
0,2,-12,-8,3,4,0,-1,0
-4,1,11,-1,-2,-3,-2,-3,0
-1,-2,-27,16,3,-1,0,0,0
1,-2,7,-5,-1,0,0,-1,0
0,0,13,-2,-5,-2,-1,0,0
0,-2,7,-2,4,-3,-3,-1,0
-1,-4,-7,-17,-3,-1,-1,-1,0
-2,4,-43,5,-3,-4,-2,-2,0
-1,-4,-2,-10,-3,1,1,0,0
0,-3,14,16,3,6,2,-1,0
1,7,-2,10,2,0,0,0,0
2,-1,39,-6,-1,-3,-1,-2,0
-1,-5,2,10,-2,-5,-3,-1,0
0,10,13,3,-8,-6,-1,1,0
1,-3,-34,-25,1,2,-1,-1,0
-2,3,22,5,0,-2,-4,-1,0
-2,-1,1,0,1,-1,-1,0,0
2,1,0,15,1,8,0,0,0
1,7,13,1,3,-6,1,2,0
-1,-4,-12,2,-1,-1,0,0,0
2,-3,14,2,5,0,-1,-1,0
-2,-2,-12,1,2,2,1,-1,0
0,-4,-1,-10,-9,-1,-1,-3,0
-2,-3,3,3,-1,1,0,-1,0
-1,9,-22,8,3,1,-1,-1,0
-2,-12,-1,-19,-6,-9,-2,-1,0
0,-1,22,20,-3,2,0,-3,0
0,-3,-1,-5,-2,-1,0,-2,0
-2,-1,6,-15,-8,-5,-2,-1,0
-1,0,-20,2,6,4,2,-1,0
-2,-2,1,6,1,-1,-2,1,0
1,6,-7,-3,-2,-2,-1,1,0
-2,-1,-4,1,-1,-6,-3,-1,0
-1,0,-11,-12,-5,-2,-2,-1,0
-2,-5,-10,-13,-2,4,1,-1,0
-1,7,-5,1,0,0,-1,-2,0
-1,-8,-8,-11,5,2,-1,0,0
0,1,6,3,-4,-2,-2,0,0
-1,-3,12,11,0,2,0,-1,0
0,-5,-3,-4,-4,-2,0,-1,0
-1,14,12,5,2,1,1,-1,0
-1,-8,2,-2,1,-1,-2,1,0
-2,-4,-21,-7,-9,-5,-3,-1,0
0,5,15,-3,1,2,-1,-1,0
0,-13,-1,1,-1,-1,1,-1,0
-1,6,22,16,-2,-2,0,-1,0
-2,-9,-40,-22,4,0,-2,-1,0
0,1,-5,6,0,-2,-2,-1,0
-1,-11,1,-19,-5,-1,-1,-2,0
-1,1,-23,-1,-3,-2,0,0,0
-2,-5,-3,-3,-1,6,-1,-1,0
0,-1,8,5,-2,-5,-1,1,0
2,5,4,16,6,0,2,-1,0
0,-7,-5,-16,1,1,0,-1,0
-2,10,3,-15,-8,-7,-2,-1,0
-1,-2,7,6,-3,1,1,0,0
-2,-5,-25,-8,-1,1,0,-1,0
-1,-3,-1,3,0,-3,-2,-3,0
2,5,16,15,8,0,2,1,0
-1,-3,3,-10,-3,1,0,-1,0
0,3,5,4,-5,-7,-2,0,0
-1,1,6,4,2,1,0,-2,0
0,-1,18,9,-2,-2,-2,0,0
0,0,-17,-9,0,-1,-1,1,0
0,12,1,-1,2,3,-1,0,0
-2,-16,-30,-19,-12,-1,-1,-1,0
-1,3,25,12,2,0,0,-1,0
-1,-5,5,9,5,5,0,0,0
-1,4,4,5,0,-2,-2,-1,0
0,5,-5,-12,-1,2,0,1,0
0,2,-16,-3,-1,0,-2,0,0
-1,-4,3,7,-2,-2,0,0,0
-2,-7,-3,-15,-2,-2,-1,-3,0
0,10,23,8,3,-3,-1,-1,0
-1,-7,-15,0,-2,-4,-2,0,0
-1,-1,-9,-8,1,-1,-1,-3,0
-1,0,-6,-1,0,4,1,0,0
-2,-3,11,1,1,-2,0,0,0
-2,1,-1,-3,-1,1,-2,-2,0
1,1,4,14,-2,-1,-2,0,0
1,-6,-21,-17,-6,-5,-3,-1,0
0,2,0,8,-1,-4,0,-4,0
1,-2,-5,-9,0,-3,-2,0,0
-4,-5,-3,4,-1,2,-2,-3,0
0,0,5,9,1,2,1,1,0
1,4,-3,-1,3,-1,-1,1,0
-1,0,7,8,3,-1,-1,1,0
-1,-3,-26,-9,-3,-3,-2,-2,0
0,-6,8,-9,-3,-4,-2,0,0
-1,1,-4,16,-1,1,-2,-1,0
-2,-4,-13,-38,-5,1,1,-1,0
0,7,9,-6,-2,-3,0,-1,0
-1,-1,-2,-2,0,1,0,-1,0
1,-2,11,0,3,3,1,1,0
-2,0,-10,9,-2,-2,-1,-1,0
-2,-5,4,-6,1,0,-2,0,0
0,1,4,3,2,1,-1,-2,0
0,1,10,1,-6,-3,-2,-2,0
0,3,4,-2,-3,-4,-1,-1,0
1,2,-1,-3,7,7,3,1,0
-3,-7,-6,18,-6,-6,-3,-3,0
-1,0,-24,-23,-5,-2,-2,-1,0
-3,-4,-1,-15,0,1,-1,-2,0
-1,-2,15,1,-7,-9,-3,0,0
0,3,3,6,3,4,1,3,0
0,2,4,7,5,0,0,-1,0
-1,-3,0,8,-1,-1,-2,-1,0
1,2,-1,-1,1,1,1,0,0
-1,10,16,10,-1,0,-2,-2,0
-3,-14,-13,-19,-5,-3,-3,-3,0
-2,-5,-33,9,2,6,-1,-3,0
-3,-5,10,-15,-8,-6,-2,-2,0
0,6,-21,-6,1,-1,-2,0,0
0,4,14,4,0,-2,-1,0,0
2,5,24,27,5,1,2,2,0
0,3,-12,3,2,2,0,0,0
-2,-4,26,-8,-9,-3,-1,-2,0
-2,-3,-22,-10,5,0,-1,-1,0
0,-7,-12,2,-2,-2,1,0,0
-4,7,12,5,-2,-3,-3,-1,0
0,0,1,-5,1,-4,-2,1,0
1,-3,-4,6,1,4,0,0,0
0,3,7,15,2,-2,-1,0,0
1,0,-26,-24,-2,2,0,-1,0
-2,-10,16,-11,-4,-4,-1,-1,0
0,14,4,5,0,1,0,1,0
0,-10,7,4,2,-1,0,-1,0
1,-5,-6,14,2,2,-1,1,0
-1,1,-17,-3,1,1,0,-3,0
1,-2,11,1,2,0,-1,0,0
1,10,21,9,2,0,0,0,0
-2,-6,-19,-3,-6,-9,-1,-2,0
-1,-5,-12,-6,-3,1,0,-1,0
-1,1,8,1,-1,-2,0,0,0
-2,-1,-40,-19,-3,-5,-2,-4,0
-2,-3,11,5,2,2,0,-2,0
-3,-6,-16,-6,-5,-2,-2,-2,0
-1,-1,11,-12,-2,-1,0,1,0
1,7,7,-1,-2,0,0,0,0
-1,-3,14,7,-1,-3,0,-1,0
-1,9,-2,4,2,-1,1,0,0
-2,-7,-23,2,-3,-3,-2,-1,0
-2,-11,11,-9,-5,-3,-1,-2,0
-1,15,-3,4,5,4,2,-2,0
1,-11,16,15,6,0,-1,0,0
0,1,11,-6,-5,-3,-2,-3,0
-1,0,-41,-27,-7,-4,-1,-1,0
0,-7,1,-4,-2,0,-2,-1,0
-2,1,-13,-4,-2,-1,0,-2,0
-2,-7,1,4,3,8,-2,-2,0
-1,1,14,4,-2,-5,0,1,0
-1,-3,4,5,0,-5,-2,-1,0
1,5,3,4,6,5,2,0,0
0,-1,-11,-16,-2,-3,1,1,0
0,4,16,21,1,4,-3,-2,0
0,-13,-19,-25,-6,0,-3,-1,0
0,-3,11,6,-1,-1,-1,-1,0
-3,-3,-10,22,0,-4,-2,-2,0
4,12,7,-11,2,3,-1,-1,0
-3,-9,13,0,-5,-3,1,0,0
2,3,16,9,-1,1,-2,1,0
-2,-7,-34,-31,-1,0,1,1,0
-4,-7,6,10,-1,1,0,-1,0
1,2,-4,19,0,-3,-2,-1,0
-1,0,-9,-30,-6,-3,-3,0,0
-2,4,6,22,-6,-6,-4,-2,0
-1,-1,-3,-12,3,4,0,0,0
-1,0,-1,0,-2,1,0,-3,0
1,1,-1,13,0,-1,0,-1,0
2,2,19,-7,-3,-6,-1,1,0
-2,-3,-15,-4,0,2,0,-2,0
-1,3,10,4,-1,0,1,-1,0
-3,-4,-12,-7,-3,-4,-1,-2,0
1,1,5,5,4,4,0,-1,0
-1,-1,9,-6,-5,-6,-2,-1,0
-1,-5,-15,-1,3,0,-2,1,0
-3,3,11,5,-2,1,-1,0,0
-1,-12,-30,-26,-4,-2,1,-1,0
0,-1,2,14,0,-4,-2,-1,0
1,4,8,-3,-2,-1,0,2,0
0,5,12,-3,-1,1,0,-1,0
0,-5,3,18,1,0,-2,0,0
1,-2,-6,-9,-2,-4,-1,-1,0
-4,0,0,-7,-1,1,-2,-2,0
-3,-3,-19,-3,3,0,-1,0,0
1,13,9,15,0,3,1,0,0
0,-5,8,-1,0,1,-3,-1,0
-2,5,11,-15,-4,-2,-2,-2,0
-2,-5,-6,1,-1,0,-1,-2,0
-1,-1,-10,-6,-2,-3,-1,-1,0
-2,-6,-8,-7,-1,0,0,1,0
1,-1,-5,8,1,3,0,1,0
1,-4,2,0,-3,-2,-2,-1,0
-4,2,12,3,-1,-2,-3,-1,0
0,3,0,-12,-3,-3,-1,-2,0
-2,-4,3,13,5,3,0,-1,0
0,-4,-20,-7,-3,-3,0,0,0
-1,1,7,1,-2,-2,-3,1,0
0,1,9,4,-1,-3,0,0,0
-1,2,14,-12,-7,1,0,-2,0
1,-6,-37,-12,-3,-3,-2,-2,0
2,3,3,25,6,9,-1,-1,0
-2,0,-20,-12,-2,-9,-3,-1,0
-1,-4,1,-1,1,1,0,-1,0
-1,5,13,-3,-2,0,0,1,0
0,-4,0,-3,2,0,0,-1,0
-2,0,4,12,-1,2,-1,-2,0
1,4,-6,-5,-1,-2,-1,-1,0
-1,-5,-8,-4,1,0,-2,-1,0
1,2,25,2,-3,-5,-2,-2,0
-4,-3,-2,10,1,3,0,-1,0
1,-2,1,-17,0,-4,0,0,0
-2,-3,1,1,-1,0,-2,-1,0
-1,-9,-27,-12,-4,-3,-3,-1,0
2,3,9,4,-1,0,0,0,0
1,3,-10,4,2,-3,-2,1,0
1,3,18,10,7,4,2,0,0
-1,-2,-6,-14,-3,-3,1,-1,0
0,-3,-3,-6,-5,2,-1,0,0
-3,-4,-13,3,-4,-5,-2,0,0
2,4,12,3,2,0,0,0,0
-1,-5,16,17,-4,-1,0,1,0
-2,-11,-21,-25,0,0,-1,-3,0
-1,-3,-15,-15,-5,-3,-2,0,0
-3,2,16,3,-4,-5,-1,-2,0
0,2,1,11,1,5,1,-1,0
1,2,-1,11,5,2,2,1,0
0,0,18,12,1,0,-2,-1,0
-3,0,-6,-16,0,1,-2,-2,0
1,3,-10,-10,-2,-6,-1,-1,0
-3,-4,-7,-4,-8,-5,-2,-3,0
-1,-4,6,7,4,5,2,0,0
0,1,17,7,2,2,-1,-1,0
0,-3,-8,-6,2,-1,-2,-2,0
1,6,8,-1,-3,-2,-1,-1,0
-3,-6,1,1,-2,-3,-1,-3,0
-1,3,-14,-5,-4,-3,-1,0,0
-1,-1,4,-6,5,1,0,-1,0
1,1,-12,0,0,0,0,0,0
0,5,-1,11,2,2,-1,-2,0
-2,-9,-8,-3,-1,-2,0,-1,0
-2,-2,-3,0,-1,1,0,-1,0
0,2,9,0,-4,-4,-3,-1,0
0,0,-6,1,2,1,-1,0,0
1,1,-9,3,1,4,0,0,0
-1,6,-2,3,6,0,1,-1,0
1,-3,20,6,1,-1,0,2,0
-2,1,14,1,-4,-4,-2,-1,0
-3,-7,-38,-3,-6,-4,-1,0,0
-1,1,2,-5,-4,1,-2,-2,0
0,1,16,7,3,2,0,-1,0
1,-2,-9,-6,0,-3,-1,1,0
0,3,-20,1,-1,1,-1,-1,0
-1,-5,-22,-19,-1,0,0,-2,0
-1,0,16,11,-4,-1,0,0,0
-1,-1,6,-3,-1,1,0,-1,0
-2,-1,19,1,-3,-1,-1,-2,0
-2,-1,-40,3,6,3,1,0,0
-2,-2,-13,-16,-3,-3,-2,-3,0
0,1,-3,-3,-3,-1,-1,0,0
2,-2,16,8,4,-4,0,2,0
-1,-4,-4,-1,-6,-8,-3,-2,0
0,6,-9,10,7,4,0,-1,0
0,-6,-4,-14,-7,7,-1,1,1
1,-3,1,-3,-1,-1,1,-2,1
-3,2,9,5,0,-5,0,1,1
-3,-3,6,-2,-1,-2,-3,-3,1
0,3,-13,-5,-1,-2,0,0,1
-1,0,16,0,4,4,0,0,1
0,-4,-11,-3,-3,-2,0,2,1
-1,-5,-20,1,-5,-1,-1,-1,1
-2,-1,-1,-7,0,-1,0,-2,1
-2,-3,6,-12,-5,-3,-2,0,1
2,7,16,0,-3,-3,-2,-1,1
0,0,3,1,-4,-2,-1,1,1
-1,2,0,14,6,0,0,0,1
0,4,-11,-7,3,0,-1,-1,1
-3,-7,17,-3,-1,3,0,-2,1
0,-5,-3,-4,3,1,-1,0,1
2,5,6,-1,0,-3,0,-2,1
-1,-2,-17,2,-6,-5,-2,-1,1
0,-8,0,2,-3,-4,-2,0,1
-3,-3,-3,-13,-2,2,-1,0,1
-2,-4,-10,-2,-3,-4,-1,1,1
-1,8,30,15,2,4,0,-1,1
1,1,-9,-18,-4,2,0,0,1
0,-1,4,4,1,-2,0,-1,1
-2,-3,-17,-9,-2,0,-2,-2,1
-1,0,10,1,-7,-6,-2,-2,1
-1,4,14,8,2,4,3,-2,1
-2,0,-14,-2,5,3,0,-3,1
-1,-1,9,1,2,-2,0,0,1
1,-9,-3,-4,2,2,-2,0,1
0,0,-16,-10,-5,-4,-2,1,1
-3,3,9,-10,-1,-5,-3,-3,1
-2,-9,-7,12,0,-1,0,-2,1
-1,0,-5,4,0,2,0,-1,1
2,2,7,9,1,0,-2,2,1
1,0,1,-2,-3,0,-1,2,1
1,3,8,0,1,0,1,1,1
-1,-8,-15,0,2,-2,0,0,1
-4,1,14,3,-2,-2,-2,-4,1
-1,12,-9,2,-3,-1,-2,-1,1
-1,-20,-21,-25,-7,-2,-2,-3,1
0,10,3,-2,5,5,2,2,1
-1,-8,21,2,-1,-4,-1,-1,1
0,5,-10,2,-2,-1,0,0,1
-3,-2,5,12,1,1,-2,-1,1
-2,4,-8,-21,-8,-6,-1,-2,1
-1,-2,-1,-1,-3,0,-2,0,1
1,-3,15,2,0,-2,1,0,1
2,9,4,7,2,1,-1,-1,1
-1,-8,-14,1,0,1,-2,-1,1
-1,9,7,3,1,2,-2,1,1
0,-13,-8,-2,-3,-5,-2,-1,1
0,-2,-7,-4,-2,1,0,1,1
-4,-6,2,1,-6,-4,-1,-1,1
3,5,-10,-4,-1,-1,-2,-3,1
0,-2,0,-2,1,8,-5,-6,1
34,8,-1,9,7,-2,15,10,1
-13,11,17,2,1,-4,-8,-1,1
-63,-24,-22,-3,1,0,-4,-11,1
-11,-9,8,-3,-4,-4,-6,-6,1
-4,3,18,-4,-8,-6,-8,-7,1
6,-8,-9,-5,-5,-7,0,2,1
33,19,1,2,-3,0,2,5,1
-28,-6,6,0,-1,3,0,-2,1
-27,-15,-20,-6,-5,-13,-7,-7,1
8,3,0,2,2,3,1,5,1
-5,-1,1,0,2,2,0,0,1
37,7,-2,0,3,4,1,3,1
14,11,14,5,1,9,2,5,1
-20,-6,-10,-4,-4,-9,-6,-7,1
5,-10,-17,1,-3,6,2,3,1
1,-1,2,2,-1,-4,2,0,1
-6,14,2,-2,-2,-2,-5,-3,1
16,8,-3,2,2,3,4,1,1
6,-14,8,-8,-1,0,-1,-7,1
-16,-1,4,5,0,0,3,0,1
-2,-2,-16,1,2,1,1,4,1
-1,-11,-5,-6,-1,-3,-4,-5,1
21,0,8,1,-3,-3,-1,-2,1
28,14,-17,1,-3,-3,0,5,1
-19,-5,10,5,1,7,-1,1,1
-12,-10,17,9,0,-4,0,-3,1
2,6,-10,-14,0,-3,-1,2,1
4,-12,-12,-16,-7,-6,-6,-6,1
20,-8,-11,-7,-3,2,0,1,1
-16,-3,1,2,-6,-3,-2,-4,1
43,15,21,11,3,2,6,12,1
-35,-3,6,3,0,-1,-3,6,1
-43,15,-13,0,2,1,3,-4,1
1,-4,1,3,4,5,-1,-4,1
27,-5,-3,5,4,5,9,15,1
-30,1,8,-1,-3,-2,-1,3,1
15,-19,8,-1,0,-1,0,10,1
20,36,-6,0,3,7,2,-7,1
-44,3,16,5,-3,-2,-7,-8,1
14,-1,-21,-6,0,-8,-3,-1,1
22,-10,10,0,1,3,4,5,1
6,-9,1,-5,-5,-2,-5,1,1
-9,5,-5,3,-2,-2,9,-2,1
-23,-9,-2,2,1,0,-16,1,1
0,11,3,-4,-5,-6,8,-9,1
3,4,-8,-1,2,1,-4,12,1
5,-7,-8,-2,-2,-2,14,-7,1
24,2,0,-1,-3,0,18,4,1
5,1,-3,0,-1,0,-22,-1,1
-9,-4,6,2,3,4,22,-8,1
19,-5,2,-9,-4,-7,-9,-7,1
6,-20,-4,-1,1,-4,-50,4,1
26,11,6,0,0,-1,2,-9,1
-25,-19,-9,-8,-7,-6,-7,2,1
-7,-1,-7,-2,-4,-3,-7,-4,1
-2,7,9,2,0,5,24,-13,1
-17,9,-1,1,0,-3,-9,-2,1
68,-11,-2,2,4,1,-39,1,1
-19,-4,6,-3,-3,-6,-3,-1,1
5,0,-24,-4,0,2,13,-18,1
-44,-2,-4,-3,-3,-5,4,1,1
13,1,2,-3,-5,3,8,4,1
2,-1,-1,6,2,-1,-1,6,1
31,-1,2,-2,-3,-5,-7,-1,1
-23,-10,3,-4,-2,-2,-3,4,1
-24,9,-2,1,1,4,21,6,1
-27,-2,-5,-4,0,4,-10,-13,1
-21,8,1,0,0,-2,3,2,1
-8,-3,-3,-3,-1,3,3,-4,1
-28,-20,0,-2,-2,-5,-9,2,1
-16,6,0,-1,3,4,5,4,1
20,3,5,1,2,-1,13,2,1
-5,8,1,0,-1,-2,-13,-1,1
-29,-2,-7,-7,-7,-8,5,-7,1
-44,-21,-4,-2,-1,-4,-13,-4,1
-4,-4,-1,1,0,3,26,-3,1
20,4,-4,-1,-1,-1,-36,-1,1
-28,6,5,1,-1,-4,-9,-4,1
-6,-2,-15,-1,1,2,26,-1,1
-10,12,5,0,0,4,-5,1,1
31,1,4,3,0,-2,0,-5,1
9,-4,0,-5,-4,-1,10,-4,1
15,-2,4,2,-1,-3,-23,2,1
-16,12,3,1,4,2,9,2,1
1,-16,-3,-3,-2,-5,-5,2,1
16,14,2,1,1,1,-1,-5,1
19,4,-1,-1,-2,-1,13,3,1
16,-7,-2,-1,-2,3,-10,1,1
-6,2,5,0,0,0,19,-2,1
-9,-9,-4,2,4,3,2,5,1
-35,-4,-1,-1,2,2,0,-3,1
-7,2,-2,-3,-4,-4,-2,-1,1
15,-4,-5,-3,-2,3,-2,-4,1
-24,0,-1,1,-4,-1,1,-3,1
11,6,4,1,2,-4,-3,1,1
2,-11,4,1,1,4,4,7,1
-6,-4,11,-3,1,2,4,-2,1
7,-3,-33,-7,-4,-2,-3,-1,1
9,4,5,1,-1,-1,-4,-2,1
1,-9,-11,0,0,-4,-6,-2,1
-14,0,-3,1,1,2,9,-2,1
12,-1,7,-2,-1,0,-2,1,1
13,10,-4,0,-3,-2,-7,1,1
-15,-5,-1,-4,-2,-3,2,-7,1
-9,-5,2,-2,-1,4,7,3,1
11,1,1,0,0,-1,0,-3,1
5,-3,-5,2,-3,-1,0,-3,1
-3,2,0,3,-2,1,-8,2,1
13,-8,-9,-3,-4,-7,-8,-4,1
13,8,10,0,1,4,12,3,1
-5,-4,-5,2,2,0,-8,0,1
-17,0,3,-2,-1,0,-3,0,1
31,2,-2,0,-1,-4,0,4,1
-13,2,0,0,0,0,4,1,1
-2,-2,4,-3,-2,-2,-3,-4,1
4,0,0,-2,-5,-4,-5,2,1
-3,0,-8,0,0,2,11,-2,1
5,-3,17,0,1,-2,-2,4,1
8,7,4,-2,-3,-1,-5,0,1
-4,-12,-23,-3,0,-1,-1,0,1
-6,1,-2,-4,-2,-2,-4,-3,1
3,-3,6,4,3,2,2,-3,1
-14,-2,-2,-2,-2,-2,1,4,1
-13,1,5,-3,-6,-3,-4,-2,1
23,5,3,5,6,6,3,1,1
-8,-3,-17,-2,-3,-3,-7,-1,1
8,10,13,-5,-4,-6,7,-4,1
-3,-11,-5,-3,-1,6,4,-4,1
-7,8,-1,-1,-1,-6,3,2,1
5,-2,3,-3,-2,-4,-5,-1,1
-2,11,2,3,1,4,4,-4,1
11,-4,6,1,-1,1,-4,0,1
-14,-1,-4,0,0,1,2,1,1
8,-5,4,3,0,-2,1,0,1
0,4,-7,-2,-5,-2,-7,1,1
24,4,4,0,2,-1,-1,3,1
-10,-12,-12,-2,-3,0,-3,-2,1
10,5,0,-2,0,-3,-5,2,1
16,-14,-10,-3,-3,-2,2,-2,1
-5,1,3,2,4,3,1,0,1
-2,6,3,2,-3,-5,1,2,1
1,3,0,-1,-3,-1,-5,-4,1
2,-8,4,-2,-3,1,-1,1,1
2,3,-17,2,5,1,-2,0,1
-15,-4,4,-3,-3,-3,1,-3,1
-2,0,-1,-1,-2,-3,-1,-1,1
11,-3,-5,-2,-2,-1,-4,1,1
-7,8,6,-3,-4,-4,-4,-3,1
-6,-1,-5,0,1,4,9,1,1
-9,-5,-4,-2,-3,-2,-5,-2,1
-39,-4,2,2,5,3,3,0,1
4,7,7,0,-2,-3,1,-1,1
7,-3,0,-1,1,-3,-14,-1,1
-5,-7,1,-4,-3,0,13,3,1
2,-3,-5,0,3,1,-3,-2,1
-13,-4,-1,-2,-4,5,0,-4,1
-5,3,0,-2,-1,0,-1,1,1
-12,-2,-5,6,7,1,1,-2,1
3,-4,-2,-3,-3,-1,-8,-2,1
19,-2,4,1,1,2,0,1,1
-10,-3,0,-6,-7,-4,-3,2,1
4,10,-3,-2,-2,3,4,1,1
-4,-2,1,4,3,-1,1,0,1
5,3,4,1,1,1,7,0,1
29,-7,1,2,-1,0,-3,-2,1
-6,-2,-13,-3,3,1,1,-2,1
-6,6,2,-3,-2,-2,-1,-5,1
-5,-3,2,-1,-4,-5,-5,3,1
7,1,2,1,0,-2,3,-3,1
8,-6,1,0,0,4,-10,-1,1
-22,-4,-5,-4,-2,-1,9,-2,1
-3,-8,-3,-1,-2,-4,-5,-2,1
-4,2,0,-2,-1,0,1,1,1
35,11,10,2,0,-4,-8,3,1
-7,-8,-15,-1,-1,1,-3,-2,1
-6,-1,3,1,1,-2,4,-2,1
-10,1,6,-1,-1,6,-3,-1,1
-12,-3,-21,-6,-6,-8,-1,-3,1
13,4,10,2,1,-3,2,3,1
-8,-3,2,-1,2,4,-1,0,1
-1,1,1,4,6,3,-1,-3,1
-8,-4,2,0,-4,-6,11,-3,1
34,-1,-1,-1,-3,5,-4,-1,1
5,5,6,-4,-3,-6,-7,1,1
-16,-6,-14,-3,-3,-1,1,0,1
-6,-4,7,-2,-4,-1,-3,-4,1
-7,-2,-4,-3,-3,-2,-2,0,1
1,-2,2,2,2,0,-1,-2,1
-1,3,1,5,7,0,5,1,1
-9,-2,1,-1,2,1,-2,1,1
10,0,2,-3,-5,-4,-6,-1,1
-9,-2,-7,-6,-6,-3,-2,-1,1
0,-3,4,-3,-2,-2,0,1,1
-13,-7,-2,2,1,8,0,0,1
26,9,9,1,2,-5,-1,4,1
-3,1,-2,1,0,6,2,2,1
-6,0,-4,-2,-4,-7,-1,-3,1
2,1,16,-3,-2,-4,-6,-3,1
-12,-8,-9,-3,-2,2,1,-1,1
-2,-3,-10,-2,-3,-1,-1,-3,1
4,2,-3,0,-2,2,-3,-1,1
0,3,13,1,4,6,1,0,1
-3,1,1,2,-2,-7,-1,-2,1
-6,-1,-1,-3,-3,-3,-3,-1,1
-6,-6,2,-1,-1,0,1,-1,1
-12,6,-4,1,-1,-1,-2,-3,1
-9,-11,-4,-4,-2,0,-2,-2,1
2,-7,-3,-1,0,0,-1,-1,1
-8,3,2,1,1,-1,-1,-2,1
4,-3,-8,-2,-2,1,-2,0,1
-11,-1,-4,-1,1,-2,-1,-4,1
