0,-4,-7,-6,-2,0,-10,-4,0
0,0,-1,-2,-3,-3,-1,-1,0
-3,0,0,2,2,2,30,1,0
-2,-1,2,-5,-5,-1,-24,-2,0
2,-1,-1,4,3,-2,-37,-1,0
0,-2,-3,-2,-1,-2,-19,-3,0
1,-1,1,-4,-1,-4,11,0,0
0,-1,-1,-1,-2,1,20,0,0
0,-1,-2,-2,-3,0,15,-3,0
0,1,0,0,-4,-4,-16,-2,0
-3,-1,-8,0,3,1,-11,1,0
-1,1,0,1,2,5,12,0,0
0,0,-1,0,-1,-2,5,1,0
0,-1,-2,0,-1,-3,-11,-1,0
1,-3,2,-1,-4,1,23,-3,0
0,-1,-2,-2,0,-6,-57,-1,0
-3,-2,1,3,-1,-1,19,-4,0
-2,-3,-5,-3,-1,2,-8,-3,0
-1,-2,1,0,0,-8,14,3,0
1,0,-2,-1,0,0,8,-2,0
0,1,1,-1,-2,-2,-11,1,0
-3,0,1,1,2,3,19,0,0
0,0,-3,-6,-3,0,3,0,0
-1,-2,3,4,0,2,13,-1,0
0,-2,-5,-6,0,3,7,1,0
1,0,-1,-2,-2,-2,-10,0,0
0,1,-1,0,0,-1,0,1,0
-2,1,-3,-3,-3,0,6,1,0
-1,0,1,3,0,2,2,-2,0
1,-1,2,-3,-2,-3,2,-3,0
0,1,0,1,-2,0,-10,-1,0
0,-1,-3,1,3,1,-1,-2,0
0,0,2,3,-2,-3,-1,-2,0
0,-1,-1,1,-5,-2,-10,0,0
-3,-1,-1,0,-2,-1,-18,-1,0
-2,0,-11,-11,-1,-3,18,-5,0
-1,1,-2,2,2,3,24,1,0
1,0,1,3,2,-3,-48,-1,0
0,-1,-1,5,1,4,-7,1,0
0,-2,1,-1,-3,-3,-2,-1,0
1,-1,-3,-4,-2,-2,9,0,0
0,-1,0,-4,-2,-4,1,-4,0
0,-1,1,1,1,0,1,-3,0
-2,0,1,-3,-1,-2,-7,0,0
-1,0,1,-1,0,-1,-4,3,0
1,-1,0,0,1,1,12,3,0
1,0,-1,-2,-1,-1,-5,-3,0
2,-2,2,3,-2,-1,3,-2,0
-1,0,0,6,-1,-1,0,-1,0
-1,-3,-12,-20,1,1,4,0,0
-1,-2,1,0,-1,-2,-4,-1,0
0,0,-1,0,-2,0,6,1,0
0,0,0,0,-2,-6,-11,-3,0
-2,-1,-3,2,-1,-4,-6,0,0
-1,-1,3,4,0,2,8,-4,0
1,3,1,1,2,0,-8,-2,0
1,-2,-2,-2,-1,3,8,0,0
0,-2,1,0,-2,-3,10,0,0
1,0,-2,-5,-2,-4,-13,1,0
-1,-1,2,2,0,2,-5,-1,0
0,-2,-1,-2,3,-2,-4,-2,0
0,-1,-1,2,-1,-1,15,1,0
-1,-1,-2,2,0,0,3,0,0
-2,1,-4,-3,-2,-2,-4,-2,0
-2,-3,5,-3,-3,1,-2,-3,0
-2,0,3,-3,0,2,-10,0,0
-1,-1,-3,0,-5,1,5,-1,0
0,-2,1,3,1,-1,1,0,0
-3,1,-3,-1,-4,-2,-5,-3,0
1,0,1,5,3,0,-9,-3,0
0,2,4,-5,1,0,13,1,0
1,-1,-2,0,-1,-2,-5,-1,0
-1,-3,-1,0,1,3,10,-2,0
0,-2,1,1,0,1,39,3,0
-2,-1,-5,-3,-6,-10,-78,-7,0
-1,-1,-2,-1,-2,1,1,1,0
-3,0,0,-2,-5,0,10,-1,0
1,-2,0,2,4,3,-5,3,0
-1,-1,-2,2,0,1,30,0,0
-1,-1,3,-6,-3,-1,0,-2,0
0,-1,-2,-2,-3,-3,-26,-1,0
0,0,-4,-4,-2,-2,-10,-4,0
1,-1,0,3,1,-1,6,6,0
-1,-1,2,-2,-2,-2,-8,-5,0
0,-1,-1,0,4,0,14,2,0
-1,1,0,2,-5,-2,-10,-1,0
-2,0,-1,4,3,0,11,-1,0
-1,0,-1,-4,-1,1,8,-1,0
0,-2,-1,-1,1,0,-9,0,0
-1,0,-2,-2,-3,-2,-2,-4,0
-2,1,3,-1,-2,0,0,0,0
0,-1,-6,-1,1,0,5,2,0
0,-2,0,-2,-1,-4,-6,1,0
-2,-1,-1,-2,-3,-2,-7,-2,0
0,-2,-1,-1,-2,-1,4,1,0
-1,0,0,0,-2,3,47,0,0
0,0,-2,-1,0,-4,-20,-4,0
1,1,0,1,-2,-2,-9,-1,0
1,-4,-4,-5,-2,-6,-52,-4,0
-1,1,2,7,1,0,9,4,0
-2,-1,-4,-6,-1,2,8,2,0
1,1,2,-2,2,1,9,-3,0
-1,-1,-4,-4,-2,1,4,-1,0
0,-1,-2,-1,-1,-4,-18,-1,0
0,1,2,6,2,1,5,1,0
-3,-1,-1,-2,-2,-1,-10,0,0
0,-1,1,0,0,4,14,-1,0
0,0,-1,1,3,-3,-5,-4,0
1,-1,1,4,0,-1,3,-2,0
-3,-1,-4,1,0,1,3,1,0
0,-2,3,-1,-1,-1,10,-1,0
1,-2,-2,-2,-4,-2,-10,-1,0
-1,0,-3,-4,0,0,2,0,0
1,-2,2,4,0,-1,-6,0,0
-1,0,-2,-1,-2,5,19,-2,0
-1,2,-1,-2,1,-1,-13,0,0
-1,0,-3,-6,-4,-4,-6,-2,0
0,-2,-1,0,-2,-1,-5,-1,0
0,-1,-1,4,3,1,3,2,0
1,-1,2,-5,-1,2,50,0,0
1,-1,-2,-2,-2,-9,-66,-9,0
-1,0,2,2,2,3,44,1,0
-1,0,-2,-2,0,0,-2,-2,0
0,-1,-1,5,-1,6,14,6,0
0,0,-2,-2,-4,1,-4,-2,0
0,-2,-2,0,0,0,11,2,0
-3,-1,-1,-4,-1,-3,34,-3,0
-2,-1,0,0,-1,-5,-32,-2,0
1,1,0,4,1,2,22,1,0
0,-1,-1,-5,-3,-1,-22,0,0
1,0,2,1,2,4,2,1,0
-1,-1,0,-1,-3,-2,-15,-4,0
0,-2,-1,3,0,-1,6,0,0
0,-1,-4,-3,-3,-2,-2,-3,0
-1,-1,0,-1,-2,-4,-9,-1,0
-1,-1,-2,-3,-1,-2,-3,-1,0
0,0,0,-5,-1,1,3,0,0
0,0,1,4,2,-1,-8,-2,0
-1,-1,1,0,0,0,-2,2,0
-3,0,-2,-2,-3,-1,-1,-1,0
-1,-1,1,1,-2,1,-1,1,0
-2,0,-1,0,0,0,5,1,0
1,0,-2,-2,0,-1,-14,-1,0
-1,0,1,2,1,0,2,0,0
1,-2,-1,-2,0,0,-3,2,0
-2,-2,-1,-2,-2,-2,32,-1,0
-2,0,0,0,-4,0,-33,-1,0
0,-1,-1,6,2,3,10,4,0
-1,-2,0,-12,1,2,34,0,0
1,1,-2,4,0,0,-16,-3,0
0,0,-1,6,1,0,7,4,0
-1,-3,-6,-12,-5,-2,0,-1,0
-1,0,-4,-1,-3,-2,-12,0,0
1,1,5,2,3,1,-5,4,0
0,0,-3,-6,-4,-1,11,0,0
1,0,-1,4,0,-1,-17,-4,0
-3,0,-2,3,-2,-3,3,0,0
-2,-1,-4,-4,-4,0,-12,-2,0
1,2,2,-1,0,-4,-6,-4,0
-1,-4,-3,0,0,1,10,-2,0
-1,-2,2,-2,-3,1,-2,-1,0
-1,1,0,0,2,0,0,2,0
0,1,-2,-2,-1,-1,8,1,0
-1,1,1,0,-1,-4,-7,2,0
-2,-1,0,1,2,-1,-3,-1,0
1,0,0,1,-2,2,0,0,0
-1,-1,-3,-2,-2,-10,-47,-4,0
-1,1,2,3,0,1,-3,-1,0
-2,0,-7,-5,-1,-1,7,-2,0
-1,-1,2,-1,-1,0,-10,-3,0
0,-1,-1,-5,0,2,-6,3,0
-2,0,-3,0,-2,-2,12,-3,0
0,-1,5,2,-3,-5,-14,-3,0
-3,-2,-2,1,-1,-3,-8,-2,0
1,0,-2,-1,-3,3,16,0,0
1,-1,2,1,2,0,-17,-1,0
0,1,-4,0,-2,0,5,-1,0
0,-2,-3,-5,-4,-2,2,1,0
-2,-2,1,2,-1,-1,10,1,0
-1,0,-2,-2,0,-2,4,-3,0
2,0,1,0,-2,-4,-7,-2,0
0,0,2,4,4,2,2,0,0
-2,-2,-1,-2,0,-2,2,0,0
-1,0,-1,-3,-2,1,34,1,0
0,-3,-1,1,-3,0,-12,-2,0
-2,0,4,6,-1,-1,-7,-3,0
-2,-5,-14,-16,1,-1,4,-2,0
1,-1,1,-1,-1,0,4,-3,0
1,0,1,5,1,-2,-9,1,0
-2,-3,-5,-6,-1,1,8,0,0
1,1,3,4,-1,2,1,0,0
0,-1,-1,-1,0,-2,-18,-1,0
1,-1,-1,-1,2,2,1,-2,0
-1,-1,0,1,0,-2,-10,-1,0
-2,0,3,9,3,2,14,0,0
0,-1,0,-7,-1,-1,-15,-1,0
-1,1,1,0,-1,-1,7,0,0
-1,0,-4,-4,-2,0,4,-1,0
-1,-1,0,-1,0,4,26,0,0
0,-1,2,2,-4,-8,-49,-3,0
-1,-3,-3,0,1,5,17,-1,0
1,-1,0,1,-2,-1,0,1,0
-2,0,1,1,2,-2,-2,-1,0
-1,-3,1,-2,-2,0,2,-1,0
-1,-2,-6,-2,-2,0,1,0,0
0,0,-1,-3,-1,-1,-9,2,0
-1,-1,1,2,-3,0,3,-1,0
-1,0,1,5,5,2,6,0,0
-1,-1,-2,2,0,-1,-5,1,0
-1,0,-1,1,0,-2,0,-2,0
2,1,3,-4,-3,-2,-8,2,0
0,-1,-1,0,-1,0,4,-5,0
-1,1,0,0,0,3,13,1,0
-1,-2,-1,-4,-2,-5,-44,-5,0
-1,-2,-2,-4,0,-1,5,-1,0
0,1,0,4,0,0,6,4,0
0,0,0,-1,-1,-1,-3,-7,0
0,-1,0,0,-2,-7,-49,2,0
0,1,-2,0,-1,3,14,1,0
0,2,0,-1,-3,-9,-67,-1,0
-1,-3,-9,-6,-3,3,16,-1,0
0,-1,1,-2,2,2,21,4,0
-2,0,-1,1,-3,-4,-7,-6,0
-1,-2,-2,1,1,4,18,1,0
1,0,3,1,1,-2,-5,-1,0
0,-1,-2,-2,0,-1,6,1,0
-1,-1,1,0,-3,-2,3,1,0
-2,-2,-3,-1,2,2,11,-2,0
-2,-2,0,-3,-1,-3,-11,-1,0
-1,0,-2,0,-2,4,24,2,0
1,0,2,-1,1,1,2,1,0
-3,-3,1,-4,1,-3,-14,-4,0
-1,-2,-1,0,-1,-4,-8,-1,0
-1,1,0,-1,2,2,3,-2,0
0,0,-2,1,-4,-2,-4,-1,0
0,1,0,1,1,1,3,0,0
0,1,2,4,0,1,-1,-2,0
-2,0,-2,-4,-3,0,6,-3,0
-1,-1,2,2,1,-2,7,-3,0
0,-1,-3,-4,-3,-5,-25,0,0
-1,-1,1,-1,0,1,4,1,0
-1,0,-1,4,-2,-2,8,0,0
2,-1,2,-6,-1,0,-7,1,0
1,0,-3,2,-3,1,16,0,0
0,1,4,-5,0,2,20,-2,0
-2,-2,0,0,-3,-9,-56,-6,0
-1,-1,-4,3,2,1,17,0,0
-3,-1,1,1,0,0,12,0,0
0,-1,-2,2,-3,-1,-11,2,0
0,-1,-3,-5,-3,0,27,1,0
-1,-1,-2,0,1,0,-17,-3,0
1,1,-2,-3,-3,-5,3,-4,0
0,-1,3,4,2,1,-7,-2,0
-2,-3,-5,-7,-2,0,3,-1,0
0,0,-1,0,1,0,-9,0,0
1,0,-1,1,2,3,8,0,0
-1,0,-4,1,-2,0,2,0,0
2,-1,6,1,-1,0,6,-3,0
-1,1,-1,-4,-2,-3,-10,-4,0
-2,-1,-3,-4,-1,0,4,1,0
-2,-1,2,-1,-2,-4,-7,-2,0
1,0,-3,1,1,4,16,1,0
0,-1,-3,1,-3,-1,-3,0,0
0,-1,3,0,-3,0,4,-2,0
-1,1,-1,-3,0,-3,-9,-2,0
0,1,-2,6,-1,-1,4,-3,0
0,-3,1,-8,-1,1,21,-2,0
0,0,-4,-2,-2,-6,-29,-3,0
1,-1,-3,-3,0,2,4,2,0
-1,-1,-2,1,-1,3,8,-3,0
-3,-1,-2,2,1,-1,-7,4,0
0,0,0,-3,-1,2,9,0,0
1,0,-2,0,3,0,0,-1,0
0,-1,1,-2,2,-5,-6,-2,0
0,0,0,0,-2,0,0,-1,0
-1,0,0,0,2,5,29,5,0
1,-1,-2,-7,-4,-7,-40,-3,0
-2,0,0,-3,1,1,-4,-2,0
1,-1,-1,1,0,-3,-20,-2,0
-1,0,0,3,-1,2,17,2,0
0,-1,-2,-1,-2,2,-5,0,0
1,-2,-3,-5,-2,2,10,2,0
-1,-1,-6,4,0,-8,-54,-6,0
-1,-2,9,6,0,1,-11,-5,0
-1,-1,-9,-5,-1,-1,12,1,0
0,0,1,-2,-3,-1,2,-2,0
-1,0,-2,-1,-3,0,16,2,0
0,0,-4,0,-1,-4,-2,-5,0
-1,-1,5,7,1,0,-3,-1,0
0,0,2,-3,0,0,8,1,0
0,1,0,0,-1,0,-2,-1,0
0,0,-5,-4,-4,-2,-3,0,0
-1,0,-1,-4,-3,0,16,1,0
0,0,-2,-4,-1,-2,-12,-1,0
-1,-3,3,4,2,-1,10,0,0
1,-2,-2,-3,-1,-2,-5,2,0
1,-2,0,1,-3,-3,1,2,0
0,-1,-2,1,-1,-2,-1,0,0
-2,-2,1,-2,0,2,14,-1,0
-1,0,-2,-2,3,1,31,0,0
0,-2,0,-1,-1,-2,-6,-4,0
0,-1,0,4,-1,-2,2,2,0
0,0,0,-4,-1,2,-14,0,0
-1,-1,-6,-2,-4,-2,44,-2,0
-1,0,4,3,1,-1,-15,-2,0
-1,0,-5,-5,2,2,-1,1,0
0,-1,-2,-1,0,2,13,-2,0
1,0,-2,-2,-3,-1,-17,0,0
0,-2,-2,0,-2,-2,2,1,0
0,-3,0,4,-1,-1,5,-1,0
0,0,-5,-2,0,-2,-7,0,0
-2,0,-1,3,1,2,7,-1,0
0,0,-1,-6,-2,-5,-28,-2,0
0,-1,-1,0,-3,0,-2,2,0
-1,-1,-2,-1,-2,-1,9,1,0
3,-2,3,0,1,-1,-21,-3,0
-1,0,1,3,3,2,18,1,0
-2,-1,2,-1,0,-2,0,-6,0
1,-1,0,0,-1,1,-2,-1,0
0,-1,-1,-2,-2,0,-5,-1,0
0,0,-3,1,-1,-1,4,-2,0
1,0,5,1,-3,-2,-8,-2,0
-3,-1,-3,-2,-1,-1,20,-3,0
-1,-1,2,-3,-3,-1,-31,-2,0
0,-2,-1,-1,-3,1,9,-1,0
-1,1,0,3,1,2,0,-3,0
1,0,1,0,1,1,0,2,0
-2,0,-5,4,0,-1,-4,-1,0
0,0,1,-9,-4,0,12,0,0
1,-2,-1,-1,1,4,-15,-1,0
0,0,-2,0,-1,-12,-41,-3,0
0,-1,-3,-4,-1,1,0,1,0
-1,0,-2,5,1,1,7,-2,0
0,0,0,-1,-1,0,4,-1,0
0,-2,0,-2,-3,-1,9,2,0
-1,-1,0,-1,2,-1,-11,-3,0
-1,1,-4,-3,-4,0,1,-1,0
-3,-2,0,0,2,0,7,1,0
-1,-2,5,3,0,2,2,-1,0
-2,-1,0,-2,-1,-3,6,-3,0
-1,-1,0,0,3,4,5,1,0
-1,0,-4,-1,-1,-6,-1,-2,0
1,0,1,-2,-1,-1,-3,-4,0
0,1,1,-1,-2,0,5,3,0
0,-1,-3,2,-4,0,-1,-3,0
1,0,1,0,1,-1,-11,0,0
-1,-1,-1,4,-2,1,11,-1,0
2,-2,-1,-9,2,-2,-19,-1,0
1,0,0,3,0,2,15,-4,0
0,0,1,-1,-6,-5,-21,0,0
1,0,-3,-6,-4,3,16,4,0
-2,-2,-5,2,-2,-1,-8,-3,0
-2,-1,3,1,1,0,0,1,0
0,-3,-6,1,0,1,39,-2,0
-2,-3,-9,-8,-3,-3,-6,-2,0
-1,0,3,1,0,2,29,-1,0
-1,-1,-2,-2,2,-1,-3,1,0
0,0,-2,-1,0,4,22,0,0
-1,0,1,0,-1,-2,-19,-2,0
1,0,-1,-3,-6,-4,-13,-2,0
-1,-1,-1,-3,-1,-3,3,-2,0
1,-2,0,0,2,-2,-12,-2,0
1,-2,2,2,2,-1,0,-2,0
1,1,0,-3,-4,0,-6,0,0
-1,1,0,-1,0,0,-2,-1,0
-3,-1,0,-2,-2,-5,-14,-2,0
0,-1,-2,-2,0,-1,-12,-4,0
-1,-1,0,5,4,6,26,3,0
2,0,0,-1,-2,-2,-18,0,0
-1,2,-3,-3,1,-2,-2,-2,0
-1,-1,2,3,1,1,9,-4,0
0,0,0,-1,-4,0,-20,2,0
-2,-1,0,-5,-4,-4,25,0,0
-2,-1,-2,0,-2,0,3,1,0
0,1,2,0,1,1,-2,-1,0
0,0,1,2,0,-1,9,-1,0
0,0,0,0,0,-1,-22,-4,0
1,-2,-5,-2,-3,-3,-14,-1,0
-2,-1,1,2,-1,0,11,3,0
-1,-1,4,5,0,0,-3,-1,0
-1,-1,-5,-6,2,1,16,1,0
0,-4,1,-5,-3,0,0,-2,0
-1,-1,-2,0,-1,0,-8,-1,0
0,-2,2,0,-1,1,-1,-2,0
2,-1,-1,4,-1,1,-10,-3,0
0,-2,0,-1,-1,-2,-1,1,0
-1,0,-1,-3,-1,-1,1,-1,0
0,0,-1,-3,-1,0,8,0,0
-1,-1,-1,-1,-1,1,-4,-2,0
0,0,-2,-3,0,-3,3,-1,0
-1,-1,-2,-2,-4,1,12,-1,0
-1,0,-4,-3,0,-2,-2,0,0
-2,0,7,-1,-1,-2,-25,-6,0
1,0,-1,0,-3,3,1,0,0
0,0,0,4,1,2,-1,1,0
0,0,-3,0,1,-1,-4,-2,0
2,-2,2,3,-1,0,13,1,0
0,0,-3,-2,-2,-2,-1,-1,0
-1,0,0,-3,-2,-4,-7,-3,0
-1,-2,-2,0,-2,3,5,-1,0
-2,-1,-6,-1,-3,-2,0,0,0
-1,-1,3,-2,-1,-3,-5,1,0
0,-1,-3,-4,-2,-1,-1,1,0
-1,-2,-6,-1,-1,-1,-2,-2,0
0,-2,0,0,2,-2,-7,0,0
-2,-1,-3,0,0,-1,-1,-1,0
-1,1,1,-3,-2,-1,4,-1,0
0,-1,2,5,1,-1,-7,-1,0
-1,-1,-2,-5,-2,0,-3,-1,0
-2,-1,-1,4,-3,1,3,-1,0
1,-2,6,0,-1,-4,-1,-3,0
-1,-1,-4,-4,-1,-3,-23,0,0
-2,0,0,2,-1,-2,41,-3,0
0,1,2,1,0,-1,-12,-4,0
-1,-1,-6,-1,-2,0,3,0,0
-1,-2,4,-4,1,0,-11,1,0
1,-3,-2,0,-3,1,-7,0,0
-2,0,2,1,-1,-1,19,0,0
-1,0,-2,-1,-1,-5,-30,-4,0
0,-1,-1,0,0,-2,17,-2,0
1,0,-2,-4,1,-1,-9,0,0
-1,0,-2,1,0,-1,3,-4,0
0,0,-2,1,-2,0,2,1,0
-1,0,-1,-7,-3,-1,1,-2,0
-1,0,-2,4,0,0,-6,-2,0
-1,0,0,-4,-1,1,-7,0,0
0,-1,0,1,0,0,4,1,0
0,-2,1,0,-1,-2,-1,-1,0
0,0,-1,-1,-4,-1,-1,-1,0
0,1,-2,0,1,1,-23,1,0
-2,0,-1,-1,-2,-7,-16,-6,0
0,-1,-7,-5,1,-1,3,-1,0
1,0,-2,1,-1,-1,-9,1,0
2,0,2,0,0,1,13,1,0
0,0,2,2,1,2,4,1,0
-1,0,0,-1,-2,-1,-14,-2,0
1,-1,-1,0,-1,-2,-2,-1,0
1,-1,-3,-3,-1,0,3,-1,0
-1,0,-2,1,-1,-1,8,-1,0
-1,-1,-1,-2,-1,-3,2,-4,0
-3,-1,0,2,1,1,1,2,0
-1,-4,-3,-7,-5,-2,12,1,0
0,-1,-1,1,0,-3,-42,0,0
-1,-1,-2,1,-3,1,18,-4,0
-1,0,3,-2,-2,-3,-5,-4,0
-1,1,1,5,5,0,-6,-3,0
0,-2,-2,-4,1,1,15,4,0
0,3,-1,2,-3,-4,1,9,0
-2,-4,-6,-5,-5,-7,-4,9,0
2,1,3,2,2,6,1,-2,0
1,1,0,1,-2,-1,11,-3,0
-4,-3,-2,-1,-6,-5,-2,6,0
1,2,3,1,6,7,3,2,0
0,-1,1,-2,-3,0,-2,0,0
-2,0,-1,3,3,3,7,-2,0
2,0,-1,-7,-5,0,-13,1,0
-1,-1,-3,-1,-2,-5,28,-4,0
-4,-1,-1,-3,2,0,-11,-4,0
1,-1,2,-1,-1,2,2,1,0
2,-2,0,2,-1,1,7,-4,0
-1,0,-1,0,0,4,0,-2,0
-3,-1,1,0,-1,-5,-13,-2,0
-1,-2,-2,-4,-2,-1,22,3,0
-3,-1,0,1,-1,-1,-22,-5,0
0,0,1,-1,-1,2,14,2,0
-1,-2,-2,-1,0,-2,5,0,0
-2,0,-2,-2,0,-1,-14,-3,0
0,-1,-2,1,3,-1,11,-3,0
1,0,4,1,1,-1,-19,-4,0
0,-1,-3,-3,-7,-1,4,0,5
-1,-3,0,-1,-1,-3,0,-1,5
-1,0,2,4,3,0,-21,-3,5
1,1,2,4,2,2,-4,1,5
-1,1,0,-4,-1,-3,-9,0,5
-2,0,0,-4,-1,3,7,-3,5
1,1,-3,1,-1,0,-3,2,5
-2,-2,-3,-5,-5,-1,-17,-5,5
-1,-3,-5,0,-1,1,10,0,5
1,-1,5,0,-1,0,-3,1,5
-1,0,-4,-7,1,1,6,-1,5
-2,-1,-1,3,1,0,-3,-3,5
0,-1,1,7,5,1,-3,0,5
-2,1,0,-1,2,-1,12,-3,5
-1,-1,1,3,0,-4,-5,-3,5
1,0,-1,-4,-4,-1,2,-3,5
1,-1,3,-2,-2,-3,-2,1,5
-1,0,-4,2,1,0,-7,-4,5
-1,-1,-1,-1,-4,0,5,-2,5
-1,-1,-4,-5,-4,-3,-6,-1,5
-3,-2,1,1,-4,-2,-1,-3,5
-1,1,-4,-1,-3,0,-1,1,5
7,0,-1,-14,-6,-5,2,0,5
3,0,-4,-5,1,1,-4,0,5
-6,1,-12,1,-1,1,3,1,5
-1,-3,25,21,13,10,3,-3,5
-19,-4,-2,1,-6,-4,-2,-4,5
-11,-6,6,2,4,-1,-2,-2,5
6,3,-5,0,-4,-4,0,1,5
3,0,-8,-15,-5,-4,-4,0,5
8,3,1,1,2,3,0,4,5
4,1,-1,-4,-2,-1,-1,-2,5
-1,-1,-4,-5,-4,-3,-1,0,5
5,4,-16,-26,-19,-14,-6,1,5
2,2,-1,6,11,12,5,1,5
23,18,30,22,9,6,-1,3,5
-18,-10,-28,-45,-19,-14,-11,-8,5
-38,-19,-5,11,-4,-6,-3,-8,5
-1,-8,24,56,47,28,9,7,5
0,2,2,1,-9,-11,-10,-6,5
8,10,1,-4,-16,-8,-4,4,5
-3,-8,6,8,29,24,-18,7,5
-21,-14,-20,-26,-19,-11,34,-9,5
-26,-15,-10,1,2,-4,-22,-14,5
32,16,16,-2,-4,-3,3,12,5
16,7,-18,-14,-13,3,10,12,5
10,7,4,4,0,-21,-3,2,5
12,4,-4,-7,2,15,13,11,5
-14,-7,-6,-8,-8,-9,7,-11,5
3,9,5,-5,-9,6,2,-5,5
3,-3,-6,11,-3,-40,-16,-9,5
-11,-10,-6,-1,25,17,5,-4,5
-6,-4,1,4,5,21,-4,1,5
5,-6,7,23,3,0,5,-4,5
12,11,-3,-29,-17,-5,-6,4,5
-4,-4,-10,-7,-9,-4,6,3,5
-8,-7,13,29,19,12,13,2,5
10,14,3,-49,-31,-19,7,-11,5
-8,-3,2,12,2,17,2,2,5
4,2,-2,8,0,-10,-9,0,5
5,1,13,13,11,14,15,-2,5
-11,-17,-30,-19,10,-3,5,0,5
1,0,-4,-11,-12,-3,-10,-2,5
15,7,7,7,3,11,14,9,5
1,3,5,-1,5,-5,8,-4,5
-15,-4,-2,-16,-5,6,-7,-11,5
-2,-1,0,11,9,13,-43,-2,5
-11,-6,-9,0,-1,-24,1,-3,5
-1,-2,-1,-7,-21,-17,-31,-15,5
7,2,4,13,14,9,15,3,5
2,-2,1,-6,0,12,7,4,5
8,5,1,-10,-16,25,20,6,5
6,3,3,7,9,-30,6,5,5
-4,-3,9,19,-7,-22,-69,-18,5
3,-3,-6,0,5,10,15,-4,5
-3,-2,-1,-1,-5,-6,-18,-6,5
-5,-10,-9,0,10,19,11,3,5
5,2,1,11,-2,-16,13,11,5
-3,3,-1,-24,-15,-16,-6,-1,5
3,3,9,-4,-9,-2,4,1,5
-5,-3,-5,8,15,19,-4,0,5
12,4,4,2,1,-2,8,-1,5
-9,1,3,-5,-9,-4,-2,-6,5
-6,-6,-10,-18,-3,-5,2,-1,5
-4,2,4,-6,-6,7,-2,-2,5
0,0,-1,8,6,-8,-9,9,5
4,3,3,-4,-1,7,-16,2,5
8,6,15,13,-2,-1,-3,0,5
-9,-8,0,1,-1,-8,-11,-4,5
1,-3,-6,0,3,9,11,2,5
7,4,6,-1,-11,-8,2,2,5
-3,-4,-14,-11,6,12,31,-2,5
8,0,-1,17,8,-24,-41,-6,5
7,4,3,-3,7,24,48,2,5
5,0,3,7,-4,-11,-23,1,5
-14,-12,-3,-1,-4,-6,2,-11,5
-13,-7,-6,-16,-13,-7,12,-1,5
-6,-3,-3,3,2,8,7,-11,5
-3,-1,-4,4,1,-1,-2,-1,5
15,8,1,4,-2,-4,-12,6,5
-1,-16,-37,11,5,14,21,14,5
1,2,3,1,-4,-10,-54,-5,5
5,-1,-1,-10,-1,1,10,1,5
-4,1,1,8,2,-7,-12,-1,5
1,-1,0,-3,-10,0,12,-3,5
-12,-6,-6,5,-7,5,38,-5,5
2,-2,2,2,7,-17,3,1,5
-6,-4,-4,-5,-5,8,-2,-2,5
-1,5,7,-9,-1,-14,3,2,5
-1,-1,2,16,-7,-1,3,-5,5
-3,-1,7,-1,8,5,3,-1,5
-2,-4,-6,-9,2,3,-26,7,5
15,13,15,14,1,16,9,1,5
-3,-6,-7,-13,-5,-15,-21,-16,5
-10,0,1,-7,-11,-13,-37,-6,5
-7,-2,2,-6,-3,21,51,6,5
5,-3,-8,0,10,-7,-8,4,5
6,5,6,1,0,-5,-6,4,5
2,1,-2,1,-1,10,39,12,5
1,0,-3,-10,4,-6,-33,-12,5
-3,1,4,-19,-2,3,-3,5,5
9,4,4,-2,2,4,24,8,5
4,5,-6,-18,8,10,11,2,5
-4,-12,-4,-22,-10,-21,-18,-14,5
-20,-14,-10,18,5,8,13,-10,5
-23,-6,-6,12,2,7,-19,3,5
2,-1,-3,1,-4,-10,5,3,5
13,15,16,8,-7,-8,7,6,5
7,-1,-14,-39,35,32,-4,4,5
7,-2,-4,-2,2,6,71,14,5
-2,-5,-4,12,-7,-7,-76,-25,5
-5,0,-5,10,-1,-15,-11,-3,5
2,0,5,-4,-14,-7,-7,-2,5
2,5,7,16,2,19,18,6,5
-3,-2,-1,-2,1,3,39,0,5
-3,-5,-1,3,3,-5,-11,-1,5
4,7,12,18,-23,-18,1,-6,5
3,-4,-2,-23,18,12,-43,1,5
-5,-3,-1,2,-4,3,15,-6,5
-1,0,-4,1,-1,-9,-6,-1,5
6,8,16,18,-9,-2,-1,8,5
-3,2,10,10,-8,-14,-35,-6,5
0,-2,-6,1,2,4,21,2,5
-11,-5,-7,1,4,7,1,-3,5
-3,1,1,-2,-4,4,25,-2,5
-17,-12,-15,-25,-5,-12,-22,-5,5
-1,-8,-10,-14,-6,-10,-4,-1,5
8,5,5,13,6,-3,-13,7,5
7,3,-5,1,0,0,2,-1,5
-1,-6,-14,4,-3,8,-14,-3,5
1,2,-2,-19,-1,0,21,-4,5
2,-1,-3,-5,-5,-7,9,2,5
0,-2,-4,-3,-2,6,-18,-3,5
1,12,12,-5,-13,-23,0,-1,5
2,-1,6,27,0,0,-2,-3,5
0,-3,-6,6,-4,-2,-6,0,5
-2,-2,2,-7,1,5,-23,0,5
4,4,6,-2,-7,-1,41,2,5
-4,-6,-2,1,-1,-29,-51,0,5
-2,1,-2,-8,4,15,7,-3,5
1,0,3,6,-2,-1,7,-2,5
1,1,2,9,8,8,16,0,5
