0,-1,1,-3,0,-4,-16,1,0
1,1,-1,5,-2,3,34,-6,0
-2,-3,-2,-6,-4,-9,-63,-5,0
0,-1,5,-2,-1,-1,-22,-3,0
-1,-1,-2,-1,-2,4,24,4,0
0,-1,0,3,1,4,4,3,0
0,1,1,3,1,0,7,-3,0
-1,-1,-3,-1,-2,-2,-19,3,0
-2,1,1,2,-2,-1,11,2,0
-3,0,-2,-4,-3,-13,-82,0,0
0,-1,2,3,2,2,18,-2,0
-1,2,-1,0,-1,2,17,-1,0
-2,-2,-4,1,-2,0,-2,-1,0
-2,-2,-1,-1,0,-1,2,-4,0
1,-1,0,0,0,3,-3,2,0
0,0,6,6,1,1,8,4,0
-1,-3,-5,-9,-3,-11,-15,-13,0
0,-1,-3,-4,-1,5,15,0,0
-3,-1,-1,6,1,3,17,1,0
0,-1,6,-2,0,-4,-35,-7,0
1,0,1,4,-3,1,4,5,0
0,-1,-2,1,0,0,11,-3,0
2,0,-4,0,1,-1,13,2,0
-3,-1,-4,-1,1,2,24,4,0
-1,-1,1,3,0,2,4,-7,0
0,0,0,0,0,-3,3,-4,0
0,-2,0,-2,-4,-3,-13,0,0
-1,-1,-5,-2,-1,0,24,0,0
1,0,0,-1,1,-1,-21,-3,0
-1,0,0,7,-1,3,17,8,0
-3,-3,-8,-14,-1,-7,-14,-8,0
1,-1,-1,-3,-2,5,17,-2,0
1,0,-3,2,2,0,1,1,0
-1,-2,-2,-3,0,3,12,5,0
-2,1,-2,8,-3,-2,-26,-2,0
0,-2,-2,-8,0,-3,-12,1,0
-2,-3,-2,0,-2,1,18,2,0
0,0,2,1,2,2,5,1,0
1,1,3,0,0,4,36,3,0
1,-1,-2,-1,0,2,-1,-4,0
-2,-2,0,0,-2,-2,-17,-1,0
-2,-2,-6,-5,-3,-4,-21,-4,0
0,0,1,6,1,-2,2,-1,0
1,-1,-5,-3,-2,-2,-13,-3,0
0,0,3,-1,2,0,-1,-1,0
-1,-1,5,-3,0,-1,5,1,0
1,1,0,-3,-2,-1,-7,-2,0
-1,-3,-1,1,-2,-1,17,-8,0
0,0,-5,-1,-1,2,4,2,0
-3,-2,1,-3,-1,-6,21,-8,0
-1,-1,1,0,1,-2,-2,-3,0
1,-1,0,-3,0,0,-1,-1,0
0,-1,-3,-3,-3,1,15,1,0
1,-1,-3,1,2,0,-28,-3,0
0,-1,3,0,-1,3,15,-1,0
-1,2,-2,7,-1,-4,-13,4,0
-1,-2,-5,-6,-1,-2,-4,-5,0
0,0,1,-5,0,0,4,-7,0
0,1,-2,-2,-2,0,-7,-2,0
-2,-1,5,4,2,2,11,-1,0
0,-1,1,-3,1,-4,-19,1,0
-1,1,-4,1,-1,2,-6,-1,0
-2,-1,1,0,-2,-5,-10,-5,0
-1,0,-2,-1,-4,-2,-14,0,0
-3,0,-2,3,0,3,23,3,0
-1,-3,-2,-10,-5,-6,-45,-16,0
2,1,0,4,0,4,-3,3,0
0,-1,-2,-6,1,3,42,1,0
0,-1,2,5,0,-6,-68,-2,0
2,1,1,0,0,6,8,0,0
-1,-3,-5,-3,0,-4,-2,-4,0
1,-1,-2,-2,-3,-3,-14,-5,0
2,-1,0,0,-1,6,44,0,0
1,0,2,1,0,-4,-51,-3,0
-1,-2,-3,-5,0,0,-5,-1,0
-1,-1,-3,0,0,0,8,0,0
0,2,-3,-3,-3,-1,6,-2,0
-2,1,3,4,-1,-2,16,4,0
0,-1,3,-1,2,2,-8,1,0
-2,-2,-3,-4,0,-5,3,-3,0
-2,-2,1,-1,-2,-1,-13,-5,0
0,-1,-4,-1,-1,-1,10,7,0
-1,0,1,5,2,-5,0,3,0
-1,-2,-2,-9,0,4,35,7,0
0,1,0,-2,1,2,-5,2,0
1,-1,-5,-3,-1,-3,0,2,0
-1,-2,5,4,-1,1,20,2,0
-1,0,0,2,-3,-2,-14,1,0
0,-1,-4,-7,-2,-2,0,0,0
-1,0,-2,-1,3,4,52,1,0
0,1,-6,-2,-2,-3,-36,1,0
0,1,1,7,2,-4,19,-2,0
0,-1,1,-3,0,3,4,3,0
-1,-3,0,-1,-1,-1,15,-7,0
0,-1,1,-3,-3,1,11,-1,0
-1,-3,0,-2,1,-1,-11,-2,0
0,-1,-3,4,0,-3,4,0,0
-2,-1,-1,0,-2,-3,-1,-3,0
1,0,-2,-8,-1,1,-3,1,0
-1,-1,-1,1,-2,0,-18,-3,0
2,-1,0,2,1,-4,-16,0,0
-2,1,4,2,-2,-1,20,3,0
-1,0,-4,-2,-2,1,3,-3,0
0,0,2,0,0,0,-8,3,0
-2,-3,0,1,-1,1,0,-5,0
0,0,-2,2,2,0,-6,-1,0
-1,-1,3,3,-2,0,7,-4,0
-1,0,-1,-2,-2,-3,-11,0,0
-2,1,-2,-2,-2,-1,-18,-6,0
1,0,-2,-1,2,2,-14,3,0
1,-1,-3,-2,3,3,29,2,0
-4,-4,-4,-1,-5,-7,-29,-11,0
0,-1,3,-1,-1,3,27,0,0
0,-2,-3,-3,-3,1,6,-2,0
-1,0,-1,3,-2,0,-23,1,0
1,-2,-2,-1,3,4,12,1,0
-2,1,8,7,2,-1,2,-1,0
0,-1,-5,-13,0,-1,9,-6,0
0,1,-3,6,0,-6,-41,-2,0
0,-1,3,-7,-4,10,40,-4,0
0,-3,-1,3,-3,-6,7,0,0
-3,-1,2,5,0,-6,-77,-6,0
0,0,1,-4,1,1,23,-2,0
1,1,-5,1,0,0,-7,6,0
-1,1,-2,-7,-3,-1,-14,-2,0
1,-1,0,1,0,3,23,-4,0
-1,-1,-2,-4,-4,-3,3,0,0
0,-1,-1,2,1,-3,-22,-1,0
-2,0,0,-2,2,3,9,-5,0
1,-1,-3,0,-6,-7,-28,3,0
-2,-1,2,3,-1,1,-5,-5,0
0,-1,-1,-6,-2,-3,-7,-2,0
0,-2,-1,1,1,0,9,1,0
-1,0,-7,-1,0,-1,-4,1,0
-2,-3,-3,-9,-4,6,4,-5,0
1,0,2,5,1,-1,-4,-3,0
0,0,-3,0,0,0,-3,-4,0
-1,1,5,4,2,4,9,-2,0
0,-1,-8,0,1,2,48,5,0
1,0,-1,-5,-4,-6,-39,-4,0
-1,-2,-1,-1,-1,-2,-12,-6,0
-1,0,0,2,-1,0,29,0,0
0,-1,-2,0,-1,-3,-7,-2,0
-3,-1,-1,-5,-1,1,3,2,0
0,-2,-2,0,-1,-1,-6,-3,0
0,0,2,1,-4,0,2,-2,0
1,-1,-6,-10,1,-1,-10,-2,0
-1,0,-2,0,0,-2,-7,-3,0
0,0,-3,-1,0,-3,1,3,0
-1,-1,-4,-2,0,0,2,-2,0
-1,-2,3,2,-2,-5,-1,-1,0
1,0,0,4,-1,-3,6,-1,0
-2,0,-5,-3,-1,1,6,2,0
-1,-2,-4,2,-1,7,-5,-2,0
-2,-3,4,0,2,-2,-2,-2,0
0,0,-2,-8,-2,3,9,-3,0
1,0,1,4,0,-5,-12,4,0
0,-2,3,-3,-3,-5,-16,-5,0
-2,-1,-6,-7,-1,0,28,4,0
1,0,0,6,4,2,9,7,0
0,0,-2,-3,-2,1,-3,4,0
0,0,-2,3,2,3,20,2,0
-2,0,2,1,-1,-3,-23,-1,0
0,-1,0,1,-1,3,17,2,0
-2,-1,-3,-4,-6,-3,-1,-4,0
-2,-1,0,0,-2,-1,-1,-3,0
0,0,1,2,2,-1,-7,-2,0
-2,0,-3,4,-2,-3,-2,0,0
-2,-3,2,-3,-1,5,7,-3,0
1,-1,-2,-6,-3,-4,4,-1,0
0,-2,2,0,-2,-6,-34,-8,0
0,-1,-1,0,-1,1,2,-3,0
0,1,-1,3,0,-2,-6,1,0
-1,-2,-9,-6,-3,1,40,0,0
-2,1,0,1,-1,-5,-64,-3,0
-2,0,1,1,-5,-6,4,-2,0
1,1,-1,-2,-3,3,6,-2,0
0,-4,-1,0,-3,2,-10,-4,0
0,0,-2,0,0,0,23,4,0
-2,-2,-1,0,0,0,-16,-1,0
-1,0,0,1,4,-4,1,-1,0
-2,1,5,0,1,-1,4,1,0
-1,-1,-2,0,-2,0,-5,-6,0
0,0,3,-1,0,1,-1,8,0
-1,-3,-6,0,-1,0,5,-4,0
0,1,-1,-4,3,1,-7,1,0
-1,-1,1,-2,-4,2,18,-2,0
-1,0,1,1,-2,0,-5,-1,0
-1,0,4,8,-1,-2,-1,-2,0
-1,-3,-16,-14,-2,-4,-6,-3,0
0,2,-2,1,1,3,8,1,0
1,0,-1,1,0,0,8,-2,0
-1,-2,-3,-3,1,0,-13,0,0
-1,1,5,5,1,-4,-5,-1,0
0,-1,-2,-1,0,-1,9,0,0
-2,-1,-3,-3,-2,-1,-4,-3,0
0,-1,1,-1,-1,0,-23,-5,0
-1,-1,3,4,0,6,17,-3,0
-1,-3,-2,-2,-2,-3,-4,-5,0
1,1,0,1,0,2,-8,-1,0
-3,-2,-1,-5,-4,-7,42,-8,0
-2,0,2,4,1,-1,-14,2,0
1,-1,0,-8,-2,1,3,-3,0
1,0,-1,2,1,-2,1,-3,0
-2,-1,0,-1,0,1,-9,3,0
1,0,-3,-2,-3,1,65,-1,0
-2,-3,0,7,-3,-4,41,-5,0
-1,-1,1,-5,-4,-1,21,0,0
2,1,-5,-3,-1,-1,1,1,0
0,0,6,0,1,2,1,-4,0
2,0,-1,1,2,1,-19,3,0
1,-1,-2,0,0,-2,-13,-1,0
1,-1,0,1,-3,1,3,0,0
-2,-1,0,-1,-4,-4,-20,-2,0
-1,0,-1,-1,0,1,-3,0,0
-4,-2,-3,2,-3,0,-10,-4,0
0,-2,1,-4,-2,-2,-6,1,0
-1,-2,-2,1,-3,-2,-25,0,0
0,-1,-1,-3,-1,-2,-18,-3,0
-1,0,-1,2,2,0,48,-2,0
-1,1,-2,-2,-1,4,-17,-5,0
-1,-3,2,1,1,-11,-69,-5,0
0,2,5,5,1,2,20,2,0
-1,-1,-2,-3,-3,0,-12,-5,0
1,1,-1,-2,2,0,21,-4,0
2,0,0,-2,-2,-1,7,0,0
-1,-1,-1,2,-1,-3,-11,3,0
1,-2,0,-2,1,0,-16,-2,0
0,0,-1,-5,-1,-1,-7,-1,0
-1,1,0,2,1,0,3,2,0
1,-1,-2,-2,-2,0,7,-1,0
-10,-3,-1,-1,3,4,7,2,0
1,0,1,3,0,-2,1,2,0
0,-1,-1,-2,-3,-3,1,-2,0
0,-1,-1,0,0,1,13,1,0
1,-1,0,-3,-1,-1,-10,0,0
0,-1,5,-4,1,-1,-8,-12,0
-5,-3,-2,1,-1,3,26,15,0
-2,-2,-2,-3,-5,-4,-11,-5,0
1,1,3,3,2,-4,-29,4,0
1,-1,0,3,0,0,60,3,0
0,-2,0,-2,-3,2,15,-3,0
-2,0,-7,-5,0,0,-31,6,0
-1,-1,1,3,1,-1,-2,-5,0
-2,-2,2,-5,-3,-2,-19,-6,0
3,1,0,3,3,-1,10,-8,0
0,1,0,4,-5,0,7,0,0
2,-1,-4,-4,-5,-3,-13,0,0
-1,0,-3,0,0,2,-7,2,0
0,0,-2,0,1,-1,1,-5,0
-1,0,0,-4,-1,0,-5,7,0
2,0,-3,-2,-2,-3,4,0,0
0,-2,1,2,-2,-1,5,0,0
0,0,-2,-2,-6,-1,-10,-1,0
-1,0,0,-3,-1,0,7,-6,0
0,1,1,3,-1,2,14,-4,0
0,-2,-3,-4,-2,-2,-8,0,0
1,0,-3,0,2,-1,-13,-3,0
-1,-2,1,-2,-2,-3,-3,-3,0
1,2,4,5,0,8,17,6,0
-1,-2,-6,-6,0,-6,17,-5,0
0,1,-1,-4,-3,0,-12,2,0
-1,-1,1,-1,1,2,10,-2,0
-1,-2,5,-6,1,-6,16,-7,0
-3,-3,-3,-2,-4,-4,-54,3,0
-1,-1,-1,-3,-2,-2,9,-3,0
0,0,1,4,2,9,20,1,0
0,0,-4,1,-3,-1,11,3,0
-1,0,0,0,-5,-6,-46,1,0
-1,-3,-5,-5,0,-2,3,-3,0
-2,1,1,-2,0,0,0,2,0
1,1,-1,-2,-1,-2,3,-4,0
-2,-3,-5,3,2,1,13,0,0
-4,-3,2,3,-1,0,-5,0,0
-1,0,1,0,1,-3,-1,-3,0
0,-2,0,-5,-3,-4,-21,1,0
2,4,2,3,-3,5,12,3,0
0,-1,-1,3,2,1,-9,-3,0
-1,-3,-1,-3,2,-2,-13,-7,0
-2,-1,-3,-7,-3,0,33,0,0
-2,-1,-1,1,0,-5,-41,-1,0
0,0,3,1,-3,2,10,-2,0
1,-2,-1,1,-3,0,-1,1,0
0,0,0,-3,-2,4,32,0,0
-1,-2,-3,-4,-1,-9,-33,-7,0
0,0,4,3,0,4,20,1,0
0,-1,-4,-3,-1,2,-11,-2,0
1,-1,-7,1,-1,1,-12,-1,0
-2,0,6,0,2,4,17,-3,0
1,1,-2,1,-3,-6,-11,-3,0
1,-1,-1,1,1,0,17,-2,0
0,1,2,0,1,-2,-32,1,0
-2,-3,-4,-8,-4,1,15,-6,0
0,0,2,0,0,-3,-19,-3,0
0,1,-3,-1,-2,1,13,1,0
-1,0,-4,0,-3,-4,-16,-3,0
-1,-1,-4,1,3,2,6,-2,0
0,0,-1,0,1,3,16,-1,0
0,0,-1,-3,0,-6,-17,0,0
-3,-3,2,2,0,8,6,-4,0
1,1,2,2,0,-3,7,1,0
0,-1,2,0,-1,-2,-6,-2,0
-1,-1,-3,1,-2,-5,-3,2,0
-1,-3,-2,1,0,-4,-19,-5,0
2,-2,1,1,-1,1,16,-2,0
0,-1,-4,-2,0,-1,5,0,0
-1,-2,4,2,0,-2,-8,1,0
-1,0,2,-2,-3,-2,-3,2,0
1,-1,-2,1,-2,5,9,0,0
-1,-2,-4,-4,-4,-3,-8,-2,0
0,-2,-3,0,-1,0,3,3,0
-1,0,-2,1,-1,-2,3,0,0
-1,-1,-1,-3,0,-4,-7,-4,0
0,-2,-2,-4,-2,-1,1,0,0
-2,0,2,1,1,-2,-21,-4,0
-1,-1,-2,1,4,5,10,-1,0
0,-1,0,-1,-1,0,-11,1,0
-1,-1,-2,-1,-1,-2,-5,3,0
-1,-1,1,2,-4,-1,-15,-8,0
-1,-1,3,-1,1,1,7,1,0
1,-1,-2,-3,-3,-6,-47,0,0
0,1,-2,-2,-1,2,-5,-2,0
-2,-2,-2,1,-2,-1,10,0,0
0,-2,3,1,0,-5,25,2,0
-1,-3,0,1,2,6,22,3,0
0,-2,-1,-2,-4,-2,8,-4,0
-1,-1,0,-2,-1,1,-8,3,0
-3,-2,-5,-3,-1,-8,44,0,0
-1,0,-1,-1,2,3,13,0,0
0,-2,-2,-2,0,-2,-11,-1,0
1,-1,1,-2,-1,2,23,0,0
-1,-3,-2,0,-2,0,-36,-3,0
-2,-1,-1,-1,-4,-2,1,-4,0
-1,-1,0,-1,1,-1,9,-6,0
1,0,5,0,0,-3,-4,-3,0
0,0,-1,-3,1,-1,-6,-1,0
-2,-1,-2,4,-4,-4,-24,-2,0
-2,-2,-3,-5,-2,2,36,0,0
0,-1,1,0,2,2,14,-1,0
0,-1,-6,-5,-5,-2,-33,-3,0
-1,-1,-2,3,2,1,26,3,0
-1,1,2,4,2,-3,15,-1,0
0,-2,1,-5,-2,-3,-6,-5,0
0,0,0,-4,1,5,1,3,0
-3,-2,-5,0,-5,-2,50,-8,0
0,-1,-1,-2,0,1,-31,-2,0
1,1,-1,-1,-1,-1,2,0,0
0,0,-1,1,-2,-1,-10,0,0
0,0,0,-2,0,0,-7,-1,0
-1,1,3,5,0,-1,-14,0,0
-2,0,-10,-4,0,1,26,-1,0
0,1,0,3,-2,-3,-8,-1,0
0,1,1,-4,3,-1,15,0,0
2,-1,-1,2,-1,-1,5,-4,0
-1,-1,-2,-5,-1,0,-23,-1,0
0,0,0,1,2,-2,0,-2,0
-1,0,-3,3,-1,-1,-5,-1,0
-2,-2,-2,-10,0,4,7,-6,0
-1,0,2,2,-2,-2,2,-2,0
0,-1,1,-1,0,0,-9,-2,0
1,0,4,3,1,2,-17,4,0
-2,-1,1,-3,-5,-6,-3,-5,0
-3,0,-4,4,-1,0,0,3,0
-2,-3,2,-1,-3,-1,-1,-7,0
0,-3,2,-12,-3,-4,22,-3,0
0,-2,-4,0,-1,2,-10,3,0
0,0,3,1,-3,3,5,-2,0
0,1,-5,-1,-2,-4,-36,-1,0
2,1,-1,2,-1,3,16,1,0
0,-1,0,1,0,-3,-6,0,0
-1,-1,-3,-2,0,-4,11,-3,0
1,0,1,1,-3,1,5,-3,0
-1,-1,1,-2,0,-3,-23,-3,0
-3,-1,-2,-2,0,4,-8,0,0
3,0,1,3,1,1,-5,7,0
-4,-2,-3,-6,-3,-8,5,-12,0
0,0,-1,-1,0,4,3,4,0
1,0,-2,4,-1,-7,-26,-1,0
-1,-2,0,-6,-1,2,-1,-1,0
0,-1,3,1,3,5,18,3,0
-2,-1,-3,-2,-2,1,26,2,0
-1,-2,1,5,0,-2,-24,-2,0
-3,-2,-3,-1,-1,3,12,1,0
0,0,-4,-1,1,-1,-8,4,0
0,-1,2,3,1,2,6,-1,0
-1,1,1,-1,-2,-2,-1,0,0
-1,3,0,-2,1,-1,-1,7,0
-2,-2,-3,4,-2,-2,-6,2,0
0,-2,-8,-6,0,-2,4,-2,0
0,-1,3,-4,-3,-1,8,-6,0
0,-1,-2,-1,-2,-3,-2,-5,0
-1,1,0,-1,0,-1,-1,1,0
-1,1,-1,0,-5,0,-14,3,0
1,-1,-2,-4,2,0,-7,1,0
-1,-2,-1,1,-2,-3,27,-1,0
1,-1,-1,1,1,-3,-15,-1,0
-3,0,1,2,-4,-4,-13,-3,0
1,0,-1,-3,-1,1,11,0,0
-1,-2,1,2,1,0,-11,-2,0
1,0,0,-3,-3,1,21,0,0
-4,-2,-2,-1,-3,-1,-28,-8,0
0,-2,2,4,3,2,15,0,0
0,-3,-4,-7,-2,-5,-15,-11,0
1,-1,0,-4,0,4,0,2,0
0,0,1,5,-1,-7,-58,3,0
-1,-2,5,3,-1,0,5,-3,0
-1,-1,0,1,-2,-1,-16,0,0
1,-2,-2,1,0,3,26,2,0
1,-1,2,-2,2,-7,-53,-5,0
-2,-2,-4,-2,-1,-3,-2,0,0
0,-1,2,5,5,-1,-11,-2,0
0,1,0,-2,-2,-1,-7,-3,0
-2,0,-3,0,-2,2,26,0,0
0,0,-3,-3,-1,-2,-6,-5,0
-2,-1,-1,-4,-3,1,4,-2,0
-1,-1,0,1,0,-2,-8,-8,0
0,-2,-1,0,0,2,21,0,0
-1,0,0,-4,-2,-9,-44,-6,0
1,1,-1,2,1,1,-9,1,0
0,-2,1,0,0,5,4,-1,0
1,-1,-1,-1,0,0,9,-2,0
0,0,0,3,-3,3,12,2,0
-2,-1,-6,-5,0,-2,-6,-3,0
-1,0,4,-4,-5,-4,-12,-4,0
1,0,-4,-6,1,0,16,-5,0
1,0,-2,3,1,5,20,0,0
0,-3,4,-1,-3,-6,-39,-6,0
-1,0,-1,1,-1,0,12,3,0
-2,-1,-1,0,-1,2,14,-1,0
-2,0,-3,0,-1,2,13,-2,0
0,0,-2,1,-1,1,13,-2,0
0,-2,-3,0,-1,-2,2,-5,0
-2,0,1,2,-1,-7,-44,-3,0
-2,-2,-5,-5,-4,3,2,-3,0
-1,0,1,-1,-1,-1,23,-4,0
-1,-2,-2,1,-1,-3,-5,1,0
1,0,4,-6,-2,1,12,2,0
0,-1,-2,-3,0,-1,3,0,0
1,-2,2,0,-2,1,-1,-2,0
-2,0,-2,0,0,1,3,-3,0
-4,-2,-2,4,1,1,14,-5,0
0,1,-1,1,0,-4,-9,2,0
0,-1,-3,-2,0,3,20,2,0
-1,0,-1,4,-2,-5,-8,-1,0
0,-2,1,-3,-2,1,16,0,0
-3,-1,0,0,-2,-2,1,-1,0
-1,0,-5,-1,1,-2,-6,-2,0
0,-1,-1,-1,0,4,-6,0,0
-3,0,0,-1,-2,-3,1,-8,0
0,-2,-2,0,0,1,46,0,0
1,0,1,0,-4,-3,-14,-3,0
0,-1,-3,1,-3,0,3,3,0
-2,-1,3,-1,-2,-4,-7,-1,0
-1,-2,-2,-5,3,0,-7,-1,0
1,0,1,2,5,4,17,2,0
2,-1,0,-4,-2,-2,-5,-1,0
0,1,1,4,-2,-1,4,4,0
-1,-2,0,7,0,-1,-8,1,0
-1,-2,-3,-3,-3,0,-8,-1,0
-2,-1,-1,0,-1,-4,-6,-1,0
2,-1,-2,-1,1,-1,-2,5,0
0,0,0,-4,-4,-3,-10,0,0
0,2,0,2,2,0,9,3,0
-1,1,1,-2,0,-2,-8,0,0
-1,0,-4,-4,-1,2,11,1,0
-1,-1,-5,1,-4,-2,-8,-2,0
-1,-2,1,1,-2,-2,-6,1,0
0,-1,-1,-3,0,4,-6,-7,0
-1,0,-2,4,2,0,25,1,0
0,0,1,-1,-2,0,-10,-1,0
0,-1,0,0,-2,-1,24,-1,0
0,-1,-2,-6,-2,-4,-65,-4,0
-1,1,1,6,-1,2,22,2,0
-1,-1,0,-4,0,0,-12,-7,0
1,0,0,-1,0,5,34,3,0
0,-1,0,-4,3,-5,-26,-1,0
1,0,-1,-1,1,-4,-18,-6,0
0,-1,2,0,-2,-1,-6,-2,0
0,0,-6,-3,0,4,2,2,0
0,-2,-2,1,0,-3,21,-2,0
0,-2,-2,2,2,0,-27,0,0
0,1,2,2,0,0,45,0,0
-3,0,-5,-4,-5,-2,-5,-3,0
-3,-1,-1,-2,-2,-1,-18,-5,0
0,-1,0,-3,-2,1,16,4,0
-3,-2,-3,-8,-1,-4,-43,-2,0
0,-1,3,1,1,0,11,-1,0
-1,0,-2,-1,1,-1,23,-7,0
-2,-1,-1,0,-2,-1,-2,-5,0
1,1,-2,1,0,3,-14,-1,0
-2,0,1,-1,-2,-3,3,-2,0
0,0,3,6,-1,1,14,1,0
-2,0,-4,-3,0,0,14,-1,0
0,-2,1,-2,0,-2,-35,-4,0
-2,-3,-2,-3,-4,-7,9,-4,0
-1,1,0,0,-3,1,21,1,0
0,0,0,3,-1,-1,-9,-1,0
1,1,-2,2,4,3,3,1,0
0,0,-1,3,1,-3,-37,-4,0
1,-2,2,-4,-3,-3,0,-6,0
-1,-1,-3,-8,-4,1,9,3,0
-1,-1,-4,-3,-3,-3,-10,-6,0
0,-1,-1,3,0,0,-12,-2,0
0,-1,1,8,3,2,15,2,0
-1,-3,-6,-11,-3,-3,-15,-6,0
-1,-1,1,0,-1,1,24,-2,0
-1,0,0,-2,-4,1,-8,0,0
-1,-1,-6,-3,-1,0,2,0,0
-1,0,2,3,-1,-2,-4,-1,0
0,0,-3,-4,-4,-1,5,3,0
-1,-1,-2,2,1,-1,3,-3,0
0,0,-1,-1,-2,-1,-25,1,0
-1,-1,2,0,-1,-2,21,0,0
-1,0,-3,8,0,0,8,-1,0
-2,0,-3,-16,-1,0,3,-6,0
2,-1,4,6,2,2,9,1,0
0,-1,0,2,-1,-1,-22,-1,0
-1,-1,2,1,-3,1,8,-4,0
0,0,1,0,-4,-4,-16,2,0
-2,1,3,3,4,1,-12,-1,0
1,-3,-3,-4,-3,0,6,-6,0
0,0,2,-1,-3,1,-2,1,0
0,1,0,4,1,-1,-7,1,0
-1,-2,-1,-8,-1,2,8,-2,0
0,2,-2,1,2,1,5,0,0
-1,-2,-2,-1,1,-3,-6,-3,0
0,-2,4,0,-2,-2,9,-4,0
-1,-1,-3,2,-5,-2,8,-1,0
-2,-2,-4,-5,-3,3,11,2,0
0,-1,-3,-5,-3,-2,5,2,0
1,-1,-1,-1,0,-2,-32,-2,0
-1,0,-4,-1,-4,-3,35,1,0
1,0,4,5,1,-2,-22,-2,0
-1,-1,-8,-5,2,-4,-9,4,0
0,0,-2,-1,-2,1,2,2,0
-2,-1,-4,-1,0,2,4,1,0
-1,-1,4,2,1,-1,-3,-3,0
-1,2,2,2,-2,-1,17,3,0
-1,-2,-3,-3,-3,-2,-22,-1,0
0,-2,-3,-6,-1,-1,-8,1,0
1,1,1,1,1,0,-6,0,0
1,-1,2,4,2,-1,1,1,0
-4,-1,0,-3,1,4,26,-1,0
0,2,2,0,-1,-1,10,-2,0
0,-2,-4,0,-1,0,-10,6,0
0,-1,3,2,-2,0,4,-3,0
0,-1,-1,-1,-2,-1,4,4,0
-2,-1,-5,-2,-2,-1,7,-4,0
-1,1,7,1,0,-2,-3,-4,0
-1,-3,-11,-11,-3,-1,-6,-5,0
-2,0,4,0,-1,-1,3,-3,0
2,-2,1,-2,2,0,-10,4,0
0,1,-4,-2,-3,-4,-11,-2,0
0,-2,2,-1,-3,1,-1,-1,0
1,1,0,4,1,-3,-20,-3,0
-1,-1,-2,-6,-1,2,22,-4,0
1,-1,0,-1,1,-1,-3,-4,0
-2,2,-1,-2,0,-1,11,2,0
0,-1,-2,3,-1,6,26,4,0
-1,-2,-1,2,-2,-7,-52,-4,0
-2,-1,-4,-4,-1,-8,-35,-6,0
-1,-2,7,0,0,3,8,0,0
2,0,-5,-2,-1,-3,-7,-2,0
-1,0,-7,1,-1,1,8,2,0
-3,-1,2,-5,-3,-1,9,-4,0
1,1,-1,5,1,-1,-17,2,0
-2,-2,-1,0,0,2,24,1,0
-1,-2,4,-4,0,-1,-24,-7,0
1,1,0,0,-3,0,-2,-1,0
-2,0,-1,0,2,-1,2,-2,0
-2,0,0,4,-3,-1,-4,-2,0
-1,0,-1,-9,-3,0,7,2,0
-1,-1,-3,-3,0,1,8,0,0
0,-1,0,0,-4,-2,-10,-3,0
-1,-2,-5,-4,0,-3,-5,-3,0
0,0,4,4,-2,-3,1,1,0
1,0,-1,4,-2,2,16,-1,0
0,0,-6,-9,-1,-3,-19,-4,0
-3,-3,1,-4,-2,-1,-3,-3,0
0,0,-3,-2,-2,2,19,0,0
0,-1,-1,1,0,-1,-18,-5,0
-2,-1,-1,3,0,3,26,2,0
1,-1,-1,-1,0,-5,-7,-3,0
0,-1,2,-1,-2,-3,-6,-2,0
-1,-2,-2,1,-1,0,11,3,0
0,0,0,-1,-2,-2,-4,-2,0
-1,0,1,0,0,0,-11,-4,0
0,-1,-2,1,1,2,12,1,0
-1,1,-1,-3,-4,1,-7,-3,0
-1,-1,3,0,-2,-3,-34,-7,0
0,-1,-1,0,3,3,1,5,0
-1,0,1,6,0,0,8,-4,0
1,2,3,1,3,0,-6,-4,0
0,-2,-8,-3,1,1,12,-3,0
-1,-2,-2,-10,-3,-3,2,-8,0
1,0,-1,1,2,-2,-13,0,0
-2,-1,-2,0,0,-1,12,4,0
0,-2,2,5,-3,1,6,-1,0
-1,1,1,4,-2,-3,-8,-3,0
-4,-1,-6,-7,-1,-1,-2,-3,0
0,-2,-2,0,-4,2,19,0,0
-1,1,3,-3,1,-5,-16,-9,0
0,-2,-1,4,0,0,-3,0,0
-1,-1,-1,0,-2,-1,0,-1,0
-2,-1,-1,-1,0,-2,-3,0,0
1,-1,-2,-3,-2,1,1,7,0
1,-4,2,-3,-1,1,0,-3,0
-1,1,0,0,-1,3,38,3,0
-1,-3,-3,0,-2,-1,-22,0,0
-2,0,-5,-1,-3,-1,27,7,0
0,1,4,1,4,-1,-14,0,0
0,-2,0,3,1,5,20,1,0
0,0,-1,-3,-1,-4,-2,1,0
0,-1,0,2,1,2,3,-5,0
0,0,0,2,-2,0,5,1,0
-1,0,1,-3,-3,-2,-14,1,0
0,0,-5,0,-2,-1,9,-3,0
0,-2,0,2,-1,-1,-6,0,0
-2,1,1,-1,-1,0,0,-1,0
1,-2,2,0,-1,1,-3,-2,0
0,-1,-1,-2,0,1,1,0,0
0,-3,-2,-3,-1,-1,-3,0,0
-1,0,-3,0,-1,-1,-3,-2,0
-2,0,-8,-1,0,-4,-12,-1,0
-1,0,8,-2,-2,-3,-2,-2,0
1,-1,-1,0,1,0,-1,-5,0
0,0,-5,1,0,2,11,-1,0
1,-3,2,2,2,-5,-24,-6,0
-1,0,0,-3,-1,-3,1,-1,0
