22,-30,-24,-5,-7,-8,-3,7,6
14,-18,-37,-5,-6,-4,-1,1,6
-9,4,10,3,7,7,2,-6,6
-32,27,-46,-4,-2,1,-5,-9,6
17,-38,21,0,-4,-4,-1,2,6
-5,-11,34,-1,1,-4,-1,-4,6
6,-27,-80,9,6,8,4,3,6
-5,-56,65,-10,-4,-1,-3,-2,6
-6,2,-43,2,4,1,-1,-2,6
10,-10,-33,-7,-10,-7,-2,-3,6
22,28,127,20,6,7,4,8,6
-8,3,-53,-5,2,1,-1,-6,6
1,16,23,-2,2,3,0,2,6
-2,9,-59,-9,-5,-7,-5,-3,6
-3,22,32,-1,-10,-15,-6,-3,6
0,-36,-31,6,10,14,7,-2,6
-12,49,39,-2,-2,-4,-3,3,6
6,80,57,9,3,5,3,2,6
6,-87,-69,0,7,7,3,-1,6
-14,54,-65,-7,-10,-14,-6,-6,6
-6,4,23,-4,-3,0,-2,0,6
-24,-25,18,-1,-2,2,2,-7,6
6,-25,17,-4,5,-1,-1,2,6
16,71,-33,2,0,-1,3,6,6
16,-32,1,2,-7,-6,-4,1,6
-9,-43,-12,3,-3,-4,-5,-10,6
4,20,-26,-5,-7,2,12,3,6
-14,-15,27,-14,-19,0,-8,4,6
-5,-53,-16,20,34,13,3,-8,6
26,6,-33,-9,1,-6,-3,7,6
-36,101,70,14,8,2,-3,-1,6
6,4,16,5,-1,0,11,4,6
25,-5,18,-20,-25,-12,-3,11,6
-26,34,-8,22,20,10,1,-16,6
-56,-2,-91,-12,5,4,0,-10,6
31,-38,57,1,-6,-4,-2,4,6
-65,106,33,4,1,8,3,-3,6
3,-71,52,-4,-2,3,2,3,6
25,10,-41,3,-4,0,-4,5,6
-16,29,49,-8,0,-7,-2,-6,6
20,-38,40,-3,0,6,0,3,6
-4,7,-30,-3,-4,-5,-1,2,6
3,11,84,11,-3,-1,3,5,6
4,-41,-51,4,8,5,0,0,6
-2,-49,-7,5,6,-1,-3,-13,6
-9,-29,-69,-11,-5,0,-1,0,6
14,-53,-11,-19,-15,-11,-6,0,6
-5,50,46,7,-1,-7,-3,0,6
14,7,-30,-1,-5,-2,0,5,6
-8,-4,21,8,9,8,0,-7,6
2,-12,4,-5,-11,-13,-8,-2,6
-5,-5,-64,-3,1,1,1,0,6
8,19,30,5,-3,-6,-1,1,6
11,-19,-13,-7,-5,0,0,8,6
1,49,5,3,7,9,1,-3,6
-9,27,68,8,-4,8,2,-3,6
6,-15,-61,-5,4,-8,-2,1,6
-2,-19,-5,0,4,-5,-3,-3,6
3,-33,50,8,4,6,3,2,6
4,0,77,6,5,4,-1,-2,6
-6,-16,-69,-6,-1,5,2,-1,6
2,-7,-17,-12,-6,-4,1,-4,6
3,1,59,0,-3,-6,-4,10,6
-10,-46,-79,-9,1,1,-4,-10,6
-1,-6,80,-2,-6,-1,-2,10,6
-7,-10,-68,0,0,0,-3,-5,6
13,-5,10,-10,-13,-4,0,2,6
-27,6,29,15,10,2,-1,-8,6
5,40,7,5,4,-5,-2,-2,6
5,-22,-2,-1,7,6,3,5,6
3,-19,12,-9,-22,-10,-4,-2,6
1,32,-45,-6,-26,-5,0,4,6
0,12,-25,6,49,2,1,-3,6
9,21,66,10,5,9,2,7,6
-11,-44,-38,-7,3,4,1,-10,6
-2,-15,4,-7,-21,-10,-1,2,6
-2,-26,-22,-3,-14,-3,0,-2,6
4,1,8,2,5,-1,-3,-1,6
0,-42,-6,11,8,8,3,-1,6
0,-3,60,-6,9,4,1,-3,6
-7,-8,-36,-8,-11,-1,-1,-4,6
0,6,-13,-2,-2,-4,-1,2,6
-5,12,-26,-1,-3,-2,-2,-1,6
4,-7,20,2,8,0,1,5,6
4,2,20,4,-1,4,2,-1,6
-3,-11,-15,-1,-11,0,-1,-2,6
-1,-4,22,1,3,0,1,-1,6
8,-1,-42,6,11,1,0,2,6
-10,-14,-16,-16,-17,-5,-4,-5,6
-6,2,-16,-4,-7,-3,-1,-2,6
-1,-5,-24,-2,4,0,-2,-2,6
2,13,20,5,7,-1,2,0,6
2,11,17,-2,-8,-3,-3,0,6
-3,-35,3,-5,-1,0,0,0,6
-2,-16,-6,0,8,1,1,-3,6
2,-17,-20,-5,-7,-7,-2,1,6
6,28,31,6,-5,-2,0,0,6
-4,-5,-16,-4,0,-3,-1,-3,6
-2,1,-2,-5,0,-1,0,-2,6
-2,-3,-11,-2,2,2,-1,-2,6
1,-6,0,1,-2,0,1,-1,6
1,16,21,5,2,-2,0,0,6
-1,-5,-14,1,0,-1,-1,-1,6
-2,4,-4,-5,0,0,-2,-1,6
-1,-1,4,-1,1,1,2,-1,6
1,8,5,-2,-5,-3,-3,-6,6
-4,9,-11,-2,-2,-2,-1,0,6
2,-3,-2,-1,3,1,2,1,6
-5,-15,-7,-3,-14,-2,-1,-12,6
0,8,3,-2,-9,-1,-2,-6,6
-1,-20,-6,3,27,1,0,3,6
-3,-31,3,1,2,5,2,-6,6
3,-43,-3,3,-3,-2,1,3,6
-2,-29,5,-9,-15,-7,-2,-1,6
0,12,-8,-3,-35,-15,-6,0,6
-3,11,-4,-5,17,7,3,2,6
-5,-23,1,9,39,13,-5,-17,6
-2,-13,9,21,40,12,-6,5,6
2,-7,26,4,-5,0,0,-6,6
1,-23,-38,-16,-22,2,13,10,6
-2,-24,-5,-10,-39,-8,-10,4,6
-3,-4,-1,-13,-20,-22,-2,-2,6
-5,20,-9,13,37,0,2,-5,6
4,42,13,12,-4,1,-3,4,6
-2,28,20,-21,-8,1,7,5,6
-5,11,-36,-3,1,-4,3,4,6
1,17,4,-13,-24,-10,-7,1,6
-3,8,-10,7,-3,0,-11,-14,6
7,-8,-3,16,19,8,5,5,6
-2,35,11,1,5,14,1,0,6
-2,32,-4,1,3,0,4,-3,6
-1,5,10,-1,-1,-11,8,2,6
3,16,13,3,-9,-11,-4,-3,0
-1,-17,4,-5,-4,-7,-1,-2,0
2,-7,-23,-5,3,9,-12,6,0
-3,4,27,-1,-8,-8,-1,-5,0
0,7,46,3,-4,11,5,3,0
5,8,-63,7,14,-12,-6,4,0
-6,1,56,-12,-21,9,1,-5,0
-1,-9,-60,-9,4,-10,-4,0,0
-1,8,8,12,23,-5,8,0,0
0,6,25,6,-17,7,0,1,0
7,11,-6,-12,-27,-17,2,5,0
-8,0,25,-15,12,-9,-8,-3,0
1,18,-16,15,26,32,0,-1,0
5,15,16,3,-24,6,12,6,0
-6,-1,-23,42,54,9,-10,-8,0
2,12,29,-8,-2,2,8,6,0
-2,7,-71,-28,-26,-22,-11,1,0
-3,10,14,-13,2,-1,6,-6,0
-7,-35,-12,-18,-26,-2,7,1,0
-1,5,5,21,9,5,-7,-3,0
3,-9,4,7,-4,-9,-1,3,0
2,4,-5,-8,-9,0,-2,-1,0
3,2,12,1,4,0,0,1,0
-4,-6,-31,2,3,3,-3,-1,0
2,-1,9,-7,-11,-4,4,4,0
-7,-21,9,-2,3,-7,-7,-7,0
5,-3,-11,2,11,3,7,1,0
0,-5,8,10,4,9,-1,-1,0
2,4,31,1,-7,-1,8,4,0
-8,-41,-33,-4,2,-5,-17,-4,0
-3,4,20,19,-8,3,0,-4,0
3,3,-5,-24,-3,-3,2,1,0
-2,-14,-20,9,8,1,-4,0,0
0,-3,20,-33,6,0,5,1,0
4,5,28,0,-4,0,0,0,0
-6,-9,-56,5,-10,-4,-4,-4,0
-3,-9,-24,8,0,-3,-4,-3,0
5,18,18,15,-2,0,5,5,0
-7,-13,-3,-4,-2,0,-4,-4,0
-1,1,37,9,4,2,-2,-2,0
-3,-13,9,-3,1,-3,-3,-2,0
1,8,-9,3,-1,2,0,0,0
-1,-5,-7,-14,-3,-3,2,1,0
2,7,28,4,1,-2,1,1,0
-5,-8,-29,-9,-6,-1,-2,-4,0
3,-5,11,6,1,0,3,1,0
-1,8,-20,-10,2,0,-1,-1,0
1,-3,-1,-3,-1,1,-1,-2,0
-1,3,7,-7,-13,-3,-1,-1,0
1,1,34,15,6,0,0,-1,0
0,-1,-28,6,11,-2,1,3,0
-1,3,-4,-4,-4,-2,0,-2,0
-6,-4,-5,-18,-1,-2,0,-2,0
-5,-4,3,-1,-2,2,-1,-1,0
7,-6,-34,-8,-12,-4,-3,-4,0
1,5,15,18,-3,-2,0,0,0
1,5,31,8,9,5,2,2,0
-6,-6,5,11,16,3,-1,-1,0
0,4,-4,-14,0,1,2,2,0
-1,-1,-1,-8,-9,-3,-3,-1,0
-1,2,5,2,-6,-3,-4,-1,0
2,-3,-19,8,-2,-1,-1,-1,0
-1,1,-5,0,-1,-1,-1,-1,0
-3,-7,-13,-20,-10,-4,-2,-2,0
-1,-4,-5,4,2,1,-2,-3,0
3,2,-12,2,6,6,4,2,0
-2,-3,9,1,3,0,0,-2,0
0,0,16,1,3,1,0,0,0
0,0,-28,1,-3,-2,-1,0,0
0,-5,-5,-5,-9,-5,-3,-3,0
-2,5,13,2,-4,-1,-1,-2,0
1,6,62,10,1,2,1,1,0
-5,-8,-57,-13,-2,-3,-1,-5,0
0,-6,-35,-3,-3,-2,1,-2,0
-2,3,-3,-4,-1,1,-2,0,0
1,1,0,3,3,1,0,1,0
2,7,37,4,-1,0,-1,-1,0
-1,1,22,10,-5,0,-1,0,0
-1,0,-12,-16,3,1,0,0,0
-1,-2,-8,-6,6,0,-2,-2,0
0,-6,1,0,2,1,1,0,0
0,-5,-8,-4,-5,-2,-2,-1,0
0,3,5,7,-2,-1,0,0,0
0,1,-15,0,-4,-3,-2,-1,0
0,-1,7,-1,-4,-4,-1,1,0
2,3,4,14,10,6,2,0,0
-2,0,17,-2,2,-1,-2,0,0
1,-2,2,-4,0,2,0,0,0
-6,-9,-20,-16,-5,-4,-3,-5,0
0,2,10,-7,-5,-4,-1,0,0
0,1,2,6,0,-1,-2,-1,0
-4,-3,-11,5,0,1,-1,-2,0
2,3,14,5,2,1,1,0,0
7,16,57,7,3,1,2,2,0
-3,-15,-83,-1,1,0,-2,-2,0
-3,-8,35,-5,-3,-5,-2,-1,0
-3,-8,-13,-1,-1,-1,-3,1,0
-3,-4,-16,-9,-1,1,-1,-3,0
0,4,46,3,-2,-1,0,-1,0
4,4,-18,6,1,3,2,0,0
3,6,4,6,2,1,-1,2,0
1,5,33,-5,-5,-4,-1,1,0
0,4,-51,1,1,0,0,2,0
0,1,-31,2,0,0,1,-2,0
-2,-4,27,-3,1,0,1,-1,0
-2,-7,-10,-2,-3,-2,-2,-2,0
-1,5,26,6,-2,-1,-1,-2,0
1,1,18,-2,4,-1,2,1,0
-2,-1,-53,-1,-2,-2,0,1,0
-7,-16,-44,-11,-5,-2,-2,-2,0
-1,4,33,2,-2,0,1,0,0
-1,-5,-41,7,3,2,-1,1,0
5,10,48,8,5,2,3,-1,0
-2,-3,-13,-14,3,-2,0,1,0
2,4,22,0,-7,0,-1,0,0
-4,-14,-12,-9,-3,-2,-2,-2,0
0,3,7,7,-3,0,0,1,0
-2,-4,-11,-1,0,-1,-2,-1,0
1,2,30,6,2,1,0,-1,0
-1,2,-16,7,0,-1,-2,-1,0
-4,-5,-14,-6,1,-1,-1,1,0
10,3,19,-2,-1,0,-1,1,0
-5,-9,-12,3,-2,-3,0,-2,0
3,15,40,46,0,-1,-1,1,0
-3,-12,2,-37,2,-2,-2,-2,0
-1,0,-29,-10,0,4,3,2,0
2,2,28,1,9,3,1,2,0
-10,-17,-54,-16,-6,-3,-1,-4,0
1,12,50,32,0,-2,-3,0,0
-2,1,-17,-8,-1,-2,-4,0,0
0,-10,-7,-5,-4,-2,-1,-2,0
0,8,57,-3,-2,0,-1,-2,0
-1,-2,-16,-2,-8,-2,-3,-2,0
-5,-4,0,1,4,-1,1,0,0
19,3,3,5,6,3,3,2,0
-6,0,-13,-10,3,4,1,1,0
7,-1,-22,-5,-3,-1,1,1,0
-12,-9,3,0,-7,-4,-5,-10,0
-6,3,-10,-3,-4,-3,-1,1,0
4,0,-20,-8,-2,-1,0,0,0
-8,-1,55,-6,-4,-2,-2,-4,0
0,-2,-46,10,3,-1,0,2,0
0,-4,-22,-8,1,0,1,-2,0
-9,-1,4,0,2,0,1,-2,0
4,1,-18,3,2,-1,0,-1,0
2,6,25,0,-2,-1,1,2,0
-3,-4,-24,17,-2,-2,-1,0,0
3,-6,-10,-5,-3,-3,-3,-2,0
1,2,-3,-15,-2,0,0,-1,0
0,-4,3,-8,-4,-5,-1,-3,0
-2,-2,-11,-7,0,0,1,1,0
4,4,21,11,5,1,2,2,0
-1,-1,-8,15,6,2,2,0,0
-1,1,1,0,-2,1,0,-1,0
-5,0,12,-2,-4,-3,-2,1,0
0,1,-3,-6,-7,-4,-3,0,0
-7,-5,-11,-3,0,-2,-1,-2,0
-3,-2,4,-8,-2,1,0,2,0
10,0,-5,-1,3,1,-2,-4,0
2,-5,5,-9,6,0,0,4,0
2,0,-22,-4,-7,-2,-1,2,0
-3,-3,27,-1,-3,-2,-1,0,0
-2,2,14,48,-1,-1,-1,0,0
-2,2,3,-20,6,3,1,2,0
-7,-6,-19,-13,-2,-1,-1,-4,0
-4,-3,2,3,-3,-2,-3,-10,0
-6,-2,-11,-16,-7,-3,-1,-2,0
8,9,35,27,1,1,1,0,0
-9,-10,-20,9,2,-1,0,1,0
3,0,-4,-5,1,0,0,2,0
0,-2,-1,-1,0,-1,-1,-2,0
-3,0,-1,-5,-5,0,1,-1,0
4,3,-6,-5,1,2,-3,1,0
6,11,13,9,1,1,1,3,0
-13,-18,-1,-20,-4,-2,-2,-8,0
-1,0,0,-9,-4,-2,-1,-2,0
4,5,26,4,-3,-2,1,0,0
1,-8,-32,12,5,4,3,0,0
-3,8,-4,-6,5,-1,1,4,0
-1,-5,-18,-6,-4,-2,-1,-3,0
-1,-5,13,14,-2,-3,-3,-4,0
5,6,11,-4,0,-1,-1,0,0
3,0,9,3,-1,1,-2,1,0
-4,-6,-19,-10,-1,0,0,-3,0
0,8,17,12,0,-1,-2,1,0
-5,-3,0,-7,2,0,1,-1,0
5,-7,-31,-25,-6,-4,-1,2,0
9,5,17,8,-4,-1,-3,-1,0
-6,-5,-4,4,4,4,2,1,0
22,5,2,7,1,0,0,1,0
-10,1,10,12,1,0,-1,-4,0
2,-3,-14,-19,-8,-4,-3,-2,0
-3,-5,-5,5,-2,-2,-2,-1,0
-6,-1,3,2,-1,-1,-1,1,0
1,1,-18,-43,3,2,2,1,0
2,8,53,11,2,1,0,-4,0
-3,-24,-98,-10,-1,0,1,0,0
-8,5,50,10,-4,-2,-5,-4,0
5,5,13,21,9,0,0,1,0
-6,-1,-27,-1,-2,-2,0,0,0
5,-1,9,-8,-6,-2,-1,-1,0
-5,-4,-17,-1,-5,-2,-2,-1,0
-3,0,8,-8,-5,-3,-1,-1,0
-1,2,-17,2,4,0,0,2,0
5,7,20,7,5,2,2,2,0
-2,-4,-11,-2,-3,-1,1,1,0
-7,1,7,-11,-6,-1,-3,-1,0
7,-5,-9,0,-2,-3,4,3,0
-7,1,4,-8,-2,-1,-1,-3,0
0,-2,6,-13,-3,-2,-1,0,0
-4,2,-5,5,-2,0,1,-3,0
-9,-2,-4,11,1,-1,0,-2,0
1,1,22,-1,0,-2,-2,0,0
2,1,-17,-9,5,3,1,3,0
2,-4,0,6,-2,-1,0,2,0
2,0,-5,-2,1,1,0,0,0
15,14,55,11,2,-1,-1,-4,0
-1,-5,-41,3,-1,-1,-2,-3,0
-4,-10,-13,15,-3,-3,-2,-4,0
-4,1,14,-7,0,1,-4,1,0
1,4,-7,-3,3,2,1,2,0
1,4,3,-14,1,0,0,0,0
6,3,5,6,0,2,1,3,0
-7,-7,-9,-4,-6,-3,-2,-2,0
-6,5,3,1,0,0,-1,0,0
2,-3,10,5,1,-1,0,0,0
-4,-2,16,4,0,0,-1,-2,0
3,-5,-15,2,-2,-1,-2,0,0
-4,-10,-19,-7,0,-2,1,-2,0
-8,-7,2,-2,-4,-3,-1,-3,0
1,-1,-3,-9,-1,-1,-1,-3,0
1,6,11,1,1,1,-2,-2,0
0,-4,-12,-5,-2,-1,-1,-1,0
-8,-24,-11,1,-2,-2,-1,-4,0
-1,7,9,0,-1,-2,2,-1,0
0,-3,-12,-5,-1,-2,-2,-2,0
0,9,9,5,3,1,0,-2,0
1,-1,8,8,-3,-2,-2,-2,0
0,-1,-16,-11,2,-1,-1,-1,0
-3,-6,5,-5,0,-3,0,-2,0
1,-5,13,-1,0,1,3,7,0
-1,11,-30,0,2,1,-3,0,0
-6,-4,21,5,-3,-1,-3,-8,0
-6,-15,-42,-10,-6,-4,-3,-5,0
1,6,6,-3,-2,-1,0,0,0
-2,6,4,6,3,3,3,1,0
0,-2,-8,-1,0,0,0,1,0
3,7,12,5,3,2,-1,0,0
-3,5,2,-1,-1,-2,2,-2,0
1,-4,4,-4,-2,-3,0,0,0
7,5,-4,3,0,0,1,3,0
-16,-3,17,0,3,0,2,-8,0
-1,-7,-30,-2,-1,-3,-6,-5,0
-7,-1,20,-4,0,0,-1,-6,0
4,4,6,-2,0,1,0,5,0
3,-7,-17,0,-2,-2,2,2,0
1,8,47,4,-1,4,-9,-1,0
-5,-18,-41,-10,-3,-4,3,-2,0
-7,-9,-8,-6,-4,0,-4,-6,0
2,7,5,1,0,1,4,2,0
-1,-1,-4,-2,-2,-2,0,2,0
4,8,27,5,1,1,-1,2,0
0,0,-8,-3,-1,0,4,0,0
3,1,-1,2,-1,0,-11,-2,0
0,-2,-7,-3,-2,0,4,2,0
-5,3,4,3,3,-1,0,0,0
17,-2,-6,-2,1,-1,-1,-4,0
0,3,7,-1,-1,-3,-2,2,0
-3,-5,-2,-1,-1,-1,-2,-3,0
1,2,-12,4,2,5,4,3,0
-3,6,26,1,1,-1,-1,1,0
5,1,70,2,-1,-1,1,0,0
-6,-18,-90,-17,-7,-4,0,-3,0
6,4,24,-3,-2,-5,-2,0,0
-8,-1,-14,-2,0,1,-4,-4,0
2,4,-4,5,1,-2,-2,-1,0
0,6,13,7,3,2,2,1,0
2,-4,0,-10,-3,-1,-1,1,0
-8,-3,-3,3,-1,1,-1,-4,0
-3,-4,-24,-9,1,0,-2,-1,0
2,1,5,4,-1,-2,3,-1,0
-1,4,-1,-3,-1,-2,-7,-3,0
-3,-2,4,-2,-2,0,1,2,0
18,-3,-13,4,1,1,2,0,0
-4,0,-1,-1,0,-3,-1,2,0
-2,2,17,-1,-8,-2,-2,-2,0
-3,-2,-3,2,-1,-2,-1,0,0
-3,2,-6,4,8,3,0,1,0
1,1,5,-10,0,2,-1,-1,0
-1,-1,-4,4,0,1,0,-2,0
-1,-1,-1,-2,-1,-2,4,0,0
-5,-1,-4,1,-4,-2,1,0,0
1,6,19,3,-1,2,0,-1,0
-2,-7,-8,-2,1,-2,-1,-3,0
3,-3,-6,6,4,2,-3,4,0
-5,-2,-2,-3,-3,-3,1,1,0
12,2,3,0,-3,-1,-1,-2,0
-1,0,13,5,2,3,0,1,0
-1,-4,-19,-4,-5,-4,-1,-3,0
-6,-4,1,-3,-3,-3,-2,-3,0
-2,-1,-1,-2,-1,1,0,1,0
2,5,3,5,2,1,-4,-1,0
-1,-4,-1,-5,-2,-1,4,-2,0
-2,-1,-6,-1,0,1,2,-2,0
-3,-2,0,-3,-4,-6,-1,-2,0
-2,2,5,9,1,0,1,2,0
-1,5,6,-5,0,0,3,1,0
3,-7,-14,-4,-3,-1,-9,-4,0
-11,-1,9,1,0,1,0,-1,0
-2,-6,-7,-1,-1,-1,-1,1,0
1,4,5,4,0,1,2,1,0
2,-2,0,2,1,-2,1,2,0
-2,0,0,2,0,0,-2,-2,0
-3,2,-4,-4,-3,-1,-1,-1,0
3,-1,-2,-4,-3,1,-1,-1,0
2,11,14,9,3,3,1,0,0
-1,-12,-8,1,1,-1,-2,-1,0
1,4,1,-9,-2,-1,3,0,0
-4,-7,-7,-3,-3,-3,-5,-3,0
-1,2,1,-5,1,1,1,0,0
-9,-1,-8,-5,-2,0,0,-1,0
20,5,0,2,0,0,0,-1,0
-5,-3,2,-3,-3,-3,-3,-2,0
-2,-4,0,3,-5,-3,-2,0,0
-6,-2,7,9,5,1,2,-1,0
-2,-1,0,-2,0,0,0,0,0
-5,0,-4,1,1,-2,-3,-2,0
2,-3,-8,-8,-5,-1,-1,0,0
2,1,12,-4,-6,-5,4,-1,0
-5,5,0,0,4,2,-4,-1,0
2,-5,-1,4,4,2,2,0,0
-3,-1,-6,-1,1,1,0,1,0
2,-1,0,0,2,0,-3,0,0
-6,-2,-4,-3,-5,-5,-2,-3,0
-5,1,0,-4,-5,-2,-1,1,0
11,-1,-4,-4,-1,-1,-3,-2,0
-4,-2,-3,-2,-1,-1,-1,0,0
-1,-6,3,8,2,-1,2,0,0
1,2,4,4,1,1,-3,1,0
-11,-3,-16,-16,-2,-1,1,-1,0
20,0,-3,-3,-2,-1,-2,-2,0
-7,-4,-4,-5,-4,0,-1,-2,0
-1,-1,-3,1,-7,-2,0,-1,0
-6,5,14,8,2,1,-1,-2,0
2,3,0,4,8,0,2,3,0
0,3,1,13,3,2,1,-1,0
1,-3,7,-6,-3,-3,0,-2,0
-3,-2,-4,-3,-6,-3,-1,0,0
-3,-1,1,-2,-1,1,-2,-1,0
0,-1,-7,-10,-3,-3,-1,1,0
0,3,5,4,3,1,-2,1,0
-2,-3,-1,-2,0,-1,1,-1,0
-3,-1,0,-1,-4,-1,-1,-1,0
-2,-4,-2,1,-3,0,-2,-2,0
3,1,4,5,3,-1,0,-1,0
-1,-1,-6,-18,-4,-2,-1,-1,0
0,1,5,10,3,2,1,1,0
-1,0,6,0,-2,2,2,1,0
-2,-5,-32,-19,2,-2,-1,-1,0
0,-3,3,-2,7,3,-4,-1,0
-8,0,-9,-12,-5,-3,-2,1,0
5,-5,-2,-1,-1,-2,-2,-4,0
-2,2,11,11,-1,0,2,-1,0
-1,-1,2,9,1,-3,0,0,0
-6,-1,-5,-4,-5,-3,-2,-1,0
-4,1,1,-2,-1,-2,2,1,0
10,-1,2,0,0,3,-3,0,0
-1,0,0,6,2,0,2,4,0
21,6,9,14,2,2,1,0,0
-15,-6,-3,-15,0,-5,-4,-4,0
-1,1,-4,-7,-2,0,6,0,0
-1,2,7,25,0,0,-1,-2,0
0,1,6,0,3,1,2,1,0
7,-4,-25,-33,-7,-2,-1,4,0
-3,1,-3,-4,-5,-3,-3,-2,0
-4,-2,-4,-3,-3,0,-1,-2,0
2,1,5,9,-1,0,-1,0,0
-3,-2,8,20,5,3,6,-1,0
0,4,3,1,3,-1,-3,2,0
3,-1,-1,-1,-4,-1,3,-2,0
-9,-4,-5,-7,-1,-2,-9,-1,0
14,7,0,0,-2,0,3,1,0
-7,-5,-2,3,1,0,1,-2,0
3,-1,2,3,-1,-1,2,-3,0
1,1,-2,-8,-2,0,-2,1,0
0,9,-5,-3,1,5,0,3,0
-11,-21,-1,1,-5,-4,-6,-8,0
1,-2,-4,-7,-1,-1,1,-1,0
-5,3,4,13,3,1,3,0,0
-1,-3,7,2,2,-2,-1,-4,0
1,3,-9,-2,-2,1,-3,2,0
-7,3,0,-11,-4,-1,-1,-2,0
-4,-6,-10,-6,-5,-3,1,-2,0
10,1,7,12,2,0,0,5,0
-4,1,7,5,7,2,5,-1,0
6,9,3,1,-1,-2,-6,-4,0
-13,-21,-5,2,-3,-4,1,-4,0
-7,3,-3,-4,-4,-2,-9,-3,0
4,3,3,5,-2,-2,5,4,0
8,4,1,-1,1,5,6,4,0
3,2,-2,-2,7,2,0,3,0
-2,-10,-3,-1,-2,-4,3,1,0
5,11,1,-5,-2,-1,-4,0,0
-7,-6,-2,9,-1,0,2,0,0
0,-6,-1,-3,-2,0,-9,-4,0
-6,-8,1,-1,-4,-5,-1,-2,0
2,12,4,2,1,1,-1,-1,0
-1,2,0,-1,2,-1,4,1,0
-5,1,-1,-3,2,0,-1,1,0
16,-1,0,2,-2,-2,1,-1,0
-8,-7,2,-3,-5,-2,-4,-3,0
-2,-7,-9,-11,-2,-3,-3,-1,0
0,1,-3,-3,-3,-2,2,-2,0
-6,3,3,6,-2,3,-3,-2,0
2,-3,-1,4,2,-5,5,0,0
-1,-4,4,-3,3,6,1,1,0
5,3,-13,-14,-1,-3,-5,-1,0
2,4,7,3,-1,0,1,1,0
-19,-13,-18,-8,-2,-4,-7,-10,0
0,-5,3,7,-1,-3,0,0,0
1,4,3,2,-3,-2,0,-1,0
-4,-1,-2,-3,-3,0,-1,-2,0
8,4,13,1,0,-2,6,3,0
-2,1,-1,5,2,2,-7,-2,0
0,0,3,-2,-2,4,-1,0,0
-6,-1,-13,-1,-2,-5,0,-1,0
5,0,-3,5,1,7,5,2,0
0,-2,2,-4,-3,-3,-6,0,0
-2,2,0,-5,-1,-2,4,-3,0
-10,-5,4,8,1,0,-1,-6,0
0,-1,1,-5,-1,0,-1,0,0
-2,-3,-8,0,-2,-2,-1,1,0
21,1,4,5,-3,-1,0,0,0
-4,-1,-9,-7,-3,-3,0,-1,0
4,2,6,5,4,4,-3,0,0
-4,-6,-2,-1,-1,-2,-2,-2,0
-1,3,31,5,4,-2,3,2,0
0,12,7,-4,-1,3,2,-1,0
4,-3,-43,-2,-6,1,-6,-2,0
-2,-13,-52,-11,-1,-4,4,-1,0
-6,-2,17,2,3,-4,4,-2,0
3,-1,31,7,5,3,1,0,0
-2,-1,-8,-2,1,2,0,-1,0
4,10,25,-5,-5,-3,-1,1,0
-5,3,-18,-10,-5,-3,-1,-2,0
-5,-19,6,-12,-4,-4,-2,-2,0
3,1,-11,1,-2,-5,0,0,0
-2,-2,-12,9,1,2,0,-1,0
-4,1,-21,7,4,4,-3,-4,0
0,7,22,3,-4,-3,1,0,0
0,-5,-22,-9,-5,-6,-13,1,0
-1,2,-5,1,4,4,-2,-2,0
1,7,33,6,5,3,3,0,0
4,0,-5,4,0,0,0,0,0
-7,-5,-22,-6,-5,-3,3,-5,0
-7,4,27,3,-3,-2,-2,1,0
16,-7,-20,0,-4,-3,-4,-3,0
-4,-4,-7,-10,1,0,0,0,0
5,12,24,22,3,1,1,2,0
-1,0,12,-15,7,3,1,0,0
-7,-4,17,-12,-6,-2,0,0,0
0,-1,-66,6,2,-1,-4,0,0
-3,-7,54,-2,0,5,3,-2,0
2,5,-6,9,-3,-6,0,-2,0
-3,-4,1,1,-2,-1,-2,2,0
2,0,48,-1,2,-1,0,0,0
-1,-3,-64,4,3,-2,1,-1,0
3,-4,4,2,0,1,1,0,0
3,9,108,8,3,2,6,4,0
-10,-15,-114,-23,-10,-4,-9,-6,0
2,0,31,-4,1,0,0,-1,0
-10,-12,31,-10,-6,-5,-1,-4,0
0,8,-9,4,-1,-2,-4,1,0
3,1,38,11,3,2,1,-2,0
1,2,7,-6,3,2,0,2,0
4,1,-22,1,3,2,0,-1,0
-8,-2,-30,-2,0,1,-1,2,0
1,3,12,1,-1,-4,2,1,0
0,-6,10,-7,-4,0,4,-1,0
-5,-5,-44,4,3,3,-4,-2,0
2,-9,-32,0,2,-3,-4,-3,0
0,-4,-8,-5,1,0,1,1,0
-1,9,31,-4,-5,-4,-3,-2,0
1,4,14,-1,-9,0,2,-1,0
-4,-5,-25,-5,-3,0,-1,-1,0
3,5,11,10,7,3,-2,2,0
-1,0,46,14,4,0,1,-1,0
2,-5,-75,-20,-5,-3,-2,0,0
-1,1,-18,21,12,1,2,0,0
-2,3,51,-17,-1,0,-1,0,0
2,2,-46,-4,-2,0,-3,1,0
0,-5,8,-5,-5,-4,0,-2,0
-7,-2,14,-5,-10,-1,-5,-3,0
-2,-1,-19,10,2,2,3,0,0
4,4,10,4,6,0,3,1,0
0,8,34,7,0,-2,3,3,0
7,-1,-20,-7,-3,0,-3,-1,0
-13,-5,13,4,1,1,-2,-6,0
-5,-4,-4,-6,-4,0,-4,1,0
2,-2,9,6,2,0,2,-1,0
