-12,-73,-14,2,4,-15,-103,22,1
1,31,28,17,35,100,103,-26,1
-10,12,9,-3,-6,2,6,-28,1
10,-41,-28,-14,-21,-65,-126,25,1
-1,8,-36,-2,-3,7,51,-28,1
-3,-26,-20,-5,-2,-13,12,9,1
3,22,34,5,4,-13,-19,-16,1
-9,-25,-29,-10,-5,44,91,5,1
12,44,36,-1,-12,-5,-73,-3,1
-8,-37,-17,9,22,-33,-44,-33,1
1,18,-3,6,0,53,4,-10,1
8,11,49,8,4,-23,-59,-13,1
13,-13,-35,-8,-7,3,83,22,1
21,-3,1,-3,-8,15,-85,28,1
-16,-1,-17,2,2,-66,36,9,1
-9,32,80,7,11,78,95,-48,1
-8,-24,-46,0,-1,-1,-30,-15,1
8,10,-45,-12,-9,-10,-51,2,1
2,-60,-48,-9,-6,-18,-42,-12,1
12,16,-3,3,-1,-5,-34,43,1
-9,17,54,1,8,18,82,-29,1
-5,0,-3,1,-6,-19,23,23,1
1,-12,-39,0,3,16,1,8,1
2,2,-19,-3,-6,29,-83,-6,1
-10,4,28,11,20,11,86,-10,1
4,-29,-7,-3,-6,-13,0,0,1
11,26,25,-7,-12,-4,-5,1,1
-19,-76,-45,1,-11,4,44,-6,1
-3,28,-18,2,21,-10,-12,-15,1
-9,11,40,6,5,21,85,-35,1
0,-20,-2,0,2,4,-4,-14,1
-2,9,-17,-7,-14,-47,-40,44,1
5,-19,-1,-5,-20,55,-7,4,1
-2,12,1,-1,-1,-14,62,26,1
-13,-16,3,-6,-3,-7,-85,-83,1
6,19,29,-2,-2,-12,40,7,1
-5,4,8,-13,-11,-9,-20,-9,1
11,15,37,21,9,-5,-12,8,1
-2,4,-4,0,5,13,-40,-8,1
14,24,-13,-3,2,-3,-76,-1,1
-4,8,22,-1,1,6,40,10,1
2,7,3,-8,-12,-30,-93,-20,1
-11,-3,55,4,7,60,117,9,1
-6,-17,-3,-5,-5,-67,-23,-33,1
22,6,-14,3,-12,-30,-19,29,1
-11,-9,7,-2,4,-8,-81,-75,1
8,43,5,8,-2,-35,-42,36,1
-11,-19,-14,-2,4,13,53,6,1
-1,18,42,-2,-6,7,-72,0,1
-17,-16,-28,-9,-1,15,70,30,1
15,-2,-22,-5,-9,-23,-57,-25,1
2,7,22,4,6,9,-53,8,1
5,16,26,-1,-2,-20,57,2,1
5,-3,-17,-5,-11,11,17,11,1
-7,-16,0,8,13,7,4,15,1
-2,11,19,5,2,-21,-46,-6,1
14,-1,-40,6,9,38,-84,-9,1
-3,-4,-8,-5,-9,-7,117,-4,1
1,1,21,-5,-8,-3,14,30,1
3,22,51,2,-1,-5,37,9,1
-21,-63,-46,-16,-4,-33,-110,-33,1
-5,75,1,12,6,-3,-103,20,1
7,5,31,2,6,34,56,-62,1
-9,-1,-25,1,-2,-20,-26,-47,1
-10,-10,-10,3,1,8,67,26,1
1,-26,8,-16,-9,-19,-80,-9,1
7,-3,-16,5,1,-6,18,16,1
22,13,-13,1,0,5,58,14,1
-18,16,67,7,4,-1,-65,-34,1
7,-6,6,-3,1,6,-40,27,1
-26,-15,-102,-14,-8,-48,-116,-47,1
-3,-28,-15,-5,5,80,80,-13,1
4,13,75,8,-1,-39,-21,0,1
19,-10,-35,5,8,17,-22,37,1
-4,15,61,0,-1,-17,-24,-14,1
-12,-7,-21,7,2,-14,-3,-28,1
-4,-20,-30,-10,-8,-6,9,3,1
-3,-17,5,-4,-1,1,-5,35,1
12,42,-7,-2,-6,2,-10,54,1
6,-6,-8,-8,-9,-9,23,-13,1
11,21,41,10,15,13,12,24,1
-4,-42,-77,-10,-11,4,15,0,1
-7,-9,14,-5,-2,-4,117,3,1
-4,13,-19,1,3,-8,2,35,1
5,7,-9,1,-3,1,-60,-8,1
16,-8,77,7,7,-12,39,31,1
-19,-16,-45,-4,-4,68,71,15,1
4,-7,-9,-6,-5,-26,-77,-4,1
0,-2,-58,-2,1,-1,100,8,1
-8,7,21,-2,-1,-8,-79,-33,1
7,-5,17,4,7,-24,-63,11,1
-5,11,5,-2,-8,-14,40,7,1
15,13,-27,-4,-5,-3,-41,22,1
-3,-24,75,8,6,22,-34,-13,1
-6,1,-32,-8,-11,16,64,11,1
6,-7,-28,-2,4,-35,-117,25,1
-2,3,-17,-5,8,79,66,4,0
-1,17,26,2,2,-23,-46,-16,0
15,19,47,13,13,13,74,13,0
2,-6,32,-1,-7,23,-51,-7,0
-15,12,5,5,14,-27,107,-3,0
4,-28,-31,-9,-13,-37,17,26,0
10,-8,-7,-4,-2,4,-16,14,0
-2,54,13,5,5,-50,53,-25,0
-7,-47,102,5,-5,6,99,4,0
-19,-50,-115,-22,-6,34,71,-25,0
-6,-20,20,-14,-10,-42,-62,8,0
13,29,67,-3,-3,48,-78,31,0
-4,-39,-13,-8,-7,-8,5,-28,0
-26,-61,18,9,4,-5,24,-22,0
6,54,-16,5,2,23,0,6,0
1,7,17,22,7,-8,-17,0,0
5,34,3,32,6,-5,-34,0,0
1,-17,7,-32,-7,1,-11,-4,0
-4,-40,-84,-43,-15,-5,-11,-2,0
-7,-2,13,-3,-3,11,29,-6,0
-2,6,-20,5,-6,-26,-63,5,0
8,45,28,74,33,25,62,-2,0
4,37,70,31,15,3,-34,-6,0
-8,-48,-60,-107,-61,-17,51,-3,0
5,1,-55,-14,-28,-7,-37,3,0
5,57,-3,24,28,-2,18,-2,0
-4,-42,25,6,8,5,16,-3,0
5,28,-12,69,17,12,-8,-1,0
-3,-34,53,-12,9,7,-6,5,0
1,2,-39,22,6,15,27,-1,0
1,35,-9,18,0,-4,-16,-2,0
-12,-74,-40,-1,24,-9,20,-2,0
30,98,84,-39,-17,-2,-20,16,0
-17,-34,22,-19,-21,-1,25,-17,0
-27,-107,-64,-23,-35,-20,-18,-14,0
-8,-4,-46,15,-3,2,-1,-4,0
4,22,12,77,43,11,1,2,0
14,52,103,13,-2,11,4,6,0
20,39,17,-95,-33,-5,5,10,0
9,-4,-80,11,19,9,13,4,0
-40,-88,-122,-70,-59,-38,-33,-22,0
-2,-25,-43,-11,7,-6,15,3,0
-6,3,57,111,36,4,-13,-7,0
14,38,124,53,23,12,15,8,0
16,31,54,24,16,10,-1,8,0
10,35,31,-21,-25,1,8,3,0
-8,-30,-17,-47,-12,-5,-3,-6,0
-1,26,127,-29,-14,3,-3,-3,0
-1,-4,-123,14,2,-2,-7,-2,0
-9,-14,49,-28,-1,-5,1,-5,0
-2,14,-8,29,19,-6,-7,-2,0
-7,-18,94,5,1,-4,6,0,0
4,3,72,-46,-22,1,3,5,0
7,20,77,-8,-9,-5,4,3,0
5,3,-58,14,11,24,4,2,0
-3,-8,-14,-8,-15,-21,-5,-4,0
-1,-3,-68,-33,-23,-8,-3,-2,0
7,18,35,5,23,6,1,5,0
1,4,39,47,18,28,2,2,0
-9,-22,-84,41,29,-10,1,-5,0
-7,-17,-11,-5,6,-10,3,-4,0
3,5,-29,6,-17,1,5,2,0
-2,-10,27,-34,-23,-11,-10,-3,0
4,19,19,-29,-4,15,5,2,0
6,15,-24,34,21,4,-6,0,0
-17,-49,-128,-17,-17,-13,-7,-9,0
2,5,85,-30,3,1,3,1,0
0,4,44,-21,-12,-1,0,0,0
-3,-14,-56,18,13,-2,-3,-1,0
5,13,26,-1,-4,1,2,1,0
-1,-3,-19,24,7,-4,-7,-4,0
-1,-5,19,5,-2,3,3,-3,0
-1,14,24,-5,-1,1,-8,-1,0
7,-1,8,-25,-10,2,7,5,0
3,2,0,23,7,-8,1,1,0
4,9,71,-9,4,0,-2,-1,0
-5,-12,4,11,0,4,1,0,0
-11,-31,-39,-1,-6,-4,-5,-6,0
-1,5,-4,-16,-7,-6,0,1,0
0,2,-14,-2,-4,2,0,1,0
2,13,44,8,10,0,-2,0,0
4,12,5,0,-2,-1,-1,-1,0
2,-3,-3,0,-3,2,3,0,0
-1,-5,-38,3,-3,1,0,2,0
-3,-3,18,-5,-10,-2,-3,-3,0
4,11,2,18,17,-2,2,1,0
-4,-6,14,-25,-10,0,1,-2,0
-12,-10,-76,-12,-3,-3,-5,-3,0
-2,4,36,0,8,-9,3,3,0
10,2,15,18,8,3,-2,0,0
6,16,49,11,6,5,4,1,0
-2,-9,-53,-17,-12,-3,0,-2,0
-6,-6,-11,-5,-5,3,-1,-1,0
-2,14,72,6,-13,-3,-2,0,0
-5,-6,-25,-8,-7,-9,-2,-5,0
-1,-7,-20,-2,11,2,2,-1,0
9,20,51,13,8,2,-3,1,0
1,-10,-3,10,8,6,1,0,0
-8,-19,-59,-2,-6,-5,-1,-4,0
1,-3,7,-4,-9,-4,0,-1,0
1,-5,-6,0,-4,1,-1,0,0
2,11,9,-21,-1,0,0,2,0
1,-1,-19,-2,-14,-3,-2,-1,0
4,1,-27,-9,2,-2,2,0,0
-5,-8,4,1,21,0,-4,-2,0
-4,-5,-26,-16,-5,0,0,0,0
0,0,17,16,4,0,0,2,0
1,1,21,8,-5,2,0,1,0
3,1,31,-1,-6,0,1,0,0
-10,-13,-38,-9,-3,-2,-3,-5,0
0,0,-34,-4,-8,-4,-2,-1,0
-1,6,9,-1,4,-4,1,0,0
-1,-2,28,7,-5,3,-8,-2,0
4,11,11,22,20,-2,-1,0,0
-6,-25,-24,-15,1,-4,0,-2,0
0,-12,-28,-4,-5,5,6,2,0
-2,7,5,4,-1,4,-7,-3,0
-1,-1,0,-15,-19,-3,1,0,0
2,7,18,13,18,-3,-5,-2,0
-1,0,3,6,-1,-2,0,1,0
0,-6,1,-5,-1,-1,2,1,0
1,4,2,1,-7,-2,-2,-1,0
4,10,17,-5,-5,2,0,-1,0
-5,-10,-31,-5,-12,-7,-7,-7,0
0,1,-1,6,8,-1,4,0,0
3,3,36,5,8,11,1,5,0
-8,-35,-80,-8,-15,-17,-3,-1,0
4,15,44,12,16,1,-2,-1,0
-2,-7,7,-11,-12,-5,4,-3,0
-1,-5,-21,-3,-2,-4,1,0,0
2,14,47,11,8,6,-1,0,0
7,8,19,20,-2,3,0,4,0
-9,-13,12,-20,-5,-9,-3,-7,0
-11,-37,-92,-3,3,2,-1,-4,0
3,11,-31,-7,-22,-5,0,0,0
-1,-4,-14,-4,24,2,0,-1,0
7,10,5,9,0,5,1,3,0
1,7,23,-6,-7,0,0,0,0
0,5,8,-9,-24,-3,-2,-1,0
-1,-4,22,31,7,-2,0,-1,0
4,3,33,-9,31,5,-3,2,0
0,-11,-74,-2,-4,1,4,-1,0
-3,3,29,2,3,-2,-1,-1,0
-2,2,29,-15,-21,-1,-1,-2,0
-5,-12,-93,-18,-8,-5,-2,-1,0
2,3,25,8,4,-3,-2,0,0
3,5,18,-2,2,6,0,0,0
2,2,-1,9,4,2,3,1,0
2,12,24,34,10,6,4,3,0
-1,5,75,-1,3,-3,-5,-3,0
-3,-9,-78,-22,-2,-1,2,-3,0
-2,-12,-15,-27,-11,-4,-4,-2,0
-1,4,-5,-14,-12,-3,4,2,0
-5,-15,-40,2,-33,-7,-4,-2,0
2,18,60,31,51,5,2,2,0
-4,-3,33,1,7,3,2,1,0
20,18,65,11,-4,3,0,-2,0
0,4,-62,6,-4,0,-1,0,0
-7,-26,6,-30,-35,-5,-1,-2,0
-3,3,-21,1,21,-3,-7,0,0
-6,-11,-8,3,5,6,1,-1,0
3,10,35,-2,2,1,-1,-2,0
6,8,14,28,6,0,2,2,0
0,2,14,-22,-13,-3,-2,-1,0
-4,3,16,-4,-13,-7,-4,0,0
-4,-31,-87,-27,12,1,0,-2,0
-5,5,6,-12,0,-2,-3,-1,0
-1,6,23,10,-25,-4,-4,0,0
-4,-4,-20,7,18,0,0,0,0
3,20,62,15,11,5,3,1,0
4,4,57,13,3,6,-1,0,0
-1,-10,-79,-15,-10,-3,1,-3,0
-4,-7,-25,-13,-15,-3,-2,-3,0
-1,12,44,1,-12,-7,2,0,0
1,5,17,10,9,3,-4,-3,0
2,0,-8,0,13,2,1,1,0
-2,-9,-16,-3,8,-1,-1,-1,0
1,13,33,0,-7,0,3,0,0
7,11,-11,15,-2,-1,-1,4,0
-12,-30,-8,-24,-7,-4,-4,-6,0
-5,-28,-87,2,1,0,0,-3,0
-2,-1,-32,6,6,1,-3,-1,0
4,7,18,-17,3,3,1,2,0
2,2,-10,-6,-9,0,1,1,0
1,3,7,0,-7,-5,-2,0,0
-2,2,22,-1,-9,2,-1,-1,0
0,-3,8,12,3,-8,-1,0,0
3,5,0,9,17,4,4,2,0
-2,-3,12,13,-3,6,3,1,0
1,3,3,6,14,1,-1,-1,0
1,9,39,-11,-6,3,-1,0,0
-7,-17,-55,-9,-12,-6,-8,-6,0
-11,-12,-59,-20,-8,-8,-2,-6,0
0,-4,-6,-2,-12,-4,-3,0,0
-1,-1,-9,1,19,2,1,0,0
4,14,27,4,-7,1,3,2,0
0,5,30,4,-6,-4,-4,0,0
-1,-2,3,-1,6,5,3,-2,0
0,-5,-25,3,-2,1,0,0,0
1,1,-4,-2,2,-3,0,1,0
-1,-4,2,-9,-7,-2,-1,1,0
-2,-1,1,-7,3,-5,-2,0,0
-5,-13,-11,-1,-12,1,0,-1,0
1,10,26,20,7,-1,0,0,0
5,16,68,23,15,3,0,2,0
-10,-20,-53,-51,-5,-2,-2,-3,0
-6,-15,-2,-11,-6,-3,-2,-2,0
-4,-12,0,-15,-10,-2,0,-1,0
5,11,7,-2,-10,-2,-1,0,0
5,17,53,33,5,-4,-1,-1,0
0,1,-5,-4,1,-2,-1,-1,0
0,1,-5,16,22,7,3,0,0
2,2,4,-5,2,3,2,-1,0
-2,-3,6,3,-3,0,-2,-1,0
-8,-4,-14,-8,-6,-4,-1,-1,0
15,-2,-14,0,-10,-1,-2,-1,0
-6,-9,-13,-9,-3,-3,-2,-2,0
0,0,2,-1,-14,-5,-3,0,0
-1,2,-27,3,0,5,10,2,0
0,7,30,10,19,-4,-20,1,0
1,-4,11,-2,9,3,3,1,0
-3,-8,-71,-5,-14,-2,0,-3,0
4,18,60,-1,9,4,1,1,0
-6,-18,-51,-22,-20,-2,2,-1,0
-5,-9,-30,-14,-18,-9,-5,-6,0
3,9,52,17,8,-2,0,1,0
2,6,1,18,34,5,-3,1,0
0,0,-25,7,-4,3,5,1,0
0,0,8,-4,-3,-1,-1,1,0
-2,-2,9,-4,-9,-2,0,-4,0
1,2,22,-1,-8,-11,-4,0,0
-3,-3,-15,-22,0,8,-4,-1,0
-2,-7,-22,-2,-6,0,6,1,0
2,3,12,6,14,3,1,1,0
-1,-5,-4,3,-1,2,0,-1,0
-1,12,52,12,1,-3,0,-1,0
-3,2,-3,4,-7,0,-5,-1,0
-1,9,32,-1,4,1,-4,-1,0
1,-14,-87,-7,-4,-6,-1,0,0
-8,-20,-22,-14,-11,-3,2,-3,0
0,2,23,-10,4,-5,-2,0,0
2,-5,36,5,-3,4,0,2,0
-1,0,-28,-2,6,0,-2,-1,0
-2,3,27,9,-5,2,1,-3,0
3,2,6,3,0,-2,1,1,0
0,0,14,2,3,-6,-4,-1,0
0,-2,19,3,-11,0,0,-2,0
0,4,3,-2,-6,-2,1,-1,0
-5,-5,-49,-10,19,1,-4,-3,0
2,1,-18,-2,3,3,1,0,0
-3,-2,12,-4,-13,-1,-2,-3,0
1,19,47,9,6,-3,-1,-2,0
1,-5,-41,6,-4,2,1,-1,0
-6,2,5,-9,-17,-3,-3,0,0
-4,-7,-8,0,21,0,-2,-3,0
9,11,63,9,-1,-1,0,2,0
-2,-21,-65,0,-4,0,-1,0,0
-2,-11,-18,-10,1,-3,1,-2,0
-9,-9,-54,-16,-29,-2,-1,-1,0
0,5,8,2,28,1,4,3,0
0,7,34,7,1,1,-3,-2,0
0,0,0,5,-1,1,2,3,0
2,0,31,9,4,0,-1,-3,0
-2,-3,-32,-20,-12,-2,-4,-4,0
-1,-4,2,-11,-9,-3,-2,-3,0
-4,1,1,-9,-7,-9,-6,-4,0
-1,-1,19,9,10,4,0,2,0
0,1,14,8,12,4,6,1,0
0,-2,28,3,-1,2,2,1,0
1,11,35,2,7,1,-2,-1,0
-1,-13,-92,-9,-14,-5,-2,-1,0
-5,-7,-26,1,-8,-3,-3,-1,0
2,12,43,1,3,-3,3,2,0
2,-3,-5,6,0,2,8,0,0
4,10,40,4,5,0,-10,0,0
-3,-2,-19,-5,-9,-1,0,-1,0
0,2,3,3,-1,-1,-3,-2,0
0,-1,-12,1,5,0,2,-2,0
2,9,54,-1,-14,-2,2,1,0
0,-11,-82,6,-4,-2,-3,0,0
-7,-16,-46,-12,27,4,-5,-2,0
2,-1,4,5,7,2,-1,1,0
0,-3,5,-3,-5,1,3,1,0
-1,5,17,-13,-14,-4,-2,0,0
1,5,17,7,-10,-2,1,-1,0
-3,-7,-20,-4,2,0,-3,-1,0
2,-6,18,-9,-25,-2,-1,0,0
0,26,43,15,24,-3,-1,-2,0
0,15,44,21,10,-4,-2,0,0
-6,-22,-6,-3,10,13,2,-3,0
1,1,-6,-13,1,0,2,3,0
-1,-6,17,-1,-13,1,2,0,0
1,9,27,-16,-16,-5,-3,-2,0
1,8,-16,15,2,-3,-3,-2,0
-3,-3,13,-1,-4,-1,0,-1,0
0,-2,-20,3,-4,-2,-2,-1,0
-1,-2,-9,7,9,0,1,0,0
1,-2,-4,-3,-3,1,-1,1,0
-1,-4,-16,3,6,2,1,-1,0
-1,2,18,-2,0,1,-1,0,0
2,-5,-4,1,-8,2,-1,-1,0
1,-1,-7,-5,-5,-5,-3,-1,0
0,5,14,1,-2,-8,-5,-3,0
2,3,37,7,3,7,3,-2,0
-4,-11,-41,-2,9,1,0,0,0
-2,-6,-3,-17,-9,-3,0,1,0
1,-1,7,4,7,-3,-3,-1,0
-1,-9,-1,0,-13,-2,3,0,0
2,9,-1,0,-3,2,1,2,0
-1,-8,15,-1,-8,-5,-8,-1,0
-4,2,-25,-16,5,0,3,-3,0
-1,-4,-31,-1,10,1,-3,-2,0
1,7,33,1,-1,3,2,0,0
3,4,15,7,1,0,-2,-1,0
-2,-3,-51,7,-8,-1,2,-1,0
-1,-3,16,-9,-7,-3,-6,-2,0
-2,0,-8,-7,0,-3,-4,-1,0
0,2,1,-5,-3,0,0,-1,0
1,5,32,16,28,6,2,2,0
-3,0,35,-5,-3,-3,0,-1,0
-1,-7,-43,-2,-20,-4,-2,-1,0
1,3,6,-2,2,1,-2,0,0
0,3,-2,11,11,1,1,-1,0
-2,-4,-5,-4,4,-2,1,2,0
1,3,20,2,-6,1,1,0,0
0,-4,-12,-12,-6,-1,1,-1,0
1,6,21,-4,-3,-2,-3,-1,0
-2,1,8,3,-3,-3,-5,0,0
-3,-7,11,4,-7,-3,-2,-3,0
2,13,-15,9,-10,0,4,1,0
-4,-21,-32,-5,23,-1,-5,-2,0
-1,-11,-25,-7,-2,2,4,0,0
0,4,-3,5,3,0,1,0,0
0,1,23,9,4,-3,-1,-1,0
0,15,37,4,-14,-2,-3,-2,0
0,-17,-70,-14,0,0,0,-2,0
0,-3,-5,-22,-5,-1,-2,-1,0
-3,1,35,3,-15,-6,2,-2,0
1,4,-5,4,22,0,2,0,0
0,-16,14,13,8,4,-1,0,0
2,1,7,6,3,0,-2,2,0
-2,-4,-32,-8,-1,1,0,-1,0
0,4,36,0,-17,-2,-2,-1,0
-1,13,12,3,-4,-4,1,0,0
0,-6,-22,-6,-1,-1,-1,-1,0
0,3,10,5,15,3,1,2,0
0,-6,-10,-1,-6,1,-3,-1,0
1,7,-8,1,0,-1,2,0,0
-4,-11,-7,2,-7,-3,-2,-1,0
-6,1,34,-5,0,-3,-2,-1,0
-1,-12,-96,-19,-21,0,-1,0,0
13,-4,-10,0,23,1,0,-3,0
0,4,44,2,4,4,3,-1,0
-1,-5,-38,0,4,-1,0,0,0
0,-3,14,2,-1,-3,1,2,0
-6,6,7,0,-11,0,-2,1,0
-1,6,3,7,0,-1,2,2,0
18,6,28,8,11,0,-4,-3,0
-5,-10,-50,-12,-19,-3,-2,-5,0
-3,-14,-48,-5,-3,-3,-1,-2,0
-5,5,51,1,7,-2,0,-2,0
-5,1,-39,-8,-2,2,-1,1,0
2,6,39,-2,1,-1,-1,-1,0
-2,9,23,1,-5,-3,-2,0,0
1,-12,-28,-4,0,0,-3,-3,0
-4,-2,6,-2,-14,-3,2,-2,0
1,0,32,2,-7,0,-1,-1,0
-3,0,-22,16,37,2,2,2,0
6,11,18,-2,-4,4,1,4,0
-1,-9,-56,-8,-7,-1,-2,-1,0
-5,-5,10,-8,0,-1,-2,-2,0
0,9,23,-4,-22,-2,-3,-1,0
-3,1,-5,7,-5,-2,-3,-1,0
2,4,13,7,21,4,0,2,0
-1,3,21,-12,3,0,2,0,0
-1,-10,-18,-2,-13,-3,-3,-1,0
-1,2,-8,1,5,-1,0,-1,0
-4,-8,-15,-4,-1,-1,0,-1,0
2,0,20,9,5,3,3,1,0
3,5,13,-2,-10,0,1,1,0
-1,0,16,-1,6,-2,-3,-1,0
-5,-2,-42,0,-2,-2,-2,-1,0
-2,-8,-41,-1,4,-3,-1,-1,0
0,1,8,-8,-12,-2,-2,-5,0
0,5,15,4,-4,-1,-1,1,0
0,2,25,3,7,1,0,1,0
2,5,23,0,-5,-1,1,2,0
-3,-4,-26,3,15,-1,-2,0,0
1,-7,-23,-2,-2,1,-1,0,0
3,8,29,-5,7,1,-1,2,0
3,4,22,5,-5,3,2,1,0
-6,-10,-69,-12,-15,-5,-2,-3,0
-1,-11,-63,-6,1,-2,-2,-4,0
-4,-4,-8,1,-4,-2,-3,-2,0
2,11,29,6,-4,0,1,1,0
1,7,34,12,-6,3,1,-1,0
2,0,-12,-25,4,-4,3,1,0
-1,-1,8,16,10,5,0,-1,0
-2,-6,-19,4,12,2,0,1,0
-3,-3,16,-1,-2,0,0,-1,0
-2,-5,-11,3,-5,0,-1,-2,0
-1,5,48,-8,-17,-5,-2,-2,0
-4,-14,-58,-8,2,-5,-5,-4,0
1,-3,9,8,3,2,1,1,0
1,4,16,-7,-14,-3,-2,1,0
1,-3,-8,-1,17,0,0,0,0
1,2,2,7,0,1,-1,1,0
0,4,20,2,-1,-1,-1,1,0
3,8,30,-1,-6,0,1,1,0
-8,-27,-58,-13,-16,-6,-5,-5,0
-3,-7,-41,-5,3,-1,-2,-2,0
0,4,12,12,22,3,0,1,0
1,9,29,11,2,3,2,2,0
1,-2,-20,-18,-6,-2,1,-1,0
-1,2,22,1,-13,-2,-2,-1,0
-2,-4,4,-15,-14,-4,-3,0,0
-2,5,-8,7,19,3,-2,0,0
-1,1,28,16,10,0,-1,-1,0
-1,-9,-47,-3,-4,-1,-1,0,0
4,18,57,4,-1,2,0,0,0
-2,-14,-24,-2,-6,-2,-1,-4,0
0,7,0,-7,0,1,0,0,0
2,6,25,6,10,0,1,1,0
-1,-1,8,-5,-3,-2,0,-1,0
0,-3,-7,-1,-8,-1,-4,0,0
0,3,11,8,-17,0,0,-1,0
1,10,62,11,20,4,3,2,0
-13,-30,-102,-15,-3,-7,-5,-8,0
-3,-6,11,-3,-2,0,1,-1,0
1,0,-5,1,-1,0,0,2,0
0,2,23,-2,-4,-2,-2,-1,0
2,7,18,-2,-4,2,-1,1,0
-4,0,-11,-4,-9,-2,-4,-3,0
-2,-2,0,13,16,0,1,0,0
1,1,4,2,5,0,-2,-1,0
3,5,4,5,5,3,4,3,0
5,3,41,-7,2,2,1,2,0
-7,-5,-71,-16,-10,0,-1,-3,0
-4,-6,51,-6,-12,-5,-4,-4,0
-3,-15,-87,-5,-6,-5,-3,-2,0
-3,2,4,6,3,-1,-1,-1,0
5,11,40,5,-3,-2,1,2,0
1,0,-2,6,5,4,2,1,0
2,2,16,2,2,2,0,1,0
0,5,9,17,-3,-3,1,-1,0
0,-2,3,-9,2,-1,-3,-1,0
-2,-11,-52,-20,2,2,-2,-3,0
1,3,36,-9,-13,2,2,2,0
1,6,12,4,3,-1,-2,0,0
-4,-14,-58,6,1,-3,-2,-4,0
-3,-5,7,1,7,-1,3,1,0
3,5,21,2,5,1,1,-1,0
0,-3,3,4,-1,2,0,-1,0
1,9,26,7,-3,0,0,0,0
2,1,-9,-15,-14,-2,2,0,0
-2,-4,-2,-5,5,-2,-1,-1,0
-1,1,-8,4,-4,-6,-1,-3,0
0,-1,18,-5,-13,-3,0,0,0
0,-2,-9,9,18,0,0,0,0
-6,-9,60,-4,-2,0,-3,-5,0
-5,-24,-113,-10,-2,2,1,-2,0
2,7,16,0,-8,-2,0,1,0
0,-3,9,6,8,-1,-1,-2,0
2,8,28,3,-2,1,-2,0,0
1,4,16,0,7,1,-1,-1,0
-4,-6,1,-16,-6,-1,-2,-1,0
1,3,-12,1,-13,-3,-1,1,0
0,6,-9,4,5,1,-1,2,0
-4,-3,27,-9,-5,-4,-1,-1,0
-1,-13,-36,4,9,3,0,-2,0
-3,6,22,3,-7,-3,-2,-1,0
1,-4,-49,-4,8,-2,1,0,0
0,5,19,6,-9,-1,-1,1,0
2,6,24,0,1,0,0,1,0
0,1,7,-8,-2,1,0,1,0
-6,-12,-32,-7,-1,-1,0,-1,0
0,12,5,0,1,0,-1,1,0
7,-1,27,5,-18,-1,-2,-3,0
-7,-13,-73,3,26,1,-3,-4,0
1,7,41,2,-13,-2,0,0,0
-5,-4,-11,4,15,-3,1,0,0
3,10,22,5,-1,3,2,1,0
1,1,8,-9,-17,1,-1,0,0
-3,-3,-9,2,0,-4,-1,-1,0
-2,-4,-12,-10,3,0,0,-1,0
-3,-3,0,-14,2,-1,-1,0,0
1,3,-1,1,-7,-3,2,1,0
1,6,1,4,4,-1,-1,-2,0
-3,-17,-11,-4,-11,-4,-3,-4,0
-1,4,15,8,6,-1,-4,-2,0
-5,-9,0,4,3,1,-1,-1,0
4,10,27,-4,-5,2,2,3,0
1,3,10,-1,-2,0,-1,0,0
-3,-5,-24,-2,3,0,2,0,0
0,0,8,-4,-11,-2,-2,0,0
0,0,27,9,1,0,-3,-2,0
1,-9,-32,-3,-1,-1,-1,0,0
-5,1,-2,-8,-4,-3,-1,0,0
3,11,-16,13,22,4,0,-2,0
-2,-9,16,8,-6,-2,1,-1,0
-2,4,23,-1,5,3,-2,-1,0
0,-4,-11,-11,-9,0,-2,2,0
1,1,7,-9,-12,-3,0,0,0
-2,-3,-10,-6,8,0,-1,-1,0
2,-1,-33,4,-5,-1,0,-2,0
1,-3,32,16,8,1,0,-1,0
0,12,62,-1,-5,1,0,1,0
-13,-20,-70,-16,-7,-6,-3,-4,0
4,-2,18,-8,-10,-6,-2,-1,0
0,0,20,0,13,1,0,-2,0
-3,-3,-10,8,8,1,-1,2,0
7,9,7,9,-1,2,0,4,0
-4,6,18,1,-4,0,0,1,0
-5,-6,-29,-10,1,1,0,-3,0
1,-3,-7,-6,-12,-5,-2,-2,0
1,4,5,-3,3,2,1,-1,0
-1,1,18,-4,0,0,0,-2,0
-1,-13,-38,5,2,-1,-1,0,0
-4,-7,-24,-2,-10,-2,-1,-2,0
0,-2,24,5,6,-3,-2,0,0
1,3,1,-6,7,0,0,1,0
0,4,-2,-8,-6,0,0,0,0
1,-1,7,1,-5,-5,-2,-1,0
-1,-1,1,0,-2,-2,-1,-2,0
-1,2,-8,1,-3,-1,0,-1,0
-3,2,17,10,2,-1,0,0,0
3,9,12,-3,0,0,2,2,0
-6,-22,-21,-12,-3,0,-2,-2,0
-2,-1,-3,0,4,2,1,-1,0
-1,-3,-12,-7,-3,-3,-2,-1,0
1,2,16,4,-6,-1,-1,-2,0
3,8,11,5,1,-3,-3,-1,0
-1,-1,-9,-9,-7,3,0,1,0
0,0,6,4,21,-1,2,1,0
3,-4,-10,9,-10,-1,-1,-1,0
3,10,28,-7,8,2,-1,2,0
-6,-15,-32,-2,0,-3,-4,-3,0
-1,0,-18,0,-5,-2,0,-2,0
-4,-14,-41,-6,2,-3,-1,-4,0
2,6,15,2,-11,-1,0,0,0
