42,39,-57,-126,30,4,-39,-22,7
-23,-17,-20,38,-15,-9,-10,-11,7
10,83,30,76,14,19,80,26,7
-12,-25,-12,48,24,15,-6,8,7
-12,-5,9,9,9,29,44,18,7
-82,-17,-3,-12,-11,-25,28,-18,7
-5,7,15,-14,2,5,69,11,7
16,-48,-15,-37,-15,-14,-83,-6,7
-46,9,25,2,1,3,96,7,7
-89,-69,-3,40,-16,-34,-96,-42,7
36,-16,-40,-62,-22,-30,7,-26,7
-67,-69,23,19,-4,12,5,-12,7
-9,-1,-8,35,-14,11,20,-7,7
-21,-62,-30,-117,28,24,53,48,7
76,40,23,51,40,18,1,-13,7
-36,22,15,-2,36,43,11,23,7
102,126,84,111,-51,-31,-32,-9,7
-31,-78,-65,-52,-37,-30,-68,-56,7
-24,16,9,89,-8,-20,-31,15,7
-47,0,2,22,0,-7,5,-53,7
69,53,20,64,-8,15,48,12,7
6,31,43,68,15,41,58,65,7
69,-70,-39,-98,7,-17,-84,0,7
-89,7,3,103,-28,-48,-41,-30,7
74,-88,-85,-100,4,-1,22,15,7
37,36,-3,-36,-3,0,46,-18,7
-99,-10,18,73,6,32,54,127,7
-8,-16,-25,26,-31,-2,14,-73,7
-22,-47,-19,-55,27,-26,-105,-49,7
68,105,64,82,35,21,16,-9,7
-28,6,29,59,-3,29,24,-6,7
84,-25,34,72,-61,-25,0,40,7
-91,-75,-96,-79,20,-25,-45,32,7
-12,-6,-6,35,-5,5,15,-1,7
-40,54,39,71,21,15,49,-25,7
53,45,7,9,9,-7,-61,13,7
-21,1,28,-28,5,30,49,15,7
5,-32,7,19,-38,-51,-67,-74,7
-29,-37,-43,-67,-19,-23,-19,-34,7
-7,3,-10,-100,22,11,55,34,7
47,36,37,86,-9,-3,-38,9,7
-81,-32,14,29,10,-18,-35,27,7
8,5,-61,-100,22,19,33,-5,7
-93,-14,-22,-10,-1,-17,-35,-22,7
71,-21,57,127,-23,13,63,23,7
-79,-70,-33,-86,-27,10,-16,-42,7
65,58,14,-28,36,-19,-56,-38,7
22,-3,-4,32,8,-2,2,11,7
-17,-63,-33,-47,-5,7,29,-14,7
34,16,63,17,23,26,-31,16,7
30,-5,-2,-31,-7,2,87,24,7
92,-26,-15,-51,6,-9,-17,37,7
-116,54,27,16,-19,-34,-101,-56,7
63,34,31,53,6,15,35,31,7
43,-61,-13,-3,0,37,42,-2,7
33,22,-6,-29,-23,-12,32,11,7
-42,3,-21,0,-17,-22,13,2,7
96,-19,71,54,43,22,38,54,7
-54,-39,-35,-31,6,7,-99,-16,7
0,-32,-18,55,-35,-35,-68,-24,7
52,58,25,19,11,-23,-21,-34,7
-68,7,-47,-83,15,8,-15,-28,7
65,85,67,127,0,22,87,26,7
-65,-28,33,27,29,38,4,-9,7
-15,38,-36,-80,-3,3,17,17,7
33,35,-16,48,-33,-37,-11,-2,7
28,-4,-18,-45,13,-3,-23,-15,7
-25,27,4,-20,7,36,70,-13,7
-6,-55,-4,44,-31,-93,-92,-34,7
5,84,2,-46,1,20,68,13,7
10,-11,23,32,-22,-19,-83,9,7
14,-54,-23,-23,6,-7,52,-18,7
-48,-25,33,-16,7,45,107,47,7
-67,-32,-92,-96,8,-14,-56,-45,7
-35,43,44,97,-12,-22,-7,1,7
56,27,21,-29,6,25,8,1,7
64,31,15,25,0,22,20,28,7
9,4,-40,2,-26,1,30,37,7
-8,-31,-16,-84,-10,-16,-1,-6,7
-8,1,33,61,54,26,-10,-6,7
33,9,-1,18,36,25,59,30,7
41,-12,13,36,1,9,-48,-11,7
-38,-27,36,98,-23,-24,-22,-58,7
-21,17,-52,-63,-49,-67,-81,13,7
-9,15,9,-3,6,26,26,-6,7
10,-30,24,98,-2,-7,13,12,7
25,20,-65,-83,16,34,39,25,7
-7,64,1,1,-6,-1,-12,85,7
-44,-86,6,83,-15,-16,-94,-84,7
26,-19,-62,-57,2,10,97,58,7
21,82,27,29,-3,-8,-9,-96,7
-17,-53,-4,-17,10,-1,7,-26,7
-29,47,6,85,-6,3,-10,-41,7
-26,36,-20,-55,4,4,-21,3,7
-1,-49,-26,-33,-2,-4,-2,16,7
4,9,15,-19,7,10,28,-14,7
10,-12,3,-14,-14,-16,-15,-15,7
-17,-7,48,88,-9,-20,-20,-1,7
4,13,-4,-1,11,14,15,29,7
-3,-3,-50,-81,-3,5,-33,-16,7
1,56,5,-6,11,12,28,35,7
22,-50,2,-13,2,-8,-3,-42,7
0,-11,40,107,-43,-15,-5,33,7
44,53,63,127,-10,16,40,18,7
-53,-66,-107,-128,23,-8,-5,-40,7
-11,-12,-60,-73,30,-28,-71,-28,7
-39,-1,31,103,-15,18,0,11,7
4,54,26,-37,19,-1,47,-1,7
42,38,16,1,28,14,-13,25,7
-23,5,44,50,-23,17,21,-9,7
31,-48,-20,-19,-18,-21,-15,-9,7
-13,11,-7,-25,0,-6,28,4,7
20,-6,-18,-26,3,1,1,13,7
-35,-21,12,1,-9,-5,-29,-5,7
11,-34,51,54,7,9,2,5,7
-45,-32,-64,-57,-14,-5,4,-2,7
-7,-20,35,27,-3,-6,-10,12,7
28,30,23,115,-33,15,58,26,7
-15,-21,-12,-85,32,4,-16,18,7
13,-49,-48,-84,25,-33,-105,-36,7
30,28,-14,11,-17,-6,-25,-3,7
33,-2,2,-34,-17,-8,-9,6,7
-45,-14,-14,5,4,20,50,15,7
-63,32,67,127,24,21,21,24,7
-7,48,-9,-81,-12,-6,-8,-3,7
38,-72,-17,-71,-13,-8,14,-35,7
24,85,2,20,23,16,-14,33,7
-7,19,33,-68,-38,-21,3,-2,7
15,-74,46,127,38,2,25,-1,7
-63,-20,33,114,17,19,37,32,7
20,4,-93,-128,28,6,5,0,7
-41,-31,6,92,-14,-37,-35,-47,7
27,63,13,11,-45,15,-8,22,7
36,56,37,-5,-25,7,16,-1,7
-57,9,-22,35,53,-1,22,-20,7
31,11,28,83,14,22,22,6,7
20,-34,6,-56,-5,4,5,10,7
14,13,5,5,27,-4,-42,4,7
29,-3,89,106,-48,-27,-27,-2,7
-3,-102,-93,-128,5,7,-19,-13,7
-40,77,-19,79,-39,-12,5,-26,7
26,43,32,-21,38,11,24,-8,7
5,9,5,69,12,4,48,24,7
43,-86,47,79,-33,-36,8,19,7
66,-70,-24,-122,-1,29,-23,53,7
-6,-19,-45,-9,2,3,25,-34,7
4,-5,-11,-49,-3,-3,-68,-28,7
-34,23,8,23,11,-11,8,57,7
-44,-59,33,71,22,2,-4,-9,7
39,72,37,83,-21,-5,17,16,7
-18,60,-36,-106,24,19,34,5,7
32,-35,-12,4,-26,15,1,-19,7
-32,53,20,-6,-10,-24,-10,-4,7
-20,-61,-27,39,-19,-19,-28,-4,7
5,5,-4,-22,-37,-10,11,11,7
39,84,21,-101,45,37,13,8,7
15,25,10,74,-28,-27,-7,15,7
-80,-14,26,-80,-3,4,-17,-29,7
45,-13,-4,95,79,-7,-5,3,7
7,4,13,62,10,16,46,0,7
13,-14,-1,11,-2,30,-11,-11,7
43,76,17,-17,-34,-5,-33,24,7
-54,-97,-34,-107,-70,-57,-54,-79,7
36,74,0,10,17,28,50,27,7
15,58,-1,5,-13,-7,-35,-20,7
24,-7,0,18,18,-5,-33,9,7
22,1,20,2,-9,0,2,14,7
25,-52,-70,-40,-7,-1,-26,-19,7
13,-24,17,49,5,1,57,14,7
10,43,-36,-88,0,7,14,-13,7
16,41,35,54,-1,2,25,12,7
-29,-25,-41,-101,-11,4,-14,-7,7
-52,-33,-2,36,28,-13,10,-4,7
15,-20,-47,-58,-10,-9,-5,6,7
-26,-3,3,9,-40,5,102,20,7
-35,-25,-5,42,14,8,-91,-41,7
-54,-46,-17,-27,16,-19,14,-27,7
-12,-39,7,57,1,15,26,29,7
6,-5,-10,-18,-10,12,28,-10,7
-37,4,15,7,-15,-61,-43,-6,7
49,-39,75,88,15,24,-24,6,7
-48,-46,-58,-80,-24,-9,-4,12,7
35,13,-33,-19,32,30,33,22,7
24,20,29,79,5,11,6,-3,7
33,48,5,-5,-20,-9,15,15,7
-11,-27,32,40,-17,-6,55,-2,7
15,-1,27,45,-2,4,-37,-26,7
-103,15,-8,-7,-25,-14,-18,-3,7
46,56,-24,-10,82,5,8,-12,7
7,10,-18,-13,5,17,-22,-4,7
9,50,17,-12,25,-10,1,11,7
-52,-75,20,45,-61,3,3,-42,7
37,19,-39,-128,-73,-10,7,16,7
9,107,64,127,37,10,13,-2,7
5,-99,-81,-96,-44,-26,-84,-28,7
-5,40,-7,6,14,-5,36,10,7
-40,17,-2,-19,45,4,9,-5,7
20,-45,-11,67,-32,4,-7,-17,7
-2,2,41,-21,1,-1,-22,4,7
7,22,12,-14,-10,19,62,14,7
-14,-34,-22,0,3,-19,-5,-9,7
38,42,20,23,48,-3,-6,-2,7
-56,-1,7,43,13,5,0,-16,7
-42,-14,-3,-40,-37,-15,-25,14,7
10,12,14,-11,-16,18,37,34,7
-30,11,50,99,27,-18,-29,-16,7
9,45,-86,-83,-12,-16,-5,-26,7
-25,-25,-16,-46,15,21,-13,66,7
-18,-19,-10,-11,-25,-15,-3,-23,7
-17,-9,-19,-23,-23,3,12,25,7
-16,13,48,76,-22,-20,-9,35,7
58,70,51,70,80,19,-3,-50,7
-4,1,-38,-33,-31,12,13,20,7
-8,-32,56,-35,13,-8,1,28,7
17,17,-43,-9,-37,1,13,32,7
38,0,86,102,-17,-7,-2,-62,7
-6,28,-49,-69,43,12,5,-41,7
20,42,-21,-28,15,-1,9,-79,7
5,9,26,79,64,18,-85,73,7
85,0,-6,9,-53,-16,9,38,7
6,65,33,16,16,26,29,13,7
11,-3,17,28,-9,-28,-11,-17,7
-3,-29,-49,-78,-7,22,16,-18,7
13,32,33,98,14,3,2,10,7
46,-38,-52,-60,-39,-16,-29,31,7
19,19,-29,-90,13,20,15,-20,7
-52,-52,11,32,-9,-16,-14,-51,7
-7,29,-16,-16,-1,-21,4,-1,7
11,-5,12,35,-5,11,-1,-11,7
-50,-58,-13,-10,-11,-3,-23,13,7
5,56,23,47,34,17,43,32,7
-59,-20,-2,-5,-32,15,-6,-40,7
-36,21,0,-51,4,-31,-39,-48,7
26,-10,3,29,-16,0,11,28,7
-65,-37,-16,-55,-17,-27,-32,-21,7
22,-35,-5,38,21,23,15,25,7
-67,-10,18,85,19,11,-17,4,7
-29,-40,-45,-45,-11,-32,-70,-58,7
34,-9,-28,-17,-19,-2,36,24,7
9,39,-23,-45,13,3,5,-23,7
25,-13,16,60,-12,5,16,3,7
-16,-32,2,13,-19,21,22,26,7
-4,10,39,52,23,-2,3,-8,7
67,38,15,-4,-6,-4,-9,0,7
42,53,-20,-47,-13,6,13,26,7
-12,-27,-23,-4,23,1,-3,9,7
2,13,18,-2,-6,-3,2,-11,7
-19,31,4,10,14,15,-3,9,7
36,-17,78,58,-1,-2,34,-26,7
14,-10,-18,-19,1,-37,-94,14,7
4,-47,-10,12,-4,13,13,-23,7
-6,-4,8,47,-3,-6,6,4,7
55,6,-45,-81,-20,5,-12,20,7
-61,23,20,7,31,17,49,16,7
51,43,61,114,10,2,-7,-28,7
19,-67,-82,-128,-13,-2,-12,-25,7
-82,-5,86,95,-32,5,3,17,7
17,10,-60,-27,15,-17,-16,-21,7
-19,-44,-28,-8,-9,-7,23,25,7
10,64,21,7,26,-1,-21,6,7
-3,-34,23,22,-8,-3,10,13,7
13,-12,6,0,6,1,26,1,7
10,56,56,51,-17,7,-4,-29,7
-72,9,-52,-65,-5,-15,16,10,7
-64,-34,-29,-28,32,7,-6,-17,7
50,70,34,72,-30,7,-1,17,7
-15,52,1,-53,3,1,16,19,7
-60,-69,19,-5,-6,-12,2,14,7
-29,-45,-17,7,4,-4,-9,-22,7
48,69,27,15,8,2,-5,-4,7
-23,-80,-15,15,-8,1,-13,-32,7
18,12,-4,-12,1,-6,0,-19,7
-37,116,-38,-65,-2,-17,4,25,7
-32,85,29,52,-12,22,24,-15,7
-12,-83,-20,-76,-8,-4,8,15,7
30,-74,4,15,1,1,10,8,7
-57,60,28,76,4,14,-5,-52,7
20,-44,-43,-75,-14,-8,-14,34,7
35,42,14,-10,-38,-1,0,40,7
-31,-102,-18,-38,72,1,2,-77,7
70,31,16,80,26,16,5,-13,7
-14,-30,0,-44,-50,-17,-16,-19,7
-6,-15,-43,-75,-24,-17,-11,-7,7
18,16,4,24,9,10,13,28,7
17,-52,9,20,27,-4,17,28,7
82,11,48,118,-17,12,-13,1,7
-106,-3,-63,-89,8,-14,14,-3,7
-24,46,7,37,-20,12,-18,-3,7
89,6,13,37,29,-8,-2,3,7
-20,41,-20,-72,5,4,24,30,7
2,-56,16,42,-14,13,10,-19,7
-12,38,6,-11,-2,5,-6,6,7
20,-16,-10,-5,-27,-18,-72,-26,7
-50,-106,1,-3,-1,-10,15,36,7
-2,-37,-36,-44,13,-15,-24,-32,7
7,15,21,7,-15,-8,-6,-4,7
31,-6,5,-21,-12,0,38,25,7
-12,-58,-39,-43,10,9,-2,-69,7
-28,39,6,31,17,2,-13,16,7
15,14,6,22,-28,19,4,4,7
10,7,14,4,20,4,43,6,7
14,35,32,32,7,-9,-76,-13,7
40,-50,-6,-21,12,2,16,21,7
-9,36,-21,-28,-43,-25,-15,-19,7
-8,6,-10,-36,-4,-8,-11,-1,7
34,-51,23,67,24,24,49,-7,7
44,54,38,24,18,0,10,-7,7
15,4,36,34,8,1,-20,19,7
-22,-65,-88,-78,-32,-2,-19,-23,7
-20,-7,-6,40,16,-9,15,-8,7
-21,24,46,-17,17,-1,-28,-12,7
18,-29,-25,2,6,3,20,30,7
5,27,7,-12,-38,-19,-16,8,7
-22,-26,-15,-22,13,-2,9,-1,7
41,14,9,47,-31,2,-13,5,7
-24,8,9,18,44,19,25,-22,7
54,-25,10,-11,12,19,19,19,7
-1,77,-18,-13,-7,-35,-86,10,7
-42,-12,10,12,-33,-4,26,-3,7
18,-52,-8,36,-15,-29,-16,6,7
-18,-3,-43,-63,20,13,-2,34,7
-4,2,3,10,-3,19,58,-16,7
36,41,13,22,3,-9,-15,14,7
21,-36,6,-12,-34,-11,1,-4,7
-9,-6,-63,-55,33,-6,-1,-1,7
18,10,-20,12,7,14,23,11,7
63,37,72,85,0,36,9,-6,7
-49,-36,-38,-65,15,-55,-45,-16,7
-21,84,-4,-47,6,-14,-35,-7,7
-81,-128,-27,-57,-25,-11,-3,-18,7
36,22,-2,45,-8,-2,23,3,7
107,16,11,13,-9,22,-12,16,7
-66,63,35,18,-14,-24,-1,-6,7
30,16,-11,-25,-5,24,19,11,7
-23,-36,-11,0,32,-5,-4,3,7
-36,43,31,26,16,26,38,-11,7
-11,-43,23,54,-19,16,-23,-5,7
36,51,65,34,-7,2,46,-5,7
5,-29,-56,5,19,-10,-35,2,7
-58,-24,-93,-91,29,-8,4,-27,7
-61,-112,26,34,-31,-12,0,-13,7
-21,11,-9,30,-15,2,-2,20,7
32,0,28,-16,-43,2,1,-2,7
26,24,1,-23,-27,-6,26,16,7
74,-51,19,61,65,20,-17,3,7
-35,41,-6,-24,11,-2,18,7,7
4,-13,-17,-43,10,0,10,3,7
2,16,13,42,-39,3,-4,16,7
-41,-2,63,84,5,-11,2,-11,7
31,-7,-42,-86,46,16,37,59,7
67,-10,11,-14,-14,4,32,-41,7
-18,23,14,23,-1,-15,-52,-29,7
-47,-47,-4,-13,-18,-2,-21,7,7
-40,-24,-31,7,8,-30,-39,-5,7
-42,-6,31,51,23,0,8,-9,7
61,16,18,7,-31,10,21,8,7
32,26,-23,-32,6,4,21,24,7
13,-2,20,15,-15,4,4,-7,7
-31,27,-12,2,-1,3,-18,-4,7
-2,-43,16,20,31,-1,-4,7,7
3,23,-21,-36,-23,0,11,-7,7
-14,-58,1,-17,-20,-15,-17,-14,7
-3,31,13,-20,21,1,-8,2,7
4,42,-44,-24,11,10,26,20,7
51,-77,-9,32,4,10,8,-7,7
102,74,42,42,-10,-4,-33,-11,7
-63,-5,-1,-1,-16,-5,-8,-17,7
-34,0,4,5,-8,-3,-13,21,7
-1,-30,-13,-27,5,-21,-31,-17,7
15,29,20,35,-4,4,3,-5,7
-10,55,6,77,25,1,-4,4,7
46,27,-52,-108,2,12,29,21,7
-11,31,13,37,-25,-2,14,-24,7
-6,-9,-18,-30,3,-4,-15,2,7
-9,-94,-21,-54,-10,2,14,18,7
3,13,52,45,16,9,0,4,7
25,1,6,15,32,4,-32,-4,7
20,56,-30,2,-23,-2,-6,-9,7
-61,-25,-34,-109,2,-14,30,8,7
26,28,40,74,-17,-17,-10,-18,7
-1,-7,-19,-39,-17,-9,-6,-9,7
19,9,15,11,-3,9,-2,10,7
0,19,17,58,27,14,50,8,7
-7,-53,9,17,-15,9,-19,-14,7
-44,26,-27,-68,0,3,-22,17,7
-2,-24,-10,14,-20,-16,-9,-34,7
-30,8,0,-18,-14,3,13,2,7
15,0,10,36,35,8,-1,4,7
4,6,23,23,12,-3,0,-17,7
-81,-8,48,30,9,15,29,51,7
-12,-64,-54,-10,-50,-13,-51,-6,7
-13,10,-15,-28,1,-5,5,-9,7
23,0,9,16,-13,-3,5,12,7
17,-21,10,17,18,13,5,3,7
50,66,33,78,22,-14,-10,-14,7
-47,-99,-16,-65,11,1,-15,-5,7
68,25,-15,18,-5,-9,13,12,7
-61,-35,-2,-22,-30,-9,14,-12,7
12,34,-9,-38,15,-2,2,-21,7
-23,38,-3,29,-17,-5,-1,-2,7
-64,-5,-1,-14,-6,2,-12,-35,7
-43,-48,-14,-5,6,0,30,31,7
25,46,-8,-12,3,1,-18,-2,7
14,-2,8,28,-7,6,14,18,7
-88,-1,35,-9,-23,0,25,-20,7
42,4,-37,-96,35,4,-19,-11,7
-2,-27,6,36,-9,-2,-21,-11,7
10,29,18,10,1,-1,-15,0,7
20,3,19,87,-24,14,10,-2,7
15,-20,-4,49,-4,-8,-9,-24,7
4,-12,-98,-105,39,-6,-7,-9,7
-14,-35,26,5,-14,-9,-3,5,7
15,6,1,79,9,15,13,30,7
-1,39,10,-47,-8,-1,1,-3,7
64,7,22,26,-15,15,7,25,7
1,-76,-15,8,2,-11,-44,-7,7
-16,55,-14,-28,-7,-15,2,11,7
-15,-73,-9,15,-1,-6,-34,-27,7
6,40,8,-11,16,12,25,25,7
-58,-5,-6,-10,10,-7,-29,5,7
6,-32,24,-14,-14,-9,7,-5,7
47,10,-27,-18,19,5,-3,1,7
-36,-23,27,63,-19,0,17,-18,7
104,78,36,-15,30,0,15,19,7
30,-85,-43,-112,-4,-8,4,-3,7
11,22,19,67,-10,5,13,3,7
-68,3,-3,13,-6,7,-17,-30,7
-54,98,-2,41,9,7,32,7,7
-92,21,5,8,6,-8,27,-7,7
42,29,4,-54,-23,4,-39,-23,7
50,-19,13,47,13,-3,-11,34,7
-54,-41,-31,-34,5,0,-24,-37,7
9,21,47,87,-16,-20,-29,-4,7
-21,-7,-92,-74,-21,-1,16,13,7
-14,8,32,55,3,5,-6,-13,7
10,-21,-3,1,15,20,37,40,7
50,25,22,62,3,14,-18,27,7
-15,10,-8,-45,-6,-37,27,-8,7
-7,-54,-1,-51,-31,10,-22,-7,7
19,-52,-1,30,12,6,12,-1,7
39,-34,-29,-22,19,7,9,12,7
36,25,36,25,7,6,29,26,7
27,-33,-23,-36,-5,-12,-2,4,7
-17,10,3,-25,-19,6,22,-12,7
-1,46,7,-6,-7,-11,-34,-9,7
-89,-44,16,80,1,2,-16,-25,7
29,12,-43,-71,24,5,63,14,7
38,80,16,49,-15,2,-27,11,7
64,-8,-14,-34,-2,-1,1,-2,7
-107,-27,17,12,11,-3,-13,9,7
-30,4,-15,-40,-11,6,-4,-1,7
22,-26,-10,15,7,-9,-3,-16,7
26,-36,-15,-16,9,17,35,29,7
12,-34,30,38,-12,-9,-38,-17,7
6,24,24,32,-26,-1,8,-1,7
18,-7,-13,-64,3,-36,18,22,7
10,-34,-19,-17,6,31,-26,-2,7
-1,97,18,55,31,11,24,-10,7
-54,-54,-9,-27,-8,-10,-16,28,7
3,39,-4,16,-22,7,29,-6,7
-27,15,-5,-10,13,-7,-33,5,7
-2,-16,10,39,-3,8,5,-1,7
-4,31,10,-34,3,-9,-40,-24,7
19,-45,-24,-11,-29,-11,1,-5,7
-110,-19,-33,-58,7,-4,9,8,7
38,20,31,40,-1,-1,15,8,7
36,0,43,77,18,8,30,0,7
-8,-15,-55,-89,-36,-3,-34,19,7
-34,-42,-15,-21,31,-23,-2,-37,7
10,27,2,22,14,13,5,12,7
-2,22,9,12,-32,-1,11,6,7
28,22,21,15,5,6,6,-19,7
43,17,35,63,9,4,20,6,7
-33,25,-59,-93,-13,7,-15,21,7
-1,3,36,7,5,-8,-7,-1,7
32,0,-7,-4,-6,0,10,2,7
-73,2,5,-6,-3,11,12,8,7
58,-25,8,-8,-1,-9,33,-12,7
-7,40,11,34,0,0,-86,-10,7
-6,20,12,33,14,2,25,-6,7
-4,25,6,-17,-20,-6,-16,-17,7
61,-74,-3,-18,-24,-12,-11,15,7
-11,-34,-3,40,29,-6,-18,-7,7
-35,-70,-41,-47,25,16,-4,-10,7
63,13,-5,1,2,7,40,5,7
6,46,-2,-2,10,-4,-11,8,7
17,-31,0,6,-30,-12,-9,12,7
-92,-7,46,27,2,13,7,-1,7
68,30,-24,-40,-19,-11,15,-26,7
-10,-29,-17,-33,-3,-11,-29,-5,7
17,22,0,26,14,4,2,-32,7
19,-54,0,18,11,1,-3,12,7
-34,32,7,-2,-7,4,23,-6,7
40,-15,12,4,-13,-6,-18,-15,7
-26,92,-12,-16,-10,-9,22,15,7
-25,58,16,32,-12,-18,-31,-16,7
10,-42,-19,-24,-2,-1,-16,10,7
33,-16,30,52,30,8,-7,1,7
16,-14,-54,-43,0,13,27,-10,7
38,-4,-34,-2,-54,-13,5,-4,7
24,8,47,-26,59,15,8,20,7
-41,-22,-29,-15,17,-1,-16,3,7
-36,-21,17,46,-30,-4,33,12,7
-24,-39,19,-45,-16,-26,-41,24,7
-42,-16,-11,37,-18,-1,14,-47,7
23,57,8,7,40,29,-2,13,7
14,19,-4,-31,11,-1,5,2,7
49,12,30,46,7,4,1,3,7
34,28,-7,-17,-46,-11,-6,22,7
-56,4,-25,-44,1,-10,19,-15,7
-46,-7,54,124,-3,-10,-22,-17,7
1,11,-69,-100,26,28,-4,-8,7
77,81,-6,56,26,18,52,19,7
-89,-17,-22,27,-48,-20,3,51,7
-19,-21,8,-32,1,-20,-87,-28,7
-22,5,-9,-27,-19,-21,-2,-20,7
-7,-23,-3,1,12,-8,-7,-8,7
46,1,1,5,-1,13,27,-6,7
46,19,5,7,18,26,33,33,7
7,-28,17,11,3,7,12,-22,7
2,18,-26,-32,-20,-13,-27,35,7
42,-11,68,111,-13,-2,17,-15,7
-36,23,-74,-127,1,-6,-3,-18,7
68,-75,-7,-12,1,7,-20,-4,7
-9,10,14,60,2,-11,10,1,7
-60,17,22,26,55,35,18,6,7
-50,-78,-12,3,-34,-20,-11,0,7
19,64,19,15,-4,-3,-4,3,7
-22,4,5,11,-32,-1,-9,-21,7
15,30,13,-61,-1,-8,-21,11,7
42,-12,-2,10,30,23,24,0,7
-10,21,-9,5,3,9,1,25,7
-10,-32,20,10,-18,-3,29,-4,7
46,19,-15,-40,-20,-20,-54,-28,7
-3,-20,-31,-49,-57,-6,11,6,7
-36,19,-9,15,57,1,32,3,7
41,-17,9,28,55,17,-46,17,7
-6,1,27,34,0,-3,11,-12,7
-9,21,-29,-33,-20,-10,-22,17,7
-2,-21,10,13,-13,5,14,8,7
-21,7,3,-7,-17,-7,-22,-20,7
44,12,-7,3,-16,-11,21,32,7
49,7,18,67,21,26,11,17,7
-30,-19,24,-30,67,0,-30,-38,7
21,-5,1,53,13,10,11,-23,7
-65,23,-20,-49,1,21,30,3,7
-17,38,19,7,2,-5,22,36,7
-5,19,17,29,-66,2,15,11,7
43,10,-20,-58,14,-9,-53,10,7
37,-7,13,7,-12,2,24,-29,7
7,-68,-1,17,28,-3,-9,-11,7
-35,100,-14,14,-17,-5,-9,-21,7
-10,-40,-4,-52,-30,-25,-18,-11,7
-6,-36,-7,0,-6,-3,2,-10,7
32,-17,32,42,43,11,19,19,7
18,-11,-35,-26,-10,-6,-10,2,7
-17,68,-7,7,6,5,12,3,7
1,-46,3,-29,3,-17,17,-45,7
-89,3,18,5,-25,-3,-1,-4,7
29,29,14,-16,1,21,33,23,7
-20,-55,-10,67,-4,-9,-18,-13,7
-40,-1,-27,33,19,6,-36,-3,7
76,-36,-36,-94,31,-8,-7,-2,7
-16,-67,-4,14,-8,-7,-3,-27,7
1,-19,37,20,-56,13,34,14,7
41,60,-30,-20,1,-16,19,42,7
6,-2,6,-14,5,5,38,-21,7
-2,21,-12,3,17,7,-92,-3,7
-7,-13,-11,-12,24,8,18,10,7
23,-58,29,47,-11,12,3,1,7
-58,15,-18,-10,-40,-20,-26,-33,7
35,8,-2,-21,-15,-3,23,29,7
-31,-36,-20,-10,14,2,-17,-25,7
16,-19,-11,-69,-24,9,-2,-9,7
24,57,22,29,40,7,-8,13,7
10,-6,-12,1,-44,-14,-3,0,7
-4,-52,13,31,36,12,1,4,7
-42,16,-19,-21,37,-11,16,-16,7
28,31,-9,-8,-23,-13,-1,-40,7
-1,15,49,93,-7,-19,-38,11,7
28,20,-27,-96,-31,-2,36,29,7
-25,22,10,42,28,7,0,2,7
-1,-8,1,25,-17,3,-39,-12,7
-93,30,-20,-61,5,12,30,-27,7
2,45,-24,-21,-42,-24,-14,14,7
9,10,19,11,-22,-2,-7,-13,7
14,-47,11,30,22,-3,2,26,7
50,0,6,62,77,16,10,9,7
19,36,26,42,23,17,1,48,7
-82,-11,-2,-77,-21,-16,-12,-25,7
17,53,40,105,-27,11,26,26,7
44,-39,-40,-94,-19,-33,-32,-41,7
-73,-4,-10,52,-21,-38,-17,-33,7
35,-6,-42,-50,11,7,-11,15,7
11,-3,-7,-2,0,21,-8,6,7
-1,66,26,42,19,8,29,-4,7
56,-28,43,30,8,15,34,0,7
-43,3,-24,-5,-43,-13,-58,-13,7
60,25,7,-40,47,2,5,19,7
-94,-19,-33,-7,8,4,24,22,7
30,47,38,-24,14,-2,-51,-22,7
55,-37,-17,32,-16,-3,0,-9,7
44,-2,17,-21,-21,-11,8,23,7
48,-62,31,59,-10,12,38,49,7
44,79,-62,-74,-18,-11,7,24,7
-36,-41,-6,-12,4,-9,10,-8,7
6,6,-11,-30,13,-10,-17,-9,7
88,-42,35,42,32,15,34,27,7
-93,-6,-3,-13,0,11,-12,-47,7
7,26,2,14,-25,-6,-16,38,7
-39,-45,16,7,-34,-14,26,-33,7
5,-28,-46,-9,18,-2,-26,-8,7
-17,-28,-17,18,10,15,-1,-26,7
94,66,13,11,24,14,-9,9,7
-89,-14,6,52,13,5,21,-3,7
-54,-31,-2,-68,-44,-13,-30,-42,7
20,-49,-23,33,15,-3,-7,4,7
-24,26,-10,-67,6,11,-4,15,7
38,-5,-18,-16,-18,-2,-16,-9,7
-1,-2,12,3,-30,-10,13,-21,7
-14,61,35,19,-9,-5,-24,3,7
-22,-90,-22,-9,44,-1,18,5,7
-2,22,8,15,14,19,22,-26,7
-92,19,-3,29,-19,-19,-11,-56,7
19,5,28,-43,-22,-4,13,21,7
2,-40,-5,-16,8,-5,-13,-27,7
7,-46,-25,-33,-22,-5,-1,44,7
-39,86,-7,-2,26,11,-12,-2,7
32,-15,8,-7,32,24,80,9,7
11,24,29,44,-13,-17,-48,0,7
41,-18,-40,-17,-6,-14,-19,-17,7
-2,2,26,1,-37,-14,-16,8,7
-42,-9,-9,2,-1,3,2,18,7
-10,35,24,27,8,19,0,-32,7
40,8,8,-28,6,-6,-20,23,7
-4,-23,-2,-25,11,-2,-38,20,7
-8,30,6,2,8,2,-26,-34,7
76,4,12,61,-28,14,61,28,7
