5,1,1,1,1,-2,1,12,0
-3,-1,-1,-1,-1,-3,0,-4,0
7,-1,-2,-1,-1,-3,-11,24,0
15,4,2,-1,-3,-4,-6,68,0
-7,-3,-3,0,0,-1,-4,-19,0
-6,-2,0,-2,-1,1,-2,-21,0
-12,-3,-5,-1,-3,-3,-1,-21,0
-21,-8,-3,-5,-4,-5,-6,-101,0
4,2,2,2,1,2,7,32,0
10,-2,-4,-3,-6,-5,-8,22,0
-3,-2,-2,-3,-1,0,-2,-11,0
4,1,0,0,0,2,9,14,0
-1,-1,0,-2,0,-1,1,-7,0
-9,0,1,3,2,1,5,-22,0
1,1,0,0,-3,-2,5,2,0
7,1,-2,-1,0,1,1,14,0
-1,0,0,0,0,0,-1,-15,0
-1,-1,0,-1,0,1,3,6,0
-19,-7,-3,-3,-3,-3,-10,-61,0
4,0,1,3,-1,0,4,27,0
-7,-2,-1,1,-1,-3,1,-33,0
-7,-4,-4,-4,-1,-3,-15,-35,0
5,-3,-3,-1,-3,-5,-19,33,0
1,-1,1,0,0,1,5,3,0
-1,-1,-1,0,-1,0,2,-5,0
-3,-2,-2,-3,-2,-3,2,-3,0
-8,-5,-3,-2,-5,-1,-1,-17,0
-4,-3,-3,-1,1,0,-2,-22,0
3,-1,1,-1,-1,-2,-5,12,0
1,0,1,-1,-3,-4,-1,2,0
2,2,1,1,0,0,4,5,0
1,3,4,1,-2,0,12,55,0
-1,-1,-3,-3,-2,-2,-4,4,0
-10,-4,-2,-1,-2,0,-5,-51,0
14,3,0,0,-2,-1,12,44,0
2,3,3,2,0,2,11,19,0
2,-1,-3,-4,-2,0,-3,13,0
2,1,-1,0,4,3,2,17,0
1,1,0,1,2,0,4,5,0
-2,0,-2,-1,-2,-3,-4,-29,0
4,0,1,1,-1,2,-4,-25,0
1,1,-1,0,-2,0,3,3,0
11,4,3,4,3,5,10,51,0
6,-2,-4,-2,0,-4,-6,-2,0
-5,-1,0,2,1,-1,5,-16,0
4,-2,1,-1,1,-1,-2,21,0
-1,1,1,-2,-2,1,4,6,0
-1,-3,-3,-3,-3,-2,-7,-7,0
0,-4,-3,-4,-4,-2,-4,20,0
-4,-1,1,-1,-2,-2,1,-4,0
-6,-6,-7,-6,-5,-11,-23,-44,0
-7,-1,-1,-2,-2,-2,-4,-25,0
-1,-2,-3,-1,-1,-2,-7,-10,0
0,0,0,-1,0,0,1,6,0
-5,0,0,0,1,1,2,-22,0
-6,-2,0,1,-1,0,-3,0,0
-17,-6,-4,-1,0,-4,-20,-71,0
-6,-13,-11,-8,-8,-14,-52,-22,0
5,4,0,0,0,4,8,27,0
-2,-4,-4,-5,-4,-4,-8,3,0
-2,-1,1,-1,-2,-1,5,13,0
-1,3,2,0,1,4,12,4,0
-7,-3,-1,0,1,-2,-8,-34,0
-1,-2,-2,0,-1,-2,-11,-4,0
15,-1,-1,-4,-2,-1,-3,37,0
19,6,4,2,2,3,20,78,0
1,1,2,1,2,3,7,11,0
18,3,0,-3,-3,-2,2,32,0
-7,-3,-3,-3,-2,-2,-4,-13,0
-6,-3,-1,-2,-2,-2,1,-13,0
-6,-3,-3,-2,-3,-4,-3,-9,0
-5,1,1,2,2,2,3,-14,0
1,2,3,1,3,4,20,10,0
-4,0,0,1,1,0,2,-22,0
-7,-3,1,-2,-2,0,5,-21,0
-6,-3,-3,0,0,-4,-9,-6,0
2,2,2,-1,-2,-1,2,15,0
-5,0,0,-1,0,2,-1,-12,0
1,0,0,1,1,0,2,-25,0
-3,-1,1,1,2,2,9,-12,0
-10,1,1,2,1,1,-1,-11,0
3,1,0,-1,0,-2,0,27,0
-4,-4,-2,-2,-2,-2,-6,-1,0
-13,-11,-9,-6,-7,-8,-28,-79,0
-7,-1,-2,-3,-3,-4,-4,-11,0
1,0,-1,2,-2,0,5,20,0
0,-1,-1,-1,0,0,3,12,0
0,2,2,1,3,2,11,18,0
-4,-3,-4,-1,-2,-4,-7,-37,0
-3,1,3,4,1,-1,6,-13,0
3,-1,-5,-4,-4,-3,0,27,0
2,0,-1,0,0,2,6,-2,0
6,1,-2,1,0,1,0,16,0
0,1,-1,-1,-3,-3,-2,15,0
-10,0,3,2,0,0,8,-27,0
-1,1,0,0,-2,-2,-5,9,0
6,-1,-1,-2,-3,-4,-4,8,0
-6,-3,-4,-4,-4,-3,-5,-28,0
6,1,1,1,1,3,-2,-5,0
8,2,-1,-1,-1,-1,0,17,0
-4,-2,0,-1,-1,-1,0,6,0
-11,-1,1,-2,0,1,-1,-33,0
2,-3,-3,-1,-2,-4,-12,-7,0
2,1,1,0,1,3,7,29,0
-1,-1,-1,1,3,3,-1,-35,0
-12,-5,-2,-3,-4,-5,-6,-68,0
-2,-1,1,2,0,2,-4,30,0
1,2,1,0,-2,0,6,35,0
-12,-6,-2,-1,-1,-2,-8,-43,0
0,0,-3,-1,1,3,17,6,0
-12,-4,-2,-5,-4,-5,-7,-41,0
-12,-5,-3,-2,-3,-5,-9,-36,0
11,2,0,-2,-1,-1,1,47,0
13,2,0,-1,1,1,9,64,0
0,0,1,1,-2,0,5,3,0
2,2,2,1,3,5,9,4,0
0,2,1,0,-2,-1,5,7,0
0,-2,-1,-1,-1,-3,-2,6,0
3,0,-1,-3,-2,0,2,13,0
-2,-1,-1,-3,-5,-2,-4,-9,0
-1,-2,-3,-2,-3,-3,0,14,0
0,1,1,1,-2,2,2,-17,0
0,-2,-2,0,-1,0,-1,8,0
-1,-1,0,0,1,-2,4,-5,0
2,-2,-3,-2,-1,-2,-5,13,0
-2,-1,-3,0,0,-1,-5,7,0
-2,2,1,3,1,1,-1,-18,0
0,-1,1,-1,0,1,9,27,0
0,-2,-2,-2,-1,0,12,37,0
-1,-2,-3,-3,-3,-1,-7,-22,0
13,3,2,1,1,1,6,68,0
8,3,2,2,2,-1,8,33,0
-1,-1,0,-1,2,1,-5,-16,0
9,-1,-1,-1,-2,-2,-4,32,0
0,-2,-3,-1,0,2,1,10,0
-4,-2,-1,-2,-2,-1,-1,-9,0
6,1,1,1,0,2,4,40,0
14,3,0,-2,-3,-3,-9,76,0
-5,0,0,2,1,1,9,-25,0
-5,-2,-2,-2,1,1,-8,-40,0
0,-5,-3,-4,-4,-4,-17,-6,0
-4,-2,-1,-2,-1,-1,0,-9,0
-3,-3,-5,-4,-6,-7,-13,-8,0
-8,1,2,1,0,1,14,5,0
0,-1,-3,-2,-2,-3,-10,-29,0
-6,-2,0,-1,1,1,2,-15,0
-2,0,-2,-2,-1,-2,3,21,0
-3,-1,-1,1,-1,0,-3,-20,0
-1,0,0,0,0,0,1,-8,0
-3,-2,-1,-2,-4,-3,0,-8,0
-3,-1,-2,0,0,-1,1,-17,0
5,-1,-3,-4,-2,-4,-8,-2,0
4,2,3,3,1,3,6,0,0
14,3,2,3,0,2,-5,96,0
-11,-5,-4,-4,-2,-4,-7,-26,0
-3,-4,-5,-5,-7,-5,-12,-25,0
4,3,1,1,1,1,8,0,0
1,2,1,0,3,3,8,-12,0
10,-3,-2,-4,-4,-5,-17,8,0
2,-1,-3,0,-1,-2,-5,14,0
-9,-3,1,1,-2,-1,0,-9,0
-4,-6,-6,-5,-5,-7,-19,-20,0
-14,-4,-2,-3,-2,-1,-2,-47,0
-13,-9,-5,-3,-3,-7,-17,-34,0
-4,1,1,-1,2,1,4,3,0
-13,-1,-1,-1,-1,-2,9,-35,0
1,-2,-1,1,1,0,-4,1,0
-3,0,1,0,0,0,5,-19,0
0,-1,-1,-1,0,-1,-4,-4,0
1,-3,-3,-4,-2,-2,-2,4,0
1,1,2,0,-1,2,2,11,0
-1,1,-1,-1,1,2,10,0,0
-1,-1,-2,-4,-3,-2,0,6,0
-5,0,0,0,1,1,0,-26,0
1,1,-2,-1,-1,1,2,12,0
1,-1,-1,-1,0,-1,-4,5,0
-1,1,1,0,-1,-1,3,4,0
3,1,-1,0,1,4,-1,11,0
4,0,-2,0,-1,0,7,62,0
6,2,0,-1,-3,-1,-5,26,0
7,-4,-5,-5,-7,-6,-20,-6,0
-6,-2,0,-1,-2,-1,-2,-34,0
0,-1,1,-1,1,1,-4,-3,0
11,3,2,0,1,4,12,51,0
-21,-7,-4,-4,-3,-2,-10,-37,0
-2,-5,-4,-6,-4,-6,-9,5,0
-1,-1,-1,-3,-3,-3,-4,-21,0
1,0,0,0,-2,0,0,9,0
-2,0,0,0,2,3,8,-30,0
1,1,1,4,2,2,2,0,0
-7,-4,-4,-5,-4,-7,0,-15,0
-13,-6,-2,-3,-1,-2,-8,-50,0
4,2,0,1,-1,1,7,19,0
1,0,1,0,0,2,6,-3,0
-1,2,3,2,1,-1,-5,-15,0
3,-3,-3,-3,-2,-4,-15,0,0
2,0,-2,-1,-1,1,3,18,0
-8,-3,-3,-2,-3,-1,-2,-17,0
-2,0,-1,0,-2,-4,-3,-4,0
-2,0,-2,0,-2,-2,3,25,0
8,-1,-1,1,2,1,1,17,0
2,0,1,0,1,2,5,7,0
2,-2,0,-1,-1,0,-1,0,0
-3,-3,0,1,1,1,3,-3,0
2,1,0,1,0,0,8,44,0
13,4,2,1,2,2,19,96,0
-2,-1,0,2,2,1,2,9,0
2,1,0,0,-1,0,3,23,0
-6,-1,0,-1,-3,-3,-7,1,0
-3,0,-3,-3,-4,-2,-1,-50,0
0,0,1,1,0,2,5,-15,0
4,1,-1,-1,1,-1,-1,-1,0
-1,-3,-3,-4,-3,-6,-5,7,0
-15,-9,-4,-3,-3,-4,-9,-36,0
0,0,-3,0,-1,-1,-4,-8,0
-6,-2,-2,-1,-2,-3,-8,-20,0
7,-3,-4,-4,-2,-3,-11,13,0
-2,-4,-4,-3,-2,-2,-5,0,0
2,-2,-3,-3,-2,0,-3,5,0
3,-2,-1,-1,0,-5,-2,13,0
-6,-1,0,1,1,1,1,-17,0
0,4,2,2,0,2,1,-1,0
0,-5,-6,-3,-4,-5,-16,8,0
-2,-1,-2,-4,-5,-3,-2,-6,0
-1,-1,0,0,1,1,5,-6,0
0,1,1,1,1,-1,-2,-12,0
-6,1,-1,-2,-2,0,5,-11,0
-2,-1,0,1,0,1,0,-8,0
2,-3,-4,-3,-5,-3,-3,-5,0
4,-4,-2,-2,-3,-3,-15,29,0
3,1,1,0,1,1,4,33,0
-8,-4,-2,0,1,-1,-2,-27,0
-3,3,2,1,1,-2,7,-11,0
-1,0,1,-1,-1,-1,1,-11,0
2,0,-2,-1,-1,1,3,3,0
6,1,0,-1,-1,0,2,30,0
-4,0,0,-1,0,0,-1,-4,0
-1,0,-2,-1,1,-1,0,-6,0
0,0,0,-1,1,0,1,-3,0
1,-1,-2,-2,-2,1,-3,5,0
0,3,2,1,4,6,14,-5,0
-4,-2,-3,-3,-3,-1,-4,-22,0
-4,0,2,0,-2,-2,2,-8,0
6,1,0,-1,-3,-2,-2,9,0
-9,-3,2,0,2,2,1,-7,0
1,-2,-2,-2,-1,-2,-5,3,0
10,1,1,2,1,2,-2,6,0
2,4,4,4,3,2,13,-35,0
-1,-4,-4,-6,-6,-6,-16,25,0
-6,0,2,1,-1,3,17,-6,0
-4,-2,1,0,1,1,-4,-27,0
1,1,0,1,-3,0,-1,1,0
-1,-1,-3,-4,-3,-5,-8,-32,0
-10,-1,0,-1,0,-1,2,5,0
-3,-1,-2,0,-2,-1,1,6,0
-11,-3,1,-1,2,2,7,-21,0
0,0,0,1,1,0,-1,-4,0
0,-3,-4,-2,-2,-3,-4,12,0
-7,-3,1,0,0,-1,1,-10,0
-2,-2,-5,-2,-1,-1,-4,5,0
-6,1,2,1,-2,-1,1,-3,0
8,-3,-5,-4,-3,-5,-16,-20,0
1,1,0,0,2,3,11,18,0
1,-1,-2,1,0,-3,-6,37,0
-1,0,1,-1,-2,0,3,-1,0
-1,0,0,1,0,2,3,-2,0
3,-1,-1,1,-2,0,1,10,0
-4,-5,-7,-6,-5,-7,-16,-13,0
-1,-3,-3,0,-2,0,1,3,0
1,3,1,3,2,1,3,6,0
14,3,0,-4,-3,-1,8,54,0
-13,-4,-1,1,0,0,1,-21,0
-11,-3,-1,-1,-1,-3,-4,-25,0
3,-1,1,-1,0,-3,-5,4,0
7,4,1,0,0,-1,7,54,0
-2,-4,-2,-3,-1,-2,-10,-12,0
-2,-2,-4,-2,-3,-5,-11,-51,0
2,2,2,3,0,1,5,15,0
1,-2,-3,-3,-2,-6,-15,-9,0
4,1,0,0,1,-1,2,22,0
4,1,2,3,3,2,4,15,0
-1,-2,-4,-2,-3,-2,-14,31,0
-9,-3,-3,-2,-2,-4,-9,-40,0
0,1,0,-1,-2,0,5,-6,0
7,1,-1,-1,-2,2,5,31,0
0,-2,-2,-1,-1,0,2,-15,0
-7,-2,-3,-3,-2,-3,-4,-16,0
1,-3,-4,-3,0,-1,-9,6,0
4,0,-1,-2,-1,1,4,13,0
-2,-3,-3,-1,-2,-3,-13,11,0
-17,-8,-4,-4,-2,-3,-13,-78,0
-1,1,1,0,-1,1,9,2,0
5,3,0,1,2,3,7,16,0
-5,-1,-1,-1,0,-1,4,-23,0
1,-1,-1,-1,-3,-2,-7,-17,0
-1,0,1,0,-2,1,5,4,0
-3,-3,-5,-4,-4,-5,-11,-4,0
-10,-4,-1,-3,-3,-5,-4,-32,0
-1,-4,-5,-2,-2,-2,-8,18,0
10,1,1,1,2,3,11,51,0
-1,0,-1,0,1,-1,1,6,0
-11,-4,-3,-4,-3,-3,-4,-59,0
-2,3,4,5,1,5,20,13,0
-7,-3,-1,2,1,-1,-13,-32,0
-1,-1,-2,0,-2,-4,-7,-4,0
6,3,1,0,2,3,11,25,0
0,-1,2,-1,1,2,6,5,0
-3,-3,-1,1,-2,-1,1,-7,0
-6,4,2,0,2,2,14,-14,0
-12,-4,-3,-2,-2,-4,-13,-60,0
1,-1,-2,0,-2,0,3,13,0
3,3,-1,0,0,-2,5,24,0
4,-1,0,1,2,2,3,18,0
2,0,-1,-2,-1,0,1,16,0
1,1,0,1,3,1,6,5,0
0,-1,-1,-2,-5,-2,0,-12,0
3,-1,0,-1,0,0,1,7,0
2,1,0,-2,1,0,6,19,0
-2,-3,-2,-2,3,0,-5,-9,0
-7,-3,-1,-2,-1,-3,-17,-53,0
-2,-5,-5,-4,-4,-6,-19,33,0
6,-2,-2,1,-1,2,2,26,0
-5,1,1,1,0,-3,3,-21,0
-7,-8,-7,-5,-3,-4,-24,-42,0
9,0,0,0,0,1,-1,54,0
5,3,2,1,2,2,8,30,0
5,-2,-3,-2,-2,-2,-3,15,0
15,7,2,0,0,4,21,55,0
3,2,2,2,2,2,1,-5,0
1,0,-1,1,1,0,3,3,0
-6,-3,-1,-3,-3,-1,-6,-18,0
1,1,0,-1,2,-1,7,21,0
-1,0,-1,-3,-2,-2,-2,-19,0
8,1,-1,1,-3,-4,-6,13,0
-7,-1,-1,-1,-1,2,8,6,0
-7,-3,-1,-2,-2,-4,-3,-8,0
-6,-2,-3,-2,-4,-4,-3,-27,0
-5,1,-1,1,-2,0,-2,-10,0
3,-1,-2,-1,-2,0,3,9,0
4,1,-1,0,0,2,8,22,0
-1,-2,-2,-3,0,0,0,-16,0
4,3,1,0,-2,1,9,19,0
7,-1,-4,-2,-2,-1,-4,20,0
-3,0,1,0,0,-2,2,0,0
-9,0,2,0,1,0,1,-38,0
1,-1,1,1,2,2,-1,-12,0
-3,0,1,0,-1,-2,-1,-7,0
-2,-1,-3,-3,-3,-3,-7,-18,0
19,9,5,5,2,8,20,72,0
1,-4,-3,-2,-1,-4,-9,32,0
-10,-3,-4,-2,-3,-3,-9,-45,0
3,1,0,1,2,2,7,20,0
4,-2,-1,0,0,-1,-6,8,0
4,2,0,1,1,0,5,24,0
-1,0,2,0,-1,-1,5,10,0
2,-2,-1,-2,-2,-2,-12,-18,0
-5,-3,-3,-4,-1,-2,-11,10,0
-1,0,1,0,2,1,7,2,0
-4,-1,-1,-1,0,-2,-6,-23,0
-5,-1,-1,-1,0,-1,1,-4,0
-11,-6,-2,-3,-2,-3,-11,-34,0
-4,-2,-3,-3,-5,-3,-7,-9,0
-3,-3,-3,-2,-2,-3,-9,-13,0
-4,-5,-2,0,-1,0,1,5,0
-7,-4,-4,-3,-4,-5,-1,-18,0
-1,2,2,1,2,4,7,-9,0
-3,1,-1,2,2,1,-2,-9,0
8,1,0,-3,-3,-2,-4,43,0
-8,-3,-3,-3,-2,-3,-6,-21,0
-1,-1,-1,-2,-4,-2,-3,-1,0
4,1,0,0,-2,0,0,22,0
5,3,2,3,2,2,3,0,0
3,1,0,0,-1,-2,0,5,0
-8,-4,-2,-1,0,-2,-2,-15,0
5,-1,-2,-2,-2,-1,2,14,0
-5,-2,-2,-4,-5,-4,-3,-3,0
-10,-6,-5,-4,-5,-5,-9,-79,0
-17,-8,-6,-3,-3,-9,-33,-95,0
-7,-2,-1,2,0,1,4,-7,0
1,2,0,1,1,1,3,14,0
2,3,3,1,0,3,11,15,0
-1,2,4,3,2,3,22,13,0
-5,-2,-2,0,0,-3,-7,-26,0
-7,-2,-2,0,1,1,-4,-27,0
14,4,0,0,1,4,8,58,0
-2,3,3,1,2,6,13,8,0
-7,-3,-3,-4,-5,-8,-12,-24,0
-3,-1,-1,-1,-3,-2,0,-14,0
2,-1,1,0,-1,1,5,13,0
0,-4,-2,-2,-2,-5,-14,-1,0
1,0,-2,-4,-3,-3,0,20,0
-11,-5,-4,-1,-4,-5,-6,-17,0
-9,-2,1,1,0,-3,-7,-20,0
7,-1,-3,-2,-2,-1,-1,4,0
2,0,1,1,0,0,2,9,0
0,-3,-3,-1,2,-1,-16,-55,0
4,-4,-2,-2,-3,-2,-10,32,0
1,-2,-1,-1,0,-1,5,13,0
3,2,2,0,1,1,5,3,0
-5,-3,-1,-3,-4,-6,-16,-48,0
-9,-5,-3,-4,-1,-2,-15,-58,0
-2,0,-2,-3,-2,-4,-1,9,0
6,3,3,2,4,5,6,31,0
-1,2,2,1,2,4,10,2,0
-3,0,-2,-1,1,0,1,-8,0
3,1,0,0,-3,-2,-2,12,0
9,-2,-1,0,3,2,2,23,0
13,5,2,2,0,0,10,86,0
-2,-4,-4,-3,-2,-4,-7,2,0
-6,-2,-3,-3,-3,1,7,12,0
2,1,-1,1,-2,1,4,8,0
3,0,0,0,1,1,0,7,0
-3,-3,-3,-1,-3,-4,-13,-28,0
-9,-1,1,0,-1,-1,-4,-28,0
-1,0,-1,-1,-2,-3,2,-29,0
-2,-3,-4,-2,-3,-5,-7,-1,0
-8,1,2,2,3,3,13,-10,0
-4,-1,0,1,1,2,-5,-10,0
-10,-7,-5,-4,-3,-4,-7,-16,0
-7,-2,0,0,1,2,10,-2,0
-7,1,1,-1,0,2,14,-1,0
5,0,-3,-3,-3,-5,-5,2,0
2,-2,-2,-1,-2,-1,-4,26,0
8,1,1,-1,1,2,10,60,0
-1,0,0,-1,-1,-2,3,15,0
-2,1,1,3,1,2,8,-10,0
12,2,0,1,-2,0,-1,65,0
2,0,1,0,-3,-1,6,27,0
12,5,3,2,2,1,10,38,0
2,-2,-2,-2,-2,-2,1,12,0
-4,-2,-2,-1,-1,-1,-3,-27,0
5,-1,-2,-2,-3,-4,-8,-13,0
2,-1,0,-2,-3,-2,-8,0,0
2,-4,-5,-4,-2,1,-12,43,0
2,0,-1,-1,-1,0,4,11,0
-5,0,-1,-1,-1,-3,-1,-28,0
2,0,-1,1,0,-1,2,18,0
-2,-1,2,1,1,0,-2,-18,0
-1,-2,0,-2,-1,-1,-3,-16,0
-7,-4,-3,-2,-3,0,-7,-21,0
1,0,-1,0,-1,0,8,-3,0
-1,0,-1,-2,-2,-3,-4,2,0
-4,-2,-3,0,0,-2,-8,-9,0
-4,-2,0,0,0,0,2,-14,0
1,-1,-2,-4,-2,-2,-6,3,0
-2,1,1,0,1,3,-1,-11,0
4,-1,0,-2,-1,-3,-10,2,0
-28,-11,-5,-4,-5,-6,-30,-78,0
-6,-2,-2,-1,0,0,-7,-11,0
-4,-1,-1,0,-1,-1,6,1,0
-14,-2,0,-1,0,-1,11,-60,0
10,-2,-4,-4,-3,-4,-16,36,0
-1,-1,-2,-3,-2,0,-5,-8,0
-4,0,-1,-1,-2,-2,1,-18,0
-4,1,1,1,2,3,5,-3,0
4,3,1,2,2,2,12,18,0
1,-4,-4,-3,-2,-6,-6,-5,0
-5,-3,-1,-1,-2,-2,-4,-15,0
3,1,1,2,0,1,7,24,0
4,4,2,4,1,3,14,16,0
3,-1,-2,-2,-1,-2,-7,11,0
1,0,1,1,0,-1,3,-10,0
-1,-2,-2,-2,-2,-2,-8,2,0
-3,-3,-2,-3,-1,-4,-4,-7,0
-2,-1,3,-1,-1,-2,0,-7,0
1,-2,-3,0,2,2,3,17,0
-3,-2,-1,-1,-2,-4,-16,-27,0
-12,-4,-2,-2,0,-3,-8,-67,0
4,-3,-6,-4,-5,-3,-7,31,0
-2,0,1,0,0,2,12,-32,0
1,0,-1,-2,-3,-2,1,8,0
-1,1,0,0,-1,0,4,-2,0
-9,-1,-1,0,-3,-2,-4,-37,0
0,3,2,3,0,-1,7,26,0
4,-2,-3,-1,-2,-1,1,19,0
3,1,2,0,0,5,11,17,0
-4,-4,-3,0,-1,0,0,-2,0
5,-3,-3,-3,-2,-5,-10,28,0
-2,2,3,2,0,3,10,-9,0
7,1,1,1,3,3,2,32,0
1,1,1,-1,-1,0,4,6,0
-2,1,1,2,0,0,-2,-11,0
9,0,-1,0,0,0,3,34,0
12,4,2,2,2,3,14,48,0
6,3,1,1,2,4,7,25,0
-10,-7,-3,-3,-5,-3,-3,-11,0
-2,1,-1,1,0,1,2,-1,0
9,2,1,0,-1,1,2,31,0
1,0,-1,0,0,-2,2,15,0
4,1,1,-1,0,1,-2,9,0
-3,-3,-2,1,1,-1,3,4,0
-1,-4,-6,-5,-5,-6,-14,-14,0
-5,-1,0,1,0,0,2,-25,0
1,0,-2,-6,-4,-5,-5,-6,0
-3,-3,0,-1,-2,-3,-6,-8,0
-6,-4,-1,0,0,-2,-3,-18,0
2,0,0,0,-1,1,3,11,0
-6,-3,-4,-3,-4,-5,-10,-41,0
-5,-2,-2,-4,-3,-4,-10,-44,0
1,-2,-2,-3,-2,-1,4,24,0
0,-1,0,-3,-2,-2,0,7,0
2,-3,-2,0,-1,-1,-9,12,0
1,2,0,1,2,2,13,24,0
-9,-2,-1,-1,-1,-2,-7,-46,0
19,3,2,2,0,1,-8,88,0
15,-1,-4,-3,-3,-4,-7,54,0
-9,-1,0,1,2,2,9,-12,0
-5,-2,-1,0,1,2,2,12,0
0,-1,0,-2,1,1,1,-6,0
-5,0,0,-2,0,-2,-3,-27,0
-7,-7,-5,-4,-4,-4,-13,-29,0
-9,-4,-2,-4,-2,-3,-7,-34,0
-10,-2,-1,-1,-4,-3,-2,-40,0
-2,-1,1,0,3,1,6,-3,0
1,-1,-3,-1,2,0,-4,1,0
-1,0,0,0,-2,-1,-1,5,0
-3,-4,-4,-3,-2,-2,-4,-10,0
4,-1,-2,0,-5,-3,-5,18,0
5,1,-1,-1,-2,1,-1,21,0
0,3,3,1,-1,-1,7,8,0
-10,-2,-1,0,1,0,-7,-55,0
12,4,2,2,0,0,-4,80,0
-18,-8,-4,-4,-4,-5,-15,-60,0
6,-1,-2,-3,0,1,5,21,0
3,-1,1,-2,-2,-3,-1,-5,0
-8,0,2,2,1,3,12,-23,0
6,3,1,0,-3,-1,0,12,0
2,-3,-4,-5,-4,-6,-11,20,0
-2,-3,-3,-2,-3,-5,-10,5,0
-2,-3,-2,-2,1,1,1,-10,0
5,2,1,-2,0,1,7,31,0
-6,0,-1,-1,0,0,1,-29,0
2,4,1,-1,0,0,9,16,0
-10,-6,-4,-1,-3,-5,-9,-25,0
7,-1,-1,-1,-2,-2,-5,16,0
1,0,2,1,-1,-1,0,-7,0
-9,-5,-5,-4,-4,-6,-13,-31,0
4,1,-2,0,-2,-1,1,31,0
2,-2,-3,-3,-4,-4,-6,12,0
-1,-3,-3,0,-2,0,-2,-8,0
3,1,-1,1,2,1,3,10,0
0,1,1,1,0,2,5,-12,0
-14,-4,-1,0,-2,-2,-9,-33,0
16,2,-2,-1,0,-2,-8,76,0
-2,1,-1,0,-2,2,13,4,0
-2,-3,-3,-3,0,0,-3,-14,0
0,0,0,2,0,0,1,1,0
-6,-1,1,-1,-1,1,3,-2,0
-1,-1,0,2,4,2,2,-1,0
3,0,-1,-1,1,3,3,1,0
2,0,-2,0,0,-2,2,16,0
-2,-2,-1,0,0,-1,-9,-27,0
-1,1,2,1,-1,1,0,-10,0
-5,0,0,-3,-2,-2,0,-8,0
-4,-4,-4,-4,-5,-4,-13,-30,0
-6,-6,-4,-5,-3,-6,-16,20,0
-6,-4,-2,-2,0,-3,-2,-8,0
-1,0,-1,1,2,0,-4,-5,0
5,0,0,1,3,0,0,32,0
0,2,2,2,1,4,11,-14,0
0,-2,-3,-3,-2,-2,-11,-3,0
13,2,-1,-2,-2,2,3,33,0
2,5,3,2,1,1,16,8,0
0,1,-1,1,-1,1,3,-9,0
-4,-3,-2,-3,-2,-2,0,-1,0
-7,-1,0,2,-1,0,3,-16,0
-3,-1,-1,0,1,3,-2,-34,0
9,2,2,0,-2,1,6,47,0
1,1,0,2,0,0,5,9,0
-1,-2,-2,1,-1,-2,0,-8,0
-1,-1,-2,-3,-3,0,2,8,0
5,-3,-3,-4,-4,-7,-15,50,0
-2,-1,-1,-1,0,1,0,-10,0
-4,-1,-1,0,-1,-1,2,0,0
4,-1,-2,0,0,3,-2,18,0
-5,-1,1,0,0,3,11,-27,0
-3,3,2,3,-1,0,13,-6,0
0,1,-1,-2,0,-2,-4,-17,0
1,1,2,1,1,1,2,8,0
-6,-2,-1,0,1,0,-1,-38,0
-5,-1,0,1,0,2,1,-9,0
-9,-1,-1,-1,-1,0,6,-22,0
5,-1,-2,-2,-3,-3,-11,20,0
-6,0,1,2,3,2,3,-25,0
-17,-12,-11,-10,-7,-12,-28,-50,0
0,-1,1,-2,-2,-1,7,20,0
-2,-1,-1,-1,-2,-1,-2,-7,0
-4,-1,-1,-1,-3,-4,-11,-21,0
14,5,2,3,2,3,7,55,0
16,6,3,1,1,5,15,34,0
1,-1,0,-1,-1,-2,-4,2,0
-16,-5,-1,-3,-3,-2,-1,-78,0
0,-1,0,0,-2,0,1,-21,0
-9,-5,-5,-3,-4,-7,-10,-27,0
4,1,-2,0,1,0,8,15,0
2,0,1,0,0,-1,-1,-3,0
2,-1,2,0,1,2,-2,13,0
-8,-5,-2,-1,-1,-4,-9,-14,0
-3,-2,-2,-2,-2,0,-1,-6,0
0,-2,-3,-3,-1,-2,0,15,0
1,-1,-2,0,-1,-1,-1,1,0
1,-3,-3,-1,-2,0,-7,5,0
-1,-3,-3,-1,-1,-3,-1,17,0
4,2,0,1,-1,2,8,18,0
-1,-2,1,-3,-2,-2,-4,-4,0
-3,-1,-2,-1,-2,-2,-8,-11,0
-3,-4,-3,-3,-4,-8,-12,-5,0
-2,-1,-2,-2,0,0,1,-3,0
-2,1,0,0,0,-2,1,-4,0
-3,-4,-2,-2,-2,-2,-7,6,0
-9,-2,-1,-2,-1,-2,-1,-38,0
4,-3,-4,-1,2,1,2,20,0
-3,0,0,3,1,2,1,-34,0
-3,-3,-3,0,-1,-3,-13,-12,0
-1,-2,1,0,1,2,5,-7,0
1,-5,-4,-4,-4,-10,-20,-7,0
4,2,0,1,2,2,9,7,0
4,0,-1,-2,-1,0,1,21,0
-6,-2,-2,-4,-2,-3,-5,-45,0
-2,2,-1,-1,-3,0,0,-25,0
3,0,0,0,-1,-1,-3,15,0
2,1,1,-1,-1,-1,7,17,0
-3,0,-2,0,-1,0,3,14,0
0,0,0,-1,-2,-1,2,-1,0
1,-1,0,-2,0,1,1,10,0
9,-1,-3,-2,0,-1,-8,27,0
1,0,1,0,-1,1,5,11,0
1,0,1,0,-1,0,3,5,0
