21,-10,2,2,1,-2,0,1,0
-40,12,9,-8,-2,-2,0,-8,0
3,3,-8,11,-2,0,-1,3,0
-3,-4,24,-12,2,-1,-2,-2,0
-13,-5,-13,-8,-6,-3,-4,-1,0
13,-30,-15,-1,1,2,-1,2,0
-2,4,16,2,-4,-1,0,-3,0
2,6,-5,10,3,2,1,1,0
6,21,-13,-3,3,3,2,1,0
5,3,3,11,3,0,-2,0,0
-4,-6,2,-7,-4,0,-1,-3,0
4,-12,-11,-1,-6,-4,-2,0,0
-5,-3,3,-11,-1,-1,-1,-2,0
3,9,22,18,-7,-1,-2,-1,0
-2,-7,-24,-6,12,2,-1,2,0
-2,2,6,7,-2,-1,0,-2,0
-4,-1,5,4,-3,0,-1,-2,0
4,8,-8,-9,3,0,0,1,0
2,0,16,0,-2,0,-2,-1,0
-1,-5,5,-1,-6,-3,0,0,0
-5,-8,-14,-1,2,-3,-2,0,0
5,5,-2,0,1,0,1,0,0
-2,-5,-1,-12,-9,-1,2,-3,0
-2,2,-12,13,9,-1,0,0,0
-2,-3,2,2,1,1,1,-2,0
5,5,5,-6,3,0,0,0,0
-1,1,10,3,-2,-1,-1,-2,0
-2,-6,-13,-12,-3,-2,2,0,0
0,19,17,-1,-10,-5,-2,2,0
-5,-22,2,8,-2,-2,-4,-3,0
-2,-1,-20,-13,-1,0,1,0,0
-4,7,16,5,-2,-2,-3,-2,0
1,-2,-11,5,5,2,1,0,0
4,1,20,13,0,-1,0,2,0
-4,1,2,-11,-2,-2,-1,0,0
5,-5,11,-15,-3,0,0,0,0
20,-10,-10,-2,-1,-1,-1,-3,0
-23,5,-4,2,4,-1,-3,1,0
1,-4,2,8,-2,0,0,0,0
-5,5,3,0,-1,0,-1,0,0
9,6,-10,-2,-2,0,0,2,0
7,-12,-4,-8,-4,-2,-1,-2,0
-7,14,50,8,0,0,-3,-3,0
1,-2,-10,-2,1,0,0,1,0
-7,3,17,12,0,0,0,2,0
32,-8,-33,-11,4,2,1,-1,0
-24,5,-18,0,1,-2,-2,-3,0
8,4,15,21,2,2,-1,-1,0
-15,-33,-18,-21,1,0,0,-1,0
-1,35,-4,-13,-10,-6,-1,-1,0
0,-22,-8,-4,-2,-1,-1,0,0
-1,0,-8,-6,-2,-2,-1,-1,0
-2,6,21,16,-3,-1,0,2,0
-3,-6,7,-8,3,0,1,0,0
5,11,-8,4,3,0,0,-1,0
-4,-2,-1,7,5,1,0,0,0
7,21,6,-5,-5,-2,0,-1,0
-14,-23,1,-2,-3,1,-1,0,0
3,-3,-18,0,-2,-1,0,-1,0
0,-13,-10,-7,-4,-2,1,-2,0
4,14,14,-8,-4,-2,-1,-1,0
-3,9,5,6,1,1,0,1,0
5,-9,-18,7,7,0,1,3,0
3,9,20,3,2,2,-1,0,0
-7,-6,-28,-9,5,2,-1,-2,0
-1,8,41,18,-3,-4,-2,-1,0
-2,-26,-51,-19,-5,-2,-1,-1,0
1,-11,-5,-17,-6,-1,1,0,0
-3,33,7,9,8,1,-3,-2,0
2,0,1,4,3,0,-1,0,0
4,14,17,12,-1,2,0,0,0
-4,-1,-4,-1,-4,-3,0,-2,0
-4,-15,-3,1,-4,-2,-1,-1,0
4,11,-11,-6,0,-1,0,0,0
-1,-2,18,5,3,1,-2,-2,0
-2,-17,-12,-4,0,0,-2,1,0
-3,35,-2,-3,1,-1,-1,-1,0
5,-8,-5,-1,2,-1,0,-1,0
0,2,-5,-5,-5,0,-1,-1,0
-2,-2,30,2,-1,0,-1,-1,0
-9,-20,-11,1,-2,-2,0,-3,0
-3,0,-7,-2,0,0,0,0,0
6,-4,6,5,2,1,0,0,0
9,40,-2,0,3,0,-1,0,0
-8,-62,-27,-3,-2,-1,0,-2,0
-9,7,-3,-8,-5,-3,-2,-4,0
2,-3,20,15,-5,-3,0,0,0
-4,1,-35,-8,7,3,0,-2,0
8,11,0,8,5,3,2,3,0
-2,-21,13,3,0,3,1,0,0
8,40,11,-2,-3,-1,0,1,0
-8,-41,-18,-3,-4,-5,-2,-3,0
-3,-5,9,0,-5,-2,-1,-3,0
3,17,-14,-4,-2,0,0,2,0
-2,0,12,-8,-6,-3,-2,-2,0
3,2,-4,7,5,5,1,2,0
0,-4,9,0,2,1,0,-1,0
-3,-13,-9,2,-1,-1,-2,-2,0
-9,1,1,-6,-4,-2,-2,-5,0
-4,-4,27,-13,-6,-4,-2,-4,0
2,9,16,-3,-4,-2,-2,-1,0
2,-2,1,4,4,2,2,2,0
2,1,-8,0,1,-1,1,1,0
-6,-36,-11,1,2,-1,0,-3,0
-2,-13,3,2,-6,-1,-2,-2,0
5,-6,-16,2,0,-1,0,1,0
-3,-7,-14,-8,3,2,-1,1,0
0,17,-4,-3,-3,-1,0,-1,0
3,11,12,14,3,2,-1,1,0
2,-12,-15,-12,3,-2,-1,0,0
-5,-27,12,-2,-1,0,-1,-1,0
1,15,14,7,-3,-2,-2,-1,0
-2,-2,-26,-10,-1,-1,0,-1,0
1,8,4,3,-3,0,-2,-2,0
4,10,-1,-2,0,-1,0,0,0
2,-2,-16,-1,0,-1,-2,1,0
1,31,16,1,-1,-3,0,-1,0
-9,-27,23,2,3,2,2,0,0
-5,-24,-8,-3,-2,1,1,-3,0
2,-4,2,1,-3,-2,0,1,0
3,3,-10,-4,4,-1,-2,1,0
2,19,1,4,3,1,-1,0,0
-1,7,-3,-3,-3,-1,-1,0,0
2,0,3,-2,-3,-1,0,-1,0
-7,-17,16,9,-6,-5,-3,-4,0
-6,3,-5,-24,0,0,-1,-3,0
-2,-26,-19,-1,7,4,0,-2,0
2,22,5,4,1,0,-1,0,0
0,-9,21,-1,-5,-1,0,1,0
0,5,0,15,-7,-2,0,-1,0
1,1,-1,-17,-2,-3,1,0,0
-1,-4,3,14,3,1,-1,0,0
-1,7,-18,-11,1,2,-2,-1,0
3,12,29,4,-3,-2,0,3,0
-4,-2,-2,-8,-4,-2,-2,-3,0
3,2,0,8,5,5,1,0,0
0,3,-6,2,3,1,0,-1,0
2,-2,-15,2,1,0,-1,1,0
3,12,24,4,-3,-1,-1,0,0
-1,-1,-9,-3,-2,-2,-2,-1,0
-5,-19,5,-4,-1,0,1,-3,0
1,8,-16,-5,-3,-2,-3,-2,0
-3,14,25,9,-2,-1,-1,0,0
-12,-32,-68,-15,-5,-3,-1,-3,0
7,12,-16,6,6,3,3,2,0
-6,-21,41,-6,-6,-3,0,-4,0
4,14,11,0,2,3,1,1,0
0,-17,-20,-1,1,-2,1,-1,0
0,7,13,2,0,-1,-1,1,0
-5,-20,-47,-5,-4,-4,-3,-3,0
3,13,15,4,-4,0,-2,0,0
1,13,10,-11,5,3,2,1,0
1,-3,-9,2,1,-1,0,0,0
2,3,-4,-5,0,0,-1,-2,0
-2,0,4,0,-7,-5,-2,-1,0
0,9,21,3,0,0,-1,0,0
-5,-12,-16,-6,-5,-3,-2,-1,0
0,7,0,3,2,3,2,-2,0
-1,-17,-19,1,4,1,-2,1,0
3,17,9,8,2,-2,-2,0,0
-3,-3,2,-8,-3,-1,-1,-1,0
-3,7,23,-2,-2,-1,-1,-1,0
4,12,-10,-2,0,0,1,1,0
-2,-7,28,5,0,1,-1,-1,0
7,23,-10,-4,-2,-1,-3,-2,0
-5,-29,-5,14,-1,0,-1,-1,0
-3,0,-24,-13,2,0,0,1,0
-1,17,-9,-2,-4,-2,-1,-1,0
11,30,18,0,-2,-1,-1,1,0
-6,-11,1,0,1,3,-1,0,0
0,12,7,2,-2,-2,-3,-4,0
-3,-21,-3,2,-3,-2,1,-2,0
2,9,-20,-4,2,2,1,2,0
4,10,10,-7,-3,-1,-1,-1,0
-7,-37,-17,3,-1,-1,0,-2,0
3,24,-1,-10,-2,2,0,0,0
-3,-11,21,21,9,1,-2,-2,0
4,27,9,-3,-1,1,1,2,0
-5,-23,-28,-3,-2,-3,-3,1,0
0,0,12,-5,-4,-1,-1,-2,0
-4,-12,3,-3,-4,0,2,0,0
4,19,8,7,3,-1,1,1,0
-1,-16,13,18,4,3,0,-1,0
-2,0,-19,-15,-4,-1,-1,-1,0
-4,-12,7,-8,-5,-1,-4,-2,0
1,0,-22,-9,3,0,0,3,0
0,12,-1,1,-2,-1,-3,-1,0
-3,-7,14,-1,-1,-1,0,-1,0
-5,-14,-13,0,-4,-1,-1,-1,0
2,10,52,16,-1,0,1,0,0
0,-1,-25,-13,3,0,-1,-1,0
-4,-22,-11,1,-2,-1,-1,0,0
-2,-8,-3,-7,-4,-3,-1,-1,0
-2,-12,-27,-2,0,0,-2,-1,0
5,16,4,0,5,1,2,1,0
2,12,27,15,1,-1,-3,0,0
1,17,5,-3,-2,2,0,1,0
-2,-19,-7,-10,-3,-2,-1,-1,0
-10,-68,-4,0,-1,0,-3,-3,0
2,7,-12,-7,-2,1,-1,-1,0
-1,5,29,13,-3,0,-1,0,0
3,20,-30,-4,3,0,1,-1,0
-1,14,35,-5,-4,-2,-1,-2,0
-1,-2,3,3,-3,-2,0,-3,0
-3,-18,5,2,-2,-2,-2,-2,0
-1,8,-38,-17,1,1,0,-1,0
4,7,-23,-1,-1,0,1,2,0
1,-2,-2,9,4,1,0,1,0
-1,13,37,8,2,0,0,-2,0
-5,-33,-3,9,-6,-2,-3,-3,0
1,9,-10,-15,-1,-1,1,0,0
-2,1,-33,-7,0,0,-2,2,0
16,-11,-13,3,3,0,0,1,0
-26,1,8,4,-1,0,-1,-5,0
1,7,11,2,-1,0,0,1,0
1,-6,13,3,0,-2,0,-1,0
-6,4,-15,1,0,-1,1,0,0
14,6,1,-1,6,0,0,1,0
4,10,8,2,-4,-3,-1,-1,0
-10,-20,-18,-14,-4,-1,-1,-1,0
5,-12,-10,3,0,0,-1,1,0
0,5,10,3,-5,-2,-1,0,0
-3,28,-1,-1,-3,0,1,-2,0
2,-23,9,13,2,2,-1,-1,0
-6,-14,-10,-7,6,2,0,-3,0
5,7,8,3,3,1,1,2,0
-8,-10,-6,-2,-3,-2,-1,0,0
16,20,2,-11,-6,-3,-2,0,0
-24,15,20,18,-2,-2,-2,-7,0
-3,-10,-51,-27,0,-1,-2,-1,0
6,17,24,8,1,-1,1,-2,0
-3,15,8,-2,-3,-1,0,1,0
-2,-19,-7,-3,0,-1,-2,2,0
9,5,11,7,0,0,2,0,0
-14,-29,-8,0,0,-2,-3,-4,0
12,22,6,1,-1,-1,1,2,0
17,-11,-8,-11,-4,-1,0,2,0
-43,-14,13,15,-4,0,-3,-5,0
7,17,-8,9,6,3,1,2,0
-6,-14,-5,-3,1,0,-3,-4,0
-3,-11,-20,-16,-3,-2,0,-1,0
14,15,5,-13,-6,-2,-1,2,0
4,11,15,10,2,2,1,2,0
-7,-6,4,6,1,0,1,1,0
2,9,-10,-6,-1,0,0,0,0
9,3,20,11,-3,0,0,-4,0
-3,-1,-11,-13,0,1,-2,-1,0
4,9,-18,-13,4,-1,-1,2,0
-1,-11,-7,-1,-5,-2,-1,-1,0
-1,2,-4,-9,-2,-4,-1,0,0
-4,-19,9,15,-3,2,-2,0,0
-4,12,-1,-3,8,1,0,-1,0
1,23,-17,-5,-1,-2,1,1,0
2,-17,5,3,0,0,-1,0,0
1,-2,-6,-6,-7,-3,-1,-2,0
-1,-19,-10,1,-5,0,-1,0,0
-4,22,55,6,-3,-1,-2,-1,0
0,-1,-26,-16,-3,0,-1,-2,0
1,-16,7,-1,2,-2,0,-1,0
17,2,-4,2,1,0,1,-2,0
-37,-7,-8,-3,-2,0,-1,-6,0
2,-3,10,-3,-4,-5,-3,1,0
-1,1,-18,-5,-5,-3,-1,0,0
-9,3,18,8,-1,-2,0,1,0
21,31,-7,-3,0,1,1,3,0
-9,-62,14,12,4,0,0,-2,0
-1,17,-26,-4,7,4,2,0,0
4,10,19,13,-2,-2,-1,-1,0
0,4,-19,-14,3,-1,-2,-1,0
0,12,18,12,-2,0,-1,0,0
5,3,-7,-6,-2,-1,0,0,0
-9,-15,-20,-7,-5,-1,0,0,0
-2,-4,18,3,-1,0,-1,-2,0
-1,-3,-26,-13,-4,-1,-2,0,0
2,-2,0,15,1,-3,-1,0,0
-5,1,11,-6,0,0,0,-2,0
-2,-14,-1,8,2,1,-1,1,0
7,17,-15,-14,0,1,2,1,0
-5,-19,8,-1,0,-2,2,1,0
25,1,2,-2,-3,-3,-2,0,0
-41,-11,-5,10,-3,-3,-2,-1,0
4,7,2,-10,1,-1,0,0,0
0,11,-1,-1,1,1,0,-1,0
0,-15,-14,-6,-2,-1,0,0,0
13,-1,11,-5,4,0,2,1,0
5,4,3,17,1,2,-1,0,0
-9,9,2,5,-5,-3,-1,-2,0
-10,-25,-3,-12,-6,-2,-2,-2,0
10,1,-6,-1,-4,-2,-2,0,0
-6,25,3,-4,-1,-2,-1,-1,0
8,-13,4,-7,-3,-2,-2,0,0
-11,4,-2,14,1,1,1,1,0
11,-5,-5,-11,-2,-1,0,0,0
4,-1,-2,2,6,1,2,-3,0
1,8,1,-7,-1,0,-1,0,0
-5,8,20,7,-2,-3,-1,-3,0
-4,-8,0,16,5,1,0,1,0
10,-9,-12,-19,-2,-1,-2,0,0
1,0,-18,-14,0,1,1,0,0
-8,12,6,6,1,0,0,0,0
14,-2,2,-12,-6,-3,-1,0,0
-8,8,13,20,1,0,-1,-1,0
-4,-14,7,4,-2,-2,-2,-3,0
-6,-3,-14,-13,1,1,1,1,0
25,-6,-16,-2,1,1,-2,-2,0
-41,9,-6,12,-1,-1,-1,-1,0
-6,-3,41,-4,-2,-3,-1,-1,0
1,-1,0,-3,1,1,-1,-1,0
9,-1,-15,-6,-4,-3,-1,0,0
7,-3,1,4,-3,-1,0,1,0
2,-20,-10,-6,0,1,-2,-1,0
-3,16,12,18,8,2,1,0,0
-14,-41,-17,-7,-4,-3,-2,-1,0
9,7,-1,-11,-5,-4,-2,-1,0
-5,-2,9,13,-2,1,0,-1,0
5,21,-4,-20,-4,-1,-2,-3,0
-13,4,4,15,6,1,1,-1,0
35,0,5,5,3,0,0,1,0
-46,-5,-16,-8,0,0,-1,-4,0
3,-4,5,-2,0,-1,-2,0,0
-6,5,10,-5,-3,-2,-1,-1,0
4,-3,2,8,-1,1,0,0,0
13,2,13,13,1,-2,1,2,0
-2,2,-46,-14,-6,-3,-1,-1,0
-6,-1,14,-5,1,0,0,0,0
-2,-1,10,2,0,0,-1,1,0
9,8,-15,-6,-3,-2,-1,-2,0
-6,-3,5,2,-2,0,-1,-2,0
7,37,-14,13,5,0,0,2,0
-10,-39,8,-5,-5,-1,-1,-3,0
3,11,27,2,3,2,-1,0,0
1,-6,5,1,-5,1,-3,1,0
0,11,0,-8,-3,-1,-2,-3,0
-3,5,-6,3,4,0,0,0,0
4,-6,-25,-16,-1,-3,-1,0,0
1,4,12,10,5,1,-1,-2,0
1,1,-5,-5,-4,0,0,0,0
-9,-5,17,7,-1,-1,0,0,0
6,-5,-6,-2,-6,-2,-2,-1,0
-2,-3,-2,-6,-2,-2,-2,0,0
0,2,13,15,0,1,0,-1,0
0,1,-18,-13,1,1,-2,-1,0
3,10,2,7,2,0,0,0,0
0,-9,-7,-3,0,-1,-1,1,0
-4,-5,2,-5,-1,-1,-1,-1,0
3,18,0,-1,-1,0,-1,-2,0
3,2,-9,-6,-2,-1,0,0,0
-4,-11,5,8,-1,-2,1,0,0
0,6,3,2,2,2,0,-2,0
-2,-7,-12,-6,7,3,1,0,0
4,14,4,2,-3,0,0,0,0
0,2,10,5,-2,-2,-1,-1,0
1,2,-3,-5,-4,0,0,0,0
1,-16,-9,-8,-8,-4,-1,-1,0
-9,-6,6,8,3,0,-1,-1,0
1,20,12,10,-2,0,0,-1,0
-3,-50,-38,-31,1,-1,0,-2,0
0,16,10,18,2,1,-1,-1,0
4,-4,-13,-17,4,2,-1,1,0
-2,-3,-13,-3,-5,-1,-2,-1,0
-5,3,7,2,-1,-2,-2,-1,0
-2,-10,-5,-8,-4,-4,1,0,0
4,11,14,15,-2,-1,-2,2,0
-5,-13,4,1,3,1,1,-2,0
2,-8,-4,2,5,2,0,-1,0
0,10,-2,-6,0,0,-1,0,0
0,-11,2,6,-3,-2,-2,-2,0
0,4,2,-8,1,1,0,-1,0
4,10,3,1,-8,-3,-2,0,0
-3,-21,4,1,-6,-2,-3,0,0
0,27,-10,-8,1,-1,-1,-1,0
2,-9,-5,3,3,1,1,1,0
0,10,9,6,-1,-4,0,-1,0
0,13,-12,-8,1,1,1,0,0
6,-14,3,-3,-6,-2,-1,-2,0
-2,-5,1,6,0,0,-1,-2,0
-5,15,-13,-18,0,2,-1,-2,0
-3,7,3,11,3,-2,-1,-1,0
0,-6,-3,-8,-5,-2,-1,0,0
-1,8,11,12,4,3,0,-1,0
2,-12,7,7,-1,0,0,0,0
-2,21,3,1,-3,-1,-1,-2,0
4,-5,-9,-4,-1,0,-1,0,0
2,4,-5,-3,-2,0,-1,0,0
-1,13,3,0,2,0,1,1,0
0,0,-11,-12,-3,-2,-2,-2,0
-9,-24,6,10,1,-1,0,-2,0
3,-9,-3,4,-2,-2,-1,-2,0
0,-4,-6,1,-1,-2,-1,1,0
-2,23,-5,-16,-2,1,-1,-2,0
1,7,7,1,-1,0,0,-1,0
-6,-8,-25,-12,-1,0,0,0,0
-2,14,9,12,0,0,-1,-1,0
2,-43,-8,6,3,-1,-1,1,0
-5,15,6,1,-2,0,-1,1,0
0,-22,-4,0,-2,-1,0,0,0
-5,12,13,-5,0,0,-3,0,0
7,-4,-7,-3,-1,1,2,1,0
5,10,-8,2,4,0,-2,-4,0
-11,-13,1,-8,-7,-2,-2,-2,0
1,-6,6,-2,-4,-2,0,-1,0
-6,-9,7,8,2,0,-1,-1,0
10,23,3,2,1,0,1,1,0
0,-30,-4,-8,-2,-3,-2,-1,0
-6,-12,-2,2,0,0,0,-1,0
9,-1,-24,0,0,-1,1,3,0
-2,13,42,17,-2,0,1,2,0
-2,12,-12,-21,-1,-2,-2,-3,0
-11,-40,-3,5,0,-2,-1,0,0
-4,16,4,6,-2,0,-1,0,0
22,-4,-11,-2,2,1,0,2,0
-51,19,4,-3,-5,-2,-2,-6,0
6,-3,20,13,2,1,-1,-2,0
1,1,-27,-18,1,-2,0,-2,0
-10,-11,-11,-5,-5,-4,0,2,0
24,12,16,9,5,2,-1,2,0
-5,-10,-36,-16,-2,0,2,0,0
-9,6,24,4,-4,-1,-1,-3,0
-4,-10,-6,-4,-1,-1,0,-1,0
11,19,5,3,-1,-1,1,2,0
1,2,-11,-4,-2,0,0,0,0
5,-10,15,17,-4,-1,0,0,0
-3,-2,-26,-13,4,1,-2,-2,0
9,21,44,0,0,-2,-1,1,0
-9,-14,2,1,-3,-1,-1,-3,0
2,4,-12,-16,-2,-1,0,2,0
-6,4,19,19,-5,0,0,-4,0
6,-11,-41,-2,9,4,2,4,0
5,-5,-2,8,2,-1,0,1,0
-11,-11,3,-15,-6,-4,-4,-3,0
3,34,-7,-6,-1,-1,-2,0,0
-1,-18,4,4,-1,0,-1,-3,0
4,13,9,3,2,0,0,-2,0
0,1,2,5,-1,-1,-1,0,0
-5,-7,-3,-3,0,-2,-3,1,0
2,-5,0,-5,-7,-2,-2,-1,0
4,18,-3,-1,1,0,0,-1,0
3,-6,2,5,0,-1,1,-1,0
-9,-34,1,-4,1,1,1,-3,0
-2,9,-16,2,8,2,2,-1,0
-2,-6,-13,-3,-6,-1,-2,0,0
5,10,-11,-6,-2,-2,-2,-2,0
-3,2,20,3,-2,1,2,-1,0
0,-10,8,0,-3,-3,0,-2,0
9,16,20,8,-3,-2,-3,2,0
-13,-19,-15,-9,4,2,0,-2,0
0,-15,-28,3,1,0,1,1,0
2,13,-10,-21,-4,-2,-1,-1,0
-2,-1,6,-2,-5,-2,-3,-3,0
3,-2,15,21,7,2,-1,1,0
0,2,-4,-5,0,0,0,0,0
0,16,-2,1,3,1,-1,2,0
-1,-35,-4,-11,-4,-1,0,-1,0
1,31,5,-3,-4,-2,-2,0,0
-2,-2,6,9,8,2,1,-1,0
3,22,0,4,-7,-1,-1,0,0
-4,-14,-2,-12,-2,-1,0,-1,0
-5,14,-7,13,3,0,-2,0,0
4,-17,-47,-17,-1,0,-2,2,0
-2,13,85,10,0,0,-2,-2,0
-7,-10,-4,-8,-4,-3,-1,-1,0
1,-8,23,6,-3,-1,0,-2,0
1,9,-7,-1,-1,1,0,-1,0
1,-22,-31,0,0,-1,1,3,0
2,16,-6,8,6,0,-1,-1,0
-3,-3,5,-11,-3,-1,-1,-1,0
-1,-2,-22,-5,-7,-4,-2,-1,0
3,2,14,11,2,0,-2,-1,0
-2,-7,9,2,2,2,0,0,0
4,1,-24,3,-2,-2,1,1,0
-3,0,12,1,3,1,-3,-2,0
1,-2,24,4,-3,-2,-1,1,0
-6,2,-30,-9,1,-3,-1,-3,0
1,-6,18,-7,-3,1,-2,0,0
-2,-7,-1,0,0,-2,-1,0,0
2,-1,-27,-1,-3,0,0,-2,0
4,7,-3,-2,1,0,1,0,0
-5,-41,-7,-4,1,1,-1,0,0
-2,5,23,3,1,-1,0,-3,0
0,-4,-12,0,-1,-2,0,-2,0
2,0,8,11,0,-1,0,0,0
1,8,-27,-15,1,1,1,1,0
1,14,46,-3,-4,-2,-2,-2,0
-8,-11,15,20,-1,-1,-1,-2,0
0,-3,-28,-34,0,1,0,0,0
4,33,36,6,-2,-2,-2,0,0
-3,-55,-20,2,0,-1,-1,-1,0
8,43,-9,-8,-4,0,-1,1,0
-3,18,19,12,-3,0,-1,1,0
4,9,-5,8,4,1,1,1,0
-1,-2,0,-18,-4,-2,-1,0,0
-2,-19,-8,11,2,-1,0,-2,0
0,0,-3,3,-1,0,-1,-1,0
1,-14,-9,-5,0,0,0,0,0
-5,12,33,0,-4,-1,-1,-5,0
-6,-12,-21,-8,2,-2,-1,-2,0
1,4,11,10,-1,1,-2,0,0
-1,-4,-14,-13,-4,-2,-2,-1,0
1,14,4,3,-1,-2,-1,0,0
-2,-7,2,-6,1,0,-1,-1,0
-2,-43,-44,-6,0,1,-1,-3,0
-1,11,20,1,0,0,1,-1,0
0,8,-3,15,-1,-2,1,-1,0
0,0,-4,-16,-1,0,0,1,0
2,7,9,1,-5,-4,-1,0,0
-5,-20,1,0,-2,-2,-1,-3,0
-1,6,-5,-2,4,4,2,1,0
2,-4,-2,2,0,0,1,1,0
2,3,8,10,5,2,1,0,0
-2,16,-1,0,-3,-3,-2,0,0
-3,-7,11,-1,-3,-3,-1,0,0
-4,-21,-54,-12,-6,-2,-1,-1,0
2,5,14,0,4,0,1,-2,0
-1,-3,-4,4,1,2,1,-2,0
-1,15,4,2,0,0,0,0,0
-1,-11,-12,-6,-6,-3,-2,0,0
-1,-14,-3,-5,4,0,-2,1,0
1,0,5,4,-2,-2,-1,0,0
2,6,-11,-4,-3,-1,-2,1,0
-2,-7,7,-1,1,0,0,-2,0
0,18,13,6,-6,-2,-2,-1,0
2,-8,-4,-3,4,2,1,1,0
-1,-2,-5,-3,2,2,0,0,0
0,0,-9,-4,-3,-2,-1,-1,0
-2,8,18,8,0,-1,-1,0,0
0,-5,-3,0,-3,-1,2,-1,0
-2,-8,-1,-4,-6,-2,0,-1,0
-1,3,-1,-1,2,1,0,-2,0
1,-1,-4,-2,-1,-1,3,1,0
-1,-2,-5,-3,-4,-1,-3,-1,0
0,-8,-11,12,4,0,0,0,0
-1,-1,8,-7,-2,-3,-3,-2,0
-1,1,-6,-11,-4,-1,-1,-2,0
0,5,24,6,2,-1,0,-1,0
1,-4,-24,-4,0,-3,0,2,0
-2,-6,20,10,6,4,0,2,0
-5,3,-10,-2,-5,-1,-1,-9,0
3,-3,-5,2,-1,0,0,1,0
-6,1,3,-11,-13,-3,-2,2,0
0,-2,-13,-4,1,-2,-3,-12,0
1,3,7,0,5,0,5,29,0
3,-1,-16,-3,-2,-2,-8,8,0
1,2,-2,19,2,1,2,-3,0
0,0,26,-4,-5,0,8,19,0
2,2,-35,-11,-2,-1,-9,-14,0
-3,-8,3,8,-2,-2,-6,-9,0
3,2,-7,0,7,1,-1,1,0
-3,-9,16,-3,0,1,-1,-3,0
-5,-20,10,-2,-5,-4,3,0,0
-2,0,12,-2,-3,-1,3,4,0
1,0,-39,-2,0,1,-2,-7,0
3,6,23,13,5,2,3,1,0
3,9,-5,7,2,0,-2,-2,0
-1,3,-10,-3,-4,-2,-1,-10,0
1,-10,-10,-2,-3,-4,0,8,0
0,9,-44,-3,3,1,-2,-5,0
-4,-20,59,0,-1,0,-3,-2,0
-3,19,3,-2,-1,0,1,0,0
1,-6,1,-8,-3,-3,2,-3,0
2,12,11,1,-11,-4,-2,-1,0
5,13,-27,14,9,3,1,-4,0
-1,-16,-14,-4,8,3,2,1,0
-8,6,15,-7,0,-2,-4,-7,0
2,-12,-6,-10,-7,-3,-2,0,0
-3,10,25,-5,-9,-2,-1,0,0
-1,-14,-7,5,-4,-1,1,-2,0
5,8,-12,9,5,3,0,4,0
3,14,7,5,13,2,-2,-1,0
-4,12,18,4,-4,0,0,-2,0
-5,3,11,-15,-5,-4,-2,-2,0
0,-2,-32,3,-2,1,-1,0,0
-1,18,34,-4,-4,-3,-1,-2,0
0,-16,-15,-4,2,-2,0,-4,0
1,2,27,5,-2,0,0,0,0
-4,-10,16,-4,-1,-2,-1,-2,0
2,5,-28,3,5,3,-1,1,0
-1,-19,-41,-2,0,-2,-3,1,0
-2,-3,2,-3,-2,1,-1,5,0
0,17,54,-1,-4,-3,-1,-2,0
-6,-37,-65,-11,-8,-5,-3,-4,0
4,27,20,13,9,2,0,-2,0
-6,-21,4,-4,0,-2,0,-1,0
1,3,6,-4,-1,1,-1,-3,0
-1,-5,21,-3,1,1,0,2,0
-2,-5,-10,-2,-8,-3,0,-7,0
4,0,-29,3,-1,-3,-2,-3,0
1,1,15,-8,2,3,-1,-2,0
-5,8,6,3,-2,-3,-1,1,0
-1,-11,-20,-2,1,0,0,2,0
-3,4,5,3,4,1,1,-2,0
0,-9,-17,-2,-4,-1,-1,-1,0
-1,14,31,0,-3,-2,-3,-1,0
-4,-10,-6,-7,-1,-1,1,-2,0
6,3,1,2,0,-1,3,0,0
-5,-24,-56,-2,-1,-1,-2,0,0
-7,10,59,-9,-6,-1,-2,-6,0
4,12,-7,7,2,1,0,0,0
-2,-9,4,1,1,-1,-1,-1,0
2,0,-5,-2,-8,0,0,-1,0
2,-14,-59,5,5,-1,1,0,0
0,10,50,-9,-4,-2,-2,2,0
-2,-6,-19,-2,-3,0,0,6,0
-3,-1,7,4,6,0,0,-3,0
0,-16,5,4,1,1,0,-1,0
-1,-24,-39,-11,-6,0,0,-1,0
2,11,-3,2,1,-1,-2,-1,0
-2,12,46,-1,-5,-2,-2,0,0
3,12,-29,1,-1,1,0,0,0
2,0,-4,1,1,-1,0,1,0
-2,5,9,2,0,-2,-1,-5,0
-9,-16,16,-5,1,0,-1,-3,0
2,-1,12,2,-4,0,0,-1,0
2,10,-15,-2,-1,1,1,-4,0
-3,-4,-3,0,1,1,0,-5,0
3,16,12,2,2,-2,-1,-1,0
0,-3,-5,-1,-4,-2,-2,2,0
0,10,13,1,1,0,0,0,0
2,12,-2,-1,-3,0,-1,-3,0
1,-28,-41,1,-5,-1,1,2,0
-5,4,12,-2,5,0,-2,-4,0
0,-3,-18,-1,3,-1,-1,-10,0
-6,5,51,-6,-5,-2,-1,-1,0
-3,2,21,-6,-7,-4,-5,-2,0
2,-10,-31,0,-4,0,1,1,0
-3,13,19,-6,-2,-2,-1,2,0
3,-24,-33,6,11,5,1,3,0
3,12,-10,5,4,-1,1,0,0
-1,-3,-3,-2,-3,0,-1,-2,0
2,1,-1,0,-4,-2,1,2,0
2,-4,-32,-5,-5,-3,-1,-1,0
-4,7,29,-7,-2,-1,-1,-1,0
2,-2,-13,2,3,0,-1,0,0
