-3,-11,-15,-10,-1,-2,-1,-2,0
-2,0,-5,-4,0,-1,0,-1,0
5,0,5,-1,-2,0,-1,1,0
-2,-14,-3,5,1,0,0,2,0
-2,1,11,11,3,3,1,1,0
2,9,5,-2,0,0,0,1,0
-2,-2,-6,-1,0,-2,1,-3,0
0,3,-7,-9,-1,-1,-1,-1,0
-1,-7,-4,-3,-1,-2,-2,-2,0
-4,-2,6,0,-1,0,-1,-1,0
3,5,5,3,-1,1,0,0,0
-3,-4,-4,0,-1,0,-2,-2,0
1,2,3,4,0,2,-1,1,0
-2,-10,-8,-5,-3,0,-2,0,0
-3,10,-4,-3,-3,-2,-2,-1,0
0,-4,-3,-2,2,0,-1,-1,0
1,11,0,6,1,0,1,0,0
-1,-4,5,-1,-1,-2,-1,0,0
5,8,-1,-4,2,3,-1,3,0
-2,-1,-8,1,0,0,0,-2,0
-2,-13,-15,-6,-2,-2,0,-1,0
2,33,31,7,1,0,0,1,0
-7,-89,-62,-8,-2,-2,-2,-3,0
5,68,9,4,-1,-1,1,-2,0
-7,-42,-52,-14,-4,0,-1,-2,0
-2,6,-14,-6,-2,1,1,0,0
2,20,24,4,0,-2,-1,1,0
2,8,26,7,2,2,0,2,0
-2,-7,9,2,-2,-1,0,-1,0
0,10,2,0,-1,-2,0,-2,0
4,23,28,2,1,1,1,0,0
-3,-39,-16,-2,1,-2,-1,0,0
1,30,10,-3,-4,-3,-2,-1,0
-3,-22,-13,-1,-2,-2,-1,-1,0
-1,10,13,-2,0,-1,-1,0,0
-1,-7,-12,1,4,1,1,-1,0
4,10,9,-1,1,0,-1,1,0
-4,-7,-5,0,0,-3,-1,0,0
2,1,-8,-1,-2,1,1,1,0
1,2,0,0,-3,0,-2,-2,0
0,3,18,-2,-2,-2,-1,-1,0
-1,-12,-13,5,0,0,-1,0,0
0,-8,3,-1,0,-1,-1,-1,0
1,15,12,3,-2,-2,-1,1,0
-6,-14,-27,-4,-1,-3,-1,-3,0
-2,-16,2,-6,-5,-1,0,0,0
-1,-1,-11,7,3,0,1,1,0
-1,-12,-2,-14,-4,0,-1,0,0
3,21,-2,-3,0,0,0,2,0
2,21,19,12,2,1,-1,-1,0
-7,-30,-16,-5,-3,-1,-1,-3,0
-4,-24,-12,-9,-2,-2,0,-1,0
4,20,-8,-1,-1,1,-1,0,0
3,8,-3,-2,0,1,-2,1,0
-2,-4,3,4,2,-1,1,-1,0
0,1,15,6,-1,-2,0,0,0
-2,-1,5,2,-2,-1,-1,-2,0
0,1,2,-5,-1,-1,-1,-1,0
4,18,12,8,-2,-1,-2,0,0
-3,-6,-22,-5,-2,-1,-1,-1,0
0,-16,11,1,0,1,0,1,0
0,21,2,5,0,-1,0,0,0
3,3,-5,-5,5,0,0,0,0
2,1,-12,-5,-3,0,-1,-1,0
0,8,6,1,0,1,-2,0,0
-3,-20,-6,-6,-4,-1,-1,0,0
-3,9,11,4,-2,-1,-1,0,0
-1,2,8,4,-1,-1,-2,0,0
-1,-2,-3,-4,2,2,-1,-1,0
-1,-7,-19,-2,0,0,-3,-2,0
-1,1,4,-2,0,-1,1,-1,0
2,18,-1,0,0,0,0,0,0
-3,-10,16,6,-5,-3,-1,-1,0
-2,-6,-10,-6,-2,-1,-1,-1,0
1,5,3,-5,-5,-2,-1,-1,0
-1,13,34,11,4,0,-1,-1,0
1,-18,-44,1,5,0,2,1,0
-2,-20,-1,-4,0,0,0,-2,0
0,8,12,-4,-3,-1,-1,1,0
-4,-9,-15,-5,-4,0,0,1,0
-1,16,21,4,-2,-1,1,0,0
-1,-19,-2,-1,-3,0,-1,0,0
1,3,-8,-3,-1,1,-1,0,0
-1,-5,2,5,-2,-1,-2,-2,0
1,-3,5,-1,6,1,1,0,0
-1,7,-20,2,1,0,2,0,0
0,6,12,-2,-2,1,0,-1,0
2,-5,-7,-5,-2,-1,0,-1,0
0,-3,7,10,-2,-3,-2,0,0
-1,2,9,-12,-4,-1,0,-2,0
-1,-2,-4,3,4,-1,-2,-2,0
1,-11,-5,1,3,1,0,0,0
1,5,8,2,-2,0,-1,-1,0
0,15,16,-3,-2,-1,0,1,0
-2,-3,-20,6,1,1,-1,0,0
-2,-13,-2,-5,0,1,-1,-3,0
1,25,11,-3,-3,-2,-1,-2,0
0,-5,-9,1,-1,-1,-2,-2,0
-3,1,5,0,0,-1,-2,-2,0
0,-10,-10,-5,-1,-1,1,1,0
-1,6,-4,2,-2,-1,-1,-1,0
-3,3,-15,-5,-3,-1,0,-1,0
3,20,-14,-10,1,0,0,1,0
-2,-24,-8,-3,0,-1,-1,0,0
-1,-1,3,-6,-3,-2,-1,-1,0
-1,0,8,10,0,1,-2,0,0
-1,0,16,0,-1,-1,-1,-1,0
0,4,-8,-5,-2,-1,0,-1,0
-2,-6,5,2,0,-1,-2,0,0
1,-2,-3,1,0,0,-1,-2,0
-2,-2,3,2,-2,0,-2,-1,0
-1,18,8,-4,-4,-3,-2,-3,0
-1,-11,-9,-1,1,0,-1,0,0
0,1,-6,-2,0,0,0,0,0
-1,-3,-2,-3,-2,-1,-1,-1,0
-1,0,2,2,-1,0,-1,-1,0
0,-2,-5,-4,1,-1,0,-1,0
0,1,6,1,3,1,-1,0,0
1,-10,2,7,0,0,1,0,0
3,7,-3,-7,-2,-2,1,1,0
-3,0,1,3,1,0,0,1,0
-2,-3,-2,-1,-2,-2,0,1,0
-1,-3,-6,-3,-4,-2,-1,0,0
1,-1,4,2,-1,0,0,0,0
1,-1,-4,1,2,3,-2,1,0
0,5,8,6,2,0,0,-1,0
1,1,9,-3,0,-1,0,-1,0
-2,-5,-37,-15,-3,-1,-2,-2,0
0,-4,3,-3,-2,-1,0,-1,0
0,0,-7,-2,0,1,-2,0,0
-1,-4,8,3,0,-1,0,-2,0
-3,-1,11,4,1,0,0,-1,0
1,-4,-5,-1,-3,-1,-2,-1,0
-2,-2,6,0,-3,0,-2,0,0
2,7,2,-4,0,0,-1,1,0
-2,1,0,8,3,0,-1,0,0
-1,-9,1,-3,-2,-1,0,0,0
1,7,7,-1,-2,-3,-2,-1,0
0,-5,-4,10,-3,-1,-2,0,0
-2,2,0,-9,4,-1,0,1,0
2,-3,-4,0,-1,1,1,1,0
-2,0,-6,-5,0,0,0,-1,0
-1,2,-6,0,-2,1,1,1,0
0,1,15,13,0,0,0,1,0
0,3,-10,-8,-3,-2,-1,-2,0
-1,-1,-1,-2,-1,-2,-2,-2,0
-2,-1,-19,-7,-1,-2,-2,-2,0
0,2,6,5,0,1,-1,0,0
-1,1,4,-3,1,0,0,0,0
-1,-2,-1,5,3,-1,0,-1,0
0,-2,6,-2,-3,-2,0,-1,0
1,0,4,4,0,1,-2,0,0
-1,-1,-16,-6,-3,-1,0,-1,0
-1,-1,-2,-3,0,-1,1,0,0
-2,0,3,3,-1,-1,-2,-1,0
2,1,17,0,0,1,1,2,0
-7,1,23,17,0,-1,-2,0,0
15,-7,-16,-15,1,0,1,1,0
-24,-1,-8,-6,-1,1,0,-7,0
0,1,-1,2,-2,-3,0,-2,0
2,2,7,1,-2,0,0,-1,0
-8,0,10,6,-1,-1,-2,0,0
11,-3,-3,-4,0,0,1,2,0
0,0,-9,-3,-4,-2,-2,0,0
-5,-2,12,-1,4,1,0,0,0
5,4,-17,-1,-1,1,0,0,0
4,5,-1,-8,2,0,-3,-1,0
-6,-9,-6,-3,-5,-1,-3,-3,0
5,0,-6,1,1,0,1,2,0
6,0,0,-4,-6,-2,0,3,0
-16,2,9,9,5,2,-1,-6,0
-2,-3,-9,-3,-1,-1,0,-1,0
4,1,-7,-5,-2,-1,-1,-3,0
-8,0,4,1,1,0,0,0,0
12,-2,2,3,-3,1,1,3,0
3,6,-1,-3,0,-3,0,0,0
-4,-3,-12,-4,1,1,-2,0,0
5,1,20,17,-2,-1,-1,-1,0
2,-6,-26,-25,-1,-2,-1,1,0
-3,-5,-9,-6,2,0,-1,-2,0
4,4,6,2,-4,0,-1,-1,0
-7,-3,-12,-1,0,0,-1,-4,0
1,-1,14,11,-2,-2,0,0,0
-1,3,5,1,-3,-1,0,-1,0
-6,-4,-6,-4,-1,-1,0,0,0
21,5,21,4,-4,0,-1,0,0
-49,-8,-9,-1,1,0,-1,-6,0
7,-5,-9,0,3,1,0,-1,0
2,0,4,0,-1,-2,0,0,0
-5,-4,-12,-5,-2,0,0,1,0
15,7,0,-3,1,-1,1,1,0
-1,1,5,5,1,-1,-1,0,0
-5,2,6,-3,-2,-2,-1,0,0
-5,-8,-8,1,0,0,-2,-1,0
8,-10,-14,-10,-2,1,-1,0,0
-4,-2,-4,3,-3,0,0,-1,0
4,-2,-27,-7,0,-1,-1,-2,0
-3,4,-10,0,5,1,1,0,0
10,0,4,3,-3,-3,0,-2,0
1,2,2,0,-2,-1,1,1,0
-3,3,9,1,-3,-2,-1,-1,0
2,-3,3,-1,2,0,0,0,0
-10,-2,-3,3,2,2,-1,-2,0
1,-1,1,-3,-2,-1,-2,-2,0
4,-1,9,1,-4,-2,-1,-1,0
-12,-3,0,-2,-2,-1,-1,-3,0
18,2,2,3,1,1,0,3,0
2,3,0,-2,0,0,-1,1,0
-8,-1,-3,-3,-2,-2,-2,-2,0
5,-1,-1,-4,-1,-2,-1,1,0
-1,2,3,7,2,0,1,0,0
-3,-2,-3,-5,0,-1,-1,-1,0
0,-11,0,1,-1,-1,-1,1,0
-5,13,1,-6,-4,-2,-1,-3,0
2,3,1,0,-1,-1,-1,2,0
-7,-4,4,3,0,-1,1,-2,0
3,-1,6,5,1,0,-1,1,0
-4,1,-23,-15,2,0,2,0,0
-1,-6,1,6,-1,-1,-1,-1,0
7,9,-1,-1,-3,-1,-1,-3,0
-2,0,2,-1,0,-1,0,-1,0
-2,1,17,11,-1,0,-1,0,0
0,-6,-14,-9,-5,-4,0,1,0
-2,-11,-6,-2,1,-1,-2,0,0
-2,6,4,2,2,1,-1,0,0
-5,2,4,2,1,-1,0,-2,0
3,5,3,-1,-3,-2,-1,0,0
-2,-1,4,0,-2,0,0,0,0
-2,1,-6,-5,-2,-2,-1,-2,0
1,-7,-3,3,2,0,-1,1,0
-1,2,2,-4,-3,-2,-1,0,0
-3,-6,-2,-3,-3,-1,-1,-1,0
5,5,0,1,3,2,0,0,0
-2,1,-1,-2,0,1,0,-2,0
0,-9,3,6,-1,1,0,0,0
-1,6,0,-6,-3,-1,-1,0,0
-1,0,7,2,-2,-1,-1,-1,0
-1,-7,-4,-10,0,-2,0,-1,0
-1,-6,1,-4,0,0,1,1,0
-2,16,-1,-1,-1,-1,-2,-1,0
-3,-1,-1,0,-4,-1,-1,0,0
-1,0,12,7,-1,-1,-1,-1,0
0,-3,-17,-7,-2,-2,1,1,0
0,-13,-3,1,2,1,-1,-2,0
2,24,1,-3,-2,-1,0,-1,0
-3,-8,-4,2,-2,0,0,-2,0
1,6,4,2,0,-2,-1,2,0
0,-6,2,4,1,-1,-1,-2,0
-5,-28,-5,-3,1,1,0,-2,0
4,26,-5,-4,-2,-2,-1,1,0
-2,0,7,10,2,0,0,0,0
2,0,-2,-3,-3,-3,0,-1,0
3,-15,0,1,0,0,1,0,0
-4,2,4,-6,-2,-1,-2,-3,0
-3,-6,0,-4,-2,-2,-2,-2,0
-2,8,10,12,0,1,-1,0,0
1,-1,-18,-6,2,0,1,0,0
-1,-5,5,-3,-3,-3,-2,0,0
3,4,2,8,-1,0,-1,0,0
2,-6,-3,-11,2,1,2,1,0
-2,11,-12,-6,0,2,1,-1,0
0,1,-1,3,1,-1,0,0,0
0,0,0,-4,-4,-3,-4,-3,0
1,-2,11,4,-2,0,1,2,0
0,-1,6,4,-1,-2,-1,0,0
3,-16,-5,-4,0,2,2,2,0
-4,8,2,-1,0,0,-1,-3,0
-3,1,-4,2,2,0,0,-1,0
-1,-2,3,-1,0,0,-1,1,0
-3,-6,-8,-2,-4,-4,-2,-4,0
5,2,3,0,-3,0,1,1,0
-6,-19,-2,-1,-2,0,-1,-2,0
-1,-2,-4,-3,-3,0,-2,0,0
0,0,2,0,3,1,-1,-1,0
-2,1,-4,-2,-2,0,0,-3,0
0,-6,-7,-1,1,0,2,3,0
1,19,10,0,-2,-3,-3,0,0
-3,-4,-9,-2,-2,-1,-1,-2,0
-2,2,-4,-6,-1,-1,-1,0,0
-3,-10,-3,4,-2,-2,-1,-1,0
6,9,16,5,0,-1,0,0,0
-6,-5,-12,0,-1,1,0,-1,0
-2,14,-7,-5,-3,-2,-2,-1,0
0,4,-1,-3,-1,-1,-2,-1,0
-2,-9,-4,-1,-2,-1,1,-1,0
1,-1,3,0,-1,-1,0,-1,0
1,-9,2,3,3,2,1,0,0
0,7,-3,-4,-4,-2,0,-2,0
-1,4,-1,1,0,-1,1,1,0
0,-13,-2,-2,-3,-3,-1,-1,0
-2,-6,23,18,-2,0,-1,-1,0
1,-1,-49,-30,6,2,-1,0,0
-7,-2,1,-2,-3,-3,-1,-3,0
3,17,11,5,1,-2,-2,1,0
-1,-5,-6,-5,-1,0,-2,-1,0
1,12,9,6,-1,-1,-1,1,0
6,-3,-1,-1,-2,0,-1,0,0
-8,-32,-8,-5,-2,0,-1,-1,0
4,7,6,1,2,1,-1,0,0
-3,-1,11,4,-2,0,1,-2,0
-1,-1,-3,-3,0,0,-2,0,0
3,5,17,4,-3,-1,-1,1,0
1,13,0,-6,-2,-1,2,0,0
-2,-19,-20,-2,-3,-2,-1,-2,0
-3,-17,-10,5,1,-1,0,-1,0
7,26,35,22,3,2,0,4,0
-5,-21,-36,-23,3,0,1,-1,0
-3,2,-7,-4,-4,-2,0,-1,0
-6,-14,-14,-6,-4,-3,-2,-4,0
0,8,6,1,1,1,1,-1,0
1,3,2,7,0,1,-2,0,0
5,4,18,10,1,0,-1,1,0
0,3,6,-2,1,0,-1,0,0
0,3,-2,-3,-2,-3,0,1,0
-5,-4,8,2,0,-1,1,-1,0
4,20,22,-4,-2,-2,-1,-2,0
-1,-8,-23,3,-1,1,-1,0,0
-7,-18,-26,-11,-1,-1,0,-4,0
0,-11,10,5,-2,-2,0,-1,0
0,-7,-14,-1,-1,-1,-1,-2,0
0,19,12,0,0,0,-1,-1,0
0,1,-2,-3,-3,-2,0,-2,0
-1,-2,-17,-3,0,-1,-1,0,0
-1,6,20,4,-3,-1,-1,1,0
1,1,12,13,1,0,-3,0,0
-6,-14,-28,-18,4,0,-2,-2,0
0,-2,0,-6,-5,-2,-2,-1,0
0,17,15,2,-1,0,0,-1,0
9,16,33,3,0,-1,2,2,0
-5,-25,-40,3,1,2,-2,-2,0
-4,-31,-17,10,-3,-1,-1,-1,0
-6,-12,-27,-30,-2,0,0,-1,0
1,4,4,6,-1,0,1,-1,0
5,24,26,6,-2,1,-2,0,0
2,9,5,4,2,-1,1,1,0
1,-7,-5,1,1,1,0,1,0
-4,2,-5,-5,-1,-1,-1,-1,0
4,15,22,4,1,1,1,1,0
-4,-17,-16,-4,-1,0,-2,-3,0
-1,-1,4,3,-4,-4,0,-2,0
-2,-6,-7,-8,1,1,-1,-3,0
-3,4,19,1,-2,-3,-1,-2,0
3,8,7,0,-1,-1,-1,0,0
-3,-9,-16,1,-1,0,-1,-2,0
-1,-5,-15,-6,-2,0,0,0,0
1,1,15,16,-1,-1,-1,0,0
2,12,9,-16,4,1,-2,1,0
0,6,-53,-16,-3,-2,0,1,0
-2,3,5,-4,-2,-2,-2,-1,0
-1,-11,-9,2,-1,-2,0,0,0
0,-5,13,-1,-2,-2,-1,-1,0
2,10,20,17,5,2,1,-1,0
-5,-31,-8,-5,0,-2,0,-3,0
-1,4,-4,-2,-3,-1,-1,0,0
1,5,1,-2,-1,-1,-2,0,0
2,-5,3,10,0,1,-2,1,0
-2,6,17,1,-1,0,-1,0,0
-2,-2,-17,-12,-4,-2,2,0,0
1,12,3,-1,-1,1,0,-1,0
-6,-21,25,17,-5,-1,-2,-2,0
-1,-7,-21,1,9,1,0,-1,0
1,-1,-2,-17,-4,-2,0,-1,0
-2,0,-36,-5,-3,-3,-1,-1,0
0,21,38,-2,-2,-1,-1,-1,0
-3,-34,-4,11,-5,-2,-1,-2,0
-2,-6,9,0,0,0,-1,-3,0
3,9,0,6,0,-2,1,1,0
2,8,23,7,6,3,1,1,0
1,8,-8,0,-1,0,1,-1,0
-2,0,-2,-2,-3,-2,-3,-2,0
-4,-1,-17,-10,-3,-1,0,-1,0
1,7,8,0,-1,-3,-1,2,0
-1,-5,-14,-8,0,0,0,4,0
-1,-11,-9,0,-2,-3,0,-1,0
0,24,18,10,0,2,1,-1,0
-4,-21,-12,-12,-4,-3,0,-1,0
1,-1,-14,4,-1,1,0,1,0
2,8,13,5,2,1,1,1,0
-2,-9,5,0,-1,-1,-1,-1,0
2,19,-7,-6,1,1,1,-1,0
0,7,-12,-13,-3,-1,-2,0,0
0,0,8,5,-4,-1,-2,-1,0
-5,-20,2,2,2,0,0,-1,0
-1,9,34,14,5,1,-1,-1,0
-2,-6,-48,-19,-5,-2,-2,-1,0
-1,3,5,2,-1,-1,-1,-1,0
2,6,10,11,4,3,-2,0,0
1,-7,-19,-14,-4,-2,1,-1,0
1,13,25,2,1,1,1,0,0
-2,-1,-13,-14,-2,-2,-2,-1,0
-2,-7,-3,1,-1,-1,-1,-1,0
-1,-10,-14,0,-3,-3,0,0,0
0,12,15,-3,-3,0,0,-2,0
-2,-16,-17,1,0,0,0,0,0
-1,0,11,2,-2,-1,-2,-1,0
3,-5,-2,4,2,-1,-1,-1,0
-2,-13,-2,-5,-2,-2,1,-1,0
3,10,5,6,3,-1,-1,0,0
-2,-3,-11,-4,2,0,-1,-2,0
-3,19,8,-6,-2,-3,-3,-3,0
-1,-13,15,13,-2,-3,-1,0,0
1,-5,-35,-12,-1,0,0,-1,0
0,3,4,-6,1,1,-1,-1,0
0,-2,-50,-13,-3,-1,0,1,0
-1,-9,6,9,0,-1,0,-2,0
-1,10,12,1,4,2,1,0,0
0,-7,-18,-5,-4,-1,1,1,0
0,-4,14,8,-1,-1,-1,0,0
1,14,14,-1,0,0,0,0,0
2,12,-2,4,0,1,-1,-1,0
1,-2,3,-4,-3,-2,1,-1,0
2,-3,5,9,4,2,-1,0,0
-4,-12,-5,-6,-1,-1,1,1,0
1,17,9,5,2,2,-1,0,0
3,7,5,3,1,-1,-1,2,0
-4,-29,-14,-17,-1,-1,-1,-2,0
0,-6,-17,-3,-1,-1,-2,1,0
3,-9,7,1,2,-1,2,2,0
26,8,6,0,-3,-1,-1,0,0
-22,0,12,8,-1,0,-2,-1,0
1,-4,20,5,2,1,-1,-1,0
-9,12,-27,-18,-3,0,-1,0,0
7,-4,-11,3,-2,-3,-1,-3,0
10,4,-12,-6,-1,-1,1,1,0
-5,2,20,16,-1,0,-1,0,0
-2,-14,-26,-10,0,1,-1,-6,0
-9,10,12,-9,0,0,2,2,0
29,-3,2,0,2,1,1,1,0
-28,12,1,-6,-5,-2,-4,4,0
10,-5,15,16,-6,-1,1,4,0
-11,-9,11,2,-4,-1,-1,1,0
0,-1,-26,-6,0,0,-1,-12,0
16,-5,-37,-19,0,-1,2,10,0
4,13,23,16,3,2,-1,-1,0
-8,-9,20,6,3,0,-2,-6,0
-16,-34,-20,-10,-5,-1,-1,-1,0
14,47,16,7,-3,-2,-1,0,0
-13,-16,23,0,-2,0,-1,-2,0
5,-4,-33,-23,1,1,3,5,0
-5,0,1,3,-1,-1,-2,2,0
-3,13,-5,-1,1,0,-1,-5,0
1,-4,20,1,-3,-3,-1,2,0
-5,-1,-8,3,-1,-2,-3,0,0
1,31,17,2,1,0,1,-1,0
1,-5,0,-3,1,1,0,0,0
1,2,-10,6,-2,-2,-1,2,0
-9,-3,-2,-2,-6,0,-1,-3,0
-2,-22,-7,1,0,-1,-1,1,0
19,18,21,7,-1,1,1,2,0
-23,-7,-1,-8,-3,-1,0,-10,0
-8,21,13,5,4,-1,-3,2,0
-6,-7,-17,-3,-4,-3,-1,2,0
1,-17,7,8,3,0,0,1,0
6,-10,-1,2,3,-1,0,3,0
0,0,-27,-8,-3,-2,-1,-5,0
5,18,44,-6,1,1,0,5,0
-7,-45,-30,-14,-4,-5,-2,-2,0
-3,11,5,-6,-3,-2,-1,-6,0
-1,2,4,14,3,0,1,3,0
4,2,13,9,1,1,-1,-1,0
5,7,-13,-8,-3,-1,0,0,0
2,2,-2,-8,-2,0,2,4,0
23,-12,0,1,1,0,0,8,0
-31,-13,-2,3,1,0,-4,-4,0
-2,20,8,1,-3,-2,-3,-23,0
-2,12,11,-4,-8,-4,-3,0,0
23,-1,3,25,10,4,2,1,0
6,-8,-17,-10,0,3,1,5,0
-12,-4,29,7,1,0,2,2,0
14,5,-13,-6,1,1,0,9,0
-28,-50,-28,-12,-10,-5,-1,0,0
-1,-5,4,4,-5,-4,-4,-14,7
0,18,12,2,2,2,0,-1,7
2,-10,0,0,-1,-1,-1,-1,7
-4,-6,-11,-5,-1,0,-1,4,7
4,16,11,9,2,1,-1,3,7
6,-7,-13,-13,-1,0,0,0,7
25,-8,-8,10,2,1,2,9,7
-47,6,19,-1,-1,-2,-2,-18,7
2,16,9,14,0,-4,-3,5,7
18,-11,-21,-7,2,2,2,-4,7
-23,-4,-12,-14,-2,-2,-2,-3,7
-4,14,1,-5,-2,-2,1,-1,7
9,-4,1,3,0,-1,1,3,7
2,0,12,6,-1,0,-1,9,7
17,-1,-1,19,6,2,-1,2,7
12,1,8,-5,0,2,0,-1,7
-21,-6,-11,-11,-6,-2,3,0,7
17,-3,-4,-2,-2,-1,-2,-5,7
-15,-7,1,-4,-1,0,2,2,7
51,8,1,10,-1,-1,0,13,7
-21,8,26,-9,3,-1,-1,-35,7
-56,-1,-29,-7,-6,-5,-8,-17,7
-40,-19,-24,-8,-3,-4,-5,-13,7
32,10,7,1,1,0,3,13,7
29,2,6,5,-1,0,1,12,7
34,24,22,4,0,1,3,4,7
-72,9,6,-5,-2,-1,-4,-15,7
13,15,12,-4,-2,-2,0,8,7
23,-4,-25,6,5,5,2,-1,7
18,-33,11,2,0,-2,-1,31,7
50,12,-10,-2,1,-1,-4,-25,7
-20,12,-4,-1,5,5,3,-22,7
10,-28,2,-3,-6,-3,8,74,7
15,-11,5,1,0,0,4,16,7
16,23,31,-2,-1,0,-7,-28,7
-58,-31,-53,-2,3,6,8,-27,7
-30,-37,-56,-9,-2,6,5,79,7
-22,20,78,1,-7,-19,-29,-48,7
113,29,-70,15,1,-5,-10,-76,7
110,63,77,3,-1,1,-3,47,7
-111,-38,-29,-40,-18,-44,-18,-65,7
99,16,-73,1,8,37,-55,-46,7
86,52,105,79,4,17,27,97,7
88,-24,-88,-87,9,-16,14,-21,7
-21,-72,-23,-35,-21,-13,-13,-50,7
-128,-23,2,-16,1,-12,19,-26,7
-105,-71,0,-4,-4,6,13,-66,7
95,112,92,81,3,17,-17,127,7
63,99,21,19,8,-1,-15,-46,7
-51,-19,-19,-9,-21,-10,-16,-35,7
-65,-90,43,-11,4,-15,30,92,7
-29,-63,-69,12,-30,-17,-3,7,7
35,51,89,-9,17,7,11,-46,7
45,6,19,26,21,14,0,-28,7
-31,-36,-62,-47,-7,-3,38,55,7
-2,-50,26,19,-3,-5,-9,-21,7
77,104,59,76,-5,3,13,17,7
7,-55,13,69,0,11,-14,10,7
30,65,7,-72,4,-4,5,71,7
-108,10,-65,-65,-2,-2,-19,-72,7
70,23,-81,-4,-6,10,9,45,7
13,-17,-29,-25,-15,-19,-3,13,7
15,16,58,93,-2,4,-52,-15,7
28,0,37,-4,30,28,49,-40,7
-78,-52,-40,-7,26,17,30,82,7
4,31,14,11,-11,-30,25,8,7
19,-3,-41,-22,-19,-20,-73,-43,7
-29,2,49,11,-6,-2,-26,-71,7
-23,-18,13,11,5,9,25,53,7
-19,-7,5,-18,6,9,10,-18,7
-1,14,1,12,2,12,7,9,7
0,-23,-51,19,-12,-28,-39,-30,7
-3,-17,1,-32,-5,16,24,-16,7
-75,-2,-21,-74,-11,-25,0,32,7
-22,-36,39,32,-4,-12,-28,-46,7
-26,11,14,-5,15,11,3,8,7
71,4,6,30,13,13,-10,0,7
59,51,113,81,1,18,25,14,7
3,-2,-88,-41,12,5,21,2,7
29,-46,-18,1,-21,-20,23,9,7
-14,-20,61,36,-3,-3,-42,-29,7
-50,-10,-82,-47,5,10,6,30,7
23,50,-89,-46,-4,4,13,3,7
25,-16,88,52,13,21,31,26,7
-34,14,-106,-79,-8,0,-17,-17,7
48,21,31,22,-1,-18,-52,-48,7
76,53,12,4,-10,-10,-14,18,7
-42,-8,-23,-39,0,2,11,15,7
4,-12,43,26,-3,-3,-33,-8,7
39,-9,-43,-18,5,13,22,40,7
-25,-18,41,41,0,-3,-3,-40,7
-5,13,-50,-17,7,5,-16,-1,7
-11,-27,116,90,2,-6,11,-24,7
-21,-5,-97,-104,-5,1,37,80,7
-15,1,118,66,6,11,-5,-45,7
-27,-3,30,15,-8,-2,8,71,7
12,-32,-21,-77,-2,-28,-52,-42,7
112,19,14,88,-3,-12,9,-5,7
32,-34,-22,-24,2,12,31,15,7
-83,28,59,32,0,18,6,-14,7
-22,11,11,-15,6,26,31,20,7
-39,-17,-60,-19,-19,-47,-47,-6,7
32,-14,15,-5,-5,-11,-39,-3,7
-21,9,-77,-9,3,0,31,-32,7
1,62,4,-1,-6,-2,1,11,7
-25,-84,23,-8,6,24,18,11,7
31,-24,-3,-5,4,8,-6,-31,7
-68,11,-46,-5,-9,-13,4,-5,7
16,-8,-33,-29,-9,-3,10,25,7
-18,20,107,4,14,4,2,2,7
-16,26,26,-28,12,4,16,18,7
53,-84,3,26,-4,10,-10,31,7
-47,27,-39,-13,-24,-41,-29,-35,7
19,21,-67,-13,5,7,1,1,7
13,-3,29,17,0,12,26,40,7
6,-5,10,-16,-3,-9,-31,-77,7
-48,-3,-16,10,8,14,41,28,7
37,-4,-11,-17,-15,-19,0,-11,7
-33,25,-19,-1,17,24,27,-31,7
-8,-15,17,-2,-19,-33,-36,-1,7
34,-12,-11,-1,-10,-7,-24,-16,7
33,-17,126,86,-5,4,12,-16,7
-50,-13,-123,-85,17,7,22,35,7
56,25,-1,-15,10,8,5,12,7
2,7,-5,-14,-12,-1,2,-10,7
-3,17,8,1,15,18,14,10,7
-20,-47,-13,9,-20,-21,-20,-9,7
13,48,32,3,7,4,-2,15,7
-17,-35,50,-2,-1,-3,2,-14,7
8,19,-9,28,-6,2,35,27,7
58,19,-6,0,-5,-14,-38,-27,7
-90,-5,-18,-16,-2,2,-16,17,7
35,21,55,40,-3,-7,-10,-11,7
-8,-30,-92,-42,7,10,-24,-2,7
-47,0,115,73,-6,-4,22,6,7
76,20,-66,-72,-5,-11,-15,28,7
31,-59,-27,36,16,5,25,12,7
-104,3,-27,-55,3,23,16,-11,7
4,-7,29,15,-3,-11,0,-1,7
-28,19,43,24,-10,-17,-34,-24,7
82,23,90,71,15,5,-6,-23,7
-111,-17,-46,-7,4,-6,-4,57,7
8,-21,-3,-6,0,16,29,29,7
40,34,52,8,-6,0,21,-4,7
1,-14,-80,-49,-5,-12,-40,13,7
72,14,104,54,2,13,9,-35,7
-29,13,-33,-44,-3,-7,-11,44,7
18,-15,87,31,-9,-13,-33,0,7
-8,40,58,47,9,3,-2,-3,7
29,9,11,-30,-12,-3,20,-14,7
-16,2,45,21,13,11,-2,7,7
-27,-68,30,8,-2,-3,2,-19,7
23,-27,-108,-46,-5,3,14,-15,7
-40,-4,35,52,-13,-14,-27,29,7
5,3,-28,20,-7,-5,11,-38,7
59,3,-127,-37,12,12,23,-13,7
-95,30,75,-3,1,7,5,9,7
-13,10,-64,-7,6,-1,-14,-53,7
-1,3,-49,-32,-11,-20,-18,-26,7
-36,0,26,13,1,14,8,47,7
14,-18,-36,-44,-3,-3,8,-33,7
44,-8,-1,16,2,-9,-11,11,7
