3,-1,12,-3,0,-3,-3,-2,0
-1,13,3,0,1,-1,0,1,0
-2,-25,-21,-7,-8,-4,0,2,0
5,12,13,1,1,0,0,0,0
-5,-2,6,0,2,-2,0,-2,0
-1,2,5,-3,-4,0,-2,-1,0
-5,-2,3,2,2,-3,0,0,0
-5,-3,1,-2,2,-2,-3,-2,0
15,-10,-8,-5,-3,1,1,2,0
-43,8,-7,1,-9,-2,-3,-7,0
5,1,-1,3,9,2,0,1,0
5,2,5,4,5,0,1,1,0
-11,-16,-4,-7,-4,-4,-3,-4,0
20,35,19,4,0,2,0,3,0
-7,-34,-3,-8,-9,-5,-2,-4,0
-8,-4,-5,-9,-4,-1,1,-1,0
1,8,13,16,5,0,2,1,0
11,2,-13,9,12,2,2,1,0
-5,7,-1,-1,-2,2,-1,-1,0
0,-6,14,-2,-3,-4,-3,-4,0
-4,14,-1,-7,-8,-1,-2,-3,0
3,10,11,-6,-5,0,-1,1,0
3,-22,-27,13,5,1,2,3,0
3,7,-1,3,1,4,1,3,0
-12,-33,-19,-10,-6,-2,-2,-1,0
21,-4,0,-1,0,0,-1,1,0
-44,20,9,-4,-8,1,-1,-8,0
8,19,18,12,10,-1,-1,1,0
-3,-21,-9,-9,1,-1,-3,0,0
3,-4,-14,-3,-3,-3,0,3,0
12,2,4,-6,-6,1,-3,0,0
0,3,5,2,-2,0,1,-3,0
-6,13,2,3,-2,-2,-1,0,0
5,10,5,-14,-9,0,0,0,0
2,-26,-10,13,20,-2,0,-2,0
-11,-45,-41,-12,-1,6,0,0,0
14,24,16,7,2,-1,-2,0,0
-10,0,-6,-1,-4,0,-1,-2,0
6,22,21,-9,-12,-3,0,1,0
-2,-2,0,-2,-4,-2,-1,0,0
-8,-3,-8,-3,1,1,0,-2,0
23,-4,5,5,3,1,1,0,0
-33,2,-5,-4,-16,-1,-3,-3,0
2,-11,-4,2,16,-4,-2,0,0
0,11,7,-4,-12,2,-1,1,0
-1,-10,-11,5,3,-4,0,-1,0
21,3,2,0,6,2,1,1,0
3,13,0,2,-12,0,0,1,0
-9,-18,17,-5,0,-1,0,-3,0
-7,2,4,5,9,0,1,-1,0
6,-7,-12,-7,-6,0,1,-1,0
-5,6,-3,-3,-9,-2,0,-1,0
7,6,-4,4,6,-17,-1,1,0
-6,-9,-1,-1,3,-3,2,6,1
4,3,0,-2,-16,14,0,-1,1
0,4,5,0,11,1,-2,-6,1
4,4,0,6,0,-5,0,-1,1
-8,-11,-3,-5,-4,-13,0,2,1
9,8,2,14,21,-62,26,31,1
-10,7,7,-9,-21,61,-21,-48,1
3,-28,-19,-3,12,8,-15,-4,1
-9,18,0,1,-8,5,14,1,1
12,-3,0,-5,4,-69,-1,-13,1
7,6,2,5,0,-99,74,103,1
-38,-6,-9,-15,-22,52,-97,-68,1
11,-27,6,2,2,-11,15,64,1
13,18,5,-1,-3,-37,-31,-25,1
18,-15,0,1,7,-63,75,110,1
-36,19,-3,-5,-11,76,27,-66,1
0,3,3,3,13,-11,84,-41,1
11,21,18,8,9,8,19,52,1
-66,-16,-20,-19,-30,95,-115,-128,1
86,43,24,23,28,-63,127,93,1
-48,-15,0,-3,-3,50,-128,74,1
41,-43,-23,-21,-22,-72,-54,-56,1
97,78,27,18,18,127,83,21,1
-32,-39,-11,0,0,-111,-109,70,1
-24,-24,6,-4,-6,-43,84,-47,1
-22,-63,-26,-4,14,72,-63,-4,1
8,-4,1,5,-12,-128,60,127,1
-87,-48,-18,-18,-13,118,26,-14,1
87,56,39,20,19,-128,-70,-61,1
-67,-1,-18,-13,-9,13,119,30,1
-17,22,5,0,9,-127,-91,-65,1
63,-5,-5,-2,-10,19,-67,78,1
-93,37,6,-24,-26,127,-125,-61,1
12,-26,-15,10,-35,-81,40,64,1
45,18,15,6,9,99,-10,29,1
-5,-87,-36,-8,-4,-121,-50,-2,1
26,78,-39,10,63,103,8,45,1
16,51,48,17,3,-73,-85,29,1
-28,-13,-106,-4,-16,48,46,83,1
-15,-64,-34,-39,-11,85,-10,-42,1
51,-49,6,2,-14,-61,26,66,1
4,38,56,-33,-60,42,-59,-4,1
52,51,25,13,-56,-102,-121,-107,1
-55,-44,17,44,108,107,93,17,1
33,13,-37,-12,-69,-105,46,98,1
-7,13,20,32,54,87,57,-72,1
-27,42,33,1,41,-33,-13,-96,1
21,29,102,3,-71,-128,-59,10,1
-22,-27,-99,4,70,109,79,35,1
-21,-85,-4,-34,-55,-57,77,-29,1
-65,5,14,-20,-40,-85,-55,-46,1
59,77,28,16,4,-125,12,45,1
12,33,46,-38,-116,-81,-28,45,1
20,-9,-23,8,51,59,-53,-85,1
13,-101,-51,63,127,28,83,94,1
-27,127,18,12,-30,-100,-22,-79,1
-7,-3,36,6,-48,22,-84,33,1
-64,-1,-25,-30,-25,127,-53,-28,1
-60,-26,97,-37,-67,-71,73,8,1
26,0,-106,-21,-18,44,42,-13,1
-64,-62,5,-24,-14,-98,91,-81,1
-5,-2,32,18,42,-51,-45,31,1
-32,12,117,29,30,30,9,-11,1
-45,29,-84,-3,22,67,57,33,1
-23,-30,15,-7,6,29,-3,3,1
-46,77,-6,4,11,11,-17,-13,1
-10,27,14,-16,-30,-46,-100,25,1
53,-11,58,2,-7,-11,125,102,1
-69,1,-46,12,47,127,18,43,1
-24,84,29,12,-17,-79,-63,8,1
62,-34,-49,-13,-17,0,18,10,1
-73,-42,10,-23,-9,34,14,-89,1
-63,49,-47,25,36,-8,127,-30,1
53,-7,-19,-2,-17,-77,54,112,1
-1,-44,-42,-20,-4,-11,-69,-30,1
16,-9,37,10,-14,-38,10,18,1
69,4,70,34,51,79,-31,-81,1
-30,-37,-37,-11,3,-112,62,47,1
-88,14,31,-13,-40,-119,-92,-39,1
25,49,20,5,10,35,29,37,1
26,-43,-60,8,-2,-81,-31,-102,1
-4,-31,4,-8,21,11,45,-97,1
78,-19,1,-6,8,-63,69,47,1
-12,43,57,-6,-47,-51,-122,-60,1
77,38,10,-10,-15,-128,51,31,1
31,-5,-35,8,-5,110,-39,-25,1
-3,14,4,3,9,95,127,0,1
21,-26,-13,18,21,-107,-23,15,1
-8,-63,-18,-9,-8,-128,-70,-71,1
21,-41,-16,6,-5,-109,6,-6,1
17,-61,-50,-23,-24,-56,-37,62,1
35,94,34,0,-8,-81,-36,12,1
16,-33,32,0,-1,-4,16,-5,1
0,24,10,-4,5,1,4,77,1
-28,37,-26,4,3,-10,-14,-37,1
-71,-7,-58,-10,-7,-111,-75,29,1
-70,4,46,-6,9,27,22,-2,1
33,100,20,-18,-17,-115,-18,-16,1
-8,-29,-32,36,13,24,127,91,1
-27,10,61,9,19,25,-72,22,1
-46,-18,-17,1,6,127,51,45,1
-21,-44,30,-3,5,-47,-13,34,1
-16,-88,-105,-20,-9,18,-45,32,1
91,69,35,5,37,114,57,-63,1
7,30,-19,9,12,-36,-4,99,1
42,84,50,11,2,-48,-17,-16,1
48,-2,43,9,20,87,24,-37,1
-52,-18,-29,-11,-13,68,127,36,1
47,58,6,-4,-7,-2,-74,-15,1
51,-22,-28,2,0,46,38,39,1
32,75,43,13,17,50,-107,-38,1
18,23,44,1,-3,-17,-113,13,1
24,-18,-10,-1,-1,38,61,33,1
-50,0,-47,-10,-18,-93,94,55,1
-19,10,11,-4,-5,-22,87,-2,1
-10,-102,-40,-15,-24,-116,-51,-85,1
-5,45,27,-2,-20,-80,-96,-9,1
10,-50,21,2,5,34,-68,66,1
-35,-11,-3,-4,36,25,58,-63,1
-5,-8,-41,11,11,-42,-39,-49,1
66,-23,-10,-5,-5,-128,119,82,1
29,61,11,3,-13,-80,-56,-11,1
-37,11,15,-7,-20,-2,47,48,1
23,33,49,3,-2,-93,35,53,1
-30,-64,-73,-17,-27,-102,-29,-2,1
-33,-34,1,5,35,127,112,14,1
55,21,8,5,-4,-128,-56,21,1
20,-7,-3,-1,8,42,50,28,1
-42,18,31,4,-7,-53,-31,-37,1
6,-31,2,6,-23,-128,-45,-2,1
-2,79,0,-17,16,90,23,58,1
-36,-73,7,16,13,-90,34,6,1
56,45,-22,-6,33,26,11,9,1
-25,7,59,27,6,-24,-1,31,1
-78,14,-52,-6,7,61,-15,-40,1
7,9,-32,-10,8,9,-38,14,1
32,10,52,6,-4,50,-18,17,1
-21,69,-3,-8,-13,0,18,-76,1
-57,-47,9,-10,-26,-128,-87,-27,1
9,-5,-13,-6,-11,-28,-29,11,1
-4,2,31,11,9,-80,-12,-26,1
-85,5,-54,5,24,60,16,8,1
64,8,74,13,-1,-128,-90,28,1
-12,-66,-62,-19,-7,92,-3,-7,1
10,25,-77,0,-12,-80,-54,-29,1
-3,-86,-1,-19,-19,-89,-8,5,1
56,7,19,14,23,-49,-7,46,1
15,60,22,4,3,44,122,68,1
25,41,53,1,-6,-4,19,95,1
-34,24,-6,0,7,-59,-66,-14,1
-51,-35,-39,5,2,48,-35,-23,1
65,64,9,-16,-15,51,127,13,1
-36,-24,4,7,-21,27,-45,-52,1
-17,-46,6,15,68,102,-61,-98,1
74,-16,47,-14,-32,-128,55,-7,1
-36,-65,-47,23,3,-59,75,88,1
-48,-15,-30,-15,10,27,-7,-51,1
47,26,-3,-1,-16,-62,-26,-9,1
-14,-13,21,3,-14,-99,-54,-47,1
-15,36,-31,-6,-14,-97,29,-49,1
-29,-30,36,-11,-14,-113,10,2,1
41,41,-16,1,0,73,22,90,1
-24,-20,-51,5,20,34,41,6,1
-44,-16,14,-8,-29,-83,-128,-36,1
-79,82,49,15,11,-8,17,-18,1
34,13,-2,-9,-10,-103,-32,16,1
-51,-43,-49,-17,-22,-77,-6,-12,1
4,-63,-31,-18,-8,-77,-69,-76,1
3,-88,18,18,13,-18,37,-3,1
-19,-10,9,-5,-22,-66,-17,-17,1
11,-34,86,5,-20,-107,-65,-7,1
8,-40,-48,7,32,95,-3,71,1
6,-39,-57,-18,-1,98,61,-10,1
57,46,40,-3,-1,-41,70,29,1
-11,37,3,-2,3,51,12,6,1
23,7,67,18,6,-52,76,88,1
-43,31,27,6,-3,100,-19,14,1
-10,-90,4,11,18,-39,13,-3,1
16,27,-59,-8,19,-20,10,-16,1
-97,44,38,-14,-2,55,-73,-71,1
76,25,-45,1,-4,-31,-76,53,1
9,-83,-25,6,-9,-64,103,-12,1
-69,52,7,3,-4,-38,0,-39,1
-24,6,-10,-4,37,57,49,-5,1
34,-19,23,8,-8,-70,-25,-44,1
-65,-15,-9,-21,-38,22,-34,0,1
29,-8,-17,5,9,-49,-3,-2,1
47,47,36,11,20,59,49,6,1
-37,-67,-9,-9,-1,-86,-46,-20,1
-7,-2,-25,-5,-16,-87,-75,32,1
-3,10,69,14,8,61,117,-9,1
-27,-41,-90,-24,-26,-82,-37,-18,1
-25,-6,50,-5,11,9,-50,-13,1
-32,53,-4,6,13,24,54,-8,1
35,-25,15,-12,-17,-72,-100,-34,1
-39,-5,39,21,8,-59,-19,-30,1
32,-21,-26,5,0,-48,75,-1,1
28,-7,26,-9,7,35,20,-11,1
-49,0,-29,7,3,8,-39,40,1
54,-42,-5,-3,-8,-118,27,15,1
-28,34,-13,-6,-13,-57,5,-51,1
-18,11,4,-13,-12,-25,65,18,1
35,-9,-12,8,7,-19,9,14,1
-36,-24,9,-9,-4,-26,-47,1,1
17,-12,-46,4,-20,-84,-66,-1,1
-75,49,-1,8,40,127,102,-21,1
4,5,-17,-8,-10,-32,5,17,1
-18,58,16,-4,-34,-128,-72,-34,1
-7,23,36,5,31,95,-67,16,1
29,-24,-6,-1,-5,-47,-25,62,1
-55,18,-12,-7,-29,-79,-12,-66,1
62,50,29,20,34,24,39,5,1
8,8,67,-2,-10,-17,-17,19,1
7,-37,-118,-18,-3,-55,-46,-11,1
-10,-3,20,4,2,-38,6,36,1
44,5,15,3,5,-45,-51,5,1
-6,-7,-4,4,-10,-116,77,-18,1
14,-32,12,6,9,35,-3,21,1
31,55,3,-4,6,21,7,-18,1
-4,-28,-31,-3,-21,30,1,18,1
-12,6,-1,-1,20,-16,43,-82,1
0,41,36,-2,-4,10,-52,-9,1
-12,29,-24,11,14,104,-31,-2,1
22,-28,-5,3,14,83,34,-3,1
-2,-6,15,-5,-11,-40,-29,35,1
44,84,-1,-3,0,-55,85,-32,1
-12,-75,24,-12,-17,87,-42,-54,1
1,1,-42,7,10,-63,5,-26,1
-28,-27,-56,-5,1,-5,-19,12,1
87,-4,20,1,-12,-92,-42,16,1
-40,-36,-25,-6,7,61,44,38,1
-11,4,32,-2,-5,81,8,17,1
4,-31,-3,2,-5,-84,30,-4,1
-58,69,12,11,9,118,-51,25,1
27,-58,1,-13,-23,-94,36,36,1
-53,16,48,-4,-2,-51,-27,12,1
6,69,-10,18,24,-48,43,12,1
-1,-96,-54,-11,-8,91,-21,-24,1
-54,2,-13,-23,8,-98,-26,16,1
0,40,20,13,-4,31,32,-30,1
-71,17,4,-13,-23,-51,72,1,1
39,64,77,21,20,-5,4,-8,1
41,12,-32,6,5,78,-19,27,1
64,-64,-7,4,5,-63,-1,42,1
-13,-19,-15,-13,-9,109,-13,13,1
-12,64,19,5,9,-4,-11,-59,1
-21,26,2,6,8,24,35,-2,1
-17,36,-4,-2,0,17,32,10,1
1,-39,-1,-5,-3,48,7,18,1
-11,-10,-8,0,3,-44,58,40,1
60,15,-1,8,23,35,48,-4,1
-15,7,6,1,-22,-7,-15,-15,1
-10,-80,-12,-9,3,-97,-35,-3,1
-34,-24,-15,-16,-29,59,-71,-29,1
10,33,1,1,5,64,-4,-60,1
-85,1,-20,-9,-9,-119,-101,-7,1
30,-10,68,10,6,78,4,-12,1
-48,-17,-33,-12,-15,-35,-87,-74,1
16,-12,-40,5,3,-68,-13,45,1
2,35,-15,0,1,-70,42,39,1
24,34,41,9,6,-69,13,8,1
-58,76,85,18,43,39,-3,4,1
41,8,-68,-5,-9,6,37,58,1
-4,-81,-29,-22,-1,45,-33,-32,1
26,51,12,7,14,14,16,60,1
45,-51,23,-3,-16,-103,-9,31,1
-53,-31,-2,7,-11,17,83,12,1
29,35,6,0,-10,-19,38,0,1
22,-30,-21,6,8,-23,-74,13,1
8,6,-16,3,15,28,77,2,1
-30,19,30,-3,-2,-88,-25,-8,1
-49,-24,-33,-12,-33,-95,-77,-7,1
-57,9,1,-15,20,52,48,12,1
74,-48,-28,18,2,-7,-12,7,1
17,6,-23,-4,-10,-128,14,33,1
25,8,-11,-7,-3,-43,117,-25,1
14,42,-6,-1,10,95,26,55,1
-28,-39,-7,0,-3,-83,-19,13,1
32,-15,58,0,-9,-79,62,-3,1
-34,-13,-39,0,2,-1,-51,-75,1
13,80,-1,-1,1,54,1,-38,1
9,-49,-5,4,-7,-40,-17,-15,1
-13,-41,-6,-11,-19,-53,-72,-48,1
37,57,41,0,10,14,46,0,1
16,41,36,10,-8,-113,-58,-11,1
-26,-41,-25,-19,-29,-41,-25,-12,1
-56,-7,-29,0,13,42,-33,-58,1
51,-88,-32,-1,15,33,43,58,1
-6,-75,-32,-12,-26,-49,23,4,1
-2,12,34,6,1,78,7,45,1
1,98,32,17,17,20,10,-20,1
-19,41,30,-1,4,-49,-26,-17,1
-2,-26,-24,0,-18,-102,-49,0,1
10,5,-14,-11,-3,-113,-19,19,1
-18,-7,10,3,3,-5,43,-72,1
-6,-58,23,-1,11,127,59,82,1
11,7,-10,-4,-16,-55,1,-25,1
-16,-23,-30,-8,-2,-25,10,-18,1
9,-2,10,-8,0,24,-15,57,1
21,43,39,9,0,29,-29,-13,1
-21,-51,-67,-8,-12,-43,19,-40,1
-3,15,11,13,20,81,69,85,1
32,22,6,-2,1,-62,-12,43,1
21,-68,27,2,-8,-45,40,10,1
12,46,20,3,4,-42,1,12,1
-6,14,-13,4,16,22,-25,-4,1
6,20,26,0,-8,16,-43,2,1
-14,-3,-21,-2,-16,-57,-47,-48,1
-57,-16,-12,-1,27,65,59,-12,1
3,-6,12,-22,-13,-112,-42,-53,1
37,-38,58,39,-2,-61,72,81,1
-3,-42,-85,-17,9,83,-5,15,1
-15,-21,2,-2,-5,4,-64,5,1
-6,34,8,-2,-17,-43,-22,-44,1
-2,-22,16,-17,2,86,11,-65,1
-21,6,21,11,3,-72,-102,-14,1
4,30,-9,-5,-10,10,-97,15,1
10,-6,-17,7,5,-103,126,-16,1
17,25,-22,-10,-11,-66,-81,-39,1
-60,-25,-24,12,19,69,103,28,1
-6,19,35,-6,-7,-44,8,-33,1
20,51,8,11,-3,6,-23,39,1
-66,-13,-48,-8,4,-77,-41,-20,1
-53,36,48,2,15,70,-20,11,1
15,-47,-14,-3,-7,-39,78,28,1
-55,67,-14,1,4,-104,91,22,1
45,-9,-6,-7,0,42,-16,54,1
6,23,15,15,4,-83,-55,-25,1
6,12,17,7,15,120,11,-15,1
18,-98,-12,-8,-20,-30,-64,-29,1
22,7,-10,-9,-1,-26,-40,-24,1
8,77,27,-8,-14,-15,76,-95,1
51,-26,-30,4,7,-38,-60,24,1
36,58,30,4,0,-44,0,30,1
-83,-73,-67,-12,-10,92,34,-4,1
-42,7,-29,-6,-7,-66,-50,-44,1
-31,43,3,-5,-17,-54,14,10,1
-41,38,22,-5,9,54,-3,-9,1
59,-73,34,21,13,-74,37,72,1
60,44,-7,-7,-10,-76,-22,18,1
-27,37,25,3,-4,-34,1,-41,1
-9,-4,-46,-13,-20,-58,-70,-12,1
61,47,44,7,27,83,100,13,1
76,-65,-11,6,0,32,26,57,1
5,-39,-10,-22,-6,-23,-51,-26,1
-51,62,40,23,-4,-5,9,32,1
-21,42,-15,-12,-9,-71,-36,-82,1
1,-81,-39,-14,-19,-107,-24,69,1
-19,35,-3,5,14,-6,-42,14,1
-1,-6,-16,-7,-7,-65,-19,-9,1
-55,-79,26,-1,-10,-110,-11,-23,1
-1,60,29,4,18,63,-38,-12,1
-54,-31,-52,-4,-29,-71,-33,-6,1
-7,-29,17,6,24,34,17,-38,1
36,-4,-12,3,1,-12,-69,25,1
-29,-40,1,-4,5,110,-3,15,1
38,-14,18,5,11,28,66,19,1
6,-47,-20,-10,-11,-55,5,-67,1
-81,-27,-34,-10,-21,96,-61,-75,1
-3,27,5,0,5,-116,10,-5,1
3,19,11,4,0,-31,12,80,1
20,-7,8,3,18,115,60,4,1
-102,-29,8,-6,-22,44,48,12,1
-17,23,-2,-7,-1,-2,-45,-20,1
34,31,29,27,15,-65,-9,6,1
21,-65,-43,-3,6,53,-63,-52,1
26,87,11,0,-10,-77,61,20,1
1,-43,-31,-22,-15,-39,-47,-84,1
52,-16,3,2,8,75,63,-19,1
-35,-16,29,8,8,-21,14,-24,1
31,59,-14,-1,15,-26,-39,11,1
18,46,41,11,-11,-113,55,24,1
-9,-3,9,-4,19,84,5,-19,1
-10,6,-4,-3,-9,-56,62,44,1
88,27,24,10,6,-32,63,3,1
8,94,72,10,11,64,98,14,1
-12,-9,-94,-4,9,53,55,-40,1
-1,-52,-28,-16,-8,79,12,50,1
-7,49,14,2,1,-45,-68,-38,1
-2,-44,2,3,3,35,-1,44,1
16,30,9,0,-12,19,18,-62,1
9,-29,20,-3,-5,66,1,-4,1
-14,-36,-34,7,19,-124,-24,4,1
-26,-13,-9,5,-10,-128,-14,7,1
-51,-22,30,-9,4,-54,-35,-57,1
13,-89,-33,-15,-33,-99,11,28,1
-13,50,9,1,9,26,58,31,1
7,103,10,0,2,-52,27,10,1
-65,1,-19,-6,-14,-46,-71,6,1
5,28,4,0,-4,-128,-84,-6,1
-2,17,0,-8,-16,-31,-11,19,1
20,-83,-13,6,11,56,-29,31,1
-30,26,6,-8,-8,-1,31,36,1
-34,14,21,14,15,-60,-85,-22,1
23,-11,10,2,0,70,100,29,1
-16,33,0,5,-3,-111,-15,-21,1
8,-58,-9,-7,5,106,5,7,1
-25,62,1,3,-6,-56,60,-33,1
-47,-25,2,-23,-16,-27,-58,-81,1
15,17,27,17,15,-64,-9,-2,1
59,5,14,0,-12,-95,-40,25,1
4,-35,-69,-2,12,23,54,1,1
26,11,25,1,2,-69,33,75,1
-4,-32,-71,-16,4,126,-26,19,1
-3,44,55,5,-1,-43,54,22,1
-31,8,19,8,3,0,17,9,1
44,3,35,11,-1,-8,0,32,1
-2,-26,-23,-9,-14,-96,-60,39,1
3,-29,-29,-1,7,6,-66,-13,1
-15,0,-3,-9,9,122,90,-3,1
12,-6,1,1,-5,-25,-33,-61,1
-16,52,26,17,13,-8,17,31,1
17,-4,-16,-9,-2,-38,45,-10,1
62,-44,36,6,-8,-48,11,2,1
-71,-3,-52,-15,3,51,-86,-21,1
26,-34,-22,1,-12,98,102,-29,1
0,17,31,11,14,-127,-30,21,1
12,54,0,5,7,46,-36,-19,1
2,-24,9,-2,-10,-61,14,-15,1
-19,-3,15,-8,-4,22,33,-22,1
-39,-8,-7,1,-8,114,-4,-35,1
7,11,29,0,9,-4,-20,6,1
75,15,-16,-7,4,19,-10,25,1
-46,2,-6,-2,-17,-119,-50,-16,1
27,40,46,6,10,76,97,-47,1
18,-18,-7,0,-7,-70,24,-11,1
-12,-36,-10,-2,-8,16,25,27,1
42,7,-4,-1,17,68,27,-2,1
12,60,22,-7,-21,-18,48,30,1
12,49,5,17,27,-49,15,27,1
-50,-17,-6,-21,-18,19,11,-47,1
7,4,-27,7,4,-30,-74,-91,1
-95,-11,-11,-9,-7,-8,-9,96,1
37,10,-7,-1,-17,55,-53,8,1
21,3,35,27,27,-102,39,-34,1
-17,49,102,5,10,97,-12,-37,1
20,-30,-109,-10,-8,-109,-128,20,1
-109,45,5,-17,-8,-28,104,-11,1
2,21,-8,0,5,104,49,-3,1
-5,-94,-12,-9,-7,-68,-64,12,1
46,38,46,14,8,-113,81,-19,1
21,90,26,2,-13,-62,-51,5,1
-11,-75,-62,-12,-16,-63,-58,-4,1
-26,15,-7,-10,-7,62,56,-21,1
-61,-94,1,1,34,36,57,-9,1
12,16,-2,4,0,0,-32,46,1
-50,-14,16,-2,11,64,-12,-57,1
42,-19,43,9,-3,-95,41,39,1
8,-11,-81,-7,-16,-87,31,17,1
20,-97,-30,-11,6,86,-41,-10,1
-79,31,27,-4,0,-61,9,36,1
-25,-3,4,-6,-16,-71,21,19,1
10,48,18,-3,-8,-105,-98,-31,1
-2,38,-16,11,13,-60,42,-20,1
32,42,0,5,4,33,67,75,1
-9,-31,-10,-6,0,94,-65,-77,1
32,50,47,12,13,34,19,50,1
66,-84,-34,-15,-9,-109,-51,-46,1
8,40,24,8,1,1,-36,37,1
-2,-46,18,9,6,16,91,39,1
117,62,13,-2,-4,54,42,61,1
-80,34,-67,-7,8,112,36,-36,1
24,-10,-8,-2,2,-16,-51,20,1
30,16,-15,-5,-11,-45,10,9,1
31,-9,34,6,-4,84,-63,-38,1
-15,3,37,1,-9,-15,39,-11,1
21,-8,11,5,3,23,25,-15,1
-13,89,-43,-6,-19,-123,-25,12,1
-70,-125,-13,-4,14,19,-52,-13,1
-6,94,-3,-30,-12,29,2,-24,1
17,-56,4,19,6,-72,40,28,1
46,-46,4,2,4,-63,-78,1,1
3,62,8,0,-23,-97,-42,-31,1
-4,-23,13,4,1,-86,47,13,1
3,53,15,-2,8,47,27,-2,1
-29,-1,-29,-2,8,8,-22,-74,1
20,19,-1,2,-1,-16,38,23,1
-28,-32,5,2,0,19,5,54,1
40,40,-21,-10,-4,66,-66,6,1
39,25,-1,8,20,28,107,39,1
4,46,32,-4,-8,-18,-68,-61,1
-39,-2,-5,-4,-9,43,-22,-6,1
-18,-30,-32,3,-10,-126,-35,7,1
-23,-65,-21,-18,-14,-128,-53,-21,1
12,-22,-4,0,2,38,45,60,1
48,45,56,11,-3,30,-18,73,1
-35,-4,-13,3,15,-128,-35,-1,1
-71,48,-9,-5,-6,80,-26,-11,1
-31,-85,-1,4,13,57,-16,41,1
9,-16,-12,3,-8,-109,-2,-12,1
-70,27,-1,-5,-4,-8,8,-8,1
8,76,18,7,-4,-26,-27,18,1
-27,-62,-21,-9,5,-69,49,-58,1
26,9,0,-3,-8,-31,-35,-37,1
-52,-36,-50,-8,-6,52,-31,-74,1
-15,-35,20,-1,21,113,78,-12,1
-23,18,-11,-5,-14,-82,25,-19,1
10,-27,29,3,6,-17,-49,-3,1
13,-5,28,3,-26,-115,-71,21,1
36,7,-55,-4,14,48,-21,15,1
60,-30,-7,-3,4,-50,59,16,1
-12,27,7,2,-8,-45,-4,57,1
-50,12,34,-3,8,102,-21,-56,1
-19,-6,-29,-3,-11,-68,35,91,1
19,8,11,3,-1,45,17,57,1
15,10,17,7,12,51,-58,41,1
16,6,-58,-10,-5,45,-1,57,1
12,-7,22,2,4,1,-65,3,1
-45,-19,-49,-3,-8,-43,-12,-44,1
-3,-35,-3,-9,-3,-3,-19,-2,1
-38,25,3,6,5,4,51,10,1
11,11,12,9,4,-41,-9,-71,1
-3,46,21,-1,-9,-18,-39,-20,1
-55,-35,16,6,-10,7,92,-30,1
40,-14,-19,2,10,-41,-33,36,1
30,33,31,-1,22,70,102,33,1
2,17,40,15,10,-23,-2,65,1
-17,-46,-54,-6,-5,-112,-71,-18,1
1,-38,-20,-20,-30,-60,20,-34,1
-18,35,10,6,16,91,61,22,1
8,17,6,3,-2,-57,-34,-30,1
21,-31,18,-10,3,30,99,-12,1
-4,7,14,22,2,-50,-20,19,1
17,-5,1,-9,6,1,26,-22,1
-52,-14,22,3,4,9,-42,30,1
-4,40,-41,-1,1,-33,-18,4,1
31,-17,24,-4,-7,-41,28,16,1
15,15,17,2,-24,-128,-51,54,1
-9,3,-34,-1,13,81,119,26,1
5,-49,17,-3,-26,-107,-22,-17,1
22,65,-6,7,48,122,-6,1,1
6,31,-44,-3,-18,-61,19,27,1
2,-16,9,-7,-1,31,17,31,1
-4,58,18,6,9,2,71,-10,1
31,-53,51,2,-10,-109,-4,-6,1
-23,7,-40,-5,-16,-106,-61,-27,1
-40,10,-9,-7,-3,-38,23,-110,1
54,17,1,-3,2,53,28,1,1
-20,5,-21,-6,-9,-74,41,28,1
-14,8,37,0,1,18,-88,9,1
-26,-22,9,9,3,44,-37,-36,1
-3,-25,-47,1,25,127,-69,-48,1
-20,-65,0,-11,-6,13,42,47,1
-11,-15,45,1,-10,-127,-48,23,1
28,39,-51,6,10,44,57,28,1
-5,23,26,-8,4,24,-46,-16,1
7,-72,-9,-2,-3,38,39,-8,1
17,-67,-10,-4,0,-1,-11,0,1
-55,67,39,0,-18,-83,-40,17,1
-27,34,19,5,8,44,-22,13,1
-9,103,-22,3,-3,34,69,-9,1
32,-74,-55,-15,-8,21,4,-40,1
30,-5,10,-2,-1,-124,-62,-11,1
-25,-5,-25,-8,-31,-116,31,24,1
22,9,56,23,35,37,9,-50,1
-5,-22,-8,-2,13,4,80,-73,1
-4,-33,-10,-2,-15,22,-45,-57,1
-3,-32,-1,-5,-5,-128,-40,7,1
47,62,14,1,3,19,-37,15,1
-32,20,2,9,15,115,5,-15,1
15,-8,-15,-9,-1,-31,112,11,1
2,2,0,-4,-15,-94,48,68,1
-28,-4,-8,3,14,61,-3,-30,1
-16,-10,38,8,-7,-117,-30,-36,1
0,-10,-23,-9,5,80,42,-45,1
-1,-96,-34,-1,9,126,5,-34,1
5,73,-5,-10,-19,-128,-49,-20,1
-3,33,-10,-5,-10,-67,-13,17,1
18,12,17,-3,-15,-89,-81,29,1
28,50,76,19,14,-68,7,9,1
-24,-13,-72,-14,-15,-113,63,8,1
-25,-7,20,-1,15,127,-10,20,1
8,2,-14,-5,-5,-14,-7,2,1
-30,0,12,13,24,53,61,22,1
-40,-38,5,-8,-9,125,79,-2,1
85,56,9,6,-4,-54,17,60,1
-51,46,-13,0,1,-7,66,-57,1
13,92,40,1,4,-28,-87,30,1
1,-45,17,6,-19,-93,-51,-17,1
0,39,-48,0,12,33,-9,34,1
21,-7,23,-1,5,102,84,6,1
-45,-61,-54,-13,-18,-57,-59,-92,1
