2,2,4,-4,-3,1,2,0,0
-7,-1,3,-2,-1,0,0,-8,0
-16,-11,-24,-8,-1,-2,-7,-5,0
10,1,-1,1,0,-3,1,6,0
-25,0,11,5,1,-1,-2,-8,0
16,3,20,1,-2,-3,-3,-3,0
-8,-2,-13,3,5,3,4,8,0
5,2,4,-1,0,1,0,1,0
4,-3,-9,-2,0,-1,-2,6,0
5,7,2,-3,-4,0,0,-2,0
2,-2,6,-1,0,-3,1,-3,0
-8,5,-2,2,0,-2,-3,-5,0
-3,-4,-15,-5,-1,0,1,2,0
14,-8,4,-2,-1,0,-1,0,0
6,10,19,-1,-1,-3,-2,-3,0
-6,-6,-10,-4,-5,-4,-1,4,0
-4,-1,-11,-2,-1,0,-2,-2,0
-9,-5,-3,1,-3,-3,-1,0,0
7,-5,-4,-1,0,0,-1,2,0
-6,1,0,2,-3,-2,1,-8,0
-1,-2,8,7,4,1,0,1,0
10,-5,-6,-3,-1,-1,-1,-4,0
-2,3,3,1,-1,-1,1,3,0
-11,-5,-6,-9,-1,-1,-4,-2,0
-3,-13,-23,-9,-6,-3,-1,-9,0
-1,3,2,1,2,1,6,8,0
0,-4,2,-3,-2,-3,-3,-6,0
3,2,-16,-4,-1,-1,-5,-4,0
6,4,-4,-3,-2,-2,0,-1,0
-3,-5,7,4,0,-2,-4,-4,0
-9,10,16,2,-1,0,2,1,0
-3,-19,-19,-3,-3,-2,-2,-7,0
6,6,4,-3,-3,-1,-1,4,0
-5,-3,-9,-1,-2,-2,-2,-2,0
-2,-3,12,1,-2,-1,-1,0,0
1,4,7,0,1,0,0,3,0
0,-10,-24,-5,-2,-4,-3,-2,0
-10,-6,12,-7,-4,-1,-1,-6,0
0,-1,2,4,0,-1,-2,0,0
3,4,5,-7,-5,-3,-2,1,0
-4,-7,-5,-4,1,1,0,-10,0
8,9,-12,5,2,1,1,4,0
-13,-12,-6,1,0,-2,-4,-2,0
-15,-1,2,-5,-2,2,-1,-16,0
0,0,12,3,1,-2,-2,-4,0
-7,-7,-12,-5,0,0,-1,1,0
5,2,-4,-3,-2,-1,0,2,0
11,10,0,3,1,-1,-1,6,0
-9,-6,3,1,-1,-1,-5,-2,0
-3,3,12,6,0,1,2,2,0
0,-13,-23,-13,-8,-4,-3,-7,0
6,-9,-3,-1,-2,-3,2,1,0
-7,4,1,-9,-7,-2,-3,-8,0
-2,11,0,-1,2,0,1,15,0
-2,0,29,-5,-2,-1,-2,-7,0
-1,-12,-13,6,2,1,3,17,0
-5,-5,0,5,0,-2,-1,-37,0
4,0,1,-1,0,-2,-1,-5,0
2,7,9,3,1,1,0,-1,0
0,-2,0,-4,1,1,-1,1,0
11,7,2,-2,2,1,0,13,0
-11,-6,-7,-1,-3,-5,-6,-11,0
-10,-11,-24,2,1,2,-2,-7,0
-6,-1,-2,-1,-3,-5,-3,-5,0
-2,6,3,0,-2,3,2,9,0
3,3,-2,0,0,-3,-3,-5,0
-2,-6,-9,-6,0,1,-1,6,0
-7,-7,-4,-2,-5,-1,-4,-6,0
6,-4,13,8,1,-3,3,10,0
-3,1,-11,1,-1,-4,-6,-3,0
0,6,-1,-2,-3,-2,-4,1,0
-1,13,8,8,4,-2,-4,-4,0
-5,-22,-17,-12,-6,-1,-4,1,0
5,-5,-3,-1,-1,1,2,-3,0
25,9,0,3,-1,-2,1,5,0
-40,-3,0,-1,1,-1,-2,-9,0
2,-4,2,-1,-6,-5,-2,5,0
2,-1,13,5,0,0,1,13,0
7,6,-8,-6,0,-1,-5,-22,0
12,-6,-12,-6,-3,-2,0,5,0
-10,3,2,2,1,-2,-2,5,0
-8,-5,1,-5,-2,-1,0,-2,0
12,0,1,0,-3,-4,-3,-9,0
4,5,11,2,0,2,1,4,0
1,-1,-4,-1,1,1,-2,2,0
-15,-5,-6,-5,-4,-4,-2,1,0
-16,-8,-7,1,-1,-1,0,5,0
5,2,6,1,0,0,-1,-5,0
2,-1,-1,-1,-3,-3,-3,-2,0
-4,-4,-10,-7,-6,-1,-2,-2,0
-5,5,2,-3,1,-1,1,-5,0
2,-11,-12,-6,-4,-3,2,-1,0
0,4,0,-4,-1,-4,-4,0,0
13,4,3,-2,0,-2,-1,-4,0
-24,-2,5,4,-3,-3,0,-3,0
-2,-5,9,0,-2,-2,-1,4,0
-4,2,-2,-5,-3,-1,0,-3,0
-2,-4,-17,-4,-1,1,-2,-5,0
-4,-4,-9,-5,-2,-3,0,4,0
25,4,16,-1,-1,-1,0,-1,0
-12,-1,-17,-1,-1,0,-2,-5,0
10,3,11,0,-3,0,-1,2,0
-3,4,5,-1,0,2,0,1,0
-6,0,-22,-6,-1,-4,-3,-5,0
1,-4,5,3,2,0,1,-1,0
9,1,-7,4,4,4,3,0,0
-2,-11,-15,-3,-3,-1,-2,1,0
2,-3,3,2,2,0,-1,0,0
3,0,4,0,-1,-1,-2,-6,0
-8,-4,-6,0,1,-2,-3,-2,0
1,3,4,4,-1,0,0,1,0
0,1,11,2,-1,-2,-3,-2,0
-8,-10,-34,-5,-1,-2,2,3,0
-8,-1,2,2,-3,-2,-2,-10,0
9,3,8,-1,-3,-3,-3,2,0
-8,-4,-1,-2,-1,1,1,1,0
16,2,6,-2,-3,-2,-3,-8,0
0,3,2,-9,-5,-2,0,2,0
5,-5,-9,0,2,0,-1,8,0
-5,-6,-9,0,-1,-1,0,-13,0
3,-4,-11,-2,2,-1,0,15,0
4,3,-3,-5,-3,-2,-2,-19,0
-6,-2,18,4,-2,-2,-1,3,0
5,12,8,1,-1,-2,0,3,0
-9,-8,-13,1,1,0,-1,-1,0
-6,-8,6,0,-2,-1,-1,-2,0
9,-1,5,-4,-1,-1,1,-1,0
-4,-7,-19,-6,-5,-2,-5,-8,0
1,0,13,1,-3,-1,2,1,0
-6,-4,2,-1,-2,-3,-3,2,0
2,-2,-2,-4,-2,-1,1,1,0
-4,-1,0,-6,-3,-2,-2,-5,0
-6,-2,1,1,-3,-2,-2,-5,0
-3,-8,-4,-2,-1,-1,1,4,0
-3,-2,0,2,0,-3,-1,-2,0
2,1,0,-4,-2,0,-1,-1,0
-7,7,10,1,1,2,3,14,0
-5,2,-6,-3,-1,0,-2,-16,0
-5,-12,-8,-3,1,3,-4,2,0
-11,-9,-13,-3,-1,-2,-2,1,0
23,3,29,5,-1,-2,-1,-2,0
-29,-8,-3,4,1,-1,1,1,0
-4,0,0,-4,0,0,-2,-3,0
1,-2,-6,0,0,1,0,-1,0
9,-2,3,-5,-4,0,0,2,0
-24,-8,10,-1,-2,-2,-5,1,0
-2,-4,-19,-1,1,1,2,-7,0
-13,-1,0,-1,0,-1,2,1,0
-5,-8,-17,-7,-3,-3,-6,-9,0
12,4,-6,0,1,0,0,3,0
-1,12,11,1,0,-1,0,0,0
2,-2,-6,-1,0,0,-2,1,0
-15,-7,-10,-6,-4,-2,-3,-9,0
6,2,6,-2,-4,-3,-3,-4,0
0,-2,4,0,-1,1,1,2,0
8,7,-11,3,-1,-1,0,-1,0
-10,3,19,-5,-4,-2,-1,-2,0
8,0,-9,3,-1,-2,0,9,0
-18,-4,-4,-4,-3,-4,-3,-22,0
3,-5,0,2,0,1,-1,-3,0
-2,2,13,0,-1,-1,-1,-3,0
18,-2,-2,0,0,-1,0,4,0
-16,-2,-3,0,-2,-5,-3,1,0
-9,-5,3,1,-3,-2,-3,-7,0
-6,-5,-24,-5,-4,-1,-2,1,0
11,-1,8,-2,-2,0,3,6,0
10,2,-3,-1,-2,-3,0,0,0
7,3,11,0,1,-3,-3,1,0
-22,-2,-3,-2,-3,-3,-2,-6,0
-2,-9,-13,-6,-5,0,-2,-6,0
1,6,8,0,-1,0,0,4,0
-5,-7,-4,-2,-2,-1,-3,-3,0
4,-2,-8,6,1,-1,-1,-6,0
-1,3,12,2,1,-3,-1,5,0
-1,-6,-1,-1,0,0,1,4,0
4,1,18,-4,0,0,1,0,0
1,1,-21,-1,-3,-1,-1,-4,0
-8,0,-3,-4,-4,-2,-1,2,0
4,-3,-5,0,-2,-1,0,4,0
-4,3,-10,-4,-5,-4,-4,-6,0
-2,-1,21,2,-1,-2,-1,2,0
-3,3,-6,3,2,0,0,-4,0
9,0,-1,-3,1,1,0,3,0
-5,-4,-8,3,0,-1,-3,0,0
0,4,5,4,2,1,-1,2,0
5,-1,4,-4,-2,0,-2,-4,0
-11,-2,-5,-4,-3,-3,0,-3,0
-1,-1,-5,-4,-4,-3,-2,-1,0
7,-1,-2,-2,0,0,-4,5,0
1,2,17,6,-1,-2,0,2,0
7,2,-4,4,-1,-2,-4,-2,0
-1,1,-2,-2,0,1,0,2,0
-6,-6,-7,-9,-3,-1,0,0,0
-2,10,11,-2,0,2,5,-2,0
0,-4,-9,-3,-3,-4,-3,-1,0
3,-3,1,0,-1,1,1,3,0
8,-1,-1,1,2,2,-1,-5,0
-5,-9,-12,-1,-1,-2,-2,-3,0
0,0,-2,-3,-1,-1,-1,-5,0
0,5,17,4,-1,-3,-2,8,0
1,1,-2,-2,-2,-2,2,-10,0
-3,-4,-1,-4,-3,-1,-2,1,0
-8,3,4,0,0,-1,-3,-3,0
0,-5,-11,-1,0,-3,-3,1,0
-3,3,3,-2,-5,-2,0,2,0
5,-7,-15,-7,-4,1,-2,-1,0
-25,-3,10,-1,-2,0,0,0,0
15,7,17,3,2,-2,-1,-3,0
-6,-10,-35,-5,-1,-4,-1,1,0
-4,-2,0,4,-2,-3,-2,-8,0
0,4,15,2,-1,0,-6,3,0
-3,6,0,3,1,0,1,-3,0
-3,-3,11,-3,-2,-1,-3,0,0
0,-5,-9,-6,0,-2,-1,5,0
2,-9,-9,-1,-1,-3,0,-3,0
8,7,2,-5,0,2,0,-1,0
-12,-6,0,2,-2,-3,-3,-7,0
-4,2,-12,-1,0,-1,-2,2,0
16,-5,-4,2,0,0,0,-3,0
-6,-6,-3,-4,-1,-1,-1,-4,0
-2,-1,-9,-2,-1,1,1,2,0
-1,4,10,3,2,-3,-2,-3,0
11,5,0,-2,-2,-3,1,-1,0
1,-6,-23,-4,0,1,0,2,0
2,4,16,2,-1,-5,-4,0,0
-11,-8,-7,1,-3,-2,-6,-6,0
-3,-7,-12,-2,-2,-1,-1,0,0
-9,3,6,-1,-3,-2,-2,-3,0
-6,-4,-2,-1,-1,0,-1,0,0
3,2,-7,-6,-3,0,4,1,0
-4,-4,1,-1,0,-4,-2,-2,0
-12,1,-4,-1,-3,-3,-4,-3,0
7,6,9,0,1,1,1,2,0
2,-1,-11,-1,0,-2,-3,-2,0
-4,1,10,0,-2,0,0,2,0
-3,-8,-9,-2,-4,-4,-1,-8,0
-1,-7,-13,-5,-2,-3,-4,1,0
-2,-2,5,1,-5,-2,-1,-6,0
3,2,2,3,0,0,-1,-9,0
-2,-8,-1,-4,-2,-2,-1,1,0
-6,-1,-6,-2,0,1,-2,-5,0
12,0,2,-2,2,-1,1,6,0
-3,-1,2,-6,-3,-2,-3,-1,0
11,4,8,6,2,0,-2,0,0
-11,-12,-11,-4,-2,-2,1,0,0
-8,4,11,1,2,1,-1,-1,0
5,1,-6,1,0,-1,0,2,0
7,0,2,0,0,-1,-4,-3,0
5,4,11,7,1,-1,-1,-2,0
-6,-3,3,-3,0,0,-1,-3,0
-4,3,1,-4,-2,2,1,8,0
-11,-15,-6,-1,-3,-3,-2,-2,0
5,-8,-10,-1,-1,-2,-1,-10,0
-6,-4,1,-3,-1,0,-1,0,0
2,-3,-11,-6,-1,-2,0,0,0
0,2,7,3,-2,0,1,3,0
-13,5,5,-3,-3,0,-1,0,0
1,-2,-2,1,-2,-3,-4,-3,0
-9,-9,-7,-4,-3,-1,0,-3,0
5,3,-9,-3,-3,0,-3,-2,0
10,-3,-2,-5,-3,-1,-2,1,0
-15,4,-2,-3,-5,0,-2,-6,0
-8,-2,-6,0,-1,-1,-3,-4,0
-7,2,8,3,0,-3,-1,0,0
7,-1,7,-1,-4,-1,0,0,0
-1,-5,1,-2,-1,-3,-2,1,0
-5,-1,-13,0,-1,-1,1,0,0
-3,-1,2,2,1,-1,1,0,0
-3,-1,9,2,2,1,-2,1,0
10,1,-16,1,1,-1,-4,3,0
4,-3,0,-3,-1,-3,0,-10,0
2,-5,-7,-3,0,1,2,-2,0
-10,4,1,5,0,-1,0,-3,0
3,-9,2,0,-2,-1,0,1,0
8,4,10,2,0,-1,-1,1,0
-5,-1,-7,-9,-3,-2,0,2,0
0,-4,2,-1,-2,-4,-2,-3,0
-6,1,-4,4,0,0,-1,-7,0
2,7,8,1,2,0,0,6,0
-16,-13,-4,-5,-3,-2,-1,-4,0
-2,-6,-8,-5,-4,-1,-1,-6,0
-8,-3,-9,-5,-3,-4,-2,4,0
7,1,2,4,0,-1,-2,-4,0
1,3,-4,-5,-4,-2,-5,0,0
-1,2,-2,-1,2,0,2,-2,0
0,-3,-3,-6,-1,-1,0,1,0
-3,-4,-5,1,-1,-2,-3,-3,0
-1,2,10,-4,-2,-3,-1,0,0
-11,1,-8,-2,-2,-2,-1,3,0
6,8,17,4,-1,-3,0,-1,0
-21,-12,-8,-2,0,0,-2,-4,0
3,-1,0,0,1,1,3,-1,0
5,-3,-3,0,-1,1,-1,4,0
0,-7,-11,0,-1,-3,-1,-7,0
-22,2,11,2,-2,-4,-2,4,0
5,1,3,1,0,2,-2,-2,0
2,-4,-15,-4,1,-2,-1,-2,0
-4,13,27,-1,-3,-3,-2,-8,0
10,-15,-36,-5,-2,0,-2,0,0
-31,-8,-5,-1,-2,-3,-3,-1,0
5,9,7,1,-1,-3,0,2,0
0,-2,8,5,-1,1,2,8,0
2,-8,10,0,-2,-2,-5,-9,0
2,-12,2,-3,-4,-4,-1,3,0
3,-6,-25,-5,-1,2,-1,-2,0
-4,-3,9,1,1,-2,2,1,0
-4,3,8,3,-1,-4,-3,-1,0
6,3,-6,3,2,0,2,-2,0
5,-5,11,-1,-2,-2,-5,0,0
-8,-9,-11,-8,-1,-1,-3,-3,0
-20,-8,4,-1,-1,-2,-1,-1,0
-11,2,-20,-4,-3,-4,-2,-5,0
-5,10,6,-9,-8,-4,0,-8,0
12,5,-16,-2,1,2,3,5,0
13,1,-2,4,1,0,-2,-6,0
2,3,5,4,1,-2,1,0,0
-3,3,2,5,1,-2,0,3,0
-5,-7,1,-8,-3,-2,-2,-8,0
3,5,-13,-5,-4,-1,-1,4,0
-5,-9,-3,0,-3,-1,-1,6,0
9,2,-2,2,-1,-3,-3,-13,0
0,-2,-1,4,1,0,-3,3,0
7,1,-5,-4,-2,1,2,-2,0
6,8,7,2,0,-2,-1,-1,0
0,-7,-10,-2,0,2,-2,4,0
2,0,-4,-7,-2,-1,-1,-10,0
20,8,25,8,0,-2,0,4,0
-34,-2,-2,-5,-2,-2,-4,-3,0
-9,-2,8,-4,-4,-1,-2,2,0
9,7,-24,-10,-4,-2,1,-2,0
0,2,5,-5,-2,1,2,2,0
5,-10,3,-2,1,1,-3,-4,0
6,6,-5,4,1,-1,0,-1,0
-1,-1,5,2,0,-1,-1,4,0
-9,-5,-11,-2,-1,-3,-1,-1,0
11,-5,-3,-4,-3,-1,3,-1,0
-3,-5,-1,1,2,1,0,-1,0
-4,-2,-2,1,-4,-4,-6,1,0
2,10,11,5,2,0,2,-1,0
-4,-3,-8,0,-1,-2,-1,-11,0
-1,-1,-3,-2,-2,-3,-5,-2,0
-4,-9,1,0,1,0,0,-4,0
7,1,-9,-8,-3,0,-3,0,0
5,1,0,2,0,1,-3,-1,0
-6,-3,8,2,0,-2,1,3,0
-25,-3,4,1,3,-1,0,-1,0
-14,-5,-5,1,-1,-2,-3,-3,0
13,9,4,2,0,0,1,3,0
0,-13,-8,-8,-7,-3,-2,-3,0
3,11,5,3,-2,-1,-2,4,0
-5,-2,-21,-13,-4,-3,-3,-3,0
1,3,-2,0,-4,0,1,-7,0
-5,-13,1,-1,0,-3,1,4,0
-4,-1,3,-1,-1,-2,-3,-7,0
3,0,-3,2,1,0,0,2,0
2,4,4,1,-2,0,-2,2,0
-5,-2,-3,-2,2,1,1,-1,0
9,-2,0,1,-4,-3,-2,-3,0
-1,5,16,1,-1,0,0,1,0
5,3,-10,0,-2,-2,-3,0,0
-14,4,8,2,0,-2,0,-4,0
2,-23,-47,-7,-4,0,-1,1,0
-5,5,7,0,0,-1,0,-2,0
0,0,2,-6,-2,-4,-2,-1,0
0,0,4,7,-1,0,-1,-1,0
0,-3,4,-2,0,1,-1,0,0
-3,2,-2,3,0,-1,-2,-4,0
0,-3,-5,-1,-1,-1,-1,-1,0
8,-4,-4,-6,-2,0,-2,1,0
-8,1,2,-4,-3,-2,0,-2,0
-3,-8,-6,-1,-1,-2,-1,-4,0
8,1,9,4,5,-1,-2,3,0
0,6,5,-4,-5,-5,-3,-2,0
-1,-2,5,0,1,-2,-1,-1,0
8,1,-1,-4,-1,-2,-4,1,0
-29,-7,-4,-4,-4,-1,2,7,0
8,1,-3,-6,-4,-2,-1,-8,0
-4,4,-1,-1,-2,-3,-8,-3,0
0,-1,2,10,-1,-3,0,0,0
0,-4,-4,-1,0,-2,0,-4,0
-10,-4,6,-4,-3,-1,0,4,0
-3,-6,-12,-5,1,2,2,1,0
-4,-5,-6,-8,-3,-1,-2,0,0
6,2,2,5,1,0,-4,-1,0
-5,-6,-16,-4,-1,-1,-2,-1,0
3,8,14,2,1,-1,1,-1,0
3,1,-5,-4,-2,-1,0,3,0
8,6,5,-4,-2,-2,-1,-4,0
-18,-2,2,2,-4,-1,-3,-3,0
0,-1,7,2,0,-2,-2,-1,0
10,-1,-8,-2,-1,-2,1,0,0
-23,-10,-5,-1,-2,0,-1,-3,0
12,0,3,2,1,-1,-3,4,0
-12,-1,8,-3,-3,0,-1,-6,0
1,5,9,-3,0,0,1,0,0
4,-6,4,0,-1,-1,-3,-5,0
-2,-3,-15,2,2,0,-1,-1,0
1,-4,-8,-3,-6,-3,-1,-2,0
-11,-5,0,1,1,1,1,-3,0
3,3,6,0,0,-2,-1,1,0
1,5,0,-3,-3,-1,-2,1,0
3,-6,-2,-2,-2,-1,-2,-3,0
-4,-6,-12,-6,-3,-1,-2,-3,0
-11,-1,-5,-3,-3,1,-1,2,0
7,2,8,3,-3,-1,1,-2,0
7,2,-4,-2,0,-1,1,2,0
-3,-3,3,-1,-3,-1,-5,-3,0
-3,-10,-8,0,0,-2,-2,-6,0
6,3,2,2,1,-2,-1,1,0
-24,-11,-12,-3,-2,-1,2,0,0
-2,-1,-2,-6,-3,0,-1,-4,0
6,-4,-2,0,-3,-3,-3,-1,0
-4,-4,-11,-2,1,0,1,-1,0
13,-4,-5,1,1,0,-2,1,0
-19,-3,0,2,-2,-1,1,-7,0
3,-1,-5,-4,0,2,2,5,0
-5,-4,-4,-3,-4,-1,-4,-8,0
11,12,12,6,1,-1,0,-1,0
6,-3,-3,-7,-3,-4,0,2,0
5,5,7,-1,-2,-2,-1,-1,0
-16,0,17,-4,1,2,1,5,0
-14,-6,-30,1,-3,-5,-6,0,0
0,-6,-7,-1,-3,0,0,-9,0
-2,-5,-4,-4,0,1,2,-4,0
2,1,6,0,0,-1,-2,-2,0
0,-3,-1,-4,-1,-1,0,0,0
-4,3,2,0,-1,-2,0,3,0
1,-4,-4,3,-2,-3,-4,-5,0
-1,-3,-9,-7,-2,0,-2,-4,0
-1,1,6,-1,-2,1,-1,1,0
3,0,9,10,4,-1,-2,-2,0
-1,3,-8,-7,-2,-1,1,0,0
7,-4,-5,-1,-2,-2,-1,0,0
-22,-6,-9,-4,-3,-1,-3,-7,0
-7,7,9,1,1,0,-1,2,0
5,-7,6,-1,-1,-3,-2,-1,0
-7,-9,-7,-1,-1,-2,0,-1,0
16,1,9,0,1,0,0,1,0
9,-3,7,3,2,-1,-3,0,0
-19,-1,-19,-4,-3,-2,-4,0,0
-1,-1,2,4,-2,-2,-2,-7,0
4,4,5,0,2,1,-2,0,0
-6,-8,-10,-2,-3,-2,-1,0,0
3,5,9,-3,-3,-3,-4,-4,0
2,-7,-6,-5,0,0,0,3,0
0,2,8,1,-2,-1,-2,1,0
-1,4,1,0,-1,-2,-2,-1,0
-1,7,3,3,1,-1,0,-4,0
-3,-3,-8,-2,-5,-3,-3,0,0
5,-8,0,-8,-5,-3,-1,-1,0
-4,-13,-16,-3,2,0,-1,1,0
2,-9,-8,-2,-4,1,0,3,0
-11,-1,14,1,1,-1,-3,-6,0
8,3,1,2,-2,-1,-1,-2,0
12,-4,-9,-7,-5,-1,-4,3,0
-21,1,7,-3,-3,1,2,-7,0
1,6,-8,-3,-3,-2,-2,-4,0
8,4,10,4,0,0,0,-2,0
-13,-4,-9,-1,-1,-1,-1,-2,0
12,6,3,0,0,1,0,2,0
-10,-7,-9,-1,-1,-3,-1,0,0
-4,2,14,4,-1,0,0,6,0
2,1,-13,-4,-2,-2,-2,-9,0
2,-3,-17,-5,-2,-2,-1,1,0
4,-1,7,0,-2,-2,-2,-2,0
3,-3,-14,-4,-2,-2,-1,-3,0
1,-6,7,-6,-3,-3,-3,-2,0
3,3,6,2,4,2,0,1,0
-7,0,-7,-3,-2,-1,3,1,0
0,-6,-1,1,-3,-3,-6,-6,0
5,0,4,-2,-3,-3,-3,2,0
5,0,-8,0,0,0,0,2,0
3,2,3,1,1,0,-3,-3,0
-19,2,8,-5,1,-1,0,0,0
0,-5,-21,-4,-3,0,3,12,0
-1,-8,-7,-8,-7,-7,-5,-16,0
2,0,5,4,1,1,5,5,0
-3,2,-7,0,1,2,-6,-6,0
-4,-1,6,-3,-2,0,-1,2,0
14,6,8,3,1,2,6,11,0
-12,-1,-8,-4,-4,-5,-8,-9,0
-21,-21,-12,-8,-3,-3,-7,-4,0
2,8,3,4,1,-2,1,-4,0
-9,-1,-8,2,-3,-1,-3,5,0
9,4,2,1,0,0,1,-8,0
7,4,19,2,0,0,7,5,0
-7,-5,-6,-1,-1,-1,0,-34,0
-2,-4,-3,-1,0,-1,-12,16,0
10,7,-4,-1,-1,-2,0,25,0
28,3,8,5,4,0,3,-8,0
-66,-15,-1,-3,-3,-1,-3,3,0
10,1,6,0,0,-2,3,-20,0
0,-1,-9,-7,-1,1,5,26,0
-11,10,-11,-2,0,-1,-4,-36,0
5,-2,2,6,-1,-4,-8,2,0
-5,-8,-4,-5,-4,-1,-7,-5,0
-10,-12,-7,-1,-3,-4,-13,-13,0
6,-1,-5,-1,-3,0,4,10,0
14,9,35,6,4,1,4,9,0
-17,-13,-63,-17,-6,-4,-1,-5,0
7,-4,6,2,0,-2,1,4,0
-9,2,-2,-1,0,-1,-2,-6,0
21,9,7,2,-2,0,-2,1,0
-8,12,49,19,5,1,3,7,0
-11,-18,-88,-30,-10,-4,-2,-16,0
15,-13,-4,1,-1,-1,-1,8,0
-3,7,-1,-1,1,1,-3,-2,0
-2,-1,20,-1,-2,-2,1,5,0
6,5,13,11,2,0,-1,-14,0
-7,7,13,3,-1,-3,-5,5,0
5,-7,-16,-3,-2,-2,0,6,0
15,-4,6,-6,0,-1,1,-10,0
-33,-10,3,-1,-2,-1,-2,0,0
17,2,-7,-2,-1,-1,1,11,0
-6,-2,20,0,-1,-2,-4,-11,0
-11,-1,-13,-2,-2,-1,-1,5,0
13,5,16,-1,-1,0,2,-7,0
-21,-8,-9,2,-2,-3,-7,-6,0
18,-7,-11,-5,-3,0,-4,5,0
-18,-5,-7,-7,-8,-3,-7,-25,0
3,9,19,5,2,1,3,11,0
-3,-3,-1,1,0,-1,7,12,0
4,-2,-12,-5,-3,-3,-2,-1,0
-1,-6,-1,0,1,-2,-1,0,0
-8,-5,17,2,-1,-1,-3,-11,0
-2,0,-17,-7,-1,-2,-3,-5,0
-1,8,0,-1,-2,-2,0,0,0
5,-4,-2,2,1,0,0,2,0
6,-1,-1,-2,1,0,2,6,0
-14,8,8,-3,-1,-1,-5,-14,0
3,-11,-5,-6,-5,-2,2,2,0
3,9,1,6,1,-4,-3,2,0
6,4,6,-4,0,1,2,5,0
-4,-7,-7,-3,1,-1,-1,5,0
2,5,-4,1,1,0,-3,-2,0
14,-15,-2,-6,-3,-1,0,-3,0
-31,-8,-8,0,-4,-5,-3,-1,0
1,10,9,-1,-2,-2,2,-1,0
-16,-8,-11,-3,0,-3,-1,-11,0
9,0,0,-4,-2,-3,-1,9,0
9,4,3,-1,-2,-2,-3,-2,0
-3,-4,-7,-2,-1,-2,-2,3,0
3,7,16,0,-1,-3,-2,0,0
-9,-5,-7,0,-1,0,-2,-8,0
3,0,0,-2,-1,-2,-1,-9,0
1,-5,-8,-5,-3,1,-1,1,0
7,-1,1,1,-2,-1,-1,0,0
-13,-6,6,3,1,1,1,2,0
7,1,-3,1,-2,-1,-1,0,0
3,2,24,1,-1,-2,-1,-1,0
-2,5,-16,1,2,1,0,3,0
-6,-21,-28,-9,-6,-2,-4,-4,0
-3,0,-4,-3,-3,-3,-3,-4,0
3,-6,0,1,-1,-1,0,0,0
3,2,4,-2,0,1,3,0,0
-13,11,5,1,1,-3,-2,1,0
3,-5,-1,0,-1,-1,-1,-2,0
-3,-3,-2,-1,1,-3,-1,-1,0
0,-7,-7,-4,-2,-3,-2,0,0
3,11,0,1,-1,-2,-4,-3,0
4,-6,-2,0,-2,0,-3,1,0
-16,-7,19,-1,-2,1,-1,-3,0
2,-2,-22,-3,-1,0,-3,-1,0
5,1,5,2,1,0,2,3,0
1,13,-5,0,0,-2,-2,-3,0
-2,-8,2,-2,-3,0,-1,1,0
-16,-6,8,2,0,0,-2,-4,0
1,-2,2,-3,-2,-2,-2,-1,0
10,9,13,-1,-5,-4,-2,-3,0
4,-5,-28,-2,-1,-3,-3,-3,0
17,3,4,6,7,6,3,16,0
-27,1,-7,2,-1,-2,1,-13,0
-8,-8,7,1,-1,0,-2,2,0
-9,-5,-4,-6,-5,-3,-3,-2,0
-12,2,-3,-2,-2,-3,-4,-5,0
6,-2,0,-2,-1,-2,-1,3,5
-2,2,9,2,0,0,1,-3,5
-11,-15,-26,-3,-3,0,-4,-7,5
4,4,-4,1,-1,-1,0,-1,5
11,4,23,-1,-1,-1,0,4,5
-12,-11,9,3,2,-3,-3,-4,5
6,10,0,4,5,-5,-5,-3,5
-6,-6,-66,-28,-12,-3,5,-2,5
-1,-1,34,2,-2,-5,-9,-5,5
15,9,-27,-6,-4,-1,7,6,5
-16,-10,-25,13,3,-6,-19,-10,5
-4,0,13,9,1,8,7,1,5
8,8,5,-32,-17,12,27,9,5
9,-6,-1,14,20,14,-1,1,5
-2,5,14,-5,-1,-6,2,2,5
-19,-5,-4,-8,-24,-36,-45,-31,5
14,6,2,2,43,34,22,17,5
-8,-11,32,-4,-38,-14,-1,-6,5
10,12,24,20,24,20,7,6,5
-4,-11,-67,-45,-71,-54,-5,4,5
-21,0,-7,20,-31,-26,-42,-30,5
22,16,-12,71,87,47,25,14,5
28,-13,-15,-19,6,28,31,19,5
28,-1,83,16,51,27,7,-2,5
-61,-30,-101,0,22,-17,-12,-5,5
0,-7,-63,-22,-54,-39,-4,-3,5
-21,2,-7,-14,-31,-31,-27,-14,5
36,41,117,35,33,24,3,1,5
-21,1,-95,-27,-40,-26,-12,2,5
62,35,52,3,66,40,-6,-19,5
-1,-18,10,-15,-28,-23,8,21,5
-32,3,-12,-19,-19,6,8,3,5
23,31,-5,-19,-15,-24,4,-9,5
-33,-12,-35,-2,6,8,-8,-8,5
6,-44,-59,-4,-18,9,13,10,5
-16,24,-12,19,35,20,-17,11,5
12,25,105,26,20,22,21,12,5
16,-47,-8,-32,-58,-55,-17,-27,5
-35,50,-1,11,27,26,-5,75,5
62,-43,-18,10,-1,-6,13,-81,5
21,-28,32,-3,-17,-30,0,44,5
28,-7,4,-19,7,45,27,-7,5
88,41,57,16,-9,-39,-11,36,5
32,52,-31,-3,22,49,-16,5,5
6,8,-38,-11,-9,12,5,-4,5
