-2,4,14,-1,-3,-1,3,5,0
0,6,3,2,-2,0,-1,-4,0
8,-11,-10,-1,0,-1,-3,-8,0
6,-3,0,-4,-2,0,1,-2,0
-1,6,9,1,-1,-3,-1,-2,0
11,1,8,7,4,0,1,8,0
-7,-2,-4,-2,1,0,-2,5,0
-8,-8,-7,-3,-3,-1,0,-5,0
17,-1,1,1,0,-1,-3,-3,0
-1,3,-4,-1,-1,-2,1,1,0
1,-2,-4,-1,-2,-2,-1,-1,0
-3,-1,6,-2,-3,1,0,3,0
-5,-2,-4,-1,-2,-3,-2,-2,0
3,4,0,0,0,-1,-2,-5,0
-4,-9,-21,-13,-6,0,2,1,0
-3,-13,-5,-3,-3,-2,-2,-4,0
-17,-3,-6,-2,-2,-2,0,-2,0
-6,-3,-1,-2,-3,-1,0,-2,0
13,3,3,3,2,-1,1,2,0
3,4,10,2,-2,-3,-3,-3,0
-2,-4,-4,-3,-1,-1,0,-3,0
-5,-6,-4,-3,-1,-3,-2,0,0
-17,0,-6,-4,-1,-2,-6,-8,0
16,-1,1,-4,-3,-2,6,5,0
-15,0,6,2,-2,-2,-3,3,0
17,3,3,0,0,0,0,-1,0
-3,-2,1,-2,-2,-2,0,1,0
-3,-5,-17,-2,-1,0,-5,-3,0
-3,-5,-4,-3,1,0,1,0,0
11,4,1,2,2,2,-1,-1,0
-1,1,6,2,0,-3,-6,-5,0
-9,-9,-6,-4,-3,1,-1,-2,0
13,-7,-11,-4,-4,-3,-1,-4,0
-29,-7,-11,-3,-1,-2,-1,-8,0
21,3,-2,1,1,-2,1,1,0
-9,2,15,0,-2,-3,-2,-1,0
9,1,-10,-1,1,-1,-2,-5,0
1,-4,0,-2,-1,-2,1,0,0
-7,-1,0,-2,-2,-1,-1,-1,0
7,3,2,-2,0,-1,-3,-3,0
-10,-2,6,1,0,-1,0,-4,0
0,-1,-3,-3,-2,-1,-3,-2,0
-3,-3,-5,-3,-5,0,1,1,0
-4,0,4,-1,-3,-1,-4,-3,0
-9,-13,-10,2,-1,1,-1,-3,0
0,-6,-10,-1,0,0,-2,2,0
-18,-1,8,-2,-1,-2,-1,2,0
10,-4,1,2,0,0,-1,-2,0
-2,-1,-6,-3,-1,-2,-2,-4,0
3,1,0,-3,-1,-2,-1,2,0
3,-2,-4,0,-2,-1,-2,2,0
-9,2,1,1,-1,-2,-2,-2,0
-1,7,12,1,2,1,-1,0,0
6,-12,-9,-2,-2,-4,-4,-2,0
5,4,0,-3,-2,-2,-2,-1,0
-3,-3,-7,-6,-3,-2,-5,-1,0
1,-5,-6,-2,-3,-1,3,-4,0
2,-1,-1,0,-1,0,1,2,0
-1,3,3,1,1,0,-1,-4,0
7,0,-4,0,0,-2,-2,1,0
-2,1,6,-1,-2,-3,-4,1,0
-7,3,5,-3,0,-2,-2,-2,0
5,2,7,0,-1,2,0,-1,0
-4,1,-7,-2,-2,-3,-3,0,0
-5,0,8,1,-1,1,-1,1,0
2,0,-3,-1,-2,0,0,-1,0
-4,-14,2,-2,-1,-1,-2,-5,0
-6,0,1,-2,-1,0,1,0,0
2,4,-2,0,0,-1,0,5,0
18,7,2,-1,-1,-1,-2,-5,0
-53,-3,-8,-5,-3,-2,-2,-3,0
-3,8,4,2,1,0,1,-2,0
-5,-17,-17,-3,-3,-3,-2,-5,0
5,3,11,2,-1,1,-1,2,0
6,3,1,2,0,-2,-3,-2,0
2,-6,-6,1,3,2,5,-2,0
-10,3,0,-1,-2,-2,-6,2,0
-1,0,1,-2,0,1,0,-1,0
4,-1,1,1,-1,-3,0,4,0
-3,-1,3,-1,-3,-2,-3,-13,0
7,1,4,1,2,1,0,0,0
-13,-5,-4,-2,-1,-2,-2,-1,0
16,-4,-5,-5,-3,1,1,-6,0
-4,-7,-9,-6,-4,-4,0,6,0
-13,-1,-4,-2,-4,-3,-1,-6,0
-6,2,0,1,1,0,0,2,0
15,4,0,0,0,-1,1,-3,0
-11,-7,-4,-5,-3,-1,-1,3,0
-17,0,4,2,-1,0,-2,-7,0
-7,-12,-14,-6,-5,-2,-2,-2,0
2,-2,-11,-2,0,-1,-3,-1,0
1,2,6,1,0,-1,-2,1,0
7,6,5,0,1,-2,1,5,0
0,-6,-2,-4,-2,-2,-4,-3,0
19,0,5,1,1,-2,-2,-2,0
2,5,17,5,1,0,0,-1,0
-4,-9,-25,-3,-4,-2,-2,0,0
-1,5,9,0,-1,-1,0,-3,0
-1,-2,-10,-3,-3,-2,0,-1,0
3,4,8,1,1,2,0,2,0
1,1,5,-5,-2,-2,-3,-4,0
-3,-3,2,2,-2,-2,-2,-2,0
2,1,2,1,0,0,-1,4,0
-23,-11,-3,-4,-2,-3,-2,-7,0
13,4,-7,-2,-1,-2,1,2,0
-6,1,-5,1,-1,-2,0,-2,0
-6,-2,-6,-2,-1,0,-2,-3,0
-2,0,1,-3,-1,0,-1,5,0
17,-2,7,0,-3,-2,-2,-15,0
3,8,8,2,-1,0,0,3,0
-14,-15,-12,-5,-4,-2,-3,-3,0
1,-5,-11,-2,-1,-2,1,8,0
-3,-1,0,-4,-2,-1,-1,-1,0
-4,-6,-14,-9,-2,-2,-3,-1,0
0,6,11,9,0,-2,-1,-1,0
9,-3,-4,-1,-1,2,1,0,0
-3,-10,-3,-3,-1,-2,-2,1,0
-5,5,2,-2,-1,-1,-1,2,0
3,0,-3,-3,-1,0,5,2,0
-3,1,2,0,-4,-3,-5,-6,0
9,0,3,1,1,0,-1,-2,0
-5,-8,-6,-5,-3,1,-1,-4,0
5,0,-2,-4,-4,-3,-2,4,0
-11,-3,-9,0,-2,-3,1,-8,0
13,0,-3,1,2,-1,-1,3,0
2,0,0,-1,-1,-4,-3,-1,0
1,1,0,2,1,1,1,0,0
10,0,5,-1,-2,-1,-1,-4,0
-6,-1,-4,-2,-3,-3,-1,1,0
7,-2,3,3,0,0,3,4,0
-5,-1,-4,0,-2,-3,-2,-4,0
-3,-11,-13,-4,-3,-3,-6,-1,0
-1,0,1,0,0,-1,0,-2,0
-3,5,-1,-2,-3,-1,-1,-3,0
-7,2,6,0,0,1,0,0,0
1,0,-6,-3,1,0,1,-7,0
4,0,1,-1,-3,-2,-1,9,0
-6,0,-2,-1,-2,-1,-1,-8,0
18,3,1,-2,-3,-4,-4,-8,0
-30,4,9,4,3,0,0,-1,0
8,-3,-10,-1,-1,0,-1,-1,0
-4,4,7,-2,1,0,0,0,0
-6,-6,-7,-1,0,-2,-1,-1,0
-1,-1,-3,0,-2,-2,-1,-2,0
-10,-2,6,2,-1,-2,1,-4,0
13,0,-3,1,0,-1,0,5,0
-18,4,7,4,-2,-3,-4,-5,0
10,-11,-16,-8,-5,-3,-2,-5,0
-13,-4,-5,-4,-3,-3,-2,2,0
9,-8,-3,0,-1,-2,0,-4,0
-23,-4,-3,-3,-1,-1,0,4,0
13,1,1,1,0,-1,1,0,0
-5,3,3,-1,1,-2,-3,-3,0
3,1,4,4,1,0,-1,2,0
-9,-5,-9,-6,-3,-1,-1,-6,0
8,3,5,1,0,1,-1,5,0
-5,6,4,-1,-3,-1,1,-3,0
12,-6,-10,-3,-2,-2,-3,-3,0
1,-2,-4,0,1,1,-1,0,0
-17,3,12,4,-1,0,-1,-4,0
1,-6,-1,-1,-1,-1,0,0,0
-8,4,-9,-1,-2,-1,-1,2,0
3,3,7,0,-1,-3,0,-2,0
0,-12,-12,-5,-3,-2,-2,-2,0
-4,-2,0,-1,-2,1,1,1,0
-10,-3,0,-1,-2,0,0,1,0
5,-1,-5,-1,0,1,-2,-10,0
5,6,3,1,0,-1,0,3,0
-10,-5,-4,-1,-1,-1,0,-5,0
0,1,3,1,0,-1,-1,3,0
1,1,4,3,1,2,3,2,0
9,-8,-14,-4,-1,-3,-3,-4,0
7,-4,-13,-3,-3,-1,-1,3,0
-12,-4,2,0,1,-1,-2,-6,0
12,4,6,1,2,2,1,3,0
-10,0,3,-1,-1,0,-2,-5,0
-6,4,4,0,1,0,-1,-1,0
12,-5,-5,-7,-3,-3,0,-1,0
-21,-6,-6,-2,-2,-1,-1,0,0
11,-2,-4,0,0,-1,0,2,0
0,0,6,-1,-1,-1,-3,-1,0
-6,0,6,3,1,-1,1,-1,0
3,-2,-5,-2,-2,-2,0,2,0
-6,3,1,-3,-2,-2,-2,-1,0
-1,-1,-3,-5,-5,-3,-2,-1,0
-5,-6,-6,-1,-2,1,-1,-7,0
2,-2,-2,-1,-1,-2,1,2,0
5,2,-2,0,-3,0,-2,0,0
0,-5,2,0,1,-1,1,1,0
14,4,2,1,2,-1,-2,-1,0
-28,-7,-8,-5,-1,-1,-1,-2,0
15,-2,-6,-1,-1,-2,-3,4,0
-1,0,25,2,0,-2,1,-1,0
-7,-2,6,1,-1,0,-3,0,0
6,1,-23,-5,-3,-2,-1,-3,0
-8,-2,1,0,0,0,0,-3,0
-2,1,-13,1,-1,-1,-2,-1,0
-3,2,5,-1,-1,0,-2,1,0
0,-2,7,-3,-2,-3,-4,-2,0
-4,-1,-2,-4,-2,-1,0,0,0
6,2,-4,-1,-2,-1,-1,-4,0
-5,0,-3,-1,-2,-3,-1,-2,0
7,2,3,0,1,0,-2,-1,0
0,-5,-7,-1,0,-1,-1,0,0
5,3,-1,-5,-3,-1,-1,0,0
-22,-7,-11,-2,-2,-2,-1,-5,0
6,-2,-4,-3,-2,-2,-3,1,0
-7,-3,4,1,0,-1,2,8,0
-1,5,6,0,2,0,-3,-15,0
1,-2,-7,1,0,-2,-1,3,0
8,0,3,-3,-1,-1,-1,1,0
-5,4,6,3,-3,-4,-3,-1,0
0,-8,-5,0,0,0,-1,-2,0
2,2,-1,-2,-2,0,-1,3,0
-3,-3,-3,-2,-1,0,0,-2,0
1,5,-1,-3,-1,-2,0,-5,0
2,1,-1,-1,1,1,2,5,0
-1,1,-2,-5,-2,-3,-5,-1,0
0,-2,0,2,0,-1,-1,2,0
6,-3,0,-1,-1,-3,-2,-4,0
-11,4,1,-2,-1,-2,-2,-2,0
-25,-10,-13,-4,-3,0,0,-4,0
4,-6,-7,-3,-2,-2,-3,-3,0
-4,1,6,2,1,-1,-1,-1,0
-11,-6,-5,7,3,1,-1,-5,0
13,7,1,-6,-7,-2,0,1,0
3,0,7,2,-1,1,-1,2,0
-12,-9,-9,-5,-4,-2,-4,-4,0
1,-7,-4,-4,-2,-1,-2,-2,0
3,-4,-2,1,2,-1,1,-2,0
-3,-2,6,0,-2,0,-1,-2,0
4,2,-4,0,1,0,0,1,0
-6,-2,-2,-5,-4,-4,-2,0,0
-2,6,5,-1,2,0,1,-1,0
4,-5,-12,-2,-1,-1,-1,-2,0
4,-4,14,-2,-1,1,-1,5,0
-22,-9,-7,-3,-4,-2,-4,-19,0
8,-1,0,-2,-3,-1,-1,0,0
-3,8,1,2,2,0,0,-1,0
-2,-5,-5,-3,-4,-3,-3,-3,0
10,-3,-10,-6,-5,-4,1,4,0
8,-2,9,5,4,1,-3,-1,0
-26,-3,1,-1,-2,-1,-2,-5,0
7,2,-1,2,1,0,-2,-2,0
5,2,2,-3,-2,-1,-2,1,0
-5,-3,-4,-4,-1,-1,0,-1,0
11,-4,-3,2,2,-2,-3,2,0
-5,-6,-4,-3,-3,-1,2,-5,0
-8,-1,-1,0,0,-1,-1,2,0
-3,-1,-6,-1,-1,-2,-2,-3,0
8,2,1,-2,-2,-1,-1,-5,0
-7,1,-3,-3,0,-2,-1,2,0
2,1,9,1,-2,-1,-2,2,0
3,-3,5,2,-1,-2,-2,-3,0
4,-3,-5,-6,-6,-4,-3,-4,0
-27,1,0,2,0,0,-2,-4,0
4,-3,-9,-3,-2,0,0,4,0
-3,-6,-6,-3,-2,-1,-2,-5,0
3,1,-3,-2,0,0,1,0,0
-11,-1,-1,-4,-3,-1,-1,-5,0
-5,-7,-6,0,-1,-1,1,1,0
-1,3,-1,-2,-2,-1,-1,0,0
6,-5,3,-3,-3,-1,-3,2,0
-8,-1,-3,-1,1,-1,2,-4,0
6,-2,-2,-3,-2,-1,-1,2,0
3,-4,-4,-3,-3,-1,-1,-2,0
-8,2,6,1,-1,-3,-2,-3,0
8,5,3,-2,-1,0,1,4,0
5,-2,-9,-2,0,-2,-1,0,0
-19,-2,-1,-4,-2,-3,-4,-1,0
5,2,5,2,-2,-1,-1,0,0
-6,-5,-2,0,0,-2,-2,-5,0
7,6,1,2,0,-1,0,1,0
8,2,1,3,2,0,0,1,0
2,-2,-2,-3,-2,-2,2,7,0
4,-6,3,-3,-2,0,-13,-14,0
-7,-5,-7,-2,-2,-2,-2,-1,0
-5,-4,0,-4,-3,-2,-2,-1,0
-4,3,-2,-1,0,0,3,-2,0
11,2,-2,2,0,-2,2,2,0
-3,0,2,0,-4,-3,-3,-5,0
-4,1,1,1,-1,-1,-2,-2,0
1,0,-3,1,0,0,-2,-2,0
-1,-7,-9,-7,-6,-3,-1,-1,0
-4,1,1,1,1,1,-2,-1,0
2,2,-5,-1,-2,-2,-1,-2,0
6,-1,3,0,0,-1,-3,-2,0
2,7,12,4,2,1,2,2,0
-17,-8,-8,-2,-1,-1,1,1,0
5,-1,-4,0,-1,-2,1,1,0
-8,1,15,-1,0,-2,-4,-3,0
8,0,-23,-5,0,0,-6,1,0
0,0,4,0,0,1,3,1,0
-10,0,-5,0,-1,-2,1,-3,0
15,0,-5,0,-1,1,-2,0,0
-2,-5,-4,-2,-3,-3,1,-1,0
-3,-3,-2,-4,-2,-2,-4,-3,0
-3,0,2,0,-1,-2,-3,1,0
0,-1,-7,-2,-2,-3,0,-3,0
-1,-1,2,1,-1,-2,4,0,0
3,0,-3,-2,0,-2,2,-2,0
6,4,12,-2,-1,3,-1,-2,0
-1,-6,-9,-2,-2,-1,1,0,0
-26,-5,-1,0,-3,0,-2,-1,0
4,1,3,1,-1,-1,-3,-3,0
-1,2,-2,-4,-2,-1,4,0,0
6,-1,-12,-5,-5,-1,-2,-3,0
-19,-5,-6,0,-1,0,3,0,0
0,2,3,4,0,-2,-4,1,0
-4,-4,-5,-2,0,-2,-3,-6,0
-4,1,2,1,-3,-1,-14,-2,0
6,0,7,2,1,-3,-3,-3,0
1,0,2,-2,0,2,3,1,0
2,-4,-13,-5,-1,1,3,1,0
-3,1,2,-1,0,-1,5,2,0
10,3,4,0,-3,-1,-3,1,0
-3,-3,-3,-1,0,0,-9,-2,0
7,-3,0,0,-1,-2,1,0,0
-9,-1,-2,0,-1,-1,-3,0,0
5,1,3,-1,-2,-3,0,2,0
-4,2,10,-5,-4,-1,-3,-3,0
18,-7,-17,-2,-2,-2,-5,-2,0
-17,-1,4,-1,-1,-1,-1,-4,0
8,-4,-4,-2,-1,-3,-5,-1,0
12,-3,-7,-2,0,2,2,1,0
-12,2,6,0,1,0,-1,-2,0
1,-6,-6,-3,0,-1,0,-2,0
-16,-1,4,-4,-3,-3,-3,-1,0
-4,1,8,-2,-1,1,4,-1,0
-12,-3,-12,-4,-2,0,-2,-5,0
-1,2,1,4,1,1,-1,0,0
9,-3,-4,-1,-3,-1,-1,1,0
-2,-2,-5,1,-1,-2,-1,-4,0
-5,-1,1,-1,-1,-2,-6,0,0
10,4,1,-1,-2,-1,3,1,0
-19,-5,-5,-3,-1,0,-2,-4,0
2,3,-2,1,-1,-5,0,0,0
9,-1,4,-2,-2,-3,-3,-1,0
-2,3,-4,-2,1,1,3,1,0
-5,-11,-2,-2,-4,-4,-4,-1,0
-3,-6,-3,1,0,-4,-3,-3,0
-4,3,8,0,0,-2,-2,-1,0
5,-12,-11,1,0,-1,0,-3,0
6,10,2,-1,-1,1,3,1,0
1,0,2,-1,-2,-2,-1,1,0
0,2,10,2,-4,-1,-8,-3,0
-11,-7,-5,-5,-4,-2,-1,-5,0
24,1,-5,-2,2,1,0,4,0
-34,-2,-4,-1,-1,-2,-1,-2,0
1,4,3,0,2,1,2,0,0
-11,-5,-6,-5,-2,-1,-3,-6,0
8,-1,-1,1,-1,-1,0,-3,0
9,4,6,0,-2,-1,-2,0,0
-6,-5,-3,-2,-3,-3,-3,-3,0
-11,-1,-5,0,4,1,2,-1,0
5,0,5,1,0,-2,0,-3,0
2,-6,0,-3,-2,-2,-2,-1,0
-10,-6,-5,0,0,-1,-2,-3,0
3,0,-4,-3,-2,-2,-1,1,0
-7,-4,-4,-2,-2,-1,-2,-3,0
-1,-4,-3,-3,-3,-1,-3,-1,0
15,0,-4,2,-1,-1,0,1,0
-22,-7,3,0,1,-1,-3,-4,0
1,5,3,1,-1,0,-2,-1,0
-7,-15,-14,-5,-3,-2,-2,-3,0
-2,-2,-4,-2,0,0,3,7,0
9,2,3,0,-3,-3,-4,-12,0
-15,4,2,-3,0,0,-1,-1,0
2,-7,-9,-3,-5,-3,-2,-3,0
2,-1,-2,0,1,2,1,2,0
-13,-8,-6,1,-4,-1,0,-1,0
5,-1,-3,0,0,0,3,3,0
0,5,0,-2,-1,0,-2,1,0
-5,-1,-7,-3,-2,0,-2,-10,0
7,5,15,0,-1,-3,-2,2,0
-1,-1,-2,-3,-1,-1,0,-4,0
-4,-2,-3,-4,2,0,0,4,0
-6,0,-4,-3,-1,-2,-3,-3,0
15,-1,-6,-3,-1,-1,0,-1,0
-2,-4,-2,1,-3,-3,-6,0,0
1,3,-7,3,1,-1,-1,-2,0
12,3,4,-2,-3,-2,-1,4,0
-1,-2,-2,-2,-1,-2,-3,1,0
-3,1,-3,-1,-2,-3,-2,-2,0
14,-7,-7,-1,-2,-2,-3,-6,0
-22,-4,-4,-1,-4,-3,-1,1,0
-13,-3,-1,0,-2,-1,-4,-6,0
4,0,3,1,1,0,0,1,0
8,11,14,2,0,0,1,2,0
-1,-11,-10,-2,1,-3,-1,-4,0
2,2,4,0,-2,-2,0,4,0
-3,-1,-1,-8,-3,-1,-2,-3,0
2,-3,-3,-2,-4,-3,-2,-2,0
-4,-1,1,0,-1,-1,0,6,0
-9,1,-2,-1,-1,-1,-2,-17,0
3,-6,3,1,-3,-1,0,-4,0
-8,3,3,-3,1,1,0,1,0
5,-5,-4,-3,-2,-2,-2,-2,0
-2,2,-5,-1,1,-2,-2,6,0
-4,1,3,1,0,0,3,0,0
0,2,-1,-2,-2,2,0,-1,0
-1,0,6,2,2,2,1,-1,0
-12,-4,-5,-2,0,2,-2,-2,0
-2,-11,-9,0,-2,-1,-2,0,0
8,-1,-1,0,0,-2,-1,0,0
-18,-1,-1,-1,0,-2,-1,-6,0
3,4,7,-1,-2,1,2,6,0
4,0,-7,-3,-4,-2,-3,-3,0
-13,-6,1,1,-1,0,1,-2,0
9,-1,-3,-2,-2,0,0,-6,0
-9,1,3,-1,-1,-1,-1,8,0
-4,0,1,1,0,1,-3,-1,0
0,2,-1,-2,-1,0,1,-1,0
1,-6,-4,-2,-2,-2,-2,-2,0
-5,-6,-6,-1,-1,-1,0,-3,0
3,-3,-4,-3,-1,-1,0,2,0
-2,-1,-11,-3,-3,-4,-3,1,0
4,1,1,0,1,-2,-2,-2,0
4,-1,1,-1,-1,-1,1,0,0
-4,-2,-4,-6,-6,-2,-1,-2,0
-2,-4,3,1,-1,-2,-2,1,0
1,-4,1,-5,-5,-2,1,-5,0
9,0,-7,-4,-3,-2,0,0,0
-8,-4,1,0,2,2,3,0,0
-2,-1,5,1,-2,-3,-5,0,0
-1,1,1,1,-1,0,-2,1,0
3,0,5,-1,-2,-2,-2,0,0
-21,-8,-5,-3,-2,-4,0,-5,0
1,6,1,0,0,-1,-1,-2,0
-2,-2,-4,1,0,1,-1,-1,0
3,0,1,0,-3,-3,-1,4,0
13,4,-4,1,-1,0,-1,-9,0
-11,-3,1,-1,-2,-1,-1,-3,0
13,3,4,1,1,-1,-3,2,0
-15,-3,-3,-2,-1,-2,-3,0,0
0,-1,-2,0,0,1,0,2,0
-5,-4,-3,0,1,-3,-2,-3,0
-4,0,-6,-2,-1,-1,1,0,0
4,-1,2,-1,-1,-1,-1,-5,0
2,3,0,-1,1,0,-2,2,0
3,-1,-3,0,-1,1,0,-5,0
-14,-2,4,-1,-2,-1,-3,1,0
9,3,1,0,-2,-1,0,-8,0
-13,-4,-4,-4,-3,-2,-4,0,0
14,1,-1,-2,-2,0,1,1,0
1,4,1,0,1,-2,-2,-2,0
-11,-14,-11,-8,-4,-2,1,-4,0
-3,-8,-14,-5,-2,-3,1,1,0
-1,-1,0,-1,0,-1,0,-7,0
-2,1,3,-1,-2,-1,-1,0,0
-9,-2,-1,-3,0,-1,-2,-2,0
14,5,3,1,1,0,1,6,0
-3,-2,-8,-2,-2,-2,0,-2,0
6,1,1,1,-1,-3,0,1,0
4,3,6,1,1,0,0,2,0
9,-4,1,-5,-3,0,-5,0,0
-14,-3,-4,-2,-2,0,0,0,0
2,-1,-3,0,0,0,0,-1,0
-2,0,-6,0,-1,-1,-2,-2,0
1,0,5,3,-1,-1,-1,-1,0
6,-1,12,0,-2,-2,-3,-3,0
-4,-11,-18,-7,-4,2,3,3,0
-2,-2,-3,-1,1,-1,-3,-7,0
-10,1,2,4,1,-1,0,-2,0
21,0,2,-1,2,0,-2,-1,0
-3,-1,5,2,1,1,-1,-2,0
8,2,-2,-1,-1,-1,-2,1,0
-8,-1,4,-2,-1,0,-3,-5,0
-11,-3,-5,1,-1,-1,0,0,0
7,1,-2,-6,-3,-1,-3,-5,0
-10,-2,1,-1,-1,-1,2,3,0
-9,-2,2,-1,-1,-1,-2,-9,0
-11,-6,-8,-3,-4,-1,-2,-1,0
1,-2,-5,0,1,0,1,0,0
5,-1,6,-1,-4,0,-1,-4,0
5,3,-1,-1,-1,-2,-2,2,0
-12,-6,-4,-3,-2,-3,-4,-2,0
-8,-4,-10,-7,-3,-3,0,0,0
19,-4,1,0,0,-3,-3,0,0
-7,-2,-6,0,-2,-1,2,1,0
11,3,3,1,0,1,-1,0,0
-8,4,-1,-1,-2,-1,-1,3,0
4,-2,-2,0,0,-2,0,1,0
0,-3,-5,-3,-4,-1,2,-1,0
0,-6,-6,-5,-3,-2,-2,-3,0
-8,3,5,2,0,0,-3,-2,0
9,1,-1,-1,-1,-3,-2,0,0
3,2,2,1,0,-1,-2,3,0
0,6,4,1,0,-1,-2,-9,0
-11,-6,1,-5,-4,-3,-3,4,0
-3,-4,-7,-1,-2,-1,0,-3,0
2,-3,-4,-3,-3,-2,-2,-1,0
-1,1,-5,-2,-2,-1,-1,2,0
1,-2,0,1,1,-1,1,-2,0
-4,0,-1,-1,1,-1,0,0,0
9,0,-3,0,-1,-3,-2,0,0
-5,-2,-4,-3,-2,-1,0,11,0
4,-1,4,3,-1,-1,1,-24,0
-17,1,8,-5,-2,-1,-4,-5,0
1,1,-3,3,2,1,2,4,0
-2,-8,-4,-5,-1,-1,-1,0,0
-1,0,0,0,-1,-2,-2,1,0
0,-7,-10,-2,-2,-2,0,-2,0
-2,3,7,3,1,-2,-5,-7,0
-6,1,-3,0,0,-1,1,-1,0
4,-1,-2,-2,-1,-1,-1,0,0
-4,1,2,-1,1,1,1,-3,0
-12,-1,6,-2,-2,-4,0,4,0
13,1,2,3,0,0,0,-4,0
3,1,0,-1,-1,-1,-1,-1,0
-2,-3,-5,-1,-2,0,0,2,0
-11,5,5,-2,-1,-2,-3,-4,0
-1,-6,-3,-6,-2,-2,-2,-1,0
11,-2,0,-2,-2,-1,-1,-3,0
-13,-2,-3,-1,-1,-2,-1,0,0
3,-6,-7,-2,-2,-1,-1,-2,0
-1,4,2,2,1,0,0,-1,0
-1,-1,-9,-4,-2,-3,-4,0,0
8,0,1,-4,-3,-1,-1,2,0
3,-5,-3,1,0,2,-1,-6,0
-18,-4,4,2,1,-3,-2,-3,0
17,-1,-3,2,2,-1,0,5,0
-21,-1,0,4,0,-2,-1,-2,0
-5,-6,-2,-4,-5,-2,-3,-2,0
-2,-2,-7,-4,-4,-1,-2,0,0
-9,0,-1,0,-1,-3,-5,-10,0
6,1,1,1,-1,-1,0,3,0
0,-4,-7,-3,-3,-1,2,-4,0
2,3,7,1,-1,-1,-2,0,0
-7,-6,-11,-3,-2,-3,-2,0,0
-1,0,-8,1,1,-2,1,9,0
14,4,-2,-3,0,0,-3,-15,0
2,2,5,2,1,0,-3,4,0
-3,-1,2,-1,-1,-1,0,-3,0
-2,-2,4,0,-4,0,-3,-7,0
3,0,4,0,0,-3,1,5,0
-10,2,6,1,2,1,0,-5,0
-3,0,-3,-3,1,-2,-1,5,0
8,-3,-5,-3,-1,-2,-3,0,0
-15,-1,6,0,0,0,0,-4,0
2,-6,-7,-3,0,2,0,-5,0
-7,-2,-5,0,1,0,-1,1,0
-1,1,-2,-2,-3,-3,0,-4,0
-3,-2,-1,0,-1,-1,-1,-1,0
9,-4,-5,-2,-3,-2,-1,3,0
-4,2,-3,-3,-1,-1,-3,2,0
-29,-8,0,-2,-1,-2,-4,-7,0
0,-3,-10,-5,-2,-2,-1,4,0
-4,1,-1,0,-2,-2,2,-3,0
7,2,9,-1,-2,0,0,2,0
9,-3,3,-4,-2,-2,-1,-6,0
-6,-3,-12,-2,-4,-2,-4,2,0
-1,3,-3,-1,-3,-1,-1,0,0
1,3,7,-1,-2,-1,1,-3,0
-1,-5,-5,-3,-1,-1,-4,2,0
-6,-6,-7,-6,-3,-2,-2,-3,0
12,-3,-3,0,0,-2,-2,0,0
-8,0,2,4,-2,-4,-4,-5,0
-1,6,6,1,1,0,0,-1,0
11,-5,-5,-1,-3,0,0,-1,0
-6,2,-6,-2,-2,-2,-2,-3,0
0,-3,1,-2,-3,-2,-2,-2,0
0,-1,5,2,-1,-1,0,0,0
1,0,-1,0,-1,-3,-1,-1,0
-19,-1,-6,0,-2,-1,-1,1,0
6,-3,2,2,1,2,0,-1,0
-15,1,-9,-3,-1,-2,-1,4,0
1,-1,9,1,0,-1,-2,-2,0
7,3,4,2,1,0,0,-3,0
-3,-2,-6,-3,0,0,-2,-1,0
2,-1,-2,-1,-1,-1,-1,-3,0
9,7,2,-2,0,-1,-2,8,0
-34,-8,-1,-3,-1,-3,-2,-10,0
1,-8,-11,-7,-5,-2,-2,-2,0
11,3,5,5,-2,0,0,3,0
-12,-6,-9,1,-3,-2,-2,0,0
18,2,4,0,1,-2,-3,-4,0
-8,-3,-3,-2,0,-1,0,-4,0
2,-4,1,-1,-1,-2,-3,-3,0
18,1,1,0,-2,-2,-2,-1,0
-43,-3,-1,-2,-3,-1,-1,-2,0
-6,2,8,2,-1,-1,-2,0,0
5,3,-5,-4,0,-2,1,0,0
-3,-2,3,0,1,-1,-2,-4,0
5,-1,-2,-2,-1,0,-2,3,0
1,-1,1,3,0,0,-1,1,0
-3,-3,0,-1,-2,-3,-3,-4,0
-3,-3,1,0,0,-1,-2,-4,0
3,4,3,4,1,0,1,0,0
6,1,3,0,-3,-3,-3,-1,0
7,-2,-1,-4,-2,3,0,0,0
-23,-9,-4,-2,-5,-1,-2,-3,0
9,-3,-15,-3,-1,1,-1,-11,0
-3,3,4,2,0,-1,-1,3,0
-1,5,-5,-2,-1,1,-3,-3,0
2,-2,-1,1,1,0,3,4,0
-14,-6,0,-3,-2,-4,-1,-3,0
8,-2,-5,-5,-2,-2,-2,-2,0
7,-2,4,3,4,0,0,-3,0
-6,-1,-6,-3,-3,-1,0,-3,0
11,1,3,-2,-2,0,-3,2,0
-3,-5,-7,-4,-1,-1,-1,-3,0
-5,-2,-2,0,0,-1,-1,1,0
16,3,5,-2,0,1,-1,2,0
-20,0,-1,-1,1,0,-1,-6,0
-6,-11,-6,-4,-2,2,-1,-1,0
0,-5,0,2,0,-2,-4,-4,0
-4,-5,-13,-5,-2,0,0,0,0
16,2,0,0,-3,-3,0,7,0
-3,0,2,3,-1,-1,-2,-5,0
-17,-6,-8,-5,-5,-3,-3,0,0
16,-1,-1,-3,-2,-1,-1,3,0
-12,-1,-3,-1,0,-1,-3,0,0
5,5,4,-2,1,1,-2,-3,0
