-1,6,19,3,0,-3,-10,0,0
-1,-5,-6,-4,-2,-6,-6,-3,0
1,-11,7,-2,-4,-6,-1,-4,0
-3,3,1,-1,1,9,8,3,0
8,-4,-21,-2,-1,-3,0,-1,0
-9,0,-4,-3,-1,2,1,-1,0
2,4,18,0,-2,-2,1,2,0
-3,-1,-12,8,0,-3,-5,0,0
-2,-3,18,-7,-4,-3,-1,-3,0
-4,0,12,-5,-3,-2,-5,-1,0
-8,-7,-29,6,2,1,1,-2,0
5,-2,0,3,-1,-2,1,0,0
1,1,3,-4,-1,0,-8,-2,0
-9,-5,-19,-8,-3,-2,-3,-2,0
3,4,17,2,0,4,4,0,0
-5,-1,-24,-6,0,-1,-2,-2,0
0,-1,-2,1,-2,-1,-4,-2,0
-2,4,7,5,3,-3,-5,0,0
-3,0,7,-2,-4,-3,1,-3,0
5,2,35,2,2,3,8,1,0
-9,-18,-62,-19,-7,1,-8,-4,0
-2,-11,-38,2,-4,-4,5,-5,0
-11,9,25,11,2,0,-5,2,0
-2,1,3,0,1,-5,-11,-2,0
1,8,4,-2,2,4,5,2,0
3,0,-3,-4,0,-1,-7,0,0
2,-4,-1,-4,-4,-2,-3,-3,0
-4,2,-12,-4,-2,-1,2,-1,0
5,-1,12,3,0,-2,-1,0,0
-6,-2,2,1,-2,-1,1,-2,0
-1,0,10,-2,0,-3,-1,-3,0
-1,0,-8,4,0,-3,-4,-2,0
-3,-5,3,2,0,5,4,1,0
-4,3,13,-2,2,0,4,1,0
1,0,-6,-4,-1,-1,3,0,0
-1,-11,-4,-7,-5,-4,-5,-4,0
-3,-1,-6,-2,-1,-5,-5,-2,0
-1,0,10,1,0,0,-2,0,0
5,0,4,6,1,1,-1,1,0
-1,3,-39,-14,-2,-2,-4,-4,0
-18,-6,9,4,-3,-3,2,-5,0
0,-4,-3,-1,-2,0,-5,-1,0
2,-1,8,-8,-2,0,6,-3,0
1,-2,9,6,-1,1,-2,0,0
1,2,18,-1,0,-1,0,1,0
-4,-2,-12,-4,-1,-1,-2,-3,0
-2,0,-4,-1,-3,-6,-5,0,0
6,-3,5,-2,2,-1,-2,-2,0
-10,-3,-8,-6,-4,-2,0,-2,0
-1,0,16,9,-2,-4,-7,1,0
2,1,-20,-6,-1,-1,-1,0,0
-6,-5,0,1,-2,-1,5,-1,0
7,7,25,5,0,2,3,0,0
-2,-11,-64,-18,-5,3,11,-2,0
-6,-6,-24,-3,-1,-1,-8,-2,0
1,4,9,-2,-2,-1,-4,-1,0
2,-6,-15,1,-1,-6,-3,-2,0
-3,5,25,2,1,0,-2,-2,0
4,3,17,0,1,1,3,0,0
-2,-6,-24,-1,-3,-3,-1,-3,0
-8,0,16,0,1,0,-2,-3,0
3,-1,11,-6,-2,-3,1,0,0
-2,-2,-4,5,-1,-1,0,-1,0
4,-4,8,-5,-4,0,-2,-1,0
-2,-4,-8,3,0,0,0,-2,0
2,4,-10,-2,0,0,-2,0,0
-2,-3,-9,-6,-4,-1,-1,-1,0
8,0,13,0,3,-1,1,2,0
-9,7,12,3,0,-1,-1,-1,0
-7,-6,-1,0,-1,-4,-5,-3,0
-2,-3,-5,-4,-2,0,0,-1,0
-4,4,17,4,2,0,-5,-3,0
7,-11,-42,-15,-7,-8,0,-1,0
-1,5,-2,7,2,4,-2,-1,0
-4,-1,0,-4,2,2,-9,-2,0
-1,-2,38,5,-1,5,11,-1,0
12,0,-15,6,-1,-4,1,2,0
-8,-2,18,-2,-1,-3,4,0,0
5,0,-5,0,-2,-3,-6,-1,0
-7,-2,2,-10,-2,-2,-3,-1,0
10,0,9,6,0,-2,-9,1,0
-6,-3,-20,-3,-1,1,-3,-2,0
5,-3,8,4,0,1,2,-1,0
-2,-1,6,-2,-3,-4,-3,-1,0
-16,-2,-2,-4,-2,0,5,-1,0
7,-7,-14,-4,-2,-3,-3,2,0
-1,-1,29,6,-2,4,3,-1,0
-8,-6,-26,-6,-7,-3,-3,-2,0
7,-2,-16,-4,-2,-2,-6,-1,0
2,2,14,-2,-1,-1,-2,0,0
-3,-1,-9,2,-1,0,-1,-2,0
-1,0,10,3,0,-3,0,0,0
-2,-5,20,1,-1,-1,-3,-2,0
-3,-5,-36,-12,0,1,2,-1,0
-3,-2,-19,-3,-2,-2,5,-3,0
2,-3,-9,6,0,1,-2,-2,0
-2,-1,3,-4,2,1,-1,2,0
0,3,11,1,0,-4,-1,0,0
0,-1,10,1,-1,-4,-2,0,0
-1,0,-15,-3,-1,0,-2,-2,0
11,3,-1,4,-2,0,-1,-1,0
-12,-5,11,-8,-4,-3,-1,-3,0
1,-4,2,-3,-2,-2,-10,0,0
-6,-8,-23,-5,-1,1,4,0,0
1,0,1,-3,0,2,2,0,0
3,1,9,2,-1,1,2,-2,0
-1,-3,-28,-2,0,-2,-2,-3,0
-6,1,-7,0,-1,-6,-8,0,0
5,-3,2,-5,-2,-2,4,-3,0
4,2,11,6,1,3,-1,-2,0
-5,-7,-12,-13,-4,-3,-4,-1,0
-2,3,9,9,-3,-3,6,0,0
-4,-4,-12,-9,-2,0,-1,-1,0
-4,1,27,13,-1,-3,-4,2,0
7,3,-20,-6,-1,1,-3,0,0
-2,1,5,-3,-1,1,-6,-3,0
-4,0,6,3,-1,-1,-3,-2,0
3,-2,-12,-1,-2,-1,0,-1,0
2,-2,4,-4,-1,-2,0,1,0
-8,-3,7,-8,-1,-4,-4,-3,0
-3,-4,-22,3,-3,-2,-1,0,0
0,-2,12,3,-2,0,-5,-1,0
-5,4,10,2,-1,-3,5,-1,0
4,-1,-4,-5,0,6,1,0,0
-9,-6,1,-4,-4,-7,-3,-1,0
-1,-3,-25,-7,-2,-4,-2,-2,0
-4,-5,12,5,-2,4,8,-2,0
-1,-2,-11,-7,-2,-3,-2,-1,0
-2,-3,8,-2,-1,2,-2,-2,0
5,0,-6,1,-3,-5,-2,1,0
1,1,19,1,0,-4,-3,-3,0
-4,-3,-13,-1,-2,-3,-4,-2,0
-2,1,5,-1,0,2,-1,0,0
-1,0,-7,-1,-1,-2,-2,-3,0
-4,-2,4,-4,-1,1,2,0,0
12,-3,-20,-3,1,-1,-2,-3,0
8,7,28,5,-1,-2,-2,-1,0
-4,-5,-34,-2,1,2,0,2,0
-4,-1,-14,0,-1,0,-1,0,0
1,-1,8,1,2,0,-1,2,0
3,1,-2,-7,-3,0,1,-2,0
-4,-5,20,1,-1,-2,-1,-4,0
-3,1,-11,-3,2,0,-4,-1,0
0,-1,12,4,1,-4,0,1,0
-8,-10,-4,2,-3,-1,-1,-3,0
0,7,9,8,-2,-5,-6,-1,0
4,3,-10,-8,2,3,2,0,0
-8,-6,21,-4,-4,-1,-1,-1,0
-4,-6,-42,-10,-2,0,-2,-2,0
1,1,4,1,-2,1,3,-1,0
-5,-10,-16,5,-2,-3,-6,-2,0
3,2,-20,-6,-3,-1,1,0,0
-3,-3,11,0,-1,-2,2,-2,0
-5,0,23,-3,-1,-4,-11,-2,0
8,1,3,-2,-3,-1,9,-3,0
9,-6,-25,-11,0,1,4,-4,0
2,0,1,6,-2,-3,-2,3,0
1,2,21,3,2,-1,0,0,0
-6,-5,-6,-5,-2,-1,-4,-4,0
-1,5,21,4,-1,-2,-5,0,0
0,-1,-27,-8,-1,-2,-5,-3,0
0,1,-11,-3,-1,2,-1,0,0
0,7,29,8,1,1,-1,3,0
-7,-11,-8,-7,-4,-3,-3,-2,0
-1,1,-3,2,0,1,4,0,0
-3,-5,-8,-1,0,-3,-2,-3,0
-2,-1,-2,-2,-2,-2,-2,-2,0
-4,1,3,4,0,3,0,-1,0
1,-2,-12,-7,-1,-4,-6,0,0
-1,-2,-6,-3,-4,-3,3,-2,0
-3,3,13,0,-1,-3,-4,-2,0
4,-1,-15,-7,-2,-6,-8,-2,0
-13,-13,48,11,-4,1,9,-5,0
7,-6,-46,-8,-3,1,10,0,0
-17,-2,-8,0,1,-3,-5,-1,0
-4,-5,1,-4,-3,-3,-1,-2,0
-1,7,15,0,2,-4,-10,-2,0
-1,4,11,-7,1,-2,-1,-2,0
8,-3,-4,11,-1,0,-1,-4,0
-4,-2,-1,-3,-3,0,-4,-2,0
1,0,11,0,0,-2,1,1,0
4,1,6,2,-1,-2,-4,0,0
-15,-1,-5,-15,-3,6,7,-2,0
-3,-3,-14,4,0,-2,0,0,0
-3,-7,-13,-3,-5,-2,-4,-3,0
-1,2,2,1,1,0,-6,1,0
2,-2,10,2,-1,-3,3,-2,0
-7,-2,-2,1,-1,0,0,0,0
3,4,-4,-7,1,0,3,-1,0
-6,-3,7,-3,-4,-3,-3,-4,0
4,-2,-2,8,-1,-4,-14,-2,0
3,2,7,4,-1,1,4,0,0
-10,-4,-15,-4,2,-1,1,-4,0
-4,0,-3,-4,-2,2,-7,0,0
1,3,6,-4,-1,-4,2,-1,0
2,1,3,1,0,-2,-4,-1,0
-7,2,6,5,-1,0,-5,-1,0
-1,-2,-1,-5,0,3,5,0,0
-4,-7,6,-1,-2,-1,-2,-1,0
-3,0,-1,1,-2,-1,-2,-3,0
-2,0,-3,-2,-4,-1,-2,-2,0
1,-1,22,7,1,0,0,-2,0
4,1,-17,-3,1,-3,-1,1,0
-4,-2,-1,-6,0,0,0,-3,0
4,2,-4,-2,0,-1,-3,0,0
-5,1,-7,0,-3,-6,-2,-2,0
2,3,10,-3,-4,1,1,0,0
-2,-4,15,5,-1,-4,-3,-1,0
-3,-3,-43,-9,-2,-1,0,1,0
-1,-2,-11,-2,-2,-1,1,0,0
-2,1,12,1,-2,-2,-5,-1,0
0,-3,-16,-2,-2,-4,-3,-2,0
3,2,20,6,0,-1,-6,-2,0
-5,-1,-6,-5,0,-3,4,1,0
17,-1,-11,-2,0,4,8,0,0
-14,1,15,1,1,2,1,3,0
7,-5,12,-2,-1,0,3,2,0
-6,-11,-6,-7,-4,-4,-4,-4,0
0,1,-4,1,-1,-5,-8,-1,0
5,0,-11,2,-1,-1,-1,-2,0
-3,0,-1,3,1,0,-1,-1,0
0,4,9,-1,0,0,0,-1,0
-3,-2,5,-4,-1,-2,0,1,0
-2,2,14,0,2,0,0,0,0
-2,0,11,13,-1,-2,-2,-2,0
-7,-11,-24,-11,-4,-1,-2,-4,0
-2,-1,5,19,2,0,4,-2,0
-2,-4,-25,-31,-7,-3,-6,-1,0
-1,1,2,-5,-4,-1,-6,0,0
1,2,4,4,0,-1,4,-1,0
-4,2,0,4,0,2,-4,0,0
-2,-3,-10,10,1,3,6,-1,0
8,-8,2,-4,2,-2,1,-3,0
7,2,15,4,0,2,-3,4,0
-1,1,17,-4,-2,-4,-3,-1,0
6,-1,-1,-1,-1,-2,-1,-1,0
-7,-1,-3,-4,-2,-4,-11,-3,0
6,2,-3,0,1,5,16,1,0
-4,-6,-24,-11,-5,-5,-4,-2,0
-4,-2,1,-2,-1,0,-3,-1,0
1,-2,-10,1,-9,-4,0,-3,0
1,4,31,3,3,-2,-8,-1,0
-7,-10,-32,-4,-4,-2,-2,-3,0
2,4,3,2,-3,-1,1,-2,0
-6,-6,-14,-11,-2,0,2,-1,0
-6,-4,-18,-2,0,0,-3,-2,0
0,1,4,-3,0,0,-5,-2,0
1,0,17,7,1,-1,1,0,0
-2,1,-14,-1,-1,-2,0,1,0
3,-1,7,0,-3,1,0,-1,0
-11,0,-29,-5,1,-3,-1,-4,0
-1,-2,17,3,-3,-4,-6,1,0
1,3,18,-6,2,0,3,1,0
-3,-12,-61,-6,-5,-5,-4,-3,0
-2,-1,4,2,-3,-3,-6,1,0
9,-1,-23,-5,0,3,0,-2,0
-28,-2,6,-1,-2,0,2,-4,0
1,1,7,2,2,-1,-2,2,0
2,-3,27,-1,-3,-3,0,0,0
-4,-2,-12,-6,-2,-3,-5,-2,0
10,-2,-5,0,1,4,7,0,0
-3,3,6,4,-1,-2,-11,-2,0
-9,-6,-20,-11,-3,6,9,0,0
-2,-3,9,-1,-2,-3,2,0,0
2,2,-1,-1,0,-2,-7,0,0
-4,3,-8,3,0,-3,1,-3,0
4,3,12,-4,-1,-3,-4,-2,0
-2,-3,7,-1,0,-2,-7,-4,0
0,-2,-29,-1,-2,-2,-11,-1,0
2,-4,19,-8,-7,0,10,2,0
1,-4,-4,-4,1,3,2,3,0
-4,-4,-3,6,0,1,5,-2,0
3,-1,27,12,2,-1,-7,1,0
-1,-1,-10,-11,0,0,-3,-1,0
2,4,-37,0,0,-3,-5,-4,0
-2,-8,-2,-7,-3,-3,-2,-3,0
4,-1,-1,1,-1,0,2,1,0
-5,0,20,3,-1,-4,-4,-2,0
14,1,13,-1,2,4,8,1,0
-13,-2,-10,2,-2,-5,-7,-1,0
0,-6,-4,-5,-1,0,3,0,0
-1,1,-6,-4,0,5,1,-2,0
-7,-2,7,2,-1,-6,-7,-2,0
4,5,1,0,-2,0,1,0,0
-4,-6,5,0,-1,-1,7,-3,0
0,1,-24,0,-1,-5,-11,-2,0
-1,-2,13,1,-2,1,2,-3,0
2,-2,10,-8,-2,-1,-2,-2,0
-8,-3,3,-10,-4,-2,-7,-5,0
5,5,4,11,4,1,2,1,0
-19,-6,-1,-3,-4,-6,-9,0,0
0,-4,-13,-5,-3,-1,-1,-1,0
-1,5,11,5,0,-2,-2,-1,0
0,-3,-10,-5,-2,0,10,-1,0
2,2,31,3,0,0,-2,0,0
-2,-2,-12,-2,-1,2,4,-1,0
2,-3,-33,-10,-3,0,1,0,0
-4,-5,23,3,0,-3,-8,-1,0
1,3,17,3,-1,-5,-4,-2,0
-6,-4,-31,-3,-3,-1,3,-4,0
0,-1,14,0,-2,-1,-2,0,0
-2,0,-3,-4,-4,-2,0,-2,0
-2,-2,-5,0,0,0,-1,-2,0
2,1,10,1,-2,-5,-10,1,0
-3,-4,-25,1,-2,-1,3,-3,0
-3,-4,13,-1,0,-3,-7,-2,0
15,0,15,0,1,2,3,-2,0
-13,0,-3,1,-1,3,3,1,0
2,0,8,1,-2,-4,0,1,0
-5,-2,-12,-9,-3,-3,-4,-3,0
7,0,3,-1,-1,-1,-2,1,0
4,1,22,2,0,0,3,7,0
-5,1,-18,0,2,0,0,-9,0
6,-5,-1,-1,-1,-2,-3,5,0
-5,-1,-26,-5,-4,2,-7,-9,0
-2,-7,-1,-1,-3,-2,7,0,0
0,-3,-6,-6,-3,-5,-6,-4,0
-2,3,5,7,2,-2,1,-3,0
-5,-2,13,-1,-1,-2,0,4,0
2,0,-58,-7,-3,-4,-7,-1,0
2,0,13,0,0,-1,2,4,0
-1,-1,-9,1,-2,4,4,0,0
-8,-6,-23,-9,-3,-3,1,0,0
8,-6,16,3,-1,-2,-6,-7,0
0,2,0,-1,-2,0,-3,0,0
-8,-4,4,-3,-1,-1,-2,-1,0
-1,-2,-16,2,0,1,4,5,0
1,2,9,2,1,0,-5,-4,0
-2,1,-4,-9,-5,-3,-4,3,0
10,3,6,0,-2,1,2,0,0
-8,-1,-3,2,1,-4,-3,-4,0
-8,-1,9,-4,0,-5,-7,-1,0
4,-3,10,9,0,3,1,2,0
-5,-3,4,2,-2,0,0,-1,0
4,-2,-38,-4,0,3,8,-1,0
0,-3,3,-5,-2,-2,-1,-2,0
-5,-6,3,-10,-10,-3,-5,-2,0
-3,1,0,7,-2,-4,-6,2,0
8,3,13,14,4,0,-2,-6,0
-10,0,11,-4,-1,-5,-12,-2,0
1,2,9,2,2,2,8,1,0
-1,-11,-56,-20,-7,5,6,-5,0
-4,-2,1,-6,-5,-5,-4,0,0
-1,-3,-5,2,0,0,-1,-1,0
1,-1,3,-2,-2,-2,-4,-3,0
-2,5,39,2,1,-3,-4,-4,0
-3,-2,-51,-9,-5,-2,-2,2,0
0,-2,-2,-1,-2,-2,-1,-5,0
0,0,-4,-8,0,-3,-6,1,0
-6,-2,8,11,1,3,5,-2,0
-1,-1,14,-2,0,-2,-3,-1,0
4,0,7,0,-3,-3,2,-2,0
3,1,-7,15,0,-1,-4,-1,0
-6,-2,-8,-14,-3,-5,-1,-1,0
-3,-2,29,4,-4,-1,0,0,0
-2,-1,4,5,0,2,-1,0,0
2,-1,1,1,3,1,-1,-4,0
0,3,-4,0,3,-3,-7,0,0
-3,3,-10,-16,-2,-1,0,-1,0
-2,-9,-14,7,-2,-5,-5,0,0
-3,-1,-6,-3,-2,7,13,2,0
-1,-4,-2,1,-1,-1,-1,-2,0
0,4,12,4,0,1,0,0,0
-1,1,3,-7,-1,-2,-5,-1,0
-5,-1,53,7,-1,-8,-10,-1,0
-1,0,-53,-17,-3,2,-1,1,0
-2,0,31,8,-1,-4,-1,-4,0
11,-6,-11,-7,0,3,9,2,0
-5,-3,15,4,-2,-3,-1,0,0
5,5,9,1,-1,-2,-4,0,0
0,-2,-11,0,-3,-3,-5,-1,0
-10,0,8,4,-1,-3,-1,-2,0
0,0,-26,-5,1,-1,-1,-1,0
0,-3,-21,-9,-2,1,-2,1,0
5,-4,6,2,-5,-3,-8,-6,0
-19,-3,-11,1,-1,0,5,-3,0
-1,-6,-32,-9,-4,0,-3,-1,0
-2,-1,7,2,1,-1,0,-1,0
-3,-3,7,-5,1,0,-1,0,0
6,2,5,-3,-2,-2,-1,0,0
-5,0,-10,-1,-1,0,-4,-4,0
-1,-1,6,2,-1,-4,-5,0,0
6,2,10,0,-1,-3,3,1,0
-10,4,1,-6,3,10,1,2,0
-11,-16,-29,5,-5,-8,-11,-11,0
-1,-1,24,6,-3,-3,3,-1,0
0,-4,5,0,-2,1,2,0,0
9,-1,-17,-5,0,-3,-3,-1,0
3,0,7,-11,-1,5,6,2,0
-1,-1,0,4,-1,-3,-5,-5,0
-5,1,7,2,1,-2,-5,0,0
7,3,28,3,-2,-1,2,-1,0
-16,-3,-35,-14,-4,-5,-9,-2,0
-1,-8,4,3,-2,-1,9,-4,0
0,-3,-3,-5,-2,2,0,1,0
-3,-5,-9,-1,-1,-2,-1,-1,0
8,7,18,11,1,-2,0,1,0
-3,3,-13,-8,2,0,-3,1,0
-6,-3,-3,-5,-1,0,0,-3,0
0,-1,5,5,-3,-5,-7,-4,0
5,6,37,1,-1,-2,1,3,0
-3,-3,-12,0,-1,3,5,0,0
-4,-7,-34,0,2,3,3,-3,0
1,0,2,-2,-3,-4,0,4,0
-1,-1,-6,-1,1,-1,5,-1,0
-1,5,24,2,-3,-4,-8,-3,0
7,-9,-12,-5,-3,-8,-5,-4,0
-17,-2,-15,-4,-1,3,3,-3,0
0,-1,-4,-3,0,2,4,-2,0
1,3,23,6,2,-1,-5,0,0
-2,-4,7,2,0,-3,-4,-1,0
-1,-4,-6,-4,-1,-3,0,-2,0
1,-6,-13,-9,-2,0,-1,0,0
3,-3,4,2,-4,-3,-4,-4,0
-11,-3,-5,-2,-5,-6,-5,-3,0
3,3,18,6,0,-1,3,-2,0
3,2,-19,-4,-1,2,-6,-1,0
0,-2,-11,-3,1,0,1,-1,0
-3,0,4,-5,-3,0,-1,2,0
-2,-3,-12,-1,-4,-3,-3,-2,0
0,1,17,5,0,-4,1,-2,0
-2,-1,-15,-1,-1,2,1,0,0
1,6,6,-1,-1,1,0,0,0
-1,-5,-7,-5,0,1,-2,-3,0
4,0,12,3,2,-2,0,2,0
-1,-2,16,3,-2,-1,0,-6,0
-14,1,-41,-10,-4,0,0,1,0
4,-3,5,-3,-2,-2,-6,-4,0
-2,0,-7,-2,-1,-1,-1,-1,0
-4,-2,-3,-1,-1,-2,0,1,0
16,1,-7,-2,0,1,-1,-4,0
-2,-2,36,-1,-2,-2,-3,5,0
-7,-6,-20,3,-5,-3,-1,-5,0
-6,0,-3,-2,0,-2,-1,1,0
14,3,10,2,0,0,3,-1,0
-2,1,-1,1,-2,0,-1,-3,0
-1,-4,12,-3,0,0,-1,1,0
2,-3,-5,-3,0,-2,-2,0,0
-6,0,14,-2,0,-3,1,-3,0
-3,-8,-45,-3,-3,3,2,-2,0
2,1,23,3,-1,-2,-7,-3,0
-3,-4,-33,-9,-2,-1,0,-1,0
-3,0,9,6,2,3,2,1,0
0,-6,14,-7,-5,-6,-1,-2,0
-2,2,-3,6,0,0,0,0,0
1,-1,-11,-5,-3,-5,-7,1,0
0,3,11,2,-2,-3,-9,0,0
9,-1,9,-4,0,2,5,-3,0
-17,-7,-26,-8,-1,4,10,1,0
0,-1,6,2,-2,-2,-3,-2,0
-3,-1,8,0,-1,-3,-3,0,0
-4,0,-28,-7,-2,-4,-3,-2,0
2,2,8,-4,0,-4,-3,-4,0
0,3,6,2,0,-1,-3,1,0
-6,-2,7,4,-2,0,-4,0,0
9,-1,-13,-2,1,2,-2,1,0
-14,-3,10,2,-2,0,13,-1,0
-3,-3,-22,-4,-4,0,-3,-2,0
-3,-5,5,-3,-2,-5,-1,-4,0
-5,1,10,3,-1,-6,-12,-3,0
8,1,-4,3,-1,-4,-7,0,0
-3,4,6,1,1,0,-2,-2,0
-5,-4,-4,-3,-3,0,3,1,0
-1,0,2,4,2,1,4,-1,0
2,2,-2,-4,-1,-2,-5,1,0
4,0,3,-2,-1,-2,3,-2,0
-11,-5,7,3,-3,3,4,-2,0
0,-1,-19,-5,1,1,0,1,0
1,-4,12,-4,-5,-5,-6,-4,0
1,3,-12,-3,4,-2,-4,3,0
1,-8,6,-2,-3,-3,-1,-5,0
-10,2,2,2,-1,-2,-1,-3,0
1,-2,3,-2,-1,1,1,3,0
-3,-4,-5,-1,-1,3,6,-1,0
3,1,-2,-4,-1,-4,-5,-3,0
1,6,29,6,-1,6,12,0,0
4,-4,-46,-2,-2,-1,-12,-2,0
-5,-4,18,1,-2,-3,-3,-4,0
-4,-1,-13,-1,0,-5,-5,-1,0
12,-5,-13,-5,-5,-2,-4,-2,0
-1,4,7,-3,2,2,5,-1,0
-1,-2,-13,-6,-2,-1,-2,-1,0
-2,-2,-8,-1,-1,-3,-5,-2,0
-5,-3,-5,0,-1,-5,-5,-1,0
1,1,22,1,1,-1,0,-1,0
-3,-5,-14,-2,-1,1,3,-2,0
1,1,28,5,0,0,0,-1,0
-5,-4,-52,-9,-2,-5,-9,-1,0
2,0,-2,-2,-2,3,8,0,0
-10,-4,13,-2,-3,-6,-1,-6,0
-1,-3,-17,-5,-2,0,5,3,0
1,-4,11,3,-1,2,-1,-2,0
2,3,5,1,0,-6,-12,2,0
-2,1,0,-1,-1,3,-2,-5,0
2,1,-7,-7,1,3,5,0,0
-4,2,4,4,-4,-7,-5,-1,0
2,0,10,1,1,-1,-1,-1,0
0,-5,-1,-2,1,4,4,0,0
-2,-3,-1,-1,-2,-4,-5,-1,0
-2,-2,-44,-7,-3,-2,-3,-5,0
-5,2,18,-2,1,0,-1,-2,0
2,2,13,5,-1,-2,-3,1,0
-1,-2,-11,-7,-2,1,-5,-3,0
-3,-3,10,3,0,0,2,1,0
-3,-2,-3,1,-3,0,0,-2,0
5,1,8,-3,-3,-6,-8,2,0
0,0,-9,-4,0,-1,-5,-4,0
-2,-3,26,1,-1,4,20,4,0
-5,-5,-14,-6,-2,-4,-3,-1,0
3,2,18,-3,3,0,1,-2,0
-3,-4,-41,8,-3,-1,-4,0,0
3,7,7,-7,-1,-1,-8,0,0
-15,-8,7,2,-3,-3,-1,-5,0
2,3,8,1,-1,-3,-4,3,0
-1,4,-20,-3,-1,-3,-8,-2,0
0,-3,9,-3,-3,-2,3,-2,0
0,-2,-7,-3,-1,1,4,2,0
0,1,-11,-11,-2,-2,-4,1,0
-4,-3,42,14,-1,-3,5,-1,0
3,-2,-8,-7,-2,0,-5,0,0
0,-1,-24,-5,-4,-6,-5,-4,0
-2,-1,-1,-3,-2,1,5,1,0
2,-5,6,10,0,1,1,-4,0
-6,-2,1,-1,-1,-4,-3,1,0
1,-2,-12,-3,-2,-1,-5,-2,0
-5,-5,1,2,-3,-1,3,0,0
-2,2,-6,-8,-3,-5,-2,-5,0
0,-2,16,9,3,4,-2,2,0
2,0,-15,-11,-1,0,-6,-8,0
-3,-3,-18,4,-4,-8,-20,-6,0
-1,0,9,-1,-1,-7,4,5,0
-5,-2,4,-1,2,12,14,-5,0
-2,-2,2,0,-1,0,-3,-4,0
0,-10,-11,-5,-1,9,25,6,0
-2,-8,-12,-9,1,1,-1,-3,0
-4,-5,16,-1,-5,-10,-10,-2,0
1,-2,0,1,-4,-2,-5,-1,0
-5,1,4,-5,-1,-8,-14,-9,0
-6,-9,-49,-2,-2,-3,-2,-1,0
2,3,2,5,2,-2,-1,-1,0
-2,0,25,9,-1,-3,-2,0,0
0,2,-9,0,2,0,1,0,0
2,1,17,-4,2,3,2,3,3
-6,-3,-3,-9,-3,-4,-5,-3,3
-5,-7,-28,-3,-7,-7,-10,-4,3
-1,-2,-10,-1,-1,4,10,1,3
4,4,17,0,1,7,3,2,3
-4,0,-9,-2,-9,-19,-33,-17,3
-10,1,52,7,11,-14,-11,-6,3
10,6,56,-9,12,6,19,13,3
-4,-14,-78,5,-29,-8,2,-1,3
-1,-8,39,57,21,38,32,10,3
14,9,34,79,35,22,-3,4,3
-15,-3,45,-92,-34,-50,-32,-20,3
12,-6,-53,47,21,50,31,17,3
-10,-5,1,22,-50,-23,-13,-6,3
16,34,60,122,16,36,38,17,3
0,-15,-43,-53,-7,9,-2,0,3
7,32,58,52,-26,-37,-12,-2,3
-17,-21,-5,-28,1,-18,-26,-19,3
13,32,-28,60,37,18,17,14,3
-8,-4,31,64,8,-5,-20,-7,3
-20,-18,-59,-110,4,-5,1,-13,3
14,8,61,-76,-9,23,9,18,3
-25,-45,-58,-14,-59,-43,-11,-18,3
4,-6,-119,8,-24,21,24,14,3
1,34,76,116,59,2,-19,-9,3
-9,-27,15,-14,-51,-39,-1,-6,3
4,12,-58,-93,62,20,-14,-3,3
-3,-8,38,-36,-1,16,0,-5,3
7,29,112,-71,0,-1,2,2,3
-4,-35,-74,-50,-14,-9,-2,-1,3
-6,2,-39,-18,-41,-23,-6,-3,3
-15,-31,-63,33,-19,-23,-20,-15,3
6,17,27,-41,16,1,-11,-2,3
14,27,-79,-4,16,4,28,17,3
-8,-17,1,-4,0,9,-1,-7,3
6,34,47,-6,-26,-1,-3,-3,3
-1,-12,1,82,-1,2,-3,-1,3
-15,-22,-73,121,-16,-34,-19,-13,3
-3,-15,57,-87,-19,-28,-9,0,3
23,56,91,127,89,63,27,15,3
-7,-12,-14,-32,-10,-4,0,-1,3
5,0,26,33,15,29,4,2,3
3,-1,31,52,12,-8,7,4,3
3,11,28,-78,-27,-26,-13,-3,3
-11,-38,-40,38,-19,-9,7,-2,3
5,20,32,28,47,22,7,3,3
2,4,-21,-11,-6,6,4,0,3
0,-1,-15,-15,-9,-4,-4,0,3
-12,-23,-18,87,-2,-21,-22,-13,3
11,18,38,-106,8,8,3,5,3
-10,-26,-11,-3,-39,-6,-8,-7,3
-8,-11,14,40,-3,-25,-4,-6,3
8,23,70,-4,33,28,1,5,3
-2,-2,1,62,-1,-6,-5,-4,3
4,-4,-34,-57,-22,-5,4,2,3
-3,-3,-34,53,25,8,3,1,3
-2,-10,21,-65,-37,-6,3,0,3
0,13,-41,9,-9,-7,-6,-3,3
3,-4,-13,11,62,17,9,5,3
-6,-34,-81,11,-14,-4,-2,-2,3
7,31,10,-15,-21,-3,-2,0,3
0,5,56,-89,-3,9,-3,-1,3
-5,-6,-34,41,-7,-15,-3,-4,3
-8,-14,-53,-33,-7,-6,-4,-4,3
-4,-6,5,31,8,-6,-4,-4,3
1,3,-10,-56,-4,-6,-6,-3,3
2,10,38,-7,-23,4,1,-1,3
-1,4,31,20,-7,7,-1,-4,3
5,-9,-9,4,26,6,8,6,3
-20,-29,-1,35,-9,-12,-11,-15,3
-2,-1,4,-46,0,-1,-6,-3,3
3,7,34,-48,-35,-4,1,3,3
-9,1,1,67,6,-6,-8,-11,3
3,-12,-2,-3,38,12,8,6,3
-5,-12,-15,9,-22,-6,0,-3,3
-5,-4,28,43,19,-1,-2,-5,3
