-21,18,-2,-3,2,1,0,3,3
2,11,29,12,3,4,2,-10,3
-1,-50,-8,1,0,-3,-2,4,3
-22,70,6,4,4,3,-1,-43,3
62,-59,-81,-10,-5,-2,0,1,3
-15,-20,2,-13,-9,-5,-5,-9,3
3,20,50,9,4,5,4,-15,3
3,-29,12,9,4,4,7,16,3
-76,-65,-66,-33,-18,-16,-16,-24,3
-1,-3,-11,-4,-1,1,1,-10,3
9,48,28,-2,-5,-4,-2,15,3
5,-22,-17,-5,-2,1,0,6,3
-3,54,10,1,-1,-1,2,1,3
-6,-20,2,-2,0,-3,-2,-5,3
16,48,41,6,1,-2,-2,15,3
-37,-9,5,1,2,1,0,0,3
49,2,-21,-16,-10,-9,-8,-7,3
-16,-7,33,-3,-8,-7,-8,-7,3
-1,-17,27,7,5,7,6,0,3
3,-34,-48,-13,-6,-7,-7,7,3
-34,-4,-10,1,3,1,1,10,3
23,-21,-11,7,5,5,7,1,3
-9,-70,-61,-16,-9,-6,-9,-16,3
-15,-42,4,-7,-7,-4,0,2,3
-33,13,-10,-2,-3,-3,-5,-47,3
-3,-69,-76,-23,-10,-9,-9,1,3
-10,-29,4,1,3,1,5,9,3
15,3,13,13,3,3,1,2,3
2,34,38,10,7,7,3,-3,3
28,33,-18,11,6,5,5,20,3
-19,-30,25,-12,-11,-9,-10,-14,3
8,-6,0,-4,-1,-2,-4,-3,3
-10,-16,25,12,6,3,2,12,3
-9,21,19,5,-1,-3,2,42,3
18,18,4,9,7,6,5,13,3
26,-31,2,-1,0,-3,-3,1,3
-23,-46,-21,-24,-14,-10,-9,5,3
-41,-33,-101,-33,-15,-13,-11,-7,3
-2,1,-20,-6,-4,-4,1,0,3
-17,-54,-16,-13,-6,-3,-6,-12,3
18,21,13,11,3,3,5,16,3
-13,-33,-22,3,3,1,-2,-21,3
-3,0,-1,4,-1,0,0,0,3
4,36,-49,-16,-7,-5,-3,6,3
-4,5,-12,5,1,1,0,-6,3
4,18,17,2,-2,1,2,16,3
16,14,-3,-5,-2,-3,-4,-1,3
6,40,23,6,4,4,2,-14,3
2,-63,-76,-12,-6,-4,-2,0,3
-24,70,7,2,3,2,-1,-19,3
12,-11,8,18,9,9,8,24,3
40,39,11,-3,-4,-3,-3,1,3
-1,-1,13,-7,-5,-7,-7,-7,3
-8,-17,35,12,6,2,1,-14,3
9,-4,-44,-7,-2,-1,2,15,3
-13,-1,17,3,1,3,0,0,3
-5,-29,44,5,3,5,5,14,3
0,-38,-69,-2,1,1,3,21,3
-5,11,12,-7,-7,-7,-4,-53,3
1,-17,-41,-7,-1,-2,-1,24,3
33,54,15,10,7,6,6,-8,3
5,79,43,2,0,-2,-3,0,3
0,5,-49,-6,2,1,1,-7,3
-7,-28,-15,-2,-4,-5,-2,-13,3
-5,-40,-26,7,2,5,5,13,3
46,-7,17,-7,-6,-4,-5,7,3
-66,-10,-54,-10,-7,-6,-8,-29,3
1,-2,49,13,8,7,10,13,3
1,46,59,7,3,1,-1,5,3
-8,-27,-10,0,-1,-2,0,-16,3
-5,-18,8,-1,-3,-3,-4,3,3
-9,-16,-17,-1,-4,-5,-4,7,3
40,93,26,14,7,8,10,22,3
-3,-88,-9,-3,-2,-1,2,-23,3
1,83,118,12,6,5,3,13,3
13,-2,43,8,3,3,2,-10,3
12,41,9,0,2,1,0,16,3
39,93,53,26,15,13,11,-9,3
21,-56,39,4,0,4,7,34,3
-54,39,-21,-1,-2,3,5,2,3
-20,-13,6,3,5,3,0,-18,3
14,50,57,4,0,1,-1,10,3
4,12,-13,-2,-3,-1,-2,0,3
2,11,24,3,0,-2,-5,-5,3
7,56,66,16,5,7,9,-3,3
-62,-13,-55,-29,-13,-11,-12,-15,3
1,46,12,2,0,-1,-2,1,3
27,44,-3,-4,-3,0,0,-9,3
-7,-15,67,15,5,-1,-1,-11,3
-23,-77,-34,-13,-7,-6,-4,16,3
3,77,48,19,12,7,6,-13,3
-9,-25,-100,-35,-16,-13,-12,44,3
-7,-80,-12,-18,-13,-6,-12,-17,3
-1,-17,22,9,3,4,2,-2,3
-2,-5,-29,-7,-4,-4,-5,-1,3
6,-52,-5,2,0,0,3,1,3
15,28,-4,1,5,1,6,7,3
-26,-70,-78,-38,-19,-17,-19,-24,3
-26,-8,2,-14,-7,-7,-10,-28,3
-11,-23,30,12,5,5,6,-8,3
-6,-12,-16,-9,-5,-5,-4,-1,3
0,13,2,4,-2,-1,-1,2,3
17,-56,23,19,7,8,7,18,3
-17,-11,-19,-3,2,1,-1,-33,3
6,1,-21,-8,-4,-5,-2,21,3
18,64,37,22,12,11,11,19,3
-2,50,-22,-14,-10,-10,-8,-4,3
30,54,53,25,16,13,12,27,3
-29,-65,-56,-31,-19,-11,-12,-15,3
-3,74,121,18,8,7,4,-28,3
-1,-11,15,8,3,3,6,34,3
-36,16,-67,-31,-20,-16,-17,-29,3
4,30,-63,-15,-7,-6,-9,-1,3
-1,-46,15,-11,-10,-7,-5,4,3
-1,25,-20,-6,-3,-4,-3,-15,3
25,20,24,13,6,2,4,16,3
-4,3,39,14,5,5,6,5,3
1,37,-32,-2,-1,-5,-4,-9,3
-6,-107,-29,-10,-5,-6,-4,-7,3
1,-26,42,2,0,-1,-4,-5,3
-3,20,-34,-10,-4,-3,-4,-12,3
-8,-16,4,-9,-9,-6,-4,-2,3
9,-28,-44,-5,-1,-1,-4,1,3
-37,19,18,1,0,0,1,6,3
91,43,53,-7,-10,-11,-7,7,3
-5,-5,-11,11,5,5,5,-3,3
-2,-59,-54,-26,-18,-16,-16,-20,3
11,14,38,-5,-3,-2,-2,-8,3
-27,-14,47,17,6,3,1,-12,3
-35,-18,-2,-1,-1,0,-1,10,3
34,12,17,10,6,4,4,7,3
-14,-17,-17,6,4,4,4,-7,3
7,-8,10,12,9,8,9,13,3
21,89,-44,5,2,5,3,-12,3
-41,-36,70,-5,-5,-4,-4,21,3
63,97,18,6,2,2,-4,-24,3
-13,11,8,9,7,6,2,-1,3
20,1,-21,4,4,3,6,14,3
-17,-5,-60,-13,-9,-8,-7,-34,3
-26,-44,-15,-4,-3,-1,-2,14,3
33,-25,37,4,1,1,1,7,3
13,-3,40,0,3,2,0,-1,3
-15,-1,6,12,1,2,-2,-9,3
-30,-19,2,-2,-3,-3,-2,7,3
-26,-10,-20,3,-2,0,-3,-31,3
-6,-49,-16,-5,2,0,0,6,3
58,76,98,28,16,14,15,17,3
-13,-46,-37,-19,-11,-9,-8,8,3
15,34,47,10,4,0,5,13,3
-5,-45,-32,-11,-8,-8,-8,4,3
13,70,77,18,7,7,5,-14,3
33,-8,41,23,14,8,7,11,3
-99,18,-25,-39,-23,-20,-22,-17,3
53,21,127,21,5,6,6,2,3
-32,-10,-35,-5,2,0,5,15,3
4,34,29,14,7,8,7,18,3
0,-6,-6,13,9,7,7,13,3
-10,-8,-1,0,1,0,1,2,3
-3,-18,-103,-42,-22,-16,-17,-6,3
9,-8,-26,-10,-5,-4,-4,-31,3
-18,-55,-15,3,0,0,1,5,3
2,37,37,-2,-4,-2,-1,-5,3
6,2,5,11,6,6,4,4,3
-1,-6,-7,-5,-4,-4,-3,-6,3
8,-47,-28,-12,-4,-3,-5,-15,3
9,-1,30,17,8,5,4,2,3
-11,67,-45,2,5,3,6,7,3
-19,-62,-68,-37,-19,-15,-14,-19,3
-9,57,21,-3,-4,-2,-3,-4,3
0,-5,-25,-10,-4,-4,-1,7,3
8,13,77,18,9,7,6,27,3
-28,-27,-32,-9,-7,-6,-6,-58,3
11,-74,-15,-15,-7,-4,1,-11,3
48,33,-15,0,0,2,0,14,3
22,15,34,17,7,4,3,4,3
-22,-7,21,9,6,4,6,18,3
-16,-37,3,3,1,0,2,-4,3
-5,15,77,18,8,6,7,-7,3
-6,1,-6,-12,-6,-5,-3,2,3
43,-16,39,16,7,6,7,23,3
9,10,-25,0,2,1,-1,2,3
2,9,-16,-4,-3,-1,0,8,3
-4,24,14,0,-2,0,-4,-7,3
3,47,-16,0,-1,-2,1,3,3
11,32,11,0,4,4,3,22,3
-18,-29,-49,-7,-6,-5,-5,-6,3
-12,-64,-46,-16,-10,-6,-7,-22,3
17,16,5,9,6,5,4,8,3
-27,-40,10,10,2,1,1,6,3
11,-7,-95,-20,-10,-6,-4,3,3
-5,-14,-14,-8,-3,-1,3,15,3
8,-25,11,-3,-2,0,0,2,3
-5,94,1,9,4,2,0,-16,3
-42,-73,8,-7,-6,-6,-6,-27,3
24,-15,-84,-18,-7,-6,-7,-3,3
-14,42,30,3,2,0,-1,0,3
20,21,10,10,3,6,6,8,3
-9,9,-21,-10,-4,-4,-5,-7,3
-27,42,-7,6,3,4,3,-7,3
-14,-67,6,14,7,5,10,6,3
48,42,-11,-15,-8,-7,-3,18,3
7,63,34,10,5,2,-1,-4,3
-48,-17,6,4,0,-2,-7,-26,3
11,29,11,3,2,1,-1,4,3
-30,-56,-23,-5,-4,-6,-5,-4,3
-10,-13,42,5,6,4,2,5,3
-20,-109,-81,-18,-5,-5,-4,0,3
-13,-10,1,-10,-8,-7,-7,-15,3
14,17,19,8,5,3,4,0,3
-2,39,11,-2,-4,-4,-4,11,3
8,-1,47,18,13,9,11,8,3
-18,-63,-89,-35,-17,-15,-15,-12,3
-8,10,18,-7,-5,-4,-3,-8,3
-8,-79,-17,3,2,1,1,13,3
1,-20,-29,-5,-8,-4,-5,-5,3
54,-12,-18,2,-2,-2,5,48,3
2,46,-31,-12,-4,-1,-4,12,3
-4,16,-21,-2,-3,-1,-3,-7,3
-40,-33,29,-13,-9,-7,-9,-13,3
-17,-21,-33,1,-1,2,3,-1,3
-13,-23,-40,0,2,0,1,-9,3
13,26,23,-2,-6,-4,-6,-7,3
3,-6,27,-2,-2,-3,-2,-1,3
0,12,19,-1,-2,-1,-4,-17,3
-14,-51,-50,-10,-5,-6,-5,8,3
-12,-59,-13,-3,-1,0,-1,-10,3
10,6,34,8,5,3,3,-3,3
25,-2,32,-1,-5,-1,-5,5,3
1,-32,1,7,1,3,1,0,3
-9,-7,-15,2,2,0,1,2,3
38,48,30,7,4,2,4,9,3
2,69,44,7,5,2,2,-19,3
2,8,16,12,4,3,5,8,3
-21,-41,4,-12,-9,-6,-7,-14,3
-3,13,33,1,-3,-2,-4,0,3
21,-22,-7,1,0,0,-4,-44,3
10,55,-4,-2,-3,-1,-2,-2,3
-5,-34,-15,-4,-1,0,0,-3,3
9,-13,19,5,4,4,4,14,3
-6,1,-13,-2,1,-2,-1,7,3
6,-77,8,5,4,2,2,-7,3
39,9,7,8,3,2,3,23,3
2,11,-16,3,-1,0,1,8,3
-13,-32,-33,-1,-1,1,0,2,3
-13,-3,17,5,4,5,2,-19,3
-15,22,2,3,-1,0,2,7,3
1,0,-13,-2,0,0,1,1,3
3,54,27,21,10,7,7,14,3
-23,-50,-45,-18,-9,-6,-4,13,3
-5,-34,-7,-3,-2,-1,-1,-7,3
19,84,47,2,-4,-1,1,4,3
1,28,29,18,10,7,10,2,3
-13,13,-3,-5,-5,-4,-5,-6,3
-14,-37,-22,-15,-8,-8,-6,19,3
7,-12,17,5,1,-1,-4,-38,3
-9,-8,-10,-10,-3,2,3,-3,3
9,44,15,4,0,-2,1,7,3
-24,-37,38,10,5,3,5,-13,3
16,-65,-45,2,2,3,5,19,3
-10,-40,-6,-7,-7,-9,-9,-1,3
-6,35,26,-6,-3,-3,-4,-6,3
8,60,-7,6,2,2,-3,-19,3
-13,-14,-11,-2,0,0,0,-11,3
2,39,28,-2,-1,1,-1,24,3
14,-30,-56,-16,-7,-5,-3,-5,3
4,28,3,0,0,1,4,-7,3
29,39,5,2,1,2,1,23,3
-5,-30,46,9,1,0,0,-11,3
5,-46,50,26,11,10,9,5,3
39,-30,-38,-25,-15,-10,-10,1,3
-22,-17,-22,-10,-5,-1,-2,-12,3
-5,-7,16,7,2,4,5,4,3
21,12,12,7,4,3,3,-2,3
11,76,90,38,15,10,10,13,3
-20,-87,-24,-21,-8,-9,-10,-32,3
1,43,2,-8,-6,-9,-7,1,3
-32,-12,8,-9,-6,-2,-6,-20,3
11,20,-12,0,-1,-1,1,6,3
-17,10,-16,-7,-7,-7,-5,0,3
13,23,20,5,2,0,0,2,3
12,-24,-37,-12,-6,-7,-7,-15,3
-13,63,14,1,-1,0,1,0,3
12,18,20,10,2,2,1,-1,3
-22,-32,-9,-2,0,-1,-1,-7,3
-9,-14,49,7,0,-1,0,-32,3
26,3,-56,-9,-4,-3,-1,35,3
25,43,17,6,2,2,4,24,3
-27,-9,-10,-8,-4,-4,-7,-9,3
5,54,24,5,3,0,-1,0,3
-8,-1,-17,-3,2,4,3,-6,3
-31,-28,15,4,1,1,1,-9,3
45,28,-3,20,11,8,12,27,3
-4,6,-25,-13,-6,-4,-2,17,3
5,-27,83,22,11,7,7,19,3
9,4,-20,-6,-5,-3,-3,5,3
-25,-32,-4,-2,1,1,-1,-14,3
2,-56,-52,-5,-3,-2,-2,23,3
-11,-3,35,1,-2,-3,-3,-25,3
-18,27,-14,-7,-4,-5,-2,-6,3
12,2,-18,-12,-8,-7,-7,-14,3
-1,27,0,12,7,6,6,12,3
12,-10,-16,-14,-11,-10,-7,-23,3
15,18,6,12,7,3,5,28,3
40,18,-11,-5,-4,-3,-5,-10,3
-17,-42,7,-8,-3,-2,-2,-3,3
1,-34,-25,-2,-3,-4,-4,-2,3
-19,5,10,-2,-3,-2,-7,-36,3
8,73,27,-3,-2,-3,-1,13,3
22,9,-20,-2,-3,-2,-1,-7,3
16,14,-15,-5,1,4,1,7,3
-10,-29,30,12,4,3,5,11,3
13,-7,13,7,3,4,5,13,3
0,4,28,-4,-2,-1,-1,-10,3
-19,41,8,4,3,2,5,10,3
17,-25,-15,-19,-13,-12,-11,10,3
8,39,6,6,1,3,3,-6,3
-11,-7,-30,-9,-3,-2,-3,-5,3
-42,0,37,7,3,1,1,23,3
-27,-99,-100,-23,-9,-4,-5,14,3
-5,34,-4,-18,-14,-11,-8,-2,3
7,24,20,1,-2,-1,1,9,3
-4,29,5,4,4,0,0,-13,3
11,65,14,13,6,3,5,-3,3
-21,-36,-29,-8,-4,-4,-4,-7,3
-4,-4,-2,-4,-1,0,-1,-4,3
8,-29,-11,5,1,0,-2,-11,3
14,39,25,6,0,-1,4,30,3
-6,-21,-28,-3,-1,-1,-4,-33,3
8,32,62,15,5,4,3,-3,3
-3,-22,-83,-16,-4,-5,-4,-10,3
-30,11,16,-1,-3,-3,-3,0,3
-32,-25,-16,-9,-6,-4,-4,9,3
-4,36,-3,13,8,5,6,-1,3
44,-73,-77,-12,-7,-3,-4,-17,3
-32,-28,28,-7,-7,-7,-8,-30,3
4,-74,17,4,3,4,1,10,3
-10,-28,30,-2,-2,-3,-6,-21,3
-14,54,34,9,4,5,5,17,3
33,19,9,7,6,5,6,-27,3
-9,9,-6,-5,-4,-4,-5,6,3
-8,-11,-1,7,5,7,5,25,3
11,-32,-2,-13,-8,-6,-6,-14,3
-5,-33,-21,6,5,4,3,5,3
7,24,-11,-3,-2,-2,-3,-3,3
12,19,-17,3,1,4,4,12,3
-15,8,31,-6,-4,-6,-6,-11,3
3,13,26,6,5,3,3,2,3
4,9,-31,5,3,2,3,-3,3
-5,-11,-12,-10,-10,-8,-8,-13,3
4,-13,-36,-6,0,0,0,8,3
11,-34,50,6,4,3,4,8,3
-24,-49,-8,-10,-4,-6,-4,2,3
31,-25,35,20,10,9,7,13,3
-42,-35,-104,-16,-8,-4,-6,-27,3
-16,-3,-16,-19,-7,-5,-9,15,3
1,24,18,7,2,0,0,4,3
-6,-25,-12,-10,-5,-4,-5,-17,3
41,11,97,30,13,11,12,27,3
-17,-78,-55,-10,-7,-8,-9,-22,3
-1,-65,-19,-6,-2,-2,-3,-6,3
-10,16,-7,-5,-5,-8,-4,15,3
4,56,22,1,-1,-1,-2,-11,3
0,65,26,15,7,5,4,12,3
-11,-31,-21,-13,-8,-7,-8,-19,3
10,53,28,5,2,1,1,-11,3
-15,-25,18,5,2,3,4,16,3
75,48,23,9,3,2,-1,-30,3
-26,34,-2,1,4,1,5,11,3
16,-29,2,-10,-7,-7,-6,32,3
-11,-7,-35,-5,-4,-5,-5,-12,3
-10,3,-44,-13,-3,-1,0,9,3
-11,-3,-7,-2,-3,-1,-3,1,3
-1,-14,1,-14,-9,-10,-6,-15,3
-18,-45,-12,-10,-4,-3,-7,-31,3
16,12,2,5,0,2,-2,8,3
64,-25,50,15,12,11,12,14,3
-27,85,40,2,2,3,4,32,3
-13,-18,10,-13,-12,-11,-11,-6,3
-15,-15,-4,3,-1,-2,-2,-5,3
2,-76,-28,5,1,5,5,-6,3
-8,-17,-53,-10,-6,-3,-5,-15,3
-17,-2,20,4,2,0,0,-17,3
48,-21,-34,2,2,3,7,23,3
-38,19,-52,-10,-7,-6,-8,-23,3
1,-16,31,10,4,2,3,-12,3
-20,-1,5,-2,-1,1,0,2,3
12,-32,-19,-2,-2,-2,-1,-12,3
11,72,6,-1,-1,2,4,17,3
-14,21,0,-5,-7,-5,-5,-28,3
18,-20,-54,-13,-6,-3,1,2,3
-21,44,54,-4,-6,-5,-3,0,3
-6,16,25,0,2,1,0,-1,3
45,77,30,24,14,11,13,13,3
-4,66,61,-11,-10,-9,-7,-2,3
-4,-8,33,7,7,6,6,10,3
-5,38,26,4,1,1,0,4,3
-7,-52,-65,-24,-12,-11,-13,-11,3
19,47,-21,6,5,4,4,14,3
-11,34,15,5,3,2,1,-3,3
-9,79,81,9,-1,-3,-6,-16,3
19,-119,-61,-3,2,1,3,-11,3
48,-8,-2,3,1,-4,0,54,3
-26,5,29,3,-1,0,-6,-78,3
28,27,57,26,12,10,12,26,3
-2,-34,4,-10,-5,-3,-4,-7,3
-31,-32,-3,-9,-6,-1,-1,-10,3
29,79,39,21,12,9,13,33,3
9,26,50,1,-5,-4,-2,-1,3
-15,21,-15,0,-1,-2,-2,-6,3
18,-9,-2,10,7,7,4,4,3
-9,-42,18,7,6,4,2,9,3
-16,-34,-16,-5,-2,0,-3,-10,3
-49,48,-34,-29,-19,-15,-16,-10,3
24,0,-12,5,2,1,1,-1,3
14,54,-16,-2,-3,-2,2,13,3
7,-18,-3,-2,-1,-2,-2,-19,3
-4,-13,31,16,11,7,7,15,3
-24,-36,-12,-17,-12,-10,-10,-31,3
5,47,21,4,1,1,1,14,3
27,24,-44,-12,-8,-4,-3,-2,3
-15,52,46,12,4,6,5,-1,3
-12,-35,-10,8,6,4,3,-17,3
-13,-31,-69,-22,-8,-5,-3,25,3
12,-43,-10,-1,1,0,-1,5,3
-12,-41,-56,-6,-1,1,0,13,3
6,42,34,9,3,4,2,-2,3
-16,-57,-79,-13,-7,-8,-7,-14,3
-8,-66,-25,-5,-2,-4,-2,8,3
4,-67,28,3,2,1,1,-5,3
-46,40,50,4,2,0,0,2,3
18,-1,8,-13,-10,-8,-8,-9,3
-42,-81,-48,-12,-9,-5,-2,9,3
13,-26,6,2,0,0,-3,-20,3
-4,-10,8,8,5,4,3,8,3
-42,-13,-17,-9,-5,-4,-3,-14,3
12,-21,-43,-5,-2,-1,0,31,3
21,47,4,14,9,9,8,17,3
3,-1,4,-7,-8,-5,-5,-10,3
10,23,46,12,3,3,5,0,3
2,-5,7,7,4,5,4,29,3
-9,0,0,-3,-5,-7,-6,-5,3
7,12,-12,-10,-6,-3,-3,1,3
-25,26,14,6,1,-3,-6,0,3
12,-11,-16,-3,-1,-2,-2,-20,3
14,101,0,-13,-9,-8,-5,-1,3
10,-69,-18,11,5,6,7,9,3
-13,23,5,-2,2,2,-1,-27,3
9,25,-25,1,0,-1,0,-5,3
-1,-11,2,-5,-2,-1,2,12,3
5,51,27,10,5,2,1,-17,3
-1,-14,-16,-17,-11,-10,-9,-11,3
-5,-15,-31,-7,-2,0,-1,-13,3
6,1,32,12,4,5,5,24,3
-10,8,-14,-6,-3,-3,-1,13,3
32,14,-26,9,5,4,6,32,3
-13,48,27,-4,-3,-4,-4,-22,3
0,40,-7,4,3,2,4,3,3
49,44,53,23,12,14,15,17,3
-6,92,46,-12,-5,-5,-3,-2,3
9,11,36,-5,-2,-4,-4,4,3
-51,-44,-17,-2,-1,-3,-5,-12,3
49,12,29,11,5,3,8,12,3
-23,-123,-37,-15,-6,-3,-3,-9,3
27,31,33,8,1,1,2,7,3
9,48,48,3,0,0,-1,-14,3
-44,-52,-110,-31,-18,-15,-15,-26,3
1,-39,9,2,-4,-3,-4,-8,3
-21,-7,-1,-1,1,-2,-4,-1,3
38,23,-51,12,9,8,11,3,3
-3,46,21,2,2,-4,0,21,3
-17,88,-4,-15,-7,-6,-8,-18,3
-23,42,45,4,-1,-2,-2,-6,3
12,6,17,2,0,3,2,29,3
21,37,32,12,9,13,11,-6,3
7,-67,-96,-24,-11,-10,-11,-6,3
-1,-20,10,-7,-4,-3,-2,-11,3
-9,-19,14,-3,-3,-2,-3,-4,3
3,-61,-20,-5,-5,-3,-5,5,3
23,36,37,37,18,14,12,7,3
-22,-22,-88,-19,-11,-7,-9,-10,3
1,-12,-5,-9,-5,-4,-3,-13,3
-31,-42,10,8,4,3,2,10,3
-52,-5,45,-24,-20,-19,-17,-9,3
-10,-4,-2,-13,-9,-8,-6,-6,3
-9,51,13,0,0,-2,-4,-13,3
-43,38,6,-2,-1,-2,-2,-11,3
92,21,15,14,10,11,14,25,3
-9,-3,0,6,2,2,2,3,3
-15,-68,-30,-20,-14,-6,-5,-14,3
-11,-18,-27,-11,-7,-5,-8,-9,3
-2,2,40,22,9,8,7,14,3
-13,-66,-47,-6,3,4,1,11,3
37,24,27,7,1,0,1,-4,3
-19,47,-18,-19,-12,-13,-20,-35,3
-19,8,-27,-3,-2,-1,-1,-10,3
33,22,27,9,3,3,4,19,3
-24,-19,-13,-2,-2,-3,-4,-2,3
9,-24,11,-5,-2,-2,0,4,3
-13,-48,-16,-2,-2,-1,-2,-13,3
8,57,45,11,3,4,4,-8,3
-10,-42,12,-8,-1,-3,-6,3,3
-4,-65,-11,-2,-3,-3,-2,9,3
11,16,4,1,1,-1,-2,-5,3
-4,-44,-29,4,6,5,8,24,3
17,1,-29,-1,-1,1,0,-16,3
18,23,12,8,5,1,-1,7,3
15,40,19,16,9,12,10,21,3
35,13,16,7,3,2,5,7,3
-25,-10,-27,-13,-7,-6,-10,-27,3
-1,-18,-33,-10,-3,-4,-4,-10,3
-8,-87,-122,-9,1,2,4,-1,3
6,43,51,6,3,5,4,-4,3
0,-18,-21,-2,-2,-1,1,12,3
-10,-2,48,12,7,6,8,29,3
32,-28,38,8,4,4,3,2,3
-16,-2,-20,-11,-7,-9,-7,-9,3
12,-33,8,7,2,-1,1,10,3
17,19,19,7,4,4,5,-11,3
-26,-9,15,-2,-2,-2,1,6,3
-7,-22,-22,-7,-6,-6,-7,4,3
1,12,82,13,3,2,3,-9,3
25,-57,-61,-24,-13,-12,-10,-5,3
-9,-11,25,-5,-2,-5,-5,29,3
2,10,33,0,-3,-3,-3,5,3
-1,-17,-1,7,3,3,2,-9,3
28,11,8,17,9,12,8,7,3
-44,-29,4,-11,-9,-9,-10,8,3
7,89,25,11,10,9,8,1,3
-5,57,-48,7,4,5,6,19,3
-35,-8,-3,-21,-13,-11,-12,-39,3
5,25,4,1,-2,0,0,-13,3
-11,6,1,-1,-1,1,0,-4,3
0,0,-25,-4,-3,-3,-3,-19,3
-15,12,5,3,0,-1,1,0,3
-10,-15,2,0,-1,-2,0,-4,3
-8,-15,10,9,7,7,8,-15,3
-8,-97,-16,-20,-13,-8,-9,2,3
11,-21,-1,-2,0,-1,-2,7,3
3,-10,-3,-3,-4,-2,-2,-10,3
10,-26,-7,3,0,-1,0,6,3
3,24,-4,3,2,0,-3,-17,3
-3,-6,-46,-5,0,1,1,0,3
13,-15,29,7,2,4,3,-4,3
6,-67,-26,-11,-6,-6,-3,-18,3
-21,-28,7,-4,0,0,-1,7,3
-14,41,7,-4,-3,-3,-2,-15,3
19,71,86,31,14,12,9,9,3
-36,-64,-12,-11,-10,-9,-13,-56,3
10,-76,-5,-16,-10,-3,1,6,3
-4,39,25,15,9,6,5,3,3
19,2,-21,-11,-8,-7,-4,2,3
-20,-49,-19,-2,0,0,-1,4,3
-40,-47,-90,-28,-15,-16,-17,-30,3
0,28,37,0,1,1,0,-2,3
3,14,-18,4,6,5,5,5,3
-13,14,22,-14,-11,-10,-10,-3,3
27,39,22,9,4,4,7,17,3
0,-6,7,5,1,0,3,13,3
-35,-74,-41,-11,-5,-3,-4,-14,3
42,27,12,3,1,1,1,3,3
-23,3,18,1,3,3,3,11,3
70,56,70,20,4,-4,-3,-6,3
-32,-63,-50,-30,-18,-13,-11,24,3
-10,-31,73,14,7,5,2,-3,3
4,99,32,-7,-4,-4,-3,-2,3
-3,-14,13,-6,-4,-4,-5,-2,3
14,-19,-83,-13,-6,-4,-2,-4,3
-32,-54,-55,-22,-17,-15,-15,3,3
-16,36,-27,-25,-15,-17,-16,-8,3
-15,-2,1,8,5,8,7,23,3
3,18,16,4,1,-3,-2,-11,3
-5,38,-45,2,5,5,5,7,3
0,-57,-56,-2,-1,-2,-1,-16,3
-49,-69,-124,-63,-34,-32,-30,19,3
9,89,88,13,9,6,2,-10,3
4,29,-9,-7,-6,-6,-7,-9,3
36,22,42,16,10,12,9,3,3
-21,-23,-91,-7,-3,0,4,6,3
-5,-51,-53,-12,-9,-5,-8,-8,3
-7,16,-8,2,4,1,1,13,3
24,49,23,17,13,12,14,20,3
-47,7,14,-6,-5,-4,-4,-18,3
23,9,-12,-10,-6,-2,-2,-11,3
1,-30,3,1,0,-1,-1,-7,3
22,15,75,23,6,2,4,16,3
-29,-61,-60,-36,-19,-20,-18,-28,3
-25,23,61,9,7,3,3,0,3
13,-15,37,8,3,1,6,5,3
-4,68,96,43,24,18,21,54,3
42,18,43,15,7,7,3,-60,3
20,74,24,12,6,4,6,11,3
-4,-9,-40,-11,-3,-3,-5,-2,3
-18,-19,34,9,1,0,-1,5,3
-13,-31,-15,1,0,3,5,8,3
-22,-5,-16,0,1,1,-1,5,3
-11,73,24,6,3,-1,2,-5,3
-19,-76,-60,-19,-12,-11,-11,-23,3
17,58,5,0,2,3,1,10,3
-10,9,-32,-12,-9,-9,-11,-11,3
3,5,15,3,2,4,0,16,3
15,52,-46,-14,-5,-4,-5,-5,3
-13,3,36,11,6,3,5,8,3
0,73,26,15,9,7,6,-16,3
55,30,49,-2,-6,-2,-2,9,3
-24,-56,-77,-25,-12,-6,-9,-43,3
-36,2,12,9,5,5,2,-5,3
7,1,16,5,3,1,0,-4,3
3,55,14,5,3,5,5,5,3
6,11,18,1,-2,-2,-1,4,3
21,6,35,15,7,5,6,17,3
-1,-39,-4,0,-1,-1,-2,1,3
-19,-15,-39,-9,-2,-4,-3,-7,3
2,-17,8,5,5,1,1,8,3
10,19,4,5,3,4,3,9,3
12,-13,17,5,4,2,3,8,3
-64,-78,-89,-30,-16,-15,-16,-28,3
-7,-2,10,-7,-4,-2,-3,-2,3
8,-7,34,7,0,1,2,5,3
1,-12,-4,-2,-3,-4,-4,-2,3
18,32,16,11,7,4,1,4,3
0,50,52,12,9,10,10,18,3
20,-18,-24,-13,-6,-3,-3,14,3
12,-17,-7,2,-1,3,3,-1,3
-7,-70,2,0,1,-1,0,2,3
-6,3,4,-2,-1,-3,-2,0,3
15,21,21,11,6,5,5,11,3
-15,2,-8,1,1,0,0,-10,3
9,72,55,4,-2,-3,-3,-11,3
36,34,1,-4,-2,-2,0,-22,3
-62,-19,-25,-27,-17,-14,-18,-19,3
-10,-31,25,-1,0,-1,-1,-7,3
0,46,22,5,5,6,5,6,3
12,11,28,14,7,4,5,8,3
28,23,30,21,9,10,11,6,3
-14,-27,-37,-15,-9,-7,-7,-4,3
10,44,17,10,6,7,8,12,3
