3,33,9,7,11,3,-6,-11,1
2,-3,0,-2,-8,-6,-2,4,1
2,-13,-4,5,-2,50,20,35,1
5,22,18,1,-9,-103,-29,-12,1
-6,-34,-20,-7,11,127,6,-13,1
7,37,10,5,21,-2,7,59,1
-6,-13,2,-6,-17,-12,-1,-41,1
-13,-13,-20,-12,-10,-41,-7,-23,1
-2,44,-1,2,4,-23,-5,14,1
3,4,4,-2,-9,-8,-5,4,1
6,28,2,-3,-10,8,11,-2,1
-1,2,-4,-2,0,8,-10,-10,1
6,32,-1,-5,-7,-4,0,-5,1
-16,-4,-8,-3,-6,-31,-12,-17,1
-6,22,-8,-5,-12,-52,-4,-6,1
-6,-1,-10,-3,-2,27,5,0,1
5,14,15,7,5,-52,-2,6,1
0,-15,-6,0,18,106,16,1,1
-10,-13,-2,-2,-4,-33,-13,-5,1
-3,17,-4,2,12,6,3,10,1
-4,-9,5,4,1,13,-4,-4,1
-6,-41,-17,-10,-9,-44,2,-22,1
-1,11,-2,-7,-8,-41,-2,4,1
4,17,-3,-4,-17,73,5,15,1
-11,3,-17,-1,29,1,3,0,1
10,27,9,-1,-24,2,19,3,1
16,36,16,10,16,-27,-13,35,1
-5,-25,-6,-6,2,63,14,-1,1
-15,-13,-15,-9,-7,26,-21,-50,1
-2,11,-7,-4,-1,-9,-13,1,1
-3,17,-6,-8,-17,-55,-1,-22,1
20,40,27,5,-8,-42,-3,13,1
-1,-48,2,3,9,9,10,15,1
-6,-8,3,12,15,22,-12,-7,1
7,8,7,10,4,5,17,-3,1
-13,-8,-6,-1,5,-8,-7,-12,1
-2,-6,-1,-5,-12,-16,-2,0,1
3,-6,2,-4,-6,-38,-7,-5,1
-7,-27,-1,0,0,-9,-4,5,1
-3,-26,-13,1,12,66,12,14,1
1,0,1,0,-2,11,11,0,1
1,1,-1,-3,-2,-3,0,11,1
2,-19,-5,-2,-9,19,-8,2,1
-5,-33,2,-9,-14,-49,-1,-18,1
5,11,12,5,17,66,-12,15,1
-2,-13,-1,0,-6,26,0,-14,1
-8,-23,-5,3,12,-34,6,-16,1
2,21,6,1,-5,-42,-7,-4,1
8,1,7,2,-7,-22,0,9,1
-1,3,-4,-8,-10,24,4,-5,1
-2,-30,4,0,3,-41,-6,4,1
0,26,12,8,8,15,-5,-31,1
0,-23,-3,2,2,-23,5,-1,1
4,12,3,5,12,6,-5,15,1
-5,-1,-7,-9,-18,-6,0,2,1
1,-27,0,1,3,-1,3,21,1
0,-23,7,5,0,16,0,-3,1
0,-24,-6,-3,-12,-41,-6,-9,1
-4,2,-7,-4,10,64,5,2,1
1,24,10,10,4,-3,7,18,1
-1,-11,-4,1,4,-1,1,-6,1
-9,-23,-13,-9,-10,-47,-8,5,1
-5,4,-15,-8,-7,-22,-5,-14,1
6,10,-8,-11,-5,21,-4,33,1
-3,17,-1,0,1,11,8,-6,1
9,3,10,4,6,3,0,5,1
-6,-16,-5,2,-9,-12,3,-8,1
-2,7,-3,0,10,-54,-15,-12,1
1,-5,2,0,-8,35,12,-1,1
3,-25,4,1,3,-20,-4,-4,1
-4,16,-5,-3,0,47,-2,2,1
4,-12,-2,-6,-9,-11,4,2,1
-2,-1,1,-2,7,27,1,-2,1
5,37,5,-3,-4,27,4,3,1
-2,-2,-7,3,18,33,1,15,1
-3,0,-2,0,-15,-74,-11,-19,1
-3,21,-5,1,14,68,8,15,1
-4,17,5,-1,-13,-7,6,-5,1
3,4,4,-1,2,-41,-9,27,1
3,0,-9,-5,1,-1,-1,-20,1
0,-21,-1,-3,-16,-69,-8,-3,1
-11,-10,-7,0,-3,-6,-5,-4,1
5,40,6,3,9,38,-3,-7,1
-1,-7,-7,-4,-1,-15,4,6,1
-2,6,1,-2,-24,2,-5,-10,1
0,26,4,2,21,6,-3,0,1
3,-4,9,5,-4,-59,-5,-17,1
-7,9,-3,6,17,109,11,2,1
0,11,0,-1,-6,-30,0,7,1
-1,14,0,0,-5,2,2,-6,1
4,27,5,-2,2,2,12,-12,1
0,-14,-3,2,-8,-40,-22,2,1
1,-9,3,0,15,41,16,26,1
3,17,-3,-2,-2,31,-11,-4,1
-3,-16,0,0,-9,-11,-1,-16,1
-7,-5,-7,-6,-8,-7,-1,-10,1
0,9,-3,-4,-1,-10,-5,-5,1
0,3,2,-3,-1,-14,4,3,1
-2,-8,-2,-1,2,19,2,17,1
-1,-1,-2,-3,0,17,3,5,1
3,0,-2,4,-11,-66,-11,-8,1
3,13,2,1,9,13,6,0,1
2,30,-1,-4,-4,8,0,2,1
1,-9,6,1,-11,9,2,0,1
3,-13,-6,1,22,-12,-1,-5,1
1,6,-2,-2,-13,-28,-3,8,1
-6,-7,-2,-4,-4,22,-5,-10,1
1,15,4,4,-3,-5,-1,-6,1
-5,-5,-3,-7,-10,15,4,0,1
-6,-4,-8,-1,3,-45,-2,1,1
-1,1,-4,2,-2,14,-1,-6,1
2,2,-1,-4,4,13,4,-7,1
-1,-3,1,1,-10,-42,-8,0,1
-7,-33,-17,-7,1,17,-8,-8,1
3,11,3,-3,-6,3,7,9,1
3,9,4,2,6,7,-9,-19,1
0,-12,0,0,-1,-6,-3,-4,1
-3,-7,10,3,-14,-41,-4,-3,1
3,-5,-6,6,26,51,-2,-19,1
0,-8,-5,-5,-8,-26,-10,-1,1
-3,0,-5,-4,-7,-19,7,12,1
1,-6,2,-3,-11,-17,-14,-10,1
-2,-10,-7,-3,6,34,1,-5,1
-1,4,5,0,8,3,5,6,1
-1,0,1,2,-9,-14,-9,-8,1
0,-4,1,-1,2,-69,2,6,1
-6,3,-1,3,-12,-13,-6,0,1
-6,-7,-5,1,21,70,21,1,1
2,9,-6,-10,-11,-10,-3,-1,1
1,3,1,-1,0,24,5,1,1
4,-18,8,2,-7,-65,-11,-3,1
-12,-22,-14,-5,-9,-10,-1,0,1
6,17,9,6,11,35,8,0,1
-2,-31,1,3,2,13,-2,-1,1
-2,-10,-6,-3,-5,-6,0,-10,1
2,23,2,3,-7,-34,2,4,1
8,-3,6,0,5,-10,-7,1,1
0,-18,-14,-2,6,18,5,-1,1
-3,-14,-3,-4,-1,22,2,-3,1
7,-5,4,4,1,-27,-6,-8,1
-4,14,8,-1,-8,39,5,-8,1
-2,-8,-3,-1,2,-10,-1,9,1
-7,-6,-8,-2,3,8,2,2,1
4,12,1,-2,0,-1,12,-5,1
-4,12,4,3,-9,-7,-15,-10,1
-3,15,0,-3,10,-8,9,-7,1
2,12,-7,-5,-8,-26,-2,19,1
-9,-28,-1,-1,-5,-26,-3,-3,1
-4,8,-1,2,5,10,-4,3,1
-3,5,0,-1,-5,24,2,0,1
3,6,2,-2,-1,-3,-1,-2,1
5,0,8,3,2,-16,-6,2,1
-5,-18,-6,-5,0,13,5,0,1
0,-17,-12,-1,0,29,-7,-1,1
0,29,5,2,6,-19,-1,45,1
1,11,0,-1,-3,-6,8,9,1
-4,-7,-6,-4,-6,9,-3,-16,1
2,31,12,5,4,-14,-3,4,1
-3,-1,-6,-3,-8,-18,-5,-6,1
1,12,6,6,5,52,13,17,1
8,-14,-8,-4,0,-39,-9,3,1
-7,6,1,-6,-7,-24,-4,-9,1
-1,11,-6,0,-1,40,3,-10,1
-3,24,-4,-6,-10,-20,-8,-5,1
-3,-18,-11,-3,18,-7,-5,-5,1
4,12,2,3,-6,-12,-2,2,1
1,10,9,3,5,16,2,-5,1
-7,-10,-6,-3,0,5,-9,-8,1
-1,16,14,4,-11,-19,2,9,1
-6,-12,-8,-7,-6,13,-5,-5,1
5,4,2,2,-3,-39,2,-5,1
-4,-11,-5,-3,5,35,-5,14,1
2,-1,-2,-3,-3,5,9,-9,1
-2,-38,-4,1,11,14,3,7,1
5,6,0,3,-1,60,-5,-9,1
-1,8,0,0,-4,-33,-3,-3,1
1,-2,-9,-2,4,-2,-2,3,1
1,9,0,-1,-3,38,9,1,1
-4,0,-2,-4,-5,-27,0,-3,1
3,10,-3,-4,1,-1,4,18,1
-4,7,-1,-2,1,15,-12,-30,1
3,23,1,0,-6,-22,-1,4,1
-7,-12,0,2,-3,-26,2,-7,1
3,13,5,0,4,15,0,-10,1
-8,-26,-6,-6,-12,-37,-3,7,1
0,-6,0,2,2,41,6,-8,1
-5,1,-6,-2,-2,-34,-19,-14,1
5,-4,-6,1,8,38,7,-6,1
2,-5,3,2,-7,-40,2,16,1
-4,6,7,0,10,-7,14,-4,1
2,-30,0,-2,-5,-2,-16,2,1
0,-14,-4,0,4,7,4,-8,1
0,-10,-1,-2,6,23,-8,-1,1
1,0,1,6,-2,-1,1,-2,1
0,-7,0,-4,-1,-8,2,3,1
3,1,5,2,1,23,2,1,1
-6,-24,-4,-3,-5,2,5,-3,1
4,7,2,-1,1,4,-9,8,1
-4,-1,-5,-5,-4,-6,0,-1,1
0,-4,2,0,-1,-3,-11,9,1
1,-8,-2,3,1,40,10,-5,1
1,5,-1,0,-4,-34,-7,-3,1
1,-7,3,0,1,-12,-1,-1,1
-1,0,1,-4,-17,-60,-15,-6,1
7,23,6,4,13,57,14,10,1
-5,-29,-3,1,-5,-16,-8,-10,1
-4,1,-2,-2,-3,-40,-1,-3,1
-6,-6,-2,-5,-2,7,6,0,1
-2,-15,1,10,-5,-25,-16,-3,1
3,5,-9,-4,9,35,-2,2,1
1,11,0,-2,-3,-11,5,-2,1
-6,3,-5,-5,-5,-21,4,-7,1
-4,-12,-2,-7,-22,6,7,2,1
4,7,10,6,17,-19,-11,6,1
-9,-14,7,4,7,40,8,-14,1
-7,-24,-11,-5,-3,-30,-12,-4,1
-1,1,1,-5,0,32,8,-5,1
-5,-12,-4,-4,-13,-35,-2,0,1
6,4,0,3,4,22,-2,2,1
1,-10,11,4,-6,-35,0,-6,1
-1,-11,0,6,8,-34,-6,5,1
-8,-43,-11,-2,2,78,5,-8,1
4,21,2,2,6,2,7,2,1
1,14,-3,-3,-10,8,2,0,1
8,20,4,3,4,-43,-4,7,1
3,17,2,-1,0,-6,5,4,1
-2,-8,-6,-2,-7,15,3,9,1
-1,9,3,1,4,4,-13,-10,1
-2,7,1,-5,2,-27,2,-15,1
1,20,1,-2,1,50,2,6,1
-1,-19,-3,-1,1,-17,0,0,1
-2,5,-6,-5,-4,2,0,-3,1
-6,24,-3,-5,-3,-11,-11,-2,1
2,15,0,5,15,27,0,2,1
1,14,-1,-3,-7,-5,-4,-5,1
-6,-1,-3,3,7,20,4,-3,1
0,0,3,3,-4,1,5,3,1
-5,25,-7,-3,-8,1,2,0,1
1,16,5,0,0,-1,-3,-5,1
0,-13,3,3,6,19,-2,3,1
-1,9,7,5,3,-3,-5,2,1
-3,-10,-1,-2,-10,-35,4,8,1
-1,11,-2,-1,4,13,0,-12,1
-1,-9,-8,-4,2,-3,1,2,1
5,32,3,0,3,31,2,2,1
4,2,2,-1,-11,-34,-1,-1,1
-5,15,1,1,-3,24,6,15,1
-1,15,1,1,9,-17,-1,0,1
-5,15,-9,-4,-1,16,-2,-3,1
-2,-11,1,-1,-1,17,-4,-3,1
1,12,7,-3,-10,-41,-6,0,1
-1,-25,-3,-1,-2,5,4,5,1
-1,-17,-4,-3,-5,-21,1,4,1
3,24,4,-1,2,26,2,-4,1
2,-3,-4,-3,0,-15,-3,-7,1
3,3,1,7,7,14,1,-1,1
2,-1,9,8,0,23,1,2,1
-7,-1,-4,-5,-4,-57,-18,18,1
3,35,-1,-1,7,5,7,2,1
-5,-8,-1,-2,1,47,3,0,1
-11,-55,-18,-14,-7,-15,-1,-4,1
0,11,0,-1,-9,-29,-3,-3,1
5,-32,-2,1,0,8,-9,6,1
3,2,1,0,-1,17,2,-5,1
1,0,-2,-2,-6,14,5,2,1
3,-25,2,-2,2,-17,2,-9,1
-5,-3,-3,-2,0,12,0,-4,1
3,-7,0,0,1,1,2,1,1
1,-11,-4,1,2,-3,0,-3,1
2,1,-5,-1,-2,8,3,0,1
-1,-1,1,-3,-1,32,7,13,1
4,-6,2,-2,-2,-40,-8,0,1
-2,-12,-3,6,5,12,-3,-4,1
-7,3,-1,1,-2,-4,0,-5,1
0,-6,-4,-4,-19,-11,3,-5,1
-1,-6,-2,1,15,2,-13,1,1
2,-3,5,1,8,7,7,3,1
2,-4,-2,0,-4,25,7,4,1
-2,-6,-2,0,-12,-44,-5,2,1
-1,9,-4,-3,-5,-16,-1,-22,1
0,17,0,-2,6,21,-6,-2,1
-4,-4,6,1,-6,-7,-5,-7,1
2,10,-1,1,10,11,-8,4,1
-1,-37,-5,-2,-15,-58,2,12,1
-4,13,0,-1,11,16,2,-12,1
0,4,3,-3,-5,-10,-3,-15,1
-2,-15,-2,-1,2,13,-3,-6,1
2,22,3,1,0,3,2,9,1
-1,-12,3,0,1,-8,-2,4,1
-5,-13,-2,-1,-6,-5,-2,1,1
-2,0,-2,0,10,4,4,0,1
-2,-5,-3,1,0,23,3,5,1
-1,-13,-2,-4,-9,-8,0,-1,1
1,-6,-3,-4,-2,-14,1,-4,1
-3,12,5,7,4,-4,-1,-5,1
1,17,0,-1,-6,16,-4,-4,1
0,-1,2,1,-9,-75,-9,0,1
3,10,-1,2,8,43,8,11,1
-3,32,-5,-4,11,80,10,9,1
-1,-4,0,3,1,-6,0,-4,1
-4,7,-6,-4,-9,-14,-7,-3,1
-3,-6,-4,-1,-5,5,-4,-9,1
-2,-8,2,-3,-1,-61,-15,-19,1
2,12,2,-3,-13,10,4,16,1
2,26,-5,2,13,6,6,8,1
4,8,2,2,1,-10,2,9,1
1,-6,-1,1,-5,-13,0,-3,1
-4,20,-5,-4,-2,-18,1,-10,1
-5,-16,-9,-7,7,-8,-5,-4,1
2,14,-1,3,-2,-6,-1,3,1
2,9,-4,-6,-7,-4,-8,-7,1
4,23,6,2,2,30,11,3,1
-1,5,3,-2,-5,30,2,9,1
-7,-8,-13,-6,1,8,2,-9,1
-2,-6,-3,-2,-4,-41,-10,0,1
0,-1,2,-1,-7,-39,-3,0,1
9,24,8,2,6,24,2,-1,1
-4,-12,-1,10,1,4,-1,-7,1
-1,6,-3,-2,-8,1,-2,-14,1
0,16,-6,-4,0,-1,-6,1,1
2,-1,-4,-2,-1,-9,-1,0,1
2,8,-3,-6,-11,-9,3,5,1
-5,-5,-2,4,14,18,8,7,1
-1,-1,4,3,-3,-29,-5,0,1
6,14,8,1,-2,-1,-2,-3,1
7,11,2,3,17,46,11,17,1
-3,2,-8,-4,-6,-6,-1,-3,1
-5,-1,0,-3,3,-9,1,-5,1
-4,0,2,2,-17,5,-6,-4,1
-3,4,5,0,4,-66,1,1,1
3,9,2,1,0,-29,-5,20,1
2,-10,-2,2,10,76,-3,-21,1
-4,10,4,-1,-5,-23,1,-4,1
-6,-14,-5,-3,1,-8,-4,-8,1
-2,-18,-4,-7,-2,10,0,0,1
-2,-18,-3,5,-9,-22,1,1,1
-1,9,-1,-1,2,-13,3,3,1
0,-23,6,-1,0,19,-8,-11,1
1,-23,3,2,-6,-1,-2,-4,1
-4,-25,-10,-5,4,4,-3,10,1
-8,-21,-8,-2,5,10,-2,-8,1
3,13,2,-2,-9,-22,-4,0,1
2,-19,5,3,-8,-37,3,-7,1
1,-25,2,0,4,14,0,7,1
3,7,-2,0,10,37,10,5,1
-4,-17,0,0,-1,12,-3,-5,1
4,-22,6,5,-3,-25,1,7,1
-1,-18,2,-3,2,26,0,-5,1
3,13,-3,-3,-9,-46,-7,-5,1
1,-10,0,0,-2,14,3,5,1
-2,-22,-1,-5,-1,16,4,-4,1
-3,0,0,2,-1,-49,-5,-2,1
2,-13,3,4,3,49,-1,-1,1
2,23,0,-4,-5,-13,-1,-1,1
-2,-28,-2,0,1,7,-2,-1,1
-6,-16,-7,-8,-8,-26,-2,-2,1
-3,4,1,2,5,7,-11,-14,1
1,14,-1,3,5,9,-1,-3,1
-1,-6,0,2,6,14,-1,3,1
0,0,0,-3,-6,0,-3,-3,1
-1,-5,1,-2,-6,-36,-8,6,1
-1,-8,0,-4,-8,-52,-12,11,1
5,7,0,5,14,104,16,-6,1
-1,15,3,0,-7,-13,-4,-1,1
-3,-30,-11,-3,-1,-3,-2,6,1
0,15,-1,-5,-8,-10,-5,-3,1
2,14,3,-4,-5,-18,-3,7,1
1,8,-2,1,13,4,3,-3,1
-2,-13,-3,-1,-3,-3,3,-2,1
0,-14,1,-2,-2,11,4,-1,1
-1,18,0,0,-2,-11,-8,-3,1
-3,-4,1,-4,-6,-5,-3,-6,1
0,16,4,2,-1,21,11,6,1
1,11,-1,-1,12,7,2,-2,1
4,14,5,4,1,32,7,1,1
5,20,5,1,5,-29,-10,2,1
-7,-6,-22,-10,-7,-23,-3,-1,1
-11,-6,-12,-3,-4,17,-2,-9,1
-4,22,-7,-8,-4,-23,0,0,1
0,-1,10,-4,-6,-8,-2,0,1
5,22,-1,5,4,16,2,2,1
1,-4,0,-6,-2,-12,-1,2,1
0,-6,-3,4,8,46,4,-17,1
5,16,15,6,8,42,11,2,1
3,21,13,3,-1,-39,-13,2,1
-4,4,-13,-4,-8,-37,-6,-2,1
-5,-10,-7,-7,-24,-28,7,5,1
-2,7,-7,-3,18,22,-1,-1,1
-1,12,6,2,-2,2,-2,-8,1
-3,-8,-5,-2,-6,-15,-14,2,1
-2,16,5,3,11,24,3,-7,1
2,3,-11,-1,-3,52,14,13,1
-4,5,-6,-4,6,11,0,-12,1
0,20,7,3,0,-34,-1,0,1
0,15,0,1,-4,-2,-5,-3,1
-5,-29,-12,-6,-9,-12,-7,-5,1
-2,-3,4,-7,-1,-8,8,2,1
6,6,1,4,0,17,2,-6,1
-6,-25,-7,-2,2,-47,-8,0,1
1,22,1,4,-1,19,7,-2,1
1,-15,-1,-2,3,1,-14,5,1
-1,7,2,-3,-3,-2,-2,-9,1
1,-4,2,-3,3,-7,-1,10,1
-3,20,2,0,-13,-68,-7,-6,1
0,-14,-6,-1,9,91,18,-9,1
6,-16,4,3,6,18,4,-1,1
-5,-7,-6,0,1,22,-5,4,1
-2,-12,-3,-2,-2,-30,3,-5,1
-2,3,0,0,-5,-93,-5,3,1
2,15,4,-1,1,75,-4,7,1
0,-13,2,-2,0,-34,5,-12,1
-7,-12,-4,0,-5,27,-6,-10,1
1,-13,-3,-3,-8,-40,-1,8,1
-7,-25,3,-3,2,7,3,-1,1
0,-17,-3,-10,-11,-27,-9,1,1
6,-8,-1,9,9,10,-1,3,1
1,-19,4,4,-1,4,-2,-1,1
1,-19,-1,2,-7,-7,9,-1,1
7,-1,7,7,23,54,3,9,1
-13,-43,-17,-7,-7,-7,-5,-6,1
-5,0,-4,-4,-6,1,-3,-2,1
4,-6,0,-1,-3,-27,4,0,1
2,24,-1,-3,-13,-29,-7,-4,1
3,-9,4,0,7,0,-3,5,1
-1,-22,1,-3,6,21,6,8,1
-1,-8,-6,3,3,14,7,-24,1
-2,-10,-4,3,4,16,-2,0,1
0,16,4,-2,-8,-38,1,5,1
1,-18,-2,-3,-10,42,-2,1,1
3,9,6,-6,5,-65,-13,1,1
-4,-27,-1,4,-9,13,-2,-2,1
0,1,-1,1,2,2,1,-5,1
-4,-4,1,-2,-6,-13,-1,-7,1
-1,2,-2,1,10,6,5,8,1
-1,11,-3,0,-3,-15,-7,-3,1
0,3,3,-2,-5,-5,-7,3,1
1,7,2,2,0,2,-1,-6,1
-4,5,3,1,-1,32,0,11,1
-4,0,2,-6,-11,-55,-7,-2,1
5,-4,2,3,4,36,4,-1,1
2,-4,0,4,4,39,7,11,1
-9,-10,-3,1,-2,-38,-10,-20,1
2,24,-6,-5,2,27,8,-8,1
-2,-12,-6,0,-1,-4,-4,5,1
0,3,3,0,-6,-38,-6,-6,1
-2,8,-1,-3,-16,25,2,5,1
4,16,-2,-2,20,-13,-6,0,1
-8,-3,-3,-5,-5,25,-1,-6,1
4,8,-5,-1,5,19,12,3,1
-2,-3,-6,-8,-4,23,2,1,1
0,4,-5,1,-10,-39,-3,2,1
0,17,8,1,-2,30,1,-2,1
-3,-16,-1,1,8,-16,-6,-3,1
3,17,6,4,-7,-9,-5,1,1
-7,4,1,2,12,47,7,5,1
1,-4,-3,0,-3,-28,-2,8,1
-2,3,-4,-1,-10,-22,2,-14,1
1,30,3,0,4,-20,7,-12,1
-1,2,3,1,2,23,-8,-2,1
0,5,-3,2,-1,-12,1,-1,1
-3,3,-5,-2,4,42,-1,4,1
-1,3,1,0,5,23,-5,4,1
-1,3,-3,-3,-7,-16,2,-3,1
0,16,1,-3,-3,-29,1,0,1
-4,7,-4,-6,-5,3,-4,-5,1
-2,0,2,2,18,-4,-5,-3,1
2,10,-1,-1,-12,-8,-1,11,1
2,10,2,-6,-3,-4,9,-17,1
2,11,1,7,-3,7,-2,-1,1
-2,-15,-7,-2,1,-6,-12,-6,1
3,16,-1,0,1,8,-2,5,1
-2,7,-9,-8,0,-14,-8,-1,1
7,13,7,-3,-3,-22,-1,2,1
0,12,1,4,3,26,11,2,1
-6,-15,-2,2,0,-16,-2,-6,1
-2,1,0,1,-1,10,2,5,1
-1,21,4,4,7,5,0,2,1
1,-6,-1,-2,-3,-40,7,3,1
-4,-6,-6,-9,-9,33,-4,-2,1
3,3,0,-1,1,4,-1,-6,1
-1,-6,-1,-1,-5,-39,-8,6,1
0,-9,-2,3,12,65,4,-5,1
-7,9,-5,-4,-9,-29,4,-5,1
-3,-4,4,1,7,30,-7,-2,1
0,8,0,0,0,-4,5,13,1
-5,4,0,-3,-15,-33,-6,0,1
4,-16,-6,0,4,9,6,6,1
1,14,2,1,20,40,-1,1,1
1,19,-3,1,-15,-3,-2,-4,1
-4,-1,-1,-3,4,-9,2,10,1
-1,4,4,3,5,12,5,1,1
0,17,2,1,-7,-18,-2,5,1
-6,-47,-9,-5,2,-20,0,-8,1
1,3,-2,-4,-14,14,-7,-8,1
2,0,3,2,3,2,2,1,1
1,-6,-1,3,-2,-20,0,0,1
1,22,9,-3,2,15,-4,-3,1
8,-12,6,9,2,1,5,6,1
-6,-37,-12,-6,-4,-28,-3,17,1
-2,16,-1,2,0,25,-2,-2,1
-3,2,-5,-4,-5,-19,-5,-6,1
0,-1,-5,-8,-6,-5,-2,8,1
-1,5,5,0,0,19,-2,-13,1
0,-16,-3,0,-7,-38,2,5,1
0,-6,-6,1,2,25,4,-2,1
4,-18,-2,-7,-3,0,-5,-1,1
1,25,8,4,-4,-4,1,-5,1
-2,-28,-3,1,2,-31,-1,-11,1
-2,25,-1,-3,-4,12,-5,1,1
-6,-36,-10,-1,17,19,10,-5,1
-2,0,-3,-4,-8,0,-5,3,1
0,-6,0,-2,-6,20,1,-6,1
-1,8,6,3,-4,-70,-13,-3,1
4,-38,4,1,-3,13,-7,6,1
4,-15,-5,3,18,57,15,1,1
-1,4,0,-2,-6,-16,-14,6,1
-3,-12,-4,0,0,32,13,0,1
-1,1,6,3,-1,-2,-1,0,1
6,-7,2,-2,-1,-21,-8,-3,1
-2,-2,2,2,-6,-6,-2,2,1
2,-3,-3,-2,3,-5,1,-5,1
-5,5,6,2,-7,-64,-7,-3,1
-3,-26,-2,-2,4,24,-1,-3,1
-8,-2,-13,-7,-3,20,9,2,1
-2,1,-1,-2,-1,22,-2,-14,1
2,32,2,7,8,-21,-14,-3,1
-1,21,2,-3,-10,-24,-2,-2,1
2,3,0,-3,2,3,1,-5,1
-2,0,-1,-2,1,-4,-3,-9,1
-2,19,-9,-7,-20,40,0,-6,1
0,34,5,6,26,-1,5,-3,1
3,9,4,3,-3,-12,-5,10,1
1,-15,5,2,3,16,7,10,1
2,39,-4,-2,-7,-45,3,-6,1
-6,-4,-5,-1,-7,27,-3,3,1
0,7,1,0,6,7,4,0,1
1,5,-3,-2,1,10,-1,2,1
3,20,4,0,-2,-5,3,2,1
-3,-12,0,-4,-10,-32,-1,1,1
-2,-2,0,2,1,10,-5,-6,1
-5,16,-2,0,1,-28,-1,6,1
0,13,-1,-3,2,65,7,-4,1
2,18,-3,-1,-12,-47,-8,8,1
-3,7,0,2,9,1,1,-3,1
5,1,6,-2,5,26,1,3,1
0,27,5,7,1,-3,1,-1,1
-2,18,-5,-1,4,9,3,-4,1
-4,-14,-8,-6,-9,-22,5,-2,1
0,-14,-2,-3,-4,-12,-3,-6,1
-3,6,0,-1,10,-8,-6,12,1
0,3,8,1,-6,-28,-7,-8,1
-5,22,0,1,9,56,-1,1,1
-2,-19,-3,-2,-2,-6,4,8,1
-1,-8,-5,-3,4,23,7,-5,1
-3,7,-3,-3,-26,-50,0,-11,1
-1,0,0,-3,14,4,-2,-4,1
2,20,5,0,-8,-2,-7,3,1
-3,7,-1,-3,-5,-16,3,-5,1
0,-14,1,3,2,15,-10,-1,1
-1,11,-4,-3,-19,-53,-3,-7,1
1,-9,-4,1,15,29,1,-12,1
3,-9,-1,-2,1,-1,7,1,1
-2,-17,-4,0,1,-7,-5,-4,1
2,-12,2,-2,-7,18,-5,-4,1
-6,2,-7,-2,-9,-50,-14,-5,1
1,-13,1,-2,3,49,4,6,1
3,-2,6,11,18,34,9,8,1
-3,-10,-1,-3,-2,-15,5,6,1
0,-5,0,1,-1,27,-3,-1,1
-1,-10,0,-1,-4,-7,-4,-14,1
-1,-8,-4,-4,1,3,0,0,1
-3,-19,-9,-7,-6,-5,-2,-2,1
2,-3,1,-1,-6,0,7,2,1
-1,-16,-4,1,2,-30,-21,3,1
8,16,2,0,5,23,1,-5,1
-4,-46,-1,2,0,11,3,-3,1
-1,7,-2,-3,-5,-5,-1,2,1
-4,-8,-3,-4,-10,-30,-1,-1,1
3,12,7,1,-5,-11,0,7,1
3,13,3,1,9,-9,-3,2,1
-1,-2,1,3,8,41,11,2,1
-3,-25,-5,-4,-8,-37,-6,-3,1
-3,0,0,-1,6,19,5,-3,1
2,15,-1,-4,-7,-8,-2,10,1
-2,9,0,3,1,-12,-3,1,1
0,3,0,-1,-1,-3,6,2,1
-2,-8,-10,-7,-9,-25,-6,-5,1
2,3,4,6,2,-12,-6,3,1
-1,-26,-6,-6,-1,5,1,-8,1
-2,0,0,1,5,-3,4,2,1
-5,-2,-3,-4,-7,13,-3,-7,1
9,27,8,3,7,18,3,0,1
-1,-11,1,5,3,-25,-4,3,1
-2,-2,-6,-2,-7,7,0,-5,1
-6,-17,1,-4,-3,-1,-6,14,1
-1,11,4,5,7,40,0,-7,1
4,5,1,-1,-4,-28,2,9,1
-2,13,1,-1,-1,0,1,-2,1
0,7,-1,-1,-2,-30,-3,-1,1
-3,-6,-7,-4,-11,4,4,7,1
-3,21,2,-2,13,12,-5,-6,1
0,19,1,2,5,8,-1,15,1
1,6,6,2,-2,-5,5,-6,1
0,12,6,6,0,3,1,-6,1
-5,0,-7,-3,-10,-10,-1,-1,1
3,-13,-4,-4,8,24,0,-3,1
4,24,1,0,2,17,7,2,1
-3,12,-1,-2,-7,-37,-6,-2,1
-4,15,-5,-5,-5,32,-7,-3,1
-1,-5,2,1,-2,-11,1,-4,1
-5,-17,-6,-3,0,4,-4,-5,1
1,17,-1,-2,-3,-20,-3,-6,1
-3,7,6,0,-13,-75,-9,5,1
2,1,1,4,14,70,15,4,1
-3,-2,-2,2,3,45,11,-1,1
-1,-1,-5,-3,-1,-26,-5,0,1
1,1,0,-1,-8,-14,-5,-4,1
3,0,3,0,-4,-14,-7,-3,1
0,24,-4,-1,2,-1,2,-3,1
5,12,3,0,-9,-35,3,1,1
1,-10,0,-2,-3,64,5,-12,1
-6,-17,-13,1,21,3,3,13,1
-4,2,-12,-2,-5,-12,0,-5,1
-2,4,-2,-3,-3,-4,6,-4,1
5,19,1,-1,-4,-10,-2,-17,1
3,18,3,-1,-5,11,-6,2,1
0,3,5,-1,1,-16,-5,-11,1
-5,2,-3,-2,-1,-21,-2,4,1
2,14,3,2,3,25,5,2,1
0,14,0,0,-8,-15,-5,-6,1
2,30,-4,-1,-2,-24,-3,3,1
2,4,0,-1,-2,16,-11,-4,1
