0,16,25,4,-3,-2,-3,-1,8
4,27,5,0,1,-1,-3,-2,8
-1,-7,-24,-6,-4,1,5,1,8
-7,-53,-23,-10,-5,-4,-5,-4,8
3,13,-3,0,1,1,0,2,8
-1,-13,-4,-1,0,-1,-1,-1,8
2,-8,-1,3,3,1,9,0,8
5,71,34,4,-1,2,-5,3,8
0,-24,-3,-1,-1,-3,-15,9,8
-5,-32,-38,-9,-5,-2,1,-33,8
2,11,23,3,2,1,-2,7,8
4,12,16,6,2,1,0,0,8
1,17,14,5,2,6,23,1,8
-11,-29,-31,-6,0,-1,-9,0,8
-1,21,-23,-8,-7,-9,-26,5,8
-2,-31,13,6,0,0,2,-14,8
0,24,2,1,-1,-4,-11,-3,8
2,8,-10,-1,1,3,16,9,8
-2,8,17,-5,-4,1,4,4,8
0,15,8,6,4,1,-3,4,8
-1,-33,-18,3,1,1,12,-5,8
-3,1,0,-7,-6,-4,-5,-1,8
0,-10,-4,-3,-2,1,4,-1,8
1,32,18,4,-1,0,-7,17,8
-3,-30,-12,0,2,-6,-14,-35,8
1,-4,4,-5,-1,-2,-1,5,8
2,15,-2,4,2,4,12,6,8
-3,-29,-9,-7,-4,-1,-8,-1,8
8,13,-10,-2,0,-2,1,8,8
1,34,33,2,0,-2,-6,0,8
-6,-22,-27,-6,-1,-3,2,-4,8
-3,-24,-34,0,0,1,1,-4,8
-9,22,10,-2,-5,-2,3,1,8
5,6,16,-1,2,3,17,1,8
2,15,16,10,1,-4,-32,-2,8
3,19,39,5,1,-4,-1,-4,8
4,27,22,7,2,1,-4,12,8
-4,-34,-52,-4,3,3,14,-6,8
-4,-15,0,-3,-2,1,11,-3,8
4,33,-13,-4,0,-3,-3,3,8
6,14,19,-4,-3,-3,-1,12,8
-3,3,2,2,-4,-2,-14,-4,8
1,-6,11,5,3,2,9,-1,8
3,20,3,-3,-1,-1,-18,-2,8
-5,-11,-22,-7,0,2,11,-1,8
-1,-2,29,2,-3,-1,-2,1,8
-3,-20,-17,-5,-2,-2,-4,-4,8
-6,-15,4,2,0,-2,9,-3,8
0,-4,0,-3,-2,1,-1,13,8
0,-14,-1,1,-2,-2,-11,-24,8
5,61,14,1,-1,0,7,7,8
1,9,1,-1,-1,-1,2,-2,8
-1,-21,14,1,2,0,0,0,8
-7,-21,-35,-4,-2,-3,-3,6,8
2,-24,-8,0,1,2,1,2,8
0,23,-13,-1,0,0,-2,-3,8
-4,-14,-13,-2,-3,-2,-5,-10,8
2,-9,0,-3,-1,1,4,11,8
-4,7,15,3,-1,-3,-4,-5,8
-2,-25,-8,7,1,0,0,0,8
-1,16,-6,-18,1,2,4,-5,8
-1,8,8,7,-1,1,3,2,8
-4,-46,-17,-5,1,-2,-5,1,8
4,55,37,2,-3,-1,2,12,8
-7,-16,-44,-3,-2,-2,-2,-31,8
1,-49,-23,1,-2,2,6,6,8
0,12,27,-4,1,-1,-13,-1,8
-1,16,24,-1,-1,2,11,-2,8
-6,-39,-54,-8,-6,-2,-4,-1,8
1,12,-11,-5,0,-4,-4,6,8
1,-4,31,16,1,1,6,-5,8
3,1,-5,-5,0,-3,-6,-1,8
7,26,37,10,-3,0,3,5,8
-3,-5,-1,1,2,0,1,-6,8
-3,-31,-35,-13,-1,0,0,4,8
0,20,10,3,0,0,-3,-9,8
2,1,29,8,2,-2,1,7,8
-6,-1,-14,-5,-2,-1,-6,1,8
0,-9,-11,-4,-3,0,1,-2,8
-3,-37,-11,1,1,-1,-1,-1,8
2,25,1,-2,-2,1,8,-1,8
5,23,30,3,0,0,-12,10,8
0,28,-18,-9,0,-1,-1,0,8
-5,-100,-28,2,-4,0,3,-8,8
-3,21,12,1,-1,-1,0,4,8
4,24,9,-5,0,1,-5,0,8
-4,-1,-1,-3,-2,-2,2,-4,8
0,6,-6,-1,0,-1,-3,-1,8
3,-13,-4,2,1,0,0,0,8
2,-2,6,-2,-2,1,6,-3,8
-6,11,7,4,-3,-5,-19,-6,8
5,8,-6,-1,1,1,4,7,8
-13,-51,-32,-9,-4,-1,-3,-4,8
6,34,7,-2,0,2,8,13,8
-5,-13,-10,1,-2,-2,-2,-27,8
-6,20,0,2,-2,-3,-6,2,8
4,16,9,1,2,2,3,2,8
-2,-62,-20,-8,-1,-1,-9,0,8
-3,18,-3,-2,-6,-1,10,4,8
0,2,15,0,-4,-1,-1,-3,8
-4,-28,-42,-9,-2,-2,-8,-3,8
-4,6,-5,-1,-3,0,2,-4,8
7,5,-5,3,4,3,0,7,8
-1,4,-11,-5,0,1,3,-5,8
1,-3,16,5,0,1,-2,6,8
4,13,9,3,0,3,30,-1,8
1,35,36,6,-3,-6,-45,3,8
-6,-45,-55,-9,-4,-5,6,-12,8
0,-3,9,-5,3,-3,-18,-2,8
-1,-17,11,7,3,-2,1,-1,8
-1,37,12,0,-5,2,17,0,8
4,13,15,2,4,4,4,9,8
1,6,2,0,-1,0,3,-1,8
-8,-2,-12,1,-2,-4,-6,-12,8
3,-25,-17,-8,1,1,8,9,8
1,11,19,2,0,-3,-10,-3,8
0,12,32,8,-1,2,8,-3,8
1,34,17,5,-1,-3,-10,0,8
-5,-30,-23,-1,1,-1,4,-2,8
-8,-32,-31,-12,-4,-1,-1,0,8
8,67,23,5,6,2,1,1,8
-1,-25,-7,-2,-2,0,-5,16,8
-1,-4,15,5,-2,1,7,-30,8
3,27,20,1,-1,-4,-4,2,8
2,-4,-12,7,0,-2,0,1,8
0,-6,-6,-2,2,1,-16,-1,8
3,18,9,-2,4,3,11,9,8
-5,-25,-22,-3,-2,1,-2,-1,8
-2,-18,-16,-9,-3,-2,0,-3,8
-1,14,-7,-1,-2,-3,-1,-5,8
3,-4,-2,1,3,1,7,5,8
3,29,21,3,1,-3,-12,-4,8
-3,-26,-11,-4,-2,1,3,5,8
-2,18,11,-1,-3,-2,1,-8,8
-3,-28,-29,2,-1,2,25,8,8
2,33,31,0,1,2,-22,0,8
-1,-24,-25,-8,-2,-5,-4,-6,8
1,6,19,2,1,0,-8,-3,8
0,-4,-19,-2,-2,0,-1,18,8
8,17,27,13,5,3,14,-28,8
-10,-32,-19,-10,-5,-1,4,-1,8
3,24,13,4,-1,1,8,-1,8
-3,-27,-20,-6,-5,-4,-8,0,8
3,12,9,0,1,-3,1,8,8
2,11,27,5,-1,-2,-7,-4,8
-2,-20,-25,-3,0,-1,3,-1,8
1,-4,0,-1,0,1,-1,1,8
-6,3,-20,-5,-5,-3,0,3,8
-1,6,13,7,3,0,-1,-4,8
0,-6,-5,-2,-4,-2,3,0,8
1,32,50,9,-2,-2,-6,-4,8
-4,-12,-16,-2,1,-1,-5,1,8
1,-24,-2,5,-1,-2,-2,2,8
-3,23,-6,-7,2,1,-1,-3,8
1,-3,0,-4,3,1,-3,13,8
-3,3,8,5,-3,2,17,-13,8
-1,-11,-9,-1,-4,-3,-16,4,8
3,-2,11,3,0,-4,0,-2,8
-5,-7,-11,-11,-6,-4,-4,0,8
-2,-45,-26,-8,-2,-1,4,7,8
3,22,11,-3,1,2,9,-2,8
1,-3,14,4,0,3,2,1,8
-1,1,3,1,0,-3,-5,-8,8
-2,-35,-21,1,-1,1,1,4,8
-1,27,-2,-5,1,-1,1,-2,8
-2,-40,0,2,-1,-1,-6,3,8
-2,8,10,2,-3,-1,-2,-10,8
2,12,5,-1,-2,0,1,3,8
1,15,7,-4,1,0,-2,3,8
-6,-27,-29,-3,0,-1,-3,-3,8
0,5,4,-2,-2,0,10,9,8
1,15,-3,-6,-4,-3,-14,-23,8
2,41,16,1,0,0,2,3,8
-2,-16,-2,2,-1,0,5,-1,8
0,-7,-5,2,4,0,-10,-6,8
-1,33,7,0,1,-2,-3,11,8
0,-51,-14,5,1,0,3,-3,8
-2,22,1,-5,-5,-2,-4,-8,8
-4,-15,-6,-2,2,2,3,0,8
1,5,-3,2,2,0,0,4,8
-1,-25,-21,-1,-5,-3,-2,-6,8
1,18,3,-2,1,1,-1,3,8
0,20,8,1,0,-1,-7,-4,8
-2,-30,-3,3,0,0,3,3,8
1,3,8,-1,0,1,1,-1,8
0,16,2,10,-2,0,2,-1,8
4,4,5,-1,-1,-3,-4,14,8
-4,-17,-29,-8,1,0,-2,-19,8
1,12,4,0,1,2,13,5,8
0,-15,8,-6,-2,-2,-9,-3,8
-6,-23,-19,0,-2,-5,-8,-2,8
1,22,15,5,-2,0,3,8,8
0,7,1,-4,-2,1,4,-2,8
3,18,9,-3,4,2,2,1,8
2,-9,-23,-3,-2,2,3,-4,8
0,7,21,-5,-5,-4,0,6,8
-6,-27,-17,-5,-4,-2,-6,-6,8
-1,13,6,0,-1,1,-2,0,8
8,20,5,0,-1,1,1,-6,8
-4,-66,-12,-4,-1,-3,-2,2,8
2,54,8,2,2,2,-6,5,8
-3,-25,-5,-3,-2,0,-3,1,8
-2,15,23,4,-1,0,5,4,8
-7,-29,-24,-9,-1,1,4,-19,8
4,11,-7,6,1,-2,5,1,8
1,19,17,4,-1,-1,-8,4,8
0,12,-4,-2,-4,-3,-13,-11,8
2,20,27,7,4,2,1,13,8
-4,-15,5,1,-1,-1,-1,-3,8
-3,-2,-32,-9,-3,-3,3,-6,8
-2,-16,12,0,-2,1,7,2,8
1,29,36,10,-3,-3,-5,8,8
-1,-19,-45,-12,-3,-1,-4,-6,8
4,-21,17,8,4,2,3,4,8
-7,0,-6,-1,-2,-2,-3,-7,8
2,15,-10,-7,1,1,1,2,8
3,6,26,2,-2,1,-1,0,8
-2,5,-10,-4,-2,-4,3,1,8
-3,-23,-5,-3,0,-2,1,-2,8
-3,-20,-17,-2,-1,-1,-2,4,8
3,36,30,2,-3,-1,12,0,8
1,4,-14,-5,-1,-5,-26,-1,8
-3,-35,-33,-8,-1,0,1,-5,8
-3,1,-2,10,3,2,2,7,8
-2,-18,-5,0,0,-3,-3,-1,8
1,-2,-4,-5,-3,2,8,-3,8
4,-8,2,0,1,1,0,2,8
-7,31,5,-9,-5,-4,-14,-5,8
-3,-54,-7,3,0,0,-5,-2,8
2,1,17,3,1,-2,5,-4,8
-1,17,20,5,-2,-1,-2,3,8
3,17,-15,-5,-1,-1,3,-3,8
1,25,0,1,1,1,-3,-1,8
-10,-52,-34,-9,-1,-1,-4,16,8
4,26,27,3,2,-1,-1,-32,8
3,-18,2,-3,0,0,4,5,8
0,-13,14,1,-5,-3,-1,3,8
-7,17,-13,-5,-2,-2,2,-5,8
1,6,-1,-2,2,0,-4,7,8
1,3,6,4,0,2,8,-3,8
-7,-25,-21,-5,-1,-2,-9,-2,8
4,19,11,1,-2,1,-1,-2,8
-4,1,-17,3,0,-2,0,-3,8
0,-6,0,-5,0,-1,2,2,8
2,19,12,1,2,3,1,3,8
1,1,-7,4,0,1,3,-4,8
-6,-39,-15,-7,-2,-1,-3,5,8
6,47,22,2,-1,0,4,0,8
-2,-9,-15,-9,-4,-2,-2,2,8
-1,10,0,-8,-1,0,-2,-5,8
2,6,18,2,-4,-2,1,6,8
-4,-45,-15,3,1,0,2,-2,8
-1,39,14,-1,1,-2,-4,5,8
0,28,27,3,-2,-2,-6,-2,8
-2,-44,-38,-5,-1,0,2,1,8
3,14,9,4,0,0,2,4,8
-3,-13,1,0,0,2,7,-8,8
4,15,9,-1,-1,-5,-15,-1,8
1,14,-3,-1,2,1,4,3,8
-2,-16,-3,1,-2,0,-6,-3,8
0,9,-3,3,1,-1,1,-3,8
2,11,-7,-2,-1,3,5,-2,8
-1,-13,31,5,-2,-1,3,6,8
-1,-1,-11,-6,1,1,1,-1,8
1,5,-10,2,4,-1,-2,16,8
-5,-49,-2,-4,-2,-1,-2,-32,8
0,36,-29,-6,-4,-2,-1,0,8
1,-7,0,-5,-4,0,0,0,8
-1,-7,12,-2,-5,-3,0,2,8
-3,-9,-6,6,1,-1,-5,5,8
-2,-8,7,-4,0,-2,-5,-3,8
0,20,7,3,1,1,0,-5,8
-1,-14,-8,-3,-1,0,1,-3,8
2,9,-10,-1,-1,-3,-3,4,8
2,7,22,5,-3,0,1,2,8
-2,-2,-24,-4,1,-2,-2,2,8
-1,-4,3,0,-1,0,-4,-8,8
-2,-17,3,0,0,1,10,4,8
5,16,16,5,7,0,-1,-1,8
2,21,-10,-4,-3,-1,-4,-5,8
1,3,3,2,-3,-2,1,16,8
-4,-19,3,1,0,0,0,-27,8
-4,13,-6,-2,-2,-4,-13,4,8
2,6,17,2,-1,-1,-4,0,8
-7,-20,-14,0,-2,-2,-4,-11,8
0,-10,0,-3,-2,1,8,14,8
-3,22,9,0,2,1,0,-3,8
4,-24,-12,-6,-2,-1,-8,-4,8
-3,11,7,1,0,-2,-1,-4,8
-3,-9,-5,2,2,-1,-1,5,8
4,23,20,1,-2,1,6,-5,8
-10,-41,-39,-12,-2,-3,-3,2,8
5,10,-1,-4,3,1,5,-1,8
-1,17,17,5,-1,1,2,5,8
-6,-27,-21,-5,-2,1,1,-3,8
0,16,37,2,-2,-6,-4,17,8
2,-2,-15,-6,2,-2,-8,-36,8
-4,-11,-9,-4,-2,-2,0,5,8
8,33,10,8,1,-1,2,5,8
-7,-38,-31,-5,-3,-3,-3,-2,8
-6,-3,12,3,0,0,0,3,8
4,10,3,1,-1,-1,1,3,8
-2,-33,6,4,0,0,-8,-4,8
3,50,16,1,-1,1,3,-5,8
1,-13,16,8,-2,-2,1,2,8
4,22,0,2,3,4,13,11,8
-1,-17,-14,-5,0,-3,-9,2,8
-1,-13,-14,1,0,-1,-1,-3,8
5,47,8,-1,-2,2,4,-1,8
-5,-30,-19,-7,-3,-4,-5,-4,8
-1,-13,-15,-5,2,-2,2,8,8
-1,5,20,5,2,0,-2,-7,8
0,11,16,0,1,0,2,7,8
-2,-17,-50,-9,-2,0,4,-2,8
-2,-49,-9,0,0,-3,-6,2,8
2,73,32,5,-1,-1,6,-3,8
2,-13,-21,-4,-3,-3,-13,4,8
-3,-20,16,-5,-4,-2,-3,-1,8
0,12,13,5,0,1,0,-8,8
-1,-21,-10,-4,-2,1,6,0,8
-5,-18,-26,-3,2,-1,3,2,8
2,45,24,4,3,-1,-7,1,8
3,12,-13,-7,-3,1,6,-3,8
-3,-25,-10,2,-1,1,-3,-4,8
-2,1,19,5,-1,-1,-6,0,8
6,-13,1,7,0,-3,0,12,8
-1,13,11,2,2,3,8,-29,8
5,8,2,3,2,1,-2,3,8
-5,-22,-22,-10,-4,-5,-5,0,8
-1,0,12,3,2,2,3,0,8
1,43,5,-5,-5,-1,6,8,8
-1,-22,-19,-4,1,0,-10,-1,8
-2,-13,-3,-1,-2,-2,-4,-9,8
-3,13,13,-4,-2,-3,-1,-4,8
5,-32,-4,4,1,2,6,17,8
-5,0,-10,-2,-1,-2,-2,-6,8
1,15,25,3,2,1,0,6,8
-1,-2,-6,1,0,1,0,-7,8
-4,-22,-27,-3,-3,-4,-9,-1,8
0,12,19,2,-1,-2,-2,2,8
-4,-8,4,-3,-2,1,-1,-6,8
8,17,-5,-1,-2,2,3,-1,8
-5,-21,-14,-5,0,-1,2,11,8
-1,13,-4,-1,0,1,6,-10,8
8,26,9,1,-3,-1,-7,3,8
-1,-13,-1,-4,0,-3,-9,-5,8
-4,2,-7,-7,-3,-1,2,7,8
0,-30,-4,1,0,-1,1,4,8
-4,-19,-9,-5,0,3,7,-1,8
-2,38,6,-1,-2,-2,-6,2,8
-3,-17,6,-2,-2,-4,-5,-7,8
0,1,4,2,-2,3,5,0,8
1,-5,5,6,6,-1,-12,-4,8
0,-11,11,1,0,-1,-4,-2,8
-3,20,4,-4,-2,-1,2,-5,8
1,0,-1,-2,0,2,0,-3,8
2,1,-16,-1,-4,-1,5,9,8
-1,-1,-8,3,0,-1,-1,-1,8
2,10,3,-4,1,2,9,7,8
-3,-1,-5,-1,1,-2,-13,-23,8
-3,-23,-13,-3,1,0,1,2,8
-6,-24,-14,0,0,-2,2,1,8
2,34,3,0,-1,1,3,-7,8
4,2,9,0,-1,-3,-2,8,8
-5,-3,-1,0,-3,-1,1,-2,8
-1,4,8,0,-1,1,5,-5,8
1,6,-1,-2,-1,0,-6,4,8
1,-2,-15,-2,-2,-1,-1,4,8
-7,-12,-19,-11,-4,-5,-4,-7,8
-1,-9,12,4,-1,-2,2,5,8
1,6,9,5,0,0,-4,-3,8
-2,-2,-9,-3,3,0,4,4,8
3,8,-11,-4,-2,-2,0,-4,8
-9,-25,-9,-2,-2,-1,-2,-2,8
-3,1,13,0,1,-2,-6,-5,8
-2,-9,-8,0,-4,-1,-1,-4,8
2,8,13,4,1,4,7,17,8
0,1,-1,-1,0,-3,-9,-28,8
-1,-6,-2,2,0,-6,-11,0,8
0,-1,13,-4,-2,0,3,6,8
-6,-17,-17,-1,-1,-1,0,-4,8
1,17,8,1,0,0,3,7,8
-3,-18,-1,-3,0,1,2,-3,8
-3,-11,-5,-3,-1,-4,-5,-1,8
3,10,-7,1,2,0,0,0,8
2,12,25,13,-1,0,3,3,8
-1,-4,-9,1,-2,1,-1,-5,8
-1,-5,-1,2,-1,0,0,5,8
-4,-33,-11,-10,-1,-3,-8,-4,8
1,52,10,-9,-1,-2,-1,2,8
1,-5,-19,1,0,-1,-2,-1,8
-2,-2,19,8,0,2,7,17,8
0,8,8,0,-1,0,2,-31,8
-1,-26,-26,-5,1,-2,-4,2,8
-1,4,8,2,-2,-3,-8,1,8
0,9,14,5,1,1,0,1,8
-2,-5,-3,2,-1,-1,4,8,8
0,-4,-7,-3,-1,0,0,-2,8
3,14,9,0,5,2,0,-1,8
-3,-21,-26,-7,-1,-4,-3,-3,8
1,28,56,7,-3,0,1,1,8
-2,-16,-22,-5,-2,0,0,-3,8
-5,-10,-8,-2,-5,-3,3,-3,8
0,-1,3,1,-1,0,-10,-6,8
3,-22,-2,4,2,0,-1,5,8
-5,25,9,-5,-3,-2,0,2,8
1,-11,-14,-2,3,3,2,-1,8
1,13,-12,-6,2,-1,8,-1,8
0,-1,-21,-12,-3,0,2,18,8
1,0,-1,1,-1,-1,-8,-26,8
-1,-6,1,1,-1,-2,1,1,8
0,0,5,-11,-5,0,3,1,8
-11,-31,-17,1,-1,-2,-7,0,8
1,-9,-7,5,2,2,1,7,8
0,-5,0,0,-1,-1,4,-2,8
1,15,-10,-6,-2,-2,-2,-3,8
6,53,18,-4,-2,-1,0,-2,8
-1,-14,-5,-2,-2,-1,0,5,8
-8,-18,-12,-4,-1,0,3,-6,8
6,-14,26,8,-1,-2,-8,2,8
-5,-17,-20,5,0,0,-9,-2,8
2,2,16,2,1,-2,-9,1,8
6,22,-1,2,0,1,0,4,8
-7,-6,-6,-3,-1,0,8,-3,8
4,24,33,5,0,1,3,-5,8
-1,-12,-10,-2,-2,-1,0,4,8
-3,3,0,-2,-3,-2,1,8,8
-5,-11,-25,-1,-1,-2,-3,-22,8
6,27,30,10,5,-1,-2,1,8
-5,-24,-24,-4,0,1,2,5,8
4,1,24,0,-4,0,1,-2,8
-3,14,-6,-1,-3,0,5,6,8
1,4,-23,-1,2,1,-2,-2,8
0,-7,8,-3,-1,0,9,-1,8
-4,-18,11,-1,2,-2,-13,1,8
9,18,5,7,2,0,-1,3,8
-11,-29,-15,-7,-4,-3,0,-5,8
4,19,35,8,0,1,1,4,8
2,2,-10,-5,-1,1,5,-1,8
1,15,34,7,4,1,-1,3,8
-4,-42,-60,-13,-4,-1,1,1,8
-2,-7,-16,-7,-4,-1,-2,-5,8
0,3,5,1,-2,-3,-1,2,8
0,8,-8,-3,3,-1,-3,-5,8
0,2,19,-2,-3,-1,5,8,8
-4,-36,-13,-6,-2,-2,-11,0,8
3,60,16,5,-2,3,9,-4,8
-5,-19,-1,-3,-3,-1,-10,4,8
4,17,11,0,3,0,-1,-4,8
0,-11,-3,1,2,1,3,0,8
-4,-13,-4,-4,-1,-3,-2,-7,8
3,8,-17,0,1,2,4,2,8
-2,-15,-2,-2,-2,1,3,-2,8
3,31,-3,2,-2,-2,-2,0,8
-1,-26,-9,-4,1,0,-2,0,8
-3,-18,21,7,-2,-2,1,-4,8
2,51,4,-6,-2,-1,-5,-4,8
-6,-18,7,1,-2,-1,2,6,8
0,3,-2,-2,1,-2,-5,-5,8
-1,-26,-15,-8,-4,-2,1,2,8
-1,-2,12,5,-1,-1,-2,-6,8
1,6,2,3,1,1,5,6,8
-1,-3,-14,-3,-3,-5,-7,-1,8
-6,-33,-5,-1,1,-1,-8,-6,8
1,6,-5,0,-2,-2,1,5,8
-2,7,-6,-3,0,1,2,-3,8
1,-7,-26,-7,-2,1,1,2,8
4,0,18,2,-3,-2,0,0,8
1,25,24,11,3,2,3,1,8
-4,-29,-19,-2,-2,-2,-7,-4,8
-2,-14,-29,-5,-2,-2,1,-4,8
0,4,24,2,-2,2,3,5,8
2,23,28,5,4,-3,-12,-2,8
-1,2,-2,-1,-1,0,0,-3,8
-3,-12,-16,4,-2,1,0,17,8
-2,-5,-10,0,-1,1,-1,-20,8
-3,-3,2,-2,-1,1,12,0,8
3,-11,-4,-3,0,-3,-14,0,8
-2,-6,4,0,1,0,-1,3,8
-1,23,-15,-2,-3,1,3,4,8
-4,-20,0,0,-2,1,-1,-3,8
-1,19,2,-3,1,0,3,-2,8
-3,-22,12,4,1,0,6,-7,8
4,-31,-13,3,2,-2,-9,3,8
-9,35,4,-3,-5,-1,-2,-2,8
3,9,9,4,3,1,4,2,8
-6,-13,1,-2,1,-2,-6,-8,8
-2,10,-5,-3,1,0,6,10,8
0,-37,-30,-4,-3,-3,-5,-20,8
-3,8,-2,-2,-2,0,2,1,8
-3,13,-10,-5,-3,0,-3,-3,8
3,-3,0,-4,-3,0,10,3,8
-14,-33,9,7,-2,-4,-22,2,8
6,36,26,4,0,0,2,0,8
2,-16,-11,1,0,-1,-1,-7,8
-3,13,-2,-6,0,-1,1,3,8
7,-18,-14,-6,-2,1,6,4,8
1,4,-30,-3,-1,0,5,-3,8
1,-5,4,0,-2,1,1,9,8
-4,15,2,-4,-3,-4,-10,-6,8
6,28,30,1,5,2,2,3,8
-1,0,-2,0,-1,0,0,17,8
3,-3,-2,-2,2,1,2,-15,8
2,30,19,2,1,-1,2,2,8
-4,-38,-29,-6,-6,-2,-1,-4,8
-5,-12,6,-12,-3,-2,3,3,8
2,19,3,0,-1,-2,-1,2,8
-6,-37,-10,6,-1,-2,-16,-5,8
6,19,-1,-5,-1,1,2,5,8
0,-11,-11,2,-2,-1,1,-8,8
0,6,25,0,0,1,1,1,8
7,54,18,2,2,1,2,-4,8
0,-23,-45,-7,2,1,4,4,8
-4,-12,5,-2,0,0,-1,-5,8
0,10,9,4,0,-4,-5,4,8
0,-4,5,-2,-2,-1,3,-1,8
-1,1,5,4,1,-4,-1,2,8
-1,-13,-1,1,-1,-2,-5,-9,8
-1,3,-9,-2,-3,-2,-2,9,8
-4,-16,-18,-5,-2,-2,-1,0,8
0,33,26,-1,0,3,12,-5,8
0,-28,-26,0,0,0,-7,6,8
-5,-6,-2,-1,0,-2,-9,-5,8
0,6,4,1,-3,-4,-4,-1,8
-3,-29,-21,-2,-2,-1,1,-4,8
5,19,20,4,-1,0,5,0,8
2,24,4,-3,-2,3,5,-3,8
-3,-9,-8,-1,0,-1,-1,-5,8
0,-10,-1,2,6,1,-2,7,8
0,8,11,-5,0,0,0,-3,8
0,9,-12,5,2,-1,-2,14,8
-2,17,6,1,0,1,2,-23,8
-2,-22,4,3,-5,-2,-3,2,8
0,20,29,1,-4,-1,-2,-2,8
2,-3,8,-1,2,-1,-1,-3,8
1,7,-4,2,0,2,10,10,8
-4,-5,-14,-13,-1,-1,-11,-3,8
-1,9,-3,2,1,0,-2,-5,8
1,-13,3,-3,-5,-3,-1,-3,8
-1,-15,-22,-2,1,0,2,5,8
3,-23,22,9,0,-1,2,-3,8
-5,33,-11,0,1,0,-1,1,8
0,-16,0,-1,-2,-4,-3,-3,8
-3,-10,2,-2,-2,1,0,0,8
0,13,-23,-7,-3,0,3,1,8
-4,-42,23,0,-2,-5,-9,-6,8
0,-11,-1,7,2,0,3,15,8
2,33,7,-7,-2,-2,-10,-24,8
-3,-8,-4,0,-4,-2,0,2,8
-3,5,-3,4,3,1,3,-3,8
0,2,-2,-4,1,0,2,-3,8
-3,-26,12,-1,-1,-1,11,13,8
1,20,3,0,-1,-1,-15,-1,8
0,-14,-12,-2,0,-4,3,-3,8
-1,16,8,1,1,2,-2,-7,8
-3,-4,-13,-3,0,-1,0,6,8
-3,-37,13,6,2,3,9,1,8
1,21,-6,0,-2,-3,-17,2,8
1,21,6,-2,-3,1,-1,-9,8
1,-1,17,-1,-2,2,0,2,8
6,24,-17,-6,3,-4,-9,1,8
-2,-10,17,12,1,1,4,1,8
-4,-30,-1,-4,0,0,1,13,8
-5,-6,-3,0,-2,-2,-4,-24,8
2,14,22,5,-2,1,7,3,8
1,-7,-23,-2,0,-1,1,1,8
-1,15,5,3,0,-1,-1,-5,8
0,-16,-19,2,5,-1,-5,8,8
0,-6,-9,-3,-3,-1,-5,0,8
1,-15,13,0,-3,0,2,-3,8
-1,15,0,-3,-2,-2,2,-6,8
3,-11,-18,3,2,0,-1,5,8
0,38,17,5,-1,-2,1,-8,8
-4,-24,-18,-10,-3,1,3,2,8
0,-9,0,6,2,1,11,0,8
-2,4,4,-4,-3,-3,-15,2,8
4,25,9,0,-1,-1,3,-1,8
-2,5,9,-2,1,0,-6,-2,8
-1,7,-8,-4,-1,-1,-2,14,8
-6,-24,-2,-3,-2,0,1,-22,8
0,-2,-13,-9,-2,1,5,5,8
-2,-2,-13,-2,1,-1,1,-1,8
0,5,13,0,1,0,0,0,8
2,-1,-10,-1,-2,0,-1,10,8
-3,14,8,2,0,0,6,-4,8
2,-6,-9,0,1,0,-11,-2,8
1,6,9,2,1,-2,-3,-7,8
0,-6,12,-1,2,-1,2,7,8
-5,11,-4,-2,-1,-2,-3,-6,8
5,18,21,3,-3,1,9,5,8
-6,-16,-23,-6,1,-1,-7,-10,8
6,16,11,4,3,2,1,12,8
-3,-23,-20,-1,-1,0,0,2,8
-6,8,-5,-7,-1,0,1,-3,8
-1,-20,-7,2,2,-3,-10,-6,8
-1,8,3,0,0,-1,1,3,8
-1,-23,-18,-5,0,-2,-2,-2,8
1,16,6,-2,-3,0,5,11,8
-1,-4,-17,-12,-3,-3,-3,-19,8
-1,-14,4,8,1,-1,0,10,8
1,14,-1,-2,1,-1,10,0,8
2,4,-21,-7,-3,-2,-11,3,8
-2,-7,1,-6,-2,0,4,2,8
0,22,-10,-3,-2,0,-2,-3,8
-5,-44,2,4,-1,-1,-4,-2,8
2,6,2,2,0,1,6,-3,8
3,16,15,6,2,0,-2,2,8
-6,-22,-9,1,2,0,-1,-3,8
-2,5,13,4,-1,-1,-4,-1,8
-2,-14,-4,-3,-1,-1,-1,-5,8
2,6,2,3,-3,1,1,0,8
-1,-3,-1,-3,-3,-4,1,4,8
-3,0,-12,-1,0,-2,-8,-6,8
-1,-7,17,-1,-2,0,2,0,8
-6,-5,8,-3,-6,-2,0,-6,8
0,6,-7,-2,1,-1,-4,-1,8
5,5,6,0,2,3,6,3,8
-2,-37,-20,0,-3,-3,-12,-4,8
-2,49,-8,1,-2,2,7,3,8
-1,-4,10,-3,-2,-1,1,-2,8
-1,-4,-4,-1,2,1,-2,-4,8
-3,-14,-7,-6,2,2,4,3,8
4,-6,10,4,-1,-3,-15,1,8
-2,8,14,-3,-5,-1,-2,-4,8
-1,10,-13,-4,-5,-1,-1,0,8
-1,-9,-12,-3,0,1,8,-1,8
-2,-6,12,1,0,-2,-3,-2,8
1,15,-5,-2,-1,-2,2,0,8
0,-15,11,0,-3,-1,-2,-3,8
-3,7,-3,-1,2,-4,-7,-5,8
4,12,8,1,0,0,3,1,8
-6,-24,-6,-4,-4,2,4,6,8
-4,2,1,-6,3,-1,0,0,8
0,3,2,5,1,2,10,-3,8
