4,14,9,7,4,-3,-3,2,2
5,1,6,-12,-3,-2,-2,-2,2
3,9,-37,22,7,2,0,2,2
-3,2,21,2,-1,2,0,0,2
3,-1,-30,-3,1,-2,-2,-2,2
-1,1,1,9,-2,0,1,-1,2
1,1,14,-6,-3,-3,0,2,2
-8,0,26,-5,-1,-2,-4,-7,2
-3,-11,-15,-8,-2,1,-1,-1,2
1,3,-46,14,4,1,-1,0,2
0,3,68,-8,-6,-1,-1,2,2
0,-1,-4,3,-2,-7,-3,-1,2
-1,4,35,6,5,3,4,2,2
-5,-8,-3,-7,-7,-3,-4,-5,2
-2,-5,17,5,-1,-1,-1,-2,2
-4,-7,-7,-5,-2,-3,-2,0,2
1,-4,34,7,3,2,-2,-5,2
3,1,15,-22,-8,-7,0,3,2
1,6,40,7,2,0,-1,2,2
-7,-7,-54,0,-6,-5,-6,-9,2
0,-2,-6,6,1,2,2,2,2
-1,-1,-12,0,2,3,1,-1,2
-3,-6,-35,-25,-10,-5,-4,-4,2
2,0,-17,15,-1,-1,0,6,2
-8,-9,-52,-13,-9,-7,-4,-5,2
-3,-3,62,-4,-1,-2,-2,-3,2
-1,-1,11,6,6,2,1,4,2
-1,-2,-21,-7,-1,1,0,-2,2
-1,-6,10,-1,-1,1,1,-1,2
-3,-5,-11,-4,-1,-3,-2,0,2
-1,-8,-32,0,-3,1,-2,-3,2
-1,1,30,2,-1,1,-3,-1,2
-1,-4,-14,-2,-3,-7,-3,-3,2
1,20,2,7,4,0,0,2,2
3,11,-29,2,5,3,1,1,2
-12,-38,31,4,-6,-4,-1,-4,2
-1,-6,5,-34,-8,-4,-1,0,2
0,1,15,10,0,-3,-1,-3,2
3,3,-23,-5,0,-3,-1,2,2
2,12,28,6,8,4,1,3,2
-2,-3,12,3,-5,-4,-2,-2,2
-5,-10,-21,-27,-8,-4,-1,-3,2
-7,-4,2,4,0,-3,-3,-2,2
5,7,-38,-1,-1,-1,2,0,2
0,4,65,11,4,3,1,-2,2
1,1,-64,-2,-2,-3,-2,-2,2
3,12,37,6,2,0,0,2,2
-5,-21,-8,-17,-5,0,-2,-2,2
4,7,-31,-3,-7,-2,0,1,2
-1,-3,32,-2,-3,-2,-2,-2,2
-4,-4,0,-1,-4,-3,-2,-2,2
2,7,13,4,2,0,0,0,2
0,-1,-10,3,0,-4,-2,-1,2
-8,-21,-10,-1,1,4,-1,-5,2
-1,-2,29,-9,-4,-2,-3,-3,2
0,-2,-62,-40,-5,0,-1,-1,2
-2,-8,-40,21,-2,-5,-2,1,2
0,8,30,6,2,0,2,5,2
-6,-15,-12,-4,-1,-3,-4,-13,2
4,16,-15,0,-3,-4,-3,0,2
0,9,19,-4,4,5,-1,-1,2
-5,-15,-5,-2,-4,-3,-4,-3,2
4,12,9,5,-3,-2,-2,3,2
-4,-14,-13,18,2,0,-1,-1,2
0,6,7,-7,-2,-4,-2,-2,2
0,4,-6,6,4,2,1,-1,2
-6,-18,-21,-9,-5,-3,-2,-2,2
3,11,7,4,0,-1,-1,1,2
-6,-4,61,0,0,3,0,0,2
-3,-13,-21,-24,-12,-7,-3,-3,2
0,6,-36,2,-3,-1,-1,-1,2
1,5,-1,5,5,2,0,1,2
-1,-8,23,5,-3,-2,0,-1,2
2,14,-16,-6,1,-2,-2,0,2
3,9,20,16,2,2,-1,3,2
-5,-8,3,-5,-6,-4,-3,-6,2
0,0,-24,-15,2,1,0,1,2
-4,-2,-1,2,-3,-3,-2,-5,2
-4,-10,10,-11,-2,1,2,3,2
2,2,14,16,0,0,1,-1,2
0,0,25,-3,1,0,-1,-2,2
-1,-15,-30,-13,-6,-1,1,1,2
-8,-7,-22,3,3,0,-2,-4,2
-4,-7,-21,-5,-4,-2,-2,-2,2
2,14,23,7,4,-3,-2,-2,2
0,-1,-21,2,6,5,1,0,2
-2,-13,14,-8,0,0,-2,-4,2
1,1,-24,2,-7,-3,0,1,2
-1,-3,-17,0,1,4,-1,1,2
-1,7,54,17,4,1,-1,1,2
-1,-6,-87,-23,-5,-5,-1,-5,2
4,15,40,1,-2,-5,-3,-1,2
-1,2,-20,8,2,4,4,4,2
2,3,-17,-7,-5,1,2,2,2
1,-6,36,-1,-8,-3,-5,-4,2
-1,4,-22,-5,4,-2,-2,0,2
-2,-1,5,11,3,-1,-1,-1,2
0,5,14,9,3,-2,-1,1,2
2,12,29,3,-2,0,2,4,2
-2,-1,36,-6,1,0,0,-1,2
-7,-11,-40,-7,-6,-4,-7,-10,2
3,1,-10,-5,6,4,-1,-4,2
5,15,-30,9,0,-6,0,3,2
-4,-24,35,-26,-17,-9,-1,0,2
2,14,82,15,3,-2,6,10,2
-9,-12,-80,-40,-6,-2,-11,-23,2
4,3,77,3,3,2,-1,-2,2
0,6,56,20,9,3,3,3,2
9,18,-75,-1,0,1,3,5,2
-4,-15,67,3,-4,-2,0,3,2
-3,7,-4,6,1,-4,-1,7,2
-3,-2,-21,2,-1,-2,1,11,2
-9,-20,24,-21,-11,-8,-12,-29,2
7,10,24,14,3,4,1,-5,2
-4,0,-4,-5,-2,3,-4,-5,2
0,7,22,8,2,2,6,15,2
-4,-5,-65,-15,-3,-1,-5,-2,2
-3,-6,-41,-6,-3,-6,-1,8,2
0,-2,-14,1,0,-3,2,-3,2
3,-2,-34,-8,2,1,-5,-7,2
-2,6,21,6,1,1,3,6,2
1,8,39,17,3,-2,-3,0,2
-5,-7,10,-13,-8,-4,-9,-5,2
-3,-5,-61,-5,0,0,-2,-4,2
4,9,84,25,7,0,-1,1,2
-2,-6,-36,-22,-8,-5,4,6,2
-1,-6,3,10,1,4,5,1,2
-3,1,48,-8,-7,-6,-6,-10,2
6,9,35,1,-1,2,0,3,2
-6,-24,-77,-9,-5,-3,-4,0,2
3,1,11,4,2,-2,4,7,2
-4,-5,6,-2,0,0,-4,-7,2
-3,-12,-17,-11,-4,-3,-1,-11,2
-5,0,-21,15,0,-4,-3,-3,2
-3,-8,-1,-13,-1,2,-1,-1,2
0,-2,-11,5,-1,-3,3,2,2
-5,-9,-16,-12,-6,-5,-5,-2,2
10,28,37,6,4,2,1,3,2
-15,-32,-84,-13,-9,-5,-5,-11,2
-1,-2,18,3,2,4,0,-2,2
0,-2,9,0,0,1,2,3,2
-1,-7,-17,-5,0,2,-1,-3,2
4,10,32,7,-1,-3,0,6,2
0,6,-43,-2,1,1,0,-2,2
-11,-17,-32,-15,-5,-3,-5,-6,2
3,11,20,10,-3,0,0,3,2
1,2,-33,11,5,1,1,-3,2
-3,-6,-2,-9,-2,-1,-2,-6,2
6,6,-15,3,3,2,3,5,2
-2,8,20,4,0,-3,0,0,2
-7,-23,-27,-9,-1,0,-3,-6,2
2,14,16,-6,-12,-8,-5,-3,2
-1,-3,-13,1,6,5,3,4,2
0,8,42,7,2,-1,0,-2,2
3,4,-5,2,4,6,3,4,2
-1,1,27,-2,1,-1,-5,-5,2
-4,-10,-8,-7,-7,-5,-1,-1,2
-1,-4,-12,-5,1,0,-1,-2,2
2,9,49,-13,-7,-5,-2,1,2
1,-1,-38,1,3,3,2,1,2
2,14,17,8,1,1,0,-3,2
-7,-21,109,-20,-10,-9,-6,-7,2
-2,-4,-38,-1,-2,-3,1,1,2
-1,-10,-1,-2,-2,3,-2,0,2
3,4,-7,0,3,2,0,5,2
-2,0,40,14,1,-3,-5,-7,2
0,-1,20,-4,-3,-2,0,0,2
-2,-10,-18,-2,-5,-3,-2,-3,2
0,-7,-10,2,2,5,1,3,2
0,2,0,-4,-3,-1,-3,-2,2
1,9,-16,2,-1,-4,-1,1,2
1,3,-20,14,6,1,1,0,2
-5,-12,29,-10,-10,-8,-3,-2,2
-3,2,-36,-12,-3,-2,-1,-2,2
-3,8,5,7,3,-2,-3,-4,2
-1,0,16,4,2,3,1,-2,2
0,3,-4,-10,2,0,0,0,2
-3,-9,26,8,-3,0,-1,0,2
2,3,-3,-11,-2,-5,-4,-4,2
-8,-12,-19,-4,-5,-3,1,-4,2
6,6,1,8,2,1,0,6,2
-3,7,-35,11,8,6,3,-4,2
-3,-14,90,-2,-5,0,-2,-10,2
-3,-11,-45,-38,-16,-15,-6,6,2
-2,-6,-34,3,0,3,3,-1,2
10,8,-33,6,3,4,3,8,2
-7,11,11,21,5,2,-4,-10,2
-6,-10,24,-12,-4,-4,-6,-11,2
2,-2,-7,-12,-4,-6,-1,2,2
0,-1,5,-3,-3,-2,-1,2,2
4,7,-32,1,6,4,0,5,2
-7,-4,-20,5,-2,-3,-2,-3,2
-5,-1,19,-9,-7,-6,-8,-10,2
-1,0,35,4,-3,-2,-2,-3,2
2,3,-14,-9,-3,-3,0,10,2
3,7,-2,17,9,5,1,4,2
-1,-8,5,-12,-6,-6,-2,-7,2
-3,-5,-13,-6,-3,-1,-2,-3,2
2,-5,-11,-4,-5,1,1,5,2
-1,1,-4,0,3,-1,-2,-7,2
-3,-5,7,5,-1,0,0,-3,2
-1,-2,2,1,-2,-2,-3,1,2
3,3,-22,-4,1,0,3,2,2
-2,4,84,8,-4,0,0,-5,2
1,-7,-66,5,1,1,1,3,2
-11,-4,37,-6,-7,-5,-5,-5,2
-4,-10,9,3,0,0,-2,-7,2
2,6,5,-1,4,3,-1,1,2
0,0,11,9,-5,-3,-1,-3,2
7,9,-33,-4,2,1,3,2,2
-2,4,12,-3,-2,-4,-1,-2,2
1,0,-29,5,2,4,-1,2,2
-10,-6,29,0,-1,-1,-6,-10,2
4,-3,-37,-7,-5,-6,-2,0,2
-3,-2,24,-4,-4,-4,-3,-3,2
4,3,-12,6,2,0,2,0,2
-7,-3,-21,-12,-1,-3,-4,-6,2
3,-3,18,4,0,2,2,5,2
-2,-4,-2,7,-1,0,1,-5,2
-2,3,18,3,-2,-2,-4,-1,2
1,-1,-9,1,-1,2,-2,-1,2
0,-3,47,-22,-9,-7,-3,-5,2
0,-5,-34,-6,-3,-2,-2,4,2
-2,-4,3,-6,-5,-7,-3,-3,2
2,8,19,8,6,5,2,1,2
1,6,16,3,3,0,-1,5,2
-1,-6,-12,-8,-5,-2,-2,0,2
-2,-6,-14,1,0,-2,-2,-1,2
3,2,-1,-2,0,-1,-1,2,2
-5,10,-7,4,1,-1,-2,-2,2
-1,-6,14,6,-3,-2,-2,-6,2
-1,-6,-28,-5,-3,-3,-2,-1,2
-2,1,14,-7,-5,-5,2,3,2
-1,-6,-1,6,3,1,-4,-6,2
1,14,3,6,4,3,-1,-1,2
0,-10,-60,-7,-5,-2,0,0,2
-6,-5,63,-6,-4,-4,-4,-2,2
-2,-3,-42,0,0,0,1,1,2
1,-1,-1,-6,-3,1,0,0,2
0,0,21,2,-2,-1,-3,-3,2
3,2,-22,3,3,3,1,1,2
-1,-5,-15,1,-2,0,2,1,2
-3,-2,35,1,-3,-3,-3,-1,2
-3,4,7,0,-1,-2,-1,-2,2
4,11,-17,-3,1,2,1,6,2
-13,-20,14,-5,-6,-3,-4,-11,2
4,3,7,4,4,1,3,3,2
-1,-6,-58,-13,-3,2,1,2,2
-4,-6,-35,1,0,-2,-2,-2,2
-2,-1,50,3,-3,-5,-1,-2,2
0,-1,13,6,-3,-2,-1,1,2
-6,-5,25,-6,1,0,0,-6,2
3,0,10,-2,-1,-2,-3,-10,2
3,11,-22,-5,-2,0,2,9,2
-3,-1,1,5,3,2,1,0,2
2,2,24,1,2,-1,-4,1,2
-3,-17,27,-9,-7,-3,-2,-6,2
0,6,13,5,4,0,-1,-3,2
1,8,-30,0,2,-1,-1,-1,2
-7,-18,-6,-9,-6,-4,-3,-3,2
2,6,-10,-2,-3,-1,0,2,2
2,-2,-3,0,0,-4,1,1,2
1,-2,-48,0,1,1,-1,0,2
-3,0,13,0,3,0,-1,-4,2
-8,-20,-35,-9,-6,-2,0,-1,2
0,-1,-25,0,-2,-1,-1,0,2
-4,0,10,0,2,0,-1,-5,2
-1,2,4,9,1,1,0,0,2
-3,0,2,-15,-11,-10,-5,-1,2
-2,-8,-62,-11,0,2,-1,-3,2
-1,-11,-28,-4,-2,-7,-4,0,2
5,14,23,10,5,9,6,6,2
-3,0,37,-2,-1,-2,-1,0,2
-1,-3,-22,6,1,0,-1,1,2
4,0,27,-3,-6,-2,-2,-7,2
-5,-2,-53,-19,-6,-4,-4,-1,2
0,6,-7,21,6,2,-3,4,2
-9,-25,-28,-31,-8,-3,0,-10,2
-1,1,8,0,0,0,-1,-3,2
-1,10,38,4,-5,-7,-1,10,2
0,-4,-16,-2,2,4,3,0,2
1,7,35,13,2,1,-2,-1,2
-2,3,0,-6,-2,-1,-1,-3,2
0,3,9,-3,0,-4,-1,-4,2
-1,-2,-3,6,2,-1,-1,3,2
-1,-1,11,1,-2,0,-2,-2,2
-3,-4,-27,-4,0,0,1,0,2
3,0,25,4,-4,-1,-3,-5,2
0,7,17,2,7,2,0,0,2
-4,-11,10,-7,-6,-3,-1,-2,2
-4,4,50,-8,-7,-6,-1,-1,2
0,-8,-32,3,-2,-2,-2,1,2
-3,-1,-34,-3,0,-1,-2,-6,2
2,-1,35,8,2,1,0,-1,2
-3,-4,-51,-9,1,-1,-2,3,2
-1,-1,38,-14,-4,-6,-2,-4,2
3,-12,-18,-6,-5,-3,-1,-4,2
1,15,-17,5,5,1,1,3,2
-2,-3,-12,6,1,1,-1,-1,2
-1,-3,3,-1,1,1,0,-5,2
-2,1,17,5,-1,-2,-3,-1,2
-2,-3,-36,-2,-3,-3,-1,0,2
4,8,4,4,2,2,1,0,2
-11,-25,-66,-8,-5,-6,-5,-9,2
1,9,68,4,0,-2,-5,-1,2
5,6,-19,6,2,2,0,2,2
-6,-16,4,-20,-7,-4,-5,-3,2
0,4,0,7,1,1,0,-2,2
0,-1,-1,-3,-2,-1,0,3,2
-4,0,-13,2,2,1,-3,-4,2
-8,-3,21,-8,-4,-4,-6,-3,2
6,-4,6,0,3,5,5,5,2
-1,-9,-53,14,3,6,4,1,2
-2,-8,3,-31,-9,-5,-3,0,2
1,0,-11,0,2,1,-2,-2,2
0,7,6,13,5,1,-1,0,2
-1,0,29,-11,-2,1,-2,-1,2
0,-5,-15,4,-2,-1,-1,4,2
-1,-4,4,0,-4,-4,-1,-2,2
0,2,-22,-8,-1,-2,0,-6,2
-1,-3,7,1,2,1,3,18,2
0,6,22,8,-1,-1,0,-2,2
-2,-8,-16,-11,-5,-3,-4,-8,2
-1,-4,-16,3,-6,-3,-1,-4,2
-1,11,5,1,0,-4,-1,-5,2
0,0,24,4,3,0,-1,0,2
2,1,-22,7,1,2,1,7,2
-5,-2,5,-11,-3,-3,-1,-1,2
-3,-5,-28,-5,-4,-4,-2,-4,2
-3,10,-5,15,3,3,1,0,2
8,8,-3,-3,0,2,1,0,2
-6,-27,-49,-29,-12,-9,-9,-5,2
-1,5,68,-1,-7,-5,-1,-4,2
-2,-2,-27,4,-2,-4,-1,-1,2
1,3,26,9,0,0,-1,3,2
-7,7,3,5,3,2,-2,-7,2
4,8,-11,14,6,5,1,-4,2
-14,-30,-27,-37,-14,-9,-9,-12,2
1,2,3,-2,-5,-3,2,3,2
4,8,37,8,5,3,0,5,2
-2,-8,-23,-4,-3,-2,-2,-4,2
2,4,25,11,6,8,2,1,2
-6,-12,6,1,1,1,-2,-2,2
1,0,11,1,-2,0,1,1,2
-3,-4,-10,-3,-2,0,-2,-2,2
1,5,20,2,0,-4,-3,1,2
-8,-5,-66,-10,-3,-3,-3,-3,2
1,4,47,7,3,2,0,0,2
-4,12,45,2,2,1,-4,-2,2
-7,-34,-5,-27,-14,-6,-3,-6,2
2,-2,-30,0,-2,-1,0,1,2
0,2,-28,3,-1,-2,0,-1,2
0,-1,-11,-2,0,-1,-1,0,2
4,13,4,13,4,1,1,1,2
-3,7,65,11,1,1,-1,-3,2
-4,-1,43,-12,-5,-4,-4,-1,2
-2,-5,-41,-6,-2,-2,-2,-3,2
3,4,4,5,0,1,1,1,2
0,-3,9,0,-1,-1,-1,-4,2
6,9,-2,4,1,0,1,2,2
-6,-14,-1,-9,-8,-9,-4,-4,2
3,9,22,0,0,0,-1,0,2
-1,-6,-3,-4,-2,-2,-2,-1,2
-3,3,12,1,1,1,0,0,2
1,-6,-17,-3,-2,1,-1,0,2
0,2,-12,6,1,-1,-2,-3,2
-4,-10,-22,-26,-7,-4,-3,-4,2
3,1,-15,7,0,-4,-1,0,2
0,-1,2,5,1,1,0,0,2
4,8,19,11,0,0,-1,3,2
-7,-10,7,-1,-2,-2,-2,-2,2
-2,-14,-24,-10,-5,-2,-1,-3,2
-3,-2,-10,1,0,-2,1,0,2
0,6,23,4,3,1,0,1,2
-1,2,16,4,0,-1,-1,0,2
1,-2,-15,-1,-2,-1,-2,0,2
-3,-2,-13,-2,-2,-5,-2,-1,2
5,7,-13,0,2,1,1,1,2
-3,-8,3,8,-1,1,-2,-2,2
-3,0,21,-9,-2,-1,-3,-2,2
-5,0,12,-2,-2,-3,-8,-8,2
-5,-6,7,-19,-10,-7,-4,-4,2
0,0,-1,12,2,0,3,2,2
0,-5,-30,-3,0,3,1,2,2
4,5,-4,6,4,2,1,3,2
-10,-13,28,-11,-7,-7,-4,-4,2
4,5,10,-3,-1,0,0,1,2
-2,-6,-12,-3,0,-2,-2,-4,2
-4,-5,-18,-7,-3,-3,1,-3,2
0,-5,-9,3,0,0,0,2,2
1,10,-4,-1,1,-2,0,1,2
-6,0,-3,1,1,3,0,-3,2
0,-4,6,0,-6,-2,-3,-3,2
4,11,9,6,1,-2,1,2,2
-1,-7,-24,-7,-1,1,1,-3,2
-2,2,2,-5,0,1,-3,-3,2
0,-8,-16,-6,-5,-4,-2,-2,2
2,-1,-13,0,2,0,0,-1,2
1,9,11,1,0,-2,-2,-1,2
-1,3,-13,11,2,-2,1,2,2
1,3,27,4,2,-1,-1,1,2
-3,-9,-45,-12,-4,-4,-3,-3,2
1,9,11,3,-2,1,0,-1,2
-2,-14,8,-4,-4,-4,0,-1,2
0,-2,-3,1,0,3,-1,3,2
-8,-14,-31,0,-3,-4,-5,-5,2
-5,-10,-15,3,3,4,1,-3,2
3,3,39,-1,-2,-1,-2,1,2
-1,0,-57,-2,1,0,0,-6,2
2,10,91,7,-1,0,0,1,2
0,-1,-38,-8,-7,-6,-4,-1,2
-4,-1,-1,2,1,-1,-1,-2,2
0,-6,-38,-15,-4,-2,-1,0,2
0,0,1,-4,3,1,0,-2,2
-2,0,20,0,-2,-2,-3,-1,2
0,2,14,5,1,1,1,-1,2
1,5,-9,8,4,2,0,1,2
-9,-15,-36,-22,-6,-4,-3,-5,2
4,1,5,4,-2,-3,0,2,2
-4,-6,-33,0,-2,-3,-4,-3,2
-4,-7,12,-11,0,0,-1,-1,2
2,2,-20,2,0,0,1,2,2
-3,-3,6,1,1,-2,0,0,2
-1,-1,-5,-4,-3,-3,-4,-2,2
-7,-10,-5,-5,-6,-5,-4,-3,2
8,21,19,17,6,4,0,2,2
-13,-24,-71,-21,-2,1,-5,-7,2
1,-2,93,0,-11,-8,-2,0,2
1,1,-5,-1,-2,-4,3,1,2
-2,0,-20,-5,-3,0,0,-2,2
6,13,0,21,8,3,2,1,2
-6,-3,-29,-8,0,1,0,-3,2
-1,-6,46,-3,-6,-1,-1,-1,2
2,1,-5,10,2,0,0,1,2
0,3,10,-4,-2,-1,-1,1,2
-4,-3,-12,1,-1,0,-1,-2,2
2,6,6,-5,-2,-3,-3,-2,2
-2,-4,-2,6,-2,-2,0,-3,2
-1,-3,42,-8,-4,-2,-1,-4,2
2,10,-18,2,-1,-5,1,2,2
0,-2,-13,-4,2,3,1,1,2
1,-1,-10,-2,-2,-3,-2,0,2
-5,-7,37,-11,-5,-3,-2,-3,2
1,11,5,19,6,3,0,1,2
-2,-6,-56,-14,-2,-1,-2,-2,2
-2,-3,-31,-4,-4,-5,-1,0,2
-2,-7,21,-5,-5,-7,-3,-2,2
2,1,2,9,7,5,1,-2,2
-2,2,36,5,-4,-4,-2,-4,2
-3,-2,32,-12,-5,1,-1,-1,2
1,5,-16,6,-2,-2,-2,1,2
1,0,-30,-21,-5,0,0,-1,2
-6,-2,37,10,6,1,-1,-5,2
-6,-8,16,-4,-7,-5,-4,-1,2
1,-2,-4,-2,-3,-4,-2,-1,2
-2,-4,-18,-6,-4,0,-3,-1,2
6,9,-1,3,2,0,1,3,2
-2,-4,-7,-1,-1,0,-2,-2,2
-1,4,2,4,1,-2,-1,-1,2
-1,-5,-24,-7,-2,-3,0,0,2
-2,-7,6,5,1,1,-2,-1,2
-3,-10,-4,-12,-3,-3,-3,-2,2
2,-1,-12,3,2,4,2,2,2
-1,-4,-4,-2,-2,-3,0,-2,2
-2,3,13,0,-1,-1,-2,-2,2
-3,1,-27,-1,1,1,-2,-2,2
0,2,-25,-4,1,1,-1,-1,2
-4,-4,62,0,-5,-4,-4,-5,2
-3,1,16,10,-5,-2,-1,1,2
-2,-8,-20,-22,-2,-2,-1,-4,2
2,7,30,6,-1,-3,-1,2,2
1,-2,4,3,4,3,0,-1,2
0,-7,20,1,-3,-5,0,0,2
1,6,27,8,0,-1,-1,0,2
-3,2,9,2,1,0,2,-2,2
-3,-1,-13,-8,-1,-1,-3,0,2
4,16,-9,3,4,2,0,0,2
2,-9,10,0,1,2,0,-1,2
2,3,-25,8,3,1,0,2,2
-9,-20,-5,-4,-7,-4,-3,-5,2
-1,5,-32,-20,-7,-3,-2,-4,2
-3,0,-6,-1,-6,-4,-4,-3,2
-3,0,-16,0,-1,1,-1,-3,2
6,15,0,13,4,-2,1,4,2
-2,-10,-9,-2,-3,0,0,0,2
3,3,69,7,2,2,3,0,2
-3,-14,-36,-18,-2,-1,-3,-4,2
-3,-10,27,-10,-10,-6,-3,-4,2
-3,-1,-18,0,-1,-3,0,-1,2
-1,11,26,7,5,2,2,2,2
2,8,-1,10,4,0,0,0,2
-7,-8,33,-3,-1,-3,-4,-5,2
2,0,-7,-2,-2,-1,-1,1,2
2,0,-49,6,-1,-1,-1,1,2
-1,0,33,-10,-4,-3,-3,-4,2
1,-1,-25,1,0,1,2,0,2
0,-1,-5,-2,0,-1,-1,-1,2
0,3,1,10,1,-2,0,0,2
-12,-32,23,-28,-14,-7,-5,-6,2
4,3,-10,-7,0,0,2,1,2
-2,-12,-10,-1,-2,-2,-1,-1,2
-1,5,-6,9,2,-2,1,0,2
-4,0,-24,-12,-3,0,1,-2,2
-1,-5,-28,-2,-1,1,-1,0,2
-1,-8,12,-3,-1,-3,-1,-2,2
-2,1,-33,-3,0,-1,-2,0,2
-1,-3,15,11,1,0,-2,-2,2
-3,-4,-69,-11,-4,-1,1,0,2
-3,0,25,8,2,1,-1,-2,2
0,-5,14,-8,-7,-4,-1,0,2
3,5,-2,-1,-1,-2,-1,-2,2
1,6,1,2,1,-1,-2,-2,2
-1,1,19,3,1,0,-4,-1,2
-2,-3,-20,-2,2,0,0,1,2
0,0,10,2,0,0,0,0,2
-2,3,13,1,-1,0,-2,0,2
-1,12,7,2,-1,-7,-3,-1,2
-3,1,-19,7,3,3,2,0,2
-2,-11,-39,-15,-2,2,-1,-2,2
-4,-10,-47,0,-1,-1,-2,-3,2
2,-1,24,-16,-11,-7,-4,-4,2
3,7,-15,3,-1,-3,0,1,2
-1,-1,15,13,5,0,1,3,2
0,1,-33,-3,1,1,-2,-1,2
-5,-3,7,-4,-2,1,-2,-2,2
-4,-3,-18,-8,-3,-2,-2,-2,2
-2,5,17,6,-3,-3,-2,-1,2
-1,2,37,2,1,-2,0,-1,2
1,-1,-7,3,-1,0,0,0,2
-3,-9,-6,-7,-1,3,0,-3,2
1,6,-21,-3,0,2,-1,1,2
-7,-16,38,-12,-7,-8,-4,-5,2
1,-3,-62,-11,-7,-4,0,-1,2
-3,-1,10,5,4,1,-2,-3,2
2,1,13,1,1,-1,1,-1,2
3,5,-18,9,5,1,-1,0,2
-4,-5,25,-3,-1,0,0,-1,2
-3,-6,7,-7,-6,-5,-3,-1,2
0,4,6,15,4,-1,-1,-1,2
0,5,71,1,-3,-3,-2,-4,2
1,-3,-43,-1,-2,-5,-1,1,2
-4,-11,-32,-15,-3,3,0,-1,2
-2,-4,19,1,0,-1,-1,-2,2
3,7,-18,8,1,2,1,1,2
-2,-2,11,-3,0,-1,-1,-2,2
-2,-6,15,-1,-5,-6,-5,-4,2
-2,-3,-23,-4,-2,-1,-2,-3,2
-5,-9,-5,-9,-3,-6,-3,-2,2
1,11,14,7,4,2,1,1,2
-1,-3,25,-4,-7,-4,-2,-3,2
0,1,-1,-3,0,1,0,0,2
1,4,4,3,-3,-2,-2,-4,2
1,3,19,7,1,0,-1,1,2
0,2,17,0,3,-1,-2,1,2
-1,0,9,-8,-3,-2,0,-2,2
2,-3,11,8,3,5,3,2,2
-7,-3,14,-8,-2,-1,-1,-5,2
-4,-9,4,-1,1,-1,-3,-6,2
0,-12,-65,-12,-3,-5,-4,-3,2
6,16,2,2,-3,-2,2,3,2
0,-10,-11,-5,2,5,1,0,2
2,3,-20,4,1,0,-1,2,2
-3,1,33,7,2,0,-2,-2,2
-5,-8,-25,-11,-4,-4,-3,-2,2
-3,-1,-14,1,-3,-1,-1,0,2
0,5,16,-4,0,0,1,-3,2
1,4,5,-2,-5,-6,-2,-1,2
-3,-8,-21,-6,-1,3,1,1,2
0,3,4,5,3,0,-2,-2,2
-1,4,17,7,-1,-5,-4,-2,2
1,8,-1,8,4,6,4,1,2
-3,-3,63,-2,2,-3,-3,-1,2
-7,-17,-104,-13,-4,-3,-2,-2,2
2,5,70,6,1,1,-1,1,2
0,-1,-28,-7,-6,-6,-4,1,2
1,4,-53,-7,0,1,1,2,2
2,15,67,12,3,-7,-4,-1,2
-1,22,-44,-8,1,6,1,0,2
1,4,-10,5,4,-1,-2,-2,2
6,25,26,4,1,-2,0,2,2
-9,-18,-12,-14,-11,-6,-3,-3,2
2,1,-12,-1,-5,-6,-2,-2,2
-6,-1,11,0,-1,2,1,-1,2
-6,-4,-17,4,1,-5,-5,-6,2
1,2,12,-1,1,0,0,1,2
-4,-8,3,-2,-3,-2,0,-1,2
-2,-12,-36,-16,-2,-1,-1,-2,2
-3,-12,-6,7,-2,-3,-3,-2,2
2,0,-14,4,-1,0,1,2,2
-2,-20,22,-3,-4,-2,-2,-1,2
0,11,-6,3,4,0,-2,-2,2
-7,-30,-43,-17,-12,1,0,-2,2
2,-7,43,9,2,1,-1,-3,2
3,10,-37,-9,1,-3,-1,2,2
-8,-14,32,12,0,-3,-1,0,2
-2,14,45,-12,-4,-3,-4,-7,2
2,-6,-13,1,-1,-3,0,2,2
-3,-16,-21,-2,-1,0,0,-1,2
-1,-3,56,1,-2,-2,0,-1,2
-2,0,-28,-1,-2,-1,1,0,2
-2,6,9,0,0,-1,-2,-3,2
-1,-2,-11,-1,0,-4,-3,0,2
-1,13,-8,0,-3,-1,-2,-1,2
1,12,43,18,6,1,-1,0,2
-2,-12,-28,-25,-9,-1,-1,-3,2
1,-3,-20,5,0,0,0,-1,2
2,-6,-9,-2,-4,-2,-2,-3,2
-1,-6,13,1,3,-1,-1,0,2
-1,3,5,-1,0,-1,-2,-1,2
-2,5,12,1,0,-2,-2,-1,2
0,9,-7,2,0,-2,-2,0,2
4,-4,-8,11,11,9,2,1,2
-7,-28,-4,-39,-23,-11,-6,-5,2
1,7,-15,-1,-5,-2,-1,2,2
2,1,-17,-6,-1,-2,-1,-1,2
-1,9,-7,13,3,-2,1,1,2
1,7,11,10,8,4,1,1,2
-4,-10,24,-1,-2,0,-2,-4,2
-2,-6,6,-3,-3,-3,-1,-1,2
-3,-6,-20,-10,-3,-4,-1,-2,2
1,11,6,8,1,2,0,3,2
-7,-14,-8,-6,0,-1,-3,-6,2
9,20,-21,25,13,4,0,2,2
-10,-35,7,-56,-26,-17,-9,-8,2
4,3,-21,13,2,1,1,4,2
1,5,-11,-3,-4,-4,-1,-4,2
