1,1,-52,-11,1,3,-19,-2,3
8,3,8,-23,8,-20,-28,-4,3
-11,-3,44,-4,2,9,5,-7,3
3,-5,-32,45,-11,-2,19,4,3
0,5,13,-23,-12,1,4,1,3
-7,-19,-24,-16,12,17,21,2,3
5,9,15,-40,17,-3,-18,0,3
-3,-4,-43,59,-8,-5,0,-5,3
-10,-13,43,-23,-2,1,1,-9,3
3,-9,-81,-47,-14,-13,5,1,3
2,2,12,9,5,9,2,3,3
0,4,41,7,9,-7,-10,0,3
-3,6,10,23,-12,-6,-6,-4,3
1,4,-14,3,10,6,5,2,3
-4,0,38,-5,1,14,10,1,3
-6,-3,-14,9,7,-12,-15,-6,3
4,-3,-40,7,1,-15,4,5,3
1,10,16,-1,2,7,5,-4,3
-3,-13,-44,-8,-35,-24,-25,-7,3
-1,-2,46,-33,6,11,9,1,3
2,18,26,46,12,6,10,6,3
-5,-19,-37,-22,-1,9,9,0,3
-9,0,80,-10,-5,-5,-4,-7,3
3,-1,-24,80,-12,1,-14,-4,3
1,-5,-1,-99,3,-2,5,-2,3
4,7,11,45,9,1,3,2,3
1,2,-32,21,8,6,-3,1,3
1,11,29,-8,-10,-4,-4,-3,3
-7,-13,8,15,-16,-5,5,-2,3
0,-6,-10,2,9,1,-2,-3,3
2,-7,-69,-34,4,5,1,2,3
-5,2,20,3,-9,9,5,-1,3
5,13,-34,0,-7,-45,-45,-10,3
-5,-8,35,-9,11,3,10,-3,3
5,1,-5,35,6,4,19,11,3
4,4,1,-32,1,34,14,1,3
-6,-14,-87,22,1,-36,-12,-5,3
3,18,44,21,-10,-2,-20,-4,3
-1,-4,6,25,-8,2,5,-1,3
-11,-17,2,-55,6,7,10,1,3
-1,2,-16,-7,6,9,9,0,3
0,1,37,11,6,-8,-1,2,3
0,0,-63,5,-12,-9,-3,-2,3
-5,-10,-17,-3,-19,-4,-12,-5,3
-7,-7,58,23,11,12,8,-1,3
6,10,-20,10,-13,1,1,0,3
-4,1,-35,-47,5,-8,-13,-6,3
-9,-11,-6,0,6,-13,-2,-4,3
6,0,30,12,-6,25,16,5,3
3,15,-45,4,1,-23,-10,-4,3
1,-4,56,4,0,-9,-10,-1,3
0,3,-64,-7,-1,2,-19,-5,3
-4,-4,16,20,7,-3,5,1,3
-1,-3,6,-8,-4,4,-2,3,3
-5,-3,-30,0,12,11,4,-2,3
-5,2,112,-30,-10,-19,-5,-3,3
6,0,-42,49,-1,19,13,6,3
-7,-11,-1,-6,14,7,-1,-2,3
-2,7,-35,-25,13,-10,-5,-2,3
13,10,-17,-30,-8,5,8,6,3
-19,-28,39,9,-6,-11,-12,-13,3
9,4,-23,3,-2,11,2,4,3
-6,-6,31,38,2,-9,0,0,3
4,10,-19,2,-1,-1,-5,-4,3
0,7,-6,-10,12,25,19,3,3
-3,-3,-6,-26,-17,-27,-12,-8,3
-3,-13,-3,-8,-15,-19,-33,-5,3
3,5,29,7,5,11,12,3,3
-6,0,-13,-20,-18,-20,-19,-8,3
-3,-1,23,21,8,8,19,2,3
-1,-1,-5,-13,-13,4,5,0,3
7,2,-14,8,-3,-18,-2,4,3
-4,-20,-49,-7,4,13,17,3,3
-7,-6,5,-14,-5,7,-6,-5,3
-4,2,12,-6,-3,-10,-14,-8,3
0,3,-66,21,-16,5,3,1,3
-2,-6,90,-36,27,-9,2,-2,3
-3,-5,9,7,-2,4,-4,1,3
0,-3,-39,75,-1,-6,-2,-1,3
-2,-4,-43,-70,-20,6,7,1,3
2,2,-121,-16,4,6,-7,-2,3
-3,-1,19,7,0,11,13,2,3
0,3,16,-15,3,-30,-13,-7,3
0,-2,13,21,8,-1,-3,0,3
3,4,51,0,-17,-9,-13,2,3
-5,-9,-43,-19,5,-3,6,-1,3
-2,-2,20,6,4,29,20,5,3
-1,1,25,4,7,-25,-14,-6,3
4,11,-30,11,-7,2,-1,-2,3
-4,0,108,13,-1,8,6,0,3
3,3,-17,-7,-20,0,-1,2,3
-3,1,40,-20,9,-1,5,1,3
4,13,65,71,7,3,2,4,3
-10,-26,-82,-87,27,0,-11,-9,3
6,5,64,-28,-19,0,10,5,3
-6,-22,-26,16,-7,3,-4,-5,3
2,6,-22,-1,-12,-9,-5,0,3
-2,9,8,41,0,-8,-8,-2,3
-8,-6,-1,7,8,13,5,-2,3
1,-1,-55,-5,-3,4,-4,2,3
-4,-8,43,-7,-20,0,1,-2,3
-1,-3,0,4,-2,-20,-8,-3,3
-3,0,-2,-12,8,-8,3,-2,3
-3,-4,-32,1,-8,-20,-23,-8,3
-2,-11,-73,-3,-6,7,8,1,3
2,11,26,-7,10,12,6,1,3
-1,-1,38,31,5,9,8,-1,3
-4,-7,-16,-13,-1,1,4,-1,3
3,7,42,10,-7,-11,-15,-4,3
2,4,-38,-11,-9,5,1,-1,3
0,-2,-7,-51,22,-5,2,0,3
0,-1,-20,30,1,4,3,-1,3
-5,-12,6,-37,6,-8,-3,0,3
4,7,-7,25,-5,7,-4,-1,3
-3,3,10,37,-8,3,1,-2,3
-5,-9,48,-29,-2,12,2,-1,3
-3,6,-29,-12,4,6,28,3,3
2,7,-19,12,-8,-36,-54,-6,3
-1,-18,-39,-25,-13,-16,-9,-6,3
-5,2,25,-1,7,5,-5,-5,3
1,3,32,32,-1,1,1,1,3
-6,-11,-9,-31,-13,9,17,-2,3
3,3,-31,25,-2,10,-2,0,3
1,10,24,-27,5,-7,-12,-2,3
-8,-18,33,-15,-16,-3,-1,-1,3
-1,0,-6,61,-18,1,3,3,3
2,2,-32,-88,27,9,5,2,3
-6,-6,82,88,14,-9,4,-1,3
8,17,-12,-20,-2,0,-11,-1,3
-6,-18,-41,-4,-12,3,10,-2,3
-9,-6,50,6,-19,45,50,8,3
4,9,0,-9,15,-4,-35,-5,3
-2,-9,-9,6,-2,-30,-26,-13,3
4,2,13,5,-7,-64,-27,-4,3
0,-1,-75,3,-2,11,2,0,3
0,-2,-4,-11,-5,19,33,7,3
-9,-8,-98,-26,-7,26,11,0,3
1,1,83,-11,7,12,10,2,3
0,7,5,15,3,-14,-12,-1,3
2,-6,-21,7,6,-6,4,3,3
7,15,-7,21,-4,-8,-8,2,3
-2,5,65,12,4,12,9,-1,3
2,4,39,19,1,-16,-15,0,3
-7,-15,-43,-69,-19,-6,-7,-6,3
5,8,42,29,21,17,12,3,3
-3,3,43,-9,-11,24,40,6,3
-4,-6,-20,22,-13,-28,-73,-17,3
-1,-1,21,15,2,-9,-3,-6,3
-4,-13,-39,-22,4,5,3,-2,3
0,-2,-33,-14,4,-10,-1,0,3
0,1,16,2,-11,-6,-5,-3,3
1,6,-8,-1,-9,-6,3,-4,3
-7,-9,38,-12,7,3,-1,-2,3
-5,-1,-59,28,-4,24,8,1,3
-7,-1,-38,-8,6,-14,-1,-5,3
-8,-10,6,-12,21,3,0,-3,3
10,13,4,9,-8,0,5,5,3
-2,-7,19,5,0,-5,-10,1,3
-4,1,-6,-45,0,3,-2,-6,3
3,7,39,31,-14,0,7,5,3
-2,0,-23,8,10,0,9,-2,3
2,-2,-33,-26,9,22,1,5,3
-5,-8,46,12,-10,-21,-8,-6,3
-2,3,28,40,1,-25,-21,-1,3
-1,-9,33,-39,-19,-24,-14,-7,3
11,15,57,2,0,13,14,7,3
-2,-20,-82,-16,-6,15,11,0,3
-1,1,-9,2,9,14,16,2,3
-7,1,9,15,-5,-7,-5,-4,3
-5,-9,-29,-34,5,-9,-4,-4,3
8,9,34,38,-19,1,5,2,3
3,5,-10,-38,-37,0,2,2,3
-3,-1,-78,-52,28,3,-8,4,3
-4,-7,-13,36,14,-11,-11,-6,3
4,7,10,-13,12,10,10,6,3
4,3,-29,35,-2,47,38,9,3
-15,-18,42,-17,-40,-94,-82,-19,3
7,9,-8,-15,-2,3,-16,-4,3
-5,-3,40,27,9,-3,-18,-3,3
-1,-18,-70,-6,1,14,17,1,3
-2,9,97,5,3,39,34,8,3
-2,-8,-5,-4,-6,-58,-31,-7,3
7,4,-10,-11,-17,-5,-3,-1,3
-3,9,-4,36,21,16,4,0,3
3,6,6,28,6,12,15,1,3
-4,-14,-82,-65,-19,-4,-2,1,3
0,4,13,-22,12,13,15,0,3
-6,-3,52,72,0,-28,-15,-6,3
5,-1,-70,-40,-13,2,0,2,3
-4,-8,-50,-16,-12,16,10,0,3
-5,-3,37,3,26,12,19,4,3
1,2,84,6,-12,-50,-46,-10,3
-4,-6,2,31,2,1,-4,-5,3
-2,7,-19,-7,-2,18,10,0,3
-3,0,-8,-3,-15,-18,-36,-6,3
-3,-7,-19,-20,12,-1,9,-2,3
9,9,-21,12,7,18,12,6,3
-6,-5,36,-5,3,-7,0,-5,3
-2,4,-18,72,-22,1,9,4,3
1,-2,-16,-126,-3,-4,-7,1,3
0,-3,-29,34,18,8,4,1,3
-2,5,71,43,9,7,5,-2,3
-2,0,-38,-3,5,5,8,-4,3
-5,-6,34,42,-32,-7,-13,-3,3
-1,-6,-14,-78,19,14,15,2,3
2,3,24,26,9,15,11,1,3
1,2,34,18,-2,-46,-33,-5,3
1,1,-13,-4,-9,-6,-4,-6,3
-4,-8,-14,13,-9,5,12,2,3
-2,-6,-1,-22,-1,29,15,4,3
-5,-10,-15,-31,7,-18,-17,-4,3
0,-2,-20,2,2,-12,-1,0,3
-5,-4,33,43,-14,-7,-14,-6,3
2,2,-30,-36,-17,-5,0,-3,3
-1,-13,-17,-47,-3,24,23,5,3
-1,-6,-31,27,20,-4,-2,0,3
-6,2,-32,0,-30,-11,-5,-5,3
0,7,12,-60,24,5,1,-1,3
5,9,80,34,-3,-7,4,3,3
-7,-22,-65,-12,0,10,2,-3,3
6,7,36,-39,-6,12,6,-1,3
-1,-2,-28,55,-9,-54,-31,-4,3
-4,-1,-5,-52,-12,10,-3,-7,3
3,0,-24,28,4,-2,11,3,3
2,6,32,8,11,13,8,3,3
-4,0,46,2,-5,1,-12,-4,3
-1,-8,-10,-6,-8,-2,9,0,3
-1,8,-15,-5,-2,11,5,-1,3
-6,-7,-7,-4,4,-6,-11,-10,3
12,19,27,21,0,-21,-15,-1,3
1,3,11,-6,-12,-11,-7,0,3
-7,-4,12,-7,8,22,8,-3,3
-4,-15,-64,-17,4,-11,-4,-1,3
0,-1,-6,-5,-8,21,7,3,3
-1,9,33,17,8,11,9,2,3
-1,4,-10,-40,-15,-20,-6,-1,3
-1,-11,-8,18,25,5,5,3,3
-3,3,82,22,-7,-8,5,-1,3
-4,-13,-116,14,-12,8,5,-2,3
2,12,67,-89,10,5,-11,0,3
-4,-1,62,68,-14,-8,0,-3,3
1,0,-29,-44,2,7,6,3,3
-1,0,27,29,6,-3,14,2,3
2,7,-5,4,-2,-13,-32,-4,3
-2,-7,-9,-4,3,15,19,3,3
-9,-18,-94,-7,-8,-7,-6,-6,3
1,-1,27,-13,-10,-51,-36,-9,3
6,3,-34,20,-7,9,9,3,3
0,12,66,3,16,5,-1,0,3
-4,-13,-13,7,3,21,19,2,3
-1,10,71,-42,-11,10,10,-2,3
-2,-12,96,28,-7,-8,-5,1,3
6,17,-74,-31,-11,-5,-4,-1,3
-2,-19,-36,-21,11,0,0,-2,3
2,4,9,27,5,-1,-4,3,3
4,8,17,29,-8,-1,8,-1,3
-2,-1,-27,-15,0,13,5,1,3
-4,1,21,10,-5,-30,-19,-6,3
-3,-9,-42,-28,2,8,3,1,3
-4,-1,-5,7,1,16,12,-1,3
1,-4,-56,2,-6,-32,-22,-8,3
-5,1,31,7,-9,7,16,-1,3
-4,-10,6,16,2,-15,-36,-6,3
-2,-6,-65,-10,3,15,8,-1,3
7,18,54,-4,-10,-27,-12,0,3
0,-7,-15,33,-4,7,-3,0,3
-6,-3,-57,-43,6,27,22,-1,3
-6,-12,52,6,7,-9,-4,-2,3
0,-4,31,32,-3,1,-5,-1,3
6,8,-42,-50,3,-6,6,5,3
5,16,-35,10,8,12,8,3,3
-6,-8,-15,20,-13,-19,-10,-6,3
-6,-11,-10,-23,-10,-3,2,0,3
-3,2,56,35,-6,-7,-7,-2,3
-1,1,10,-9,10,24,0,-4,3
-1,-6,18,-31,10,-26,-19,-3,3
1,-9,-61,13,-7,14,11,2,3
-3,-8,-6,2,-6,-16,-21,-6,3
7,1,-1,-2,-4,-4,13,4,3
-2,0,19,-4,-5,-13,-16,-2,3
-7,1,-14,1,0,8,-7,-6,3
-4,-8,60,55,8,10,2,0,3
5,3,-57,-61,-1,5,17,2,3
-1,4,27,17,13,1,7,0,3
2,-4,-26,4,-8,-15,-25,-6,3
-2,4,17,53,-9,1,-9,-2,3
-2,4,95,-38,3,-11,5,1,3
-4,-22,-128,-62,2,15,19,3,3
0,-2,68,17,11,0,-1,0,3
-4,1,22,20,-2,9,13,2,3
-5,0,6,26,-3,-9,-5,-3,3
2,15,19,15,-12,4,-10,-2,3
-4,-4,13,-40,-4,-23,-1,-5,3
3,8,-2,-79,15,8,-8,-1,3
-5,-32,-87,17,-24,-10,0,-2,3
-4,6,96,18,11,14,4,-4,3
0,-2,-54,7,-7,-12,-10,0,3
-3,4,4,0,-13,1,-2,-3,3
3,2,-31,9,15,16,12,2,3
-4,-3,11,21,-10,-25,-21,-6,3
1,-2,21,-16,2,-7,-14,-3,3
-2,-5,-64,17,9,-6,-4,-5,3
-2,-8,17,-35,-16,5,-3,-1,3
-4,3,10,24,15,26,21,4,3
0,-4,-23,12,-10,-6,5,1,3
1,3,-32,-18,-11,-6,-5,-3,3
-12,-23,-18,0,46,1,-11,-8,3
2,-4,40,-7,-4,-1,6,0,3
3,5,49,18,4,5,9,5,3
0,-7,-24,-9,-4,5,-5,-1,3
-1,14,31,26,-23,-4,-11,-6,3
-1,1,-51,-2,2,18,20,2,3
-9,-11,24,-34,8,13,10,-1,3
6,6,-12,1,2,-36,-20,-4,3
-3,1,23,12,-3,-13,-14,-9,3
6,6,-26,-1,-8,-6,-9,0,3
1,7,7,11,-11,30,23,4,3
-7,-5,8,-15,8,13,19,3,3
4,6,40,47,-4,-11,-6,1,3
-4,5,15,-55,-6,1,-1,-4,3
-2,-6,-87,30,-7,-5,3,1,3
-4,-8,25,-10,18,-2,-7,-3,3
0,-2,7,-31,-12,-10,0,1,3
6,4,-14,38,-8,-3,4,3,3
-3,-1,-6,-10,-18,2,-26,-10,3
1,5,0,7,15,-3,16,3,3
1,3,26,16,4,21,22,5,3
2,4,1,-8,-3,7,1,1,3
1,2,-4,-19,-8,-54,-29,-6,3
4,2,20,7,-13,-4,-9,-1,3
-7,-7,-81,-12,-5,8,4,0,3
-4,-8,-16,-1,5,-2,3,-2,3
3,4,31,-2,9,3,14,5,3
-4,-2,9,1,-6,4,0,-3,3
8,15,11,19,-1,0,3,4,3
-3,-19,-67,-29,4,-3,-3,-3,3
-10,-9,-8,24,18,12,0,-1,3
-1,7,25,-25,-22,-10,0,-3,3
-6,-9,65,-2,-5,-6,-11,-3,3
-1,-7,-54,-8,-6,0,-1,-1,3
1,8,106,33,29,2,-3,-2,3
-12,-32,-96,-66,-8,-9,-17,-11,3
-8,-30,-86,-49,-21,12,20,1,3
1,3,98,15,-4,-37,-31,-7,3
11,5,68,-3,-14,12,0,7,3
1,7,-10,-11,-19,-6,-4,-6,3
-8,4,47,72,55,14,4,-1,3
-10,-9,-26,-9,3,1,-2,-4,3
0,-7,-28,-39,-21,-22,-13,-9,3
6,6,57,17,-14,7,5,7,3
-1,-6,0,-17,-14,-14,-13,-2,3
7,21,35,21,8,12,16,7,3
-3,0,-15,-1,-13,9,4,-5,3
8,9,8,52,25,5,7,4,3
-8,-7,25,-103,-15,-6,1,-1,3
-2,-5,29,46,-2,-7,-10,-2,3
-11,-11,30,4,-4,-9,0,0,3
-3,10,25,52,7,5,1,2,3
7,8,-42,-1,11,1,9,7,3
8,15,97,2,-10,4,-3,0,3
0,-7,-93,-19,9,40,27,4,3
0,3,35,8,-6,-44,-17,-3,3
0,1,10,31,-11,-26,-23,-9,3
4,7,19,-28,-10,8,19,7,3
1,-6,-88,1,3,-7,-11,-6,3
-2,-9,57,-26,6,17,17,-1,3
-3,-13,-46,7,-10,-9,-10,-5,3
-19,-8,42,-12,-7,5,2,-4,3
3,5,-4,9,1,-1,6,4,3
-2,0,-38,-8,2,0,-9,0,3
2,6,61,-16,-14,-9,-4,-2,3
-2,-6,-40,100,8,-2,3,0,3
3,1,-59,-89,27,10,2,4,3
2,4,3,23,5,-2,-6,-1,3
-2,8,51,12,-11,0,-7,-2,3
2,-7,-23,-3,-6,-11,-4,0,3
0,1,40,-11,-28,-12,-4,0,3
-1,0,-9,-6,-1,25,7,6,3
2,0,-30,14,11,0,9,-2,3
-3,-4,-52,-28,-7,5,2,-2,3
-4,10,55,33,11,-32,-37,-9,3
-12,-10,29,-30,-12,-28,-23,-10,3
8,22,-1,23,4,28,4,3,3
-11,-22,-69,-39,-2,-5,-12,-6,3
-2,-11,8,2,-8,-4,23,4,3
-3,6,-12,3,6,22,9,0,3
-9,26,1,40,3,-12,-8,-2,3
-11,-12,54,23,-24,-15,-4,-6,3
10,-1,-70,-70,-5,24,10,7,3
-3,0,31,14,14,-4,-4,-5,3
0,-8,14,41,14,2,-3,0,3
4,6,29,-33,-12,-2,0,-1,3
-5,-12,-79,-43,-11,-14,-7,-6,3
3,-12,39,-3,-19,3,10,2,3
-3,-20,-51,2,-3,29,36,8,3
-7,-3,-7,-3,10,-43,-87,-17,3
-2,-4,38,37,-6,-15,-1,-6,3
8,-2,-64,-32,-5,-6,-13,3,3
-4,-6,14,17,12,9,2,1,3
-3,5,36,5,4,17,22,2,3
-5,-7,-15,-4,7,15,6,0,3
1,-1,-64,31,1,-4,3,1,3
-4,-2,74,-18,-32,-11,-9,-4,3
1,-2,-10,1,0,5,11,3,3
-9,-21,-23,-54,18,-8,-9,-4,3
3,8,32,14,13,14,20,6,3
2,-5,12,-18,-3,-16,-16,-3,3
7,3,-30,1,-9,-6,7,0,3
0,9,66,63,-7,18,6,3,3
-6,-3,26,6,5,3,1,0,3
4,-5,-71,-27,-2,-23,-19,-7,3
3,2,24,20,13,26,35,8,3
-10,3,-1,21,5,-2,-6,-2,3
-1,0,48,-29,-9,-12,-16,-9,3
1,-8,-29,18,-6,-18,-19,-6,3
4,-4,-6,-29,3,-16,0,2,3
11,19,25,31,2,14,21,8,3
2,-3,-45,-13,-22,12,8,1,3
-11,-11,-40,-22,9,4,-5,-6,3
-5,-9,-31,-16,17,0,3,0,3
-1,11,36,50,-18,-8,-1,0,3
-4,-7,-47,-82,27,3,6,2,3
5,2,66,41,-24,5,-2,0,3
3,6,-78,-5,-1,-7,-7,-2,3
2,1,37,24,-8,-6,-3,-1,3
-8,-8,3,-24,14,-7,-3,-4,3
1,4,10,17,13,8,-1,-1,3
0,-4,30,-37,-11,13,11,2,3
0,-2,13,22,-7,-2,3,0,3
-2,5,-10,24,-11,-27,-18,-6,3
-5,-11,-75,-39,-6,4,-3,-3,3
7,4,12,17,2,-30,-36,-4,3
-1,-2,-50,-20,16,-1,0,-2,3
3,5,16,17,-3,16,10,0,3
-3,-6,-38,-9,7,-6,14,1,3
-6,-5,22,-13,-24,13,6,-4,3
-2,5,62,1,-5,4,-7,-1,3
-3,-12,-13,32,25,6,7,0,3
12,22,29,34,-8,-5,-3,1,3
-2,-5,-57,-100,21,2,-2,-4,3
-1,-5,45,8,-2,-10,-6,-2,3
0,-15,-15,41,-17,4,-3,0,3
1,7,-7,-20,-3,-3,-2,1,3
-4,-4,76,41,-6,-11,-7,-4,3
-3,-4,-46,-22,-9,2,1,-2,3
2,-5,-64,-22,-5,6,2,0,3
-9,-4,47,23,5,6,5,-1,3
13,13,3,12,5,-11,17,5,3
-3,-2,23,4,2,-21,-43,-10,3
8,11,20,3,-14,6,1,3,3
-3,-10,-20,-38,-5,-13,-10,0,3
-7,-7,-47,27,-3,15,13,5,3
-4,-3,9,2,-3,14,17,-6,3
1,2,15,-20,4,-7,-4,-3,3
-3,7,7,48,17,3,-1,-1,3
-11,-16,48,-57,8,-2,-2,-5,3
0,-5,-43,19,-14,-4,-2,3,3
-8,-7,-36,16,-2,2,-6,-3,3
0,-8,-11,-89,-22,-4,-2,-7,3
6,2,50,24,3,-8,-4,0,3
-1,1,-59,-11,9,3,0,1,3
-10,3,40,38,-5,-5,0,-3,3
-4,-17,-37,-8,9,9,0,0,3
5,19,44,17,-6,16,10,2,3
-3,-6,-45,-55,-13,-3,8,2,3
1,5,36,33,-20,-38,-23,-9,3
-4,2,54,25,25,16,-6,0,3
0,3,-112,-22,-10,-5,0,-2,3
2,10,-9,18,9,-7,-5,2,3
-10,-15,-41,-37,-9,-1,2,-6,3
-3,-2,76,6,-16,-9,1,1,3
6,2,14,7,7,21,3,2,3
-8,4,23,51,21,4,10,0,3
2,1,3,-37,-3,-4,-7,0,3
-6,-2,10,80,-8,-8,-1,-2,3
0,2,-44,-75,9,-3,-3,-2,3
8,-4,-19,-3,-15,0,2,3,3
-2,-5,-4,-3,7,1,-6,-3,3
6,1,23,12,-1,-3,5,0,3
-12,0,14,64,-3,4,-14,-6,3
-3,1,10,-44,5,7,8,-1,3
5,1,26,-36,-11,-23,-15,0,3
0,-2,-40,6,18,2,3,-2,3
-2,-2,1,21,0,4,12,2,3
-4,-3,33,-24,-6,-9,-24,-7,3
-4,-2,1,15,-10,8,7,2,3
1,4,23,-26,-5,-12,-5,-3,3
-1,-4,-12,18,7,-4,-8,0,3
-6,-11,31,-11,-5,4,9,0,3
-12,-7,-14,26,-3,8,11,-2,3
5,18,-7,30,-11,-12,-10,-1,3
-2,-11,17,13,1,8,6,1,3
-1,-9,-54,-92,14,2,-1,-1,3
3,1,-15,27,5,0,-3,1,3
-4,-3,26,6,5,-2,0,-6,3
-5,-4,65,22,-38,-13,-4,-2,3
9,11,-18,-1,-20,-11,-5,-2,3
-2,-6,-7,-6,25,13,3,-1,3
1,0,2,-20,-3,-14,3,3,3
2,2,-17,-13,0,32,10,3,3
-4,-6,32,18,-6,-39,-24,-6,3
3,11,-3,-7,3,9,1,-2,3
1,1,-76,-20,-5,6,7,3,3
-7,0,27,7,-9,-38,-47,-10,3
-2,-10,-26,4,8,24,22,3,3
4,16,85,37,10,11,14,7,3
4,-8,-95,-56,2,-6,-1,1,3
-3,-3,68,27,-10,-3,7,-1,3
-8,-4,40,8,-11,2,-6,-6,3
3,0,-27,-49,-6,-10,-4,-1,3
0,-3,11,0,5,11,3,1,3
-1,2,-52,-7,1,-5,5,-1,3
0,6,22,6,2,-3,-7,-1,3
-12,-9,-31,52,-19,2,-7,-10,3
3,6,61,-41,19,9,6,1,3
4,-7,-57,-10,6,27,30,7,3
-5,-4,-34,31,12,-30,-22,-6,3
-2,-6,5,-13,-32,-33,-31,-10,3
6,5,-27,15,-8,10,10,2,3
1,11,60,-2,3,-11,-13,-4,3
0,-6,-84,-6,6,43,30,8,3
-1,1,20,-13,12,1,3,4,3
-5,-5,19,11,-14,-24,-25,-7,3
-1,-4,-34,-18,5,4,6,-2,3
1,7,42,8,-7,6,2,-3,3
-4,-13,-71,-27,-6,0,5,1,3
-3,-1,66,-18,2,1,-1,-2,3
2,-6,-75,61,-4,-5,-2,0,3
2,-1,47,-40,-8,-6,-3,-5,3
2,2,-3,-27,33,14,15,5,3
-2,-12,-85,-5,-3,1,2,2,3
-5,-5,28,-4,-12,-11,-8,-2,3
-3,-1,85,45,-4,-7,-5,-3,3
1,-5,-4,3,-13,21,6,0,3
-4,-3,-43,-11,5,-11,11,3,3
2,6,-16,-2,17,-17,-49,-8,3
-5,-1,82,22,-12,-2,6,0,3
0,-6,0,-22,-8,-11,-3,-2,3
-5,-1,36,28,1,12,3,0,3
3,1,-40,-18,-7,-3,9,-1,3
-6,-11,-17,-2,-6,9,0,-4,3
2,1,12,8,0,3,6,1,3
3,17,76,8,20,4,-3,-1,3
-10,-13,-2,18,2,-5,1,-4,3
8,5,2,-52,-1,-7,-2,3,3
3,3,-15,30,-5,-5,1,0,3
-3,-3,-15,-1,-14,0,2,0,3
-2,1,14,9,-4,-14,-10,-1,3
-3,-4,-45,8,-12,8,-3,-3,3
-7,-4,-12,-41,-11,9,19,-3,3
0,6,3,27,23,-4,-7,2,3
-7,-12,-34,-19,4,-25,-16,-5,3
8,4,2,22,-8,1,-1,1,3
5,-1,8,2,1,-4,-12,0,3
-2,-11,-33,-20,-13,5,11,-2,3
1,2,70,64,7,12,18,4,3
-7,4,27,-55,14,-5,-7,-3,3
7,5,-44,33,-12,6,2,3,3
-12,-4,59,52,16,-1,-9,-8,3
7,-4,-120,-83,-10,-1,-5,-2,3
5,4,70,53,-10,-8,4,2,3
-7,4,12,15,5,1,-6,-4,3
1,-9,-13,-27,1,-5,1,0,3
-5,-1,9,3,-15,5,1,-1,3
0,2,-2,12,8,6,-10,2,3
-4,-4,-12,-16,3,-6,4,5,3
3,-1,5,-27,-20,-24,-16,-16,3
-2,5,18,3,13,26,24,1,3
-4,-11,-71,-30,-6,-19,-19,0,3
8,10,42,10,-1,-15,-14,-2,3
-1,-3,39,57,-20,7,-5,-1,3
6,3,-33,-127,21,19,16,2,3
-11,-16,-1,38,-5,-10,1,-4,3
-5,1,42,-23,-9,-5,-3,-9,3
-1,-8,-87,-9,-3,-5,6,5,3
4,7,-68,32,-5,4,-4,4,3
-6,-2,67,51,-2,3,-2,-11,3
-5,-12,-77,-14,23,5,-3,0,3
-2,-2,45,-22,-19,-11,-2,-8,3
-1,4,-4,21,2,-7,-6,0,3
3,4,8,14,5,5,-3,0,3
-4,-3,-35,43,-11,10,10,-2,3
0,-5,56,-106,14,-8,-7,3,3
8,-1,-4,16,-9,-10,-10,-7,3
7,29,29,30,7,11,12,-3,3
-4,-7,46,-12,-5,24,15,15,3
-6,-12,-22,27,1,-39,-21,-25,3
-17,-19,-10,-5,-16,-10,-8,5,3
4,3,7,-54,-3,26,24,7,3
3,0,-14,20,22,-14,-2,-5,3
2,7,-31,2,2,3,-20,-4,3
0,13,61,88,2,2,7,4,3
-4,-15,-55,-89,-21,-14,-2,-6,3
1,-3,-40,-13,-9,5,11,7,3
0,2,-26,18,4,8,4,9,3
3,5,40,69,-18,-4,1,-5,3
-13,0,0,-66,43,8,3,-2,3
11,1,-11,26,-26,-11,-14,-1,3
-1,6,9,56,-3,9,6,3,3
1,1,16,-6,11,12,7,-6,3
-2,2,-9,54,0,-33,-6,6,3
4,-10,33,-28,4,4,-14,-14,3
2,6,-69,-10,-10,1,0,8,3
-20,-8,82,-30,-23,-20,-5,-11,3
1,-13,-112,-31,13,8,2,2,3
0,4,5,8,12,-7,-11,-6,3
1,2,20,-18,-5,17,18,11,3
1,1,-17,-12,-2,3,-2,-1,3
-4,-6,-11,33,-28,-16,-11,-7,3
-5,5,75,-41,27,-1,3,-1,3
-3,-8,-43,14,-10,16,6,1,3
-1,-3,-4,-2,7,-23,-16,-2,3
2,-2,-8,12,1,2,-2,-6,3
-4,-8,-21,-2,-9,8,7,7,3
-1,-4,10,-16,-2,-1,-2,1,3
-4,2,-48,-9,7,-6,10,-2,3
0,-7,-50,58,-7,12,-7,-3,3
-10,-2,-34,-48,4,-10,-14,-6,3
0,-7,5,20,-10,-19,-16,-14,3
-1,-3,11,-79,-3,-5,3,6,3
7,5,15,68,-2,-2,3,9,3
-8,-1,-1,-17,2,7,3,-5,3
-1,-1,-43,5,4,7,8,-2,3
2,3,11,65,0,4,-12,-5,3
-5,-10,15,-85,2,4,18,-2,3
2,3,-6,11,-21,-14,-23,-1,3
-7,-6,-1,76,-14,-16,1,-2,3
1,-5,-26,-103,28,19,2,-1,3
-2,4,18,33,-15,2,2,5,3
9,7,-26,9,10,1,13,3,3
-1,-2,52,1,-11,14,2,0,3
-6,-5,28,13,8,-14,-4,-1,3
-1,-2,-63,4,9,-7,-1,-4,3
-6,0,60,-29,-20,-13,-3,2,3
