-13,20,5,1,-1,3,20,1,6
-60,-28,-12,-3,-1,-1,-8,-24,6
-11,-9,-11,-4,3,-4,2,11,6
10,13,6,4,3,9,38,14,6
32,24,0,-8,-18,-13,-55,-20,6
-30,2,7,4,8,0,8,6,6
29,-3,-7,10,19,16,21,-2,6
-7,1,-1,1,-14,7,4,-5,6
17,-3,-6,-4,-1,5,-1,11,6
-11,-2,5,5,4,-10,-18,-7,6
43,22,7,-3,-7,-3,0,0,6
-25,-17,-1,2,2,3,3,-19,6
117,48,11,2,-9,-8,9,30,6
-50,-31,-7,-7,-5,4,11,-9,6
-55,-29,-12,-7,-7,-9,-13,-8,6
53,-4,-2,-2,2,-5,-16,4,6
-9,-17,-11,-8,-2,-2,16,1,6
62,62,11,7,3,3,26,29,6
-21,-14,20,13,5,-8,-45,-15,6
-43,-8,-9,-11,-8,5,14,-3,6
5,-2,-5,7,6,-5,-8,-1,6
17,17,0,-4,-25,2,-16,8,6
-4,-19,-10,10,37,9,11,-10,6
-14,10,1,8,10,1,6,18,6
-12,-7,5,-6,-1,3,-14,-42,6
-31,-2,-3,-3,-4,-11,-2,17,6
56,26,15,5,-16,0,0,5,6
7,21,4,-3,1,-1,7,12,6
-84,-40,-16,-1,5,-8,-2,-36,6
-53,-9,-4,-8,-8,-3,-22,-4,6
32,16,0,-4,-6,2,14,9,6
46,-7,-3,-6,4,-11,-4,1,6
-9,5,13,7,-1,-1,8,15,6
54,21,4,-2,5,-3,-28,-10,6
-66,-8,-7,-2,-7,-2,38,29,6
-9,-10,-7,-7,-10,-23,-69,-62,6
31,-15,-3,-4,1,7,14,32,6
56,11,10,11,15,3,17,0,6
-30,-8,-13,-18,-29,-9,-12,-7,6
-18,-2,-5,-7,4,-1,12,7,6
25,-8,4,14,21,2,19,18,6
28,10,1,5,4,-2,-19,-23,6
-18,4,-3,-3,-8,0,10,16,6
-34,-9,-3,-6,-10,5,9,-6,6
7,15,3,-4,-2,-3,-24,0,6
-10,11,3,7,6,1,17,11,6
14,13,6,1,-2,5,13,2,6
-71,-61,-4,3,2,-4,-5,-16,6
37,-1,-6,5,4,-7,-31,3,6
5,19,-4,-5,-4,3,32,5,6
-7,-37,-7,-8,-6,-13,-38,-5,6
12,17,14,11,7,11,16,12,6
24,13,-4,-7,-2,-1,-2,-6,6
24,-4,-2,2,-1,-4,-2,8,6
-36,-9,-2,1,-2,2,32,18,6
37,15,2,14,11,10,3,-14,6
-9,2,0,-11,-17,-7,20,0,6
-52,5,-2,-5,-2,-2,-26,-15,6
26,-18,7,7,-1,6,16,21,6
2,19,-6,-7,7,-9,-23,-22,6
-9,-2,4,10,9,15,19,23,6
-15,-25,0,0,1,-6,17,-15,6
18,22,-4,-6,-3,-7,-34,-11,6
-46,-55,-19,-11,-16,3,29,9,6
20,0,-4,-1,2,-2,-30,1,6
33,13,9,4,5,8,15,26,6
-32,-6,-10,-9,-8,-5,3,8,6
44,24,9,5,3,-9,-25,-50,6
-14,-4,2,-5,-4,2,12,8,6
-46,-31,-11,-11,-5,-2,-1,-17,6
7,-2,-2,3,5,-5,-5,10,6
56,54,13,6,14,5,-3,-4,6
-27,-26,0,-5,-14,-6,1,0,6
2,9,6,-2,-1,2,6,5,6
-37,-30,-1,6,11,1,-6,-26,6
0,11,-6,-12,-27,4,0,11,6
-3,9,-4,-4,6,-19,3,-6,6
18,13,1,4,-1,0,5,0,6
4,-6,-8,-2,3,1,4,10,6
17,13,7,3,-1,-5,-1,28,6
21,4,0,-5,-10,4,-17,-22,6
-13,-32,-14,-6,1,-2,0,-26,6
-42,-13,-2,1,-1,1,1,5,6
39,6,-1,4,2,0,13,-16,6
57,14,7,3,7,12,4,10,6
-78,-18,-7,-6,4,-3,-13,-12,6
-13,11,-5,-5,-10,3,3,17,6
11,-14,2,-4,-3,-2,-3,13,6
-6,2,2,8,-1,-1,25,0,6
46,16,5,-7,-21,-11,-14,4,6
16,8,10,20,41,12,13,9,6
-27,5,5,12,14,6,9,11,6
-19,-3,-1,-4,-21,1,-15,-14,6
16,-4,-6,-9,0,-14,-20,-18,6
-3,15,3,-9,-16,-6,-7,11,6
-10,5,-3,1,9,4,-12,-23,6
-1,-18,-4,2,2,6,14,10,6
-3,-37,-19,-8,-8,-3,0,-1,6
18,36,8,2,-1,8,16,-4,6
62,6,11,6,13,-3,-5,20,6
-35,-15,-4,1,-6,-7,-7,-6,6
37,-16,-20,-11,-5,1,9,-25,6
19,-5,1,2,5,-4,8,23,6
18,8,-3,-4,-10,-3,-24,-31,6
7,7,1,-6,6,-4,-11,2,6
6,14,6,11,11,6,4,16,6
12,-1,4,7,-4,7,-5,-5,6
-46,3,-2,-7,-20,-2,17,0,6
-30,-5,-6,1,0,-1,14,-7,6
4,14,5,-1,26,1,-17,1,6
-22,-33,-4,-4,-6,2,-9,10,6
17,8,-2,-4,1,-1,-4,-4,6
-18,-9,-3,1,-3,2,-11,-7,6
0,12,3,-2,-10,2,16,9,6
2,4,-5,-6,-2,-3,16,-7,6
55,8,5,6,6,-7,-37,0,6
-70,-6,-11,-17,-17,-9,10,-1,6
-17,-44,-1,4,15,5,2,-26,6
68,10,-9,-12,-8,-7,4,8,6
-33,6,8,5,-5,3,4,-2,6
6,20,7,0,3,-6,12,5,6
98,16,3,3,-3,1,-29,-3,6
-108,-16,-6,-11,-15,-8,-5,-16,6
-38,-44,-16,-3,10,-12,4,-6,6
53,10,6,0,-12,-1,-19,5,6
8,17,5,8,12,-7,27,26,6
24,19,-2,-6,16,5,4,4,6
-10,8,2,-4,-16,9,-26,-20,6
-6,-11,-2,5,2,-7,18,14,6
-9,-6,-5,-4,-12,-3,-2,9,6
-28,1,3,-4,-3,-2,0,-3,6
-42,-31,-11,-12,-7,4,12,-3,6
127,41,18,5,12,9,-5,9,6
-52,-22,-10,-3,-9,1,2,-3,6
5,-34,1,2,3,3,0,6,6
39,3,-3,-3,-2,-5,29,2,6
103,44,1,7,6,3,-27,41,6
-78,4,17,-11,-24,-3,-17,-34,6
15,3,2,9,22,5,-1,-24,6
4,-2,0,0,4,-4,-9,9,6
-24,-18,-4,-1,-20,-1,3,-10,6
25,24,2,7,20,8,-5,27,6
-8,2,-2,-4,-12,0,-28,-38,6
-18,1,-1,-1,5,-3,6,-2,6
-39,-14,-2,-4,3,8,5,-18,6
15,-2,0,-3,-11,12,26,28,6
7,-1,-7,-5,-12,-12,-70,-3,6
16,5,0,12,10,-5,-2,-25,6
-61,-24,-6,-6,-6,-10,-54,-20,6
8,-6,-4,1,4,6,16,4,6
100,43,16,11,9,9,27,33,6
-67,-18,-5,-6,-7,5,11,-19,6
-56,-42,-9,-6,0,-8,6,9,6
-40,-25,-8,-4,1,-7,-17,-34,6
31,27,7,3,-1,4,13,19,6
11,19,5,-2,-9,-6,-10,10,6
-59,-9,-5,-4,-3,-1,21,-10,6
28,11,-3,9,3,1,18,-12,6
-26,-8,-4,-9,0,-1,1,17,6
9,-3,-2,5,9,-12,5,18,6
-1,-8,0,6,6,21,38,28,6
14,9,2,1,-6,-20,-7,-46,6
-54,-12,-5,-8,-8,-6,-30,-40,6
74,1,2,11,4,12,22,50,6
-1,16,4,-1,8,1,9,-2,6
29,-12,-2,-1,-7,7,13,27,6
86,20,5,5,-2,-6,-9,-57,6
-27,-4,-6,-8,-5,-7,-21,-8,6
-79,-25,-4,1,-3,0,9,-1,6
-3,6,0,-2,8,3,-4,5,6
-22,-16,5,7,0,7,16,11,6
26,9,2,-10,-6,-11,-9,8,6
89,30,9,13,10,-5,-15,13,6
-11,16,10,9,-9,11,23,14,6
-36,-13,-11,-11,-4,-1,4,9,6
-3,5,0,-18,11,-15,-47,-24,6
31,5,7,23,19,7,27,1,6
-43,-2,-9,-33,-22,-5,-30,-25,6
-8,-7,4,51,41,1,14,22,6
7,1,2,-5,-17,7,8,-17,6
5,-2,-6,-16,-13,-11,-15,-15,6
-16,0,5,6,-4,-1,-11,11,6
32,5,-8,-39,-32,-8,17,-14,6
-128,-57,-13,0,8,-1,-12,-33,6
60,11,6,9,9,5,8,29,6
-13,-1,-7,-14,-6,2,19,-7,6
-35,-7,-5,-5,-4,-9,-26,39,6
59,26,5,11,12,5,-15,-76,6
-6,-9,-8,-10,-12,0,-18,10,6
20,5,9,10,9,-10,-28,14,6
-5,-6,-3,1,0,9,27,11,6
16,9,3,8,10,11,8,30,6
-4,-10,-1,-3,2,3,14,-24,6
42,18,4,8,9,3,12,9,6
-8,-6,0,3,-3,-7,-18,0,6
1,-13,-8,-21,-37,-3,22,31,6
-24,-16,-10,-11,17,-8,-7,-40,6
55,12,4,10,-2,6,6,30,6
-30,-5,2,-8,-4,-4,-26,-25,6
26,12,2,4,-8,1,54,34,6
7,3,0,9,0,-4,-30,28,6
9,21,1,0,1,-6,-46,-35,6
-58,-38,-5,-3,-3,10,38,-19,6
11,-9,-3,-3,1,-7,-49,0,6
39,13,4,-3,-8,3,29,19,6
36,-1,-6,-5,3,-3,6,19,6
27,26,10,4,0,1,-7,6,6
-41,-7,2,3,-2,19,13,0,6
24,4,0,-5,15,1,21,13,6
-11,6,-1,-2,-9,-5,0,3,6
-9,-14,-12,0,2,-9,2,-29,6
72,19,2,8,-20,6,18,26,6
-73,0,-5,-10,10,-9,-31,-12,6
-86,-40,-4,12,15,5,18,-17,6
-11,-3,-3,-9,-5,0,-32,4,6
80,31,9,3,2,6,77,37,6
-56,-4,-6,-8,-26,-10,-1,-14,6
-70,-36,-15,-15,-8,-11,-5,-28,6
47,3,-1,1,6,1,11,30,6
-13,4,11,4,4,0,-4,8,6
21,-3,-5,-4,-6,0,0,5,6
41,16,1,1,2,2,-8,-8,6
-45,-17,-4,-5,-8,2,38,28,6
-27,-7,-5,-10,-1,-11,-5,-15,6
-13,-8,-1,17,11,-12,-49,-27,6
14,0,2,13,-4,-1,-14,48,6
34,13,1,-1,7,-4,6,-23,6
-41,-9,-3,-2,-2,1,-27,-62,6
-4,-18,-5,0,0,-4,19,0,6
63,21,1,-12,-20,-19,30,25,6
-21,2,0,-3,-3,-7,-32,-15,6
-18,-32,-8,5,13,8,-1,4,6
3,0,1,-12,-7,7,2,-19,6
-17,-8,6,14,6,2,12,3,6
27,24,-2,-9,-20,-1,3,-8,6
-35,-11,-7,-2,9,-14,-44,-4,6
-25,-9,-4,0,-12,-4,-7,-20,6
23,4,1,-11,1,-3,-25,-8,6
45,1,-10,-11,-10,-4,47,73,6
-51,6,0,-5,-17,4,7,6,6
-15,-14,-1,6,28,3,-9,-70,6
23,13,4,4,11,4,-15,-2,6
-6,-10,-3,4,-4,-9,-25,-24,6
12,7,-4,-13,1,0,41,61,6
28,8,-2,-16,-26,-9,19,12,6
14,-4,0,-2,2,-9,-15,-25,6
-34,-7,3,5,1,8,-14,-15,6
15,-13,-3,8,8,4,-7,-15,6
70,8,0,8,-3,8,23,26,6
-40,5,4,-2,8,7,-2,-9,6
57,-8,-7,1,2,-2,14,-3,6
-4,2,-1,-2,-4,-8,-41,-23,6
-17,-5,-1,1,-2,1,1,-34,6
95,34,4,0,6,9,3,27,6
-78,-31,5,3,17,5,22,34,6
-61,-14,-9,-3,-10,-6,-32,-49,6
22,6,5,-4,10,4,11,23,6
-9,-10,-8,-8,-9,-6,27,14,6
8,11,6,10,-12,2,-17,-36,6
44,8,-2,-4,5,-6,-29,-1,6
-25,19,9,-6,3,7,28,45,6
-43,-44,-13,6,-4,-2,-19,-37,6
-32,7,8,-2,2,3,6,-31,6
-14,-1,0,4,-3,-8,-13,12,6
42,1,-3,-2,-7,-2,-31,-16,6
-32,-7,-5,-15,0,6,32,-13,6
70,37,12,12,5,3,-8,36,6
2,-25,-11,-4,-3,-10,-23,-53,6
20,17,6,3,2,6,27,45,6
-15,-1,-1,7,9,-3,-44,-22,6
-10,-5,-8,-2,0,-6,23,27,6
36,31,13,2,7,10,20,-19,6
-10,-15,-3,7,6,-9,-8,10,6
-3,4,4,-3,-15,-4,28,25,6
-41,-14,-3,-5,-9,-8,-34,-7,6
36,21,4,19,16,11,10,9,6
-53,-15,-4,-2,-3,3,16,-38,6
7,1,0,1,-5,-4,-24,-29,6
6,1,-1,-9,0,2,-15,15,6
20,6,2,-3,-1,0,61,59,6
27,0,1,7,-9,-6,-80,-46,6
12,10,0,-3,4,-3,8,14,6
-40,-7,-2,-4,-2,4,-7,-49,6
0,-19,-5,3,16,-3,-23,-1,6
33,18,5,10,2,2,29,25,6
-78,-47,-13,-11,-2,7,-25,-30,6
127,49,8,4,-3,-13,0,14,6
-94,-50,-12,-14,-11,-7,17,-18,6
46,3,-5,-7,-1,7,7,60,6
3,17,11,22,6,-13,-56,-61,6
17,0,-7,-14,-6,4,32,16,6
19,11,2,-2,3,-1,-11,8,6
-31,-2,1,2,-9,10,21,-1,6
40,17,6,9,20,6,16,29,6
-88,-27,-3,-5,-7,-4,-6,-30,6
20,7,-2,-7,-16,-9,-22,21,6
-4,-8,-1,6,13,-1,26,18,6
-5,6,6,-3,-5,1,-13,-18,6
38,14,3,0,-1,-1,-41,-31,6
-37,-7,-1,9,12,6,44,29,6
46,3,-4,-7,-12,-13,-31,-48,6
0,0,-8,-8,-9,-4,4,15,6
-66,-20,-7,0,7,2,15,-11,6
34,13,8,1,-5,-7,-28,12,6
43,14,8,2,2,11,48,45,6
20,-3,-1,-3,-6,1,4,-6,6
-34,-21,-14,-14,-13,-12,-13,-37,6
83,44,10,4,-5,14,17,22,6
-122,-48,-6,9,19,-8,-15,-27,6
34,-2,-3,-6,-9,0,-25,8,6
31,1,-2,-1,8,4,-12,8,6
12,1,-1,1,0,18,15,22,6
27,19,3,0,-17,-10,-13,-9,6
-42,-16,-7,-5,6,-4,12,-2,6
-9,-3,-1,6,0,3,-4,13,6
12,5,3,-6,-5,0,7,-15,6
-34,-11,-2,-10,0,7,-13,7,6
24,10,-2,9,3,12,51,31,6
5,3,6,2,1,-7,-39,-44,6
13,-5,-5,-2,2,-8,-1,-2,6
15,9,-3,-6,-4,-3,-14,-13,6
8,23,5,-2,-3,1,63,33,6
-39,-30,-5,-1,3,2,-38,-8,6
38,-2,2,6,8,2,-6,9,6
-46,-7,-6,-7,-13,-10,-15,-42,6
39,8,2,-1,5,8,23,41,6
52,26,8,-1,-7,9,18,36,6
-16,-12,-2,9,9,-4,-16,-46,6
2,27,7,-2,-7,-6,2,35,6
-95,-55,-13,-2,1,-2,41,-22,6
1,6,1,11,16,2,19,39,6
-8,-8,-5,1,-5,-8,-8,14,6
53,18,6,3,-3,3,10,15,6
-2,3,-3,-11,-10,7,10,7,6
-7,-9,-2,-5,-6,-3,-5,-2,6
-20,2,4,-7,-1,-4,-4,-26,6
-18,-16,-9,0,3,4,7,-11,6
72,15,-1,3,0,-3,-45,8,6
-24,13,7,4,-4,-15,3,-19,6
15,-26,-11,-14,-9,-17,-20,-5,6
-25,-22,-7,-8,-8,-5,-17,-14,6
57,-3,-1,1,3,1,-4,-6,6
3,-6,-2,8,6,1,22,27,6
-15,3,0,-1,-6,0,-11,-21,6
-1,-12,-7,-4,-1,-1,7,13,6
41,16,3,-2,-1,-4,5,15,6
11,9,2,2,-11,-4,-5,24,6
-34,-12,-7,-7,-4,-5,-2,-44,6
-8,-5,-2,5,24,4,-3,15,6
-15,7,3,-1,-6,8,1,11,6
-47,-13,1,17,14,17,36,-7,6
41,11,1,2,-2,-3,-8,6,6
-38,-7,0,1,-10,-5,-21,-2,6
-44,-14,-7,-15,-7,-7,1,-17,6
51,5,-1,-6,-6,0,-14,-25,6
-6,-1,0,7,9,9,34,23,6
18,5,0,-6,-1,-9,-68,-38,6
-35,-26,-1,-2,-2,1,-9,5,6
76,6,0,-7,-5,-2,32,5,6
31,16,9,6,10,5,-6,5,6
50,9,1,1,-5,0,30,20,6
-13,11,3,-3,-15,-10,-32,-29,6
-15,-5,-6,1,2,-5,-29,-2,6
40,26,5,2,13,6,27,9,6
-68,-23,-8,0,18,18,-17,-34,6
-8,1,7,22,-10,4,-60,-6,6
-9,0,-3,-18,-4,-4,49,5,6
-11,5,3,3,-6,4,-6,15,6
54,11,0,-4,-7,-2,-2,10,6
-56,-7,-8,-3,3,2,20,-15,6
-15,-14,-2,-4,-6,-3,-48,-19,6
16,0,1,-8,-4,4,39,5,6
-5,-11,-5,2,-5,-9,-16,-21,6
35,22,12,3,8,-3,18,-4,6
31,11,2,-2,-3,-5,-4,18,6
78,34,2,1,5,3,23,1,6
-92,-25,3,4,-4,-6,-25,-16,6
-73,-45,-17,-7,0,-2,-13,-53,6
52,-1,-6,-5,5,6,7,12,6
-13,-7,-1,-1,-2,-7,-18,-21,6
17,12,3,-4,-25,5,35,26,6
-8,3,3,-5,-1,-26,-12,10,6
-17,0,2,14,35,-6,3,3,6
-28,-8,-1,18,3,9,14,10,6
-23,-3,-3,-5,-7,1,-11,-29,6
-7,-1,-1,-2,6,-10,-6,16,6
3,0,-4,-10,-23,-4,-11,-15,6
4,-7,-2,2,1,2,-28,9,6
77,19,1,-1,3,-7,21,-1,6
-55,-19,-2,-3,-7,5,21,-12,6
15,0,0,8,15,7,10,-2,6
-55,-21,-6,-11,-7,-8,-12,9,6
8,7,5,2,2,6,35,34,6
100,30,5,4,-1,-1,-40,-4,6
-108,-27,-8,-9,-16,0,10,-24,6
-6,-13,-8,5,25,0,-6,15,6
18,7,1,-6,-12,6,32,6,6
34,6,2,-3,12,8,-9,-5,6
5,10,2,2,-30,12,10,28,6
53,13,9,12,35,2,-31,-11,6
-60,-19,-11,-7,-5,5,20,-21,6
41,5,-3,-2,-7,-9,-14,12,6
-38,-11,0,-3,3,0,-7,-25,6
-2,-2,-4,-7,-16,-4,9,11,6
29,5,3,0,5,-3,-5,27,6
-8,-3,0,-1,-3,3,13,-16,6
45,8,-5,-3,6,0,6,38,6
-23,-3,-2,-4,-16,-7,11,-27,6
41,-1,-2,2,5,-12,-40,-24,6
-51,-13,-4,-1,2,9,28,24,6
9,2,2,1,3,-4,-8,11,6
-1,9,0,-11,-13,3,25,14,6
-39,-25,-4,2,6,-6,-35,-20,6
18,6,-5,2,-4,-4,-32,6,6
40,-1,-5,1,0,2,61,18,6
10,14,4,-9,-8,-25,-72,-86,6
-89,-24,-14,12,11,15,55,10,6
23,-2,5,7,18,-5,18,7,6
-22,6,3,-2,-4,-7,-13,-11,6
17,-5,0,-4,-16,5,19,17,6
12,10,0,-11,-7,-10,-41,-10,6
-4,-1,-5,-3,0,4,0,22,6
56,7,-1,-3,-6,4,18,-15,6
-2,12,5,1,-3,-9,-33,0,6
-89,-53,-18,-12,-9,-10,-15,-19,6
11,-8,-3,0,5,12,34,14,6
20,12,5,-1,2,-4,-9,20,6
20,-1,-1,2,-2,4,13,16,6
37,26,10,6,4,-3,2,6,6
-2,1,-4,1,-6,3,3,6,6
-22,-2,-2,-5,-2,-9,-20,-14,6
64,4,3,0,-2,11,36,-6,6
-48,-29,0,-3,14,-10,-65,-48,6
33,-3,4,11,-3,4,0,-17,6
18,0,1,2,11,4,-9,12,6
-15,-7,-6,-5,-9,7,35,28,6
49,28,9,-2,-8,-1,26,41,6
-14,2,0,-4,-2,-4,-13,-24,6
-54,-9,-1,8,-2,2,-10,-8,6
7,10,2,-1,-2,-4,-7,-3,6
-59,-24,-3,3,1,5,17,-21,6
36,10,5,3,6,-10,-26,2,6
63,14,4,10,10,4,4,32,6
-74,-28,-13,-9,2,-4,-6,-19,6
70,28,7,3,-4,0,15,12,6
-47,-18,-3,-8,-2,0,21,-3,6
22,-1,1,0,-2,6,13,22,6
5,0,-1,-1,-4,-21,-37,-2,6
19,2,-2,7,-6,4,-1,9,6
-3,4,-1,-7,1,7,32,39,6
3,-2,-6,-11,-7,-21,-58,-57,6
-17,-10,-2,-1,6,0,-17,-8,6
41,11,1,2,-8,4,33,10,6
-3,0,0,0,3,2,36,39,6
2,5,5,0,-4,-3,-63,-62,6
62,-1,-6,-4,-7,0,12,33,6
-67,-27,-16,-14,-14,-10,-8,-13,6
-8,6,7,3,9,-1,0,-8,6
21,3,2,2,7,5,36,24,6
-51,-18,-4,-3,-5,-1,5,-18,6
127,36,3,-3,0,2,-19,16,6
-96,-40,-16,4,-20,-4,-15,-34,6
-19,-15,0,-7,5,0,9,-3,6
6,5,6,10,21,15,8,24,6
8,7,5,10,8,4,29,28,6
23,9,-3,-12,-11,-6,-43,-38,6
0,5,-3,-2,-9,1,1,21,6
-29,-10,-2,-3,-29,-4,-13,-34,6
6,8,3,-1,30,8,16,8,6
14,5,1,15,14,0,-1,4,6
-43,-19,-8,-8,-9,0,16,-11,6
19,8,-2,-6,-5,-2,0,3,6
3,-1,4,-5,-5,-1,-8,7,6
14,5,-1,-7,-2,-4,-6,-24,6
37,3,-2,1,4,-1,14,22,6
-112,-33,-16,-3,-1,-9,-23,-66,6
28,16,10,3,-3,-4,5,18,6
33,4,-4,-6,-1,0,-6,2,6
-32,-7,3,7,2,4,24,17,6
8,8,5,-1,7,-1,-5,3,6
-14,-8,-8,-7,-8,0,10,8,6
2,3,6,3,-6,-6,-59,-35,6
11,5,-2,-2,-6,1,19,17,6
-8,0,0,6,3,0,-2,34,6
-54,-18,-1,15,43,2,-4,-32,6
46,12,-1,-7,-17,-2,19,31,6
-12,-6,-6,-8,-8,-5,-21,-27,6
33,4,7,1,-4,3,27,29,6
19,20,8,2,-14,-7,-27,9,6
-31,-33,-10,-6,4,1,9,-17,6
-24,-10,-4,-3,1,-3,-4,-23,6
-25,-10,-7,-11,-3,-1,0,-5,6
61,17,4,11,0,0,2,18,6
-10,6,-1,-3,5,2,23,31,6
-3,4,-3,-5,-4,-2,-20,-40,6
8,-4,-1,7,-2,-5,2,5,6
14,4,-3,-8,-8,-1,10,38,6
-20,7,9,17,16,8,23,-11,6
-6,0,-1,5,1,-3,-27,-21,6
20,5,-2,4,-3,1,-13,-10,6
-51,-11,1,-2,-1,4,-8,-25,6
45,10,3,-6,-13,-1,-7,26,6
-17,-1,-2,0,4,-3,3,-1,6
46,1,-2,-10,-14,1,-13,-9,6
23,-5,-6,-4,-7,-5,-30,-16,6
-11,-2,1,0,6,4,39,44,6
22,-9,-6,-3,1,-1,-11,-50,6
24,12,5,2,0,-1,11,27,6
-55,-7,-3,6,-6,-5,-8,-20,6
23,7,1,-1,-1,3,28,19,6
-68,-29,-11,-11,-5,-15,-66,-28,6
-41,-14,-8,-4,8,3,15,0,6
26,7,4,-2,-8,2,31,-2,6
33,16,5,4,2,-7,-59,-21,6
5,3,-6,-5,-11,-3,16,24,6
-15,-5,-4,-5,-8,0,6,-3,6
17,-6,-7,-8,-5,7,-9,-5,6
21,5,5,5,13,1,19,13,6
13,20,15,22,16,4,1,28,6
-7,-12,-8,-7,-11,-8,-15,-43,6
-46,-5,0,-9,-14,0,43,17,6
-18,-1,-4,-9,-14,-3,-1,-15,6
64,11,7,7,15,3,-19,8,6
42,13,5,9,11,1,18,31,6
-76,-20,-11,-9,3,-1,-4,-10,6
-6,0,-1,-5,-6,-2,-14,-43,6
-4,8,10,9,3,-2,-4,21,6
14,-8,-5,0,2,6,27,5,6
17,7,-2,-6,-6,-1,-23,3,6
-10,-9,-8,-3,5,-17,11,-1,6
14,20,4,-4,-13,9,0,-14,6
-22,2,3,-1,-4,2,5,13,6
40,-2,-1,3,22,-3,20,2,6
4,1,4,21,1,-5,-32,-21,6
-30,-7,-1,-6,0,10,43,19,6
-21,-3,0,4,7,-11,-43,-26,6
20,3,1,-8,-16,-6,-4,-6,6
15,2,1,-6,-2,0,9,30,6
48,11,2,-5,0,7,20,-4,6
-76,-23,-6,4,-3,-1,6,3,6
28,8,-2,-1,3,-2,1,-38,6
-18,-9,0,-5,0,-1,-23,-5,6
7,-14,-2,0,-12,-2,13,8,6
61,22,8,0,15,4,19,33,6
-2,2,3,6,2,-1,-3,-4,6
24,-6,-7,-6,-9,-1,-6,-6,6
-13,7,-6,-4,-1,-8,-31,13,6
-28,-3,0,-14,-10,4,30,-4,6
-18,-14,-11,-3,-10,-12,-25,-7,6
10,8,9,17,24,10,2,-39,6
-42,-2,3,-8,-14,0,6,7,6
25,-2,-3,1,17,4,7,15,6
31,18,9,7,-9,4,2,18,6
-57,-14,-5,-9,-7,-4,10,3,6
14,-9,-1,8,6,4,18,-11,6
19,6,4,-4,-11,-8,-28,-9,6
-8,-7,-3,-4,1,-2,4,-2,6
12,-1,-2,-1,1,0,7,21,6
94,24,8,4,4,7,21,29,6
24,-31,-18,-13,-12,-17,-63,-62,6
63,6,9,5,12,7,10,15,6
11,-3,-3,-1,0,-2,-6,10,6
6,9,2,1,-2,3,14,11,6
-8,14,5,8,-5,-1,5,2,6
-35,-7,-6,-5,9,-1,-4,0,6
2,0,-3,-8,-12,2,-1,-14,6
30,13,2,13,22,-12,17,11,6
-104,-29,1,7,1,12,4,-11,6
13,-5,3,4,-11,5,51,5,6
-13,3,-1,-15,3,-12,-82,-25,6
-14,-12,-6,-5,-8,-6,4,17,6
36,18,0,1,-1,-6,-19,-26,6
2,7,6,-4,-4,4,5,27,6
53,9,9,3,-1,8,37,45,6
-47,-28,-6,2,1,-1,-15,-60,6
6,-8,-7,-8,8,2,7,39,6
29,2,-2,9,5,3,-16,0,6
-25,-5,-3,2,0,1,15,-5,6
13,6,3,2,-1,-1,-18,12,6
14,15,9,0,-7,5,27,23,6
-31,-8,-10,-13,-12,-8,-36,-52,6
-43,2,7,10,12,-6,-10,6,6
-55,-25,-16,-3,-3,-23,-81,-61,6
-24,0,-3,-8,-18,16,28,17,6
35,14,2,-5,-8,3,0,-8,6
-47,-29,-11,-6,7,3,22,9,6
57,16,10,15,9,2,22,21,6
-15,1,3,6,8,-11,-28,-3,6
-3,1,-5,-3,-11,0,15,6,6
42,-2,-4,-3,-11,1,4,-2,6
65,18,5,4,2,-1,-4,9,6
-44,-10,-4,-2,13,1,1,-13,6
-98,-36,-13,-4,-2,-3,-9,-23,6
54,5,1,-9,-6,-3,0,-17,6
28,9,1,-2,-6,-6,-17,-1,6
34,8,0,0,2,0,10,27,6
-11,0,-3,3,6,-6,-34,-39,6
-59,-17,-7,-17,-31,-9,11,15,6
29,12,7,-6,1,8,33,25,6
-38,-10,2,21,29,5,-20,-30,6
23,8,8,23,25,4,11,31,6
-5,-2,-3,-3,-11,-1,-9,-31,6
3,6,2,-6,-12,-9,25,15,6
-2,-5,-6,-11,-13,-7,-16,-5,6
-11,-8,1,-3,-4,1,7,0,6
11,8,4,3,5,2,-4,5,6
72,27,0,5,-3,1,-5,10,6
-47,-21,-3,-5,-1,-1,-4,9,6
-70,-27,-11,-7,-5,-4,-8,-36,6
91,22,3,-1,4,4,2,36,6
-28,-4,-2,-2,-3,7,35,20,6
-48,0,4,2,3,1,13,-6,6
24,-3,-1,-7,-10,-3,-9,-23,6
2,2,1,-3,-3,-8,-41,14,6
-34,-6,-1,10,12,6,8,-12,6
32,11,5,6,6,-1,-3,31,6
10,6,-5,-5,-12,4,28,7,6
-51,-15,-8,-3,15,-2,-11,-51,6
50,5,2,-14,-20,-4,-20,-6,6
-34,-9,-3,-15,-2,1,35,-5,6
-14,-5,-6,-6,3,-9,-60,-1,6
35,15,15,26,15,9,29,28,6
20,0,-3,-2,5,-2,0,11,6
-45,-19,-13,-13,-18,-5,-5,-55,6
20,3,4,4,-3,2,12,-11,6
-1,-12,-6,-4,-2,3,22,18,6
20,8,5,8,2,-2,-17,-8,6
3,5,0,-3,-1,-2,-1,0,6
57,21,6,3,3,4,15,22,6
-36,-26,-11,-7,0,-2,-16,-2,6
13,17,2,-1,-5,0,28,-12,6
22,-4,-4,-2,-3,-8,-25,10,6
19,-1,0,0,1,1,15,16,6
34,20,6,-4,7,3,-12,-14,6
-67,-32,-9,11,-6,2,18,23,6
27,-1,-3,4,9,-3,-7,-27,6
